計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,86,1,6,,,,78
2013/10/30,02,76,1,5,,,,67
2013/10/30,03,79,1,5,,,,71
2013/10/30,04,78,1,5,,,,70
2013/10/30,05,76,1,5,,,,67
2013/10/30,06,71,2,5,,,,62
2013/10/30,07,67,1,7,,,,55
2013/10/30,08,89,1,11,,,,56
2013/10/30,09,108,1,11,,,,70
2013/10/30,10,147,1,24,,,,100
2013/10/30,11,145,1,23,,,,99
2013/10/30,12,152,1,23,,,,106
2013/10/30,13,155,1,24,,,,118
2013/10/30,14,151,1,25,,,,118
2013/10/30,15,165,1,24,,,,118
2013/10/30,16,175,1,24,,,,133
2013/10/30,17,158,1,23,,,,117
2013/10/30,18,145,1,26,,,,112
2013/10/30,19,146,1,27,,,,114
2013/10/30,20,138,1,28,,,,105
2013/10/30,21,138,1,27,,,,106
2013/10/30,22,138,1,26,,,,106
2013/10/30,23,123,1,26,,,,94
2013/10/30,24,78,1,13,,,,62
2013/10/31,01,74,1,6,,,,64
2013/10/31,02,63,1,5,,,,54
2013/10/31,03,70,1,5,,,,61
2013/10/31,04,64,1,5,,,,56
2013/10/31,05,63,2,5,,,,53
2013/10/31,06,61,1,5,,,,52
2013/10/31,07,79,1,7,,,,69
2013/10/31,08,104,1,12,,,,70
2013/10/31,09,116,1,12,,,,81
2013/10/31,10,163,1,24,,,,114
2013/10/31,11,163,1,24,,,,116
2013/10/31,12,170,1,25,,,,123
2013/10/31,13,165,1,25,,,,131
2013/10/31,14,167,1,26,,,,129
2013/10/31,15,173,1,26,,,,125
2013/10/31,16,191,1,26,,,,142
2013/10/31,17,167,1,25,,,,131
2013/10/31,18,163,1,28,,,,127
2013/10/31,19,157,1,28,,,,122
2013/10/31,20,153,1,28,,,,117
2013/10/31,21,147,1,27,,,,114
2013/10/31,22,154,1,27,,,,124
2013/10/31,23,140,1,27,,,,110
2013/10/31,24,97,1,14,,,,81
2013/11/01,01,91,1,6,,,,82
2013/11/01,02,79,1,5,,,,71
2013/11/01,03,82,1,5,,,,73
2013/11/01,04,83,1,5,,,,74
2013/11/01,05,79,1,5,,,,71
2013/11/01,06,75,1,6,,,,65
2013/11/01,07,73,2,8,,,,61
2013/11/01,08,92,1,11,,,,61
2013/11/01,09,110,1,12,,,,72
2013/11/01,10,160,1,24,,,,113
2013/11/01,11,164,1,24,,,,118
2013/11/01,12,171,1,24,,,,127
2013/11/01,13,172,1,25,,,,136
2013/11/01,14,170,1,25,,,,138
2013/11/01,15,175,1,25,,,,126
2013/11/01,16,191,1,25,,,,146
2013/11/01,17,176,1,25,,,,132
2013/11/01,18,168,1,26,,,,130
2013/11/01,19,164,1,27,,,,128
2013/11/01,20,161,1,27,,,,126
2013/11/01,21,149,1,27,,,,116
2013/11/01,22,157,1,26,,,,124
2013/11/01,23,141,1,26,,,,109
2013/11/01,24,84,1,13,,,,68
2013/11/02,01,76,1,6,,,,67
2013/11/02,02,67,1,6,,,,57
2013/11/02,03,74,1,5,,,,66
2013/11/02,04,70,1,5,,,,62
2013/11/02,05,67,1,5,,,,57
2013/11/02,06,66,1,5,,,,57
2013/11/02,07,85,1,7,,,,74
2013/11/02,08,109,1,11,,,,76
2013/11/02,09,122,1,13,,,,85
2013/11/02,10,179,1,24,,,,131
2013/11/02,11,173,1,24,,,,127
2013/11/02,12,169,1,24,,,,127
2013/11/02,13,172,1,25,,,,135
2013/11/02,14,171,1,24,,,,129
2013/11/02,15,169,1,24,,,,121
2013/11/02,16,187,1,25,,,,141
2013/11/02,17,175,1,24,,,,134
2013/11/02,18,166,1,26,,,,126
2013/11/02,19,167,1,28,,,,130
2013/11/02,20,159,1,28,,,,125
2013/11/02,21,150,1,27,,,,118
2013/11/02,22,160,1,26,,,,131
2013/11/02,23,148,1,26,,,,119
2013/11/02,24,96,1,12,,,,82
2013/11/03,01,93,1,6,,,,84
2013/11/03,02,81,1,5,,,,73
2013/11/03,03,85,1,5,,,,76
2013/11/03,04,85,1,5,,,,77
2013/11/03,05,82,1,5,,,,74
2013/11/03,06,80,1,6,,,,70
2013/11/03,07,75,1,7,,,,65
2013/11/03,08,96,1,10,,,,63
2013/11/03,09,109,1,12,,,,76
2013/11/03,10,171,1,23,,,,121
2013/11/03,11,161,1,24,,,,116
2013/11/03,12,164,1,24,,,,120
2013/11/03,13,161,1,24,,,,129
2013/11/03,14,163,1,24,,,,121
2013/11/03,15,156,1,24,,,,112
2013/11/03,16,166,1,25,,,,123
2013/11/03,17,156,1,24,,,,114
2013/11/03,18,149,1,27,,,,111
2013/11/03,19,151,1,27,,,,114
2013/11/03,20,143,1,27,,,,110
2013/11/03,21,143,1,26,,,,108
2013/11/03,22,150,1,26,,,,115
2013/11/03,23,135,1,26,,,,104
2013/11/03,24,81,1,12,,,,66
2013/11/04,01,80,1,6,,,,71
2013/11/04,02,69,1,5,,,,60
2013/11/04,03,75,1,5,,,,67
2013/11/04,04,74,1,5,,,,66
2013/11/04,05,69,1,5,,,,60
2013/11/04,06,70,1,6,,,,61
2013/11/04,07,86,1,7,,,,76
2013/11/04,08,116,1,11,,,,79
2013/11/04,09,122,1,12,,,,88
2013/11/04,10,183,1,24,,,,133
2013/11/04,11,178,1,25,,,,132
2013/11/04,12,176,1,24,,,,135
2013/11/04,13,175,1,24,,,,141
2013/11/04,14,175,1,25,,,,139
2013/11/04,15,176,1,25,,,,130
2013/11/04,16,186,1,24,,,,140
2013/11/04,17,167,1,24,,,,126
2013/11/04,18,156,1,26,,,,123
2013/11/04,19,157,1,27,,,,123
2013/11/04,20,147,1,27,,,,115
2013/11/04,21,144,1,27,,,,112
2013/11/04,22,151,1,27,,,,121
2013/11/04,23,137,1,27,,,,107
2013/11/04,24,92,1,13,,,,75
2013/11/05,01,88,1,5,,,,79
2013/11/05,02,76,1,5,,,,68
2013/11/05,03,79,1,5,,,,72
2013/11/05,04,80,1,5,,,,70
2013/11/05,05,76,1,5,,,,68
2013/11/05,06,72,1,6,,,,62
2013/11/05,07,71,2,8,,,,59
2013/11/05,08,94,1,11,,,,59
2013/11/05,09,107,1,12,,,,71
2013/11/05,10,157,1,24,,,,112
2013/11/05,11,161,1,24,,,,111
2013/11/05,12,167,1,24,,,,121
2013/11/05,13,171,1,25,,,,127
2013/11/05,14,164,1,26,,,,130
2013/11/05,15,172,1,25,,,,119
2013/11/05,16,181,1,25,,,,136
2013/11/05,17,173,1,25,,,,127
2013/11/05,18,160,1,27,,,,118
2013/11/05,19,155,1,28,,,,116
2013/11/05,20,144,1,28,,,,107
2013/11/05,21,138,1,27,,,,105
2013/11/05,22,140,1,27,,,,108
2013/11/05,23,126,1,26,,,,95
2013/11/05,24,77,1,13,,,,62
2013/11/06,01,74,1,6,,,,65
2013/11/06,02,62,1,5,,,,54
2013/11/06,03,71,1,5,,,,62
2013/11/06,04,65,1,5,,,,56
2013/11/06,05,63,1,5,,,,54
2013/11/06,06,63,1,5,,,,54
2013/11/06,07,80,1,7,,,,70
2013/11/06,08,104,1,11,,,,71
2013/11/06,09,121,2,12,,,,80
2013/11/06,10,166,2,24,,,,119
2013/11/06,11,159,2,24,,,,115
2013/11/06,12,153,2,24,,,,112
2013/11/06,13,160,2,24,,,,124
2013/11/06,14,155,1,24,,,,122
2013/11/06,15,168,1,24,,,,121
2013/11/06,16,175,1,24,,,,132
2013/11/06,17,162,1,24,,,,125
2013/11/06,18,154,1,26,,,,122
2013/11/06,19,156,1,27,,,,122
2013/11/06,20,149,1,27,,,,117
2013/11/06,21,146,1,27,,,,113
2013/11/06,22,153,1,27,,,,123
2013/11/06,23,141,1,26,,,,111
2013/11/06,24,96,1,13,,,,79
2013/11/07,01,92,1,6,,,,82
2013/11/07,02,82,1,5,,,,73
2013/11/07,03,83,1,5,,,,75
2013/11/07,04,84,1,5,,,,76
2013/11/07,05,80,1,5,,,,70
2013/11/07,06,77,1,6,,,,68
2013/11/07,07,72,1,7,,,,62
2013/11/07,08,96,1,11,,,,64
2013/11/07,09,115,1,13,,,,74
2013/11/07,10,162,1,25,,,,114
2013/11/07,11,152,1,25,,,,105
2013/11/07,12,161,1,24,,,,119
2013/11/07,13,161,1,25,,,,129
2013/11/07,14,171,1,25,,,,126
2013/11/07,15,170,1,25,,,,121
2013/11/07,16,181,1,26,,,,137
2013/11/07,17,159,1,25,,,,121
2013/11/07,18,150,1,27,,,,113
2013/11/07,19,147,1,28,,,,113
2013/11/07,20,137,1,28,,,,104
2013/11/07,21,136,1,28,,,,105
2013/11/07,22,135,1,27,,,,102
2013/11/07,23,123,1,27,,,,92
2013/11/07,24,78,1,13,,,,61
2013/11/08,01,71,1,6,,,,62
2013/11/08,02,62,1,5,,,,52
2013/11/08,03,70,1,5,,,,62
2013/11/08,04,63,1,5,,,,55
2013/11/08,05,62,1,5,,,,53
2013/11/08,06,59,1,5,,,,51
2013/11/08,07,76,1,7,,,,65
2013/11/08,08,104,1,11,,,,68
2013/11/08,09,117,2,12,,,,80
2013/11/08,10,160,2,24,,,,112
2013/11/08,11,157,1,25,,,,110
2013/11/08,12,163,1,25,,,,119
2013/11/08,13,163,2,25,,,,126
2013/11/08,14,165,1,25,,,,126
2013/11/08,15,169,1,25,,,,124
2013/11/08,16,174,1,25,,,,136
2013/11/08,17,163,1,24,,,,123
2013/11/08,18,154,1,27,,,,117
2013/11/08,19,154,1,28,,,,117
2013/11/08,20,145,1,27,,,,110
2013/11/08,21,143,1,27,,,,109
2013/11/08,22,149,1,27,,,,114
2013/11/08,23,134,1,27,,,,102
2013/11/08,24,90,1,12,,,,74
2013/11/09,01,86,1,5,,,,78
2013/11/09,02,77,1,5,,,,68
2013/11/09,03,78,1,5,,,,70
2013/11/09,04,79,1,5,,,,70
2013/11/09,05,76,1,5,,,,66
2013/11/09,06,70,1,5,,,,61
2013/11/09,07,67,1,8,,,,55
2013/11/09,08,91,1,11,,,,55
2013/11/09,09,108,1,13,,,,70
2013/11/09,10,147,1,25,,,,99
2013/11/09,11,140,1,24,,,,95
2013/11/09,12,147,1,24,,,,102
2013/11/09,13,144,2,25,,,,111
2013/11/09,14,152,1,26,,,,104
2013/11/09,15,154,1,25,,,,105
2013/11/09,16,160,1,26,,,,115
2013/11/09,17,145,1,26,,,,107
2013/11/09,18,149,1,29,,,,108
2013/11/09,19,149,1,29,,,,110
2013/11/09,20,136,1,29,,,,102
2013/11/09,21,137,1,28,,,,104
2013/11/09,22,135,1,28,,,,105
2013/11/09,23,123,1,27,,,,93
2013/11/09,24,79,1,13,,,,63
2013/11/10,01,74,1,5,,,,65
2013/11/10,02,63,1,5,,,,54
2013/11/10,03,69,1,5,,,,62
2013/11/10,04,69,1,5,,,,60
2013/11/10,05,65,1,5,,,,57
2013/11/10,06,65,1,5,,,,56
2013/11/10,07,81,1,7,,,,71
2013/11/10,08,107,1,11,,,,72
2013/11/10,09,119,1,12,,,,82
2013/11/10,10,168,1,24,,,,123
2013/11/10,11,163,1,24,,,,115
2013/11/10,12,164,5,24,,,,120
2013/11/10,13,171,7,24,,,,134
2013/11/10,14,190,7,24,,,,139
2013/11/10,15,175,7,24,,,,125
2013/11/10,16,190,7,25,,,,141
2013/11/10,17,178,7,25,,,,136
2013/11/10,18,174,7,27,,,,135
2013/11/10,19,173,7,27,,,,130
2013/11/10,20,162,7,27,,,,125
2013/11/10,21,152,7,27,,,,115
2013/11/10,22,156,2,27,,,,127
2013/11/10,23,139,1,26,,,,109
2013/11/10,24,93,1,12,,,,78
2013/11/11,01,90,1,6,,,,81
2013/11/11,02,77,1,5,,,,69
2013/11/11,03,81,1,5,,,,72
2013/11/11,04,79,1,5,,,,71
2013/11/11,05,76,1,5,,,,67
2013/11/11,06,70,1,5,,,,61
2013/11/11,07,67,1,7,,,,55
2013/11/11,08,85,1,11,,,,55
2013/11/11,09,110,2,13,,,,69
2013/11/11,10,145,2,24,,,,98
2013/11/11,11,140,2,24,,,,92
2013/11/11,12,141,2,24,,,,98
2013/11/11,13,143,2,24,,,,109
2013/11/11,14,142,1,24,,,,100
2013/11/11,15,142,1,24,,,,100
2013/11/11,16,144,1,25,,,,104
2013/11/11,17,131,1,24,,,,95
2013/11/11,18,133,1,27,,,,96
2013/11/11,19,137,1,29,,,,95
2013/11/11,20,129,1,28,,,,92
2013/11/11,21,135,2,29,,,,97
2013/11/11,22,129,2,27,,,,94
2013/11/11,23,117,2,27,,,,86
2013/11/11,24,77,2,14,,,,59
2013/11/12,01,70,1,6,,,,60
2013/11/12,02,58,1,5,,,,49
2013/11/12,03,68,2,5,,,,58
2013/11/12,04,60,1,5,,,,52
2013/11/12,05,58,1,5,,,,49
2013/11/12,06,57,1,5,,,,48
2013/11/12,07,74,1,8,,,,62
2013/11/12,08,97,1,11,,,,63
2013/11/12,09,115,1,13,,,,75
2013/11/12,10,161,2,24,,,,110
2013/11/12,11,148,1,25,,,,102
2013/11/12,12,152,1,24,,,,106
2013/11/12,13,154,3,26,,,,112
2013/11/12,14,141,2,26,,,,106
2013/11/12,15,162,1,26,,,,109
2013/11/12,16,169,2,27,,,,119
2013/11/12,17,155,2,25,,,,108
2013/11/12,18,148,2,28,,,,106
2013/11/12,19,143,2,29,,,,106
2013/11/12,20,141,3,29,,,,103
2013/11/12,21,140,2,29,,,,102
2013/11/12,22,137,2,28,,,,104
2013/11/12,23,127,1,28,,,,96
2013/11/12,24,87,1,12,,,,70
2013/11/13,01,82,1,6,,,,73
2013/11/13,02,73,1,5,,,,63
2013/11/13,03,76,2,5,,,,68
2013/11/13,04,74,1,5,,,,66
2013/11/13,05,71,1,5,,,,62
2013/11/13,06,67,1,5,,,,58
2013/11/13,07,61,1,7,,,,50
2013/11/13,08,82,1,10,,,,50
2013/11/13,09,106,3,12,,,,66
2013/11/13,10,149,6,24,,,,95
2013/11/13,11,139,6,25,,,,88
2013/11/13,12,135,6,25,,,,91
2013/11/13,13,139,6,26,,,,104
2013/11/13,14,141,5,25,,,,96
2013/11/13,15,147,4,24,,,,99
2013/11/13,16,150,4,25,,,,105
2013/11/13,17,137,6,24,,,,98
2013/11/13,18,133,6,28,,,,94
2013/11/13,19,144,6,28,,,,96
2013/11/13,20,139,7,29,,,,93
2013/11/13,21,135,4,29,,,,96
2013/11/13,22,126,1,29,,,,91
2013/11/13,23,114,1,27,,,,81
2013/11/13,24,72,2,13,,,,56
2013/11/14,01,66,1,6,,,,57
2013/11/14,02,56,1,5,,,,46
2013/11/14,03,66,1,5,,,,57
2013/11/14,04,58,1,5,,,,48
2013/11/14,05,55,1,5,,,,47
2013/11/14,06,56,1,6,,,,47
2013/11/14,07,72,2,8,,,,60
2013/11/14,08,99,3,11,,,,63
2013/11/14,09,114,3,12,,,,75
2013/11/14,10,149,2,25,,,,102
2013/11/14,11,148,2,24,,,,98
2013/11/14,12,150,1,25,,,,106
2013/11/14,13,148,2,25,,,,113
2013/11/14,14,149,2,26,,,,105
2013/11/14,15,153,2,24,,,,106
2013/11/14,16,161,1,25,,,,115
2013/11/14,17,149,1,25,,,,106
2013/11/14,18,148,1,28,,,,109
2013/11/14,19,145,1,29,,,,109
2013/11/14,20,138,2,28,,,,103
2013/11/14,21,135,2,28,,,,104
2013/11/14,22,142,2,28,,,,108
2013/11/14,23,131,1,27,,,,101
2013/11/14,24,89,1,13,,,,72
2013/11/15,01,85,1,6,,,,77
2013/11/15,02,74,1,5,,,,65
2013/11/15,03,79,1,5,,,,69
2013/11/15,04,77,1,5,,,,69
2013/11/15,05,74,1,5,,,,66
2013/11/15,06,71,1,5,,,,61
2013/11/15,07,67,1,7,,,,56
2013/11/15,08,86,1,11,,,,55
2013/11/15,09,106,1,13,,,,69
2013/11/15,10,143,1,24,,,,96
2013/11/15,11,140,1,24,,,,90
2013/11/15,12,145,1,25,,,,97
2013/11/15,13,145,2,26,,,,107
2013/11/15,14,143,2,26,,,,104
2013/11/15,15,153,1,25,,,,104
2013/11/15,16,154,1,25,,,,111
2013/11/15,17,141,1,25,,,,101
2013/11/15,18,142,1,29,,,,100
2013/11/15,19,134,1,29,,,,99
2013/11/15,20,129,1,30,,,,93
2013/11/15,21,133,1,29,,,,98
2013/11/15,22,126,1,29,,,,94
2013/11/15,23,114,1,28,,,,82
2013/11/15,24,72,1,13,,,,56
2013/11/16,01,68,1,5,,,,59
2013/11/16,02,57,1,5,,,,48
2013/11/16,03,66,1,5,,,,56
2013/11/16,04,59,1,5,,,,50
2013/11/16,05,57,1,5,,,,48
2013/11/16,06,57,1,6,,,,47
2013/11/16,07,73,1,7,,,,63
2013/11/16,08,97,2,11,,,,63
2013/11/16,09,115,4,13,,,,76
2013/11/16,10,154,5,24,,,,103
2013/11/16,11,156,5,25,,,,105
2013/11/16,12,156,4,25,,,,107
2013/11/16,13,158,5,26,,,,119
2013/11/16,14,156,4,26,,,,116
2013/11/16,15,164,4,26,,,,112
2013/11/16,16,170,5,26,,,,123
2013/11/16,17,159,5,25,,,,113
2013/11/16,18,157,5,30,,,,112
2013/11/16,19,152,4,31,,,,111
2013/11/16,20,148,5,31,,,,106
2013/11/16,21,148,5,30,,,,107
2013/11/16,22,151,5,29,,,,111
2013/11/16,23,134,1,28,,,,101
2013/11/16,24,88,1,13,,,,72
2013/11/17,01,83,1,5,,,,75
2013/11/17,02,71,1,5,,,,62
2013/11/17,03,76,1,5,,,,68
2013/11/17,04,74,1,5,,,,65
2013/11/17,05,71,1,5,,,,63
2013/11/17,06,66,1,5,,,,57
2013/11/17,07,64,2,7,,,,52
2013/11/17,08,87,3,10,,,,53
2013/11/17,09,104,3,12,,,,65
2013/11/17,10,140,2,24,,,,90
2013/11/17,11,133,2,23,,,,87
2013/11/17,12,139,1,24,,,,93
2013/11/17,13,139,2,24,,,,105
2013/11/17,14,140,2,25,,,,96
2013/11/17,15,142,2,25,,,,96
2013/11/17,16,150,1,25,,,,104
2013/11/17,17,136,1,25,,,,98
2013/11/17,18,132,1,29,,,,97
2013/11/17,19,134,1,29,,,,95
2013/11/17,20,129,1,29,,,,93
2013/11/17,21,131,2,29,,,,97
2013/11/17,22,126,1,29,,,,92
2013/11/17,23,116,1,28,,,,83
2013/11/17,24,72,1,12,,,,55
2013/11/18,01,67,1,6,,,,58
2013/11/18,02,56,1,5,,,,47
2013/11/18,03,65,1,5,,,,57
2013/11/18,04,59,1,5,,,,50
2013/11/18,05,57,1,5,,,,48
2013/11/18,06,57,1,5,,,,48
2013/11/18,07,72,1,7,,,,62
2013/11/18,08,94,2,10,,,,61
2013/11/18,09,113,2,12,,,,76
2013/11/18,10,156,2,24,,,,104
2013/11/18,11,147,2,24,,,,99
2013/11/18,12,141,2,25,,,,101
2013/11/18,13,152,5,26,,,,108
2013/11/18,14,154,5,25,,,,104
2013/11/18,15,149,5,26,,,,102
2013/11/18,16,155,5,26,,,,112
2013/11/18,17,139,5,25,,,,103
2013/11/18,18,140,5,28,,,,101
2013/11/18,19,142,6,29,,,,103
2013/11/18,20,137,6,29,,,,98
2013/11/18,21,138,6,29,,,,100
2013/11/18,22,137,6,28,,,,99
2013/11/18,23,131,6,28,,,,94
2013/11/18,24,86,4,13,,,,67
2013/11/19,01,79,1,5,,,,69
2013/11/19,02,66,1,5,,,,59
2013/11/19,03,74,1,5,,,,65
2013/11/19,04,69,1,5,,,,62
2013/11/19,05,69,1,5,,,,60
2013/11/19,06,63,1,5,,,,54
2013/11/19,07,60,1,8,,,,49
2013/11/19,08,86,3,11,,,,49
2013/11/19,09,105,3,12,,,,65
2013/11/19,10,143,3,25,,,,90
2013/11/19,11,139,2,25,,,,87
2013/11/19,12,150,8,26,,,,95
2013/11/19,13,155,9,27,,,,106
2013/11/19,14,152,9,27,,,,100
2013/11/19,15,160,9,27,,,,100
2013/11/19,16,159,9,25,,,,109
2013/11/19,17,147,8,26,,,,99
2013/11/19,18,154,9,30,,,,100
2013/11/19,19,148,8,31,,,,100
2013/11/19,20,142,8,31,,,,96
2013/11/19,21,142,8,31,,,,99
2013/11/19,22,140,11,30,,,,98
2013/11/19,23,125,9,28,,,,87
2013/11/19,24,76,4,13,,,,56
2013/11/20,01,67,1,6,,,,58
2013/11/20,02,55,1,5,,,,46
2013/11/20,03,65,1,5,,,,56
2013/11/20,04,57,1,5,,,,48
2013/11/20,05,55,1,5,,,,46
2013/11/20,06,55,1,6,,,,45
2013/11/20,07,71,1,7,,,,61
2013/11/20,08,97,3,11,,,,62
2013/11/20,09,120,9,14,,,,75
2013/11/20,10,170,12,28,,,,108
2013/11/20,11,162,12,28,,,,104
2013/11/20,12,165,13,29,,,,103
2013/11/20,13,161,13,30,,,,111
2013/11/20,14,161,13,30,,,,103
2013/11/20,15,164,12,30,,,,105
2013/11/20,16,167,13,29,,,,112
2013/11/20,17,157,16,28,,,,103
2013/11/20,18,156,15,33,,,,105
2013/11/20,19,159,15,33,,,,107
2013/11/20,20,155,16,33,,,,102
2013/11/20,21,159,18,33,,,,106
2013/11/20,22,158,18,32,,,,106
2013/11/20,23,148,17,32,,,,97
2013/11/20,24,94,6,14,,,,73
2013/11/21,01,82,1,6,,,,73
2013/11/21,02,73,1,5,,,,63
2013/11/21,03,77,1,5,,,,67
2013/11/21,04,72,1,5,,,,63
2013/11/21,05,69,1,5,,,,61
2013/11/21,06,65,1,6,,,,55
2013/11/21,07,62,1,7,,,,50
2013/11/21,08,83,1,11,,,,49
2013/11/21,09,102,1,13,,,,64
2013/11/21,10,136,1,27,,,,85
2013/11/21,11,136,2,27,,,,81
2013/11/21,12,138,1,28,,,,90
2013/11/21,13,138,2,28,,,,99
2013/11/21,14,142,2,29,,,,95
2013/11/21,15,152,3,28,,,,100
2013/11/21,16,148,2,28,,,,101
2013/11/21,17,134,2,29,,,,93
2013/11/21,18,143,1,32,,,,93
2013/11/21,19,133,1,31,,,,91
2013/11/21,20,128,1,32,,,,89
2013/11/21,21,132,1,32,,,,94
2013/11/21,22,120,2,32,,,,85
2013/11/21,23,110,1,31,,,,75
2013/11/21,24,71,1,15,,,,53
2013/11/22,01,65,1,7,,,,56
2013/11/22,02,53,1,5,,,,44
2013/11/22,03,65,1,5,,,,55
2013/11/22,04,55,1,5,,,,46
2013/11/22,05,54,1,5,,,,45
2013/11/22,06,52,1,5,,,,43
2013/11/22,07,71,2,8,,,,59
2013/11/22,08,97,4,11,,,,60
2013/11/22,09,113,4,13,,,,73
2013/11/22,10,159,3,28,,,,103
2013/11/22,11,157,3,29,,,,101
2013/11/22,12,158,2,29,,,,106
2013/11/22,13,162,2,30,,,,122
2013/11/22,14,158,2,31,,,,115
2013/11/22,15,162,2,30,,,,109
2013/11/22,16,168,2,29,,,,120
2013/11/22,17,160,3,29,,,,110
2013/11/22,18,151,2,33,,,,108
2013/11/22,19,153,2,33,,,,105
2013/11/22,20,143,1,34,,,,102
2013/11/22,21,140,2,33,,,,103
2013/11/22,22,138,2,31,,,,101
2013/11/22,23,130,3,30,,,,94
2013/11/22,24,86,2,14,,,,68
2013/11/23,01,79,1,6,,,,70
2013/11/23,02,67,1,5,,,,59
2013/11/23,03,75,1,5,,,,65
2013/11/23,04,70,1,5,,,,62
2013/11/23,05,69,1,5,,,,60
2013/11/23,06,64,1,5,,,,54
2013/11/23,07,59,2,8,,,,48
2013/11/23,08,85,4,11,,,,49
2013/11/23,09,107,3,12,,,,64
2013/11/23,10,145,3,27,,,,92
2013/11/23,11,142,2,28,,,,88
2013/11/23,12,144,1,28,,,,95
2013/11/23,13,149,3,28,,,,109
2013/11/23,14,142,2,29,,,,103
2013/11/23,15,151,1,28,,,,98
2013/11/23,16,154,1,28,,,,105
2013/11/23,17,141,2,29,,,,96
2013/11/23,18,135,2,32,,,,96
2013/11/23,19,140,6,32,,,,96
2013/11/23,20,145,14,33,,,,93
2013/11/23,21,147,13,33,,,,98
2013/11/23,22,127,2,32,,,,91
2013/11/23,23,114,2,30,,,,80
2013/11/23,24,71,2,13,,,,55
2013/11/24,01,64,1,5,,,,55
2013/11/24,02,54,1,5,,,,45
2013/11/24,03,63,1,5,,,,54
2013/11/24,04,56,1,5,,,,47
2013/11/24,05,54,1,5,,,,45
2013/11/24,06,53,1,5,,,,44
2013/11/24,07,69,1,6,,,,59
2013/11/24,08,98,3,11,,,,60
2013/11/24,09,116,2,12,,,,73
2013/11/24,10,153,1,26,,,,102
2013/11/24,11,149,1,27,,,,98
2013/11/24,12,149,2,27,,,,102
2013/11/24,13,155,3,28,,,,116
2013/11/24,14,156,2,28,,,,114
2013/11/24,15,159,2,27,,,,107
2013/11/24,16,159,1,28,,,,113
2013/11/24,17,145,2,28,,,,105
2013/11/24,18,144,1,31,,,,101
2013/11/24,19,141,2,32,,,,105
2013/11/24,20,138,2,32,,,,99
2013/11/24,21,139,1,32,,,,102
2013/11/24,22,137,1,30,,,,103
2013/11/24,23,128,1,29,,,,95
2013/11/24,24,87,2,13,,,,69
2013/11/25,01,83,1,6,,,,73
2013/11/25,02,72,1,5,,,,64
2013/11/25,03,78,1,5,,,,68
2013/11/25,04,74,1,5,,,,66
2013/11/25,05,72,1,5,,,,64
2013/11/25,06,69,1,5,,,,59
2013/11/25,07,67,2,8,,,,56
2013/11/25,08,93,3,11,,,,60
2013/11/25,09,117,7,13,,,,74
2013/11/25,10,179,10,28,,,,115
2013/11/25,11,168,9,27,,,,115
2013/11/25,12,159,9,27,,,,113
2013/11/25,13,155,8,28,,,,113
2013/11/25,14,162,8,30,,,,105
2013/11/25,15,157,8,29,,,,102
2013/11/25,16,163,8,29,,,,112
2013/11/25,17,149,9,29,,,,102
2013/11/25,18,151,10,32,,,,101
2013/11/25,19,158,11,31,,,,103
2013/11/25,20,147,12,31,,,,96
2013/11/25,21,152,12,32,,,,101
2013/11/25,22,140,12,31,,,,94
2013/11/25,23,128,12,31,,,,84
2013/11/25,24,83,8,15,,,,58
2013/11/26,01,70,2,6,,,,59
2013/11/26,02,57,2,5,,,,47
2013/11/26,03,68,3,5,,,,58
2013/11/26,04,60,2,5,,,,50
2013/11/26,05,58,2,5,,,,47
2013/11/26,06,56,2,6,,,,45
2013/11/26,07,76,3,8,,,,62
2013/11/26,08,99,4,11,,,,62
2013/11/26,09,113,3,13,,,,75
2013/11/26,10,162,3,27,,,,108
2013/11/26,11,163,2,27,,,,107
2013/11/26,12,163,2,27,,,,112
2013/11/26,13,169,2,29,,,,120
2013/11/26,14,159,2,28,,,,117
2013/11/26,15,165,2,28,,,,110
2013/11/26,16,170,1,29,,,,121
2013/11/26,17,160,1,28,,,,112
2013/11/26,18,153,1,32,,,,111
2013/11/26,19,151,1,31,,,,109
2013/11/26,20,150,1,31,,,,105
2013/11/26,21,142,1,30,,,,103
2013/11/26,22,145,2,30,,,,107
2013/11/26,23,134,1,29,,,,99
2013/11/26,24,86,1,13,,,,71
2013/11/27,01,78,1,5,,,,69
2013/11/27,02,69,1,5,,,,60
2013/11/27,03,73,1,5,,,,65
2013/11/27,04,73,1,5,,,,64
2013/11/27,05,69,1,5,,,,60
2013/11/27,06,64,1,6,,,,54
2013/11/27,07,60,2,7,,,,49
2013/11/27,08,86,4,11,,,,49
2013/11/27,09,104,7,13,,,,63
2013/11/27,10,146,7,27,,,,89
2013/11/27,11,142,6,27,,,,87
2013/11/27,12,144,6,27,,,,93
2013/11/27,13,142,6,28,,,,103
2013/11/27,14,148,6,28,,,,98
2013/11/27,15,148,6,28,,,,94
2013/11/27,16,153,5,28,,,,101
2013/11/27,17,144,5,29,,,,96
2013/11/27,18,140,5,32,,,,96
2013/11/27,19,139,5,33,,,,98
2013/11/27,20,139,6,33,,,,95
2013/11/27,21,140,5,32,,,,99
2013/11/27,22,142,6,32,,,,100
2013/11/27,23,129,7,30,,,,89
2013/11/27,24,80,3,14,,,,61
2013/11/28,01,70,1,6,,,,61
2013/11/28,02,58,1,5,,,,49
