計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,16,17,,,,,
2013/07/03,07,13,3,,,,,
2013/07/03,08,17,1,,,,,
2013/07/03,09,54,7,,,,,
2013/07/03,10,72,24,,,,,
2013/07/03,11,66,29,,,,,
2013/07/03,12,66,36,,,,,
2013/07/03,13,59,20,,,,,
2013/07/03,14,72,38,,,,,
2013/07/03,15,80,39,,,,,
2013/07/03,16,63,34,,,,,
2013/07/03,17,71,38,,,,,
2013/07/03,18,62,43,,,,,
2013/07/03,19,41,25,,,,,
2013/07/03,20,25,19,,,,,
2013/07/03,21,8,13,,,,,
2013/07/03,22,4,1,,,,,
2013/07/03,23,4,1,,,,,
2013/07/03,24,4,1,,,,,
2013/07/04,01,3,0,,,,,
2013/07/04,02,3,0,,,,,
2013/07/04,03,4,1,,,,,
2013/07/04,04,4,1,,,,,
2013/07/04,05,22,12,,,,,
2013/07/04,06,8,11,,,,,
2013/07/04,07,8,1,,,,,
2013/07/04,08,18,1,,,,,
2013/07/04,09,62,6,,,,,
2013/07/04,10,89,28,,,,,
2013/07/04,11,81,33,,,,,
2013/07/04,12,82,40,,,,,
2013/07/04,13,58,21,,,,,
2013/07/04,14,89,43,,,,,
2013/07/04,15,96,45,,,,,
2013/07/04,16,52,33,,,,,
2013/07/04,17,70,25,,,,,
2013/07/04,18,35,32,,,,,
2013/07/04,19,34,21,,,,,
2013/07/04,20,10,12,,,,,
2013/07/04,21,9,0,,,,,
2013/07/04,22,9,1,,,,,
2013/07/04,23,9,1,,,,,
2013/07/04,24,9,1,,,,,
2013/07/05,01,9,1,,,,,
2013/07/05,02,9,1,,,,,
2013/07/05,03,9,1,,,,,
2013/07/05,04,9,1,,,,,
2013/07/05,05,9,1,,,,,
2013/07/05,06,9,1,,,,,
2013/07/05,07,11,1,,,,,
2013/07/05,08,21,2,,,,,
2013/07/05,09,64,9,,,,,
2013/07/05,10,84,26,,,,,
2013/07/05,11,81,30,,,,,
2013/07/05,12,81,35,,,,,
2013/07/05,13,58,23,,,,,
2013/07/05,14,76,36,,,,,
2013/07/05,15,85,40,,,,,
2013/07/05,16,71,34,,,,,
2013/07/05,17,70,39,,,,,
2013/07/05,18,37,26,,,,,
2013/07/05,19,38,31,,,,,
2013/07/05,20,5,11,,,,,
2013/07/05,21,3,0,,,,,
2013/07/05,22,3,0,,,,,
2013/07/05,23,4,1,,,,,
2013/07/05,24,4,1,,,,,
2013/07/06,01,3,1,,,,,
2013/07/06,02,3,0,,,,,
2013/07/06,03,4,1,,,,,
2013/07/06,04,4,1,,,,,
2013/07/06,05,4,1,,,,,
2013/07/06,06,3,1,,,,,
2013/07/06,07,3,1,,,,,
2013/07/06,08,3,1,,,,,
2013/07/06,09,3,1,,,,,
2013/07/06,10,3,1,,,,,
2013/07/06,11,3,1,,,,,
2013/07/06,12,3,1,,,,,
2013/07/06,13,3,1,,,,,
2013/07/06,14,3,1,,,,,
2013/07/06,15,3,1,,,,,
2013/07/06,16,3,1,,,,,
2013/07/06,17,3,1,,,,,
2013/07/06,18,3,0,,,,,
2013/07/06,19,4,0,,,,,
2013/07/06,20,4,0,,,,,
2013/07/06,21,4,1,,,,,
2013/07/06,22,4,1,,,,,
2013/07/06,23,4,1,,,,,
2013/07/06,24,2,0,,,,,
2013/07/07,01,3,0,,,,,
2013/07/07,02,2,1,,,,,
2013/07/07,03,3,1,,,,,
2013/07/07,04,3,1,,,,,
2013/07/07,05,2,1,,,,,
2013/07/07,06,3,0,,,,,
2013/07/07,07,3,1,,,,,
2013/07/07,08,3,1,,,,,
2013/07/07,09,3,1,,,,,
2013/07/07,10,3,1,,,,,
2013/07/07,11,3,1,,,,,
2013/07/07,12,3,1,,,,,
2013/07/07,13,2,0,,,,,
2013/07/07,14,3,1,,,,,
2013/07/07,15,3,1,,,,,
2013/07/07,16,3,0,,,,,
2013/07/07,17,2,0,,,,,
2013/07/07,18,2,0,,,,,
2013/07/07,19,2,0,,,,,
2013/07/07,20,2,0,,,,,
2013/07/07,21,2,0,,,,,
2013/07/07,22,2,0,,,,,
2013/07/07,23,2,0,,,,,
2013/07/07,24,2,0,,,,,
2013/07/08,01,2,0,,,,,
2013/07/08,02,2,0,,,,,
2013/07/08,03,2,0,,,,,
2013/07/08,04,3,1,,,,,
2013/07/08,05,25,12,,,,,
2013/07/08,06,17,23,,,,,
2013/07/08,07,12,6,,,,,
2013/07/08,08,29,10,,,,,
2013/07/08,09,80,28,,,,,
2013/07/08,10,98,49,,,,,
2013/07/08,11,81,42,,,,,
2013/07/08,12,82,41,,,,,
2013/07/08,13,82,35,,,,,
2013/07/08,14,96,56,,,,,
2013/07/08,15,93,50,,,,,
2013/07/08,16,98,49,,,,,
2013/07/08,17,93,51,,,,,
2013/07/08,18,71,40,,,,,
2013/07/08,19,67,37,,,,,
2013/07/08,20,12,16,,,,,
2013/07/08,21,9,0,,,,,
2013/07/08,22,5,0,,,,,
2013/07/08,23,5,0,,,,,
2013/07/08,24,5,0,,,,,
2013/07/09,01,5,0,,,,,
2013/07/09,02,5,0,,,,,
2013/07/09,03,4,0,,,,,
2013/07/09,04,20,5,,,,,
2013/07/09,05,17,21,,,,,
2013/07/09,06,15,9,,,,,
2013/07/09,07,25,17,,,,,
2013/07/09,08,29,9,,,,,
2013/07/09,09,82,22,,,,,
2013/07/09,10,100,50,,,,,
2013/07/09,11,89,45,,,,,
2013/07/09,12,89,47,,,,,
2013/07/09,13,84,36,,,,,
2013/07/09,14,88,55,,,,,
2013/07/09,15,93,47,,,,,
2013/07/09,16,93,44,,,,,
2013/07/09,17,90,50,,,,,
2013/07/09,18,63,41,,,,,
2013/07/09,19,48,30,,,,,
2013/07/09,20,23,24,,,,,
2013/07/09,21,12,5,,,,,
2013/07/09,22,9,1,,,,,
2013/07/09,23,9,0,,,,,
2013/07/09,24,9,1,,,,,
2013/07/10,01,9,1,,,,,
2013/07/10,02,9,0,,,,,
2013/07/10,03,9,0,,,,,
2013/07/10,04,8,0,,,,,
2013/07/10,05,8,0,,,,,
2013/07/10,06,14,0,,,,,
2013/07/10,07,33,14,,,,,
2013/07/10,08,36,15,,,,,
2013/07/10,09,90,26,,,,,
2013/07/10,10,98,49,,,,,
2013/07/10,11,92,47,,,,,
2013/07/10,12,88,54,,,,,
2013/07/10,13,66,30,,,,,
2013/07/10,14,84,54,,,,,
2013/07/10,15,88,52,,,,,
2013/07/10,16,75,46,,,,,
2013/07/10,17,81,50,,,,,
2013/07/10,18,50,30,,,,,
2013/07/10,19,45,21,,,,,
2013/07/10,20,11,12,,,,,
2013/07/10,21,9,0,,,,,
2013/07/10,22,9,0,,,,,
2013/07/10,23,9,0,,,,,
2013/07/10,24,9,0,,,,,
2013/07/11,01,8,0,,,,,
2013/07/11,02,8,0,,,,,
2013/07/11,03,8,0,,,,,
2013/07/11,04,14,0,,,,,
2013/07/11,05,30,17,,,,,
2013/07/11,06,13,13,,,,,
2013/07/11,07,14,5,,,,,
2013/07/11,08,23,10,,,,,
2013/07/11,09,84,24,,,,,
2013/07/11,10,91,45,,,,,
2013/07/11,11,88,42,,,,,
2013/07/11,12,85,47,,,,,
2013/07/11,13,70,28,,,,,
2013/07/11,14,91,48,,,,,
2013/07/11,15,84,41,,,,,
2013/07/11,16,89,42,,,,,
2013/07/11,17,86,51,,,,,
2013/07/11,18,60,38,,,,,
2013/07/11,19,64,30,,,,,
2013/07/11,20,23,30,,,,,
2013/07/11,21,8,10,,,,,
2013/07/11,22,4,3,,,,,
2013/07/11,23,4,0,,,,,
2013/07/11,24,4,1,,,,,
2013/07/12,01,4,1,,,,,
2013/07/12,02,4,1,,,,,
2013/07/12,03,3,1,,,,,
2013/07/12,04,2,0,,,,,
2013/07/12,05,3,0,,,,,
2013/07/12,06,4,1,,,,,
2013/07/12,07,28,7,,,,,
2013/07/12,08,39,15,,,,,
2013/07/12,09,85,24,,,,,
2013/07/12,10,86,44,,,,,
2013/07/12,11,84,35,,,,,
2013/07/12,12,84,45,,,,,
2013/07/12,13,69,31,,,,,
2013/07/12,14,83,42,,,,,
2013/07/12,15,81,47,,,,,
2013/07/12,16,68,40,,,,,
2013/07/12,17,89,46,,,,,
2013/07/12,18,44,38,,,,,
2013/07/12,19,42,39,,,,,
2013/07/12,20,10,15,,,,,
2013/07/12,21,4,2,,,,,
2013/07/12,22,5,1,,,,,
2013/07/12,23,4,1,,,,,
2013/07/12,24,4,1,,,,,
2013/07/13,01,3,1,,,,,
2013/07/13,02,3,1,,,,,
2013/07/13,03,3,1,,,,,
2013/07/13,04,2,0,,,,,
2013/07/13,05,2,0,,,,,
2013/07/13,06,3,1,,,,,
2013/07/13,07,3,1,,,,,
2013/07/13,08,3,1,,,,,
2013/07/13,09,3,1,,,,,
2013/07/13,10,3,1,,,,,
2013/07/13,11,3,1,,,,,
2013/07/13,12,2,1,,,,,
2013/07/13,13,2,0,,,,,
2013/07/13,14,3,0,,,,,
2013/07/13,15,3,1,,,,,
2013/07/13,16,2,0,,,,,
2013/07/13,17,2,0,,,,,
2013/07/13,18,3,0,,,,,
2013/07/13,19,4,0,,,,,
2013/07/13,20,4,0,,,,,
2013/07/13,21,3,0,,,,,
2013/07/13,22,4,0,,,,,
2013/07/13,23,3,0,,,,,
2013/07/13,24,3,0,,,,,
2013/07/14,01,2,0,,,,,
2013/07/14,02,2,0,,,,,
2013/07/14,03,2,0,,,,,
2013/07/14,04,2,0,,,,,
2013/07/14,05,2,0,,,,,
2013/07/14,06,3,1,,,,,
2013/07/14,07,3,1,,,,,
2013/07/14,08,3,1,,,,,
2013/07/14,09,3,1,,,,,
2013/07/14,10,3,1,,,,,
2013/07/14,11,3,1,,,,,
2013/07/14,12,2,1,,,,,
2013/07/14,13,2,0,,,,,
2013/07/14,14,3,0,,,,,
2013/07/14,15,3,1,,,,,
2013/07/14,16,2,0,,,,,
2013/07/14,17,2,0,,,,,
2013/07/14,18,2,0,,,,,
2013/07/14,19,2,0,,,,,
2013/07/14,20,2,0,,,,,
2013/07/14,21,2,0,,,,,
2013/07/14,22,2,0,,,,,
2013/07/14,23,2,0,,,,,
2013/07/14,24,2,0,,,,,
2013/07/15,01,3,0,,,,,
2013/07/15,02,3,1,,,,,
2013/07/15,03,2,0,,,,,
2013/07/15,04,2,0,,,,,
2013/07/15,05,2,0,,,,,
2013/07/15,06,3,1,,,,,
2013/07/15,07,2,0,,,,,
2013/07/15,08,3,1,,,,,
2013/07/15,09,3,1,,,,,
2013/07/15,10,3,1,,,,,
2013/07/15,11,3,1,,,,,
2013/07/15,12,3,1,,,,,
2013/07/15,13,2,0,,,,,
2013/07/15,14,3,0,,,,,
2013/07/15,15,3,1,,,,,
2013/07/15,16,2,0,,,,,
2013/07/15,17,2,0,,,,,
2013/07/15,18,2,0,,,,,
2013/07/15,19,2,0,,,,,
2013/07/15,20,2,0,,,,,
2013/07/15,21,2,0,,,,,
2013/07/15,22,2,0,,,,,
2013/07/15,23,2,0,,,,,
2013/07/15,24,2,0,,,,,
2013/07/16,01,2,0,,,,,
2013/07/16,02,2,0,,,,,
2013/07/16,03,2,0,,,,,
2013/07/16,04,2,0,,,,,
2013/07/16,05,3,1,,,,,
2013/07/16,06,3,1,,,,,
2013/07/16,07,15,1,,,,,
2013/07/16,08,24,13,,,,,
2013/07/16,09,83,22,,,,,
2013/07/16,10,93,46,,,,,
2013/07/16,11,88,41,,,,,
2013/07/16,12,82,42,,,,,
2013/07/16,13,74,27,,,,,
2013/07/16,14,91,43,,,,,
2013/07/16,15,94,49,,,,,
2013/07/16,16,82,41,,,,,
2013/07/16,17,91,49,,,,,
2013/07/16,18,49,40,,,,,
2013/07/16,19,40,39,,,,,
2013/07/16,20,19,12,,,,,
2013/07/16,21,19,14,,,,,
2013/07/16,22,10,3,,,,,
2013/07/16,23,9,0,,,,,
2013/07/16,24,9,0,,,,,
2013/07/17,01,9,0,,,,,
2013/07/17,02,9,1,,,,,
2013/07/17,03,9,1,,,,,
2013/07/17,04,9,1,,,,,
2013/07/17,05,9,1,,,,,
2013/07/17,06,9,1,,,,,
2013/07/17,07,20,1,,,,,
2013/07/17,08,33,6,,,,,
2013/07/17,09,79,16,,,,,
2013/07/17,10,89,38,,,,,
2013/07/17,11,84,38,,,,,
2013/07/17,12,78,40,,,,,
2013/07/17,13,64,23,,,,,
2013/07/17,14,80,36,,,,,
2013/07/17,15,79,37,,,,,
2013/07/17,16,67,34,,,,,
2013/07/17,17,74,41,,,,,
2013/07/17,18,50,33,,,,,
2013/07/17,19,39,21,,,,,
2013/07/17,20,27,15,,,,,
2013/07/17,21,24,23,,,,,
2013/07/17,22,11,10,,,,,
2013/07/17,23,6,3,,,,,
2013/07/17,24,6,1,,,,,
2013/07/18,01,4,1,,,,,
2013/07/18,02,4,1,,,,,
2013/07/18,03,4,1,,,,,
2013/07/18,04,3,1,,,,,
2013/07/18,05,3,0,,,,,
2013/07/18,06,4,0,,,,,
2013/07/18,07,12,1,,,,,
2013/07/18,08,24,8,,,,,
2013/07/18,09,73,18,,,,,
2013/07/18,10,90,38,,,,,
2013/07/18,11,86,37,,,,,
2013/07/18,12,84,42,,,,,
2013/07/18,13,71,28,,,,,
2013/07/18,14,87,41,,,,,
2013/07/18,15,91,47,,,,,
2013/07/18,16,81,40,,,,,
2013/07/18,17,82,49,,,,,
2013/07/18,18,50,34,,,,,
2013/07/18,19,56,26,,,,,
2013/07/18,20,25,31,,,,,
2013/07/18,21,12,7,,,,,
2013/07/18,22,10,1,,,,,
2013/07/18,23,10,1,,,,,
2013/07/18,24,10,1,,,,,
2013/07/19,01,9,1,,,,,
2013/07/19,02,9,0,,,,,
2013/07/19,03,9,0,,,,,
2013/07/19,04,9,0,,,,,
2013/07/19,05,8,0,,,,,
2013/07/19,06,8,0,,,,,
2013/07/19,07,15,1,,,,,
2013/07/19,08,21,8,,,,,
2013/07/19,09,76,17,,,,,
2013/07/19,10,90,37,,,,,
2013/07/19,11,87,36,,,,,
2013/07/19,12,76,43,,,,,
2013/07/19,13,56,25,,,,,
2013/07/19,14,76,41,,,,,
2013/07/19,15,78,45,,,,,
2013/07/19,16,67,35,,,,,
2013/07/19,17,76,40,,,,,
2013/07/19,18,34,32,,,,,
2013/07/19,19,40,26,,,,,
2013/07/19,20,15,16,,,,,
2013/07/19,21,7,3,,,,,
2013/07/19,22,3,0,,,,,
2013/07/19,23,3,0,,,,,
2013/07/19,24,4,1,,,,,
2013/07/20,01,4,1,,,,,
2013/07/20,02,4,1,,,,,
2013/07/20,03,3,1,,,,,
2013/07/20,04,3,1,,,,,
2013/07/20,05,3,1,,,,,
2013/07/20,06,3,1,,,,,
2013/07/20,07,25,13,,,,,
2013/07/20,08,12,19,,,,,
2013/07/20,09,5,5,,,,,
2013/07/20,10,3,1,,,,,
2013/07/20,11,3,1,,,,,
2013/07/20,12,2,0,,,,,
2013/07/20,13,2,0,,,,,
2013/07/20,14,3,0,,,,,
2013/07/20,15,3,1,,,,,
2013/07/20,16,2,0,,,,,
2013/07/20,17,2,0,,,,,
2013/07/20,18,2,0,,,,,
2013/07/20,19,4,0,,,,,
2013/07/20,20,3,0,,,,,
2013/07/20,21,4,0,,,,,
2013/07/20,22,4,1,,,,,
2013/07/20,23,4,1,,,,,
2013/07/20,24,4,1,,,,,
2013/07/21,01,3,1,,,,,
2013/07/21,02,2,1,,,,,
2013/07/21,03,3,0,,,,,
2013/07/21,04,3,1,,,,,
2013/07/21,05,2,1,,,,,
2013/07/21,06,3,1,,,,,
2013/07/21,07,3,1,,,,,
2013/07/21,08,3,1,,,,,
2013/07/21,09,3,1,,,,,
2013/07/21,10,3,1,,,,,
2013/07/21,11,3,1,,,,,
2013/07/21,12,3,1,,,,,
2013/07/21,13,2,0,,,,,
2013/07/21,14,3,0,,,,,
2013/07/21,15,3,1,,,,,
2013/07/21,16,2,0,,,,,
2013/07/21,17,3,0,,,,,
2013/07/21,18,4,0,,,,,
2013/07/21,19,2,0,,,,,
2013/07/21,20,2,0,,,,,
2013/07/21,21,3,0,,,,,
2013/07/21,22,3,1,,,,,
2013/07/21,23,2,0,,,,,
2013/07/21,24,3,0,,,,,
2013/07/22,01,3,1,,,,,
2013/07/22,02,3,1,,,,,
2013/07/22,03,2,1,,,,,
2013/07/22,04,2,0,,,,,
2013/07/22,05,2,0,,,,,
2013/07/22,06,3,1,,,,,
2013/07/22,07,11,1,,,,,
2013/07/22,08,28,10,,,,,
2013/07/22,09,72,24,,,,,
2013/07/22,10,78,42,,,,,
2013/07/22,11,78,40,,,,,
2013/07/22,12,80,44,,,,,
2013/07/22,13,67,29,,,,,
2013/07/22,14,85,43,,,,,
2013/07/22,15,92,49,,,,,
2013/07/22,16,78,45,,,,,
2013/07/22,17,85,46,,,,,
2013/07/22,18,70,47,,,,,
2013/07/22,19,47,36,,,,,
2013/07/22,20,29,18,,,,,
2013/07/22,21,14,12,,,,,
2013/07/22,22,10,3,,,,,
2013/07/22,23,9,1,,,,,
2013/07/22,24,9,1,,,,,
2013/07/23,01,9,1,,,,,
2013/07/23,02,9,1,,,,,
2013/07/23,03,9,1,,,,,
2013/07/23,04,9,0,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,13,2,,,,,
2013/07/23,08,28,13,,,,,
2013/07/23,09,84,26,,,,,
2013/07/23,10,98,53,,,,,
2013/07/23,11,94,45,,,,,
2013/07/23,12,98,50,,,,,
2013/07/23,13,88,40,,,,,
2013/07/23,14,87,57,,,,,
2013/07/23,15,86,44,,,,,
2013/07/23,16,86,50,,,,,
2013/07/23,17,85,51,,,,,
2013/07/23,18,54,39,,,,,
2013/07/23,19,43,25,,,,,
2013/07/23,20,11,7,,,,,
2013/07/23,21,10,1,,,,,
2013/07/23,22,10,1,,,,,
2013/07/23,23,9,1,,,,,
2013/07/23,24,9,0,,,,,
2013/07/24,01,9,0,,,,,
2013/07/24,02,9,0,,,,,
2013/07/24,03,8,0,,,,,
2013/07/24,04,8,0,,,,,
2013/07/24,05,8,1,,,,,
2013/07/24,06,8,1,,,,,
2013/07/24,07,15,1,,,,,
2013/07/24,08,22,6,,,,,
2013/07/24,09,70,15,,,,,
2013/07/24,10,83,36,,,,,
2013/07/24,11,74,30,,,,,
2013/07/24,12,80,33,,,,,
2013/07/24,13,66,23,,,,,
2013/07/24,14,82,38,,,,,
2013/07/24,15,82,41,,,,,
2013/07/24,16,58,37,,,,,
2013/07/24,17,54,43,,,,,
2013/07/24,18,23,21,,,,,
2013/07/24,19,18,10,,,,,
2013/07/24,20,3,4,,,,,
2013/07/24,21,3,0,,,,,
2013/07/24,22,2,0,,,,,
2013/07/24,23,3,0,,,,,
2013/07/24,24,3,1,,,,,
2013/07/25,01,3,1,,,,,
2013/07/25,02,2,1,,,,,
2013/07/25,03,3,1,,,,,
2013/07/25,04,3,1,,,,,
2013/07/25,05,3,1,,,,,
2013/07/25,06,3,1,,,,,
2013/07/25,07,12,1,,,,,
2013/07/25,08,27,3,,,,,
2013/07/25,09,64,11,,,,,
2013/07/25,10,80,34,,,,,
2013/07/25,11,76,36,,,,,
2013/07/25,12,76,39,,,,,
2013/07/25,13,69,26,,,,,
2013/07/25,14,90,47,,,,,
2013/07/25,15,97,51,,,,,
2013/07/25,16,77,47,,,,,
2013/07/25,17,85,51,,,,,
2013/07/25,18,50,39,,,,,
2013/07/25,19,51,36,,,,,
2013/07/25,20,16,20,,,,,
2013/07/25,21,30,13,,,,,
2013/07/25,22,15,14,,,,,
2013/07/25,23,11,4,,,,,
2013/07/25,24,9,1,,,,,
2013/07/26,01,9,1,,,,,
2013/07/26,02,9,1,,,,,
2013/07/26,03,9,1,,,,,
2013/07/26,04,8,0,,,,,
2013/07/26,05,8,1,,,,,
2013/07/26,06,10,1,,,,,
2013/07/26,07,20,6,,,,,
2013/07/26,08,32,8,,,,,
2013/07/26,09,85,22,,,,,
2013/07/26,10,92,46,,,,,
2013/07/26,11,79,40,,,,,
2013/07/26,12,80,39,,,,,
2013/07/26,13,71,29,,,,,
2013/07/26,14,80,40,,,,,
2013/07/26,15,88,41,,,,,
2013/07/26,16,81,45,,,,,
2013/07/26,17,79,51,,,,,
2013/07/26,18,22,33,,,,,
2013/07/26,19,5,6,,,,,
2013/07/26,20,3,0,,,,,
2013/07/26,21,3,0,,,,,
2013/07/26,22,3,0,,,,,
2013/07/26,23,3,1,,,,,
2013/07/26,24,3,1,,,,,
2013/07/27,01,3,1,,,,,
2013/07/27,02,2,0,,,,,
2013/07/27,03,3,1,,,,,
2013/07/27,04,2,0,,,,,
2013/07/27,05,3,1,,,,,
2013/07/27,06,3,1,,,,,
2013/07/27,07,3,1,,,,,
2013/07/27,08,3,1,,,,,
2013/07/27,09,3,1,,,,,
2013/07/27,10,3,1,,,,,
2013/07/27,11,3,1,,,,,
2013/07/27,12,3,1,,,,,
2013/07/27,13,3,0,,,,,
2013/07/27,14,4,1,,,,,
2013/07/27,15,3,0,,,,,
2013/07/27,16,4,1,,,,,
2013/07/27,17,3,1,,,,,
2013/07/27,18,3,0,,,,,
2013/07/27,19,2,0,,,,,
2013/07/27,20,2,0,,,,,
2013/07/27,21,2,0,,,,,
2013/07/27,22,2,0,,,,,
2013/07/27,23,2,0,,,,,
2013/07/27,24,3,0,,,,,
2013/07/28,01,2,1,,,,,
2013/07/28,02,3,1,,,,,
2013/07/28,03,2,1,,,,,
2013/07/28,04,2,0,,,,,
2013/07/28,05,3,0,,,,,
2013/07/28,06,3,1,,,,,
2013/07/28,07,3,1,,,,,
2013/07/28,08,3,1,,,,,
2013/07/28,09,3,1,,,,,
2013/07/28,10,3,1,,,,,
2013/07/28,11,3,1,,,,,
2013/07/28,12,3,1,,,,,
2013/07/28,13,3,0,,,,,
2013/07/28,14,3,0,,,,,
2013/07/28,15,2,1,,,,,
2013/07/28,16,2,0,,,,,
2013/07/28,17,3,0,,,,,
2013/07/28,18,2,0,,,,,
2013/07/28,19,3,0,,,,,
2013/07/28,20,4,0,,,,,
2013/07/28,21,3,0,,,,,
2013/07/28,22,4,0,,,,,
2013/07/28,23,4,0,,,,,
2013/07/28,24,4,1,,,,,
2013/07/29,01,3,1,,,,,
2013/07/29,02,3,1,,,,,
2013/07/29,03,2,1,,,,,
2013/07/29,04,3,0,,,,,
2013/07/29,05,2,0,,,,,
2013/07/29,06,3,0,,,,,
2013/07/29,07,19,2,,,,,
2013/07/29,08,33,15,,,,,
2013/07/29,09,70,19,,,,,
2013/07/29,10,82,36,,,,,
2013/07/29,11,71,30,,,,,
2013/07/29,12,79,39,,,,,
2013/07/29,13,61,24,,,,,
2013/07/29,14,74,36,,,,,
2013/07/29,15,76,35,,,,,
2013/07/29,16,72,30,,,,,
2013/07/29,17,85,44,,,,,
2013/07/29,18,50,32,,,,,
2013/07/29,19,52,31,,,,,
2013/07/29,20,22,21,,,,,
2013/07/29,21,13,7,,,,,
2013/07/29,22,10,1,,,,,
2013/07/29,23,9,1,,,,,
2013/07/29,24,9,1,,,,,
2013/07/30,01,9,1,,,,,
2013/07/30,02,6,1,,,,,
2013/07/30,03,4,1,,,,,
2013/07/30,04,4,1,,,,,
2013/07/30,05,4,0,,,,,
2013/07/30,06,4,1,,,,,
2013/07/30,07,12,2,,,,,
2013/07/30,08,21,7,,,,,
2013/07/30,09,73,18,,,,,
2013/07/30,10,85,33,,,,,
2013/07/30,11,82,35,,,,,
2013/07/30,12,83,39,,,,,
2013/07/30,13,82,32,,,,,
2013/07/30,14,94,50,,,,,
2013/07/30,15,95,53,,,,,
2013/07/30,16,80,50,,,,,
2013/07/30,17,93,54,,,,,
2013/07/30,18,49,40,,,,,
2013/07/30,19,51,25,,,,,
2013/07/30,20,14,14,,,,,
2013/07/30,21,11,1,,,,,
2013/07/30,22,10,1,,,,,
2013/07/30,23,10,1,,,,,
2013/07/30,24,10,1,,,,,
2013/07/31,01,9,0,,,,,
2013/07/31,02,9,0,,,,,
2013/07/31,03,8,0,,,,,
2013/07/31,04,5,0,,,,,
2013/07/31,05,4,0,,,,,
2013/07/31,06,4,1,,,,,
2013/07/31,07,11,1,,,,,
2013/07/31,08,30,11,,,,,
2013/07/31,09,78,19,,,,,
2013/07/31,10,90,42,,,,,
2013/07/31,11,84,39,,,,,
2013/07/31,12,86,45,,,,,
2013/07/31,13,71,31,,,,,
2013/07/31,14,88,44,,,,,
2013/07/31,15,92,47,,,,,
2013/07/31,16,83,43,,,,,
2013/07/31,17,80,54,,,,,
2013/07/31,18,45,32,,,,,
2013/07/31,19,40,25,,,,,
2013/07/31,20,13,8,,,,,
2013/07/31,21,11,1,,,,,
2013/07/31,22,10,1,,,,,
2013/07/31,23,11,1,,,,,
2013/07/31,24,10,1,,,,,
2013/08/01,01,9,1,,,,,
2013/08/01,02,10,1,,,,,
2013/08/01,03,9,0,,,,,
2013/08/01,04,4,0,,,,,
2013/08/01,05,5,0,,,,,
2013/08/01,06,4,0,,,,,
2013/08/01,07,18,2,,,,,
2013/08/01,08,30,9,,,,,
2013/08/01,09,73,16,,,,,
2013/08/01,10,81,33,,,,,
2013/08/01,11,73,29,,,,,
2013/08/01,12,84,37,,,,,
2013/08/01,13,71,38,,,,,
2013/08/01,14,84,25,,,,,
2013/08/01,15,90,43,,,,,
2013/08/01,16,75,39,,,,,
2013/08/01,17,76,46,,,,,
2013/08/01,18,58,33,,,,,
2013/08/01,19,55,39,,,,,
2013/08/01,20,14,15,,,,,
2013/08/01,21,10,1,,,,,
2013/08/01,22,5,0,,,,,
2013/08/01,23,3,0,,,,,
2013/08/01,24,3,0,,,,,
2013/08/02,01,3,0,,,,,
2013/08/02,02,3,0,,,,,
2013/08/02,03,3,0,,,,,
2013/08/02,04,3,0,,,,,
2013/08/02,05,3,0,,,,,
2013/08/02,06,3,0,,,,,
2013/08/02,07,12,1,,,,,
2013/08/02,08,29,10,,,,,
2013/08/02,09,73,20,,,,,
2013/08/02,10,84,39,,,,,
2013/08/02,11,78,38,,,,,
2013/08/02,12,87,43,,,,,
2013/08/02,13,67,46,,,,,
2013/08/02,14,80,26,,,,,
2013/08/02,15,85,44,,,,,
2013/08/02,16,73,39,,,,,
2013/08/02,17,78,52,,,,,
2013/08/02,18,25,25,,,,,
2013/08/02,19,26,16,,,,,
2013/08/02,20,4,8,,,,,
2013/08/02,21,4,0,,,,,
2013/08/02,22,4,1,,,,,
2013/08/02,23,4,0,,,,,
2013/08/02,24,3,1,,,,,
2013/08/03,01,3,0,,,,,
2013/08/03,02,3,0,,,,,
2013/08/03,03,3,0,,,,,
2013/08/03,04,3,0,,,,,
2013/08/03,05,3,0,,,,,
2013/08/03,06,3,1,,,,,
2013/08/03,07,3,1,,,,,
2013/08/03,08,3,1,,,,,
2013/08/03,09,6,1,,,,,
2013/08/03,10,9,6,,,,,
2013/08/03,11,10,7,,,,,
2013/08/03,12,9,7,,,,,
2013/08/03,13,6,5,,,,,
2013/08/03,14,3,1,,,,,
2013/08/03,15,2,0,,,,,
2013/08/03,16,2,0,,,,,
2013/08/03,17,3,0,,,,,
2013/08/03,18,2,0,,,,,
2013/08/03,19,3,0,,,,,
2013/08/03,20,4,0,,,,,
2013/08/03,21,4,0,,,,,
2013/08/03,22,4,1,,,,,
2013/08/03,23,3,0,,,,,
2013/08/03,24,4,0,,,,,
2013/08/04,01,3,0,,,,,
2013/08/04,02,3,0,,,,,
2013/08/04,03,3,1,,,,,
2013/08/04,04,3,1,,,,,
2013/08/04,05,2,0,,,,,
2013/08/04,06,3,1,,,,,
2013/08/04,07,3,1,,,,,
2013/08/04,08,3,1,,,,,
2013/08/04,09,3,1,,,,,
2013/08/04,10,3,1,,,,,
2013/08/04,11,3,1,,,,,
2013/08/04,12,3,1,,,,,
