計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,29,0,,,,,
2014/01/02,07,30,0,,,,,
2014/01/02,08,39,0,,,,,
2014/01/02,09,46,0,,,,,
2014/01/02,10,56,0,,,,,
2014/01/02,11,70,0,,,,,
2014/01/02,12,77,0,,,,,
2014/01/02,13,78,0,,,,,
2014/01/02,14,78,0,,,,,
2014/01/02,15,78,0,,,,,
2014/01/02,16,77,0,,,,,
2014/01/02,17,76,0,,,,,
2014/01/02,18,75,0,,,,,
2014/01/02,19,37,0,,,,,
2014/01/02,20,35,0,,,,,
2014/01/02,21,33,0,,,,,
2014/01/02,22,30,0,,,,,
2014/01/02,23,28,0,,,,,
2014/01/02,24,30,0,,,,,
2014/01/03,01,27,0,,,,,
2014/01/03,02,28,0,,,,,
2014/01/03,03,26,0,,,,,
2014/01/03,04,26,0,,,,,
2014/01/03,05,26,0,,,,,
2014/01/03,06,28,0,,,,,
2014/01/03,07,28,0,,,,,
2014/01/03,08,38,0,,,,,
2014/01/03,09,49,0,,,,,
2014/01/03,10,60,1,,,,,
2014/01/03,11,80,4,,,,,
2014/01/03,12,83,6,,,,,
2014/01/03,13,83,6,,,,,
2014/01/03,14,83,6,,,,,
2014/01/03,15,86,6,,,,,
2014/01/03,16,84,6,,,,,
2014/01/03,17,85,6,,,,,
2014/01/03,18,86,6,,,,,
2014/01/03,19,60,4,,,,,
2014/01/03,20,39,0,,,,,
2014/01/03,21,37,0,,,,,
2014/01/03,22,32,0,,,,,
2014/01/03,23,30,0,,,,,
2014/01/03,24,32,0,,,,,
2014/01/04,01,30,0,,,,,
2014/01/04,02,31,0,,,,,
2014/01/04,03,29,0,,,,,
2014/01/04,04,28,0,,,,,
2014/01/04,05,27,0,,,,,
2014/01/04,06,30,0,,,,,
2014/01/04,07,30,0,,,,,
2014/01/04,08,39,0,,,,,
2014/01/04,09,48,0,,,,,
2014/01/04,10,53,0,,,,,
2014/01/04,11,80,2,,,,,
2014/01/04,12,86,6,,,,,
2014/01/04,13,84,6,,,,,
2014/01/04,14,86,5,,,,,
2014/01/04,15,82,5,,,,,
2014/01/04,16,82,4,,,,,
2014/01/04,17,81,5,,,,,
2014/01/04,18,84,5,,,,,
2014/01/04,19,81,5,,,,,
2014/01/04,20,80,5,,,,,
2014/01/04,21,77,4,,,,,
2014/01/04,22,35,3,,,,,
2014/01/04,23,31,0,,,,,
2014/01/04,24,31,0,,,,,
2014/01/05,01,28,0,,,,,
2014/01/05,02,28,0,,,,,
2014/01/05,03,27,0,,,,,
2014/01/05,04,27,0,,,,,
2014/01/05,05,27,0,,,,,
2014/01/05,06,28,0,,,,,
2014/01/05,07,29,0,,,,,
2014/01/05,08,41,0,,,,,
2014/01/05,09,50,0,,,,,
2014/01/05,10,67,4,,,,,
2014/01/05,11,85,5,,,,,
2014/01/05,12,85,6,,,,,
2014/01/05,13,78,6,,,,,
2014/01/05,14,80,5,,,,,
2014/01/05,15,80,6,,,,,
2014/01/05,16,80,6,,,,,
2014/01/05,17,79,6,,,,,
2014/01/05,18,86,6,,,,,
2014/01/05,19,80,6,,,,,
2014/01/05,20,76,5,,,,,
2014/01/05,21,76,4,,,,,
2014/01/05,22,34,2,,,,,
2014/01/05,23,28,0,,,,,
2014/01/05,24,30,0,,,,,
2014/01/06,01,29,0,,,,,
2014/01/06,02,32,0,,,,,
2014/01/06,03,28,0,,,,,
2014/01/06,04,27,0,,,,,
2014/01/06,05,26,0,,,,,
2014/01/06,06,30,0,,,,,
2014/01/06,07,28,0,,,,,
2014/01/06,08,41,0,,,,,
2014/01/06,09,48,0,,,,,
2014/01/06,10,56,0,,,,,
2014/01/06,11,82,3,,,,,
2014/01/06,12,84,6,,,,,
2014/01/06,13,84,6,,,,,
2014/01/06,14,86,6,,,,,
2014/01/06,15,85,6,,,,,
2014/01/06,16,85,6,,,,,
2014/01/06,17,85,6,,,,,
2014/01/06,18,88,6,,,,,
2014/01/06,19,83,5,,,,,
2014/01/06,20,78,5,,,,,
2014/01/06,21,72,4,,,,,
2014/01/06,22,32,1,,,,,
2014/01/06,23,29,0,,,,,
2014/01/06,24,29,0,,,,,
2014/01/07,01,27,0,,,,,
2014/01/07,02,27,0,,,,,
2014/01/07,03,25,0,,,,,
2014/01/07,04,26,0,,,,,
2014/01/07,05,26,0,,,,,
2014/01/07,06,27,0,,,,,
2014/01/07,07,27,0,,,,,
2014/01/07,08,39,0,,,,,
2014/01/07,09,51,0,,,,,
2014/01/07,10,59,0,,,,,
2014/01/07,11,80,3,,,,,
2014/01/07,12,83,5,,,,,
2014/01/07,13,83,6,,,,,
2014/01/07,14,85,6,,,,,
2014/01/07,15,81,6,,,,,
2014/01/07,16,81,6,,,,,
2014/01/07,17,83,6,,,,,
2014/01/07,18,85,6,,,,,
2014/01/07,19,82,6,,,,,
2014/01/07,20,81,6,,,,,
2014/01/07,21,76,6,,,,,
2014/01/07,22,35,2,,,,,
2014/01/07,23,33,0,,,,,
2014/01/07,24,32,0,,,,,
2014/01/08,01,30,0,,,,,
2014/01/08,02,30,0,,,,,
2014/01/08,03,29,0,,,,,
2014/01/08,04,30,0,,,,,
2014/01/08,05,30,0,,,,,
2014/01/08,06,30,0,,,,,
2014/01/08,07,29,0,,,,,
2014/01/08,08,44,0,,,,,
2014/01/08,09,52,0,,,,,
2014/01/08,10,59,0,,,,,
2014/01/08,11,84,4,,,,,
2014/01/08,12,84,6,,,,,
2014/01/08,13,84,6,,,,,
2014/01/08,14,87,6,,,,,
2014/01/08,15,85,5,,,,,
2014/01/08,16,87,5,,,,,
2014/01/08,17,85,5,,,,,
2014/01/08,18,88,5,,,,,
2014/01/08,19,84,5,,,,,
2014/01/08,20,81,5,,,,,
2014/01/08,21,78,5,,,,,
2014/01/08,22,33,3,,,,,
2014/01/08,23,32,0,,,,,
2014/01/08,24,31,0,,,,,
2014/01/09,01,30,0,,,,,
2014/01/09,02,34,0,,,,,
2014/01/09,03,29,0,,,,,
2014/01/09,04,30,0,,,,,
2014/01/09,05,31,0,,,,,
2014/01/09,06,30,0,,,,,
2014/01/09,07,30,0,,,,,
2014/01/09,08,42,0,,,,,
2014/01/09,09,57,0,,,,,
2014/01/09,10,70,5,,,,,
2014/01/09,11,84,5,,,,,
2014/01/09,12,82,5,,,,,
2014/01/09,13,80,6,,,,,
2014/01/09,14,82,6,,,,,
2014/01/09,15,77,6,,,,,
2014/01/09,16,80,6,,,,,
2014/01/09,17,80,6,,,,,
2014/01/09,18,80,6,,,,,
2014/01/09,19,78,5,,,,,
2014/01/09,20,77,5,,,,,
2014/01/09,21,73,5,,,,,
2014/01/09,22,32,3,,,,,
2014/01/09,23,30,0,,,,,
2014/01/09,24,28,0,,,,,
2014/01/10,01,26,0,,,,,
2014/01/10,02,27,0,,,,,
2014/01/10,03,26,0,,,,,
2014/01/10,04,27,0,,,,,
2014/01/10,05,30,0,,,,,
2014/01/10,06,27,0,,,,,
2014/01/10,07,29,0,,,,,
2014/01/10,08,41,0,,,,,
2014/01/10,09,50,0,,,,,
2014/01/10,10,65,4,,,,,
2014/01/10,11,77,5,,,,,
2014/01/10,12,77,5,,,,,
2014/01/10,13,78,6,,,,,
2014/01/10,14,79,6,,,,,
2014/01/10,15,79,6,,,,,
2014/01/10,16,79,6,,,,,
2014/01/10,17,79,6,,,,,
2014/01/10,18,80,6,,,,,
2014/01/10,19,78,5,,,,,
2014/01/10,20,74,5,,,,,
2014/01/10,21,67,4,,,,,
2014/01/10,22,35,2,,,,,
2014/01/10,23,35,0,,,,,
2014/01/10,24,29,0,,,,,
2014/01/11,01,27,0,,,,,
2014/01/11,02,26,0,,,,,
2014/01/11,03,25,0,,,,,
2014/01/11,04,26,0,,,,,
2014/01/11,05,28,0,,,,,
2014/01/11,06,26,0,,,,,
2014/01/11,07,27,0,,,,,
2014/01/11,08,39,0,,,,,
2014/01/11,09,51,0,,,,,
2014/01/11,10,63,4,,,,,
2014/01/11,11,77,5,,,,,
2014/01/11,12,77,4,,,,,
2014/01/11,13,78,6,,,,,
2014/01/11,14,81,6,,,,,
2014/01/11,15,79,6,,,,,
2014/01/11,16,78,6,,,,,
2014/01/11,17,79,6,,,,,
2014/01/11,18,79,6,,,,,
2014/01/11,19,77,6,,,,,
2014/01/11,20,71,5,,,,,
2014/01/11,21,64,5,,,,,
2014/01/11,22,29,1,,,,,
2014/01/11,23,31,0,,,,,
2014/01/11,24,28,0,,,,,
2014/01/12,01,27,0,,,,,
2014/01/12,02,27,0,,,,,
2014/01/12,03,25,0,,,,,
2014/01/12,04,26,0,,,,,
2014/01/12,05,27,0,,,,,
2014/01/12,06,27,0,,,,,
2014/01/12,07,28,0,,,,,
2014/01/12,08,38,0,,,,,
2014/01/12,09,48,0,,,,,
2014/01/12,10,61,3,,,,,
2014/01/12,11,78,4,,,,,
2014/01/12,12,79,5,,,,,
2014/01/12,13,76,5,,,,,
2014/01/12,14,77,5,,,,,
2014/01/12,15,79,6,,,,,
2014/01/12,16,80,6,,,,,
2014/01/12,17,83,6,,,,,
2014/01/12,18,80,6,,,,,
2014/01/12,19,75,5,,,,,
2014/01/12,20,71,5,,,,,
2014/01/12,21,67,4,,,,,
2014/01/12,22,33,3,,,,,
2014/01/12,23,31,0,,,,,
2014/01/12,24,26,0,,,,,
2014/01/13,01,27,0,,,,,
2014/01/13,02,29,0,,,,,
2014/01/13,03,26,0,,,,,
2014/01/13,04,26,0,,,,,
2014/01/13,05,26,0,,,,,
2014/01/13,06,25,0,,,,,
2014/01/13,07,27,0,,,,,
2014/01/13,08,38,0,,,,,
2014/01/13,09,52,0,,,,,
2014/01/13,10,66,4,,,,,
2014/01/13,11,78,5,,,,,
2014/01/13,12,79,6,,,,,
2014/01/13,13,78,6,,,,,
2014/01/13,14,80,6,,,,,
2014/01/13,15,80,6,,,,,
2014/01/13,16,81,6,,,,,
2014/01/13,17,80,6,,,,,
2014/01/13,18,81,6,,,,,
2014/01/13,19,79,5,,,,,
2014/01/13,20,74,5,,,,,
2014/01/13,21,68,5,,,,,
2014/01/13,22,33,2,,,,,
2014/01/13,23,30,0,,,,,
2014/01/13,24,28,0,,,,,
2014/01/14,01,28,0,,,,,
2014/01/14,02,27,0,,,,,
2014/01/14,03,26,0,,,,,
2014/01/14,04,28,0,,,,,
2014/01/14,05,27,0,,,,,
2014/01/14,06,25,0,,,,,
2014/01/14,07,27,0,,,,,
2014/01/14,08,38,0,,,,,
2014/01/14,09,46,0,,,,,
2014/01/14,10,55,0,,,,,
2014/01/14,11,78,5,,,,,
2014/01/14,12,79,6,,,,,
2014/01/14,13,81,6,,,,,
2014/01/14,14,77,6,,,,,
2014/01/14,15,77,6,,,,,
2014/01/14,16,79,6,,,,,
2014/01/14,17,77,6,,,,,
2014/01/14,18,77,6,,,,,
2014/01/14,19,74,5,,,,,
2014/01/14,20,72,4,,,,,
2014/01/14,21,67,4,,,,,
2014/01/14,22,31,2,,,,,
2014/01/14,23,28,0,,,,,
2014/01/14,24,26,0,,,,,
2014/01/15,01,27,0,,,,,
2014/01/15,02,27,0,,,,,
2014/01/15,03,25,0,,,,,
2014/01/15,04,25,0,,,,,
2014/01/15,05,26,0,,,,,
2014/01/15,06,25,0,,,,,
2014/01/15,07,27,0,,,,,
2014/01/15,08,38,0,,,,,
2014/01/15,09,52,0,,,,,
2014/01/15,10,63,5,,,,,
2014/01/15,11,76,4,,,,,
2014/01/15,12,76,6,,,,,
2014/01/15,13,75,5,,,,,
2014/01/15,14,78,6,,,,,
2014/01/15,15,78,6,,,,,
2014/01/15,16,77,6,,,,,
2014/01/15,17,76,6,,,,,
2014/01/15,18,75,6,,,,,
2014/01/15,19,78,5,,,,,
2014/01/15,20,69,4,,,,,
2014/01/15,21,69,6,,,,,
2014/01/15,22,35,3,,,,,
2014/01/15,23,29,0,,,,,
2014/01/15,24,28,0,,,,,
2014/01/16,01,29,0,,,,,
2014/01/16,02,30,0,,,,,
2014/01/16,03,28,0,,,,,
2014/01/16,04,29,0,,,,,
2014/01/16,05,27,0,,,,,
2014/01/16,06,26,0,,,,,
2014/01/16,07,28,0,,,,,
2014/01/16,08,40,0,,,,,
2014/01/16,09,53,0,,,,,
2014/01/16,10,65,5,,,,,
2014/01/16,11,76,6,,,,,
2014/01/16,12,74,6,,,,,
2014/01/16,13,77,6,,,,,
2014/01/16,14,78,6,,,,,
2014/01/16,15,76,6,,,,,
2014/01/16,16,76,6,,,,,
2014/01/16,17,75,6,,,,,
2014/01/16,18,75,5,,,,,
2014/01/16,19,77,5,,,,,
2014/01/16,20,71,5,,,,,
2014/01/16,21,70,5,,,,,
2014/01/16,22,34,2,,,,,
2014/01/16,23,30,0,,,,,
2014/01/16,24,28,0,,,,,
2014/01/17,01,28,0,,,,,
2014/01/17,02,28,0,,,,,
2014/01/17,03,26,0,,,,,
2014/01/17,04,27,0,,,,,
2014/01/17,05,25,0,,,,,
2014/01/17,06,27,0,,,,,
2014/01/17,07,28,0,,,,,
2014/01/17,08,35,0,,,,,
2014/01/17,09,43,0,,,,,
2014/01/17,10,52,0,,,,,
2014/01/17,11,71,4,,,,,
2014/01/17,12,75,5,,,,,
2014/01/17,13,79,5,,,,,
2014/01/17,14,79,6,,,,,
2014/01/17,15,78,6,,,,,
2014/01/17,16,78,6,,,,,
2014/01/17,17,77,6,,,,,
2014/01/17,18,79,6,,,,,
2014/01/17,19,79,6,,,,,
2014/01/17,20,70,5,,,,,
2014/01/17,21,69,4,,,,,
2014/01/17,22,33,3,,,,,
2014/01/17,23,28,0,,,,,
2014/01/17,24,28,0,,,,,
2014/01/18,01,26,0,,,,,
2014/01/18,02,26,0,,,,,
2014/01/18,03,25,0,,,,,
2014/01/18,04,27,0,,,,,
2014/01/18,05,26,0,,,,,
2014/01/18,06,27,0,,,,,
2014/01/18,07,27,0,,,,,
2014/01/18,08,38,0,,,,,
2014/01/18,09,52,0,,,,,
2014/01/18,10,63,4,,,,,
2014/01/18,11,76,5,,,,,
2014/01/18,12,76,6,,,,,
2014/01/18,13,78,6,,,,,
2014/01/18,14,79,6,,,,,
2014/01/18,15,79,6,,,,,
2014/01/18,16,78,6,,,,,
2014/01/18,17,75,6,,,,,
2014/01/18,18,76,6,,,,,
2014/01/18,19,75,6,,,,,
2014/01/18,20,72,6,,,,,
2014/01/18,21,70,6,,,,,
2014/01/18,22,34,3,,,,,
2014/01/18,23,30,0,,,,,
2014/01/18,24,28,0,,,,,
2014/01/19,01,27,0,,,,,
2014/01/19,02,28,0,,,,,
2014/01/19,03,26,0,,,,,
2014/01/19,04,28,0,,,,,
2014/01/19,05,27,0,,,,,
2014/01/19,06,28,0,,,,,
2014/01/19,07,29,0,,,,,
2014/01/19,08,38,0,,,,,
2014/01/19,09,39,0,,,,,
2014/01/19,10,50,0,,,,,
2014/01/19,11,71,3,,,,,
2014/01/19,12,72,6,,,,,
2014/01/19,13,73,6,,,,,
2014/01/19,14,75,6,,,,,
2014/01/19,15,75,6,,,,,
2014/01/19,16,76,6,,,,,
2014/01/19,17,73,6,,,,,
2014/01/19,18,77,6,,,,,
2014/01/19,19,74,6,,,,,
2014/01/19,20,69,4,,,,,
2014/01/19,21,66,4,,,,,
2014/01/19,22,30,2,,,,,
2014/01/19,23,27,0,,,,,
2014/01/19,24,27,0,,,,,
2014/01/20,01,27,0,,,,,
2014/01/20,02,29,0,,,,,
2014/01/20,03,25,0,,,,,
2014/01/20,04,27,0,,,,,
2014/01/20,05,25,0,,,,,
2014/01/20,06,26,0,,,,,
2014/01/20,07,27,0,,,,,
2014/01/20,08,36,0,,,,,
2014/01/20,09,44,0,,,,,
2014/01/20,10,54,0,,,,,
2014/01/20,11,73,4,,,,,
2014/01/20,12,76,5,,,,,
2014/01/20,13,78,6,,,,,
2014/01/20,14,78,5,,,,,
2014/01/20,15,78,5,,,,,
2014/01/20,16,77,5,,,,,
2014/01/20,17,78,5,,,,,
2014/01/20,18,80,5,,,,,
2014/01/20,19,82,5,,,,,
2014/01/20,20,76,5,,,,,
2014/01/20,21,71,5,,,,,
2014/01/20,22,34,2,,,,,
2014/01/20,23,32,0,,,,,
2014/01/20,24,30,0,,,,,
2014/01/21,01,27,0,,,,,
2014/01/21,02,28,0,,,,,
2014/01/21,03,29,0,,,,,
2014/01/21,04,29,0,,,,,
2014/01/21,05,27,0,,,,,
2014/01/21,06,27,0,,,,,
2014/01/21,07,27,0,,,,,
2014/01/21,08,41,0,,,,,
2014/01/21,09,62,3,,,,,
2014/01/21,10,65,5,,,,,
2014/01/21,11,74,6,,,,,
2014/01/21,12,78,6,,,,,
2014/01/21,13,77,6,,,,,
2014/01/21,14,76,6,,,,,
2014/01/21,15,76,6,,,,,
2014/01/21,16,76,6,,,,,
2014/01/21,17,72,6,,,,,
2014/01/21,18,75,6,,,,,
2014/01/21,19,75,6,,,,,
2014/01/21,20,71,6,,,,,
2014/01/21,21,71,5,,,,,
2014/01/21,22,33,3,,,,,
2014/01/21,23,28,0,,,,,
2014/01/21,24,27,0,,,,,
2014/01/22,01,26,0,,,,,
2014/01/22,02,27,0,,,,,
2014/01/22,03,27,0,,,,,
2014/01/22,04,27,0,,,,,
2014/01/22,05,25,0,,,,,
2014/01/22,06,27,0,,,,,
2014/01/22,07,27,0,,,,,
2014/01/22,08,41,0,,,,,
2014/01/22,09,54,0,,,,,
2014/01/22,10,64,4,,,,,
2014/01/22,11,76,5,,,,,
2014/01/22,12,75,5,,,,,
2014/01/22,13,78,5,,,,,
2014/01/22,14,79,6,,,,,
2014/01/22,15,79,6,,,,,
2014/01/22,16,77,5,,,,,
2014/01/22,17,75,5,,,,,
2014/01/22,18,75,6,,,,,
2014/01/22,19,72,6,,,,,
2014/01/22,20,69,5,,,,,
2014/01/22,21,70,4,,,,,
2014/01/22,22,33,3,,,,,
2014/01/22,23,28,0,,,,,
2014/01/22,24,26,0,,,,,
2014/01/23,01,27,0,,,,,
2014/01/23,02,29,0,,,,,
2014/01/23,03,28,0,,,,,
2014/01/23,04,25,0,,,,,
2014/01/23,05,25,0,,,,,
2014/01/23,06,26,0,,,,,
2014/01/23,07,27,0,,,,,
2014/01/23,08,37,0,,,,,
2014/01/23,09,50,0,,,,,
2014/01/23,10,60,3,,,,,
2014/01/23,11,73,5,,,,,
2014/01/23,12,76,4,,,,,
2014/01/23,13,77,6,,,,,
2014/01/23,14,77,6,,,,,
2014/01/23,15,76,6,,,,,
2014/01/23,16,77,6,,,,,
2014/01/23,17,75,6,,,,,
2014/01/23,18,77,6,,,,,
2014/01/23,19,73,5,,,,,
2014/01/23,20,69,5,,,,,
2014/01/23,21,70,4,,,,,
2014/01/23,22,31,2,,,,,
2014/01/23,23,28,0,,,,,
2014/01/23,24,27,0,,,,,
2014/01/24,01,26,0,,,,,
2014/01/24,02,26,0,,,,,
2014/01/24,03,26,0,,,,,
2014/01/24,04,25,0,,,,,
2014/01/24,05,25,0,,,,,
2014/01/24,06,26,0,,,,,
2014/01/24,07,26,0,,,,,
2014/01/24,08,37,0,,,,,
2014/01/24,09,47,0,,,,,
2014/01/24,10,50,0,,,,,
2014/01/24,11,72,3,,,,,
2014/01/24,12,77,5,,,,,
2014/01/24,13,76,6,,,,,
2014/01/24,14,78,6,,,,,
2014/01/24,15,78,6,,,,,
2014/01/24,16,78,6,,,,,
2014/01/24,17,75,6,,,,,
2014/01/24,18,79,6,,,,,
2014/01/24,19,78,5,,,,,
2014/01/24,20,74,5,,,,,
2014/01/24,21,70,5,,,,,
2014/01/24,22,35,3,,,,,
2014/01/24,23,29,0,,,,,
2014/01/24,24,29,0,,,,,
2014/01/25,01,28,0,,,,,
2014/01/25,02,29,0,,,,,
2014/01/25,03,28,0,,,,,
2014/01/25,04,25,0,,,,,
2014/01/25,05,25,0,,,,,
2014/01/25,06,26,0,,,,,
2014/01/25,07,26,0,,,,,
2014/01/25,08,40,0,,,,,
2014/01/25,09,53,0,,,,,
2014/01/25,10,60,4,,,,,
2014/01/25,11,76,5,,,,,
2014/01/25,12,78,6,,,,,
2014/01/25,13,78,5,,,,,
2014/01/25,14,79,5,,,,,
2014/01/25,15,77,4,,,,,
2014/01/25,16,76,4,,,,,
2014/01/25,17,74,4,,,,,
2014/01/25,18,80,4,,,,,
2014/01/25,19,76,4,,,,,
2014/01/25,20,73,4,,,,,
2014/01/25,21,72,4,,,,,
2014/01/25,22,34,3,,,,,
2014/01/25,23,31,0,,,,,
2014/01/25,24,30,0,,,,,
2014/01/26,01,28,0,,,,,
2014/01/26,02,29,0,,,,,
2014/01/26,03,30,0,,,,,
2014/01/26,04,28,0,,,,,
2014/01/26,05,27,0,,,,,
2014/01/26,06,28,0,,,,,
2014/01/26,07,30,0,,,,,
2014/01/26,08,42,0,,,,,
2014/01/26,09,47,0,,,,,
2014/01/26,10,61,4,,,,,
2014/01/26,11,76,6,,,,,
2014/01/26,12,78,6,,,,,
2014/01/26,13,75,6,,,,,
2014/01/26,14,76,6,,,,,
2014/01/26,15,76,5,,,,,
2014/01/26,16,74,5,,,,,
2014/01/26,17,72,5,,,,,
2014/01/26,18,74,6,,,,,
2014/01/26,19,74,6,,,,,
2014/01/26,20,72,6,,,,,
2014/01/26,21,71,6,,,,,
2014/01/26,22,32,3,,,,,
2014/01/26,23,29,0,,,,,
2014/01/26,24,28,0,,,,,
2014/01/27,01,29,0,,,,,
2014/01/27,02,30,0,,,,,
2014/01/27,03,28,0,,,,,
2014/01/27,04,27,0,,,,,
2014/01/27,05,26,0,,,,,
2014/01/27,06,26,0,,,,,
2014/01/27,07,27,0,,,,,
2014/01/27,08,38,0,,,,,
2014/01/27,09,53,0,,,,,
2014/01/27,10,61,5,,,,,
2014/01/27,11,74,5,,,,,
2014/01/27,12,76,6,,,,,
2014/01/27,13,76,6,,,,,
2014/01/27,14,77,6,,,,,
2014/01/27,15,77,6,,,,,
2014/01/27,16,77,6,,,,,
2014/01/27,17,76,6,,,,,
2014/01/27,18,77,6,,,,,
2014/01/27,19,75,5,,,,,
2014/01/27,20,70,5,,,,,
2014/01/27,21,68,4,,,,,
2014/01/27,22,32,2,,,,,
2014/01/27,23,30,0,,,,,
2014/01/27,24,28,0,,,,,
2014/01/28,01,27,0,,,,,
2014/01/28,02,28,0,,,,,
2014/01/28,03,26,0,,,,,
2014/01/28,04,25,0,,,,,
2014/01/28,05,25,0,,,,,
2014/01/28,06,25,0,,,,,
2014/01/28,07,25,0,,,,,
2014/01/28,08,37,0,,,,,
2014/01/28,09,45,0,,,,,
2014/01/28,10,50,0,,,,,
2014/01/28,11,72,3,,,,,
2014/01/28,12,75,5,,,,,
2014/01/28,13,74,6,,,,,
2014/01/28,14,76,6,,,,,
2014/01/28,15,73,6,,,,,
2014/01/28,16,74,6,,,,,
2014/01/28,17,73,5,,,,,
2014/01/28,18,74,5,,,,,
2014/01/28,19,74,5,,,,,
2014/01/28,20,73,5,,,,,
2014/01/28,21,68,5,,,,,
2014/01/28,22,33,3,,,,,
2014/01/28,23,30,0,,,,,
2014/01/28,24,28,0,,,,,
2014/01/29,01,27,0,,,,,
2014/01/29,02,29,0,,,,,
2014/01/29,03,27,0,,,,,
2014/01/29,04,25,0,,,,,
2014/01/29,05,25,0,,,,,
2014/01/29,06,25,0,,,,,
2014/01/29,07,26,0,,,,,
2014/01/29,08,40,0,,,,,
2014/01/29,09,53,0,,,,,
2014/01/29,10,60,4,,,,,
2014/01/29,11,75,5,,,,,
2014/01/29,12,77,6,,,,,
2014/01/29,13,75,6,,,,,
2014/01/29,14,78,5,,,,,
2014/01/29,15,74,5,,,,,
2014/01/29,16,73,5,,,,,
2014/01/29,17,74,4,,,,,
2014/01/29,18,75,4,,,,,
2014/01/29,19,75,4,,,,,
2014/01/29,20,74,4,,,,,
2014/01/29,21,71,5,,,,,
2014/01/29,22,37,3,,,,,
2014/01/29,23,32,0,,,,,
2014/01/29,24,30,0,,,,,
2014/01/30,01,31,0,,,,,
2014/01/30,02,34,0,,,,,
2014/01/30,03,30,0,,,,,
2014/01/30,04,28,0,,,,,
2014/01/30,05,27,0,,,,,
2014/01/30,06,28,0,,,,,
2014/01/30,07,30,0,,,,,
2014/01/30,08,45,0,,,,,
2014/01/30,09,53,0,,,,,
2014/01/30,10,66,6,,,,,
2014/01/30,11,79,6,,,,,
2014/01/30,12,78,5,,,,,
2014/01/30,13,77,5,,,,,
2014/01/30,14,78,5,,,,,
2014/01/30,15,75,4,,,,,
2014/01/30,16,72,4,,,,,
2014/01/30,17,76,4,,,,,
2014/01/30,18,72,4,,,,,
2014/01/30,19,74,4,,,,,
2014/01/30,20,74,4,,,,,
2014/01/30,21,72,4,,,,,
2014/01/30,22,34,3,,,,,
2014/01/30,23,31,0,,,,,
2014/01/30,24,31,0,,,,,
2014/01/31,01,29,0,,,,,
2014/01/31,02,31,0,,,,,
2014/01/31,03,28,0,,,,,
2014/01/31,04,27,0,,,,,
2014/01/31,05,28,0,,,,,
2014/01/31,06,27,0,,,,,
2014/01/31,07,28,0,,,,,
2014/01/31,08,44,0,,,,,
2014/01/31,09,45,0,,,,,
2014/01/31,10,48,0,,,,,
2014/01/31,11,63,0,,,,,
2014/01/31,12,65,0,,,,,
2014/01/31,13,63,0,,,,,
2014/01/31,14,65,0,,,,,
2014/01/31,15,61,0,,,,,
2014/01/31,16,60,0,,,,,
2014/01/31,17,62,0,,,,,
2014/01/31,18,60,0,,,,,
2014/01/31,19,62,0,,,,,
2014/01/31,20,62,0,,,,,
2014/01/31,21,58,0,,,,,
2014/01/31,22,32,0,,,,,
2014/01/31,23,30,0,,,,,
2014/01/31,24,28,0,,,,,
2014/02/01,01,27,0,,,,,
2014/02/01,02,30,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,26,0,,,,,
2014/02/01,05,25,0,,,,,
2014/02/01,06,25,0,,,,,
2014/02/01,07,27,0,,,,,
2014/02/01,08,42,0,,,,,
2014/02/01,09,49,0,,,,,
2014/02/01,10,60,4,,,,,
2014/02/01,11,78,6,,,,,
2014/02/01,12,78,6,,,,,
2014/02/01,13,78,5,,,,,
2014/02/01,14,79,5,,,,,
2014/02/01,15,77,5,,,,,
2014/02/01,16,72,4,,,,,
2014/02/01,17,74,4,,,,,
2014/02/01,18,73,4,,,,,
2014/02/01,19,75,4,,,,,
2014/02/01,20,74,4,,,,,
2014/02/01,21,72,4,,,,,
2014/02/01,22,36,3,,,,,
2014/02/01,23,32,0,,,,,
2014/02/01,24,30,0,,,,,
2014/02/02,01,30,0,,,,,
2014/02/02,02,31,0,,,,,
2014/02/02,03,29,0,,,,,
2014/02/02,04,29,0,,,,,
2014/02/02,05,30,0,,,,,
2014/02/02,06,29,0,,,,,
2014/02/02,07,31,0,,,,,
2014/02/02,08,43,0,,,,,
2014/02/02,09,47,0,,,,,
2014/02/02,10,65,4,,,,,
2014/02/02,11,76,6,,,,,
2014/02/02,12,77,5,,,,,
2014/02/02,13,75,4,,,,,
2014/02/02,14,75,3,,,,,
2014/02/02,15,75,3,,,,,
2014/02/02,16,75,3,,,,,
2014/02/02,17,78,3,,,,,
2014/02/02,18,74,4,,,,,
2014/02/02,19,77,4,,,,,
2014/02/02,20,75,4,,,,,
2014/02/02,21,68,4,,,,,
2014/02/02,22,34,0,,,,,
2014/02/02,23,32,0,,,,,
2014/02/02,24,30,0,,,,,
2014/02/03,01,31,0,,,,,
2014/02/03,02,34,0,,,,,
2014/02/03,03,28,0,,,,,
2014/02/03,04,30,0,,,,,
2014/02/03,05,29,0,,,,,
2014/02/03,06,29,0,,,,,
2014/02/03,07,30,0,,,,,
2014/02/03,08,44,0,,,,,
2014/02/03,09,47,0,,,,,
2014/02/03,10,52,0,,,,,
2014/02/03,11,67,0,,,,,
2014/02/03,12,67,0,,,,,
