計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,202,13,45,,,,57
2013/10/30,02,187,13,45,,,,52
2013/10/30,03,197,13,45,,,,65
2013/10/30,04,186,13,45,,,,52
2013/10/30,05,185,13,45,,,,50
2013/10/30,06,176,8,30,,,,51
2013/10/30,07,153,0,3,,,,67
2013/10/30,08,171,0,13,,,,54
2013/10/30,09,221,1,26,,,,68
2013/10/30,10,329,13,52,,,,95
2013/10/30,11,339,13,54,,,,106
2013/10/30,12,342,13,53,,,,108
2013/10/30,13,341,13,53,,,,108
2013/10/30,14,333,13,52,,,,106
2013/10/30,15,348,13,53,,,,114
2013/10/30,16,342,13,52,,,,113
2013/10/30,17,333,13,51,,,,107
2013/10/30,18,322,13,57,,,,99
2013/10/30,19,328,13,58,,,,108
2013/10/30,20,322,13,58,,,,105
2013/10/30,21,304,13,57,,,,96
2013/10/30,22,213,11,46,,,,68
2013/10/30,23,223,14,48,,,,73
2013/10/30,24,215,14,48,,,,61
2013/10/31,01,212,14,48,,,,58
2013/10/31,02,194,14,48,,,,53
2013/10/31,03,201,13,45,,,,66
2013/10/31,04,192,13,44,,,,54
2013/10/31,05,190,13,44,,,,50
2013/10/31,06,198,13,44,,,,54
2013/10/31,07,212,11,39,,,,68
2013/10/31,08,177,0,13,,,,56
2013/10/31,09,220,1,26,,,,70
2013/10/31,10,323,13,52,,,,94
2013/10/31,11,342,13,54,,,,109
2013/10/31,12,351,13,54,,,,110
2013/10/31,13,342,13,52,,,,107
2013/10/31,14,331,13,52,,,,104
2013/10/31,15,343,13,52,,,,111
2013/10/31,16,337,13,52,,,,112
2013/10/31,17,330,13,52,,,,106
2013/10/31,18,321,13,57,,,,98
2013/10/31,19,326,13,57,,,,105
2013/10/31,20,325,13,57,,,,106
2013/10/31,21,301,13,57,,,,98
2013/10/31,22,227,10,50,,,,73
2013/10/31,23,233,15,57,,,,72
2013/10/31,24,225,15,56,,,,61
2013/11/01,01,224,14,56,,,,60
2013/11/01,02,208,15,57,,,,56
2013/11/01,03,218,14,54,,,,69
2013/11/01,04,165,5,23,,,,57
2013/11/01,05,129,0,3,,,,52
2013/11/01,06,135,0,3,,,,53
2013/11/01,07,162,0,3,,,,70
2013/11/01,08,182,0,13,,,,57
2013/11/01,09,223,1,26,,,,70
2013/11/01,10,324,13,53,,,,94
2013/11/01,11,340,13,54,,,,105
2013/11/01,12,350,13,54,,,,110
2013/11/01,13,345,13,54,,,,112
2013/11/01,14,345,13,53,,,,111
2013/11/01,15,351,13,53,,,,113
2013/11/01,16,352,14,53,,,,114
2013/11/01,17,342,14,52,,,,113
2013/11/01,18,327,14,57,,,,101
2013/11/01,19,329,14,58,,,,106
2013/11/01,20,328,14,58,,,,106
2013/11/01,21,309,14,58,,,,102
2013/11/01,22,217,13,45,,,,71
2013/11/01,23,219,14,45,,,,73
2013/11/01,24,212,14,45,,,,62
2013/11/02,01,206,14,45,,,,61
2013/11/02,02,194,14,45,,,,55
2013/11/02,03,204,14,45,,,,69
2013/11/02,04,196,14,44,,,,57
2013/11/02,05,191,14,45,,,,54
2013/11/02,06,170,7,24,,,,55
2013/11/02,07,166,0,3,,,,71
2013/11/02,08,182,0,13,,,,59
2013/11/02,09,224,1,26,,,,71
2013/11/02,10,338,14,53,,,,99
2013/11/02,11,342,14,54,,,,107
2013/11/02,12,359,14,54,,,,112
2013/11/02,13,353,14,53,,,,114
2013/11/02,14,340,14,53,,,,109
2013/11/02,15,349,14,53,,,,113
2013/11/02,16,349,14,52,,,,114
2013/11/02,17,348,14,52,,,,112
2013/11/02,18,335,14,58,,,,103
2013/11/02,19,335,14,58,,,,108
2013/11/02,20,339,14,58,,,,112
2013/11/02,21,322,14,57,,,,105
2013/11/02,22,231,13,50,,,,76
2013/11/02,23,229,15,50,,,,77
2013/11/02,24,225,15,49,,,,67
2013/11/03,01,225,15,49,,,,66
2013/11/03,02,209,15,50,,,,61
2013/11/03,03,216,15,49,,,,73
2013/11/03,04,210,15,49,,,,62
2013/11/03,05,205,15,50,,,,58
2013/11/03,06,211,15,48,,,,59
2013/11/03,07,167,0,3,,,,75
2013/11/03,08,195,0,13,,,,64
2013/11/03,09,224,1,26,,,,74
2013/11/03,10,345,15,55,,,,101
2013/11/03,11,352,14,55,,,,110
2013/11/03,12,355,14,54,,,,111
2013/11/03,13,346,14,53,,,,110
2013/11/03,14,338,14,53,,,,108
2013/11/03,15,353,14,53,,,,116
2013/11/03,16,349,14,52,,,,114
2013/11/03,17,336,14,52,,,,109
2013/11/03,18,330,14,58,,,,104
2013/11/03,19,337,14,58,,,,109
2013/11/03,20,335,14,58,,,,112
2013/11/03,21,316,14,58,,,,104
2013/11/03,22,182,2,18,,,,75
2013/11/03,23,161,0,3,,,,76
2013/11/03,24,158,0,4,,,,67
2013/11/04,01,157,0,3,,,,65
2013/11/04,02,140,0,3,,,,60
2013/11/04,03,150,0,3,,,,71
2013/11/04,04,142,0,3,,,,60
2013/11/04,05,137,0,3,,,,57
2013/11/04,06,144,0,3,,,,57
2013/11/04,07,168,0,3,,,,73
2013/11/04,08,188,0,13,,,,61
2013/11/04,09,233,1,27,,,,74
2013/11/04,10,334,15,55,,,,97
2013/11/04,11,342,14,54,,,,109
2013/11/04,12,365,14,54,,,,114
2013/11/04,13,358,14,54,,,,115
2013/11/04,14,340,14,53,,,,109
2013/11/04,15,346,14,53,,,,115
2013/11/04,16,358,14,53,,,,115
2013/11/04,17,343,14,52,,,,110
2013/11/04,18,327,14,57,,,,99
2013/11/04,19,323,14,58,,,,105
2013/11/04,20,322,14,58,,,,105
2013/11/04,21,306,14,58,,,,100
2013/11/04,22,214,11,45,,,,71
2013/11/04,23,219,16,48,,,,71
2013/11/04,24,216,17,49,,,,63
2013/11/05,01,208,16,45,,,,59
2013/11/05,02,190,15,45,,,,55
2013/11/05,03,201,14,44,,,,67
2013/11/05,04,193,14,44,,,,56
2013/11/05,05,187,14,45,,,,51
2013/11/05,06,201,14,45,,,,54
2013/11/05,07,163,2,8,,,,68
2013/11/05,08,175,1,13,,,,57
2013/11/05,09,219,1,26,,,,69
2013/11/05,10,324,14,52,,,,94
2013/11/05,11,339,14,54,,,,104
2013/11/05,12,342,14,54,,,,104
2013/11/05,13,339,14,54,,,,107
2013/11/05,14,332,14,53,,,,102
2013/11/05,15,336,14,53,,,,109
2013/11/05,16,342,14,52,,,,109
2013/11/05,17,327,14,52,,,,103
2013/11/05,18,319,14,58,,,,97
2013/11/05,19,322,14,58,,,,104
2013/11/05,20,319,14,58,,,,102
2013/11/05,21,298,13,58,,,,95
2013/11/05,22,216,13,47,,,,68
2013/11/05,23,214,14,45,,,,71
2013/11/05,24,205,13,44,,,,59
2013/11/06,01,204,14,45,,,,58
2013/11/06,02,191,13,45,,,,54
2013/11/06,03,201,13,45,,,,67
2013/11/06,04,143,3,11,,,,56
2013/11/06,05,125,0,3,,,,48
2013/11/06,06,132,0,3,,,,50
2013/11/06,07,161,0,3,,,,68
2013/11/06,08,173,0,13,,,,55
2013/11/06,09,220,1,26,,,,70
2013/11/06,10,321,15,53,,,,93
2013/11/06,11,333,14,54,,,,105
2013/11/06,12,347,14,54,,,,109
2013/11/06,13,344,14,53,,,,111
2013/11/06,14,333,14,53,,,,107
2013/11/06,15,340,14,52,,,,112
2013/11/06,16,343,14,53,,,,112
2013/11/06,17,329,14,53,,,,107
2013/11/06,18,324,14,58,,,,100
2013/11/06,19,327,14,58,,,,107
2013/11/06,20,329,14,57,,,,108
2013/11/06,21,321,14,58,,,,106
2013/11/06,22,190,2,30,,,,72
2013/11/06,23,179,0,21,,,,73
2013/11/06,24,170,0,21,,,,62
2013/11/07,01,169,0,21,,,,61
2013/11/07,02,154,0,21,,,,57
2013/11/07,03,168,0,21,,,,70
2013/11/07,04,144,0,9,,,,58
2013/11/07,05,132,0,3,,,,53
2013/11/07,06,138,0,3,,,,55
2013/11/07,07,168,0,3,,,,72
2013/11/07,08,189,0,13,,,,62
2013/11/07,09,230,1,26,,,,76
2013/11/07,10,336,15,55,,,,100
2013/11/07,11,343,14,55,,,,109
2013/11/07,12,351,14,53,,,,112
2013/11/07,13,345,14,52,,,,113
2013/11/07,14,336,14,52,,,,110
2013/11/07,15,347,14,52,,,,114
2013/11/07,16,342,14,51,,,,114
2013/11/07,17,337,14,51,,,,112
2013/11/07,18,328,14,57,,,,104
2013/11/07,19,335,14,57,,,,109
2013/11/07,20,330,14,57,,,,110
2013/11/07,21,305,14,57,,,,98
2013/11/07,22,184,2,30,,,,68
2013/11/07,23,174,0,21,,,,72
2013/11/07,24,164,0,21,,,,60
2013/11/08,01,164,0,21,,,,59
2013/11/08,02,151,0,21,,,,54
2013/11/08,03,160,0,21,,,,67
2013/11/08,04,152,0,21,,,,55
2013/11/08,05,129,0,3,,,,52
2013/11/08,06,136,0,3,,,,53
2013/11/08,07,163,0,3,,,,68
2013/11/08,08,177,0,13,,,,56
2013/11/08,09,222,1,26,,,,73
2013/11/08,10,327,14,52,,,,97
2013/11/08,11,335,14,54,,,,105
2013/11/08,12,342,14,53,,,,107
2013/11/08,13,335,14,53,,,,106
2013/11/08,14,324,14,51,,,,108
2013/11/08,15,334,15,52,,,,108
2013/11/08,16,331,15,51,,,,106
2013/11/08,17,317,15,52,,,,101
2013/11/08,18,316,14,57,,,,96
2013/11/08,19,317,14,57,,,,102
2013/11/08,20,311,14,57,,,,98
2013/11/08,21,295,14,57,,,,93
2013/11/08,22,205,11,45,,,,67
2013/11/08,23,210,14,45,,,,68
2013/11/08,24,202,14,44,,,,58
2013/11/09,01,201,13,44,,,,57
2013/11/09,02,189,14,44,,,,54
2013/11/09,03,197,13,44,,,,65
2013/11/09,04,169,9,31,,,,53
2013/11/09,05,124,0,3,,,,50
2013/11/09,06,135,0,3,,,,53
2013/11/09,07,157,0,3,,,,67
2013/11/09,08,173,1,12,,,,55
2013/11/09,09,213,1,25,,,,67
2013/11/09,10,323,15,52,,,,92
2013/11/09,11,327,14,53,,,,103
2013/11/09,12,344,14,54,,,,107
2013/11/09,13,343,14,53,,,,109
2013/11/09,14,329,14,52,,,,111
2013/11/09,15,329,14,52,,,,107
2013/11/09,16,342,14,52,,,,109
2013/11/09,17,330,14,52,,,,107
2013/11/09,18,319,14,57,,,,98
2013/11/09,19,320,14,57,,,,103
2013/11/09,20,326,14,57,,,,107
2013/11/09,21,312,14,57,,,,102
2013/11/09,22,225,10,46,,,,75
2013/11/09,23,226,15,50,,,,75
2013/11/09,24,224,15,49,,,,67
2013/11/10,01,221,15,49,,,,64
2013/11/10,02,210,15,49,,,,62
2013/11/10,03,218,15,50,,,,73
2013/11/10,04,214,15,49,,,,64
2013/11/10,05,200,14,46,,,,57
2013/11/10,06,151,0,3,,,,58
2013/11/10,07,169,0,3,,,,74
2013/11/10,08,197,0,13,,,,65
2013/11/10,09,236,1,25,,,,77
2013/11/10,10,339,15,54,,,,101
2013/11/10,11,353,14,54,,,,113
2013/11/10,12,372,14,54,,,,118
2013/11/10,13,364,14,54,,,,118
2013/11/10,14,344,14,52,,,,114
2013/11/10,15,356,14,52,,,,117
2013/11/10,16,353,14,52,,,,116
2013/11/10,17,352,14,53,,,,115
2013/11/10,18,339,14,58,,,,109
2013/11/10,19,334,14,58,,,,111
2013/11/10,20,340,14,58,,,,113
2013/11/10,21,326,14,58,,,,109
2013/11/10,22,182,2,18,,,,76
2013/11/10,23,160,0,3,,,,76
2013/11/10,24,154,0,3,,,,64
2013/11/11,01,151,0,3,,,,62
2013/11/11,02,134,0,3,,,,56
2013/11/11,03,145,0,3,,,,69
2013/11/11,04,136,0,3,,,,56
2013/11/11,05,131,0,3,,,,53
2013/11/11,06,137,0,3,,,,53
2013/11/11,07,161,0,3,,,,69
2013/11/11,08,173,0,13,,,,56
2013/11/11,09,219,1,25,,,,70
2013/11/11,10,314,14,52,,,,91
2013/11/11,11,323,14,54,,,,100
2013/11/11,12,334,14,54,,,,103
2013/11/11,13,321,14,53,,,,99
2013/11/11,14,307,14,52,,,,96
2013/11/11,15,325,14,52,,,,103
2013/11/11,16,322,14,52,,,,102
2013/11/11,17,307,14,52,,,,95
2013/11/11,18,311,14,58,,,,93
2013/11/11,19,317,14,58,,,,102
2013/11/11,20,311,14,59,,,,98
2013/11/11,21,297,14,60,,,,92
2013/11/11,22,190,3,34,,,,68
2013/11/11,23,181,2,26,,,,67
2013/11/11,24,173,3,27,,,,56
2013/11/12,01,171,3,26,,,,56
2013/11/12,02,157,3,26,,,,51
2013/11/12,03,167,2,26,,,,64
2013/11/12,04,156,3,26,,,,49
2013/11/12,05,154,2,26,,,,49
2013/11/12,06,140,1,9,,,,51
2013/11/12,07,154,0,3,,,,64
2013/11/12,08,169,1,13,,,,50
2013/11/12,09,209,2,25,,,,64
2013/11/12,10,314,14,52,,,,88
2013/11/12,11,331,14,55,,,,100
2013/11/12,12,336,14,54,,,,98
2013/11/12,13,322,14,53,,,,95
2013/11/12,14,307,14,53,,,,94
2013/11/12,15,322,14,53,,,,100
2013/11/12,16,325,14,52,,,,98
2013/11/12,17,308,14,52,,,,92
2013/11/12,18,316,15,61,,,,91
2013/11/12,19,316,14,60,,,,100
2013/11/12,20,313,14,58,,,,99
2013/11/12,21,295,13,57,,,,91
2013/11/12,22,179,2,27,,,,66
2013/11/12,23,170,0,22,,,,68
2013/11/12,24,160,0,22,,,,55
2013/11/13,01,158,0,22,,,,55
2013/11/13,02,145,0,22,,,,50
2013/11/13,03,155,0,22,,,,63
2013/11/13,04,146,0,22,,,,50
2013/11/13,05,143,0,22,,,,48
2013/11/13,06,134,0,8,,,,49
2013/11/13,07,151,0,3,,,,65
2013/11/13,08,172,0,13,,,,50
2013/11/13,09,205,1,27,,,,63
2013/11/13,10,313,14,54,,,,87
2013/11/13,11,316,14,55,,,,97
2013/11/13,12,325,14,55,,,,96
2013/11/13,13,319,14,54,,,,93
2013/11/13,14,305,14,54,,,,93
2013/11/13,15,324,14,53,,,,99
2013/11/13,16,319,14,54,,,,95
2013/11/13,17,308,14,54,,,,90
2013/11/13,18,306,15,63,,,,88
2013/11/13,19,309,14,60,,,,98
2013/11/13,20,304,14,58,,,,93
2013/11/13,21,294,16,57,,,,88
2013/11/13,22,201,8,46,,,,63
2013/11/13,23,203,10,49,,,,65
2013/11/13,24,199,10,49,,,,55
2013/11/14,01,198,10,49,,,,54
2013/11/14,02,184,10,49,,,,49
2013/11/14,03,190,10,48,,,,60
2013/11/14,04,184,10,48,,,,50
2013/11/14,05,183,10,49,,,,48
2013/11/14,06,146,2,10,,,,49
2013/11/14,07,148,0,4,,,,65
2013/11/14,08,166,0,13,,,,50
2013/11/14,09,210,1,26,,,,63
2013/11/14,10,309,14,53,,,,87
2013/11/14,11,321,14,55,,,,99
2013/11/14,12,328,14,55,,,,99
2013/11/14,13,324,14,54,,,,99
2013/11/14,14,325,14,54,,,,99
2013/11/14,15,336,16,54,,,,104
2013/11/14,16,330,14,54,,,,106
2013/11/14,17,317,14,54,,,,97
2013/11/14,18,313,14,59,,,,94
2013/11/14,19,319,14,58,,,,102
2013/11/14,20,317,14,58,,,,101
2013/11/14,21,304,14,57,,,,95
2013/11/14,22,173,2,17,,,,69
2013/11/14,23,153,0,3,,,,69
2013/11/14,24,144,0,3,,,,59
2013/11/15,01,143,0,3,,,,57
2013/11/15,02,130,0,3,,,,53
2013/11/15,03,142,0,3,,,,66
2013/11/15,04,134,0,3,,,,56
2013/11/15,05,128,0,3,,,,52
2013/11/15,06,136,0,3,,,,53
2013/11/15,07,155,0,3,,,,67
2013/11/15,08,173,0,13,,,,54
2013/11/15,09,211,1,26,,,,65
2013/11/15,10,313,15,54,,,,89
2013/11/15,11,326,14,55,,,,101
2013/11/15,12,337,14,55,,,,102
2013/11/15,13,330,14,54,,,,99
2013/11/15,14,323,14,54,,,,102
2013/11/15,15,333,14,53,,,,106
2013/11/15,16,325,14,53,,,,103
2013/11/15,17,314,14,53,,,,96
2013/11/15,18,316,14,59,,,,94
2013/11/15,19,315,14,58,,,,101
2013/11/15,20,308,14,57,,,,98
2013/11/15,21,293,14,57,,,,91
2013/11/15,22,177,2,28,,,,62
2013/11/15,23,170,0,21,,,,68
2013/11/15,24,163,0,21,,,,56
2013/11/16,01,160,0,21,,,,56
2013/11/16,02,148,0,21,,,,52
2013/11/16,03,160,0,21,,,,65
2013/11/16,04,149,0,21,,,,53
2013/11/16,05,139,0,17,,,,49
2013/11/16,06,126,0,3,,,,48
2013/11/16,07,152,0,3,,,,65
2013/11/16,08,173,1,12,,,,52
2013/11/16,09,207,1,25,,,,62
2013/11/16,10,318,14,53,,,,90
2013/11/16,11,329,15,55,,,,101
2013/11/16,12,340,14,55,,,,102
2013/11/16,13,326,14,54,,,,98
2013/11/16,14,314,14,54,,,,97
2013/11/16,15,326,14,54,,,,103
2013/11/16,16,326,14,54,,,,101
2013/11/16,17,315,14,54,,,,94
2013/11/16,18,309,15,60,,,,90
2013/11/16,19,313,15,62,,,,98
2013/11/16,20,310,15,60,,,,95
2013/11/16,21,292,14,56,,,,90
2013/11/16,22,204,12,43,,,,65
2013/11/16,23,203,14,44,,,,66
2013/11/16,24,192,12,43,,,,53
2013/11/17,01,157,5,18,,,,55
2013/11/17,02,122,0,3,,,,49
2013/11/17,03,135,0,3,,,,63
2013/11/17,04,125,0,3,,,,52
2013/11/17,05,121,0,3,,,,48
2013/11/17,06,135,0,3,,,,49
2013/11/17,07,151,0,3,,,,65
2013/11/17,08,170,1,12,,,,52
2013/11/17,09,213,2,26,,,,64
2013/11/17,10,314,14,52,,,,89
2013/11/17,11,329,14,54,,,,101
2013/11/17,12,336,13,53,,,,101
2013/11/17,13,322,14,53,,,,96
2013/11/17,14,306,13,52,,,,94
2013/11/17,15,317,13,52,,,,99
2013/11/17,16,319,14,52,,,,100
2013/11/17,17,311,14,51,,,,95
2013/11/17,18,306,13,56,,,,92
2013/11/17,19,313,14,56,,,,102
2013/11/17,20,313,13,56,,,,99
2013/11/17,21,292,13,56,,,,93
2013/11/17,22,167,2,18,,,,66
2013/11/17,23,147,0,3,,,,67
2013/11/17,24,140,0,3,,,,57
2013/11/18,01,140,0,3,,,,56
2013/11/18,02,124,0,3,,,,50
2013/11/18,03,133,0,3,,,,63
2013/11/18,04,125,0,3,,,,51
2013/11/18,05,120,0,3,,,,48
2013/11/18,06,127,0,3,,,,49
2013/11/18,07,154,0,3,,,,64
2013/11/18,08,166,0,13,,,,50
2013/11/18,09,203,1,25,,,,64
2013/11/18,10,298,14,50,,,,83
2013/11/18,11,303,13,52,,,,92
2013/11/18,12,308,13,52,,,,89
2013/11/18,13,304,14,52,,,,89
2013/11/18,14,287,13,51,,,,87
2013/11/18,15,309,14,51,,,,95
2013/11/18,16,301,13,51,,,,89
2013/11/18,17,294,14,56,,,,86
2013/11/18,18,293,13,57,,,,86
2013/11/18,19,304,14,57,,,,96
2013/11/18,20,297,13,57,,,,91
2013/11/18,21,282,13,56,,,,88
2013/11/18,22,194,9,42,,,,62
2013/11/18,23,200,13,43,,,,65
2013/11/18,24,191,13,43,,,,55
2013/11/19,01,191,13,43,,,,53
2013/11/19,02,178,13,43,,,,48
2013/11/19,03,188,13,43,,,,61
2013/11/19,04,144,5,18,,,,49
2013/11/19,05,116,0,3,,,,46
2013/11/19,06,126,0,3,,,,47
2013/11/19,07,150,0,3,,,,61
2013/11/19,08,166,1,12,,,,52
2013/11/19,09,208,1,26,,,,63
2013/11/19,10,296,14,51,,,,82
2013/11/19,11,304,14,53,,,,91
2013/11/19,12,319,14,53,,,,89
2013/11/19,13,310,14,52,,,,86
2013/11/19,14,292,16,52,,,,86
2013/11/19,15,314,18,52,,,,93
2013/11/19,16,308,17,52,,,,89
2013/11/19,17,296,16,52,,,,84
2013/11/19,18,295,14,57,,,,85
2013/11/19,19,304,13,57,,,,94
2013/11/19,20,298,14,57,,,,91
2013/11/19,21,282,13,56,,,,86
2013/11/19,22,156,2,17,,,,60
2013/11/19,23,138,0,3,,,,62
2013/11/19,24,131,0,3,,,,50
2013/11/20,01,131,0,3,,,,51
2013/11/20,02,116,0,3,,,,46
2013/11/20,03,130,0,3,,,,59
2013/11/20,04,118,0,3,,,,47
2013/11/20,05,116,0,3,,,,44
2013/11/20,06,124,0,3,,,,46
2013/11/20,07,146,0,3,,,,60
2013/11/20,08,162,0,13,,,,48
2013/11/20,09,206,1,26,,,,64
2013/11/20,10,292,14,51,,,,80
2013/11/20,11,307,14,52,,,,92
2013/11/20,12,322,18,53,,,,88
2013/11/20,13,304,17,52,,,,86
2013/11/20,14,290,17,51,,,,84
2013/11/20,15,307,17,52,,,,94
2013/11/20,16,309,17,51,,,,90
2013/11/20,17,299,17,52,,,,86
2013/11/20,18,294,13,56,,,,85
2013/11/20,19,301,13,56,,,,95
2013/11/20,20,291,13,54,,,,93
2013/11/20,21,280,13,54,,,,87
2013/11/20,22,196,6,48,,,,61
2013/11/20,23,206,8,54,,,,65
2013/11/20,24,198,8,54,,,,52
2013/11/21,01,200,8,54,,,,53
2013/11/21,02,183,8,54,,,,48
2013/11/21,03,159,3,25,,,,62
2013/11/21,04,120,0,3,,,,47
2013/11/21,05,116,0,3,,,,45
2013/11/21,06,124,0,3,,,,47
2013/11/21,07,150,0,3,,,,62
2013/11/21,08,161,0,12,,,,47
2013/11/21,09,202,1,25,,,,61
2013/11/21,10,301,15,52,,,,82
2013/11/21,11,307,16,53,,,,92
2013/11/21,12,319,16,53,,,,91
2013/11/21,13,311,22,52,,,,90
2013/11/21,14,301,17,52,,,,86
2013/11/21,15,313,18,52,,,,97
2013/11/21,16,307,16,51,,,,90
2013/11/21,17,296,18,52,,,,87
2013/11/21,18,309,19,56,,,,86
2013/11/21,19,347,46,54,,,,95
2013/11/21,20,333,42,55,,,,90
2013/11/21,21,293,24,54,,,,85
2013/11/21,22,192,8,45,,,,63
2013/11/21,23,200,10,47,,,,65
2013/11/21,24,192,10,47,,,,54
2013/11/22,01,191,10,46,,,,54
2013/11/22,02,129,2,12,,,,46
2013/11/22,03,129,0,3,,,,59
2013/11/22,04,118,0,3,,,,45
2013/11/22,05,115,0,3,,,,45
2013/11/22,06,123,0,3,,,,45
2013/11/22,07,149,0,3,,,,63
2013/11/22,08,169,2,12,,,,48
2013/11/22,09,205,4,24,,,,61
2013/11/22,10,363,53,50,,,,82
2013/11/22,11,343,35,53,,,,91
2013/11/22,12,341,31,53,,,,89
2013/11/22,13,342,33,52,,,,91
2013/11/22,14,322,33,52,,,,88
2013/11/22,15,336,31,51,,,,97
2013/11/22,16,335,28,51,,,,91
2013/11/22,17,330,28,52,,,,89
2013/11/22,18,326,28,56,,,,88
2013/11/22,19,315,19,55,,,,99
2013/11/22,20,297,13,54,,,,93
2013/11/22,21,283,13,54,,,,89
2013/11/22,22,157,2,16,,,,61
2013/11/22,23,140,0,3,,,,62
2013/11/22,24,130,0,3,,,,52
2013/11/23,01,131,0,3,,,,51
2013/11/23,02,116,0,3,,,,46
2013/11/23,03,129,0,3,,,,58
2013/11/23,04,117,0,3,,,,46
2013/11/23,05,115,0,3,,,,45
2013/11/23,06,123,0,3,,,,44
2013/11/23,07,151,0,3,,,,62
2013/11/23,08,165,1,12,,,,48
2013/11/23,09,205,2,24,,,,60
2013/11/23,10,332,26,50,,,,84
2013/11/23,11,349,32,52,,,,94
2013/11/23,12,354,30,53,,,,95
2013/11/23,13,347,30,51,,,,92
2013/11/23,14,327,30,52,,,,91
2013/11/23,15,338,28,51,,,,98
2013/11/23,16,330,26,51,,,,94
2013/11/23,17,315,25,51,,,,86
2013/11/23,18,312,24,57,,,,86
2013/11/23,19,312,22,52,,,,95
2013/11/23,20,304,23,51,,,,89
2013/11/23,21,291,22,50,,,,86
2013/11/23,22,158,2,16,,,,61
2013/11/23,23,139,0,3,,,,62
2013/11/23,24,131,0,3,,,,50
2013/11/24,01,134,0,3,,,,52
2013/11/24,02,118,0,3,,,,46
2013/11/24,03,130,0,3,,,,58
2013/11/24,04,120,0,3,,,,48
2013/11/24,05,116,0,3,,,,46
2013/11/24,06,123,0,3,,,,45
2013/11/24,07,150,0,3,,,,62
2013/11/24,08,167,1,12,,,,47
2013/11/24,09,215,1,24,,,,64
2013/11/24,10,312,14,51,,,,86
2013/11/24,11,320,14,54,,,,98
2013/11/24,12,362,32,53,,,,96
2013/11/24,13,347,29,52,,,,94
2013/11/24,14,326,24,52,,,,95
2013/11/24,15,332,24,52,,,,100
2013/11/24,16,342,22,52,,,,99
2013/11/24,17,327,22,52,,,,92
2013/11/24,18,309,17,57,,,,89
2013/11/24,19,294,12,52,,,,97
2013/11/24,20,295,12,50,,,,93
2013/11/24,21,276,12,51,,,,88
2013/11/24,22,164,2,16,,,,62
2013/11/24,23,147,0,3,,,,65
2013/11/24,24,138,0,3,,,,53
2013/11/25,01,139,0,3,,,,54
2013/11/25,02,124,0,3,,,,48
2013/11/25,03,136,0,3,,,,62
2013/11/25,04,127,0,3,,,,50
2013/11/25,05,127,0,3,,,,49
2013/11/25,06,127,0,3,,,,48
2013/11/25,07,156,0,3,,,,65
2013/11/25,08,184,1,13,,,,55
2013/11/25,09,209,1,24,,,,67
2013/11/25,10,316,17,51,,,,88
2013/11/25,11,336,26,53,,,,98
2013/11/25,12,341,24,53,,,,97
2013/11/25,13,348,27,52,,,,95
2013/11/25,14,348,26,51,,,,96
2013/11/25,15,361,25,51,,,,104
2013/11/25,16,354,23,51,,,,102
2013/11/25,17,343,21,52,,,,97
2013/11/25,18,340,21,56,,,,94
2013/11/25,19,334,20,51,,,,101
2013/11/25,20,334,18,50,,,,102
2013/11/25,21,309,13,51,,,,93
2013/11/25,22,221,8,38,,,,70
2013/11/25,23,217,10,33,,,,71
2013/11/25,24,211,10,32,,,,62
2013/11/26,01,205,10,32,,,,59
2013/11/26,02,144,4,15,,,,52
2013/11/26,03,136,0,3,,,,64
2013/11/26,04,127,0,3,,,,52
2013/11/26,05,124,0,3,,,,49
2013/11/26,06,132,0,3,,,,49
2013/11/26,07,155,0,3,,,,66
2013/11/26,08,169,1,12,,,,50
2013/11/26,09,208,1,24,,,,64
2013/11/26,10,306,15,51,,,,83
2013/11/26,11,339,32,52,,,,93
2013/11/26,12,341,30,54,,,,93
2013/11/26,13,335,27,52,,,,92
2013/11/26,14,313,28,52,,,,89
2013/11/26,15,332,26,51,,,,96
2013/11/26,16,323,27,51,,,,92
2013/11/26,17,310,27,52,,,,88
2013/11/26,18,314,26,56,,,,86
2013/11/26,19,311,25,51,,,,97
2013/11/26,20,305,25,50,,,,92
2013/11/26,21,286,24,50,,,,87
2013/11/26,22,166,1,17,,,,65
2013/11/26,23,143,0,3,,,,64
2013/11/26,24,134,0,3,,,,52
2013/11/27,01,132,0,3,,,,52
2013/11/27,02,118,0,3,,,,46
2013/11/27,03,130,0,3,,,,60
2013/11/27,04,121,0,3,,,,49
2013/11/27,05,120,0,3,,,,47
2013/11/27,06,124,0,3,,,,47
2013/11/27,07,153,0,3,,,,63
2013/11/27,08,172,2,12,,,,50
2013/11/27,09,204,2,24,,,,62
2013/11/27,10,299,14,51,,,,82
2013/11/27,11,309,14,52,,,,94
2013/11/27,12,318,14,52,,,,92
2013/11/27,13,347,37,52,,,,91
2013/11/27,14,333,35,51,,,,89
2013/11/27,15,346,31,51,,,,99
2013/11/27,16,341,30,50,,,,94
2013/11/27,17,323,25,51,,,,89
2013/11/27,18,321,25,56,,,,88
2013/11/27,19,323,21,51,,,,97
2013/11/27,20,301,13,50,,,,97
2013/11/27,21,279,12,50,,,,89
2013/11/27,22,157,1,16,,,,63
2013/11/27,23,145,0,3,,,,65
2013/11/27,24,136,0,3,,,,54
2013/11/28,01,133,0,3,,,,52
2013/11/28,02,119,0,3,,,,47
