計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,18,0,0,7,9,0,0
2013/12/26,07,20,0,0,9,9,0,0
2013/12/26,08,31,0,0,15,15,0,0
2013/12/26,09,95,0,0,67,27,0,0
2013/12/26,10,113,0,0,71,40,0,0
2013/12/26,11,117,0,0,75,39,0,0
2013/12/26,12,106,0,0,66,39,0,0
2013/12/26,13,110,0,0,68,40,0,0
2013/12/26,14,103,0,0,62,41,0,0
2013/12/26,15,97,0,0,55,40,0,0
2013/12/26,16,97,0,0,55,40,0,0
2013/12/26,17,95,0,0,55,38,0,0
2013/12/26,18,65,0,0,27,37,0,0
2013/12/26,19,43,0,0,12,29,0,0
2013/12/26,20,34,0,0,10,23,0,0
2013/12/26,21,28,0,0,9,18,0,0
2013/12/26,22,21,0,0,8,12,0,0
2013/12/26,23,18,0,0,8,9,0,0
2013/12/26,24,15,0,0,6,8,0,0
2013/12/27,01,15,0,0,5,8,0,0
2013/12/27,02,14,0,0,6,7,0,0
2013/12/27,03,14,0,0,6,7,0,0
2013/12/27,04,14,0,0,5,7,0,0
2013/12/27,05,14,0,0,6,7,0,0
2013/12/27,06,14,0,0,6,8,0,0
2013/12/27,07,18,0,0,8,9,0,0
2013/12/27,08,54,0,0,38,14,0,0
2013/12/27,09,87,0,0,58,28,0,0
2013/12/27,10,111,0,0,66,43,0,0
2013/12/27,11,109,0,0,65,42,0,0
2013/12/27,12,101,0,0,57,42,0,0
2013/12/27,13,101,0,0,56,44,0,0
2013/12/27,14,106,0,0,61,43,0,0
2013/12/27,15,102,0,0,57,43,0,0
2013/12/27,16,106,0,0,62,43,0,0
2013/12/27,17,104,0,0,61,42,0,0
2013/12/27,18,96,0,0,56,38,0,0
2013/12/27,19,57,0,0,30,25,0,0
2013/12/27,20,36,0,0,15,20,0,0
2013/12/27,21,33,0,0,15,17,0,0
2013/12/27,22,17,0,0,6,9,0,0
2013/12/27,23,14,0,0,6,8,0,0
2013/12/27,24,14,0,0,6,6,0,0
2013/12/28,01,14,0,0,6,7,0,0
2013/12/28,02,14,0,0,5,7,0,0
2013/12/28,03,14,0,0,6,7,0,0
2013/12/28,04,14,0,0,6,7,0,0
2013/12/28,05,14,0,0,6,7,0,0
2013/12/28,06,15,0,0,6,8,0,0
2013/12/28,07,15,0,0,6,8,0,0
2013/12/28,08,15,0,0,6,8,0,0
2013/12/28,09,15,0,0,6,7,0,0
2013/12/28,10,14,0,0,6,8,0,0
2013/12/28,11,15,0,0,6,7,0,0
2013/12/28,12,15,0,0,6,8,0,0
2013/12/28,13,15,0,0,6,7,0,0
2013/12/28,14,14,0,0,6,8,0,0
2013/12/28,15,14,0,0,6,7,0,0
2013/12/28,16,14,0,0,6,7,0,0
2013/12/28,17,14,0,0,6,7,0,0
2013/12/28,18,15,0,0,6,7,0,0
2013/12/28,19,14,0,0,6,7,0,0
2013/12/28,20,15,0,0,6,8,0,0
2013/12/28,21,14,0,0,6,6,0,0
2013/12/28,22,14,0,0,6,8,0,0
2013/12/28,23,14,0,0,6,7,0,0
2013/12/28,24,14,0,0,5,7,0,0
2013/12/29,01,13,0,0,6,7,0,0
2013/12/29,02,14,0,0,5,6,0,0
2013/12/29,03,13,0,0,6,7,0,0
2013/12/29,04,13,0,0,5,7,0,0
2013/12/29,05,14,0,0,6,6,0,0
2013/12/29,06,14,0,0,6,7,0,0
2013/12/29,07,14,0,0,6,8,0,0
2013/12/29,08,15,0,0,5,7,0,0
2013/12/29,09,14,0,0,6,8,0,0
2013/12/29,10,14,0,0,6,7,0,0
2013/12/29,11,14,0,0,6,7,0,0
2013/12/29,12,16,0,0,7,7,0,0
2013/12/29,13,17,0,0,8,7,0,0
2013/12/29,14,16,0,0,9,8,0,0
2013/12/29,15,16,0,0,7,7,0,0
2013/12/29,16,18,0,0,9,7,0,0
2013/12/29,17,20,0,0,11,9,0,0
2013/12/29,18,15,0,0,6,7,0,0
2013/12/29,19,14,0,0,6,7,0,0
2013/12/29,20,17,0,0,8,7,0,0
2013/12/29,21,16,0,0,8,8,0,0
2013/12/29,22,17,0,0,9,7,0,0
2013/12/29,23,14,0,0,6,6,0,0
2013/12/29,24,13,0,0,5,7,0,0
2013/12/30,01,14,0,0,6,7,0,0
2013/12/30,02,13,0,0,6,6,0,0
2013/12/30,03,13,0,0,5,7,0,0
2013/12/30,04,14,0,0,6,7,0,0
2013/12/30,05,13,0,0,5,7,0,0
2013/12/30,06,15,0,0,6,7,0,0
2013/12/30,07,17,0,0,6,10,0,0
2013/12/30,08,15,0,0,6,9,0,0
2013/12/30,09,15,0,0,6,7,0,0
2013/12/30,10,14,0,0,6,7,0,0
2013/12/30,11,15,0,0,6,8,0,0
2013/12/30,12,14,0,0,6,7,0,0
2013/12/30,13,14,0,0,6,7,0,0
2013/12/30,14,18,0,0,6,10,0,0
2013/12/30,15,14,0,0,6,7,0,0
2013/12/30,16,15,0,0,6,7,0,0
2013/12/30,17,20,0,0,10,9,0,0
2013/12/30,18,20,0,0,11,9,0,0
2013/12/30,19,20,0,0,10,8,0,0
2013/12/30,20,19,0,0,9,9,0,0
2013/12/30,21,20,0,0,10,8,0,0
2013/12/30,22,19,0,0,10,9,0,0
2013/12/30,23,19,0,0,10,8,0,0
2013/12/30,24,19,0,0,9,8,0,0
2013/12/31,01,18,0,0,10,8,0,0
2013/12/31,02,19,0,0,9,8,0,0
2013/12/31,03,19,0,0,10,8,0,0
2013/12/31,04,13,0,0,5,7,0,0
2013/12/31,05,14,0,0,6,6,0,0
2013/12/31,06,14,0,0,6,7,0,0
2013/12/31,07,16,0,0,6,9,0,0
2013/12/31,08,15,0,0,6,7,0,0
2013/12/31,09,14,0,0,6,7,0,0
2013/12/31,10,14,0,0,6,8,0,0
2013/12/31,11,15,0,0,6,7,0,0
2013/12/31,12,14,0,0,6,7,0,0
2013/12/31,13,13,0,0,5,7,0,0
2013/12/31,14,14,0,0,6,7,0,0
2013/12/31,15,14,0,0,5,7,0,0
2013/12/31,16,13,0,0,6,7,0,0
2013/12/31,17,14,0,0,6,6,0,0
2013/12/31,18,14,0,0,5,7,0,0
2013/12/31,19,14,0,0,6,7,0,0
2013/12/31,20,14,0,0,6,7,0,0
2013/12/31,21,13,0,0,6,7,0,0
2013/12/31,22,14,0,0,5,6,0,0
2013/12/31,23,13,0,0,6,7,0,0
2013/12/31,24,13,0,0,5,6,0,0
2014/01/01,01,13,0,0,6,7,0,0
2014/01/01,02,13,0,0,6,6,0,0
2014/01/01,03,13,0,0,5,6,0,0
2014/01/01,04,13,0,0,6,7,0,0
2014/01/01,05,13,0,0,5,6,0,0
2014/01/01,06,14,0,0,6,7,0,0
2014/01/01,07,15,0,0,6,8,0,0
2014/01/01,08,19,0,0,9,8,0,0
2014/01/01,09,14,0,0,6,7,0,0
2014/01/01,10,14,0,0,6,7,0,0
2014/01/01,11,14,0,0,6,7,0,0
2014/01/01,12,13,0,0,5,7,0,0
2014/01/01,13,14,0,0,6,7,0,0
2014/01/01,14,13,0,0,5,7,0,0
2014/01/01,15,14,0,0,5,7,0,0
2014/01/01,16,13,0,0,6,6,0,0
2014/01/01,17,14,0,0,6,7,0,0
2014/01/01,18,14,0,0,5,7,0,0
2014/01/01,19,14,0,0,6,7,0,0
2014/01/01,20,14,0,0,6,7,0,0
2014/01/01,21,14,0,0,6,7,0,0
2014/01/01,22,13,0,0,5,7,0,0
2014/01/01,23,14,0,0,6,7,0,0
2014/01/01,24,13,0,0,5,6,0,0
2014/01/02,01,13,0,0,6,7,0,0
2014/01/02,02,13,0,0,5,6,0,0
2014/01/02,03,13,0,0,6,7,0,0
2014/01/02,04,13,0,0,6,6,0,0
2014/01/02,05,14,0,0,5,7,0,0
2014/01/02,06,14,0,0,6,7,0,0
2014/01/02,07,15,0,0,6,8,0,0
2014/01/02,08,15,0,0,6,8,0,0
2014/01/02,09,14,0,0,5,7,0,0
2014/01/02,10,14,0,0,6,7,0,0
2014/01/02,11,14,0,0,6,7,0,0
2014/01/02,12,14,0,0,6,7,0,0
2014/01/02,13,13,0,0,5,7,0,0
2014/01/02,14,14,0,0,6,7,0,0
2014/01/02,15,14,0,0,5,7,0,0
2014/01/02,16,14,0,0,6,7,0,0
2014/01/02,17,14,0,0,6,7,0,0
2014/01/02,18,14,0,0,6,7,0,0
2014/01/02,19,14,0,0,6,7,0,0
2014/01/02,20,14,0,0,5,7,0,0
2014/01/02,21,14,0,0,6,6,0,0
2014/01/02,22,13,0,0,6,7,0,0
2014/01/02,23,14,0,0,6,7,0,0
2014/01/02,24,13,0,0,5,6,0,0
2014/01/03,01,13,0,0,6,7,0,0
2014/01/03,02,14,0,0,6,6,0,0
2014/01/03,03,13,0,0,5,6,0,0
2014/01/03,04,13,0,0,6,7,0,0
2014/01/03,05,14,0,0,6,6,0,0
2014/01/03,06,13,0,0,5,7,0,0
2014/01/03,07,15,0,0,6,8,0,0
2014/01/03,08,15,0,0,6,8,0,0
2014/01/03,09,14,0,0,6,7,0,0
2014/01/03,10,14,0,0,6,7,0,0
2014/01/03,11,15,0,0,6,7,0,0
2014/01/03,12,14,0,0,6,7,0,0
2014/01/03,13,14,0,0,6,7,0,0
2014/01/03,14,14,0,0,5,8,0,0
2014/01/03,15,13,0,0,6,7,0,0
2014/01/03,16,14,0,0,6,7,0,0
2014/01/03,17,15,0,0,5,7,0,0
2014/01/03,18,14,0,0,6,7,0,0
2014/01/03,19,14,0,0,6,7,0,0
2014/01/03,20,15,0,0,7,8,0,0
2014/01/03,21,14,0,0,5,7,0,0
2014/01/03,22,14,0,0,6,7,0,0
2014/01/03,23,14,0,0,6,7,0,0
2014/01/03,24,13,0,0,6,6,0,0
2014/01/04,01,14,0,0,5,7,0,0
2014/01/04,02,13,0,0,6,6,0,0
2014/01/04,03,13,0,0,5,7,0,0
2014/01/04,04,13,0,0,6,6,0,0
2014/01/04,05,14,0,0,6,7,0,0
2014/01/04,06,14,0,0,6,7,0,0
2014/01/04,07,14,0,0,6,7,0,0
2014/01/04,08,15,0,0,6,8,0,0
2014/01/04,09,14,0,0,6,7,0,0
2014/01/04,10,14,0,0,6,7,0,0
2014/01/04,11,14,0,0,5,6,0,0
2014/01/04,12,14,0,0,6,7,0,0
2014/01/04,13,13,0,0,5,7,0,0
2014/01/04,14,14,0,0,6,7,0,0
2014/01/04,15,14,0,0,5,8,0,0
2014/01/04,16,13,0,0,6,7,0,0
2014/01/04,17,14,0,0,6,6,0,0
2014/01/04,18,14,0,0,6,7,0,0
2014/01/04,19,14,0,0,5,7,0,0
2014/01/04,20,13,0,0,6,7,0,0
2014/01/04,21,14,0,0,6,7,0,0
2014/01/04,22,14,0,0,5,6,0,0
2014/01/04,23,13,0,0,6,7,0,0
2014/01/04,24,13,0,0,6,6,0,0
2014/01/05,01,13,0,0,5,7,0,0
2014/01/05,02,13,0,0,6,6,0,0
2014/01/05,03,14,0,0,6,6,0,0
2014/01/05,04,13,0,0,5,7,0,0
2014/01/05,05,13,0,0,6,6,0,0
2014/01/05,06,14,0,0,6,7,0,0
2014/01/05,07,14,0,0,5,7,0,0
2014/01/05,08,15,0,0,7,8,0,0
2014/01/05,09,14,0,0,6,7,0,0
2014/01/05,10,14,0,0,5,7,0,0
2014/01/05,11,15,0,0,7,8,0,0
2014/01/05,12,14,0,0,6,7,0,0
2014/01/05,13,14,0,0,5,7,0,0
2014/01/05,14,14,0,0,6,7,0,0
2014/01/05,15,18,0,0,9,7,0,0
2014/01/05,16,19,0,0,10,8,0,0
2014/01/05,17,21,0,0,11,8,0,0
2014/01/05,18,19,0,0,11,8,0,0
2014/01/05,19,20,0,0,11,8,0,0
2014/01/05,20,17,0,0,8,8,0,0
2014/01/05,21,14,0,0,6,7,0,0
2014/01/05,22,13,0,0,5,6,0,0
2014/01/05,23,14,0,0,6,7,0,0
2014/01/05,24,13,0,0,5,6,0,0
2014/01/06,01,13,0,0,6,7,0,0
2014/01/06,02,13,0,0,5,6,0,0
2014/01/06,03,14,0,0,6,7,0,0
2014/01/06,04,13,0,0,6,6,0,0
2014/01/06,05,13,0,0,5,7,0,0
2014/01/06,06,22,0,0,13,8,0,0
2014/01/06,07,106,0,0,94,11,0,0
2014/01/06,08,115,0,0,99,14,0,0
2014/01/06,09,134,0,0,95,37,0,0
2014/01/06,10,141,0,0,93,45,0,0
2014/01/06,11,130,0,0,87,41,0,0
2014/01/06,12,122,0,0,81,39,0,0
2014/01/06,13,122,0,0,81,39,0,0
2014/01/06,14,114,0,0,73,40,0,0
2014/01/06,15,117,0,0,76,39,0,0
2014/01/06,16,127,0,0,85,40,0,0
2014/01/06,17,130,0,0,86,42,0,0
2014/01/06,18,122,0,0,82,38,0,0
2014/01/06,19,82,0,0,47,33,0,0
2014/01/06,20,70,0,0,41,28,0,0
2014/01/06,21,57,0,0,36,20,0,0
2014/01/06,22,38,0,0,22,15,0,0
2014/01/06,23,16,0,0,6,9,0,0
2014/01/06,24,15,0,0,6,7,0,0
2014/01/07,01,13,0,0,5,7,0,0
2014/01/07,02,14,0,0,6,7,0,0
2014/01/07,03,14,0,0,5,7,0,0
2014/01/07,04,14,0,0,6,7,0,0
2014/01/07,05,13,0,0,5,8,0,0
2014/01/07,06,19,0,0,10,8,0,0
2014/01/07,07,21,0,0,10,9,0,0
2014/01/07,08,38,0,0,19,18,0,0
2014/01/07,09,124,0,0,89,33,0,0
2014/01/07,10,137,0,0,92,43,0,0
2014/01/07,11,125,0,0,84,40,0,0
2014/01/07,12,131,0,0,89,40,0,0
2014/01/07,13,126,0,0,82,41,0,0
2014/01/07,14,117,0,0,74,41,0,0
2014/01/07,15,115,0,0,73,40,0,0
2014/01/07,16,108,0,0,67,40,0,0
2014/01/07,17,109,0,0,68,40,0,0
2014/01/07,18,103,0,0,63,37,0,0
2014/01/07,19,73,0,0,42,30,0,0
2014/01/07,20,64,0,0,35,28,0,0
2014/01/07,21,55,0,0,29,24,0,0
2014/01/07,22,35,0,0,19,16,0,0
2014/01/07,23,16,0,0,6,9,0,0
2014/01/07,24,15,0,0,5,8,0,0
2014/01/08,01,15,0,0,6,8,0,0
2014/01/08,02,13,0,0,6,7,0,0
2014/01/08,03,14,0,0,5,6,0,0
2014/01/08,04,14,0,0,6,7,0,0
2014/01/08,05,13,0,0,6,7,0,0
2014/01/08,06,15,0,0,6,7,0,0
2014/01/08,07,32,0,0,21,9,0,0
2014/01/08,08,59,0,0,45,14,0,0
2014/01/08,09,104,0,0,71,31,0,0
2014/01/08,10,118,0,0,74,41,0,0
2014/01/08,11,129,0,0,85,43,0,0
2014/01/08,12,124,0,0,80,42,0,0
2014/01/08,13,126,0,0,79,45,0,0
2014/01/08,14,116,0,0,73,41,0,0
2014/01/08,15,105,0,0,64,40,0,0
2014/01/08,16,113,0,0,70,40,0,0
2014/01/08,17,109,0,0,67,41,0,0
2014/01/08,18,80,0,0,42,37,0,0
2014/01/08,19,62,0,0,30,31,0,0
2014/01/08,20,53,0,0,24,27,0,0
2014/01/08,21,33,0,0,16,16,0,0
2014/01/08,22,20,0,0,6,13,0,0
2014/01/08,23,17,0,0,6,10,0,0
2014/01/08,24,15,0,0,6,8,0,0
2014/01/09,01,14,0,0,5,7,0,0
2014/01/09,02,15,0,0,6,8,0,0
2014/01/09,03,14,0,0,6,7,0,0
2014/01/09,04,14,0,0,5,8,0,0
2014/01/09,05,14,0,0,6,7,0,0
2014/01/09,06,15,0,0,6,8,0,0
2014/01/09,07,19,0,0,9,9,0,0
2014/01/09,08,62,0,0,43,18,0,0
2014/01/09,09,100,0,0,66,32,0,0
2014/01/09,10,119,0,0,75,42,0,0
2014/01/09,11,113,0,0,71,40,0,0
2014/01/09,12,111,0,0,69,40,0,0
2014/01/09,13,110,0,0,65,43,0,0
2014/01/09,14,97,0,0,56,40,0,0
2014/01/09,15,100,0,0,58,40,0,0
2014/01/09,16,103,0,0,61,41,0,0
2014/01/09,17,104,0,0,62,40,0,0
2014/01/09,18,101,0,0,62,37,0,0
2014/01/09,19,60,0,0,25,33,0,0
2014/01/09,20,56,0,0,26,30,0,0
2014/01/09,21,48,0,0,21,25,0,0
2014/01/09,22,30,0,0,12,16,0,0
2014/01/09,23,28,0,0,12,15,0,0
2014/01/09,24,22,0,0,9,13,0,0
2014/01/10,01,20,0,0,10,9,0,0
2014/01/10,02,20,0,0,11,8,0,0
2014/01/10,03,21,0,0,11,8,0,0
2014/01/10,04,22,0,0,13,8,0,0
2014/01/10,05,22,0,0,12,8,0,0
2014/01/10,06,27,0,0,18,9,0,0
2014/01/10,07,24,0,0,11,11,0,0
2014/01/10,08,33,0,0,15,17,0,0
2014/01/10,09,122,0,0,86,34,0,0
2014/01/10,10,144,0,0,96,46,0,0
2014/01/10,11,137,0,0,90,44,0,0
2014/01/10,12,136,0,0,90,45,0,0
2014/01/10,13,130,0,0,83,45,0,0
2014/01/10,14,124,0,0,77,45,0,0
2014/01/10,15,121,0,0,76,44,0,0
2014/01/10,16,114,0,0,69,43,0,0
2014/01/10,17,127,0,0,82,43,0,0
2014/01/10,18,113,0,0,70,41,0,0
2014/01/10,19,57,0,0,24,31,0,0
2014/01/10,20,47,0,0,20,26,0,0
2014/01/10,21,36,0,0,15,20,0,0
2014/01/10,22,23,0,0,6,16,0,0
2014/01/10,23,19,0,0,7,11,0,0
2014/01/10,24,15,0,0,5,8,0,0
2014/01/11,01,14,0,0,6,7,0,0
2014/01/11,02,13,0,0,6,7,0,0
2014/01/11,03,14,0,0,6,7,0,0
2014/01/11,04,14,0,0,5,7,0,0
2014/01/11,05,14,0,0,6,7,0,0
2014/01/11,06,17,0,0,8,7,0,0
2014/01/11,07,14,0,0,7,7,0,0
2014/01/11,08,15,0,0,6,8,0,0
2014/01/11,09,17,0,0,7,8,0,0
2014/01/11,10,18,0,0,7,10,0,0
2014/01/11,11,19,0,0,8,10,0,0
2014/01/11,12,19,0,0,8,10,0,0
2014/01/11,13,23,0,0,11,10,0,0
2014/01/11,14,19,0,0,8,10,0,0
2014/01/11,15,18,0,0,7,11,0,0
2014/01/11,16,19,0,0,7,10,0,0
2014/01/11,17,18,0,0,7,10,0,0
2014/01/11,18,17,0,0,6,9,0,0
2014/01/11,19,16,0,0,6,9,0,0
2014/01/11,20,15,0,0,6,8,0,0
2014/01/11,21,14,0,0,6,8,0,0
2014/01/11,22,15,0,0,5,8,0,0
2014/01/11,23,14,0,0,6,7,0,0
2014/01/11,24,15,0,0,6,8,0,0
2014/01/12,01,14,0,0,5,7,0,0
2014/01/12,02,14,0,0,6,8,0,0
2014/01/12,03,15,0,0,5,7,0,0
2014/01/12,04,14,0,0,6,8,0,0
2014/01/12,05,14,0,0,5,8,0,0
2014/01/12,06,15,0,0,6,8,0,0
2014/01/12,07,15,0,0,6,8,0,0
2014/01/12,08,15,0,0,6,7,0,0
2014/01/12,09,20,0,0,11,9,0,0
2014/01/12,10,18,0,0,7,9,0,0
2014/01/12,11,19,0,0,7,10,0,0
2014/01/12,12,21,0,0,10,10,0,0
2014/01/12,13,21,0,0,11,10,0,0
2014/01/12,14,26,0,0,14,10,0,0
2014/01/12,15,23,0,0,12,11,0,0
2014/01/12,16,27,0,0,15,10,0,0
2014/01/12,17,18,0,0,8,9,0,0
2014/01/12,18,20,0,0,9,9,0,0
2014/01/12,19,26,0,0,15,10,0,0
2014/01/12,20,25,0,0,15,10,0,0
2014/01/12,21,25,0,0,14,10,0,0
2014/01/12,22,21,0,0,10,8,0,0
2014/01/12,23,20,0,0,11,9,0,0
2014/01/12,24,13,0,0,5,7,0,0
2014/01/13,01,14,0,0,6,6,0,0
2014/01/13,02,14,0,0,6,7,0,0
2014/01/13,03,14,0,0,5,7,0,0
2014/01/13,04,13,0,0,6,7,0,0
2014/01/13,05,14,0,0,6,7,0,0
2014/01/13,06,15,0,0,6,7,0,0
2014/01/13,07,16,0,0,6,10,0,0
2014/01/13,08,16,0,0,6,8,0,0
2014/01/13,09,20,0,0,10,9,0,0
2014/01/13,10,19,0,0,10,8,0,0
2014/01/13,11,20,0,0,11,8,0,0
2014/01/13,12,22,0,0,10,10,0,0
2014/01/13,13,29,0,0,16,12,0,0
2014/01/13,14,30,0,0,16,13,0,0
2014/01/13,15,31,0,0,17,13,0,0
2014/01/13,16,32,0,0,17,13,0,0
2014/01/13,17,33,0,0,19,13,0,0
2014/01/13,18,28,0,0,15,12,0,0
2014/01/13,19,18,0,0,8,8,0,0
2014/01/13,20,14,0,0,6,8,0,0
2014/01/13,21,15,0,0,6,7,0,0
2014/01/13,22,16,0,0,8,7,0,0
2014/01/13,23,14,0,0,6,7,0,0
2014/01/13,24,13,0,0,5,7,0,0
2014/01/14,01,13,0,0,6,6,0,0
2014/01/14,02,14,0,0,5,7,0,0
2014/01/14,03,13,0,0,6,7,0,0
2014/01/14,04,14,0,0,6,6,0,0
2014/01/14,05,13,0,0,5,7,0,0
2014/01/14,06,18,0,0,9,8,0,0
2014/01/14,07,22,0,0,11,10,0,0
2014/01/14,08,80,0,0,63,16,0,0
2014/01/14,09,128,0,0,91,34,0,0
2014/01/14,10,150,0,0,100,48,0,0
2014/01/14,11,143,0,0,94,47,0,0
2014/01/14,12,136,0,0,88,46,0,0
2014/01/14,13,136,0,0,90,45,0,0
2014/01/14,14,135,0,0,85,47,0,0
2014/01/14,15,124,0,0,77,46,0,0
2014/01/14,16,122,0,0,75,44,0,0
2014/01/14,17,124,0,0,79,44,0,0
2014/01/14,18,95,0,0,53,40,0,0
2014/01/14,19,62,0,0,29,32,0,0
2014/01/14,20,56,0,0,27,27,0,0
2014/01/14,21,46,0,0,21,23,0,0
2014/01/14,22,38,0,0,20,17,0,0
2014/01/14,23,29,0,0,19,10,0,0
2014/01/14,24,20,0,0,9,9,0,0
2014/01/15,01,15,0,0,6,8,0,0
2014/01/15,02,14,0,0,6,7,0,0
2014/01/15,03,14,0,0,5,7,0,0
2014/01/15,04,14,0,0,6,7,0,0
2014/01/15,05,14,0,0,5,8,0,0
2014/01/15,06,14,0,0,6,7,0,0
2014/01/15,07,17,0,0,6,10,0,0
2014/01/15,08,64,0,0,46,17,0,0
2014/01/15,09,106,0,0,71,32,0,0
2014/01/15,10,135,0,0,89,45,0,0
2014/01/15,11,135,0,0,90,43,0,0
2014/01/15,12,126,0,0,84,40,0,0
2014/01/15,13,127,0,0,85,40,0,0
2014/01/15,14,117,0,0,74,42,0,0
2014/01/15,15,115,0,0,72,41,0,0
2014/01/15,16,110,0,0,68,40,0,0
2014/01/15,17,109,0,0,69,39,0,0
2014/01/15,18,103,0,0,62,38,0,0
2014/01/15,19,62,0,0,30,31,0,0
2014/01/15,20,53,0,0,25,27,0,0
2014/01/15,21,48,0,0,24,22,0,0
2014/01/15,22,24,0,0,11,12,0,0
2014/01/15,23,15,0,0,6,8,0,0
2014/01/15,24,14,0,0,6,8,0,0
2014/01/16,01,14,0,0,5,7,0,0
2014/01/16,02,13,0,0,6,7,0,0
2014/01/16,03,14,0,0,6,7,0,0
2014/01/16,04,14,0,0,5,7,0,0
2014/01/16,05,14,0,0,6,7,0,0
2014/01/16,06,15,0,0,6,8,0,0
2014/01/16,07,17,0,0,6,9,0,0
2014/01/16,08,38,0,0,20,17,0,0
2014/01/16,09,115,0,0,81,32,0,0
2014/01/16,10,131,0,0,86,44,0,0
2014/01/16,11,131,0,0,86,43,0,0
2014/01/16,12,115,0,0,72,40,0,0
2014/01/16,13,113,0,0,70,42,0,0
2014/01/16,14,107,0,0,62,43,0,0
2014/01/16,15,106,0,0,63,42,0,0
2014/01/16,16,110,0,0,66,42,0,0
2014/01/16,17,104,0,0,64,38,0,0
2014/01/16,18,92,0,0,54,36,0,0
2014/01/16,19,59,0,0,29,30,0,0
2014/01/16,20,53,0,0,25,26,0,0
2014/01/16,21,39,0,0,19,19,0,0
2014/01/16,22,34,0,0,18,15,0,0
2014/01/16,23,20,0,0,9,10,0,0
2014/01/16,24,14,0,0,6,7,0,0
2014/01/17,01,14,0,0,5,7,0,0
2014/01/17,02,14,0,0,6,7,0,0
2014/01/17,03,14,0,0,6,8,0,0
2014/01/17,04,14,0,0,6,7,0,0
2014/01/17,05,14,0,0,5,7,0,0
2014/01/17,06,15,0,0,6,8,0,0
2014/01/17,07,42,0,0,30,11,0,0
2014/01/17,08,63,0,0,47,15,0,0
2014/01/17,09,103,0,0,70,30,0,0
2014/01/17,10,133,0,0,85,46,0,0
2014/01/17,11,126,0,0,80,45,0,0
2014/01/17,12,127,0,0,78,46,0,0
2014/01/17,13,124,0,0,77,46,0,0
2014/01/17,14,110,0,0,63,45,0,0
2014/01/17,15,108,0,0,61,45,0,0
2014/01/17,16,107,0,0,61,45,0,0
2014/01/17,17,104,0,0,59,42,0,0
2014/01/17,18,76,0,0,37,39,0,0
2014/01/17,19,41,0,0,12,26,0,0
2014/01/17,20,30,0,0,8,22,0,0
2014/01/17,21,27,0,0,7,19,0,0
2014/01/17,22,29,0,0,10,18,0,0
2014/01/17,23,25,0,0,11,13,0,0
2014/01/17,24,24,0,0,11,11,0,0
2014/01/18,01,15,0,0,7,8,0,0
2014/01/18,02,14,0,0,5,6,0,0
2014/01/18,03,13,0,0,6,7,0,0
2014/01/18,04,14,0,0,6,7,0,0
2014/01/18,05,13,0,0,5,7,0,0
2014/01/18,06,14,0,0,6,7,0,0
2014/01/18,07,14,0,0,6,7,0,0
2014/01/18,08,15,0,0,6,7,0,0
2014/01/18,09,17,0,0,7,9,0,0
2014/01/18,10,16,0,0,7,8,0,0
2014/01/18,11,17,0,0,7,9,0,0
2014/01/18,12,26,0,0,13,12,0,0
2014/01/18,13,31,0,0,18,12,0,0
2014/01/18,14,34,0,0,20,12,0,0
2014/01/18,15,33,0,0,19,13,0,0
2014/01/18,16,31,0,0,17,13,0,0
2014/01/18,17,32,0,0,18,12,0,0
2014/01/18,18,28,0,0,16,12,0,0
2014/01/18,19,23,0,0,10,11,0,0
2014/01/18,20,21,0,0,10,10,0,0
2014/01/18,21,17,0,0,7,9,0,0
2014/01/18,22,15,0,0,6,7,0,0
2014/01/18,23,13,0,0,6,6,0,0
2014/01/18,24,13,0,0,6,7,0,0
2014/01/19,01,14,0,0,5,7,0,0
2014/01/19,02,13,0,0,6,6,0,0
2014/01/19,03,13,0,0,5,7,0,0
2014/01/19,04,14,0,0,6,6,0,0
2014/01/19,05,13,0,0,6,7,0,0
2014/01/19,06,15,0,0,6,8,0,0
2014/01/19,07,15,0,0,6,7,0,0
2014/01/19,08,16,0,0,6,9,0,0
2014/01/19,09,20,0,0,9,10,0,0
2014/01/19,10,28,0,0,17,9,0,0
2014/01/19,11,23,0,0,12,11,0,0
2014/01/19,12,23,0,0,10,11,0,0
2014/01/19,13,32,0,0,17,13,0,0
2014/01/19,14,31,0,0,17,14,0,0
2014/01/19,15,37,0,0,19,16,0,0
2014/01/19,16,35,0,0,18,16,0,0
2014/01/19,17,35,0,0,19,15,0,0
2014/01/19,18,35,0,0,19,14,0,0
2014/01/19,19,33,0,0,18,15,0,0
2014/01/19,20,28,0,0,16,10,0,0
2014/01/19,21,25,0,0,15,10,0,0
2014/01/19,22,18,0,0,7,9,0,0
2014/01/19,23,14,0,0,6,7,0,0
2014/01/19,24,14,0,0,6,7,0,0
2014/01/20,01,13,0,0,6,7,0,0
2014/01/20,02,14,0,0,5,6,0,0
2014/01/20,03,13,0,0,6,7,0,0
2014/01/20,04,14,0,0,6,6,0,0
2014/01/20,05,14,0,0,6,7,0,0
2014/01/20,06,27,0,0,18,8,0,0
2014/01/20,07,42,0,0,31,10,0,0
2014/01/20,08,72,0,0,54,16,0,0
2014/01/20,09,127,0,0,91,34,0,0
2014/01/20,10,144,0,0,98,45,0,0
2014/01/20,11,141,0,0,96,43,0,0
2014/01/20,12,136,0,0,92,41,0,0
