計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,30,2,,,,,
2014/03/05,07,39,1,,,,,
2014/03/05,08,51,4,,,,,
2014/03/05,09,118,51,,,,,
2014/03/05,10,143,68,,,,,
2014/03/05,11,154,78,,,,,
2014/03/05,12,183,77,,,,,
2014/03/05,13,179,75,,,,,
2014/03/05,14,145,69,,,,,
2014/03/05,15,129,63,,,,,
2014/03/05,16,136,55,,,,,
2014/03/05,17,115,47,,,,,
2014/03/05,18,116,37,,,,,
2014/03/05,19,79,8,,,,,
2014/03/05,20,67,5,,,,,
2014/03/05,21,54,3,,,,,
2014/03/05,22,46,1,,,,,
2014/03/05,23,114,74,,,,,
2014/03/05,24,186,151,,,,,
2014/03/06,01,174,145,,,,,
2014/03/06,02,77,51,,,,,
2014/03/06,03,31,7,,,,,
2014/03/06,04,26,1,,,,,
2014/03/06,05,26,2,,,,,
2014/03/06,06,30,2,,,,,
2014/03/06,07,44,1,,,,,
2014/03/06,08,48,3,,,,,
2014/03/06,09,105,42,,,,,
2014/03/06,10,121,52,,,,,
2014/03/06,11,113,45,,,,,
2014/03/06,12,120,44,,,,,
2014/03/06,13,110,44,,,,,
2014/03/06,14,122,52,,,,,
2014/03/06,15,126,57,,,,,
2014/03/06,16,123,55,,,,,
2014/03/06,17,107,32,,,,,
2014/03/06,18,96,21,,,,,
2014/03/06,19,120,16,,,,,
2014/03/06,20,92,12,,,,,
2014/03/06,21,74,8,,,,,
2014/03/06,22,56,8,,,,,
2014/03/06,23,122,81,,,,,
2014/03/06,24,144,115,,,,,
2014/03/07,01,120,92,,,,,
2014/03/07,02,81,54,,,,,
2014/03/07,03,58,33,,,,,
2014/03/07,04,46,22,,,,,
2014/03/07,05,33,9,,,,,
2014/03/07,06,37,9,,,,,
2014/03/07,07,51,9,,,,,
2014/03/07,08,58,10,,,,,
2014/03/07,09,157,87,,,,,
2014/03/07,10,171,91,,,,,
2014/03/07,11,175,92,,,,,
2014/03/07,12,193,92,,,,,
2014/03/07,13,212,91,,,,,
2014/03/07,14,212,95,,,,,
2014/03/07,15,186,79,,,,,
2014/03/07,16,170,68,,,,,
2014/03/07,17,157,56,,,,,
2014/03/07,18,109,17,,,,,
2014/03/07,19,93,10,,,,,
2014/03/07,20,89,10,,,,,
2014/03/07,21,76,9,,,,,
2014/03/07,22,45,1,,,,,
2014/03/07,23,101,73,,,,,
2014/03/07,24,192,164,,,,,
2014/03/08,01,209,184,,,,,
2014/03/08,02,184,158,,,,,
2014/03/08,03,120,95,,,,,
2014/03/08,04,77,52,,,,,
2014/03/08,05,51,24,,,,,
2014/03/08,06,28,2,,,,,
2014/03/08,07,44,2,,,,,
2014/03/08,08,94,42,,,,,
2014/03/08,09,129,63,,,,,
2014/03/08,10,138,59,,,,,
2014/03/08,11,139,59,,,,,
2014/03/08,12,147,59,,,,,
2014/03/08,13,145,59,,,,,
2014/03/08,14,146,64,,,,,
2014/03/08,15,147,68,,,,,
2014/03/08,16,134,69,,,,,
2014/03/08,17,129,65,,,,,
2014/03/08,18,69,15,,,,,
2014/03/08,19,68,6,,,,,
2014/03/08,20,60,1,,,,,
2014/03/08,21,50,1,,,,,
2014/03/08,22,48,1,,,,,
2014/03/08,23,85,43,,,,,
2014/03/08,24,104,80,,,,,
2014/03/09,01,124,102,,,,,
2014/03/09,02,123,100,,,,,
2014/03/09,03,125,101,,,,,
2014/03/09,04,111,87,,,,,
2014/03/09,05,68,44,,,,,
2014/03/09,06,52,19,,,,,
2014/03/09,07,52,18,,,,,
2014/03/09,08,35,1,,,,,
2014/03/09,09,68,9,,,,,
2014/03/09,10,100,20,,,,,
2014/03/09,11,119,23,,,,,
2014/03/09,12,99,19,,,,,
2014/03/09,13,81,20,,,,,
2014/03/09,14,66,18,,,,,
2014/03/09,15,53,14,,,,,
2014/03/09,16,58,13,,,,,
2014/03/09,17,63,13,,,,,
2014/03/09,18,73,6,,,,,
2014/03/09,19,68,2,,,,,
2014/03/09,20,63,1,,,,,
2014/03/09,21,68,1,,,,,
2014/03/09,22,53,1,,,,,
2014/03/09,23,72,27,,,,,
2014/03/09,24,74,45,,,,,
2014/03/10,01,70,45,,,,,
2014/03/10,02,65,40,,,,,
2014/03/10,03,54,30,,,,,
2014/03/10,04,43,19,,,,,
2014/03/10,05,51,27,,,,,
2014/03/10,06,47,19,,,,,
2014/03/10,07,46,5,,,,,
2014/03/10,08,70,13,,,,,
2014/03/10,09,186,105,,,,,
2014/03/10,10,218,113,,,,,
2014/03/10,11,231,115,,,,,
2014/03/10,12,237,119,,,,,
2014/03/10,13,226,119,,,,,
2014/03/10,14,224,116,,,,,
2014/03/10,15,166,89,,,,,
2014/03/10,16,218,98,,,,,
2014/03/10,17,234,101,,,,,
2014/03/10,18,239,95,,,,,
2014/03/10,19,201,85,,,,,
2014/03/10,20,122,36,,,,,
2014/03/10,21,81,14,,,,,
2014/03/10,22,71,12,,,,,
2014/03/10,23,116,73,,,,,
2014/03/10,24,193,162,,,,,
2014/03/11,01,206,177,,,,,
2014/03/11,02,200,171,,,,,
2014/03/11,03,183,152,,,,,
2014/03/11,04,120,90,,,,,
2014/03/11,05,52,24,,,,,
2014/03/11,06,33,2,,,,,
2014/03/11,07,42,2,,,,,
2014/03/11,08,75,11,,,,,
2014/03/11,09,176,91,,,,,
2014/03/11,10,203,100,,,,,
2014/03/11,11,221,105,,,,,
2014/03/11,12,215,107,,,,,
2014/03/11,13,169,83,,,,,
2014/03/11,14,142,58,,,,,
2014/03/11,15,128,64,,,,,
2014/03/11,16,161,75,,,,,
2014/03/11,17,175,73,,,,,
2014/03/11,18,181,72,,,,,
2014/03/11,19,177,56,,,,,
2014/03/11,20,109,21,,,,,
2014/03/11,21,75,8,,,,,
2014/03/11,22,62,7,,,,,
2014/03/11,23,123,81,,,,,
2014/03/11,24,198,167,,,,,
2014/03/12,01,199,174,,,,,
2014/03/12,02,165,140,,,,,
2014/03/12,03,107,81,,,,,
2014/03/12,04,70,44,,,,,
2014/03/12,05,34,10,,,,,
2014/03/12,06,30,2,,,,,
2014/03/12,07,44,2,,,,,
2014/03/12,08,63,10,,,,,
2014/03/12,09,166,85,,,,,
2014/03/12,10,205,101,,,,,
2014/03/12,11,199,106,,,,,
2014/03/12,12,208,110,,,,,
2014/03/12,13,198,107,,,,,
2014/03/12,14,221,117,,,,,
2014/03/12,15,152,61,,,,,
2014/03/12,16,187,62,,,,,
2014/03/12,17,197,79,,,,,
2014/03/12,18,181,70,,,,,
2014/03/12,19,167,49,,,,,
2014/03/12,20,107,18,,,,,
2014/03/12,21,66,6,,,,,
2014/03/12,22,59,6,,,,,
2014/03/12,23,126,82,,,,,
2014/03/12,24,209,177,,,,,
2014/03/13,01,200,173,,,,,
2014/03/13,02,112,87,,,,,
2014/03/13,03,57,33,,,,,
2014/03/13,04,29,6,,,,,
2014/03/13,05,25,1,,,,,
2014/03/13,06,30,2,,,,,
2014/03/13,07,47,1,,,,,
2014/03/13,08,69,8,,,,,
2014/03/13,09,189,100,,,,,
2014/03/13,10,189,98,,,,,
2014/03/13,11,175,89,,,,,
2014/03/13,12,192,96,,,,,
2014/03/13,13,187,97,,,,,
2014/03/13,14,211,120,,,,,
2014/03/13,15,195,110,,,,,
2014/03/13,16,203,92,,,,,
2014/03/13,17,200,78,,,,,
2014/03/13,18,199,72,,,,,
2014/03/13,19,157,41,,,,,
2014/03/13,20,92,13,,,,,
2014/03/13,21,77,3,,,,,
2014/03/13,22,62,1,,,,,
2014/03/13,23,120,74,,,,,
2014/03/13,24,203,168,,,,,
2014/03/14,01,210,175,,,,,
2014/03/14,02,164,134,,,,,
2014/03/14,03,93,69,,,,,
2014/03/14,04,55,32,,,,,
2014/03/14,05,28,5,,,,,
2014/03/14,06,28,1,,,,,
2014/03/14,07,41,1,,,,,
2014/03/14,08,57,8,,,,,
2014/03/14,09,166,92,,,,,
2014/03/14,10,197,96,,,,,
2014/03/14,11,191,94,,,,,
2014/03/14,12,193,102,,,,,
2014/03/14,13,206,104,,,,,
2014/03/14,14,205,106,,,,,
2014/03/14,15,156,76,,,,,
2014/03/14,16,211,91,,,,,
2014/03/14,17,214,90,,,,,
2014/03/14,18,199,80,,,,,
2014/03/14,19,186,56,,,,,
2014/03/14,20,114,26,,,,,
2014/03/14,21,89,17,,,,,
2014/03/14,22,81,16,,,,,
2014/03/14,23,138,88,,,,,
2014/03/14,24,207,175,,,,,
2014/03/15,01,210,186,,,,,
2014/03/15,02,195,168,,,,,
2014/03/15,03,123,97,,,,,
2014/03/15,04,57,32,,,,,
2014/03/15,05,25,2,,,,,
2014/03/15,06,31,1,,,,,
2014/03/15,07,43,1,,,,,
2014/03/15,08,62,10,,,,,
2014/03/15,09,144,77,,,,,
2014/03/15,10,190,99,,,,,
2014/03/15,11,188,102,,,,,
2014/03/15,12,160,80,,,,,
2014/03/15,13,150,68,,,,,
2014/03/15,14,136,46,,,,,
2014/03/15,15,121,35,,,,,
2014/03/15,16,110,23,,,,,
2014/03/15,17,98,20,,,,,
2014/03/15,18,89,15,,,,,
2014/03/15,19,92,6,,,,,
2014/03/15,20,66,1,,,,,
2014/03/15,21,60,1,,,,,
2014/03/15,22,50,1,,,,,
2014/03/15,23,105,73,,,,,
2014/03/15,24,176,146,,,,,
2014/03/16,01,132,108,,,,,
2014/03/16,02,95,71,,,,,
2014/03/16,03,52,29,,,,,
2014/03/16,04,34,11,,,,,
2014/03/16,05,27,2,,,,,
2014/03/16,06,40,2,,,,,
2014/03/16,07,40,1,,,,,
2014/03/16,08,41,1,,,,,
2014/03/16,09,69,1,,,,,
2014/03/16,10,81,2,,,,,
2014/03/16,11,79,2,,,,,
2014/03/16,12,73,1,,,,,
2014/03/16,13,65,1,,,,,
2014/03/16,14,52,1,,,,,
2014/03/16,15,51,3,,,,,
2014/03/16,16,54,2,,,,,
2014/03/16,17,59,1,,,,,
2014/03/16,18,58,4,,,,,
2014/03/16,19,63,2,,,,,
2014/03/16,20,65,1,,,,,
2014/03/16,21,55,1,,,,,
2014/03/16,22,52,1,,,,,
2014/03/16,23,49,1,,,,,
2014/03/16,24,33,1,,,,,
2014/03/17,01,27,1,,,,,
2014/03/17,02,25,1,,,,,
2014/03/17,03,25,1,,,,,
2014/03/17,04,25,1,,,,,
2014/03/17,05,25,1,,,,,
2014/03/17,06,29,1,,,,,
2014/03/17,07,40,1,,,,,
2014/03/17,08,57,9,,,,,
2014/03/17,09,173,94,,,,,
2014/03/17,10,214,117,,,,,
2014/03/17,11,209,112,,,,,
2014/03/17,12,203,110,,,,,
2014/03/17,13,184,98,,,,,
2014/03/17,14,183,75,,,,,
2014/03/17,15,150,42,,,,,
2014/03/17,16,159,54,,,,,
2014/03/17,17,137,42,,,,,
2014/03/17,18,133,43,,,,,
2014/03/17,19,124,32,,,,,
2014/03/17,20,83,9,,,,,
2014/03/17,21,62,1,,,,,
2014/03/17,22,55,1,,,,,
2014/03/17,23,121,78,,,,,
2014/03/17,24,211,178,,,,,
2014/03/18,01,189,157,,,,,
2014/03/18,02,84,59,,,,,
2014/03/18,03,38,14,,,,,
2014/03/18,04,28,3,,,,,
2014/03/18,05,25,1,,,,,
2014/03/18,06,27,1,,,,,
2014/03/18,07,37,1,,,,,
2014/03/18,08,65,9,,,,,
2014/03/18,09,187,99,,,,,
2014/03/18,10,205,110,,,,,
2014/03/18,11,219,119,,,,,
2014/03/18,12,216,115,,,,,
2014/03/18,13,200,96,,,,,
2014/03/18,14,189,73,,,,,
2014/03/18,15,167,54,,,,,
2014/03/18,16,175,65,,,,,
2014/03/18,17,181,72,,,,,
2014/03/18,18,168,56,,,,,
2014/03/18,19,132,35,,,,,
2014/03/18,20,81,9,,,,,
2014/03/18,21,58,1,,,,,
2014/03/18,22,55,1,,,,,
2014/03/18,23,122,77,,,,,
2014/03/18,24,210,172,,,,,
2014/03/19,01,211,179,,,,,
2014/03/19,02,110,84,,,,,
2014/03/19,03,52,28,,,,,
2014/03/19,04,25,2,,,,,
2014/03/19,05,25,1,,,,,
2014/03/19,06,27,1,,,,,
2014/03/19,07,38,1,,,,,
2014/03/19,08,54,9,,,,,
2014/03/19,09,150,76,,,,,
2014/03/19,10,188,90,,,,,
2014/03/19,11,189,90,,,,,
2014/03/19,12,168,73,,,,,
2014/03/19,13,146,59,,,,,
2014/03/19,14,175,73,,,,,
2014/03/19,15,157,61,,,,,
2014/03/19,16,158,55,,,,,
2014/03/19,17,152,55,,,,,
2014/03/19,18,147,51,,,,,
2014/03/19,19,157,38,,,,,
2014/03/19,20,95,8,,,,,
2014/03/19,21,78,1,,,,,
2014/03/19,22,59,1,,,,,
2014/03/19,23,121,73,,,,,
2014/03/19,24,189,156,,,,,
2014/03/20,01,158,131,,,,,
2014/03/20,02,85,59,,,,,
2014/03/20,03,42,18,,,,,
2014/03/20,04,25,1,,,,,
2014/03/20,05,25,1,,,,,
2014/03/20,06,33,1,,,,,
2014/03/20,07,37,1,,,,,
2014/03/20,08,52,7,,,,,
2014/03/20,09,164,88,,,,,
2014/03/20,10,148,79,,,,,
2014/03/20,11,161,70,,,,,
2014/03/20,12,161,44,,,,,
2014/03/20,13,149,44,,,,,
2014/03/20,14,161,62,,,,,
2014/03/20,15,148,65,,,,,
2014/03/20,16,136,59,,,,,
2014/03/20,17,147,51,,,,,
2014/03/20,18,121,39,,,,,
2014/03/20,19,114,32,,,,,
2014/03/20,20,89,10,,,,,
2014/03/20,21,67,2,,,,,
2014/03/20,22,51,1,,,,,
2014/03/20,23,116,74,,,,,
2014/03/20,24,196,162,,,,,
2014/03/21,01,149,119,,,,,
2014/03/21,02,66,42,,,,,
2014/03/21,03,42,17,,,,,
2014/03/21,04,33,9,,,,,
2014/03/21,05,25,2,,,,,
2014/03/21,06,28,2,,,,,
2014/03/21,07,38,1,,,,,
2014/03/21,08,44,1,,,,,
2014/03/21,09,60,1,,,,,
2014/03/21,10,83,3,,,,,
2014/03/21,11,88,5,,,,,
2014/03/21,12,93,9,,,,,
2014/03/21,13,84,7,,,,,
2014/03/21,14,81,4,,,,,
2014/03/21,15,76,4,,,,,
2014/03/21,16,79,5,,,,,
2014/03/21,17,65,4,,,,,
2014/03/21,18,72,8,,,,,
2014/03/21,19,84,10,,,,,
2014/03/21,20,90,9,,,,,
2014/03/21,21,88,5,,,,,
2014/03/21,22,74,5,,,,,
2014/03/21,23,55,9,,,,,
2014/03/21,24,71,28,,,,,
2014/03/22,01,57,21,,,,,
2014/03/22,02,41,8,,,,,
2014/03/22,03,28,1,,,,,
2014/03/22,04,25,1,,,,,
2014/03/22,05,25,1,,,,,
2014/03/22,06,31,1,,,,,
2014/03/22,07,43,1,,,,,
2014/03/22,08,50,1,,,,,
2014/03/22,09,70,1,,,,,
2014/03/22,10,98,15,,,,,
2014/03/22,11,85,11,,,,,
2014/03/22,12,87,11,,,,,
2014/03/22,13,86,11,,,,,
2014/03/22,14,91,11,,,,,
2014/03/22,15,89,11,,,,,
2014/03/22,16,81,11,,,,,
2014/03/22,17,57,10,,,,,
2014/03/22,18,56,8,,,,,
2014/03/22,19,45,2,,,,,
2014/03/22,20,56,1,,,,,
2014/03/22,21,57,1,,,,,
2014/03/22,22,46,1,,,,,
2014/03/22,23,41,1,,,,,
2014/03/22,24,34,7,,,,,
2014/03/23,01,40,15,,,,,
2014/03/23,02,59,34,,,,,
2014/03/23,03,49,25,,,,,
2014/03/23,04,46,22,,,,,
2014/03/23,05,38,14,,,,,
2014/03/23,06,51,16,,,,,
2014/03/23,07,64,26,,,,,
2014/03/23,08,50,5,,,,,
2014/03/23,09,70,11,,,,,
2014/03/23,10,76,11,,,,,
2014/03/23,11,84,10,,,,,
2014/03/23,12,78,10,,,,,
2014/03/23,13,82,16,,,,,
2014/03/23,14,72,17,,,,,
2014/03/23,15,58,15,,,,,
2014/03/23,16,65,15,,,,,
2014/03/23,17,65,16,,,,,
2014/03/23,18,58,10,,,,,
2014/03/23,19,67,2,,,,,
2014/03/23,20,65,1,,,,,
2014/03/23,21,62,1,,,,,
2014/03/23,22,50,1,,,,,
2014/03/23,23,63,20,,,,,
2014/03/23,24,53,24,,,,,
2014/03/24,01,44,20,,,,,
2014/03/24,02,25,1,,,,,
2014/03/24,03,24,1,,,,,
2014/03/24,04,24,1,,,,,
2014/03/24,05,24,1,,,,,
2014/03/24,06,28,1,,,,,
2014/03/24,07,39,1,,,,,
2014/03/24,08,53,9,,,,,
2014/03/24,09,134,70,,,,,
2014/03/24,10,139,72,,,,,
2014/03/24,11,142,71,,,,,
2014/03/24,12,151,65,,,,,
2014/03/24,13,141,42,,,,,
2014/03/24,14,138,39,,,,,
2014/03/24,15,138,39,,,,,
2014/03/24,16,154,49,,,,,
2014/03/24,17,140,35,,,,,
2014/03/24,18,110,30,,,,,
2014/03/24,19,119,28,,,,,
2014/03/24,20,89,15,,,,,
2014/03/24,21,74,7,,,,,
2014/03/24,22,67,4,,,,,
2014/03/24,23,123,74,,,,,
2014/03/24,24,180,145,,,,,
2014/03/25,01,113,88,,,,,
2014/03/25,02,63,38,,,,,
2014/03/25,03,36,12,,,,,
2014/03/25,04,25,1,,,,,
2014/03/25,05,27,1,,,,,
2014/03/25,06,42,1,,,,,
2014/03/25,07,32,1,,,,,
2014/03/25,08,51,8,,,,,
2014/03/25,09,131,72,,,,,
2014/03/25,10,133,71,,,,,
2014/03/25,11,135,67,,,,,
2014/03/25,12,149,67,,,,,
2014/03/25,13,141,57,,,,,
2014/03/25,14,130,44,,,,,
2014/03/25,15,128,45,,,,,
2014/03/25,16,130,46,,,,,
2014/03/25,17,118,30,,,,,
2014/03/25,18,102,23,,,,,
2014/03/25,19,87,25,,,,,
2014/03/25,20,63,10,,,,,
2014/03/25,21,51,3,,,,,
2014/03/25,22,40,1,,,,,
2014/03/25,23,105,75,,,,,
2014/03/25,24,161,131,,,,,
2014/03/26,01,80,54,,,,,
2014/03/26,02,54,28,,,,,
2014/03/26,03,30,4,,,,,
2014/03/26,04,26,1,,,,,
2014/03/26,05,26,1,,,,,
2014/03/26,06,27,1,,,,,
2014/03/26,07,35,1,,,,,
2014/03/26,08,48,8,,,,,
2014/03/26,09,147,77,,,,,
2014/03/26,10,162,79,,,,,
2014/03/26,11,162,74,,,,,
2014/03/26,12,155,61,,,,,
2014/03/26,13,147,55,,,,,
2014/03/26,14,132,45,,,,,
2014/03/26,15,137,48,,,,,
2014/03/26,16,130,41,,,,,
2014/03/26,17,129,40,,,,,
2014/03/26,18,111,36,,,,,
2014/03/26,19,102,32,,,,,
2014/03/26,20,68,15,,,,,
2014/03/26,21,43,8,,,,,
2014/03/26,22,33,6,,,,,
2014/03/26,23,107,84,,,,,
2014/03/26,24,150,124,,,,,
2014/03/27,01,84,60,,,,,
2014/03/27,02,49,25,,,,,
2014/03/27,03,29,7,,,,,
2014/03/27,04,30,6,,,,,
2014/03/27,05,29,6,,,,,
2014/03/27,06,29,6,,,,,
2014/03/27,07,36,6,,,,,
2014/03/27,08,44,13,,,,,
2014/03/27,09,137,82,,,,,
2014/03/27,10,148,83,,,,,
2014/03/27,11,152,81,,,,,
2014/03/27,12,135,56,,,,,
2014/03/27,13,140,57,,,,,
2014/03/27,14,136,50,,,,,
2014/03/27,15,116,33,,,,,
2014/03/27,16,125,31,,,,,
2014/03/27,17,114,19,,,,,
2014/03/27,18,81,8,,,,,
2014/03/27,19,76,20,,,,,
2014/03/27,20,69,9,,,,,
2014/03/27,21,65,4,,,,,
2014/03/27,22,65,2,,,,,
2014/03/27,23,125,77,,,,,
2014/03/27,24,173,139,,,,,
2014/03/28,01,83,57,,,,,
2014/03/28,02,51,26,,,,,
2014/03/28,03,28,4,,,,,
2014/03/28,04,25,1,,,,,
2014/03/28,05,24,1,,,,,
2014/03/28,06,25,1,,,,,
2014/03/28,07,34,1,,,,,
2014/03/28,08,45,7,,,,,
2014/03/28,09,113,52,,,,,
2014/03/28,10,72,13,,,,,
2014/03/28,11,67,3,,,,,
2014/03/28,12,73,3,,,,,
2014/03/28,13,71,2,,,,,
2014/03/28,14,67,3,,,,,
2014/03/28,15,61,2,,,,,
2014/03/28,16,76,1,,,,,
2014/03/28,17,83,6,,,,,
2014/03/28,18,73,6,,,,,
2014/03/28,19,82,8,,,,,
2014/03/28,20,72,11,,,,,
2014/03/28,21,77,9,,,,,
2014/03/28,22,59,6,,,,,
2014/03/28,23,81,38,,,,,
2014/03/28,24,63,37,,,,,
2014/03/29,01,52,27,,,,,
2014/03/29,02,37,12,,,,,
2014/03/29,03,30,7,,,,,
2014/03/29,04,30,7,,,,,
2014/03/29,05,30,7,,,,,
2014/03/29,06,32,7,,,,,
2014/03/29,07,39,7,,,,,
2014/03/29,08,50,13,,,,,
2014/03/29,09,59,13,,,,,
2014/03/29,10,70,11,,,,,
2014/03/29,11,65,8,,,,,
2014/03/29,12,74,11,,,,,
2014/03/29,13,63,9,,,,,
2014/03/29,14,49,5,,,,,
2014/03/29,15,43,5,,,,,
2014/03/29,16,47,5,,,,,
2014/03/29,17,55,5,,,,,
2014/03/29,18,59,5,,,,,
2014/03/29,19,62,6,,,,,
2014/03/29,20,61,7,,,,,
2014/03/29,21,59,7,,,,,
2014/03/29,22,50,8,,,,,
2014/03/29,23,54,17,,,,,
2014/03/29,24,64,36,,,,,
2014/03/30,01,42,16,,,,,
2014/03/30,02,35,11,,,,,
2014/03/30,03,29,5,,,,,
2014/03/30,04,30,5,,,,,
2014/03/30,05,29,5,,,,,
2014/03/30,06,30,5,,,,,
2014/03/30,07,40,5,,,,,
2014/03/30,08,40,6,,,,,
2014/03/30,09,48,5,,,,,
2014/03/30,10,76,6,,,,,
2014/03/30,11,85,10,,,,,
2014/03/30,12,82,11,,,,,
2014/03/30,13,54,12,,,,,
2014/03/30,14,56,12,,,,,
2014/03/30,15,50,12,,,,,
2014/03/30,16,51,9,,,,,
2014/03/30,17,58,8,,,,,
2014/03/30,18,61,8,,,,,
2014/03/30,19,49,2,,,,,
2014/03/30,20,54,1,,,,,
2014/03/30,21,52,1,,,,,
2014/03/30,22,45,1,,,,,
2014/03/30,23,54,16,,,,,
2014/03/30,24,51,21,,,,,
2014/03/31,01,34,9,,,,,
2014/03/31,02,35,10,,,,,
2014/03/31,03,25,1,,,,,
2014/03/31,04,25,1,,,,,
2014/03/31,05,25,1,,,,,
2014/03/31,06,31,1,,,,,
2014/03/31,07,36,1,,,,,
2014/03/31,08,46,8,,,,,
2014/03/31,09,87,35,,,,,
2014/03/31,10,78,18,,,,,
2014/03/31,11,80,19,,,,,
2014/03/31,12,74,13,,,,,
2014/03/31,13,67,17,,,,,
2014/03/31,14,57,9,,,,,
2014/03/31,15,75,22,,,,,
2014/03/31,16,90,28,,,,,
2014/03/31,17,97,33,,,,,
2014/03/31,18,93,30,,,,,
2014/03/31,19,90,20,,,,,
2014/03/31,20,74,4,,,,,
2014/03/31,21,68,1,,,,,
2014/03/31,22,52,1,,,,,
2014/03/31,23,112,64,,,,,
2014/03/31,24,122,91,,,,,
2014/04/01,01,65,37,,,,,
2014/04/01,02,45,18,,,,,
2014/04/01,03,28,1,,,,,
2014/04/01,04,28,1,,,,,
2014/04/01,05,30,1,,,,,
2014/04/01,06,34,1,,,,,
2014/04/01,07,35,1,,,,,
2014/04/01,08,39,1,,,,,
2014/04/01,09,72,19,,,,,
2014/04/01,10,76,20,,,,,
2014/04/01,11,68,19,,,,,
2014/04/01,12,71,16,,,,,
2014/04/01,13,71,16,,,,,
2014/04/01,14,61,9,,,,,
2014/04/01,15,55,7,,,,,
2014/04/01,16,66,6,,,,,
2014/04/01,17,69,4,,,,,
2014/04/01,18,57,4,,,,,
2014/04/01,19,62,1,,,,,
2014/04/01,20,61,1,,,,,
2014/04/01,21,52,1,,,,,
2014/04/01,22,50,1,,,,,
2014/04/01,23,77,25,,,,,
2014/04/01,24,54,25,,,,,
2014/04/02,01,50,25,,,,,
2014/04/02,02,26,1,,,,,
2014/04/02,03,25,1,,,,,
2014/04/02,04,25,1,,,,,
2014/04/02,05,29,1,,,,,
2014/04/02,06,34,1,,,,,
2014/04/02,07,34,1,,,,,
2014/04/02,08,38,1,,,,,
2014/04/02,09,54,1,,,,,
2014/04/02,10,76,4,,,,,
2014/04/02,11,74,6,,,,,
2014/04/02,12,80,6,,,,,
2014/04/02,13,67,4,,,,,
2014/04/02,14,54,1,,,,,
2014/04/02,15,68,3,,,,,
2014/04/02,16,78,2,,,,,
2014/04/02,17,78,1,,,,,
2014/04/02,18,74,1,,,,,
2014/04/02,19,55,1,,,,,
2014/04/02,20,65,4,,,,,
2014/04/02,21,64,2,,,,,
2014/04/02,22,58,1,,,,,
2014/04/02,23,47,1,,,,,
2014/04/02,24,56,25,,,,,
2014/04/03,01,31,6,,,,,
2014/04/03,02,26,1,,,,,
2014/04/03,03,26,1,,,,,
2014/04/03,04,26,1,,,,,
2014/04/03,05,26,1,,,,,
2014/04/03,06,33,1,,,,,
2014/04/03,07,34,1,,,,,
2014/04/03,08,35,1,,,,,
2014/04/03,09,54,4,,,,,
2014/04/03,10,79,6,,,,,
2014/04/03,11,77,4,,,,,
2014/04/03,12,82,1,,,,,
2014/04/03,13,74,1,,,,,
2014/04/03,14,50,1,,,,,
2014/04/03,15,51,2,,,,,
2014/04/03,16,56,2,,,,,
2014/04/03,17,53,1,,,,,
2014/04/03,18,49,1,,,,,
2014/04/03,19,53,2,,,,,
2014/04/03,20,63,3,,,,,
2014/04/03,21,58,1,,,,,
2014/04/03,22,46,1,,,,,
2014/04/03,23,53,16,,,,,
2014/04/03,24,54,28,,,,,
2014/04/04,01,40,16,,,,,
2014/04/04,02,25,1,,,,,
2014/04/04,03,30,7,,,,,
2014/04/04,04,30,7,,,,,
2014/04/04,05,38,11,,,,,
2014/04/04,06,37,3,,,,,
2014/04/04,07,43,10,,,,,
2014/04/04,08,39,3,,,,,
2014/04/04,09,57,3,,,,,
2014/04/04,10,84,3,,,,,
2014/04/04,11,82,3,,,,,
2014/04/04,12,88,3,,,,,
2014/04/04,13,87,15,,,,,
2014/04/04,14,62,8,,,,,
2014/04/04,15,71,4,,,,,
2014/04/04,16,65,2,,,,,
2014/04/04,17,71,1,,,,,
2014/04/04,18,69,1,,,,,
2014/04/04,19,81,1,,,,,
2014/04/04,20,69,2,,,,,
2014/04/04,21,65,2,,,,,
2014/04/04,22,49,1,,,,,
2014/04/04,23,64,17,,,,,
2014/04/04,24,47,18,,,,,
2014/04/05,01,42,16,,,,,
2014/04/05,02,26,1,,,,,
2014/04/05,03,25,1,,,,,
2014/04/05,04,25,1,,,,,
2014/04/05,05,25,1,,,,,
2014/04/05,06,30,1,,,,,
2014/04/05,07,36,1,,,,,
2014/04/05,08,63,7,,,,,
2014/04/05,09,89,12,,,,,
2014/04/05,10,96,10,,,,,
2014/04/05,11,98,10,,,,,
2014/04/05,12,91,12,,,,,
2014/04/05,13,76,15,,,,,
2014/04/05,14,60,8,,,,,
2014/04/05,15,67,9,,,,,
2014/04/05,16,60,7,,,,,
2014/04/05,17,50,1,,,,,
2014/04/05,18,57,1,,,,,
2014/04/05,19,68,1,,,,,
2014/04/05,20,69,1,,,,,
2014/04/05,21,62,1,,,,,
2014/04/05,22,57,1,,,,,
2014/04/05,23,58,9,,,,,
2014/04/05,24,66,36,,,,,
2014/04/06,01,55,29,,,,,
2014/04/06,02,31,7,,,,,
2014/04/06,03,25,1,,,,,
2014/04/06,04,24,1,,,,,
2014/04/06,05,25,1,,,,,
2014/04/06,06,40,8,,,,,
2014/04/06,07,51,18,,,,,
2014/04/06,08,44,9,,,,,
2014/04/06,09,48,3,,,,,
2014/04/06,10,57,7,,,,,
2014/04/06,11,58,7,,,,,
2014/04/06,12,71,15,,,,,
