計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,07,26,,,3,21,,
2014/04/13,08,25,,,2,21,,
2014/04/13,09,105,,,60,45,,
2014/04/13,10,176,,,109,67,,
2014/04/13,11,244,,,73,171,,
2014/04/13,12,233,,,64,169,,
2014/04/13,13,227,,,55,172,,
2014/04/13,14,233,,,60,173,,
2014/04/13,15,230,,,58,172,,
2014/04/13,16,216,,,43,173,,
2014/04/13,17,241,,,58,183,,
2014/04/13,18,242,,,47,195,,
2014/04/13,19,249,,,54,195,,
2014/04/13,20,250,,,54,196,,
2014/04/13,21,227,,,37,190,,
2014/04/13,22,53,,,5,47,,
2014/04/13,23,26,,,2,21,,
2014/04/13,24,25,,,3,22,,
2014/04/14,01,26,,,2,22,,
2014/04/14,02,27,,,3,22,,
2014/04/14,03,26,,,2,22,,
2014/04/14,04,27,,,2,23,,
2014/04/14,05,27,,,3,23,,
2014/04/14,06,26,,,2,22,,
2014/04/14,07,24,,,3,19,,
2014/04/14,08,24,,,2,20,,
2014/04/14,09,119,,,59,60,,
2014/04/14,10,143,,,65,78,,
2014/04/14,11,236,,,66,170,,
2014/04/14,12,233,,,63,170,,
2014/04/14,13,218,,,48,170,,
2014/04/14,14,211,,,40,171,,
2014/04/14,15,212,,,40,172,,
2014/04/14,16,209,,,38,171,,
2014/04/14,17,211,,,31,180,,
2014/04/14,18,223,,,30,193,,
2014/04/14,19,223,,,33,190,,
2014/04/14,20,226,,,35,191,,
2014/04/14,21,219,,,33,186,,
2014/04/14,22,41,,,4,35,,
2014/04/14,23,25,,,8,16,,
2014/04/14,24,29,,,9,18,,
2014/04/15,01,29,,,9,19,,
2014/04/15,02,26,,,6,19,,
2014/04/15,03,23,,,2,19,,
2014/04/15,04,24,,,3,19,,
2014/04/15,05,23,,,2,19,,
2014/04/15,06,24,,,2,20,,
2014/04/15,07,22,,,3,18,,
2014/04/15,08,23,,,2,18,,
2014/04/15,09,87,,,41,46,,
2014/04/15,10,122,,,56,66,,
2014/04/15,11,228,,,57,171,,
2014/04/15,12,202,,,34,168,,
2014/04/15,13,181,,,14,167,,
2014/04/15,14,181,,,15,166,,
2014/04/15,15,180,,,14,166,,
2014/04/15,16,182,,,14,168,,
2014/04/15,17,192,,,13,179,,
2014/04/15,18,202,,,12,190,,
2014/04/15,19,199,,,10,189,,
2014/04/15,20,199,,,11,188,,
2014/04/15,21,190,,,7,183,,
2014/04/15,22,41,,,3,36,,
2014/04/15,23,19,,,2,15,,
2014/04/15,24,19,,,3,16,,
2014/04/16,01,20,,,2,16,,
2014/04/16,02,21,,,3,17,,
2014/04/16,03,22,,,2,18,,
2014/04/16,04,23,,,3,18,,
2014/04/16,05,23,,,2,19,,
2014/04/16,06,22,,,2,19,,
2014/04/16,07,22,,,3,18,,
2014/04/16,08,22,,,2,18,,
2014/04/16,09,92,,,46,46,,
2014/04/16,10,133,,,66,67,,
2014/04/16,11,239,,,70,169,,
2014/04/16,12,226,,,57,169,,
2014/04/16,13,222,,,51,171,,
2014/04/16,14,224,,,54,170,,
2014/04/16,15,221,,,51,170,,
2014/04/16,16,225,,,53,172,,
2014/04/16,17,224,,,44,180,,
2014/04/16,18,233,,,40,193,,
2014/04/16,19,233,,,41,192,,
2014/04/16,20,233,,,40,193,,
2014/04/16,21,212,,,24,188,,
2014/04/16,22,44,,,5,37,,
2014/04/16,23,29,,,10,18,,
2014/04/16,24,31,,,10,19,,
2014/04/17,01,33,,,11,21,,
2014/04/17,02,34,,,12,21,,
2014/04/17,03,33,,,11,21,,
2014/04/17,04,34,,,11,22,,
2014/04/17,05,35,,,11,22,,
2014/04/17,06,33,,,11,21,,
2014/04/17,07,31,,,12,18,,
2014/04/17,08,27,,,7,19,,
2014/04/17,09,62,,,8,52,,
2014/04/17,10,81,,,10,71,,
2014/04/17,11,210,,,42,168,,
2014/04/17,12,211,,,43,168,,
2014/04/17,13,208,,,40,168,,
2014/04/17,14,205,,,38,167,,
2014/04/17,15,206,,,39,167,,
2014/04/17,16,208,,,40,168,,
2014/04/17,17,218,,,39,179,,
2014/04/17,18,228,,,37,191,,
2014/04/17,19,227,,,36,191,,
2014/04/17,20,230,,,40,190,,
2014/04/17,21,220,,,33,187,,
2014/04/17,22,52,,,10,40,,
2014/04/17,23,23,,,2,19,,
2014/04/17,24,23,,,3,20,,
2014/04/18,01,26,,,2,21,,
2014/04/18,02,25,,,3,21,,
2014/04/18,03,26,,,2,22,,
2014/04/18,04,26,,,3,22,,
2014/04/18,05,26,,,2,22,,
2014/04/18,06,25,,,2,21,,
2014/04/18,07,21,,,3,17,,
2014/04/18,08,23,,,2,19,,
2014/04/18,09,93,,,31,62,,
2014/04/18,10,127,,,44,83,,
2014/04/18,11,211,,,41,170,,
2014/04/18,12,213,,,43,170,,
2014/04/18,13,211,,,41,170,,
2014/04/18,14,214,,,44,170,,
2014/04/18,15,209,,,40,169,,
2014/04/18,16,210,,,41,169,,
2014/04/18,17,220,,,40,180,,
2014/04/18,18,234,,,40,194,,
2014/04/18,19,231,,,36,195,,
2014/04/18,20,234,,,40,194,,
2014/04/18,21,234,,,45,189,,
2014/04/18,22,51,,,6,44,,
2014/04/18,23,28,,,8,19,,
2014/04/18,24,30,,,8,19,,
2014/04/19,01,30,,,9,20,,
2014/04/19,02,32,,,9,22,,
2014/04/19,03,33,,,9,22,,
2014/04/19,04,32,,,9,22,,
2014/04/19,05,33,,,9,23,,
2014/04/19,06,32,,,9,21,,
2014/04/19,07,26,,,5,20,,
2014/04/19,08,26,,,3,21,,
2014/04/19,09,71,,,12,59,,
2014/04/19,10,107,,,25,82,,
2014/04/19,11,246,,,72,174,,
2014/04/19,12,244,,,70,174,,
2014/04/19,13,242,,,67,175,,
2014/04/19,14,242,,,67,175,,
2014/04/19,15,231,,,55,176,,
2014/04/19,16,231,,,54,177,,
2014/04/19,17,243,,,55,188,,
2014/04/19,18,250,,,50,200,,
2014/04/19,19,250,,,50,200,,
2014/04/19,20,251,,,52,199,,
2014/04/19,21,239,,,44,195,,
2014/04/19,22,40,,,3,36,,
2014/04/19,23,24,,,3,19,,
2014/04/19,24,24,,,2,21,,
2014/04/20,01,25,,,3,21,,
2014/04/20,02,25,,,2,21,,
2014/04/20,03,26,,,2,22,,
2014/04/20,04,25,,,3,22,,
2014/04/20,05,27,,,2,22,,
2014/04/20,06,24,,,3,21,,
2014/04/20,07,23,,,2,18,,
2014/04/20,08,22,,,3,18,,
2014/04/20,09,71,,,25,45,,
2014/04/20,10,97,,,33,64,,
2014/04/20,11,216,,,43,173,,
2014/04/20,12,212,,,40,172,,
2014/04/20,13,211,,,40,171,,
2014/04/20,14,210,,,39,171,,
2014/04/20,15,203,,,33,170,,
2014/04/20,16,191,,,21,170,,
2014/04/20,17,204,,,24,180,,
2014/04/20,18,216,,,24,192,,
2014/04/20,19,243,,,51,192,,
2014/04/20,20,231,,,39,192,,
2014/04/20,21,234,,,44,190,,
2014/04/20,22,38,,,5,32,,
2014/04/20,23,27,,,7,18,,
2014/04/20,24,27,,,9,17,,
2014/04/21,01,29,,,9,18,,
2014/04/21,02,28,,,9,18,,
2014/04/21,03,23,,,3,19,,
2014/04/21,04,23,,,2,18,,
2014/04/21,05,23,,,2,19,,
2014/04/21,06,23,,,3,19,,
2014/04/21,07,23,,,2,19,,
2014/04/21,08,23,,,3,19,,
2014/04/21,09,77,,,38,38,,
2014/04/21,10,153,,,87,66,,
2014/04/21,11,222,,,50,172,,
2014/04/21,12,203,,,35,168,,
2014/04/21,13,200,,,32,168,,
2014/04/21,14,199,,,32,167,,
2014/04/21,15,198,,,33,165,,
2014/04/21,16,199,,,33,166,,
2014/04/21,17,205,,,30,175,,
2014/04/21,18,218,,,31,187,,
2014/04/21,19,217,,,31,186,,
2014/04/21,20,218,,,32,186,,
2014/04/21,21,212,,,30,182,,
2014/04/21,22,39,,,5,32,,
2014/04/21,23,18,,,3,14,,
2014/04/21,24,19,,,2,16,,
2014/04/22,01,21,,,3,16,,
2014/04/22,02,20,,,2,16,,
2014/04/22,03,21,,,2,17,,
2014/04/22,04,22,,,3,17,,
2014/04/22,05,22,,,2,18,,
2014/04/22,06,21,,,3,17,,
2014/04/22,07,20,,,2,16,,
2014/04/22,08,20,,,2,15,,
2014/04/22,09,44,,,4,39,,
2014/04/22,10,82,,,5,75,,
2014/04/22,11,177,,,13,164,,
2014/04/22,12,176,,,11,165,,
2014/04/22,13,177,,,12,165,,
2014/04/22,14,175,,,11,163,,
2014/04/22,15,174,,,12,162,,
2014/04/22,16,176,,,11,165,,
2014/04/22,17,185,,,11,174,,
2014/04/22,18,200,,,13,187,,
2014/04/22,19,217,,,29,188,,
2014/04/22,20,207,,,20,187,,
2014/04/22,21,195,,,14,181,,
2014/04/22,22,37,,,3,33,,
2014/04/22,23,23,,,7,14,,
2014/04/22,24,25,,,9,14,,
2014/04/23,01,23,,,8,14,,
2014/04/23,02,19,,,2,14,,
2014/04/23,03,18,,,3,14,,
2014/04/23,04,19,,,2,15,,
2014/04/23,05,20,,,3,16,,
2014/04/23,06,20,,,2,15,,
2014/04/23,07,19,,,2,15,,
2014/04/23,08,19,,,3,15,,
2014/04/23,09,59,,,4,54,,
2014/04/23,10,84,,,7,76,,
2014/04/23,11,174,,,12,161,,
2014/04/23,12,176,,,13,163,,
2014/04/23,13,174,,,12,162,,
2014/04/23,14,174,,,12,161,,
2014/04/23,15,176,,,14,162,,
2014/04/23,16,178,,,15,163,,
2014/04/23,17,188,,,15,173,,
2014/04/23,18,200,,,15,185,,
2014/04/23,19,200,,,14,186,,
2014/04/23,20,200,,,16,184,,
2014/04/23,21,189,,,10,179,,
2014/04/23,22,34,,,3,31,,
2014/04/23,23,18,,,2,14,,
2014/04/23,24,19,,,3,14,,
2014/04/24,01,18,,,2,14,,
2014/04/24,02,20,,,2,15,,
2014/04/24,03,21,,,3,17,,
2014/04/24,04,22,,,2,18,,
2014/04/24,05,23,,,3,18,,
2014/04/24,06,22,,,2,18,,
2014/04/24,07,22,,,3,18,,
2014/04/24,08,23,,,2,18,,
2014/04/24,09,109,,,53,56,,
2014/04/24,10,133,,,52,81,,
2014/04/24,11,187,,,26,161,,
2014/04/24,12,172,,,12,160,,
2014/04/24,13,172,,,11,160,,
2014/04/24,14,171,,,11,160,,
2014/04/24,15,171,,,11,160,,
2014/04/24,16,173,,,12,161,,
2014/04/24,17,181,,,11,170,,
2014/04/24,18,193,,,11,182,,
2014/04/24,19,193,,,11,182,,
2014/04/24,20,192,,,11,181,,
2014/04/24,21,184,,,8,176,,
2014/04/24,22,37,,,3,32,,
2014/04/24,23,16,,,2,12,,
2014/04/24,24,18,,,5,12,,
2014/04/25,01,22,,,8,12,,
2014/04/25,02,20,,,7,12,,
2014/04/25,03,17,,,2,12,,
2014/04/25,04,17,,,2,13,,
2014/04/25,05,19,,,3,15,,
2014/04/25,06,20,,,2,15,,
2014/04/25,07,17,,,3,14,,
2014/04/25,08,18,,,2,13,,
2014/04/25,09,57,,,3,52,,
2014/04/25,10,85,,,8,76,,
2014/04/25,11,177,,,14,163,,
2014/04/25,12,175,,,12,163,,
2014/04/25,13,174,,,11,162,,
2014/04/25,14,174,,,11,163,,
2014/04/25,15,173,,,11,162,,
2014/04/25,16,175,,,13,162,,
2014/04/25,17,185,,,13,172,,
2014/04/25,18,198,,,13,185,,
2014/04/25,19,197,,,12,185,,
2014/04/25,20,195,,,11,184,,
2014/04/25,21,191,,,10,181,,
2014/04/25,22,82,,,3,77,,
2014/04/25,23,15,,,2,11,,
2014/04/25,24,15,,,3,11,,
2014/04/26,01,15,,,2,11,,
2014/04/26,02,16,,,2,11,,
2014/04/26,03,15,,,3,11,,
2014/04/26,04,16,,,2,12,,
2014/04/26,05,17,,,3,12,,
2014/04/26,06,16,,,2,12,,
2014/04/26,07,16,,,2,12,,
2014/04/26,08,17,,,3,12,,
2014/04/26,09,60,,,3,56,,
2014/04/26,10,87,,,7,78,,
2014/04/26,11,176,,,11,165,,
2014/04/26,12,178,,,11,166,,
2014/04/26,13,177,,,11,166,,
2014/04/26,14,177,,,10,166,,
2014/04/26,15,178,,,12,166,,
2014/04/26,16,183,,,15,168,,
2014/04/26,17,191,,,15,176,,
2014/04/26,18,204,,,14,190,,
2014/04/26,19,202,,,14,188,,
2014/04/26,20,203,,,15,188,,
2014/04/26,21,195,,,11,184,,
2014/04/26,22,105,,,7,97,,
2014/04/26,23,18,,,6,11,,
2014/04/26,24,19,,,7,11,,
2014/04/27,01,20,,,6,11,,
2014/04/27,02,19,,,6,11,,
2014/04/27,03,19,,,7,11,,
2014/04/27,04,20,,,6,11,,
2014/04/27,05,19,,,7,12,,
2014/04/27,06,20,,,6,12,,
2014/04/27,07,20,,,7,11,,
2014/04/27,08,20,,,6,12,,
2014/04/27,09,40,,,3,36,,
2014/04/27,10,60,,,4,55,,
2014/04/27,11,174,,,11,163,,
2014/04/27,12,173,,,11,162,,
2014/04/27,13,177,,,11,166,,
2014/04/27,14,179,,,11,168,,
2014/04/27,15,180,,,13,167,,
2014/04/27,16,182,,,13,169,,
2014/04/27,17,180,,,12,168,,
2014/04/27,18,197,,,13,184,,
2014/04/27,19,196,,,12,184,,
2014/04/27,20,200,,,13,187,,
2014/04/27,21,196,,,9,187,,
2014/04/27,22,35,,,5,28,,
2014/04/27,23,16,,,5,11,,
2014/04/27,24,17,,,4,10,,
2014/04/28,01,17,,,5,11,,
2014/04/28,02,17,,,4,10,,
2014/04/28,03,17,,,5,11,,
2014/04/28,04,17,,,5,11,,
2014/04/28,05,17,,,4,11,,
2014/04/28,06,17,,,5,11,,
2014/04/28,07,17,,,4,10,,
2014/04/28,08,18,,,5,12,,
2014/04/28,09,38,,,5,31,,
2014/04/28,10,83,,,9,73,,
2014/04/28,11,173,,,13,160,,
2014/04/28,12,172,,,13,159,,
2014/04/28,13,173,,,13,160,,
2014/04/28,14,175,,,13,162,,
2014/04/28,15,173,,,13,160,,
2014/04/28,16,176,,,13,163,,
2014/04/28,17,176,,,13,163,,
2014/04/28,18,191,,,13,178,,
2014/04/28,19,194,,,13,181,,
2014/04/28,20,197,,,12,185,,
2014/04/28,21,191,,,9,182,,
2014/04/28,22,39,,,5,32,,
2014/04/28,23,19,,,5,13,,
2014/04/28,24,20,,,4,14,,
2014/04/29,01,20,,,5,14,,
2014/04/29,02,21,,,4,14,,
2014/04/29,03,21,,,5,15,,
2014/04/29,04,21,,,5,15,,
2014/04/29,05,22,,,4,15,,
2014/04/29,06,20,,,5,14,,
2014/04/29,07,20,,,5,14,,
2014/04/29,08,22,,,4,15,,
2014/04/29,09,51,,,7,43,,
2014/04/29,10,70,,,8,61,,
2014/04/29,11,178,,,15,163,,
2014/04/29,12,176,,,14,162,,
2014/04/29,13,176,,,14,162,,
2014/04/29,14,176,,,14,162,,
2014/04/29,15,177,,,14,163,,
2014/04/29,16,176,,,14,162,,
2014/04/29,17,176,,,14,162,,
2014/04/29,18,191,,,13,178,,
2014/04/29,19,194,,,13,181,,
2014/04/29,20,197,,,12,185,,
2014/04/29,21,198,,,14,184,,
2014/04/29,22,51,,,5,46,,
2014/04/29,23,20,,,4,14,,
2014/04/29,24,21,,,5,15,,
2014/04/30,01,22,,,5,15,,
2014/04/30,02,22,,,4,15,,
2014/04/30,03,21,,,5,15,,
2014/04/30,04,22,,,4,16,,
2014/04/30,05,22,,,5,16,,
2014/04/30,06,21,,,5,15,,
2014/04/30,07,21,,,4,14,,
2014/04/30,08,30,,,5,24,,
2014/04/30,09,62,,,5,56,,
2014/04/30,10,76,,,5,69,,
2014/04/30,11,179,,,13,166,,
2014/04/30,12,178,,,13,165,,
2014/04/30,13,178,,,12,166,,
2014/04/30,14,177,,,13,164,,
2014/04/30,15,177,,,13,164,,
2014/04/30,16,176,,,12,164,,
2014/04/30,17,173,,,13,159,,
2014/04/30,18,189,,,13,176,,
2014/04/30,19,190,,,12,178,,
2014/04/30,20,195,,,13,182,,
2014/04/30,21,193,,,11,182,,
2014/04/30,22,107,,,5,102,,
2014/04/30,23,18,,,5,11,,
2014/04/30,24,18,,,5,12,,
2014/05/01,01,17,,,4,11,,
2014/05/01,02,18,,,5,11,,
2014/05/01,03,18,,,4,12,,
2014/05/01,04,18,,,5,11,,
2014/05/01,05,18,,,5,12,,
2014/05/01,06,18,,,4,12,,
2014/05/01,07,18,,,5,12,,
2014/05/01,08,19,,,4,13,,
2014/05/01,09,37,,,5,31,,
2014/05/01,10,64,,,7,56,,
2014/05/01,11,176,,,14,162,,
2014/05/01,12,176,,,13,163,,
2014/05/01,13,179,,,13,166,,
2014/05/01,14,178,,,13,165,,
2014/05/01,15,177,,,13,164,,
2014/05/01,16,176,,,13,163,,
2014/05/01,17,175,,,12,163,,
2014/05/01,18,192,,,13,179,,
2014/05/01,19,193,,,12,181,,
2014/05/01,20,197,,,13,184,,
2014/05/01,21,195,,,12,183,,
2014/05/01,22,61,,,5,55,,
2014/05/01,23,18,,,5,11,,
2014/05/01,24,17,,,5,11,,
2014/05/02,01,17,,,4,11,,
2014/05/02,02,17,,,5,11,,
2014/05/02,03,18,,,4,11,,
2014/05/02,04,17,,,5,11,,
2014/05/02,05,18,,,5,11,,
2014/05/02,06,18,,,4,11,,
2014/05/02,07,17,,,5,11,,
2014/05/02,08,22,,,5,15,,
2014/05/02,09,59,,,4,53,,
2014/05/02,10,93,,,8,85,,
2014/05/02,11,175,,,13,162,,
2014/05/02,12,177,,,13,163,,
2014/05/02,13,176,,,12,164,,
2014/05/02,14,177,,,13,164,,
2014/05/02,15,176,,,13,163,,
2014/05/02,16,176,,,13,163,,
2014/05/02,17,176,,,13,163,,
2014/05/02,18,190,,,10,180,,
2014/05/02,19,189,,,9,180,,
2014/05/02,20,194,,,10,184,,
2014/05/02,21,193,,,10,183,,
2014/05/02,22,64,,,5,58,,
2014/05/02,23,17,,,5,11,,
2014/05/02,24,17,,,4,11,,
2014/05/03,01,18,,,5,11,,
2014/05/03,02,17,,,4,11,,
2014/05/03,03,18,,,5,11,,
2014/05/03,04,17,,,5,11,,
2014/05/03,05,17,,,4,11,,
2014/05/03,06,18,,,5,12,,
2014/05/03,07,18,,,5,12,,
2014/05/03,08,19,,,4,13,,
2014/05/03,09,39,,,5,32,,
2014/05/03,10,68,,,8,60,,
2014/05/03,11,172,,,13,159,,
2014/05/03,12,172,,,13,159,,
2014/05/03,13,173,,,13,160,,
2014/05/03,14,174,,,13,161,,
2014/05/03,15,174,,,13,161,,
2014/05/03,16,172,,,12,160,,
2014/05/03,17,175,,,13,162,,
2014/05/03,18,190,,,12,178,,
2014/05/03,19,193,,,13,180,,
2014/05/03,20,195,,,11,184,,
2014/05/03,21,192,,,9,183,,
2014/05/03,22,33,,,5,26,,
2014/05/03,23,16,,,5,10,,
2014/05/03,24,17,,,4,10,,
2014/05/04,01,16,,,5,10,,
2014/05/04,02,17,,,5,10,,
2014/05/04,03,17,,,4,10,,
2014/05/04,04,16,,,5,10,,
2014/05/04,05,17,,,4,10,,
2014/05/04,06,17,,,5,10,,
2014/05/04,07,16,,,5,10,,
2014/05/04,08,17,,,4,11,,
2014/05/04,09,42,,,8,33,,
2014/05/04,10,67,,,12,55,,
2014/05/04,11,181,,,18,163,,
2014/05/04,12,179,,,17,162,,
2014/05/04,13,178,,,15,163,,
2014/05/04,14,176,,,14,162,,
2014/05/04,15,175,,,13,162,,
2014/05/04,16,176,,,14,162,,
2014/05/04,17,176,,,14,162,,
2014/05/04,18,192,,,14,178,,
2014/05/04,19,193,,,13,180,,
2014/05/04,20,196,,,13,183,,
2014/05/04,21,193,,,10,183,,
2014/05/04,22,54,,,6,48,,
2014/05/04,23,18,,,4,11,,
2014/05/04,24,17,,,5,11,,
2014/05/05,01,18,,,5,11,,
2014/05/05,02,17,,,4,12,,
2014/05/05,03,19,,,5,12,,
2014/05/05,04,18,,,4,12,,
2014/05/05,05,19,,,5,12,,
2014/05/05,06,18,,,5,12,,
2014/05/05,07,18,,,4,11,,
2014/05/05,08,22,,,5,16,,
2014/05/05,09,61,,,6,53,,
2014/05/05,10,87,,,9,78,,
2014/05/05,11,178,,,14,164,,
2014/05/05,12,179,,,14,165,,
2014/05/05,13,179,,,14,165,,
2014/05/05,14,179,,,14,165,,
2014/05/05,15,178,,,13,165,,
2014/05/05,16,178,,,14,164,,
2014/05/05,17,177,,,13,164,,
2014/05/05,18,194,,,14,180,,
2014/05/05,19,196,,,13,183,,
2014/05/05,20,200,,,14,186,,
2014/05/05,21,194,,,9,185,,
2014/05/05,22,60,,,4,54,,
2014/05/05,23,18,,,5,12,,
2014/05/05,24,18,,,5,12,,
2014/05/06,01,19,,,4,12,,
2014/05/06,02,18,,,5,12,,
2014/05/06,03,18,,,4,12,,
2014/05/06,04,19,,,5,12,,
2014/05/06,05,18,,,5,12,,
2014/05/06,06,18,,,4,12,,
2014/05/06,07,19,,,5,12,,
2014/05/06,08,19,,,4,13,,
2014/05/06,09,59,,,5,53,,
2014/05/06,10,87,,,6,80,,
2014/05/06,11,180,,,14,166,,
2014/05/06,12,180,,,13,167,,
2014/05/06,13,180,,,13,166,,
2014/05/06,14,180,,,12,168,,
2014/05/06,15,181,,,13,167,,
2014/05/06,16,179,,,13,166,,
2014/05/06,17,178,,,13,165,,
2014/05/06,18,194,,,13,181,,
2014/05/06,19,195,,,12,183,,
2014/05/06,20,199,,,13,186,,
2014/05/06,21,195,,,9,186,,
2014/05/06,22,36,,,4,30,,
2014/05/06,23,16,,,5,10,,
2014/05/06,24,16,,,5,10,,
2014/05/07,01,17,,,4,10,,
2014/05/07,02,16,,,5,10,,
2014/05/07,03,16,,,4,10,,
2014/05/07,04,17,,,5,10,,
2014/05/07,05,17,,,5,10,,
2014/05/07,06,16,,,4,10,,
2014/05/07,07,17,,,5,10,,
2014/05/07,08,17,,,5,11,,
2014/05/07,09,36,,,4,30,,
2014/05/07,10,64,,,8,55,,
2014/05/07,11,176,,,14,162,,
2014/05/07,12,175,,,13,162,,
2014/05/07,13,176,,,13,163,,
2014/05/07,14,177,,,13,164,,
2014/05/07,15,178,,,14,164,,
2014/05/07,16,177,,,13,164,,
2014/05/07,17,175,,,13,162,,
2014/05/07,18,193,,,15,178,,
2014/05/07,19,194,,,13,181,,
2014/05/07,20,197,,,13,184,,
2014/05/07,21,195,,,12,183,,
2014/05/07,22,60,,,5,53,,
2014/05/07,23,17,,,5,10,,
2014/05/07,24,16,,,4,10,,
2014/05/08,01,17,,,5,11,,
2014/05/08,02,18,,,5,11,,
2014/05/08,03,17,,,4,11,,
2014/05/08,04,17,,,5,11,,
2014/05/08,05,18,,,5,11,,
2014/05/08,06,17,,,4,11,,
2014/05/08,07,17,,,5,11,,
2014/05/08,08,18,,,5,12,,
2014/05/08,09,43,,,4,36,,
2014/05/08,10,66,,,8,57,,
2014/05/08,11,176,,,14,162,,
2014/05/08,12,174,,,13,161,,
2014/05/08,13,176,,,13,163,,
2014/05/08,14,173,,,13,160,,
2014/05/08,15,173,,,13,160,,
2014/05/08,16,174,,,13,161,,
2014/05/08,17,174,,,13,161,,
2014/05/08,18,190,,,13,177,,
2014/05/08,19,192,,,13,179,,
2014/05/08,20,194,,,12,182,,
2014/05/08,21,193,,,12,181,,
2014/05/08,22,46,,,5,40,,
2014/05/08,23,16,,,5,10,,
2014/05/08,24,17,,,5,10,,
2014/05/09,01,17,,,4,10,,
2014/05/09,02,16,,,5,10,,
2014/05/09,03,17,,,4,10,,
2014/05/09,04,17,,,5,11,,
2014/05/09,05,17,,,5,11,,
2014/05/09,06,17,,,4,10,,
2014/05/09,07,17,,,5,11,,
2014/05/09,08,17,,,4,12,,
2014/05/09,09,40,,,5,33,,
2014/05/09,10,86,,,8,78,,
2014/05/09,11,174,,,13,161,,
2014/05/09,12,174,,,13,161,,
2014/05/09,13,175,,,12,163,,
2014/05/09,14,175,,,13,162,,
2014/05/09,15,174,,,12,162,,
2014/05/09,16,173,,,12,161,,
2014/05/09,17,174,,,14,160,,
2014/05/09,18,190,,,12,178,,
2014/05/09,19,191,,,13,178,,
2014/05/09,20,195,,,12,183,,
2014/05/09,21,193,,,11,182,,
2014/05/09,22,97,,,5,92,,
2014/05/09,23,24,,,4,18,,
2014/05/09,24,17,,,5,10,,
2014/05/10,01,17,,,4,10,,
2014/05/10,02,17,,,5,11,,
2014/05/10,03,17,,,5,10,,
2014/05/10,04,17,,,4,11,,
2014/05/10,05,17,,,5,11,,
2014/05/10,06,17,,,5,11,,
2014/05/10,07,17,,,4,10,,
2014/05/10,08,18,,,5,12,,
2014/05/10,09,39,,,5,33,,
2014/05/10,10,102,,,8,93,,
2014/05/10,11,175,,,14,161,,
2014/05/10,12,173,,,12,161,,
2014/05/10,13,176,,,14,162,,
2014/05/10,14,173,,,12,161,,
2014/05/10,15,175,,,13,161,,
2014/05/10,16,174,,,13,161,,
2014/05/10,17,177,,,14,163,,
2014/05/10,18,191,,,12,179,,
2014/05/10,19,193,,,12,181,,
2014/05/10,20,198,,,13,185,,
2014/05/10,21,193,,,10,183,,
2014/05/10,22,43,,,5,36,,
2014/05/10,23,16,,,5,11,,
2014/05/10,24,18,,,4,11,,
2014/05/11,01,17,,,5,11,,
2014/05/11,02,17,,,5,11,,
2014/05/11,03,18,,,4,11,,
2014/05/11,04,18,,,5,11,,
2014/05/11,05,18,,,4,12,,
2014/05/11,06,18,,,5,11,,
2014/05/11,07,17,,,5,11,,
2014/05/11,08,18,,,4,11,,
2014/05/11,09,41,,,6,34,,
2014/05/11,10,67,,,8,58,,
2014/05/11,11,178,,,14,163,,
2014/05/11,12,175,,,13,162,,
2014/05/11,13,176,,,14,162,,
2014/05/11,14,175,,,13,162,,
2014/05/11,15,175,,,14,161,,
2014/05/11,16,174,,,13,161,,
2014/05/11,17,174,,,14,160,,
2014/05/11,18,190,,,13,177,,
2014/05/11,19,193,,,13,179,,
2014/05/11,20,196,,,13,183,,
2014/05/11,21,194,,,11,183,,
2014/05/11,22,41,,,6,34,,
2014/05/11,23,17,,,4,10,,
2014/05/11,24,16,,,5,10,,
2014/05/12,01,16,,,5,10,,
2014/05/12,02,17,,,4,10,,
2014/05/12,03,16,,,5,10,,
2014/05/12,04,17,,,4,10,,
2014/05/12,05,17,,,5,11,,
2014/05/12,06,16,,,5,10,,
2014/05/12,07,17,,,4,10,,
2014/05/12,08,18,,,5,12,,
2014/05/12,09,52,,,5,46,,
2014/05/12,10,80,,,9,70,,
2014/05/12,11,175,,,13,162,,
2014/05/12,12,174,,,13,161,,
2014/05/12,13,174,,,13,161,,
2014/05/12,14,173,,,12,161,,
2014/05/12,15,174,,,13,161,,
2014/05/12,16,174,,,13,160,,
2014/05/12,17,172,,,12,160,,
2014/05/12,18,189,,,13,176,,
2014/05/12,19,190,,,12,178,,
2014/05/12,20,194,,,12,182,,
2014/05/12,21,192,,,10,182,,
2014/05/12,22,39,,,5,33,,
2014/05/12,23,16,,,5,10,,
2014/05/12,24,16,,,4,10,,
2014/05/13,01,17,,,5,10,,
2014/05/13,02,16,,,4,10,,
2014/05/13,03,16,,,5,10,,
2014/05/13,04,16,,,5,10,,
2014/05/13,05,17,,,4,10,,
2014/05/13,06,16,,,5,10,,
2014/05/13,07,17,,,4,10,,
2014/05/13,08,17,,,5,11,,
2014/05/13,09,34,,,4,28,,
2014/05/13,10,89,,,6,83,,
2014/05/13,11,172,,,13,158,,
2014/05/13,12,172,,,14,158,,
2014/05/13,13,173,,,14,159,,
2014/05/13,14,173,,,14,159,,
2014/05/13,15,172,,,13,159,,
2014/05/13,16,172,,,14,158,,
2014/05/13,17,172,,,14,158,,
2014/05/13,18,187,,,12,175,,
2014/05/13,19,190,,,13,177,,
2014/05/13,20,192,,,11,181,,
