計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,141,61,,,,,
2014/02/02,07,177,60,,,,,
2014/02/02,08,193,52,,,,,
2014/02/02,09,275,106,,,,,
2014/02/02,10,365,106,,,,,
2014/02/02,11,375,108,,,,,
2014/02/02,12,387,115,,,,,
2014/02/02,13,391,120,,,,,
2014/02/02,14,374,89,,,,,
2014/02/02,15,394,133,,,,,
2014/02/02,16,403,139,,,,,
2014/02/02,17,398,139,,,,,
2014/02/02,18,395,134,,,,,
2014/02/02,19,382,120,,,,,
2014/02/02,20,359,81,,,,,
2014/02/02,21,357,117,,,,,
2014/02/02,22,338,112,,,,,
2014/02/02,23,320,104,,,,,
2014/02/02,24,299,91,,,,,
2014/02/03,01,199,60,,,,,
2014/02/03,02,124,50,,,,,
2014/02/03,03,139,70,,,,,
2014/02/03,04,149,64,,,,,
2014/02/03,05,148,67,,,,,
2014/02/03,06,152,63,,,,,
2014/02/03,07,159,62,,,,,
2014/02/03,08,193,56,,,,,
2014/02/03,09,259,105,,,,,
2014/02/03,10,354,107,,,,,
2014/02/03,11,370,112,,,,,
2014/02/03,12,378,113,,,,,
2014/02/03,13,367,108,,,,,
2014/02/03,14,357,80,,,,,
2014/02/03,15,365,115,,,,,
2014/02/03,16,366,117,,,,,
2014/02/03,17,368,117,,,,,
2014/02/03,18,370,112,,,,,
2014/02/03,19,368,106,,,,,
2014/02/03,20,352,75,,,,,
2014/02/03,21,353,112,,,,,
2014/02/03,22,347,105,,,,,
2014/02/03,23,367,104,,,,,
2014/02/03,24,239,88,,,,,
2014/02/04,01,141,57,,,,,
2014/02/04,02,122,46,,,,,
2014/02/04,03,126,64,,,,,
2014/02/04,04,119,59,,,,,
2014/02/04,05,112,55,,,,,
2014/02/04,06,133,51,,,,,
2014/02/04,07,149,50,,,,,
2014/02/04,08,177,42,,,,,
2014/02/04,09,267,88,,,,,
2014/02/04,10,351,89,,,,,
2014/02/04,11,367,87,,,,,
2014/02/04,12,364,86,,,,,
2014/02/04,13,396,81,,,,,
2014/02/04,14,408,59,,,,,
2014/02/04,15,411,92,,,,,
2014/02/04,16,408,92,,,,,
2014/02/04,17,427,90,,,,,
2014/02/04,18,436,90,,,,,
2014/02/04,19,424,85,,,,,
2014/02/04,20,416,61,,,,,
2014/02/04,21,405,92,,,,,
2014/02/04,22,386,88,,,,,
2014/02/04,23,380,83,,,,,
2014/02/04,24,278,68,,,,,
2014/02/05,01,191,46,,,,,
2014/02/05,02,112,37,,,,,
2014/02/05,03,112,49,,,,,
2014/02/05,04,101,43,,,,,
2014/02/05,05,108,40,,,,,
2014/02/05,06,115,38,,,,,
2014/02/05,07,138,39,,,,,
2014/02/05,08,185,41,,,,,
2014/02/05,09,237,75,,,,,
2014/02/05,10,416,76,,,,,
2014/02/05,11,504,84,,,,,
2014/02/05,12,455,88,,,,,
2014/02/05,13,441,88,,,,,
2014/02/05,14,426,65,,,,,
2014/02/05,15,444,98,,,,,
2014/02/05,16,413,97,,,,,
2014/02/05,17,411,97,,,,,
2014/02/05,18,435,93,,,,,
2014/02/05,19,439,90,,,,,
2014/02/05,20,427,64,,,,,
2014/02/05,21,434,99,,,,,
2014/02/05,22,416,92,,,,,
2014/02/05,23,388,90,,,,,
2014/02/05,24,343,66,,,,,
2014/02/06,01,332,56,,,,,
2014/02/06,02,322,50,,,,,
2014/02/06,03,342,68,,,,,
2014/02/06,04,326,64,,,,,
2014/02/06,05,338,64,,,,,
2014/02/06,06,331,65,,,,,
2014/02/06,07,229,57,,,,,
2014/02/06,08,199,48,,,,,
2014/02/06,09,387,90,,,,,
2014/02/06,10,462,92,,,,,
2014/02/06,11,465,92,,,,,
2014/02/06,12,476,88,,,,,
2014/02/06,13,464,85,,,,,
2014/02/06,14,451,61,,,,,
2014/02/06,15,456,92,,,,,
2014/02/06,16,466,90,,,,,
2014/02/06,17,456,92,,,,,
2014/02/06,18,448,88,,,,,
2014/02/06,19,459,83,,,,,
2014/02/06,20,415,63,,,,,
2014/02/06,21,407,95,,,,,
2014/02/06,22,390,93,,,,,
2014/02/06,23,365,86,,,,,
2014/02/06,24,261,59,,,,,
2014/02/07,01,132,50,,,,,
2014/02/07,02,120,41,,,,,
2014/02/07,03,121,55,,,,,
2014/02/07,04,114,53,,,,,
2014/02/07,05,111,51,,,,,
2014/02/07,06,134,49,,,,,
2014/02/07,07,143,48,,,,,
2014/02/07,08,184,48,,,,,
2014/02/07,09,243,86,,,,,
2014/02/07,10,347,86,,,,,
2014/02/07,11,374,86,,,,,
2014/02/07,12,552,88,,,,,
2014/02/07,13,494,88,,,,,
2014/02/07,14,486,66,,,,,
2014/02/07,15,488,97,,,,,
2014/02/07,16,492,99,,,,,
2014/02/07,17,484,102,,,,,
2014/02/07,18,468,101,,,,,
2014/02/07,19,406,93,,,,,
2014/02/07,20,414,68,,,,,
2014/02/07,21,383,100,,,,,
2014/02/07,22,364,97,,,,,
2014/02/07,23,361,92,,,,,
2014/02/07,24,317,68,,,,,
2014/02/08,01,137,52,,,,,
2014/02/08,02,112,43,,,,,
2014/02/08,03,119,57,,,,,
2014/02/08,04,107,55,,,,,
2014/02/08,05,102,53,,,,,
2014/02/08,06,130,51,,,,,
2014/02/08,07,152,49,,,,,
2014/02/08,08,172,43,,,,,
2014/02/08,09,237,90,,,,,
2014/02/08,10,366,90,,,,,
2014/02/08,11,518,95,,,,,
2014/02/08,12,469,99,,,,,
2014/02/08,13,456,97,,,,,
2014/02/08,14,406,73,,,,,
2014/02/08,15,408,103,,,,,
2014/02/08,16,403,104,,,,,
2014/02/08,17,387,104,,,,,
2014/02/08,18,391,101,,,,,
2014/02/08,19,386,91,,,,,
2014/02/08,20,377,66,,,,,
2014/02/08,21,371,99,,,,,
2014/02/08,22,348,92,,,,,
2014/02/08,23,335,88,,,,,
2014/02/08,24,229,63,,,,,
2014/02/09,01,130,47,,,,,
2014/02/09,02,105,37,,,,,
2014/02/09,03,111,50,,,,,
2014/02/09,04,100,48,,,,,
2014/02/09,05,93,44,,,,,
2014/02/09,06,128,41,,,,,
2014/02/09,07,139,41,,,,,
2014/02/09,08,184,45,,,,,
2014/02/09,09,241,83,,,,,
2014/02/09,10,344,81,,,,,
2014/02/09,11,442,84,,,,,
2014/02/09,12,531,88,,,,,
2014/02/09,13,518,90,,,,,
2014/02/09,14,478,68,,,,,
2014/02/09,15,484,101,,,,,
2014/02/09,16,473,99,,,,,
2014/02/09,17,413,102,,,,,
2014/02/09,18,349,95,,,,,
2014/02/09,19,348,87,,,,,
2014/02/09,20,347,63,,,,,
2014/02/09,21,345,97,,,,,
2014/02/09,22,324,92,,,,,
2014/02/09,23,303,87,,,,,
2014/02/09,24,196,75,,,,,
2014/02/10,01,131,47,,,,,
2014/02/10,02,107,39,,,,,
2014/02/10,03,115,53,,,,,
2014/02/10,04,101,51,,,,,
2014/02/10,05,107,50,,,,,
2014/02/10,06,122,48,,,,,
2014/02/10,07,129,45,,,,,
2014/02/10,08,160,44,,,,,
2014/02/10,09,226,81,,,,,
2014/02/10,10,387,85,,,,,
2014/02/10,11,483,91,,,,,
2014/02/10,12,480,92,,,,,
2014/02/10,13,449,88,,,,,
2014/02/10,14,432,63,,,,,
2014/02/10,15,433,93,,,,,
2014/02/10,16,429,93,,,,,
2014/02/10,17,467,92,,,,,
2014/02/10,18,475,90,,,,,
2014/02/10,19,434,84,,,,,
2014/02/10,20,407,61,,,,,
2014/02/10,21,400,93,,,,,
2014/02/10,22,382,90,,,,,
2014/02/10,23,347,87,,,,,
2014/02/10,24,307,66,,,,,
2014/02/11,01,150,48,,,,,
2014/02/11,02,109,38,,,,,
2014/02/11,03,113,52,,,,,
2014/02/11,04,113,48,,,,,
2014/02/11,05,98,44,,,,,
2014/02/11,06,123,43,,,,,
2014/02/11,07,149,44,,,,,
2014/02/11,08,192,43,,,,,
2014/02/11,09,249,83,,,,,
2014/02/11,10,342,79,,,,,
2014/02/11,11,475,80,,,,,
2014/02/11,12,475,86,,,,,
2014/02/11,13,460,86,,,,,
2014/02/11,14,451,63,,,,,
2014/02/11,15,450,96,,,,,
2014/02/11,16,441,97,,,,,
2014/02/11,17,435,92,,,,,
2014/02/11,18,420,92,,,,,
2014/02/11,19,427,86,,,,,
2014/02/11,20,401,63,,,,,
2014/02/11,21,398,94,,,,,
2014/02/11,22,377,88,,,,,
2014/02/11,23,364,84,,,,,
2014/02/11,24,276,66,,,,,
2014/02/12,01,148,44,,,,,
2014/02/12,02,104,37,,,,,
2014/02/12,03,100,48,,,,,
2014/02/12,04,97,41,,,,,
2014/02/12,05,102,38,,,,,
2014/02/12,06,105,37,,,,,
2014/02/12,07,122,37,,,,,
2014/02/12,08,170,39,,,,,
2014/02/12,09,209,70,,,,,
2014/02/12,10,397,74,,,,,
2014/02/12,11,529,82,,,,,
2014/02/12,12,476,87,,,,,
2014/02/12,13,456,90,,,,,
2014/02/12,14,354,67,,,,,
2014/02/12,15,363,98,,,,,
2014/02/12,16,356,97,,,,,
2014/02/12,17,350,95,,,,,
2014/02/12,18,346,92,,,,,
2014/02/12,19,343,83,,,,,
2014/02/12,20,339,60,,,,,
2014/02/12,21,335,91,,,,,
2014/02/12,22,349,85,,,,,
2014/02/12,23,334,80,,,,,
2014/02/12,24,255,48,,,,,
2014/02/13,01,218,46,,,,,
2014/02/13,02,216,38,,,,,
2014/02/13,03,197,50,,,,,
2014/02/13,04,97,42,,,,,
2014/02/13,05,91,40,,,,,
2014/02/13,06,125,38,,,,,
2014/02/13,07,126,38,,,,,
2014/02/13,08,178,41,,,,,
2014/02/13,09,219,79,,,,,
2014/02/13,10,335,78,,,,,
2014/02/13,11,477,79,,,,,
2014/02/13,12,511,83,,,,,
2014/02/13,13,471,81,,,,,
2014/02/13,14,464,61,,,,,
2014/02/13,15,481,89,,,,,
2014/02/13,16,477,88,,,,,
2014/02/13,17,470,87,,,,,
2014/02/13,18,452,84,,,,,
2014/02/13,19,457,79,,,,,
2014/02/13,20,453,58,,,,,
2014/02/13,21,449,92,,,,,
2014/02/13,22,419,87,,,,,
2014/02/13,23,404,82,,,,,
2014/02/13,24,315,57,,,,,
2014/02/14,01,235,50,,,,,
2014/02/14,02,108,40,,,,,
2014/02/14,03,106,52,,,,,
2014/02/14,04,101,47,,,,,
2014/02/14,05,97,43,,,,,
2014/02/14,06,125,43,,,,,
2014/02/14,07,143,43,,,,,
2014/02/14,08,206,37,,,,,
2014/02/14,09,321,83,,,,,
2014/02/14,10,444,82,,,,,
2014/02/14,11,496,84,,,,,
2014/02/14,12,463,82,,,,,
2014/02/14,13,459,81,,,,,
2014/02/14,14,419,64,,,,,
2014/02/14,15,431,92,,,,,
2014/02/14,16,420,93,,,,,
2014/02/14,17,378,91,,,,,
2014/02/14,18,372,88,,,,,
2014/02/14,19,373,81,,,,,
2014/02/14,20,361,59,,,,,
2014/02/14,21,333,92,,,,,
2014/02/14,22,346,88,,,,,
2014/02/14,23,338,83,,,,,
2014/02/14,24,274,66,,,,,
2014/02/15,01,137,47,,,,,
2014/02/15,02,107,39,,,,,
2014/02/15,03,103,52,,,,,
2014/02/15,04,102,48,,,,,
2014/02/15,05,96,46,,,,,
2014/02/15,06,110,44,,,,,
2014/02/15,07,158,47,,,,,
2014/02/15,08,202,48,,,,,
2014/02/15,09,278,85,,,,,
2014/02/15,10,403,85,,,,,
2014/02/15,11,499,88,,,,,
2014/02/15,12,452,89,,,,,
2014/02/15,13,450,88,,,,,
2014/02/15,14,445,65,,,,,
2014/02/15,15,407,99,,,,,
2014/02/15,16,358,97,,,,,
2014/02/15,17,352,97,,,,,
2014/02/15,18,347,92,,,,,
2014/02/15,19,361,84,,,,,
2014/02/15,20,385,61,,,,,
2014/02/15,21,383,93,,,,,
2014/02/15,22,366,89,,,,,
2014/02/15,23,348,83,,,,,
2014/02/15,24,281,74,,,,,
2014/02/16,01,133,46,,,,,
2014/02/16,02,109,36,,,,,
2014/02/16,03,106,46,,,,,
2014/02/16,04,102,40,,,,,
2014/02/16,05,114,37,,,,,
2014/02/16,06,137,37,,,,,
2014/02/16,07,143,35,,,,,
2014/02/16,08,222,39,,,,,
2014/02/16,09,358,79,,,,,
2014/02/16,10,449,79,,,,,
2014/02/16,11,479,82,,,,,
2014/02/16,12,510,89,,,,,
2014/02/16,13,547,89,,,,,
2014/02/16,14,461,68,,,,,
2014/02/16,15,410,101,,,,,
2014/02/16,16,398,101,,,,,
2014/02/16,17,393,104,,,,,
2014/02/16,18,366,99,,,,,
2014/02/16,19,350,88,,,,,
2014/02/16,20,346,64,,,,,
2014/02/16,21,341,95,,,,,
2014/02/16,22,317,88,,,,,
2014/02/16,23,304,81,,,,,
2014/02/16,24,285,70,,,,,
2014/02/17,01,291,67,,,,,
2014/02/17,02,318,54,,,,,
2014/02/17,03,321,75,,,,,
2014/02/17,04,327,73,,,,,
2014/02/17,05,334,70,,,,,
2014/02/17,06,339,73,,,,,
2014/02/17,07,354,72,,,,,
2014/02/17,08,359,52,,,,,
2014/02/17,09,372,87,,,,,
2014/02/17,10,385,86,,,,,
2014/02/17,11,404,90,,,,,
2014/02/17,12,418,93,,,,,
2014/02/17,13,403,90,,,,,
2014/02/17,14,396,68,,,,,
2014/02/17,15,414,97,,,,,
2014/02/17,16,402,96,,,,,
2014/02/17,17,402,95,,,,,
2014/02/17,18,409,92,,,,,
2014/02/17,19,411,87,,,,,
2014/02/17,20,405,65,,,,,
2014/02/17,21,401,98,,,,,
2014/02/17,22,383,95,,,,,
2014/02/17,23,373,90,,,,,
2014/02/17,24,303,79,,,,,
2014/02/18,01,142,50,,,,,
2014/02/18,02,112,42,,,,,
2014/02/18,03,112,57,,,,,
2014/02/18,04,123,51,,,,,
2014/02/18,05,107,50,,,,,
2014/02/18,06,109,46,,,,,
2014/02/18,07,146,47,,,,,
2014/02/18,08,186,47,,,,,
2014/02/18,09,272,91,,,,,
2014/02/18,10,438,92,,,,,
2014/02/18,11,454,90,,,,,
2014/02/18,12,433,91,,,,,
2014/02/18,13,419,85,,,,,
2014/02/18,14,444,65,,,,,
2014/02/18,15,395,92,,,,,
2014/02/18,16,390,91,,,,,
2014/02/18,17,391,86,,,,,
2014/02/18,18,392,83,,,,,
2014/02/18,19,388,79,,,,,
2014/02/18,20,379,57,,,,,
2014/02/18,21,375,92,,,,,
2014/02/18,22,345,85,,,,,
2014/02/18,23,327,79,,,,,
2014/02/18,24,197,54,,,,,
2014/02/19,01,153,46,,,,,
2014/02/19,02,107,39,,,,,
2014/02/19,03,105,52,,,,,
2014/02/19,04,101,47,,,,,
2014/02/19,05,94,45,,,,,
2014/02/19,06,119,44,,,,,
2014/02/19,07,144,45,,,,,
2014/02/19,08,237,43,,,,,
2014/02/19,09,391,86,,,,,
2014/02/19,10,495,89,,,,,
2014/02/19,11,523,89,,,,,
2014/02/19,12,494,89,,,,,
2014/02/19,13,469,88,,,,,
2014/02/19,14,454,64,,,,,
2014/02/19,15,438,100,,,,,
2014/02/19,16,398,97,,,,,
2014/02/19,17,393,99,,,,,
2014/02/19,18,388,93,,,,,
2014/02/19,19,393,86,,,,,
2014/02/19,20,382,59,,,,,
2014/02/19,21,375,95,,,,,
2014/02/19,22,350,87,,,,,
2014/02/19,23,339,82,,,,,
2014/02/19,24,261,52,,,,,
2014/02/20,01,174,49,,,,,
2014/02/20,02,101,35,,,,,
2014/02/20,03,101,50,,,,,
2014/02/20,04,99,43,,,,,
2014/02/20,05,101,40,,,,,
2014/02/20,06,125,38,,,,,
2014/02/20,07,145,40,,,,,
2014/02/20,08,275,40,,,,,
2014/02/20,09,375,83,,,,,
2014/02/20,10,472,83,,,,,
2014/02/20,11,475,87,,,,,
2014/02/20,12,461,90,,,,,
2014/02/20,13,441,90,,,,,
2014/02/20,14,431,64,,,,,
2014/02/20,15,445,101,,,,,
2014/02/20,16,443,103,,,,,
2014/02/20,17,437,103,,,,,
2014/02/20,18,442,100,,,,,
2014/02/20,19,440,90,,,,,
2014/02/20,20,435,63,,,,,
2014/02/20,21,445,99,,,,,
2014/02/20,22,383,92,,,,,
2014/02/20,23,347,86,,,,,
2014/02/20,24,268,72,,,,,
2014/02/21,01,130,45,,,,,
2014/02/21,02,100,32,,,,,
2014/02/21,03,101,47,,,,,
2014/02/21,04,96,41,,,,,
2014/02/21,05,89,37,,,,,
2014/02/21,06,127,36,,,,,
2014/02/21,07,123,35,,,,,
2014/02/21,08,159,35,,,,,
2014/02/21,09,339,76,,,,,
2014/02/21,10,465,81,,,,,
2014/02/21,11,513,87,,,,,
2014/02/21,12,496,96,,,,,
2014/02/21,13,471,95,,,,,
2014/02/21,14,456,68,,,,,
2014/02/21,15,429,107,,,,,
2014/02/21,16,362,101,,,,,
2014/02/21,17,353,99,,,,,
2014/02/21,18,348,96,,,,,
2014/02/21,19,342,88,,,,,
2014/02/21,20,343,61,,,,,
2014/02/21,21,342,95,,,,,
2014/02/21,22,316,89,,,,,
2014/02/21,23,305,81,,,,,
2014/02/21,24,275,65,,,,,
2014/02/22,01,241,43,,,,,
2014/02/22,02,105,35,,,,,
2014/02/22,03,102,48,,,,,
2014/02/22,04,101,41,,,,,
2014/02/22,05,91,38,,,,,
2014/02/22,06,112,36,,,,,
2014/02/22,07,138,36,,,,,
2014/02/22,08,179,35,,,,,
2014/02/22,09,229,77,,,,,
2014/02/22,10,460,80,,,,,
2014/02/22,11,522,91,,,,,
2014/02/22,12,505,92,,,,,
2014/02/22,13,481,95,,,,,
2014/02/22,14,441,70,,,,,
2014/02/22,15,424,106,,,,,
2014/02/22,16,429,107,,,,,
2014/02/22,17,442,109,,,,,
2014/02/22,18,432,102,,,,,
2014/02/22,19,451,93,,,,,
2014/02/22,20,437,62,,,,,
2014/02/22,21,458,98,,,,,
2014/02/22,22,434,93,,,,,
2014/02/22,23,407,88,,,,,
2014/02/22,24,312,72,,,,,
2014/02/23,01,287,52,,,,,
2014/02/23,02,109,41,,,,,
2014/02/23,03,103,53,,,,,
2014/02/23,04,108,46,,,,,
2014/02/23,05,93,43,,,,,
2014/02/23,06,113,40,,,,,
2014/02/23,07,136,40,,,,,
2014/02/23,08,169,37,,,,,
2014/02/23,09,278,81,,,,,
2014/02/23,10,429,83,,,,,
2014/02/23,11,445,88,,,,,
2014/02/23,12,426,95,,,,,
2014/02/23,13,417,95,,,,,
2014/02/23,14,420,70,,,,,
2014/02/23,15,410,108,,,,,
2014/02/23,16,384,110,,,,,
2014/02/23,17,374,110,,,,,
2014/02/23,18,369,106,,,,,
2014/02/23,19,381,94,,,,,
2014/02/23,20,381,65,,,,,
2014/02/23,21,388,99,,,,,
2014/02/23,22,360,94,,,,,
2014/02/23,23,343,88,,,,,
2014/02/23,24,253,76,,,,,
2014/02/24,01,123,47,,,,,
2014/02/24,02,100,34,,,,,
2014/02/24,03,108,50,,,,,
2014/02/24,04,100,45,,,,,
2014/02/24,05,90,41,,,,,
2014/02/24,06,113,39,,,,,
2014/02/24,07,139,39,,,,,
2014/02/24,08,175,37,,,,,
2014/02/24,09,290,81,,,,,
2014/02/24,10,431,83,,,,,
2014/02/24,11,478,90,,,,,
2014/02/24,12,471,99,,,,,
2014/02/24,13,452,99,,,,,
2014/02/24,14,403,73,,,,,
2014/02/24,15,398,115,,,,,
2014/02/24,16,375,112,,,,,
2014/02/24,17,371,112,,,,,
2014/02/24,18,365,106,,,,,
2014/02/24,19,370,95,,,,,
2014/02/24,20,374,61,,,,,
2014/02/24,21,380,97,,,,,
2014/02/24,22,360,93,,,,,
2014/02/24,23,339,87,,,,,
2014/02/24,24,203,60,,,,,
2014/02/25,01,155,49,,,,,
2014/02/25,02,105,35,,,,,
2014/02/25,03,106,51,,,,,
2014/02/25,04,102,43,,,,,
2014/02/25,05,94,41,,,,,
2014/02/25,06,135,39,,,,,
2014/02/25,07,162,43,,,,,
2014/02/25,08,195,41,,,,,
2014/02/25,09,270,81,,,,,
2014/02/25,10,443,82,,,,,
2014/02/25,11,532,90,,,,,
2014/02/25,12,518,98,,,,,
2014/02/25,13,473,99,,,,,
2014/02/25,14,367,73,,,,,
2014/02/25,15,389,114,,,,,
2014/02/25,16,385,115,,,,,
2014/02/25,17,386,117,,,,,
2014/02/25,18,378,110,,,,,
2014/02/25,19,377,99,,,,,
2014/02/25,20,376,66,,,,,
2014/02/25,21,378,105,,,,,
2014/02/25,22,351,101,,,,,
2014/02/25,23,350,92,,,,,
2014/02/25,24,272,81,,,,,
2014/02/26,01,138,50,,,,,
2014/02/26,02,108,39,,,,,
2014/02/26,03,112,57,,,,,
2014/02/26,04,102,52,,,,,
2014/02/26,05,108,50,,,,,
2014/02/26,06,125,50,,,,,
2014/02/26,07,139,50,,,,,
2014/02/26,08,186,43,,,,,
2014/02/26,09,244,88,,,,,
2014/02/26,10,343,88,,,,,
2014/02/26,11,421,89,,,,,
2014/02/26,12,475,95,,,,,
2014/02/26,13,435,94,,,,,
2014/02/26,14,352,67,,,,,
2014/02/26,15,369,106,,,,,
2014/02/26,16,365,107,,,,,
2014/02/26,17,364,107,,,,,
2014/02/26,18,359,106,,,,,
2014/02/26,19,363,99,,,,,
2014/02/26,20,354,67,,,,,
2014/02/26,21,398,110,,,,,
2014/02/26,22,376,108,,,,,
2014/02/26,23,321,105,,,,,
2014/02/26,24,217,73,,,,,
2014/02/27,01,161,56,,,,,
2014/02/27,02,111,44,,,,,
2014/02/27,03,121,66,,,,,
2014/02/27,04,116,62,,,,,
2014/02/27,05,116,61,,,,,
2014/02/27,06,132,59,,,,,
2014/02/27,07,145,56,,,,,
2014/02/27,08,168,48,,,,,
2014/02/27,09,265,99,,,,,
2014/02/27,10,362,105,,,,,
2014/02/27,11,374,105,,,,,
2014/02/27,12,373,106,,,,,
2014/02/27,13,376,104,,,,,
2014/02/27,14,364,77,,,,,
2014/02/27,15,375,117,,,,,
2014/02/27,16,379,119,,,,,
2014/02/27,17,368,115,,,,,
2014/02/27,18,375,112,,,,,
2014/02/27,19,371,101,,,,,
2014/02/27,20,356,69,,,,,
2014/02/27,21,354,108,,,,,
2014/02/27,22,330,100,,,,,
2014/02/27,23,309,91,,,,,
2014/02/27,24,227,77,,,,,
2014/02/28,01,144,50,,,,,
2014/02/28,02,113,41,,,,,
2014/02/28,03,115,61,,,,,
2014/02/28,04,110,57,,,,,
2014/02/28,05,104,55,,,,,
2014/02/28,06,122,54,,,,,
2014/02/28,07,153,51,,,,,
2014/02/28,08,186,45,,,,,
2014/02/28,09,252,94,,,,,
2014/02/28,10,357,93,,,,,
2014/02/28,11,448,99,,,,,
2014/02/28,12,428,106,,,,,
2014/02/28,13,433,108,,,,,
2014/02/28,14,412,83,,,,,
2014/02/28,15,404,125,,,,,
2014/02/28,16,395,130,,,,,
2014/02/28,17,395,130,,,,,
2014/02/28,18,377,122,,,,,
2014/02/28,19,378,110,,,,,
2014/02/28,20,362,75,,,,,
2014/02/28,21,369,115,,,,,
2014/02/28,22,350,110,,,,,
2014/02/28,23,324,106,,,,,
2014/02/28,24,237,91,,,,,
2014/03/01,01,167,61,,,,,
2014/03/01,02,156,44,,,,,
2014/03/01,03,125,65,,,,,
2014/03/01,04,115,59,,,,,
2014/03/01,05,109,58,,,,,
2014/03/01,06,134,57,,,,,
2014/03/01,07,195,59,,,,,
2014/03/01,08,236,57,,,,,
2014/03/01,09,291,104,,,,,
2014/03/01,10,365,100,,,,,
2014/03/01,11,454,103,,,,,
2014/03/01,12,426,106,,,,,
2014/03/01,13,366,100,,,,,
2014/03/01,14,359,73,,,,,
2014/03/01,15,377,109,,,,,
2014/03/01,16,373,112,,,,,
2014/03/01,17,378,113,,,,,
2014/03/01,18,384,110,,,,,
2014/03/01,19,374,102,,,,,
2014/03/01,20,351,69,,,,,
2014/03/01,21,361,108,,,,,
2014/03/01,22,341,105,,,,,
2014/03/01,23,313,101,,,,,
2014/03/01,24,250,95,,,,,
2014/03/02,01,158,61,,,,,
2014/03/02,02,133,46,,,,,
2014/03/02,03,119,63,,,,,
2014/03/02,04,113,59,,,,,
2014/03/02,05,107,57,,,,,
2014/03/02,06,132,56,,,,,
2014/03/02,07,168,53,,,,,
2014/03/02,08,204,48,,,,,
2014/03/02,09,261,99,,,,,
2014/03/02,10,367,106,,,,,
2014/03/02,11,378,104,,,,,
2014/03/02,12,379,108,,,,,
2014/03/02,13,373,105,,,,,
2014/03/02,14,358,76,,,,,
2014/03/02,15,377,113,,,,,
2014/03/02,16,373,115,,,,,
2014/03/02,17,366,113,,,,,
2014/03/02,18,373,106,,,,,
2014/03/02,19,368,96,,,,,
2014/03/02,20,352,66,,,,,
2014/03/02,21,354,103,,,,,
2014/03/02,22,332,99,,,,,
2014/03/02,23,315,92,,,,,
2014/03/02,24,272,85,,,,,
2014/03/03,01,148,55,,,,,
2014/03/03,02,108,37,,,,,
2014/03/03,03,112,57,,,,,
2014/03/03,04,105,52,,,,,
2014/03/03,05,107,52,,,,,
2014/03/03,06,125,50,,,,,
2014/03/03,07,173,47,,,,,
2014/03/03,08,210,41,,,,,
2014/03/03,09,299,92,,,,,
2014/03/03,10,491,96,,,,,
2014/03/03,11,464,100,,,,,
2014/03/03,12,402,98,,,,,
2014/03/03,13,378,95,,,,,
2014/03/03,14,364,69,,,,,
2014/03/03,15,377,108,,,,,
2014/03/03,16,365,108,,,,,
2014/03/03,17,369,110,,,,,
2014/03/03,18,361,106,,,,,
2014/03/03,19,362,95,,,,,
2014/03/03,20,349,63,,,,,
2014/03/03,21,347,99,,,,,
2014/03/03,22,325,95,,,,,
2014/03/03,23,308,92,,,,,
2014/03/03,24,288,76,,,,,
2014/03/04,01,171,48,,,,,
2014/03/04,02,107,36,,,,,
2014/03/04,03,111,51,,,,,
2014/03/04,04,102,46,,,,,
2014/03/04,05,95,41,,,,,
2014/03/04,06,120,41,,,,,
2014/03/04,07,170,42,,,,,
2014/03/04,08,204,43,,,,,
2014/03/04,09,246,82,,,,,
2014/03/04,10,348,87,,,,,
2014/03/04,11,363,90,,,,,
2014/03/04,12,374,96,,,,,
2014/03/04,13,370,97,,,,,
2014/03/04,14,352,68,,,,,
2014/03/04,15,375,109,,,,,
2014/03/04,16,373,112,,,,,
2014/03/04,17,372,113,,,,,
2014/03/04,18,373,112,,,,,
2014/03/04,19,374,102,,,,,
2014/03/04,20,359,71,,,,,
2014/03/04,21,355,108,,,,,
2014/03/04,22,331,104,,,,,
2014/03/04,23,317,97,,,,,
2014/03/04,24,302,87,,,,,
2014/03/05,01,145,55,,,,,
2014/03/05,02,111,43,,,,,
2014/03/05,03,119,63,,,,,
2014/03/05,04,112,59,,,,,
2014/03/05,05,106,58,,,,,
2014/03/05,06,128,57,,,,,
2014/03/05,07,173,55,,,,,
2014/03/05,08,200,41,,,,,
2014/03/05,09,271,96,,,,,
2014/03/05,10,365,97,,,,,
2014/03/05,11,373,95,,,,,
2014/03/05,12,375,96,,,,,
2014/03/05,13,398,93,,,,,
2014/03/05,14,430,71,,,,,
2014/03/05,15,432,111,,,,,
2014/03/05,16,212,55,,,,,
2014/03/05,17,363,106,,,,,
2014/03/05,18,357,106,,,,,
2014/03/05,19,364,99,,,,,
2014/03/05,20,351,67,,,,,
2014/03/05,21,401,109,,,,,
2014/03/05,22,378,106,,,,,
2014/03/05,23,325,104,,,,,
2014/03/05,24,220,72,,,,,
2014/03/06,01,166,55,,,,,
2014/03/06,02,115,46,,,,,
2014/03/06,03,117,66,,,,,
2014/03/06,04,119,61,,,,,
2014/03/06,05,112,59,,,,,
2014/03/06,06,135,61,,,,,
2014/03/06,07,147,57,,,,,
2014/03/06,08,164,48,,,,,
2014/03/06,09,261,99,,,,,
2014/03/06,10,365,104,,,,,
2014/03/06,11,375,104,,,,,
2014/03/06,12,371,106,,,,,
