計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,21,10,0,0,0,0,0
2013/11/26,07,30,19,0,0,0,0,0
2013/11/26,08,38,23,0,0,0,0,0
2013/11/26,09,92,24,0,0,0,0,0
2013/11/26,10,116,32,0,0,0,0,0
2013/11/26,11,106,20,0,0,0,0,0
2013/11/26,12,101,16,0,0,0,0,0
2013/11/26,13,104,16,0,0,0,0,0
2013/11/26,14,107,19,0,0,0,0,0
2013/11/26,15,109,22,0,0,0,0,0
2013/11/26,16,111,22,0,0,0,0,0
2013/11/26,17,132,24,0,0,0,0,0
2013/11/26,18,143,28,0,0,0,0,0
2013/11/26,19,144,29,0,0,0,0,0
2013/11/26,20,140,25,0,0,0,0,0
2013/11/26,21,145,31,0,0,0,0,0
2013/11/26,22,149,35,0,0,0,0,0
2013/11/26,23,155,43,0,0,0,0,0
2013/11/26,24,129,40,0,0,0,0,0
2013/11/27,01,99,41,0,0,0,0,0
2013/11/27,02,70,16,0,0,0,0,0
2013/11/27,03,27,1,0,0,0,0,0
2013/11/27,04,10,1,0,0,0,0,0
2013/11/27,05,9,1,0,0,0,0,0
2013/11/27,06,9,1,0,0,0,0,0
2013/11/27,07,9,1,0,0,0,0,0
2013/11/27,08,29,13,0,0,0,0,0
2013/11/27,09,117,50,0,0,0,0,0
2013/11/27,10,125,38,0,0,0,0,0
2013/11/27,11,118,31,0,0,0,0,0
2013/11/27,12,113,26,0,0,0,0,0
2013/11/27,13,110,23,0,0,0,0,0
2013/11/27,14,112,24,0,0,0,0,0
2013/11/27,15,111,23,0,0,0,0,0
2013/11/27,16,115,26,0,0,0,0,0
2013/11/27,17,137,25,0,0,0,0,0
2013/11/27,18,142,29,0,0,0,0,0
2013/11/27,19,145,31,0,0,0,0,0
2013/11/27,20,146,31,0,0,0,0,0
2013/11/27,21,154,39,0,0,0,0,0
2013/11/27,22,157,42,0,0,0,0,0
2013/11/27,23,149,38,0,0,0,0,0
2013/11/27,24,65,13,0,0,0,0,0
2013/11/28,01,62,13,0,0,0,0,0
2013/11/28,02,45,6,0,0,0,0,0
2013/11/28,03,24,1,0,0,0,0,0
2013/11/28,04,21,1,0,0,0,0,0
2013/11/28,05,10,1,0,0,0,0,0
2013/11/28,06,10,1,0,0,0,0,0
2013/11/28,07,9,1,0,0,0,0,0
2013/11/28,08,33,14,0,0,0,0,0
2013/11/28,09,123,51,0,0,0,0,0
2013/11/28,10,126,38,0,0,0,0,0
2013/11/28,11,125,36,0,0,0,0,0
2013/11/28,12,114,27,0,0,0,0,0
2013/11/28,13,122,33,0,0,0,0,0
2013/11/28,14,114,26,0,0,0,0,0
2013/11/28,15,119,31,0,0,0,0,0
2013/11/28,16,116,28,0,0,0,0,0
2013/11/28,17,140,31,0,0,0,0,0
2013/11/28,18,148,33,0,0,0,0,0
2013/11/28,19,149,34,0,0,0,0,0
2013/11/28,20,151,35,0,0,0,0,0
2013/11/28,21,148,34,0,0,0,0,0
2013/11/28,22,149,36,0,0,0,0,0
2013/11/28,23,148,37,0,0,0,0,0
2013/11/28,24,85,23,0,0,0,0,0
2013/11/29,01,64,14,0,0,0,0,0
2013/11/29,02,70,21,0,0,0,0,0
2013/11/29,03,66,17,0,0,0,0,0
2013/11/29,04,40,16,0,0,0,0,0
2013/11/29,05,10,1,0,0,0,0,0
2013/11/29,06,9,1,0,0,0,0,0
2013/11/29,07,9,1,0,0,0,0,0
2013/11/29,08,15,1,0,0,0,0,0
2013/11/29,09,102,38,0,0,0,0,0
2013/11/29,10,139,46,0,0,0,0,0
2013/11/29,11,119,31,0,0,0,0,0
2013/11/29,12,113,24,0,0,0,0,0
2013/11/29,13,107,20,0,0,0,0,0
2013/11/29,14,107,17,0,0,0,0,0
2013/11/29,15,106,17,0,0,0,0,0
2013/11/29,16,107,18,0,0,0,0,0
2013/11/29,17,120,17,0,0,0,0,0
2013/11/29,18,131,18,0,0,0,0,0
2013/11/29,19,129,15,0,0,0,0,0
2013/11/29,20,135,20,0,0,0,0,0
2013/11/29,21,138,24,0,0,0,0,0
2013/11/29,22,136,22,0,0,0,0,0
2013/11/29,23,131,23,0,0,0,0,0
2013/11/29,24,79,24,0,0,0,0,0
2013/11/30,01,68,22,0,0,0,0,0
2013/11/30,02,47,7,0,0,0,0,0
2013/11/30,03,9,1,0,0,0,0,0
2013/11/30,04,9,1,0,0,0,0,0
2013/11/30,05,9,1,0,0,0,0,0
2013/11/30,06,9,1,0,0,0,0,0
2013/11/30,07,9,1,0,0,0,0,0
2013/11/30,08,11,1,0,0,0,0,0
2013/11/30,09,49,1,0,0,0,0,0
2013/11/30,10,146,56,0,0,0,0,0
2013/11/30,11,132,41,0,0,0,0,0
2013/11/30,12,121,32,0,0,0,0,0
2013/11/30,13,112,23,0,0,0,0,0
2013/11/30,14,108,19,0,0,0,0,0
2013/11/30,15,103,13,0,0,0,0,0
2013/11/30,16,103,13,0,0,0,0,0
2013/11/30,17,118,13,0,0,0,0,0
2013/11/30,18,127,13,0,0,0,0,0
2013/11/30,19,128,14,0,0,0,0,0
2013/11/30,20,129,13,0,0,0,0,0
2013/11/30,21,131,17,0,0,0,0,0
2013/11/30,22,129,16,0,0,0,0,0
2013/11/30,23,134,25,0,0,0,0,0
2013/11/30,24,94,35,0,0,0,0,0
2013/12/01,01,96,41,0,0,0,0,0
2013/12/01,02,87,36,0,0,0,0,0
2013/12/01,03,49,14,0,0,0,0,0
2013/12/01,04,10,1,0,0,0,0,0
2013/12/01,05,9,1,0,0,0,0,0
2013/12/01,06,9,1,0,0,0,0,0
2013/12/01,07,9,1,0,0,0,0,0
2013/12/01,08,11,1,0,0,0,0,0
2013/12/01,09,69,14,0,0,0,0,0
2013/12/01,10,134,48,0,0,0,0,0
2013/12/01,11,122,36,0,0,0,0,0
2013/12/01,12,109,24,0,0,0,0,0
2013/12/01,13,101,16,0,0,0,0,0
2013/12/01,14,99,13,0,0,0,0,0
2013/12/01,15,97,11,0,0,0,0,0
2013/12/01,16,101,13,0,0,0,0,0
2013/12/01,17,115,12,0,0,0,0,0
2013/12/01,18,127,14,0,0,0,0,0
2013/12/01,19,125,14,0,0,0,0,0
2013/12/01,20,128,15,0,0,0,0,0
2013/12/01,21,133,22,0,0,0,0,0
2013/12/01,22,138,26,0,0,0,0,0
2013/12/01,23,132,24,0,0,0,0,0
2013/12/01,24,89,26,0,0,0,0,0
2013/12/02,01,87,32,0,0,0,0,0
2013/12/02,02,74,29,0,0,0,0,0
2013/12/02,03,11,1,0,0,0,0,0
2013/12/02,04,11,1,0,0,0,0,0
2013/12/02,05,10,1,0,0,0,0,0
2013/12/02,06,10,1,0,0,0,0,0
2013/12/02,07,11,1,0,0,0,0,0
2013/12/02,08,29,14,0,0,0,0,0
2013/12/02,09,124,53,0,0,0,0,0
2013/12/02,10,127,40,0,0,0,0,0
2013/12/02,11,126,38,0,0,0,0,0
2013/12/02,12,119,31,0,0,0,0,0
2013/12/02,13,110,22,0,0,0,0,0
2013/12/02,14,102,15,0,0,0,0,0
2013/12/02,15,102,13,0,0,0,0,0
2013/12/02,16,100,13,0,0,0,0,0
2013/12/02,17,122,15,0,0,0,0,0
2013/12/02,18,128,15,0,0,0,0,0
2013/12/02,19,126,13,0,0,0,0,0
2013/12/02,20,130,16,0,0,0,0,0
2013/12/02,21,126,12,0,0,0,0,0
2013/12/02,22,130,17,0,0,0,0,0
2013/12/02,23,126,18,0,0,0,0,0
2013/12/02,24,83,22,0,0,0,0,0
2013/12/03,01,82,28,0,0,0,0,0
2013/12/03,02,84,30,0,0,0,0,0
2013/12/03,03,82,29,0,0,0,0,0
2013/12/03,04,13,1,0,0,0,0,0
2013/12/03,05,9,1,0,0,0,0,0
2013/12/03,06,9,1,0,0,0,0,0
2013/12/03,07,9,1,0,0,0,0,0
2013/12/03,08,35,18,0,0,0,0,0
2013/12/03,09,110,45,0,0,0,0,0
2013/12/03,10,122,35,0,0,0,0,0
2013/12/03,11,114,28,0,0,0,0,0
2013/12/03,12,107,21,0,0,0,0,0
2013/12/03,13,107,20,0,0,0,0,0
2013/12/03,14,109,22,0,0,0,0,0
2013/12/03,15,107,21,0,0,0,0,0
2013/12/03,16,107,21,0,0,0,0,0
2013/12/03,17,126,22,0,0,0,0,0
2013/12/03,18,135,22,0,0,0,0,0
2013/12/03,19,137,23,0,0,0,0,0
2013/12/03,20,138,23,0,0,0,0,0
2013/12/03,21,136,23,0,0,0,0,0
2013/12/03,22,136,24,0,0,0,0,0
2013/12/03,23,135,25,0,0,0,0,0
2013/12/03,24,100,20,0,0,0,0,0
2013/12/04,01,73,8,0,0,0,0,0
2013/12/04,02,61,11,0,0,0,0,0
2013/12/04,03,49,1,0,0,0,0,0
2013/12/04,04,50,1,0,0,0,0,0
2013/12/04,05,48,1,0,0,0,0,0
2013/12/04,06,42,1,0,0,0,0,0
2013/12/04,07,10,1,0,0,0,0,0
2013/12/04,08,27,14,0,0,0,0,0
2013/12/04,09,95,41,0,0,0,0,0
2013/12/04,10,118,35,0,0,0,0,0
2013/12/04,11,113,28,0,0,0,0,0
2013/12/04,12,108,23,0,0,0,0,0
2013/12/04,13,104,18,0,0,0,0,0
2013/12/04,14,101,15,0,0,0,0,0
2013/12/04,15,98,12,0,0,0,0,0
2013/12/04,16,98,11,0,0,0,0,0
2013/12/04,17,116,13,0,0,0,0,0
2013/12/04,18,127,15,0,0,0,0,0
2013/12/04,19,129,15,0,0,0,0,0
2013/12/04,20,134,20,0,0,0,0,0
2013/12/04,21,131,18,0,0,0,0,0
2013/12/04,22,133,21,0,0,0,0,0
2013/12/04,23,131,22,0,0,0,0,0
2013/12/04,24,84,22,0,0,0,0,0
2013/12/05,01,86,32,0,0,0,0,0
2013/12/05,02,85,32,0,0,0,0,0
2013/12/05,03,76,25,0,0,0,0,0
2013/12/05,04,53,25,0,0,0,0,0
2013/12/05,05,34,20,0,0,0,0,0
2013/12/05,06,10,1,0,0,0,0,0
2013/12/05,07,9,1,0,0,0,0,0
2013/12/05,08,32,16,0,0,0,0,0
2013/12/05,09,101,38,0,0,0,0,0
2013/12/05,10,114,29,0,0,0,0,0
2013/12/05,11,116,28,0,0,0,0,0
2013/12/05,12,103,16,0,0,0,0,0
2013/12/05,13,99,13,0,0,0,0,0
2013/12/05,14,110,23,0,0,0,0,0
2013/12/05,15,124,35,0,0,0,0,0
2013/12/05,16,122,32,0,0,0,0,0
2013/12/05,17,134,30,0,0,0,0,0
2013/12/05,18,149,34,0,0,0,0,0
2013/12/05,19,151,35,0,0,0,0,0
2013/12/05,20,154,37,0,0,0,0,0
2013/12/05,21,157,41,0,0,0,0,0
2013/12/05,22,159,44,0,0,0,0,0
2013/12/05,23,149,37,0,0,0,0,0
2013/12/05,24,95,31,0,0,0,0,0
2013/12/06,01,91,35,0,0,0,0,0
2013/12/06,02,24,1,0,0,0,0,0
2013/12/06,03,10,1,0,0,0,0,0
2013/12/06,04,10,1,0,0,0,0,0
2013/12/06,05,10,1,0,0,0,0,0
2013/12/06,06,9,1,0,0,0,0,0
2013/12/06,07,9,1,0,0,0,0,0
2013/12/06,08,60,18,0,0,0,0,0
2013/12/06,09,120,45,0,0,0,0,0
2013/12/06,10,119,32,0,0,0,0,0
2013/12/06,11,119,30,0,0,0,0,0
2013/12/06,12,114,27,0,0,0,0,0
2013/12/06,13,111,25,0,0,0,0,0
2013/12/06,14,112,25,0,0,0,0,0
2013/12/06,15,119,31,0,0,0,0,0
2013/12/06,16,124,35,0,0,0,0,0
2013/12/06,17,126,35,0,0,0,0,0
2013/12/06,18,152,37,0,0,0,0,0
2013/12/06,19,149,35,0,0,0,0,0
2013/12/06,20,150,34,0,0,0,0,0
2013/12/06,21,149,35,0,0,0,0,0
2013/12/06,22,150,36,0,0,0,0,0
2013/12/06,23,145,39,0,0,0,0,0
2013/12/06,24,92,34,0,0,0,0,0
2013/12/07,01,86,32,0,0,0,0,0
2013/12/07,02,43,17,0,0,0,0,0
2013/12/07,03,9,1,0,0,0,0,0
2013/12/07,04,9,1,0,0,0,0,0
2013/12/07,05,9,1,0,0,0,0,0
2013/12/07,06,9,1,0,0,0,0,0
2013/12/07,07,9,1,0,0,0,0,0
2013/12/07,08,45,25,0,0,0,0,0
2013/12/07,09,114,53,0,0,0,0,0
2013/12/07,10,130,40,0,0,0,0,0
2013/12/07,11,121,31,0,0,0,0,0
2013/12/07,12,116,27,0,0,0,0,0
2013/12/07,13,116,26,0,0,0,0,0
2013/12/07,14,115,25,0,0,0,0,0
2013/12/07,15,120,29,0,0,0,0,0
2013/12/07,16,123,32,0,0,0,0,0
2013/12/07,17,154,41,0,0,0,0,0
2013/12/07,18,148,33,0,0,0,0,0
2013/12/07,19,149,32,0,0,0,0,0
2013/12/07,20,156,38,0,0,0,0,0
2013/12/07,21,152,37,0,0,0,0,0
2013/12/07,22,147,32,0,0,0,0,0
2013/12/07,23,162,49,0,0,0,0,0
2013/12/07,24,99,34,0,0,0,0,0
2013/12/08,01,99,43,0,0,0,0,0
2013/12/08,02,38,7,0,0,0,0,0
2013/12/08,03,9,1,0,0,0,0,0
2013/12/08,04,9,1,0,0,0,0,0
2013/12/08,05,9,1,0,0,0,0,0
2013/12/08,06,9,1,0,0,0,0,0
2013/12/08,07,9,1,0,0,0,0,0
2013/12/08,08,37,19,0,0,0,0,0
2013/12/08,09,116,52,0,0,0,0,0
2013/12/08,10,132,44,0,0,0,0,0
2013/12/08,11,125,35,0,0,0,0,0
2013/12/08,12,117,28,0,0,0,0,0
2013/12/08,13,112,24,0,0,0,0,0
2013/12/08,14,114,24,0,0,0,0,0
2013/12/08,15,119,29,0,0,0,0,0
2013/12/08,16,118,29,0,0,0,0,0
2013/12/08,17,145,31,0,0,0,0,0
2013/12/08,18,146,31,0,0,0,0,0
2013/12/08,19,152,37,0,0,0,0,0
2013/12/08,20,149,34,0,0,0,0,0
2013/12/08,21,147,34,0,0,0,0,0
2013/12/08,22,148,36,0,0,0,0,0
2013/12/08,23,150,40,0,0,0,0,0
2013/12/08,24,110,51,0,0,0,0,0
2013/12/09,01,95,41,0,0,0,0,0
2013/12/09,02,38,13,0,0,0,0,0
2013/12/09,03,10,1,0,0,0,0,0
2013/12/09,04,10,1,0,0,0,0,0
2013/12/09,05,10,1,0,0,0,0,0
2013/12/09,06,10,1,0,0,0,0,0
2013/12/09,07,9,1,0,0,0,0,0
2013/12/09,08,26,10,0,0,0,0,0
2013/12/09,09,112,48,0,0,0,0,0
2013/12/09,10,129,41,0,0,0,0,0
2013/12/09,11,123,34,0,0,0,0,0
2013/12/09,12,119,32,0,0,0,0,0
2013/12/09,13,118,30,0,0,0,0,0
2013/12/09,14,118,30,0,0,0,0,0
2013/12/09,15,120,30,0,0,0,0,0
2013/12/09,16,118,29,0,0,0,0,0
2013/12/09,17,137,31,0,0,0,0,0
2013/12/09,18,149,34,0,0,0,0,0
2013/12/09,19,152,36,0,0,0,0,0
2013/12/09,20,156,39,0,0,0,0,0
2013/12/09,21,155,39,0,0,0,0,0
2013/12/09,22,154,39,0,0,0,0,0
2013/12/09,23,153,42,0,0,0,0,0
2013/12/09,24,103,40,0,0,0,0,0
2013/12/10,01,96,39,0,0,0,0,0
2013/12/10,02,103,46,0,0,0,0,0
2013/12/10,03,67,34,0,0,0,0,0
2013/12/10,04,10,1,0,0,0,0,0
2013/12/10,05,9,1,0,0,0,0,0
2013/12/10,06,9,1,0,0,0,0,0
2013/12/10,07,9,1,0,0,0,0,0
2013/12/10,08,21,9,0,0,0,0,0
2013/12/10,09,126,53,0,0,0,0,0
2013/12/10,10,127,40,0,0,0,0,0
2013/12/10,11,112,26,0,0,0,0,0
2013/12/10,12,110,24,0,0,0,0,0
2013/12/10,13,110,22,0,0,0,0,0
2013/12/10,14,109,20,0,0,0,0,0
2013/12/10,15,114,26,0,0,0,0,0
2013/12/10,16,119,29,0,0,0,0,0
2013/12/10,17,141,32,0,0,0,0,0
2013/12/10,18,149,34,0,0,0,0,0
2013/12/10,19,155,39,0,0,0,0,0
2013/12/10,20,157,40,0,0,0,0,0
2013/12/10,21,157,42,0,0,0,0,0
2013/12/10,22,162,47,0,0,0,0,0
2013/12/10,23,161,48,0,0,0,0,0
2013/12/10,24,100,37,0,0,0,0,0
2013/12/11,01,50,1,0,0,0,0,0
2013/12/11,02,28,1,0,0,0,0,0
2013/12/11,03,9,1,0,0,0,0,0
2013/12/11,04,9,1,0,0,0,0,0
2013/12/11,05,9,1,0,0,0,0,0
2013/12/11,06,9,1,0,0,0,0,0
2013/12/11,07,9,1,0,0,0,0,0
2013/12/11,08,36,19,0,0,0,0,0
2013/12/11,09,126,53,0,0,0,0,0
2013/12/11,10,131,44,0,0,0,0,0
2013/12/11,11,123,34,0,0,0,0,0
2013/12/11,12,124,35,0,0,0,0,0
2013/12/11,13,120,32,0,0,0,0,0
2013/12/11,14,117,30,0,0,0,0,0
2013/12/11,15,117,28,0,0,0,0,0
2013/12/11,16,119,30,0,0,0,0,0
2013/12/11,17,137,30,0,0,0,0,0
2013/12/11,18,155,39,0,0,0,0,0
2013/12/11,19,158,41,0,0,0,0,0
2013/12/11,20,166,49,0,0,0,0,0
2013/12/11,21,160,45,0,0,0,0,0
2013/12/11,22,163,49,0,0,0,0,0
2013/12/11,23,153,44,0,0,0,0,0
2013/12/11,24,101,42,0,0,0,0,0
2013/12/12,01,95,40,0,0,0,0,0
2013/12/12,02,12,1,0,0,0,0,0
2013/12/12,03,10,1,0,0,0,0,0
2013/12/12,04,9,1,0,0,0,0,0
2013/12/12,05,9,1,0,0,0,0,0
2013/12/12,06,9,1,0,0,0,0,0
2013/12/12,07,9,1,0,0,0,0,0
2013/12/12,08,13,1,0,0,0,0,0
2013/12/12,09,60,1,0,0,0,0,0
2013/12/12,10,142,53,0,0,0,0,0
2013/12/12,11,127,38,0,0,0,0,0
2013/12/12,12,129,39,0,0,0,0,0
2013/12/12,13,133,43,0,0,0,0,0
2013/12/12,14,143,51,0,0,0,0,0
2013/12/12,15,140,50,0,0,0,0,0
2013/12/12,16,137,45,0,0,0,0,0
2013/12/12,17,160,48,0,0,0,0,0
2013/12/12,18,165,48,0,0,0,0,0
2013/12/12,19,171,54,0,0,0,0,0
2013/12/12,20,168,49,0,0,0,0,0
2013/12/12,21,169,52,0,0,0,0,0
2013/12/12,22,169,51,0,0,0,0,0
2013/12/12,23,168,53,0,0,0,0,0
2013/12/12,24,112,50,0,0,0,0,0
2013/12/13,01,108,56,0,0,0,0,0
2013/12/13,02,33,6,0,0,0,0,0
2013/12/13,03,9,1,0,0,0,0,0
2013/12/13,04,9,1,0,0,0,0,0
2013/12/13,05,9,1,0,0,0,0,0
2013/12/13,06,9,1,0,0,0,0,0
2013/12/13,07,9,1,0,0,0,0,0
2013/12/13,08,14,1,0,0,0,0,0
2013/12/13,09,69,7,0,0,0,0,0
2013/12/13,10,149,62,0,0,0,0,0
2013/12/13,11,161,65,0,0,0,0,0
2013/12/13,12,143,51,0,0,0,0,0
2013/12/13,13,143,51,0,0,0,0,0
2013/12/13,14,135,43,0,0,0,0,0
2013/12/13,15,132,39,0,0,0,0,0
2013/12/13,16,133,41,0,0,0,0,0
2013/12/13,17,155,42,0,0,0,0,0
2013/12/13,18,167,49,0,0,0,0,0
2013/12/13,19,180,47,0,0,0,0,0
2013/12/13,20,176,38,0,0,0,0,0
2013/12/13,21,187,49,0,0,0,0,0
2013/12/13,22,187,50,0,0,0,0,0
2013/12/13,23,176,44,0,0,0,0,0
2013/12/13,24,123,45,0,0,0,0,0
2013/12/14,01,107,38,0,0,0,0,0
2013/12/14,02,62,1,0,0,0,0,0
2013/12/14,03,41,1,0,0,0,0,0
2013/12/14,04,18,1,0,0,0,0,0
2013/12/14,05,19,1,0,0,0,0,0
2013/12/14,06,23,1,0,0,0,0,0
2013/12/14,07,20,1,0,0,0,0,0
2013/12/14,08,25,1,0,0,0,0,0
2013/12/14,09,91,13,0,0,0,0,0
2013/12/14,10,174,66,0,0,0,0,0
2013/12/14,11,176,62,0,0,0,0,0
2013/12/14,12,157,45,0,0,0,0,0
2013/12/14,13,151,40,0,0,0,0,0
2013/12/14,14,157,45,0,0,0,0,0
2013/12/14,15,162,49,0,0,0,0,0
2013/12/14,16,156,42,0,0,0,0,0
2013/12/14,17,173,40,0,0,0,0,0
2013/12/14,18,175,38,0,0,0,0,0
2013/12/14,19,179,41,0,0,0,0,0
2013/12/14,20,182,44,0,0,0,0,0
2013/12/14,21,179,43,0,0,0,0,0
2013/12/14,22,179,44,0,0,0,0,0
2013/12/14,23,183,48,0,0,0,0,0
2013/12/14,24,140,49,0,0,0,0,0
2013/12/15,01,131,52,0,0,0,0,0
2013/12/15,02,135,55,0,0,0,0,0
2013/12/15,03,117,50,0,0,0,0,0
2013/12/15,04,30,1,0,0,0,0,0
2013/12/15,05,30,1,0,0,0,0,0
2013/12/15,06,30,1,0,0,0,0,0
2013/12/15,07,30,1,0,0,0,0,0
2013/12/15,08,56,18,0,0,0,0,0
2013/12/15,09,160,74,0,0,0,0,0
2013/12/15,10,185,74,0,0,0,0,0
2013/12/15,11,177,66,0,0,0,0,0
2013/12/15,12,170,58,0,0,0,0,0
2013/12/15,13,171,57,0,0,0,0,0
2013/12/15,14,171,59,0,0,0,0,0
2013/12/15,15,162,49,0,0,0,0,0
2013/12/15,16,166,53,0,0,0,0,0
2013/12/15,17,176,50,0,0,0,0,0
2013/12/15,18,188,50,0,0,0,0,0
2013/12/15,19,189,50,0,0,0,0,0
2013/12/15,20,193,55,0,0,0,0,0
2013/12/15,21,188,53,0,0,0,0,0
2013/12/15,22,195,59,0,0,0,0,0
2013/12/15,23,196,62,0,0,0,0,0
2013/12/15,24,143,53,0,0,0,0,0
2013/12/16,01,140,59,0,0,0,0,0
2013/12/16,02,144,65,0,0,0,0,0
2013/12/16,03,85,25,0,0,0,0,0
2013/12/16,04,29,1,0,0,0,0,0
2013/12/16,05,29,1,0,0,0,0,0
2013/12/16,06,29,1,0,0,0,0,0
2013/12/16,07,29,1,0,0,0,0,0
2013/12/16,08,30,1,0,0,0,0,0
2013/12/16,09,141,53,0,0,0,0,0
2013/12/16,10,174,63,0,0,0,0,0
2013/12/16,11,175,62,0,0,0,0,0
2013/12/16,12,168,55,0,0,0,0,0
2013/12/16,13,162,49,0,0,0,0,0
2013/12/16,14,157,44,0,0,0,0,0
2013/12/16,15,149,37,0,0,0,0,0
2013/12/16,16,150,38,0,0,0,0,0
2013/12/16,17,165,36,0,0,0,0,0
2013/12/16,18,173,36,0,0,0,0,0
2013/12/16,19,172,35,0,0,0,0,0
2013/12/16,20,176,37,0,0,0,0,0
2013/12/16,21,170,33,0,0,0,0,0
2013/12/16,22,171,36,0,0,0,0,0
2013/12/16,23,169,35,0,0,0,0,0
2013/12/16,24,143,39,0,0,0,0,0
2013/12/17,01,123,28,0,0,0,0,0
2013/12/17,02,117,26,0,0,0,0,0
2013/12/17,03,100,30,0,0,0,0,0
2013/12/17,04,63,1,0,0,0,0,0
2013/12/17,05,54,1,0,0,0,0,0
2013/12/17,06,29,1,0,0,0,0,0
2013/12/17,07,29,1,0,0,0,0,0
2013/12/17,08,35,1,0,0,0,0,0
2013/12/17,09,85,1,0,0,0,0,0
2013/12/17,10,164,54,0,0,0,0,0
2013/12/17,11,162,50,0,0,0,0,0
2013/12/17,12,151,40,0,0,0,0,0
2013/12/17,13,144,33,0,0,0,0,0
2013/12/17,14,141,29,0,0,0,0,0
2013/12/17,15,131,20,0,0,0,0,0
2013/12/17,16,109,18,0,0,0,0,0
2013/12/17,17,122,16,0,0,0,0,0
2013/12/17,18,137,22,0,0,0,0,0
2013/12/17,19,137,21,0,0,0,0,0
2013/12/17,20,138,18,0,0,0,0,0
2013/12/17,21,135,17,0,0,0,0,0
2013/12/17,22,137,21,0,0,0,0,0
2013/12/17,23,136,22,0,0,0,0,0
2013/12/17,24,79,16,0,0,0,0,0
2013/12/18,01,65,16,0,0,0,0,0
2013/12/18,02,71,22,0,0,0,0,0
2013/12/18,03,60,26,0,0,0,0,0
2013/12/18,04,10,2,0,0,0,0,0
2013/12/18,05,9,1,0,0,0,0,0
2013/12/18,06,9,1,0,0,0,0,0
2013/12/18,07,9,1,0,0,0,0,0
2013/12/18,08,18,1,0,0,0,0,0
2013/12/18,09,91,25,0,0,0,0,0
2013/12/18,10,136,47,0,0,0,0,0
2013/12/18,11,133,41,0,0,0,0,0
2013/12/18,12,127,34,0,0,0,0,0
2013/12/18,13,120,27,0,0,0,0,0
2013/12/18,14,117,25,0,0,0,0,0
2013/12/18,15,114,22,0,0,0,0,0
2013/12/18,16,114,22,0,0,0,0,0
2013/12/18,17,123,19,0,0,0,0,0
2013/12/18,18,139,22,0,0,0,0,0
2013/12/18,19,140,24,0,0,0,0,0
2013/12/18,20,136,20,0,0,0,0,0
2013/12/18,21,139,23,0,0,0,0,0
2013/12/18,22,137,21,0,0,0,0,0
2013/12/18,23,138,24,0,0,0,0,0
2013/12/18,24,72,14,0,0,0,0,0
2013/12/19,01,69,17,0,0,0,0,0
2013/12/19,02,52,13,0,0,0,0,0
2013/12/19,03,9,1,0,0,0,0,0
2013/12/19,04,9,1,0,0,0,0,0
2013/12/19,05,9,1,0,0,0,0,0
2013/12/19,06,9,1,0,0,0,0,0
2013/12/19,07,9,1,0,0,0,0,0
2013/12/19,08,18,1,0,0,0,0,0
2013/12/19,09,89,29,0,0,0,0,0
2013/12/19,10,139,50,0,0,0,0,0
2013/12/19,11,132,42,0,0,0,0,0
2013/12/19,12,121,30,0,0,0,0,0
2013/12/19,13,114,24,0,0,0,0,0
2013/12/19,14,110,18,0,0,0,0,0
2013/12/19,15,108,16,0,0,0,0,0
2013/12/19,16,108,17,0,0,0,0,0
2013/12/19,17,122,17,0,0,0,0,0
2013/12/19,18,142,26,0,0,0,0,0
2013/12/19,19,147,31,0,0,0,0,0
2013/12/19,20,141,24,0,0,0,0,0
2013/12/19,21,141,25,0,0,0,0,0
2013/12/19,22,135,20,0,0,0,0,0
2013/12/19,23,133,24,0,0,0,0,0
2013/12/19,24,69,16,0,0,0,0,0
2013/12/20,01,64,16,0,0,0,0,0
2013/12/20,02,57,14,0,0,0,0,0
2013/12/20,03,42,7,0,0,0,0,0
2013/12/20,04,29,1,0,0,0,0,0
2013/12/20,05,29,1,0,0,0,0,0
2013/12/20,06,29,1,0,0,0,0,0
2013/12/20,07,29,1,0,0,0,0,0
2013/12/20,08,36,1,0,0,0,0,0
2013/12/20,09,116,34,0,0,0,0,0
2013/12/20,10,162,53,0,0,0,0,0
2013/12/20,11,158,48,0,0,0,0,0
2013/12/20,12,151,41,0,0,0,0,0
2013/12/20,13,151,40,0,0,0,0,0
2013/12/20,14,144,34,0,0,0,0,0
2013/12/20,15,143,31,0,0,0,0,0
2013/12/20,16,146,35,0,0,0,0,0
2013/12/20,17,164,34,0,0,0,0,0
2013/12/20,18,168,31,0,0,0,0,0
2013/12/20,19,171,34,0,0,0,0,0
2013/12/20,20,164,27,0,0,0,0,0
2013/12/20,21,163,27,0,0,0,0,0
2013/12/20,22,166,31,0,0,0,0,0
2013/12/20,23,164,31,0,0,0,0,0
2013/12/20,24,141,17,0,0,0,0,0
2013/12/21,01,97,3,0,0,0,0,0
2013/12/21,02,61,1,0,0,0,0,0
2013/12/21,03,40,1,0,0,0,0,0
2013/12/21,04,40,1,0,0,0,0,0
2013/12/21,05,29,1,0,0,0,0,0
2013/12/21,06,9,1,0,0,0,0,0
2013/12/21,07,9,1,0,0,0,0,0
2013/12/21,08,25,13,0,0,0,0,0
2013/12/21,09,120,56,0,0,0,0,0
2013/12/21,10,138,40,0,0,0,0,0
2013/12/21,11,117,29,0,0,0,0,0
2013/12/21,12,111,22,0,0,0,0,0
