計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,14,205,,,163,43,,
2014/01/31,15,199,,,157,41,,
2014/01/31,16,199,,,157,42,,
2014/01/31,17,200,,,159,42,,
2014/01/31,18,176,,,140,37,,
2014/01/31,19,127,,,98,29,,
2014/01/31,20,89,,,67,22,,
2014/01/31,21,64,,,47,18,,
2014/01/31,22,56,,,41,16,,
2014/01/31,23,52,,,38,14,,
2014/01/31,24,60,,,45,15,,
2014/02/01,01,48,,,35,13,,
2014/02/01,02,47,,,34,13,,
2014/02/01,03,47,,,34,13,,
2014/02/01,04,54,,,41,13,,
2014/02/01,05,69,,,51,19,,
2014/02/01,06,74,,,55,19,,
2014/02/01,07,175,,,158,17,,
2014/02/01,08,190,,,172,18,,
2014/02/01,09,131,,,106,25,,
2014/02/01,10,134,,,102,32,,
2014/02/01,11,132,,,102,30,,
2014/02/01,12,128,,,101,27,,
2014/02/01,13,133,,,105,28,,
2014/02/01,14,122,,,95,27,,
2014/02/01,15,121,,,97,25,,
2014/02/01,16,115,,,90,25,,
2014/02/01,17,108,,,82,26,,
2014/02/01,18,85,,,65,21,,
2014/02/01,19,68,,,50,18,,
2014/02/01,20,54,,,37,16,,
2014/02/01,21,52,,,36,16,,
2014/02/01,22,49,,,36,13,,
2014/02/01,23,51,,,38,13,,
2014/02/01,24,48,,,35,14,,
2014/02/02,01,48,,,35,13,,
2014/02/02,02,47,,,34,13,,
2014/02/02,03,47,,,34,13,,
2014/02/02,04,47,,,35,12,,
2014/02/02,05,47,,,35,12,,
2014/02/02,06,53,,,40,13,,
2014/02/02,07,47,,,34,13,,
2014/02/02,08,44,,,34,10,,
2014/02/02,09,43,,,32,10,,
2014/02/02,10,46,,,34,12,,
2014/02/02,11,44,,,34,11,,
2014/02/02,12,55,,,42,13,,
2014/02/02,13,52,,,40,13,,
2014/02/02,14,57,,,44,13,,
2014/02/02,15,59,,,47,13,,
2014/02/02,16,58,,,46,13,,
2014/02/02,17,61,,,46,15,,
2014/02/02,18,53,,,38,15,,
2014/02/02,19,53,,,37,15,,
2014/02/02,20,51,,,37,14,,
2014/02/02,21,49,,,35,14,,
2014/02/02,22,47,,,35,13,,
2014/02/02,23,47,,,34,13,,
2014/02/02,24,48,,,35,13,,
2014/02/03,01,47,,,34,13,,
2014/02/03,02,46,,,34,12,,
2014/02/03,03,45,,,33,12,,
2014/02/03,04,52,,,40,12,,
2014/02/03,05,62,,,45,17,,
2014/02/03,06,70,,,51,19,,
2014/02/03,07,179,,,160,19,,
2014/02/03,08,212,,,188,24,,
2014/02/03,09,190,,,152,39,,
2014/02/03,10,193,,,148,45,,
2014/02/03,11,198,,,153,45,,
2014/02/03,12,201,,,154,46,,
2014/02/03,13,189,,,143,45,,
2014/02/03,14,197,,,152,45,,
2014/02/03,15,200,,,156,44,,
2014/02/03,16,204,,,159,45,,
2014/02/03,17,207,,,160,46,,
2014/02/03,18,194,,,149,45,,
2014/02/03,19,159,,,126,33,,
2014/02/03,20,113,,,87,26,,
2014/02/03,21,72,,,52,20,,
2014/02/03,22,67,,,50,17,,
2014/02/03,23,64,,,49,15,,
2014/02/03,24,47,,,34,13,,
2014/02/04,01,49,,,35,14,,
2014/02/04,02,47,,,34,13,,
2014/02/04,03,47,,,34,13,,
2014/02/04,04,54,,,41,13,,
2014/02/04,05,73,,,53,19,,
2014/02/04,06,82,,,63,19,,
2014/02/04,07,179,,,160,19,,
2014/02/04,08,204,,,181,23,,
2014/02/04,09,191,,,153,38,,
2014/02/04,10,197,,,155,43,,
2014/02/04,11,210,,,167,43,,
2014/02/04,12,200,,,158,42,,
2014/02/04,13,190,,,152,38,,
2014/02/04,14,201,,,159,42,,
2014/02/04,15,201,,,161,40,,
2014/02/04,16,210,,,169,41,,
2014/02/04,17,194,,,154,40,,
2014/02/04,18,179,,,142,37,,
2014/02/04,19,169,,,138,31,,
2014/02/04,20,128,,,102,26,,
2014/02/04,21,86,,,66,20,,
2014/02/04,22,72,,,54,18,,
2014/02/04,23,69,,,53,15,,
2014/02/04,24,53,,,39,14,,
2014/02/05,01,51,,,38,13,,
2014/02/05,02,49,,,36,13,,
2014/02/05,03,48,,,36,12,,
2014/02/05,04,55,,,43,12,,
2014/02/05,05,75,,,57,18,,
2014/02/05,06,77,,,60,18,,
2014/02/05,07,175,,,157,18,,
2014/02/05,08,207,,,179,27,,
2014/02/05,09,218,,,179,39,,
2014/02/05,10,232,,,187,44,,
2014/02/05,11,233,,,189,44,,
2014/02/05,12,223,,,179,44,,
2014/02/05,13,186,,,149,38,,
2014/02/05,14,196,,,154,42,,
2014/02/05,15,203,,,161,42,,
2014/02/05,16,196,,,155,42,,
2014/02/05,17,191,,,149,43,,
2014/02/05,18,177,,,139,38,,
2014/02/05,19,164,,,133,31,,
2014/02/05,20,124,,,99,25,,
2014/02/05,21,86,,,67,19,,
2014/02/05,22,75,,,60,15,,
2014/02/05,23,66,,,53,13,,
2014/02/05,24,60,,,45,15,,
2014/02/06,01,57,,,44,13,,
2014/02/06,02,55,,,42,13,,
2014/02/06,03,54,,,41,13,,
2014/02/06,04,60,,,48,12,,
2014/02/06,05,76,,,57,19,,
2014/02/06,06,78,,,61,17,,
2014/02/06,07,178,,,160,18,,
2014/02/06,08,204,,,182,22,,
2014/02/06,09,189,,,151,38,,
2014/02/06,10,203,,,157,46,,
2014/02/06,11,208,,,161,47,,
2014/02/06,12,220,,,175,45,,
2014/02/06,13,191,,,151,40,,
2014/02/06,14,194,,,149,45,,
2014/02/06,15,193,,,148,44,,
2014/02/06,16,199,,,156,43,,
2014/02/06,17,201,,,155,46,,
2014/02/06,18,185,,,145,41,,
2014/02/06,19,149,,,119,30,,
2014/02/06,20,124,,,99,25,,
2014/02/06,21,79,,,60,20,,
2014/02/06,22,58,,,43,15,,
2014/02/06,23,55,,,42,13,,
2014/02/06,24,61,,,48,14,,
2014/02/07,01,52,,,40,13,,
2014/02/07,02,49,,,36,12,,
2014/02/07,03,48,,,36,12,,
2014/02/07,04,55,,,42,12,,
2014/02/07,05,73,,,55,18,,
2014/02/07,06,75,,,57,18,,
2014/02/07,07,175,,,156,19,,
2014/02/07,08,214,,,190,23,,
2014/02/07,09,209,,,173,37,,
2014/02/07,10,226,,,183,43,,
2014/02/07,11,225,,,183,43,,
2014/02/07,12,229,,,185,44,,
2014/02/07,13,210,,,173,38,,
2014/02/07,14,219,,,176,43,,
2014/02/07,15,220,,,178,42,,
2014/02/07,16,209,,,168,41,,
2014/02/07,17,193,,,151,42,,
2014/02/07,18,181,,,143,38,,
2014/02/07,19,141,,,112,29,,
2014/02/07,20,103,,,80,23,,
2014/02/07,21,68,,,49,19,,
2014/02/07,22,51,,,36,16,,
2014/02/07,23,53,,,38,15,,
2014/02/07,24,54,,,41,13,,
2014/02/08,01,52,,,39,13,,
2014/02/08,02,49,,,36,12,,
2014/02/08,03,48,,,35,12,,
2014/02/08,04,55,,,43,12,,
2014/02/08,05,69,,,54,16,,
2014/02/08,06,79,,,61,18,,
2014/02/08,07,163,,,147,16,,
2014/02/08,08,171,,,156,15,,
2014/02/08,09,135,,,113,22,,
2014/02/08,10,98,,,72,26,,
2014/02/08,11,103,,,75,28,,
2014/02/08,12,101,,,76,25,,
2014/02/08,13,100,,,75,25,,
2014/02/08,14,99,,,75,24,,
2014/02/08,15,99,,,74,25,,
2014/02/08,16,104,,,77,27,,
2014/02/08,17,100,,,76,25,,
2014/02/08,18,82,,,58,24,,
2014/02/08,19,57,,,39,19,,
2014/02/08,20,56,,,39,17,,
2014/02/08,21,54,,,38,17,,
2014/02/08,22,50,,,35,15,,
2014/02/08,23,53,,,38,15,,
2014/02/08,24,51,,,38,13,,
2014/02/09,01,52,,,37,15,,
2014/02/09,02,49,,,34,15,,
2014/02/09,03,49,,,35,14,,
2014/02/09,04,49,,,35,14,,
2014/02/09,05,49,,,35,14,,
2014/02/09,06,50,,,35,14,,
2014/02/09,07,47,,,34,13,,
2014/02/09,08,47,,,35,12,,
2014/02/09,09,53,,,40,14,,
2014/02/09,10,67,,,51,15,,
2014/02/09,11,65,,,50,15,,
2014/02/09,12,65,,,50,15,,
2014/02/09,13,62,,,48,15,,
2014/02/09,14,62,,,47,15,,
2014/02/09,15,68,,,52,15,,
2014/02/09,16,54,,,40,14,,
2014/02/09,17,49,,,36,14,,
2014/02/09,18,51,,,36,15,,
2014/02/09,19,51,,,35,16,,
2014/02/09,20,50,,,35,15,,
2014/02/09,21,51,,,35,15,,
2014/02/09,22,49,,,35,15,,
2014/02/09,23,50,,,36,15,,
2014/02/09,24,52,,,38,15,,
2014/02/10,01,50,,,35,15,,
2014/02/10,02,49,,,34,14,,
2014/02/10,03,48,,,34,14,,
2014/02/10,04,55,,,40,14,,
2014/02/10,05,66,,,48,18,,
2014/02/10,06,79,,,55,24,,
2014/02/10,07,179,,,161,18,,
2014/02/10,08,223,,,195,28,,
2014/02/10,09,215,,,173,42,,
2014/02/10,10,214,,,168,46,,
2014/02/10,11,218,,,172,46,,
2014/02/10,12,221,,,175,47,,
2014/02/10,13,205,,,163,42,,
2014/02/10,14,218,,,174,44,,
2014/02/10,15,218,,,173,45,,
2014/02/10,16,218,,,174,45,,
2014/02/10,17,203,,,160,43,,
2014/02/10,18,183,,,144,40,,
2014/02/10,19,150,,,119,31,,
2014/02/10,20,106,,,83,23,,
2014/02/10,21,87,,,68,19,,
2014/02/10,22,76,,,60,16,,
2014/02/10,23,63,,,50,13,,
2014/02/10,24,49,,,34,15,,
2014/02/11,01,49,,,36,13,,
2014/02/11,02,48,,,35,13,,
2014/02/11,03,45,,,33,12,,
2014/02/11,04,54,,,42,12,,
2014/02/11,05,61,,,49,12,,
2014/02/11,06,61,,,48,13,,
2014/02/11,07,155,,,143,12,,
2014/02/11,08,170,,,158,13,,
2014/02/11,09,136,,,117,19,,
2014/02/11,10,132,,,107,25,,
2014/02/11,11,137,,,112,25,,
2014/02/11,12,136,,,110,26,,
2014/02/11,13,129,,,106,24,,
2014/02/11,14,137,,,112,25,,
2014/02/11,15,126,,,102,24,,
2014/02/11,16,127,,,102,25,,
2014/02/11,17,108,,,86,23,,
2014/02/11,18,75,,,55,19,,
2014/02/11,19,67,,,50,17,,
2014/02/11,20,61,,,45,16,,
2014/02/11,21,58,,,42,16,,
2014/02/11,22,59,,,44,15,,
2014/02/11,23,61,,,46,15,,
2014/02/11,24,56,,,43,13,,
2014/02/12,01,59,,,44,15,,
2014/02/12,02,59,,,44,14,,
2014/02/12,03,57,,,43,14,,
2014/02/12,04,64,,,50,14,,
2014/02/12,05,78,,,60,18,,
2014/02/12,06,88,,,65,22,,
2014/02/12,07,175,,,156,19,,
2014/02/12,08,203,,,178,25,,
2014/02/12,09,196,,,156,39,,
2014/02/12,10,210,,,167,43,,
2014/02/12,11,211,,,167,44,,
2014/02/12,12,204,,,160,44,,
2014/02/12,13,194,,,153,41,,
2014/02/12,14,191,,,150,41,,
2014/02/12,15,198,,,158,41,,
2014/02/12,16,195,,,154,42,,
2014/02/12,17,203,,,159,44,,
2014/02/12,18,173,,,135,39,,
2014/02/12,19,150,,,119,31,,
2014/02/12,20,122,,,96,26,,
2014/02/12,21,81,,,62,20,,
2014/02/12,22,68,,,51,17,,
2014/02/12,23,68,,,52,17,,
2014/02/12,24,61,,,46,15,,
2014/02/13,01,60,,,45,15,,
2014/02/13,02,58,,,44,14,,
2014/02/13,03,58,,,44,13,,
2014/02/13,04,65,,,51,13,,
2014/02/13,05,77,,,60,18,,
2014/02/13,06,83,,,62,21,,
2014/02/13,07,172,,,154,19,,
2014/02/13,08,196,,,173,23,,
2014/02/13,09,197,,,160,37,,
2014/02/13,10,211,,,165,45,,
2014/02/13,11,217,,,171,46,,
2014/02/13,12,216,,,170,46,,
2014/02/13,13,186,,,146,40,,
2014/02/13,14,188,,,144,44,,
2014/02/13,15,187,,,144,43,,
2014/02/13,16,186,,,143,43,,
2014/02/13,17,176,,,135,41,,
2014/02/13,18,163,,,127,37,,
2014/02/13,19,148,,,116,32,,
2014/02/13,20,123,,,95,28,,
2014/02/13,21,92,,,69,23,,
2014/02/13,22,68,,,48,20,,
2014/02/13,23,63,,,45,18,,
2014/02/13,24,63,,,47,16,,
2014/02/14,01,54,,,38,16,,
2014/02/14,02,52,,,37,15,,
2014/02/14,03,51,,,36,15,,
2014/02/14,04,58,,,43,15,,
2014/02/14,05,73,,,53,20,,
2014/02/14,06,77,,,57,20,,
2014/02/14,07,182,,,163,19,,
2014/02/14,08,205,,,180,25,,
2014/02/14,09,185,,,146,38,,
2014/02/14,10,193,,,151,43,,
2014/02/14,11,193,,,150,43,,
2014/02/14,12,189,,,147,42,,
2014/02/14,13,166,,,128,38,,
2014/02/14,14,173,,,130,43,,
2014/02/14,15,171,,,129,43,,
2014/02/14,16,172,,,131,41,,
2014/02/14,17,180,,,139,41,,
2014/02/14,18,173,,,135,38,,
2014/02/14,19,142,,,112,31,,
2014/02/14,20,110,,,84,26,,
2014/02/14,21,83,,,63,20,,
2014/02/14,22,62,,,47,15,,
2014/02/14,23,59,,,45,14,,
2014/02/14,24,54,,,38,16,,
2014/02/15,01,49,,,36,13,,
2014/02/15,02,47,,,35,13,,
2014/02/15,03,47,,,35,12,,
2014/02/15,04,54,,,41,12,,
2014/02/15,05,65,,,50,15,,
2014/02/15,06,74,,,56,17,,
2014/02/15,07,173,,,157,16,,
2014/02/15,08,193,,,175,18,,
2014/02/15,09,144,,,121,23,,
2014/02/15,10,125,,,96,29,,
2014/02/15,11,119,,,92,27,,
2014/02/15,12,120,,,94,25,,
2014/02/15,13,116,,,92,24,,
2014/02/15,14,119,,,95,24,,
2014/02/15,15,139,,,113,26,,
2014/02/15,16,136,,,111,25,,
2014/02/15,17,105,,,82,23,,
2014/02/15,18,96,,,76,20,,
2014/02/15,19,63,,,47,16,,
2014/02/15,20,56,,,41,14,,
2014/02/15,21,54,,,39,14,,
2014/02/15,22,48,,,35,13,,
2014/02/15,23,50,,,37,13,,
2014/02/15,24,52,,,39,13,,
2014/02/16,01,47,,,34,12,,
2014/02/16,02,46,,,34,13,,
2014/02/16,03,46,,,33,12,,
2014/02/16,04,46,,,34,12,,
2014/02/16,05,46,,,34,12,,
2014/02/16,06,46,,,33,12,,
2014/02/16,07,45,,,33,11,,
2014/02/16,08,43,,,33,10,,
2014/02/16,09,43,,,33,10,,
2014/02/16,10,44,,,34,10,,
2014/02/16,11,44,,,34,10,,
2014/02/16,12,44,,,34,10,,
2014/02/16,13,48,,,36,11,,
2014/02/16,14,52,,,40,11,,
2014/02/16,15,61,,,49,13,,
2014/02/16,16,65,,,52,13,,
2014/02/16,17,61,,,46,15,,
2014/02/16,18,52,,,38,14,,
2014/02/16,19,48,,,36,13,,
2014/02/16,20,48,,,35,13,,
2014/02/16,21,48,,,35,13,,
2014/02/16,22,49,,,36,13,,
2014/02/16,23,49,,,37,12,,
2014/02/16,24,47,,,34,13,,
2014/02/17,01,49,,,36,13,,
2014/02/17,02,47,,,35,12,,
2014/02/17,03,47,,,35,12,,
2014/02/17,04,54,,,42,12,,
2014/02/17,05,72,,,51,21,,
2014/02/17,06,73,,,55,17,,
2014/02/17,07,185,,,167,18,,
2014/02/17,08,197,,,171,26,,
2014/02/17,09,217,,,175,42,,
2014/02/17,10,226,,,177,49,,
2014/02/17,11,232,,,183,49,,
2014/02/17,12,237,,,187,49,,
2014/02/17,13,220,,,177,43,,
2014/02/17,14,232,,,185,47,,
2014/02/17,15,228,,,182,46,,
2014/02/17,16,226,,,181,45,,
2014/02/17,17,231,,,184,48,,
2014/02/17,18,209,,,164,45,,
2014/02/17,19,161,,,130,32,,
2014/02/17,20,138,,,110,28,,
2014/02/17,21,102,,,81,22,,
2014/02/17,22,84,,,67,17,,
2014/02/17,23,62,,,49,13,,
2014/02/17,24,48,,,36,13,,
2014/02/18,01,49,,,36,13,,
2014/02/18,02,48,,,36,12,,
2014/02/18,03,47,,,35,12,,
2014/02/18,04,55,,,43,12,,
2014/02/18,05,70,,,52,18,,
2014/02/18,06,72,,,55,18,,
2014/02/18,07,173,,,156,17,,
2014/02/18,08,200,,,177,23,,
2014/02/18,09,202,,,166,36,,
2014/02/18,10,212,,,169,43,,
2014/02/18,11,217,,,175,42,,
2014/02/18,12,213,,,169,44,,
2014/02/18,13,198,,,161,37,,
2014/02/18,14,202,,,161,41,,
2014/02/18,15,203,,,161,41,,
2014/02/18,16,205,,,165,40,,
2014/02/18,17,204,,,161,43,,
2014/02/18,18,183,,,145,38,,
2014/02/18,19,165,,,133,32,,
2014/02/18,20,136,,,108,28,,
2014/02/18,21,102,,,80,23,,
2014/02/18,22,86,,,67,19,,
2014/02/18,23,66,,,51,16,,
2014/02/18,24,57,,,43,13,,
2014/02/19,01,53,,,40,13,,
2014/02/19,02,49,,,37,13,,
2014/02/19,03,49,,,37,12,,
2014/02/19,04,57,,,45,12,,
2014/02/19,05,71,,,53,18,,
2014/02/19,06,76,,,58,18,,
2014/02/19,07,181,,,163,18,,
2014/02/19,08,198,,,176,22,,
2014/02/19,09,193,,,159,34,,
2014/02/19,10,198,,,157,42,,
2014/02/19,11,213,,,170,43,,
2014/02/19,12,205,,,162,44,,
2014/02/19,13,169,,,131,38,,
2014/02/19,14,196,,,154,41,,
2014/02/19,15,196,,,155,41,,
2014/02/19,16,193,,,154,39,,
2014/02/19,17,170,,,131,39,,
2014/02/19,18,165,,,128,37,,
2014/02/19,19,155,,,125,30,,
2014/02/19,20,114,,,88,26,,
2014/02/19,21,79,,,60,19,,
2014/02/19,22,67,,,51,16,,
2014/02/19,23,58,,,44,15,,
2014/02/19,24,59,,,44,15,,
2014/02/20,01,48,,,35,13,,
2014/02/20,02,48,,,35,12,,
2014/02/20,03,47,,,34,12,,
2014/02/20,04,55,,,42,12,,
2014/02/20,05,69,,,51,18,,
2014/02/20,06,74,,,55,18,,
2014/02/20,07,176,,,158,18,,
2014/02/20,08,200,,,177,23,,
2014/02/20,09,191,,,155,36,,
2014/02/20,10,194,,,148,46,,
2014/02/20,11,189,,,144,45,,
2014/02/20,12,204,,,159,46,,
2014/02/20,13,183,,,143,41,,
2014/02/20,14,208,,,164,44,,
2014/02/20,15,201,,,158,43,,
2014/02/20,16,182,,,140,42,,
2014/02/20,17,180,,,137,44,,
2014/02/20,18,162,,,126,37,,
2014/02/20,19,140,,,111,29,,
2014/02/20,20,120,,,94,26,,
2014/02/20,21,73,,,53,19,,
2014/02/20,22,60,,,44,17,,
2014/02/20,23,57,,,42,15,,
2014/02/20,24,50,,,36,13,,
2014/02/21,01,48,,,35,13,,
2014/02/21,02,47,,,35,13,,
2014/02/21,03,46,,,34,12,,
2014/02/21,04,52,,,40,12,,
2014/02/21,05,68,,,50,18,,
2014/02/21,06,72,,,55,18,,
2014/02/21,07,175,,,158,17,,
2014/02/21,08,195,,,172,23,,
2014/02/21,09,183,,,147,36,,
2014/02/21,10,190,,,149,42,,
2014/02/21,11,191,,,149,43,,
2014/02/21,12,176,,,133,43,,
2014/02/21,13,172,,,133,38,,
2014/02/21,14,203,,,160,44,,
2014/02/21,15,206,,,164,42,,
2014/02/21,16,200,,,157,42,,
2014/02/21,17,190,,,146,45,,
2014/02/21,18,188,,,148,40,,
2014/02/21,19,155,,,124,31,,
2014/02/21,20,130,,,103,27,,
2014/02/21,21,88,,,66,22,,
2014/02/21,22,77,,,58,20,,
2014/02/21,23,69,,,50,19,,
2014/02/21,24,49,,,35,13,,
2014/02/22,01,61,,,45,16,,
2014/02/22,02,56,,,41,15,,
2014/02/22,03,56,,,42,14,,
2014/02/22,04,61,,,47,14,,
2014/02/22,05,76,,,57,19,,
2014/02/22,06,82,,,63,19,,
2014/02/22,07,171,,,153,18,,
2014/02/22,08,176,,,156,20,,
2014/02/22,09,130,,,106,24,,
2014/02/22,10,95,,,68,27,,
2014/02/22,11,91,,,64,27,,
2014/02/22,12,91,,,63,29,,
2014/02/22,13,83,,,58,25,,
2014/02/22,14,81,,,54,27,,
2014/02/22,15,86,,,61,25,,
2014/02/22,16,99,,,72,28,,
2014/02/22,17,102,,,75,27,,
2014/02/22,18,98,,,73,25,,
2014/02/22,19,82,,,63,18,,
2014/02/22,20,74,,,56,18,,
2014/02/22,21,65,,,49,17,,
2014/02/22,22,61,,,45,16,,
2014/02/22,23,60,,,45,15,,
2014/02/22,24,60,,,44,16,,
2014/02/23,01,57,,,42,15,,
2014/02/23,02,56,,,41,15,,
2014/02/23,03,57,,,43,14,,
2014/02/23,04,56,,,42,15,,
2014/02/23,05,57,,,42,14,,
2014/02/23,06,56,,,42,14,,
2014/02/23,07,55,,,42,14,,
2014/02/23,08,53,,,41,12,,
2014/02/23,09,56,,,43,13,,
2014/02/23,10,63,,,49,14,,
2014/02/23,11,61,,,47,15,,
2014/02/23,12,61,,,47,15,,
2014/02/23,13,59,,,44,15,,
2014/02/23,14,59,,,44,15,,
2014/02/23,15,65,,,51,15,,
2014/02/23,16,66,,,51,15,,
2014/02/23,17,64,,,49,15,,
2014/02/23,18,60,,,44,16,,
2014/02/23,19,57,,,42,15,,
2014/02/23,20,58,,,43,15,,
2014/02/23,21,58,,,43,16,,
2014/02/23,22,59,,,44,15,,
2014/02/23,23,58,,,43,15,,
2014/02/23,24,60,,,45,16,,
2014/02/24,01,57,,,42,15,,
2014/02/24,02,57,,,43,14,,
2014/02/24,03,55,,,41,14,,
2014/02/24,04,63,,,49,14,,
2014/02/24,05,73,,,56,17,,
2014/02/24,06,87,,,64,23,,
2014/02/24,07,179,,,161,18,,
2014/02/24,08,209,,,182,27,,
2014/02/24,09,187,,,145,43,,
2014/02/24,10,214,,,168,46,,
2014/02/24,11,213,,,166,47,,
2014/02/24,12,199,,,154,45,,
2014/02/24,13,189,,,146,43,,
2014/02/24,14,195,,,150,45,,
2014/02/24,15,189,,,144,45,,
2014/02/24,16,197,,,154,43,,
2014/02/24,17,174,,,130,43,,
2014/02/24,18,163,,,121,41,,
2014/02/24,19,152,,,116,36,,
2014/02/24,20,122,,,95,28,,
2014/02/24,21,95,,,72,23,,
2014/02/24,22,76,,,57,19,,
2014/02/24,23,64,,,49,16,,
2014/02/24,24,58,,,43,15,,
2014/02/25,01,47,,,33,14,,
2014/02/25,02,44,,,32,13,,
2014/02/25,03,42,,,30,13,,
2014/02/25,04,49,,,36,13,,
2014/02/25,05,57,,,44,14,,
2014/02/25,06,70,,,50,20,,
2014/02/25,07,174,,,154,21,,
2014/02/25,08,203,,,179,24,,
2014/02/25,09,168,,,131,37,,
2014/02/25,10,172,,,127,44,,
2014/02/25,11,170,,,126,44,,
2014/02/25,12,163,,,118,45,,
2014/02/25,13,138,,,100,37,,
2014/02/25,14,154,,,113,42,,
2014/02/25,15,150,,,109,41,,
2014/02/25,16,150,,,111,39,,
2014/02/25,17,148,,,110,38,,
2014/02/25,18,162,,,123,39,,
2014/02/25,19,145,,,114,31,,
2014/02/25,20,101,,,78,23,,
2014/02/25,21,72,,,53,19,,
2014/02/25,22,62,,,45,17,,
2014/02/25,23,60,,,45,15,,
2014/02/25,24,54,,,40,15,,
2014/02/26,01,45,,,33,12,,
2014/02/26,02,44,,,31,13,,
2014/02/26,03,44,,,32,12,,
2014/02/26,04,50,,,38,12,,
2014/02/26,05,60,,,44,16,,
2014/02/26,06,69,,,50,19,,
2014/02/26,07,173,,,156,17,,
2014/02/26,08,198,,,175,23,,
2014/02/26,09,169,,,133,36,,
2014/02/26,10,170,,,127,42,,
2014/02/26,11,167,,,126,41,,
2014/02/26,12,165,,,123,41,,
2014/02/26,13,145,,,110,35,,
2014/02/26,14,163,,,123,40,,
2014/02/26,15,160,,,120,40,,
2014/02/26,16,156,,,118,38,,
2014/02/26,17,149,,,110,39,,
2014/02/26,18,152,,,115,37,,
2014/02/26,19,135,,,105,30,,
2014/02/26,20,118,,,94,24,,
2014/02/26,21,87,,,69,19,,
2014/02/26,22,85,,,68,17,,
2014/02/26,23,80,,,64,16,,
2014/02/26,24,48,,,34,13,,
2014/02/27,01,59,,,47,13,,
2014/02/27,02,58,,,46,12,,
2014/02/27,03,55,,,43,12,,
2014/02/27,04,63,,,51,12,,
2014/02/27,05,77,,,60,17,,
2014/02/27,06,83,,,65,19,,
2014/02/27,07,175,,,158,17,,
2014/02/27,08,191,,,169,22,,
2014/02/27,09,181,,,146,35,,
2014/02/27,10,186,,,141,46,,
2014/02/27,11,186,,,142,44,,
2014/02/27,12,180,,,137,43,,
2014/02/27,13,151,,,112,39,,
2014/02/27,14,160,,,117,43,,
2014/02/27,15,150,,,108,41,,
2014/02/27,16,154,,,114,40,,
2014/02/27,17,151,,,112,39,,
2014/02/27,18,143,,,107,36,,
2014/02/27,19,130,,,100,30,,
2014/02/27,20,111,,,87,24,,
2014/02/27,21,84,,,65,19,,
2014/02/27,22,64,,,48,15,,
2014/02/27,23,60,,,47,14,,
2014/02/27,24,66,,,52,14,,
2014/02/28,01,54,,,42,12,,
2014/02/28,02,54,,,41,13,,
2014/02/28,03,50,,,38,12,,
2014/02/28,04,59,,,47,12,,
2014/02/28,05,68,,,51,17,,
2014/02/28,06,75,,,57,18,,
2014/02/28,07,165,,,147,18,,
2014/02/28,08,178,,,156,22,,
2014/02/28,09,161,,,125,36,,
2014/02/28,10,148,,,105,43,,
2014/02/28,11,143,,,101,42,,
2014/02/28,12,148,,,105,43,,
2014/02/28,13,146,,,105,42,,
2014/02/28,14,153,,,111,41,,
2014/02/28,15,145,,,103,42,,
2014/02/28,16,149,,,108,41,,
2014/02/28,17,157,,,116,42,,
2014/02/28,18,156,,,113,43,,
2014/02/28,19,153,,,118,35,,
2014/02/28,20,122,,,96,26,,
2014/02/28,21,91,,,68,23,,
2014/02/28,22,80,,,60,20,,
2014/02/28,23,70,,,54,16,,
2014/02/28,24,56,,,43,13,,
2014/03/01,01,51,,,38,13,,
2014/03/01,02,50,,,37,13,,
2014/03/01,03,48,,,36,12,,
2014/03/01,04,54,,,42,12,,
2014/03/01,05,66,,,49,17,,
2014/03/01,06,71,,,54,17,,
2014/03/01,07,172,,,156,16,,
2014/03/01,08,182,,,166,16,,
2014/03/01,09,133,,,109,25,,
2014/03/01,10,116,,,86,30,,
2014/03/01,11,106,,,77,29,,
2014/03/01,12,101,,,75,27,,
2014/03/01,13,103,,,78,25,,
2014/03/01,14,98,,,76,22,,
2014/03/01,15,99,,,76,23,,
2014/03/01,16,94,,,72,22,,
2014/03/01,17,95,,,72,22,,
2014/03/01,18,88,,,66,23,,
2014/03/01,19,65,,,46,19,,
2014/03/01,20,49,,,34,15,,
2014/03/01,21,48,,,33,15,,
2014/03/01,22,44,,,31,13,,
2014/03/01,23,45,,,32,13,,
2014/03/01,24,59,,,44,15,,
2014/03/02,01,43,,,29,14,,
2014/03/02,02,41,,,28,13,,
2014/03/02,03,41,,,28,13,,
2014/03/02,04,42,,,29,13,,
2014/03/02,05,42,,,29,13,,
2014/03/02,06,41,,,28,13,,
2014/03/02,07,40,,,28,12,,
2014/03/02,08,38,,,27,11,,
2014/03/02,09,38,,,27,11,,
2014/03/02,10,51,,,38,13,,
2014/03/02,11,49,,,36,14,,
2014/03/02,12,47,,,34,13,,
2014/03/02,13,53,,,39,14,,
2014/03/02,14,53,,,40,14,,
2014/03/02,15,53,,,40,14,,
2014/03/02,16,50,,,36,14,,
2014/03/02,17,50,,,36,15,,
2014/03/02,18,52,,,36,16,,
2014/03/02,19,47,,,32,15,,
2014/03/02,20,46,,,32,14,,
2014/03/02,21,43,,,29,14,,
2014/03/02,22,42,,,29,13,,
2014/03/02,23,43,,,30,13,,
2014/03/02,24,42,,,29,13,,
2014/03/03,01,42,,,29,13,,
2014/03/03,02,42,,,29,13,,
2014/03/03,03,41,,,28,13,,
