計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,01,7,,,2,0,,5
2012/12/30,02,7,,,2,0,,4
2012/12/30,03,7,,,3,0,,4
2012/12/30,04,7,,,3,0,,4
2012/12/30,05,6,,,2,0,,4
2012/12/30,06,6,,,2,0,,4
2012/12/30,07,10,,,3,2,,5
2012/12/30,08,113,,,98,6,,8
2012/12/30,09,138,,,108,12,,18
2012/12/30,10,149,,,113,16,,21
2012/12/30,11,161,,,122,19,,19
2012/12/30,12,162,,,122,19,,22
2012/12/30,13,136,,,109,8,,19
2012/12/30,14,146,,,107,18,,20
2012/12/30,15,135,,,96,18,,20
2012/12/30,16,120,,,85,16,,19
2012/12/30,17,111,,,75,15,,20
2012/12/30,18,27,,,9,4,,15
2012/12/30,19,18,,,5,1,,12
2012/12/30,20,18,,,5,1,,12
2012/12/30,21,12,,,2,1,,9
2012/12/30,22,6,,,2,0,,4
2012/12/30,23,6,,,1,0,,5
2012/12/30,24,7,,,1,0,,5
2012/12/31,01,6,,,1,0,,5
2012/12/31,02,6,,,1,0,,5
2012/12/31,03,10,,,6,0,,5
2012/12/31,04,11,,,6,0,,5
2012/12/31,05,9,,,4,0,,5
2012/12/31,06,7,,,2,0,,5
2012/12/31,07,7,,,2,1,,4
2012/12/31,08,6,,,2,1,,3
2012/12/31,09,11,,,4,2,,4
2012/12/31,10,11,,,4,3,,4
2012/12/31,11,10,,,4,3,,3
2012/12/31,12,6,,,2,0,,4
2012/12/31,13,5,,,2,0,,3
2012/12/31,14,5,,,1,0,,3
2012/12/31,15,5,,,1,0,,3
2012/12/31,16,4,,,1,0,,3
2012/12/31,17,5,,,2,0,,4
2012/12/31,18,7,,,2,0,,5
2012/12/31,19,6,,,2,0,,5
2012/12/31,20,6,,,2,0,,5
2012/12/31,21,7,,,2,0,,5
2012/12/31,22,6,,,2,0,,5
2012/12/31,23,7,,,2,0,,5
2012/12/31,24,7,,,2,0,,5
2013/01/01,01,7,,,2,0,,5
2013/01/01,02,7,,,2,0,,5
2013/01/01,03,7,,,2,0,,5
2013/01/01,04,7,,,2,0,,5
2013/01/01,05,7,,,2,0,,5
2013/01/01,06,7,,,2,0,,5
2013/01/01,07,6,,,2,0,,4
2013/01/01,08,5,,,2,0,,4
2013/01/01,09,5,,,2,0,,3
2013/01/01,10,5,,,1,0,,3
2013/01/01,11,5,,,1,0,,3
2013/01/01,12,5,,,1,0,,3
2013/01/01,13,5,,,1,0,,3
2013/01/01,14,5,,,1,0,,3
2013/01/01,15,4,,,1,0,,3
2013/01/01,16,4,,,1,0,,3
2013/01/01,17,5,,,1,0,,4
2013/01/01,18,6,,,1,0,,4
2013/01/01,19,6,,,1,0,,5
2013/01/01,20,6,,,1,0,,5
2013/01/01,21,6,,,1,0,,5
2013/01/01,22,6,,,1,0,,5
2013/01/01,23,6,,,1,0,,5
2013/01/01,24,7,,,1,0,,5
2013/01/02,01,7,,,1,0,,5
2013/01/02,02,6,,,2,0,,5
2013/01/02,03,7,,,2,0,,5
2013/01/02,04,7,,,2,0,,5
2013/01/02,05,6,,,1,0,,5
2013/01/02,06,6,,,1,0,,5
2013/01/02,07,6,,,2,0,,4
2013/01/02,08,5,,,1,0,,3
2013/01/02,09,5,,,1,0,,4
2013/01/02,10,4,,,1,0,,3
2013/01/02,11,5,,,1,0,,3
2013/01/02,12,5,,,1,0,,3
2013/01/02,13,4,,,1,0,,3
2013/01/02,14,4,,,1,0,,3
2013/01/02,15,4,,,1,0,,3
2013/01/02,16,4,,,1,0,,3
2013/01/02,17,5,,,1,0,,4
2013/01/02,18,6,,,1,0,,4
2013/01/02,19,6,,,1,0,,5
2013/01/02,20,6,,,1,0,,4
2013/01/02,21,6,,,1,0,,5
2013/01/02,22,6,,,1,0,,5
2013/01/02,23,7,,,2,0,,5
2013/01/02,24,7,,,2,0,,5
2013/01/03,01,7,,,2,0,,5
2013/01/03,02,6,,,2,0,,5
2013/01/03,03,7,,,2,0,,5
2013/01/03,04,6,,,2,0,,5
2013/01/03,05,6,,,2,0,,5
2013/01/03,06,7,,,2,0,,5
2013/01/03,07,6,,,2,0,,4
2013/01/03,08,5,,,2,0,,3
2013/01/03,09,5,,,2,0,,3
2013/01/03,10,5,,,1,0,,3
2013/01/03,11,5,,,1,0,,3
2013/01/03,12,5,,,1,0,,4
2013/01/03,13,5,,,1,0,,3
2013/01/03,14,5,,,1,0,,3
2013/01/03,15,5,,,1,0,,3
2013/01/03,16,5,,,1,0,,3
2013/01/03,17,5,,,1,0,,4
2013/01/03,18,7,,,2,0,,5
2013/01/03,19,6,,,2,0,,5
2013/01/03,20,7,,,2,0,,5
2013/01/03,21,7,,,2,0,,5
2013/01/03,22,7,,,2,0,,5
2013/01/03,23,7,,,2,0,,5
2013/01/03,24,7,,,2,0,,5
2013/01/04,01,7,,,2,0,,5
2013/01/04,02,7,,,2,0,,5
2013/01/04,03,7,,,2,0,,5
2013/01/04,04,7,,,2,0,,5
2013/01/04,05,7,,,2,0,,5
2013/01/04,06,7,,,2,0,,5
2013/01/04,07,6,,,2,0,,5
2013/01/04,08,5,,,2,0,,4
2013/01/04,09,5,,,1,0,,3
2013/01/04,10,5,,,1,0,,3
2013/01/04,11,5,,,1,0,,3
2013/01/04,12,5,,,2,0,,4
2013/01/04,13,5,,,1,0,,3
2013/01/04,14,5,,,1,0,,3
2013/01/04,15,5,,,1,0,,3
2013/01/04,16,5,,,1,0,,3
2013/01/04,17,5,,,2,0,,4
2013/01/04,18,6,,,2,0,,5
2013/01/04,19,6,,,2,0,,5
2013/01/04,20,7,,,2,0,,5
2013/01/04,21,7,,,2,0,,5
2013/01/04,22,6,,,2,0,,5
2013/01/04,23,7,,,2,0,,5
2013/01/04,24,7,,,2,0,,5
2013/01/05,01,7,,,2,0,,5
2013/01/05,02,7,,,2,0,,5
2013/01/05,03,8,,,2,0,,5
2013/01/05,04,7,,,3,0,,5
2013/01/05,05,7,,,2,0,,5
2013/01/05,06,8,,,2,1,,5
2013/01/05,07,11,,,4,1,,6
2013/01/05,08,101,,,85,5,,10
2013/01/05,09,137,,,99,12,,26
2013/01/05,10,149,,,105,16,,27
2013/01/05,11,164,,,119,19,,26
2013/01/05,12,165,,,120,19,,27
2013/01/05,13,129,,,98,7,,25
2013/01/05,14,143,,,102,19,,23
2013/01/05,15,128,,,90,20,,19
2013/01/05,16,130,,,89,17,,24
2013/01/05,17,122,,,84,14,,24
2013/01/05,18,47,,,21,6,,21
2013/01/05,19,32,,,12,1,,19
2013/01/05,20,29,,,12,1,,16
2013/01/05,21,26,,,8,1,,16
2013/01/05,22,15,,,4,1,,10
2013/01/05,23,9,,,2,0,,7
2013/01/05,24,14,,,6,0,,8
2013/01/06,01,7,,,2,0,,5
2013/01/06,02,6,,,2,0,,5
2013/01/06,03,7,,,2,0,,5
2013/01/06,04,7,,,2,0,,5
2013/01/06,05,6,,,2,0,,5
2013/01/06,06,7,,,2,0,,5
2013/01/06,07,7,,,2,0,,5
2013/01/06,08,8,,,2,0,,5
2013/01/06,09,7,,,2,0,,5
2013/01/06,10,12,,,4,0,,8
2013/01/06,11,15,,,6,0,,8
2013/01/06,12,19,,,9,1,,9
2013/01/06,13,19,,,10,1,,8
2013/01/06,14,26,,,12,1,,13
2013/01/06,15,20,,,9,1,,10
2013/01/06,16,17,,,7,1,,9
2013/01/06,17,16,,,7,1,,9
2013/01/06,18,16,,,7,1,,9
2013/01/06,19,16,,,8,1,,8
2013/01/06,20,18,,,9,1,,8
2013/01/06,21,7,,,2,0,,5
2013/01/06,22,6,,,2,0,,5
2013/01/06,23,6,,,2,0,,5
2013/01/06,24,7,,,2,0,,5
2013/01/07,01,6,,,2,0,,5
2013/01/07,02,7,,,2,0,,5
2013/01/07,03,7,,,2,0,,5
2013/01/07,04,7,,,2,0,,5
2013/01/07,05,7,,,2,0,,5
2013/01/07,06,8,,,2,1,,5
2013/01/07,07,8,,,3,2,,4
2013/01/07,08,98,,,83,6,,9
2013/01/07,09,124,,,94,14,,16
2013/01/07,10,145,,,111,19,,15
2013/01/07,11,154,,,120,20,,14
2013/01/07,12,150,,,111,20,,19
2013/01/07,13,125,,,101,7,,16
2013/01/07,14,150,,,112,21,,17
2013/01/07,15,135,,,99,21,,14
2013/01/07,16,119,,,87,17,,14
2013/01/07,17,121,,,83,17,,21
2013/01/07,18,46,,,20,6,,20
2013/01/07,19,34,,,13,4,,17
2013/01/07,20,30,,,12,2,,16
2013/01/07,21,19,,,8,1,,10
2013/01/07,22,17,,,6,1,,10
2013/01/07,23,17,,,6,1,,10
2013/01/07,24,12,,,3,1,,8
2013/01/08,01,15,,,6,0,,9
2013/01/08,02,7,,,2,0,,5
2013/01/08,03,7,,,2,0,,5
2013/01/08,04,7,,,2,0,,5
2013/01/08,05,7,,,2,0,,5
2013/01/08,06,7,,,2,1,,5
2013/01/08,07,11,,,4,2,,6
2013/01/08,08,96,,,78,6,,12
2013/01/08,09,124,,,94,13,,17
2013/01/08,10,151,,,117,18,,15
2013/01/08,11,153,,,118,19,,16
2013/01/08,12,153,,,115,20,,18
2013/01/08,13,111,,,90,7,,14
2013/01/08,14,147,,,110,20,,17
2013/01/08,15,139,,,103,21,,15
2013/01/08,16,122,,,88,17,,17
2013/01/08,17,124,,,88,16,,20
2013/01/08,18,47,,,22,6,,19
2013/01/08,19,33,,,13,4,,17
2013/01/08,20,25,,,8,2,,15
2013/01/08,21,19,,,7,1,,10
2013/01/08,22,17,,,6,1,,10
2013/01/08,23,16,,,6,1,,10
2013/01/08,24,16,,,6,1,,8
2013/01/09,01,7,,,2,0,,5
2013/01/09,02,6,,,2,0,,5
2013/01/09,03,6,,,2,0,,5
2013/01/09,04,7,,,2,0,,5
2013/01/09,05,6,,,2,0,,5
2013/01/09,06,8,,,2,1,,5
2013/01/09,07,8,,,2,1,,4
2013/01/09,08,86,,,75,6,,5
2013/01/09,09,124,,,95,13,,15
2013/01/09,10,148,,,112,20,,17
2013/01/09,11,150,,,114,20,,16
2013/01/09,12,150,,,116,19,,15
2013/01/09,13,124,,,98,10,,16
2013/01/09,14,146,,,108,20,,18
2013/01/09,15,134,,,99,19,,16
2013/01/09,16,116,,,86,15,,15
2013/01/09,17,111,,,80,15,,16
2013/01/09,18,42,,,20,5,,17
2013/01/09,19,34,,,15,2,,17
2013/01/09,20,24,,,10,1,,13
2013/01/09,21,17,,,6,1,,10
2013/01/09,22,15,,,4,0,,11
2013/01/09,23,12,,,4,0,,8
2013/01/09,24,7,,,2,0,,5
2013/01/10,01,7,,,2,0,,5
2013/01/10,02,7,,,2,0,,5
2013/01/10,03,7,,,2,0,,5
2013/01/10,04,7,,,2,0,,5
2013/01/10,05,7,,,2,0,,5
2013/01/10,06,8,,,2,1,,5
2013/01/10,07,16,,,7,2,,7
2013/01/10,08,101,,,85,6,,10
2013/01/10,09,116,,,89,13,,14
2013/01/10,10,140,,,107,19,,14
2013/01/10,11,154,,,114,21,,20
2013/01/10,12,144,,,108,20,,16
2013/01/10,13,117,,,95,7,,14
2013/01/10,14,138,,,104,20,,14
2013/01/10,15,124,,,90,19,,14
2013/01/10,16,110,,,80,15,,15
2013/01/10,17,109,,,77,16,,16
2013/01/10,18,44,,,21,5,,18
2013/01/10,19,34,,,16,1,,17
2013/01/10,20,31,,,14,1,,16
2013/01/10,21,16,,,5,1,,10
2013/01/10,22,9,,,2,1,,6
2013/01/10,23,9,,,2,1,,6
2013/01/10,24,12,,,4,0,,8
2013/01/11,01,7,,,2,0,,5
2013/01/11,02,7,,,2,0,,5
2013/01/11,03,7,,,2,0,,5
2013/01/11,04,8,,,2,0,,5
2013/01/11,05,7,,,2,0,,5
2013/01/11,06,8,,,2,1,,5
2013/01/11,07,9,,,3,2,,4
2013/01/11,08,86,,,75,6,,6
2013/01/11,09,117,,,87,14,,16
2013/01/11,10,147,,,113,20,,14
2013/01/11,11,151,,,114,20,,17
2013/01/11,12,151,,,112,19,,19
2013/01/11,13,115,,,92,6,,17
2013/01/11,14,133,,,99,20,,15
2013/01/11,15,130,,,96,20,,14
2013/01/11,16,113,,,81,16,,16
2013/01/11,17,88,,,64,8,,16
2013/01/11,18,40,,,18,5,,17
2013/01/11,19,36,,,14,4,,19
2013/01/11,20,32,,,13,3,,16
2013/01/11,21,20,,,8,2,,11
2013/01/11,22,16,,,5,1,,10
2013/01/11,23,15,,,5,1,,9
2013/01/11,24,15,,,5,1,,9
2013/01/12,01,8,,,2,0,,6
2013/01/12,02,7,,,2,0,,5
2013/01/12,03,7,,,2,0,,5
2013/01/12,04,6,,,2,0,,5
2013/01/12,05,7,,,2,0,,5
2013/01/12,06,7,,,2,1,,5
2013/01/12,07,9,,,2,1,,6
2013/01/12,08,77,,,62,6,,10
2013/01/12,09,126,,,92,13,,21
2013/01/12,10,158,,,117,19,,22
2013/01/12,11,161,,,119,20,,23
2013/01/12,12,146,,,106,19,,21
2013/01/12,13,118,,,92,6,,20
2013/01/12,14,147,,,106,19,,22
2013/01/12,15,134,,,97,20,,18
2013/01/12,16,116,,,83,15,,18
2013/01/12,17,63,,,39,6,,19
2013/01/12,18,35,,,15,4,,16
2013/01/12,19,30,,,14,1,,15
2013/01/12,20,20,,,6,1,,13
2013/01/12,21,15,,,5,1,,10
2013/01/12,22,8,,,2,1,,6
2013/01/12,23,10,,,4,0,,6
2013/01/12,24,7,,,2,0,,5
2013/01/13,01,6,,,2,0,,5
2013/01/13,02,7,,,2,0,,5
2013/01/13,03,7,,,2,0,,5
2013/01/13,04,7,,,2,0,,5
2013/01/13,05,6,,,2,0,,5
2013/01/13,06,7,,,2,0,,5
2013/01/13,07,7,,,2,0,,5
2013/01/13,08,7,,,2,0,,5
2013/01/13,09,6,,,2,0,,5
2013/01/13,10,14,,,7,0,,8
2013/01/13,11,23,,,12,0,,11
2013/01/13,12,22,,,10,0,,12
2013/01/13,13,22,,,10,0,,12
2013/01/13,14,17,,,8,1,,9
2013/01/13,15,16,,,7,1,,9
2013/01/13,16,17,,,7,1,,10
2013/01/13,17,16,,,7,1,,9
2013/01/13,18,20,,,9,1,,10
2013/01/13,19,19,,,9,1,,9
2013/01/13,20,14,,,6,0,,8
2013/01/13,21,6,,,2,0,,4
2013/01/13,22,6,,,2,0,,4
2013/01/13,23,6,,,2,0,,5
2013/01/13,24,7,,,2,0,,5
2013/01/14,01,6,,,2,0,,5
2013/01/14,02,7,,,2,0,,5
2013/01/14,03,7,,,2,0,,5
2013/01/14,04,7,,,2,0,,5
2013/01/14,05,7,,,2,0,,5
2013/01/14,06,6,,,2,0,,5
2013/01/14,07,5,,,2,0,,4
2013/01/14,08,5,,,2,0,,3
2013/01/14,09,5,,,2,0,,3
2013/01/14,10,13,,,9,0,,4
2013/01/14,11,17,,,9,2,,6
2013/01/14,12,16,,,9,2,,6
2013/01/14,13,24,,,12,2,,10
2013/01/14,14,22,,,11,3,,8
2013/01/14,15,23,,,13,2,,8
2013/01/14,16,20,,,11,2,,7
2013/01/14,17,20,,,11,1,,8
2013/01/14,18,15,,,7,0,,8
2013/01/14,19,15,,,7,0,,8
2013/01/14,20,14,,,6,0,,8
2013/01/14,21,7,,,2,0,,5
2013/01/14,22,6,,,2,0,,4
2013/01/14,23,6,,,2,0,,5
2013/01/14,24,7,,,2,0,,5
2013/01/15,01,7,,,2,0,,5
2013/01/15,02,7,,,2,0,,5
2013/01/15,03,7,,,2,0,,5
2013/01/15,04,6,,,2,0,,5
2013/01/15,05,7,,,2,0,,5
2013/01/15,06,8,,,2,1,,5
2013/01/15,07,12,,,5,2,,5
2013/01/15,08,101,,,86,6,,10
2013/01/15,09,119,,,91,13,,15
2013/01/15,10,153,,,116,19,,18
2013/01/15,11,167,,,127,20,,20
2013/01/15,12,155,,,119,19,,17
2013/01/15,13,116,,,91,8,,17
2013/01/15,14,148,,,111,20,,17
2013/01/15,15,137,,,102,21,,15
2013/01/15,16,128,,,95,18,,15
2013/01/15,17,116,,,83,11,,21
2013/01/15,18,43,,,18,6,,19
2013/01/15,19,35,,,14,2,,19
2013/01/15,20,32,,,13,2,,17
2013/01/15,21,18,,,6,1,,12
2013/01/15,22,10,,,2,1,,7
2013/01/15,23,10,,,2,1,,7
2013/01/15,24,9,,,2,0,,7
2013/01/16,01,7,,,2,0,,5
2013/01/16,02,7,,,2,0,,5
2013/01/16,03,7,,,2,0,,5
2013/01/16,04,7,,,2,0,,5
2013/01/16,05,7,,,2,0,,5
2013/01/16,06,8,,,2,1,,5
2013/01/16,07,16,,,6,1,,8
2013/01/16,08,96,,,82,6,,8
2013/01/16,09,122,,,91,13,,18
2013/01/16,10,149,,,113,19,,17
2013/01/16,11,155,,,117,20,,17
2013/01/16,12,149,,,112,20,,18
2013/01/16,13,113,,,88,7,,18
2013/01/16,14,144,,,108,20,,16
2013/01/16,15,134,,,98,20,,16
2013/01/16,16,123,,,90,18,,16
2013/01/16,17,110,,,82,11,,18
2013/01/16,18,48,,,24,6,,18
2013/01/16,19,30,,,13,2,,15
2013/01/16,20,20,,,7,1,,13
2013/01/16,21,18,,,8,1,,10
2013/01/16,22,14,,,6,0,,9
2013/01/16,23,7,,,2,0,,5
2013/01/16,24,7,,,2,0,,5
2013/01/17,01,6,,,2,0,,5
2013/01/17,02,7,,,2,0,,5
2013/01/17,03,7,,,2,0,,5
2013/01/17,04,7,,,3,0,,5
2013/01/17,05,6,,,2,0,,5
2013/01/17,06,8,,,2,1,,5
2013/01/17,07,13,,,6,1,,7
2013/01/17,08,96,,,83,6,,7
2013/01/17,09,122,,,94,13,,15
2013/01/17,10,146,,,112,19,,15
2013/01/17,11,140,,,103,20,,17
2013/01/17,12,146,,,109,20,,18
2013/01/17,13,95,,,73,6,,16
2013/01/17,14,145,,,109,20,,16
2013/01/17,15,133,,,98,21,,14
2013/01/17,16,119,,,85,17,,17
2013/01/17,17,99,,,72,7,,19
2013/01/17,18,75,,,49,6,,20
2013/01/17,19,40,,,19,3,,18
2013/01/17,20,36,,,18,2,,17
2013/01/17,21,13,,,3,1,,9
2013/01/17,22,18,,,5,1,,12
2013/01/17,23,17,,,6,1,,11
2013/01/17,24,15,,,6,1,,9
2013/01/18,01,8,,,2,0,,6
2013/01/18,02,7,,,2,0,,5
2013/01/18,03,8,,,2,0,,6
2013/01/18,04,7,,,2,0,,5
2013/01/18,05,8,,,2,0,,6
2013/01/18,06,8,,,2,1,,6
2013/01/18,07,9,,,3,1,,5
2013/01/18,08,96,,,81,6,,8
2013/01/18,09,130,,,98,13,,18
2013/01/18,10,147,,,110,19,,17
2013/01/18,11,156,,,116,20,,20
2013/01/18,12,148,,,109,20,,19
2013/01/18,13,99,,,76,6,,17
2013/01/18,14,140,,,106,20,,15
2013/01/18,15,131,,,97,20,,14
2013/01/18,16,125,,,92,16,,17
2013/01/18,17,108,,,78,10,,20
2013/01/18,18,71,,,45,6,,20
2013/01/18,19,40,,,19,3,,18
2013/01/18,20,33,,,15,2,,15
2013/01/18,21,18,,,6,2,,11
2013/01/18,22,17,,,6,2,,9
2013/01/18,23,17,,,6,2,,9
2013/01/18,24,10,,,2,0,,7
2013/01/19,01,7,,,2,0,,5
2013/01/19,02,6,,,2,0,,5
2013/01/19,03,7,,,2,0,,5
2013/01/19,04,7,,,2,0,,5
2013/01/19,05,7,,,2,0,,5
2013/01/19,06,7,,,2,0,,5
2013/01/19,07,7,,,2,0,,5
2013/01/19,08,9,,,2,0,,7
2013/01/19,09,21,,,11,0,,10
2013/01/19,10,20,,,9,0,,11
2013/01/19,11,25,,,13,0,,12
2013/01/19,12,22,,,11,0,,12
2013/01/19,13,26,,,11,0,,14
2013/01/19,14,24,,,11,0,,13
2013/01/19,15,25,,,10,0,,15
2013/01/19,16,23,,,9,0,,14
2013/01/19,17,23,,,10,1,,13
2013/01/19,18,24,,,10,1,,14
2013/01/19,19,24,,,10,1,,14
2013/01/19,20,23,,,10,1,,12
2013/01/19,21,10,,,3,2,,5
2013/01/19,22,9,,,2,2,,5
2013/01/19,23,8,,,2,0,,6
2013/01/19,24,6,,,2,0,,5
2013/01/20,01,6,,,2,0,,5
2013/01/20,02,6,,,2,0,,4
2013/01/20,03,7,,,2,0,,5
2013/01/20,04,7,,,2,0,,5
2013/01/20,05,6,,,2,0,,5
2013/01/20,06,7,,,2,0,,5
2013/01/20,07,7,,,2,0,,5
2013/01/20,08,6,,,2,0,,4
2013/01/20,09,6,,,2,0,,5
2013/01/20,10,17,,,9,0,,8
2013/01/20,11,28,,,15,1,,12
2013/01/20,12,27,,,13,2,,12
2013/01/20,13,25,,,11,2,,12
2013/01/20,14,19,,,8,1,,9
2013/01/20,15,20,,,9,0,,10
2013/01/20,16,17,,,8,0,,9
2013/01/20,17,17,,,7,1,,9
2013/01/20,18,16,,,7,1,,8
2013/01/20,19,15,,,6,1,,9
2013/01/20,20,14,,,6,0,,8
2013/01/20,21,7,,,2,0,,5
2013/01/20,22,6,,,2,0,,5
2013/01/20,23,6,,,2,0,,5
2013/01/20,24,7,,,2,0,,5
2013/01/21,01,7,,,2,0,,5
2013/01/21,02,7,,,2,0,,5
2013/01/21,03,7,,,2,0,,5
2013/01/21,04,7,,,2,0,,5
2013/01/21,05,6,,,2,0,,5
2013/01/21,06,8,,,2,2,,5
2013/01/21,07,10,,,3,2,,5
2013/01/21,08,106,,,89,6,,10
2013/01/21,09,114,,,85,13,,16
2013/01/21,10,147,,,111,19,,17
2013/01/21,11,152,,,116,19,,16
2013/01/21,12,145,,,112,19,,15
2013/01/21,13,121,,,96,7,,17
2013/01/21,14,143,,,105,20,,18
2013/01/21,15,132,,,98,20,,14
2013/01/21,16,126,,,90,18,,18
2013/01/21,17,115,,,85,11,,19
2013/01/21,18,37,,,14,6,,17
2013/01/21,19,33,,,13,2,,18
2013/01/21,20,26,,,10,1,,15
2013/01/21,21,17,,,7,1,,9
2013/01/21,22,14,,,4,1,,9
2013/01/21,23,12,,,4,0,,8
2013/01/21,24,7,,,2,0,,5
2013/01/22,01,6,,,2,0,,5
2013/01/22,02,6,,,2,0,,5
2013/01/22,03,6,,,2,0,,5
2013/01/22,04,6,,,2,0,,5
2013/01/22,05,6,,,2,0,,5
2013/01/22,06,7,,,2,1,,5
2013/01/22,07,10,,,4,2,,5
2013/01/22,08,91,,,81,6,,4
2013/01/22,09,131,,,101,13,,17
2013/01/22,10,152,,,115,19,,18
2013/01/22,11,153,,,116,20,,17
2013/01/22,12,146,,,111,19,,16
2013/01/22,13,122,,,98,8,,16
2013/01/22,14,147,,,114,19,,14
2013/01/22,15,136,,,103,20,,13
2013/01/22,16,133,,,101,17,,15
2013/01/22,17,115,,,86,10,,19
2013/01/22,18,46,,,23,6,,17
2013/01/22,19,31,,,10,4,,17
2013/01/22,20,23,,,7,2,,14
2013/01/22,21,17,,,7,1,,10
2013/01/22,22,13,,,3,1,,8
2013/01/22,23,9,,,2,1,,6
2013/01/22,24,11,,,4,0,,7
2013/01/23,01,7,,,2,0,,5
2013/01/23,02,7,,,2,0,,5
2013/01/23,03,7,,,2,0,,5
2013/01/23,04,7,,,2,0,,5
2013/01/23,05,6,,,2,0,,4
2013/01/23,06,8,,,2,1,,5
2013/01/23,07,9,,,3,2,,5
2013/01/23,08,93,,,80,6,,8
2013/01/23,09,125,,,97,14,,15
2013/01/23,10,138,,,105,19,,14
2013/01/23,11,139,,,106,19,,13
2013/01/23,12,134,,,102,20,,13
2013/01/23,13,111,,,87,9,,16
2013/01/23,14,125,,,93,20,,13
2013/01/23,15,122,,,90,20,,12
2013/01/23,16,114,,,84,16,,14
2013/01/23,17,94,,,66,9,,18
2013/01/23,18,37,,,14,6,,18
2013/01/23,19,30,,,12,2,,16
2013/01/23,20,23,,,9,1,,14
2013/01/23,21,13,,,5,0,,8
2013/01/23,22,11,,,4,0,,7
2013/01/23,23,7,,,3,0,,5
2013/01/23,24,8,,,3,0,,5
2013/01/24,01,7,,,3,0,,5
2013/01/24,02,8,,,3,0,,5
2013/01/24,03,8,,,3,0,,5
2013/01/24,04,8,,,3,0,,5
2013/01/24,05,8,,,3,0,,5
2013/01/24,06,8,,,3,1,,5
2013/01/24,07,10,,,4,2,,4
2013/01/24,08,93,,,81,6,,5
2013/01/24,09,125,,,97,14,,14
2013/01/24,10,150,,,119,19,,12
2013/01/24,11,152,,,118,20,,14
2013/01/24,12,139,,,107,19,,13
2013/01/24,13,116,,,93,7,,16
2013/01/24,14,134,,,100,19,,14
2013/01/24,15,120,,,91,18,,12
2013/01/24,16,104,,,78,14,,12
2013/01/24,17,91,,,66,9,,16
2013/01/24,18,37,,,15,4,,18
2013/01/24,19,24,,,8,1,,15
2013/01/24,20,25,,,8,1,,16
2013/01/24,21,13,,,3,1,,9
2013/01/24,22,14,,,4,1,,9
2013/01/24,23,9,,,2,0,,7
2013/01/24,24,7,,,2,0,,5
2013/01/25,01,7,,,2,0,,5
2013/01/25,02,6,,,2,0,,4
2013/01/25,03,6,,,2,0,,5
2013/01/25,04,6,,,2,0,,5
2013/01/25,05,7,,,2,0,,5
2013/01/25,06,7,,,2,1,,5
2013/01/25,07,8,,,2,1,,4
2013/01/25,08,93,,,81,6,,5
2013/01/25,09,125,,,96,13,,16
2013/01/25,10,146,,,114,19,,13
2013/01/25,11,143,,,110,20,,13
2013/01/25,12,128,,,96,19,,12
2013/01/25,13,115,,,90,9,,16
2013/01/25,14,147,,,111,20,,15
2013/01/25,15,139,,,104,20,,15
2013/01/25,16,110,,,81,15,,14
2013/01/25,17,95,,,69,10,,16
2013/01/25,18,63,,,39,6,,18
2013/01/25,19,27,,,8,4,,16
2013/01/25,20,31,,,12,3,,16
2013/01/25,21,13,,,4,1,,9
2013/01/25,22,14,,,4,1,,10
2013/01/25,23,16,,,5,1,,10
2013/01/25,24,13,,,4,0,,9
2013/01/26,01,7,,,2,0,,5
2013/01/26,02,7,,,2,0,,5
2013/01/26,03,8,,,2,0,,5
2013/01/26,04,8,,,3,0,,5
2013/01/26,05,7,,,2,0,,5
2013/01/26,06,8,,,2,1,,6
2013/01/26,07,11,,,3,1,,7
2013/01/26,08,104,,,85,6,,14
2013/01/26,09,137,,,103,13,,20
2013/01/26,10,151,,,113,18,,20
2013/01/26,11,145,,,106,19,,20
2013/01/26,12,140,,,102,19,,20
2013/01/26,13,130,,,99,8,,23
2013/01/26,14,148,,,108,19,,21
2013/01/26,15,148,,,107,19,,21
2013/01/26,16,130,,,94,15,,21
2013/01/26,17,98,,,70,9,,19
2013/01/26,18,36,,,13,4,,19
2013/01/26,19,31,,,12,1,,18
2013/01/26,20,29,,,13,2,,15
2013/01/26,21,17,,,6,1,,10
2013/01/26,22,11,,,3,2,,7
2013/01/26,23,9,,,2,1,,6
2013/01/26,24,8,,,2,0,,6
2013/01/27,01,7,,,2,0,,5
2013/01/27,02,8,,,2,0,,5
2013/01/27,03,8,,,2,0,,5
2013/01/27,04,8,,,2,0,,5
2013/01/27,05,7,,,2,0,,5
2013/01/27,06,8,,,2,0,,5
2013/01/27,07,8,,,3,0,,5
2013/01/27,08,7,,,2,0,,5
2013/01/27,09,7,,,2,0,,5
2013/01/27,10,13,,,7,0,,7
2013/01/27,11,17,,,8,0,,9
2013/01/27,12,16,,,7,0,,9
2013/01/27,13,26,,,11,0,,15
2013/01/27,14,24,,,10,0,,13
2013/01/27,15,16,,,6,0,,9
2013/01/27,16,16,,,6,0,,10
2013/01/27,17,15,,,7,0,,9
2013/01/27,18,17,,,6,0,,11
2013/01/27,19,18,,,7,1,,10
2013/01/27,20,16,,,6,0,,10
2013/01/27,21,7,,,2,0,,5
2013/01/27,22,7,,,2,0,,5
2013/01/27,23,7,,,2,0,,5
2013/01/27,24,8,,,2,0,,5
2013/01/28,01,8,,,2,0,,5
2013/01/28,02,7,,,2,0,,5
