計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,01,8,0,,0,0,,
2013/04/30,02,8,0,,0,0,,
2013/04/30,03,8,0,,0,0,,
2013/04/30,04,8,0,,0,0,,
2013/04/30,05,8,0,,0,0,,
2013/04/30,06,8,0,,0,0,,
2013/04/30,07,8,0,,0,0,,
2013/04/30,08,31,0,,0,0,,
2013/04/30,09,164,1,,0,0,,
2013/04/30,10,344,2,,0,0,,
2013/04/30,11,332,2,,0,0,,
2013/04/30,12,338,0,,0,0,,
2013/04/30,13,134,1,,0,0,,
2013/04/30,14,337,0,,0,0,,
2013/04/30,15,333,0,,0,0,,
2013/04/30,16,305,0,,0,0,,
2013/04/30,17,325,0,,0,0,,
2013/04/30,18,237,1,,0,0,,
2013/04/30,19,123,0,,0,0,,
2013/04/30,20,47,0,,0,0,,
2013/04/30,21,10,0,,0,0,,
2013/04/30,22,8,0,,0,0,,
2013/04/30,23,8,0,,0,0,,
2013/04/30,24,8,0,,0,0,,
2013/05/01,01,8,0,,0,0,,
2013/05/01,02,8,0,,0,0,,
2013/05/01,03,8,0,,0,0,,
2013/05/01,04,8,0,,0,0,,
2013/05/01,05,8,0,,0,0,,
2013/05/01,06,8,0,,0,0,,
2013/05/01,07,8,0,,0,0,,
2013/05/01,08,32,0,,0,0,,
2013/05/01,09,201,0,,0,0,,
2013/05/01,10,304,1,,0,0,,
2013/05/01,11,304,0,,0,0,,
2013/05/01,12,321,0,,0,0,,
2013/05/01,13,132,0,,0,0,,
2013/05/01,14,316,1,,0,0,,
2013/05/01,15,315,1,,0,0,,
2013/05/01,16,276,0,,0,0,,
2013/05/01,17,319,1,,0,0,,
2013/05/01,18,245,1,,0,0,,
2013/05/01,19,178,0,,0,0,,
2013/05/01,20,74,0,,0,0,,
2013/05/01,21,9,0,,0,0,,
2013/05/01,22,8,0,,0,0,,
2013/05/01,23,8,0,,0,0,,
2013/05/01,24,8,0,,0,0,,
2013/05/02,01,8,0,,0,0,,
2013/05/02,02,8,0,,0,0,,
2013/05/02,03,8,0,,0,0,,
2013/05/02,04,8,0,,0,0,,
2013/05/02,05,8,0,,0,0,,
2013/05/02,06,8,0,,0,0,,
2013/05/02,07,8,0,,0,0,,
2013/05/02,08,36,0,,0,0,,
2013/05/02,09,216,3,,0,0,,
2013/05/02,10,339,2,,0,0,,
2013/05/02,11,333,3,,0,0,,
2013/05/02,12,344,3,,0,0,,
2013/05/02,13,138,1,,0,0,,
2013/05/02,14,321,2,,0,0,,
2013/05/02,15,317,0,,0,0,,
2013/05/02,16,286,0,,0,0,,
2013/05/02,17,314,0,,0,0,,
2013/05/02,18,147,1,,0,0,,
2013/05/02,19,32,3,,0,0,,
2013/05/02,20,13,3,,0,0,,
2013/05/02,21,9,0,,0,0,,
2013/05/02,22,8,0,,0,0,,
2013/05/02,23,8,0,,0,0,,
2013/05/02,24,8,0,,0,0,,
2013/05/03,01,8,0,,0,0,,
2013/05/03,02,8,0,,0,0,,
2013/05/03,03,8,0,,0,0,,
2013/05/03,04,8,0,,0,0,,
2013/05/03,05,8,0,,0,0,,
2013/05/03,06,8,0,,0,0,,
2013/05/03,07,8,0,,0,0,,
2013/05/03,08,8,0,,0,0,,
2013/05/03,09,11,0,,0,0,,
2013/05/03,10,14,0,,0,0,,
2013/05/03,11,14,0,,0,0,,
2013/05/03,12,13,0,,0,0,,
2013/05/03,13,9,0,,0,0,,
2013/05/03,14,10,0,,0,0,,
2013/05/03,15,10,0,,0,0,,
2013/05/03,16,10,0,,0,0,,
2013/05/03,17,10,0,,0,0,,
2013/05/03,18,8,0,,0,0,,
2013/05/03,19,9,0,,0,0,,
2013/05/03,20,10,0,,0,0,,
2013/05/03,21,8,0,,0,0,,
2013/05/03,22,8,0,,0,0,,
2013/05/03,23,8,0,,0,0,,
2013/05/03,24,8,0,,0,0,,
2013/05/04,01,8,0,,0,0,,
2013/05/04,02,8,0,,0,0,,
2013/05/04,03,8,0,,0,0,,
2013/05/04,04,8,0,,0,0,,
2013/05/04,05,8,0,,0,0,,
2013/05/04,06,8,0,,0,0,,
2013/05/04,07,8,0,,0,0,,
2013/05/04,08,8,0,,0,0,,
2013/05/04,09,8,0,,0,0,,
2013/05/04,10,8,0,,0,0,,
2013/05/04,11,8,0,,0,0,,
2013/05/04,12,8,0,,0,0,,
2013/05/04,13,8,0,,0,0,,
2013/05/04,14,8,0,,0,0,,
2013/05/04,15,8,0,,0,0,,
2013/05/04,16,8,0,,0,0,,
2013/05/04,17,8,0,,0,0,,
2013/05/04,18,8,0,,0,0,,
2013/05/04,19,9,0,,0,0,,
2013/05/04,20,10,0,,0,0,,
2013/05/04,21,8,0,,0,0,,
2013/05/04,22,8,0,,0,0,,
2013/05/04,23,8,0,,0,0,,
2013/05/04,24,8,0,,0,0,,
2013/05/05,01,8,0,,0,0,,
2013/05/05,02,8,0,,0,0,,
2013/05/05,03,8,0,,0,0,,
2013/05/05,04,8,0,,0,0,,
2013/05/05,05,8,0,,0,0,,
2013/05/05,06,8,0,,0,0,,
2013/05/05,07,8,0,,0,0,,
2013/05/05,08,8,0,,0,0,,
2013/05/05,09,8,0,,0,0,,
2013/05/05,10,8,0,,0,0,,
2013/05/05,11,8,0,,0,0,,
2013/05/05,12,8,0,,0,0,,
2013/05/05,13,8,0,,0,0,,
2013/05/05,14,8,0,,0,0,,
2013/05/05,15,8,0,,0,0,,
2013/05/05,16,8,0,,0,0,,
2013/05/05,17,8,0,,0,0,,
2013/05/05,18,8,0,,0,0,,
2013/05/05,19,9,0,,0,0,,
2013/05/05,20,10,0,,0,0,,
2013/05/05,21,8,0,,0,0,,
2013/05/05,22,8,0,,0,0,,
2013/05/05,23,8,0,,0,0,,
2013/05/05,24,8,0,,0,0,,
2013/05/06,01,8,0,,0,0,,
2013/05/06,02,8,0,,0,0,,
2013/05/06,03,8,0,,0,0,,
2013/05/06,04,8,0,,0,0,,
2013/05/06,05,8,0,,0,0,,
2013/05/06,06,8,0,,0,0,,
2013/05/06,07,8,0,,0,0,,
2013/05/06,08,8,0,,0,0,,
2013/05/06,09,8,0,,0,0,,
2013/05/06,10,8,0,,0,0,,
2013/05/06,11,8,0,,0,0,,
2013/05/06,12,8,0,,0,0,,
2013/05/06,13,8,0,,0,0,,
2013/05/06,14,8,0,,0,0,,
2013/05/06,15,8,0,,0,0,,
2013/05/06,16,8,0,,0,0,,
2013/05/06,17,8,0,,0,0,,
2013/05/06,18,8,0,,0,0,,
2013/05/06,19,9,0,,0,0,,
2013/05/06,20,10,0,,0,0,,
2013/05/06,21,8,0,,0,0,,
2013/05/06,22,8,0,,0,0,,
2013/05/06,23,8,0,,0,0,,
2013/05/06,24,8,0,,0,0,,
2013/05/07,01,8,0,,0,0,,
2013/05/07,02,8,0,,0,0,,
2013/05/07,03,8,0,,0,0,,
2013/05/07,04,8,0,,0,0,,
2013/05/07,05,8,0,,0,0,,
2013/05/07,06,8,0,,0,0,,
2013/05/07,07,8,0,,0,0,,
2013/05/07,08,32,0,,0,0,,
2013/05/07,09,172,2,,0,0,,
2013/05/07,10,330,4,,0,0,,
2013/05/07,11,324,5,,0,0,,
2013/05/07,12,332,2,,0,0,,
2013/05/07,13,133,3,,0,0,,
2013/05/07,14,331,2,,0,0,,
2013/05/07,15,332,2,,0,0,,
2013/05/07,16,302,1,,0,0,,
2013/05/07,17,338,2,,0,0,,
2013/05/07,18,296,2,,0,0,,
2013/05/07,19,188,2,,0,0,,
2013/05/07,20,63,0,,0,0,,
2013/05/07,21,8,0,,0,0,,
2013/05/07,22,8,0,,0,0,,
2013/05/07,23,8,0,,0,0,,
2013/05/07,24,8,0,,0,0,,
2013/05/08,01,8,0,,0,0,,
2013/05/08,02,8,0,,0,0,,
2013/05/08,03,8,0,,0,0,,
2013/05/08,04,8,0,,0,0,,
2013/05/08,05,8,0,,0,0,,
2013/05/08,06,8,0,,0,0,,
2013/05/08,07,8,0,,0,0,,
2013/05/08,08,35,0,,0,0,,
2013/05/08,09,224,3,,0,0,,
2013/05/08,10,334,4,,0,0,,
2013/05/08,11,332,3,,0,0,,
2013/05/08,12,329,2,,0,0,,
2013/05/08,13,134,2,,0,0,,
2013/05/08,14,327,0,,0,0,,
2013/05/08,15,317,0,,0,0,,
2013/05/08,16,294,0,,0,0,,
2013/05/08,17,320,0,,0,0,,
2013/05/08,18,261,0,,0,0,,
2013/05/08,19,178,0,,0,0,,
2013/05/08,20,67,0,,0,0,,
2013/05/08,21,9,0,,0,0,,
2013/05/08,22,8,0,,0,0,,
2013/05/08,23,8,0,,0,0,,
2013/05/08,24,8,0,,0,0,,
2013/05/09,01,8,0,,0,0,,
2013/05/09,02,8,0,,0,0,,
2013/05/09,03,8,0,,0,0,,
2013/05/09,04,8,0,,0,0,,
2013/05/09,05,8,0,,0,0,,
2013/05/09,06,8,0,,0,0,,
2013/05/09,07,8,0,,0,0,,
2013/05/09,08,36,0,,0,0,,
2013/05/09,09,174,0,,0,0,,
2013/05/09,10,294,0,,0,0,,
2013/05/09,11,294,0,,0,0,,
2013/05/09,12,339,1,,0,0,,
2013/05/09,13,135,0,,0,0,,
2013/05/09,14,324,0,,0,0,,
2013/05/09,15,327,0,,0,0,,
2013/05/09,16,305,0,,0,0,,
2013/05/09,17,319,0,,0,0,,
2013/05/09,18,252,0,,0,0,,
2013/05/09,19,168,0,,0,0,,
2013/05/09,20,65,0,,0,0,,
2013/05/09,21,8,0,,0,0,,
2013/05/09,22,8,0,,0,0,,
2013/05/09,23,8,0,,0,0,,
2013/05/09,24,8,0,,0,0,,
2013/05/10,01,8,0,,0,0,,
2013/05/10,02,8,0,,0,0,,
2013/05/10,03,8,0,,0,0,,
2013/05/10,04,8,0,,0,0,,
2013/05/10,05,8,0,,0,0,,
2013/05/10,06,8,0,,0,0,,
2013/05/10,07,8,0,,0,0,,
2013/05/10,08,24,0,,0,0,,
2013/05/10,09,210,0,,0,0,,
2013/05/10,10,332,0,,0,0,,
2013/05/10,11,323,0,,0,0,,
2013/05/10,12,330,0,,0,0,,
2013/05/10,13,130,0,,0,0,,
2013/05/10,14,333,0,,0,0,,
2013/05/10,15,333,0,,0,0,,
2013/05/10,16,289,0,,0,0,,
2013/05/10,17,328,0,,0,0,,
2013/05/10,18,257,0,,0,0,,
2013/05/10,19,170,0,,0,0,,
2013/05/10,20,74,0,,0,0,,
2013/05/10,21,8,0,,0,0,,
2013/05/10,22,8,0,,0,0,,
2013/05/10,23,8,0,,0,0,,
2013/05/10,24,8,0,,0,0,,
2013/05/11,01,8,0,,0,0,,
2013/05/11,02,8,0,,0,0,,
2013/05/11,03,8,0,,0,0,,
2013/05/11,04,8,0,,0,0,,
2013/05/11,05,8,0,,0,0,,
2013/05/11,06,8,0,,0,0,,
2013/05/11,07,8,0,,0,0,,
2013/05/11,08,29,0,,0,0,,
2013/05/11,09,209,0,,0,0,,
2013/05/11,10,327,0,,0,0,,
2013/05/11,11,315,0,,0,0,,
2013/05/11,12,324,0,,0,0,,
2013/05/11,13,127,0,,0,0,,
2013/05/11,14,307,0,,0,0,,
2013/05/11,15,298,0,,0,0,,
2013/05/11,16,293,0,,0,0,,
2013/05/11,17,325,0,,0,0,,
2013/05/11,18,161,0,,0,0,,
2013/05/11,19,34,0,,0,0,,
2013/05/11,20,11,0,,0,0,,
2013/05/11,21,8,0,,0,0,,
2013/05/11,22,8,0,,0,0,,
2013/05/11,23,8,0,,0,0,,
2013/05/11,24,8,0,,0,0,,
2013/05/12,01,8,0,,0,0,,
2013/05/12,02,8,0,,0,0,,
2013/05/12,03,8,0,,0,0,,
2013/05/12,04,8,0,,0,0,,
2013/05/12,05,8,0,,0,0,,
2013/05/12,06,8,0,,0,0,,
2013/05/12,07,8,0,,0,0,,
2013/05/12,08,8,0,,0,0,,
2013/05/12,09,8,0,,0,0,,
2013/05/12,10,8,0,,0,0,,
2013/05/12,11,8,0,,0,0,,
2013/05/12,12,8,0,,0,0,,
2013/05/12,13,8,0,,0,0,,
2013/05/12,14,8,0,,0,0,,
2013/05/12,15,8,0,,0,0,,
2013/05/12,16,8,0,,0,0,,
2013/05/12,17,8,0,,0,0,,
2013/05/12,18,8,0,,0,0,,
2013/05/12,19,9,0,,0,0,,
2013/05/12,20,10,0,,0,0,,
2013/05/12,21,8,0,,0,0,,
2013/05/12,22,8,0,,0,0,,
2013/05/12,23,8,0,,0,0,,
2013/05/12,24,8,0,,0,0,,
2013/05/13,01,8,0,,0,0,,
2013/05/13,02,8,0,,0,0,,
2013/05/13,03,8,0,,0,0,,
2013/05/13,04,8,0,,0,0,,
2013/05/13,05,8,0,,0,0,,
2013/05/13,06,8,0,,0,0,,
2013/05/13,07,8,0,,0,0,,
2013/05/13,08,33,0,,0,0,,
2013/05/13,09,115,0,,0,0,,
2013/05/13,10,319,0,,0,0,,
2013/05/13,11,327,0,,0,0,,
2013/05/13,12,342,0,,0,0,,
2013/05/13,13,137,0,,0,0,,
2013/05/13,14,338,0,,0,0,,
2013/05/13,15,346,1,,0,0,,
2013/05/13,16,312,0,,0,0,,
2013/05/13,17,329,0,,0,0,,
2013/05/13,18,262,0,,0,0,,
2013/05/13,19,171,0,,0,0,,
2013/05/13,20,68,0,,0,0,,
2013/05/13,21,8,0,,0,0,,
2013/05/13,22,8,0,,0,0,,
2013/05/13,23,8,0,,0,0,,
2013/05/13,24,8,0,,0,0,,
2013/05/14,01,8,0,,0,0,,
2013/05/14,02,8,0,,0,0,,
2013/05/14,03,8,0,,0,0,,
2013/05/14,04,8,0,,0,0,,
2013/05/14,05,8,0,,0,0,,
2013/05/14,06,8,0,,0,0,,
2013/05/14,07,8,0,,0,0,,
2013/05/14,08,34,0,,0,0,,
2013/05/14,09,214,0,,0,0,,
2013/05/14,10,339,0,,0,0,,
2013/05/14,11,335,0,,0,0,,
2013/05/14,12,329,0,,0,0,,
2013/05/14,13,125,0,,0,0,,
2013/05/14,14,314,1,,0,0,,
2013/05/14,15,325,1,,0,0,,
2013/05/14,16,310,0,,0,0,,
2013/05/14,17,327,1,,0,0,,
2013/05/14,18,257,0,,0,0,,
2013/05/14,19,192,0,,0,0,,
2013/05/14,20,83,0,,0,0,,
2013/05/14,21,8,0,,0,0,,
2013/05/14,22,8,0,,0,0,,
2013/05/14,23,8,0,,0,0,,
2013/05/14,24,8,0,,0,0,,
2013/05/15,01,8,0,,0,0,,
2013/05/15,02,8,0,,0,0,,
2013/05/15,03,8,0,,0,0,,
2013/05/15,04,8,0,,0,0,,
2013/05/15,05,8,0,,0,0,,
2013/05/15,06,8,0,,0,0,,
2013/05/15,07,8,0,,0,0,,
2013/05/15,08,34,0,,0,0,,
2013/05/15,09,204,0,,0,0,,
2013/05/15,10,325,0,,0,0,,
2013/05/15,11,320,0,,0,0,,
2013/05/15,12,329,0,,0,0,,
2013/05/15,13,108,0,,0,0,,
2013/05/15,14,325,1,,0,0,,
2013/05/15,15,327,0,,0,0,,
2013/05/15,16,294,0,,0,0,,
2013/05/15,17,322,0,,0,0,,
2013/05/15,18,253,0,,0,0,,
2013/05/15,19,185,0,,0,0,,
2013/05/15,20,73,0,,0,0,,
2013/05/15,21,9,0,,0,0,,
2013/05/15,22,8,0,,0,0,,
2013/05/15,23,8,0,,0,0,,
2013/05/15,24,8,0,,0,0,,
2013/05/16,01,8,0,,0,0,,
2013/05/16,02,8,0,,0,0,,
2013/05/16,03,8,0,,0,0,,
2013/05/16,04,8,0,,0,0,,
2013/05/16,05,8,0,,0,0,,
2013/05/16,06,8,0,,0,0,,
2013/05/16,07,8,0,,0,0,,
2013/05/16,08,35,0,,0,0,,
2013/05/16,09,207,0,,0,0,,
2013/05/16,10,328,0,,0,0,,
2013/05/16,11,320,0,,0,0,,
2013/05/16,12,352,0,,0,0,,
2013/05/16,13,141,0,,0,0,,
2013/05/16,14,339,0,,0,0,,
2013/05/16,15,344,0,,0,0,,
2013/05/16,16,303,0,,0,0,,
2013/05/16,17,334,0,,0,0,,
2013/05/16,18,270,0,,0,0,,
2013/05/16,19,176,0,,0,0,,
2013/05/16,20,69,0,,0,0,,
2013/05/16,21,8,0,,0,0,,
2013/05/16,22,8,0,,0,0,,
2013/05/16,23,8,0,,0,0,,
2013/05/16,24,8,0,,0,0,,
2013/05/17,01,7,0,,0,0,,
2013/05/17,02,7,0,,0,0,,
2013/05/17,03,8,0,,0,0,,
2013/05/17,04,8,0,,0,0,,
2013/05/17,05,8,0,,0,0,,
2013/05/17,06,7,0,,0,0,,
2013/05/17,07,8,0,,0,0,,
2013/05/17,08,31,0,,0,0,,
2013/05/17,09,209,0,,0,0,,
2013/05/17,10,318,0,,0,0,,
2013/05/17,11,304,0,,0,0,,
2013/05/17,12,316,0,,0,0,,
2013/05/17,13,128,0,,0,0,,
2013/05/17,14,324,0,,0,0,,
2013/05/17,15,328,0,,0,0,,
2013/05/17,16,297,0,,0,0,,
2013/05/17,17,332,0,,0,0,,
2013/05/17,18,142,0,,0,0,,
2013/05/17,19,12,0,,0,0,,
2013/05/17,20,10,0,,0,0,,
2013/05/17,21,7,0,,0,0,,
2013/05/17,22,7,0,,0,0,,
2013/05/17,23,8,0,,0,0,,
2013/05/17,24,7,0,,0,0,,
2013/05/18,01,7,0,,0,0,,
2013/05/18,02,7,0,,0,0,,
2013/05/18,03,8,0,,0,0,,
2013/05/18,04,7,0,,0,0,,
2013/05/18,05,8,0,,0,0,,
2013/05/18,06,8,0,,0,0,,
2013/05/18,07,7,0,,0,0,,
2013/05/18,08,8,0,,0,0,,
2013/05/18,09,19,0,,0,0,,
2013/05/18,10,24,0,,0,0,,
2013/05/18,11,23,0,,0,0,,
2013/05/18,12,19,0,,0,0,,
2013/05/18,13,14,0,,0,0,,
2013/05/18,14,14,0,,0,0,,
2013/05/18,15,14,0,,0,0,,
2013/05/18,16,14,0,,0,0,,
2013/05/18,17,8,0,,0,0,,
2013/05/18,18,7,0,,0,0,,
2013/05/18,19,8,0,,0,0,,
2013/05/18,20,9,0,,0,0,,
2013/05/18,21,8,0,,0,0,,
2013/05/18,22,7,0,,0,0,,
2013/05/18,23,7,0,,0,0,,
2013/05/18,24,7,0,,0,0,,
2013/05/19,01,7,0,,0,0,,
2013/05/19,02,7,0,,0,0,,
2013/05/19,03,7,0,,0,0,,
2013/05/19,04,7,0,,0,0,,
2013/05/19,05,8,0,,0,0,,
2013/05/19,06,7,0,,0,0,,
2013/05/19,07,7,0,,0,0,,
2013/05/19,08,7,0,,0,0,,
2013/05/19,09,7,0,,0,0,,
2013/05/19,10,7,0,,0,0,,
2013/05/19,11,7,0,,0,0,,
2013/05/19,12,8,0,,0,0,,
2013/05/19,13,7,0,,0,0,,
2013/05/19,14,7,0,,0,0,,
2013/05/19,15,8,0,,0,0,,
2013/05/19,16,7,0,,0,0,,
2013/05/19,17,7,0,,0,0,,
2013/05/19,18,8,0,,0,0,,
2013/05/19,19,9,0,,0,0,,
2013/05/19,20,9,0,,0,0,,
2013/05/19,21,7,0,,0,0,,
2013/05/19,22,8,0,,0,0,,
2013/05/19,23,7,0,,0,0,,
2013/05/19,24,7,0,,0,0,,
2013/05/20,01,7,0,,0,0,,
2013/05/20,02,8,0,,0,0,,
2013/05/20,03,7,0,,0,0,,
2013/05/20,04,7,0,,0,0,,
2013/05/20,05,7,0,,0,0,,
2013/05/20,06,7,0,,0,0,,
2013/05/20,07,7,0,,0,0,,
2013/05/20,08,36,0,,0,0,,
2013/05/20,09,154,0,,0,0,,
2013/05/20,10,314,0,,0,0,,
2013/05/20,11,309,0,,0,0,,
2013/05/20,12,314,0,,0,0,,
2013/05/20,13,128,0,,0,0,,
2013/05/20,14,312,0,,0,0,,
2013/05/20,15,324,1,,0,0,,
2013/05/20,16,297,0,,0,0,,
2013/05/20,17,329,0,,0,0,,
2013/05/20,18,282,0,,0,0,,
2013/05/20,19,188,0,,0,0,,
2013/05/20,20,62,0,,0,0,,
2013/05/20,21,8,0,,0,0,,
2013/05/20,22,7,0,,0,0,,
2013/05/20,23,7,0,,0,0,,
2013/05/20,24,7,0,,0,0,,
2013/05/21,01,8,0,,0,0,,
2013/05/21,02,7,0,,0,0,,
2013/05/21,03,7,0,,0,0,,
2013/05/21,04,7,0,,0,0,,
2013/05/21,05,8,0,,0,0,,
2013/05/21,06,8,0,,0,0,,
2013/05/21,07,7,0,,0,0,,
2013/05/21,08,24,0,,0,0,,
2013/05/21,09,211,0,,0,0,,
2013/05/21,10,323,0,,0,0,,
2013/05/21,11,313,0,,0,0,,
2013/05/21,12,331,0,,0,0,,
2013/05/21,13,137,0,,0,0,,
2013/05/21,14,315,0,,0,0,,
2013/05/21,15,328,1,,0,0,,
2013/05/21,16,303,1,,0,0,,
2013/05/21,17,311,0,,0,0,,
2013/05/21,18,251,0,,0,0,,
2013/05/21,19,177,0,,0,0,,
2013/05/21,20,79,0,,0,0,,
2013/05/21,21,10,0,,0,0,,
2013/05/21,22,8,0,,0,0,,
2013/05/21,23,7,0,,0,0,,
2013/05/21,24,7,0,,0,0,,
2013/05/22,01,7,0,,0,0,,
2013/05/22,02,7,0,,0,0,,
2013/05/22,03,8,0,,0,0,,
2013/05/22,04,7,0,,0,0,,
2013/05/22,05,8,0,,0,0,,
2013/05/22,06,8,0,,0,0,,
2013/05/22,07,7,0,,0,0,,
2013/05/22,08,25,0,,0,0,,
2013/05/22,09,200,0,,0,0,,
2013/05/22,10,311,0,,0,0,,
2013/05/22,11,302,0,,0,0,,
2013/05/22,12,322,0,,0,0,,
2013/05/22,13,125,0,,0,0,,
2013/05/22,14,336,0,,0,0,,
2013/05/22,15,330,0,,0,0,,
2013/05/22,16,312,0,,0,0,,
2013/05/22,17,332,0,,0,0,,
2013/05/22,18,232,0,,0,0,,
2013/05/22,19,157,0,,0,0,,
2013/05/22,20,59,0,,0,0,,
2013/05/22,21,8,0,,0,0,,
2013/05/22,22,8,0,,0,0,,
2013/05/22,23,7,0,,0,0,,
2013/05/22,24,8,0,,0,0,,
2013/05/23,01,7,0,,0,0,,
2013/05/23,02,7,0,,0,0,,
2013/05/23,03,7,0,,0,0,,
2013/05/23,04,8,0,,0,0,,
2013/05/23,05,7,0,,0,0,,
2013/05/23,06,8,0,,0,0,,
2013/05/23,07,7,0,,0,0,,
2013/05/23,08,31,0,,0,0,,
2013/05/23,09,200,0,,0,0,,
2013/05/23,10,319,0,,0,0,,
2013/05/23,11,318,0,,0,0,,
2013/05/23,12,339,0,,0,0,,
2013/05/23,13,140,0,,0,0,,
2013/05/23,14,338,0,,0,0,,
2013/05/23,15,323,0,,0,0,,
2013/05/23,16,294,0,,0,0,,
2013/05/23,17,322,0,,0,0,,
2013/05/23,18,263,0,,0,0,,
2013/05/23,19,189,0,,0,0,,
2013/05/23,20,79,0,,0,0,,
2013/05/23,21,8,0,,0,0,,
2013/05/23,22,7,0,,0,0,,
2013/05/23,23,7,0,,0,0,,
2013/05/23,24,7,0,,0,0,,
2013/05/24,01,7,0,,0,0,,
2013/05/24,02,7,0,,0,0,,
2013/05/24,03,8,0,,0,0,,
2013/05/24,04,7,0,,0,0,,
2013/05/24,05,7,0,,0,0,,
2013/05/24,06,8,0,,0,0,,
2013/05/24,07,7,0,,0,0,,
2013/05/24,08,29,0,,0,0,,
2013/05/24,09,199,0,,0,0,,
2013/05/24,10,315,0,,0,0,,
2013/05/24,11,306,0,,0,0,,
2013/05/24,12,326,0,,0,0,,
2013/05/24,13,135,0,,0,0,,
2013/05/24,14,318,0,,0,0,,
2013/05/24,15,322,0,,0,0,,
2013/05/24,16,291,0,,0,0,,
2013/05/24,17,306,0,,0,0,,
2013/05/24,18,167,0,,0,0,,
2013/05/24,19,35,0,,0,0,,
2013/05/24,20,11,0,,0,0,,
2013/05/24,21,8,0,,0,0,,
2013/05/24,22,8,0,,0,0,,
2013/05/24,23,7,0,,0,0,,
2013/05/24,24,7,0,,0,0,,
2013/05/25,01,7,0,,0,0,,
2013/05/25,02,8,0,,0,0,,
2013/05/25,03,8,0,,0,0,,
2013/05/25,04,7,0,,0,0,,
2013/05/25,05,10,0,,0,0,,
2013/05/25,06,91,0,,0,0,,
2013/05/25,07,55,0,,0,0,,
2013/05/25,08,68,0,,0,0,,
2013/05/25,09,101,0,,0,0,,
2013/05/25,10,56,0,,0,0,,
2013/05/25,11,46,0,,0,0,,
2013/05/25,12,36,0,,0,0,,
2013/05/25,13,18,0,,0,0,,
2013/05/25,14,18,0,,0,0,,
2013/05/25,15,9,0,,0,0,,
2013/05/25,16,7,0,,0,0,,
2013/05/25,17,8,0,,0,0,,
2013/05/25,18,8,0,,0,0,,
2013/05/25,19,8,0,,0,0,,
2013/05/25,20,9,0,,0,0,,
2013/05/25,21,8,0,,0,0,,
2013/05/25,22,8,0,,0,0,,
2013/05/25,23,8,0,,0,0,,
2013/05/25,24,7,0,,0,0,,
2013/05/26,01,7,0,,0,0,,
2013/05/26,02,8,0,,0,0,,
2013/05/26,03,8,0,,0,0,,
2013/05/26,04,7,0,,0,0,,
2013/05/26,05,7,0,,0,0,,
2013/05/26,06,7,0,,0,0,,
2013/05/26,07,7,0,,0,0,,
2013/05/26,08,7,0,,0,0,,
2013/05/26,09,8,0,,0,0,,
2013/05/26,10,7,0,,0,0,,
2013/05/26,11,8,0,,0,0,,
2013/05/26,12,7,0,,0,0,,
2013/05/26,13,8,0,,0,0,,
2013/05/26,14,8,0,,0,0,,
2013/05/26,15,8,0,,0,0,,
2013/05/26,16,8,0,,0,0,,
2013/05/26,17,8,0,,0,0,,
2013/05/26,18,8,0,,0,0,,
2013/05/26,19,8,0,,0,0,,
2013/05/26,20,9,0,,0,0,,
2013/05/26,21,8,0,,0,0,,
2013/05/26,22,8,0,,0,0,,
2013/05/26,23,7,0,,0,0,,
2013/05/26,24,7,0,,0,0,,
2013/05/27,01,7,0,,0,0,,
2013/05/27,02,7,0,,0,0,,
2013/05/27,03,8,0,,0,0,,
2013/05/27,04,7,0,,0,0,,
2013/05/27,05,8,0,,0,0,,
2013/05/27,06,7,0,,0,0,,
2013/05/27,07,7,0,,0,0,,
2013/05/27,08,36,0,,0,0,,
2013/05/27,09,151,0,,0,0,,
2013/05/27,10,328,0,,0,0,,
2013/05/27,11,323,0,,0,0,,
2013/05/27,12,334,0,,0,0,,
2013/05/27,13,140,0,,0,0,,
2013/05/27,14,344,0,,0,0,,
2013/05/27,15,340,1,,0,0,,
2013/05/27,16,314,1,,0,0,,
2013/05/27,17,344,1,,0,0,,
2013/05/27,18,267,0,,0,0,,
2013/05/27,19,178,0,,0,0,,
2013/05/27,20,70,0,,0,0,,
2013/05/27,21,8,0,,0,0,,
2013/05/27,22,7,0,,0,0,,
2013/05/27,23,7,0,,0,0,,
2013/05/27,24,7,0,,0,0,,
2013/05/28,01,7,0,,0,0,,
2013/05/28,02,8,0,,0,0,,
2013/05/28,03,7,0,,0,0,,
2013/05/28,04,8,0,,0,0,,
2013/05/28,05,7,0,,0,0,,
2013/05/28,06,7,0,,0,0,,
2013/05/28,07,8,0,,0,0,,
2013/05/28,08,32,0,,0,0,,
2013/05/28,09,202,0,,0,0,,
2013/05/28,10,323,0,,0,0,,
2013/05/28,11,313,0,,0,0,,
2013/05/28,12,335,0,,0,0,,
2013/05/28,13,144,0,,0,0,,
2013/05/28,14,330,0,,0,0,,
2013/05/28,15,321,0,,0,0,,
2013/05/28,16,307,1,,0,0,,
2013/05/28,17,330,0,,0,0,,
2013/05/28,18,260,0,,0,0,,
2013/05/28,19,180,0,,0,0,,
2013/05/28,20,76,0,,0,0,,
2013/05/28,21,8,0,,0,0,,
2013/05/28,22,7,0,,0,0,,
2013/05/28,23,7,0,,0,0,,
2013/05/28,24,7,0,,0,0,,
2013/05/29,01,7,0,,0,0,,
2013/05/29,02,8,0,,0,0,,
