計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,151,,,100,50,,
2013/10/01,14,153,,,99,47,,
2013/10/01,15,158,,,99,47,,
2013/10/01,16,159,,,108,48,,
2013/10/01,17,146,,,96,49,,
2013/10/01,18,142,,,95,47,,
2013/10/01,19,109,,,73,43,,
2013/10/01,20,99,,,61,39,,
2013/10/01,21,80,,,47,37,,
2013/10/01,22,63,,,37,29,,
2013/10/01,23,56,,,32,23,,
2013/10/01,24,55,,,30,22,,
2013/10/02,01,55,,,29,21,,
2013/10/02,02,53,,,28,21,,
2013/10/02,03,52,,,28,21,,
2013/10/02,04,53,,,29,20,,
2013/10/02,05,51,,,27,20,,
2013/10/02,06,68,,,33,21,,
2013/10/02,07,82,,,45,25,,
2013/10/02,08,90,,,52,30,,
2013/10/02,09,115,,,60,35,,
2013/10/02,10,147,,,89,42,,
2013/10/02,11,154,,,98,46,,
2013/10/02,12,149,,,98,46,,
2013/10/02,13,148,,,97,47,,
2013/10/02,14,154,,,96,46,,
2013/10/02,15,148,,,100,47,,
2013/10/02,16,143,,,94,48,,
2013/10/02,17,134,,,81,48,,
2013/10/02,18,126,,,77,51,,
2013/10/02,19,103,,,63,46,,
2013/10/02,20,93,,,55,40,,
2013/10/02,21,76,,,44,35,,
2013/10/02,22,65,,,36,31,,
2013/10/02,23,58,,,31,24,,
2013/10/02,24,59,,,33,23,,
2013/10/03,01,57,,,31,22,,
2013/10/03,02,57,,,31,22,,
2013/10/03,03,57,,,33,22,,
2013/10/03,04,56,,,31,21,,
2013/10/03,05,55,,,29,21,,
2013/10/03,06,71,,,35,22,,
2013/10/03,07,84,,,49,26,,
2013/10/03,08,102,,,55,32,,
2013/10/03,09,118,,,66,37,,
2013/10/03,10,132,,,78,44,,
2013/10/03,11,143,,,85,47,,
2013/10/03,12,149,,,93,48,,
2013/10/03,13,136,,,88,48,,
2013/10/03,14,138,,,80,49,,
2013/10/03,15,139,,,83,50,,
2013/10/03,16,144,,,89,49,,
2013/10/03,17,128,,,79,51,,
2013/10/03,18,117,,,70,48,,
2013/10/03,19,98,,,57,46,,
2013/10/03,20,88,,,49,41,,
2013/10/03,21,68,,,39,34,,
2013/10/03,22,59,,,30,27,,
2013/10/03,23,55,,,30,23,,
2013/10/03,24,55,,,30,21,,
2013/10/04,01,53,,,29,20,,
2013/10/04,02,50,,,28,20,,
2013/10/04,03,51,,,27,20,,
2013/10/04,04,49,,,26,20,,
2013/10/04,05,48,,,25,20,,
2013/10/04,06,64,,,28,20,,
2013/10/04,07,75,,,40,27,,
2013/10/04,08,83,,,41,31,,
2013/10/04,09,100,,,52,38,,
2013/10/04,10,117,,,62,40,,
2013/10/04,11,124,,,70,46,,
2013/10/04,12,127,,,75,45,,
2013/10/04,13,125,,,75,45,,
2013/10/04,14,131,,,75,44,,
2013/10/04,15,132,,,80,45,,
2013/10/04,16,126,,,83,45,,
2013/10/04,17,116,,,71,45,,
2013/10/04,18,109,,,62,45,,
2013/10/04,19,91,,,51,41,,
2013/10/04,20,85,,,50,35,,
2013/10/04,21,68,,,40,32,,
2013/10/04,22,57,,,31,27,,
2013/10/04,23,52,,,26,22,,
2013/10/04,24,53,,,27,22,,
2013/10/05,01,48,,,26,20,,
2013/10/05,02,48,,,25,20,,
2013/10/05,03,47,,,23,20,,
2013/10/05,04,46,,,23,20,,
2013/10/05,05,46,,,23,20,,
2013/10/05,06,63,,,27,20,,
2013/10/05,07,75,,,41,26,,
2013/10/05,08,78,,,42,30,,
2013/10/05,09,95,,,45,34,,
2013/10/05,10,111,,,59,42,,
2013/10/05,11,122,,,67,45,,
2013/10/05,12,117,,,70,45,,
2013/10/05,13,112,,,61,48,,
2013/10/05,14,110,,,60,44,,
2013/10/05,15,111,,,61,42,,
2013/10/05,16,107,,,66,40,,
2013/10/05,17,101,,,58,40,,
2013/10/05,18,99,,,56,40,,
2013/10/05,19,88,,,50,39,,
2013/10/05,20,80,,,46,33,,
2013/10/05,21,66,,,36,32,,
2013/10/05,22,57,,,29,28,,
2013/10/05,23,56,,,27,24,,
2013/10/05,24,53,,,28,23,,
2013/10/06,01,54,,,27,22,,
2013/10/06,02,54,,,28,23,,
2013/10/06,03,53,,,28,21,,
2013/10/06,04,52,,,27,21,,
2013/10/06,05,50,,,27,21,,
2013/10/06,06,68,,,33,21,,
2013/10/06,07,71,,,42,23,,
2013/10/06,08,81,,,47,25,,
2013/10/06,09,102,,,54,26,,
2013/10/06,10,127,,,81,32,,
2013/10/06,11,132,,,88,35,,
2013/10/06,12,139,,,95,36,,
2013/10/06,13,126,,,90,38,,
2013/10/06,14,128,,,81,39,,
2013/10/06,15,133,,,89,37,,
2013/10/06,16,127,,,85,36,,
2013/10/06,17,127,,,85,37,,
2013/10/06,18,115,,,78,39,,
2013/10/06,19,105,,,65,39,,
2013/10/06,20,93,,,58,38,,
2013/10/06,21,69,,,39,34,,
2013/10/06,22,61,,,34,28,,
2013/10/06,23,60,,,31,25,,
2013/10/06,24,55,,,31,23,,
2013/10/07,01,53,,,27,22,,
2013/10/07,02,55,,,27,22,,
2013/10/07,03,54,,,28,22,,
2013/10/07,04,55,,,29,21,,
2013/10/07,05,53,,,29,21,,
2013/10/07,06,68,,,32,22,,
2013/10/07,07,92,,,46,27,,
2013/10/07,08,108,,,63,35,,
2013/10/07,09,136,,,75,38,,
2013/10/07,10,176,,,108,45,,
2013/10/07,11,174,,,123,49,,
2013/10/07,12,167,,,113,49,,
2013/10/07,13,167,,,110,50,,
2013/10/07,14,172,,,113,49,,
2013/10/07,15,186,,,118,51,,
2013/10/07,16,170,,,127,49,,
2013/10/07,17,156,,,108,47,,
2013/10/07,18,145,,,96,49,,
2013/10/07,19,127,,,80,48,,
2013/10/07,20,112,,,74,42,,
2013/10/07,21,85,,,53,39,,
2013/10/07,22,65,,,41,30,,
2013/10/07,23,61,,,33,23,,
2013/10/07,24,58,,,33,22,,
2013/10/08,01,60,,,33,21,,
2013/10/08,02,60,,,36,21,,
2013/10/08,03,59,,,33,22,,
2013/10/08,04,59,,,35,22,,
2013/10/08,05,59,,,33,21,,
2013/10/08,06,74,,,37,22,,
2013/10/08,07,100,,,57,27,,
2013/10/08,08,106,,,65,33,,
2013/10/08,09,117,,,68,39,,
2013/10/08,10,141,,,80,46,,
2013/10/08,11,145,,,88,49,,
2013/10/08,12,142,,,87,51,,
2013/10/08,13,137,,,80,54,,
2013/10/08,14,142,,,79,53,,
2013/10/08,15,150,,,89,50,,
2013/10/08,16,154,,,100,51,,
2013/10/08,17,140,,,91,49,,
2013/10/08,18,134,,,82,50,,
2013/10/08,19,108,,,69,45,,
2013/10/08,20,92,,,61,36,,
2013/10/08,21,71,,,43,32,,
2013/10/08,22,62,,,35,28,,
2013/10/08,23,60,,,32,24,,
2013/10/08,24,57,,,32,22,,
2013/10/09,01,57,,,32,21,,
2013/10/09,02,59,,,33,21,,
2013/10/09,03,55,,,32,21,,
2013/10/09,04,55,,,30,22,,
2013/10/09,05,59,,,33,21,,
2013/10/09,06,75,,,38,22,,
2013/10/09,07,96,,,50,27,,
2013/10/09,08,103,,,64,35,,
2013/10/09,09,116,,,63,37,,
2013/10/09,10,133,,,78,47,,
2013/10/09,11,143,,,82,50,,
2013/10/09,12,134,,,83,48,,
2013/10/09,13,145,,,83,50,,
2013/10/09,14,154,,,94,49,,
2013/10/09,15,164,,,104,49,,
2013/10/09,16,154,,,107,49,,
2013/10/09,17,151,,,96,49,,
2013/10/09,18,135,,,88,51,,
2013/10/09,19,110,,,66,47,,
2013/10/09,20,99,,,63,40,,
2013/10/09,21,73,,,45,34,,
2013/10/09,22,64,,,34,29,,
2013/10/09,23,62,,,33,25,,
2013/10/09,24,58,,,33,23,,
2013/10/10,01,61,,,33,23,,
2013/10/10,02,61,,,35,23,,
2013/10/10,03,59,,,34,22,,
2013/10/10,04,60,,,33,22,,
2013/10/10,05,61,,,34,22,,
2013/10/10,06,75,,,38,23,,
2013/10/10,07,98,,,53,27,,
2013/10/10,08,107,,,64,34,,
2013/10/10,09,134,,,74,39,,
2013/10/10,10,154,,,93,46,,
2013/10/10,11,159,,,102,50,,
2013/10/10,12,159,,,105,50,,
2013/10/10,13,170,,,100,52,,
2013/10/10,14,176,,,124,50,,
2013/10/10,15,174,,,114,50,,
2013/10/10,16,159,,,112,52,,
2013/10/10,17,149,,,95,51,,
2013/10/10,18,138,,,92,47,,
2013/10/10,19,112,,,74,44,,
2013/10/10,20,102,,,66,38,,
2013/10/10,21,80,,,51,34,,
2013/10/10,22,67,,,39,29,,
2013/10/10,23,64,,,37,25,,
2013/10/10,24,63,,,36,23,,
2013/10/11,01,64,,,35,23,,
2013/10/11,02,64,,,38,22,,
2013/10/11,03,63,,,36,22,,
2013/10/11,04,62,,,37,22,,
2013/10/11,05,63,,,34,22,,
2013/10/11,06,78,,,41,22,,
2013/10/11,07,102,,,59,28,,
2013/10/11,08,107,,,66,33,,
2013/10/11,09,123,,,67,42,,
2013/10/11,10,137,,,80,46,,
2013/10/11,11,135,,,78,50,,
2013/10/11,12,134,,,80,49,,
2013/10/11,13,142,,,80,49,,
2013/10/11,14,148,,,90,47,,
2013/10/11,15,157,,,98,49,,
2013/10/11,16,140,,,94,48,,
2013/10/11,17,140,,,84,47,,
2013/10/11,18,130,,,86,49,,
2013/10/11,19,110,,,66,46,,
2013/10/11,20,108,,,63,42,,
2013/10/11,21,80,,,52,36,,
2013/10/11,22,64,,,37,30,,
2013/10/11,23,58,,,32,25,,
2013/10/11,24,58,,,30,22,,
2013/10/12,01,55,,,32,21,,
2013/10/12,02,55,,,29,21,,
2013/10/12,03,52,,,27,21,,
2013/10/12,04,51,,,27,21,,
2013/10/12,05,51,,,27,20,,
2013/10/12,06,67,,,32,22,,
2013/10/12,07,77,,,42,25,,
2013/10/12,08,88,,,48,29,,
2013/10/12,09,104,,,58,33,,
2013/10/12,10,133,,,72,40,,
2013/10/12,11,136,,,86,43,,
2013/10/12,12,135,,,87,44,,
2013/10/12,13,125,,,79,45,,
2013/10/12,14,117,,,74,42,,
2013/10/12,15,116,,,69,39,,
2013/10/12,16,112,,,69,40,,
2013/10/12,17,107,,,66,40,,
2013/10/12,18,92,,,57,37,,
2013/10/12,19,82,,,46,34,,
2013/10/12,20,80,,,43,33,,
2013/10/12,21,68,,,38,32,,
2013/10/12,22,53,,,28,28,,
2013/10/12,23,50,,,23,24,,
2013/10/12,24,50,,,25,22,,
2013/10/13,01,47,,,23,21,,
2013/10/13,02,46,,,21,21,,
2013/10/13,03,45,,,20,21,,
2013/10/13,04,43,,,21,19,,
2013/10/13,05,43,,,20,20,,
2013/10/13,06,58,,,23,20,,
2013/10/13,07,62,,,36,21,,
2013/10/13,08,65,,,37,23,,
2013/10/13,09,77,,,39,26,,
2013/10/13,10,83,,,44,28,,
2013/10/13,11,88,,,53,28,,
2013/10/13,12,91,,,55,30,,
2013/10/13,13,96,,,56,34,,
2013/10/13,14,100,,,56,34,,
2013/10/13,15,111,,,69,34,,
2013/10/13,16,102,,,68,34,,
2013/10/13,17,94,,,58,34,,
2013/10/13,18,80,,,51,35,,
2013/10/13,19,66,,,33,30,,
2013/10/13,20,72,,,37,30,,
2013/10/13,21,59,,,33,28,,
2013/10/13,22,50,,,24,26,,
2013/10/13,23,48,,,21,23,,
2013/10/13,24,43,,,21,21,,
2013/10/14,01,42,,,19,20,,
2013/10/14,02,43,,,19,20,,
2013/10/14,03,42,,,18,20,,
2013/10/14,04,42,,,18,19,,
2013/10/14,05,41,,,19,19,,
2013/10/14,06,56,,,22,19,,
2013/10/14,07,58,,,35,20,,
2013/10/14,08,68,,,35,23,,
2013/10/14,09,81,,,41,28,,
2013/10/14,10,98,,,51,34,,
2013/10/14,11,108,,,60,37,,
2013/10/14,12,105,,,66,37,,
2013/10/14,13,103,,,61,36,,
2013/10/14,14,119,,,67,36,,
2013/10/14,15,133,,,82,38,,
2013/10/14,16,129,,,87,40,,
2013/10/14,17,118,,,80,41,,
2013/10/14,18,104,,,67,39,,
2013/10/14,19,94,,,53,37,,
2013/10/14,20,90,,,54,37,,
2013/10/14,21,73,,,40,35,,
2013/10/14,22,64,,,32,32,,
2013/10/14,23,59,,,31,25,,
2013/10/14,24,56,,,30,24,,
2013/10/15,01,55,,,28,23,,
2013/10/15,02,53,,,27,22,,
2013/10/15,03,55,,,28,22,,
2013/10/15,04,52,,,27,22,,
2013/10/15,05,51,,,27,22,,
2013/10/15,06,67,,,31,23,,
2013/10/15,07,79,,,42,27,,
2013/10/15,08,84,,,44,33,,
2013/10/15,09,98,,,51,35,,
2013/10/15,10,104,,,57,40,,
2013/10/15,11,108,,,57,43,,
2013/10/15,12,100,,,55,45,,
2013/10/15,13,98,,,49,43,,
2013/10/15,14,101,,,51,43,,
2013/10/15,15,107,,,55,43,,
2013/10/15,16,103,,,59,44,,
2013/10/15,17,106,,,55,43,,
2013/10/15,18,98,,,56,44,,
2013/10/15,19,83,,,43,39,,
2013/10/15,20,78,,,45,34,,
2013/10/15,21,62,,,34,31,,
2013/10/15,22,51,,,25,26,,
2013/10/15,23,45,,,22,21,,
2013/10/15,24,44,,,21,20,,
2013/10/16,01,43,,,20,19,,
2013/10/16,02,42,,,19,19,,
2013/10/16,03,41,,,18,18,,
2013/10/16,04,40,,,19,19,,
2013/10/16,05,42,,,18,18,,
2013/10/16,06,58,,,26,19,,
2013/10/16,07,66,,,34,24,,
2013/10/16,08,72,,,35,31,,
2013/10/16,09,79,,,36,34,,
2013/10/16,10,96,,,44,38,,
2013/10/16,11,93,,,50,40,,
2013/10/16,12,94,,,46,41,,
2013/10/16,13,98,,,48,45,,
2013/10/16,14,101,,,51,42,,
2013/10/16,15,108,,,57,43,,
2013/10/16,16,103,,,56,44,,
2013/10/16,17,99,,,56,44,,
2013/10/16,18,91,,,47,42,,
2013/10/16,19,81,,,40,41,,
2013/10/16,20,76,,,38,36,,
2013/10/16,21,63,,,31,34,,
2013/10/16,22,48,,,24,27,,
2013/10/16,23,46,,,22,21,,
2013/10/16,24,43,,,20,20,,
2013/10/17,01,44,,,21,19,,
2013/10/17,02,42,,,19,20,,
2013/10/17,03,42,,,19,19,,
2013/10/17,04,42,,,18,19,,
2013/10/17,05,41,,,19,19,,
2013/10/17,06,56,,,23,19,,
2013/10/17,07,64,,,32,24,,
2013/10/17,08,73,,,33,30,,
2013/10/17,09,83,,,41,33,,
2013/10/17,10,102,,,47,41,,
2013/10/17,11,110,,,58,43,,
2013/10/17,12,103,,,60,43,,
2013/10/17,13,96,,,52,42,,
2013/10/17,14,94,,,48,41,,
2013/10/17,15,104,,,49,42,,
2013/10/17,16,96,,,58,43,,
2013/10/17,17,92,,,46,41,,
2013/10/17,18,96,,,46,42,,
2013/10/17,19,83,,,43,41,,
2013/10/17,20,74,,,39,37,,
2013/10/17,21,62,,,31,31,,
2013/10/17,22,48,,,25,25,,
2013/10/17,23,44,,,21,20,,
2013/10/17,24,40,,,18,19,,
2013/10/18,01,42,,,18,18,,
2013/10/18,02,41,,,19,19,,
2013/10/18,03,40,,,19,18,,
2013/10/18,04,39,,,17,19,,
2013/10/18,05,40,,,17,19,,
2013/10/18,06,56,,,23,19,,
2013/10/18,07,61,,,31,24,,
2013/10/18,08,67,,,31,29,,
2013/10/18,09,73,,,33,33,,
2013/10/18,10,89,,,38,38,,
2013/10/18,11,93,,,46,40,,
2013/10/18,12,97,,,48,40,,
2013/10/18,13,98,,,51,44,,
2013/10/18,14,98,,,51,43,,
2013/10/18,15,97,,,51,41,,
2013/10/18,16,97,,,52,40,,
2013/10/18,17,87,,,45,41,,
2013/10/18,18,86,,,38,43,,
2013/10/18,19,75,,,31,43,,
2013/10/18,20,69,,,31,39,,
2013/10/18,21,57,,,25,32,,
2013/10/18,22,44,,,20,26,,
2013/10/18,23,41,,,16,21,,
2013/10/18,24,46,,,21,20,,
2013/10/19,01,43,,,20,20,,
2013/10/19,02,39,,,18,19,,
2013/10/19,03,39,,,16,18,,
2013/10/19,04,38,,,16,18,,
2013/10/19,05,39,,,16,18,,
2013/10/19,06,65,,,28,19,,
2013/10/19,07,63,,,37,23,,
2013/10/19,08,68,,,33,28,,
2013/10/19,09,75,,,36,32,,
2013/10/19,10,92,,,41,36,,
2013/10/19,11,96,,,49,40,,
2013/10/19,12,92,,,48,41,,
2013/10/19,13,88,,,44,41,,
2013/10/19,14,86,,,44,40,,
2013/10/19,15,89,,,44,37,,
2013/10/19,16,91,,,49,36,,
2013/10/19,17,84,,,47,37,,
2013/10/19,18,80,,,41,36,,
2013/10/19,19,75,,,34,38,,
2013/10/19,20,60,,,32,32,,
2013/10/19,21,51,,,23,28,,
2013/10/19,22,44,,,19,26,,
2013/10/19,23,41,,,16,20,,
2013/10/19,24,41,,,17,20,,
2013/10/20,01,39,,,17,19,,
2013/10/20,02,39,,,16,19,,
2013/10/20,03,42,,,19,18,,
2013/10/20,04,40,,,18,18,,
2013/10/20,05,41,,,18,18,,
2013/10/20,06,57,,,25,19,,
2013/10/20,07,60,,,35,20,,
2013/10/20,08,71,,,36,24,,
2013/10/20,09,78,,,38,30,,
2013/10/20,10,98,,,47,37,,
2013/10/20,11,109,,,60,40,,
2013/10/20,12,116,,,65,43,,
2013/10/20,13,106,,,62,43,,
2013/10/20,14,105,,,55,44,,
2013/10/20,15,109,,,61,40,,
2013/10/20,16,102,,,63,40,,
2013/10/20,17,102,,,55,39,,
2013/10/20,18,98,,,58,39,,
2013/10/20,19,82,,,48,37,,
2013/10/20,20,72,,,38,34,,
2013/10/20,21,57,,,29,30,,
2013/10/20,22,46,,,22,25,,
2013/10/20,23,44,,,19,21,,
2013/10/20,24,42,,,21,19,,
2013/10/21,01,42,,,19,19,,
2013/10/21,02,41,,,18,18,,
2013/10/21,03,41,,,19,19,,
2013/10/21,04,41,,,19,18,,
2013/10/21,05,41,,,18,19,,
2013/10/21,06,57,,,24,19,,
2013/10/21,07,66,,,33,25,,
2013/10/21,08,77,,,38,28,,
2013/10/21,09,91,,,47,34,,
2013/10/21,10,106,,,53,40,,
2013/10/21,11,114,,,62,44,,
2013/10/21,12,106,,,64,43,,
2013/10/21,13,108,,,59,41,,
2013/10/21,14,108,,,63,41,,
2013/10/21,15,116,,,62,41,,
2013/10/21,16,111,,,68,44,,
2013/10/21,17,101,,,60,42,,
2013/10/21,18,98,,,50,42,,
2013/10/21,19,84,,,45,41,,
2013/10/21,20,76,,,37,38,,
2013/10/21,21,66,,,33,35,,
2013/10/21,22,57,,,28,29,,
2013/10/21,23,51,,,27,23,,
2013/10/21,24,49,,,25,21,,
2013/10/22,01,46,,,25,18,,
2013/10/22,02,44,,,23,18,,
2013/10/22,03,42,,,21,18,,
2013/10/22,04,41,,,19,18,,
2013/10/22,05,42,,,20,18,,
2013/10/22,06,58,,,25,19,,
2013/10/22,07,69,,,34,24,,
2013/10/22,08,79,,,39,30,,
2013/10/22,09,87,,,47,32,,
2013/10/22,10,96,,,51,38,,
2013/10/22,11,103,,,52,39,,
2013/10/22,12,115,,,61,41,,
2013/10/22,13,119,,,70,45,,
2013/10/22,14,117,,,69,44,,
2013/10/22,15,124,,,67,44,,
2013/10/22,16,118,,,75,43,,
2013/10/22,17,108,,,66,42,,
2013/10/22,18,101,,,60,40,,
2013/10/22,19,87,,,47,39,,
2013/10/22,20,79,,,42,37,,
2013/10/22,21,64,,,35,32,,
2013/10/22,22,55,,,28,27,,
2013/10/22,23,51,,,26,23,,
2013/10/22,24,46,,,25,20,,
2013/10/23,01,46,,,23,19,,
2013/10/23,02,47,,,23,19,,
2013/10/23,03,45,,,23,19,,
2013/10/23,04,45,,,23,19,,
2013/10/23,05,44,,,22,19,,
2013/10/23,06,61,,,25,20,,
2013/10/23,07,70,,,38,25,,
2013/10/23,08,76,,,39,31,,
2013/10/23,09,85,,,39,37,,
2013/10/23,10,100,,,47,40,,
2013/10/23,11,102,,,53,43,,
2013/10/23,12,101,,,54,44,,
2013/10/23,13,95,,,48,45,,
2013/10/23,14,98,,,47,43,,
2013/10/23,15,107,,,56,43,,
2013/10/23,16,107,,,60,44,,
2013/10/23,17,97,,,53,44,,
2013/10/23,18,103,,,50,44,,
2013/10/23,19,82,,,44,43,,
2013/10/23,20,77,,,40,36,,
2013/10/23,21,65,,,36,31,,
2013/10/23,22,51,,,26,28,,
2013/10/23,23,45,,,21,21,,
2013/10/23,24,44,,,21,20,,
2013/10/24,01,44,,,21,19,,
2013/10/24,02,43,,,20,19,,
2013/10/24,03,43,,,21,19,,
2013/10/24,04,43,,,21,19,,
2013/10/24,05,43,,,20,18,,
2013/10/24,06,61,,,24,20,,
2013/10/24,07,70,,,39,24,,
2013/10/24,08,80,,,38,33,,
2013/10/24,09,89,,,43,36,,
2013/10/24,10,103,,,47,44,,
2013/10/24,11,110,,,55,47,,
2013/10/24,12,110,,,58,48,,
2013/10/24,13,96,,,50,47,,
2013/10/24,14,102,,,48,46,,
2013/10/24,15,111,,,55,46,,
2013/10/24,16,107,,,58,47,,
2013/10/24,17,100,,,50,46,,
2013/10/24,18,102,,,52,46,,
2013/10/24,19,79,,,40,43,,
2013/10/24,20,74,,,38,35,,
2013/10/24,21,58,,,29,33,,
2013/10/24,22,48,,,22,26,,
2013/10/24,23,45,,,20,22,,
2013/10/24,24,46,,,21,20,,
2013/10/25,01,43,,,21,19,,
2013/10/25,02,43,,,20,19,,
2013/10/25,03,42,,,20,19,,
2013/10/25,04,42,,,20,18,,
2013/10/25,05,43,,,20,19,,
2013/10/25,06,60,,,23,20,,
2013/10/25,07,73,,,38,27,,
2013/10/25,08,82,,,39,33,,
2013/10/25,09,82,,,41,38,,
2013/10/25,10,97,,,43,41,,
2013/10/25,11,99,,,49,44,,
2013/10/25,12,99,,,46,47,,
2013/10/25,13,94,,,46,46,,
2013/10/25,14,98,,,45,45,,
2013/10/25,15,98,,,46,45,,
2013/10/25,16,94,,,48,46,,
2013/10/25,17,92,,,42,45,,
2013/10/25,18,89,,,42,44,,
2013/10/25,19,79,,,37,42,,
2013/10/25,20,68,,,31,38,,
2013/10/25,21,56,,,25,33,,
2013/10/25,22,46,,,21,26,,
2013/10/25,23,43,,,18,21,,
2013/10/25,24,42,,,19,20,,
2013/10/26,01,42,,,19,19,,
2013/10/26,02,41,,,19,19,,
2013/10/26,03,41,,,18,19,,
2013/10/26,04,40,,,18,19,,
2013/10/26,05,40,,,18,18,,
2013/10/26,06,57,,,23,20,,
2013/10/26,07,63,,,31,24,,
2013/10/26,08,68,,,33,31,,
2013/10/26,09,75,,,31,33,,
2013/10/26,10,96,,,44,38,,
2013/10/26,11,97,,,49,41,,
2013/10/26,12,99,,,53,42,,
2013/10/26,13,92,,,47,42,,
2013/10/26,14,86,,,45,40,,
2013/10/26,15,93,,,48,36,,
2013/10/26,16,87,,,49,36,,
2013/10/26,17,82,,,43,36,,
2013/10/26,18,78,,,40,36,,
2013/10/26,19,70,,,32,36,,
2013/10/26,20,69,,,32,34,,
2013/10/26,21,60,,,27,33,,
2013/10/26,22,49,,,23,26,,
2013/10/26,23,47,,,21,22,,
2013/10/26,24,45,,,21,20,,
2013/10/27,01,44,,,21,20,,
2013/10/27,02,44,,,21,19,,
2013/10/27,03,44,,,21,19,,
2013/10/27,04,42,,,21,18,,
2013/10/27,05,43,,,20,18,,
2013/10/27,06,56,,,25,19,,
2013/10/27,07,65,,,35,20,,
2013/10/27,08,66,,,39,24,,
2013/10/27,09,72,,,38,26,,
2013/10/27,10,74,,,38,29,,
2013/10/27,11,79,,,42,31,,
2013/10/27,12,80,,,43,32,,
2013/10/27,13,76,,,39,34,,
2013/10/27,14,77,,,38,32,,
2013/10/27,15,83,,,42,32,,
2013/10/27,16,76,,,48,31,,
2013/10/27,17,70,,,36,30,,
2013/10/27,18,73,,,36,32,,
2013/10/27,19,68,,,32,34,,
2013/10/27,20,66,,,31,31,,
2013/10/27,21,57,,,28,29,,
2013/10/27,22,51,,,25,26,,
2013/10/27,23,47,,,23,21,,
2013/10/27,24,44,,,21,19,,
2013/10/28,01,42,,,20,19,,
2013/10/28,02,42,,,19,18,,
2013/10/28,03,41,,,19,18,,
2013/10/28,04,41,,,19,18,,
2013/10/28,05,43,,,19,19,,
2013/10/28,06,53,,,23,20,,
2013/10/28,07,64,,,30,23,,
2013/10/28,08,71,,,34,29,,
2013/10/28,09,80,,,39,33,,
2013/10/28,10,98,,,46,37,,
2013/10/28,11,104,,,54,42,,
2013/10/28,12,101,,,55,42,,
2013/10/28,13,94,,,50,42,,
2013/10/28,14,95,,,49,40,,
2013/10/28,15,94,,,46,42,,
2013/10/28,16,89,,,48,41,,
2013/10/28,17,84,,,41,40,,
2013/10/28,18,85,,,41,40,,
2013/10/28,19,71,,,32,39,,
2013/10/28,20,72,,,31,36,,
2013/10/28,21,63,,,31,35,,
2013/10/28,22,49,,,23,29,,
2013/10/28,23,43,,,20,20,,
2013/10/28,24,41,,,19,19,,
2013/10/29,01,39,,,19,17,,
2013/10/29,02,39,,,17,18,,
2013/10/29,03,38,,,17,17,,
2013/10/29,04,38,,,17,17,,
2013/10/29,05,39,,,17,18,,
2013/10/29,06,56,,,22,18,,
2013/10/29,07,73,,,37,24,,
2013/10/29,08,84,,,49,30,,
2013/10/29,09,81,,,45,34,,
2013/10/29,10,89,,,41,38,,
2013/10/29,11,96,,,47,40,,
2013/10/29,12,87,,,47,40,,
2013/10/29,13,88,,,42,39,,
2013/10/29,14,93,,,47,39,,
2013/10/29,15,97,,,50,39,,
2013/10/29,16,93,,,50,41,,
2013/10/29,17,88,,,44,42,,
2013/10/29,18,89,,,43,42,,
2013/10/29,19,78,,,35,41,,
2013/10/29,20,75,,,35,38,,
2013/10/29,21,60,,,28,36,,
2013/10/29,22,47,,,21,27,,
2013/10/29,23,44,,,19,23,,
2013/10/29,24,41,,,19,19,,
2013/10/30,01,40,,,19,18,,
2013/10/30,02,40,,,18,18,,
2013/10/30,03,40,,,18,18,,
2013/10/30,04,39,,,17,18,,
2013/10/30,05,38,,,17,18,,
2013/10/30,06,54,,,22,19,,
2013/10/30,07,63,,,30,24,,
2013/10/30,08,83,,,38,30,,
2013/10/30,09,86,,,48,34,,
2013/10/30,10,98,,,48,39,,
2013/10/30,11,100,,,54,41,,
2013/10/30,12,93,,,52,40,,
2013/10/30,13,93,,,45,42,,
2013/10/30,14,89,,,46,40,,
2013/10/30,15,94,,,44,40,,
2013/10/30,16,91,,,50,40,,
2013/10/30,17,83,,,41,39,,
2013/10/30,18,82,,,40,39,,
2013/10/30,19,69,,,31,39,,
2013/10/30,20,66,,,28,36,,
2013/10/30,21,54,,,23,34,,
2013/10/30,22,42,,,18,26,,
2013/10/30,23,40,,,17,20,,
2013/10/30,24,40,,,17,19,,
2013/10/31,01,39,,,18,18,,
2013/10/31,02,38,,,16,18,,
2013/10/31,03,38,,,16,18,,
2013/10/31,04,40,,,17,18,,
2013/10/31,05,39,,,18,17,,
2013/10/31,06,58,,,22,19,,
2013/10/31,07,73,,,42,23,,
2013/10/31,08,83,,,41,32,,
2013/10/31,09,80,,,43,35,,
2013/10/31,10,91,,,42,38,,
2013/10/31,11,95,,,47,42,,
2013/10/31,12,95,,,45,44,,
2013/10/31,13,86,,,42,43,,
2013/10/31,14,90,,,42,41,,
2013/10/31,15,94,,,43,43,,
2013/10/31,16,89,,,47,42,,
2013/10/31,17,84,,,39,40,,
2013/10/31,18,84,,,39,41,,
2013/10/31,19,72,,,32,39,,
2013/10/31,20,68,,,31,37,,
2013/10/31,21,52,,,24,31,,
2013/10/31,22,44,,,19,25,,
2013/10/31,23,42,,,18,20,,
2013/10/31,24,41,,,18,19,,
2013/11/01,01,40,,,18,18,,
2013/11/01,02,40,,,18,18,,
