計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,109,,,61,21,,
2013/10/01,14,242,,,152,40,,
2013/10/01,15,245,,,148,42,,
2013/10/01,16,229,,,133,44,,
2013/10/01,17,202,,,109,39,,
2013/10/01,18,104,,,32,24,,
2013/10/01,19,54,,,3,11,,
2013/10/01,20,52,,,3,11,,
2013/10/01,21,29,,,2,10,,
2013/10/01,22,8,,,0,3,,
2013/10/01,23,7,,,0,3,,
2013/10/01,24,7,,,0,3,,
2013/10/02,01,6,,,0,3,,
2013/10/02,02,6,,,0,3,,
2013/10/02,03,6,,,0,3,,
2013/10/02,04,6,,,0,3,,
2013/10/02,05,6,,,0,3,,
2013/10/02,06,6,,,0,3,,
2013/10/02,07,6,,,0,2,,
2013/10/02,08,50,,,20,17,,
2013/10/02,09,142,,,68,39,,
2013/10/02,10,238,,,148,40,,
2013/10/02,11,251,,,161,39,,
2013/10/02,12,253,,,159,39,,
2013/10/02,13,114,,,66,22,,
2013/10/02,14,220,,,134,37,,
2013/10/02,15,240,,,147,40,,
2013/10/02,16,250,,,154,43,,
2013/10/02,17,237,,,144,39,,
2013/10/02,18,107,,,34,26,,
2013/10/02,19,61,,,0,11,,
2013/10/02,20,24,,,0,8,,
2013/10/02,21,7,,,0,3,,
2013/10/02,22,6,,,0,3,,
2013/10/02,23,6,,,0,3,,
2013/10/02,24,6,,,0,3,,
2013/10/03,01,6,,,0,3,,
2013/10/03,02,6,,,0,3,,
2013/10/03,03,6,,,0,3,,
2013/10/03,04,6,,,0,3,,
2013/10/03,05,6,,,0,3,,
2013/10/03,06,6,,,0,3,,
2013/10/03,07,6,,,0,2,,
2013/10/03,08,49,,,20,17,,
2013/10/03,09,130,,,57,38,,
2013/10/03,10,226,,,133,40,,
2013/10/03,11,233,,,143,40,,
2013/10/03,12,231,,,138,39,,
2013/10/03,13,113,,,62,26,,
2013/10/03,14,222,,,139,37,,
2013/10/03,15,238,,,145,38,,
2013/10/03,16,236,,,145,39,,
2013/10/03,17,242,,,146,41,,
2013/10/03,18,117,,,40,30,,
2013/10/03,19,59,,,1,11,,
2013/10/03,20,15,,,0,6,,
2013/10/03,21,7,,,0,3,,
2013/10/03,22,6,,,0,3,,
2013/10/03,23,6,,,0,3,,
2013/10/03,24,6,,,0,3,,
2013/10/04,01,6,,,0,3,,
2013/10/04,02,6,,,0,3,,
2013/10/04,03,6,,,0,3,,
2013/10/04,04,6,,,0,3,,
2013/10/04,05,6,,,0,3,,
2013/10/04,06,6,,,0,3,,
2013/10/04,07,6,,,0,2,,
2013/10/04,08,49,,,21,19,,
2013/10/04,09,149,,,75,37,,
2013/10/04,10,248,,,157,38,,
2013/10/04,11,249,,,160,37,,
2013/10/04,12,230,,,137,40,,
2013/10/04,13,113,,,56,25,,
2013/10/04,14,198,,,108,40,,
2013/10/04,15,222,,,131,42,,
2013/10/04,16,237,,,143,41,,
2013/10/04,17,197,,,109,39,,
2013/10/04,18,103,,,28,26,,
2013/10/04,19,47,,,3,12,,
2013/10/04,20,8,,,0,3,,
2013/10/04,21,7,,,0,3,,
2013/10/04,22,7,,,0,3,,
2013/10/04,23,6,,,0,3,,
2013/10/04,24,6,,,0,3,,
2013/10/05,01,6,,,0,3,,
2013/10/05,02,6,,,0,3,,
2013/10/05,03,6,,,0,3,,
2013/10/05,04,6,,,0,3,,
2013/10/05,05,6,,,0,3,,
2013/10/05,06,6,,,0,3,,
2013/10/05,07,6,,,0,2,,
2013/10/05,08,47,,,18,18,,
2013/10/05,09,127,,,54,38,,
2013/10/05,10,205,,,114,38,,
2013/10/05,11,199,,,109,39,,
2013/10/05,12,191,,,99,40,,
2013/10/05,13,92,,,55,23,,
2013/10/05,14,188,,,97,39,,
2013/10/05,15,218,,,126,40,,
2013/10/05,16,189,,,99,38,,
2013/10/05,17,165,,,78,38,,
2013/10/05,18,103,,,23,30,,
2013/10/05,19,37,,,2,11,,
2013/10/05,20,7,,,0,3,,
2013/10/05,21,7,,,0,3,,
2013/10/05,22,6,,,0,3,,
2013/10/05,23,6,,,0,3,,
2013/10/05,24,6,,,0,3,,
2013/10/06,01,6,,,0,3,,
2013/10/06,02,6,,,0,3,,
2013/10/06,03,6,,,0,3,,
2013/10/06,04,6,,,0,3,,
2013/10/06,05,6,,,0,3,,
2013/10/06,06,6,,,0,3,,
2013/10/06,07,6,,,0,2,,
2013/10/06,08,5,,,0,1,,
2013/10/06,09,5,,,0,1,,
2013/10/06,10,5,,,0,2,,
2013/10/06,11,5,,,0,2,,
2013/10/06,12,5,,,0,2,,
2013/10/06,13,5,,,0,2,,
2013/10/06,14,5,,,0,2,,
2013/10/06,15,5,,,0,2,,
2013/10/06,16,5,,,0,2,,
2013/10/06,17,5,,,0,2,,
2013/10/06,18,6,,,0,2,,
2013/10/06,19,6,,,0,3,,
2013/10/06,20,6,,,0,3,,
2013/10/06,21,7,,,0,3,,
2013/10/06,22,7,,,0,3,,
2013/10/06,23,6,,,0,3,,
2013/10/06,24,6,,,0,3,,
2013/10/07,01,6,,,0,3,,
2013/10/07,02,6,,,0,3,,
2013/10/07,03,6,,,0,3,,
2013/10/07,04,6,,,0,3,,
2013/10/07,05,6,,,0,3,,
2013/10/07,06,6,,,0,3,,
2013/10/07,07,6,,,0,2,,
2013/10/07,08,62,,,32,17,,
2013/10/07,09,161,,,86,37,,
2013/10/07,10,245,,,151,38,,
2013/10/07,11,281,,,187,38,,
2013/10/07,12,255,,,160,39,,
2013/10/07,13,145,,,93,24,,
2013/10/07,14,280,,,182,40,,
2013/10/07,15,298,,,200,42,,
2013/10/07,16,290,,,191,41,,
2013/10/07,17,246,,,152,39,,
2013/10/07,18,113,,,32,30,,
2013/10/07,19,42,,,3,13,,
2013/10/07,20,8,,,0,3,,
2013/10/07,21,7,,,0,3,,
2013/10/07,22,7,,,0,3,,
2013/10/07,23,6,,,0,3,,
2013/10/07,24,6,,,0,3,,
2013/10/08,01,6,,,0,3,,
2013/10/08,02,6,,,0,3,,
2013/10/08,03,6,,,0,3,,
2013/10/08,04,6,,,0,3,,
2013/10/08,05,6,,,0,3,,
2013/10/08,06,6,,,0,3,,
2013/10/08,07,6,,,0,2,,
2013/10/08,08,49,,,19,17,,
2013/10/08,09,151,,,75,38,,
2013/10/08,10,248,,,153,39,,
2013/10/08,11,232,,,141,39,,
2013/10/08,12,214,,,122,39,,
2013/10/08,13,129,,,77,24,,
2013/10/08,14,224,,,132,38,,
2013/10/08,15,247,,,157,40,,
2013/10/08,16,235,,,142,39,,
2013/10/08,17,208,,,117,40,,
2013/10/08,18,129,,,51,26,,
2013/10/08,19,41,,,3,11,,
2013/10/08,20,7,,,0,3,,
2013/10/08,21,7,,,0,3,,
2013/10/08,22,6,,,0,3,,
2013/10/08,23,6,,,0,3,,
2013/10/08,24,6,,,0,3,,
2013/10/09,01,6,,,0,3,,
2013/10/09,02,6,,,0,3,,
2013/10/09,03,6,,,0,3,,
2013/10/09,04,6,,,0,3,,
2013/10/09,05,6,,,0,3,,
2013/10/09,06,6,,,0,3,,
2013/10/09,07,6,,,0,3,,
2013/10/09,08,59,,,23,21,,
2013/10/09,09,159,,,83,37,,
2013/10/09,10,281,,,185,40,,
2013/10/09,11,298,,,202,40,,
2013/10/09,12,287,,,194,38,,
2013/10/09,13,124,,,81,18,,
2013/10/09,14,306,,,207,37,,
2013/10/09,15,254,,,158,40,,
2013/10/09,16,266,,,170,37,,
2013/10/09,17,250,,,153,41,,
2013/10/09,18,136,,,63,25,,
2013/10/09,19,30,,,14,9,,
2013/10/09,20,7,,,0,3,,
2013/10/09,21,7,,,0,3,,
2013/10/09,22,6,,,0,3,,
2013/10/09,23,6,,,0,3,,
2013/10/09,24,6,,,0,3,,
2013/10/10,01,6,,,0,3,,
2013/10/10,02,6,,,0,3,,
2013/10/10,03,6,,,0,3,,
2013/10/10,04,6,,,0,3,,
2013/10/10,05,6,,,0,3,,
2013/10/10,06,6,,,0,3,,
2013/10/10,07,5,,,0,2,,
2013/10/10,08,55,,,29,14,,
2013/10/10,09,152,,,82,37,,
2013/10/10,10,237,,,161,38,,
2013/10/10,11,255,,,178,38,,
2013/10/10,12,248,,,168,38,,
2013/10/10,13,132,,,83,18,,
2013/10/10,14,257,,,161,37,,
2013/10/10,15,281,,,183,40,,
2013/10/10,16,266,,,168,43,,
2013/10/10,17,213,,,136,40,,
2013/10/10,18,120,,,39,28,,
2013/10/10,19,88,,,20,18,,
2013/10/10,20,96,,,27,15,,
2013/10/10,21,87,,,24,14,,
2013/10/10,22,75,,,13,10,,
2013/10/10,23,18,,,1,7,,
2013/10/10,24,6,,,0,3,,
2013/10/11,01,6,,,0,3,,
2013/10/11,02,6,,,0,3,,
2013/10/11,03,6,,,0,3,,
2013/10/11,04,6,,,0,3,,
2013/10/11,05,6,,,0,3,,
2013/10/11,06,6,,,0,3,,
2013/10/11,07,6,,,0,2,,
2013/10/11,08,69,,,38,19,,
2013/10/11,09,170,,,98,37,,
2013/10/11,10,274,,,189,37,,
2013/10/11,11,271,,,192,37,,
2013/10/11,12,268,,,183,36,,
2013/10/11,13,156,,,96,21,,
2013/10/11,14,280,,,182,38,,
2013/10/11,15,276,,,178,38,,
2013/10/11,16,287,,,189,40,,
2013/10/11,17,276,,,177,39,,
2013/10/11,18,152,,,67,34,,
2013/10/11,19,101,,,29,23,,
2013/10/11,20,89,,,20,16,,
2013/10/11,21,70,,,18,11,,
2013/10/11,22,17,,,4,6,,
2013/10/11,23,7,,,0,3,,
2013/10/11,24,6,,,0,3,,
2013/10/12,01,6,,,0,3,,
2013/10/12,02,6,,,0,3,,
2013/10/12,03,6,,,0,3,,
2013/10/12,04,6,,,0,3,,
2013/10/12,05,6,,,0,3,,
2013/10/12,06,6,,,0,3,,
2013/10/12,07,6,,,0,2,,
2013/10/12,08,9,,,2,3,,
2013/10/12,09,80,,,28,12,,
2013/10/12,10,90,,,28,13,,
2013/10/12,11,91,,,27,13,,
2013/10/12,12,85,,,26,12,,
2013/10/12,13,48,,,24,10,,
2013/10/12,14,88,,,25,13,,
2013/10/12,15,90,,,26,13,,
2013/10/12,16,86,,,25,13,,
2013/10/12,17,86,,,25,13,,
2013/10/12,18,40,,,7,10,,
2013/10/12,19,6,,,0,3,,
2013/10/12,20,6,,,0,3,,
2013/10/12,21,6,,,0,3,,
2013/10/12,22,6,,,0,3,,
2013/10/12,23,6,,,0,3,,
2013/10/12,24,6,,,0,3,,
2013/10/13,01,6,,,0,3,,
2013/10/13,02,6,,,0,3,,
2013/10/13,03,6,,,0,3,,
2013/10/13,04,6,,,0,3,,
2013/10/13,05,6,,,0,3,,
2013/10/13,06,6,,,0,3,,
2013/10/13,07,6,,,0,2,,
2013/10/13,08,5,,,0,1,,
2013/10/13,09,5,,,0,1,,
2013/10/13,10,5,,,0,1,,
2013/10/13,11,5,,,0,1,,
2013/10/13,12,5,,,0,1,,
2013/10/13,13,5,,,0,1,,
2013/10/13,14,5,,,0,1,,
2013/10/13,15,5,,,0,1,,
2013/10/13,16,5,,,0,1,,
2013/10/13,17,5,,,0,1,,
2013/10/13,18,6,,,0,2,,
2013/10/13,19,6,,,0,3,,
2013/10/13,20,6,,,0,3,,
2013/10/13,21,6,,,0,3,,
2013/10/13,22,6,,,0,3,,
2013/10/13,23,6,,,0,3,,
2013/10/13,24,6,,,0,3,,
2013/10/14,01,6,,,0,3,,
2013/10/14,02,6,,,0,3,,
2013/10/14,03,6,,,0,3,,
2013/10/14,04,6,,,0,3,,
2013/10/14,05,6,,,0,3,,
2013/10/14,06,6,,,0,3,,
2013/10/14,07,6,,,0,2,,
2013/10/14,08,5,,,0,1,,
2013/10/14,09,5,,,0,1,,
2013/10/14,10,5,,,0,1,,
2013/10/14,11,5,,,0,1,,
2013/10/14,12,5,,,0,1,,
2013/10/14,13,5,,,0,1,,
2013/10/14,14,5,,,0,1,,
2013/10/14,15,5,,,0,1,,
2013/10/14,16,5,,,0,1,,
2013/10/14,17,5,,,0,1,,
2013/10/14,18,6,,,0,2,,
2013/10/14,19,6,,,0,3,,
2013/10/14,20,6,,,0,3,,
2013/10/14,21,6,,,0,3,,
2013/10/14,22,6,,,0,3,,
2013/10/14,23,6,,,0,3,,
2013/10/14,24,6,,,0,3,,
2013/10/15,01,6,,,0,3,,
2013/10/15,02,6,,,0,3,,
2013/10/15,03,6,,,0,3,,
2013/10/15,04,6,,,0,3,,
2013/10/15,05,6,,,0,3,,
2013/10/15,06,6,,,0,3,,
2013/10/15,07,6,,,0,3,,
2013/10/15,08,39,,,12,17,,
2013/10/15,09,137,,,64,41,,
2013/10/15,10,255,,,159,40,,
2013/10/15,11,247,,,157,40,,
2013/10/15,12,182,,,91,40,,
2013/10/15,13,87,,,43,21,,
2013/10/15,14,241,,,154,40,,
2013/10/15,15,231,,,137,41,,
2013/10/15,16,223,,,132,43,,
2013/10/15,17,192,,,99,44,,
2013/10/15,18,112,,,35,35,,
2013/10/15,19,76,,,16,15,,
2013/10/15,20,33,,,10,11,,
2013/10/15,21,7,,,0,3,,
2013/10/15,22,7,,,0,3,,
2013/10/15,23,6,,,0,3,,
2013/10/15,24,6,,,0,3,,
2013/10/16,01,6,,,0,3,,
2013/10/16,02,6,,,0,3,,
2013/10/16,03,6,,,0,3,,
2013/10/16,04,6,,,0,3,,
2013/10/16,05,6,,,0,3,,
2013/10/16,06,6,,,0,3,,
2013/10/16,07,10,,,1,5,,
2013/10/16,08,50,,,20,23,,
2013/10/16,09,127,,,61,42,,
2013/10/16,10,237,,,147,40,,
2013/10/16,11,216,,,126,41,,
2013/10/16,12,251,,,153,42,,
2013/10/16,13,71,,,32,20,,
2013/10/16,14,231,,,139,39,,
2013/10/16,15,246,,,150,41,,
2013/10/16,16,197,,,104,40,,
2013/10/16,17,176,,,90,39,,
2013/10/16,18,102,,,32,25,,
2013/10/16,19,20,,,2,9,,
2013/10/16,20,8,,,1,3,,
2013/10/16,21,7,,,0,3,,
2013/10/16,22,7,,,0,3,,
2013/10/16,23,7,,,0,3,,
2013/10/16,24,6,,,0,3,,
2013/10/17,01,6,,,0,3,,
2013/10/17,02,6,,,0,3,,
2013/10/17,03,6,,,0,3,,
2013/10/17,04,6,,,0,3,,
2013/10/17,05,6,,,0,3,,
2013/10/17,06,6,,,0,3,,
2013/10/17,07,6,,,0,2,,
2013/10/17,08,41,,,13,21,,
2013/10/17,09,104,,,41,39,,
2013/10/17,10,198,,,118,38,,
2013/10/17,11,189,,,109,39,,
2013/10/17,12,195,,,123,39,,
2013/10/17,13,73,,,27,21,,
2013/10/17,14,149,,,83,40,,
2013/10/17,15,169,,,93,42,,
2013/10/17,16,132,,,77,41,,
2013/10/17,17,141,,,92,38,,
2013/10/17,18,65,,,26,29,,
2013/10/17,19,33,,,8,21,,
2013/10/17,20,9,,,1,4,,
2013/10/17,21,8,,,1,3,,
2013/10/17,22,7,,,0,3,,
2013/10/17,23,7,,,0,3,,
2013/10/17,24,7,,,0,3,,
2013/10/18,01,7,,,0,3,,
2013/10/18,02,6,,,0,3,,
2013/10/18,03,6,,,0,3,,
2013/10/18,04,6,,,0,3,,
2013/10/18,05,6,,,0,3,,
2013/10/18,06,6,,,0,3,,
2013/10/18,07,6,,,0,2,,
2013/10/18,08,31,,,10,15,,
2013/10/18,09,81,,,39,34,,
2013/10/18,10,133,,,91,33,,
2013/10/18,11,156,,,112,33,,
2013/10/18,12,127,,,85,33,,
2013/10/18,13,52,,,31,16,,
2013/10/18,14,160,,,114,35,,
2013/10/18,15,135,,,91,36,,
2013/10/18,16,126,,,82,34,,
2013/10/18,17,91,,,50,35,,
2013/10/18,18,35,,,13,17,,
2013/10/18,19,7,,,0,3,,
2013/10/18,20,7,,,0,3,,
2013/10/18,21,7,,,0,3,,
2013/10/18,22,6,,,0,3,,
2013/10/18,23,6,,,0,3,,
2013/10/18,24,6,,,0,3,,
2013/10/19,01,6,,,0,3,,
2013/10/19,02,6,,,0,3,,
2013/10/19,03,6,,,0,3,,
2013/10/19,04,6,,,0,3,,
2013/10/19,05,6,,,0,3,,
2013/10/19,06,6,,,0,3,,
2013/10/19,07,6,,,0,3,,
2013/10/19,08,37,,,13,18,,
2013/10/19,09,53,,,16,33,,
2013/10/19,10,47,,,8,34,,
2013/10/19,11,31,,,3,25,,
2013/10/19,12,105,,,63,35,,
2013/10/19,13,42,,,21,16,,
2013/10/19,14,173,,,116,33,,
2013/10/19,15,169,,,102,32,,
2013/10/19,16,191,,,117,37,,
2013/10/19,17,114,,,64,34,,
2013/10/19,18,34,,,9,17,,
2013/10/19,19,7,,,0,3,,
2013/10/19,20,7,,,0,3,,
2013/10/19,21,7,,,0,3,,
2013/10/19,22,6,,,0,3,,
2013/10/19,23,6,,,0,3,,
2013/10/19,24,6,,,0,3,,
2013/10/20,01,6,,,0,3,,
2013/10/20,02,6,,,0,3,,
2013/10/20,03,6,,,0,3,,
2013/10/20,04,6,,,0,3,,
2013/10/20,05,6,,,0,3,,
2013/10/20,06,6,,,0,3,,
2013/10/20,07,6,,,0,3,,
2013/10/20,08,5,,,0,2,,
2013/10/20,09,5,,,0,1,,
2013/10/20,10,5,,,0,1,,
2013/10/20,11,5,,,0,1,,
2013/10/20,12,5,,,0,1,,
2013/10/20,13,5,,,0,1,,
2013/10/20,14,5,,,0,1,,
2013/10/20,15,5,,,0,1,,
2013/10/20,16,5,,,0,1,,
2013/10/20,17,5,,,0,1,,
2013/10/20,18,6,,,0,3,,
2013/10/20,19,6,,,0,3,,
2013/10/20,20,6,,,0,3,,
2013/10/20,21,6,,,0,3,,
2013/10/20,22,6,,,0,3,,
2013/10/20,23,6,,,0,3,,
2013/10/20,24,6,,,0,3,,
2013/10/21,01,6,,,0,3,,
2013/10/21,02,6,,,0,3,,
2013/10/21,03,6,,,0,3,,
2013/10/21,04,6,,,0,3,,
2013/10/21,05,6,,,0,3,,
2013/10/21,06,6,,,0,3,,
2013/10/21,07,6,,,0,2,,
2013/10/21,08,25,,,8,11,,
2013/10/21,09,81,,,40,33,,
2013/10/21,10,184,,,131,34,,
2013/10/21,11,214,,,149,39,,
2013/10/21,12,210,,,152,40,,
2013/10/21,13,94,,,66,21,,
2013/10/21,14,214,,,160,33,,
2013/10/21,15,201,,,121,33,,
2013/10/21,16,197,,,135,34,,
2013/10/21,17,226,,,140,35,,
2013/10/21,18,110,,,69,30,,
2013/10/21,19,52,,,32,16,,
2013/10/21,20,8,,,0,3,,
2013/10/21,21,7,,,0,3,,
2013/10/21,22,7,,,0,3,,
2013/10/21,23,6,,,0,3,,
2013/10/21,24,6,,,0,3,,
2013/10/22,01,6,,,0,3,,
2013/10/22,02,6,,,0,3,,
2013/10/22,03,6,,,0,3,,
2013/10/22,04,6,,,0,3,,
2013/10/22,05,6,,,0,3,,
2013/10/22,06,6,,,0,3,,
2013/10/22,07,6,,,0,2,,
2013/10/22,08,34,,,12,16,,
2013/10/22,09,95,,,53,34,,
2013/10/22,10,136,,,93,33,,
2013/10/22,11,165,,,98,33,,
2013/10/22,12,164,,,101,32,,
2013/10/22,13,60,,,36,18,,
2013/10/22,14,159,,,103,37,,
2013/10/22,15,178,,,109,40,,
2013/10/22,16,182,,,114,41,,
2013/10/22,17,151,,,98,40,,
2013/10/22,18,49,,,21,24,,
2013/10/22,19,8,,,0,3,,
2013/10/22,20,7,,,0,3,,
2013/10/22,21,6,,,0,3,,
2013/10/22,22,6,,,0,3,,
2013/10/22,23,6,,,0,3,,
2013/10/22,24,6,,,0,3,,
2013/10/23,01,6,,,0,3,,
2013/10/23,02,6,,,0,3,,
2013/10/23,03,6,,,0,3,,
2013/10/23,04,6,,,0,3,,
2013/10/23,05,6,,,0,3,,
2013/10/23,06,6,,,0,3,,
2013/10/23,07,6,,,0,3,,
2013/10/23,08,37,,,14,16,,
2013/10/23,09,86,,,43,37,,
2013/10/23,10,169,,,110,38,,
2013/10/23,11,182,,,123,37,,
2013/10/23,12,175,,,125,39,,
2013/10/23,13,3,,,0,2,,
2013/10/23,14,185,,,134,38,,
2013/10/23,15,227,,,149,43,,
2013/10/23,16,207,,,135,43,,
2013/10/23,17,174,,,122,40,,
2013/10/23,18,50,,,21,25,,
2013/10/23,19,8,,,1,3,,
2013/10/23,20,7,,,0,3,,
2013/10/23,21,7,,,0,3,,
2013/10/23,22,7,,,0,3,,
2013/10/23,23,6,,,0,3,,
2013/10/23,24,6,,,0,3,,
2013/10/24,01,6,,,0,3,,
2013/10/24,02,6,,,0,3,,
2013/10/24,03,6,,,0,3,,
2013/10/24,04,6,,,0,3,,
2013/10/24,05,6,,,0,3,,
2013/10/24,06,6,,,0,3,,
2013/10/24,07,6,,,0,3,,
2013/10/24,08,39,,,15,17,,
2013/10/24,09,106,,,62,34,,
2013/10/24,10,200,,,131,36,,
2013/10/24,11,238,,,169,36,,
2013/10/24,12,221,,,160,36,,
2013/10/24,13,56,,,28,18,,
2013/10/24,14,157,,,101,34,,
2013/10/24,15,161,,,101,39,,
2013/10/24,16,172,,,122,40,,
2013/10/24,17,187,,,137,40,,
2013/10/24,18,67,,,39,24,,
2013/10/24,19,9,,,1,4,,
2013/10/24,20,9,,,0,4,,
2013/10/24,21,8,,,0,4,,
2013/10/24,22,8,,,0,4,,
2013/10/24,23,7,,,0,4,,
2013/10/24,24,7,,,0,4,,
2013/10/25,01,7,,,0,4,,
2013/10/25,02,7,,,0,4,,
2013/10/25,03,7,,,0,4,,
2013/10/25,04,7,,,0,4,,
2013/10/25,05,7,,,0,4,,
2013/10/25,06,7,,,0,4,,
2013/10/25,07,7,,,0,4,,
2013/10/25,08,34,,,11,17,,
2013/10/25,09,94,,,49,38,,
2013/10/25,10,158,,,111,38,,
2013/10/25,11,190,,,144,35,,
2013/10/25,12,192,,,146,36,,
2013/10/25,13,63,,,39,18,,
2013/10/25,14,158,,,112,37,,
2013/10/25,15,182,,,135,36,,
2013/10/25,16,197,,,146,40,,
2013/10/25,17,152,,,98,44,,
2013/10/25,18,54,,,25,24,,
2013/10/25,19,7,,,0,3,,
2013/10/25,20,7,,,0,3,,
2013/10/25,21,7,,,0,3,,
2013/10/25,22,7,,,0,3,,
2013/10/25,23,6,,,0,3,,
2013/10/25,24,6,,,0,3,,
2013/10/26,01,6,,,0,3,,
2013/10/26,02,6,,,0,3,,
2013/10/26,03,6,,,0,3,,
2013/10/26,04,6,,,0,3,,
2013/10/26,05,6,,,0,3,,
2013/10/26,06,6,,,0,3,,
2013/10/26,07,6,,,0,2,,
2013/10/26,08,5,,,0,2,,
2013/10/26,09,5,,,0,1,,
2013/10/26,10,5,,,0,1,,
2013/10/26,11,5,,,0,1,,
2013/10/26,12,5,,,0,1,,
2013/10/26,13,5,,,0,1,,
2013/10/26,14,4,,,0,1,,
2013/10/26,15,5,,,0,1,,
2013/10/26,16,5,,,0,1,,
2013/10/26,17,5,,,0,1,,
2013/10/26,18,6,,,0,3,,
2013/10/26,19,6,,,0,3,,
2013/10/26,20,6,,,0,3,,
2013/10/26,21,6,,,0,3,,
2013/10/26,22,6,,,0,3,,
2013/10/26,23,6,,,0,3,,
2013/10/26,24,6,,,0,3,,
2013/10/27,01,6,,,0,3,,
2013/10/27,02,6,,,0,3,,
2013/10/27,03,6,,,0,3,,
2013/10/27,04,6,,,0,3,,
2013/10/27,05,6,,,0,3,,
2013/10/27,06,6,,,0,3,,
2013/10/27,07,6,,,0,2,,
2013/10/27,08,5,,,0,1,,
2013/10/27,09,5,,,0,1,,
2013/10/27,10,5,,,0,1,,
2013/10/27,11,5,,,0,1,,
2013/10/27,12,5,,,0,1,,
2013/10/27,13,5,,,0,1,,
2013/10/27,14,5,,,0,1,,
2013/10/27,15,5,,,0,1,,
2013/10/27,16,5,,,0,1,,
2013/10/27,17,5,,,0,1,,
2013/10/27,18,6,,,0,3,,
2013/10/27,19,6,,,0,3,,
2013/10/27,20,6,,,0,3,,
2013/10/27,21,6,,,0,3,,
2013/10/27,22,6,,,0,3,,
2013/10/27,23,6,,,0,3,,
2013/10/27,24,6,,,0,3,,
2013/10/28,01,6,,,0,3,,
2013/10/28,02,6,,,0,3,,
2013/10/28,03,6,,,0,3,,
2013/10/28,04,6,,,0,3,,
2013/10/28,05,6,,,0,3,,
2013/10/28,06,6,,,0,3,,
2013/10/28,07,6,,,0,2,,
2013/10/28,08,26,,,8,14,,
2013/10/28,09,77,,,37,34,,
2013/10/28,10,172,,,115,38,,
2013/10/28,11,177,,,127,38,,
2013/10/28,12,157,,,111,38,,
2013/10/28,13,51,,,28,18,,
2013/10/28,14,145,,,92,38,,
2013/10/28,15,151,,,92,39,,
2013/10/28,16,149,,,91,39,,
2013/10/28,17,148,,,89,36,,
2013/10/28,18,62,,,33,23,,
2013/10/28,19,8,,,0,3,,
2013/10/28,20,7,,,0,3,,
2013/10/28,21,7,,,0,3,,
2013/10/28,22,7,,,0,3,,
2013/10/28,23,6,,,0,3,,
2013/10/28,24,6,,,0,3,,
2013/10/29,01,6,,,0,3,,
2013/10/29,02,6,,,0,3,,
2013/10/29,03,6,,,0,3,,
2013/10/29,04,6,,,0,3,,
2013/10/29,05,6,,,0,3,,
2013/10/29,06,6,,,0,3,,
2013/10/29,07,6,,,0,3,,
2013/10/29,08,31,,,10,18,,
2013/10/29,09,81,,,38,38,,
2013/10/29,10,181,,,119,40,,
2013/10/29,11,191,,,129,39,,
2013/10/29,12,177,,,115,40,,
2013/10/29,13,47,,,23,19,,
2013/10/29,14,150,,,91,39,,
2013/10/29,15,165,,,104,40,,
2013/10/29,16,166,,,105,41,,
2013/10/29,17,123,,,74,35,,
2013/10/29,18,38,,,14,20,,
2013/10/29,19,8,,,0,3,,
2013/10/29,20,7,,,0,3,,
2013/10/29,21,7,,,0,3,,
2013/10/29,22,6,,,0,3,,
2013/10/29,23,6,,,0,3,,
2013/10/29,24,6,,,0,3,,
2013/10/30,01,6,,,0,3,,
2013/10/30,02,6,,,0,3,,
2013/10/30,03,6,,,0,3,,
2013/10/30,04,6,,,0,3,,
2013/10/30,05,6,,,0,3,,
2013/10/30,06,6,,,0,3,,
2013/10/30,07,6,,,0,2,,
2013/10/30,08,26,,,10,13,,
2013/10/30,09,75,,,42,30,,
2013/10/30,10,161,,,121,33,,
2013/10/30,11,201,,,158,34,,
2013/10/30,12,147,,,108,33,,
2013/10/30,13,46,,,25,18,,
2013/10/30,14,145,,,104,35,,
2013/10/30,15,150,,,109,35,,
2013/10/30,16,137,,,96,35,,
2013/10/30,17,154,,,106,42,,
2013/10/30,18,71,,,39,27,,
2013/10/30,19,8,,,0,3,,
2013/10/30,20,7,,,0,3,,
2013/10/30,21,6,,,0,3,,
2013/10/30,22,6,,,0,3,,
2013/10/30,23,6,,,0,3,,
2013/10/30,24,6,,,0,3,,
2013/10/31,01,6,,,0,3,,
2013/10/31,02,6,,,0,3,,
2013/10/31,03,6,,,0,3,,
2013/10/31,04,6,,,0,3,,
2013/10/31,05,6,,,0,3,,
2013/10/31,06,6,,,0,3,,
2013/10/31,07,6,,,0,2,,
2013/10/31,08,21,,,2,16,,
2013/10/31,09,63,,,27,31,,
2013/10/31,10,144,,,102,32,,
2013/10/31,11,187,,,131,35,,
2013/10/31,12,198,,,140,34,,
2013/10/31,13,62,,,38,18,,
2013/10/31,14,198,,,137,36,,
2013/10/31,15,178,,,123,37,,
2013/10/31,16,169,,,115,35,,
2013/10/31,17,143,,,92,34,,
2013/10/31,18,44,,,17,22,,
2013/10/31,19,8,,,0,3,,
2013/10/31,20,7,,,0,3,,
2013/10/31,21,7,,,0,3,,
2013/10/31,22,7,,,0,3,,
2013/10/31,23,6,,,0,3,,
2013/10/31,24,6,,,0,3,,
2013/11/01,01,6,,,0,3,,
2013/11/01,02,6,,,0,3,,
