計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,466,0,211,,,148,107
2013/09/28,17,462,0,212,,,151,99
2013/09/28,18,495,1,252,,,149,93
2013/09/28,19,498,1,267,,,139,91
2013/09/28,20,502,1,264,,,152,85
2013/09/28,21,479,1,262,,,134,82
2013/09/28,22,463,0,244,,,140,79
2013/09/28,23,344,0,164,,,113,67
2013/09/28,24,245,0,100,,,100,45
2013/09/29,01,218,0,81,,,101,36
2013/09/29,02,210,0,76,,,103,31
2013/09/29,03,159,0,48,,,86,25
2013/09/29,04,160,0,42,,,91,27
2013/09/29,05,156,0,45,,,87,24
2013/09/29,06,180,0,53,,,85,42
2013/09/29,07,226,0,64,,,101,61
2013/09/29,08,281,0,76,,,119,86
2013/09/29,09,314,0,101,,,116,97
2013/09/29,10,458,1,199,,,146,112
2013/09/29,11,478,1,208,,,152,117
2013/09/29,12,493,1,212,,,160,120
2013/09/29,13,473,1,212,,,147,113
2013/09/29,14,494,0,211,,,171,112
2013/09/29,15,484,0,211,,,151,122
2013/09/29,16,483,0,211,,,159,113
2013/09/29,17,493,0,223,,,163,107
2013/09/29,18,515,0,252,,,160,103
2013/09/29,19,506,0,265,,,144,97
2013/09/29,20,515,0,263,,,162,90
2013/09/29,21,490,0,265,,,142,83
2013/09/29,22,481,0,254,,,149,78
2013/09/29,23,398,0,188,,,138,72
2013/09/29,24,258,0,105,,,103,50
2013/09/30,01,214,0,82,,,103,29
2013/09/30,02,208,0,75,,,106,27
2013/09/30,03,166,0,47,,,90,29
2013/09/30,04,164,0,41,,,95,28
2013/09/30,05,156,0,41,,,90,25
2013/09/30,06,173,0,49,,,87,37
2013/09/30,07,224,0,63,,,101,60
2013/09/30,08,264,0,72,,,124,68
2013/09/30,09,300,0,95,,,118,87
2013/09/30,10,421,1,168,,,134,118
2013/09/30,11,478,1,211,,,153,113
2013/09/30,12,477,1,211,,,155,110
2013/09/30,13,465,1,210,,,143,111
2013/09/30,14,483,1,208,,,160,114
2013/09/30,15,457,1,208,,,142,106
2013/09/30,16,471,1,214,,,152,104
2013/09/30,17,474,1,221,,,155,97
2013/09/30,18,504,1,253,,,147,103
2013/09/30,19,510,1,271,,,141,97
2013/09/30,20,512,1,266,,,158,87
2013/09/30,21,490,1,262,,,139,88
2013/09/30,22,482,1,253,,,147,81
2013/09/30,23,382,1,175,,,135,71
2013/09/30,24,245,1,96,,,105,43
2013/10/01,01,229,1,84,,,104,40
2013/10/01,02,230,1,84,,,106,39
2013/10/01,03,175,1,52,,,94,28
2013/10/01,04,165,1,45,,,96,23
2013/10/01,05,160,0,41,,,95,24
2013/10/01,06,180,0,50,,,92,38
2013/10/01,07,238,0,65,,,109,64
2013/10/01,08,297,1,79,,,133,84
2013/10/01,09,333,1,113,,,128,91
2013/10/01,10,468,0,194,,,156,118
2013/10/01,11,493,0,209,,,167,117
2013/10/01,12,502,0,215,,,168,119
2013/10/01,13,509,0,215,,,160,134
2013/10/01,14,529,0,213,,,184,132
2013/10/01,15,511,0,216,,,166,129
2013/10/01,16,524,0,217,,,176,131
2013/10/01,17,519,0,218,,,179,122
2013/10/01,18,542,0,255,,,171,116
2013/10/01,19,537,0,272,,,154,111
2013/10/01,20,546,0,266,,,180,100
2013/10/01,21,518,0,265,,,160,93
2013/10/01,22,512,0,255,,,167,90
2013/10/01,23,394,0,180,,,138,76
2013/10/01,24,294,0,119,,,114,61
2013/10/02,01,246,0,99,,,109,38
2013/10/02,02,250,0,96,,,118,36
2013/10/02,03,198,0,70,,,100,28
2013/10/02,04,192,0,61,,,104,27
2013/10/02,05,193,0,63,,,104,26
2013/10/02,06,196,0,63,,,98,35
2013/10/02,07,238,0,64,,,110,64
2013/10/02,08,292,0,79,,,135,78
2013/10/02,09,322,0,100,,,127,95
2013/10/02,10,433,0,168,,,142,123
2013/10/02,11,488,0,211,,,162,115
2013/10/02,12,488,0,216,,,162,110
2013/10/02,13,476,0,214,,,152,110
2013/10/02,14,495,0,214,,,167,114
2013/10/02,15,475,0,214,,,150,111
2013/10/02,16,481,0,215,,,163,103
2013/10/02,17,488,0,217,,,173,98
2013/10/02,18,524,0,252,,,167,105
2013/10/02,19,520,0,267,,,155,98
2013/10/02,20,535,0,262,,,176,97
2013/10/02,21,507,0,263,,,156,88
2013/10/02,22,490,0,243,,,164,83
2013/10/02,23,361,0,158,,,128,75
2013/10/02,24,258,0,96,,,110,52
2013/10/03,01,225,0,80,,,109,36
2013/10/03,02,223,0,76,,,115,32
2013/10/03,03,191,0,71,,,95,25
2013/10/03,04,191,0,69,,,97,25
2013/10/03,05,160,0,46,,,92,22
2013/10/03,06,179,0,51,,,88,40
2013/10/03,07,223,0,64,,,102,57
2013/10/03,08,276,0,75,,,127,74
2013/10/03,09,307,0,92,,,125,90
2013/10/03,10,419,0,163,,,144,112
2013/10/03,11,490,0,202,,,169,119
2013/10/03,12,486,0,204,,,167,115
2013/10/03,13,461,0,206,,,151,104
2013/10/03,14,486,0,204,,,174,108
2013/10/03,15,466,0,204,,,153,109
2013/10/03,16,468,0,206,,,160,102
2013/10/03,17,465,0,211,,,164,90
2013/10/03,18,495,0,249,,,155,91
2013/10/03,19,489,0,265,,,137,87
2013/10/03,20,496,0,259,,,153,84
2013/10/03,21,466,0,260,,,133,73
2013/10/03,22,459,0,246,,,141,72
2013/10/03,23,334,0,166,,,110,58
2013/10/03,24,226,0,93,,,96,37
2013/10/04,01,213,0,83,,,98,32
2013/10/04,02,212,0,80,,,99,33
2013/10/04,03,166,0,57,,,84,25
2013/10/04,04,151,0,40,,,87,24
2013/10/04,05,147,0,43,,,82,22
2013/10/04,06,161,0,46,,,81,34
2013/10/04,07,215,0,63,,,95,57
2013/10/04,08,263,0,74,,,114,75
2013/10/04,09,281,0,96,,,106,79
2013/10/04,10,381,0,165,,,118,98
2013/10/04,11,442,0,207,,,139,96
2013/10/04,12,449,0,209,,,139,101
2013/10/04,13,433,0,206,,,131,96
2013/10/04,14,449,0,204,,,146,99
2013/10/04,15,433,0,204,,,127,102
2013/10/04,16,434,0,208,,,134,92
2013/10/04,17,437,0,216,,,138,83
2013/10/04,18,471,0,252,,,137,82
2013/10/04,19,480,0,265,,,129,86
2013/10/04,20,485,0,262,,,143,80
2013/10/04,21,458,0,259,,,127,72
2013/10/04,22,452,0,248,,,133,71
2013/10/04,23,347,0,176,,,108,63
2013/10/04,24,236,0,98,,,92,46
2013/10/05,01,197,0,77,,,94,26
2013/10/05,02,193,0,74,,,95,24
2013/10/05,03,157,0,54,,,81,22
2013/10/05,04,157,0,46,,,86,25
2013/10/05,05,170,0,54,,,90,26
2013/10/05,06,206,0,67,,,96,43
2013/10/05,07,247,0,80,,,106,61
2013/10/05,08,279,0,91,,,115,73
2013/10/05,09,314,0,123,,,103,88
2013/10/05,10,397,0,177,,,115,105
2013/10/05,11,433,0,214,,,129,90
2013/10/05,12,440,1,217,,,132,90
2013/10/05,13,441,1,219,,,126,95
2013/10/05,14,457,1,218,,,146,92
2013/10/05,15,442,1,218,,,127,96
2013/10/05,16,455,1,219,,,141,94
2013/10/05,17,457,1,224,,,140,92
2013/10/05,18,497,1,261,,,140,95
2013/10/05,19,489,1,268,,,131,89
2013/10/05,20,499,1,267,,,149,82
2013/10/05,21,474,1,265,,,132,76
2013/10/05,22,453,1,246,,,136,70
2013/10/05,23,330,0,159,,,107,64
2013/10/05,24,233,0,94,,,96,43
2013/10/06,01,206,0,80,,,98,28
2013/10/06,02,196,0,75,,,98,23
2013/10/06,03,156,0,48,,,85,23
2013/10/06,04,156,0,41,,,90,25
2013/10/06,05,152,0,44,,,87,21
2013/10/06,06,180,0,51,,,84,45
2013/10/06,07,236,0,65,,,101,70
2013/10/06,08,265,0,73,,,121,71
2013/10/06,09,306,0,98,,,120,88
2013/10/06,10,452,0,194,,,143,115
2013/10/06,11,465,0,209,,,150,106
2013/10/06,12,478,1,213,,,152,112
2013/10/06,13,469,1,217,,,138,113
2013/10/06,14,479,0,215,,,160,104
2013/10/06,15,472,0,217,,,146,109
2013/10/06,16,475,0,219,,,150,106
2013/10/06,17,478,1,223,,,152,102
2013/10/06,18,520,1,264,,,155,100
2013/10/06,19,504,1,269,,,142,92
2013/10/06,20,506,1,263,,,159,83
2013/10/06,21,475,1,260,,,134,80
2013/10/06,22,478,1,251,,,145,81
2013/10/06,23,364,1,177,,,118,68
2013/10/06,24,244,1,100,,,97,46
2013/10/07,01,203,0,77,,,100,26
2013/10/07,02,200,0,74,,,103,23
2013/10/07,03,166,0,55,,,87,24
2013/10/07,04,160,0,40,,,91,29
2013/10/07,05,153,0,43,,,88,22
2013/10/07,06,165,0,46,,,84,35
2013/10/07,07,224,0,65,,,98,61
2013/10/07,08,268,0,76,,,122,70
2013/10/07,09,315,0,102,,,122,91
2013/10/07,10,420,1,172,,,139,108
2013/10/07,11,468,1,208,,,155,104
2013/10/07,12,477,0,212,,,151,114
2013/10/07,13,465,0,211,,,146,108
2013/10/07,14,492,0,211,,,170,111
2013/10/07,15,480,0,209,,,153,118
2013/10/07,16,486,0,214,,,166,106
2013/10/07,17,486,0,222,,,162,102
2013/10/07,18,523,0,263,,,158,102
2013/10/07,19,512,1,270,,,147,94
2013/10/07,20,521,1,265,,,161,94
2013/10/07,21,497,1,263,,,144,89
2013/10/07,22,480,0,245,,,153,82
2013/10/07,23,348,0,167,,,128,53
2013/10/07,24,232,0,91,,,107,34
2013/10/08,01,212,0,79,,,104,29
2013/10/08,02,213,0,77,,,110,26
2013/10/08,03,174,0,54,,,93,27
2013/10/08,04,173,0,51,,,96,26
2013/10/08,05,168,0,53,,,92,23
2013/10/08,06,185,0,57,,,89,39
2013/10/08,07,224,0,68,,,101,55
2013/10/08,08,277,0,76,,,124,77
2013/10/08,09,309,0,94,,,126,89
2013/10/08,10,435,0,163,,,147,125
2013/10/08,11,499,0,205,,,167,127
2013/10/08,12,514,0,205,,,169,140
2013/10/08,13,507,0,211,,,158,138
2013/10/08,14,528,1,212,,,180,135
2013/10/08,15,506,2,214,,,161,129
2013/10/08,16,498,2,214,,,169,113
2013/10/08,17,500,2,219,,,172,107
2013/10/08,18,539,1,260,,,167,111
2013/10/08,19,535,1,270,,,152,112
2013/10/08,20,544,1,263,,,175,105
2013/10/08,21,509,2,262,,,154,91
2013/10/08,22,487,1,242,,,162,82
2013/10/08,23,362,0,171,,,132,59
2013/10/08,24,251,0,93,,,114,44
2013/10/09,01,220,0,79,,,110,31
2013/10/09,02,218,0,76,,,113,29
2013/10/09,03,177,0,51,,,97,29
2013/10/09,04,169,0,43,,,99,27
2013/10/09,05,167,0,43,,,100,24
2013/10/09,06,182,0,50,,,97,35
2013/10/09,07,224,0,66,,,105,53
2013/10/09,08,307,0,80,,,133,94
2013/10/09,09,344,0,107,,,130,107
2013/10/09,10,450,0,169,,,150,131
2013/10/09,11,511,0,204,,,174,133
2013/10/09,12,522,0,206,,,179,137
2013/10/09,13,486,0,204,,,156,126
2013/10/09,14,512,0,204,,,181,127
2013/10/09,15,498,0,205,,,164,129
2013/10/09,16,498,0,209,,,168,121
2013/10/09,17,500,0,217,,,175,108
2013/10/09,18,530,0,258,,,170,102
2013/10/09,19,525,0,268,,,155,102
2013/10/09,20,542,0,263,,,178,101
2013/10/09,21,517,0,261,,,156,100
2013/10/09,22,499,0,242,,,161,96
2013/10/09,23,360,0,157,,,132,71
2013/10/09,24,260,0,92,,,116,52
2013/10/10,01,229,0,78,,,110,41
2013/10/10,02,227,0,77,,,115,35
2013/10/10,03,173,0,50,,,96,27
2013/10/10,04,169,0,41,,,102,26
2013/10/10,05,166,0,42,,,99,25
2013/10/10,06,175,0,46,,,97,32
2013/10/10,07,234,0,64,,,110,60
2013/10/10,08,295,0,79,,,137,79
2013/10/10,09,331,1,101,,,133,96
2013/10/10,10,455,1,172,,,151,131
2013/10/10,11,512,2,204,,,173,133
2013/10/10,12,515,1,210,,,171,133
2013/10/10,13,502,2,215,,,155,130
2013/10/10,14,518,1,214,,,183,120
2013/10/10,15,499,1,213,,,159,126
2013/10/10,16,502,1,215,,,171,115
2013/10/10,17,499,0,220,,,170,109
2013/10/10,18,540,0,263,,,166,111
2013/10/10,19,524,0,268,,,148,108
2013/10/10,20,532,0,267,,,169,96
2013/10/10,21,503,0,264,,,151,88
2013/10/10,22,491,0,249,,,157,85
2013/10/10,23,353,0,164,,,117,72
2013/10/10,24,255,0,96,,,108,51
2013/10/11,01,227,0,83,,,106,38
2013/10/11,02,224,0,80,,,108,36
2013/10/11,03,173,0,53,,,93,27
2013/10/11,04,162,0,41,,,96,25
2013/10/11,05,158,0,42,,,93,23
2013/10/11,06,171,0,45,,,91,35
2013/10/11,07,221,0,63,,,102,56
2013/10/11,08,276,0,74,,,120,82
2013/10/11,09,309,0,97,,,118,94
2013/10/11,10,427,1,171,,,142,113
2013/10/11,11,485,1,210,,,160,114
2013/10/11,12,478,1,212,,,156,109
2013/10/11,13,479,1,215,,,147,116
2013/10/11,14,518,1,213,,,178,126
2013/10/11,15,503,0,213,,,159,131
2013/10/11,16,498,0,217,,,168,113
2013/10/11,17,505,0,222,,,167,116
2013/10/11,18,541,0,264,,,166,111
2013/10/11,19,534,0,273,,,151,110
2013/10/11,20,551,0,271,,,175,105
2013/10/11,21,518,0,263,,,157,98
2013/10/11,22,505,0,247,,,169,89
2013/10/11,23,363,0,159,,,130,74
2013/10/11,24,259,0,96,,,111,52
2013/10/12,01,223,0,79,,,107,37
2013/10/12,02,221,0,76,,,111,34
2013/10/12,03,172,0,52,,,95,25
2013/10/12,04,169,0,41,,,99,29
2013/10/12,05,164,0,42,,,97,25
2013/10/12,06,178,0,50,,,90,38
2013/10/12,07,227,0,64,,,103,60
2013/10/12,08,281,0,74,,,132,75
2013/10/12,09,321,0,98,,,131,92
2013/10/12,10,450,1,175,,,148,126
2013/10/12,11,492,1,208,,,164,119
2013/10/12,12,503,1,210,,,164,128
2013/10/12,13,469,1,211,,,146,111
2013/10/12,14,478,0,209,,,162,107
2013/10/12,15,465,0,211,,,144,110
2013/10/12,16,461,0,210,,,147,104
2013/10/12,17,465,0,217,,,149,99
2013/10/12,18,492,0,260,,,143,89
2013/10/12,19,488,0,262,,,133,93
2013/10/12,20,490,0,262,,,147,81
2013/10/12,21,466,0,258,,,128,80
2013/10/12,22,451,0,245,,,133,73
2013/10/12,23,330,0,167,,,104,59
2013/10/12,24,246,0,112,,,93,41
2013/10/13,01,235,0,109,,,96,30
2013/10/13,02,227,0,103,,,95,29
2013/10/13,03,193,0,78,,,81,34
2013/10/13,04,184,0,71,,,84,29
2013/10/13,05,181,0,73,,,78,30
2013/10/13,06,196,0,75,,,79,42
2013/10/13,07,214,0,64,,,94,56
2013/10/13,08,268,0,76,,,113,79
2013/10/13,09,321,0,120,,,113,88
2013/10/13,10,436,0,190,,,139,107
2013/10/13,11,465,1,212,,,147,105
2013/10/13,12,482,1,215,,,152,114
2013/10/13,13,467,1,217,,,142,107
2013/10/13,14,490,0,224,,,158,108
2013/10/13,15,468,0,223,,,136,109
2013/10/13,16,479,0,225,,,148,106
2013/10/13,17,465,0,229,,,141,95
2013/10/13,18,503,0,269,,,139,95
2013/10/13,19,489,1,273,,,131,84
2013/10/13,20,478,1,264,,,139,74
2013/10/13,21,461,1,262,,,125,73
2013/10/13,22,443,1,246,,,130,66
2013/10/13,23,316,0,160,,,104,52
2013/10/13,24,246,0,119,,,89,38
2013/10/14,01,230,0,108,,,92,30
2013/10/14,02,221,0,104,,,91,26
2013/10/14,03,183,0,75,,,80,28
2013/10/14,04,163,0,60,,,80,23
2013/10/14,05,145,0,44,,,77,24
2013/10/14,06,174,0,53,,,78,43
2013/10/14,07,221,0,64,,,90,67
2013/10/14,08,256,0,74,,,108,74
2013/10/14,09,298,0,103,,,108,87
2013/10/14,10,412,0,188,,,129,95
2013/10/14,11,433,0,202,,,134,97
2013/10/14,12,448,0,204,,,138,106
2013/10/14,13,433,0,205,,,131,97
2013/10/14,14,446,0,205,,,145,96
2013/10/14,15,431,0,203,,,131,97
2013/10/14,16,445,0,216,,,141,88
2013/10/14,17,452,0,221,,,144,87
2013/10/14,18,494,0,264,,,144,86
2013/10/14,19,491,0,274,,,135,82
2013/10/14,20,493,0,266,,,147,80
2013/10/14,21,463,0,262,,,127,74
2013/10/14,22,460,0,253,,,134,73
2013/10/14,23,344,0,174,,,105,65
2013/10/14,24,233,0,100,,,93,40
2013/10/15,01,208,0,84,,,94,30
2013/10/15,02,196,0,75,,,93,28
2013/10/15,03,159,0,54,,,82,23
2013/10/15,04,150,0,46,,,80,24
2013/10/15,05,149,0,45,,,80,24
2013/10/15,06,168,0,53,,,78,37
2013/10/15,07,218,0,66,,,89,63
2013/10/15,08,253,0,77,,,107,69
2013/10/15,09,282,0,99,,,105,78
2013/10/15,10,387,0,169,,,122,96
2013/10/15,11,429,0,207,,,129,93
2013/10/15,12,432,1,212,,,128,91
2013/10/15,13,437,1,214,,,131,91
2013/10/15,14,441,1,212,,,141,87
2013/10/15,15,425,0,212,,,126,87
2013/10/15,16,443,0,213,,,137,93
2013/10/15,17,448,0,224,,,141,83
2013/10/15,18,488,0,264,,,141,83
2013/10/15,19,478,0,271,,,131,76
2013/10/15,20,487,0,267,,,147,73
2013/10/15,21,468,0,264,,,128,76
2013/10/15,22,456,0,254,,,132,70
2013/10/15,23,334,0,169,,,103,62
2013/10/15,24,232,0,100,,,91,41
2013/10/16,01,219,0,89,,,94,36
2013/10/16,02,209,0,82,,,94,33
2013/10/16,03,169,0,61,,,83,25
2013/10/16,04,152,0,46,,,82,24
2013/10/16,05,146,0,42,,,81,23
2013/10/16,06,162,0,50,,,76,36
2013/10/16,07,210,0,64,,,88,58
2013/10/16,08,252,0,75,,,102,75
2013/10/16,09,278,0,100,,,98,80
2013/10/16,10,383,0,174,,,117,92
2013/10/16,11,418,0,213,,,128,77
2013/10/16,12,424,0,213,,,130,81
2013/10/16,13,410,0,211,,,123,76
2013/10/16,14,421,0,213,,,133,75
2013/10/16,15,408,0,215,,,117,76
2013/10/16,16,410,0,215,,,125,70
2013/10/16,17,425,0,223,,,125,77
2013/10/16,18,472,0,267,,,127,78
2013/10/16,19,472,0,274,,,122,76
2013/10/16,20,468,0,268,,,130,70
2013/10/16,21,447,0,267,,,116,64
2013/10/16,22,433,0,249,,,120,64
2013/10/16,23,313,0,167,,,95,51
2013/10/16,24,219,0,100,,,83,36
2013/10/17,01,193,0,78,,,89,26
2013/10/17,02,184,0,75,,,84,25
2013/10/17,03,151,0,55,,,74,22
2013/10/17,04,138,0,41,,,74,23
2013/10/17,05,137,0,42,,,72,23
2013/10/17,06,160,0,53,,,70,37
2013/10/17,07,202,0,63,,,86,53
2013/10/17,08,248,0,79,,,97,72
2013/10/17,09,291,0,110,,,96,85
2013/10/17,10,372,0,172,,,107,93
2013/10/17,11,425,0,214,,,121,90
2013/10/17,12,423,0,215,,,122,86
2013/10/17,13,422,0,215,,,122,85
2013/10/17,14,430,0,215,,,130,85
2013/10/17,15,417,0,216,,,118,83
2013/10/17,16,420,0,217,,,124,79
2013/10/17,17,425,0,220,,,124,81
2013/10/17,18,459,0,262,,,121,76
2013/10/17,19,458,0,269,,,116,73
2013/10/17,20,458,0,266,,,127,65
2013/10/17,21,446,0,263,,,117,66
2013/10/17,22,420,0,243,,,114,63
2013/10/17,23,314,0,162,,,96,56
2013/10/17,24,214,0,96,,,80,38
2013/10/18,01,197,0,84,,,85,28
2013/10/18,02,193,0,82,,,84,27
2013/10/18,03,161,0,63,,,71,27
2013/10/18,04,135,0,40,,,71,24
2013/10/18,05,133,0,41,,,70,22
2013/10/18,06,172,0,67,,,68,37
2013/10/18,07,237,0,95,,,85,57
2013/10/18,08,276,0,94,,,102,80
2013/10/18,09,276,0,97,,,96,83
2013/10/18,10,378,0,167,,,111,100
2013/10/18,11,418,0,210,,,120,88
2013/10/18,12,426,0,213,,,123,90
2013/10/18,13,430,0,214,,,122,94
2013/10/18,14,436,0,213,,,133,90
2013/10/18,15,434,0,212,,,123,99
2013/10/18,16,437,0,218,,,127,92
2013/10/18,17,431,0,223,,,128,80
2013/10/18,18,472,0,264,,,126,82
2013/10/18,19,473,0,272,,,123,78
2013/10/18,20,475,0,267,,,133,75
2013/10/18,21,454,0,265,,,118,71
2013/10/18,22,447,0,255,,,124,68
2013/10/18,23,335,0,180,,,98,57
2013/10/18,24,248,0,120,,,89,39
2013/10/19,01,225,0,106,,,92,27
2013/10/19,02,214,0,100,,,90,24
2013/10/19,03,169,0,69,,,79,21
2013/10/19,04,141,0,40,,,77,24
2013/10/19,05,140,0,42,,,75,23
2013/10/19,06,167,0,57,,,72,38
2013/10/19,07,211,0,66,,,88,57
2013/10/19,08,253,0,77,,,105,71
2013/10/19,09,280,0,98,,,99,83
2013/10/19,10,383,0,176,,,111,96
2013/10/19,11,421,0,209,,,125,87
2013/10/19,12,432,0,213,,,124,95
2013/10/19,13,425,0,218,,,121,86
2013/10/19,14,430,0,216,,,134,80
2013/10/19,15,430,0,217,,,126,87
2013/10/19,16,441,0,220,,,134,87
2013/10/19,17,450,1,232,,,135,82
2013/10/19,18,484,0,265,,,136,83
2013/10/19,19,479,0,267,,,126,86
2013/10/19,20,476,0,265,,,138,73
2013/10/19,21,448,0,260,,,121,67
2013/10/19,22,434,0,243,,,128,63
2013/10/19,23,311,0,157,,,101,53
2013/10/19,24,231,0,100,,,91,40
2013/10/20,01,206,0,82,,,92,32
2013/10/20,02,193,0,75,,,92,26
2013/10/20,03,158,0,54,,,80,24
2013/10/20,04,153,0,42,,,80,31
2013/10/20,05,173,0,43,,,81,49
2013/10/20,06,195,0,55,,,80,60
2013/10/20,07,229,0,69,,,93,67
2013/10/20,08,288,0,103,,,110,75
2013/10/20,09,314,0,126,,,107,81
2013/10/20,10,414,0,200,,,122,92
2013/10/20,11,434,0,216,,,125,93
2013/10/20,12,435,0,218,,,124,93
2013/10/20,13,423,0,219,,,122,82
2013/10/20,14,434,0,218,,,134,82
2013/10/20,15,426,0,220,,,116,90
2013/10/20,16,440,0,222,,,128,90
2013/10/20,17,455,0,235,,,135,85
2013/10/20,18,482,0,267,,,132,83
2013/10/20,19,470,0,268,,,124,78
2013/10/20,20,474,0,264,,,139,71
2013/10/20,21,447,0,263,,,119,65
2013/10/20,22,445,0,254,,,127,64
2013/10/20,23,323,0,175,,,96,52
2013/10/20,24,221,0,93,,,88,40
2013/10/21,01,204,0,85,,,91,28
2013/10/21,02,199,0,81,,,93,25
2013/10/21,03,158,0,55,,,81,22
2013/10/21,04,151,0,47,,,80,24
2013/10/21,05,147,0,49,,,77,21
2013/10/21,06,156,0,48,,,74,34
2013/10/21,07,202,0,63,,,88,51
2013/10/21,08,263,0,78,,,110,75
2013/10/21,09,285,0,101,,,109,75
2013/10/21,10,399,0,169,,,130,100
2013/10/21,11,443,1,206,,,147,89
2013/10/21,12,458,1,210,,,147,100
2013/10/21,13,441,0,215,,,137,89
2013/10/21,14,459,0,217,,,151,91
2013/10/21,15,438,0,216,,,134,88
2013/10/21,16,447,0,219,,,140,88
2013/10/21,17,456,0,235,,,138,83
2013/10/21,18,492,0,270,,,136,86
2013/10/21,19,480,0,271,,,127,82
2013/10/21,20,484,0,267,,,142,75
2013/10/21,21,459,0,265,,,126,68
2013/10/21,22,450,0,253,,,132,65
2013/10/21,23,337,0,175,,,105,57
2013/10/21,24,261,0,115,,,95,51
2013/10/22,01,247,0,105,,,98,44
2013/10/22,02,231,0,93,,,100,38
2013/10/22,03,156,0,51,,,82,23
2013/10/22,04,155,0,46,,,84,25
2013/10/22,05,153,0,47,,,80,26
2013/10/22,06,170,0,53,,,78,39
2013/10/22,07,219,0,64,,,93,62
2013/10/22,08,271,0,81,,,113,77
2013/10/22,09,293,0,100,,,108,85
2013/10/22,10,381,0,167,,,119,95
2013/10/22,11,413,0,207,,,126,80
2013/10/22,12,418,0,209,,,128,81
2013/10/22,13,422,0,215,,,124,83
2013/10/22,14,429,0,212,,,134,83
2013/10/22,15,418,0,212,,,121,85
2013/10/22,16,424,0,221,,,126,77
2013/10/22,17,439,0,230,,,126,83
2013/10/22,18,460,0,266,,,126,68
2013/10/22,19,459,0,269,,,123,67
2013/10/22,20,464,0,264,,,138,62
2013/10/22,21,449,0,265,,,122,62
2013/10/22,22,440,0,254,,,127,59
2013/10/22,23,339,0,183,,,104,52
2013/10/22,24,225,0,100,,,89,36
2013/10/23,01,210,0,90,,,89,31
2013/10/23,02,205,0,83,,,90,32
2013/10/23,03,155,0,52,,,78,25
2013/10/23,04,152,0,46,,,78,28
2013/10/23,05,148,0,49,,,75,24
2013/10/23,06,161,0,55,,,72,34
2013/10/23,07,222,0,69,,,89,64
2013/10/23,08,248,0,74,,,109,65
2013/10/23,09,280,0,98,,,104,78
2013/10/23,10,380,0,170,,,117,93
2013/10/23,11,415,0,211,,,126,78
2013/10/23,12,419,0,214,,,124,81
2013/10/23,13,408,0,215,,,118,75
2013/10/23,14,419,0,212,,,128,79
2013/10/23,15,409,0,214,,,116,79
2013/10/23,16,408,0,215,,,123,70
2013/10/23,17,426,0,230,,,123,73
2013/10/23,18,459,0,266,,,122,71
2013/10/23,19,454,0,264,,,118,72
2013/10/23,20,453,0,262,,,127,64
2013/10/23,21,435,0,260,,,117,58
2013/10/23,22,432,0,250,,,122,60
2013/10/23,23,318,0,173,,,94,51
2013/10/23,24,214,0,94,,,85,35
2013/10/24,01,202,0,82,,,90,30
2013/10/24,02,192,0,76,,,86,30
2013/10/24,03,163,0,58,,,75,30
2013/10/24,04,147,0,43,,,77,27
2013/10/24,05,138,0,44,,,72,22
2013/10/24,06,156,0,51,,,72,33
2013/10/24,07,206,0,64,,,89,53
2013/10/24,08,251,0,74,,,106,71
2013/10/24,09,275,0,101,,,99,75
2013/10/24,10,370,0,170,,,110,90
2013/10/24,11,423,0,214,,,121,88
2013/10/24,12,424,0,216,,,119,89
2013/10/24,13,414,0,216,,,116,82
2013/10/24,14,424,0,214,,,129,81
2013/10/24,15,410,0,214,,,114,82
2013/10/24,16,418,0,215,,,120,83
2013/10/24,17,435,0,231,,,122,82
2013/10/24,18,464,0,264,,,121,79
2013/10/24,19,454,0,266,,,116,72
2013/10/24,20,456,0,261,,,127,68
2013/10/24,21,439,0,258,,,117,64
2013/10/24,22,425,0,242,,,119,64
2013/10/24,23,308,0,159,,,98,51
2013/10/24,24,215,0,96,,,84,35
2013/10/25,01,199,0,82,,,89,28
2013/10/25,02,189,0,76,,,88,25
2013/10/25,03,145,0,47,,,77,21
2013/10/25,04,145,0,40,,,77,28
2013/10/25,05,146,0,46,,,75,25
2013/10/25,06,172,0,54,,,75,43
2013/10/25,07,218,0,63,,,89,66
2013/10/25,08,252,0,78,,,107,67
2013/10/25,09,278,0,98,,,103,77
2013/10/25,10,384,0,173,,,115,96
2013/10/25,11,424,0,213,,,124,87
2013/10/25,12,421,0,214,,,126,81
2013/10/25,13,416,0,216,,,121,79
2013/10/25,14,420,0,215,,,130,75
2013/10/25,15,423,0,215,,,126,82
2013/10/25,16,423,0,217,,,126,80
2013/10/25,17,439,0,231,,,132,76
2013/10/25,18,481,0,267,,,130,84
2013/10/25,19,477,0,267,,,124,86
2013/10/25,20,478,0,264,,,140,74
2013/10/25,21,462,0,260,,,129,73
2013/10/25,22,439,0,243,,,130,66
2013/10/25,23,320,0,158,,,100,62
2013/10/25,24,229,0,95,,,91,43
2013/10/26,01,207,0,83,,,93,31
2013/10/26,02,205,0,82,,,95,28
2013/10/26,03,161,0,56,,,81,24
2013/10/26,04,152,0,43,,,85,24
2013/10/26,05,146,0,43,,,77,26
2013/10/26,06,157,0,46,,,75,36
2013/10/26,07,213,0,64,,,88,61
