計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,121,,,71,49,,
2013/10/01,14,118,,,68,48,,
2013/10/01,15,118,,,69,48,,
2013/10/01,16,114,,,65,48,,
2013/10/01,17,120,,,70,48,,
2013/10/01,18,117,,,68,48,,
2013/10/01,19,116,,,66,49,,
2013/10/01,20,109,,,58,50,,
2013/10/01,21,108,,,57,50,,
2013/10/01,22,105,,,55,49,,
2013/10/01,23,71,,,47,22,,
2013/10/01,24,54,,,39,13,,
2013/10/02,01,54,,,41,11,,
2013/10/02,02,52,,,39,11,,
2013/10/02,03,48,,,36,11,,
2013/10/02,04,48,,,35,11,,
2013/10/02,05,55,,,43,11,,
2013/10/02,06,52,,,38,12,,
2013/10/02,07,59,,,42,15,,
2013/10/02,08,78,,,46,30,,
2013/10/02,09,95,,,55,38,,
2013/10/02,10,112,,,63,48,,
2013/10/02,11,117,,,67,48,,
2013/10/02,12,113,,,63,48,,
2013/10/02,13,116,,,67,48,,
2013/10/02,14,115,,,65,48,,
2013/10/02,15,114,,,64,48,,
2013/10/02,16,112,,,63,48,,
2013/10/02,17,119,,,69,48,,
2013/10/02,18,116,,,66,49,,
2013/10/02,19,115,,,63,51,,
2013/10/02,20,107,,,54,51,,
2013/10/02,21,109,,,57,51,,
2013/10/02,22,109,,,57,50,,
2013/10/02,23,75,,,50,23,,
2013/10/02,24,55,,,40,13,,
2013/10/03,01,54,,,41,11,,
2013/10/03,02,54,,,41,11,,
2013/10/03,03,50,,,37,11,,
2013/10/03,04,50,,,37,11,,
2013/10/03,05,57,,,43,11,,
2013/10/03,06,56,,,40,13,,
2013/10/03,07,60,,,42,16,,
2013/10/03,08,81,,,48,31,,
2013/10/03,09,94,,,54,38,,
2013/10/03,10,110,,,61,48,,
2013/10/03,11,113,,,64,47,,
2013/10/03,12,106,,,58,47,,
2013/10/03,13,110,,,60,48,,
2013/10/03,14,108,,,59,47,,
2013/10/03,15,106,,,58,47,,
2013/10/03,16,105,,,57,47,,
2013/10/03,17,110,,,62,47,,
2013/10/03,18,107,,,59,47,,
2013/10/03,19,106,,,56,49,,
2013/10/03,20,99,,,47,51,,
2013/10/03,21,99,,,49,49,,
2013/10/03,22,100,,,51,49,,
2013/10/03,23,60,,,42,17,,
2013/10/03,24,50,,,35,13,,
2013/10/04,01,48,,,36,11,,
2013/10/04,02,48,,,35,11,,
2013/10/04,03,43,,,30,11,,
2013/10/04,04,45,,,32,11,,
2013/10/04,05,50,,,37,11,,
2013/10/04,06,49,,,34,13,,
2013/10/04,07,53,,,36,16,,
2013/10/04,08,65,,,37,26,,
2013/10/04,09,81,,,45,35,,
2013/10/04,10,106,,,57,47,,
2013/10/04,11,114,,,65,47,,
2013/10/04,12,106,,,58,48,,
2013/10/04,13,111,,,62,48,,
2013/10/04,14,111,,,62,47,,
2013/10/04,15,109,,,60,47,,
2013/10/04,16,109,,,60,47,,
2013/10/04,17,114,,,66,48,,
2013/10/04,18,109,,,60,48,,
2013/10/04,19,107,,,56,50,,
2013/10/04,20,102,,,50,51,,
2013/10/04,21,104,,,52,51,,
2013/10/04,22,102,,,51,50,,
2013/10/04,23,65,,,43,20,,
2013/10/04,24,51,,,36,13,,
2013/10/05,01,49,,,36,11,,
2013/10/05,02,47,,,35,11,,
2013/10/05,03,45,,,32,11,,
2013/10/05,04,47,,,34,11,,
2013/10/05,05,54,,,40,11,,
2013/10/05,06,52,,,37,13,,
2013/10/05,07,55,,,38,15,,
2013/10/05,08,74,,,43,29,,
2013/10/05,09,83,,,47,35,,
2013/10/05,10,104,,,56,47,,
2013/10/05,11,109,,,60,47,,
2013/10/05,12,105,,,57,47,,
2013/10/05,13,109,,,60,48,,
2013/10/05,14,106,,,57,48,,
2013/10/05,15,108,,,59,47,,
2013/10/05,16,108,,,59,48,,
2013/10/05,17,114,,,65,48,,
2013/10/05,18,107,,,58,48,,
2013/10/05,19,105,,,55,49,,
2013/10/05,20,101,,,50,50,,
2013/10/05,21,102,,,51,50,,
2013/10/05,22,104,,,54,49,,
2013/10/05,23,66,,,45,19,,
2013/10/05,24,53,,,38,13,,
2013/10/06,01,51,,,38,11,,
2013/10/06,02,49,,,36,11,,
2013/10/06,03,47,,,34,11,,
2013/10/06,04,48,,,35,11,,
2013/10/06,05,54,,,41,11,,
2013/10/06,06,54,,,39,13,,
2013/10/06,07,57,,,40,15,,
2013/10/06,08,81,,,48,31,,
2013/10/06,09,97,,,58,37,,
2013/10/06,10,117,,,67,48,,
2013/10/06,11,126,,,75,49,,
2013/10/06,12,118,,,67,49,,
2013/10/06,13,126,,,76,48,,
2013/10/06,14,128,,,77,49,,
2013/10/06,15,125,,,75,48,,
2013/10/06,16,121,,,71,48,,
2013/10/06,17,130,,,81,48,,
2013/10/06,18,121,,,71,48,,
2013/10/06,19,117,,,66,50,,
2013/10/06,20,109,,,57,51,,
2013/10/06,21,109,,,58,50,,
2013/10/06,22,109,,,58,49,,
2013/10/06,23,70,,,48,20,,
2013/10/06,24,55,,,40,13,,
2013/10/07,01,54,,,41,11,,
2013/10/07,02,51,,,38,11,,
2013/10/07,03,48,,,35,11,,
2013/10/07,04,50,,,37,11,,
2013/10/07,05,55,,,42,11,,
2013/10/07,06,55,,,40,13,,
2013/10/07,07,58,,,41,15,,
2013/10/07,08,73,,,46,24,,
2013/10/07,09,97,,,60,36,,
2013/10/07,10,117,,,68,48,,
2013/10/07,11,126,,,75,49,,
2013/10/07,12,124,,,73,49,,
2013/10/07,13,128,,,77,49,,
2013/10/07,14,126,,,75,48,,
2013/10/07,15,125,,,75,49,,
2013/10/07,16,119,,,68,49,,
2013/10/07,17,125,,,75,48,,
2013/10/07,18,118,,,68,48,,
2013/10/07,19,117,,,65,50,,
2013/10/07,20,110,,,57,52,,
2013/10/07,21,112,,,60,50,,
2013/10/07,22,112,,,62,49,,
2013/10/07,23,79,,,53,24,,
2013/10/07,24,58,,,43,13,,
2013/10/08,01,57,,,43,11,,
2013/10/08,02,54,,,41,11,,
2013/10/08,03,50,,,37,11,,
2013/10/08,04,53,,,39,11,,
2013/10/08,05,58,,,45,11,,
2013/10/08,06,57,,,43,12,,
2013/10/08,07,57,,,42,12,,
2013/10/08,08,76,,,48,27,,
2013/10/08,09,95,,,57,36,,
2013/10/08,10,113,,,65,47,,
2013/10/08,11,119,,,69,48,,
2013/10/08,12,116,,,66,49,,
2013/10/08,13,116,,,67,48,,
2013/10/08,14,117,,,67,48,,
2013/10/08,15,117,,,67,48,,
2013/10/08,16,114,,,65,48,,
2013/10/08,17,121,,,72,48,,
2013/10/08,18,117,,,67,48,,
2013/10/08,19,116,,,64,50,,
2013/10/08,20,111,,,59,51,,
2013/10/08,21,112,,,60,50,,
2013/10/08,22,113,,,62,50,,
2013/10/08,23,78,,,54,22,,
2013/10/08,24,60,,,44,13,,
2013/10/09,01,58,,,45,11,,
2013/10/09,02,57,,,43,11,,
2013/10/09,03,54,,,40,11,,
2013/10/09,04,56,,,42,11,,
2013/10/09,05,63,,,49,11,,
2013/10/09,06,67,,,51,14,,
2013/10/09,07,73,,,55,16,,
2013/10/09,08,89,,,56,30,,
2013/10/09,09,104,,,64,38,,
2013/10/09,10,118,,,69,48,,
2013/10/09,11,123,,,72,49,,
2013/10/09,12,119,,,69,49,,
2013/10/09,13,121,,,71,48,,
2013/10/09,14,120,,,69,49,,
2013/10/09,15,123,,,73,48,,
2013/10/09,16,115,,,65,48,,
2013/10/09,17,122,,,72,48,,
2013/10/09,18,116,,,67,48,,
2013/10/09,19,113,,,61,51,,
2013/10/09,20,110,,,57,51,,
2013/10/09,21,111,,,59,51,,
2013/10/09,22,112,,,60,51,,
2013/10/09,23,82,,,51,28,,
2013/10/09,24,58,,,42,13,,
2013/10/10,01,56,,,43,11,,
2013/10/10,02,54,,,40,11,,
2013/10/10,03,52,,,39,11,,
2013/10/10,04,53,,,39,11,,
2013/10/10,05,59,,,45,11,,
2013/10/10,06,58,,,42,13,,
2013/10/10,07,62,,,44,16,,
2013/10/10,08,81,,,49,30,,
2013/10/10,09,99,,,59,37,,
2013/10/10,10,115,,,65,48,,
2013/10/10,11,122,,,72,48,,
2013/10/10,12,121,,,71,49,,
2013/10/10,13,125,,,75,49,,
2013/10/10,14,123,,,74,48,,
2013/10/10,15,123,,,73,48,,
2013/10/10,16,118,,,68,48,,
2013/10/10,17,123,,,73,48,,
2013/10/10,18,117,,,68,48,,
2013/10/10,19,116,,,65,50,,
2013/10/10,20,111,,,58,51,,
2013/10/10,21,112,,,61,50,,
2013/10/10,22,114,,,64,49,,
2013/10/10,23,75,,,53,20,,
2013/10/10,24,61,,,46,13,,
2013/10/11,01,60,,,47,11,,
2013/10/11,02,57,,,44,11,,
2013/10/11,03,56,,,42,11,,
2013/10/11,04,56,,,42,11,,
2013/10/11,05,61,,,47,11,,
2013/10/11,06,65,,,50,13,,
2013/10/11,07,68,,,50,16,,
2013/10/11,08,86,,,54,30,,
2013/10/11,09,103,,,64,36,,
2013/10/11,10,121,,,71,48,,
2013/10/11,11,126,,,76,49,,
2013/10/11,12,119,,,69,48,,
2013/10/11,13,122,,,72,48,,
2013/10/11,14,122,,,72,48,,
2013/10/11,15,119,,,69,48,,
2013/10/11,16,115,,,66,48,,
2013/10/11,17,124,,,74,49,,
2013/10/11,18,119,,,69,48,,
2013/10/11,19,119,,,66,51,,
2013/10/11,20,111,,,58,51,,
2013/10/11,21,114,,,62,51,,
2013/10/11,22,114,,,63,50,,
2013/10/11,23,74,,,52,21,,
2013/10/11,24,58,,,43,13,,
2013/10/12,01,57,,,44,11,,
2013/10/12,02,53,,,39,11,,
2013/10/12,03,51,,,38,11,,
2013/10/12,04,52,,,38,11,,
2013/10/12,05,57,,,43,11,,
2013/10/12,06,58,,,42,13,,
2013/10/12,07,58,,,41,15,,
2013/10/12,08,75,,,47,26,,
2013/10/12,09,96,,,59,35,,
2013/10/12,10,113,,,64,48,,
2013/10/12,11,118,,,68,49,,
2013/10/12,12,114,,,64,49,,
2013/10/12,13,118,,,68,48,,
2013/10/12,14,115,,,65,49,,
2013/10/12,15,117,,,66,50,,
2013/10/12,16,110,,,61,48,,
2013/10/12,17,113,,,64,48,,
2013/10/12,18,107,,,57,48,,
2013/10/12,19,104,,,52,50,,
2013/10/12,20,99,,,47,51,,
2013/10/12,21,101,,,50,50,,
2013/10/12,22,101,,,51,49,,
2013/10/12,23,59,,,40,17,,
2013/10/12,24,48,,,32,13,,
2013/10/13,01,49,,,35,11,,
2013/10/13,02,44,,,31,11,,
2013/10/13,03,43,,,30,11,,
2013/10/13,04,43,,,30,11,,
2013/10/13,05,48,,,35,11,,
2013/10/13,06,50,,,34,14,,
2013/10/13,07,48,,,32,15,,
2013/10/13,08,72,,,39,32,,
2013/10/13,09,85,,,48,36,,
2013/10/13,10,101,,,52,48,,
2013/10/13,11,110,,,60,49,,
2013/10/13,12,107,,,57,49,,
2013/10/13,13,111,,,61,49,,
2013/10/13,14,112,,,62,49,,
2013/10/13,15,111,,,60,49,,
2013/10/13,16,108,,,58,49,,
2013/10/13,17,115,,,65,49,,
2013/10/13,18,105,,,55,48,,
2013/10/13,19,104,,,53,50,,
2013/10/13,20,100,,,49,50,,
2013/10/13,21,101,,,50,50,,
2013/10/13,22,101,,,50,50,,
2013/10/13,23,67,,,42,23,,
2013/10/13,24,48,,,33,13,,
2013/10/14,01,47,,,34,11,,
2013/10/14,02,44,,,31,11,,
2013/10/14,03,43,,,30,11,,
2013/10/14,04,43,,,31,11,,
2013/10/14,05,48,,,36,11,,
2013/10/14,06,48,,,33,13,,
2013/10/14,07,47,,,30,16,,
2013/10/14,08,70,,,39,30,,
2013/10/14,09,89,,,50,38,,
2013/10/14,10,105,,,55,48,,
2013/10/14,11,111,,,62,48,,
2013/10/14,12,108,,,58,48,,
2013/10/14,13,110,,,60,48,,
2013/10/14,14,109,,,60,48,,
2013/10/14,15,113,,,63,48,,
2013/10/14,16,108,,,59,48,,
2013/10/14,17,116,,,67,48,,
2013/10/14,18,107,,,58,48,,
2013/10/14,19,106,,,55,50,,
2013/10/14,20,102,,,49,51,,
2013/10/14,21,104,,,53,51,,
2013/10/14,22,105,,,53,51,,
2013/10/14,23,66,,,44,21,,
2013/10/14,24,51,,,36,13,,
2013/10/15,01,49,,,36,11,,
2013/10/15,02,46,,,33,11,,
2013/10/15,03,47,,,34,11,,
2013/10/15,04,46,,,33,11,,
2013/10/15,05,53,,,40,11,,
2013/10/15,06,50,,,36,12,,
2013/10/15,07,50,,,35,13,,
2013/10/15,08,72,,,42,28,,
2013/10/15,09,87,,,51,35,,
2013/10/15,10,102,,,53,48,,
2013/10/15,11,110,,,61,48,,
2013/10/15,12,102,,,53,48,,
2013/10/15,13,103,,,54,48,,
2013/10/15,14,105,,,56,48,,
2013/10/15,15,104,,,55,48,,
2013/10/15,16,101,,,52,48,,
2013/10/15,17,108,,,59,47,,
2013/10/15,18,103,,,54,48,,
2013/10/15,19,103,,,52,50,,
2013/10/15,20,101,,,49,51,,
2013/10/15,21,104,,,52,51,,
2013/10/15,22,100,,,49,50,,
2013/10/15,23,64,,,41,21,,
2013/10/15,24,49,,,34,13,,
2013/10/16,01,47,,,34,11,,
2013/10/16,02,46,,,33,11,,
2013/10/16,03,47,,,34,11,,
2013/10/16,04,45,,,32,11,,
2013/10/16,05,54,,,41,11,,
2013/10/16,06,53,,,37,14,,
2013/10/16,07,52,,,34,15,,
2013/10/16,08,75,,,43,30,,
2013/10/16,09,90,,,52,36,,
2013/10/16,10,101,,,52,48,,
2013/10/16,11,106,,,57,47,,
2013/10/16,12,99,,,50,48,,
2013/10/16,13,100,,,52,47,,
2013/10/16,14,100,,,51,48,,
2013/10/16,15,102,,,53,48,,
2013/10/16,16,99,,,50,48,,
2013/10/16,17,104,,,55,48,,
2013/10/16,18,98,,,46,51,,
2013/10/16,19,98,,,46,51,,
2013/10/16,20,93,,,42,51,,
2013/10/16,21,97,,,46,51,,
2013/10/16,22,97,,,46,50,,
2013/10/16,23,58,,,38,19,,
2013/10/16,24,43,,,30,12,,
2013/10/17,01,42,,,30,11,,
2013/10/17,02,42,,,29,11,,
2013/10/17,03,42,,,30,11,,
2013/10/17,04,40,,,27,11,,
2013/10/17,05,48,,,35,11,,
2013/10/17,06,47,,,31,14,,
2013/10/17,07,45,,,28,15,,
2013/10/17,08,67,,,36,30,,
2013/10/17,09,84,,,45,37,,
2013/10/17,10,95,,,47,47,,
2013/10/17,11,103,,,54,48,,
2013/10/17,12,95,,,47,48,,
2013/10/17,13,99,,,51,48,,
2013/10/17,14,98,,,49,48,,
2013/10/17,15,99,,,51,47,,
2013/10/17,16,97,,,48,47,,
2013/10/17,17,102,,,54,48,,
2013/10/17,18,100,,,49,51,,
2013/10/17,19,99,,,48,51,,
2013/10/17,20,95,,,43,50,,
2013/10/17,21,100,,,48,51,,
2013/10/17,22,94,,,45,48,,
2013/10/17,23,54,,,36,16,,
2013/10/17,24,45,,,31,12,,
2013/10/18,01,43,,,30,11,,
2013/10/18,02,42,,,29,11,,
2013/10/18,03,44,,,31,11,,
2013/10/18,04,41,,,29,11,,
2013/10/18,05,49,,,37,11,,
2013/10/18,06,47,,,32,13,,
2013/10/18,07,46,,,28,16,,
2013/10/18,08,67,,,36,30,,
2013/10/18,09,84,,,45,38,,
2013/10/18,10,94,,,46,47,,
2013/10/18,11,102,,,53,47,,
2013/10/18,12,94,,,46,47,,
2013/10/18,13,101,,,52,48,,
2013/10/18,14,99,,,50,48,,
2013/10/18,15,100,,,52,48,,
2013/10/18,16,98,,,50,47,,
2013/10/18,17,105,,,56,48,,
2013/10/18,18,101,,,49,51,,
2013/10/18,19,101,,,49,52,,
2013/10/18,20,96,,,44,51,,
2013/10/18,21,101,,,49,51,,
2013/10/18,22,97,,,46,50,,
2013/10/18,23,61,,,39,20,,
2013/10/18,24,59,,,36,21,,
2013/10/19,01,79,,,41,37,,
2013/10/19,02,74,,,39,34,,
2013/10/19,03,45,,,32,11,,
2013/10/19,04,42,,,29,11,,
2013/10/19,05,51,,,37,11,,
2013/10/19,06,47,,,32,13,,
2013/10/19,07,47,,,30,15,,
2013/10/19,08,63,,,37,25,,
2013/10/19,09,81,,,45,34,,
2013/10/19,10,95,,,47,48,,
2013/10/19,11,103,,,55,48,,
2013/10/19,12,98,,,49,48,,
2013/10/19,13,103,,,53,48,,
2013/10/19,14,103,,,54,48,,
2013/10/19,15,101,,,52,48,,
2013/10/19,16,100,,,51,48,,
2013/10/19,17,105,,,56,48,,
2013/10/19,18,101,,,49,51,,
2013/10/19,19,101,,,48,52,,
2013/10/19,20,95,,,44,51,,
2013/10/19,21,100,,,50,50,,
2013/10/19,22,98,,,48,49,,
2013/10/19,23,55,,,38,16,,
2013/10/19,24,45,,,32,11,,
2013/10/20,01,44,,,31,11,,
2013/10/20,02,43,,,30,11,,
2013/10/20,03,45,,,32,11,,
2013/10/20,04,43,,,30,11,,
2013/10/20,05,50,,,37,11,,
2013/10/20,06,48,,,33,13,,
2013/10/20,07,45,,,29,15,,
2013/10/20,08,71,,,40,29,,
2013/10/20,09,84,,,46,36,,
2013/10/20,10,98,,,49,49,,
2013/10/20,11,106,,,55,49,,
2013/10/20,12,98,,,47,49,,
2013/10/20,13,99,,,49,49,,
2013/10/20,14,100,,,50,48,,
2013/10/20,15,99,,,50,48,,
2013/10/20,16,99,,,50,49,,
2013/10/20,17,106,,,56,48,,
2013/10/20,18,101,,,49,52,,
2013/10/20,19,101,,,49,52,,
2013/10/20,20,96,,,44,51,,
2013/10/20,21,101,,,49,51,,
2013/10/20,22,98,,,47,50,,
2013/10/20,23,62,,,39,21,,
2013/10/20,24,46,,,33,11,,
2013/10/21,01,44,,,31,11,,
2013/10/21,02,42,,,30,11,,
2013/10/21,03,44,,,31,11,,
2013/10/21,04,42,,,29,11,,
2013/10/21,05,49,,,36,11,,
2013/10/21,06,48,,,31,14,,
2013/10/21,07,43,,,27,15,,
2013/10/21,08,57,,,33,22,,
2013/10/21,09,78,,,46,31,,
2013/10/21,10,102,,,54,48,,
2013/10/21,11,112,,,63,48,,
2013/10/21,12,106,,,57,48,,
2013/10/21,13,111,,,62,48,,
2013/10/21,14,108,,,59,48,,
2013/10/21,15,109,,,60,48,,
2013/10/21,16,111,,,63,48,,
2013/10/21,17,113,,,63,48,,
2013/10/21,18,109,,,56,51,,
2013/10/21,19,105,,,53,52,,
2013/10/21,20,101,,,49,51,,
2013/10/21,21,105,,,53,51,,
2013/10/21,22,101,,,50,50,,
2013/10/21,23,66,,,42,22,,
2013/10/21,24,48,,,34,12,,
2013/10/22,01,46,,,33,11,,
2013/10/22,02,46,,,32,11,,
2013/10/22,03,46,,,33,11,,
2013/10/22,04,45,,,32,11,,
2013/10/22,05,52,,,39,11,,
2013/10/22,06,46,,,32,12,,
2013/10/22,07,45,,,30,13,,
2013/10/22,08,74,,,43,29,,
2013/10/22,09,86,,,49,35,,
2013/10/22,10,102,,,55,47,,
2013/10/22,11,112,,,63,48,,
2013/10/22,12,105,,,56,48,,
2013/10/22,13,109,,,59,48,,
2013/10/22,14,108,,,59,48,,
2013/10/22,15,105,,,56,48,,
2013/10/22,16,105,,,57,47,,
2013/10/22,17,111,,,62,48,,
2013/10/22,18,108,,,57,50,,
2013/10/22,19,106,,,54,51,,
2013/10/22,20,101,,,49,51,,
2013/10/22,21,104,,,53,50,,
2013/10/22,22,101,,,50,50,,
2013/10/22,23,64,,,41,21,,
2013/10/22,24,47,,,34,11,,
2013/10/23,01,46,,,33,11,,
2013/10/23,02,47,,,34,11,,
2013/10/23,03,46,,,33,11,,
2013/10/23,04,47,,,34,11,,
2013/10/23,05,53,,,40,11,,
2013/10/23,06,48,,,33,13,,
2013/10/23,07,52,,,33,17,,
2013/10/23,08,76,,,44,31,,
2013/10/23,09,85,,,46,37,,
2013/10/23,10,102,,,54,47,,
2013/10/23,11,105,,,56,48,,
2013/10/23,12,96,,,47,48,,
2013/10/23,13,100,,,51,48,,
2013/10/23,14,99,,,51,48,,
2013/10/23,15,98,,,50,48,,
2013/10/23,16,101,,,52,48,,
2013/10/23,17,105,,,56,47,,
2013/10/23,18,102,,,49,51,,
2013/10/23,19,100,,,48,51,,
2013/10/23,20,98,,,47,51,,
2013/10/23,21,101,,,49,51,,
2013/10/23,22,98,,,48,49,,
2013/10/23,23,61,,,40,19,,
2013/10/23,24,47,,,34,12,,
2013/10/24,01,45,,,32,11,,
2013/10/24,02,47,,,34,11,,
2013/10/24,03,46,,,33,11,,
2013/10/24,04,47,,,33,11,,
2013/10/24,05,52,,,39,11,,
2013/10/24,06,48,,,33,14,,
2013/10/24,07,56,,,34,21,,
2013/10/24,08,73,,,42,30,,
2013/10/24,09,89,,,49,39,,
2013/10/24,10,103,,,55,47,,
2013/10/24,11,110,,,62,47,,
2013/10/24,12,105,,,56,48,,
2013/10/24,13,105,,,56,47,,
2013/10/24,14,104,,,56,47,,
2013/10/24,15,103,,,55,47,,
2013/10/24,16,105,,,57,47,,
2013/10/24,17,107,,,58,47,,
2013/10/24,18,105,,,54,51,,
2013/10/24,19,103,,,51,51,,
2013/10/24,20,101,,,50,50,,
2013/10/24,21,102,,,51,49,,
2013/10/24,22,100,,,51,49,,
2013/10/24,23,60,,,42,16,,
2013/10/24,24,49,,,35,12,,
2013/10/25,01,46,,,34,11,,
2013/10/25,02,49,,,36,11,,
2013/10/25,03,46,,,34,11,,
2013/10/25,04,48,,,35,11,,
2013/10/25,05,53,,,40,11,,
2013/10/25,06,49,,,33,13,,
2013/10/25,07,51,,,33,16,,
2013/10/25,08,72,,,42,29,,
2013/10/25,09,83,,,45,36,,
2013/10/25,10,100,,,52,47,,
2013/10/25,11,105,,,56,47,,
2013/10/25,12,99,,,50,48,,
2013/10/25,13,101,,,53,47,,
2013/10/25,14,101,,,52,47,,
2013/10/25,15,99,,,51,47,,
2013/10/25,16,101,,,53,48,,
2013/10/25,17,106,,,57,48,,
2013/10/25,18,105,,,53,51,,
2013/10/25,19,102,,,50,51,,
2013/10/25,20,102,,,50,51,,
2013/10/25,21,102,,,50,50,,
2013/10/25,22,98,,,48,50,,
2013/10/25,23,61,,,41,19,,
2013/10/25,24,45,,,32,11,,
2013/10/26,01,45,,,31,11,,
2013/10/26,02,47,,,34,11,,
2013/10/26,03,43,,,30,11,,
2013/10/26,04,46,,,33,11,,
2013/10/26,05,51,,,37,11,,
2013/10/26,06,48,,,32,14,,
2013/10/26,07,48,,,31,15,,
2013/10/26,08,70,,,40,29,,
2013/10/26,09,81,,,44,36,,
2013/10/26,10,97,,,49,47,,
2013/10/26,11,103,,,55,48,,
2013/10/26,12,97,,,48,48,,
2013/10/26,13,99,,,50,48,,
2013/10/26,14,98,,,50,48,,
2013/10/26,15,98,,,49,48,,
2013/10/26,16,99,,,51,48,,
2013/10/26,17,101,,,53,48,,
2013/10/26,18,100,,,47,52,,
2013/10/26,19,95,,,44,51,,
2013/10/26,20,98,,,46,50,,
2013/10/26,21,98,,,47,50,,
2013/10/26,22,95,,,45,49,,
2013/10/26,23,67,,,40,25,,
2013/10/26,24,42,,,29,11,,
2013/10/27,01,40,,,27,11,,
2013/10/27,02,42,,,30,11,,
2013/10/27,03,40,,,27,11,,
2013/10/27,04,43,,,30,11,,
2013/10/27,05,47,,,34,11,,
2013/10/27,06,43,,,27,14,,
2013/10/27,07,44,,,27,15,,
2013/10/27,08,72,,,39,32,,
2013/10/27,09,77,,,38,38,,
2013/10/27,10,98,,,49,48,,
2013/10/27,11,104,,,55,48,,
2013/10/27,12,99,,,50,48,,
2013/10/27,13,98,,,49,48,,
2013/10/27,14,102,,,53,48,,
2013/10/27,15,100,,,51,48,,
2013/10/27,16,103,,,53,49,,
2013/10/27,17,101,,,52,48,,
2013/10/27,18,100,,,48,51,,
2013/10/27,19,98,,,46,52,,
2013/10/27,20,98,,,46,51,,
2013/10/27,21,93,,,41,51,,
2013/10/27,22,95,,,44,50,,
2013/10/27,23,67,,,39,27,,
2013/10/27,24,41,,,28,11,,
2013/10/28,01,40,,,27,11,,
2013/10/28,02,41,,,29,11,,
2013/10/28,03,37,,,24,11,,
2013/10/28,04,44,,,31,11,,
2013/10/28,05,46,,,34,11,,
2013/10/28,06,41,,,26,13,,
2013/10/28,07,44,,,28,15,,
2013/10/28,08,59,,,33,25,,
2013/10/28,09,73,,,36,36,,
2013/10/28,10,98,,,49,48,,
2013/10/28,11,103,,,54,48,,
2013/10/28,12,100,,,51,48,,
2013/10/28,13,100,,,51,48,,
2013/10/28,14,102,,,54,47,,
2013/10/28,15,101,,,53,47,,
2013/10/28,16,101,,,52,47,,
2013/10/28,17,102,,,53,48,,
2013/10/28,18,102,,,50,51,,
2013/10/28,19,99,,,47,51,,
2013/10/28,20,99,,,48,51,,
2013/10/28,21,95,,,44,51,,
2013/10/28,22,96,,,45,51,,
2013/10/28,23,63,,,40,21,,
2013/10/28,24,43,,,30,11,,
2013/10/29,01,43,,,30,11,,
2013/10/29,02,45,,,32,11,,
2013/10/29,03,40,,,27,11,,
2013/10/29,04,45,,,32,11,,
2013/10/29,05,48,,,35,11,,
2013/10/29,06,42,,,28,12,,
2013/10/29,07,46,,,31,13,,
2013/10/29,08,58,,,34,22,,
2013/10/29,09,74,,,38,34,,
2013/10/29,10,95,,,47,47,,
2013/10/29,11,101,,,53,47,,
2013/10/29,12,100,,,51,48,,
2013/10/29,13,99,,,51,47,,
2013/10/29,14,98,,,50,47,,
2013/10/29,15,101,,,52,48,,
2013/10/29,16,103,,,54,48,,
2013/10/29,17,102,,,55,47,,
2013/10/29,18,103,,,51,50,,
2013/10/29,19,102,,,50,51,,
2013/10/29,20,100,,,49,50,,
2013/10/29,21,96,,,46,49,,
2013/10/29,22,95,,,45,49,,
2013/10/29,23,63,,,40,21,,
2013/10/29,24,43,,,30,11,,
2013/10/30,01,43,,,30,11,,
2013/10/30,02,43,,,30,11,,
2013/10/30,03,40,,,28,11,,
2013/10/30,04,45,,,32,11,,
2013/10/30,05,48,,,35,11,,
2013/10/30,06,43,,,28,13,,
2013/10/30,07,48,,,32,15,,
2013/10/30,08,69,,,37,31,,
2013/10/30,09,77,,,39,36,,
2013/10/30,10,96,,,48,47,,
2013/10/30,11,102,,,55,47,,
2013/10/30,12,101,,,52,47,,
2013/10/30,13,105,,,56,48,,
2013/10/30,14,101,,,52,48,,
2013/10/30,15,105,,,56,47,,
2013/10/30,16,104,,,56,47,,
2013/10/30,17,106,,,58,47,,
2013/10/30,18,101,,,49,51,,
2013/10/30,19,102,,,50,52,,
2013/10/30,20,98,,,46,51,,
2013/10/30,21,96,,,45,51,,
2013/10/30,22,94,,,43,51,,
2013/10/30,23,58,,,38,19,,
2013/10/30,24,41,,,28,11,,
2013/10/31,01,44,,,31,11,,
2013/10/31,02,41,,,29,11,,
2013/10/31,03,40,,,27,11,,
2013/10/31,04,42,,,30,11,,
2013/10/31,05,49,,,35,11,,
2013/10/31,06,43,,,27,14,,
2013/10/31,07,49,,,32,15,,
2013/10/31,08,66,,,34,30,,
2013/10/31,09,77,,,39,37,,
2013/10/31,10,94,,,46,48,,
2013/10/31,11,101,,,53,47,,
2013/10/31,12,101,,,53,48,,
2013/10/31,13,103,,,55,47,,
2013/10/31,14,97,,,49,47,,
2013/10/31,15,101,,,53,47,,
2013/10/31,16,102,,,53,48,,
2013/10/31,17,104,,,56,47,,
2013/10/31,18,98,,,47,50,,
2013/10/31,19,102,,,50,51,,
2013/10/31,20,96,,,45,50,,
2013/10/31,21,96,,,46,50,,
2013/10/31,22,89,,,42,46,,
2013/10/31,23,57,,,39,16,,
2013/10/31,24,43,,,30,11,,
2013/11/01,01,44,,,32,11,,
2013/11/01,02,42,,,29,11,,
