計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,19,,,,3,,
2014/01/02,07,23,,,,3,,
2014/01/02,08,23,,,,3,,
2014/01/02,09,27,,,,3,,
2014/01/02,10,35,,,,8,,
2014/01/02,11,39,,,,12,,
2014/01/02,12,51,,,,15,,
2014/01/02,13,52,,,,19,,
2014/01/02,14,49,,,,17,,
2014/01/02,15,42,,,,17,,
2014/01/02,16,73,,,,16,,
2014/01/02,17,117,,,,18,,
2014/01/02,18,131,,,,20,,
2014/01/02,19,73,,,,19,,
2014/01/02,20,55,,,,18,,
2014/01/02,21,27,,,,11,,
2014/01/02,22,21,,,,4,,
2014/01/02,23,20,,,,3,,
2014/01/02,24,21,,,,3,,
2014/01/03,01,21,,,,3,,
2014/01/03,02,19,,,,3,,
2014/01/03,03,20,,,,3,,
2014/01/03,04,20,,,,3,,
2014/01/03,05,22,,,,3,,
2014/01/03,06,19,,,,3,,
2014/01/03,07,23,,,,3,,
2014/01/03,08,31,,,,3,,
2014/01/03,09,43,,,,3,,
2014/01/03,10,63,,,,8,,
2014/01/03,11,80,,,,11,,
2014/01/03,12,109,,,,13,,
2014/01/03,13,129,,,,19,,
2014/01/03,14,122,,,,20,,
2014/01/03,15,114,,,,18,,
2014/01/03,16,105,,,,19,,
2014/01/03,17,124,,,,18,,
2014/01/03,18,109,,,,19,,
2014/01/03,19,99,,,,19,,
2014/01/03,20,89,,,,19,,
2014/01/03,21,49,,,,16,,
2014/01/03,22,48,,,,9,,
2014/01/03,23,37,,,,6,,
2014/01/03,24,26,,,,4,,
2014/01/04,01,25,,,,3,,
2014/01/04,02,22,,,,3,,
2014/01/04,03,20,,,,3,,
2014/01/04,04,21,,,,3,,
2014/01/04,05,22,,,,3,,
2014/01/04,06,22,,,,3,,
2014/01/04,07,21,,,,3,,
2014/01/04,08,28,,,,3,,
2014/01/04,09,33,,,,3,,
2014/01/04,10,59,,,,10,,
2014/01/04,11,100,,,,16,,
2014/01/04,12,132,,,,19,,
2014/01/04,13,142,,,,20,,
2014/01/04,14,146,,,,21,,
2014/01/04,15,157,,,,22,,
2014/01/04,16,154,,,,22,,
2014/01/04,17,138,,,,22,,
2014/01/04,18,159,,,,25,,
2014/01/04,19,154,,,,26,,
2014/01/04,20,149,,,,25,,
2014/01/04,21,125,,,,23,,
2014/01/04,22,110,,,,22,,
2014/01/04,23,58,,,,14,,
2014/01/04,24,44,,,,8,,
2014/01/05,01,24,,,,5,,
2014/01/05,02,21,,,,3,,
2014/01/05,03,22,,,,3,,
2014/01/05,04,21,,,,3,,
2014/01/05,05,20,,,,3,,
2014/01/05,06,20,,,,4,,
2014/01/05,07,23,,,,3,,
2014/01/05,08,24,,,,3,,
2014/01/05,09,27,,,,4,,
2014/01/05,10,59,,,,7,,
2014/01/05,11,99,,,,14,,
2014/01/05,12,116,,,,16,,
2014/01/05,13,79,,,,18,,
2014/01/05,14,80,,,,17,,
2014/01/05,15,57,,,,11,,
2014/01/05,16,65,,,,13,,
2014/01/05,17,57,,,,9,,
2014/01/05,18,64,,,,9,,
2014/01/05,19,42,,,,9,,
2014/01/05,20,25,,,,7,,
2014/01/05,21,24,,,,4,,
2014/01/05,22,21,,,,3,,
2014/01/05,23,20,,,,3,,
2014/01/05,24,20,,,,3,,
2014/01/06,01,21,,,,3,,
2014/01/06,02,20,,,,3,,
2014/01/06,03,19,,,,3,,
2014/01/06,04,21,,,,3,,
2014/01/06,05,22,,,,3,,
2014/01/06,06,22,,,,3,,
2014/01/06,07,23,,,,3,,
2014/01/06,08,29,,,,3,,
2014/01/06,09,37,,,,3,,
2014/01/06,10,43,,,,6,,
2014/01/06,11,39,,,,7,,
2014/01/06,12,40,,,,7,,
2014/01/06,13,67,,,,6,,
2014/01/06,14,96,,,,14,,
2014/01/06,15,117,,,,17,,
2014/01/06,16,137,,,,20,,
2014/01/06,17,143,,,,23,,
2014/01/06,18,137,,,,24,,
2014/01/06,19,146,,,,27,,
2014/01/06,20,150,,,,27,,
2014/01/06,21,130,,,,28,,
2014/01/06,22,99,,,,25,,
2014/01/06,23,60,,,,18,,
2014/01/06,24,40,,,,8,,
2014/01/07,01,19,,,,4,,
2014/01/07,02,21,,,,3,,
2014/01/07,03,22,,,,4,,
2014/01/07,04,24,,,,3,,
2014/01/07,05,20,,,,3,,
2014/01/07,06,21,,,,3,,
2014/01/07,07,20,,,,3,,
2014/01/07,08,24,,,,3,,
2014/01/07,09,21,,,,3,,
2014/01/07,10,46,,,,5,,
2014/01/07,11,59,,,,6,,
2014/01/07,12,51,,,,6,,
2014/01/07,13,31,,,,6,,
2014/01/07,14,32,,,,6,,
2014/01/07,15,53,,,,6,,
2014/01/07,16,41,,,,6,,
2014/01/07,17,55,,,,6,,
2014/01/07,18,62,,,,12,,
2014/01/07,19,64,,,,14,,
2014/01/07,20,35,,,,13,,
2014/01/07,21,23,,,,3,,
2014/01/07,22,21,,,,3,,
2014/01/07,23,21,,,,3,,
2014/01/07,24,19,,,,3,,
2014/01/08,01,21,,,,3,,
2014/01/08,02,22,,,,3,,
2014/01/08,03,18,,,,3,,
2014/01/08,04,20,,,,3,,
2014/01/08,05,19,,,,3,,
2014/01/08,06,24,,,,3,,
2014/01/08,07,18,,,,3,,
2014/01/08,08,24,,,,3,,
2014/01/08,09,27,,,,3,,
2014/01/08,10,27,,,,4,,
2014/01/08,11,27,,,,4,,
2014/01/08,12,23,,,,3,,
2014/01/08,13,31,,,,4,,
2014/01/08,14,32,,,,7,,
2014/01/08,15,53,,,,7,,
2014/01/08,16,69,,,,10,,
2014/01/08,17,83,,,,12,,
2014/01/08,18,107,,,,19,,
2014/01/08,19,97,,,,21,,
2014/01/08,20,91,,,,21,,
2014/01/08,21,82,,,,20,,
2014/01/08,22,38,,,,12,,
2014/01/08,23,27,,,,5,,
2014/01/08,24,25,,,,4,,
2014/01/09,01,20,,,,4,,
2014/01/09,02,20,,,,3,,
2014/01/09,03,20,,,,3,,
2014/01/09,04,23,,,,3,,
2014/01/09,05,20,,,,3,,
2014/01/09,06,20,,,,3,,
2014/01/09,07,19,,,,3,,
2014/01/09,08,31,,,,3,,
2014/01/09,09,25,,,,3,,
2014/01/09,10,31,,,,7,,
2014/01/09,11,32,,,,8,,
2014/01/09,12,36,,,,9,,
2014/01/09,13,37,,,,10,,
2014/01/09,14,45,,,,8,,
2014/01/09,15,61,,,,11,,
2014/01/09,16,69,,,,8,,
2014/01/09,17,113,,,,14,,
2014/01/09,18,120,,,,20,,
2014/01/09,19,119,,,,21,,
2014/01/09,20,113,,,,20,,
2014/01/09,21,102,,,,19,,
2014/01/09,22,45,,,,13,,
2014/01/09,23,46,,,,8,,
2014/01/09,24,39,,,,4,,
2014/01/10,01,31,,,,3,,
2014/01/10,02,29,,,,3,,
2014/01/10,03,27,,,,3,,
2014/01/10,04,27,,,,3,,
2014/01/10,05,26,,,,3,,
2014/01/10,06,29,,,,3,,
2014/01/10,07,28,,,,3,,
2014/01/10,08,37,,,,3,,
2014/01/10,09,46,,,,3,,
2014/01/10,10,67,,,,6,,
2014/01/10,11,69,,,,9,,
2014/01/10,12,92,,,,12,,
2014/01/10,13,84,,,,14,,
2014/01/10,14,105,,,,17,,
2014/01/10,15,126,,,,18,,
2014/01/10,16,105,,,,16,,
2014/01/10,17,103,,,,8,,
2014/01/10,18,132,,,,13,,
2014/01/10,19,160,,,,21,,
2014/01/10,20,149,,,,24,,
2014/01/10,21,143,,,,24,,
2014/01/10,22,113,,,,24,,
2014/01/10,23,79,,,,16,,
2014/01/10,24,56,,,,9,,
2014/01/11,01,33,,,,4,,
2014/01/11,02,29,,,,4,,
2014/01/11,03,29,,,,3,,
2014/01/11,04,31,,,,3,,
2014/01/11,05,28,,,,3,,
2014/01/11,06,28,,,,3,,
2014/01/11,07,35,,,,3,,
2014/01/11,08,62,,,,11,,
2014/01/11,09,71,,,,15,,
2014/01/11,10,138,,,,20,,
2014/01/11,11,151,,,,21,,
2014/01/11,12,145,,,,20,,
2014/01/11,13,141,,,,21,,
2014/01/11,14,130,,,,20,,
2014/01/11,15,137,,,,20,,
2014/01/11,16,130,,,,20,,
2014/01/11,17,139,,,,21,,
2014/01/11,18,161,,,,22,,
2014/01/11,19,159,,,,24,,
2014/01/11,20,160,,,,23,,
2014/01/11,21,147,,,,24,,
2014/01/11,22,121,,,,23,,
2014/01/11,23,80,,,,20,,
2014/01/11,24,57,,,,10,,
2014/01/12,01,34,,,,8,,
2014/01/12,02,30,,,,4,,
2014/01/12,03,28,,,,4,,
2014/01/12,04,26,,,,3,,
2014/01/12,05,26,,,,3,,
2014/01/12,06,28,,,,3,,
2014/01/12,07,33,,,,3,,
2014/01/12,08,35,,,,3,,
2014/01/12,09,52,,,,4,,
2014/01/12,10,79,,,,8,,
2014/01/12,11,101,,,,13,,
2014/01/12,12,129,,,,21,,
2014/01/12,13,144,,,,24,,
2014/01/12,14,158,,,,25,,
2014/01/12,15,145,,,,24,,
2014/01/12,16,118,,,,23,,
2014/01/12,17,124,,,,21,,
2014/01/12,18,125,,,,21,,
2014/01/12,19,122,,,,21,,
2014/01/12,20,119,,,,23,,
2014/01/12,21,95,,,,23,,
2014/01/12,22,94,,,,20,,
2014/01/12,23,79,,,,20,,
2014/01/12,24,39,,,,15,,
2014/01/13,01,31,,,,7,,
2014/01/13,02,27,,,,3,,
2014/01/13,03,27,,,,3,,
2014/01/13,04,27,,,,3,,
2014/01/13,05,31,,,,3,,
2014/01/13,06,27,,,,3,,
2014/01/13,07,27,,,,3,,
2014/01/13,08,35,,,,3,,
2014/01/13,09,57,,,,4,,
2014/01/13,10,106,,,,13,,
2014/01/13,11,109,,,,17,,
2014/01/13,12,108,,,,17,,
2014/01/13,13,116,,,,17,,
2014/01/13,14,121,,,,17,,
2014/01/13,15,143,,,,18,,
2014/01/13,16,147,,,,20,,
2014/01/13,17,138,,,,20,,
2014/01/13,18,138,,,,19,,
2014/01/13,19,122,,,,20,,
2014/01/13,20,117,,,,20,,
2014/01/13,21,103,,,,20,,
2014/01/13,22,69,,,,18,,
2014/01/13,23,33,,,,9,,
2014/01/13,24,30,,,,5,,
2014/01/14,01,28,,,,4,,
2014/01/14,02,25,,,,3,,
2014/01/14,03,25,,,,3,,
2014/01/14,04,28,,,,3,,
2014/01/14,05,27,,,,3,,
2014/01/14,06,25,,,,3,,
2014/01/14,07,26,,,,3,,
2014/01/14,08,29,,,,3,,
2014/01/14,09,45,,,,3,,
2014/01/14,10,63,,,,5,,
2014/01/14,11,82,,,,8,,
2014/01/14,12,86,,,,13,,
2014/01/14,13,68,,,,16,,
2014/01/14,14,69,,,,15,,
2014/01/14,15,73,,,,15,,
2014/01/14,16,85,,,,15,,
2014/01/14,17,80,,,,14,,
2014/01/14,18,110,,,,15,,
2014/01/14,19,93,,,,17,,
2014/01/14,20,73,,,,17,,
2014/01/14,21,67,,,,17,,
2014/01/14,22,47,,,,15,,
2014/01/14,23,25,,,,6,,
2014/01/14,24,20,,,,3,,
2014/01/15,01,19,,,,3,,
2014/01/15,02,21,,,,3,,
2014/01/15,03,22,,,,3,,
2014/01/15,04,19,,,,3,,
2014/01/15,05,19,,,,3,,
2014/01/15,06,19,,,,3,,
2014/01/15,07,22,,,,3,,
2014/01/15,08,25,,,,3,,
2014/01/15,09,38,,,,3,,
2014/01/15,10,52,,,,6,,
2014/01/15,11,66,,,,6,,
2014/01/15,12,71,,,,11,,
2014/01/15,13,60,,,,9,,
2014/01/15,14,49,,,,10,,
2014/01/15,15,47,,,,9,,
2014/01/15,16,44,,,,9,,
2014/01/15,17,40,,,,9,,
2014/01/15,18,59,,,,13,,
2014/01/15,19,58,,,,16,,
2014/01/15,20,59,,,,16,,
2014/01/15,21,50,,,,15,,
2014/01/15,22,40,,,,13,,
2014/01/15,23,29,,,,13,,
2014/01/15,24,23,,,,5,,
2014/01/16,01,22,,,,3,,
2014/01/16,02,19,,,,3,,
2014/01/16,03,19,,,,3,,
2014/01/16,04,21,,,,3,,
2014/01/16,05,22,,,,3,,
2014/01/16,06,18,,,,3,,
2014/01/16,07,21,,,,3,,
2014/01/16,08,37,,,,3,,
2014/01/16,09,49,,,,5,,
2014/01/16,10,52,,,,6,,
2014/01/16,11,55,,,,7,,
2014/01/16,12,81,,,,13,,
2014/01/16,13,75,,,,15,,
2014/01/16,14,78,,,,15,,
2014/01/16,15,72,,,,15,,
2014/01/16,16,66,,,,14,,
2014/01/16,17,68,,,,15,,
2014/01/16,18,76,,,,16,,
2014/01/16,19,77,,,,16,,
2014/01/16,20,74,,,,17,,
2014/01/16,21,59,,,,15,,
2014/01/16,22,59,,,,14,,
2014/01/16,23,37,,,,10,,
2014/01/16,24,23,,,,7,,
2014/01/17,01,20,,,,4,,
2014/01/17,02,23,,,,3,,
2014/01/17,03,23,,,,3,,
2014/01/17,04,22,,,,3,,
2014/01/17,05,21,,,,3,,
2014/01/17,06,19,,,,3,,
2014/01/17,07,23,,,,3,,
2014/01/17,08,26,,,,3,,
2014/01/17,09,36,,,,3,,
2014/01/17,10,42,,,,6,,
2014/01/17,11,43,,,,6,,
2014/01/17,12,38,,,,6,,
2014/01/17,13,42,,,,6,,
2014/01/17,14,45,,,,6,,
2014/01/17,15,72,,,,6,,
2014/01/17,16,77,,,,8,,
2014/01/17,17,89,,,,9,,
2014/01/17,18,112,,,,16,,
2014/01/17,19,120,,,,17,,
2014/01/17,20,120,,,,16,,
2014/01/17,21,105,,,,17,,
2014/01/17,22,83,,,,15,,
2014/01/17,23,75,,,,14,,
2014/01/17,24,44,,,,8,,
2014/01/18,01,38,,,,4,,
2014/01/18,02,35,,,,3,,
2014/01/18,03,33,,,,3,,
2014/01/18,04,34,,,,3,,
2014/01/18,05,36,,,,3,,
2014/01/18,06,34,,,,3,,
2014/01/18,07,32,,,,3,,
2014/01/18,08,27,,,,3,,
2014/01/18,09,38,,,,3,,
2014/01/18,10,48,,,,5,,
2014/01/18,11,50,,,,8,,
2014/01/18,12,55,,,,9,,
2014/01/18,13,41,,,,9,,
2014/01/18,14,51,,,,9,,
2014/01/18,15,68,,,,9,,
2014/01/18,16,69,,,,7,,
2014/01/18,17,80,,,,8,,
2014/01/18,18,103,,,,14,,
2014/01/18,19,97,,,,16,,
2014/01/18,20,93,,,,16,,
2014/01/18,21,78,,,,16,,
2014/01/18,22,73,,,,16,,
2014/01/18,23,47,,,,12,,
2014/01/18,24,40,,,,5,,
2014/01/19,01,32,,,,4,,
2014/01/19,02,30,,,,3,,
2014/01/19,03,30,,,,3,,
2014/01/19,04,31,,,,3,,
2014/01/19,05,28,,,,3,,
2014/01/19,06,31,,,,3,,
2014/01/19,07,32,,,,3,,
2014/01/19,08,27,,,,4,,
2014/01/19,09,46,,,,3,,
2014/01/19,10,61,,,,7,,
2014/01/19,11,74,,,,9,,
2014/01/19,12,109,,,,11,,
2014/01/19,13,106,,,,13,,
2014/01/19,14,106,,,,13,,
2014/01/19,15,103,,,,13,,
2014/01/19,16,94,,,,12,,
2014/01/19,17,77,,,,13,,
2014/01/19,18,50,,,,9,,
2014/01/19,19,32,,,,9,,
2014/01/19,20,30,,,,9,,
2014/01/19,21,23,,,,6,,
2014/01/19,22,21,,,,4,,
2014/01/19,23,21,,,,4,,
2014/01/19,24,28,,,,3,,
2014/01/20,01,27,,,,3,,
2014/01/20,02,25,,,,3,,
2014/01/20,03,25,,,,3,,
2014/01/20,04,25,,,,3,,
2014/01/20,05,29,,,,3,,
2014/01/20,06,25,,,,3,,
2014/01/20,07,26,,,,3,,
2014/01/20,08,33,,,,3,,
2014/01/20,09,41,,,,3,,
2014/01/20,10,42,,,,6,,
2014/01/20,11,42,,,,7,,
2014/01/20,12,41,,,,8,,
2014/01/20,13,46,,,,8,,
2014/01/20,14,46,,,,7,,
2014/01/20,15,57,,,,7,,
2014/01/20,16,78,,,,8,,
2014/01/20,17,71,,,,12,,
2014/01/20,18,79,,,,13,,
2014/01/20,19,79,,,,13,,
2014/01/20,20,60,,,,12,,
2014/01/20,21,45,,,,12,,
2014/01/20,22,44,,,,11,,
2014/01/20,23,27,,,,8,,
2014/01/20,24,26,,,,4,,
2014/01/21,01,24,,,,4,,
2014/01/21,02,22,,,,3,,
2014/01/21,03,22,,,,3,,
2014/01/21,04,24,,,,3,,
2014/01/21,05,24,,,,3,,
2014/01/21,06,22,,,,3,,
2014/01/21,07,30,,,,3,,
2014/01/21,08,26,,,,3,,
2014/01/21,09,30,,,,4,,
2014/01/21,10,32,,,,5,,
2014/01/21,11,30,,,,5,,
2014/01/21,12,32,,,,5,,
2014/01/21,13,34,,,,5,,
2014/01/21,14,36,,,,6,,
2014/01/21,15,40,,,,8,,
2014/01/21,16,78,,,,8,,
2014/01/21,17,110,,,,11,,
2014/01/21,18,110,,,,14,,
2014/01/21,19,94,,,,17,,
2014/01/21,20,81,,,,16,,
2014/01/21,21,77,,,,14,,
2014/01/21,22,69,,,,13,,
2014/01/21,23,52,,,,12,,
2014/01/21,24,39,,,,8,,
2014/01/22,01,21,,,,4,,
2014/01/22,02,24,,,,3,,
2014/01/22,03,28,,,,3,,
2014/01/22,04,26,,,,3,,
2014/01/22,05,26,,,,3,,
2014/01/22,06,28,,,,3,,
2014/01/22,07,28,,,,3,,
2014/01/22,08,26,,,,3,,
2014/01/22,09,39,,,,3,,
2014/01/22,10,53,,,,5,,
2014/01/22,11,52,,,,5,,
2014/01/22,12,46,,,,5,,
2014/01/22,13,59,,,,7,,
2014/01/22,14,67,,,,10,,
2014/01/22,15,80,,,,10,,
2014/01/22,16,77,,,,11,,
2014/01/22,17,86,,,,11,,
2014/01/22,18,87,,,,14,,
2014/01/22,19,86,,,,12,,
2014/01/22,20,93,,,,12,,
2014/01/22,21,78,,,,12,,
2014/01/22,22,56,,,,11,,
2014/01/22,23,38,,,,8,,
2014/01/22,24,34,,,,5,,
2014/01/23,01,28,,,,3,,
2014/01/23,02,26,,,,3,,
2014/01/23,03,26,,,,3,,
2014/01/23,04,27,,,,3,,
2014/01/23,05,27,,,,3,,
2014/01/23,06,26,,,,3,,
2014/01/23,07,26,,,,3,,
2014/01/23,08,32,,,,3,,
2014/01/23,09,29,,,,3,,
2014/01/23,10,39,,,,5,,
2014/01/23,11,48,,,,6,,
2014/01/23,12,90,,,,7,,
2014/01/23,13,71,,,,10,,
2014/01/23,14,88,,,,10,,
2014/01/23,15,103,,,,10,,
2014/01/23,16,92,,,,10,,
2014/01/23,17,86,,,,10,,
2014/01/23,18,98,,,,14,,
2014/01/23,19,83,,,,16,,
2014/01/23,20,77,,,,15,,
2014/01/23,21,83,,,,14,,
2014/01/23,22,59,,,,14,,
2014/01/23,23,27,,,,9,,
2014/01/23,24,22,,,,5,,
2014/01/24,01,21,,,,4,,
2014/01/24,02,22,,,,3,,
2014/01/24,03,23,,,,3,,
2014/01/24,04,20,,,,3,,
2014/01/24,05,19,,,,3,,
2014/01/24,06,19,,,,3,,
2014/01/24,07,24,,,,3,,
2014/01/24,08,24,,,,3,,
2014/01/24,09,32,,,,3,,
2014/01/24,10,48,,,,5,,
2014/01/24,11,43,,,,6,,
2014/01/24,12,43,,,,5,,
2014/01/24,13,49,,,,5,,
2014/01/24,14,72,,,,7,,
2014/01/24,15,87,,,,9,,
2014/01/24,16,54,,,,9,,
2014/01/24,17,72,,,,9,,
2014/01/24,18,93,,,,12,,
2014/01/24,19,89,,,,15,,
2014/01/24,20,94,,,,15,,
2014/01/24,21,87,,,,15,,
2014/01/24,22,53,,,,14,,
2014/01/24,23,44,,,,10,,
2014/01/24,24,31,,,,7,,
2014/01/25,01,28,,,,4,,
2014/01/25,02,22,,,,3,,
2014/01/25,03,23,,,,2,,
2014/01/25,04,24,,,,2,,
2014/01/25,05,25,,,,3,,
2014/01/25,06,24,,,,2,,
2014/01/25,07,22,,,,2,,
2014/01/25,08,25,,,,2,,
2014/01/25,09,32,,,,3,,
2014/01/25,10,50,,,,4,,
2014/01/25,11,65,,,,7,,
2014/01/25,12,101,,,,11,,
2014/01/25,13,113,,,,11,,
2014/01/25,14,104,,,,11,,
2014/01/25,15,104,,,,12,,
2014/01/25,16,119,,,,13,,
2014/01/25,17,104,,,,11,,
2014/01/25,18,117,,,,12,,
2014/01/25,19,122,,,,16,,
2014/01/25,20,105,,,,16,,
2014/01/25,21,94,,,,16,,
2014/01/25,22,77,,,,15,,
2014/01/25,23,60,,,,13,,
2014/01/25,24,39,,,,9,,
2014/01/26,01,33,,,,7,,
2014/01/26,02,29,,,,3,,
2014/01/26,03,28,,,,3,,
2014/01/26,04,23,,,,3,,
2014/01/26,05,21,,,,3,,
2014/01/26,06,20,,,,3,,
2014/01/26,07,24,,,,3,,
2014/01/26,08,29,,,,3,,
2014/01/26,09,38,,,,3,,
2014/01/26,10,66,,,,9,,
2014/01/26,11,91,,,,13,,
2014/01/26,12,96,,,,13,,
2014/01/26,13,101,,,,13,,
2014/01/26,14,97,,,,12,,
2014/01/26,15,104,,,,11,,
2014/01/26,16,99,,,,12,,
2014/01/26,17,103,,,,11,,
2014/01/26,18,93,,,,12,,
2014/01/26,19,66,,,,12,,
2014/01/26,20,52,,,,12,,
2014/01/26,21,28,,,,8,,
2014/01/26,22,22,,,,4,,
2014/01/26,23,20,,,,3,,
2014/01/26,24,19,,,,3,,
2014/01/27,01,22,,,,3,,
2014/01/27,02,20,,,,3,,
2014/01/27,03,20,,,,3,,
2014/01/27,04,19,,,,3,,
2014/01/27,05,21,,,,3,,
2014/01/27,06,22,,,,3,,
2014/01/27,07,19,,,,3,,
2014/01/27,08,20,,,,3,,
2014/01/27,09,29,,,,3,,
2014/01/27,10,67,,,,5,,
2014/01/27,11,72,,,,7,,
2014/01/27,12,68,,,,8,,
2014/01/27,13,59,,,,10,,
2014/01/27,14,69,,,,10,,
2014/01/27,15,70,,,,10,,
2014/01/27,16,66,,,,10,,
2014/01/27,17,68,,,,10,,
2014/01/27,18,70,,,,10,,
2014/01/27,19,61,,,,11,,
2014/01/27,20,52,,,,11,,
2014/01/27,21,40,,,,10,,
2014/01/27,22,25,,,,6,,
2014/01/27,23,25,,,,4,,
2014/01/27,24,19,,,,3,,
2014/01/28,01,20,,,,3,,
2014/01/28,02,21,,,,3,,
2014/01/28,03,21,,,,3,,
2014/01/28,04,21,,,,3,,
2014/01/28,05,19,,,,3,,
2014/01/28,06,19,,,,3,,
2014/01/28,07,20,,,,3,,
2014/01/28,08,33,,,,3,,
2014/01/28,09,42,,,,3,,
2014/01/28,10,46,,,,5,,
2014/01/28,11,63,,,,7,,
2014/01/28,12,62,,,,9,,
2014/01/28,13,59,,,,9,,
2014/01/28,14,54,,,,9,,
2014/01/28,15,47,,,,6,,
2014/01/28,16,56,,,,6,,
2014/01/28,17,75,,,,7,,
2014/01/28,18,83,,,,10,,
2014/01/28,19,75,,,,11,,
2014/01/28,20,74,,,,12,,
2014/01/28,21,73,,,,11,,
2014/01/28,22,40,,,,10,,
2014/01/28,23,29,,,,6,,
2014/01/28,24,21,,,,4,,
2014/01/29,01,23,,,,3,,
2014/01/29,02,20,,,,3,,
2014/01/29,03,20,,,,3,,
2014/01/29,04,20,,,,3,,
2014/01/29,05,20,,,,3,,
2014/01/29,06,22,,,,3,,
2014/01/29,07,19,,,,3,,
2014/01/29,08,21,,,,3,,
2014/01/29,09,29,,,,3,,
2014/01/29,10,24,,,,4,,
2014/01/29,11,33,,,,3,,
2014/01/29,12,45,,,,5,,
2014/01/29,13,61,,,,5,,
2014/01/29,14,88,,,,8,,
2014/01/29,15,80,,,,10,,
2014/01/29,16,72,,,,13,,
2014/01/29,17,90,,,,12,,
2014/01/29,18,93,,,,13,,
2014/01/29,19,97,,,,15,,
2014/01/29,20,89,,,,15,,
2014/01/29,21,73,,,,14,,
2014/01/29,22,55,,,,14,,
2014/01/29,23,31,,,,7,,
2014/01/29,24,25,,,,5,,
2014/01/30,01,21,,,,4,,
2014/01/30,02,20,,,,3,,
2014/01/30,03,21,,,,3,,
2014/01/30,04,24,,,,3,,
2014/01/30,05,20,,,,3,,
2014/01/30,06,21,,,,3,,
2014/01/30,07,20,,,,3,,
2014/01/30,08,22,,,,3,,
2014/01/30,09,27,,,,3,,
2014/01/30,10,41,,,,5,,
2014/01/30,11,47,,,,7,,
2014/01/30,12,49,,,,8,,
2014/01/30,13,45,,,,9,,
2014/01/30,14,43,,,,9,,
2014/01/30,15,50,,,,8,,
2014/01/30,16,57,,,,6,,
2014/01/30,17,92,,,,6,,
2014/01/30,18,110,,,,10,,
2014/01/30,19,98,,,,11,,
2014/01/30,20,91,,,,12,,
2014/01/30,21,71,,,,11,,
2014/01/30,22,65,,,,11,,
2014/01/30,23,39,,,,7,,
2014/01/30,24,25,,,,5,,
2014/01/31,01,22,,,,4,,
2014/01/31,02,25,,,,3,,
2014/01/31,03,24,,,,3,,
2014/01/31,04,20,,,,3,,
2014/01/31,05,20,,,,2,,
2014/01/31,06,22,,,,3,,
2014/01/31,07,23,,,,2,,
2014/01/31,08,19,,,,2,,
2014/01/31,09,30,,,,3,,
2014/01/31,10,46,,,,5,,
2014/01/31,11,53,,,,6,,
2014/01/31,12,57,,,,5,,
2014/01/31,13,53,,,,6,,
2014/01/31,14,61,,,,8,,
2014/01/31,15,88,,,,10,,
2014/01/31,16,75,,,,10,,
2014/01/31,17,91,,,,9,,
2014/01/31,18,102,,,,14,,
2014/01/31,19,101,,,,14,,
2014/01/31,20,97,,,,13,,
2014/01/31,21,84,,,,13,,
2014/01/31,22,77,,,,12,,
2014/01/31,23,64,,,,12,,
2014/01/31,24,45,,,,9,,
2014/02/01,01,31,,,,4,,
2014/02/01,02,21,,,,3,,
2014/02/01,03,19,,,,3,,
2014/02/01,04,19,,,,2,,
2014/02/01,05,21,,,,3,,
2014/02/01,06,18,,,,2,,
2014/02/01,07,30,,,,2,,
2014/02/01,08,34,,,,3,,
2014/02/01,09,43,,,,3,,
2014/02/01,10,51,,,,5,,
2014/02/01,11,80,,,,8,,
2014/02/01,12,106,,,,11,,
2014/02/01,13,96,,,,11,,
2014/02/01,14,86,,,,10,,
2014/02/01,15,81,,,,11,,
2014/02/01,16,93,,,,11,,
2014/02/01,17,88,,,,11,,
2014/02/01,18,86,,,,12,,
2014/02/01,19,90,,,,15,,
2014/02/01,20,87,,,,15,,
2014/02/01,21,84,,,,13,,
2014/02/01,22,60,,,,12,,
2014/02/01,23,37,,,,7,,
2014/02/01,24,22,,,,6,,
2014/02/02,01,21,,,,4,,
2014/02/02,02,20,,,,3,,
2014/02/02,03,23,,,,3,,
2014/02/02,04,19,,,,3,,
2014/02/02,05,21,,,,3,,
2014/02/02,06,20,,,,3,,
2014/02/02,07,28,,,,3,,
2014/02/02,08,30,,,,3,,
2014/02/02,09,46,,,,5,,
2014/02/02,10,63,,,,9,,
2014/02/02,11,85,,,,9,,
2014/02/02,12,85,,,,10,,
2014/02/02,13,80,,,,10,,
2014/02/02,14,80,,,,10,,
2014/02/02,15,75,,,,10,,
2014/02/02,16,67,,,,11,,
2014/02/02,17,63,,,,11,,
2014/02/02,18,55,,,,10,,
2014/02/02,19,40,,,,9,,
2014/02/02,20,30,,,,9,,
2014/02/02,21,27,,,,5,,
2014/02/02,22,23,,,,4,,
2014/02/02,23,22,,,,3,,
2014/02/02,24,22,,,,3,,
2014/02/03,01,22,,,,3,,
2014/02/03,02,20,,,,3,,
2014/02/03,03,21,,,,3,,
2014/02/03,04,21,,,,3,,
2014/02/03,05,22,,,,3,,
2014/02/03,06,21,,,,3,,
2014/02/03,07,25,,,,3,,
2014/02/03,08,27,,,,3,,
2014/02/03,09,48,,,,7,,
2014/02/03,10,65,,,,11,,
2014/02/03,11,64,,,,11,,
2014/02/03,12,66,,,,11,,
