計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,149,,,26,123,,
2013/05/31,14,155,,,29,126,,
2013/05/31,15,153,,,27,126,,
2013/05/31,16,150,,,25,125,,
2013/05/31,17,150,,,24,126,,
2013/05/31,18,152,,,26,126,,
2013/05/31,19,154,,,25,129,,
2013/05/31,20,183,,,19,164,,
2013/05/31,21,175,,,11,165,,
2013/05/31,22,101,,,3,98,,
2013/05/31,23,15,,,4,11,,
2013/05/31,24,6,,,3,3,,
2013/06/01,01,41,,,3,38,,
2013/06/01,02,6,,,3,3,,
2013/06/01,03,6,,,3,3,,
2013/06/01,04,6,,,3,3,,
2013/06/01,05,7,,,4,3,,
2013/06/01,06,6,,,3,3,,
2013/06/01,07,6,,,3,3,,
2013/06/01,08,6,,,3,3,,
2013/06/01,09,6,,,3,3,,
2013/06/01,10,34,,,4,30,,
2013/06/01,11,126,,,4,122,,
2013/06/01,12,133,,,10,123,,
2013/06/01,13,140,,,16,124,,
2013/06/01,14,141,,,17,124,,
2013/06/01,15,141,,,16,125,,
2013/06/01,16,140,,,13,127,,
2013/06/01,17,144,,,17,128,,
2013/06/01,18,144,,,18,126,,
2013/06/01,19,146,,,16,130,,
2013/06/01,20,176,,,9,167,,
2013/06/01,21,176,,,10,166,,
2013/06/01,22,30,,,3,27,,
2013/06/01,23,7,,,3,4,,
2013/06/01,24,7,,,3,4,,
2013/06/02,01,7,,,4,3,,
2013/06/02,02,6,,,3,3,,
2013/06/02,03,7,,,4,3,,
2013/06/02,04,7,,,4,3,,
2013/06/02,05,6,,,3,3,,
2013/06/02,06,6,,,3,3,,
2013/06/02,07,7,,,4,3,,
2013/06/02,08,6,,,3,3,,
2013/06/02,09,6,,,3,3,,
2013/06/02,10,38,,,4,34,,
2013/06/02,11,126,,,2,124,,
2013/06/02,12,128,,,4,125,,
2013/06/02,13,137,,,10,127,,
2013/06/02,14,136,,,12,124,,
2013/06/02,15,153,,,30,123,,
2013/06/02,16,137,,,13,124,,
2013/06/02,17,141,,,14,127,,
2013/06/02,18,145,,,20,125,,
2013/06/02,19,139,,,10,129,,
2013/06/02,20,180,,,15,166,,
2013/06/02,21,173,,,8,165,,
2013/06/02,22,64,,,3,61,,
2013/06/02,23,7,,,3,4,,
2013/06/02,24,6,,,3,3,,
2013/06/03,01,7,,,4,3,,
2013/06/03,02,6,,,3,3,,
2013/06/03,03,7,,,4,3,,
2013/06/03,04,6,,,3,3,,
2013/06/03,05,6,,,3,3,,
2013/06/03,06,6,,,3,3,,
2013/06/03,07,7,,,4,3,,
2013/06/03,08,6,,,3,3,,
2013/06/03,09,7,,,4,3,,
2013/06/03,10,43,,,3,40,,
2013/06/03,11,147,,,24,123,,
2013/06/03,12,160,,,35,125,,
2013/06/03,13,162,,,38,124,,
2013/06/03,14,165,,,40,125,,
2013/06/03,15,161,,,36,125,,
2013/06/03,16,162,,,36,126,,
2013/06/03,17,162,,,35,127,,
2013/06/03,18,164,,,37,127,,
2013/06/03,19,164,,,35,129,,
2013/06/03,20,192,,,27,165,,
2013/06/03,21,174,,,8,166,,
2013/06/03,22,45,,,3,42,,
2013/06/03,23,10,,,3,7,,
2013/06/03,24,7,,,4,3,,
2013/06/04,01,6,,,3,3,,
2013/06/04,02,7,,,4,3,,
2013/06/04,03,6,,,3,3,,
2013/06/04,04,7,,,4,3,,
2013/06/04,05,6,,,3,3,,
2013/06/04,06,7,,,4,3,,
2013/06/04,07,6,,,3,3,,
2013/06/04,08,6,,,3,3,,
2013/06/04,09,7,,,4,3,,
2013/06/04,10,30,,,3,27,,
2013/06/04,11,138,,,19,119,,
2013/06/04,12,175,,,55,120,,
2013/06/04,13,182,,,59,123,,
2013/06/04,14,184,,,61,123,,
2013/06/04,15,180,,,58,122,,
2013/06/04,16,173,,,50,123,,
2013/06/04,17,171,,,47,124,,
2013/06/04,18,160,,,37,123,,
2013/06/04,19,153,,,28,125,,
2013/06/04,20,190,,,25,166,,
2013/06/04,21,184,,,19,165,,
2013/06/04,22,43,,,3,40,,
2013/06/04,23,18,,,3,15,,
2013/06/04,24,19,,,4,16,,
2013/06/05,01,18,,,3,15,,
2013/06/05,02,7,,,3,4,,
2013/06/05,03,7,,,4,3,,
2013/06/05,04,6,,,3,3,,
2013/06/05,05,7,,,4,3,,
2013/06/05,06,6,,,3,3,,
2013/06/05,07,6,,,3,3,,
2013/06/05,08,7,,,4,3,,
2013/06/05,09,6,,,3,3,,
2013/06/05,10,33,,,3,30,,
2013/06/05,11,151,,,25,126,,
2013/06/05,12,167,,,41,126,,
2013/06/05,13,160,,,34,126,,
2013/06/05,14,166,,,39,127,,
2013/06/05,15,173,,,46,127,,
2013/06/05,16,162,,,35,127,,
2013/06/05,17,170,,,44,126,,
2013/06/05,18,160,,,32,128,,
2013/06/05,19,154,,,26,128,,
2013/06/05,20,198,,,34,164,,
2013/06/05,21,176,,,11,165,,
2013/06/05,22,36,,,3,33,,
2013/06/05,23,7,,,3,4,,
2013/06/05,24,7,,,3,4,,
2013/06/06,01,7,,,4,3,,
2013/06/06,02,6,,,3,4,,
2013/06/06,03,7,,,4,3,,
2013/06/06,04,7,,,4,3,,
2013/06/06,05,6,,,3,3,,
2013/06/06,06,7,,,4,3,,
2013/06/06,07,6,,,3,3,,
2013/06/06,08,6,,,3,3,,
2013/06/06,09,7,,,4,3,,
2013/06/06,10,29,,,3,26,,
2013/06/06,11,146,,,22,124,,
2013/06/06,12,165,,,43,122,,
2013/06/06,13,164,,,41,124,,
2013/06/06,14,161,,,37,124,,
2013/06/06,15,174,,,47,128,,
2013/06/06,16,173,,,46,127,,
2013/06/06,17,161,,,36,126,,
2013/06/06,18,168,,,42,126,,
2013/06/06,19,167,,,40,127,,
2013/06/06,20,196,,,33,163,,
2013/06/06,21,176,,,11,165,,
2013/06/06,22,33,,,3,30,,
2013/06/06,23,7,,,4,4,,
2013/06/06,24,6,,,3,3,,
2013/06/07,01,7,,,4,3,,
2013/06/07,02,7,,,4,3,,
2013/06/07,03,6,,,3,4,,
2013/06/07,04,7,,,4,3,,
2013/06/07,05,6,,,3,3,,
2013/06/07,06,7,,,4,3,,
2013/06/07,07,6,,,3,3,,
2013/06/07,08,6,,,3,3,,
2013/06/07,09,7,,,4,3,,
2013/06/07,10,37,,,3,34,,
2013/06/07,11,149,,,26,123,,
2013/06/07,12,166,,,41,125,,
2013/06/07,13,175,,,50,125,,
2013/06/07,14,183,,,58,125,,
2013/06/07,15,188,,,65,123,,
2013/06/07,16,196,,,72,125,,
2013/06/07,17,184,,,60,124,,
2013/06/07,18,173,,,50,123,,
2013/06/07,19,165,,,40,125,,
2013/06/07,20,197,,,36,161,,
2013/06/07,21,182,,,18,164,,
2013/06/07,22,43,,,3,40,,
2013/06/07,23,7,,,3,4,,
2013/06/07,24,7,,,4,3,,
2013/06/08,01,6,,,3,3,,
2013/06/08,02,6,,,3,3,,
2013/06/08,03,7,,,4,3,,
2013/06/08,04,6,,,3,3,,
2013/06/08,05,7,,,4,3,,
2013/06/08,06,6,,,3,3,,
2013/06/08,07,7,,,4,3,,
2013/06/08,08,6,,,3,3,,
2013/06/08,09,6,,,3,3,,
2013/06/08,10,45,,,4,41,,
2013/06/08,11,153,,,30,123,,
2013/06/08,12,168,,,44,124,,
2013/06/08,13,166,,,40,126,,
2013/06/08,14,169,,,42,127,,
2013/06/08,15,174,,,47,128,,
2013/06/08,16,166,,,39,127,,
2013/06/08,17,161,,,34,127,,
2013/06/08,18,155,,,28,127,,
2013/06/08,19,163,,,38,125,,
2013/06/08,20,191,,,26,166,,
2013/06/08,21,186,,,19,167,,
2013/06/08,22,77,,,3,74,,
2013/06/08,23,7,,,3,4,,
2013/06/08,24,6,,,3,4,,
2013/06/09,01,7,,,4,4,,
2013/06/09,02,7,,,4,4,,
2013/06/09,03,7,,,4,3,,
2013/06/09,04,6,,,3,3,,
2013/06/09,05,7,,,4,3,,
2013/06/09,06,6,,,3,3,,
2013/06/09,07,7,,,4,3,,
2013/06/09,08,6,,,3,3,,
2013/06/09,09,7,,,4,3,,
2013/06/09,10,32,,,3,30,,
2013/06/09,11,128,,,4,124,,
2013/06/09,12,127,,,3,124,,
2013/06/09,13,148,,,24,124,,
2013/06/09,14,143,,,18,125,,
2013/06/09,15,145,,,21,125,,
2013/06/09,16,146,,,23,123,,
2013/06/09,17,156,,,29,127,,
2013/06/09,18,146,,,22,124,,
2013/06/09,19,146,,,20,127,,
2013/06/09,20,184,,,19,165,,
2013/06/09,21,174,,,8,166,,
2013/06/09,22,76,,,3,73,,
2013/06/09,23,44,,,3,41,,
2013/06/09,24,43,,,3,40,,
2013/06/10,01,10,,,3,7,,
2013/06/10,02,7,,,4,3,,
2013/06/10,03,6,,,3,3,,
2013/06/10,04,7,,,4,3,,
2013/06/10,05,7,,,4,4,,
2013/06/10,06,6,,,3,3,,
2013/06/10,07,7,,,4,4,,
2013/06/10,08,7,,,4,3,,
2013/06/10,09,6,,,3,3,,
2013/06/10,10,26,,,3,23,,
2013/06/10,11,153,,,27,126,,
2013/06/10,12,158,,,31,127,,
2013/06/10,13,178,,,53,125,,
2013/06/10,14,173,,,46,127,,
2013/06/10,15,162,,,35,127,,
2013/06/10,16,166,,,39,127,,
2013/06/10,17,161,,,33,128,,
2013/06/10,18,162,,,34,128,,
2013/06/10,19,154,,,28,126,,
2013/06/10,20,188,,,23,165,,
2013/06/10,21,189,,,22,167,,
2013/06/10,22,37,,,4,33,,
2013/06/10,23,6,,,3,3,,
2013/06/10,24,7,,,4,3,,
2013/06/11,01,7,,,4,3,,
2013/06/11,02,6,,,3,3,,
2013/06/11,03,7,,,4,3,,
2013/06/11,04,7,,,4,3,,
2013/06/11,05,6,,,3,3,,
2013/06/11,06,7,,,4,3,,
2013/06/11,07,6,,,3,3,,
2013/06/11,08,7,,,4,3,,
2013/06/11,09,6,,,3,3,,
2013/06/11,10,42,,,12,31,,
2013/06/11,11,161,,,38,123,,
2013/06/11,12,166,,,42,124,,
2013/06/11,13,161,,,35,127,,
2013/06/11,14,186,,,61,125,,
2013/06/11,15,179,,,56,123,,
2013/06/11,16,176,,,52,124,,
2013/06/11,17,166,,,42,124,,
2013/06/11,18,160,,,35,125,,
2013/06/11,19,156,,,30,126,,
2013/06/11,20,203,,,41,162,,
2013/06/11,21,183,,,20,163,,
2013/06/11,22,62,,,2,60,,
2013/06/11,23,26,,,3,23,,
2013/06/11,24,7,,,3,4,,
2013/06/12,01,6,,,3,3,,
2013/06/12,02,7,,,3,4,,
2013/06/12,03,7,,,3,4,,
2013/06/12,04,7,,,4,4,,
2013/06/12,05,6,,,3,3,,
2013/06/12,06,7,,,4,3,,
2013/06/12,07,7,,,4,3,,
2013/06/12,08,6,,,3,3,,
2013/06/12,09,7,,,3,4,,
2013/06/12,10,37,,,11,26,,
2013/06/12,11,200,,,74,126,,
2013/06/12,12,194,,,68,126,,
2013/06/12,13,208,,,82,127,,
2013/06/12,14,205,,,81,124,,
2013/06/12,15,204,,,80,124,,
2013/06/12,16,195,,,71,124,,
2013/06/12,17,195,,,71,124,,
2013/06/12,18,190,,,64,127,,
2013/06/12,19,178,,,55,123,,
2013/06/12,20,216,,,52,164,,
2013/06/12,21,189,,,26,163,,
2013/06/12,22,56,,,3,53,,
2013/06/12,23,7,,,3,4,,
2013/06/12,24,7,,,4,3,,
2013/06/13,01,7,,,4,4,,
2013/06/13,02,6,,,3,3,,
2013/06/13,03,7,,,4,4,,
2013/06/13,04,7,,,4,3,,
2013/06/13,05,6,,,3,3,,
2013/06/13,06,7,,,4,3,,
2013/06/13,07,6,,,3,3,,
2013/06/13,08,7,,,4,3,,
2013/06/13,09,7,,,4,3,,
2013/06/13,10,32,,,3,29,,
2013/06/13,11,160,,,41,119,,
2013/06/13,12,213,,,90,123,,
2013/06/13,13,212,,,88,124,,
2013/06/13,14,211,,,89,123,,
2013/06/13,15,193,,,72,122,,
2013/06/13,16,188,,,65,123,,
2013/06/13,17,176,,,51,125,,
2013/06/13,18,184,,,58,126,,
2013/06/13,19,163,,,38,125,,
2013/06/13,20,205,,,41,164,,
2013/06/13,21,191,,,30,161,,
2013/06/13,22,47,,,3,44,,
2013/06/13,23,8,,,4,4,,
2013/06/13,24,7,,,3,4,,
2013/06/14,01,7,,,3,4,,
2013/06/14,02,7,,,3,4,,
2013/06/14,03,7,,,3,4,,
2013/06/14,04,7,,,3,4,,
2013/06/14,05,7,,,3,4,,
2013/06/14,06,7,,,4,3,,
2013/06/14,07,7,,,3,4,,
2013/06/14,08,7,,,3,4,,
2013/06/14,09,7,,,3,4,,
2013/06/14,10,34,,,13,21,,
2013/06/14,11,199,,,78,121,,
2013/06/14,12,189,,,67,123,,
2013/06/14,13,201,,,77,124,,
2013/06/14,14,204,,,79,125,,
2013/06/14,15,204,,,78,126,,
2013/06/14,16,198,,,72,126,,
2013/06/14,17,198,,,70,128,,
2013/06/14,18,179,,,54,125,,
2013/06/14,19,169,,,43,126,,
2013/06/14,20,204,,,39,165,,
2013/06/14,21,188,,,22,166,,
2013/06/14,22,35,,,4,31,,
2013/06/14,23,7,,,3,4,,
2013/06/14,24,7,,,3,4,,
2013/06/15,01,6,,,2,4,,
2013/06/15,02,7,,,4,4,,
2013/06/15,03,7,,,3,4,,
2013/06/15,04,7,,,4,4,,
2013/06/15,05,7,,,4,3,,
2013/06/15,06,6,,,3,3,,
2013/06/15,07,7,,,4,3,,
2013/06/15,08,6,,,3,3,,
2013/06/15,09,7,,,4,3,,
2013/06/15,10,37,,,4,33,,
2013/06/15,11,170,,,46,124,,
2013/06/15,12,170,,,44,126,,
2013/06/15,13,164,,,38,126,,
2013/06/15,14,169,,,41,128,,
2013/06/15,15,163,,,36,127,,
2013/06/15,16,193,,,65,128,,
2013/06/15,17,162,,,35,127,,
2013/06/15,18,160,,,35,125,,
2013/06/15,19,169,,,44,125,,
2013/06/15,20,200,,,36,165,,
2013/06/15,21,177,,,11,166,,
2013/06/15,22,30,,,3,27,,
2013/06/15,23,7,,,3,4,,
2013/06/15,24,7,,,3,4,,
2013/06/16,01,7,,,4,4,,
2013/06/16,02,7,,,3,4,,
2013/06/16,03,7,,,3,4,,
2013/06/16,04,7,,,3,4,,
2013/06/16,05,6,,,3,4,,
2013/06/16,06,7,,,4,3,,
2013/06/16,07,7,,,4,3,,
2013/06/16,08,6,,,3,4,,
2013/06/16,09,7,,,3,4,,
2013/06/16,10,39,,,8,32,,
2013/06/16,11,211,,,86,125,,
2013/06/16,12,190,,,66,124,,
2013/06/16,13,182,,,58,124,,
2013/06/16,14,178,,,55,124,,
2013/06/16,15,192,,,66,126,,
2013/06/16,16,194,,,71,123,,
2013/06/16,17,200,,,75,125,,
2013/06/16,18,192,,,67,125,,
2013/06/16,19,176,,,49,127,,
2013/06/16,20,204,,,39,165,,
2013/06/16,21,190,,,23,167,,
2013/06/16,22,72,,,3,69,,
2013/06/16,23,48,,,3,45,,
2013/06/16,24,28,,,3,25,,
2013/06/17,01,7,,,3,4,,
2013/06/17,02,7,,,3,4,,
2013/06/17,03,6,,,3,3,,
2013/06/17,04,7,,,4,4,,
2013/06/17,05,7,,,4,4,,
2013/06/17,06,7,,,3,4,,
2013/06/17,07,7,,,4,4,,
2013/06/17,08,7,,,3,4,,
2013/06/17,09,7,,,3,4,,
2013/06/17,10,38,,,4,34,,
2013/06/17,11,193,,,69,124,,
2013/06/17,12,189,,,64,125,,
2013/06/17,13,194,,,67,127,,
2013/06/17,14,186,,,61,125,,
2013/06/17,15,185,,,61,124,,
2013/06/17,16,200,,,75,125,,
2013/06/17,17,191,,,65,126,,
2013/06/17,18,187,,,62,125,,
2013/06/17,19,169,,,43,126,,
2013/06/17,20,199,,,35,164,,
2013/06/17,21,188,,,23,165,,
2013/06/17,22,30,,,3,27,,
2013/06/17,23,9,,,4,5,,
2013/06/17,24,6,,,2,4,,
2013/06/18,01,7,,,4,3,,
2013/06/18,02,7,,,4,4,,
2013/06/18,03,6,,,3,4,,
2013/06/18,04,7,,,4,3,,
2013/06/18,05,7,,,4,4,,
2013/06/18,06,7,,,4,3,,
2013/06/18,07,6,,,3,3,,
2013/06/18,08,7,,,4,3,,
2013/06/18,09,6,,,3,3,,
2013/06/18,10,41,,,9,32,,
2013/06/18,11,166,,,43,123,,
2013/06/18,12,191,,,65,126,,
2013/06/18,13,180,,,53,127,,
2013/06/18,14,171,,,46,125,,
2013/06/18,15,166,,,40,126,,
2013/06/18,16,166,,,40,126,,
2013/06/18,17,158,,,31,127,,
2013/06/18,18,172,,,46,126,,
2013/06/18,19,161,,,37,124,,
2013/06/18,20,197,,,33,164,,
2013/06/18,21,171,,,8,163,,
2013/06/18,22,24,,,3,21,,
2013/06/18,23,7,,,3,4,,
2013/06/18,24,8,,,4,5,,
2013/06/19,01,7,,,3,4,,
2013/06/19,02,7,,,3,4,,
2013/06/19,03,7,,,3,4,,
2013/06/19,04,7,,,3,4,,
2013/06/19,05,7,,,4,4,,
2013/06/19,06,7,,,3,4,,
2013/06/19,07,6,,,3,4,,
2013/06/19,08,7,,,4,4,,
2013/06/19,09,7,,,4,4,,
2013/06/19,10,41,,,15,26,,
2013/06/19,11,150,,,24,126,,
2013/06/19,12,161,,,34,127,,
2013/06/19,13,166,,,38,128,,
2013/06/19,14,158,,,31,127,,
2013/06/19,15,150,,,22,128,,
2013/06/19,16,159,,,33,126,,
2013/06/19,17,146,,,19,127,,
2013/06/19,18,156,,,31,125,,
2013/06/19,19,151,,,28,124,,
2013/06/19,20,181,,,20,161,,
2013/06/19,21,186,,,24,162,,
2013/06/19,22,31,,,3,28,,
2013/06/19,23,7,,,3,4,,
2013/06/19,24,7,,,4,4,,
2013/06/20,01,6,,,3,4,,
2013/06/20,02,7,,,4,3,,
2013/06/20,03,7,,,3,4,,
2013/06/20,04,7,,,4,3,,
2013/06/20,05,6,,,3,4,,
2013/06/20,06,7,,,4,3,,
2013/06/20,07,7,,,4,3,,
2013/06/20,08,6,,,3,4,,
2013/06/20,09,7,,,4,3,,
2013/06/20,10,36,,,4,32,,
2013/06/20,11,142,,,17,125,,
2013/06/20,12,149,,,24,125,,
2013/06/20,13,155,,,29,126,,
2013/06/20,14,152,,,26,126,,
2013/06/20,15,166,,,41,125,,
2013/06/20,16,151,,,25,126,,
2013/06/20,17,153,,,26,127,,
2013/06/20,18,159,,,32,127,,
2013/06/20,19,148,,,21,127,,
2013/06/20,20,193,,,29,164,,
2013/06/20,21,172,,,6,166,,
2013/06/20,22,71,,,3,68,,
2013/06/20,23,7,,,3,4,,
2013/06/20,24,7,,,3,4,,
2013/06/21,01,7,,,4,3,,
2013/06/21,02,6,,,3,4,,
2013/06/21,03,7,,,3,4,,
2013/06/21,04,7,,,4,3,,
2013/06/21,05,7,,,4,3,,
2013/06/21,06,6,,,3,3,,
2013/06/21,07,7,,,4,3,,
2013/06/21,08,7,,,4,3,,
2013/06/21,09,6,,,3,3,,
2013/06/21,10,18,,,3,15,,
2013/06/21,11,133,,,7,126,,
2013/06/21,12,140,,,14,126,,
2013/06/21,13,146,,,21,125,,
2013/06/21,14,142,,,16,126,,
2013/06/21,15,150,,,23,127,,
2013/06/21,16,152,,,29,124,,
2013/06/21,17,142,,,18,124,,
2013/06/21,18,140,,,15,125,,
2013/06/21,19,141,,,15,126,,
2013/06/21,20,179,,,16,163,,
2013/06/21,21,183,,,17,166,,
2013/06/21,22,39,,,3,36,,
2013/06/21,23,7,,,3,4,,
2013/06/21,24,7,,,3,4,,
2013/06/22,01,6,,,3,3,,
2013/06/22,02,7,,,4,4,,
2013/06/22,03,7,,,4,4,,
2013/06/22,04,7,,,4,4,,
2013/06/22,05,6,,,3,3,,
2013/06/22,06,7,,,4,3,,
2013/06/22,07,6,,,3,3,,
2013/06/22,08,7,,,4,3,,
2013/06/22,09,6,,,3,3,,
2013/06/22,10,15,,,4,11,,
2013/06/22,11,141,,,19,122,,
2013/06/22,12,155,,,32,123,,
2013/06/22,13,161,,,38,123,,
2013/06/22,14,165,,,43,122,,
2013/06/22,15,170,,,46,124,,
2013/06/22,16,185,,,61,124,,
2013/06/22,17,186,,,61,125,,
2013/06/22,18,176,,,49,128,,
2013/06/22,19,165,,,37,128,,
2013/06/22,20,191,,,26,165,,
2013/06/22,21,190,,,23,167,,
2013/06/22,22,126,,,3,123,,
2013/06/22,23,117,,,3,114,,
2013/06/22,24,118,,,3,115,,
2013/06/23,01,115,,,2,113,,
2013/06/23,02,81,,,2,79,,
2013/06/23,03,70,,,4,66,,
2013/06/23,04,47,,,2,45,,
2013/06/23,05,43,,,3,40,,
2013/06/23,06,40,,,3,37,,
2013/06/23,07,7,,,3,4,,
2013/06/23,08,8,,,4,4,,
2013/06/23,09,24,,,3,22,,
2013/06/23,10,59,,,3,56,,
2013/06/23,11,178,,,52,126,,
2013/06/23,12,171,,,45,126,,
2013/06/23,13,176,,,49,127,,
2013/06/23,14,174,,,47,127,,
2013/06/23,15,170,,,44,126,,
2013/06/23,16,162,,,35,127,,
2013/06/23,17,155,,,30,125,,
2013/06/23,18,162,,,37,125,,
2013/06/23,19,158,,,34,124,,
2013/06/23,20,178,,,16,162,,
2013/06/23,21,184,,,20,164,,
2013/06/23,22,105,,,3,102,,
2013/06/23,23,59,,,3,56,,
2013/06/23,24,45,,,3,43,,
2013/06/24,01,46,,,3,43,,
2013/06/24,02,35,,,3,32,,
2013/06/24,03,7,,,3,4,,
2013/06/24,04,6,,,3,3,,
2013/06/24,05,7,,,4,3,,
2013/06/24,06,6,,,3,3,,
2013/06/24,07,7,,,4,3,,
2013/06/24,08,6,,,3,3,,
2013/06/24,09,7,,,3,4,,
2013/06/24,10,41,,,8,33,,
2013/06/24,11,151,,,25,126,,
2013/06/24,12,154,,,29,125,,
2013/06/24,13,163,,,37,126,,
2013/06/24,14,156,,,30,126,,
2013/06/24,15,155,,,28,127,,
2013/06/24,16,177,,,51,126,,
2013/06/24,17,166,,,41,126,,
2013/06/24,18,152,,,27,125,,
2013/06/24,19,148,,,25,123,,
2013/06/24,20,182,,,22,160,,
2013/06/24,21,185,,,22,163,,
2013/06/24,22,25,,,3,22,,
2013/06/24,23,7,,,4,4,,
2013/06/24,24,6,,,3,3,,
2013/06/25,01,7,,,4,3,,
2013/06/25,02,6,,,3,3,,
2013/06/25,03,7,,,4,3,,
2013/06/25,04,7,,,4,3,,
2013/06/25,05,6,,,3,3,,
2013/06/25,06,7,,,4,3,,
2013/06/25,07,6,,,3,3,,
2013/06/25,08,7,,,4,3,,
2013/06/25,09,12,,,3,9,,
2013/06/25,10,94,,,5,89,,
2013/06/25,11,150,,,25,125,,
2013/06/25,12,163,,,37,126,,
2013/06/25,13,174,,,48,126,,
2013/06/25,14,165,,,39,126,,
2013/06/25,15,153,,,25,128,,
2013/06/25,16,151,,,23,128,,
2013/06/25,17,155,,,27,128,,
2013/06/25,18,147,,,21,126,,
2013/06/25,19,167,,,42,125,,
2013/06/25,20,184,,,22,162,,
2013/06/25,21,180,,,15,165,,
2013/06/25,22,60,,,3,57,,
2013/06/25,23,44,,,3,41,,
2013/06/25,24,44,,,3,41,,
2013/06/26,01,44,,,3,42,,
2013/06/26,02,23,,,4,19,,
2013/06/26,03,7,,,3,4,,
2013/06/26,04,7,,,3,4,,
2013/06/26,05,7,,,3,4,,
2013/06/26,06,7,,,4,3,,
2013/06/26,07,6,,,3,3,,
2013/06/26,08,7,,,4,3,,
2013/06/26,09,7,,,4,3,,
2013/06/26,10,32,,,3,29,,
2013/06/26,11,138,,,13,125,,
2013/06/26,12,147,,,22,125,,
2013/06/26,13,156,,,30,126,,
2013/06/26,14,164,,,40,125,,
2013/06/26,15,166,,,41,125,,
2013/06/26,16,172,,,47,125,,
2013/06/26,17,169,,,43,126,,
2013/06/26,18,152,,,26,126,,
2013/06/26,19,150,,,25,125,,
2013/06/26,20,184,,,21,163,,
2013/06/26,21,188,,,25,163,,
2013/06/26,22,36,,,5,31,,
2013/06/26,23,7,,,3,4,,
2013/06/26,24,7,,,4,3,,
2013/06/27,01,7,,,4,3,,
2013/06/27,02,6,,,3,3,,
2013/06/27,03,7,,,4,4,,
2013/06/27,04,6,,,3,3,,
2013/06/27,05,7,,,4,4,,
2013/06/27,06,7,,,4,3,,
2013/06/27,07,6,,,3,3,,
2013/06/27,08,7,,,4,3,,
2013/06/27,09,6,,,3,3,,
2013/06/27,10,35,,,3,32,,
2013/06/27,11,145,,,22,124,,
2013/06/27,12,177,,,52,125,,
2013/06/27,13,180,,,54,126,,
2013/06/27,14,208,,,81,127,,
2013/06/27,15,189,,,62,127,,
2013/06/27,16,183,,,58,125,,
2013/06/27,17,166,,,41,125,,
2013/06/27,18,171,,,45,126,,
2013/06/27,19,177,,,52,126,,
2013/06/27,20,199,,,38,161,,
2013/06/27,21,191,,,29,162,,
2013/06/27,22,29,,,5,24,,
2013/06/27,23,6,,,2,4,,
2013/06/27,24,7,,,3,4,,
2013/06/28,01,7,,,4,4,,
2013/06/28,02,7,,,3,4,,
2013/06/28,03,6,,,3,4,,
2013/06/28,04,7,,,3,4,,
2013/06/28,05,7,,,4,4,,
2013/06/28,06,7,,,4,3,,
2013/06/28,07,6,,,3,3,,
2013/06/28,08,7,,,4,3,,
2013/06/28,09,7,,,4,4,,
2013/06/28,10,43,,,6,37,,
2013/06/28,11,156,,,31,125,,
2013/06/28,12,174,,,49,125,,
2013/06/28,13,165,,,40,126,,
2013/06/28,14,173,,,45,128,,
2013/06/28,15,169,,,43,126,,
2013/06/28,16,170,,,42,128,,
2013/06/28,17,169,,,43,126,,
2013/06/28,18,175,,,51,124,,
2013/06/28,19,155,,,31,124,,
2013/06/28,20,204,,,43,161,,
2013/06/28,21,187,,,24,163,,
2013/06/28,22,31,,,3,28,,
2013/06/28,23,7,,,3,4,,
2013/06/28,24,7,,,3,4,,
2013/06/29,01,7,,,3,4,,
2013/06/29,02,7,,,3,4,,
2013/06/29,03,7,,,3,4,,
2013/06/29,04,7,,,3,4,,
2013/06/29,05,7,,,3,4,,
2013/06/29,06,7,,,3,4,,
2013/06/29,07,7,,,3,4,,
2013/06/29,08,7,,,3,4,,
2013/06/29,09,6,,,2,4,,
2013/06/29,10,29,,,9,20,,
2013/06/29,11,183,,,58,125,,
2013/06/29,12,179,,,55,124,,
2013/06/29,13,194,,,68,126,,
2013/06/29,14,200,,,74,126,,
2013/06/29,15,198,,,71,127,,
2013/06/29,16,191,,,65,126,,
2013/06/29,17,191,,,64,128,,
2013/06/29,18,177,,,51,127,,
2013/06/29,19,174,,,50,124,,
2013/06/29,20,203,,,40,164,,
2013/06/29,21,196,,,33,163,,
2013/06/29,22,38,,,3,35,,
2013/06/29,23,7,,,3,4,,
2013/06/29,24,7,,,3,4,,
2013/06/30,01,6,,,3,3,,
2013/06/30,02,7,,,4,4,,
2013/06/30,03,6,,,3,4,,
2013/06/30,04,7,,,4,3,,
2013/06/30,05,7,,,3,4,,
2013/06/30,06,6,,,3,3,,
2013/06/30,07,7,,,4,4,,
2013/06/30,08,7,,,4,3,,
2013/06/30,09,6,,,3,3,,
2013/06/30,10,52,,,12,40,,
2013/06/30,11,165,,,40,125,,
2013/06/30,12,175,,,49,126,,
2013/06/30,13,176,,,49,127,,
2013/06/30,14,174,,,47,127,,
2013/06/30,15,165,,,38,127,,
2013/06/30,16,174,,,47,127,,
2013/06/30,17,176,,,51,125,,
2013/06/30,18,176,,,50,126,,
2013/06/30,19,169,,,43,126,,
2013/06/30,20,211,,,46,165,,
2013/06/30,21,208,,,41,167,,
2013/06/30,22,42,,,4,39,,
2013/06/30,23,9,,,4,6,,
2013/06/30,24,8,,,3,5,,
2013/07/01,01,8,,,4,4,,
2013/07/01,02,7,,,4,4,,
