計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,222,3,107,,,84,28
2013/10/28,17,220,2,116,,,81,21
2013/10/28,18,229,2,130,,,75,22
2013/10/28,19,227,2,130,,,74,21
2013/10/28,20,231,2,129,,,79,21
2013/10/28,21,225,2,128,,,74,21
2013/10/28,22,211,2,122,,,68,19
2013/10/28,23,95,1,42,,,43,9
2013/10/28,24,70,1,27,,,36,6
2013/10/29,01,77,1,27,,,43,6
2013/10/29,02,73,1,26,,,40,6
2013/10/29,03,73,1,26,,,40,6
2013/10/29,04,67,1,26,,,35,5
2013/10/29,05,67,1,26,,,34,6
2013/10/29,06,68,1,27,,,35,5
2013/10/29,07,109,1,42,,,42,24
2013/10/29,08,148,1,62,,,55,30
2013/10/29,09,191,4,84,,,60,43
2013/10/29,10,207,3,104,,,64,36
2013/10/29,11,220,2,115,,,69,34
2013/10/29,12,223,2,115,,,75,31
2013/10/29,13,222,2,113,,,79,28
2013/10/29,14,234,2,114,,,87,31
2013/10/29,15,229,1,114,,,84,30
2013/10/29,16,229,1,113,,,90,25
2013/10/29,17,228,2,122,,,84,20
2013/10/29,18,233,2,132,,,79,20
2013/10/29,19,236,2,131,,,79,24
2013/10/29,20,235,2,128,,,84,21
2013/10/29,21,226,2,126,,,79,19
2013/10/29,22,215,2,122,,,74,17
2013/10/29,23,102,2,43,,,47,10
2013/10/29,24,74,2,26,,,40,6
2013/10/30,01,79,2,26,,,47,4
2013/10/30,02,76,1,26,,,45,4
2013/10/30,03,74,1,25,,,42,6
2013/10/30,04,69,1,25,,,38,5
2013/10/30,05,69,1,26,,,38,4
2013/10/30,06,69,2,26,,,36,5
2013/10/30,07,108,1,40,,,45,22
2013/10/30,08,149,1,60,,,58,30
2013/10/30,09,191,2,82,,,64,43
2013/10/30,10,221,5,105,,,72,39
2013/10/30,11,226,2,115,,,77,32
2013/10/30,12,225,1,110,,,83,31
2013/10/30,13,220,2,108,,,83,27
2013/10/30,14,237,1,113,,,90,33
2013/10/30,15,224,2,114,,,80,28
2013/10/30,16,226,3,114,,,82,27
2013/10/30,17,227,2,125,,,79,21
2013/10/30,18,232,3,132,,,76,21
2013/10/30,19,229,2,131,,,74,22
2013/10/30,20,236,3,131,,,82,20
2013/10/30,21,227,2,127,,,79,19
2013/10/30,22,215,2,122,,,73,18
2013/10/30,23,88,1,34,,,44,9
2013/10/30,24,70,1,26,,,39,4
2013/10/31,01,77,1,26,,,46,4
2013/10/31,02,73,1,26,,,42,4
2013/10/31,03,71,1,25,,,40,5
2013/10/31,04,66,1,25,,,35,5
2013/10/31,05,66,1,26,,,34,5
2013/10/31,06,65,1,26,,,33,5
2013/10/31,07,112,1,45,,,42,24
2013/10/31,08,149,1,61,,,56,31
2013/10/31,09,192,4,82,,,63,43
2013/10/31,10,213,3,104,,,67,39
2013/10/31,11,225,2,116,,,73,34
2013/10/31,12,229,1,116,,,78,34
2013/10/31,13,218,2,113,,,78,25
2013/10/31,14,232,2,115,,,84,31
2013/10/31,15,225,2,114,,,80,29
2013/10/31,16,228,2,114,,,84,28
2013/10/31,17,232,1,124,,,79,28
2013/10/31,18,232,2,132,,,74,24
2013/10/31,19,237,2,133,,,77,25
2013/10/31,20,237,2,131,,,83,21
2013/10/31,21,229,3,128,,,78,20
2013/10/31,22,214,2,121,,,72,19
2013/10/31,23,94,1,37,,,45,11
2013/10/31,24,68,1,26,,,37,4
2013/11/01,01,75,1,26,,,44,4
2013/11/01,02,73,1,26,,,40,6
2013/11/01,03,71,1,26,,,39,5
2013/11/01,04,68,1,26,,,35,6
2013/11/01,05,66,1,26,,,34,5
2013/11/01,06,66,1,26,,,34,5
2013/11/01,07,116,1,46,,,43,26
2013/11/01,08,156,1,63,,,57,35
2013/11/01,09,202,1,87,,,66,48
2013/11/01,10,240,4,114,,,75,47
2013/11/01,11,238,3,116,,,81,38
2013/11/01,12,236,2,114,,,82,38
2013/11/01,13,227,3,114,,,82,28
2013/11/01,14,240,2,115,,,89,34
2013/11/01,15,230,2,115,,,78,35
2013/11/01,16,231,2,115,,,83,31
2013/11/01,17,230,3,123,,,80,24
2013/11/01,18,233,2,132,,,75,24
2013/11/01,19,229,2,132,,,74,21
2013/11/01,20,233,2,132,,,78,21
2013/11/01,21,224,2,129,,,73,20
2013/11/01,22,210,1,123,,,66,20
2013/11/01,23,90,1,39,,,41,9
2013/11/01,24,68,1,28,,,34,5
2013/11/02,01,74,1,26,,,41,6
2013/11/02,02,69,1,26,,,37,5
2013/11/02,03,67,1,25,,,35,6
2013/11/02,04,63,1,26,,,30,6
2013/11/02,05,62,1,26,,,30,5
2013/11/02,06,63,1,28,,,30,4
2013/11/02,07,106,2,42,,,39,23
2013/11/02,08,143,2,60,,,50,31
2013/11/02,09,190,5,83,,,55,47
2013/11/02,10,207,4,104,,,58,41
2013/11/02,11,220,3,115,,,64,38
2013/11/02,12,222,3,115,,,68,36
2013/11/02,13,216,3,113,,,73,27
2013/11/02,14,230,2,114,,,82,32
2013/11/02,15,223,2,114,,,77,30
2013/11/02,16,227,3,113,,,81,30
2013/11/02,17,229,3,123,,,78,25
2013/11/02,18,230,3,131,,,72,24
2013/11/02,19,231,2,131,,,73,25
2013/11/02,20,228,1,130,,,78,19
2013/11/02,21,223,1,127,,,74,21
2013/11/02,22,209,1,122,,,67,19
2013/11/02,23,92,1,40,,,42,9
2013/11/02,24,69,1,27,,,35,6
2013/11/03,01,76,1,27,,,42,6
2013/11/03,02,72,1,27,,,39,5
2013/11/03,03,70,1,26,,,38,5
2013/11/03,04,65,1,26,,,32,6
2013/11/03,05,64,1,26,,,32,5
2013/11/03,06,65,1,27,,,31,6
2013/11/03,07,109,1,45,,,39,24
2013/11/03,08,149,3,62,,,53,31
2013/11/03,09,196,4,89,,,61,42
2013/11/03,10,216,2,114,,,63,37
2013/11/03,11,220,2,114,,,66,38
2013/11/03,12,223,2,115,,,68,38
2013/11/03,13,213,2,113,,,72,26
2013/11/03,14,225,2,115,,,78,30
2013/11/03,15,224,2,115,,,76,31
2013/11/03,16,224,2,113,,,81,28
2013/11/03,17,232,2,124,,,81,25
2013/11/03,18,231,2,130,,,76,23
2013/11/03,19,233,3,130,,,76,24
2013/11/03,20,235,3,128,,,83,21
2013/11/03,21,229,2,127,,,80,20
2013/11/03,22,218,3,122,,,74,19
2013/11/03,23,93,2,36,,,46,9
2013/11/03,24,73,2,26,,,40,5
2013/11/04,01,78,2,26,,,46,4
2013/11/04,02,79,2,25,,,46,6
2013/11/04,03,75,2,25,,,43,5
2013/11/04,04,71,1,25,,,40,5
2013/11/04,05,71,1,25,,,40,5
2013/11/04,06,69,1,26,,,38,4
2013/11/04,07,109,1,39,,,48,21
2013/11/04,08,155,1,61,,,60,33
2013/11/04,09,193,3,82,,,65,43
2013/11/04,10,217,3,103,,,70,41
2013/11/04,11,227,2,114,,,75,36
2013/11/04,12,230,2,114,,,80,34
2013/11/04,13,222,2,114,,,79,27
2013/11/04,14,231,2,114,,,85,30
2013/11/04,15,223,1,114,,,77,31
2013/11/04,16,229,2,113,,,83,31
2013/11/04,17,233,2,123,,,79,29
2013/11/04,18,229,2,130,,,72,25
2013/11/04,19,225,2,130,,,71,22
2013/11/04,20,228,2,129,,,77,20
2013/11/04,21,221,2,126,,,73,20
2013/11/04,22,209,3,121,,,66,19
2013/11/04,23,91,2,36,,,43,10
2013/11/04,24,71,2,28,,,37,4
2013/11/05,01,78,2,26,,,44,6
2013/11/05,02,74,2,26,,,40,6
2013/11/05,03,71,1,26,,,39,5
2013/11/05,04,67,1,26,,,34,6
2013/11/05,05,66,1,26,,,33,6
2013/11/05,06,63,1,26,,,31,5
2013/11/05,07,104,1,40,,,40,23
2013/11/05,08,145,1,60,,,52,32
2013/11/05,09,190,4,82,,,59,45
2013/11/05,10,205,2,101,,,66,36
2013/11/05,11,214,2,108,,,72,32
2013/11/05,12,217,1,109,,,77,30
2013/11/05,13,209,1,106,,,80,22
2013/11/05,14,225,2,108,,,86,29
2013/11/05,15,214,2,108,,,78,26
2013/11/05,16,218,2,107,,,78,31
2013/11/05,17,213,2,117,,,73,21
2013/11/05,18,221,2,130,,,68,21
2013/11/05,19,224,2,129,,,70,23
2013/11/05,20,227,2,130,,,76,19
2013/11/05,21,223,3,129,,,72,19
2013/11/05,22,206,3,121,,,63,19
2013/11/05,23,96,2,40,,,43,11
2013/11/05,24,70,2,26,,,37,5
2013/11/06,01,73,1,26,,,40,6
2013/11/06,02,74,1,26,,,41,6
2013/11/06,03,71,1,26,,,39,5
2013/11/06,04,67,1,26,,,34,6
2013/11/06,05,66,1,26,,,33,6
2013/11/06,06,66,1,27,,,32,6
2013/11/06,07,104,1,42,,,37,24
2013/11/06,08,149,1,61,,,53,34
2013/11/06,09,193,6,83,,,60,44
2013/11/06,10,205,5,103,,,60,37
2013/11/06,11,212,3,110,,,64,35
2013/11/06,12,213,2,109,,,69,33
2013/11/06,13,208,1,106,,,75,26
2013/11/06,14,225,2,108,,,84,31
2013/11/06,15,216,1,109,,,77,29
2013/11/06,16,218,2,106,,,81,29
2013/11/06,17,220,2,120,,,76,22
2013/11/06,18,228,3,131,,,72,22
2013/11/06,19,228,2,132,,,71,23
2013/11/06,20,228,2,129,,,76,21
2013/11/06,21,220,2,126,,,72,20
2013/11/06,22,207,1,121,,,66,19
2013/11/06,23,131,1,69,,,43,18
2013/11/06,24,126,3,70,,,37,16
2013/11/07,01,90,2,37,,,44,7
2013/11/07,02,71,1,26,,,40,4
2013/11/07,03,71,1,26,,,38,6
2013/11/07,04,65,1,25,,,33,6
2013/11/07,05,63,1,26,,,32,4
2013/11/07,06,62,1,26,,,30,5
2013/11/07,07,104,1,41,,,39,23
2013/11/07,08,141,1,60,,,52,28
2013/11/07,09,155,5,66,,,42,42
2013/11/07,10,197,4,97,,,57,39
2013/11/07,11,224,3,116,,,64,41
2013/11/07,12,223,5,116,,,64,38
2013/11/07,13,216,8,114,,,68,26
2013/11/07,14,228,7,115,,,73,33
2013/11/07,15,216,5,115,,,69,27
2013/11/07,16,221,4,115,,,71,31
2013/11/07,17,221,4,125,,,68,24
2013/11/07,18,228,4,132,,,69,23
2013/11/07,19,233,5,132,,,72,24
2013/11/07,20,236,5,130,,,82,19
2013/11/07,21,229,4,128,,,77,20
2013/11/07,22,215,3,121,,,72,19
2013/11/07,23,90,1,35,,,44,10
2013/11/07,24,68,1,26,,,37,4
2013/11/08,01,74,1,25,,,43,5
2013/11/08,02,73,1,25,,,41,6
2013/11/08,03,71,1,25,,,40,5
2013/11/08,04,65,1,25,,,35,4
2013/11/08,05,67,1,26,,,35,5
2013/11/08,06,65,1,26,,,33,5
2013/11/08,07,105,1,40,,,41,23
2013/11/08,08,149,1,60,,,54,34
2013/11/08,09,196,4,83,,,64,45
2013/11/08,10,213,3,105,,,66,39
2013/11/08,11,225,2,115,,,72,36
2013/11/08,12,228,2,115,,,70,41
2013/11/08,13,222,5,115,,,73,29
2013/11/08,14,232,7,115,,,77,33
2013/11/08,15,223,8,114,,,72,29
2013/11/08,16,225,7,114,,,74,30
2013/11/08,17,229,7,126,,,73,23
2013/11/08,18,233,7,133,,,72,21
2013/11/08,19,236,8,133,,,73,22
2013/11/08,20,241,8,132,,,81,20
2013/11/08,21,231,8,128,,,75,20
2013/11/08,22,214,6,120,,,69,19
2013/11/08,23,89,2,35,,,44,8
2013/11/08,24,70,2,27,,,35,6
2013/11/09,01,75,2,27,,,41,5
2013/11/09,02,71,2,26,,,38,5
2013/11/09,03,70,2,26,,,36,6
2013/11/09,04,64,2,26,,,31,5
2013/11/09,05,63,1,27,,,30,5
2013/11/09,06,61,1,27,,,28,5
2013/11/09,07,108,1,46,,,36,25
2013/11/09,08,150,1,64,,,49,36
2013/11/09,09,196,6,84,,,55,51
2013/11/09,10,216,5,106,,,61,44
2013/11/09,11,224,4,112,,,67,41
2013/11/09,12,223,3,111,,,73,36
2013/11/09,13,214,3,109,,,75,27
2013/11/09,14,227,2,111,,,81,33
2013/11/09,15,221,4,112,,,74,31
2013/11/09,16,221,4,110,,,77,30
2013/11/09,17,226,2,122,,,74,28
2013/11/09,18,230,3,131,,,70,26
2013/11/09,19,229,3,133,,,69,24
2013/11/09,20,228,2,130,,,74,22
2013/11/09,21,224,3,127,,,71,23
2013/11/09,22,210,2,123,,,63,22
2013/11/09,23,88,1,38,,,40,9
2013/11/09,24,65,1,27,,,32,5
2013/11/10,01,72,1,26,,,39,6
2013/11/10,02,67,1,26,,,36,4
2013/11/10,03,67,1,26,,,34,6
2013/11/10,04,63,2,25,,,31,5
2013/11/10,05,62,1,26,,,30,5
2013/11/10,06,61,1,26,,,30,4
2013/11/10,07,115,1,48,,,38,28
2013/11/10,08,156,1,63,,,51,41
2013/11/10,09,196,4,88,,,56,48
2013/11/10,10,230,6,118,,,61,45
2013/11/10,11,227,3,120,,,63,41
2013/11/10,12,234,8,120,,,66,40
2013/11/10,13,223,8,115,,,72,28
2013/11/10,14,239,8,117,,,78,36
2013/11/10,15,232,8,119,,,72,33
2013/11/10,16,233,8,119,,,75,31
2013/11/10,17,234,7,127,,,72,28
2013/11/10,18,235,7,134,,,72,22
2013/11/10,19,239,8,133,,,72,26
2013/11/10,20,243,7,132,,,80,24
2013/11/10,21,234,7,129,,,76,22
2013/11/10,22,219,6,123,,,71,19
2013/11/10,23,90,2,37,,,43,8
2013/11/10,24,67,1,25,,,36,5
2013/11/11,01,74,1,26,,,43,4
2013/11/11,02,71,1,25,,,39,6
2013/11/11,03,69,1,25,,,38,5
2013/11/11,04,64,1,25,,,33,5
2013/11/11,05,65,1,25,,,34,5
2013/11/11,06,63,1,26,,,32,4
2013/11/11,07,105,1,41,,,40,23
2013/11/11,08,146,2,60,,,52,32
2013/11/11,09,191,4,83,,,56,48
2013/11/11,10,209,2,104,,,59,44
2013/11/11,11,222,3,117,,,62,40
2013/11/11,12,221,4,117,,,65,35
2013/11/11,13,221,8,114,,,70,29
2013/11/11,14,233,9,117,,,70,37
2013/11/11,15,219,9,116,,,64,30
2013/11/11,16,214,8,115,,,63,28
2013/11/11,17,227,9,132,,,62,24
2013/11/11,18,226,9,133,,,60,24
2013/11/11,19,227,8,132,,,64,23
2013/11/11,20,227,7,131,,,69,20
2013/11/11,21,229,9,130,,,67,23
2013/11/11,22,207,6,122,,,59,20
2013/11/11,23,84,3,35,,,36,10
2013/11/11,24,62,2,26,,,28,6
2013/11/12,01,68,2,26,,,35,5
2013/11/12,02,63,1,26,,,32,4
2013/11/12,03,64,1,25,,,32,6
2013/11/12,04,57,1,25,,,26,5
2013/11/12,05,58,1,26,,,26,5
2013/11/12,06,58,1,26,,,25,6
2013/11/12,07,97,1,40,,,34,22
2013/11/12,08,140,2,62,,,46,30
2013/11/12,09,197,10,85,,,50,52
2013/11/12,10,216,9,106,,,54,47
2013/11/12,11,225,9,116,,,58,42
2013/11/12,12,230,8,117,,,62,43
2013/11/12,13,222,10,115,,,68,29
2013/11/12,14,233,9,115,,,69,40
2013/11/12,15,222,10,115,,,62,35
2013/11/12,16,226,9,117,,,64,36
2013/11/12,17,224,9,126,,,62,27
2013/11/12,18,235,9,133,,,63,30
2013/11/12,19,239,10,135,,,67,27
2013/11/12,20,233,9,130,,,72,22
2013/11/12,21,230,9,128,,,70,23
2013/11/12,22,215,6,124,,,64,21
2013/11/12,23,88,2,38,,,38,10
2013/11/12,24,63,1,27,,,30,5
2013/11/13,01,70,1,27,,,36,6
2013/11/13,02,64,1,26,,,32,5
2013/11/13,03,65,1,26,,,32,6
2013/11/13,04,60,1,26,,,27,6
2013/11/13,05,60,2,26,,,27,5
2013/11/13,06,60,2,27,,,26,5
2013/11/13,07,83,1,31,,,35,16
2013/11/13,08,132,2,61,,,45,24
2013/11/13,09,185,10,83,,,51,41
2013/11/13,10,201,9,102,,,55,35
2013/11/13,11,222,9,110,,,58,45
2013/11/13,12,225,10,110,,,62,43
2013/11/13,13,217,10,109,,,68,30
2013/11/13,14,222,8,108,,,71,35
2013/11/13,15,213,8,109,,,65,31
2013/11/13,16,214,8,109,,,67,30
2013/11/13,17,227,9,123,,,64,31
2013/11/13,18,232,10,133,,,65,24
2013/11/13,19,240,12,132,,,68,28
2013/11/13,20,238,10,131,,,74,23
2013/11/13,21,231,8,128,,,72,23
2013/11/13,22,218,7,122,,,68,21
2013/11/13,23,92,2,38,,,41,11
2013/11/13,24,64,1,27,,,32,4
2013/11/14,01,70,1,26,,,38,5
2013/11/14,02,67,1,26,,,34,6
2013/11/14,03,66,1,26,,,33,6
2013/11/14,04,59,1,26,,,28,4
2013/11/14,05,60,1,26,,,27,6
2013/11/14,06,60,1,27,,,27,5
2013/11/14,07,110,1,48,,,35,26
2013/11/14,08,140,1,60,,,47,32
2013/11/14,09,191,7,82,,,53,49
2013/11/14,10,215,9,103,,,60,43
2013/11/14,11,222,9,111,,,69,33
2013/11/14,12,228,9,108,,,74,37
2013/11/14,13,218,6,107,,,77,28
2013/11/14,14,228,6,110,,,81,31
2013/11/14,15,212,4,109,,,72,27
2013/11/14,16,217,5,108,,,75,29
2013/11/14,17,232,7,124,,,71,30
2013/11/14,18,239,9,131,,,70,29
2013/11/14,19,238,8,132,,,74,24
2013/11/14,20,240,9,130,,,79,22
2013/11/14,21,233,9,128,,,75,21
2013/11/14,22,220,7,122,,,69,22
2013/11/14,23,85,2,34,,,41,8
2013/11/14,24,67,1,27,,,34,5
2013/11/15,01,74,1,26,,,42,5
2013/11/15,02,71,1,26,,,38,6
2013/11/15,03,69,1,26,,,36,6
2013/11/15,04,62,1,26,,,31,4
2013/11/15,05,63,1,26,,,31,5
2013/11/15,06,63,1,27,,,30,5
2013/11/15,07,109,1,45,,,38,25
2013/11/15,08,148,1,62,,,50,35
2013/11/15,09,195,6,82,,,55,52
2013/11/15,10,218,7,106,,,59,46
2013/11/15,11,232,7,118,,,64,43
2013/11/15,12,233,8,116,,,68,41
2013/11/15,13,223,8,115,,,74,26
2013/11/15,14,233,7,116,,,77,33
2013/11/15,15,224,7,115,,,72,30
2013/11/15,16,230,6,115,,,76,33
2013/11/15,17,229,7,125,,,74,23
2013/11/15,18,233,6,133,,,72,22
2013/11/15,19,236,7,133,,,74,22
2013/11/15,20,240,9,130,,,80,21
2013/11/15,21,232,8,128,,,75,21
2013/11/15,22,217,5,122,,,72,18
2013/11/15,23,90,2,35,,,44,9
2013/11/15,24,67,1,25,,,36,5
2013/11/16,01,74,1,25,,,42,6
2013/11/16,02,68,1,25,,,37,5
2013/11/16,03,70,1,25,,,37,7
2013/11/16,04,64,1,25,,,32,6
2013/11/16,05,64,1,26,,,32,5
2013/11/16,06,63,1,26,,,31,5
2013/11/16,07,102,1,38,,,40,23
2013/11/16,08,149,1,62,,,52,34
2013/11/16,09,197,5,85,,,56,51
2013/11/16,10,222,9,106,,,63,44
2013/11/16,11,232,9,118,,,69,36
2013/11/16,12,235,8,117,,,72,38
2013/11/16,13,234,9,116,,,78,31
2013/11/16,14,237,6,116,,,80,35
2013/11/16,15,228,7,114,,,73,34
2013/11/16,16,232,7,114,,,79,32
2013/11/16,17,236,7,125,,,75,29
2013/11/16,18,236,8,132,,,72,24
2013/11/16,19,243,8,132,,,74,29
2013/11/16,20,242,8,131,,,79,24
2013/11/16,21,229,6,129,,,74,20
2013/11/16,22,209,4,121,,,66,18
2013/11/16,23,84,2,33,,,40,9
2013/11/16,24,67,2,25,,,35,5
2013/11/17,01,74,2,25,,,41,6
2013/11/17,02,71,2,25,,,39,5
2013/11/17,03,69,1,25,,,37,6
2013/11/17,04,63,1,25,,,32,5
2013/11/17,05,64,1,25,,,33,5
2013/11/17,06,63,1,26,,,31,5
2013/11/17,07,111,1,45,,,40,25
2013/11/17,08,153,1,64,,,51,37
2013/11/17,09,204,4,91,,,58,51
2013/11/17,10,228,5,116,,,60,47
2013/11/17,11,231,8,118,,,64,41
2013/11/17,12,233,8,116,,,68,41
2013/11/17,13,228,9,114,,,73,32
2013/11/17,14,232,7,115,,,77,33
2013/11/17,15,222,7,114,,,71,30
2013/11/17,16,229,7,115,,,76,31
2013/11/17,17,238,7,126,,,72,33
2013/11/17,18,244,9,135,,,71,29
2013/11/17,19,242,9,135,,,72,26
2013/11/17,20,240,9,132,,,77,22
2013/11/17,21,229,8,127,,,73,21
2013/11/17,22,212,6,120,,,67,19
2013/11/17,23,92,2,39,,,42,9
2013/11/17,24,68,1,28,,,35,4
2013/11/18,01,75,2,26,,,41,6
2013/11/18,02,71,1,26,,,38,6
2013/11/18,03,68,1,26,,,37,4
2013/11/18,04,63,1,25,,,31,6
2013/11/18,05,65,1,26,,,32,6
2013/11/18,06,63,1,26,,,31,5
2013/11/18,07,111,1,45,,,40,25
2013/11/18,08,144,1,61,,,50,32
2013/11/18,09,189,6,83,,,56,44
2013/11/18,10,216,9,106,,,60,41
2013/11/18,11,235,11,117,,,66,41
2013/11/18,12,236,8,118,,,73,37
2013/11/18,13,225,6,115,,,78,26
2013/11/18,14,237,6,117,,,81,33
2013/11/18,15,227,7,116,,,73,31
2013/11/18,16,226,7,115,,,75,29
2013/11/18,17,226,7,124,,,74,21
2013/11/18,18,232,6,131,,,71,24
2013/11/18,19,237,7,132,,,74,24
2013/11/18,20,242,8,130,,,82,22
2013/11/18,21,234,8,128,,,78,20
2013/11/18,22,222,6,122,,,72,22
2013/11/18,23,103,4,41,,,46,12
2013/11/18,24,73,1,27,,,39,6
2013/11/19,01,79,1,27,,,46,5
2013/11/19,02,75,1,26,,,42,6
2013/11/19,03,73,1,26,,,40,6
2013/11/19,04,68,1,26,,,35,6
2013/11/19,05,65,1,26,,,34,4
2013/11/19,06,66,1,27,,,33,5
2013/11/19,07,103,1,39,,,41,22
2013/11/19,08,146,1,62,,,51,32
2013/11/19,09,200,9,84,,,58,49
2013/11/19,10,222,9,106,,,67,40
2013/11/19,11,234,7,117,,,73,37
2013/11/19,12,231,6,116,,,74,35
2013/11/19,13,221,5,114,,,79,23
2013/11/19,14,226,5,114,,,80,27
2013/11/19,15,221,5,115,,,72,29
2013/11/19,16,224,6,113,,,74,31
2013/11/19,17,227,8,124,,,71,24
2013/11/19,18,233,7,132,,,69,25
2013/11/19,19,235,8,132,,,72,23
2013/11/19,20,239,8,131,,,78,22
2013/11/19,21,235,8,129,,,75,23
2013/11/19,22,221,7,124,,,68,22
2013/11/19,23,123,4,58,,,43,18
2013/11/19,24,114,6,54,,,38,16
2013/11/20,01,91,2,35,,,45,9
2013/11/20,02,73,1,26,,,39,7
2013/11/20,03,70,1,26,,,37,6
2013/11/20,04,64,1,26,,,32,5
2013/11/20,05,65,1,26,,,32,6
2013/11/20,06,63,1,27,,,30,5
2013/11/20,07,103,1,40,,,38,24
2013/11/20,08,144,1,61,,,50,32
2013/11/20,09,191,7,81,,,55,48
2013/11/20,10,204,8,99,,,58,39
2013/11/20,11,222,7,112,,,64,39
2013/11/20,12,218,6,111,,,64,37
2013/11/20,13,206,6,108,,,67,25
2013/11/20,14,219,6,109,,,69,35
2013/11/20,15,213,7,109,,,65,32
2013/11/20,16,218,6,115,,,63,34
2013/11/20,17,222,7,126,,,61,28
2013/11/20,18,224,6,132,,,61,25
2013/11/20,19,229,7,133,,,64,25
2013/11/20,20,234,8,133,,,71,22
2013/11/20,21,230,7,130,,,68,25
2013/11/20,22,210,6,122,,,61,21
2013/11/20,23,86,4,35,,,38,9
2013/11/20,24,67,3,27,,,32,5
2013/11/21,01,73,2,26,,,38,7
2013/11/21,02,70,3,26,,,36,5
2013/11/21,03,69,3,26,,,34,6
2013/11/21,04,63,3,26,,,30,4
2013/11/21,05,66,3,30,,,29,4
2013/11/21,06,72,3,36,,,28,5
2013/11/21,07,99,2,39,,,36,22
2013/11/21,08,147,1,63,,,47,36
2013/11/21,09,197,4,89,,,52,52
2013/11/21,10,206,3,107,,,54,42
2013/11/21,11,226,8,119,,,59,40
2013/11/21,12,232,8,117,,,64,43
2013/11/21,13,225,9,117,,,70,29
2013/11/21,14,230,8,116,,,74,32
2013/11/21,15,219,8,115,,,67,29
2013/11/21,16,221,8,114,,,70,29
2013/11/21,17,225,8,124,,,66,27
2013/11/21,18,233,9,133,,,65,26
2013/11/21,19,242,8,134,,,70,30
2013/11/21,20,239,9,131,,,77,22
2013/11/21,21,232,9,128,,,74,21
2013/11/21,22,218,8,123,,,67,20
2013/11/21,23,97,3,43,,,42,9
2013/11/21,24,66,2,27,,,32,5
2013/11/22,01,73,2,26,,,40,5
2013/11/22,02,70,1,26,,,37,6
2013/11/22,03,69,1,26,,,37,5
2013/11/22,04,63,1,26,,,31,5
2013/11/22,05,62,1,26,,,30,5
2013/11/22,06,62,1,27,,,29,5
2013/11/22,07,108,1,44,,,38,25
2013/11/22,08,147,1,61,,,52,33
2013/11/22,09,203,9,84,,,61,49
2013/11/22,10,221,10,104,,,66,41
2013/11/22,11,232,9,117,,,70,36
2013/11/22,12,233,8,117,,,71,37
2013/11/22,13,224,9,114,,,74,27
2013/11/22,14,237,8,115,,,78,36
2013/11/22,15,223,7,113,,,71,32
2013/11/22,16,224,8,114,,,72,30
2013/11/22,17,229,10,126,,,69,24
2013/11/22,18,237,10,134,,,69,24
2013/11/22,19,236,9,133,,,70,24
2013/11/22,20,240,9,130,,,77,24
2013/11/22,21,235,9,129,,,73,24
2013/11/22,22,219,8,122,,,68,21
2013/11/22,23,97,3,42,,,42,10
2013/11/22,24,66,1,27,,,34,4
2013/11/23,01,72,1,26,,,39,6
2013/11/23,02,68,1,26,,,36,5
2013/11/23,03,67,1,26,,,34,6
2013/11/23,04,62,1,26,,,31,4
2013/11/23,05,63,2,26,,,30,5
2013/11/23,06,63,2,27,,,29,5
2013/11/23,07,109,1,47,,,37,24
2013/11/23,08,161,1,62,,,48,50
2013/11/23,09,199,9,84,,,57,49
2013/11/23,10,222,8,104,,,66,44
2013/11/23,11,238,7,117,,,75,39
2013/11/23,12,241,6,116,,,79,40
2013/11/23,13,232,6,117,,,78,31
2013/11/23,14,241,6,117,,,83,35
2013/11/23,15,229,6,117,,,74,32
2013/11/23,16,231,7,115,,,77,32
2013/11/23,17,236,7,125,,,75,29
2013/11/23,18,236,7,133,,,72,24
2013/11/23,19,238,8,133,,,73,24
2013/11/23,20,239,8,130,,,79,22
2013/11/23,21,230,8,128,,,75,19
2013/11/23,22,217,6,121,,,70,20
2013/11/23,23,87,2,34,,,43,8
2013/11/23,24,70,2,27,,,35,6
2013/11/24,01,74,2,26,,,41,5
2013/11/24,02,70,2,26,,,37,5
2013/11/24,03,70,2,26,,,36,6
2013/11/24,04,65,2,26,,,32,5
2013/11/24,05,63,1,26,,,32,4
2013/11/24,06,65,1,27,,,32,5
2013/11/24,07,115,1,48,,,40,26
2013/11/24,08,170,3,63,,,51,53
2013/11/24,09,201,8,89,,,60,44
2013/11/24,10,237,9,117,,,67,44
2013/11/24,11,237,8,117,,,72,40
2013/11/24,12,233,9,116,,,77,31
2013/11/24,13,228,6,114,,,80,28
2013/11/24,14,238,5,115,,,86,32
2013/11/24,15,225,6,115,,,75,29
2013/11/24,16,229,6,113,,,79,31
2013/11/24,17,231,5,124,,,74,28
2013/11/24,18,237,7,133,,,70,27
2013/11/24,19,238,10,133,,,73,22
2013/11/24,20,240,10,131,,,77,22
2013/11/24,21,232,11,127,,,73,21
2013/11/24,22,214,8,121,,,66,19
2013/11/24,23,90,3,37,,,41,9
2013/11/24,24,66,1,26,,,33,6
2013/11/25,01,72,1,26,,,39,6
2013/11/25,02,68,1,26,,,36,5
2013/11/25,03,66,1,26,,,34,5
2013/11/25,04,62,1,26,,,29,6
2013/11/25,05,61,1,26,,,28,6
2013/11/25,06,60,1,27,,,28,4
2013/11/25,07,106,1,44,,,36,25
