計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,127,,,7,119,,
2014/01/31,14,125,,,5,118,,
2014/01/31,15,125,,,5,118,,
2014/01/31,16,124,,,5,118,,
2014/01/31,17,121,,,5,115,,
2014/01/31,18,120,,,5,113,,
2014/01/31,19,125,,,4,119,,
2014/01/31,20,121,,,4,116,,
2014/01/31,21,30,,,4,25,,
2014/01/31,22,24,,,4,19,,
2014/01/31,23,9,,,3,4,,
2014/01/31,24,9,,,3,4,,
2014/02/01,01,9,,,4,4,,
2014/02/01,02,9,,,4,4,,
2014/02/01,03,9,,,4,4,,
2014/02/01,04,8,,,3,4,,
2014/02/01,05,9,,,3,4,,
2014/02/01,06,8,,,3,4,,
2014/02/01,07,9,,,4,4,,
2014/02/01,08,9,,,4,4,,
2014/02/01,09,9,,,4,4,,
2014/02/01,10,54,,,20,33,,
2014/02/01,11,210,,,82,125,,
2014/02/01,12,171,,,45,124,,
2014/02/01,13,156,,,30,125,,
2014/02/01,14,143,,,18,123,,
2014/02/01,15,131,,,8,122,,
2014/02/01,16,123,,,3,118,,
2014/02/01,17,119,,,3,114,,
2014/02/01,18,120,,,5,113,,
2014/02/01,19,124,,,3,119,,
2014/02/01,20,122,,,3,117,,
2014/02/01,21,27,,,3,22,,
2014/02/01,22,17,,,3,12,,
2014/02/01,23,8,,,4,4,,
2014/02/01,24,9,,,3,4,,
2014/02/02,01,9,,,4,4,,
2014/02/02,02,9,,,4,4,,
2014/02/02,03,9,,,3,4,,
2014/02/02,04,9,,,3,4,,
2014/02/02,05,8,,,3,4,,
2014/02/02,06,9,,,4,4,,
2014/02/02,07,9,,,4,4,,
2014/02/02,08,8,,,3,4,,
2014/02/02,09,12,,,4,7,,
2014/02/02,10,36,,,4,31,,
2014/02/02,11,124,,,4,119,,
2014/02/02,12,124,,,4,118,,
2014/02/02,13,125,,,5,118,,
2014/02/02,14,124,,,5,117,,
2014/02/02,15,140,,,19,119,,
2014/02/02,16,169,,,45,123,,
2014/02/02,17,147,,,26,119,,
2014/02/02,18,115,,,3,111,,
2014/02/02,19,122,,,3,117,,
2014/02/02,20,119,,,3,114,,
2014/02/02,21,62,,,3,56,,
2014/02/02,22,8,,,3,4,,
2014/02/02,23,8,,,3,4,,
2014/02/02,24,9,,,3,4,,
2014/02/03,01,8,,,3,4,,
2014/02/03,02,9,,,3,4,,
2014/02/03,03,8,,,3,4,,
2014/02/03,04,9,,,3,4,,
2014/02/03,05,8,,,3,4,,
2014/02/03,06,9,,,3,4,,
2014/02/03,07,8,,,3,4,,
2014/02/03,08,8,,,4,4,,
2014/02/03,09,9,,,3,4,,
2014/02/03,10,29,,,3,24,,
2014/02/03,11,123,,,4,118,,
2014/02/03,12,124,,,5,117,,
2014/02/03,13,123,,,5,117,,
2014/02/03,14,123,,,5,116,,
2014/02/03,15,120,,,3,116,,
2014/02/03,16,122,,,4,116,,
2014/02/03,17,117,,,3,112,,
2014/02/03,18,116,,,4,110,,
2014/02/03,19,121,,,3,116,,
2014/02/03,20,119,,,3,114,,
2014/02/03,21,54,,,3,49,,
2014/02/03,22,12,,,3,8,,
2014/02/03,23,9,,,3,4,,
2014/02/03,24,8,,,3,4,,
2014/02/04,01,9,,,3,4,,
2014/02/04,02,9,,,3,4,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,9,,,3,4,,
2014/02/04,05,8,,,4,4,,
2014/02/04,06,9,,,3,4,,
2014/02/04,07,9,,,3,4,,
2014/02/04,08,8,,,4,4,,
2014/02/04,09,9,,,3,4,,
2014/02/04,10,34,,,5,28,,
2014/02/04,11,122,,,3,117,,
2014/02/04,12,121,,,3,116,,
2014/02/04,13,124,,,7,115,,
2014/02/04,14,123,,,5,116,,
2014/02/04,15,122,,,6,115,,
2014/02/04,16,122,,,6,115,,
2014/02/04,17,118,,,5,111,,
2014/02/04,18,114,,,3,109,,
2014/02/04,19,121,,,3,116,,
2014/02/04,20,119,,,3,114,,
2014/02/04,21,47,,,3,42,,
2014/02/04,22,14,,,3,10,,
2014/02/04,23,9,,,4,4,,
2014/02/04,24,9,,,4,4,,
2014/02/05,01,9,,,4,4,,
2014/02/05,02,9,,,4,4,,
2014/02/05,03,8,,,4,4,,
2014/02/05,04,9,,,3,4,,
2014/02/05,05,9,,,3,4,,
2014/02/05,06,9,,,4,4,,
2014/02/05,07,9,,,4,4,,
2014/02/05,08,8,,,4,4,,
2014/02/05,09,20,,,3,15,,
2014/02/05,10,117,,,80,36,,
2014/02/05,11,219,,,96,121,,
2014/02/05,12,194,,,73,119,,
2014/02/05,13,174,,,51,121,,
2014/02/05,14,162,,,38,122,,
2014/02/05,15,161,,,37,122,,
2014/02/05,16,160,,,35,123,,
2014/02/05,17,155,,,34,120,,
2014/02/05,18,156,,,38,117,,
2014/02/05,19,188,,,62,124,,
2014/02/05,20,174,,,55,118,,
2014/02/05,21,21,,,4,16,,
2014/02/05,22,9,,,3,4,,
2014/02/05,23,8,,,3,4,,
2014/02/05,24,9,,,3,4,,
2014/02/06,01,9,,,4,4,,
2014/02/06,02,9,,,4,4,,
2014/02/06,03,9,,,4,4,,
2014/02/06,04,8,,,3,4,,
2014/02/06,05,9,,,3,4,,
2014/02/06,06,8,,,4,4,,
2014/02/06,07,9,,,4,4,,
2014/02/06,08,8,,,4,4,,
2014/02/06,09,13,,,4,8,,
2014/02/06,10,106,,,71,33,,
2014/02/06,11,216,,,94,121,,
2014/02/06,12,201,,,79,121,,
2014/02/06,13,206,,,83,121,,
2014/02/06,14,195,,,72,121,,
2014/02/06,15,193,,,70,121,,
2014/02/06,16,192,,,70,120,,
2014/02/06,17,185,,,67,117,,
2014/02/06,18,183,,,68,114,,
2014/02/06,19,190,,,68,121,,
2014/02/06,20,191,,,69,120,,
2014/02/06,21,42,,,12,28,,
2014/02/06,22,9,,,3,4,,
2014/02/06,23,9,,,3,4,,
2014/02/06,24,8,,,3,4,,
2014/02/07,01,9,,,3,4,,
2014/02/07,02,9,,,4,4,,
2014/02/07,03,9,,,4,4,,
2014/02/07,04,9,,,4,4,,
2014/02/07,05,8,,,4,4,,
2014/02/07,06,9,,,3,4,,
2014/02/07,07,9,,,3,4,,
2014/02/07,08,8,,,4,4,,
2014/02/07,09,22,,,3,17,,
2014/02/07,10,120,,,51,67,,
2014/02/07,11,210,,,88,120,,
2014/02/07,12,199,,,76,120,,
2014/02/07,13,192,,,68,122,,
2014/02/07,14,187,,,64,122,,
2014/02/07,15,179,,,56,122,,
2014/02/07,16,172,,,49,121,,
2014/02/07,17,186,,,65,119,,
2014/02/07,18,172,,,55,116,,
2014/02/07,19,181,,,56,123,,
2014/02/07,20,184,,,60,123,,
2014/02/07,21,78,,,34,42,,
2014/02/07,22,14,,,4,9,,
2014/02/07,23,9,,,3,4,,
2014/02/07,24,8,,,3,4,,
2014/02/08,01,9,,,3,4,,
2014/02/08,02,8,,,3,4,,
2014/02/08,03,9,,,4,4,,
2014/02/08,04,9,,,4,4,,
2014/02/08,05,9,,,4,4,,
2014/02/08,06,8,,,4,4,,
2014/02/08,07,9,,,3,4,,
2014/02/08,08,8,,,3,4,,
2014/02/08,09,11,,,4,6,,
2014/02/08,10,35,,,3,29,,
2014/02/08,11,197,,,75,120,,
2014/02/08,12,172,,,50,120,,
2014/02/08,13,165,,,40,123,,
2014/02/08,14,152,,,28,123,,
2014/02/08,15,147,,,22,122,,
2014/02/08,16,153,,,29,123,,
2014/02/08,17,124,,,7,115,,
2014/02/08,18,119,,,6,111,,
2014/02/08,19,124,,,4,119,,
2014/02/08,20,122,,,3,117,,
2014/02/08,21,56,,,5,50,,
2014/02/08,22,10,,,4,4,,
2014/02/08,23,8,,,4,4,,
2014/02/08,24,9,,,3,4,,
2014/02/09,01,9,,,3,4,,
2014/02/09,02,8,,,3,4,,
2014/02/09,03,9,,,4,4,,
2014/02/09,04,9,,,4,4,,
2014/02/09,05,8,,,4,4,,
2014/02/09,06,9,,,4,4,,
2014/02/09,07,9,,,3,4,,
2014/02/09,08,8,,,3,4,,
2014/02/09,09,13,,,3,9,,
2014/02/09,10,139,,,104,34,,
2014/02/09,11,211,,,84,125,,
2014/02/09,12,188,,,62,125,,
2014/02/09,13,168,,,42,124,,
2014/02/09,14,157,,,33,122,,
2014/02/09,15,147,,,23,122,,
2014/02/09,16,145,,,23,121,,
2014/02/09,17,153,,,33,118,,
2014/02/09,18,157,,,41,115,,
2014/02/09,19,174,,,50,122,,
2014/02/09,20,181,,,60,120,,
2014/02/09,21,145,,,70,73,,
2014/02/09,22,29,,,19,9,,
2014/02/09,23,9,,,3,4,,
2014/02/09,24,8,,,3,4,,
2014/02/10,01,9,,,3,4,,
2014/02/10,02,9,,,3,4,,
2014/02/10,03,8,,,4,4,,
2014/02/10,04,9,,,4,4,,
2014/02/10,05,9,,,4,4,,
2014/02/10,06,9,,,3,4,,
2014/02/10,07,8,,,4,4,,
2014/02/10,08,9,,,3,4,,
2014/02/10,09,12,,,4,7,,
2014/02/10,10,92,,,59,32,,
2014/02/10,11,211,,,89,119,,
2014/02/10,12,197,,,75,120,,
2014/02/10,13,187,,,65,121,,
2014/02/10,14,188,,,65,121,,
2014/02/10,15,185,,,63,120,,
2014/02/10,16,187,,,65,120,,
2014/02/10,17,191,,,72,117,,
2014/02/10,18,188,,,72,114,,
2014/02/10,19,196,,,72,122,,
2014/02/10,20,187,,,69,117,,
2014/02/10,21,76,,,44,30,,
2014/02/10,22,8,,,3,4,,
2014/02/10,23,9,,,3,4,,
2014/02/10,24,8,,,3,4,,
2014/02/11,01,9,,,3,4,,
2014/02/11,02,9,,,3,4,,
2014/02/11,03,8,,,4,4,,
2014/02/11,04,9,,,4,4,,
2014/02/11,05,9,,,4,4,,
2014/02/11,06,9,,,3,4,,
2014/02/11,07,8,,,3,4,,
2014/02/11,08,9,,,3,4,,
2014/02/11,09,10,,,5,4,,
2014/02/11,10,125,,,91,33,,
2014/02/11,11,218,,,91,124,,
2014/02/11,12,190,,,65,123,,
2014/02/11,13,175,,,50,124,,
2014/02/11,14,157,,,32,123,,
2014/02/11,15,144,,,21,122,,
2014/02/11,16,141,,,18,121,,
2014/02/11,17,146,,,26,119,,
2014/02/11,18,163,,,46,115,,
2014/02/11,19,181,,,56,124,,
2014/02/11,20,180,,,57,121,,
2014/02/11,21,53,,,33,20,,
2014/02/11,22,9,,,3,4,,
2014/02/11,23,8,,,3,4,,
2014/02/11,24,9,,,3,4,,
2014/02/12,01,8,,,3,4,,
2014/02/12,02,9,,,3,4,,
2014/02/12,03,9,,,4,4,,
2014/02/12,04,9,,,4,4,,
2014/02/12,05,9,,,4,4,,
2014/02/12,06,8,,,3,4,,
2014/02/12,07,9,,,3,4,,
2014/02/12,08,8,,,3,4,,
2014/02/12,09,12,,,4,7,,
2014/02/12,10,108,,,72,34,,
2014/02/12,11,218,,,96,121,,
2014/02/12,12,189,,,67,120,,
2014/02/12,13,166,,,44,120,,
2014/02/12,14,147,,,25,120,,
2014/02/12,15,137,,,17,119,,
2014/02/12,16,135,,,15,118,,
2014/02/12,17,135,,,18,115,,
2014/02/12,18,140,,,26,112,,
2014/02/12,19,164,,,41,121,,
2014/02/12,20,167,,,47,119,,
2014/02/12,21,104,,,34,69,,
2014/02/12,22,23,,,4,18,,
2014/02/12,23,24,,,5,17,,
2014/02/12,24,18,,,3,13,,
2014/02/13,01,8,,,3,4,,
2014/02/13,02,9,,,4,4,,
2014/02/13,03,9,,,4,4,,
2014/02/13,04,8,,,4,4,,
2014/02/13,05,9,,,4,4,,
2014/02/13,06,9,,,3,4,,
2014/02/13,07,8,,,4,4,,
2014/02/13,08,9,,,3,4,,
2014/02/13,09,21,,,4,17,,
2014/02/13,10,120,,,80,38,,
2014/02/13,11,197,,,75,121,,
2014/02/13,12,188,,,65,120,,
2014/02/13,13,172,,,49,121,,
2014/02/13,14,168,,,45,121,,
2014/02/13,15,161,,,40,120,,
2014/02/13,16,162,,,41,120,,
2014/02/13,17,157,,,38,117,,
2014/02/13,18,160,,,44,114,,
2014/02/13,19,163,,,40,121,,
2014/02/13,20,163,,,41,120,,
2014/02/13,21,66,,,39,26,,
2014/02/13,22,9,,,4,4,,
2014/02/13,23,8,,,3,4,,
2014/02/13,24,9,,,3,4,,
2014/02/14,01,8,,,4,4,,
2014/02/14,02,9,,,4,4,,
2014/02/14,03,9,,,4,4,,
2014/02/14,04,9,,,4,4,,
2014/02/14,05,8,,,3,4,,
2014/02/14,06,9,,,3,4,,
2014/02/14,07,8,,,4,4,,
2014/02/14,08,9,,,4,4,,
2014/02/14,09,9,,,4,4,,
2014/02/14,10,88,,,57,30,,
2014/02/14,11,219,,,94,123,,
2014/02/14,12,204,,,81,122,,
2014/02/14,13,191,,,68,122,,
2014/02/14,14,183,,,59,123,,
2014/02/14,15,177,,,53,122,,
2014/02/14,16,171,,,48,122,,
2014/02/14,17,170,,,49,119,,
2014/02/14,18,164,,,47,115,,
2014/02/14,19,168,,,44,122,,
2014/02/14,20,171,,,47,122,,
2014/02/14,21,98,,,60,37,,
2014/02/14,22,19,,,7,11,,
2014/02/14,23,9,,,3,3,,
2014/02/14,24,8,,,3,4,,
2014/02/15,01,9,,,3,4,,
2014/02/15,02,8,,,4,4,,
2014/02/15,03,9,,,4,4,,
2014/02/15,04,8,,,3,4,,
2014/02/15,05,9,,,4,4,,
2014/02/15,06,9,,,4,4,,
2014/02/15,07,8,,,3,4,,
2014/02/15,08,8,,,3,3,,
2014/02/15,09,10,,,5,4,,
2014/02/15,10,118,,,82,34,,
2014/02/15,11,189,,,63,125,,
2014/02/15,12,172,,,47,123,,
2014/02/15,13,164,,,39,124,,
2014/02/15,14,158,,,32,124,,
2014/02/15,15,133,,,11,120,,
2014/02/15,16,124,,,4,118,,
2014/02/15,17,120,,,4,114,,
2014/02/15,18,117,,,5,110,,
2014/02/15,19,125,,,3,120,,
2014/02/15,20,123,,,3,118,,
2014/02/15,21,55,,,4,50,,
2014/02/15,22,21,,,3,16,,
2014/02/15,23,8,,,3,4,,
2014/02/15,24,9,,,3,4,,
2014/02/16,01,9,,,3,4,,
2014/02/16,02,8,,,4,4,,
2014/02/16,03,9,,,4,4,,
2014/02/16,04,9,,,4,4,,
2014/02/16,05,8,,,3,4,,
2014/02/16,06,9,,,3,4,,
2014/02/16,07,9,,,3,4,,
2014/02/16,08,8,,,4,4,,
2014/02/16,09,18,,,4,13,,
2014/02/16,10,72,,,38,33,,
2014/02/16,11,221,,,94,125,,
2014/02/16,12,187,,,61,124,,
2014/02/16,13,168,,,42,124,,
2014/02/16,14,160,,,34,124,,
2014/02/16,15,145,,,21,122,,
2014/02/16,16,138,,,16,121,,
2014/02/16,17,138,,,19,117,,
2014/02/16,18,146,,,31,114,,
2014/02/16,19,166,,,41,123,,
2014/02/16,20,175,,,51,122,,
2014/02/16,21,78,,,21,56,,
2014/02/16,22,13,,,3,8,,
2014/02/16,23,9,,,3,4,,
2014/02/16,24,8,,,3,4,,
2014/02/17,01,9,,,3,4,,
2014/02/17,02,9,,,4,4,,
2014/02/17,03,9,,,4,4,,
2014/02/17,04,8,,,4,4,,
2014/02/17,05,9,,,3,4,,
2014/02/17,06,8,,,3,4,,
2014/02/17,07,9,,,3,4,,
2014/02/17,08,8,,,4,4,,
2014/02/17,09,9,,,4,4,,
2014/02/17,10,32,,,3,27,,
2014/02/17,11,123,,,3,118,,
2014/02/17,12,126,,,7,117,,
2014/02/17,13,150,,,30,118,,
2014/02/17,14,146,,,25,119,,
2014/02/17,15,138,,,17,119,,
2014/02/17,16,134,,,13,119,,
2014/02/17,17,133,,,15,116,,
2014/02/17,18,129,,,16,111,,
2014/02/17,19,142,,,20,120,,
2014/02/17,20,142,,,20,120,,
2014/02/17,21,64,,,19,44,,
2014/02/17,22,16,,,3,11,,
2014/02/17,23,9,,,3,4,,
2014/02/17,24,8,,,3,4,,
2014/02/18,01,9,,,4,4,,
2014/02/18,02,9,,,4,4,,
2014/02/18,03,9,,,4,4,,
2014/02/18,04,8,,,4,4,,
2014/02/18,05,9,,,3,4,,
2014/02/18,06,8,,,3,4,,
2014/02/18,07,9,,,4,4,,
2014/02/18,08,8,,,4,3,,
2014/02/18,09,18,,,4,13,,
2014/02/18,10,73,,,40,32,,
2014/02/18,11,219,,,93,125,,
2014/02/18,12,201,,,75,125,,
2014/02/18,13,191,,,65,125,,
2014/02/18,14,179,,,53,125,,
2014/02/18,15,177,,,52,124,,
2014/02/18,16,173,,,47,124,,
2014/02/18,17,167,,,46,120,,
2014/02/18,18,166,,,49,115,,
2014/02/18,19,173,,,48,124,,
2014/02/18,20,166,,,48,117,,
2014/02/18,21,82,,,34,46,,
2014/02/18,22,8,,,3,4,,
2014/02/18,23,8,,,3,3,,
2014/02/18,24,9,,,3,4,,
2014/02/19,01,9,,,3,4,,
2014/02/19,02,8,,,4,4,,
2014/02/19,03,9,,,4,4,,
2014/02/19,04,9,,,3,4,,
2014/02/19,05,8,,,3,4,,
2014/02/19,06,8,,,3,4,,
2014/02/19,07,9,,,3,4,,
2014/02/19,08,8,,,4,3,,
2014/02/19,09,12,,,4,7,,
2014/02/19,10,79,,,44,34,,
2014/02/19,11,206,,,82,122,,
2014/02/19,12,183,,,58,122,,
2014/02/19,13,164,,,40,123,,
2014/02/19,14,154,,,30,122,,
2014/02/19,15,152,,,28,122,,
2014/02/19,16,152,,,29,121,,
2014/02/19,17,147,,,27,118,,
2014/02/19,18,146,,,31,113,,
2014/02/19,19,164,,,40,123,,
2014/02/19,20,162,,,43,117,,
2014/02/19,21,52,,,32,19,,
2014/02/19,22,8,,,3,3,,
2014/02/19,23,9,,,3,4,,
2014/02/19,24,8,,,3,4,,
2014/02/20,01,9,,,4,4,,
2014/02/20,02,8,,,3,4,,
2014/02/20,03,9,,,4,4,,
2014/02/20,04,9,,,3,4,,
2014/02/20,05,8,,,4,4,,
2014/02/20,06,9,,,3,4,,
2014/02/20,07,8,,,3,4,,
2014/02/20,08,8,,,4,4,,
2014/02/20,09,10,,,4,4,,
2014/02/20,10,124,,,94,29,,
2014/02/20,11,196,,,69,124,,
2014/02/20,12,173,,,48,124,,
2014/02/20,13,157,,,31,124,,
2014/02/20,14,146,,,21,124,,
2014/02/20,15,140,,,15,123,,
2014/02/20,16,136,,,12,122,,
2014/02/20,17,134,,,15,118,,
2014/02/20,18,138,,,22,114,,
2014/02/20,19,167,,,40,125,,
2014/02/20,20,163,,,38,123,,
2014/02/20,21,106,,,67,38,,
2014/02/20,22,37,,,26,10,,
2014/02/20,23,9,,,3,4,,
2014/02/20,24,8,,,3,4,,
2014/02/21,01,9,,,3,4,,
2014/02/21,02,8,,,3,4,,
2014/02/21,03,9,,,4,4,,
2014/02/21,04,9,,,4,4,,
2014/02/21,05,8,,,4,4,,
2014/02/21,06,9,,,4,4,,
2014/02/21,07,8,,,3,4,,
2014/02/21,08,9,,,3,4,,
2014/02/21,09,17,,,4,12,,
2014/02/21,10,153,,,116,35,,
2014/02/21,11,199,,,73,124,,
2014/02/21,12,174,,,50,123,,
2014/02/21,13,162,,,38,123,,
2014/02/21,14,150,,,25,123,,
2014/02/21,15,142,,,19,122,,
2014/02/21,16,136,,,12,122,,
2014/02/21,17,131,,,12,118,,
2014/02/21,18,136,,,21,113,,
2014/02/21,19,158,,,34,123,,
2014/02/21,20,170,,,46,122,,
2014/02/21,21,74,,,37,36,,
2014/02/21,22,23,,,4,17,,
2014/02/21,23,14,,,3,9,,
2014/02/21,24,9,,,3,4,,
2014/02/22,01,8,,,4,4,,
2014/02/22,02,9,,,4,4,,
2014/02/22,03,9,,,3,4,,
2014/02/22,04,8,,,4,4,,
2014/02/22,05,9,,,4,4,,
2014/02/22,06,8,,,3,4,,
2014/02/22,07,9,,,3,4,,
2014/02/22,08,8,,,4,4,,
2014/02/22,09,9,,,3,4,,
2014/02/22,10,32,,,4,27,,
2014/02/22,11,219,,,91,127,,
2014/02/22,12,189,,,60,126,,
2014/02/22,13,167,,,39,126,,
2014/02/22,14,155,,,28,126,,
2014/02/22,15,147,,,20,125,,
2014/02/22,16,147,,,21,124,,
2014/02/22,17,124,,,5,117,,
2014/02/22,18,117,,,4,112,,
2014/02/22,19,127,,,5,121,,
2014/02/22,20,123,,,3,118,,
2014/02/22,21,30,,,4,26,,
2014/02/22,22,9,,,4,4,,
2014/02/22,23,8,,,3,4,,
2014/02/22,24,9,,,3,4,,
2014/02/23,01,9,,,3,4,,
2014/02/23,02,8,,,3,4,,
2014/02/23,03,9,,,4,4,,
2014/02/23,04,9,,,4,4,,
2014/02/23,05,8,,,4,4,,
2014/02/23,06,9,,,3,4,,
2014/02/23,07,8,,,3,4,,
2014/02/23,08,8,,,4,4,,
2014/02/23,09,11,,,4,6,,
2014/02/23,10,117,,,80,35,,
2014/02/23,11,197,,,68,127,,
2014/02/23,12,168,,,41,125,,
2014/02/23,13,158,,,30,126,,
2014/02/23,14,145,,,18,126,,
2014/02/23,15,143,,,15,125,,
2014/02/23,16,138,,,13,124,,
2014/02/23,17,130,,,9,119,,
2014/02/23,18,118,,,5,111,,
2014/02/23,19,127,,,5,120,,
2014/02/23,20,123,,,3,119,,
2014/02/23,21,26,,,3,21,,
2014/02/23,22,22,,,4,17,,
2014/02/23,23,14,,,4,8,,
2014/02/23,24,8,,,3,4,,
2014/02/24,01,9,,,3,4,,
2014/02/24,02,8,,,3,4,,
2014/02/24,03,9,,,4,4,,
2014/02/24,04,9,,,4,4,,
2014/02/24,05,8,,,3,4,,
2014/02/24,06,9,,,4,4,,
2014/02/24,07,8,,,3,4,,
2014/02/24,08,9,,,3,4,,
2014/02/24,09,14,,,3,9,,
2014/02/24,10,87,,,56,30,,
2014/02/24,11,197,,,73,122,,
2014/02/24,12,168,,,44,122,,
2014/02/24,13,150,,,26,122,,
2014/02/24,14,138,,,14,121,,
2014/02/24,15,133,,,10,121,,
2014/02/24,16,131,,,10,120,,
2014/02/24,17,130,,,11,117,,
2014/02/24,18,131,,,19,111,,
2014/02/24,19,144,,,21,122,,
2014/02/24,20,147,,,24,121,,
2014/02/24,21,27,,,4,21,,
2014/02/24,22,9,,,4,4,,
2014/02/24,23,8,,,4,3,,
2014/02/24,24,9,,,4,4,,
2014/02/25,01,9,,,3,4,,
2014/02/25,02,8,,,3,4,,
2014/02/25,03,9,,,4,4,,
2014/02/25,04,8,,,4,4,,
2014/02/25,05,9,,,3,4,,
2014/02/25,06,8,,,4,4,,
2014/02/25,07,9,,,3,4,,
2014/02/25,08,8,,,3,4,,
2014/02/25,09,10,,,5,4,,
2014/02/25,10,47,,,26,20,,
2014/02/25,11,202,,,78,123,,
2014/02/25,12,165,,,40,123,,
2014/02/25,13,151,,,24,124,,
2014/02/25,14,140,,,15,124,,
2014/02/25,15,134,,,10,123,,
2014/02/25,16,134,,,9,122,,
2014/02/25,17,133,,,12,120,,
2014/02/25,18,134,,,18,113,,
2014/02/25,19,150,,,25,124,,
2014/02/25,20,155,,,32,121,,
2014/02/25,21,33,,,3,28,,
2014/02/25,22,8,,,4,3,,
2014/02/25,23,9,,,3,3,,
2014/02/25,24,9,,,4,4,,
2014/02/26,01,8,,,3,4,,
2014/02/26,02,9,,,3,4,,
2014/02/26,03,8,,,4,4,,
2014/02/26,04,9,,,4,4,,
2014/02/26,05,9,,,3,4,,
2014/02/26,06,8,,,4,4,,
2014/02/26,07,8,,,3,4,,
2014/02/26,08,9,,,3,3,,
2014/02/26,09,9,,,4,4,,
2014/02/26,10,33,,,4,29,,
2014/02/26,11,125,,,4,120,,
2014/02/26,12,127,,,6,119,,
2014/02/26,13,128,,,7,119,,
2014/02/26,14,151,,,29,121,,
2014/02/26,15,172,,,46,125,,
2014/02/26,16,157,,,31,124,,
2014/02/26,17,151,,,29,121,,
2014/02/26,18,149,,,33,114,,
2014/02/26,19,160,,,34,124,,
2014/02/26,20,154,,,34,119,,
2014/02/26,21,70,,,46,22,,
2014/02/26,22,65,,,55,9,,
2014/02/26,23,66,,,55,9,,
2014/02/26,24,68,,,58,9,,
2014/02/27,01,68,,,57,9,,
2014/02/27,02,68,,,58,9,,
2014/02/27,03,66,,,57,9,,
2014/02/27,04,69,,,59,9,,
2014/02/27,05,67,,,57,9,,
2014/02/27,06,65,,,54,9,,
2014/02/27,07,65,,,55,9,,
2014/02/27,08,63,,,53,8,,
2014/02/27,09,48,,,39,8,,
2014/02/27,10,34,,,3,29,,
2014/02/27,11,141,,,18,121,,
2014/02/27,12,141,,,16,123,,
2014/02/27,13,136,,,11,123,,
2014/02/27,14,134,,,9,123,,
2014/02/27,15,124,,,4,118,,
2014/02/27,16,125,,,6,117,,
2014/02/27,17,128,,,12,114,,
2014/02/27,18,122,,,12,108,,
2014/02/27,19,131,,,12,118,,
2014/02/27,20,130,,,12,116,,
2014/02/27,21,70,,,12,56,,
2014/02/27,22,14,,,4,9,,
2014/02/27,23,8,,,3,3,,
2014/02/27,24,9,,,3,4,,
2014/02/28,01,8,,,3,4,,
2014/02/28,02,9,,,3,4,,
2014/02/28,03,8,,,3,4,,
2014/02/28,04,8,,,3,4,,
2014/02/28,05,9,,,4,4,,
2014/02/28,06,9,,,3,4,,
2014/02/28,07,8,,,3,4,,
2014/02/28,08,8,,,3,3,,
2014/02/28,09,12,,,4,7,,
2014/02/28,10,43,,,5,36,,
2014/02/28,11,121,,,3,117,,
2014/02/28,12,121,,,3,116,,
2014/02/28,13,125,,,6,116,,
2014/02/28,14,123,,,5,117,,
2014/02/28,15,121,,,3,116,,
2014/02/28,16,120,,,3,116,,
2014/02/28,17,118,,,3,113,,
2014/02/28,18,110,,,3,106,,
2014/02/28,19,120,,,3,115,,
2014/02/28,20,120,,,3,115,,
2014/02/28,21,43,,,3,38,,
2014/02/28,22,25,,,3,20,,
2014/02/28,23,12,,,3,8,,
2014/02/28,24,9,,,3,4,,
2014/03/01,01,8,,,3,4,,
2014/03/01,02,9,,,3,4,,
2014/03/01,03,8,,,3,4,,
2014/03/01,04,9,,,3,4,,
2014/03/01,05,8,,,3,4,,
2014/03/01,06,9,,,3,4,,
2014/03/01,07,8,,,3,4,,
2014/03/01,08,8,,,3,4,,
2014/03/01,09,9,,,3,4,,
2014/03/01,10,38,,,6,30,,
2014/03/01,11,128,,,5,122,,
2014/03/01,12,129,,,5,121,,
2014/03/01,13,129,,,6,122,,
2014/03/01,14,128,,,6,121,,
2014/03/01,15,128,,,5,120,,
2014/03/01,16,125,,,4,120,,
2014/03/01,17,122,,,4,117,,
2014/03/01,18,117,,,5,110,,
2014/03/01,19,125,,,4,120,,
2014/03/01,20,123,,,3,117,,
2014/03/01,21,80,,,3,75,,
2014/03/01,22,33,,,3,28,,
2014/03/01,23,11,,,4,6,,
2014/03/01,24,9,,,3,4,,
2014/03/02,01,8,,,3,4,,
2014/03/02,02,9,,,4,4,,
2014/03/02,03,9,,,3,4,,
2014/03/02,04,8,,,3,4,,
2014/03/02,05,9,,,4,4,,
2014/03/02,06,9,,,4,4,,
2014/03/02,07,8,,,3,4,,
2014/03/02,08,9,,,3,4,,
2014/03/02,09,30,,,4,25,,
2014/03/02,10,91,,,4,86,,
2014/03/02,11,126,,,4,120,,
2014/03/02,12,126,,,6,119,,
2014/03/02,13,128,,,6,120,,
2014/03/02,14,126,,,4,120,,
2014/03/02,15,132,,,12,120,,
2014/03/02,16,133,,,12,118,,
2014/03/02,17,129,,,12,116,,
2014/03/02,18,123,,,11,110,,
2014/03/02,19,124,,,3,120,,
2014/03/02,20,122,,,3,117,,
2014/03/02,21,72,,,3,68,,
2014/03/02,22,11,,,3,6,,
2014/03/02,23,8,,,3,4,,
2014/03/02,24,9,,,3,4,,
2014/03/03,01,8,,,3,4,,
2014/03/03,02,9,,,3,4,,
