計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,51,,,1,,,
2014/02/02,07,96,,,6,,,
2014/02/02,08,119,,,14,,,
2014/02/02,09,104,,,9,,,
2014/02/02,10,121,,,1,,,
2014/02/02,11,152,,,1,,,
2014/02/02,12,151,,,2,,,
2014/02/02,13,161,,,2,,,
2014/02/02,14,157,,,13,,,
2014/02/02,15,169,,,12,,,
2014/02/02,16,173,,,12,,,
2014/02/02,17,164,,,12,,,
2014/02/02,18,150,,,11,,,
2014/02/02,19,142,,,11,,,
2014/02/02,20,139,,,11,,,
2014/02/02,21,94,,,10,,,
2014/02/02,22,54,,,1,,,
2014/02/02,23,52,,,1,,,
2014/02/02,24,53,,,1,,,
2014/02/03,01,56,,,1,,,
2014/02/03,02,62,,,1,,,
2014/02/03,03,64,,,1,,,
2014/02/03,04,79,,,1,,,
2014/02/03,05,76,,,1,,,
2014/02/03,06,84,,,1,,,
2014/02/03,07,105,,,8,,,
2014/02/03,08,103,,,11,,,
2014/02/03,09,96,,,1,,,
2014/02/03,10,114,,,1,,,
2014/02/03,11,140,,,1,,,
2014/02/03,12,148,,,1,,,
2014/02/03,13,154,,,1,,,
2014/02/03,14,146,,,1,,,
2014/02/03,15,151,,,1,,,
2014/02/03,16,146,,,1,,,
2014/02/03,17,155,,,1,,,
2014/02/03,18,139,,,1,,,
2014/02/03,19,140,,,1,,,
2014/02/03,20,133,,,1,,,
2014/02/03,21,84,,,1,,,
2014/02/03,22,52,,,1,,,
2014/02/03,23,53,,,1,,,
2014/02/03,24,54,,,1,,,
2014/02/04,01,54,,,1,,,
2014/02/04,02,52,,,1,,,
2014/02/04,03,54,,,1,,,
2014/02/04,04,50,,,1,,,
2014/02/04,05,50,,,1,,,
2014/02/04,06,50,,,1,,,
2014/02/04,07,110,,,9,,,
2014/02/04,08,115,,,19,,,
2014/02/04,09,98,,,4,,,
2014/02/04,10,109,,,2,,,
2014/02/04,11,139,,,1,,,
2014/02/04,12,159,,,7,,,
2014/02/04,13,166,,,15,,,
2014/02/04,14,151,,,14,,,
2014/02/04,15,153,,,13,,,
2014/02/04,16,154,,,13,,,
2014/02/04,17,153,,,13,,,
2014/02/04,18,148,,,13,,,
2014/02/04,19,148,,,14,,,
2014/02/04,20,136,,,15,,,
2014/02/04,21,80,,,11,,,
2014/02/04,22,50,,,1,,,
2014/02/04,23,49,,,1,,,
2014/02/04,24,51,,,1,,,
2014/02/05,01,49,,,1,,,
2014/02/05,02,48,,,1,,,
2014/02/05,03,50,,,1,,,
2014/02/05,04,47,,,1,,,
2014/02/05,05,47,,,1,,,
2014/02/05,06,50,,,1,,,
2014/02/05,07,91,,,3,,,
2014/02/05,08,116,,,13,,,
2014/02/05,09,117,,,14,,,
2014/02/05,10,131,,,14,,,
2014/02/05,11,151,,,12,,,
2014/02/05,12,176,,,22,,,
2014/02/05,13,171,,,26,,,
2014/02/05,14,170,,,31,,,
2014/02/05,15,181,,,32,,,
2014/02/05,16,164,,,27,,,
2014/02/05,17,163,,,26,,,
2014/02/05,18,156,,,25,,,
2014/02/05,19,160,,,24,,,
2014/02/05,20,151,,,25,,,
2014/02/05,21,100,,,24,,,
2014/02/05,22,50,,,1,,,
2014/02/05,23,52,,,1,,,
2014/02/05,24,54,,,1,,,
2014/02/06,01,52,,,1,,,
2014/02/06,02,50,,,1,,,
2014/02/06,03,52,,,1,,,
2014/02/06,04,49,,,1,,,
2014/02/06,05,50,,,1,,,
2014/02/06,06,56,,,1,,,
2014/02/06,07,79,,,1,,,
2014/02/06,08,100,,,1,,,
2014/02/06,09,101,,,2,,,
2014/02/06,10,152,,,19,,,
2014/02/06,11,175,,,34,,,
2014/02/06,12,185,,,32,,,
2014/02/06,13,180,,,29,,,
2014/02/06,14,174,,,29,,,
2014/02/06,15,184,,,30,,,
2014/02/06,16,180,,,30,,,
2014/02/06,17,179,,,30,,,
2014/02/06,18,172,,,29,,,
2014/02/06,19,166,,,31,,,
2014/02/06,20,162,,,32,,,
2014/02/06,21,70,,,20,,,
2014/02/06,22,50,,,2,,,
2014/02/06,23,51,,,2,,,
2014/02/06,24,53,,,2,,,
2014/02/07,01,51,,,2,,,
2014/02/07,02,50,,,2,,,
2014/02/07,03,52,,,2,,,
2014/02/07,04,49,,,2,,,
2014/02/07,05,50,,,2,,,
2014/02/07,06,52,,,2,,,
2014/02/07,07,97,,,5,,,
2014/02/07,08,127,,,17,,,
2014/02/07,09,140,,,29,,,
2014/02/07,10,145,,,25,,,
2014/02/07,11,172,,,25,,,
2014/02/07,12,182,,,25,,,
2014/02/07,13,179,,,23,,,
2014/02/07,14,169,,,23,,,
2014/02/07,15,168,,,23,,,
2014/02/07,16,166,,,23,,,
2014/02/07,17,169,,,23,,,
2014/02/07,18,165,,,22,,,
2014/02/07,19,162,,,24,,,
2014/02/07,20,153,,,24,,,
2014/02/07,21,76,,,17,,,
2014/02/07,22,50,,,1,,,
2014/02/07,23,50,,,1,,,
2014/02/07,24,52,,,1,,,
2014/02/08,01,53,,,1,,,
2014/02/08,02,49,,,1,,,
2014/02/08,03,51,,,1,,,
2014/02/08,04,47,,,1,,,
2014/02/08,05,48,,,1,,,
2014/02/08,06,50,,,1,,,
2014/02/08,07,100,,,6,,,
2014/02/08,08,122,,,17,,,
2014/02/08,09,126,,,18,,,
2014/02/08,10,131,,,17,,,
2014/02/08,11,168,,,18,,,
2014/02/08,12,169,,,17,,,
2014/02/08,13,168,,,17,,,
2014/02/08,14,170,,,15,,,
2014/02/08,15,185,,,25,,,
2014/02/08,16,169,,,25,,,
2014/02/08,17,169,,,25,,,
2014/02/08,18,162,,,24,,,
2014/02/08,19,167,,,30,,,
2014/02/08,20,159,,,34,,,
2014/02/08,21,91,,,29,,,
2014/02/08,22,51,,,1,,,
2014/02/08,23,51,,,1,,,
2014/02/08,24,54,,,1,,,
2014/02/09,01,54,,,1,,,
2014/02/09,02,50,,,1,,,
2014/02/09,03,53,,,1,,,
2014/02/09,04,49,,,1,,,
2014/02/09,05,50,,,1,,,
2014/02/09,06,52,,,1,,,
2014/02/09,07,91,,,1,,,
2014/02/09,08,100,,,1,,,
2014/02/09,09,106,,,2,,,
2014/02/09,10,141,,,15,,,
2014/02/09,11,179,,,26,,,
2014/02/09,12,183,,,25,,,
2014/02/09,13,183,,,25,,,
2014/02/09,14,172,,,25,,,
2014/02/09,15,184,,,23,,,
2014/02/09,16,171,,,23,,,
2014/02/09,17,167,,,22,,,
2014/02/09,18,159,,,23,,,
2014/02/09,19,158,,,23,,,
2014/02/09,20,149,,,22,,,
2014/02/09,21,67,,,13,,,
2014/02/09,22,52,,,1,,,
2014/02/09,23,52,,,1,,,
2014/02/09,24,54,,,1,,,
2014/02/10,01,51,,,1,,,
2014/02/10,02,51,,,1,,,
2014/02/10,03,54,,,1,,,
2014/02/10,04,49,,,1,,,
2014/02/10,05,50,,,1,,,
2014/02/10,06,52,,,1,,,
2014/02/10,07,94,,,2,,,
2014/02/10,08,109,,,16,,,
2014/02/10,09,123,,,17,,,
2014/02/10,10,137,,,16,,,
2014/02/10,11,154,,,16,,,
2014/02/10,12,162,,,16,,,
2014/02/10,13,166,,,15,,,
2014/02/10,14,157,,,15,,,
2014/02/10,15,158,,,15,,,
2014/02/10,16,157,,,15,,,
2014/02/10,17,160,,,15,,,
2014/02/10,18,152,,,16,,,
2014/02/10,19,166,,,18,,,
2014/02/10,20,152,,,26,,,
2014/02/10,21,73,,,15,,,
2014/02/10,22,52,,,1,,,
2014/02/10,23,53,,,1,,,
2014/02/10,24,54,,,1,,,
2014/02/11,01,53,,,1,,,
2014/02/11,02,51,,,1,,,
2014/02/11,03,54,,,1,,,
2014/02/11,04,49,,,1,,,
2014/02/11,05,50,,,1,,,
2014/02/11,06,52,,,1,,,
2014/02/11,07,92,,,3,,,
2014/02/11,08,125,,,15,,,
2014/02/11,09,122,,,17,,,
2014/02/11,10,136,,,17,,,
2014/02/11,11,184,,,27,,,
2014/02/11,12,183,,,25,,,
2014/02/11,13,189,,,24,,,
2014/02/11,14,176,,,23,,,
2014/02/11,15,183,,,23,,,
2014/02/11,16,179,,,22,,,
2014/02/11,17,179,,,23,,,
2014/02/11,18,162,,,22,,,
2014/02/11,19,160,,,21,,,
2014/02/11,20,155,,,23,,,
2014/02/11,21,82,,,16,,,
2014/02/11,22,51,,,1,,,
2014/02/11,23,52,,,1,,,
2014/02/11,24,53,,,1,,,
2014/02/12,01,50,,,1,,,
2014/02/12,02,49,,,1,,,
2014/02/12,03,52,,,1,,,
2014/02/12,04,48,,,1,,,
2014/02/12,05,49,,,1,,,
2014/02/12,06,50,,,1,,,
2014/02/12,07,90,,,2,,,
2014/02/12,08,122,,,16,,,
2014/02/12,09,126,,,18,,,
2014/02/12,10,132,,,17,,,
2014/02/12,11,160,,,15,,,
2014/02/12,12,168,,,15,,,
2014/02/12,13,173,,,15,,,
2014/02/12,14,157,,,15,,,
2014/02/12,15,163,,,15,,,
2014/02/12,16,152,,,15,,,
2014/02/12,17,167,,,17,,,
2014/02/12,18,166,,,21,,,
2014/02/12,19,158,,,23,,,
2014/02/12,20,157,,,23,,,
2014/02/12,21,82,,,17,,,
2014/02/12,22,50,,,1,,,
2014/02/12,23,50,,,1,,,
2014/02/12,24,52,,,1,,,
2014/02/13,01,50,,,1,,,
2014/02/13,02,48,,,1,,,
2014/02/13,03,51,,,1,,,
2014/02/13,04,47,,,1,,,
2014/02/13,05,48,,,1,,,
2014/02/13,06,50,,,1,,,
2014/02/13,07,73,,,1,,,
2014/02/13,08,103,,,1,,,
2014/02/13,09,100,,,1,,,
2014/02/13,10,117,,,1,,,
2014/02/13,11,142,,,2,,,
2014/02/13,12,145,,,2,,,
2014/02/13,13,145,,,2,,,
2014/02/13,14,139,,,2,,,
2014/02/13,15,146,,,2,,,
2014/02/13,16,144,,,2,,,
2014/02/13,17,172,,,14,,,
2014/02/13,18,160,,,25,,,
2014/02/13,19,157,,,24,,,
2014/02/13,20,152,,,24,,,
2014/02/13,21,87,,,19,,,
2014/02/13,22,50,,,1,,,
2014/02/13,23,51,,,1,,,
2014/02/13,24,52,,,1,,,
2014/02/14,01,51,,,1,,,
2014/02/14,02,48,,,1,,,
2014/02/14,03,51,,,1,,,
2014/02/14,04,46,,,1,,,
2014/02/14,05,47,,,1,,,
2014/02/14,06,49,,,1,,,
2014/02/14,07,95,,,6,,,
2014/02/14,08,112,,,15,,,
2014/02/14,09,124,,,16,,,
2014/02/14,10,129,,,18,,,
2014/02/14,11,159,,,17,,,
2014/02/14,12,164,,,17,,,
2014/02/14,13,170,,,17,,,
2014/02/14,14,158,,,16,,,
2014/02/14,15,171,,,18,,,
2014/02/14,16,172,,,25,,,
2014/02/14,17,167,,,24,,,
2014/02/14,18,162,,,23,,,
2014/02/14,19,161,,,23,,,
2014/02/14,20,155,,,23,,,
2014/02/14,21,76,,,15,,,
2014/02/14,22,51,,,1,,,
2014/02/14,23,51,,,1,,,
2014/02/14,24,53,,,1,,,
2014/02/15,01,50,,,1,,,
2014/02/15,02,50,,,1,,,
2014/02/15,03,53,,,1,,,
2014/02/15,04,49,,,1,,,
2014/02/15,05,49,,,1,,,
2014/02/15,06,51,,,1,,,
2014/02/15,07,101,,,7,,,
2014/02/15,08,118,,,15,,,
2014/02/15,09,124,,,15,,,
2014/02/15,10,134,,,15,,,
2014/02/15,11,168,,,16,,,
2014/02/15,12,167,,,17,,,
2014/02/15,13,169,,,15,,,
2014/02/15,14,165,,,15,,,
2014/02/15,15,161,,,16,,,
2014/02/15,16,157,,,16,,,
2014/02/15,17,160,,,15,,,
2014/02/15,18,147,,,16,,,
2014/02/15,19,160,,,20,,,
2014/02/15,20,161,,,29,,,
2014/02/15,21,95,,,26,,,
2014/02/15,22,54,,,1,,,
2014/02/15,23,53,,,1,,,
2014/02/15,24,55,,,1,,,
2014/02/16,01,56,,,1,,,
2014/02/16,02,53,,,1,,,
2014/02/16,03,55,,,1,,,
2014/02/16,04,52,,,1,,,
2014/02/16,05,52,,,1,,,
2014/02/16,06,52,,,1,,,
2014/02/16,07,106,,,6,,,
2014/02/16,08,123,,,17,,,
2014/02/16,09,131,,,16,,,
2014/02/16,10,141,,,16,,,
2014/02/16,11,180,,,15,,,
2014/02/16,12,179,,,15,,,
2014/02/16,13,181,,,15,,,
2014/02/16,14,172,,,15,,,
2014/02/16,15,180,,,15,,,
2014/02/16,16,183,,,15,,,
2014/02/16,17,165,,,13,,,
2014/02/16,18,144,,,1,,,
2014/02/16,19,152,,,11,,,
2014/02/16,20,141,,,15,,,
2014/02/16,21,78,,,14,,,
2014/02/16,22,53,,,1,,,
2014/02/16,23,52,,,1,,,
2014/02/16,24,53,,,1,,,
2014/02/17,01,52,,,1,,,
2014/02/17,02,51,,,1,,,
2014/02/17,03,53,,,1,,,
2014/02/17,04,49,,,1,,,
2014/02/17,05,51,,,1,,,
2014/02/17,06,52,,,1,,,
2014/02/17,07,88,,,3,,,
2014/02/17,08,112,,,15,,,
2014/02/17,09,119,,,16,,,
2014/02/17,10,131,,,16,,,
2014/02/17,11,168,,,14,,,
2014/02/17,12,164,,,14,,,
2014/02/17,13,168,,,15,,,
2014/02/17,14,162,,,14,,,
2014/02/17,15,163,,,14,,,
2014/02/17,16,156,,,14,,,
2014/02/17,17,162,,,15,,,
2014/02/17,18,172,,,24,,,
2014/02/17,19,164,,,24,,,
2014/02/17,20,154,,,25,,,
2014/02/17,21,92,,,18,,,
2014/02/17,22,63,,,1,,,
2014/02/17,23,91,,,1,,,
2014/02/17,24,121,,,34,,,
2014/02/18,01,120,,,33,,,
2014/02/18,02,108,,,33,,,
2014/02/18,03,56,,,7,,,
2014/02/18,04,50,,,1,,,
2014/02/18,05,51,,,1,,,
2014/02/18,06,51,,,1,,,
2014/02/18,07,97,,,5,,,
2014/02/18,08,121,,,15,,,
2014/02/18,09,126,,,19,,,
2014/02/18,10,134,,,16,,,
2014/02/18,11,163,,,16,,,
2014/02/18,12,173,,,16,,,
2014/02/18,13,168,,,15,,,
2014/02/18,14,162,,,15,,,
2014/02/18,15,164,,,15,,,
2014/02/18,16,157,,,16,,,
2014/02/18,17,161,,,16,,,
2014/02/18,18,154,,,15,,,
2014/02/18,19,151,,,16,,,
2014/02/18,20,137,,,15,,,
2014/02/18,21,87,,,14,,,
2014/02/18,22,50,,,1,,,
2014/02/18,23,50,,,1,,,
2014/02/18,24,52,,,1,,,
2014/02/19,01,51,,,1,,,
2014/02/19,02,49,,,1,,,
2014/02/19,03,51,,,1,,,
2014/02/19,04,48,,,1,,,
2014/02/19,05,48,,,1,,,
2014/02/19,06,50,,,1,,,
2014/02/19,07,98,,,6,,,
2014/02/19,08,120,,,17,,,
2014/02/19,09,125,,,17,,,
2014/02/19,10,135,,,18,,,
2014/02/19,11,167,,,17,,,
2014/02/19,12,179,,,23,,,
2014/02/19,13,176,,,23,,,
2014/02/19,14,169,,,22,,,
2014/02/19,15,173,,,21,,,
2014/02/19,16,163,,,21,,,
2014/02/19,17,171,,,23,,,
2014/02/19,18,172,,,22,,,
2014/02/19,19,162,,,24,,,
2014/02/19,20,151,,,24,,,
2014/02/19,21,95,,,21,,,
2014/02/19,22,52,,,1,,,
2014/02/19,23,51,,,1,,,
2014/02/19,24,53,,,1,,,
2014/02/20,01,50,,,1,,,
2014/02/20,02,50,,,1,,,
2014/02/20,03,52,,,1,,,
2014/02/20,04,48,,,1,,,
2014/02/20,05,49,,,1,,,
2014/02/20,06,51,,,1,,,
2014/02/20,07,77,,,1,,,
2014/02/20,08,131,,,11,,,
2014/02/20,09,146,,,36,,,
2014/02/20,10,151,,,31,,,
2014/02/20,11,178,,,29,,,
2014/02/20,12,184,,,28,,,
2014/02/20,13,192,,,26,,,
2014/02/20,14,178,,,23,,,
2014/02/20,15,181,,,24,,,
2014/02/20,16,183,,,24,,,
2014/02/20,17,176,,,25,,,
2014/02/20,18,173,,,26,,,
2014/02/20,19,168,,,27,,,
2014/02/20,20,159,,,26,,,
2014/02/20,21,96,,,27,,,
2014/02/20,22,54,,,1,,,
2014/02/20,23,54,,,1,,,
2014/02/20,24,54,,,1,,,
2014/02/21,01,55,,,1,,,
2014/02/21,02,51,,,1,,,
2014/02/21,03,54,,,1,,,
2014/02/21,04,50,,,1,,,
2014/02/21,05,51,,,1,,,
2014/02/21,06,51,,,1,,,
2014/02/21,07,96,,,3,,,
2014/02/21,08,121,,,16,,,
2014/02/21,09,125,,,16,,,
2014/02/21,10,143,,,15,,,
2014/02/21,11,176,,,26,,,
2014/02/21,12,182,,,22,,,
2014/02/21,13,182,,,22,,,
2014/02/21,14,175,,,22,,,
2014/02/21,15,176,,,21,,,
2014/02/21,16,175,,,23,,,
2014/02/21,17,170,,,22,,,
2014/02/21,18,167,,,24,,,
2014/02/21,19,163,,,24,,,
2014/02/21,20,152,,,23,,,
2014/02/21,21,99,,,22,,,
2014/02/21,22,52,,,1,,,
2014/02/21,23,51,,,1,,,
2014/02/21,24,53,,,1,,,
2014/02/22,01,51,,,1,,,
2014/02/22,02,50,,,1,,,
2014/02/22,03,53,,,1,,,
2014/02/22,04,49,,,1,,,
2014/02/22,05,49,,,1,,,
2014/02/22,06,51,,,1,,,
2014/02/22,07,96,,,5,,,
2014/02/22,08,118,,,15,,,
2014/02/22,09,127,,,18,,,
2014/02/22,10,127,,,16,,,
2014/02/22,11,171,,,16,,,
2014/02/22,12,178,,,16,,,
2014/02/22,13,172,,,14,,,
2014/02/22,14,166,,,14,,,
2014/02/22,15,172,,,13,,,
2014/02/22,16,165,,,14,,,
2014/02/22,17,174,,,14,,,
2014/02/22,18,156,,,14,,,
2014/02/22,19,147,,,15,,,
2014/02/22,20,144,,,15,,,
2014/02/22,21,76,,,10,,,
2014/02/22,22,62,,,1,,,
2014/02/22,23,55,,,1,,,
2014/02/22,24,52,,,1,,,
2014/02/23,01,49,,,1,,,
2014/02/23,02,48,,,1,,,
2014/02/23,03,50,,,1,,,
2014/02/23,04,47,,,1,,,
2014/02/23,05,48,,,1,,,
2014/02/23,06,53,,,1,,,
2014/02/23,07,104,,,9,,,
2014/02/23,08,112,,,16,,,
2014/02/23,09,120,,,15,,,
2014/02/23,10,143,,,15,,,
2014/02/23,11,186,,,25,,,
2014/02/23,12,186,,,22,,,
2014/02/23,13,193,,,21,,,
2014/02/23,14,171,,,20,,,
2014/02/23,15,174,,,16,,,
2014/02/23,16,169,,,12,,,
2014/02/23,17,165,,,13,,,
2014/02/23,18,161,,,15,,,
2014/02/23,19,154,,,15,,,
2014/02/23,20,145,,,15,,,
2014/02/23,21,89,,,14,,,
2014/02/23,22,52,,,1,,,
2014/02/23,23,52,,,1,,,
2014/02/23,24,54,,,1,,,
2014/02/24,01,52,,,1,,,
2014/02/24,02,51,,,1,,,
2014/02/24,03,54,,,1,,,
2014/02/24,04,50,,,1,,,
2014/02/24,05,50,,,1,,,
2014/02/24,06,52,,,1,,,
2014/02/24,07,97,,,6,,,
2014/02/24,08,118,,,19,,,
2014/02/24,09,123,,,21,,,
2014/02/24,10,136,,,18,,,
2014/02/24,11,167,,,27,,,
2014/02/24,12,175,,,21,,,
2014/02/24,13,173,,,19,,,
2014/02/24,14,162,,,18,,,
2014/02/24,15,174,,,18,,,
2014/02/24,16,166,,,18,,,
2014/02/24,17,171,,,19,,,
2014/02/24,18,164,,,20,,,
2014/02/24,19,157,,,21,,,
2014/02/24,20,154,,,22,,,
2014/02/24,21,78,,,16,,,
2014/02/24,22,53,,,1,,,
2014/02/24,23,52,,,1,,,
2014/02/24,24,53,,,1,,,
2014/02/25,01,50,,,1,,,
2014/02/25,02,49,,,1,,,
2014/02/25,03,52,,,1,,,
2014/02/25,04,47,,,1,,,
2014/02/25,05,49,,,1,,,
2014/02/25,06,50,,,1,,,
2014/02/25,07,108,,,10,,,
2014/02/25,08,131,,,20,,,
2014/02/25,09,138,,,27,,,
2014/02/25,10,141,,,23,,,
2014/02/25,11,171,,,21,,,
2014/02/25,12,172,,,19,,,
2014/02/25,13,178,,,18,,,
2014/02/25,14,163,,,16,,,
2014/02/25,15,176,,,17,,,
2014/02/25,16,163,,,17,,,
2014/02/25,17,172,,,17,,,
2014/02/25,18,159,,,18,,,
2014/02/25,19,159,,,18,,,
2014/02/25,20,154,,,17,,,
2014/02/25,21,76,,,13,,,
2014/02/25,22,53,,,1,,,
2014/02/25,23,52,,,1,,,
2014/02/25,24,57,,,1,,,
2014/02/26,01,52,,,1,,,
2014/02/26,02,51,,,1,,,
2014/02/26,03,53,,,1,,,
2014/02/26,04,49,,,1,,,
2014/02/26,05,50,,,1,,,
2014/02/26,06,51,,,1,,,
2014/02/26,07,97,,,5,,,
2014/02/26,08,116,,,17,,,
2014/02/26,09,130,,,16,,,
2014/02/26,10,134,,,16,,,
2014/02/26,11,165,,,14,,,
2014/02/26,12,166,,,12,,,
2014/02/26,13,167,,,9,,,
2014/02/26,14,161,,,12,,,
2014/02/26,15,160,,,10,,,
2014/02/26,16,161,,,11,,,
2014/02/26,17,162,,,10,,,
2014/02/26,18,154,,,11,,,
2014/02/26,19,152,,,11,,,
2014/02/26,20,142,,,14,,,
2014/02/26,21,103,,,14,,,
2014/02/26,22,54,,,3,,,
2014/02/26,23,53,,,2,,,
2014/02/26,24,55,,,2,,,
2014/02/27,01,52,,,2,,,
2014/02/27,02,49,,,2,,,
2014/02/27,03,54,,,2,,,
2014/02/27,04,49,,,2,,,
2014/02/27,05,51,,,2,,,
2014/02/27,06,53,,,2,,,
2014/02/27,07,106,,,10,,,
2014/02/27,08,119,,,16,,,
2014/02/27,09,129,,,15,,,
2014/02/27,10,131,,,14,,,
2014/02/27,11,156,,,13,,,
2014/02/27,12,166,,,12,,,
2014/02/27,13,171,,,11,,,
2014/02/27,14,160,,,10,,,
2014/02/27,15,162,,,11,,,
2014/02/27,16,164,,,11,,,
2014/02/27,17,163,,,10,,,
2014/02/27,18,164,,,12,,,
2014/02/27,19,155,,,11,,,
2014/02/27,20,145,,,12,,,
2014/02/27,21,77,,,6,,,
2014/02/27,22,58,,,1,,,
2014/02/27,23,55,,,1,,,
2014/02/27,24,60,,,1,,,
2014/02/28,01,59,,,1,,,
2014/02/28,02,56,,,1,,,
2014/02/28,03,58,,,1,,,
2014/02/28,04,54,,,1,,,
2014/02/28,05,55,,,1,,,
2014/02/28,06,60,,,1,,,
2014/02/28,07,105,,,6,,,
2014/02/28,08,123,,,13,,,
2014/02/28,09,125,,,12,,,
2014/02/28,10,144,,,12,,,
2014/02/28,11,157,,,10,,,
2014/02/28,12,160,,,11,,,
2014/02/28,13,168,,,10,,,
2014/02/28,14,158,,,11,,,
2014/02/28,15,172,,,11,,,
2014/02/28,16,162,,,11,,,
2014/02/28,17,167,,,12,,,
2014/02/28,18,153,,,12,,,
2014/02/28,19,153,,,12,,,
2014/02/28,20,142,,,13,,,
2014/02/28,21,91,,,12,,,
2014/02/28,22,53,,,1,,,
2014/02/28,23,52,,,1,,,
2014/02/28,24,53,,,1,,,
2014/03/01,01,53,,,1,,,
2014/03/01,02,51,,,1,,,
2014/03/01,03,52,,,1,,,
2014/03/01,04,48,,,1,,,
2014/03/01,05,49,,,1,,,
2014/03/01,06,50,,,1,,,
2014/03/01,07,108,,,9,,,
2014/03/01,08,122,,,16,,,
2014/03/01,09,123,,,15,,,
2014/03/01,10,130,,,15,,,
2014/03/01,11,167,,,14,,,
2014/03/01,12,168,,,13,,,
2014/03/01,13,166,,,13,,,
2014/03/01,14,164,,,12,,,
2014/03/01,15,167,,,11,,,
2014/03/01,16,162,,,11,,,
2014/03/01,17,159,,,11,,,
2014/03/01,18,152,,,12,,,
2014/03/01,19,151,,,12,,,
2014/03/01,20,143,,,12,,,
2014/03/01,21,79,,,9,,,
2014/03/01,22,53,,,1,,,
2014/03/01,23,51,,,1,,,
2014/03/01,24,54,,,1,,,
2014/03/02,01,53,,,1,,,
2014/03/02,02,101,,,1,,,
2014/03/02,03,118,,,1,,,
2014/03/02,04,100,,,1,,,
2014/03/02,05,106,,,1,,,
2014/03/02,06,122,,,7,,,
2014/03/02,07,124,,,13,,,
2014/03/02,08,141,,,14,,,
2014/03/02,09,135,,,15,,,
2014/03/02,10,140,,,15,,,
2014/03/02,11,175,,,15,,,
2014/03/02,12,170,,,14,,,
2014/03/02,13,168,,,14,,,
2014/03/02,14,162,,,13,,,
2014/03/02,15,168,,,13,,,
2014/03/02,16,162,,,13,,,
2014/03/02,17,169,,,13,,,
2014/03/02,18,154,,,13,,,
2014/03/02,19,150,,,13,,,
2014/03/02,20,147,,,14,,,
2014/03/02,21,74,,,9,,,
2014/03/02,22,53,,,1,,,
2014/03/02,23,53,,,1,,,
2014/03/02,24,55,,,1,,,
2014/03/03,01,54,,,1,,,
2014/03/03,02,53,,,1,,,
2014/03/03,03,54,,,1,,,
2014/03/03,04,50,,,1,,,
2014/03/03,05,51,,,1,,,
2014/03/03,06,93,,,1,,,
2014/03/03,07,105,,,6,,,
2014/03/03,08,121,,,16,,,
2014/03/03,09,116,,,17,,,
2014/03/03,10,132,,,16,,,
2014/03/03,11,155,,,14,,,
2014/03/03,12,166,,,13,,,
2014/03/03,13,160,,,13,,,
2014/03/03,14,156,,,13,,,
2014/03/03,15,155,,,13,,,
2014/03/03,16,157,,,13,,,
2014/03/03,17,155,,,13,,,
2014/03/03,18,162,,,14,,,
2014/03/03,19,150,,,14,,,
2014/03/03,20,140,,,15,,,
2014/03/03,21,68,,,10,,,
2014/03/03,22,51,,,1,,,
2014/03/03,23,51,,,1,,,
2014/03/03,24,53,,,1,,,
2014/03/04,01,51,,,1,,,
2014/03/04,02,49,,,1,,,
2014/03/04,03,52,,,1,,,
2014/03/04,04,48,,,1,,,
2014/03/04,05,49,,,1,,,
2014/03/04,06,51,,,1,,,
2014/03/04,07,100,,,6,,,
2014/03/04,08,120,,,18,,,
2014/03/04,09,125,,,16,,,
2014/03/04,10,132,,,15,,,
2014/03/04,11,160,,,13,,,
2014/03/04,12,165,,,12,,,
2014/03/04,13,160,,,13,,,
2014/03/04,14,153,,,10,,,
2014/03/04,15,156,,,11,,,
2014/03/04,16,153,,,11,,,
2014/03/04,17,159,,,12,,,
2014/03/04,18,156,,,12,,,
2014/03/04,19,147,,,13,,,
2014/03/04,20,139,,,12,,,
2014/03/04,21,80,,,10,,,
2014/03/04,22,53,,,1,,,
2014/03/04,23,52,,,1,,,
2014/03/04,24,54,,,1,,,
2014/03/05,01,54,,,1,,,
2014/03/05,02,51,,,1,,,
2014/03/05,03,54,,,1,,,
2014/03/05,04,50,,,1,,,
2014/03/05,05,50,,,1,,,
2014/03/05,06,52,,,1,,,
2014/03/05,07,98,,,6,,,
2014/03/05,08,118,,,16,,,
2014/03/05,09,125,,,17,,,
2014/03/05,10,136,,,16,,,
2014/03/05,11,161,,,13,,,
2014/03/05,12,166,,,14,,,
2014/03/05,13,166,,,14,,,
2014/03/05,14,168,,,14,,,
2014/03/05,15,162,,,14,,,
2014/03/05,16,154,,,14,,,
2014/03/05,17,164,,,12,,,
2014/03/05,18,159,,,19,,,
2014/03/05,19,153,,,19,,,
2014/03/05,20,153,,,18,,,
2014/03/05,21,95,,,17,,,
2014/03/05,22,56,,,1,,,
2014/03/05,23,55,,,1,,,
2014/03/05,24,57,,,1,,,
2014/03/06,01,57,,,1,,,
2014/03/06,02,55,,,1,,,
2014/03/06,03,56,,,1,,,
2014/03/06,04,52,,,1,,,
2014/03/06,05,52,,,1,,,
2014/03/06,06,53,,,1,,,
2014/03/06,07,80,,,1,,,
2014/03/06,08,102,,,1,,,
2014/03/06,09,108,,,2,,,
2014/03/06,10,113,,,2,,,
2014/03/06,11,143,,,2,,,
2014/03/06,12,148,,,2,,,
