計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,14,13,,,11,2,,
2013/12/31,15,13,,,10,3,,
2013/12/31,16,13,,,10,2,,
2013/12/31,17,12,,,10,2,,
2013/12/31,18,13,,,10,3,,
2013/12/31,19,13,,,10,3,,
2013/12/31,20,17,,,14,3,,
2013/12/31,21,20,,,17,3,,
2013/12/31,22,15,,,13,3,,
2013/12/31,23,12,,,10,3,,
2013/12/31,24,12,,,10,3,,
2014/01/01,01,19,,,17,3,,
2014/01/01,02,15,,,12,3,,
2014/01/01,03,13,,,10,3,,
2014/01/01,04,12,,,10,3,,
2014/01/01,05,19,,,17,3,,
2014/01/01,06,15,,,12,3,,
2014/01/01,07,13,,,10,3,,
2014/01/01,08,16,,,13,3,,
2014/01/01,09,15,,,12,3,,
2014/01/01,10,13,,,10,2,,
2014/01/01,11,13,,,10,2,,
2014/01/01,12,13,,,10,3,,
2014/01/01,13,13,,,10,2,,
2014/01/01,14,13,,,10,2,,
2014/01/01,15,13,,,10,2,,
2014/01/01,16,13,,,10,3,,
2014/01/01,17,13,,,10,3,,
2014/01/01,18,13,,,10,3,,
2014/01/01,19,13,,,10,3,,
2014/01/01,20,17,,,15,3,,
2014/01/01,21,20,,,17,3,,
2014/01/01,22,16,,,13,3,,
2014/01/01,23,12,,,10,3,,
2014/01/01,24,13,,,10,3,,
2014/01/02,01,19,,,16,3,,
2014/01/02,02,15,,,12,3,,
2014/01/02,03,13,,,10,3,,
2014/01/02,04,13,,,10,3,,
2014/01/02,05,20,,,17,3,,
2014/01/02,06,21,,,18,3,,
2014/01/02,07,13,,,10,3,,
2014/01/02,08,46,,,37,8,,
2014/01/02,09,184,,,163,21,,
2014/01/02,10,247,,,226,21,,
2014/01/02,11,231,,,212,18,,
2014/01/02,12,239,,,220,19,,
2014/01/02,13,132,,,116,16,,
2014/01/02,14,242,,,224,18,,
2014/01/02,15,237,,,220,18,,
2014/01/02,16,217,,,200,17,,
2014/01/02,17,211,,,192,19,,
2014/01/02,18,82,,,64,18,,
2014/01/02,19,40,,,27,13,,
2014/01/02,20,20,,,14,6,,
2014/01/02,21,21,,,18,3,,
2014/01/02,22,17,,,14,3,,
2014/01/02,23,14,,,11,3,,
2014/01/02,24,13,,,10,3,,
2014/01/03,01,20,,,18,3,,
2014/01/03,02,16,,,13,3,,
2014/01/03,03,14,,,11,3,,
2014/01/03,04,13,,,10,3,,
2014/01/03,05,20,,,17,3,,
2014/01/03,06,20,,,17,3,,
2014/01/03,07,13,,,10,3,,
2014/01/03,08,45,,,35,10,,
2014/01/03,09,176,,,158,18,,
2014/01/03,10,236,,,218,18,,
2014/01/03,11,210,,,193,17,,
2014/01/03,12,232,,,212,19,,
2014/01/03,13,117,,,102,14,,
2014/01/03,14,224,,,206,18,,
2014/01/03,15,220,,,202,18,,
2014/01/03,16,203,,,185,18,,
2014/01/03,17,189,,,170,19,,
2014/01/03,18,77,,,60,17,,
2014/01/03,19,26,,,13,12,,
2014/01/03,20,14,,,7,7,,
2014/01/03,21,21,,,17,4,,
2014/01/03,22,17,,,14,3,,
2014/01/03,23,14,,,11,3,,
2014/01/03,24,14,,,11,3,,
2014/01/04,01,21,,,18,2,,
2014/01/04,02,16,,,13,3,,
2014/01/04,03,14,,,11,3,,
2014/01/04,04,13,,,11,3,,
2014/01/04,05,20,,,17,3,,
2014/01/04,06,20,,,17,3,,
2014/01/04,07,13,,,11,3,,
2014/01/04,08,38,,,31,8,,
2014/01/04,09,186,,,169,17,,
2014/01/04,10,236,,,218,18,,
2014/01/04,11,228,,,210,18,,
2014/01/04,12,242,,,223,19,,
2014/01/04,13,125,,,109,15,,
2014/01/04,14,230,,,212,18,,
2014/01/04,15,211,,,193,18,,
2014/01/04,16,211,,,193,18,,
2014/01/04,17,195,,,176,19,,
2014/01/04,18,79,,,62,17,,
2014/01/04,19,32,,,23,10,,
2014/01/04,20,19,,,14,6,,
2014/01/04,21,21,,,18,3,,
2014/01/04,22,21,,,18,3,,
2014/01/04,23,16,,,13,3,,
2014/01/04,24,13,,,11,3,,
2014/01/05,01,17,,,14,3,,
2014/01/05,02,22,,,19,3,,
2014/01/05,03,14,,,11,3,,
2014/01/05,04,14,,,11,3,,
2014/01/05,05,19,,,16,3,,
2014/01/05,06,21,,,18,3,,
2014/01/05,07,13,,,10,3,,
2014/01/05,08,15,,,12,3,,
2014/01/05,09,17,,,15,3,,
2014/01/05,10,16,,,13,3,,
2014/01/05,11,14,,,11,3,,
2014/01/05,12,14,,,11,3,,
2014/01/05,13,20,,,17,3,,
2014/01/05,14,13,,,11,3,,
2014/01/05,15,15,,,12,3,,
2014/01/05,16,16,,,13,3,,
2014/01/05,17,19,,,16,3,,
2014/01/05,18,14,,,11,3,,
2014/01/05,19,13,,,10,3,,
2014/01/05,20,19,,,16,3,,
2014/01/05,21,19,,,16,3,,
2014/01/05,22,17,,,14,3,,
2014/01/05,23,14,,,11,3,,
2014/01/05,24,14,,,12,3,,
2014/01/06,01,20,,,17,3,,
2014/01/06,02,17,,,14,3,,
2014/01/06,03,16,,,13,3,,
2014/01/06,04,18,,,15,3,,
2014/01/06,05,22,,,19,3,,
2014/01/06,06,15,,,12,3,,
2014/01/06,07,19,,,16,3,,
2014/01/06,08,45,,,38,8,,
2014/01/06,09,195,,,175,20,,
2014/01/06,10,236,,,216,20,,
2014/01/06,11,230,,,209,20,,
2014/01/06,12,239,,,218,21,,
2014/01/06,13,131,,,113,17,,
2014/01/06,14,232,,,213,19,,
2014/01/06,15,233,,,214,19,,
2014/01/06,16,215,,,196,19,,
2014/01/06,17,210,,,190,19,,
2014/01/06,18,87,,,69,18,,
2014/01/06,19,44,,,31,14,,
2014/01/06,20,26,,,19,6,,
2014/01/06,21,25,,,21,4,,
2014/01/06,22,20,,,17,3,,
2014/01/06,23,20,,,18,3,,
2014/01/06,24,20,,,17,3,,
2014/01/07,01,22,,,19,3,,
2014/01/07,02,21,,,18,3,,
2014/01/07,03,20,,,17,3,,
2014/01/07,04,15,,,13,3,,
2014/01/07,05,20,,,17,3,,
2014/01/07,06,21,,,18,3,,
2014/01/07,07,16,,,13,3,,
2014/01/07,08,50,,,41,9,,
2014/01/07,09,195,,,177,18,,
2014/01/07,10,239,,,220,19,,
2014/01/07,11,214,,,195,18,,
2014/01/07,12,224,,,205,19,,
2014/01/07,13,112,,,97,15,,
2014/01/07,14,226,,,209,17,,
2014/01/07,15,224,,,206,19,,
2014/01/07,16,206,,,188,18,,
2014/01/07,17,203,,,184,19,,
2014/01/07,18,62,,,45,18,,
2014/01/07,19,30,,,18,12,,
2014/01/07,20,23,,,14,9,,
2014/01/07,21,14,,,11,4,,
2014/01/07,22,9,,,6,3,,
2014/01/07,23,11,,,8,3,,
2014/01/07,24,14,,,12,3,,
2014/01/08,01,13,,,10,3,,
2014/01/08,02,8,,,6,3,,
2014/01/08,03,12,,,9,3,,
2014/01/08,04,5,,,2,3,,
2014/01/08,05,11,,,9,3,,
2014/01/08,06,10,,,7,3,,
2014/01/08,07,9,,,6,3,,
2014/01/08,08,33,,,25,7,,
2014/01/08,09,180,,,162,19,,
2014/01/08,10,227,,,209,19,,
2014/01/08,11,213,,,195,18,,
2014/01/08,12,225,,,206,19,,
2014/01/08,13,119,,,103,16,,
2014/01/08,14,222,,,204,19,,
2014/01/08,15,217,,,197,19,,
2014/01/08,16,203,,,185,18,,
2014/01/08,17,186,,,168,19,,
2014/01/08,18,67,,,50,17,,
2014/01/08,19,24,,,12,12,,
2014/01/08,20,14,,,7,7,,
2014/01/08,21,13,,,10,4,,
2014/01/08,22,8,,,6,3,,
2014/01/08,23,5,,,2,3,,
2014/01/08,24,7,,,4,3,,
2014/01/09,01,12,,,9,3,,
2014/01/09,02,8,,,5,3,,
2014/01/09,03,6,,,3,3,,
2014/01/09,04,6,,,3,3,,
2014/01/09,05,15,,,12,3,,
2014/01/09,06,8,,,5,3,,
2014/01/09,07,4,,,1,3,,
2014/01/09,08,32,,,25,7,,
2014/01/09,09,166,,,148,18,,
2014/01/09,10,222,,,204,19,,
2014/01/09,11,218,,,199,18,,
2014/01/09,12,229,,,209,20,,
2014/01/09,13,116,,,99,17,,
2014/01/09,14,224,,,205,19,,
2014/01/09,15,234,,,215,19,,
2014/01/09,16,210,,,191,19,,
2014/01/09,17,200,,,181,19,,
2014/01/09,18,72,,,54,18,,
2014/01/09,19,32,,,20,11,,
2014/01/09,20,27,,,21,7,,
2014/01/09,21,29,,,24,6,,
2014/01/09,22,20,,,16,3,,
2014/01/09,23,14,,,11,3,,
2014/01/09,24,5,,,2,3,,
2014/01/10,01,22,,,19,3,,
2014/01/10,02,16,,,14,3,,
2014/01/10,03,16,,,13,3,,
2014/01/10,04,14,,,11,3,,
2014/01/10,05,21,,,18,3,,
2014/01/10,06,21,,,18,3,,
2014/01/10,07,13,,,10,3,,
2014/01/10,08,44,,,36,8,,
2014/01/10,09,176,,,158,18,,
2014/01/10,10,236,,,218,18,,
2014/01/10,11,224,,,206,18,,
2014/01/10,12,214,,,195,19,,
2014/01/10,13,116,,,99,16,,
2014/01/10,14,218,,,199,18,,
2014/01/10,15,233,,,215,17,,
2014/01/10,16,200,,,182,18,,
2014/01/10,17,170,,,152,18,,
2014/01/10,18,51,,,35,16,,
2014/01/10,19,35,,,24,11,,
2014/01/10,20,22,,,14,8,,
2014/01/10,21,22,,,18,4,,
2014/01/10,22,17,,,15,3,,
2014/01/10,23,13,,,10,3,,
2014/01/10,24,14,,,12,3,,
2014/01/11,01,20,,,17,3,,
2014/01/11,02,17,,,14,3,,
2014/01/11,03,18,,,16,3,,
2014/01/11,04,12,,,10,3,,
2014/01/11,05,21,,,18,3,,
2014/01/11,06,15,,,13,3,,
2014/01/11,07,13,,,10,3,,
2014/01/11,08,15,,,12,3,,
2014/01/11,09,22,,,17,5,,
2014/01/11,10,22,,,16,6,,
2014/01/11,11,22,,,16,6,,
2014/01/11,12,23,,,17,6,,
2014/01/11,13,21,,,15,6,,
2014/01/11,14,26,,,20,5,,
2014/01/11,15,21,,,16,6,,
2014/01/11,16,24,,,16,8,,
2014/01/11,17,27,,,19,8,,
2014/01/11,18,27,,,19,8,,
2014/01/11,19,13,,,10,3,,
2014/01/11,20,12,,,10,3,,
2014/01/11,21,21,,,18,3,,
2014/01/11,22,16,,,13,3,,
2014/01/11,23,15,,,13,3,,
2014/01/11,24,13,,,10,3,,
2014/01/12,01,16,,,13,3,,
2014/01/12,02,16,,,13,3,,
2014/01/12,03,14,,,11,3,,
2014/01/12,04,12,,,9,3,,
2014/01/12,05,19,,,17,3,,
2014/01/12,06,20,,,16,3,,
2014/01/12,07,14,,,11,3,,
2014/01/12,08,13,,,10,3,,
2014/01/12,09,13,,,10,3,,
2014/01/12,10,16,,,13,3,,
2014/01/12,11,22,,,19,3,,
2014/01/12,12,17,,,14,3,,
2014/01/12,13,14,,,12,2,,
2014/01/12,14,13,,,10,2,,
2014/01/12,15,14,,,12,2,,
2014/01/12,16,18,,,15,2,,
2014/01/12,17,14,,,11,3,,
2014/01/12,18,15,,,12,3,,
2014/01/12,19,13,,,10,3,,
2014/01/12,20,14,,,11,3,,
2014/01/12,21,22,,,19,3,,
2014/01/12,22,16,,,13,3,,
2014/01/12,23,14,,,12,3,,
2014/01/12,24,17,,,14,3,,
2014/01/13,01,20,,,17,3,,
2014/01/13,02,22,,,19,3,,
2014/01/13,03,13,,,10,3,,
2014/01/13,04,15,,,12,3,,
2014/01/13,05,20,,,17,3,,
2014/01/13,06,20,,,18,3,,
2014/01/13,07,15,,,12,3,,
2014/01/13,08,39,,,32,7,,
2014/01/13,09,178,,,160,18,,
2014/01/13,10,230,,,213,17,,
2014/01/13,11,233,,,217,16,,
2014/01/13,12,237,,,220,17,,
2014/01/13,13,126,,,112,14,,
2014/01/13,14,219,,,202,17,,
2014/01/13,15,234,,,218,16,,
2014/01/13,16,217,,,201,16,,
2014/01/13,17,211,,,194,17,,
2014/01/13,18,82,,,65,16,,
2014/01/13,19,39,,,28,11,,
2014/01/13,20,22,,,18,4,,
2014/01/13,21,23,,,20,3,,
2014/01/13,22,18,,,15,3,,
2014/01/13,23,18,,,15,3,,
2014/01/13,24,13,,,10,3,,
2014/01/14,01,21,,,18,3,,
2014/01/14,02,18,,,15,3,,
2014/01/14,03,14,,,11,3,,
2014/01/14,04,19,,,16,3,,
2014/01/14,05,22,,,20,3,,
2014/01/14,06,15,,,13,3,,
2014/01/14,07,14,,,12,3,,
2014/01/14,08,41,,,34,7,,
2014/01/14,09,186,,,168,17,,
2014/01/14,10,225,,,208,18,,
2014/01/14,11,219,,,201,18,,
2014/01/14,12,234,,,216,19,,
2014/01/14,13,119,,,104,15,,
2014/01/14,14,225,,,208,17,,
2014/01/14,15,229,,,211,17,,
2014/01/14,16,202,,,185,17,,
2014/01/14,17,197,,,179,17,,
2014/01/14,18,80,,,62,18,,
2014/01/14,19,32,,,19,12,,
2014/01/14,20,22,,,14,8,,
2014/01/14,21,17,,,12,5,,
2014/01/14,22,11,,,6,4,,
2014/01/14,23,10,,,6,4,,
2014/01/14,24,16,,,13,3,,
2014/01/15,01,14,,,10,4,,
2014/01/15,02,10,,,6,4,,
2014/01/15,03,7,,,4,4,,
2014/01/15,04,9,,,6,4,,
2014/01/15,05,16,,,13,4,,
2014/01/15,06,9,,,6,4,,
2014/01/15,07,5,,,2,4,,
2014/01/15,08,34,,,26,8,,
2014/01/15,09,162,,,144,18,,
2014/01/15,10,210,,,191,18,,
2014/01/15,11,169,,,151,19,,
2014/01/15,12,233,,,213,20,,
2014/01/15,13,129,,,113,16,,
2014/01/15,14,238,,,219,19,,
2014/01/15,15,233,,,214,19,,
2014/01/15,16,212,,,193,19,,
2014/01/15,17,196,,,178,19,,
2014/01/15,18,68,,,52,16,,
2014/01/15,19,40,,,29,11,,
2014/01/15,20,25,,,18,8,,
2014/01/15,21,24,,,20,4,,
2014/01/15,22,17,,,15,3,,
2014/01/15,23,20,,,17,3,,
2014/01/15,24,10,,,6,4,,
2014/01/16,01,21,,,18,3,,
2014/01/16,02,16,,,14,3,,
2014/01/16,03,14,,,11,3,,
2014/01/16,04,19,,,16,3,,
2014/01/16,05,23,,,20,3,,
2014/01/16,06,15,,,13,3,,
2014/01/16,07,13,,,10,3,,
2014/01/16,08,41,,,33,8,,
2014/01/16,09,174,,,156,19,,
2014/01/16,10,244,,,225,19,,
2014/01/16,11,239,,,221,19,,
2014/01/16,12,220,,,200,20,,
2014/01/16,13,112,,,96,16,,
2014/01/16,14,228,,,209,18,,
2014/01/16,15,232,,,214,19,,
2014/01/16,16,203,,,185,18,,
2014/01/16,17,174,,,156,18,,
2014/01/16,18,68,,,51,17,,
2014/01/16,19,41,,,29,12,,
2014/01/16,20,27,,,20,8,,
2014/01/16,21,27,,,22,4,,
2014/01/16,22,18,,,15,3,,
2014/01/16,23,17,,,14,3,,
2014/01/16,24,14,,,11,3,,
2014/01/17,01,21,,,18,3,,
2014/01/17,02,17,,,14,3,,
2014/01/17,03,15,,,12,3,,
2014/01/17,04,15,,,12,3,,
2014/01/17,05,24,,,22,3,,
2014/01/17,06,18,,,15,3,,
2014/01/17,07,13,,,10,3,,
2014/01/17,08,38,,,29,9,,
2014/01/17,09,164,,,145,19,,
2014/01/17,10,242,,,222,20,,
2014/01/17,11,233,,,216,18,,
2014/01/17,12,227,,,209,18,,
2014/01/17,13,121,,,106,15,,
2014/01/17,14,198,,,180,18,,
2014/01/17,15,222,,,204,18,,
2014/01/17,16,175,,,158,17,,
2014/01/17,17,158,,,139,19,,
2014/01/17,18,50,,,31,18,,
2014/01/17,19,27,,,14,13,,
2014/01/17,20,14,,,7,7,,
2014/01/17,21,13,,,10,4,,
2014/01/17,22,9,,,6,3,,
2014/01/17,23,5,,,2,3,,
2014/01/17,24,19,,,16,3,,
2014/01/18,01,12,,,9,3,,
2014/01/18,02,8,,,5,3,,
2014/01/18,03,5,,,2,3,,
2014/01/18,04,5,,,2,3,,
2014/01/18,05,12,,,9,3,,
2014/01/18,06,13,,,10,3,,
2014/01/18,07,4,,,1,3,,
2014/01/18,08,5,,,2,3,,
2014/01/18,09,6,,,2,4,,
2014/01/18,10,9,,,4,5,,
2014/01/18,11,11,,,5,6,,
2014/01/18,12,17,,,12,6,,
2014/01/18,13,7,,,3,4,,
2014/01/18,14,5,,,2,3,,
2014/01/18,15,5,,,2,3,,
2014/01/18,16,5,,,2,3,,
2014/01/18,17,5,,,2,3,,
2014/01/18,18,9,,,5,4,,
2014/01/18,19,8,,,5,4,,
2014/01/18,20,6,,,2,4,,
2014/01/18,21,21,,,17,4,,
2014/01/18,22,17,,,14,4,,
2014/01/18,23,14,,,10,4,,
2014/01/18,24,5,,,2,3,,
2014/01/19,01,17,,,14,4,,
2014/01/19,02,17,,,13,4,,
2014/01/19,03,14,,,10,4,,
2014/01/19,04,13,,,10,3,,
2014/01/19,05,20,,,16,4,,
2014/01/19,06,20,,,16,4,,
2014/01/19,07,14,,,10,4,,
2014/01/19,08,15,,,12,4,,
2014/01/19,09,14,,,10,4,,
2014/01/19,10,14,,,10,3,,
2014/01/19,11,19,,,16,3,,
2014/01/19,12,14,,,10,3,,
2014/01/19,13,13,,,10,3,,
2014/01/19,14,14,,,10,3,,
2014/01/19,15,13,,,10,3,,
2014/01/19,16,16,,,13,3,,
2014/01/19,17,17,,,14,3,,
2014/01/19,18,14,,,10,4,,
2014/01/19,19,14,,,10,4,,
2014/01/19,20,14,,,10,4,,
2014/01/19,21,17,,,13,4,,
2014/01/19,22,23,,,19,4,,
2014/01/19,23,13,,,10,4,,
2014/01/19,24,19,,,15,4,,
2014/01/20,01,21,,,17,4,,
2014/01/20,02,17,,,13,4,,
2014/01/20,03,17,,,14,4,,
2014/01/20,04,17,,,12,4,,
2014/01/20,05,21,,,17,4,,
2014/01/20,06,17,,,13,4,,
2014/01/20,07,13,,,10,4,,
2014/01/20,08,38,,,30,8,,
2014/01/20,09,166,,,146,20,,
2014/01/20,10,248,,,229,20,,
2014/01/20,11,232,,,212,20,,
2014/01/20,12,240,,,219,21,,
2014/01/20,13,119,,,103,17,,
2014/01/20,14,238,,,219,20,,
2014/01/20,15,247,,,228,19,,
2014/01/20,16,230,,,211,19,,
2014/01/20,17,211,,,191,19,,
2014/01/20,18,83,,,65,18,,
2014/01/20,19,39,,,25,14,,
2014/01/20,20,26,,,19,7,,
2014/01/20,21,27,,,23,5,,
2014/01/20,22,23,,,20,3,,
2014/01/20,23,14,,,11,3,,
2014/01/20,24,14,,,10,4,,
2014/01/21,01,23,,,20,3,,
2014/01/21,02,17,,,15,3,,
2014/01/21,03,19,,,16,3,,
2014/01/21,04,16,,,13,3,,
2014/01/21,05,20,,,17,3,,
2014/01/21,06,17,,,15,3,,
2014/01/21,07,13,,,10,3,,
2014/01/21,08,44,,,36,8,,
2014/01/21,09,199,,,180,19,,
2014/01/21,10,230,,,210,19,,
2014/01/21,11,227,,,208,18,,
2014/01/21,12,240,,,220,19,,
2014/01/21,13,129,,,114,15,,
2014/01/21,14,234,,,217,18,,
2014/01/21,15,238,,,221,17,,
2014/01/21,16,219,,,201,17,,
2014/01/21,17,206,,,188,18,,
2014/01/21,18,86,,,69,17,,
2014/01/21,19,36,,,25,11,,
2014/01/21,20,22,,,15,6,,
2014/01/21,21,29,,,24,5,,
2014/01/21,22,18,,,15,3,,
2014/01/21,23,16,,,13,3,,
2014/01/21,24,14,,,11,3,,
2014/01/22,01,21,,,18,3,,
2014/01/22,02,17,,,14,3,,
2014/01/22,03,16,,,13,3,,
2014/01/22,04,14,,,11,3,,
2014/01/22,05,25,,,22,3,,
2014/01/22,06,18,,,15,3,,
2014/01/22,07,13,,,10,3,,
2014/01/22,08,42,,,34,8,,
2014/01/22,09,170,,,151,19,,
2014/01/22,10,237,,,219,18,,
2014/01/22,11,231,,,212,18,,
2014/01/22,12,231,,,211,20,,
2014/01/22,13,116,,,100,15,,
2014/01/22,14,229,,,211,19,,
2014/01/22,15,238,,,221,17,,
2014/01/22,16,212,,,195,17,,
2014/01/22,17,206,,,188,17,,
2014/01/22,18,83,,,65,18,,
2014/01/22,19,37,,,26,12,,
2014/01/22,20,24,,,17,7,,
2014/01/22,21,25,,,20,5,,
2014/01/22,22,18,,,15,4,,
2014/01/22,23,20,,,16,3,,
2014/01/22,24,19,,,16,3,,
2014/01/23,01,21,,,18,3,,
2014/01/23,02,17,,,14,3,,
2014/01/23,03,16,,,13,3,,
2014/01/23,04,20,,,16,4,,
2014/01/23,05,23,,,20,4,,
2014/01/23,06,18,,,14,3,,
2014/01/23,07,13,,,10,3,,
2014/01/23,08,44,,,36,8,,
2014/01/23,09,170,,,152,18,,
2014/01/23,10,230,,,210,20,,
2014/01/23,11,225,,,207,18,,
2014/01/23,12,242,,,223,18,,
2014/01/23,13,111,,,95,16,,
2014/01/23,14,233,,,215,18,,
2014/01/23,15,219,,,201,17,,
2014/01/23,16,206,,,189,17,,
2014/01/23,17,187,,,169,18,,
2014/01/23,18,60,,,42,18,,
2014/01/23,19,25,,,13,12,,
2014/01/23,20,16,,,7,8,,
2014/01/23,21,23,,,17,6,,
2014/01/23,22,22,,,17,6,,
2014/01/23,23,7,,,4,4,,
2014/01/23,24,17,,,13,3,,
2014/01/24,01,13,,,10,3,,
2014/01/24,02,15,,,12,3,,
2014/01/24,03,7,,,4,3,,
2014/01/24,04,5,,,2,3,,
2014/01/24,05,14,,,11,3,,
2014/01/24,06,14,,,10,3,,
2014/01/24,07,5,,,2,3,,
2014/01/24,08,35,,,26,8,,
2014/01/24,09,171,,,151,20,,
2014/01/24,10,233,,,213,20,,
2014/01/24,11,214,,,194,20,,
2014/01/24,12,228,,,208,21,,
2014/01/24,13,113,,,97,16,,
2014/01/24,14,211,,,194,17,,
2014/01/24,15,227,,,209,17,,
2014/01/24,16,201,,,184,17,,
2014/01/24,17,197,,,179,18,,
2014/01/24,18,76,,,59,17,,
2014/01/24,19,31,,,19,12,,
2014/01/24,20,22,,,12,10,,
2014/01/24,21,23,,,14,8,,
2014/01/24,22,15,,,10,5,,
2014/01/24,23,11,,,7,3,,
2014/01/24,24,6,,,2,3,,
2014/01/25,01,12,,,9,3,,
2014/01/25,02,11,,,8,3,,
2014/01/25,03,9,,,6,3,,
2014/01/25,04,5,,,1,3,,
2014/01/25,05,12,,,8,3,,
2014/01/25,06,11,,,8,3,,
2014/01/25,07,8,,,5,4,,
2014/01/25,08,5,,,2,3,,
2014/01/25,09,10,,,5,4,,
2014/01/25,10,15,,,10,5,,
2014/01/25,11,14,,,9,5,,
2014/01/25,12,13,,,8,6,,
2014/01/25,13,11,,,6,5,,
2014/01/25,14,16,,,10,6,,
2014/01/25,15,13,,,8,5,,
2014/01/25,16,11,,,6,5,,
2014/01/25,17,9,,,5,5,,
2014/01/25,18,5,,,2,3,,
2014/01/25,19,5,,,2,3,,
2014/01/25,20,5,,,2,3,,
2014/01/25,21,11,,,8,3,,
2014/01/25,22,8,,,5,3,,
2014/01/25,23,5,,,1,3,,
2014/01/25,24,5,,,1,3,,
2014/01/26,01,8,,,5,3,,
2014/01/26,02,8,,,4,3,,
2014/01/26,03,5,,,2,3,,
2014/01/26,04,5,,,2,3,,
2014/01/26,05,13,,,10,3,,
2014/01/26,06,8,,,4,4,,
2014/01/26,07,5,,,2,4,,
2014/01/26,08,5,,,2,3,,
2014/01/26,09,5,,,2,3,,
2014/01/26,10,5,,,2,3,,
2014/01/26,11,5,,,2,3,,
2014/01/26,12,8,,,5,3,,
2014/01/26,13,7,,,4,3,,
2014/01/26,14,5,,,3,3,,
2014/01/26,15,5,,,2,3,,
2014/01/26,16,5,,,2,3,,
2014/01/26,17,5,,,2,3,,
2014/01/26,18,10,,,7,3,,
2014/01/26,19,13,,,9,4,,
2014/01/26,20,13,,,10,3,,
2014/01/26,21,17,,,13,4,,
2014/01/26,22,18,,,14,4,,
2014/01/26,23,20,,,16,4,,
2014/01/26,24,5,,,2,3,,
2014/01/27,01,20,,,17,4,,
2014/01/27,02,20,,,17,3,,
2014/01/27,03,17,,,14,3,,
2014/01/27,04,14,,,10,4,,
2014/01/27,05,23,,,20,4,,
2014/01/27,06,22,,,18,3,,
2014/01/27,07,14,,,10,4,,
2014/01/27,08,44,,,36,8,,
2014/01/27,09,178,,,158,21,,
2014/01/27,10,252,,,231,21,,
2014/01/27,11,232,,,213,19,,
2014/01/27,12,244,,,225,19,,
2014/01/27,13,121,,,106,16,,
2014/01/27,14,229,,,212,17,,
2014/01/27,15,238,,,221,17,,
2014/01/27,16,219,,,202,17,,
2014/01/27,17,214,,,196,18,,
2014/01/27,18,93,,,76,17,,
2014/01/27,19,41,,,28,13,,
2014/01/27,20,28,,,19,9,,
2014/01/27,21,29,,,23,6,,
2014/01/27,22,25,,,20,4,,
2014/01/27,23,19,,,16,3,,
2014/01/27,24,14,,,10,4,,
2014/01/28,01,23,,,20,3,,
2014/01/28,02,24,,,21,3,,
2014/01/28,03,16,,,12,3,,
2014/01/28,04,14,,,11,3,,
2014/01/28,05,24,,,21,3,,
2014/01/28,06,21,,,18,3,,
2014/01/28,07,13,,,10,3,,
2014/01/28,08,47,,,37,10,,
2014/01/28,09,195,,,177,18,,
2014/01/28,10,234,,,215,19,,
2014/01/28,11,218,,,200,18,,
2014/01/28,12,236,,,217,19,,
2014/01/28,13,136,,,121,15,,
2014/01/28,14,217,,,200,17,,
2014/01/28,15,206,,,188,17,,
2014/01/28,16,211,,,194,17,,
2014/01/28,17,194,,,176,18,,
2014/01/28,18,81,,,63,18,,
2014/01/28,19,42,,,29,13,,
2014/01/28,20,28,,,22,6,,
2014/01/28,21,23,,,19,4,,
2014/01/28,22,19,,,16,4,,
2014/01/28,23,20,,,17,3,,
2014/01/28,24,15,,,11,3,,
2014/01/29,01,22,,,19,3,,
2014/01/29,02,20,,,17,3,,
2014/01/29,03,20,,,17,3,,
2014/01/29,04,14,,,11,3,,
2014/01/29,05,21,,,18,3,,
2014/01/29,06,22,,,19,3,,
2014/01/29,07,16,,,13,3,,
2014/01/29,08,45,,,35,10,,
2014/01/29,09,169,,,150,19,,
2014/01/29,10,226,,,206,19,,
2014/01/29,11,212,,,193,19,,
2014/01/29,12,227,,,208,19,,
2014/01/29,13,116,,,97,19,,
2014/01/29,14,223,,,204,18,,
2014/01/29,15,237,,,219,18,,
2014/01/29,16,209,,,190,18,,
2014/01/29,17,211,,,191,19,,
2014/01/29,18,86,,,68,18,,
2014/01/29,19,31,,,19,11,,
2014/01/29,20,16,,,9,8,,
2014/01/29,21,17,,,12,5,,
2014/01/29,22,14,,,10,4,,
2014/01/29,23,11,,,7,3,,
2014/01/29,24,17,,,13,4,,
2014/01/30,01,14,,,11,3,,
2014/01/30,02,15,,,12,3,,
2014/01/30,03,8,,,4,3,,
2014/01/30,04,7,,,3,4,,
2014/01/30,05,17,,,13,4,,
2014/01/30,06,12,,,9,3,,
2014/01/30,07,5,,,2,3,,
2014/01/30,08,41,,,32,9,,
2014/01/30,09,179,,,160,19,,
2014/01/30,10,228,,,208,20,,
2014/01/30,11,212,,,194,17,,
2014/01/30,12,218,,,199,19,,
2014/01/30,13,114,,,97,17,,
2014/01/30,14,217,,,200,18,,
2014/01/30,15,205,,,187,18,,
2014/01/30,16,197,,,179,18,,
2014/01/30,17,182,,,163,19,,
2014/01/30,18,73,,,55,18,,
2014/01/30,19,28,,,16,12,,
2014/01/30,20,16,,,6,10,,
2014/01/30,21,21,,,13,8,,
2014/01/30,22,10,,,7,3,,
2014/01/30,23,6,,,2,3,,
2014/01/30,24,7,,,3,4,,
2014/01/31,01,13,,,10,3,,
2014/01/31,02,9,,,6,3,,
2014/01/31,03,6,,,3,3,,
