計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,10,,,1,,,
2014/03/05,07,22,,,6,,,
2014/03/05,08,51,,,25,,,
2014/03/05,09,70,,,26,,,
2014/03/05,10,93,,,25,,,
2014/03/05,11,85,,,18,,,
2014/03/05,12,83,,,17,,,
2014/03/05,13,81,,,15,,,
2014/03/05,14,81,,,15,,,
2014/03/05,15,81,,,14,,,
2014/03/05,16,82,,,15,,,
2014/03/05,17,82,,,15,,,
2014/03/05,18,92,,,15,,,
2014/03/05,19,101,,,18,,,
2014/03/05,20,103,,,19,,,
2014/03/05,21,99,,,18,,,
2014/03/05,22,97,,,19,,,
2014/03/05,23,81,,,19,,,
2014/03/05,24,73,,,18,,,
2014/03/06,01,42,,,9,,,
2014/03/06,02,9,,,1,,,
2014/03/06,03,9,,,0,,,
2014/03/06,04,9,,,1,,,
2014/03/06,05,9,,,0,,,
2014/03/06,06,9,,,1,,,
2014/03/06,07,25,,,7,,,
2014/03/06,08,69,,,28,,,
2014/03/06,09,103,,,37,,,
2014/03/06,10,85,,,18,,,
2014/03/06,11,85,,,15,,,
2014/03/06,12,83,,,14,,,
2014/03/06,13,82,,,13,,,
2014/03/06,14,82,,,14,,,
2014/03/06,15,79,,,12,,,
2014/03/06,16,82,,,13,,,
2014/03/06,17,86,,,14,,,
2014/03/06,18,92,,,14,,,
2014/03/06,19,103,,,18,,,
2014/03/06,20,102,,,18,,,
2014/03/06,21,98,,,16,,,
2014/03/06,22,99,,,17,,,
2014/03/06,23,78,,,15,,,
2014/03/06,24,27,,,3,,,
2014/03/07,01,9,,,1,,,
2014/03/07,02,9,,,0,,,
2014/03/07,03,9,,,0,,,
2014/03/07,04,9,,,1,,,
2014/03/07,05,9,,,0,,,
2014/03/07,06,9,,,1,,,
2014/03/07,07,25,,,8,,,
2014/03/07,08,53,,,24,,,
2014/03/07,09,76,,,31,,,
2014/03/07,10,94,,,26,,,
2014/03/07,11,87,,,20,,,
2014/03/07,12,82,,,15,,,
2014/03/07,13,85,,,17,,,
2014/03/07,14,82,,,15,,,
2014/03/07,15,82,,,16,,,
2014/03/07,16,82,,,14,,,
2014/03/07,17,80,,,13,,,
2014/03/07,18,91,,,16,,,
2014/03/07,19,101,,,18,,,
2014/03/07,20,105,,,20,,,
2014/03/07,21,102,,,20,,,
2014/03/07,22,100,,,21,,,
2014/03/07,23,84,,,22,,,
2014/03/07,24,50,,,12,,,
2014/03/08,01,9,,,1,,,
2014/03/08,02,9,,,0,,,
2014/03/08,03,9,,,0,,,
2014/03/08,04,9,,,1,,,
2014/03/08,05,9,,,0,,,
2014/03/08,06,9,,,1,,,
2014/03/08,07,24,,,7,,,
2014/03/08,08,51,,,23,,,
2014/03/08,09,88,,,36,,,
2014/03/08,10,93,,,36,,,
2014/03/08,11,78,,,21,,,
2014/03/08,12,73,,,16,,,
2014/03/08,13,73,,,16,,,
2014/03/08,14,74,,,17,,,
2014/03/08,15,75,,,17,,,
2014/03/08,16,74,,,15,,,
2014/03/08,17,74,,,15,,,
2014/03/08,18,88,,,21,,,
2014/03/08,19,99,,,25,,,
2014/03/08,20,99,,,24,,,
2014/03/08,21,94,,,22,,,
2014/03/08,22,98,,,28,,,
2014/03/08,23,66,,,23,,,
2014/03/08,24,9,,,0,,,
2014/03/09,01,9,,,1,,,
2014/03/09,02,9,,,0,,,
2014/03/09,03,8,,,1,,,
2014/03/09,04,9,,,0,,,
2014/03/09,05,9,,,1,,,
2014/03/09,06,8,,,0,,,
2014/03/09,07,25,,,8,,,
2014/03/09,08,53,,,23,,,
2014/03/09,09,68,,,31,,,
2014/03/09,10,93,,,28,,,
2014/03/09,11,82,,,19,,,
2014/03/09,12,78,,,14,,,
2014/03/09,13,75,,,12,,,
2014/03/09,14,73,,,11,,,
2014/03/09,15,73,,,11,,,
2014/03/09,16,74,,,10,,,
2014/03/09,17,74,,,9,,,
2014/03/09,18,84,,,11,,,
2014/03/09,19,96,,,13,,,
2014/03/09,20,97,,,15,,,
2014/03/09,21,93,,,14,,,
2014/03/09,22,94,,,14,,,
2014/03/09,23,76,,,12,,,
2014/03/09,24,28,,,1,,,
2014/03/10,01,10,,,1,,,
2014/03/10,02,9,,,0,,,
2014/03/10,03,9,,,0,,,
2014/03/10,04,9,,,1,,,
2014/03/10,05,9,,,0,,,
2014/03/10,06,9,,,1,,,
2014/03/10,07,25,,,7,,,
2014/03/10,08,55,,,26,,,
2014/03/10,09,90,,,35,,,
2014/03/10,10,103,,,36,,,
2014/03/10,11,85,,,18,,,
2014/03/10,12,83,,,17,,,
2014/03/10,13,80,,,15,,,
2014/03/10,14,78,,,14,,,
2014/03/10,15,80,,,15,,,
2014/03/10,16,85,,,16,,,
2014/03/10,17,85,,,16,,,
2014/03/10,18,93,,,13,,,
2014/03/10,19,101,,,19,,,
2014/03/10,20,108,,,19,,,
2014/03/10,21,101,,,18,,,
2014/03/10,22,99,,,17,,,
2014/03/10,23,89,,,19,,,
2014/03/10,24,10,,,1,,,
2014/03/11,01,9,,,0,,,
2014/03/11,02,9,,,1,,,
2014/03/11,03,9,,,0,,,
2014/03/11,04,8,,,1,,,
2014/03/11,05,8,,,0,,,
2014/03/11,06,8,,,0,,,
2014/03/11,07,24,,,8,,,
2014/03/11,08,49,,,25,,,
2014/03/11,09,79,,,32,,,
2014/03/11,10,92,,,34,,,
2014/03/11,11,84,,,25,,,
2014/03/11,12,77,,,20,,,
2014/03/11,13,76,,,18,,,
2014/03/11,14,73,,,17,,,
2014/03/11,15,72,,,16,,,
2014/03/11,16,75,,,18,,,
2014/03/11,17,74,,,18,,,
2014/03/11,18,81,,,17,,,
2014/03/11,19,100,,,25,,,
2014/03/11,20,97,,,22,,,
2014/03/11,21,92,,,23,,,
2014/03/11,22,86,,,21,,,
2014/03/11,23,70,,,19,,,
2014/03/11,24,68,,,23,,,
2014/03/12,01,15,,,2,,,
2014/03/12,02,9,,,1,,,
2014/03/12,03,9,,,0,,,
2014/03/12,04,9,,,1,,,
2014/03/12,05,9,,,0,,,
2014/03/12,06,9,,,1,,,
2014/03/12,07,29,,,10,,,
2014/03/12,08,65,,,25,,,
2014/03/12,09,78,,,27,,,
2014/03/12,10,79,,,22,,,
2014/03/12,11,72,,,16,,,
2014/03/12,12,69,,,13,,,
2014/03/12,13,68,,,14,,,
2014/03/12,14,66,,,13,,,
2014/03/12,15,67,,,13,,,
2014/03/12,16,68,,,11,,,
2014/03/12,17,70,,,12,,,
2014/03/12,18,79,,,13,,,
2014/03/12,19,87,,,15,,,
2014/03/12,20,89,,,16,,,
2014/03/12,21,84,,,16,,,
2014/03/12,22,82,,,16,,,
2014/03/12,23,69,,,15,,,
2014/03/12,24,62,,,16,,,
2014/03/13,01,60,,,16,,,
2014/03/13,02,18,,,3,,,
2014/03/13,03,9,,,0,,,
2014/03/13,04,10,,,0,,,
2014/03/13,05,9,,,1,,,
2014/03/13,06,9,,,0,,,
2014/03/13,07,28,,,10,,,
2014/03/13,08,66,,,24,,,
2014/03/13,09,68,,,17,,,
2014/03/13,10,74,,,17,,,
2014/03/13,11,70,,,14,,,
2014/03/13,12,68,,,12,,,
2014/03/13,13,70,,,15,,,
2014/03/13,14,68,,,12,,,
2014/03/13,15,69,,,14,,,
2014/03/13,16,68,,,12,,,
2014/03/13,17,73,,,13,,,
2014/03/13,18,78,,,10,,,
2014/03/13,19,87,,,15,,,
2014/03/13,20,87,,,15,,,
2014/03/13,21,85,,,17,,,
2014/03/13,22,84,,,17,,,
2014/03/13,23,66,,,15,,,
2014/03/13,24,59,,,15,,,
2014/03/14,01,57,,,14,,,
2014/03/14,02,24,,,3,,,
2014/03/14,03,9,,,1,,,
2014/03/14,04,9,,,0,,,
2014/03/14,05,9,,,1,,,
2014/03/14,06,9,,,0,,,
2014/03/14,07,30,,,12,,,
2014/03/14,08,53,,,26,,,
2014/03/14,09,77,,,31,,,
2014/03/14,10,89,,,23,,,
2014/03/14,11,81,,,16,,,
2014/03/14,12,79,,,15,,,
2014/03/14,13,77,,,14,,,
2014/03/14,14,78,,,15,,,
2014/03/14,15,77,,,15,,,
2014/03/14,16,77,,,15,,,
2014/03/14,17,79,,,16,,,
2014/03/14,18,89,,,16,,,
2014/03/14,19,103,,,21,,,
2014/03/14,20,106,,,20,,,
2014/03/14,21,102,,,21,,,
2014/03/14,22,99,,,21,,,
2014/03/14,23,86,,,21,,,
2014/03/14,24,19,,,1,,,
2014/03/15,01,10,,,1,,,
2014/03/15,02,9,,,0,,,
2014/03/15,03,9,,,1,,,
2014/03/15,04,9,,,0,,,
2014/03/15,05,9,,,0,,,
2014/03/15,06,9,,,1,,,
2014/03/15,07,29,,,9,,,
2014/03/15,08,60,,,26,,,
2014/03/15,09,71,,,29,,,
2014/03/15,10,81,,,25,,,
2014/03/15,11,79,,,15,,,
2014/03/15,12,75,,,12,,,
2014/03/15,13,74,,,10,,,
2014/03/15,14,74,,,11,,,
2014/03/15,15,73,,,11,,,
2014/03/15,16,74,,,11,,,
2014/03/15,17,76,,,11,,,
2014/03/15,18,83,,,11,,,
2014/03/15,19,97,,,15,,,
2014/03/15,20,100,,,18,,,
2014/03/15,21,97,,,18,,,
2014/03/15,22,94,,,16,,,
2014/03/15,23,76,,,13,,,
2014/03/15,24,72,,,17,,,
2014/03/16,01,69,,,15,,,
2014/03/16,02,55,,,9,,,
2014/03/16,03,9,,,0,,,
2014/03/16,04,10,,,1,,,
2014/03/16,05,9,,,0,,,
2014/03/16,06,9,,,1,,,
2014/03/16,07,18,,,0,,,
2014/03/16,08,30,,,1,,,
2014/03/16,09,86,,,29,,,
2014/03/16,10,91,,,28,,,
2014/03/16,11,75,,,15,,,
2014/03/16,12,75,,,15,,,
2014/03/16,13,71,,,11,,,
2014/03/16,14,78,,,13,,,
2014/03/16,15,72,,,13,,,
2014/03/16,16,72,,,11,,,
2014/03/16,17,72,,,11,,,
2014/03/16,18,81,,,12,,,
2014/03/16,19,97,,,18,,,
2014/03/16,20,100,,,20,,,
2014/03/16,21,97,,,19,,,
2014/03/16,22,97,,,20,,,
2014/03/16,23,81,,,21,,,
2014/03/16,24,51,,,12,,,
2014/03/17,01,10,,,1,,,
2014/03/17,02,9,,,0,,,
2014/03/17,03,9,,,1,,,
2014/03/17,04,10,,,0,,,
2014/03/17,05,9,,,0,,,
2014/03/17,06,9,,,1,,,
2014/03/17,07,27,,,8,,,
2014/03/17,08,64,,,31,,,
2014/03/17,09,86,,,34,,,
2014/03/17,10,78,,,21,,,
2014/03/17,11,70,,,15,,,
2014/03/17,12,69,,,14,,,
2014/03/17,13,68,,,14,,,
2014/03/17,14,64,,,11,,,
2014/03/17,15,58,,,6,,,
2014/03/17,16,61,,,5,,,
2014/03/17,17,59,,,5,,,
2014/03/17,18,72,,,12,,,
2014/03/17,19,88,,,18,,,
2014/03/17,20,92,,,21,,,
2014/03/17,21,88,,,21,,,
2014/03/17,22,88,,,20,,,
2014/03/17,23,71,,,19,,,
2014/03/17,24,61,,,18,,,
2014/03/18,01,62,,,20,,,
2014/03/18,02,54,,,16,,,
2014/03/18,03,10,,,0,,,
2014/03/18,04,10,,,1,,,
2014/03/18,05,10,,,0,,,
2014/03/18,06,10,,,1,,,
2014/03/18,07,24,,,6,,,
2014/03/18,08,45,,,16,,,
2014/03/18,09,49,,,12,,,
2014/03/18,10,76,,,12,,,
2014/03/18,11,72,,,7,,,
2014/03/18,12,71,,,9,,,
2014/03/18,13,70,,,8,,,
2014/03/18,14,69,,,8,,,
2014/03/18,15,68,,,7,,,
2014/03/18,16,69,,,8,,,
2014/03/18,17,69,,,6,,,
2014/03/18,18,74,,,7,,,
2014/03/18,19,87,,,9,,,
2014/03/18,20,89,,,10,,,
2014/03/18,21,84,,,9,,,
2014/03/18,22,86,,,9,,,
2014/03/18,23,74,,,8,,,
2014/03/18,24,67,,,9,,,
2014/03/19,01,44,,,6,,,
2014/03/19,02,9,,,0,,,
2014/03/19,03,9,,,1,,,
2014/03/19,04,10,,,0,,,
2014/03/19,05,9,,,0,,,
2014/03/19,06,9,,,1,,,
2014/03/19,07,17,,,0,,,
2014/03/19,08,61,,,23,,,
2014/03/19,09,77,,,30,,,
2014/03/19,10,83,,,21,,,
2014/03/19,11,76,,,15,,,
2014/03/19,12,72,,,12,,,
2014/03/19,13,70,,,10,,,
2014/03/19,14,64,,,5,,,
2014/03/19,15,63,,,4,,,
2014/03/19,16,67,,,5,,,
2014/03/19,17,75,,,11,,,
2014/03/19,18,82,,,11,,,
2014/03/19,19,96,,,15,,,
2014/03/19,20,100,,,22,,,
2014/03/19,21,95,,,19,,,
2014/03/19,22,99,,,23,,,
2014/03/19,23,80,,,18,,,
2014/03/19,24,33,,,5,,,
2014/03/20,01,10,,,1,,,
2014/03/20,02,10,,,0,,,
2014/03/20,03,9,,,1,,,
2014/03/20,04,10,,,0,,,
2014/03/20,05,9,,,1,,,
2014/03/20,06,10,,,0,,,
2014/03/20,07,18,,,0,,,
2014/03/20,08,30,,,1,,,
2014/03/20,09,59,,,12,,,
2014/03/20,10,96,,,29,,,
2014/03/20,11,82,,,16,,,
2014/03/20,12,80,,,14,,,
2014/03/20,13,78,,,14,,,
2014/03/20,14,79,,,14,,,
2014/03/20,15,78,,,13,,,
2014/03/20,16,80,,,13,,,
2014/03/20,17,83,,,13,,,
2014/03/20,18,90,,,13,,,
2014/03/20,19,98,,,17,,,
2014/03/20,20,99,,,17,,,
2014/03/20,21,97,,,17,,,
2014/03/20,22,95,,,17,,,
2014/03/20,23,63,,,12,,,
2014/03/20,24,14,,,4,,,
2014/03/21,01,14,,,5,,,
2014/03/21,02,16,,,6,,,
2014/03/21,03,14,,,6,,,
2014/03/21,04,16,,,6,,,
2014/03/21,05,15,,,6,,,
2014/03/21,06,16,,,7,,,
2014/03/21,07,31,,,13,,,
2014/03/21,08,60,,,29,,,
2014/03/21,09,69,,,29,,,
2014/03/21,10,88,,,32,,,
2014/03/21,11,73,,,16,,,
2014/03/21,12,72,,,16,,,
2014/03/21,13,71,,,15,,,
2014/03/21,14,72,,,17,,,
2014/03/21,15,73,,,16,,,
2014/03/21,16,75,,,16,,,
2014/03/21,17,72,,,15,,,
2014/03/21,18,76,,,15,,,
2014/03/21,19,92,,,19,,,
2014/03/21,20,94,,,19,,,
2014/03/21,21,89,,,19,,,
2014/03/21,22,83,,,18,,,
2014/03/21,23,71,,,18,,,
2014/03/21,24,16,,,2,,,
2014/03/22,01,9,,,0,,,
2014/03/22,02,9,,,1,,,
2014/03/22,03,9,,,0,,,
2014/03/22,04,9,,,1,,,
2014/03/22,05,10,,,0,,,
2014/03/22,06,10,,,0,,,
2014/03/22,07,26,,,9,,,
2014/03/22,08,60,,,30,,,
2014/03/22,09,66,,,28,,,
2014/03/22,10,85,,,28,,,
2014/03/22,11,73,,,18,,,
2014/03/22,12,72,,,16,,,
2014/03/22,13,69,,,13,,,
2014/03/22,14,69,,,12,,,
2014/03/22,15,71,,,16,,,
2014/03/22,16,72,,,15,,,
2014/03/22,17,73,,,16,,,
2014/03/22,18,76,,,15,,,
2014/03/22,19,92,,,20,,,
2014/03/22,20,94,,,22,,,
2014/03/22,21,90,,,21,,,
2014/03/22,22,85,,,20,,,
2014/03/22,23,72,,,20,,,
2014/03/22,24,33,,,8,,,
2014/03/23,01,10,,,1,,,
2014/03/23,02,9,,,0,,,
2014/03/23,03,9,,,1,,,
2014/03/23,04,9,,,0,,,
2014/03/23,05,9,,,0,,,
2014/03/23,06,9,,,1,,,
2014/03/23,07,18,,,0,,,
2014/03/23,08,29,,,1,,,
2014/03/23,09,43,,,4,,,
2014/03/23,10,97,,,33,,,
2014/03/23,11,77,,,15,,,
2014/03/23,12,77,,,16,,,
2014/03/23,13,75,,,14,,,
2014/03/23,14,75,,,13,,,
2014/03/23,15,74,,,14,,,
2014/03/23,16,73,,,10,,,
2014/03/23,17,73,,,11,,,
2014/03/23,18,83,,,15,,,
2014/03/23,19,101,,,21,,,
2014/03/23,20,101,,,21,,,
2014/03/23,21,95,,,19,,,
2014/03/23,22,97,,,22,,,
2014/03/23,23,87,,,22,,,
2014/03/23,24,71,,,19,,,
2014/03/24,01,10,,,0,,,
2014/03/24,02,10,,,1,,,
2014/03/24,03,9,,,0,,,
2014/03/24,04,10,,,1,,,
2014/03/24,05,9,,,0,,,
2014/03/24,06,9,,,1,,,
2014/03/24,07,25,,,7,,,
2014/03/24,08,76,,,29,,,
2014/03/24,09,71,,,21,,,
2014/03/24,10,70,,,14,,,
2014/03/24,11,66,,,11,,,
2014/03/24,12,63,,,9,,,
2014/03/24,13,62,,,7,,,
2014/03/24,14,61,,,7,,,
2014/03/24,15,57,,,3,,,
2014/03/24,16,58,,,4,,,
2014/03/24,17,56,,,4,,,
2014/03/24,18,60,,,4,,,
2014/03/24,19,77,,,9,,,
2014/03/24,20,81,,,12,,,
2014/03/24,21,81,,,15,,,
2014/03/24,22,82,,,15,,,
2014/03/24,23,69,,,16,,,
2014/03/24,24,46,,,10,,,
2014/03/25,01,10,,,0,,,
2014/03/25,02,10,,,1,,,
2014/03/25,03,9,,,0,,,
2014/03/25,04,10,,,1,,,
2014/03/25,05,10,,,0,,,
2014/03/25,06,10,,,1,,,
2014/03/25,07,26,,,8,,,
2014/03/25,08,53,,,25,,,
2014/03/25,09,51,,,16,,,
2014/03/25,10,66,,,13,,,
2014/03/25,11,61,,,9,,,
2014/03/25,12,56,,,4,,,
2014/03/25,13,55,,,4,,,
2014/03/25,14,52,,,1,,,
2014/03/25,15,52,,,2,,,
2014/03/25,16,57,,,4,,,
2014/03/25,17,56,,,3,,,
2014/03/25,18,60,,,4,,,
2014/03/25,19,71,,,3,,,
2014/03/25,20,78,,,11,,,
2014/03/25,21,77,,,11,,,
2014/03/25,22,79,,,12,,,
2014/03/25,23,66,,,11,,,
2014/03/25,24,46,,,8,,,
2014/03/26,01,10,,,0,,,
2014/03/26,02,10,,,1,,,
2014/03/26,03,10,,,0,,,
2014/03/26,04,10,,,1,,,
2014/03/26,05,10,,,0,,,
2014/03/26,06,10,,,0,,,
2014/03/26,07,18,,,1,,,
2014/03/26,08,40,,,0,,,
2014/03/26,09,48,,,1,,,
2014/03/26,10,54,,,0,,,
2014/03/26,11,53,,,1,,,
2014/03/26,12,53,,,0,,,
2014/03/26,13,52,,,1,,,
2014/03/26,14,52,,,0,,,
2014/03/26,15,51,,,1,,,
2014/03/26,16,54,,,0,,,
2014/03/26,17,53,,,0,,,
2014/03/26,18,62,,,1,,,
2014/03/26,19,70,,,0,,,
2014/03/26,20,69,,,1,,,
2014/03/26,21,66,,,0,,,
2014/03/26,22,65,,,1,,,
2014/03/26,23,51,,,0,,,
2014/03/26,24,42,,,1,,,
2014/03/27,01,11,,,0,,,
2014/03/27,02,10,,,0,,,
2014/03/27,03,10,,,1,,,
2014/03/27,04,10,,,0,,,
2014/03/27,05,10,,,1,,,
2014/03/27,06,10,,,0,,,
2014/03/27,07,17,,,1,,,
2014/03/27,08,26,,,0,,,
2014/03/27,09,46,,,10,,,
2014/03/27,10,75,,,21,,,
2014/03/27,11,67,,,15,,,
2014/03/27,12,63,,,11,,,
2014/03/27,13,62,,,9,,,
2014/03/27,14,55,,,4,,,
2014/03/27,15,53,,,3,,,
2014/03/27,16,55,,,1,,,
2014/03/27,17,54,,,2,,,
2014/03/27,18,61,,,3,,,
2014/03/27,19,76,,,8,,,
2014/03/27,20,85,,,15,,,
2014/03/27,21,81,,,15,,,
2014/03/27,22,83,,,17,,,
2014/03/27,23,69,,,16,,,
2014/03/27,24,62,,,19,,,
2014/03/28,01,11,,,0,,,
2014/03/28,02,10,,,1,,,
2014/03/28,03,9,,,0,,,
2014/03/28,04,10,,,1,,,
2014/03/28,05,10,,,0,,,
2014/03/28,06,10,,,0,,,
2014/03/28,07,17,,,1,,,
2014/03/28,08,30,,,0,,,
2014/03/28,09,52,,,9,,,
2014/03/28,10,74,,,22,,,
2014/03/28,11,67,,,15,,,
2014/03/28,12,62,,,10,,,
2014/03/28,13,60,,,8,,,
2014/03/28,14,56,,,5,,,
2014/03/28,15,54,,,4,,,
2014/03/28,16,54,,,2,,,
2014/03/28,17,53,,,1,,,
2014/03/28,18,59,,,3,,,
2014/03/28,19,74,,,6,,,
2014/03/28,20,85,,,16,,,
2014/03/28,21,81,,,16,,,
2014/03/28,22,81,,,16,,,
2014/03/28,23,68,,,16,,,
2014/03/28,24,61,,,17,,,
2014/03/29,01,61,,,18,,,
2014/03/29,02,11,,,1,,,
2014/03/29,03,10,,,0,,,
2014/03/29,04,10,,,0,,,
2014/03/29,05,9,,,1,,,
2014/03/29,06,10,,,0,,,
2014/03/29,07,17,,,1,,,
2014/03/29,08,28,,,0,,,
2014/03/29,09,42,,,2,,,
2014/03/29,10,65,,,10,,,
2014/03/29,11,59,,,7,,,
2014/03/29,12,59,,,8,,,
2014/03/29,13,56,,,4,,,
2014/03/29,14,54,,,2,,,
2014/03/29,15,52,,,1,,,
2014/03/29,16,53,,,1,,,
2014/03/29,17,54,,,1,,,
2014/03/29,18,57,,,1,,,
2014/03/29,19,71,,,2,,,
2014/03/29,20,77,,,8,,,
2014/03/29,21,76,,,8,,,
2014/03/29,22,75,,,9,,,
2014/03/29,23,59,,,6,,,
2014/03/29,24,51,,,5,,,
2014/03/30,01,23,,,2,,,
2014/03/30,02,11,,,0,,,
2014/03/30,03,10,,,1,,,
2014/03/30,04,10,,,0,,,
2014/03/30,05,10,,,1,,,
2014/03/30,06,10,,,0,,,
2014/03/30,07,18,,,1,,,
2014/03/30,08,42,,,0,,,
2014/03/30,09,47,,,0,,,
2014/03/30,10,53,,,1,,,
2014/03/30,11,55,,,0,,,
2014/03/30,12,57,,,1,,,
2014/03/30,13,57,,,0,,,
2014/03/30,14,57,,,1,,,
2014/03/30,15,56,,,0,,,
2014/03/30,16,58,,,1,,,
2014/03/30,17,61,,,0,,,
2014/03/30,18,65,,,0,,,
2014/03/30,19,71,,,1,,,
2014/03/30,20,72,,,0,,,
2014/03/30,21,69,,,1,,,
2014/03/30,22,66,,,0,,,
2014/03/30,23,55,,,1,,,
2014/03/30,24,49,,,0,,,
2014/03/31,01,44,,,1,,,
2014/03/31,02,44,,,0,,,
2014/03/31,03,31,,,0,,,
2014/03/31,04,9,,,1,,,
2014/03/31,05,9,,,0,,,
2014/03/31,06,9,,,1,,,
2014/03/31,07,33,,,13,,,
2014/03/31,08,54,,,24,,,
2014/03/31,09,53,,,16,,,
2014/03/31,10,74,,,19,,,
2014/03/31,11,70,,,16,,,
2014/03/31,12,66,,,11,,,
2014/03/31,13,66,,,11,,,
2014/03/31,14,66,,,11,,,
2014/03/31,15,62,,,8,,,
2014/03/31,16,66,,,11,,,
2014/03/31,17,66,,,12,,,
2014/03/31,18,72,,,13,,,
2014/03/31,19,86,,,16,,,
2014/03/31,20,88,,,18,,,
2014/03/31,21,88,,,18,,,
2014/03/31,22,88,,,20,,,
2014/03/31,23,78,,,20,,,
2014/03/31,24,72,,,20,,,
2014/04/01,01,45,,,17,,,
2014/04/01,02,13,,,0,,,
2014/04/01,03,10,,,1,,,
2014/04/01,04,10,,,0,,,
2014/04/01,05,10,,,1,,,
2014/04/01,06,10,,,0,,,
2014/04/01,07,17,,,1,,,
2014/04/01,08,29,,,0,,,
2014/04/01,09,37,,,1,,,
2014/04/01,10,55,,,0,,,
2014/04/01,11,54,,,0,,,
2014/04/01,12,53,,,1,,,
2014/04/01,13,52,,,0,,,
2014/04/01,14,51,,,1,,,
2014/04/01,15,50,,,0,,,
2014/04/01,16,54,,,1,,,
2014/04/01,17,52,,,0,,,
2014/04/01,18,58,,,1,,,
2014/04/01,19,70,,,0,,,
2014/04/01,20,69,,,1,,,
2014/04/01,21,67,,,0,,,
2014/04/01,22,68,,,0,,,
2014/04/01,23,54,,,1,,,
2014/04/01,24,16,,,0,,,
2014/04/02,01,10,,,1,,,
2014/04/02,02,10,,,0,,,
2014/04/02,03,9,,,1,,,
2014/04/02,04,9,,,0,,,
2014/04/02,05,9,,,1,,,
2014/04/02,06,9,,,0,,,
2014/04/02,07,20,,,1,,,
2014/04/02,08,27,,,0,,,
2014/04/02,09,49,,,0,,,
2014/04/02,10,55,,,1,,,
2014/04/02,11,53,,,0,,,
2014/04/02,12,53,,,1,,,
2014/04/02,13,52,,,0,,,
2014/04/02,14,51,,,1,,,
2014/04/02,15,52,,,0,,,
2014/04/02,16,55,,,1,,,
2014/04/02,17,54,,,0,,,
2014/04/02,18,56,,,0,,,
2014/04/02,19,70,,,1,,,
2014/04/02,20,71,,,0,,,
2014/04/02,21,68,,,1,,,
2014/04/02,22,67,,,0,,,
2014/04/02,23,54,,,1,,,
2014/04/02,24,15,,,0,,,
2014/04/03,01,11,,,1,,,
2014/04/03,02,10,,,0,,,
2014/04/03,03,10,,,1,,,
2014/04/03,04,10,,,0,,,
2014/04/03,05,10,,,0,,,
2014/04/03,06,10,,,1,,,
2014/04/03,07,18,,,0,,,
2014/04/03,08,29,,,1,,,
2014/04/03,09,37,,,0,,,
2014/04/03,10,53,,,1,,,
2014/04/03,11,53,,,0,,,
2014/04/03,12,54,,,1,,,
2014/04/03,13,53,,,0,,,
2014/04/03,14,52,,,0,,,
2014/04/03,15,51,,,1,,,
2014/04/03,16,53,,,0,,,
2014/04/03,17,52,,,1,,,
2014/04/03,18,54,,,0,,,
2014/04/03,19,69,,,1,,,
2014/04/03,20,69,,,0,,,
2014/04/03,21,66,,,1,,,
2014/04/03,22,67,,,0,,,
2014/04/03,23,52,,,1,,,
2014/04/03,24,26,,,0,,,
2014/04/04,01,12,,,0,,,
2014/04/04,02,12,,,1,,,
2014/04/04,03,11,,,0,,,
2014/04/04,04,12,,,1,,,
2014/04/04,05,11,,,0,,,
2014/04/04,06,11,,,1,,,
2014/04/04,07,26,,,7,,,
2014/04/04,08,51,,,21,,,
2014/04/04,09,62,,,19,,,
2014/04/04,10,68,,,17,,,
2014/04/04,11,63,,,12,,,
2014/04/04,12,59,,,9,,,
2014/04/04,13,61,,,10,,,
2014/04/04,14,57,,,5,,,
2014/04/04,15,56,,,5,,,
2014/04/04,16,58,,,5,,,
2014/04/04,17,60,,,10,,,
2014/04/04,18,60,,,8,,,
2014/04/04,19,81,,,14,,,
2014/04/04,20,82,,,14,,,
2014/04/04,21,81,,,15,,,
2014/04/04,22,84,,,16,,,
2014/04/04,23,69,,,18,,,
2014/04/04,24,65,,,20,,,
2014/04/05,01,18,,,2,,,
2014/04/05,02,10,,,0,,,
2014/04/05,03,10,,,1,,,
2014/04/05,04,10,,,0,,,
2014/04/05,05,10,,,0,,,
2014/04/05,06,9,,,1,,,
2014/04/05,07,17,,,0,,,
2014/04/05,08,30,,,1,,,
2014/04/05,09,52,,,8,,,
2014/04/05,10,87,,,34,,,
2014/04/05,11,77,,,24,,,
2014/04/05,12,73,,,20,,,
2014/04/05,13,71,,,18,,,
2014/04/05,14,75,,,22,,,
2014/04/05,15,70,,,17,,,
2014/04/05,16,76,,,22,,,
2014/04/05,17,73,,,20,,,
2014/04/05,18,78,,,23,,,
2014/04/05,19,103,,,34,,,
2014/04/05,20,102,,,33,,,
2014/04/05,21,101,,,34,,,
2014/04/05,22,104,,,33,,,
2014/04/05,23,90,,,35,,,
2014/04/05,24,29,,,10,,,
2014/04/06,01,10,,,0,,,
2014/04/06,02,10,,,1,,,
2014/04/06,03,9,,,0,,,
2014/04/06,04,9,,,0,,,
2014/04/06,05,10,,,1,,,
2014/04/06,06,9,,,0,,,
2014/04/06,07,18,,,1,,,
2014/04/06,08,36,,,0,,,
2014/04/06,09,48,,,1,,,
2014/04/06,10,55,,,0,,,
2014/04/06,11,55,,,1,,,
2014/04/06,12,53,,,0,,,
