計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,19,,,3,,,
2012/11/02,07,15,,,1,,,
2012/11/02,08,16,,,1,,,
2012/11/02,09,15,,,1,,,
2012/11/02,10,25,,,3,,,
2012/11/02,11,225,,,20,,,
2012/11/02,12,258,,,25,,,
2012/11/02,13,262,,,29,,,
2012/11/02,14,256,,,23,,,
2012/11/02,15,254,,,19,,,
2012/11/02,16,249,,,16,,,
2012/11/02,17,246,,,14,,,
2012/11/02,18,263,,,12,,,
2012/11/02,19,261,,,6,,,
2012/11/02,20,262,,,10,,,
2012/11/02,21,98,,,4,,,
2012/11/02,22,21,,,1,,,
2012/11/02,23,17,,,1,,,
2012/11/02,24,16,,,0,,,
2012/11/03,01,16,,,1,,,
2012/11/03,02,16,,,1,,,
2012/11/03,03,15,,,1,,,
2012/11/03,04,16,,,1,,,
2012/11/03,05,16,,,2,,,
2012/11/03,06,18,,,2,,,
2012/11/03,07,16,,,0,,,
2012/11/03,08,16,,,1,,,
2012/11/03,09,17,,,1,,,
2012/11/03,10,30,,,2,,,
2012/11/03,11,215,,,6,,,
2012/11/03,12,248,,,18,,,
2012/11/03,13,246,,,14,,,
2012/11/03,14,244,,,12,,,
2012/11/03,15,245,,,11,,,
2012/11/03,16,242,,,11,,,
2012/11/03,17,240,,,9,,,
2012/11/03,18,265,,,10,,,
2012/11/03,19,263,,,9,,,
2012/11/03,20,258,,,7,,,
2012/11/03,21,119,,,5,,,
2012/11/03,22,26,,,5,,,
2012/11/03,23,15,,,2,,,
2012/11/03,24,18,,,1,,,
2012/11/04,01,16,,,1,,,
2012/11/04,02,16,,,1,,,
2012/11/04,03,15,,,1,,,
2012/11/04,04,16,,,1,,,
2012/11/04,05,15,,,1,,,
2012/11/04,06,19,,,3,,,
2012/11/04,07,16,,,1,,,
2012/11/04,08,16,,,1,,,
2012/11/04,09,19,,,4,,,
2012/11/04,10,27,,,5,,,
2012/11/04,11,226,,,22,,,
2012/11/04,12,271,,,36,,,
2012/11/04,13,263,,,29,,,
2012/11/04,14,267,,,30,,,
2012/11/04,15,256,,,17,,,
2012/11/04,16,253,,,14,,,
2012/11/04,17,250,,,11,,,
2012/11/04,18,269,,,11,,,
2012/11/04,19,268,,,8,,,
2012/11/04,20,266,,,7,,,
2012/11/04,21,118,,,6,,,
2012/11/04,22,30,,,4,,,
2012/11/04,23,16,,,1,,,
2012/11/04,24,15,,,1,,,
2012/11/05,01,17,,,1,,,
2012/11/05,02,15,,,1,,,
2012/11/05,03,16,,,1,,,
2012/11/05,04,15,,,1,,,
2012/11/05,05,16,,,1,,,
2012/11/05,06,19,,,4,,,
2012/11/05,07,16,,,1,,,
2012/11/05,08,15,,,1,,,
2012/11/05,09,18,,,2,,,
2012/11/05,10,27,,,5,,,
2012/11/05,11,213,,,7,,,
2012/11/05,12,243,,,13,,,
2012/11/05,13,241,,,11,,,
2012/11/05,14,241,,,12,,,
2012/11/05,15,271,,,34,,,
2012/11/05,16,271,,,29,,,
2012/11/05,17,265,,,25,,,
2012/11/05,18,287,,,26,,,
2012/11/05,19,281,,,20,,,
2012/11/05,20,280,,,19,,,
2012/11/05,21,85,,,6,,,
2012/11/05,22,20,,,4,,,
2012/11/05,23,18,,,3,,,
2012/11/05,24,15,,,1,,,
2012/11/06,01,16,,,1,,,
2012/11/06,02,15,,,1,,,
2012/11/06,03,16,,,1,,,
2012/11/06,04,15,,,1,,,
2012/11/06,05,16,,,1,,,
2012/11/06,06,18,,,4,,,
2012/11/06,07,15,,,1,,,
2012/11/06,08,16,,,1,,,
2012/11/06,09,18,,,3,,,
2012/11/06,10,33,,,6,,,
2012/11/06,11,293,,,85,,,
2012/11/06,12,331,,,88,,,
2012/11/06,13,308,,,62,,,
2012/11/06,14,300,,,53,,,
2012/11/06,15,285,,,44,,,
2012/11/06,16,281,,,40,,,
2012/11/06,17,282,,,39,,,
2012/11/06,18,248,,,37,,,
2012/11/06,19,349,,,38,,,
2012/11/06,20,292,,,32,,,
2012/11/06,21,118,,,7,,,
2012/11/06,22,35,,,4,,,
2012/11/06,23,19,,,4,,,
2012/11/06,24,22,,,7,,,
2012/11/07,01,20,,,5,,,
2012/11/07,02,16,,,5,,,
2012/11/07,03,23,,,5,,,
2012/11/07,04,19,,,5,,,
2012/11/07,05,19,,,5,,,
2012/11/07,06,22,,,5,,,
2012/11/07,07,19,,,5,,,
2012/11/07,08,22,,,7,,,
2012/11/07,09,26,,,6,,,
2012/11/07,10,162,,,76,,,
2012/11/07,11,315,,,70,,,
2012/11/07,12,301,,,56,,,
2012/11/07,13,297,,,53,,,
2012/11/07,14,299,,,56,,,
2012/11/07,15,301,,,55,,,
2012/11/07,16,300,,,55,,,
2012/11/07,17,294,,,49,,,
2012/11/07,18,316,,,49,,,
2012/11/07,19,318,,,49,,,
2012/11/07,20,308,,,43,,,
2012/11/07,21,132,,,9,,,
2012/11/07,22,45,,,5,,,
2012/11/07,23,17,,,1,,,
2012/11/07,24,16,,,1,,,
2012/11/08,01,16,,,1,,,
2012/11/08,02,16,,,1,,,
2012/11/08,03,16,,,1,,,
2012/11/08,04,18,,,4,,,
2012/11/08,05,16,,,1,,,
2012/11/08,06,15,,,1,,,
2012/11/08,07,16,,,1,,,
2012/11/08,08,13,,,1,,,
2012/11/08,09,41,,,23,,,
2012/11/08,10,178,,,91,,,
2012/11/08,11,299,,,54,,,
2012/11/08,12,295,,,51,,,
2012/11/08,13,295,,,50,,,
2012/11/08,14,294,,,47,,,
2012/11/08,15,296,,,50,,,
2012/11/08,16,290,,,46,,,
2012/11/08,17,290,,,46,,,
2012/11/08,18,305,,,38,,,
2012/11/08,19,308,,,41,,,
2012/11/08,20,302,,,37,,,
2012/11/08,21,152,,,10,,,
2012/11/08,22,69,,,6,,,
2012/11/08,23,19,,,2,,,
2012/11/08,24,15,,,1,,,
2012/11/09,01,19,,,4,,,
2012/11/09,02,15,,,1,,,
2012/11/09,03,16,,,1,,,
2012/11/09,04,15,,,1,,,
2012/11/09,05,16,,,1,,,
2012/11/09,06,16,,,1,,,
2012/11/09,07,19,,,4,,,
2012/11/09,08,15,,,1,,,
2012/11/09,09,18,,,2,,,
2012/11/09,10,39,,,15,,,
2012/11/09,11,229,,,14,,,
2012/11/09,12,258,,,26,,,
2012/11/09,13,285,,,50,,,
2012/11/09,14,272,,,40,,,
2012/11/09,15,273,,,37,,,
2012/11/09,16,262,,,26,,,
2012/11/09,17,262,,,28,,,
2012/11/09,18,278,,,23,,,
2012/11/09,19,297,,,40,,,
2012/11/09,20,299,,,39,,,
2012/11/09,21,134,,,8,,,
2012/11/09,22,31,,,8,,,
2012/11/09,23,16,,,1,,,
2012/11/09,24,15,,,1,,,
2012/11/10,01,16,,,1,,,
2012/11/10,02,16,,,1,,,
2012/11/10,03,16,,,1,,,
2012/11/10,04,15,,,1,,,
2012/11/10,05,18,,,4,,,
2012/11/10,06,16,,,1,,,
2012/11/10,07,16,,,1,,,
2012/11/10,08,16,,,1,,,
2012/11/10,09,19,,,4,,,
2012/11/10,10,51,,,30,,,
2012/11/10,11,252,,,31,,,
2012/11/10,12,291,,,53,,,
2012/11/10,13,286,,,47,,,
2012/11/10,14,286,,,46,,,
2012/11/10,15,284,,,45,,,
2012/11/10,16,284,,,44,,,
2012/11/10,17,274,,,37,,,
2012/11/10,18,295,,,37,,,
2012/11/10,19,295,,,35,,,
2012/11/10,20,286,,,29,,,
2012/11/10,21,156,,,7,,,
2012/11/10,22,71,,,5,,,
2012/11/10,23,20,,,3,,,
2012/11/10,24,17,,,1,,,
2012/11/11,01,16,,,1,,,
2012/11/11,02,17,,,1,,,
2012/11/11,03,16,,,1,,,
2012/11/11,04,16,,,1,,,
2012/11/11,05,19,,,4,,,
2012/11/11,06,17,,,1,,,
2012/11/11,07,17,,,1,,,
2012/11/11,08,16,,,1,,,
2012/11/11,09,43,,,25,,,
2012/11/11,10,40,,,15,,,
2012/11/11,11,306,,,96,,,
2012/11/11,12,316,,,73,,,
2012/11/11,13,303,,,60,,,
2012/11/11,14,304,,,62,,,
2012/11/11,15,297,,,54,,,
2012/11/11,16,292,,,50,,,
2012/11/11,17,291,,,45,,,
2012/11/11,18,313,,,48,,,
2012/11/11,19,304,,,40,,,
2012/11/11,20,298,,,36,,,
2012/11/11,21,120,,,8,,,
2012/11/11,22,26,,,3,,,
2012/11/11,23,17,,,1,,,
2012/11/11,24,15,,,1,,,
2012/11/12,01,19,,,4,,,
2012/11/12,02,16,,,1,,,
2012/11/12,03,16,,,1,,,
2012/11/12,04,16,,,1,,,
2012/11/12,05,17,,,1,,,
2012/11/12,06,16,,,1,,,
2012/11/12,07,17,,,1,,,
2012/11/12,08,18,,,4,,,
2012/11/12,09,18,,,2,,,
2012/11/12,10,30,,,7,,,
2012/11/12,11,291,,,77,,,
2012/11/12,12,298,,,57,,,
2012/11/12,13,291,,,49,,,
2012/11/12,14,299,,,58,,,
2012/11/12,15,284,,,43,,,
2012/11/12,16,277,,,36,,,
2012/11/12,17,276,,,34,,,
2012/11/12,18,291,,,31,,,
2012/11/12,19,291,,,31,,,
2012/11/12,20,289,,,29,,,
2012/11/12,21,176,,,8,,,
2012/11/12,22,136,,,8,,,
2012/11/12,23,137,,,9,,,
2012/11/12,24,130,,,4,,,
2012/11/13,01,24,,,1,,,
2012/11/13,02,19,,,4,,,
2012/11/13,03,20,,,5,,,
2012/11/13,04,18,,,1,,,
2012/11/13,05,17,,,1,,,
2012/11/13,06,20,,,5,,,
2012/11/13,07,21,,,5,,,
2012/11/13,08,17,,,1,,,
2012/11/13,09,23,,,5,,,
2012/11/13,10,33,,,10,,,
2012/11/13,11,263,,,48,,,
2012/11/13,12,276,,,34,,,
2012/11/13,13,272,,,29,,,
2012/11/13,14,265,,,25,,,
2012/11/13,15,263,,,22,,,
2012/11/13,16,260,,,21,,,
2012/11/13,17,256,,,18,,,
2012/11/13,18,266,,,10,,,
2012/11/13,19,268,,,11,,,
2012/11/13,20,264,,,10,,,
2012/11/13,21,120,,,7,,,
2012/11/13,22,30,,,3,,,
2012/11/13,23,19,,,4,,,
2012/11/13,24,18,,,5,,,
2012/11/14,01,17,,,1,,,
2012/11/14,02,15,,,1,,,
2012/11/14,03,18,,,3,,,
2012/11/14,04,17,,,3,,,
2012/11/14,05,18,,,3,,,
2012/11/14,06,16,,,1,,,
2012/11/14,07,16,,,1,,,
2012/11/14,08,18,,,4,,,
2012/11/14,09,23,,,6,,,
2012/11/14,10,129,,,30,,,
2012/11/14,11,262,,,27,,,
2012/11/14,12,250,,,17,,,
2012/11/14,13,253,,,20,,,
2012/11/14,14,255,,,19,,,
2012/11/14,15,251,,,17,,,
2012/11/14,16,251,,,16,,,
2012/11/14,17,253,,,15,,,
2012/11/14,18,270,,,15,,,
2012/11/14,19,264,,,10,,,
2012/11/14,20,261,,,10,,,
2012/11/14,21,131,,,10,,,
2012/11/14,22,61,,,7,,,
2012/11/14,23,33,,,2,,,
2012/11/14,24,18,,,4,,,
2012/11/15,01,19,,,5,,,
2012/11/15,02,16,,,1,,,
2012/11/15,03,15,,,1,,,
2012/11/15,04,15,,,1,,,
2012/11/15,05,18,,,4,,,
2012/11/15,06,19,,,4,,,
2012/11/15,07,15,,,0,,,
2012/11/15,08,16,,,1,,,
2012/11/15,09,26,,,7,,,
2012/11/15,10,97,,,9,,,
2012/11/15,11,246,,,15,,,
2012/11/15,12,245,,,17,,,
2012/11/15,13,252,,,20,,,
2012/11/15,14,246,,,14,,,
2012/11/15,15,244,,,13,,,
2012/11/15,16,245,,,17,,,
2012/11/15,17,250,,,16,,,
2012/11/15,18,267,,,14,,,
2012/11/15,19,263,,,11,,,
2012/11/15,20,259,,,10,,,
2012/11/15,21,158,,,8,,,
2012/11/15,22,49,,,3,,,
2012/11/15,23,18,,,1,,,
2012/11/15,24,19,,,3,,,
2012/11/16,01,19,,,4,,,
2012/11/16,02,16,,,1,,,
2012/11/16,03,17,,,1,,,
2012/11/16,04,16,,,1,,,
2012/11/16,05,18,,,4,,,
2012/11/16,06,20,,,4,,,
2012/11/16,07,16,,,1,,,
2012/11/16,08,16,,,1,,,
2012/11/16,09,22,,,6,,,
2012/11/16,10,34,,,7,,,
2012/11/16,11,228,,,17,,,
2012/11/16,12,246,,,17,,,
2012/11/16,13,245,,,15,,,
2012/11/16,14,244,,,14,,,
2012/11/16,15,251,,,22,,,
2012/11/16,16,250,,,17,,,
2012/11/16,17,245,,,10,,,
2012/11/16,18,266,,,11,,,
2012/11/16,19,268,,,13,,,
2012/11/16,20,266,,,13,,,
2012/11/16,21,96,,,5,,,
2012/11/16,22,31,,,7,,,
2012/11/16,23,19,,,3,,,
2012/11/16,24,17,,,1,,,
2012/11/17,01,17,,,2,,,
2012/11/17,02,19,,,2,,,
2012/11/17,03,19,,,4,,,
2012/11/17,04,16,,,1,,,
2012/11/17,05,17,,,1,,,
2012/11/17,06,19,,,3,,,
2012/11/17,07,20,,,4,,,
2012/11/17,08,17,,,1,,,
2012/11/17,09,17,,,1,,,
2012/11/17,10,23,,,7,,,
2012/11/17,11,242,,,16,,,
2012/11/17,12,271,,,38,,,
2012/11/17,13,282,,,40,,,
2012/11/17,14,278,,,38,,,
2012/11/17,15,277,,,38,,,
2012/11/17,16,274,,,34,,,
2012/11/17,17,272,,,32,,,
2012/11/17,18,290,,,33,,,
2012/11/17,19,285,,,29,,,
2012/11/17,20,278,,,26,,,
2012/11/17,21,168,,,8,,,
2012/11/17,22,45,,,6,,,
2012/11/17,23,21,,,4,,,
2012/11/17,24,18,,,1,,,
2012/11/18,01,17,,,1,,,
2012/11/18,02,20,,,3,,,
2012/11/18,03,20,,,4,,,
2012/11/18,04,17,,,1,,,
2012/11/18,05,18,,,1,,,
2012/11/18,06,20,,,4,,,
2012/11/18,07,20,,,4,,,
2012/11/18,08,18,,,1,,,
2012/11/18,09,21,,,4,,,
2012/11/18,10,52,,,26,,,
2012/11/18,11,279,,,66,,,
2012/11/18,12,284,,,47,,,
2012/11/18,13,285,,,46,,,
2012/11/18,14,280,,,42,,,
2012/11/18,15,281,,,43,,,
2012/11/18,16,278,,,41,,,
2012/11/18,17,281,,,42,,,
2012/11/18,18,291,,,35,,,
2012/11/18,19,291,,,34,,,
2012/11/18,20,292,,,36,,,
2012/11/18,21,166,,,10,,,
2012/11/18,22,39,,,2,,,
2012/11/18,23,16,,,1,,,
2012/11/18,24,19,,,3,,,
2012/11/19,01,19,,,4,,,
2012/11/19,02,15,,,1,,,
2012/11/19,03,15,,,1,,,
2012/11/19,04,19,,,4,,,
2012/11/19,05,18,,,4,,,
2012/11/19,06,16,,,1,,,
2012/11/19,07,16,,,1,,,
2012/11/19,08,19,,,4,,,
2012/11/19,09,19,,,4,,,
2012/11/19,10,32,,,5,,,
2012/11/19,11,276,,,58,,,
2012/11/19,12,260,,,28,,,
2012/11/19,13,255,,,22,,,
2012/11/19,14,258,,,25,,,
2012/11/19,15,254,,,19,,,
2012/11/19,16,249,,,17,,,
2012/11/19,17,247,,,12,,,
2012/11/19,18,267,,,17,,,
2012/11/19,19,268,,,16,,,
2012/11/19,20,261,,,10,,,
2012/11/19,21,149,,,9,,,
2012/11/19,22,34,,,6,,,
2012/11/19,23,17,,,1,,,
2012/11/19,24,16,,,1,,,
2012/11/20,01,19,,,4,,,
2012/11/20,02,20,,,4,,,
2012/11/20,03,16,,,1,,,
2012/11/20,04,16,,,1,,,
2012/11/20,05,18,,,4,,,
2012/11/20,06,19,,,4,,,
2012/11/20,07,16,,,1,,,
2012/11/20,08,16,,,1,,,
2012/11/20,09,20,,,5,,,
2012/11/20,10,37,,,12,,,
2012/11/20,11,179,,,15,,,
2012/11/20,12,326,,,50,,,
2012/11/20,13,286,,,47,,,
2012/11/20,14,300,,,59,,,
2012/11/20,15,296,,,53,,,
2012/11/20,16,250,,,51,,,
2012/11/20,17,332,,,40,,,
2012/11/20,18,302,,,44,,,
2012/11/20,19,299,,,41,,,
2012/11/20,20,293,,,35,,,
2012/11/20,21,150,,,7,,,
2012/11/20,22,61,,,7,,,
2012/11/20,23,18,,,3,,,
2012/11/20,24,18,,,3,,,
2012/11/21,01,15,,,1,,,
2012/11/21,02,16,,,1,,,
2012/11/21,03,18,,,4,,,
2012/11/21,04,18,,,4,,,
2012/11/21,05,15,,,1,,,
2012/11/21,06,17,,,1,,,
2012/11/21,07,18,,,3,,,
2012/11/21,08,17,,,3,,,
2012/11/21,09,22,,,5,,,
2012/11/21,10,113,,,10,,,
2012/11/21,11,286,,,51,,,
2012/11/21,12,270,,,33,,,
2012/11/21,13,262,,,27,,,
2012/11/21,14,258,,,23,,,
2012/11/21,15,256,,,24,,,
2012/11/21,16,252,,,20,,,
2012/11/21,17,254,,,22,,,
2012/11/21,18,269,,,16,,,
2012/11/21,19,264,,,11,,,
2012/11/21,20,260,,,8,,,
2012/11/21,21,141,,,7,,,
2012/11/21,22,53,,,6,,,
2012/11/21,23,19,,,1,,,
2012/11/21,24,17,,,1,,,
2012/11/22,01,19,,,3,,,
2012/11/22,02,19,,,4,,,
2012/11/22,03,17,,,1,,,
2012/11/22,04,16,,,1,,,
2012/11/22,05,19,,,3,,,
2012/11/22,06,20,,,4,,,
2012/11/22,07,16,,,1,,,
2012/11/22,08,17,,,1,,,
2012/11/22,09,29,,,12,,,
2012/11/22,10,186,,,64,,,
2012/11/22,11,273,,,35,,,
2012/11/22,12,267,,,30,,,
2012/11/22,13,258,,,21,,,
2012/11/22,14,261,,,25,,,
2012/11/22,15,257,,,23,,,
2012/11/22,16,256,,,19,,,
2012/11/22,17,257,,,20,,,
2012/11/22,18,278,,,19,,,
2012/11/22,19,277,,,18,,,
2012/11/22,20,274,,,16,,,
2012/11/22,21,163,,,6,,,
2012/11/22,22,59,,,7,,,
2012/11/22,23,21,,,4,,,
2012/11/22,24,16,,,1,,,
2012/11/23,01,17,,,1,,,
2012/11/23,02,19,,,4,,,
2012/11/23,03,19,,,4,,,
2012/11/23,04,16,,,1,,,
2012/11/23,05,18,,,4,,,
2012/11/23,06,18,,,2,,,
2012/11/23,07,18,,,3,,,
2012/11/23,08,16,,,1,,,
2012/11/23,09,124,,,104,,,
2012/11/23,10,229,,,111,,,
2012/11/23,11,307,,,65,,,
2012/11/23,12,289,,,50,,,
2012/11/23,13,282,,,42,,,
2012/11/23,14,269,,,30,,,
2012/11/23,15,267,,,29,,,
2012/11/23,16,266,,,27,,,
2012/11/23,17,266,,,28,,,
2012/11/23,18,290,,,29,,,
2012/11/23,19,282,,,24,,,
2012/11/23,20,274,,,19,,,
2012/11/23,21,117,,,9,,,
2012/11/23,22,37,,,5,,,
2012/11/23,23,20,,,5,,,
2012/11/23,24,18,,,3,,,
2012/11/24,01,18,,,3,,,
2012/11/24,02,15,,,1,,,
2012/11/24,03,19,,,4,,,
2012/11/24,04,18,,,4,,,
2012/11/24,05,16,,,1,,,
2012/11/24,06,17,,,1,,,
2012/11/24,07,18,,,4,,,
2012/11/24,08,19,,,4,,,
2012/11/24,09,18,,,4,,,
2012/11/24,10,31,,,7,,,
2012/11/24,11,341,,,127,,,
2012/11/24,12,394,,,154,,,
2012/11/24,13,360,,,115,,,
2012/11/24,14,347,,,105,,,
2012/11/24,15,335,,,94,,,
2012/11/24,16,323,,,81,,,
2012/11/24,17,321,,,78,,,
2012/11/24,18,333,,,75,,,
2012/11/24,19,331,,,68,,,
2012/11/24,20,323,,,62,,,
2012/11/24,21,109,,,11,,,
2012/11/24,22,55,,,6,,,
2012/11/24,23,29,,,6,,,
2012/11/24,24,20,,,5,,,
2012/11/25,01,20,,,5,,,
2012/11/25,02,23,,,8,,,
2012/11/25,03,23,,,8,,,
2012/11/25,04,20,,,5,,,
2012/11/25,05,20,,,5,,,
2012/11/25,06,23,,,8,,,
2012/11/25,07,23,,,8,,,
2012/11/25,08,20,,,5,,,
2012/11/25,09,21,,,5,,,
2012/11/25,10,34,,,10,,,
2012/11/25,11,397,,,177,,,
2012/11/25,12,312,,,127,,,
2012/11/25,13,416,,,113,,,
2012/11/25,14,342,,,97,,,
2012/11/25,15,331,,,86,,,
2012/11/25,16,326,,,81,,,
2012/11/25,17,320,,,76,,,
2012/11/25,18,342,,,76,,,
2012/11/25,19,338,,,73,,,
2012/11/25,20,329,,,67,,,
2012/11/25,21,138,,,12,,,
2012/11/25,22,74,,,6,,,
2012/11/25,23,25,,,6,,,
2012/11/25,24,19,,,3,,,
2012/11/26,01,17,,,1,,,
2012/11/26,02,17,,,1,,,
2012/11/26,03,19,,,3,,,
2012/11/26,04,20,,,4,,,
2012/11/26,05,17,,,1,,,
2012/11/26,06,19,,,4,,,
2012/11/26,07,20,,,4,,,
2012/11/26,08,17,,,2,,,
2012/11/26,09,27,,,7,,,
2012/11/26,10,63,,,37,,,
2012/11/26,11,294,,,80,,,
2012/11/26,12,282,,,49,,,
2012/11/26,13,274,,,41,,,
2012/11/26,14,268,,,35,,,
2012/11/26,15,266,,,30,,,
2012/11/26,16,262,,,27,,,
2012/11/26,17,261,,,27,,,
2012/11/26,18,280,,,29,,,
2012/11/26,19,276,,,26,,,
2012/11/26,20,271,,,22,,,
2012/11/26,21,103,,,9,,,
2012/11/26,22,26,,,5,,,
2012/11/26,23,20,,,5,,,
2012/11/26,24,19,,,5,,,
2012/11/27,01,22,,,7,,,
2012/11/27,02,22,,,7,,,
2012/11/27,03,22,,,8,,,
2012/11/27,04,20,,,5,,,
2012/11/27,05,21,,,6,,,
2012/11/27,06,22,,,8,,,
2012/11/27,07,23,,,8,,,
2012/11/27,08,20,,,5,,,
2012/11/27,09,22,,,5,,,
2012/11/27,10,34,,,8,,,
2012/11/27,11,239,,,28,,,
2012/11/27,12,279,,,43,,,
2012/11/27,13,275,,,40,,,
2012/11/27,14,268,,,31,,,
2012/11/27,15,303,,,60,,,
2012/11/27,16,288,,,46,,,
2012/11/27,17,287,,,41,,,
2012/11/27,18,302,,,39,,,
2012/11/27,19,308,,,46,,,
2012/11/27,20,294,,,34,,,
2012/11/27,21,133,,,8,,,
2012/11/27,22,41,,,8,,,
2012/11/27,23,22,,,7,,,
2012/11/27,24,19,,,5,,,
2012/11/28,01,20,,,5,,,
2012/11/28,02,21,,,7,,,
2012/11/28,03,22,,,7,,,
2012/11/28,04,20,,,6,,,
2012/11/28,05,20,,,5,,,
2012/11/28,06,22,,,7,,,
2012/11/28,07,21,,,8,,,
2012/11/28,08,23,,,8,,,
2012/11/28,09,23,,,6,,,
2012/11/28,10,176,,,68,,,
2012/11/28,11,316,,,74,,,
2012/11/28,12,293,,,54,,,
2012/11/28,13,286,,,47,,,
2012/11/28,14,285,,,45,,,
2012/11/28,15,279,,,39,,,
2012/11/28,16,276,,,38,,,
2012/11/28,17,278,,,37,,,
2012/11/28,18,296,,,34,,,
2012/11/28,19,291,,,32,,,
2012/11/28,20,290,,,32,,,
2012/11/28,21,186,,,10,,,
2012/11/28,22,61,,,3,,,
2012/11/28,23,22,,,2,,,
2012/11/28,24,18,,,2,,,
2012/11/29,01,19,,,4,,,
2012/11/29,02,15,,,1,,,
2012/11/29,03,16,,,1,,,
2012/11/29,04,19,,,3,,,
2012/11/29,05,19,,,4,,,
2012/11/29,06,16,,,1,,,
2012/11/29,07,13,,,1,,,
2012/11/29,08,21,,,3,,,
2012/11/29,09,26,,,5,,,
2012/11/29,10,131,,,36,,,
2012/11/29,11,280,,,36,,,
2012/11/29,12,267,,,24,,,
2012/11/29,13,311,,,68,,,
2012/11/29,14,287,,,42,,,
2012/11/29,15,280,,,36,,,
2012/11/29,16,284,,,42,,,
2012/11/29,17,281,,,40,,,
2012/11/29,18,290,,,31,,,
2012/11/29,19,289,,,30,,,
2012/11/29,20,290,,,33,,,
2012/11/29,21,130,,,10,,,
2012/11/29,22,39,,,4,,,
2012/11/29,23,20,,,4,,,
2012/11/29,24,19,,,4,,,
2012/11/30,01,17,,,1,,,
2012/11/30,02,16,,,1,,,
2012/11/30,03,19,,,3,,,
2012/11/30,04,19,,,5,,,
2012/11/30,05,17,,,2,,,
2012/11/30,06,18,,,2,,,
2012/11/30,07,19,,,5,,,
2012/11/30,08,19,,,5,,,
2012/11/30,09,21,,,4,,,
2012/11/30,10,140,,,40,,,
2012/11/30,11,284,,,51,,,
2012/11/30,12,268,,,38,,,
2012/11/30,13,266,,,34,,,
2012/11/30,14,258,,,27,,,
2012/11/30,15,265,,,33,,,
2012/11/30,16,263,,,29,,,
2012/11/30,17,219,,,32,,,
2012/11/30,18,326,,,28,,,
2012/11/30,19,197,,,28,,,
2012/11/30,20,128,,,39,,,
2012/11/30,21,62,,,7,,,
2012/11/30,22,20,,,4,,,
2012/11/30,23,21,,,5,,,
2012/11/30,24,18,,,2,,,
2012/12/01,01,17,,,2,,,
2012/12/01,02,21,,,5,,,
2012/12/01,03,21,,,6,,,
2012/12/01,04,19,,,4,,,
2012/12/01,05,18,,,4,,,
2012/12/01,06,22,,,7,,,
2012/12/01,07,22,,,7,,,
2012/12/01,08,19,,,4,,,
2012/12/01,09,19,,,4,,,
2012/12/01,10,28,,,7,,,
2012/12/01,11,264,,,190,,,
2012/12/01,12,395,,,167,,,
2012/12/01,13,377,,,138,,,
2012/12/01,14,365,,,125,,,
2012/12/01,15,359,,,119,,,
2012/12/01,16,343,,,104,,,
2012/12/01,17,339,,,98,,,
2012/12/01,18,351,,,91,,,
2012/12/01,19,328,,,81,,,
2012/12/01,20,160,,,72,,,
2012/12/01,21,19,,,2,,,
2012/12/01,22,18,,,1,,,
2012/12/01,23,17,,,1,,,
2012/12/01,24,19,,,4,,,
2012/12/02,01,20,,,4,,,
2012/12/02,02,18,,,2,,,
2012/12/02,03,17,,,1,,,
2012/12/02,04,20,,,5,,,
2012/12/02,05,20,,,5,,,
2012/12/02,06,18,,,2,,,
2012/12/02,07,18,,,2,,,
2012/12/02,08,20,,,6,,,
2012/12/02,09,26,,,8,,,
2012/12/02,10,174,,,64,,,
2012/12/02,11,370,,,133,,,
2012/12/02,12,351,,,117,,,
2012/12/02,13,335,,,101,,,
2012/12/02,14,326,,,93,,,
2012/12/02,15,311,,,79,,,
2012/12/02,16,314,,,81,,,
2012/12/02,17,309,,,74,,,
2012/12/02,18,325,,,70,,,
2012/12/02,19,147,,,25,,,
2012/12/02,20,24,,,2,,,
2012/12/02,21,18,,,3,,,
2012/12/02,22,17,,,2,,,
2012/12/02,23,18,,,3,,,
2012/12/02,24,15,,,1,,,
2012/12/03,01,17,,,2,,,
2012/12/03,02,18,,,4,,,
2012/12/03,03,19,,,5,,,
2012/12/03,04,16,,,2,,,
2012/12/03,05,17,,,3,,,
2012/12/03,06,19,,,4,,,
2012/12/03,07,19,,,5,,,
2012/12/03,08,17,,,2,,,
2012/12/03,09,14,,,3,,,
2012/12/03,10,156,,,52,,,
2012/12/03,11,322,,,88,,,
2012/12/03,12,417,,,177,,,
2012/12/03,13,384,,,146,,,
2012/12/03,14,372,,,132,,,
2012/12/03,15,363,,,124,,,
2012/12/03,16,359,,,117,,,
2012/12/03,17,356,,,111,,,
2012/12/03,18,362,,,102,,,
2012/12/03,19,351,,,96,,,
2012/12/03,20,181,,,96,,,
2012/12/03,21,26,,,8,,,
2012/12/03,22,20,,,4,,,
2012/12/03,23,20,,,4,,,
2012/12/03,24,17,,,1,,,
2012/12/04,01,19,,,4,,,
2012/12/04,02,17,,,2,,,
2012/12/04,03,16,,,3,,,
2012/12/04,04,17,,,1,,,
2012/12/04,05,21,,,4,,,
2012/12/04,06,19,,,3,,,
2012/12/04,07,18,,,2,,,
2012/12/04,08,17,,,1,,,
2012/12/04,09,22,,,5,,,
2012/12/04,10,62,,,12,,,
2012/12/04,11,263,,,43,,,
2012/12/04,12,260,,,28,,,
