計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,167,,,151,11,,
2013/10/31,14,189,,,170,13,,
2013/10/31,15,182,,,162,14,,
2013/10/31,16,183,,,162,15,,
2013/10/31,17,189,,,171,14,,
2013/10/31,18,169,,,149,14,,
2013/10/31,19,202,,,181,15,,
2013/10/31,20,183,,,163,14,,
2013/10/31,21,189,,,172,11,,
2013/10/31,22,179,,,163,10,,
2013/10/31,23,181,,,165,10,,
2013/10/31,24,173,,,159,10,,
2013/11/01,01,172,,,157,10,,
2013/11/01,02,176,,,161,10,,
2013/11/01,03,173,,,157,10,,
2013/11/01,04,169,,,153,10,,
2013/11/01,05,163,,,148,10,,
2013/11/01,06,160,,,147,7,,
2013/11/01,07,161,,,152,4,,
2013/11/01,08,149,,,141,4,,
2013/11/01,09,187,,,171,11,,
2013/11/01,10,178,,,158,14,,
2013/11/01,11,177,,,156,15,,
2013/11/01,12,182,,,161,15,,
2013/11/01,13,166,,,149,13,,
2013/11/01,14,181,,,161,15,,
2013/11/01,15,195,,,174,16,,
2013/11/01,16,185,,,163,16,,
2013/11/01,17,191,,,171,14,,
2013/11/01,18,185,,,166,13,,
2013/11/01,19,196,,,175,15,,
2013/11/01,20,194,,,172,15,,
2013/11/01,21,199,,,181,12,,
2013/11/01,22,194,,,178,10,,
2013/11/01,23,189,,,173,10,,
2013/11/01,24,190,,,173,10,,
2013/11/02,01,175,,,160,10,,
2013/11/02,02,181,,,166,10,,
2013/11/02,03,178,,,163,9,,
2013/11/02,04,183,,,168,10,,
2013/11/02,05,183,,,168,10,,
2013/11/02,06,164,,,152,7,,
2013/11/02,07,159,,,150,3,,
2013/11/02,08,155,,,146,4,,
2013/11/02,09,163,,,146,11,,
2013/11/02,10,166,,,147,14,,
2013/11/02,11,193,,,173,14,,
2013/11/02,12,182,,,162,14,,
2013/11/02,13,181,,,161,14,,
2013/11/02,14,196,,,173,17,,
2013/11/02,15,193,,,169,18,,
2013/11/02,16,190,,,168,15,,
2013/11/02,17,185,,,164,16,,
2013/11/02,18,192,,,172,15,,
2013/11/02,19,198,,,176,16,,
2013/11/02,20,190,,,169,15,,
2013/11/02,21,181,,,163,12,,
2013/11/02,22,186,,,170,11,,
2013/11/02,23,173,,,157,11,,
2013/11/02,24,191,,,175,11,,
2013/11/03,01,176,,,161,11,,
2013/11/03,02,177,,,161,11,,
2013/11/03,03,173,,,157,11,,
2013/11/03,04,182,,,166,11,,
2013/11/03,05,175,,,159,11,,
2013/11/03,06,172,,,160,7,,
2013/11/03,07,169,,,160,4,,
2013/11/03,08,158,,,151,2,,
2013/11/03,09,161,,,154,2,,
2013/11/03,10,163,,,153,4,,
2013/11/03,11,177,,,166,6,,
2013/11/03,12,152,,,142,6,,
2013/11/03,13,162,,,152,6,,
2013/11/03,14,181,,,169,7,,
2013/11/03,15,186,,,170,11,,
2013/11/03,16,182,,,163,13,,
2013/11/03,17,170,,,152,13,,
2013/11/03,18,172,,,153,13,,
2013/11/03,19,162,,,145,12,,
2013/11/03,20,186,,,169,12,,
2013/11/03,21,195,,,181,10,,
2013/11/03,22,186,,,172,8,,
2013/11/03,23,168,,,155,8,,
2013/11/03,24,174,,,160,9,,
2013/11/04,01,150,,,137,9,,
2013/11/04,02,165,,,151,9,,
2013/11/04,03,175,,,161,9,,
2013/11/04,04,182,,,169,8,,
2013/11/04,05,181,,,168,7,,
2013/11/04,06,182,,,170,6,,
2013/11/04,07,156,,,147,3,,
2013/11/04,08,142,,,135,3,,
2013/11/04,09,158,,,149,5,,
2013/11/04,10,172,,,157,10,,
2013/11/04,11,179,,,162,11,,
2013/11/04,12,190,,,173,12,,
2013/11/04,13,174,,,157,12,,
2013/11/04,14,181,,,164,12,,
2013/11/04,15,179,,,159,14,,
2013/11/04,16,181,,,160,15,,
2013/11/04,17,183,,,162,14,,
2013/11/04,18,194,,,176,13,,
2013/11/04,19,179,,,162,11,,
2013/11/04,20,185,,,169,10,,
2013/11/04,21,174,,,159,10,,
2013/11/04,22,185,,,169,10,,
2013/11/04,23,180,,,166,8,,
2013/11/04,24,177,,,164,8,,
2013/11/05,01,164,,,152,8,,
2013/11/05,02,175,,,162,8,,
2013/11/05,03,173,,,158,8,,
2013/11/05,04,156,,,143,7,,
2013/11/05,05,165,,,152,7,,
2013/11/05,06,154,,,145,4,,
2013/11/05,07,158,,,150,3,,
2013/11/05,08,144,,,136,3,,
2013/11/05,09,173,,,158,10,,
2013/11/05,10,158,,,140,12,,
2013/11/05,11,180,,,162,13,,
2013/11/05,12,180,,,160,14,,
2013/11/05,13,171,,,155,11,,
2013/11/05,14,191,,,172,14,,
2013/11/05,15,191,,,172,14,,
2013/11/05,16,189,,,167,16,,
2013/11/05,17,165,,,146,15,,
2013/11/05,18,186,,,165,15,,
2013/11/05,19,194,,,172,15,,
2013/11/05,20,183,,,162,15,,
2013/11/05,21,188,,,173,10,,
2013/11/05,22,188,,,173,10,,
2013/11/05,23,173,,,157,10,,
2013/11/05,24,157,,,142,10,,
2013/11/06,01,152,,,138,8,,
2013/11/06,02,159,,,146,8,,
2013/11/06,03,166,,,154,7,,
2013/11/06,04,163,,,152,6,,
2013/11/06,05,172,,,163,5,,
2013/11/06,06,144,,,135,4,,
2013/11/06,07,146,,,138,3,,
2013/11/06,08,145,,,136,4,,
2013/11/06,09,162,,,144,12,,
2013/11/06,10,170,,,149,15,,
2013/11/06,11,172,,,151,16,,
2013/11/06,12,188,,,168,15,,
2013/11/06,13,159,,,142,12,,
2013/11/06,14,182,,,162,15,,
2013/11/06,15,187,,,166,15,,
2013/11/06,16,189,,,167,16,,
2013/11/06,17,181,,,163,12,,
2013/11/06,18,177,,,159,12,,
2013/11/06,19,188,,,169,13,,
2013/11/06,20,178,,,163,9,,
2013/11/06,21,177,,,163,9,,
2013/11/06,22,177,,,162,10,,
2013/11/06,23,180,,,165,10,,
2013/11/06,24,177,,,162,10,,
2013/11/07,01,166,,,152,9,,
2013/11/07,02,181,,,166,10,,
2013/11/07,03,173,,,158,9,,
2013/11/07,04,163,,,148,9,,
2013/11/07,05,157,,,143,9,,
2013/11/07,06,154,,,140,8,,
2013/11/07,07,163,,,151,7,,
2013/11/07,08,168,,,158,5,,
2013/11/07,09,166,,,150,11,,
2013/11/07,10,182,,,162,14,,
2013/11/07,11,173,,,152,15,,
2013/11/07,12,181,,,161,15,,
2013/11/07,13,168,,,152,10,,
2013/11/07,14,186,,,169,13,,
2013/11/07,15,191,,,171,13,,
2013/11/07,16,187,,,167,15,,
2013/11/07,17,172,,,154,12,,
2013/11/07,18,184,,,164,14,,
2013/11/07,19,198,,,179,13,,
2013/11/07,20,181,,,166,9,,
2013/11/07,21,182,,,168,8,,
2013/11/07,22,182,,,168,8,,
2013/11/07,23,164,,,151,8,,
2013/11/07,24,179,,,165,8,,
2013/11/08,01,158,,,144,9,,
2013/11/08,02,163,,,150,8,,
2013/11/08,03,172,,,159,9,,
2013/11/08,04,159,,,145,8,,
2013/11/08,05,167,,,153,8,,
2013/11/08,06,145,,,134,6,,
2013/11/08,07,148,,,138,5,,
2013/11/08,08,138,,,130,4,,
2013/11/08,09,164,,,149,10,,
2013/11/08,10,167,,,150,12,,
2013/11/08,11,165,,,147,13,,
2013/11/08,12,159,,,141,14,,
2013/11/08,13,157,,,141,12,,
2013/11/08,14,182,,,161,15,,
2013/11/08,15,187,,,166,15,,
2013/11/08,16,193,,,174,14,,
2013/11/08,17,188,,,171,11,,
2013/11/08,18,184,,,166,12,,
2013/11/08,19,182,,,163,13,,
2013/11/08,20,177,,,159,12,,
2013/11/08,21,185,,,168,10,,
2013/11/08,22,192,,,176,10,,
2013/11/08,23,196,,,181,10,,
2013/11/08,24,192,,,176,9,,
2013/11/09,01,179,,,164,9,,
2013/11/09,02,184,,,170,9,,
2013/11/09,03,176,,,160,9,,
2013/11/09,04,178,,,163,9,,
2013/11/09,05,172,,,160,6,,
2013/11/09,06,165,,,155,5,,
2013/11/09,07,164,,,155,3,,
2013/11/09,08,155,,,146,4,,
2013/11/09,09,168,,,153,11,,
2013/11/09,10,180,,,161,14,,
2013/11/09,11,190,,,169,16,,
2013/11/09,12,183,,,163,15,,
2013/11/09,13,180,,,165,11,,
2013/11/09,14,192,,,172,15,,
2013/11/09,15,185,,,162,17,,
2013/11/09,16,188,,,166,16,,
2013/11/09,17,187,,,166,15,,
2013/11/09,18,190,,,169,15,,
2013/11/09,19,182,,,160,16,,
2013/11/09,20,177,,,154,18,,
2013/11/09,21,182,,,164,12,,
2013/11/09,22,177,,,161,11,,
2013/11/09,23,179,,,163,10,,
2013/11/09,24,177,,,162,10,,
2013/11/10,01,164,,,149,9,,
2013/11/10,02,180,,,165,9,,
2013/11/10,03,176,,,161,9,,
2013/11/10,04,180,,,164,10,,
2013/11/10,05,176,,,162,10,,
2013/11/10,06,170,,,160,5,,
2013/11/10,07,170,,,162,3,,
2013/11/10,08,152,,,146,2,,
2013/11/10,09,166,,,159,2,,
2013/11/10,10,169,,,158,6,,
2013/11/10,11,189,,,176,7,,
2013/11/10,12,187,,,174,8,,
2013/11/10,13,173,,,160,9,,
2013/11/10,14,179,,,165,8,,
2013/11/10,15,186,,,170,10,,
2013/11/10,16,191,,,173,12,,
2013/11/10,17,169,,,153,11,,
2013/11/10,18,190,,,174,10,,
2013/11/10,19,185,,,171,8,,
2013/11/10,20,166,,,153,9,,
2013/11/10,21,175,,,160,9,,
2013/11/10,22,169,,,155,9,,
2013/11/10,23,176,,,160,9,,
2013/11/10,24,160,,,145,10,,
2013/11/11,01,162,,,148,9,,
2013/11/11,02,181,,,167,9,,
2013/11/11,03,170,,,157,8,,
2013/11/11,04,167,,,154,7,,
2013/11/11,05,157,,,146,6,,
2013/11/11,06,147,,,136,6,,
2013/11/11,07,156,,,145,5,,
2013/11/11,08,148,,,138,5,,
2013/11/11,09,178,,,163,10,,
2013/11/11,10,169,,,150,13,,
2013/11/11,11,176,,,155,16,,
2013/11/11,12,170,,,149,16,,
2013/11/11,13,166,,,150,11,,
2013/11/11,14,172,,,153,14,,
2013/11/11,15,191,,,171,15,,
2013/11/11,16,179,,,157,17,,
2013/11/11,17,173,,,152,15,,
2013/11/11,18,178,,,157,16,,
2013/11/11,19,173,,,154,13,,
2013/11/11,20,180,,,163,12,,
2013/11/11,21,169,,,152,11,,
2013/11/11,22,167,,,150,11,,
2013/11/11,23,167,,,150,12,,
2013/11/11,24,155,,,138,11,,
2013/11/12,01,140,,,126,10,,
2013/11/12,02,158,,,143,10,,
2013/11/12,03,155,,,139,10,,
2013/11/12,04,164,,,148,10,,
2013/11/12,05,138,,,126,7,,
2013/11/12,06,149,,,138,7,,
2013/11/12,07,124,,,115,5,,
2013/11/12,08,139,,,129,5,,
2013/11/12,09,148,,,134,10,,
2013/11/12,10,156,,,137,13,,
2013/11/12,11,154,,,134,16,,
2013/11/12,12,156,,,138,13,,
2013/11/12,13,159,,,144,11,,
2013/11/12,14,183,,,162,15,,
2013/11/12,15,173,,,152,16,,
2013/11/12,16,168,,,149,13,,
2013/11/12,17,156,,,140,12,,
2013/11/12,18,172,,,154,13,,
2013/11/12,19,190,,,174,10,,
2013/11/12,20,173,,,160,8,,
2013/11/12,21,178,,,165,8,,
2013/11/12,22,163,,,150,8,,
2013/11/12,23,156,,,143,8,,
2013/11/12,24,159,,,146,8,,
2013/11/13,01,146,,,134,7,,
2013/11/13,02,158,,,146,7,,
2013/11/13,03,164,,,154,6,,
2013/11/13,04,149,,,139,5,,
2013/11/13,05,146,,,136,5,,
2013/11/13,06,141,,,133,3,,
2013/11/13,07,129,,,123,2,,
2013/11/13,08,145,,,138,3,,
2013/11/13,09,150,,,134,11,,
2013/11/13,10,172,,,152,14,,
2013/11/13,11,185,,,164,16,,
2013/11/13,12,170,,,150,14,,
2013/11/13,13,156,,,141,10,,
2013/11/13,14,184,,,165,13,,
2013/11/13,15,173,,,153,14,,
2013/11/13,16,161,,,144,12,,
2013/11/13,17,172,,,157,10,,
2013/11/13,18,172,,,155,12,,
2013/11/13,19,173,,,155,12,,
2013/11/13,20,164,,,148,11,,
2013/11/13,21,176,,,162,9,,
2013/11/13,22,161,,,147,9,,
2013/11/13,23,176,,,161,10,,
2013/11/13,24,168,,,153,10,,
2013/11/14,01,152,,,137,10,,
2013/11/14,02,161,,,146,10,,
2013/11/14,03,159,,,143,10,,
2013/11/14,04,144,,,130,10,,
2013/11/14,05,154,,,142,7,,
2013/11/14,06,152,,,143,4,,
2013/11/14,07,152,,,145,3,,
2013/11/14,08,138,,,129,4,,
2013/11/14,09,157,,,141,12,,
2013/11/14,10,156,,,139,12,,
2013/11/14,11,155,,,136,14,,
2013/11/14,12,171,,,152,13,,
2013/11/14,13,166,,,150,11,,
2013/11/14,14,185,,,167,14,,
2013/11/14,15,191,,,169,16,,
2013/11/14,16,172,,,152,14,,
2013/11/14,17,159,,,144,10,,
2013/11/14,18,170,,,154,10,,
2013/11/14,19,172,,,157,9,,
2013/11/14,20,181,,,169,7,,
2013/11/14,21,181,,,168,7,,
2013/11/14,22,172,,,159,7,,
2013/11/14,23,170,,,157,7,,
2013/11/14,24,147,,,135,7,,
2013/11/15,01,145,,,134,7,,
2013/11/15,02,168,,,156,7,,
2013/11/15,03,162,,,151,7,,
2013/11/15,04,166,,,154,7,,
2013/11/15,05,164,,,151,7,,
2013/11/15,06,140,,,131,5,,
2013/11/15,07,149,,,143,2,,
2013/11/15,08,142,,,135,3,,
2013/11/15,09,158,,,142,11,,
2013/11/15,10,165,,,145,15,,
2013/11/15,11,160,,,141,13,,
2013/11/15,12,173,,,154,14,,
2013/11/15,13,159,,,143,12,,
2013/11/15,14,183,,,161,16,,
2013/11/15,15,181,,,158,18,,
2013/11/15,16,180,,,157,18,,
2013/11/15,17,171,,,152,15,,
2013/11/15,18,174,,,154,14,,
2013/11/15,19,172,,,153,14,,
2013/11/15,20,171,,,155,10,,
2013/11/15,21,180,,,165,9,,
2013/11/15,22,177,,,162,9,,
2013/11/15,23,168,,,153,9,,
2013/11/15,24,175,,,161,9,,
2013/11/16,01,157,,,143,9,,
2013/11/16,02,166,,,153,8,,
2013/11/16,03,164,,,151,8,,
2013/11/16,04,159,,,146,7,,
2013/11/16,05,149,,,140,4,,
2013/11/16,06,152,,,143,4,,
2013/11/16,07,149,,,141,3,,
2013/11/16,08,141,,,133,4,,
2013/11/16,09,156,,,140,11,,
2013/11/16,10,170,,,152,13,,
2013/11/16,11,177,,,156,15,,
2013/11/16,12,184,,,162,16,,
2013/11/16,13,170,,,152,13,,
2013/11/16,14,180,,,159,17,,
2013/11/16,15,177,,,156,16,,
2013/11/16,16,178,,,159,14,,
2013/11/16,17,177,,,159,13,,
2013/11/16,18,194,,,172,16,,
2013/11/16,19,183,,,164,12,,
2013/11/16,20,177,,,162,10,,
2013/11/16,21,179,,,162,12,,
2013/11/16,22,169,,,152,12,,
2013/11/16,23,158,,,142,11,,
2013/11/16,24,169,,,152,11,,
2013/11/17,01,157,,,142,11,,
2013/11/17,02,170,,,154,11,,
2013/11/17,03,157,,,143,11,,
2013/11/17,04,156,,,141,11,,
2013/11/17,05,155,,,140,11,,
2013/11/17,06,149,,,135,9,,
2013/11/17,07,138,,,131,3,,
2013/11/17,08,135,,,129,2,,
2013/11/17,09,153,,,147,2,,
2013/11/17,10,144,,,135,4,,
2013/11/17,11,156,,,146,6,,
2013/11/17,12,161,,,148,8,,
2013/11/17,13,157,,,145,8,,
2013/11/17,14,168,,,154,9,,
2013/11/17,15,174,,,157,12,,
2013/11/17,16,159,,,143,12,,
2013/11/17,17,161,,,145,11,,
2013/11/17,18,186,,,171,10,,
2013/11/17,19,185,,,171,8,,
2013/11/17,20,157,,,145,7,,
2013/11/17,21,167,,,155,7,,
2013/11/17,22,168,,,154,8,,
2013/11/17,23,150,,,137,8,,
2013/11/17,24,161,,,148,8,,
2013/11/18,01,166,,,155,8,,
2013/11/18,02,175,,,162,8,,
2013/11/18,03,167,,,154,8,,
2013/11/18,04,158,,,146,7,,
2013/11/18,05,148,,,137,6,,
2013/11/18,06,153,,,142,6,,
2013/11/18,07,155,,,146,5,,
2013/11/18,08,152,,,143,4,,
2013/11/18,09,168,,,152,11,,
2013/11/18,10,173,,,154,14,,
2013/11/18,11,168,,,148,14,,
2013/11/18,12,157,,,137,15,,
2013/11/18,13,160,,,142,14,,
2013/11/18,14,183,,,162,16,,
2013/11/18,15,176,,,155,16,,
2013/11/18,16,181,,,157,18,,
2013/11/18,17,169,,,149,15,,
2013/11/18,18,165,,,145,15,,
2013/11/18,19,184,,,166,12,,
2013/11/18,20,171,,,156,9,,
2013/11/18,21,168,,,153,9,,
2013/11/18,22,172,,,157,9,,
2013/11/18,23,166,,,152,9,,
2013/11/18,24,166,,,151,9,,
2013/11/19,01,139,,,125,9,,
2013/11/19,02,162,,,148,9,,
2013/11/19,03,160,,,147,7,,
2013/11/19,04,153,,,141,7,,
2013/11/19,05,138,,,129,5,,
2013/11/19,06,143,,,134,4,,
2013/11/19,07,137,,,130,3,,
2013/11/19,08,145,,,137,4,,
2013/11/19,09,143,,,127,11,,
2013/11/19,10,161,,,141,15,,
2013/11/19,11,161,,,141,16,,
2013/11/19,12,154,,,133,16,,
2013/11/19,13,138,,,120,14,,
2013/11/19,14,188,,,167,16,,
2013/11/19,15,182,,,160,17,,
2013/11/19,16,161,,,142,14,,
2013/11/19,17,162,,,144,13,,
2013/11/19,18,178,,,159,14,,
2013/11/19,19,171,,,155,11,,
2013/11/19,20,168,,,154,9,,
2013/11/19,21,184,,,170,8,,
2013/11/19,22,171,,,157,9,,
2013/11/19,23,149,,,135,9,,
2013/11/19,24,154,,,140,8,,
2013/11/20,01,152,,,139,8,,
2013/11/20,02,150,,,138,7,,
2013/11/20,03,156,,,144,7,,
2013/11/20,04,159,,,148,6,,
2013/11/20,05,154,,,145,4,,
2013/11/20,06,142,,,133,4,,
2013/11/20,07,148,,,140,3,,
2013/11/20,08,141,,,134,3,,
2013/11/20,09,164,,,147,12,,
2013/11/20,10,167,,,146,15,,
2013/11/20,11,176,,,154,16,,
2013/11/20,12,170,,,150,15,,
2013/11/20,13,168,,,149,14,,
2013/11/20,14,174,,,152,16,,
2013/11/20,15,187,,,167,15,,
2013/11/20,16,170,,,149,16,,
2013/11/20,17,163,,,144,14,,
2013/11/20,18,162,,,143,14,,
2013/11/20,19,184,,,167,11,,
2013/11/20,20,175,,,161,9,,
2013/11/20,21,181,,,165,9,,
2013/11/20,22,176,,,161,10,,
2013/11/20,23,170,,,155,10,,
2013/11/20,24,158,,,143,10,,
2013/11/21,01,155,,,140,11,,
2013/11/21,02,175,,,159,11,,
2013/11/21,03,169,,,152,11,,
2013/11/21,04,168,,,151,12,,
2013/11/21,05,172,,,158,9,,
2013/11/21,06,153,,,140,8,,
2013/11/21,07,138,,,129,4,,
2013/11/21,08,159,,,151,4,,
2013/11/21,09,172,,,156,11,,
2013/11/21,10,166,,,146,14,,
2013/11/21,11,171,,,150,15,,
2013/11/21,12,179,,,159,15,,
2013/11/21,13,166,,,147,14,,
2013/11/21,14,169,,,149,16,,
2013/11/21,15,181,,,162,15,,
2013/11/21,16,175,,,154,15,,
2013/11/21,17,163,,,146,12,,
2013/11/21,18,177,,,159,13,,
2013/11/21,19,188,,,171,11,,
2013/11/21,20,161,,,147,9,,
2013/11/21,21,185,,,171,8,,
2013/11/21,22,180,,,166,8,,
2013/11/21,23,180,,,166,8,,
2013/11/21,24,169,,,155,8,,
2013/11/22,01,157,,,143,10,,
2013/11/22,02,171,,,156,10,,
2013/11/22,03,168,,,153,10,,
2013/11/22,04,168,,,153,10,,
2013/11/22,05,164,,,150,9,,
2013/11/22,06,153,,,141,6,,
2013/11/22,07,151,,,142,4,,
2013/11/22,08,143,,,136,3,,
2013/11/22,09,157,,,141,11,,
2013/11/22,10,166,,,146,14,,
2013/11/22,11,179,,,159,14,,
2013/11/22,12,165,,,146,14,,
2013/11/22,13,160,,,144,11,,
2013/11/22,14,168,,,148,15,,
2013/11/22,15,172,,,149,17,,
2013/11/22,16,176,,,154,17,,
2013/11/22,17,172,,,151,15,,
2013/11/22,18,179,,,156,17,,
2013/11/22,19,185,,,162,16,,
2013/11/22,20,171,,,153,12,,
2013/11/22,21,173,,,159,8,,
2013/11/22,22,183,,,170,8,,
2013/11/22,23,184,,,170,8,,
2013/11/22,24,173,,,159,8,,
2013/11/23,01,173,,,160,8,,
2013/11/23,02,170,,,156,8,,
2013/11/23,03,169,,,155,8,,
2013/11/23,04,156,,,146,6,,
2013/11/23,05,154,,,145,4,,
2013/11/23,06,163,,,153,4,,
2013/11/23,07,149,,,140,4,,
2013/11/23,08,137,,,130,2,,
2013/11/23,09,148,,,141,2,,
2013/11/23,10,150,,,136,8,,
2013/11/23,11,154,,,138,12,,
2013/11/23,12,169,,,152,12,,
2013/11/23,13,154,,,138,12,,
2013/11/23,14,172,,,155,12,,
2013/11/23,15,175,,,157,12,,
2013/11/23,16,175,,,156,14,,
2013/11/23,17,157,,,140,12,,
2013/11/23,18,163,,,145,13,,
2013/11/23,19,188,,,168,15,,
2013/11/23,20,163,,,146,12,,
2013/11/23,21,171,,,155,11,,
2013/11/23,22,161,,,145,11,,
2013/11/23,23,159,,,143,11,,
2013/11/23,24,168,,,153,10,,
2013/11/24,01,154,,,138,11,,
2013/11/24,02,168,,,152,12,,
2013/11/24,03,161,,,142,14,,
2013/11/24,04,162,,,144,14,,
2013/11/24,05,154,,,136,14,,
2013/11/24,06,146,,,127,15,,
2013/11/24,07,163,,,147,11,,
2013/11/24,08,139,,,132,3,,
2013/11/24,09,148,,,142,2,,
2013/11/24,10,152,,,141,7,,
2013/11/24,11,150,,,135,11,,
2013/11/24,12,154,,,136,13,,
2013/11/24,13,151,,,133,14,,
2013/11/24,14,175,,,157,14,,
2013/11/24,15,177,,,158,13,,
2013/11/24,16,179,,,161,13,,
2013/11/24,17,157,,,144,9,,
2013/11/24,18,158,,,143,11,,
2013/11/24,19,150,,,134,11,,
2013/11/24,20,158,,,143,10,,
2013/11/24,21,164,,,146,12,,
2013/11/24,22,168,,,152,11,,
2013/11/24,23,178,,,163,10,,
2013/11/24,24,165,,,150,10,,
2013/11/25,01,143,,,128,11,,
2013/11/25,02,164,,,148,11,,
2013/11/25,03,167,,,150,12,,
2013/11/25,04,179,,,162,12,,
2013/11/25,05,153,,,142,6,,
2013/11/25,06,165,,,155,5,,
2013/11/25,07,154,,,145,4,,
2013/11/25,08,143,,,135,4,,
2013/11/25,09,170,,,151,13,,
2013/11/25,10,172,,,150,17,,
2013/11/25,11,177,,,154,17,,
2013/11/25,12,183,,,161,17,,
2013/11/25,13,183,,,163,15,,
2013/11/25,14,183,,,161,17,,
2013/11/25,15,186,,,162,18,,
2013/11/25,16,181,,,159,16,,
2013/11/25,17,177,,,156,16,,
2013/11/25,18,178,,,158,15,,
2013/11/25,19,187,,,167,14,,
2013/11/25,20,183,,,165,13,,
2013/11/25,21,185,,,171,8,,
2013/11/25,22,181,,,168,7,,
2013/11/25,23,175,,,162,8,,
2013/11/25,24,175,,,162,8,,
2013/11/26,01,170,,,157,8,,
2013/11/26,02,162,,,151,7,,
2013/11/26,03,188,,,176,7,,
2013/11/26,04,160,,,149,6,,
2013/11/26,05,155,,,146,4,,
2013/11/26,06,154,,,145,4,,
2013/11/26,07,153,,,144,4,,
2013/11/26,08,148,,,140,3,,
2013/11/26,09,170,,,154,11,,
2013/11/26,10,174,,,153,16,,
2013/11/26,11,172,,,150,17,,
2013/11/26,12,175,,,154,16,,
2013/11/26,13,170,,,152,13,,
2013/11/26,14,165,,,146,14,,
2013/11/26,15,185,,,163,16,,
2013/11/26,16,169,,,151,14,,
2013/11/26,17,177,,,161,11,,
2013/11/26,18,176,,,157,13,,
2013/11/26,19,188,,,171,11,,
2013/11/26,20,168,,,154,8,,
2013/11/26,21,178,,,164,8,,
2013/11/26,22,163,,,149,8,,
2013/11/26,23,166,,,154,8,,
2013/11/26,24,170,,,157,7,,
2013/11/27,01,157,,,146,6,,
2013/11/27,02,167,,,156,6,,
2013/11/27,03,157,,,146,6,,
2013/11/27,04,143,,,133,6,,
2013/11/27,05,146,,,137,4,,
2013/11/27,06,153,,,145,4,,
2013/11/27,07,146,,,138,3,,
2013/11/27,08,134,,,127,3,,
2013/11/27,09,174,,,158,10,,
2013/11/27,10,168,,,149,13,,
2013/11/27,11,156,,,137,15,,
2013/11/27,12,170,,,151,14,,
2013/11/27,13,170,,,153,12,,
2013/11/27,14,175,,,156,14,,
2013/11/27,15,187,,,166,16,,
2013/11/27,16,170,,,150,14,,
2013/11/27,17,167,,,148,13,,
2013/11/27,18,177,,,156,14,,
2013/11/27,19,178,,,162,10,,
2013/11/27,20,172,,,158,10,,
2013/11/27,21,178,,,163,9,,
2013/11/27,22,172,,,157,9,,
2013/11/27,23,170,,,155,9,,
2013/11/27,24,151,,,136,9,,
2013/11/28,01,156,,,141,10,,
2013/11/28,02,176,,,160,12,,
2013/11/28,03,165,,,149,12,,
2013/11/28,04,172,,,156,11,,
2013/11/28,05,167,,,153,9,,
2013/11/28,06,150,,,138,8,,
2013/11/28,07,139,,,131,3,,
2013/11/28,08,137,,,130,3,,
2013/11/28,09,153,,,138,10,,
2013/11/28,10,166,,,146,15,,
2013/11/28,11,168,,,147,16,,
2013/11/28,12,171,,,149,16,,
2013/11/28,13,155,,,137,14,,
2013/11/28,14,171,,,149,17,,
2013/11/28,15,174,,,153,16,,
2013/11/28,16,168,,,146,17,,
2013/11/28,17,161,,,144,12,,
2013/11/28,18,179,,,160,13,,
2013/11/28,19,174,,,158,10,,
2013/11/28,20,157,,,143,9,,
2013/11/28,21,163,,,147,10,,
2013/11/28,22,162,,,148,9,,
2013/11/28,23,158,,,144,9,,
2013/11/28,24,166,,,153,9,,
2013/11/29,01,160,,,144,10,,
2013/11/29,02,145,,,131,10,,
2013/11/29,03,154,,,139,10,,
2013/11/29,04,151,,,137,9,,
2013/11/29,05,153,,,141,8,,
2013/11/29,06,147,,,134,8,,
2013/11/29,07,159,,,148,7,,
2013/11/29,08,131,,,124,3,,
2013/11/29,09,147,,,131,11,,
2013/11/29,10,159,,,138,16,,
2013/11/29,11,165,,,143,17,,
2013/11/29,12,161,,,140,16,,
2013/11/29,13,157,,,139,13,,
2013/11/29,14,172,,,153,15,,
2013/11/29,15,156,,,134,17,,
2013/11/29,16,165,,,147,13,,
2013/11/29,17,158,,,140,13,,
2013/11/29,18,161,,,140,16,,
2013/11/29,19,173,,,154,14,,
2013/11/29,20,169,,,153,11,,
2013/11/29,21,165,,,151,9,,
2013/11/29,22,165,,,150,10,,
2013/11/29,23,156,,,141,10,,
2013/11/29,24,157,,,142,10,,
2013/11/30,01,153,,,139,10,,
2013/11/30,02,155,,,140,11,,
2013/11/30,03,169,,,153,12,,
2013/11/30,04,152,,,136,12,,
2013/11/30,05,150,,,134,10,,
2013/11/30,06,142,,,128,10,,
2013/11/30,07,148,,,140,3,,
2013/11/30,08,130,,,123,3,,
2013/11/30,09,144,,,130,10,,
2013/11/30,10,154,,,136,14,,
2013/11/30,11,166,,,147,14,,
2013/11/30,12,166,,,148,13,,
2013/11/30,13,156,,,138,13,,
2013/11/30,14,168,,,147,15,,
2013/11/30,15,180,,,157,17,,
2013/11/30,16,164,,,143,16,,
2013/11/30,17,157,,,137,15,,
2013/11/30,18,176,,,155,16,,
2013/11/30,19,189,,,167,16,,
2013/11/30,20,174,,,158,10,,
2013/11/30,21,169,,,154,9,,
2013/11/30,22,177,,,162,9,,
2013/11/30,23,151,,,137,8,,
2013/11/30,24,170,,,157,8,,
2013/12/01,01,143,,,130,8,,
2013/12/01,02,149,,,136,8,,
