計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,111,,,66,41,,
2013/10/01,14,102,,,58,41,,
2013/10/01,15,115,,,70,41,,
2013/10/01,16,110,,,65,42,,
2013/10/01,17,100,,,55,41,,
2013/10/01,18,98,,,52,43,,
2013/10/01,19,100,,,50,47,,
2013/10/01,20,93,,,43,47,,
2013/10/01,21,101,,,52,46,,
2013/10/01,22,48,,,34,12,,
2013/10/01,23,41,,,29,10,,
2013/10/01,24,41,,,29,10,,
2013/10/02,01,40,,,28,10,,
2013/10/02,02,40,,,28,10,,
2013/10/02,03,51,,,38,10,,
2013/10/02,04,41,,,29,10,,
2013/10/02,05,38,,,26,10,,
2013/10/02,06,39,,,27,10,,
2013/10/02,07,40,,,28,10,,
2013/10/02,08,42,,,26,14,,
2013/10/02,09,81,,,51,27,,
2013/10/02,10,101,,,56,42,,
2013/10/02,11,100,,,55,42,,
2013/10/02,12,107,,,62,42,,
2013/10/02,13,112,,,66,42,,
2013/10/02,14,103,,,59,41,,
2013/10/02,15,118,,,73,41,,
2013/10/02,16,114,,,69,41,,
2013/10/02,17,104,,,59,42,,
2013/10/02,18,98,,,53,43,,
2013/10/02,19,106,,,56,46,,
2013/10/02,20,96,,,46,47,,
2013/10/02,21,104,,,55,45,,
2013/10/02,22,50,,,36,12,,
2013/10/02,23,43,,,31,10,,
2013/10/02,24,42,,,30,10,,
2013/10/03,01,41,,,29,10,,
2013/10/03,02,41,,,29,10,,
2013/10/03,03,51,,,39,10,,
2013/10/03,04,43,,,31,10,,
2013/10/03,05,39,,,27,10,,
2013/10/03,06,41,,,28,10,,
2013/10/03,07,41,,,29,10,,
2013/10/03,08,44,,,28,13,,
2013/10/03,09,84,,,54,28,,
2013/10/03,10,100,,,55,42,,
2013/10/03,11,97,,,52,42,,
2013/10/03,12,99,,,53,42,,
2013/10/03,13,98,,,54,41,,
2013/10/03,14,93,,,49,41,,
2013/10/03,15,109,,,64,41,,
2013/10/03,16,100,,,55,41,,
2013/10/03,17,88,,,44,41,,
2013/10/03,18,91,,,44,44,,
2013/10/03,19,94,,,44,46,,
2013/10/03,20,89,,,39,47,,
2013/10/03,21,95,,,46,46,,
2013/10/03,22,46,,,31,13,,
2013/10/03,23,38,,,26,10,,
2013/10/03,24,38,,,26,10,,
2013/10/04,01,37,,,25,10,,
2013/10/04,02,36,,,24,10,,
2013/10/04,03,47,,,35,10,,
2013/10/04,04,37,,,25,10,,
2013/10/04,05,37,,,25,10,,
2013/10/04,06,35,,,23,10,,
2013/10/04,07,37,,,25,10,,
2013/10/04,08,38,,,23,13,,
2013/10/04,09,73,,,44,26,,
2013/10/04,10,93,,,47,42,,
2013/10/04,11,94,,,49,42,,
2013/10/04,12,95,,,50,42,,
2013/10/04,13,101,,,57,41,,
2013/10/04,14,97,,,53,41,,
2013/10/04,15,112,,,67,42,,
2013/10/04,16,104,,,59,41,,
2013/10/04,17,92,,,48,41,,
2013/10/04,18,94,,,46,44,,
2013/10/04,19,99,,,47,47,,
2013/10/04,20,90,,,40,47,,
2013/10/04,21,96,,,48,45,,
2013/10/04,22,48,,,33,13,,
2013/10/04,23,40,,,27,10,,
2013/10/04,24,40,,,27,10,,
2013/10/05,01,39,,,26,10,,
2013/10/05,02,37,,,25,10,,
2013/10/05,03,49,,,37,10,,
2013/10/05,04,38,,,26,10,,
2013/10/05,05,37,,,25,10,,
2013/10/05,06,38,,,26,10,,
2013/10/05,07,39,,,27,10,,
2013/10/05,08,43,,,26,14,,
2013/10/05,09,79,,,47,29,,
2013/10/05,10,90,,,45,43,,
2013/10/05,11,91,,,44,43,,
2013/10/05,12,91,,,46,43,,
2013/10/05,13,92,,,46,43,,
2013/10/05,14,91,,,45,42,,
2013/10/05,15,103,,,58,42,,
2013/10/05,16,99,,,54,42,,
2013/10/05,17,91,,,45,42,,
2013/10/05,18,92,,,44,44,,
2013/10/05,19,97,,,47,46,,
2013/10/05,20,92,,,41,47,,
2013/10/05,21,100,,,51,46,,
2013/10/05,22,52,,,36,14,,
2013/10/05,23,43,,,30,10,,
2013/10/05,24,43,,,31,10,,
2013/10/06,01,42,,,30,10,,
2013/10/06,02,40,,,28,10,,
2013/10/06,03,52,,,40,10,,
2013/10/06,04,41,,,29,10,,
2013/10/06,05,39,,,27,10,,
2013/10/06,06,40,,,28,10,,
2013/10/06,07,42,,,30,10,,
2013/10/06,08,44,,,28,14,,
2013/10/06,09,84,,,54,27,,
2013/10/06,10,104,,,59,41,,
2013/10/06,11,105,,,60,41,,
2013/10/06,12,107,,,63,41,,
2013/10/06,13,111,,,67,41,,
2013/10/06,14,106,,,63,41,,
2013/10/06,15,118,,,73,41,,
2013/10/06,16,119,,,75,41,,
2013/10/06,17,109,,,65,41,,
2013/10/06,18,102,,,55,44,,
2013/10/06,19,104,,,54,47,,
2013/10/06,20,96,,,45,47,,
2013/10/06,21,102,,,53,45,,
2013/10/06,22,50,,,36,12,,
2013/10/06,23,43,,,30,10,,
2013/10/06,24,43,,,30,10,,
2013/10/07,01,41,,,29,10,,
2013/10/07,02,43,,,30,10,,
2013/10/07,03,51,,,39,10,,
2013/10/07,04,41,,,29,10,,
2013/10/07,05,39,,,27,10,,
2013/10/07,06,40,,,28,10,,
2013/10/07,07,41,,,28,10,,
2013/10/07,08,44,,,29,13,,
2013/10/07,09,84,,,54,27,,
2013/10/07,10,105,,,60,41,,
2013/10/07,11,106,,,61,42,,
2013/10/07,12,108,,,63,42,,
2013/10/07,13,114,,,69,41,,
2013/10/07,14,107,,,62,42,,
2013/10/07,15,123,,,78,41,,
2013/10/07,16,117,,,72,41,,
2013/10/07,17,105,,,60,41,,
2013/10/07,18,101,,,54,43,,
2013/10/07,19,105,,,54,47,,
2013/10/07,20,98,,,47,47,,
2013/10/07,21,103,,,54,46,,
2013/10/07,22,57,,,40,15,,
2013/10/07,23,46,,,33,10,,
2013/10/07,24,45,,,33,10,,
2013/10/08,01,43,,,31,10,,
2013/10/08,02,43,,,30,10,,
2013/10/08,03,53,,,41,10,,
2013/10/08,04,43,,,31,10,,
2013/10/08,05,41,,,29,10,,
2013/10/08,06,42,,,30,10,,
2013/10/08,07,43,,,31,10,,
2013/10/08,08,45,,,30,13,,
2013/10/08,09,84,,,55,27,,
2013/10/08,10,103,,,57,42,,
2013/10/08,11,103,,,57,42,,
2013/10/08,12,102,,,56,42,,
2013/10/08,13,105,,,60,42,,
2013/10/08,14,97,,,53,42,,
2013/10/08,15,113,,,68,41,,
2013/10/08,16,108,,,63,42,,
2013/10/08,17,99,,,54,41,,
2013/10/08,18,100,,,52,44,,
2013/10/08,19,104,,,54,47,,
2013/10/08,20,97,,,47,46,,
2013/10/08,21,105,,,57,45,,
2013/10/08,22,56,,,42,12,,
2013/10/08,23,48,,,35,10,,
2013/10/08,24,48,,,36,10,,
2013/10/09,01,46,,,34,10,,
2013/10/09,02,45,,,33,10,,
2013/10/09,03,58,,,46,10,,
2013/10/09,04,50,,,37,10,,
2013/10/09,05,46,,,33,10,,
2013/10/09,06,47,,,34,10,,
2013/10/09,07,47,,,35,10,,
2013/10/09,08,50,,,34,14,,
2013/10/09,09,90,,,59,27,,
2013/10/09,10,114,,,68,42,,
2013/10/09,11,111,,,65,43,,
2013/10/09,12,112,,,66,42,,
2013/10/09,13,118,,,71,43,,
2013/10/09,14,112,,,67,42,,
2013/10/09,15,123,,,77,42,,
2013/10/09,16,115,,,70,42,,
2013/10/09,17,102,,,57,42,,
2013/10/09,18,101,,,54,44,,
2013/10/09,19,105,,,55,46,,
2013/10/09,20,99,,,48,47,,
2013/10/09,21,104,,,54,46,,
2013/10/09,22,54,,,39,12,,
2013/10/09,23,44,,,31,11,,
2013/10/09,24,45,,,32,11,,
2013/10/10,01,44,,,31,10,,
2013/10/10,02,43,,,30,11,,
2013/10/10,03,54,,,42,10,,
2013/10/10,04,45,,,32,10,,
2013/10/10,05,42,,,30,10,,
2013/10/10,06,43,,,30,11,,
2013/10/10,07,44,,,31,11,,
2013/10/10,08,48,,,32,14,,
2013/10/10,09,86,,,58,24,,
2013/10/10,10,105,,,59,42,,
2013/10/10,11,105,,,60,42,,
2013/10/10,12,103,,,57,42,,
2013/10/10,13,110,,,65,42,,
2013/10/10,14,100,,,55,42,,
2013/10/10,15,113,,,69,41,,
2013/10/10,16,114,,,69,42,,
2013/10/10,17,103,,,59,41,,
2013/10/10,18,104,,,53,47,,
2013/10/10,19,106,,,55,48,,
2013/10/10,20,98,,,47,47,,
2013/10/10,21,102,,,54,45,,
2013/10/10,22,53,,,40,12,,
2013/10/10,23,46,,,33,11,,
2013/10/10,24,46,,,33,11,,
2013/10/11,01,44,,,32,10,,
2013/10/11,02,45,,,32,10,,
2013/10/11,03,56,,,44,10,,
2013/10/11,04,47,,,34,10,,
2013/10/11,05,45,,,32,10,,
2013/10/11,06,47,,,34,11,,
2013/10/11,07,46,,,33,11,,
2013/10/11,08,48,,,32,14,,
2013/10/11,09,88,,,58,27,,
2013/10/11,10,108,,,61,44,,
2013/10/11,11,104,,,57,44,,
2013/10/11,12,103,,,56,44,,
2013/10/11,13,107,,,60,44,,
2013/10/11,14,102,,,56,44,,
2013/10/11,15,114,,,67,44,,
2013/10/11,16,110,,,63,43,,
2013/10/11,17,103,,,56,43,,
2013/10/11,18,104,,,55,46,,
2013/10/11,19,104,,,54,47,,
2013/10/11,20,94,,,44,47,,
2013/10/11,21,103,,,54,45,,
2013/10/11,22,52,,,38,12,,
2013/10/11,23,44,,,32,11,,
2013/10/11,24,44,,,31,11,,
2013/10/12,01,42,,,30,10,,
2013/10/12,02,42,,,29,10,,
2013/10/12,03,52,,,40,10,,
2013/10/12,04,43,,,31,10,,
2013/10/12,05,39,,,27,10,,
2013/10/12,06,41,,,28,11,,
2013/10/12,07,41,,,29,11,,
2013/10/12,08,42,,,27,12,,
2013/10/12,09,82,,,54,25,,
2013/10/12,10,98,,,53,41,,
2013/10/12,11,97,,,52,42,,
2013/10/12,12,97,,,53,42,,
2013/10/12,13,97,,,53,42,,
2013/10/12,14,94,,,50,41,,
2013/10/12,15,106,,,62,41,,
2013/10/12,16,98,,,54,41,,
2013/10/12,17,87,,,44,40,,
2013/10/12,18,90,,,42,44,,
2013/10/12,19,94,,,44,47,,
2013/10/12,20,87,,,37,47,,
2013/10/12,21,96,,,47,45,,
2013/10/12,22,45,,,30,12,,
2013/10/12,23,39,,,26,11,,
2013/10/12,24,39,,,26,10,,
2013/10/13,01,38,,,25,11,,
2013/10/13,02,36,,,23,10,,
2013/10/13,03,47,,,34,10,,
2013/10/13,04,36,,,23,10,,
2013/10/13,05,36,,,23,10,,
2013/10/13,06,36,,,23,10,,
2013/10/13,07,37,,,25,10,,
2013/10/13,08,40,,,24,14,,
2013/10/13,09,75,,,46,27,,
2013/10/13,10,93,,,48,41,,
2013/10/13,11,89,,,44,41,,
2013/10/13,12,94,,,50,42,,
2013/10/13,13,98,,,54,41,,
2013/10/13,14,96,,,52,41,,
2013/10/13,15,108,,,64,41,,
2013/10/13,16,101,,,56,41,,
2013/10/13,17,91,,,47,41,,
2013/10/13,18,93,,,45,45,,
2013/10/13,19,97,,,46,47,,
2013/10/13,20,90,,,40,47,,
2013/10/13,21,96,,,47,46,,
2013/10/13,22,44,,,30,11,,
2013/10/13,23,38,,,26,10,,
2013/10/13,24,39,,,26,10,,
2013/10/14,01,38,,,25,10,,
2013/10/14,02,37,,,24,10,,
2013/10/14,03,47,,,34,10,,
2013/10/14,04,37,,,25,10,,
2013/10/14,05,36,,,23,10,,
2013/10/14,06,37,,,24,10,,
2013/10/14,07,38,,,26,10,,
2013/10/14,08,40,,,24,14,,
2013/10/14,09,76,,,46,27,,
2013/10/14,10,90,,,45,41,,
2013/10/14,11,92,,,47,41,,
2013/10/14,12,95,,,50,42,,
2013/10/14,13,98,,,53,42,,
2013/10/14,14,92,,,48,41,,
2013/10/14,15,108,,,64,41,,
2013/10/14,16,102,,,58,41,,
2013/10/14,17,89,,,45,40,,
2013/10/14,18,91,,,43,44,,
2013/10/14,19,94,,,44,47,,
2013/10/14,20,89,,,38,47,,
2013/10/14,21,96,,,47,46,,
2013/10/14,22,46,,,31,13,,
2013/10/14,23,38,,,26,11,,
2013/10/14,24,39,,,26,10,,
2013/10/15,01,38,,,25,10,,
2013/10/15,02,37,,,24,10,,
2013/10/15,03,48,,,35,10,,
2013/10/15,04,37,,,24,10,,
2013/10/15,05,36,,,24,10,,
2013/10/15,06,37,,,25,10,,
2013/10/15,07,38,,,26,10,,
2013/10/15,08,42,,,26,14,,
2013/10/15,09,75,,,46,27,,
2013/10/15,10,87,,,42,42,,
2013/10/15,11,86,,,39,43,,
2013/10/15,12,86,,,39,44,,
2013/10/15,13,88,,,42,43,,
2013/10/15,14,86,,,40,43,,
2013/10/15,15,99,,,53,43,,
2013/10/15,16,92,,,46,42,,
2013/10/15,17,85,,,38,44,,
2013/10/15,18,90,,,41,46,,
2013/10/15,19,93,,,43,47,,
2013/10/15,20,87,,,38,47,,
2013/10/15,21,95,,,47,44,,
2013/10/15,22,44,,,30,11,,
2013/10/15,23,39,,,27,11,,
2013/10/15,24,40,,,27,10,,
2013/10/16,01,38,,,26,10,,
2013/10/16,02,39,,,27,10,,
2013/10/16,03,50,,,38,10,,
2013/10/16,04,41,,,29,10,,
2013/10/16,05,39,,,27,10,,
2013/10/16,06,40,,,28,10,,
2013/10/16,07,42,,,29,10,,
2013/10/16,08,43,,,27,14,,
2013/10/16,09,83,,,52,28,,
2013/10/16,10,91,,,46,42,,
2013/10/16,11,87,,,42,42,,
2013/10/16,12,88,,,42,42,,
2013/10/16,13,86,,,42,41,,
2013/10/16,14,86,,,42,41,,
2013/10/16,15,98,,,54,41,,
2013/10/16,16,89,,,45,41,,
2013/10/16,17,83,,,39,41,,
2013/10/16,18,88,,,40,45,,
2013/10/16,19,91,,,41,47,,
2013/10/16,20,85,,,35,47,,
2013/10/16,21,91,,,44,44,,
2013/10/16,22,40,,,27,12,,
2013/10/16,23,37,,,24,10,,
2013/10/16,24,37,,,24,10,,
2013/10/17,01,37,,,24,11,,
2013/10/17,02,35,,,23,10,,
2013/10/17,03,46,,,33,10,,
2013/10/17,04,35,,,22,10,,
2013/10/17,05,34,,,22,10,,
2013/10/17,06,35,,,22,10,,
2013/10/17,07,36,,,23,10,,
2013/10/17,08,38,,,22,14,,
2013/10/17,09,77,,,45,28,,
2013/10/17,10,84,,,40,42,,
2013/10/17,11,89,,,44,42,,
2013/10/17,12,87,,,42,42,,
2013/10/17,13,88,,,44,41,,
2013/10/17,14,87,,,42,42,,
2013/10/17,15,99,,,54,42,,
2013/10/17,16,88,,,43,42,,
2013/10/17,17,82,,,37,42,,
2013/10/17,18,85,,,37,45,,
2013/10/17,19,88,,,37,48,,
2013/10/17,20,85,,,34,48,,
2013/10/17,21,89,,,42,44,,
2013/10/17,22,61,,,28,31,,
2013/10/17,23,56,,,25,29,,
2013/10/17,24,43,,,25,16,,
2013/10/18,01,37,,,25,10,,
2013/10/18,02,35,,,23,10,,
2013/10/18,03,45,,,33,10,,
2013/10/18,04,34,,,21,10,,
2013/10/18,05,34,,,22,10,,
2013/10/18,06,34,,,21,10,,
2013/10/18,07,36,,,23,10,,
2013/10/18,08,36,,,20,13,,
2013/10/18,09,72,,,42,26,,
2013/10/18,10,85,,,38,43,,
2013/10/18,11,82,,,35,44,,
2013/10/18,12,84,,,37,43,,
2013/10/18,13,87,,,42,43,,
2013/10/18,14,87,,,41,43,,
2013/10/18,15,100,,,54,43,,
2013/10/18,16,91,,,45,43,,
2013/10/18,17,85,,,39,43,,
2013/10/18,18,90,,,38,48,,
2013/10/18,19,90,,,39,47,,
2013/10/18,20,85,,,35,47,,
2013/10/18,21,94,,,45,46,,
2013/10/18,22,44,,,29,13,,
2013/10/18,23,38,,,25,11,,
2013/10/18,24,39,,,26,11,,
2013/10/19,01,39,,,26,10,,
2013/10/19,02,37,,,24,10,,
2013/10/19,03,48,,,36,10,,
2013/10/19,04,37,,,25,10,,
2013/10/19,05,37,,,24,10,,
2013/10/19,06,36,,,24,10,,
2013/10/19,07,39,,,26,11,,
2013/10/19,08,40,,,24,14,,
2013/10/19,09,80,,,47,30,,
2013/10/19,10,90,,,45,42,,
2013/10/19,11,85,,,39,42,,
2013/10/19,12,87,,,42,42,,
2013/10/19,13,91,,,45,43,,
2013/10/19,14,90,,,45,42,,
2013/10/19,15,103,,,57,42,,
2013/10/19,16,95,,,49,42,,
2013/10/19,17,86,,,41,42,,
2013/10/19,18,88,,,40,46,,
2013/10/19,19,91,,,41,47,,
2013/10/19,20,89,,,38,48,,
2013/10/19,21,94,,,45,46,,
2013/10/19,22,46,,,32,12,,
2013/10/19,23,40,,,27,11,,
2013/10/19,24,41,,,28,11,,
2013/10/20,01,39,,,26,10,,
2013/10/20,02,38,,,25,10,,
2013/10/20,03,50,,,37,10,,
2013/10/20,04,38,,,26,10,,
2013/10/20,05,37,,,25,10,,
2013/10/20,06,38,,,25,11,,
2013/10/20,07,39,,,26,11,,
2013/10/20,08,40,,,24,14,,
2013/10/20,09,75,,,47,25,,
2013/10/20,10,87,,,41,42,,
2013/10/20,11,86,,,40,43,,
2013/10/20,12,88,,,42,43,,
2013/10/20,13,88,,,42,43,,
2013/10/20,14,85,,,40,42,,
2013/10/20,15,97,,,52,42,,
2013/10/20,16,88,,,43,42,,
2013/10/20,17,84,,,38,42,,
2013/10/20,18,89,,,39,47,,
2013/10/20,19,92,,,40,48,,
2013/10/20,20,87,,,36,48,,
2013/10/20,21,92,,,46,43,,
2013/10/20,22,45,,,31,12,,
2013/10/20,23,39,,,27,11,,
2013/10/20,24,39,,,26,11,,
2013/10/21,01,39,,,26,11,,
2013/10/21,02,38,,,26,10,,
2013/10/21,03,48,,,36,10,,
2013/10/21,04,37,,,25,10,,
2013/10/21,05,37,,,24,10,,
2013/10/21,06,37,,,25,11,,
2013/10/21,07,38,,,26,11,,
2013/10/21,08,39,,,24,13,,
2013/10/21,09,77,,,46,28,,
2013/10/21,10,90,,,45,41,,
2013/10/21,11,91,,,46,42,,
2013/10/21,12,94,,,48,42,,
2013/10/21,13,95,,,51,41,,
2013/10/21,14,94,,,50,41,,
2013/10/21,15,108,,,63,41,,
2013/10/21,16,101,,,57,41,,
2013/10/21,17,92,,,47,42,,
2013/10/21,18,93,,,44,46,,
2013/10/21,19,94,,,42,48,,
2013/10/21,20,88,,,38,47,,
2013/10/21,21,94,,,45,46,,
2013/10/21,22,46,,,31,13,,
2013/10/21,23,38,,,26,11,,
2013/10/21,24,40,,,27,11,,
2013/10/22,01,39,,,27,10,,
2013/10/22,02,37,,,25,10,,
2013/10/22,03,48,,,36,10,,
2013/10/22,04,38,,,26,10,,
2013/10/22,05,36,,,24,10,,
2013/10/22,06,38,,,25,11,,
2013/10/22,07,39,,,26,11,,
2013/10/22,08,39,,,24,13,,
2013/10/22,09,78,,,47,29,,
2013/10/22,10,89,,,43,42,,
2013/10/22,11,93,,,47,42,,
2013/10/22,12,96,,,51,42,,
2013/10/22,13,98,,,53,42,,
2013/10/22,14,95,,,51,41,,
2013/10/22,15,106,,,62,41,,
2013/10/22,16,98,,,53,41,,
2013/10/22,17,89,,,44,42,,
2013/10/22,18,92,,,42,47,,
2013/10/22,19,93,,,43,47,,
2013/10/22,20,89,,,38,48,,
2013/10/22,21,97,,,48,45,,
2013/10/22,22,46,,,31,13,,
2013/10/22,23,41,,,28,11,,
2013/10/22,24,40,,,27,10,,
2013/10/23,01,39,,,27,10,,
2013/10/23,02,38,,,26,10,,
2013/10/23,03,50,,,37,10,,
2013/10/23,04,38,,,26,10,,
2013/10/23,05,38,,,25,10,,
2013/10/23,06,38,,,25,10,,
2013/10/23,07,40,,,27,11,,
2013/10/23,08,41,,,25,13,,
2013/10/23,09,80,,,49,28,,
2013/10/23,10,88,,,43,41,,
2013/10/23,11,85,,,41,41,,
2013/10/23,12,85,,,41,41,,
2013/10/23,13,89,,,44,42,,
2013/10/23,14,87,,,41,42,,
2013/10/23,15,98,,,53,42,,
2013/10/23,16,91,,,45,43,,
2013/10/23,17,84,,,38,43,,
2013/10/23,18,89,,,39,46,,
2013/10/23,19,90,,,40,47,,
2013/10/23,20,87,,,37,47,,
2013/10/23,21,93,,,46,44,,
2013/10/23,22,45,,,32,11,,
2013/10/23,23,39,,,27,11,,
2013/10/23,24,40,,,28,11,,
2013/10/24,01,40,,,27,10,,
2013/10/24,02,39,,,26,10,,
2013/10/24,03,50,,,38,10,,
2013/10/24,04,40,,,28,10,,
2013/10/24,05,37,,,25,11,,
2013/10/24,06,39,,,26,11,,
2013/10/24,07,40,,,27,11,,
2013/10/24,08,43,,,28,13,,
2013/10/24,09,83,,,49,31,,
2013/10/24,10,90,,,44,43,,
2013/10/24,11,90,,,44,43,,
2013/10/24,12,90,,,43,43,,
2013/10/24,13,90,,,45,42,,
2013/10/24,14,89,,,43,42,,
2013/10/24,15,100,,,54,42,,
2013/10/24,16,91,,,45,43,,
2013/10/24,17,86,,,39,43,,
2013/10/24,18,91,,,40,48,,
2013/10/24,19,91,,,41,47,,
2013/10/24,20,88,,,38,47,,
2013/10/24,21,96,,,48,45,,
2013/10/24,22,49,,,34,12,,
2013/10/24,23,40,,,28,11,,
2013/10/24,24,40,,,28,11,,
2013/10/25,01,39,,,26,10,,
2013/10/25,02,38,,,26,10,,
2013/10/25,03,49,,,37,10,,
2013/10/25,04,40,,,27,10,,
2013/10/25,05,37,,,25,10,,
2013/10/25,06,39,,,26,10,,
2013/10/25,07,41,,,28,11,,
2013/10/25,08,45,,,28,15,,
2013/10/25,09,83,,,50,30,,
2013/10/25,10,92,,,46,43,,
2013/10/25,11,90,,,43,43,,
2013/10/25,12,89,,,42,43,,
2013/10/25,13,89,,,43,43,,
2013/10/25,14,88,,,42,43,,
2013/10/25,15,100,,,54,43,,
2013/10/25,16,94,,,49,42,,
2013/10/25,17,89,,,42,44,,
2013/10/25,18,94,,,42,48,,
2013/10/25,19,90,,,40,47,,
2013/10/25,20,88,,,38,47,,
2013/10/25,21,95,,,47,45,,
2013/10/25,22,46,,,32,11,,
2013/10/25,23,39,,,26,11,,
2013/10/25,24,39,,,27,10,,
2013/10/26,01,39,,,26,10,,
2013/10/26,02,37,,,25,10,,
2013/10/26,03,50,,,37,10,,
2013/10/26,04,38,,,25,10,,
2013/10/26,05,37,,,25,10,,
2013/10/26,06,37,,,24,11,,
2013/10/26,07,38,,,25,11,,
2013/10/26,08,39,,,23,13,,
2013/10/26,09,75,,,46,26,,
2013/10/26,10,88,,,42,43,,
2013/10/26,11,83,,,38,43,,
2013/10/26,12,82,,,37,42,,
2013/10/26,13,86,,,40,43,,
2013/10/26,14,83,,,38,42,,
2013/10/26,15,98,,,52,43,,
2013/10/26,16,87,,,41,43,,
2013/10/26,17,81,,,35,43,,
2013/10/26,18,87,,,36,48,,
2013/10/26,19,87,,,36,48,,
2013/10/26,20,84,,,34,47,,
2013/10/26,21,92,,,43,45,,
2013/10/26,22,42,,,28,12,,
2013/10/26,23,36,,,24,11,,
2013/10/26,24,37,,,24,10,,
2013/10/27,01,37,,,24,10,,
2013/10/27,02,34,,,22,10,,
2013/10/27,03,46,,,34,10,,
2013/10/27,04,33,,,21,10,,
2013/10/27,05,35,,,23,10,,
2013/10/27,06,35,,,23,10,,
2013/10/27,07,36,,,24,10,,
2013/10/27,08,37,,,21,13,,
2013/10/27,09,71,,,43,25,,
2013/10/27,10,79,,,35,41,,
2013/10/27,11,83,,,39,41,,
2013/10/27,12,84,,,39,41,,
2013/10/27,13,86,,,41,41,,
2013/10/27,14,85,,,41,41,,
2013/10/27,15,96,,,52,41,,
2013/10/27,16,87,,,42,41,,
2013/10/27,17,80,,,36,41,,
2013/10/27,18,86,,,36,47,,
2013/10/27,19,86,,,35,48,,
2013/10/27,20,82,,,32,47,,
2013/10/27,21,90,,,42,45,,
2013/10/27,22,40,,,26,12,,
2013/10/27,23,35,,,22,11,,
2013/10/27,24,35,,,22,11,,
2013/10/28,01,36,,,23,11,,
2013/10/28,02,33,,,21,11,,
2013/10/28,03,45,,,32,10,,
2013/10/28,04,34,,,21,10,,
2013/10/28,05,33,,,21,10,,
2013/10/28,06,34,,,20,11,,
2013/10/28,07,36,,,23,11,,
2013/10/28,08,35,,,20,13,,
2013/10/28,09,71,,,41,27,,
2013/10/28,10,78,,,33,41,,
2013/10/28,11,81,,,37,41,,
2013/10/28,12,85,,,41,41,,
2013/10/28,13,85,,,41,41,,
2013/10/28,14,86,,,41,41,,
2013/10/28,15,98,,,53,42,,
2013/10/28,16,91,,,46,41,,
2013/10/28,17,82,,,37,42,,
2013/10/28,18,86,,,37,46,,
2013/10/28,19,87,,,36,48,,
2013/10/28,20,84,,,34,47,,
2013/10/28,21,91,,,43,45,,
2013/10/28,22,43,,,28,12,,
2013/10/28,23,37,,,24,10,,
2013/10/28,24,38,,,25,10,,
2013/10/29,01,37,,,25,10,,
2013/10/29,02,35,,,23,10,,
2013/10/29,03,47,,,35,10,,
2013/10/29,04,35,,,23,10,,
2013/10/29,05,36,,,23,10,,
2013/10/29,06,36,,,23,11,,
2013/10/29,07,38,,,25,11,,
2013/10/29,08,37,,,22,13,,
2013/10/29,09,71,,,41,27,,
2013/10/29,10,80,,,35,42,,
2013/10/29,11,84,,,39,41,,
2013/10/29,12,84,,,40,41,,
2013/10/29,13,86,,,42,41,,
2013/10/29,14,88,,,44,41,,
2013/10/29,15,102,,,57,42,,
2013/10/29,16,92,,,48,41,,
2013/10/29,17,83,,,39,41,,
2013/10/29,18,88,,,38,47,,
2013/10/29,19,88,,,37,48,,
2013/10/29,20,84,,,34,47,,
2013/10/29,21,90,,,42,45,,
2013/10/29,22,42,,,28,13,,
2013/10/29,23,36,,,23,11,,
2013/10/29,24,37,,,24,10,,
2013/10/30,01,37,,,24,11,,
2013/10/30,02,35,,,23,10,,
2013/10/30,03,46,,,33,10,,
2013/10/30,04,34,,,21,10,,
2013/10/30,05,34,,,22,10,,
2013/10/30,06,34,,,21,11,,
2013/10/30,07,37,,,24,10,,
2013/10/30,08,36,,,21,13,,
2013/10/30,09,66,,,40,23,,
2013/10/30,10,77,,,33,41,,
2013/10/30,11,82,,,38,41,,
2013/10/30,12,85,,,41,41,,
2013/10/30,13,88,,,44,41,,
2013/10/30,14,90,,,45,41,,
2013/10/30,15,101,,,56,42,,
2013/10/30,16,92,,,47,42,,
2013/10/30,17,84,,,40,42,,
2013/10/30,18,88,,,37,47,,
2013/10/30,19,86,,,36,47,,
2013/10/30,20,83,,,33,47,,
2013/10/30,21,88,,,42,44,,
2013/10/30,22,40,,,27,11,,
2013/10/30,23,36,,,23,11,,
2013/10/30,24,36,,,23,11,,
2013/10/31,01,37,,,24,10,,
2013/10/31,02,35,,,22,10,,
2013/10/31,03,45,,,32,10,,
2013/10/31,04,33,,,21,10,,
2013/10/31,05,34,,,21,10,,
2013/10/31,06,34,,,22,11,,
2013/10/31,07,36,,,23,11,,
2013/10/31,08,40,,,21,16,,
2013/10/31,09,72,,,40,29,,
2013/10/31,10,78,,,34,41,,
2013/10/31,11,82,,,38,42,,
2013/10/31,12,82,,,36,42,,
2013/10/31,13,83,,,39,41,,
2013/10/31,14,85,,,41,41,,
2013/10/31,15,97,,,53,41,,
2013/10/31,16,88,,,44,41,,
2013/10/31,17,82,,,37,42,,
2013/10/31,18,86,,,36,47,,
2013/10/31,19,87,,,36,48,,
2013/10/31,20,84,,,33,47,,
2013/10/31,21,89,,,42,44,,
2013/10/31,22,41,,,27,12,,
2013/10/31,23,36,,,23,11,,
2013/10/31,24,36,,,23,11,,
2013/11/01,01,36,,,24,10,,
2013/11/01,02,35,,,23,10,,
