計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,34,1,,,,,
2014/02/02,07,33,1,,,,,
2014/02/02,08,208,88,,,,,
2014/02/02,09,258,73,,,,,
2014/02/02,10,292,62,,,,,
2014/02/02,11,319,59,,,,,
2014/02/02,12,320,60,,,,,
2014/02/02,13,308,55,,,,,
2014/02/02,14,305,54,,,,,
2014/02/02,15,291,45,,,,,
2014/02/02,16,287,43,,,,,
2014/02/02,17,284,40,,,,,
2014/02/02,18,314,38,,,,,
2014/02/02,19,322,38,,,,,
2014/02/02,20,301,40,,,,,
2014/02/02,21,207,25,,,,,
2014/02/02,22,59,1,,,,,
2014/02/02,23,33,1,,,,,
2014/02/02,24,32,1,,,,,
2014/02/03,01,32,1,,,,,
2014/02/03,02,33,1,,,,,
2014/02/03,03,32,1,,,,,
2014/02/03,04,35,1,,,,,
2014/02/03,05,33,1,,,,,
2014/02/03,06,33,1,,,,,
2014/02/03,07,35,1,,,,,
2014/02/03,08,204,83,,,,,
2014/02/03,09,235,69,,,,,
2014/02/03,10,281,61,,,,,
2014/02/03,11,306,59,,,,,
2014/02/03,12,310,55,,,,,
2014/02/03,13,308,54,,,,,
2014/02/03,14,295,48,,,,,
2014/02/03,15,290,49,,,,,
2014/02/03,16,289,48,,,,,
2014/02/03,17,304,45,,,,,
2014/02/03,18,325,45,,,,,
2014/02/03,19,324,44,,,,,
2014/02/03,20,297,46,,,,,
2014/02/03,21,186,26,,,,,
2014/02/03,22,84,1,,,,,
2014/02/03,23,83,1,,,,,
2014/02/03,24,86,1,,,,,
2014/02/04,01,83,1,,,,,
2014/02/04,02,70,1,,,,,
2014/02/04,03,33,1,,,,,
2014/02/04,04,33,1,,,,,
2014/02/04,05,34,1,,,,,
2014/02/04,06,34,1,,,,,
2014/02/04,07,37,1,,,,,
2014/02/04,08,230,104,,,,,
2014/02/04,09,242,85,,,,,
2014/02/04,10,317,78,,,,,
2014/02/04,11,345,76,,,,,
2014/02/04,12,338,78,,,,,
2014/02/04,13,329,73,,,,,
2014/02/04,14,325,76,,,,,
2014/02/04,15,332,80,,,,,
2014/02/04,16,330,82,,,,,
2014/02/04,17,333,85,,,,,
2014/02/04,18,386,86,,,,,
2014/02/04,19,391,88,,,,,
2014/02/04,20,309,44,,,,,
2014/02/04,21,199,8,,,,,
2014/02/04,22,52,6,,,,,
2014/02/04,23,40,7,,,,,
2014/02/04,24,39,7,,,,,
2014/02/05,01,40,8,,,,,
2014/02/05,02,40,8,,,,,
2014/02/05,03,41,8,,,,,
2014/02/05,04,43,9,,,,,
2014/02/05,05,42,9,,,,,
2014/02/05,06,41,9,,,,,
2014/02/05,07,42,9,,,,,
2014/02/05,08,238,126,,,,,
2014/02/05,09,292,135,,,,,
2014/02/05,10,345,128,,,,,
2014/02/05,11,372,116,,,,,
2014/02/05,12,353,109,,,,,
2014/02/05,13,346,105,,,,,
2014/02/05,14,342,100,,,,,
2014/02/05,15,334,96,,,,,
2014/02/05,16,328,94,,,,,
2014/02/05,17,336,93,,,,,
2014/02/05,18,365,92,,,,,
2014/02/05,19,369,93,,,,,
2014/02/05,20,336,89,,,,,
2014/02/05,21,166,9,,,,,
2014/02/05,22,82,8,,,,,
2014/02/05,23,78,8,,,,,
2014/02/05,24,82,8,,,,,
2014/02/06,01,78,8,,,,,
2014/02/06,02,98,9,,,,,
2014/02/06,03,119,9,,,,,
2014/02/06,04,116,8,,,,,
2014/02/06,05,66,9,,,,,
2014/02/06,06,45,9,,,,,
2014/02/06,07,45,9,,,,,
2014/02/06,08,298,167,,,,,
2014/02/06,09,325,152,,,,,
2014/02/06,10,394,131,,,,,
2014/02/06,11,423,122,,,,,
2014/02/06,12,403,117,,,,,
2014/02/06,13,385,113,,,,,
2014/02/06,14,387,110,,,,,
2014/02/06,15,386,107,,,,,
2014/02/06,16,381,106,,,,,
2014/02/06,17,370,102,,,,,
2014/02/06,18,406,103,,,,,
2014/02/06,19,401,98,,,,,
2014/02/06,20,371,98,,,,,
2014/02/06,21,280,76,,,,,
2014/02/06,22,46,6,,,,,
2014/02/06,23,39,6,,,,,
2014/02/06,24,39,6,,,,,
2014/02/07,01,39,6,,,,,
2014/02/07,02,39,6,,,,,
2014/02/07,03,39,6,,,,,
2014/02/07,04,42,6,,,,,
2014/02/07,05,40,6,,,,,
2014/02/07,06,40,6,,,,,
2014/02/07,07,41,6,,,,,
2014/02/07,08,285,153,,,,,
2014/02/07,09,331,132,,,,,
2014/02/07,10,380,118,,,,,
2014/02/07,11,410,119,,,,,
2014/02/07,12,386,112,,,,,
2014/02/07,13,372,106,,,,,
2014/02/07,14,357,96,,,,,
2014/02/07,15,359,97,,,,,
2014/02/07,16,353,86,,,,,
2014/02/07,17,363,88,,,,,
2014/02/07,18,385,87,,,,,
2014/02/07,19,396,87,,,,,
2014/02/07,20,356,87,,,,,
2014/02/07,21,210,50,,,,,
2014/02/07,22,42,6,,,,,
2014/02/07,23,42,7,,,,,
2014/02/07,24,39,7,,,,,
2014/02/08,01,39,7,,,,,
2014/02/08,02,40,7,,,,,
2014/02/08,03,40,7,,,,,
2014/02/08,04,40,7,,,,,
2014/02/08,05,42,7,,,,,
2014/02/08,06,40,7,,,,,
2014/02/08,07,41,7,,,,,
2014/02/08,08,296,153,,,,,
2014/02/08,09,355,133,,,,,
2014/02/08,10,420,126,,,,,
2014/02/08,11,443,118,,,,,
2014/02/08,12,435,118,,,,,
2014/02/08,13,425,113,,,,,
2014/02/08,14,424,117,,,,,
2014/02/08,15,426,119,,,,,
2014/02/08,16,422,123,,,,,
2014/02/08,17,423,118,,,,,
2014/02/08,18,438,120,,,,,
2014/02/08,19,428,116,,,,,
2014/02/08,20,391,115,,,,,
2014/02/08,21,256,56,,,,,
2014/02/08,22,72,6,,,,,
2014/02/08,23,42,6,,,,,
2014/02/08,24,43,6,,,,,
2014/02/09,01,40,6,,,,,
2014/02/09,02,40,6,,,,,
2014/02/09,03,41,6,,,,,
2014/02/09,04,41,7,,,,,
2014/02/09,05,42,7,,,,,
2014/02/09,06,45,8,,,,,
2014/02/09,07,42,8,,,,,
2014/02/09,08,260,137,,,,,
2014/02/09,09,328,149,,,,,
2014/02/09,10,397,132,,,,,
2014/02/09,11,423,126,,,,,
2014/02/09,12,400,115,,,,,
2014/02/09,13,381,107,,,,,
2014/02/09,14,367,103,,,,,
2014/02/09,15,358,95,,,,,
2014/02/09,16,352,89,,,,,
2014/02/09,17,349,88,,,,,
2014/02/09,18,376,90,,,,,
2014/02/09,19,386,89,,,,,
2014/02/09,20,359,91,,,,,
2014/02/09,21,328,92,,,,,
2014/02/09,22,326,96,,,,,
2014/02/09,23,98,13,,,,,
2014/02/09,24,38,6,,,,,
2014/02/10,01,38,6,,,,,
2014/02/10,02,38,6,,,,,
2014/02/10,03,39,6,,,,,
2014/02/10,04,42,7,,,,,
2014/02/10,05,39,7,,,,,
2014/02/10,06,40,7,,,,,
2014/02/10,07,40,7,,,,,
2014/02/10,08,300,161,,,,,
2014/02/10,09,297,130,,,,,
2014/02/10,10,358,117,,,,,
2014/02/10,11,367,113,,,,,
2014/02/10,12,378,106,,,,,
2014/02/10,13,377,107,,,,,
2014/02/10,14,355,99,,,,,
2014/02/10,15,347,96,,,,,
2014/02/10,16,349,95,,,,,
2014/02/10,17,362,100,,,,,
2014/02/10,18,379,98,,,,,
2014/02/10,19,382,98,,,,,
2014/02/10,20,345,100,,,,,
2014/02/10,21,300,86,,,,,
2014/02/10,22,101,7,,,,,
2014/02/10,23,40,6,,,,,
2014/02/10,24,42,7,,,,,
2014/02/11,01,40,7,,,,,
2014/02/11,02,41,7,,,,,
2014/02/11,03,41,7,,,,,
2014/02/11,04,41,8,,,,,
2014/02/11,05,41,8,,,,,
2014/02/11,06,41,8,,,,,
2014/02/11,07,45,8,,,,,
2014/02/11,08,305,168,,,,,
2014/02/11,09,320,153,,,,,
2014/02/11,10,412,135,,,,,
2014/02/11,11,429,124,,,,,
2014/02/11,12,403,116,,,,,
2014/02/11,13,398,118,,,,,
2014/02/11,14,376,101,,,,,
2014/02/11,15,373,98,,,,,
2014/02/11,16,360,91,,,,,
2014/02/11,17,353,88,,,,,
2014/02/11,18,392,89,,,,,
2014/02/11,19,404,90,,,,,
2014/02/11,20,367,91,,,,,
2014/02/11,21,269,64,,,,,
2014/02/11,22,46,6,,,,,
2014/02/11,23,40,7,,,,,
2014/02/11,24,40,6,,,,,
2014/02/12,01,40,6,,,,,
2014/02/12,02,39,6,,,,,
2014/02/12,03,41,7,,,,,
2014/02/12,04,44,8,,,,,
2014/02/12,05,43,9,,,,,
2014/02/12,06,44,9,,,,,
2014/02/12,07,43,9,,,,,
2014/02/12,08,315,177,,,,,
2014/02/12,09,311,143,,,,,
2014/02/12,10,377,121,,,,,
2014/02/12,11,400,108,,,,,
2014/02/12,12,374,99,,,,,
2014/02/12,13,365,100,,,,,
2014/02/12,14,351,93,,,,,
2014/02/12,15,334,83,,,,,
2014/02/12,16,328,80,,,,,
2014/02/12,17,332,77,,,,,
2014/02/12,18,365,76,,,,,
2014/02/12,19,369,76,,,,,
2014/02/12,20,343,80,,,,,
2014/02/12,21,192,26,,,,,
2014/02/12,22,56,6,,,,,
2014/02/12,23,39,6,,,,,
2014/02/12,24,39,7,,,,,
2014/02/13,01,39,7,,,,,
2014/02/13,02,39,7,,,,,
2014/02/13,03,42,7,,,,,
2014/02/13,04,40,7,,,,,
2014/02/13,05,41,8,,,,,
2014/02/13,06,42,9,,,,,
2014/02/13,07,43,9,,,,,
2014/02/13,08,256,136,,,,,
2014/02/13,09,292,134,,,,,
2014/02/13,10,365,116,,,,,
2014/02/13,11,396,104,,,,,
2014/02/13,12,370,94,,,,,
2014/02/13,13,372,97,,,,,
2014/02/13,14,359,91,,,,,
2014/02/13,15,349,85,,,,,
2014/02/13,16,342,81,,,,,
2014/02/13,17,349,79,,,,,
2014/02/13,18,380,80,,,,,
2014/02/13,19,386,80,,,,,
2014/02/13,20,351,81,,,,,
2014/02/13,21,280,73,,,,,
2014/02/13,22,105,5,,,,,
2014/02/13,23,66,6,,,,,
2014/02/13,24,38,6,,,,,
2014/02/14,01,38,6,,,,,
2014/02/14,02,40,6,,,,,
2014/02/14,03,38,6,,,,,
2014/02/14,04,39,6,,,,,
2014/02/14,05,39,6,,,,,
2014/02/14,06,40,7,,,,,
2014/02/14,07,43,7,,,,,
2014/02/14,08,290,155,,,,,
2014/02/14,09,337,140,,,,,
2014/02/14,10,409,136,,,,,
2014/02/14,11,456,130,,,,,
2014/02/14,12,439,127,,,,,
2014/02/14,13,428,125,,,,,
2014/02/14,14,416,117,,,,,
2014/02/14,15,409,112,,,,,
2014/02/14,16,406,109,,,,,
2014/02/14,17,402,108,,,,,
2014/02/14,18,421,105,,,,,
2014/02/14,19,418,105,,,,,
2014/02/14,20,343,61,,,,,
2014/02/14,21,155,7,,,,,
2014/02/14,22,40,5,,,,,
2014/02/14,23,38,6,,,,,
2014/02/14,24,38,6,,,,,
2014/02/15,01,38,6,,,,,
2014/02/15,02,38,6,,,,,
2014/02/15,03,38,6,,,,,
2014/02/15,04,41,6,,,,,
2014/02/15,05,39,6,,,,,
2014/02/15,06,39,6,,,,,
2014/02/15,07,40,6,,,,,
2014/02/15,08,286,151,,,,,
2014/02/15,09,299,127,,,,,
2014/02/15,10,383,119,,,,,
2014/02/15,11,396,111,,,,,
2014/02/15,12,384,109,,,,,
2014/02/15,13,373,103,,,,,
2014/02/15,14,359,93,,,,,
2014/02/15,15,350,91,,,,,
2014/02/15,16,337,84,,,,,
2014/02/15,17,345,82,,,,,
2014/02/15,18,377,84,,,,,
2014/02/15,19,377,84,,,,,
2014/02/15,20,357,84,,,,,
2014/02/15,21,191,30,,,,,
2014/02/15,22,75,2,,,,,
2014/02/15,23,34,2,,,,,
2014/02/15,24,34,3,,,,,
2014/02/16,01,35,3,,,,,
2014/02/16,02,36,4,,,,,
2014/02/16,03,37,4,,,,,
2014/02/16,04,37,4,,,,,
2014/02/16,05,37,4,,,,,
2014/02/16,06,37,4,,,,,
2014/02/16,07,38,6,,,,,
2014/02/16,08,271,143,,,,,
2014/02/16,09,306,123,,,,,
2014/02/16,10,367,110,,,,,
2014/02/16,11,380,99,,,,,
2014/02/16,12,359,92,,,,,
2014/02/16,13,350,89,,,,,
2014/02/16,14,336,83,,,,,
2014/02/16,15,332,76,,,,,
2014/02/16,16,325,75,,,,,
2014/02/16,17,322,70,,,,,
2014/02/16,18,346,70,,,,,
2014/02/16,19,364,69,,,,,
2014/02/16,20,338,68,,,,,
2014/02/16,21,222,47,,,,,
2014/02/16,22,53,4,,,,,
2014/02/16,23,49,6,,,,,
2014/02/16,24,49,6,,,,,
2014/02/17,01,50,7,,,,,
2014/02/17,02,50,7,,,,,
2014/02/17,03,53,7,,,,,
2014/02/17,04,50,7,,,,,
2014/02/17,05,52,8,,,,,
2014/02/17,06,52,8,,,,,
2014/02/17,07,54,8,,,,,
2014/02/17,08,260,132,,,,,
2014/02/17,09,318,131,,,,,
2014/02/17,10,379,115,,,,,
2014/02/17,11,382,103,,,,,
2014/02/17,12,364,96,,,,,
2014/02/17,13,350,89,,,,,
2014/02/17,14,335,78,,,,,
2014/02/17,15,335,75,,,,,
2014/02/17,16,324,70,,,,,
2014/02/17,17,320,69,,,,,
2014/02/17,18,345,70,,,,,
2014/02/17,19,366,73,,,,,
2014/02/17,20,342,72,,,,,
2014/02/17,21,231,51,,,,,
2014/02/17,22,49,4,,,,,
2014/02/17,23,37,4,,,,,
2014/02/17,24,37,4,,,,,
2014/02/18,01,38,5,,,,,
2014/02/18,02,41,5,,,,,
2014/02/18,03,38,6,,,,,
2014/02/18,04,39,6,,,,,
2014/02/18,05,40,6,,,,,
2014/02/18,06,40,6,,,,,
2014/02/18,07,41,7,,,,,
2014/02/18,08,255,132,,,,,
2014/02/18,09,292,130,,,,,
2014/02/18,10,380,117,,,,,
2014/02/18,11,399,108,,,,,
2014/02/18,12,382,106,,,,,
2014/02/18,13,375,103,,,,,
2014/02/18,14,366,96,,,,,
2014/02/18,15,366,94,,,,,
2014/02/18,16,363,93,,,,,
2014/02/18,17,354,88,,,,,
2014/02/18,18,376,87,,,,,
2014/02/18,19,389,89,,,,,
2014/02/18,20,361,90,,,,,
2014/02/18,21,185,32,,,,,
2014/02/18,22,112,6,,,,,
2014/02/18,23,84,7,,,,,
2014/02/18,24,39,7,,,,,
2014/02/19,01,40,6,,,,,
2014/02/19,02,39,6,,,,,
2014/02/19,03,39,6,,,,,
2014/02/19,04,39,6,,,,,
2014/02/19,05,42,6,,,,,
2014/02/19,06,40,6,,,,,
2014/02/19,07,41,7,,,,,
2014/02/19,08,267,135,,,,,
2014/02/19,09,291,125,,,,,
2014/02/19,10,367,120,,,,,
2014/02/19,11,412,108,,,,,
2014/02/19,12,386,99,,,,,
2014/02/19,13,369,94,,,,,
2014/02/19,14,359,90,,,,,
2014/02/19,15,347,80,,,,,
2014/02/19,16,343,79,,,,,
2014/02/19,17,346,79,,,,,
2014/02/19,18,366,78,,,,,
2014/02/19,19,380,80,,,,,
2014/02/19,20,352,81,,,,,
2014/02/19,21,229,49,,,,,
2014/02/19,22,85,6,,,,,
2014/02/19,23,41,6,,,,,
2014/02/19,24,43,6,,,,,
2014/02/20,01,42,6,,,,,
2014/02/20,02,40,6,,,,,
2014/02/20,03,41,7,,,,,
2014/02/20,04,42,8,,,,,
2014/02/20,05,44,9,,,,,
2014/02/20,06,46,9,,,,,
2014/02/20,07,45,9,,,,,
2014/02/20,08,280,155,,,,,
2014/02/20,09,324,152,,,,,
2014/02/20,10,385,125,,,,,
2014/02/20,11,399,108,,,,,
2014/02/20,12,378,99,,,,,
2014/02/20,13,367,98,,,,,
2014/02/20,14,349,85,,,,,
2014/02/20,15,341,79,,,,,
2014/02/20,16,343,78,,,,,
2014/02/20,17,336,74,,,,,
2014/02/20,18,354,74,,,,,
2014/02/20,19,371,72,,,,,
2014/02/20,20,339,63,,,,,
2014/02/20,21,166,7,,,,,
2014/02/20,22,60,6,,,,,
2014/02/20,23,45,6,,,,,
2014/02/20,24,41,7,,,,,
2014/02/21,01,43,7,,,,,
2014/02/21,02,43,7,,,,,
2014/02/21,03,44,8,,,,,
2014/02/21,04,44,9,,,,,
2014/02/21,05,46,8,,,,,
2014/02/21,06,47,9,,,,,
2014/02/21,07,46,9,,,,,
2014/02/21,08,271,147,,,,,
2014/02/21,09,315,147,,,,,
2014/02/21,10,411,117,,,,,
2014/02/21,11,381,102,,,,,
2014/02/21,12,362,96,,,,,
2014/02/21,13,359,100,,,,,
2014/02/21,14,336,84,,,,,
2014/02/21,15,330,78,,,,,
2014/02/21,16,326,73,,,,,
2014/02/21,17,319,71,,,,,
2014/02/21,18,347,73,,,,,
2014/02/21,19,363,73,,,,,
2014/02/21,20,304,36,,,,,
2014/02/21,21,171,8,,,,,
2014/02/21,22,49,7,,,,,
2014/02/21,23,43,7,,,,,
2014/02/21,24,41,7,,,,,
2014/02/22,01,42,7,,,,,
2014/02/22,02,42,7,,,,,
2014/02/22,03,42,7,,,,,
2014/02/22,04,42,7,,,,,
2014/02/22,05,47,8,,,,,
2014/02/22,06,45,9,,,,,
2014/02/22,07,46,9,,,,,
2014/02/22,08,233,125,,,,,
2014/02/22,09,317,138,,,,,
2014/02/22,10,385,117,,,,,
2014/02/22,11,397,107,,,,,
2014/02/22,12,379,101,,,,,
2014/02/22,13,366,100,,,,,
2014/02/22,14,365,93,,,,,
2014/02/22,15,355,85,,,,,
2014/02/22,16,338,78,,,,,
2014/02/22,17,341,76,,,,,
2014/02/22,18,360,73,,,,,
2014/02/22,19,374,73,,,,,
2014/02/22,20,318,47,,,,,
2014/02/22,21,181,7,,,,,
2014/02/22,22,109,6,,,,,
2014/02/22,23,49,6,,,,,
2014/02/22,24,42,6,,,,,
2014/02/23,01,45,7,,,,,
2014/02/23,02,43,8,,,,,
2014/02/23,03,44,9,,,,,
2014/02/23,04,44,9,,,,,
2014/02/23,05,45,9,,,,,
2014/02/23,06,45,9,,,,,
2014/02/23,07,45,9,,,,,
2014/02/23,08,305,169,,,,,
2014/02/23,09,312,137,,,,,
2014/02/23,10,380,115,,,,,
2014/02/23,11,393,102,,,,,
2014/02/23,12,375,95,,,,,
2014/02/23,13,364,90,,,,,
2014/02/23,14,349,83,,,,,
2014/02/23,15,348,78,,,,,
2014/02/23,16,341,72,,,,,
2014/02/23,17,330,69,,,,,
2014/02/23,18,350,67,,,,,
2014/02/23,19,370,67,,,,,
2014/02/23,20,338,65,,,,,
2014/02/23,21,189,4,,,,,
2014/02/23,22,101,3,,,,,
2014/02/23,23,70,5,,,,,
2014/02/23,24,42,6,,,,,
2014/02/24,01,42,6,,,,,
2014/02/24,02,44,6,,,,,
2014/02/24,03,44,7,,,,,
2014/02/24,04,43,8,,,,,
2014/02/24,05,45,8,,,,,
2014/02/24,06,45,9,,,,,
2014/02/24,07,46,9,,,,,
2014/02/24,08,288,154,,,,,
2014/02/24,09,307,136,,,,,
2014/02/24,10,370,112,,,,,
2014/02/24,11,383,97,,,,,
2014/02/24,12,368,91,,,,,
2014/02/24,13,359,91,,,,,
2014/02/24,14,344,76,,,,,
2014/02/24,15,333,72,,,,,
2014/02/24,16,324,65,,,,,
2014/02/24,17,321,64,,,,,
2014/02/24,18,334,60,,,,,
2014/02/24,19,356,64,,,,,
2014/02/24,20,326,62,,,,,
2014/02/24,21,242,55,,,,,
2014/02/24,22,93,5,,,,,
2014/02/24,23,95,7,,,,,
2014/02/24,24,63,8,,,,,
2014/02/25,01,42,8,,,,,
2014/02/25,02,42,8,,,,,
2014/02/25,03,45,8,,,,,
2014/02/25,04,42,8,,,,,
2014/02/25,05,44,8,,,,,
2014/02/25,06,43,8,,,,,
2014/02/25,07,44,8,,,,,
2014/02/25,08,271,137,,,,,
2014/02/25,09,285,115,,,,,
2014/02/25,10,330,92,,,,,
2014/02/25,11,349,87,,,,,
2014/02/25,12,333,74,,,,,
2014/02/25,13,333,74,,,,,
2014/02/25,14,322,64,,,,,
2014/02/25,15,323,60,,,,,
2014/02/25,16,313,56,,,,,
2014/02/25,17,306,53,,,,,
2014/02/25,18,323,53,,,,,
2014/02/25,19,339,51,,,,,
2014/02/25,20,325,55,,,,,
2014/02/25,21,249,35,,,,,
2014/02/25,22,198,1,,,,,
2014/02/25,23,153,2,,,,,
2014/02/25,24,151,2,,,,,
2014/02/26,01,151,2,,,,,
2014/02/26,02,142,3,,,,,
2014/02/26,03,38,6,,,,,
2014/02/26,04,38,6,,,,,
2014/02/26,05,42,6,,,,,
2014/02/26,06,38,7,,,,,
2014/02/26,07,39,7,,,,,
2014/02/26,08,235,117,,,,,
2014/02/26,09,279,109,,,,,
2014/02/26,10,320,88,,,,,
2014/02/26,11,342,82,,,,,
2014/02/26,12,331,75,,,,,
2014/02/26,13,319,68,,,,,
2014/02/26,14,311,61,,,,,
2014/02/26,15,307,61,,,,,
2014/02/26,16,304,57,,,,,
2014/02/26,17,323,56,,,,,
2014/02/26,18,333,52,,,,,
2014/02/26,19,336,52,,,,,
2014/02/26,20,310,50,,,,,
2014/02/26,21,169,3,,,,,
2014/02/26,22,60,1,,,,,
2014/02/26,23,37,1,,,,,
2014/02/26,24,35,1,,,,,
2014/02/27,01,34,1,,,,,
2014/02/27,02,34,1,,,,,
2014/02/27,03,34,1,,,,,
2014/02/27,04,34,1,,,,,
2014/02/27,05,36,1,,,,,
2014/02/27,06,36,1,,,,,
2014/02/27,07,36,1,,,,,
2014/02/27,08,78,1,,,,,
2014/02/27,09,177,2,,,,,
2014/02/27,10,244,5,,,,,
2014/02/27,11,279,3,,,,,
2014/02/27,12,271,3,,,,,
2014/02/27,13,263,2,,,,,
2014/02/27,14,264,3,,,,,
2014/02/27,15,264,2,,,,,
2014/02/27,16,258,2,,,,,
2014/02/27,17,267,2,,,,,
2014/02/27,18,291,2,,,,,
2014/02/27,19,294,3,,,,,
2014/02/27,20,269,3,,,,,
2014/02/27,21,204,2,,,,,
2014/02/27,22,94,1,,,,,
2014/02/27,23,37,1,,,,,
2014/02/27,24,35,1,,,,,
2014/02/28,01,35,1,,,,,
2014/02/28,02,35,1,,,,,
2014/02/28,03,35,1,,,,,
2014/02/28,04,35,1,,,,,
2014/02/28,05,36,1,,,,,
2014/02/28,06,39,1,,,,,
2014/02/28,07,36,1,,,,,
2014/02/28,08,184,74,,,,,
2014/02/28,09,282,80,,,,,
2014/02/28,10,238,16,,,,,
2014/02/28,11,250,1,,,,,
2014/02/28,12,248,2,,,,,
2014/02/28,13,246,1,,,,,
2014/02/28,14,245,1,,,,,
2014/02/28,15,247,1,,,,,
2014/02/28,16,242,1,,,,,
2014/02/28,17,241,1,,,,,
2014/02/28,18,272,1,,,,,
2014/02/28,19,286,1,,,,,
2014/02/28,20,259,1,,,,,
2014/02/28,21,167,1,,,,,
2014/02/28,22,92,1,,,,,
2014/02/28,23,79,1,,,,,
2014/02/28,24,78,1,,,,,
2014/03/01,01,42,1,,,,,
2014/03/01,02,32,1,,,,,
2014/03/01,03,32,1,,,,,
2014/03/01,04,35,1,,,,,
2014/03/01,05,33,1,,,,,
2014/03/01,06,33,1,,,,,
2014/03/01,07,34,1,,,,,
2014/03/01,08,183,74,,,,,
2014/03/01,09,254,78,,,,,
2014/03/01,10,293,68,,,,,
2014/03/01,11,308,63,,,,,
2014/03/01,12,308,61,,,,,
2014/03/01,13,303,59,,,,,
2014/03/01,14,301,57,,,,,
2014/03/01,15,304,56,,,,,
2014/03/01,16,296,55,,,,,
2014/03/01,17,314,52,,,,,
2014/03/01,18,347,57,,,,,
2014/03/01,19,342,53,,,,,
2014/03/01,20,318,54,,,,,
2014/03/01,21,174,3,,,,,
2014/03/01,22,85,1,,,,,
2014/03/01,23,36,1,,,,,
2014/03/01,24,32,1,,,,,
2014/03/02,01,33,1,,,,,
2014/03/02,02,32,1,,,,,
2014/03/02,03,35,1,,,,,
2014/03/02,04,33,1,,,,,
2014/03/02,05,34,1,,,,,
2014/03/02,06,34,1,,,,,
2014/03/02,07,33,1,,,,,
2014/03/02,08,217,97,,,,,
2014/03/02,09,267,93,,,,,
2014/03/02,10,321,82,,,,,
2014/03/02,11,337,71,,,,,
2014/03/02,12,328,68,,,,,
2014/03/02,13,314,61,,,,,
2014/03/02,14,308,56,,,,,
2014/03/02,15,301,54,,,,,
2014/03/02,16,301,51,,,,,
2014/03/02,17,295,48,,,,,
2014/03/02,18,318,46,,,,,
2014/03/02,19,331,47,,,,,
2014/03/02,20,303,45,,,,,
2014/03/02,21,213,2,,,,,
2014/03/02,22,85,1,,,,,
2014/03/02,23,39,1,,,,,
2014/03/02,24,34,1,,,,,
2014/03/03,01,34,1,,,,,
2014/03/03,02,34,1,,,,,
2014/03/03,03,34,1,,,,,
2014/03/03,04,34,1,,,,,
2014/03/03,05,35,1,,,,,
2014/03/03,06,37,1,,,,,
2014/03/03,07,36,1,,,,,
2014/03/03,08,199,92,,,,,
2014/03/03,09,269,101,,,,,
2014/03/03,10,324,89,,,,,
2014/03/03,11,351,85,,,,,
2014/03/03,12,330,73,,,,,
2014/03/03,13,320,72,,,,,
2014/03/03,14,309,63,,,,,
2014/03/03,15,308,60,,,,,
2014/03/03,16,304,60,,,,,
2014/03/03,17,302,58,,,,,
2014/03/03,18,317,59,,,,,
2014/03/03,19,346,60,,,,,
2014/03/03,20,318,62,,,,,
2014/03/03,21,222,64,,,,,
2014/03/03,22,112,76,,,,,
2014/03/03,23,112,82,,,,,
2014/03/03,24,115,86,,,,,
2014/03/04,01,122,93,,,,,
2014/03/04,02,126,96,,,,,
2014/03/04,03,128,98,,,,,
2014/03/04,04,132,102,,,,,
2014/03/04,05,139,106,,,,,
2014/03/04,06,137,107,,,,,
2014/03/04,07,144,113,,,,,
2014/03/04,08,238,111,,,,,
2014/03/04,09,274,99,,,,,
2014/03/04,10,332,89,,,,,
2014/03/04,11,350,81,,,,,
2014/03/04,12,338,75,,,,,
2014/03/04,13,330,71,,,,,
2014/03/04,14,317,66,,,,,
2014/03/04,15,305,59,,,,,
2014/03/04,16,300,56,,,,,
2014/03/04,17,297,54,,,,,
2014/03/04,18,320,53,,,,,
2014/03/04,19,335,50,,,,,
2014/03/04,20,310,51,,,,,
2014/03/04,21,182,35,,,,,
2014/03/04,22,48,3,,,,,
2014/03/04,23,35,3,,,,,
2014/03/04,24,34,3,,,,,
2014/03/05,01,34,3,,,,,
2014/03/05,02,37,3,,,,,
2014/03/05,03,34,3,,,,,
2014/03/05,04,34,3,,,,,
2014/03/05,05,35,3,,,,,
2014/03/05,06,35,3,,,,,
2014/03/05,07,36,3,,,,,
2014/03/05,08,190,78,,,,,
2014/03/05,09,252,82,,,,,
2014/03/05,10,303,71,,,,,
2014/03/05,11,344,71,,,,,
2014/03/05,12,326,67,,,,,
2014/03/05,13,327,68,,,,,
2014/03/05,14,325,63,,,,,
2014/03/05,15,330,68,,,,,
2014/03/05,16,322,60,,,,,
2014/03/05,17,327,62,,,,,
2014/03/05,18,338,63,,,,,
2014/03/05,19,350,63,,,,,
2014/03/05,20,326,64,,,,,
2014/03/05,21,281,69,,,,,
2014/03/05,22,112,5,,,,,
2014/03/05,23,47,1,,,,,
2014/03/05,24,37,4,,,,,
2014/03/06,01,39,6,,,,,
2014/03/06,02,35,6,,,,,
2014/03/06,03,35,6,,,,,
2014/03/06,04,37,6,,,,,
2014/03/06,05,37,6,,,,,
2014/03/06,06,36,6,,,,,
2014/03/06,07,37,7,,,,,
2014/03/06,08,267,135,,,,,
2014/03/06,09,306,129,,,,,
2014/03/06,10,375,118,,,,,
2014/03/06,11,394,108,,,,,
2014/03/06,12,371,99,,,,,
