計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,91,,,29,60,,
2013/12/31,14,90,,,28,60,,
2013/12/31,15,89,,,28,60,,
2013/12/31,16,90,,,27,60,,
2013/12/31,17,103,,,28,73,,
2013/12/31,18,105,,,30,73,,
2013/12/31,19,110,,,33,74,,
2013/12/31,20,106,,,31,73,,
2013/12/31,21,26,,,9,15,,
2013/12/31,22,23,,,7,15,,
2013/12/31,23,13,,,7,4,,
2013/12/31,24,12,,,7,4,,
2014/01/01,01,12,,,6,4,,
2014/01/01,02,12,,,6,4,,
2014/01/01,03,15,,,9,4,,
2014/01/01,04,13,,,7,4,,
2014/01/01,05,12,,,7,4,,
2014/01/01,06,12,,,6,4,,
2014/01/01,07,12,,,6,4,,
2014/01/01,08,12,,,6,4,,
2014/01/01,09,12,,,6,4,,
2014/01/01,10,11,,,5,4,,
2014/01/01,11,15,,,10,4,,
2014/01/01,12,13,,,8,4,,
2014/01/01,13,12,,,7,4,,
2014/01/01,14,12,,,7,4,,
2014/01/01,15,12,,,6,4,,
2014/01/01,16,11,,,6,4,,
2014/01/01,17,12,,,6,4,,
2014/01/01,18,12,,,6,4,,
2014/01/01,19,16,,,10,4,,
2014/01/01,20,13,,,7,4,,
2014/01/01,21,12,,,6,4,,
2014/01/01,22,11,,,6,4,,
2014/01/01,23,12,,,6,4,,
2014/01/01,24,12,,,6,4,,
2014/01/02,01,11,,,6,4,,
2014/01/02,02,11,,,6,4,,
2014/01/02,03,15,,,9,4,,
2014/01/02,04,12,,,7,4,,
2014/01/02,05,12,,,6,4,,
2014/01/02,06,11,,,6,4,,
2014/01/02,07,11,,,6,4,,
2014/01/02,08,11,,,6,4,,
2014/01/02,09,11,,,6,4,,
2014/01/02,10,39,,,26,11,,
2014/01/02,11,75,,,27,45,,
2014/01/02,12,70,,,22,46,,
2014/01/02,13,68,,,20,46,,
2014/01/02,14,67,,,19,46,,
2014/01/02,15,66,,,19,46,,
2014/01/02,16,65,,,17,46,,
2014/01/02,17,69,,,20,47,,
2014/01/02,18,80,,,20,59,,
2014/01/02,19,84,,,24,58,,
2014/01/02,20,21,,,12,8,,
2014/01/02,21,13,,,7,4,,
2014/01/02,22,12,,,6,4,,
2014/01/02,23,12,,,6,4,,
2014/01/02,24,12,,,6,4,,
2014/01/03,01,18,,,6,10,,
2014/01/03,02,11,,,6,4,,
2014/01/03,03,15,,,9,4,,
2014/01/03,04,12,,,7,4,,
2014/01/03,05,12,,,6,4,,
2014/01/03,06,12,,,6,4,,
2014/01/03,07,11,,,6,4,,
2014/01/03,08,11,,,5,4,,
2014/01/03,09,11,,,6,4,,
2014/01/03,10,40,,,26,11,,
2014/01/03,11,76,,,28,46,,
2014/01/03,12,71,,,23,46,,
2014/01/03,13,67,,,19,46,,
2014/01/03,14,64,,,17,46,,
2014/01/03,15,65,,,17,46,,
2014/01/03,16,64,,,16,47,,
2014/01/03,17,79,,,18,59,,
2014/01/03,18,81,,,20,59,,
2014/01/03,19,83,,,22,59,,
2014/01/03,20,19,,,8,10,,
2014/01/03,21,12,,,7,4,,
2014/01/03,22,11,,,6,4,,
2014/01/03,23,12,,,7,4,,
2014/01/03,24,12,,,6,4,,
2014/01/04,01,18,,,6,10,,
2014/01/04,02,11,,,6,4,,
2014/01/04,03,15,,,9,4,,
2014/01/04,04,12,,,7,4,,
2014/01/04,05,12,,,6,4,,
2014/01/04,06,11,,,6,4,,
2014/01/04,07,11,,,6,4,,
2014/01/04,08,11,,,6,4,,
2014/01/04,09,24,,,12,10,,
2014/01/04,10,74,,,27,45,,
2014/01/04,11,73,,,25,46,,
2014/01/04,12,69,,,22,46,,
2014/01/04,13,65,,,18,45,,
2014/01/04,14,65,,,18,45,,
2014/01/04,15,65,,,18,45,,
2014/01/04,16,64,,,17,46,,
2014/01/04,17,80,,,19,58,,
2014/01/04,18,81,,,20,59,,
2014/01/04,19,84,,,23,59,,
2014/01/04,20,83,,,22,59,,
2014/01/04,21,82,,,22,58,,
2014/01/04,22,82,,,22,58,,
2014/01/04,23,77,,,19,56,,
2014/01/04,24,14,,,7,5,,
2014/01/05,01,12,,,7,4,,
2014/01/05,02,12,,,6,4,,
2014/01/05,03,16,,,10,4,,
2014/01/05,04,13,,,7,4,,
2014/01/05,05,12,,,6,4,,
2014/01/05,06,12,,,6,4,,
2014/01/05,07,11,,,6,4,,
2014/01/05,08,11,,,6,4,,
2014/01/05,09,46,,,31,13,,
2014/01/05,10,77,,,28,47,,
2014/01/05,11,89,,,27,59,,
2014/01/05,12,84,,,23,59,,
2014/01/05,13,83,,,21,60,,
2014/01/05,14,80,,,18,60,,
2014/01/05,15,80,,,19,60,,
2014/01/05,16,81,,,19,60,,
2014/01/05,17,88,,,20,66,,
2014/01/05,18,96,,,22,73,,
2014/01/05,19,100,,,25,72,,
2014/01/05,20,101,,,27,72,,
2014/01/05,21,89,,,26,61,,
2014/01/05,22,87,,,26,59,,
2014/01/05,23,87,,,27,57,,
2014/01/05,24,15,,,8,5,,
2014/01/06,01,13,,,7,4,,
2014/01/06,02,12,,,6,4,,
2014/01/06,03,15,,,10,4,,
2014/01/06,04,13,,,7,4,,
2014/01/06,05,12,,,6,4,,
2014/01/06,06,12,,,6,4,,
2014/01/06,07,11,,,6,4,,
2014/01/06,08,11,,,5,4,,
2014/01/06,09,24,,,10,12,,
2014/01/06,10,81,,,31,47,,
2014/01/06,11,91,,,30,58,,
2014/01/06,12,85,,,25,59,,
2014/01/06,13,82,,,22,59,,
2014/01/06,14,82,,,22,59,,
2014/01/06,15,80,,,20,58,,
2014/01/06,16,80,,,20,59,,
2014/01/06,17,88,,,22,65,,
2014/01/06,18,98,,,23,73,,
2014/01/06,19,102,,,27,72,,
2014/01/06,20,99,,,26,72,,
2014/01/06,21,87,,,26,59,,
2014/01/06,22,86,,,25,59,,
2014/01/06,23,87,,,28,57,,
2014/01/06,24,16,,,8,6,,
2014/01/07,01,13,,,7,4,,
2014/01/07,02,12,,,6,4,,
2014/01/07,03,16,,,10,4,,
2014/01/07,04,13,,,7,4,,
2014/01/07,05,11,,,6,4,,
2014/01/07,06,12,,,6,4,,
2014/01/07,07,11,,,6,4,,
2014/01/07,08,11,,,5,4,,
2014/01/07,09,13,,,6,6,,
2014/01/07,10,81,,,31,47,,
2014/01/07,11,106,,,43,60,,
2014/01/07,12,98,,,36,60,,
2014/01/07,13,94,,,32,60,,
2014/01/07,14,90,,,29,59,,
2014/01/07,15,91,,,29,60,,
2014/01/07,16,89,,,28,59,,
2014/01/07,17,100,,,31,66,,
2014/01/07,18,109,,,33,74,,
2014/01/07,19,113,,,37,74,,
2014/01/07,20,112,,,36,73,,
2014/01/07,21,84,,,23,59,,
2014/01/07,22,82,,,21,59,,
2014/01/07,23,82,,,23,58,,
2014/01/07,24,21,,,11,9,,
2014/01/08,01,13,,,7,4,,
2014/01/08,02,12,,,7,4,,
2014/01/08,03,16,,,10,4,,
2014/01/08,04,13,,,7,4,,
2014/01/08,05,12,,,7,4,,
2014/01/08,06,12,,,7,4,,
2014/01/08,07,12,,,6,4,,
2014/01/08,08,12,,,6,4,,
2014/01/08,09,19,,,9,9,,
2014/01/08,10,79,,,30,46,,
2014/01/08,11,90,,,30,58,,
2014/01/08,12,86,,,25,59,,
2014/01/08,13,85,,,24,59,,
2014/01/08,14,84,,,23,59,,
2014/01/08,15,84,,,22,60,,
2014/01/08,16,82,,,21,59,,
2014/01/08,17,91,,,23,66,,
2014/01/08,18,99,,,23,75,,
2014/01/08,19,101,,,25,73,,
2014/01/08,20,98,,,23,73,,
2014/01/08,21,83,,,22,60,,
2014/01/08,22,81,,,20,59,,
2014/01/08,23,79,,,21,56,,
2014/01/08,24,15,,,8,5,,
2014/01/09,01,12,,,7,4,,
2014/01/09,02,12,,,6,4,,
2014/01/09,03,15,,,10,4,,
2014/01/09,04,13,,,7,4,,
2014/01/09,05,12,,,7,4,,
2014/01/09,06,13,,,7,4,,
2014/01/09,07,12,,,6,4,,
2014/01/09,08,12,,,6,4,,
2014/01/09,09,20,,,9,9,,
2014/01/09,10,77,,,28,46,,
2014/01/09,11,88,,,28,59,,
2014/01/09,12,84,,,24,59,,
2014/01/09,13,82,,,22,58,,
2014/01/09,14,81,,,21,59,,
2014/01/09,15,81,,,21,59,,
2014/01/09,16,80,,,20,59,,
2014/01/09,17,89,,,22,65,,
2014/01/09,18,99,,,24,72,,
2014/01/09,19,103,,,29,72,,
2014/01/09,20,101,,,27,72,,
2014/01/09,21,87,,,26,58,,
2014/01/09,22,86,,,25,58,,
2014/01/09,23,82,,,23,56,,
2014/01/09,24,16,,,7,7,,
2014/01/10,01,12,,,7,4,,
2014/01/10,02,12,,,6,4,,
2014/01/10,03,16,,,10,4,,
2014/01/10,04,13,,,7,4,,
2014/01/10,05,12,,,6,4,,
2014/01/10,06,12,,,6,4,,
2014/01/10,07,12,,,6,4,,
2014/01/10,08,11,,,6,4,,
2014/01/10,09,37,,,24,11,,
2014/01/10,10,78,,,30,45,,
2014/01/10,11,101,,,40,58,,
2014/01/10,12,96,,,35,59,,
2014/01/10,13,94,,,33,59,,
2014/01/10,14,92,,,31,60,,
2014/01/10,15,93,,,32,59,,
2014/01/10,16,92,,,31,59,,
2014/01/10,17,100,,,32,65,,
2014/01/10,18,110,,,33,74,,
2014/01/10,19,112,,,36,73,,
2014/01/10,20,110,,,35,73,,
2014/01/10,21,87,,,24,61,,
2014/01/10,22,82,,,22,58,,
2014/01/10,23,81,,,23,56,,
2014/01/10,24,14,,,7,5,,
2014/01/11,01,12,,,7,4,,
2014/01/11,02,12,,,7,4,,
2014/01/11,03,16,,,10,4,,
2014/01/11,04,13,,,7,4,,
2014/01/11,05,12,,,7,4,,
2014/01/11,06,12,,,6,4,,
2014/01/11,07,12,,,6,4,,
2014/01/11,08,11,,,6,4,,
2014/01/11,09,19,,,8,9,,
2014/01/11,10,76,,,28,46,,
2014/01/11,11,88,,,28,58,,
2014/01/11,12,86,,,24,59,,
2014/01/11,13,84,,,22,60,,
2014/01/11,14,83,,,21,60,,
2014/01/11,15,81,,,20,60,,
2014/01/11,16,83,,,21,60,,
2014/01/11,17,92,,,24,66,,
2014/01/11,18,100,,,25,73,,
2014/01/11,19,104,,,29,73,,
2014/01/11,20,102,,,26,73,,
2014/01/11,21,87,,,25,59,,
2014/01/11,22,84,,,24,58,,
2014/01/11,23,83,,,24,57,,
2014/01/11,24,16,,,7,7,,
2014/01/12,01,12,,,7,4,,
2014/01/12,02,12,,,6,4,,
2014/01/12,03,15,,,10,4,,
2014/01/12,04,13,,,7,4,,
2014/01/12,05,12,,,6,4,,
2014/01/12,06,12,,,6,4,,
2014/01/12,07,12,,,6,4,,
2014/01/12,08,12,,,6,4,,
2014/01/12,09,48,,,32,14,,
2014/01/12,10,79,,,28,48,,
2014/01/12,11,91,,,28,60,,
2014/01/12,12,86,,,24,60,,
2014/01/12,13,83,,,22,60,,
2014/01/12,14,83,,,21,60,,
2014/01/12,15,83,,,21,60,,
2014/01/12,16,81,,,20,59,,
2014/01/12,17,89,,,22,65,,
2014/01/12,18,98,,,23,74,,
2014/01/12,19,104,,,27,74,,
2014/01/12,20,99,,,24,73,,
2014/01/12,21,84,,,23,58,,
2014/01/12,22,81,,,21,58,,
2014/01/12,23,78,,,20,56,,
2014/01/12,24,14,,,7,5,,
2014/01/13,01,13,,,7,4,,
2014/01/13,02,12,,,7,4,,
2014/01/13,03,15,,,10,4,,
2014/01/13,04,13,,,7,4,,
2014/01/13,05,12,,,7,4,,
2014/01/13,06,12,,,6,4,,
2014/01/13,07,12,,,6,4,,
2014/01/13,08,12,,,6,4,,
2014/01/13,09,17,,,7,8,,
2014/01/13,10,80,,,32,46,,
2014/01/13,11,102,,,42,58,,
2014/01/13,12,97,,,36,59,,
2014/01/13,13,95,,,33,59,,
2014/01/13,14,93,,,32,59,,
2014/01/13,15,93,,,32,59,,
2014/01/13,16,91,,,30,59,,
2014/01/13,17,101,,,33,65,,
2014/01/13,18,108,,,34,72,,
2014/01/13,19,112,,,38,71,,
2014/01/13,20,110,,,36,71,,
2014/01/13,21,87,,,26,59,,
2014/01/13,22,85,,,25,58,,
2014/01/13,23,85,,,26,56,,
2014/01/13,24,14,,,7,5,,
2014/01/14,01,13,,,7,4,,
2014/01/14,02,12,,,7,4,,
2014/01/14,03,16,,,10,4,,
2014/01/14,04,13,,,7,4,,
2014/01/14,05,12,,,6,4,,
2014/01/14,06,12,,,6,4,,
2014/01/14,07,12,,,6,4,,
2014/01/14,08,11,,,5,4,,
2014/01/14,09,28,,,20,6,,
2014/01/14,10,79,,,31,46,,
2014/01/14,11,92,,,31,58,,
2014/01/14,12,86,,,25,59,,
2014/01/14,13,95,,,33,59,,
2014/01/14,14,93,,,31,60,,
2014/01/14,15,92,,,30,59,,
2014/01/14,16,90,,,30,59,,
2014/01/14,17,99,,,31,66,,
2014/01/14,18,108,,,33,73,,
2014/01/14,19,114,,,39,73,,
2014/01/14,20,113,,,37,74,,
2014/01/14,21,87,,,26,59,,
2014/01/14,22,85,,,25,58,,
2014/01/14,23,83,,,24,57,,
2014/01/14,24,15,,,8,5,,
2014/01/15,01,13,,,7,4,,
2014/01/15,02,12,,,7,4,,
2014/01/15,03,16,,,10,4,,
2014/01/15,04,13,,,7,4,,
2014/01/15,05,13,,,7,4,,
2014/01/15,06,12,,,6,4,,
2014/01/15,07,12,,,6,4,,
2014/01/15,08,12,,,6,4,,
2014/01/15,09,17,,,7,8,,
2014/01/15,10,80,,,32,46,,
2014/01/15,11,100,,,40,58,,
2014/01/15,12,96,,,36,59,,
2014/01/15,13,94,,,33,59,,
2014/01/15,14,94,,,32,59,,
2014/01/15,15,92,,,31,59,,
2014/01/15,16,91,,,30,59,,
2014/01/15,17,99,,,31,66,,
2014/01/15,18,108,,,33,73,,
2014/01/15,19,111,,,36,73,,
2014/01/15,20,110,,,36,72,,
2014/01/15,21,86,,,25,59,,
2014/01/15,22,85,,,25,58,,
2014/01/15,23,87,,,27,57,,
2014/01/15,24,18,,,8,8,,
2014/01/16,01,13,,,7,4,,
2014/01/16,02,12,,,6,4,,
2014/01/16,03,16,,,10,5,,
2014/01/16,04,13,,,7,4,,
2014/01/16,05,12,,,6,4,,
2014/01/16,06,12,,,6,4,,
2014/01/16,07,12,,,6,4,,
2014/01/16,08,39,,,18,19,,
2014/01/16,09,73,,,32,38,,
2014/01/16,10,86,,,37,46,,
2014/01/16,11,100,,,40,58,,
2014/01/16,12,96,,,35,59,,
2014/01/16,13,92,,,31,59,,
2014/01/16,14,91,,,28,60,,
2014/01/16,15,89,,,28,59,,
2014/01/16,16,88,,,28,59,,
2014/01/16,17,98,,,31,65,,
2014/01/16,18,105,,,31,72,,
2014/01/16,19,110,,,35,72,,
2014/01/16,20,107,,,33,72,,
2014/01/16,21,86,,,24,60,,
2014/01/16,22,83,,,23,58,,
2014/01/16,23,84,,,25,56,,
2014/01/16,24,17,,,10,6,,
2014/01/17,01,13,,,7,4,,
2014/01/17,02,13,,,7,5,,
2014/01/17,03,16,,,10,4,,
2014/01/17,04,13,,,7,4,,
2014/01/17,05,13,,,7,4,,
2014/01/17,06,12,,,6,4,,
2014/01/17,07,12,,,6,4,,
2014/01/17,08,12,,,6,4,,
2014/01/17,09,42,,,30,9,,
2014/01/17,10,81,,,32,47,,
2014/01/17,11,99,,,39,58,,
2014/01/17,12,95,,,33,59,,
2014/01/17,13,92,,,31,59,,
2014/01/17,14,89,,,28,59,,
2014/01/17,15,89,,,29,59,,
2014/01/17,16,89,,,29,58,,
2014/01/17,17,96,,,30,65,,
2014/01/17,18,107,,,32,73,,
2014/01/17,19,112,,,36,74,,
2014/01/17,20,110,,,35,72,,
2014/01/17,21,85,,,24,60,,
2014/01/17,22,83,,,23,58,,
2014/01/17,23,81,,,23,56,,
2014/01/17,24,15,,,8,6,,
2014/01/18,01,13,,,7,4,,
2014/01/18,02,13,,,7,4,,
2014/01/18,03,16,,,10,4,,
2014/01/18,04,13,,,7,4,,
2014/01/18,05,12,,,6,4,,
2014/01/18,06,12,,,6,4,,
2014/01/18,07,12,,,6,4,,
2014/01/18,08,12,,,6,4,,
2014/01/18,09,15,,,6,8,,
2014/01/18,10,69,,,21,47,,
2014/01/18,11,83,,,23,58,,
2014/01/18,12,81,,,20,59,,
2014/01/18,13,79,,,18,59,,
2014/01/18,14,78,,,17,59,,
2014/01/18,15,77,,,16,59,,
2014/01/18,16,81,,,20,59,,
2014/01/18,17,91,,,23,66,,
2014/01/18,18,99,,,23,73,,
2014/01/18,19,101,,,26,73,,
2014/01/18,20,99,,,24,73,,
2014/01/18,21,85,,,23,60,,
2014/01/18,22,82,,,22,59,,
2014/01/18,23,83,,,23,57,,
2014/01/18,24,15,,,8,6,,
2014/01/19,01,13,,,7,5,,
2014/01/19,02,13,,,6,5,,
2014/01/19,03,17,,,10,5,,
2014/01/19,04,14,,,7,5,,
2014/01/19,05,13,,,7,5,,
2014/01/19,06,13,,,6,5,,
2014/01/19,07,13,,,6,5,,
2014/01/19,08,13,,,6,5,,
2014/01/19,09,33,,,23,8,,
2014/01/19,10,81,,,31,47,,
2014/01/19,11,91,,,31,58,,
2014/01/19,12,92,,,32,58,,
2014/01/19,13,99,,,39,58,,
2014/01/19,14,99,,,38,59,,
2014/01/19,15,97,,,36,59,,
2014/01/19,16,96,,,36,58,,
2014/01/19,17,103,,,36,64,,
2014/01/19,18,110,,,36,71,,
2014/01/19,19,114,,,41,71,,
2014/01/19,20,110,,,37,71,,
2014/01/19,21,93,,,33,58,,
2014/01/19,22,85,,,25,57,,
2014/01/19,23,86,,,27,56,,
2014/01/19,24,15,,,8,6,,
2014/01/20,01,12,,,7,4,,
2014/01/20,02,12,,,6,4,,
2014/01/20,03,16,,,10,4,,
2014/01/20,04,13,,,7,4,,
2014/01/20,05,12,,,6,4,,
2014/01/20,06,12,,,6,4,,
2014/01/20,07,11,,,6,4,,
2014/01/20,08,12,,,6,4,,
2014/01/20,09,46,,,20,24,,
2014/01/20,10,80,,,31,47,,
2014/01/20,11,92,,,30,59,,
2014/01/20,12,86,,,25,59,,
2014/01/20,13,82,,,22,59,,
2014/01/20,14,82,,,21,60,,
2014/01/20,15,82,,,21,59,,
2014/01/20,16,81,,,21,59,,
2014/01/20,17,90,,,22,66,,
2014/01/20,18,98,,,22,74,,
2014/01/20,19,101,,,25,73,,
2014/01/20,20,98,,,23,73,,
2014/01/20,21,84,,,22,60,,
2014/01/20,22,82,,,22,58,,
2014/01/20,23,80,,,22,57,,
2014/01/20,24,15,,,8,6,,
2014/01/21,01,13,,,7,4,,
2014/01/21,02,13,,,7,4,,
2014/01/21,03,16,,,10,4,,
2014/01/21,04,13,,,7,4,,
2014/01/21,05,12,,,7,4,,
2014/01/21,06,12,,,6,4,,
2014/01/21,07,12,,,6,4,,
2014/01/21,08,12,,,6,4,,
2014/01/21,09,38,,,23,13,,
2014/01/21,10,74,,,25,47,,
2014/01/21,11,99,,,39,58,,
2014/01/21,12,93,,,32,59,,
2014/01/21,13,91,,,30,59,,
2014/01/21,14,89,,,28,59,,
2014/01/21,15,89,,,29,59,,
2014/01/21,16,87,,,27,58,,
2014/01/21,17,96,,,29,65,,
2014/01/21,18,105,,,30,73,,
2014/01/21,19,109,,,34,74,,
2014/01/21,20,108,,,33,73,,
2014/01/21,21,84,,,24,59,,
2014/01/21,22,82,,,22,58,,
2014/01/21,23,82,,,23,57,,
2014/01/21,24,23,,,10,11,,
2014/01/22,01,13,,,7,4,,
2014/01/22,02,12,,,7,4,,
2014/01/22,03,16,,,10,4,,
2014/01/22,04,13,,,7,4,,
2014/01/22,05,12,,,7,4,,
2014/01/22,06,12,,,6,4,,
2014/01/22,07,12,,,6,4,,
2014/01/22,08,12,,,6,4,,
2014/01/22,09,16,,,6,8,,
2014/01/22,10,80,,,32,46,,
2014/01/22,11,90,,,30,58,,
2014/01/22,12,85,,,25,59,,
2014/01/22,13,83,,,22,59,,
2014/01/22,14,82,,,22,59,,
2014/01/22,15,81,,,21,59,,
2014/01/22,16,80,,,20,58,,
2014/01/22,17,90,,,23,65,,
2014/01/22,18,98,,,24,72,,
2014/01/22,19,102,,,28,72,,
2014/01/22,20,100,,,26,72,,
2014/01/22,21,89,,,26,61,,
2014/01/22,22,85,,,25,58,,
2014/01/22,23,85,,,26,56,,
2014/01/22,24,15,,,8,5,,
2014/01/23,01,12,,,7,4,,
2014/01/23,02,12,,,6,4,,
2014/01/23,03,16,,,10,4,,
2014/01/23,04,13,,,7,4,,
2014/01/23,05,12,,,6,4,,
2014/01/23,06,12,,,6,4,,
2014/01/23,07,12,,,6,4,,
2014/01/23,08,12,,,6,5,,
2014/01/23,09,34,,,18,14,,
2014/01/23,10,79,,,28,49,,
2014/01/23,11,101,,,40,59,,
2014/01/23,12,97,,,36,59,,
2014/01/23,13,95,,,34,59,,
2014/01/23,14,92,,,31,59,,
2014/01/23,15,90,,,29,59,,
2014/01/23,16,89,,,28,59,,
2014/01/23,17,98,,,31,66,,
2014/01/23,18,107,,,31,73,,
2014/01/23,19,112,,,36,74,,
2014/01/23,20,110,,,35,73,,
2014/01/23,21,88,,,26,61,,
2014/01/23,22,84,,,24,58,,
2014/01/23,23,83,,,24,57,,
2014/01/23,24,20,,,12,7,,
2014/01/24,01,13,,,7,4,,
2014/01/24,02,12,,,7,4,,
2014/01/24,03,16,,,10,4,,
2014/01/24,04,13,,,7,4,,
2014/01/24,05,12,,,7,4,,
2014/01/24,06,12,,,6,4,,
2014/01/24,07,12,,,6,4,,
2014/01/24,08,12,,,6,4,,
2014/01/24,09,38,,,27,9,,
2014/01/24,10,76,,,27,47,,
2014/01/24,11,87,,,27,58,,
2014/01/24,12,83,,,22,59,,
2014/01/24,13,82,,,21,59,,
2014/01/24,14,80,,,19,59,,
2014/01/24,15,80,,,19,60,,
2014/01/24,16,79,,,18,59,,
2014/01/24,17,87,,,20,66,,
2014/01/24,18,97,,,22,73,,
2014/01/24,19,100,,,26,73,,
2014/01/24,20,98,,,24,72,,
2014/01/24,21,84,,,23,59,,
2014/01/24,22,83,,,23,58,,
2014/01/24,23,84,,,25,56,,
2014/01/24,24,15,,,8,5,,
2014/01/25,01,13,,,7,4,,
2014/01/25,02,12,,,7,4,,
2014/01/25,03,16,,,10,4,,
2014/01/25,04,13,,,7,4,,
2014/01/25,05,13,,,7,4,,
2014/01/25,06,12,,,6,4,,
2014/01/25,07,12,,,6,4,,
2014/01/25,08,12,,,6,4,,
2014/01/25,09,22,,,8,12,,
2014/01/25,10,68,,,20,46,,
2014/01/25,11,93,,,33,57,,
2014/01/25,12,89,,,29,59,,
2014/01/25,13,86,,,25,59,,
2014/01/25,14,85,,,24,59,,
2014/01/25,15,84,,,24,59,,
2014/01/25,16,79,,,18,59,,
2014/01/25,17,84,,,16,66,,
2014/01/25,18,93,,,18,74,,
2014/01/25,19,97,,,22,73,,
2014/01/25,20,94,,,20,72,,
2014/01/25,21,79,,,18,59,,
2014/01/25,22,77,,,16,58,,
2014/01/25,23,77,,,17,57,,
2014/01/25,24,15,,,8,6,,
2014/01/26,01,13,,,7,5,,
2014/01/26,02,12,,,6,4,,
2014/01/26,03,16,,,10,5,,
2014/01/26,04,13,,,7,4,,
2014/01/26,05,13,,,7,5,,
2014/01/26,06,13,,,7,4,,
2014/01/26,07,12,,,6,5,,
2014/01/26,08,12,,,6,5,,
2014/01/26,09,22,,,9,11,,
2014/01/26,10,78,,,27,49,,
2014/01/26,11,87,,,26,59,,
2014/01/26,12,84,,,23,59,,
2014/01/26,13,84,,,22,59,,
2014/01/26,14,81,,,21,59,,
2014/01/26,15,82,,,22,59,,
2014/01/26,16,79,,,20,58,,
2014/01/26,17,89,,,22,65,,
2014/01/26,18,98,,,24,72,,
2014/01/26,19,102,,,28,72,,
2014/01/26,20,100,,,26,72,,
2014/01/26,21,87,,,26,59,,
2014/01/26,22,85,,,25,58,,
2014/01/26,23,85,,,26,57,,
2014/01/26,24,15,,,8,5,,
2014/01/27,01,13,,,7,4,,
2014/01/27,02,13,,,7,4,,
2014/01/27,03,16,,,10,4,,
2014/01/27,04,13,,,7,4,,
2014/01/27,05,13,,,7,4,,
2014/01/27,06,12,,,6,4,,
2014/01/27,07,12,,,6,4,,
2014/01/27,08,12,,,6,4,,
2014/01/27,09,18,,,8,9,,
2014/01/27,10,80,,,32,47,,
2014/01/27,11,91,,,30,59,,
2014/01/27,12,85,,,24,59,,
2014/01/27,13,83,,,21,60,,
2014/01/27,14,81,,,20,59,,
2014/01/27,15,80,,,19,59,,
2014/01/27,16,79,,,19,59,,
2014/01/27,17,88,,,20,66,,
2014/01/27,18,96,,,22,73,,
2014/01/27,19,106,,,31,73,,
2014/01/27,20,110,,,36,72,,
2014/01/27,21,102,,,36,63,,
2014/01/27,22,98,,,33,63,,
2014/01/27,23,100,,,36,62,,
2014/01/27,24,20,,,11,8,,
2014/01/28,01,13,,,7,4,,
2014/01/28,02,12,,,7,4,,
2014/01/28,03,16,,,10,4,,
2014/01/28,04,13,,,7,4,,
2014/01/28,05,12,,,7,4,,
2014/01/28,06,12,,,6,4,,
2014/01/28,07,12,,,6,4,,
2014/01/28,08,12,,,6,4,,
2014/01/28,09,43,,,30,10,,
2014/01/28,10,94,,,38,54,,
2014/01/28,11,93,,,35,56,,
2014/01/28,12,90,,,30,57,,
2014/01/28,13,87,,,27,57,,
2014/01/28,14,86,,,26,58,,
2014/01/28,15,84,,,25,58,,
2014/01/28,16,84,,,24,58,,
2014/01/28,17,91,,,25,64,,
2014/01/28,18,99,,,27,70,,
2014/01/28,19,89,,,24,63,,
2014/01/28,20,80,,,20,59,,
2014/01/28,21,79,,,19,58,,
2014/01/28,22,77,,,17,58,,
2014/01/28,23,78,,,19,57,,
2014/01/28,24,17,,,8,7,,
2014/01/29,01,13,,,7,4,,
2014/01/29,02,13,,,7,4,,
2014/01/29,03,16,,,10,4,,
2014/01/29,04,13,,,7,4,,
2014/01/29,05,12,,,7,4,,
2014/01/29,06,12,,,6,4,,
2014/01/29,07,12,,,6,4,,
2014/01/29,08,12,,,6,4,,
2014/01/29,09,17,,,7,8,,
2014/01/29,10,79,,,30,47,,
2014/01/29,11,89,,,28,59,,
2014/01/29,12,84,,,23,59,,
2014/01/29,13,82,,,22,59,,
2014/01/29,14,80,,,20,59,,
2014/01/29,15,79,,,18,59,,
2014/01/29,16,79,,,18,59,,
2014/01/29,17,86,,,19,65,,
2014/01/29,18,96,,,21,73,,
2014/01/29,19,100,,,25,73,,
2014/01/29,20,98,,,24,73,,
2014/01/29,21,85,,,23,60,,
2014/01/29,22,82,,,22,58,,
2014/01/29,23,80,,,22,57,,
2014/01/29,24,16,,,7,8,,
2014/01/30,01,13,,,7,4,,
2014/01/30,02,13,,,7,4,,
2014/01/30,03,16,,,10,4,,
2014/01/30,04,13,,,7,4,,
2014/01/30,05,12,,,7,4,,
2014/01/30,06,12,,,7,4,,
2014/01/30,07,12,,,6,4,,
2014/01/30,08,12,,,6,4,,
2014/01/30,09,30,,,21,7,,
2014/01/30,10,76,,,27,47,,
2014/01/30,11,91,,,30,59,,
2014/01/30,12,88,,,26,60,,
2014/01/30,13,85,,,24,60,,
2014/01/30,14,92,,,30,60,,
2014/01/30,15,95,,,33,59,,
2014/01/30,16,92,,,31,59,,
2014/01/30,17,100,,,32,66,,
2014/01/30,18,108,,,32,74,,
2014/01/30,19,110,,,35,73,,
2014/01/30,20,107,,,32,73,,
2014/01/30,21,82,,,21,59,,
2014/01/30,22,81,,,20,59,,
2014/01/30,23,79,,,20,57,,
2014/01/30,24,15,,,8,6,,
2014/01/31,01,13,,,7,4,,
2014/01/31,02,12,,,7,4,,
