計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,37,8,,,,,
2014/02/02,07,40,9,,,,,
2014/02/02,08,43,9,,,,,
2014/02/02,09,49,10,,,,,
2014/02/02,10,51,9,,,,,
2014/02/02,11,51,9,,,,,
2014/02/02,12,45,9,,,,,
2014/02/02,13,44,8,,,,,
2014/02/02,14,44,9,,,,,
2014/02/02,15,38,7,,,,,
2014/02/02,16,42,6,,,,,
2014/02/02,17,46,5,,,,,
2014/02/02,18,47,6,,,,,
2014/02/02,19,49,7,,,,,
2014/02/02,20,45,7,,,,,
2014/02/02,21,36,9,,,,,
2014/02/02,22,32,8,,,,,
2014/02/02,23,32,10,,,,,
2014/02/02,24,30,8,,,,,
2014/02/03,01,31,9,,,,,
2014/02/03,02,30,11,,,,,
2014/02/03,03,30,9,,,,,
2014/02/03,04,27,9,,,,,
2014/02/03,05,33,10,,,,,
2014/02/03,06,41,9,,,,,
2014/02/03,07,49,11,,,,,
2014/02/03,08,52,12,,,,,
2014/02/03,09,57,10,,,,,
2014/02/03,10,60,9,,,,,
2014/02/03,11,59,8,,,,,
2014/02/03,12,50,6,,,,,
2014/02/03,13,48,6,,,,,
2014/02/03,14,50,7,,,,,
2014/02/03,15,47,6,,,,,
2014/02/03,16,50,5,,,,,
2014/02/03,17,57,6,,,,,
2014/02/03,18,51,6,,,,,
2014/02/03,19,48,6,,,,,
2014/02/03,20,43,6,,,,,
2014/02/03,21,32,7,,,,,
2014/02/03,22,29,6,,,,,
2014/02/03,23,27,7,,,,,
2014/02/03,24,28,8,,,,,
2014/02/04,01,26,7,,,,,
2014/02/04,02,26,7,,,,,
2014/02/04,03,26,7,,,,,
2014/02/04,04,26,8,,,,,
2014/02/04,05,28,8,,,,,
2014/02/04,06,35,9,,,,,
2014/02/04,07,40,9,,,,,
2014/02/04,08,52,10,,,,,
2014/02/04,09,75,14,,,,,
2014/02/04,10,78,15,,,,,
2014/02/04,11,84,17,,,,,
2014/02/04,12,77,14,,,,,
2014/02/04,13,78,14,,,,,
2014/02/04,14,78,15,,,,,
2014/02/04,15,77,14,,,,,
2014/02/04,16,81,15,,,,,
2014/02/04,17,78,15,,,,,
2014/02/04,18,73,14,,,,,
2014/02/04,19,65,14,,,,,
2014/02/04,20,61,16,,,,,
2014/02/04,21,50,14,,,,,
2014/02/04,22,46,12,,,,,
2014/02/04,23,41,11,,,,,
2014/02/04,24,39,10,,,,,
2014/02/05,01,40,10,,,,,
2014/02/05,02,40,11,,,,,
2014/02/05,03,41,12,,,,,
2014/02/05,04,41,11,,,,,
2014/02/05,05,42,12,,,,,
2014/02/05,06,52,11,,,,,
2014/02/05,07,61,12,,,,,
2014/02/05,08,67,17,,,,,
2014/02/05,09,78,18,,,,,
2014/02/05,10,73,15,,,,,
2014/02/05,11,75,15,,,,,
2014/02/05,12,74,13,,,,,
2014/02/05,13,70,18,,,,,
2014/02/05,14,68,16,,,,,
2014/02/05,15,65,14,,,,,
2014/02/05,16,70,12,,,,,
2014/02/05,17,74,13,,,,,
2014/02/05,18,76,14,,,,,
2014/02/05,19,71,17,,,,,
2014/02/05,20,62,16,,,,,
2014/02/05,21,51,16,,,,,
2014/02/05,22,49,17,,,,,
2014/02/05,23,47,16,,,,,
2014/02/05,24,50,15,,,,,
2014/02/06,01,51,23,,,,,
2014/02/06,02,52,20,,,,,
2014/02/06,03,54,19,,,,,
2014/02/06,04,53,20,,,,,
2014/02/06,05,52,20,,,,,
2014/02/06,06,55,22,,,,,
2014/02/06,07,65,18,,,,,
2014/02/06,08,65,15,,,,,
2014/02/06,09,74,15,,,,,
2014/02/06,10,78,18,,,,,
2014/02/06,11,78,14,,,,,
2014/02/06,12,77,15,,,,,
2014/02/06,13,77,14,,,,,
2014/02/06,14,76,15,,,,,
2014/02/06,15,71,15,,,,,
2014/02/06,16,71,15,,,,,
2014/02/06,17,74,15,,,,,
2014/02/06,18,74,15,,,,,
2014/02/06,19,69,18,,,,,
2014/02/06,20,59,16,,,,,
2014/02/06,21,49,16,,,,,
2014/02/06,22,46,16,,,,,
2014/02/06,23,40,15,,,,,
2014/02/06,24,42,13,,,,,
2014/02/07,01,42,13,,,,,
2014/02/07,02,42,14,,,,,
2014/02/07,03,40,14,,,,,
2014/02/07,04,41,14,,,,,
2014/02/07,05,46,15,,,,,
2014/02/07,06,58,16,,,,,
2014/02/07,07,62,16,,,,,
2014/02/07,08,62,15,,,,,
2014/02/07,09,75,22,,,,,
2014/02/07,10,75,15,,,,,
2014/02/07,11,73,11,,,,,
2014/02/07,12,72,11,,,,,
2014/02/07,13,72,13,,,,,
2014/02/07,14,68,13,,,,,
2014/02/07,15,67,11,,,,,
2014/02/07,16,68,10,,,,,
2014/02/07,17,67,10,,,,,
2014/02/07,18,66,11,,,,,
2014/02/07,19,63,11,,,,,
2014/02/07,20,52,12,,,,,
2014/02/07,21,44,12,,,,,
2014/02/07,22,42,12,,,,,
2014/02/07,23,37,11,,,,,
2014/02/07,24,36,9,,,,,
2014/02/08,01,34,8,,,,,
2014/02/08,02,34,9,,,,,
2014/02/08,03,34,10,,,,,
2014/02/08,04,34,10,,,,,
2014/02/08,05,46,9,,,,,
2014/02/08,06,51,9,,,,,
2014/02/08,07,56,11,,,,,
2014/02/08,08,59,14,,,,,
2014/02/08,09,67,15,,,,,
2014/02/08,10,70,17,,,,,
2014/02/08,11,75,19,,,,,
2014/02/08,12,64,10,,,,,
2014/02/08,13,75,17,,,,,
2014/02/08,14,73,23,,,,,
2014/02/08,15,74,18,,,,,
2014/02/08,16,76,21,,,,,
2014/02/08,17,74,17,,,,,
2014/02/08,18,74,18,,,,,
2014/02/08,19,73,18,,,,,
2014/02/08,20,66,21,,,,,
2014/02/08,21,49,21,,,,,
2014/02/08,22,42,20,,,,,
2014/02/08,23,42,19,,,,,
2014/02/08,24,41,18,,,,,
2014/02/09,01,39,17,,,,,
2014/02/09,02,35,17,,,,,
2014/02/09,03,38,17,,,,,
2014/02/09,04,39,20,,,,,
2014/02/09,05,43,18,,,,,
2014/02/09,06,50,18,,,,,
2014/02/09,07,52,19,,,,,
2014/02/09,08,57,19,,,,,
2014/02/09,09,63,21,,,,,
2014/02/09,10,64,21,,,,,
2014/02/09,11,56,17,,,,,
2014/02/09,12,53,15,,,,,
2014/02/09,13,55,15,,,,,
2014/02/09,14,55,14,,,,,
2014/02/09,15,56,14,,,,,
2014/02/09,16,58,14,,,,,
2014/02/09,17,63,15,,,,,
2014/02/09,18,63,16,,,,,
2014/02/09,19,57,14,,,,,
2014/02/09,20,49,13,,,,,
2014/02/09,21,42,13,,,,,
2014/02/09,22,42,14,,,,,
2014/02/09,23,44,16,,,,,
2014/02/09,24,43,16,,,,,
2014/02/10,01,46,17,,,,,
2014/02/10,02,47,19,,,,,
2014/02/10,03,49,20,,,,,
2014/02/10,04,46,21,,,,,
2014/02/10,05,44,21,,,,,
2014/02/10,06,50,15,,,,,
2014/02/10,07,55,18,,,,,
2014/02/10,08,61,16,,,,,
2014/02/10,09,71,20,,,,,
2014/02/10,10,62,17,,,,,
2014/02/10,11,58,14,,,,,
2014/02/10,12,54,13,,,,,
2014/02/10,13,56,12,,,,,
2014/02/10,14,56,13,,,,,
2014/02/10,15,56,13,,,,,
2014/02/10,16,59,12,,,,,
2014/02/10,17,59,11,,,,,
2014/02/10,18,66,12,,,,,
2014/02/10,19,63,12,,,,,
2014/02/10,20,56,12,,,,,
2014/02/10,21,47,14,,,,,
2014/02/10,22,46,14,,,,,
2014/02/10,23,47,17,,,,,
2014/02/10,24,47,22,,,,,
2014/02/11,01,49,20,,,,,
2014/02/11,02,50,20,,,,,
2014/02/11,03,46,19,,,,,
2014/02/11,04,46,22,,,,,
2014/02/11,05,52,18,,,,,
2014/02/11,06,60,19,,,,,
2014/02/11,07,61,23,,,,,
2014/02/11,08,66,18,,,,,
2014/02/11,09,62,19,,,,,
2014/02/11,10,62,16,,,,,
2014/02/11,11,61,14,,,,,
2014/02/11,12,59,12,,,,,
2014/02/11,13,55,12,,,,,
2014/02/11,14,51,11,,,,,
2014/02/11,15,48,9,,,,,
2014/02/11,16,52,8,,,,,
2014/02/11,17,54,9,,,,,
2014/02/11,18,61,10,,,,,
2014/02/11,19,57,11,,,,,
2014/02/11,20,47,12,,,,,
2014/02/11,21,38,11,,,,,
2014/02/11,22,37,11,,,,,
2014/02/11,23,35,11,,,,,
2014/02/11,24,35,11,,,,,
2014/02/12,01,35,11,,,,,
2014/02/12,02,34,11,,,,,
2014/02/12,03,33,11,,,,,
2014/02/12,04,33,11,,,,,
2014/02/12,05,37,11,,,,,
2014/02/12,06,50,12,,,,,
2014/02/12,07,58,13,,,,,
2014/02/12,08,61,16,,,,,
2014/02/12,09,70,14,,,,,
2014/02/12,10,68,14,,,,,
2014/02/12,11,71,14,,,,,
2014/02/12,12,64,13,,,,,
2014/02/12,13,62,12,,,,,
2014/02/12,14,61,11,,,,,
2014/02/12,15,59,11,,,,,
2014/02/12,16,61,11,,,,,
2014/02/12,17,62,10,,,,,
2014/02/12,18,63,11,,,,,
2014/02/12,19,66,12,,,,,
2014/02/12,20,61,15,,,,,
2014/02/12,21,54,17,,,,,
2014/02/12,22,51,20,,,,,
2014/02/12,23,44,16,,,,,
2014/02/12,24,45,16,,,,,
2014/02/13,01,51,20,,,,,
2014/02/13,02,47,19,,,,,
2014/02/13,03,45,17,,,,,
2014/02/13,04,44,16,,,,,
2014/02/13,05,46,16,,,,,
2014/02/13,06,57,17,,,,,
2014/02/13,07,64,17,,,,,
2014/02/13,08,68,21,,,,,
2014/02/13,09,74,18,,,,,
2014/02/13,10,76,16,,,,,
2014/02/13,11,77,14,,,,,
2014/02/13,12,73,12,,,,,
2014/02/13,13,64,10,,,,,
2014/02/13,14,56,9,,,,,
2014/02/13,15,51,7,,,,,
2014/02/13,16,55,8,,,,,
2014/02/13,17,63,10,,,,,
2014/02/13,18,64,10,,,,,
2014/02/13,19,58,10,,,,,
2014/02/13,20,52,10,,,,,
2014/02/13,21,45,11,,,,,
2014/02/13,22,40,12,,,,,
2014/02/13,23,40,12,,,,,
2014/02/13,24,42,14,,,,,
2014/02/14,01,43,14,,,,,
2014/02/14,02,43,15,,,,,
2014/02/14,03,47,16,,,,,
2014/02/14,04,46,20,,,,,
2014/02/14,05,46,16,,,,,
2014/02/14,06,55,15,,,,,
2014/02/14,07,53,18,,,,,
2014/02/14,08,58,15,,,,,
2014/02/14,09,73,17,,,,,
2014/02/14,10,77,19,,,,,
2014/02/14,11,78,15,,,,,
2014/02/14,12,76,14,,,,,
2014/02/14,13,71,14,,,,,
2014/02/14,14,70,13,,,,,
2014/02/14,15,71,13,,,,,
2014/02/14,16,76,12,,,,,
2014/02/14,17,77,13,,,,,
2014/02/14,18,72,13,,,,,
2014/02/14,19,66,12,,,,,
2014/02/14,20,59,13,,,,,
2014/02/14,21,43,15,,,,,
2014/02/14,22,39,15,,,,,
2014/02/14,23,35,13,,,,,
2014/02/14,24,33,11,,,,,
2014/02/15,01,35,13,,,,,
2014/02/15,02,35,11,,,,,
2014/02/15,03,31,13,,,,,
2014/02/15,04,34,13,,,,,
2014/02/15,05,32,11,,,,,
2014/02/15,06,43,10,,,,,
2014/02/15,07,48,10,,,,,
2014/02/15,08,61,13,,,,,
2014/02/15,09,61,13,,,,,
2014/02/15,10,69,13,,,,,
2014/02/15,11,75,15,,,,,
2014/02/15,12,72,15,,,,,
2014/02/15,13,74,16,,,,,
2014/02/15,14,70,15,,,,,
2014/02/15,15,68,13,,,,,
2014/02/15,16,70,13,,,,,
2014/02/15,17,77,15,,,,,
2014/02/15,18,76,19,,,,,
2014/02/15,19,75,16,,,,,
2014/02/15,20,64,18,,,,,
2014/02/15,21,56,17,,,,,
2014/02/15,22,54,15,,,,,
2014/02/15,23,48,17,,,,,
2014/02/15,24,45,11,,,,,
2014/02/16,01,43,11,,,,,
2014/02/16,02,45,11,,,,,
2014/02/16,03,44,11,,,,,
2014/02/16,04,44,11,,,,,
2014/02/16,05,48,11,,,,,
2014/02/16,06,54,11,,,,,
2014/02/16,07,62,12,,,,,
2014/02/16,08,62,13,,,,,
2014/02/16,09,60,13,,,,,
2014/02/16,10,58,12,,,,,
2014/02/16,11,57,10,,,,,
2014/02/16,12,52,9,,,,,
2014/02/16,13,49,8,,,,,
2014/02/16,14,50,8,,,,,
2014/02/16,15,50,9,,,,,
2014/02/16,16,52,8,,,,,
2014/02/16,17,56,8,,,,,
2014/02/16,18,59,9,,,,,
2014/02/16,19,57,10,,,,,
2014/02/16,20,50,10,,,,,
2014/02/16,21,44,10,,,,,
2014/02/16,22,42,10,,,,,
2014/02/16,23,41,10,,,,,
2014/02/16,24,41,10,,,,,
2014/02/17,01,41,10,,,,,
2014/02/17,02,41,10,,,,,
2014/02/17,03,40,10,,,,,
2014/02/17,04,40,11,,,,,
2014/02/17,05,42,11,,,,,
2014/02/17,06,49,11,,,,,
2014/02/17,07,51,11,,,,,
2014/02/17,08,55,11,,,,,
2014/02/17,09,66,11,,,,,
2014/02/17,10,63,11,,,,,
2014/02/17,11,68,10,,,,,
2014/02/17,12,59,9,,,,,
2014/02/17,13,59,9,,,,,
2014/02/17,14,59,9,,,,,
2014/02/17,15,56,9,,,,,
2014/02/17,16,59,9,,,,,
2014/02/17,17,62,9,,,,,
2014/02/17,18,67,10,,,,,
2014/02/17,19,65,10,,,,,
2014/02/17,20,59,10,,,,,
2014/02/17,21,42,10,,,,,
2014/02/17,22,39,11,,,,,
2014/02/17,23,37,10,,,,,
2014/02/17,24,37,10,,,,,
2014/02/18,01,38,10,,,,,
2014/02/18,02,36,11,,,,,
2014/02/18,03,35,11,,,,,
2014/02/18,04,36,11,,,,,
2014/02/18,05,39,11,,,,,
2014/02/18,06,48,11,,,,,
2014/02/18,07,52,12,,,,,
2014/02/18,08,55,12,,,,,
2014/02/18,09,65,12,,,,,
2014/02/18,10,64,12,,,,,
2014/02/18,11,67,11,,,,,
2014/02/18,12,64,12,,,,,
2014/02/18,13,60,11,,,,,
2014/02/18,14,60,11,,,,,
2014/02/18,15,55,10,,,,,
2014/02/18,16,59,10,,,,,
2014/02/18,17,61,10,,,,,
2014/02/18,18,63,10,,,,,
2014/02/18,19,60,11,,,,,
2014/02/18,20,57,11,,,,,
2014/02/18,21,46,9,,,,,
2014/02/18,22,39,10,,,,,
2014/02/18,23,35,10,,,,,
2014/02/18,24,34,11,,,,,
2014/02/19,01,35,11,,,,,
2014/02/19,02,36,11,,,,,
2014/02/19,03,35,11,,,,,
2014/02/19,04,35,12,,,,,
2014/02/19,05,41,12,,,,,
2014/02/19,06,49,13,,,,,
2014/02/19,07,56,13,,,,,
2014/02/19,08,61,14,,,,,
2014/02/19,09,71,14,,,,,
2014/02/19,10,71,14,,,,,
2014/02/19,11,74,13,,,,,
2014/02/19,12,67,12,,,,,
2014/02/19,13,63,12,,,,,
2014/02/19,14,60,11,,,,,
2014/02/19,15,55,10,,,,,
2014/02/19,16,58,7,,,,,
2014/02/19,17,61,9,,,,,
2014/02/19,18,60,10,,,,,
2014/02/19,19,57,11,,,,,
2014/02/19,20,56,12,,,,,
2014/02/19,21,46,12,,,,,
2014/02/19,22,43,12,,,,,
2014/02/19,23,37,11,,,,,
2014/02/19,24,36,11,,,,,
2014/02/20,01,40,11,,,,,
2014/02/20,02,42,11,,,,,
2014/02/20,03,42,11,,,,,
2014/02/20,04,45,12,,,,,
2014/02/20,05,53,11,,,,,
2014/02/20,06,60,10,,,,,
2014/02/20,07,65,13,,,,,
2014/02/20,08,61,14,,,,,
2014/02/20,09,70,18,,,,,
2014/02/20,10,64,14,,,,,
2014/02/20,11,67,11,,,,,
2014/02/20,12,63,10,,,,,
2014/02/20,13,61,10,,,,,
2014/02/20,14,58,9,,,,,
2014/02/20,15,54,7,,,,,
2014/02/20,16,61,7,,,,,
2014/02/20,17,66,9,,,,,
2014/02/20,18,64,10,,,,,
2014/02/20,19,63,10,,,,,
2014/02/20,20,57,12,,,,,
2014/02/20,21,46,11,,,,,
2014/02/20,22,44,12,,,,,
2014/02/20,23,40,12,,,,,
2014/02/20,24,40,12,,,,,
2014/02/21,01,41,12,,,,,
2014/02/21,02,44,13,,,,,
2014/02/21,03,42,13,,,,,
2014/02/21,04,46,14,,,,,
2014/02/21,05,45,16,,,,,
2014/02/21,06,53,13,,,,,
2014/02/21,07,59,19,,,,,
2014/02/21,08,57,14,,,,,
2014/02/21,09,58,14,,,,,
2014/02/21,10,65,13,,,,,
2014/02/21,11,67,14,,,,,
2014/02/21,12,64,13,,,,,
2014/02/21,13,61,12,,,,,
2014/02/21,14,60,9,,,,,
2014/02/21,15,59,9,,,,,
2014/02/21,16,60,9,,,,,
2014/02/21,17,58,9,,,,,
2014/02/21,18,63,11,,,,,
2014/02/21,19,62,12,,,,,
2014/02/21,20,53,12,,,,,
2014/02/21,21,46,14,,,,,
2014/02/21,22,37,15,,,,,
2014/02/21,23,34,13,,,,,
2014/02/21,24,37,13,,,,,
2014/02/22,01,38,16,,,,,
2014/02/22,02,36,16,,,,,
2014/02/22,03,36,15,,,,,
2014/02/22,04,36,15,,,,,
2014/02/22,05,36,15,,,,,
2014/02/22,06,46,13,,,,,
2014/02/22,07,51,13,,,,,
2014/02/22,08,52,12,,,,,
2014/02/22,09,61,13,,,,,
2014/02/22,10,57,13,,,,,
2014/02/22,11,51,14,,,,,
2014/02/22,12,44,10,,,,,
2014/02/22,13,44,8,,,,,
2014/02/22,14,46,8,,,,,
2014/02/22,15,44,9,,,,,
2014/02/22,16,47,8,,,,,
2014/02/22,17,56,9,,,,,
2014/02/22,18,56,8,,,,,
2014/02/22,19,57,10,,,,,
2014/02/22,20,50,10,,,,,
2014/02/22,21,45,11,,,,,
2014/02/22,22,40,11,,,,,
2014/02/22,23,39,11,,,,,
2014/02/22,24,38,11,,,,,
2014/02/23,01,38,11,,,,,
2014/02/23,02,39,12,,,,,
2014/02/23,03,38,13,,,,,
2014/02/23,04,45,16,,,,,
2014/02/23,05,48,15,,,,,
2014/02/23,06,61,20,,,,,
2014/02/23,07,65,18,,,,,
2014/02/23,08,58,19,,,,,
2014/02/23,09,52,13,,,,,
2014/02/23,10,53,11,,,,,
2014/02/23,11,51,10,,,,,
2014/02/23,12,45,9,,,,,
2014/02/23,13,42,7,,,,,
2014/02/23,14,42,8,,,,,
2014/02/23,15,40,7,,,,,
2014/02/23,16,46,8,,,,,
2014/02/23,17,57,7,,,,,
2014/02/23,18,54,10,,,,,
2014/02/23,19,54,8,,,,,
2014/02/23,20,54,10,,,,,
2014/02/23,21,45,11,,,,,
2014/02/23,22,38,9,,,,,
2014/02/23,23,38,8,,,,,
2014/02/23,24,39,12,,,,,
2014/02/24,01,39,11,,,,,
2014/02/24,02,43,13,,,,,
2014/02/24,03,38,13,,,,,
2014/02/24,04,38,11,,,,,
2014/02/24,05,39,11,,,,,
2014/02/24,06,43,11,,,,,
2014/02/24,07,62,16,,,,,
2014/02/24,08,57,15,,,,,
2014/02/24,09,64,12,,,,,
2014/02/24,10,68,12,,,,,
2014/02/24,11,65,10,,,,,
2014/02/24,12,61,9,,,,,
2014/02/24,13,58,7,,,,,
2014/02/24,14,60,7,,,,,
2014/02/24,15,56,7,,,,,
2014/02/24,16,57,7,,,,,
2014/02/24,17,50,6,,,,,
2014/02/24,18,59,7,,,,,
2014/02/24,19,55,10,,,,,
2014/02/24,20,51,9,,,,,
2014/02/24,21,38,9,,,,,
2014/02/24,22,34,11,,,,,
2014/02/24,23,33,11,,,,,
2014/02/24,24,33,11,,,,,
2014/02/25,01,36,14,,,,,
2014/02/25,02,34,13,,,,,
2014/02/25,03,34,13,,,,,
2014/02/25,04,38,13,,,,,
2014/02/25,05,38,17,,,,,
2014/02/25,06,41,14,,,,,
2014/02/25,07,52,14,,,,,
2014/02/25,08,56,15,,,,,
2014/02/25,09,57,11,,,,,
2014/02/25,10,60,10,,,,,
2014/02/25,11,60,9,,,,,
2014/02/25,12,55,8,,,,,
2014/02/25,13,52,8,,,,,
2014/02/25,14,53,8,,,,,
2014/02/25,15,53,7,,,,,
2014/02/25,16,53,7,,,,,
2014/02/25,17,57,8,,,,,
2014/02/25,18,57,8,,,,,
2014/02/25,19,54,8,,,,,
2014/02/25,20,48,8,,,,,
2014/02/25,21,37,10,,,,,
2014/02/25,22,34,10,,,,,
2014/02/25,23,29,9,,,,,
2014/02/25,24,30,9,,,,,
2014/02/26,01,30,9,,,,,
2014/02/26,02,31,9,,,,,
2014/02/26,03,30,9,,,,,
2014/02/26,04,31,9,,,,,
2014/02/26,05,35,9,,,,,
2014/02/26,06,42,10,,,,,
2014/02/26,07,50,10,,,,,
2014/02/26,08,61,14,,,,,
2014/02/26,09,63,13,,,,,
2014/02/26,10,57,11,,,,,
2014/02/26,11,51,7,,,,,
2014/02/26,12,58,11,,,,,
2014/02/26,13,55,9,,,,,
2014/02/26,14,53,8,,,,,
2014/02/26,15,49,8,,,,,
2014/02/26,16,50,6,,,,,
2014/02/26,17,53,7,,,,,
2014/02/26,18,56,8,,,,,
2014/02/26,19,52,8,,,,,
2014/02/26,20,50,9,,,,,
2014/02/26,21,41,8,,,,,
2014/02/26,22,39,8,,,,,
2014/02/26,23,36,10,,,,,
2014/02/26,24,38,10,,,,,
2014/02/27,01,37,10,,,,,
2014/02/27,02,41,11,,,,,
2014/02/27,03,37,12,,,,,
2014/02/27,04,39,11,,,,,
2014/02/27,05,53,11,,,,,
2014/02/27,06,53,12,,,,,
2014/02/27,07,50,9,,,,,
2014/02/27,08,58,11,,,,,
2014/02/27,09,61,15,,,,,
2014/02/27,10,58,10,,,,,
2014/02/27,11,65,9,,,,,
2014/02/27,12,66,11,,,,,
2014/02/27,13,61,10,,,,,
2014/02/27,14,60,10,,,,,
2014/02/27,15,58,9,,,,,
2014/02/27,16,62,8,,,,,
2014/02/27,17,60,10,,,,,
2014/02/27,18,57,9,,,,,
2014/02/27,19,54,9,,,,,
2014/02/27,20,48,8,,,,,
2014/02/27,21,41,8,,,,,
2014/02/27,22,37,8,,,,,
2014/02/27,23,36,8,,,,,
2014/02/27,24,34,8,,,,,
2014/02/28,01,33,8,,,,,
2014/02/28,02,31,7,,,,,
2014/02/28,03,31,7,,,,,
2014/02/28,04,31,9,,,,,
2014/02/28,05,32,9,,,,,
2014/02/28,06,36,9,,,,,
2014/02/28,07,45,9,,,,,
2014/02/28,08,49,9,,,,,
2014/02/28,09,55,9,,,,,
2014/02/28,10,58,9,,,,,
2014/02/28,11,60,8,,,,,
2014/02/28,12,57,9,,,,,
2014/02/28,13,56,9,,,,,
2014/02/28,14,53,9,,,,,
2014/02/28,15,49,8,,,,,
2014/02/28,16,51,8,,,,,
2014/02/28,17,53,8,,,,,
2014/02/28,18,58,7,,,,,
2014/02/28,19,57,9,,,,,
2014/02/28,20,48,8,,,,,
2014/02/28,21,38,7,,,,,
2014/02/28,22,34,8,,,,,
2014/02/28,23,32,9,,,,,
2014/02/28,24,32,9,,,,,
2014/03/01,01,32,9,,,,,
2014/03/01,02,32,9,,,,,
2014/03/01,03,32,10,,,,,
2014/03/01,04,32,9,,,,,
2014/03/01,05,32,9,,,,,
2014/03/01,06,36,9,,,,,
2014/03/01,07,41,9,,,,,
2014/03/01,08,51,9,,,,,
2014/03/01,09,60,10,,,,,
2014/03/01,10,60,10,,,,,
2014/03/01,11,61,12,,,,,
2014/03/01,12,57,11,,,,,
2014/03/01,13,53,9,,,,,
2014/03/01,14,50,7,,,,,
2014/03/01,15,49,8,,,,,
2014/03/01,16,55,7,,,,,
2014/03/01,17,58,11,,,,,
2014/03/01,18,56,9,,,,,
2014/03/01,19,55,8,,,,,
2014/03/01,20,49,9,,,,,
2014/03/01,21,44,9,,,,,
2014/03/01,22,38,9,,,,,
2014/03/01,23,37,10,,,,,
2014/03/01,24,36,10,,,,,
2014/03/02,01,35,9,,,,,
2014/03/02,02,36,9,,,,,
2014/03/02,03,35,9,,,,,
2014/03/02,04,35,9,,,,,
2014/03/02,05,39,10,,,,,
2014/03/02,06,49,10,,,,,
2014/03/02,07,49,10,,,,,
2014/03/02,08,58,10,,,,,
2014/03/02,09,64,16,,,,,
2014/03/02,10,65,16,,,,,
2014/03/02,11,65,16,,,,,
2014/03/02,12,64,15,,,,,
2014/03/02,13,61,15,,,,,
2014/03/02,14,62,12,,,,,
2014/03/02,15,57,14,,,,,
2014/03/02,16,59,11,,,,,
2014/03/02,17,58,13,,,,,
2014/03/02,18,58,10,,,,,
2014/03/02,19,58,10,,,,,
2014/03/02,20,53,10,,,,,
2014/03/02,21,50,11,,,,,
2014/03/02,22,42,13,,,,,
2014/03/02,23,40,11,,,,,
2014/03/02,24,44,13,,,,,
2014/03/03,01,43,13,,,,,
2014/03/03,02,42,16,,,,,
2014/03/03,03,43,14,,,,,
2014/03/03,04,43,15,,,,,
2014/03/03,05,43,13,,,,,
2014/03/03,06,54,13,,,,,
2014/03/03,07,55,14,,,,,
2014/03/03,08,60,14,,,,,
2014/03/03,09,62,13,,,,,
2014/03/03,10,63,11,,,,,
2014/03/03,11,64,12,,,,,
2014/03/03,12,62,11,,,,,
2014/03/03,13,60,9,,,,,
2014/03/03,14,57,8,,,,,
2014/03/03,15,51,7,,,,,
2014/03/03,16,50,7,,,,,
2014/03/03,17,53,7,,,,,
2014/03/03,18,58,8,,,,,
2014/03/03,19,55,9,,,,,
2014/03/03,20,46,9,,,,,
2014/03/03,21,37,10,,,,,
2014/03/03,22,34,10,,,,,
2014/03/03,23,30,9,,,,,
2014/03/03,24,28,8,,,,,
2014/03/04,01,29,9,,,,,
2014/03/04,02,30,9,,,,,
2014/03/04,03,29,9,,,,,
2014/03/04,04,29,10,,,,,
2014/03/04,05,31,10,,,,,
2014/03/04,06,48,11,,,,,
2014/03/04,07,54,12,,,,,
2014/03/04,08,57,12,,,,,
2014/03/04,09,65,10,,,,,
2014/03/04,10,68,10,,,,,
2014/03/04,11,66,10,,,,,
2014/03/04,12,66,9,,,,,
2014/03/04,13,62,9,,,,,
2014/03/04,14,57,7,,,,,
2014/03/04,15,50,6,,,,,
2014/03/04,16,52,7,,,,,
2014/03/04,17,57,7,,,,,
2014/03/04,18,60,10,,,,,
2014/03/04,19,59,10,,,,,
2014/03/04,20,49,10,,,,,
2014/03/04,21,37,9,,,,,
2014/03/04,22,34,9,,,,,
2014/03/04,23,32,9,,,,,
2014/03/04,24,31,9,,,,,
2014/03/05,01,33,9,,,,,
2014/03/05,02,31,9,,,,,
2014/03/05,03,29,9,,,,,
2014/03/05,04,31,9,,,,,
2014/03/05,05,31,9,,,,,
2014/03/05,06,36,9,,,,,
2014/03/05,07,40,9,,,,,
2014/03/05,08,50,9,,,,,
2014/03/05,09,64,9,,,,,
2014/03/05,10,66,9,,,,,
2014/03/05,11,70,10,,,,,
2014/03/05,12,71,11,,,,,
2014/03/05,13,66,10,,,,,
2014/03/05,14,65,10,,,,,
2014/03/05,15,62,10,,,,,
2014/03/05,16,68,10,,,,,
2014/03/05,17,69,10,,,,,
2014/03/05,18,61,10,,,,,
2014/03/05,19,58,9,,,,,
2014/03/05,20,49,9,,,,,
2014/03/05,21,38,8,,,,,
2014/03/05,22,33,9,,,,,
2014/03/05,23,31,8,,,,,
2014/03/05,24,31,8,,,,,
2014/03/06,01,32,8,,,,,
2014/03/06,02,31,9,,,,,
2014/03/06,03,30,8,,,,,
2014/03/06,04,31,9,,,,,
2014/03/06,05,35,9,,,,,
2014/03/06,06,43,10,,,,,
2014/03/06,07,50,11,,,,,
2014/03/06,08,51,11,,,,,
2014/03/06,09,68,12,,,,,
2014/03/06,10,65,12,,,,,
2014/03/06,11,68,10,,,,,
2014/03/06,12,66,11,,,,,
