計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,19,50,,,0,48,,
2014/09/28,20,49,,,1,48,,
2014/09/28,21,19,,,1,18,,
2014/09/28,22,7,,,1,5,,
2014/09/28,23,6,,,1,5,,
2014/09/28,24,6,,,0,5,,
2014/09/29,01,6,,,1,5,,
2014/09/29,02,7,,,1,5,,
2014/09/29,03,7,,,1,5,,
2014/09/29,04,6,,,1,5,,
2014/09/29,05,6,,,0,5,,
2014/09/29,06,6,,,1,5,,
2014/09/29,07,8,,,2,5,,
2014/09/29,08,8,,,2,5,,
2014/09/29,09,12,,,2,10,,
2014/09/29,10,45,,,1,42,,
2014/09/29,11,50,,,1,49,,
2014/09/29,12,52,,,2,49,,
2014/09/29,13,51,,,1,49,,
2014/09/29,14,51,,,1,49,,
2014/09/29,15,50,,,0,49,,
2014/09/29,16,50,,,0,49,,
2014/09/29,17,51,,,1,49,,
2014/09/29,18,51,,,2,49,,
2014/09/29,19,51,,,1,49,,
2014/09/29,20,49,,,0,48,,
2014/09/29,21,20,,,0,19,,
2014/09/29,22,6,,,1,4,,
2014/09/29,23,4,,,2,2,,
2014/09/29,24,3,,,1,2,,
2014/09/30,01,3,,,0,2,,
2014/09/30,02,4,,,1,2,,
2014/09/30,03,4,,,2,2,,
2014/09/30,04,4,,,1,2,,
2014/09/30,05,3,,,0,2,,
2014/09/30,06,3,,,1,2,,
2014/09/30,07,4,,,2,2,,
2014/09/30,08,5,,,2,2,,
2014/09/30,09,12,,,2,9,,
2014/09/30,10,39,,,1,36,,
2014/09/30,11,47,,,1,46,,
2014/09/30,12,49,,,1,46,,
2014/09/30,13,48,,,0,46,,
2014/09/30,14,47,,,0,46,,
2014/09/30,15,48,,,1,46,,
2014/09/30,16,48,,,2,46,,
2014/09/30,17,49,,,1,47,,
2014/09/30,18,49,,,0,48,,
2014/09/30,19,50,,,0,48,,
2014/09/30,20,50,,,1,48,,
2014/09/30,21,12,,,2,10,,
2014/09/30,22,6,,,1,4,,
2014/09/30,23,4,,,0,2,,
2014/09/30,24,3,,,1,2,,
2014/10/01,01,4,,,2,2,,
2014/10/01,02,4,,,1,2,,
2014/10/01,03,3,,,0,2,,
2014/10/01,04,3,,,0,2,,
2014/10/01,05,3,,,1,2,,
2014/10/01,06,4,,,1,2,,
2014/10/01,07,4,,,2,2,,
2014/10/01,08,4,,,2,2,,
2014/10/01,09,14,,,2,11,,
2014/10/01,10,38,,,2,36,,
2014/10/01,11,48,,,1,46,,
2014/10/01,12,48,,,2,46,,
2014/10/01,13,49,,,1,46,,
2014/10/01,14,48,,,0,46,,
2014/10/01,15,47,,,0,46,,
2014/10/01,16,48,,,1,46,,
2014/10/01,17,50,,,1,47,,
2014/10/01,18,50,,,1,48,,
2014/10/01,19,50,,,1,49,,
2014/10/01,20,49,,,1,48,,
2014/10/01,21,11,,,2,8,,
2014/10/01,22,5,,,1,3,,
2014/10/01,23,4,,,0,2,,
2014/10/01,24,3,,,1,2,,
2014/10/02,01,4,,,1,2,,
2014/10/02,02,4,,,1,2,,
2014/10/02,03,3,,,1,2,,
2014/10/02,04,3,,,1,2,,
2014/10/02,05,4,,,1,2,,
2014/10/02,06,3,,,1,2,,
2014/10/02,07,4,,,1,2,,
2014/10/02,08,4,,,1,2,,
2014/10/02,09,9,,,2,7,,
2014/10/02,10,37,,,2,35,,
2014/10/02,11,47,,,1,46,,
2014/10/02,12,48,,,1,46,,
2014/10/02,13,49,,,1,46,,
2014/10/02,14,48,,,1,46,,
2014/10/02,15,48,,,1,46,,
2014/10/02,16,48,,,1,46,,
2014/10/02,17,50,,,1,48,,
2014/10/02,18,49,,,1,48,,
2014/10/02,19,50,,,1,48,,
2014/10/02,20,50,,,1,48,,
2014/10/02,21,12,,,1,10,,
2014/10/02,22,5,,,1,4,,
2014/10/02,23,4,,,1,2,,
2014/10/02,24,4,,,1,2,,
2014/10/03,01,3,,,1,2,,
2014/10/03,02,4,,,1,2,,
2014/10/03,03,4,,,1,2,,
2014/10/03,04,4,,,1,2,,
2014/10/03,05,3,,,1,2,,
2014/10/03,06,4,,,1,2,,
2014/10/03,07,4,,,1,2,,
2014/10/03,08,4,,,1,2,,
2014/10/03,09,10,,,1,8,,
2014/10/03,10,38,,,1,37,,
2014/10/03,11,48,,,1,46,,
2014/10/03,12,48,,,1,46,,
2014/10/03,13,49,,,2,46,,
2014/10/03,14,48,,,1,46,,
2014/10/03,15,47,,,0,46,,
2014/10/03,16,48,,,1,46,,
2014/10/03,17,50,,,2,47,,
2014/10/03,18,49,,,1,48,,
2014/10/03,19,50,,,0,48,,
2014/10/03,20,49,,,1,48,,
2014/10/03,21,12,,,1,10,,
2014/10/03,22,6,,,2,3,,
2014/10/03,23,4,,,1,2,,
2014/10/03,24,3,,,1,2,,
2014/10/04,01,3,,,1,2,,
2014/10/04,02,4,,,2,2,,
2014/10/04,03,4,,,1,2,,
2014/10/04,04,3,,,0,2,,
2014/10/04,05,3,,,1,2,,
2014/10/04,06,4,,,2,2,,
2014/10/04,07,5,,,2,2,,
2014/10/04,08,4,,,1,2,,
2014/10/04,09,12,,,1,10,,
2014/10/04,10,37,,,1,35,,
2014/10/04,11,48,,,2,46,,
2014/10/04,12,48,,,1,46,,
2014/10/04,13,48,,,1,46,,
2014/10/04,14,48,,,1,46,,
2014/10/04,15,48,,,1,46,,
2014/10/04,16,48,,,1,46,,
2014/10/04,17,48,,,1,47,,
2014/10/04,18,50,,,1,47,,
2014/10/04,19,50,,,1,48,,
2014/10/04,20,49,,,1,48,,
2014/10/04,21,15,,,1,14,,
2014/10/04,22,5,,,1,3,,
2014/10/04,23,4,,,1,2,,
2014/10/04,24,4,,,1,2,,
2014/10/05,01,3,,,1,2,,
2014/10/05,02,3,,,1,2,,
2014/10/05,03,4,,,1,2,,
2014/10/05,04,3,,,1,2,,
2014/10/05,05,4,,,1,2,,
2014/10/05,06,3,,,1,2,,
2014/10/05,07,4,,,1,2,,
2014/10/05,08,5,,,2,2,,
2014/10/05,09,11,,,2,9,,
2014/10/05,10,40,,,1,38,,
2014/10/05,11,48,,,1,46,,
2014/10/05,12,48,,,1,46,,
2014/10/05,13,48,,,1,46,,
2014/10/05,14,48,,,2,46,,
2014/10/05,15,48,,,1,46,,
2014/10/05,16,47,,,1,46,,
2014/10/05,17,49,,,1,47,,
2014/10/05,18,51,,,1,49,,
2014/10/05,19,51,,,1,48,,
2014/10/05,20,49,,,1,48,,
2014/10/05,21,14,,,1,12,,
2014/10/05,22,5,,,1,3,,
2014/10/05,23,5,,,1,3,,
2014/10/05,24,4,,,1,3,,
2014/10/06,01,5,,,1,3,,
2014/10/06,02,5,,,1,3,,
2014/10/06,03,5,,,1,3,,
2014/10/06,04,5,,,1,3,,
2014/10/06,05,5,,,1,3,,
2014/10/06,06,5,,,1,3,,
2014/10/06,07,5,,,1,4,,
2014/10/06,08,5,,,1,4,,
2014/10/06,09,13,,,1,11,,
2014/10/06,10,39,,,1,37,,
2014/10/06,11,49,,,1,48,,
2014/10/06,12,49,,,1,47,,
2014/10/06,13,50,,,2,48,,
2014/10/06,14,50,,,1,48,,
2014/10/06,15,50,,,1,48,,
2014/10/06,16,49,,,1,48,,
2014/10/06,17,51,,,1,48,,
2014/10/06,18,50,,,1,49,,
2014/10/06,19,50,,,1,48,,
2014/10/06,20,50,,,1,48,,
2014/10/06,21,21,,,1,19,,
2014/10/06,22,7,,,1,6,,
2014/10/06,23,4,,,1,2,,
2014/10/06,24,4,,,1,2,,
2014/10/07,01,4,,,2,2,,
2014/10/07,02,3,,,1,2,,
2014/10/07,03,3,,,1,2,,
2014/10/07,04,3,,,1,2,,
2014/10/07,05,4,,,1,2,,
2014/10/07,06,4,,,1,2,,
2014/10/07,07,4,,,1,2,,
2014/10/07,08,4,,,2,2,,
2014/10/07,09,14,,,2,11,,
2014/10/07,10,41,,,2,38,,
2014/10/07,11,48,,,1,46,,
2014/10/07,12,48,,,2,46,,
2014/10/07,13,49,,,2,46,,
2014/10/07,14,47,,,0,46,,
2014/10/07,15,48,,,0,46,,
2014/10/07,16,47,,,0,46,,
2014/10/07,17,49,,,1,47,,
2014/10/07,18,50,,,1,48,,
2014/10/07,19,50,,,1,48,,
2014/10/07,20,49,,,1,48,,
2014/10/07,21,8,,,0,7,,
2014/10/07,22,5,,,1,3,,
2014/10/07,23,4,,,1,2,,
2014/10/07,24,4,,,1,2,,
2014/10/08,01,3,,,1,2,,
2014/10/08,02,3,,,1,2,,
2014/10/08,03,4,,,1,2,,
2014/10/08,04,4,,,1,2,,
2014/10/08,05,3,,,1,2,,
2014/10/08,06,3,,,1,2,,
2014/10/08,07,4,,,1,2,,
2014/10/08,08,4,,,2,2,,
2014/10/08,09,11,,,2,9,,
2014/10/08,10,42,,,2,39,,
2014/10/08,11,49,,,2,46,,
2014/10/08,12,48,,,1,46,,
2014/10/08,13,48,,,2,46,,
2014/10/08,14,48,,,1,46,,
2014/10/08,15,48,,,1,46,,
2014/10/08,16,47,,,1,46,,
2014/10/08,17,49,,,1,47,,
2014/10/08,18,51,,,1,49,,
2014/10/08,19,50,,,1,48,,
2014/10/08,20,49,,,1,48,,
2014/10/08,21,11,,,1,9,,
2014/10/08,22,5,,,1,4,,
2014/10/08,23,5,,,1,4,,
2014/10/08,24,6,,,1,3,,
2014/10/09,01,4,,,1,3,,
2014/10/09,02,5,,,1,3,,
2014/10/09,03,5,,,1,3,,
2014/10/09,04,5,,,2,3,,
2014/10/09,05,6,,,1,3,,
2014/10/09,06,5,,,1,3,,
2014/10/09,07,5,,,1,4,,
2014/10/09,08,5,,,1,4,,
2014/10/09,09,12,,,2,9,,
2014/10/09,10,34,,,2,31,,
2014/10/09,11,50,,,1,47,,
2014/10/09,12,49,,,1,47,,
2014/10/09,13,51,,,2,48,,
2014/10/09,14,48,,,1,47,,
2014/10/09,15,49,,,1,47,,
2014/10/09,16,49,,,1,47,,
2014/10/09,17,51,,,1,48,,
2014/10/09,18,50,,,1,49,,
2014/10/09,19,50,,,1,48,,
2014/10/09,20,50,,,1,48,,
2014/10/09,21,15,,,1,14,,
2014/10/09,22,6,,,2,3,,
2014/10/09,23,5,,,1,3,,
2014/10/09,24,4,,,1,3,,
2014/10/10,01,5,,,1,3,,
2014/10/10,02,5,,,1,3,,
2014/10/10,03,5,,,1,3,,
2014/10/10,04,5,,,1,3,,
2014/10/10,05,5,,,1,3,,
2014/10/10,06,5,,,1,3,,
2014/10/10,07,5,,,1,4,,
2014/10/10,08,6,,,2,4,,
2014/10/10,09,14,,,2,12,,
2014/10/10,10,37,,,2,34,,
2014/10/10,11,44,,,1,42,,
2014/10/10,12,44,,,1,42,,
2014/10/10,13,45,,,2,42,,
2014/10/10,14,44,,,0,42,,
2014/10/10,15,43,,,0,42,,
2014/10/10,16,44,,,0,42,,
2014/10/10,17,45,,,0,44,,
2014/10/10,18,50,,,1,49,,
2014/10/10,19,51,,,2,48,,
2014/10/10,20,50,,,1,48,,
2014/10/10,21,9,,,1,8,,
2014/10/10,22,5,,,1,3,,
2014/10/10,23,4,,,1,2,,
2014/10/10,24,4,,,1,2,,
2014/10/11,01,4,,,0,2,,
2014/10/11,02,3,,,1,2,,
2014/10/11,03,4,,,1,2,,
2014/10/11,04,3,,,1,2,,
2014/10/11,05,4,,,1,2,,
2014/10/11,06,3,,,1,2,,
2014/10/11,07,4,,,1,2,,
2014/10/11,08,5,,,2,2,,
2014/10/11,09,10,,,2,7,,
2014/10/11,10,35,,,2,32,,
2014/10/11,11,48,,,1,46,,
2014/10/11,12,48,,,1,46,,
2014/10/11,13,48,,,2,46,,
2014/10/11,14,48,,,1,46,,
2014/10/11,15,48,,,1,46,,
2014/10/11,16,48,,,0,46,,
2014/10/11,17,48,,,0,47,,
2014/10/11,18,51,,,1,48,,
2014/10/11,19,50,,,1,48,,
2014/10/11,20,50,,,1,48,,
2014/10/11,21,12,,,1,11,,
2014/10/11,22,5,,,1,4,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,5,,,1,3,,
2014/10/12,01,5,,,1,3,,
2014/10/12,02,5,,,1,3,,
2014/10/12,03,5,,,1,3,,
2014/10/12,04,5,,,1,3,,
2014/10/12,05,5,,,1,3,,
2014/10/12,06,6,,,1,4,,
2014/10/12,07,5,,,1,4,,
2014/10/12,08,6,,,1,4,,
2014/10/12,09,12,,,2,10,,
2014/10/12,10,41,,,2,39,,
2014/10/12,11,50,,,1,48,,
2014/10/12,12,49,,,1,48,,
2014/10/12,13,50,,,2,48,,
2014/10/12,14,49,,,1,48,,
2014/10/12,15,50,,,1,48,,
2014/10/12,16,48,,,0,48,,
2014/10/12,17,52,,,2,49,,
2014/10/12,18,51,,,1,49,,
2014/10/12,19,49,,,0,48,,
2014/10/12,20,49,,,1,48,,
2014/10/12,21,9,,,1,7,,
2014/10/12,22,5,,,2,3,,
2014/10/12,23,4,,,1,2,,
2014/10/12,24,4,,,1,2,,
2014/10/13,01,3,,,1,2,,
2014/10/13,02,4,,,1,2,,
2014/10/13,03,4,,,1,2,,
2014/10/13,04,3,,,1,2,,
2014/10/13,05,3,,,1,2,,
2014/10/13,06,4,,,1,2,,
2014/10/13,07,4,,,2,2,,
2014/10/13,08,4,,,1,2,,
2014/10/13,09,12,,,1,10,,
2014/10/13,10,41,,,1,39,,
2014/10/13,11,48,,,2,46,,
2014/10/13,12,48,,,1,46,,
2014/10/13,13,48,,,1,46,,
2014/10/13,14,48,,,1,46,,
2014/10/13,15,47,,,1,46,,
2014/10/13,16,48,,,1,46,,
2014/10/13,17,49,,,1,47,,
2014/10/13,18,49,,,1,47,,
2014/10/13,19,50,,,1,48,,
2014/10/13,20,50,,,1,48,,
2014/10/13,21,10,,,1,8,,
2014/10/13,22,5,,,1,3,,
2014/10/13,23,4,,,1,2,,
2014/10/13,24,4,,,1,2,,
2014/10/14,01,4,,,1,2,,
2014/10/14,02,3,,,1,2,,
2014/10/14,03,4,,,1,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,4,,,1,2,,
2014/10/14,06,4,,,1,2,,
2014/10/14,07,3,,,1,2,,
2014/10/14,08,4,,,1,2,,
2014/10/14,09,9,,,1,6,,
2014/10/14,10,42,,,1,40,,
2014/10/14,11,48,,,2,46,,
2014/10/14,12,49,,,2,46,,
2014/10/14,13,47,,,0,46,,
2014/10/14,14,48,,,0,46,,
2014/10/14,15,48,,,1,46,,
2014/10/14,16,49,,,2,46,,
2014/10/14,17,48,,,1,47,,
2014/10/14,18,49,,,0,48,,
2014/10/14,19,50,,,1,48,,
2014/10/14,20,51,,,2,48,,
2014/10/14,21,11,,,1,10,,
2014/10/14,22,5,,,0,3,,
2014/10/14,23,3,,,0,2,,
2014/10/14,24,4,,,1,2,,
2014/10/15,01,4,,,2,2,,
2014/10/15,02,4,,,1,2,,
2014/10/15,03,3,,,0,2,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,4,,,1,2,,
2014/10/15,06,4,,,1,2,,
2014/10/15,07,4,,,1,2,,
2014/10/15,08,4,,,2,2,,
2014/10/15,09,11,,,2,8,,
2014/10/15,10,39,,,2,37,,
2014/10/15,11,48,,,1,46,,
2014/10/15,12,48,,,1,46,,
2014/10/15,13,49,,,2,46,,
2014/10/15,14,48,,,1,46,,
2014/10/15,15,47,,,0,46,,
2014/10/15,16,48,,,0,46,,
2014/10/15,17,49,,,1,47,,
2014/10/15,18,49,,,2,47,,
2014/10/15,19,51,,,1,48,,
2014/10/15,20,49,,,1,48,,
2014/10/15,21,12,,,0,11,,
2014/10/15,22,6,,,1,3,,
2014/10/15,23,4,,,1,2,,
2014/10/15,24,3,,,1,2,,
2014/10/16,01,4,,,1,2,,
2014/10/16,02,3,,,1,2,,
2014/10/16,03,4,,,2,2,,
2014/10/16,04,4,,,1,2,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,4,,,1,2,,
2014/10/16,07,4,,,1,2,,
2014/10/16,08,4,,,2,2,,
2014/10/16,09,8,,,1,6,,
2014/10/16,10,40,,,1,38,,
2014/10/16,11,48,,,2,46,,
2014/10/16,12,48,,,1,46,,
2014/10/16,13,48,,,1,46,,
2014/10/16,14,49,,,1,46,,
2014/10/16,15,48,,,1,46,,
2014/10/16,16,48,,,1,46,,
2014/10/16,17,49,,,1,48,,
2014/10/16,18,50,,,1,48,,
2014/10/16,19,50,,,1,49,,
2014/10/16,20,50,,,1,48,,
2014/10/16,21,26,,,1,23,,
2014/10/16,22,5,,,1,4,,
2014/10/16,23,5,,,1,3,,
2014/10/16,24,4,,,1,2,,
2014/10/17,01,4,,,1,2,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,4,,,1,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,4,,,1,2,,
2014/10/17,07,4,,,1,2,,
2014/10/17,08,5,,,1,2,,
2014/10/17,09,11,,,1,10,,
2014/10/17,10,42,,,1,40,,
2014/10/17,11,48,,,1,46,,
2014/10/17,12,49,,,2,46,,
2014/10/17,13,49,,,2,46,,
2014/10/17,14,48,,,1,46,,
2014/10/17,15,48,,,0,46,,
2014/10/17,16,48,,,0,46,,
2014/10/17,17,49,,,1,48,,
2014/10/17,18,50,,,2,48,,
2014/10/17,19,50,,,1,49,,
2014/10/17,20,50,,,0,48,,
2014/10/17,21,19,,,0,18,,
2014/10/17,22,5,,,2,3,,
2014/10/17,23,5,,,2,2,,
2014/10/17,24,3,,,0,2,,
2014/10/18,01,3,,,0,2,,
2014/10/18,02,4,,,1,2,,
2014/10/18,03,4,,,2,2,,
2014/10/18,04,4,,,1,2,,
2014/10/18,05,3,,,0,2,,
2014/10/18,06,3,,,1,2,,
2014/10/18,07,5,,,1,2,,
2014/10/18,08,4,,,1,2,,
2014/10/18,09,15,,,2,12,,
2014/10/18,10,39,,,2,36,,
2014/10/18,11,47,,,1,45,,
2014/10/18,12,47,,,1,46,,
2014/10/18,13,48,,,1,46,,
2014/10/18,14,48,,,1,46,,
2014/10/18,15,47,,,1,46,,
2014/10/18,16,48,,,1,46,,
2014/10/18,17,49,,,1,48,,
2014/10/18,18,50,,,1,48,,
2014/10/18,19,50,,,1,48,,
2014/10/18,20,50,,,1,48,,
2014/10/18,21,13,,,1,12,,
2014/10/18,22,4,,,1,3,,
2014/10/18,23,5,,,1,2,,
2014/10/18,24,3,,,1,2,,
2014/10/19,01,4,,,1,2,,
2014/10/19,02,3,,,1,2,,
2014/10/19,03,4,,,1,2,,
2014/10/19,04,4,,,1,2,,
2014/10/19,05,4,,,1,2,,
2014/10/19,06,3,,,1,2,,
2014/10/19,07,4,,,1,2,,
2014/10/19,08,4,,,1,2,,
2014/10/19,09,9,,,1,7,,
2014/10/19,10,39,,,2,36,,
2014/10/19,11,49,,,2,46,,
2014/10/19,12,48,,,1,46,,
2014/10/19,13,49,,,1,46,,
2014/10/19,14,48,,,1,46,,
2014/10/19,15,48,,,1,46,,
2014/10/19,16,48,,,1,46,,
2014/10/19,17,49,,,1,47,,
2014/10/19,18,50,,,1,48,,
2014/10/19,19,50,,,1,48,,
2014/10/19,20,49,,,1,48,,
2014/10/19,21,15,,,1,13,,
2014/10/19,22,5,,,1,3,,
2014/10/19,23,4,,,1,2,,
2014/10/19,24,3,,,1,2,,
2014/10/20,01,4,,,1,2,,
2014/10/20,02,4,,,1,2,,
2014/10/20,03,3,,,1,2,,
2014/10/20,04,3,,,1,2,,
2014/10/20,05,4,,,1,2,,
2014/10/20,06,4,,,1,2,,
2014/10/20,07,4,,,1,2,,
2014/10/20,08,4,,,1,2,,
2014/10/20,09,8,,,2,6,,
2014/10/20,10,40,,,2,38,,
2014/10/20,11,48,,,1,46,,
2014/10/20,12,48,,,1,46,,
2014/10/20,13,48,,,1,46,,
2014/10/20,14,49,,,1,46,,
2014/10/20,15,48,,,1,46,,
2014/10/20,16,48,,,1,46,,
2014/10/20,17,49,,,1,47,,
2014/10/20,18,49,,,1,48,,
2014/10/20,19,51,,,1,48,,
2014/10/20,20,49,,,1,48,,
2014/10/20,21,14,,,1,12,,
2014/10/20,22,6,,,1,4,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,4,,,1,2,,
2014/10/21,01,3,,,1,2,,
2014/10/21,02,4,,,1,2,,
2014/10/21,03,4,,,1,2,,
2014/10/21,04,3,,,1,2,,
2014/10/21,05,4,,,1,2,,
2014/10/21,06,3,,,1,2,,
2014/10/21,07,4,,,1,2,,
2014/10/21,08,4,,,1,2,,
2014/10/21,09,11,,,1,8,,
2014/10/21,10,39,,,2,37,,
2014/10/21,11,48,,,1,46,,
2014/10/21,12,47,,,1,46,,
2014/10/21,13,49,,,1,46,,
2014/10/21,14,48,,,2,46,,
2014/10/21,15,48,,,1,46,,
2014/10/21,16,48,,,1,46,,
2014/10/21,17,49,,,1,47,,
2014/10/21,18,50,,,1,48,,
2014/10/21,19,51,,,1,49,,
2014/10/21,20,50,,,1,48,,
2014/10/21,21,25,,,0,24,,
2014/10/21,22,11,,,1,9,,
2014/10/21,23,4,,,2,2,,
2014/10/21,24,4,,,1,2,,
2014/10/22,01,3,,,1,2,,
2014/10/22,02,3,,,1,2,,
2014/10/22,03,4,,,1,2,,
2014/10/22,04,4,,,1,2,,
2014/10/22,05,3,,,1,2,,
2014/10/22,06,4,,,1,2,,
2014/10/22,07,4,,,1,2,,
2014/10/22,08,4,,,1,2,,
2014/10/22,09,11,,,1,9,,
2014/10/22,10,42,,,1,40,,
2014/10/22,11,48,,,2,46,,
2014/10/22,12,48,,,1,46,,
2014/10/22,13,48,,,2,46,,
2014/10/22,14,48,,,1,46,,
2014/10/22,15,47,,,1,46,,
2014/10/22,16,48,,,1,46,,
2014/10/22,17,49,,,1,47,,
2014/10/22,18,49,,,1,48,,
2014/10/22,19,50,,,1,48,,
2014/10/22,20,50,,,1,48,,
2014/10/22,21,17,,,1,14,,
2014/10/22,22,4,,,1,3,,
2014/10/22,23,4,,,1,2,,
2014/10/22,24,4,,,1,2,,
2014/10/23,01,4,,,1,2,,
2014/10/23,02,4,,,1,2,,
2014/10/23,03,3,,,1,2,,
2014/10/23,04,3,,,1,2,,
2014/10/23,05,4,,,1,2,,
2014/10/23,06,4,,,1,2,,
2014/10/23,07,5,,,1,2,,
2014/10/23,08,4,,,1,2,,
2014/10/23,09,9,,,2,7,,
2014/10/23,10,36,,,2,33,,
2014/10/23,11,48,,,1,46,,
2014/10/23,12,48,,,1,46,,
2014/10/23,13,49,,,2,46,,
2014/10/23,14,48,,,1,47,,
2014/10/23,15,48,,,1,46,,
2014/10/23,16,48,,,1,46,,
2014/10/23,17,49,,,1,48,,
2014/10/23,18,50,,,1,48,,
2014/10/23,19,50,,,1,49,,
2014/10/23,20,50,,,1,48,,
2014/10/23,21,25,,,1,23,,
2014/10/23,22,5,,,1,4,,
2014/10/23,23,4,,,1,2,,
2014/10/23,24,4,,,1,2,,
2014/10/24,01,4,,,1,2,,
2014/10/24,02,3,,,1,2,,
2014/10/24,03,4,,,1,2,,
2014/10/24,04,4,,,1,2,,
2014/10/24,05,4,,,1,2,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,4,,,1,2,,
2014/10/24,08,5,,,2,2,,
2014/10/24,09,9,,,2,7,,
2014/10/24,10,38,,,2,35,,
2014/10/24,11,48,,,1,46,,
2014/10/24,12,48,,,1,46,,
2014/10/24,13,49,,,2,46,,
2014/10/24,14,48,,,1,46,,
2014/10/24,15,48,,,0,46,,
2014/10/24,16,47,,,0,46,,
2014/10/24,17,50,,,1,47,,
2014/10/24,18,50,,,2,48,,
2014/10/24,19,49,,,1,48,,
2014/10/24,20,50,,,0,48,,
2014/10/24,21,22,,,1,21,,
2014/10/24,22,10,,,1,8,,
2014/10/24,23,5,,,2,2,,
2014/10/24,24,3,,,1,2,,
2014/10/25,01,3,,,0,2,,
2014/10/25,02,4,,,1,2,,
2014/10/25,03,4,,,1,2,,
2014/10/25,04,4,,,2,2,,
2014/10/25,05,4,,,1,2,,
2014/10/25,06,3,,,1,2,,
2014/10/25,07,4,,,1,2,,
2014/10/25,08,4,,,1,2,,
2014/10/25,09,11,,,2,9,,
2014/10/25,10,43,,,1,41,,
2014/10/25,11,49,,,2,46,,
2014/10/25,12,48,,,2,46,,
2014/10/25,13,49,,,1,46,,
2014/10/25,14,47,,,1,46,,
2014/10/25,15,48,,,1,46,,
2014/10/25,16,48,,,1,46,,
2014/10/25,17,50,,,1,47,,
2014/10/25,18,49,,,1,48,,
2014/10/25,19,50,,,1,48,,
2014/10/25,20,49,,,0,48,,
2014/10/25,21,24,,,1,23,,
2014/10/25,22,6,,,1,4,,
2014/10/25,23,4,,,1,2,,
2014/10/25,24,4,,,1,2,,
2014/10/26,01,3,,,1,2,,
2014/10/26,02,4,,,1,2,,
2014/10/26,03,4,,,2,2,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,4,,,1,2,,
2014/10/26,06,3,,,1,2,,
2014/10/26,07,5,,,1,2,,
2014/10/26,08,4,,,1,2,,
2014/10/26,09,8,,,1,6,,
2014/10/26,10,45,,,2,43,,
2014/10/26,11,49,,,2,46,,
2014/10/26,12,49,,,2,46,,
2014/10/26,13,48,,,1,46,,
2014/10/26,14,48,,,1,46,,
2014/10/26,15,48,,,1,46,,
2014/10/26,16,48,,,1,46,,
2014/10/26,17,49,,,1,47,,
2014/10/26,18,50,,,1,48,,
2014/10/26,19,50,,,1,49,,
2014/10/26,20,49,,,1,47,,
2014/10/26,21,16,,,1,14,,
2014/10/26,22,5,,,1,4,,
2014/10/26,23,4,,,1,2,,
2014/10/26,24,4,,,1,2,,
2014/10/27,01,4,,,1,2,,
2014/10/27,02,4,,,1,2,,
2014/10/27,03,3,,,1,2,,
2014/10/27,04,4,,,1,2,,
2014/10/27,05,4,,,1,2,,
2014/10/27,06,4,,,1,2,,
2014/10/27,07,4,,,1,2,,
2014/10/27,08,4,,,1,2,,
2014/10/27,09,8,,,2,6,,
2014/10/27,10,38,,,1,36,,
2014/10/27,11,48,,,1,46,,
2014/10/27,12,48,,,1,46,,
2014/10/27,13,49,,,2,46,,
2014/10/27,14,47,,,1,46,,
2014/10/27,15,48,,,0,46,,
2014/10/27,16,48,,,0,46,,
2014/10/27,17,48,,,1,47,,
2014/10/27,18,50,,,1,48,,
2014/10/27,19,51,,,1,49,,
2014/10/27,20,50,,,1,48,,
2014/10/27,21,18,,,1,17,,
2014/10/27,22,5,,,1,4,,
2014/10/27,23,6,,,2,3,,
2014/10/27,24,3,,,1,2,,
2014/10/28,01,3,,,1,2,,
2014/10/28,02,4,,,1,2,,
2014/10/28,03,4,,,1,2,,
2014/10/28,04,4,,,2,2,,
2014/10/28,05,4,,,1,2,,
2014/10/28,06,3,,,1,2,,
2014/10/28,07,4,,,1,2,,
2014/10/28,08,4,,,1,2,,
2014/10/28,09,8,,,2,6,,
2014/10/28,10,44,,,1,43,,
2014/10/28,11,48,,,1,46,,
2014/10/28,12,48,,,1,46,,
2014/10/28,13,49,,,2,46,,
2014/10/28,14,48,,,2,46,,
2014/10/28,15,49,,,1,46,,
2014/10/28,16,48,,,1,46,,
2014/10/28,17,49,,,1,48,,
2014/10/28,18,50,,,1,48,,
2014/10/28,19,51,,,2,49,,
2014/10/28,20,51,,,1,49,,
2014/10/28,21,20,,,1,19,,
2014/10/28,22,5,,,1,3,,
2014/10/28,23,4,,,1,2,,
2014/10/28,24,4,,,1,2,,
2014/10/29,01,4,,,1,2,,
2014/10/29,02,4,,,1,2,,
2014/10/29,03,3,,,1,2,,
2014/10/29,04,4,,,1,2,,
2014/10/29,05,4,,,2,2,,
2014/10/29,06,4,,,1,2,,
2014/10/29,07,4,,,1,2,,
2014/10/29,08,4,,,1,2,,
