計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,5,,,0,3,,
2013/12/01,14,5,,,0,3,,
2013/12/01,15,5,,,0,3,,
2013/12/01,16,5,,,0,3,,
2013/12/01,17,6,,,1,3,,
2013/12/01,18,7,,,2,4,,
2013/12/01,19,7,,,2,4,,
2013/12/01,20,5,,,0,3,,
2013/12/01,21,5,,,0,3,,
2013/12/01,22,5,,,0,3,,
2013/12/01,23,5,,,0,3,,
2013/12/01,24,5,,,0,3,,
2013/12/02,01,5,,,0,3,,
2013/12/02,02,5,,,0,3,,
2013/12/02,03,5,,,0,3,,
2013/12/02,04,5,,,0,3,,
2013/12/02,05,5,,,0,3,,
2013/12/02,06,5,,,0,3,,
2013/12/02,07,5,,,0,3,,
2013/12/02,08,19,,,9,7,,
2013/12/02,09,50,,,34,13,,
2013/12/02,10,77,,,51,21,,
2013/12/02,11,77,,,48,25,,
2013/12/02,12,81,,,50,27,,
2013/12/02,13,45,,,26,17,,
2013/12/02,14,77,,,52,21,,
2013/12/02,15,74,,,47,23,,
2013/12/02,16,73,,,45,24,,
2013/12/02,17,72,,,44,24,,
2013/12/02,18,44,,,23,18,,
2013/12/02,19,31,,,18,11,,
2013/12/02,20,22,,,12,7,,
2013/12/02,21,12,,,4,6,,
2013/12/02,22,10,,,2,6,,
2013/12/02,23,10,,,2,6,,
2013/12/02,24,9,,,2,5,,
2013/12/03,01,9,,,2,5,,
2013/12/03,02,6,,,0,4,,
2013/12/03,03,5,,,0,3,,
2013/12/03,04,6,,,0,4,,
2013/12/03,05,6,,,0,4,,
2013/12/03,06,7,,,0,5,,
2013/12/03,07,7,,,0,5,,
2013/12/03,08,18,,,8,7,,
2013/12/03,09,47,,,32,11,,
2013/12/03,10,63,,,40,19,,
2013/12/03,11,64,,,39,21,,
2013/12/03,12,52,,,30,19,,
2013/12/03,13,44,,,28,13,,
2013/12/03,14,72,,,48,19,,
2013/12/03,15,66,,,43,20,,
2013/12/03,16,59,,,35,20,,
2013/12/03,17,58,,,34,20,,
2013/12/03,18,35,,,15,17,,
2013/12/03,19,18,,,8,9,,
2013/12/03,20,11,,,4,6,,
2013/12/03,21,11,,,4,5,,
2013/12/03,22,10,,,3,5,,
2013/12/03,23,7,,,0,4,,
2013/12/03,24,6,,,0,4,,
2013/12/04,01,5,,,0,3,,
2013/12/04,02,5,,,0,3,,
2013/12/04,03,5,,,0,3,,
2013/12/04,04,5,,,0,3,,
2013/12/04,05,5,,,0,3,,
2013/12/04,06,5,,,0,3,,
2013/12/04,07,5,,,0,3,,
2013/12/04,08,5,,,0,3,,
2013/12/04,09,8,,,2,5,,
2013/12/04,10,26,,,12,12,,
2013/12/04,11,42,,,22,17,,
2013/12/04,12,45,,,23,19,,
2013/12/04,13,39,,,25,12,,
2013/12/04,14,46,,,24,19,,
2013/12/04,15,46,,,24,20,,
2013/12/04,16,48,,,24,21,,
2013/12/04,17,46,,,23,20,,
2013/12/04,18,47,,,23,21,,
2013/12/04,19,17,,,6,9,,
2013/12/04,20,13,,,5,6,,
2013/12/04,21,11,,,4,6,,
2013/12/04,22,10,,,3,5,,
2013/12/04,23,7,,,1,4,,
2013/12/04,24,6,,,0,4,,
2013/12/05,01,5,,,0,4,,
2013/12/05,02,5,,,0,4,,
2013/12/05,03,5,,,0,4,,
2013/12/05,04,6,,,0,4,,
2013/12/05,05,6,,,0,4,,
2013/12/05,06,6,,,0,4,,
2013/12/05,07,5,,,0,4,,
2013/12/05,08,6,,,0,4,,
2013/12/05,09,8,,,2,4,,
2013/12/05,10,32,,,19,11,,
2013/12/05,11,44,,,25,16,,
2013/12/05,12,42,,,24,15,,
2013/12/05,13,36,,,23,10,,
2013/12/05,14,40,,,23,14,,
2013/12/05,15,43,,,23,17,,
2013/12/05,16,39,,,19,17,,
2013/12/05,17,45,,,23,19,,
2013/12/05,18,43,,,22,18,,
2013/12/05,19,22,,,8,12,,
2013/12/05,20,13,,,4,7,,
2013/12/05,21,11,,,3,6,,
2013/12/05,22,11,,,3,7,,
2013/12/05,23,9,,,1,6,,
2013/12/05,24,7,,,0,4,,
2013/12/06,01,6,,,0,4,,
2013/12/06,02,6,,,0,4,,
2013/12/06,03,6,,,0,4,,
2013/12/06,04,6,,,0,4,,
2013/12/06,05,7,,,0,5,,
2013/12/06,06,7,,,0,5,,
2013/12/06,07,7,,,0,5,,
2013/12/06,08,17,,,7,8,,
2013/12/06,09,47,,,30,13,,
2013/12/06,10,70,,,46,20,,
2013/12/06,11,78,,,50,24,,
2013/12/06,12,66,,,40,23,,
2013/12/06,13,46,,,28,15,,
2013/12/06,14,68,,,46,19,,
2013/12/06,15,71,,,46,21,,
2013/12/06,16,63,,,38,22,,
2013/12/06,17,63,,,37,22,,
2013/12/06,18,48,,,25,20,,
2013/12/06,19,35,,,20,12,,
2013/12/06,20,31,,,20,9,,
2013/12/06,21,30,,,18,8,,
2013/12/06,22,26,,,16,7,,
2013/12/06,23,19,,,12,4,,
2013/12/06,24,17,,,11,4,,
2013/12/07,01,17,,,11,4,,
2013/12/07,02,16,,,11,4,,
2013/12/07,03,17,,,11,4,,
2013/12/07,04,17,,,11,4,,
2013/12/07,05,18,,,11,4,,
2013/12/07,06,17,,,11,4,,
2013/12/07,07,17,,,11,4,,
2013/12/07,08,17,,,11,4,,
2013/12/07,09,17,,,11,4,,
2013/12/07,10,20,,,13,5,,
2013/12/07,11,21,,,13,5,,
2013/12/07,12,23,,,16,5,,
2013/12/07,13,22,,,15,4,,
2013/12/07,14,22,,,15,5,,
2013/12/07,15,22,,,15,5,,
2013/12/07,16,23,,,16,5,,
2013/12/07,17,23,,,15,5,,
2013/12/07,18,23,,,15,5,,
2013/12/07,19,14,,,6,5,,
2013/12/07,20,5,,,0,4,,
2013/12/07,21,5,,,0,4,,
2013/12/07,22,5,,,0,3,,
2013/12/07,23,5,,,0,4,,
2013/12/07,24,5,,,0,4,,
2013/12/08,01,5,,,0,4,,
2013/12/08,02,5,,,0,4,,
2013/12/08,03,5,,,0,4,,
2013/12/08,04,6,,,0,4,,
2013/12/08,05,6,,,0,4,,
2013/12/08,06,5,,,0,4,,
2013/12/08,07,6,,,0,4,,
2013/12/08,08,6,,,0,4,,
2013/12/08,09,5,,,0,4,,
2013/12/08,10,5,,,0,4,,
2013/12/08,11,5,,,0,3,,
2013/12/08,12,5,,,0,3,,
2013/12/08,13,5,,,0,4,,
2013/12/08,14,5,,,0,3,,
2013/12/08,15,6,,,0,4,,
2013/12/08,16,5,,,0,3,,
2013/12/08,17,6,,,0,4,,
2013/12/08,18,6,,,0,4,,
2013/12/08,19,6,,,0,4,,
2013/12/08,20,6,,,0,4,,
2013/12/08,21,6,,,0,4,,
2013/12/08,22,6,,,0,4,,
2013/12/08,23,6,,,0,4,,
2013/12/08,24,6,,,0,4,,
2013/12/09,01,5,,,0,3,,
2013/12/09,02,5,,,0,3,,
2013/12/09,03,6,,,0,4,,
2013/12/09,04,6,,,0,4,,
2013/12/09,05,6,,,0,4,,
2013/12/09,06,7,,,0,5,,
2013/12/09,07,7,,,0,5,,
2013/12/09,08,19,,,8,8,,
2013/12/09,09,57,,,39,14,,
2013/12/09,10,75,,,49,22,,
2013/12/09,11,81,,,53,24,,
2013/12/09,12,75,,,48,23,,
2013/12/09,13,50,,,31,17,,
2013/12/09,14,80,,,53,23,,
2013/12/09,15,80,,,53,23,,
2013/12/09,16,73,,,45,24,,
2013/12/09,17,74,,,47,23,,
2013/12/09,18,52,,,26,23,,
2013/12/09,19,23,,,11,10,,
2013/12/09,20,14,,,5,7,,
2013/12/09,21,10,,,3,6,,
2013/12/09,22,6,,,0,4,,
2013/12/09,23,6,,,0,4,,
2013/12/09,24,6,,,0,4,,
2013/12/10,01,5,,,0,4,,
2013/12/10,02,5,,,0,4,,
2013/12/10,03,5,,,0,3,,
2013/12/10,04,6,,,0,4,,
2013/12/10,05,5,,,0,4,,
2013/12/10,06,6,,,0,4,,
2013/12/10,07,6,,,0,4,,
2013/12/10,08,15,,,7,6,,
2013/12/10,09,47,,,32,11,,
2013/12/10,10,69,,,44,21,,
2013/12/10,11,76,,,44,28,,
2013/12/10,12,76,,,44,28,,
2013/12/10,13,51,,,30,18,,
2013/12/10,14,71,,,43,24,,
2013/12/10,15,73,,,44,25,,
2013/12/10,16,73,,,46,24,,
2013/12/10,17,77,,,48,24,,
2013/12/10,18,56,,,31,22,,
2013/12/10,19,15,,,4,9,,
2013/12/10,20,7,,,0,5,,
2013/12/10,21,7,,,0,5,,
2013/12/10,22,6,,,0,4,,
2013/12/10,23,7,,,0,5,,
2013/12/10,24,7,,,0,5,,
2013/12/11,01,6,,,0,5,,
2013/12/11,02,6,,,0,4,,
2013/12/11,03,6,,,0,4,,
2013/12/11,04,6,,,0,4,,
2013/12/11,05,6,,,0,4,,
2013/12/11,06,6,,,0,5,,
2013/12/11,07,6,,,0,4,,
2013/12/11,08,6,,,0,4,,
2013/12/11,09,10,,,2,5,,
2013/12/11,10,32,,,17,12,,
2013/12/11,11,45,,,25,17,,
2013/12/11,12,41,,,23,15,,
2013/12/11,13,34,,,19,12,,
2013/12/11,14,40,,,23,15,,
2013/12/11,15,40,,,22,15,,
2013/12/11,16,40,,,20,16,,
2013/12/11,17,44,,,22,19,,
2013/12/11,18,43,,,22,18,,
2013/12/11,19,17,,,6,9,,
2013/12/11,20,11,,,3,6,,
2013/12/11,21,11,,,3,6,,
2013/12/11,22,11,,,3,6,,
2013/12/11,23,9,,,1,6,,
2013/12/11,24,6,,,0,4,,
2013/12/12,01,6,,,0,4,,
2013/12/12,02,6,,,0,4,,
2013/12/12,03,6,,,0,4,,
2013/12/12,04,6,,,0,4,,
2013/12/12,05,7,,,0,5,,
2013/12/12,06,7,,,0,5,,
2013/12/12,07,8,,,0,6,,
2013/12/12,08,7,,,0,5,,
2013/12/12,09,9,,,2,5,,
2013/12/12,10,32,,,16,14,,
2013/12/12,11,48,,,25,20,,
2013/12/12,12,48,,,27,18,,
2013/12/12,13,40,,,23,15,,
2013/12/12,14,52,,,30,18,,
2013/12/12,15,48,,,26,19,,
2013/12/12,16,45,,,23,19,,
2013/12/12,17,50,,,26,20,,
2013/12/12,18,48,,,24,21,,
2013/12/12,19,16,,,6,9,,
2013/12/12,20,12,,,4,7,,
2013/12/12,21,11,,,3,6,,
2013/12/12,22,8,,,0,5,,
2013/12/12,23,6,,,0,4,,
2013/12/12,24,6,,,0,4,,
2013/12/13,01,6,,,0,4,,
2013/12/13,02,6,,,0,4,,
2013/12/13,03,6,,,0,4,,
2013/12/13,04,6,,,0,4,,
2013/12/13,05,6,,,0,4,,
2013/12/13,06,6,,,0,4,,
2013/12/13,07,6,,,0,4,,
2013/12/13,08,14,,,5,6,,
2013/12/13,09,50,,,31,15,,
2013/12/13,10,77,,,50,23,,
2013/12/13,11,88,,,53,30,,
2013/12/13,12,72,,,40,28,,
2013/12/13,13,54,,,32,19,,
2013/12/13,14,79,,,50,25,,
2013/12/13,15,79,,,51,24,,
2013/12/13,16,71,,,43,24,,
2013/12/13,17,73,,,44,25,,
2013/12/13,18,51,,,25,22,,
2013/12/13,19,11,,,4,5,,
2013/12/13,20,6,,,0,4,,
2013/12/13,21,5,,,0,3,,
2013/12/13,22,5,,,0,3,,
2013/12/13,23,5,,,0,3,,
2013/12/13,24,5,,,0,3,,
2013/12/14,01,5,,,0,3,,
2013/12/14,02,5,,,0,3,,
2013/12/14,03,5,,,0,3,,
2013/12/14,04,6,,,0,4,,
2013/12/14,05,5,,,0,3,,
2013/12/14,06,6,,,0,4,,
2013/12/14,07,5,,,0,3,,
2013/12/14,08,5,,,0,3,,
2013/12/14,09,6,,,0,4,,
2013/12/14,10,8,,,0,6,,
2013/12/14,11,9,,,0,7,,
2013/12/14,12,9,,,0,7,,
2013/12/14,13,9,,,0,7,,
2013/12/14,14,12,,,3,7,,
2013/12/14,15,9,,,0,7,,
2013/12/14,16,11,,,1,8,,
2013/12/14,17,11,,,1,8,,
2013/12/14,18,7,,,0,5,,
2013/12/14,19,7,,,0,5,,
2013/12/14,20,6,,,0,4,,
2013/12/14,21,6,,,0,4,,
2013/12/14,22,7,,,0,5,,
2013/12/14,23,6,,,0,4,,
2013/12/14,24,5,,,0,3,,
2013/12/15,01,5,,,0,3,,
2013/12/15,02,5,,,0,3,,
2013/12/15,03,4,,,0,3,,
2013/12/15,04,6,,,0,4,,
2013/12/15,05,6,,,0,4,,
2013/12/15,06,6,,,0,4,,
2013/12/15,07,6,,,0,4,,
2013/12/15,08,6,,,0,4,,
2013/12/15,09,6,,,0,4,,
2013/12/15,10,5,,,0,4,,
2013/12/15,11,5,,,0,4,,
2013/12/15,12,6,,,0,4,,
2013/12/15,13,5,,,0,3,,
2013/12/15,14,5,,,0,3,,
2013/12/15,15,5,,,0,3,,
2013/12/15,16,5,,,0,3,,
2013/12/15,17,5,,,0,3,,
2013/12/15,18,7,,,0,4,,
2013/12/15,19,6,,,0,4,,
2013/12/15,20,6,,,0,4,,
2013/12/15,21,6,,,0,4,,
2013/12/15,22,6,,,0,4,,
2013/12/15,23,5,,,0,3,,
2013/12/15,24,5,,,0,3,,
2013/12/16,01,5,,,0,3,,
2013/12/16,02,5,,,0,3,,
2013/12/16,03,5,,,0,3,,
2013/12/16,04,5,,,0,3,,
2013/12/16,05,6,,,0,4,,
2013/12/16,06,6,,,0,4,,
2013/12/16,07,12,,,6,4,,
2013/12/16,08,25,,,16,7,,
2013/12/16,09,52,,,35,12,,
2013/12/16,10,74,,,49,21,,
2013/12/16,11,78,,,47,26,,
2013/12/16,12,73,,,45,24,,
2013/12/16,13,50,,,31,16,,
2013/12/16,14,80,,,53,22,,
2013/12/16,15,80,,,52,23,,
2013/12/16,16,79,,,52,22,,
2013/12/16,17,77,,,50,22,,
2013/12/16,18,52,,,28,22,,
2013/12/16,19,20,,,7,11,,
2013/12/16,20,14,,,5,7,,
2013/12/16,21,11,,,3,6,,
2013/12/16,22,9,,,2,5,,
2013/12/16,23,6,,,0,4,,
2013/12/16,24,6,,,0,4,,
2013/12/17,01,6,,,0,4,,
2013/12/17,02,6,,,0,4,,
2013/12/17,03,6,,,0,4,,
2013/12/17,04,6,,,0,4,,
2013/12/17,05,6,,,0,4,,
2013/12/17,06,6,,,0,4,,
2013/12/17,07,6,,,0,4,,
2013/12/17,08,6,,,0,4,,
2013/12/17,09,6,,,0,5,,
2013/12/17,10,35,,,19,13,,
2013/12/17,11,50,,,29,19,,
2013/12/17,12,50,,,29,18,,
2013/12/17,13,41,,,26,12,,
2013/12/17,14,41,,,22,16,,
2013/12/17,15,41,,,22,17,,
2013/12/17,16,41,,,21,17,,
2013/12/17,17,39,,,20,16,,
2013/12/17,18,43,,,21,19,,
2013/12/17,19,16,,,5,9,,
2013/12/17,20,13,,,4,7,,
2013/12/17,21,7,,,0,5,,
2013/12/17,22,6,,,0,4,,
2013/12/17,23,6,,,0,4,,
2013/12/17,24,6,,,0,4,,
2013/12/18,01,5,,,0,3,,
2013/12/18,02,5,,,0,3,,
2013/12/18,03,5,,,0,3,,
2013/12/18,04,6,,,0,4,,
2013/12/18,05,6,,,0,4,,
2013/12/18,06,6,,,0,4,,
2013/12/18,07,7,,,0,4,,
2013/12/18,08,16,,,7,7,,
2013/12/18,09,52,,,36,12,,
2013/12/18,10,75,,,50,21,,
2013/12/18,11,80,,,49,26,,
2013/12/18,12,79,,,48,26,,
2013/12/18,13,52,,,31,18,,
2013/12/18,14,80,,,52,24,,
2013/12/18,15,82,,,51,26,,
2013/12/18,16,77,,,48,25,,
2013/12/18,17,74,,,48,21,,
2013/12/18,18,53,,,30,20,,
2013/12/18,19,22,,,12,8,,
2013/12/18,20,17,,,9,7,,
2013/12/18,21,11,,,4,5,,
2013/12/18,22,10,,,4,5,,
2013/12/18,23,9,,,2,5,,
2013/12/18,24,6,,,0,4,,
2013/12/19,01,6,,,0,4,,
2013/12/19,02,5,,,0,3,,
2013/12/19,03,5,,,0,3,,
2013/12/19,04,5,,,0,3,,
2013/12/19,05,6,,,0,3,,
2013/12/19,06,5,,,0,4,,
2013/12/19,07,5,,,0,3,,
2013/12/19,08,5,,,0,3,,
2013/12/19,09,8,,,2,4,,
2013/12/19,10,44,,,26,14,,
2013/12/19,11,53,,,30,20,,
2013/12/19,12,52,,,29,20,,
2013/12/19,13,40,,,24,13,,
2013/12/19,14,52,,,28,20,,
2013/12/19,15,53,,,28,22,,
2013/12/19,16,50,,,26,21,,
2013/12/19,17,52,,,27,22,,
2013/12/19,18,47,,,24,21,,
2013/12/19,19,19,,,8,9,,
2013/12/19,20,10,,,2,6,,
2013/12/19,21,7,,,0,5,,
2013/12/19,22,6,,,0,4,,
2013/12/19,23,5,,,0,3,,
2013/12/19,24,5,,,0,3,,
2013/12/20,01,5,,,0,3,,
2013/12/20,02,5,,,0,3,,
2013/12/20,03,5,,,0,3,,
2013/12/20,04,6,,,0,4,,
2013/12/20,05,5,,,0,3,,
2013/12/20,06,5,,,0,3,,
2013/12/20,07,5,,,0,4,,
2013/12/20,08,5,,,0,4,,
2013/12/20,09,6,,,0,4,,
2013/12/20,10,37,,,19,15,,
2013/12/20,11,52,,,29,20,,
2013/12/20,12,50,,,28,18,,
2013/12/20,13,43,,,27,13,,
2013/12/20,14,49,,,29,18,,
2013/12/20,15,49,,,26,20,,
2013/12/20,16,49,,,26,20,,
2013/12/20,17,50,,,26,21,,
2013/12/20,18,46,,,25,17,,
2013/12/20,19,23,,,12,9,,
2013/12/20,20,8,,,0,6,,
2013/12/20,21,6,,,0,4,,
2013/12/20,22,6,,,0,4,,
2013/12/20,23,6,,,0,4,,
2013/12/20,24,5,,,0,3,,
2013/12/21,01,5,,,0,3,,
2013/12/21,02,5,,,0,3,,
2013/12/21,03,5,,,0,3,,
2013/12/21,04,5,,,0,3,,
2013/12/21,05,6,,,0,4,,
2013/12/21,06,6,,,0,4,,
2013/12/21,07,6,,,0,4,,
2013/12/21,08,6,,,0,4,,
2013/12/21,09,6,,,0,4,,
2013/12/21,10,12,,,6,4,,
2013/12/21,11,12,,,6,4,,
2013/12/21,12,12,,,5,5,,
2013/12/21,13,11,,,5,4,,
2013/12/21,14,11,,,5,4,,
2013/12/21,15,11,,,5,4,,
2013/12/21,16,10,,,5,4,,
2013/12/21,17,10,,,5,4,,
2013/12/21,18,10,,,4,4,,
2013/12/21,19,6,,,0,4,,
2013/12/21,20,6,,,0,4,,
2013/12/21,21,5,,,0,4,,
2013/12/21,22,6,,,0,4,,
2013/12/21,23,6,,,0,4,,
2013/12/21,24,6,,,0,4,,
2013/12/22,01,5,,,0,3,,
2013/12/22,02,5,,,0,3,,
2013/12/22,03,5,,,0,3,,
2013/12/22,04,5,,,0,3,,
2013/12/22,05,6,,,0,4,,
2013/12/22,06,6,,,0,4,,
2013/12/22,07,6,,,0,4,,
2013/12/22,08,5,,,0,3,,
2013/12/22,09,5,,,0,3,,
2013/12/22,10,5,,,0,3,,
2013/12/22,11,5,,,0,3,,
2013/12/22,12,5,,,0,3,,
2013/12/22,13,5,,,0,3,,
2013/12/22,14,5,,,0,3,,
2013/12/22,15,5,,,0,3,,
2013/12/22,16,5,,,0,4,,
2013/12/22,17,6,,,0,4,,
2013/12/22,18,5,,,0,3,,
2013/12/22,19,5,,,0,3,,
2013/12/22,20,5,,,0,3,,
2013/12/22,21,5,,,0,3,,
2013/12/22,22,5,,,0,4,,
2013/12/22,23,6,,,0,3,,
2013/12/22,24,5,,,0,3,,
2013/12/23,01,5,,,0,3,,
2013/12/23,02,5,,,0,3,,
2013/12/23,03,5,,,0,3,,
2013/12/23,04,6,,,0,4,,
2013/12/23,05,5,,,0,3,,
2013/12/23,06,5,,,0,3,,
2013/12/23,07,5,,,0,3,,
2013/12/23,08,5,,,0,3,,
2013/12/23,09,5,,,0,3,,
2013/12/23,10,5,,,0,3,,
2013/12/23,11,12,,,6,4,,
2013/12/23,12,13,,,7,4,,
2013/12/23,13,11,,,6,4,,
2013/12/23,14,11,,,6,4,,
2013/12/23,15,11,,,6,4,,
2013/12/23,16,11,,,6,4,,
2013/12/23,17,11,,,5,4,,
2013/12/23,18,11,,,5,5,,
2013/12/23,19,10,,,4,4,,
2013/12/23,20,6,,,0,4,,
2013/12/23,21,6,,,0,4,,
2013/12/23,22,6,,,0,4,,
2013/12/23,23,6,,,0,4,,
2013/12/23,24,5,,,0,3,,
2013/12/24,01,5,,,0,3,,
2013/12/24,02,5,,,0,3,,
2013/12/24,03,5,,,0,3,,
2013/12/24,04,5,,,0,3,,
2013/12/24,05,6,,,0,4,,
2013/12/24,06,6,,,0,4,,
2013/12/24,07,6,,,0,4,,
2013/12/24,08,16,,,7,6,,
2013/12/24,09,47,,,32,12,,
2013/12/24,10,75,,,51,20,,
2013/12/24,11,71,,,43,24,,
2013/12/24,12,75,,,48,23,,
2013/12/24,13,47,,,28,16,,
2013/12/24,14,79,,,53,22,,
2013/12/24,15,79,,,50,24,,
2013/12/24,16,70,,,41,25,,
2013/12/24,17,76,,,49,23,,
2013/12/24,18,58,,,32,22,,
2013/12/24,19,22,,,10,10,,
2013/12/24,20,15,,,6,7,,
2013/12/24,21,14,,,6,6,,
2013/12/24,22,10,,,4,5,,
2013/12/24,23,10,,,3,5,,
2013/12/24,24,6,,,1,4,,
2013/12/25,01,5,,,0,3,,
2013/12/25,02,5,,,0,3,,
2013/12/25,03,5,,,0,3,,
2013/12/25,04,5,,,0,3,,
2013/12/25,05,11,,,5,4,,
2013/12/25,06,16,,,10,4,,
2013/12/25,07,16,,,10,4,,
2013/12/25,08,22,,,13,6,,
2013/12/25,09,46,,,31,12,,
2013/12/25,10,77,,,52,20,,
2013/12/25,11,78,,,51,22,,
2013/12/25,12,68,,,42,22,,
2013/12/25,13,40,,,21,16,,
2013/12/25,14,67,,,39,24,,
2013/12/25,15,71,,,42,25,,
2013/12/25,16,61,,,32,26,,
2013/12/25,17,60,,,31,26,,
2013/12/25,18,58,,,28,26,,
2013/12/25,19,24,,,9,13,,
2013/12/25,20,17,,,7,9,,
2013/12/25,21,13,,,4,8,,
2013/12/25,22,13,,,4,7,,
2013/12/25,23,9,,,1,6,,
2013/12/25,24,6,,,0,4,,
2013/12/26,01,6,,,0,4,,
2013/12/26,02,6,,,0,4,,
2013/12/26,03,6,,,0,4,,
2013/12/26,04,6,,,0,4,,
2013/12/26,05,5,,,0,4,,
2013/12/26,06,5,,,0,4,,
2013/12/26,07,5,,,0,4,,
2013/12/26,08,13,,,4,6,,
2013/12/26,09,46,,,29,13,,
2013/12/26,10,61,,,35,22,,
2013/12/26,11,58,,,28,26,,
2013/12/26,12,58,,,26,28,,
2013/12/26,13,47,,,23,21,,
2013/12/26,14,76,,,47,24,,
2013/12/26,15,75,,,48,23,,
2013/12/26,16,68,,,41,23,,
2013/12/26,17,73,,,45,25,,
2013/12/26,18,50,,,26,21,,
2013/12/26,19,23,,,11,10,,
2013/12/26,20,15,,,8,5,,
2013/12/26,21,15,,,8,5,,
2013/12/26,22,13,,,5,6,,
2013/12/26,23,10,,,3,5,,
2013/12/26,24,9,,,3,4,,
2013/12/27,01,8,,,2,4,,
2013/12/27,02,5,,,0,3,,
2013/12/27,03,5,,,0,3,,
2013/12/27,04,5,,,0,3,,
2013/12/27,05,15,,,9,4,,
2013/12/27,06,19,,,11,5,,
2013/12/27,07,18,,,11,5,,
2013/12/27,08,23,,,14,7,,
2013/12/27,09,47,,,32,12,,
2013/12/27,10,73,,,48,21,,
2013/12/27,11,77,,,45,27,,
2013/12/27,12,65,,,35,27,,
2013/12/27,13,42,,,22,17,,
2013/12/27,14,80,,,48,27,,
2013/12/27,15,85,,,52,28,,
2013/12/27,16,74,,,42,28,,
2013/12/27,17,75,,,44,27,,
2013/12/27,18,51,,,25,23,,
2013/12/27,19,22,,,11,9,,
2013/12/27,20,17,,,9,7,,
2013/12/27,21,16,,,8,6,,
2013/12/27,22,14,,,6,6,,
2013/12/27,23,14,,,5,7,,
2013/12/27,24,10,,,2,6,,
2013/12/28,01,9,,,2,5,,
2013/12/28,02,6,,,0,4,,
2013/12/28,03,6,,,0,4,,
2013/12/28,04,6,,,0,4,,
2013/12/28,05,6,,,0,4,,
2013/12/28,06,6,,,0,4,,
2013/12/28,07,6,,,0,5,,
2013/12/28,08,6,,,0,5,,
2013/12/28,09,8,,,0,6,,
2013/12/28,10,40,,,22,15,,
2013/12/28,11,53,,,30,19,,
2013/12/28,12,50,,,28,19,,
2013/12/28,13,42,,,26,13,,
2013/12/28,14,50,,,27,19,,
2013/12/28,15,51,,,29,19,,
2013/12/28,16,40,,,23,14,,
2013/12/28,17,30,,,20,8,,
2013/12/28,18,30,,,21,7,,
2013/12/28,19,18,,,10,6,,
2013/12/28,20,15,,,9,4,,
2013/12/28,21,13,,,8,3,,
2013/12/28,22,12,,,6,4,,
2013/12/28,23,12,,,6,4,,
2013/12/28,24,11,,,6,3,,
2013/12/29,01,11,,,6,3,,
2013/12/29,02,11,,,6,3,,
2013/12/29,03,11,,,6,3,,
2013/12/29,04,12,,,6,4,,
2013/12/29,05,11,,,6,3,,
2013/12/29,06,11,,,6,3,,
2013/12/29,07,11,,,6,3,,
2013/12/29,08,11,,,6,3,,
2013/12/29,09,11,,,6,3,,
2013/12/29,10,11,,,6,3,,
2013/12/29,11,11,,,6,3,,
2013/12/29,12,13,,,8,3,,
2013/12/29,13,15,,,9,4,,
2013/12/29,14,14,,,9,3,,
2013/12/29,15,14,,,9,3,,
2013/12/29,16,14,,,9,3,,
2013/12/29,17,14,,,9,3,,
2013/12/29,18,15,,,9,4,,
2013/12/29,19,15,,,9,4,,
2013/12/29,20,15,,,9,4,,
2013/12/29,21,15,,,9,4,,
2013/12/29,22,17,,,9,6,,
2013/12/29,23,19,,,9,8,,
2013/12/29,24,19,,,7,9,,
2013/12/30,01,14,,,6,6,,
2013/12/30,02,10,,,6,3,,
2013/12/30,03,10,,,6,2,,
2013/12/30,04,10,,,6,3,,
2013/12/30,05,11,,,6,3,,
2013/12/30,06,12,,,6,4,,
2013/12/30,07,12,,,6,4,,
2013/12/30,08,12,,,6,4,,
2013/12/30,09,11,,,6,3,,
2013/12/30,10,15,,,9,4,,
2013/12/30,11,21,,,14,5,,
2013/12/30,12,21,,,13,5,,
2013/12/30,13,19,,,13,4,,
2013/12/30,14,19,,,13,4,,
2013/12/30,15,20,,,12,6,,
2013/12/30,16,20,,,14,4,,
2013/12/30,17,24,,,18,4,,
2013/12/30,18,19,,,14,4,,
2013/12/30,19,17,,,12,4,,
2013/12/30,20,11,,,7,3,,
2013/12/30,21,10,,,6,2,,
2013/12/30,22,10,,,6,2,,
2013/12/30,23,10,,,6,2,,
2013/12/30,24,10,,,6,2,,
2013/12/31,01,10,,,6,2,,
2013/12/31,02,10,,,6,2,,
2013/12/31,03,10,,,6,2,,
2013/12/31,04,10,,,6,2,,
2013/12/31,05,10,,,6,2,,
2013/12/31,06,10,,,6,2,,
2013/12/31,07,10,,,6,2,,
2013/12/31,08,10,,,6,2,,
2013/12/31,09,11,,,6,3,,
2013/12/31,10,11,,,6,3,,
2013/12/31,11,11,,,6,3,,
2013/12/31,12,11,,,6,3,,
2013/12/31,13,10,,,6,3,,
2013/12/31,14,10,,,6,2,,
2013/12/31,15,10,,,6,3,,
2013/12/31,16,11,,,6,3,,
2013/12/31,17,13,,,6,5,,
2013/12/31,18,11,,,6,4,,
2013/12/31,19,11,,,6,4,,
2013/12/31,20,11,,,6,3,,
2013/12/31,21,11,,,6,4,,
2013/12/31,22,11,,,6,4,,
2013/12/31,23,11,,,6,3,,
2013/12/31,24,11,,,6,3,,
2014/01/01,01,10,,,6,3,,
2014/01/01,02,10,,,6,3,,
