計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,82,0,44,,,30,8
2014/01/28,17,81,0,45,,,28,8
2014/01/28,18,84,0,44,,,30,10
2014/01/28,19,81,0,45,,,26,10
2014/01/28,20,77,0,46,,,26,5
2014/01/28,21,89,17,44,,,24,4
2014/01/28,22,54,4,24,,,23,3
2014/01/28,23,40,0,18,,,18,4
2014/01/28,24,38,0,17,,,17,4
2014/01/29,01,38,0,18,,,16,4
2014/01/29,02,39,0,18,,,17,4
2014/01/29,03,36,0,18,,,15,3
2014/01/29,04,38,0,17,,,17,4
2014/01/29,05,37,0,18,,,16,3
2014/01/29,06,37,0,17,,,16,4
2014/01/29,07,50,12,19,,,15,4
2014/01/29,08,62,17,24,,,16,5
2014/01/29,09,64,10,27,,,17,10
2014/01/29,10,90,11,46,,,23,10
2014/01/29,11,94,12,47,,,26,9
2014/01/29,12,98,12,46,,,31,9
2014/01/29,13,95,11,46,,,30,8
2014/01/29,14,94,5,46,,,35,8
2014/01/29,15,91,6,45,,,34,6
2014/01/29,16,90,6,46,,,33,5
2014/01/29,17,85,6,45,,,29,5
2014/01/29,18,93,12,45,,,32,4
2014/01/29,19,90,11,46,,,28,5
2014/01/29,20,90,14,45,,,28,3
2014/01/29,21,91,19,42,,,26,4
2014/01/29,22,53,3,22,,,24,4
2014/01/29,23,41,0,17,,,20,4
2014/01/29,24,40,0,17,,,19,4
2014/01/30,01,41,0,18,,,19,4
2014/01/30,02,42,0,18,,,21,3
2014/01/30,03,40,0,18,,,19,3
2014/01/30,04,41,0,17,,,20,4
2014/01/30,05,42,0,17,,,19,6
2014/01/30,06,44,0,18,,,20,6
2014/01/30,07,41,0,19,,,19,3
2014/01/30,08,48,0,25,,,18,5
2014/01/30,09,58,0,28,,,20,10
2014/01/30,10,86,0,47,,,30,9
2014/01/30,11,86,0,47,,,30,9
2014/01/30,12,88,0,46,,,33,9
2014/01/30,13,87,0,46,,,31,10
2014/01/30,14,87,0,45,,,35,7
2014/01/30,15,87,0,46,,,34,7
2014/01/30,16,86,0,45,,,33,8
2014/01/30,17,82,0,45,,,30,7
2014/01/30,18,86,0,46,,,33,7
2014/01/30,19,82,0,47,,,30,5
2014/01/30,20,79,0,45,,,30,4
2014/01/30,21,71,0,42,,,26,3
2014/01/30,22,47,0,19,,,24,4
2014/01/30,23,43,0,17,,,22,4
2014/01/30,24,40,0,18,,,19,3
2014/01/31,01,41,0,18,,,19,4
2014/01/31,02,42,0,18,,,20,4
2014/01/31,03,39,0,18,,,18,3
2014/01/31,04,40,0,17,,,19,4
2014/01/31,05,38,0,17,,,18,3
2014/01/31,06,40,0,18,,,18,4
2014/01/31,07,42,2,19,,,17,4
2014/01/31,08,58,11,23,,,17,7
2014/01/31,09,68,10,28,,,20,10
2014/01/31,10,96,12,46,,,28,10
2014/01/31,11,99,12,46,,,30,11
2014/01/31,12,85,0,46,,,32,7
2014/01/31,13,82,0,46,,,31,5
2014/01/31,14,85,0,45,,,36,4
2014/01/31,15,84,0,44,,,34,6
2014/01/31,16,82,0,44,,,32,6
2014/01/31,17,80,0,45,,,30,5
2014/01/31,18,82,0,45,,,31,6
2014/01/31,19,80,0,48,,,28,4
2014/01/31,20,79,0,47,,,27,5
2014/01/31,21,79,7,45,,,24,3
2014/01/31,22,51,0,25,,,21,5
2014/01/31,23,41,0,17,,,18,6
2014/01/31,24,38,0,17,,,17,4
2014/02/01,01,39,0,18,,,17,4
2014/02/01,02,39,0,18,,,18,3
2014/02/01,03,37,0,18,,,16,3
2014/02/01,04,39,0,17,,,18,4
2014/02/01,05,38,0,17,,,18,3
2014/02/01,06,39,0,18,,,17,4
2014/02/01,07,39,0,20,,,16,3
2014/02/01,08,53,8,24,,,17,4
2014/02/01,09,64,13,26,,,19,6
2014/02/01,10,81,4,44,,,26,7
2014/02/01,11,77,0,44,,,27,6
2014/02/01,12,80,0,44,,,31,5
2014/02/01,13,82,0,45,,,32,5
2014/02/01,14,89,0,44,,,38,7
2014/02/01,15,85,0,44,,,36,5
2014/02/01,16,87,0,44,,,36,7
2014/02/01,17,82,0,44,,,33,5
2014/02/01,18,83,0,42,,,36,5
2014/02/01,19,78,0,43,,,30,5
2014/02/01,20,93,14,44,,,31,4
2014/02/01,21,92,15,43,,,30,4
2014/02/01,22,59,3,24,,,27,5
2014/02/01,23,45,0,18,,,24,3
2014/02/01,24,44,0,18,,,22,4
2014/02/02,01,43,0,18,,,21,4
2014/02/02,02,45,0,17,,,24,4
2014/02/02,03,45,0,17,,,23,5
2014/02/02,04,46,0,18,,,24,4
2014/02/02,05,43,0,17,,,22,4
2014/02/02,06,47,0,18,,,25,4
2014/02/02,07,46,0,19,,,23,4
2014/02/02,08,50,0,23,,,22,5
2014/02/02,09,56,0,26,,,24,6
2014/02/02,10,86,0,44,,,36,6
2014/02/02,11,84,0,44,,,35,5
2014/02/02,12,88,0,44,,,38,6
2014/02/02,13,89,1,44,,,36,8
2014/02/02,14,93,0,44,,,42,7
2014/02/02,15,89,0,44,,,40,5
2014/02/02,16,88,1,43,,,39,5
2014/02/02,17,85,1,44,,,36,4
2014/02/02,18,89,1,46,,,38,4
2014/02/02,19,83,1,46,,,32,4
2014/02/02,20,81,1,45,,,30,5
2014/02/02,21,75,1,43,,,26,5
2014/02/02,22,55,1,25,,,24,5
2014/02/02,23,45,0,18,,,21,6
2014/02/02,24,42,0,19,,,20,3
2014/02/03,01,42,0,19,,,19,4
2014/02/03,02,44,0,18,,,22,4
2014/02/03,03,42,0,18,,,20,4
2014/02/03,04,46,0,20,,,23,3
2014/02/03,05,46,0,21,,,21,4
2014/02/03,06,49,0,22,,,23,4
2014/02/03,07,52,0,25,,,22,5
2014/02/03,08,53,0,26,,,22,5
2014/02/03,09,58,0,30,,,22,6
2014/02/03,10,84,0,46,,,32,6
2014/02/03,11,82,0,46,,,30,6
2014/02/03,12,87,1,46,,,35,5
2014/02/03,13,84,0,46,,,32,6
2014/02/03,14,87,0,46,,,35,6
2014/02/03,15,85,1,46,,,34,4
2014/02/03,16,84,1,45,,,32,6
2014/02/03,17,83,0,47,,,29,7
2014/02/03,18,85,0,49,,,31,5
2014/02/03,19,91,10,48,,,28,5
2014/02/03,20,81,0,46,,,28,7
2014/02/03,21,72,0,43,,,23,6
2014/02/03,22,50,0,23,,,23,4
2014/02/03,23,40,0,17,,,19,4
2014/02/03,24,40,0,17,,,18,5
2014/02/04,01,39,0,18,,,18,3
2014/02/04,02,41,0,17,,,20,4
2014/02/04,03,42,0,21,,,18,3
2014/02/04,04,42,0,17,,,21,4
2014/02/04,05,40,0,17,,,18,5
2014/02/04,06,41,0,18,,,20,3
2014/02/04,07,41,0,20,,,17,4
2014/02/04,08,45,0,23,,,17,5
2014/02/04,09,56,0,28,,,18,10
2014/02/04,10,83,4,47,,,23,9
2014/02/04,11,105,24,48,,,24,9
2014/02/04,12,96,16,47,,,26,7
2014/02/04,13,92,12,47,,,24,9
2014/02/04,14,95,12,46,,,26,11
2014/02/04,15,91,12,46,,,24,9
2014/02/04,16,91,12,46,,,25,8
2014/02/04,17,89,12,46,,,23,8
2014/02/04,18,90,12,44,,,24,10
2014/02/04,19,82,12,44,,,21,5
2014/02/04,20,85,12,46,,,23,4
2014/02/04,21,71,7,42,,,19,3
2014/02/04,22,47,2,23,,,18,4
2014/02/04,23,40,1,20,,,15,4
2014/02/04,24,36,0,18,,,16,2
2014/02/05,01,37,0,18,,,15,4
2014/02/05,02,35,0,17,,,16,2
2014/02/05,03,35,0,18,,,13,4
2014/02/05,04,38,0,17,,,17,4
2014/02/05,05,35,0,17,,,14,4
2014/02/05,06,35,0,18,,,14,3
2014/02/05,07,38,3,19,,,13,3
2014/02/05,08,44,3,23,,,14,4
2014/02/05,09,62,10,28,,,15,9
2014/02/05,10,95,17,46,,,22,10
2014/02/05,11,96,18,46,,,22,10
2014/02/05,12,104,21,46,,,28,9
2014/02/05,13,93,11,47,,,25,10
2014/02/05,14,94,12,46,,,29,7
2014/02/05,15,88,7,46,,,27,8
2014/02/05,16,90,9,45,,,28,8
2014/02/05,17,89,11,45,,,26,7
2014/02/05,18,93,11,47,,,26,9
2014/02/05,19,89,11,47,,,23,8
2014/02/05,20,80,5,46,,,24,5
2014/02/05,21,67,0,43,,,20,4
2014/02/05,22,42,0,19,,,20,3
2014/02/05,23,38,0,17,,,17,4
2014/02/05,24,38,0,18,,,17,3
2014/02/06,01,37,0,18,,,16,3
2014/02/06,02,38,0,17,,,18,3
2014/02/06,03,38,0,19,,,15,4
2014/02/06,04,40,0,17,,,19,4
2014/02/06,05,37,0,17,,,16,4
2014/02/06,06,39,0,18,,,17,4
2014/02/06,07,38,0,19,,,16,3
2014/02/06,08,45,0,23,,,17,5
2014/02/06,09,66,12,27,,,17,10
2014/02/06,10,107,25,46,,,26,10
2014/02/06,11,102,23,47,,,24,8
2014/02/06,12,109,25,47,,,27,10
2014/02/06,13,108,25,48,,,25,10
2014/02/06,14,105,21,48,,,27,9
2014/02/06,15,104,22,48,,,24,10
2014/02/06,16,98,18,47,,,26,7
2014/02/06,17,106,24,49,,,23,10
2014/02/06,18,106,24,49,,,26,7
2014/02/06,19,100,24,46,,,24,6
2014/02/06,20,94,19,45,,,26,4
2014/02/06,21,80,13,43,,,21,3
2014/02/06,22,50,1,26,,,20,3
2014/02/06,23,47,0,25,,,19,3
2014/02/06,24,40,0,18,,,18,4
2014/02/07,01,38,0,17,,,17,4
2014/02/07,02,39,0,17,,,18,4
2014/02/07,03,38,0,18,,,16,4
2014/02/07,04,40,0,17,,,20,3
2014/02/07,05,39,0,18,,,17,4
2014/02/07,06,39,0,18,,,18,3
2014/02/07,07,39,0,19,,,16,4
2014/02/07,08,46,0,23,,,18,5
2014/02/07,09,63,6,28,,,18,11
2014/02/07,10,99,17,47,,,26,9
2014/02/07,11,108,25,47,,,26,10
2014/02/07,12,106,21,47,,,29,9
2014/02/07,13,103,18,47,,,26,12
2014/02/07,14,104,18,48,,,29,9
2014/02/07,15,99,18,47,,,26,8
2014/02/07,16,98,17,46,,,27,8
2014/02/07,17,97,19,46,,,26,6
2014/02/07,18,98,18,45,,,28,7
2014/02/07,19,94,18,45,,,26,5
2014/02/07,20,96,19,45,,,28,4
2014/02/07,21,89,18,43,,,24,4
2014/02/07,22,47,1,21,,,22,3
2014/02/07,23,40,0,18,,,19,3
2014/02/07,24,41,0,18,,,19,4
2014/02/08,01,39,0,18,,,17,4
2014/02/08,02,40,0,17,,,20,3
2014/02/08,03,39,0,18,,,17,4
2014/02/08,04,42,0,17,,,21,4
2014/02/08,05,39,0,18,,,17,4
2014/02/08,06,40,0,18,,,19,3
2014/02/08,07,42,0,20,,,17,5
2014/02/08,08,47,0,24,,,19,4
2014/02/08,09,54,4,26,,,18,6
2014/02/08,10,83,6,44,,,28,5
2014/02/08,11,74,0,44,,,25,5
2014/02/08,12,77,0,44,,,27,6
2014/02/08,13,99,22,45,,,26,6
2014/02/08,14,95,14,45,,,31,5
2014/02/08,15,90,10,45,,,30,5
2014/02/08,16,80,0,44,,,29,7
2014/02/08,17,74,0,44,,,24,6
2014/02/08,18,74,0,43,,,26,5
2014/02/08,19,81,7,46,,,23,5
2014/02/08,20,78,3,46,,,25,4
2014/02/08,21,68,0,45,,,19,4
2014/02/08,22,44,0,22,,,19,3
2014/02/08,23,37,0,17,,,16,4
2014/02/08,24,38,0,18,,,16,4
2014/02/09,01,36,0,18,,,15,3
2014/02/09,02,36,0,17,,,16,3
2014/02/09,03,35,0,18,,,14,3
2014/02/09,04,39,0,17,,,18,4
2014/02/09,05,36,0,18,,,15,3
2014/02/09,06,37,0,18,,,15,4
2014/02/09,07,38,1,19,,,15,3
2014/02/09,08,45,2,23,,,15,5
2014/02/09,09,59,11,27,,,16,5
2014/02/09,10,97,22,44,,,24,7
2014/02/09,11,99,24,44,,,25,6
2014/02/09,12,91,14,44,,,28,5
2014/02/09,13,88,12,45,,,26,5
2014/02/09,14,89,10,44,,,30,5
2014/02/09,15,85,9,44,,,26,6
2014/02/09,16,87,12,44,,,27,4
2014/02/09,17,85,11,44,,,26,4
2014/02/09,18,86,11,43,,,27,5
2014/02/09,19,85,10,45,,,24,6
2014/02/09,20,87,12,46,,,26,3
2014/02/09,21,82,12,44,,,22,4
2014/02/09,22,47,0,23,,,21,3
2014/02/09,23,40,0,18,,,18,4
2014/02/09,24,39,0,18,,,18,3
2014/02/10,01,39,0,18,,,17,4
2014/02/10,02,38,0,17,,,18,3
2014/02/10,03,37,0,17,,,16,4
2014/02/10,04,41,0,17,,,20,4
2014/02/10,05,38,0,18,,,17,3
2014/02/10,06,38,0,18,,,17,3
2014/02/10,07,40,0,20,,,16,4
2014/02/10,08,46,0,24,,,18,4
2014/02/10,09,68,12,28,,,18,10
2014/02/10,10,105,24,46,,,26,9
2014/02/10,11,103,23,47,,,25,8
2014/02/10,12,110,25,47,,,28,10
2014/02/10,13,102,20,48,,,25,9
2014/02/10,14,104,22,46,,,28,8
2014/02/10,15,99,18,46,,,26,9
2014/02/10,16,102,21,46,,,26,9
2014/02/10,17,101,22,46,,,24,9
2014/02/10,18,105,22,47,,,26,10
2014/02/10,19,94,16,46,,,24,8
2014/02/10,20,86,11,45,,,25,5
2014/02/10,21,72,4,43,,,21,4
2014/02/10,22,47,0,23,,,20,4
2014/02/10,23,39,0,18,,,18,3
2014/02/10,24,38,0,18,,,18,2
2014/02/11,01,38,0,18,,,16,4
2014/02/11,02,38,0,17,,,17,4
2014/02/11,03,37,0,18,,,16,3
2014/02/11,04,40,0,17,,,19,4
2014/02/11,05,37,0,17,,,16,4
2014/02/11,06,37,0,18,,,16,3
2014/02/11,07,39,0,19,,,16,4
2014/02/11,08,47,0,24,,,17,6
2014/02/11,09,61,14,25,,,16,6
2014/02/11,10,97,24,44,,,24,5
2014/02/11,11,94,18,45,,,25,6
2014/02/11,12,77,0,45,,,28,4
2014/02/11,13,75,0,45,,,25,5
2014/02/11,14,76,0,44,,,27,5
2014/02/11,15,78,0,44,,,27,7
2014/02/11,16,74,0,44,,,26,4
2014/02/11,17,76,0,43,,,24,9
2014/02/11,18,73,0,43,,,24,6
2014/02/11,19,72,0,46,,,22,4
2014/02/11,20,82,9,46,,,24,3
2014/02/11,21,78,11,43,,,21,3
2014/02/11,22,52,0,28,,,19,5
2014/02/11,23,50,0,28,,,18,4
2014/02/11,24,50,2,28,,,17,3
2014/02/12,01,52,4,28,,,17,3
2014/02/12,02,51,3,27,,,18,3
2014/02/12,03,51,3,28,,,17,3
2014/02/12,04,52,2,27,,,20,3
2014/02/12,05,47,0,27,,,17,3
2014/02/12,06,46,0,25,,,17,4
2014/02/12,07,39,0,20,,,16,3
2014/02/12,08,46,0,24,,,16,6
2014/02/12,09,66,11,28,,,17,10
2014/02/12,10,107,24,47,,,24,12
2014/02/12,11,105,23,47,,,26,9
2014/02/12,12,102,17,46,,,29,10
2014/02/12,13,96,14,46,,,28,8
2014/02/12,14,91,8,46,,,30,7
2014/02/12,15,90,8,45,,,30,7
2014/02/12,16,89,10,45,,,28,6
2014/02/12,17,91,13,45,,,26,7
2014/02/12,18,78,0,45,,,26,7
2014/02/12,19,74,0,46,,,23,5
2014/02/12,20,81,8,45,,,25,3
2014/02/12,21,71,3,43,,,22,3
2014/02/12,22,45,0,20,,,20,5
2014/02/12,23,39,0,17,,,18,4
2014/02/12,24,38,0,18,,,17,3
2014/02/13,01,38,0,18,,,17,3
2014/02/13,02,38,0,17,,,18,3
2014/02/13,03,39,0,18,,,17,4
2014/02/13,04,39,0,17,,,19,3
2014/02/13,05,39,0,17,,,17,5
2014/02/13,06,38,0,18,,,17,3
2014/02/13,07,40,0,18,,,17,5
2014/02/13,08,46,2,24,,,17,3
2014/02/13,09,66,12,27,,,18,9
2014/02/13,10,103,24,46,,,24,9
2014/02/13,11,104,21,48,,,24,11
2014/02/13,12,109,24,48,,,26,11
2014/02/13,13,107,22,48,,,24,13
2014/02/13,14,107,23,49,,,26,9
2014/02/13,15,106,23,48,,,26,9
2014/02/13,16,105,23,48,,,27,7
2014/02/13,17,103,22,48,,,25,8
2014/02/13,18,105,23,46,,,26,10
2014/02/13,19,101,22,46,,,25,8
2014/02/13,20,97,21,46,,,26,4
2014/02/13,21,79,10,42,,,22,5
2014/02/13,22,45,1,21,,,20,3
2014/02/13,23,39,0,18,,,18,3
2014/02/13,24,38,0,17,,,17,4
2014/02/14,01,39,0,18,,,17,4
2014/02/14,02,39,0,17,,,18,4
2014/02/14,03,40,0,17,,,17,6
2014/02/14,04,43,0,20,,,19,4
2014/02/14,05,38,0,18,,,17,3
2014/02/14,06,38,0,18,,,17,3
2014/02/14,07,41,0,20,,,17,4
2014/02/14,08,45,0,24,,,17,4
2014/02/14,09,65,10,27,,,18,10
2014/02/14,10,101,21,46,,,25,9
2014/02/14,11,106,23,47,,,26,10
2014/02/14,12,105,21,48,,,28,8
2014/02/14,13,103,20,48,,,26,9
2014/02/14,14,106,20,47,,,28,11
2014/02/14,15,104,20,48,,,27,9
2014/02/14,16,101,19,47,,,26,9
2014/02/14,17,99,20,47,,,24,8
2014/02/14,18,100,22,45,,,26,7
2014/02/14,19,98,23,45,,,26,4
2014/02/14,20,97,21,45,,,26,5
2014/02/14,21,91,20,44,,,23,4
2014/02/14,22,45,0,21,,,20,4
2014/02/14,23,40,0,18,,,18,4
2014/02/14,24,37,0,17,,,16,4
2014/02/15,01,37,0,17,,,15,5
2014/02/15,02,36,0,17,,,16,3
2014/02/15,03,37,0,18,,,16,3
2014/02/15,04,38,0,17,,,17,4
2014/02/15,05,36,0,17,,,16,3
2014/02/15,06,38,0,18,,,16,4
2014/02/15,07,41,0,21,,,16,4
2014/02/15,08,44,0,24,,,17,3
2014/02/15,09,62,13,26,,,17,6
2014/02/15,10,100,24,45,,,24,7
2014/02/15,11,90,15,46,,,25,4
2014/02/15,12,87,11,46,,,26,4
2014/02/15,13,88,13,45,,,25,5
2014/02/15,14,91,12,45,,,28,6
2014/02/15,15,90,12,45,,,26,7
2014/02/15,16,87,11,45,,,26,5
2014/02/15,17,85,11,45,,,24,5
2014/02/15,18,85,11,44,,,26,4
2014/02/15,19,95,16,48,,,24,7
2014/02/15,20,100,22,47,,,26,5
2014/02/15,21,81,13,43,,,21,4
2014/02/15,22,43,0,21,,,19,3
2014/02/15,23,38,0,17,,,17,4
2014/02/15,24,36,0,18,,,15,3
2014/02/16,01,36,0,18,,,15,3
2014/02/16,02,37,0,18,,,15,4
2014/02/16,03,35,0,18,,,14,3
2014/02/16,04,38,0,18,,,16,4
2014/02/16,05,35,0,17,,,14,4
2014/02/16,06,36,0,18,,,14,4
2014/02/16,07,36,1,19,,,14,2
2014/02/16,08,47,3,24,,,14,6
2014/02/16,09,57,12,27,,,15,3
2014/02/16,10,96,24,45,,,23,4
2014/02/16,11,87,12,45,,,24,6
2014/02/16,12,85,10,45,,,26,4
2014/02/16,13,84,9,44,,,26,5
2014/02/16,14,79,1,44,,,29,5
2014/02/16,15,78,0,44,,,29,5
2014/02/16,16,77,0,43,,,28,6
2014/02/16,17,76,0,43,,,25,8
2014/02/16,18,80,4,43,,,27,6
2014/02/16,19,87,11,45,,,25,6
2014/02/16,20,85,11,45,,,24,5
2014/02/16,21,87,19,44,,,21,3
2014/02/16,22,48,0,22,,,20,6
2014/02/16,23,37,0,17,,,17,3
2014/02/16,24,37,0,17,,,16,4
2014/02/17,01,36,0,17,,,15,4
2014/02/17,02,37,0,17,,,16,4
2014/02/17,03,36,0,18,,,16,2
2014/02/17,04,38,0,17,,,18,3
2014/02/17,05,37,0,17,,,15,5
2014/02/17,06,37,0,18,,,16,3
2014/02/17,07,38,0,18,,,16,4
2014/02/17,08,42,0,23,,,16,3
2014/02/17,09,69,13,28,,,17,11
2014/02/17,10,105,24,46,,,25,10
2014/02/17,11,103,19,47,,,26,11
2014/02/17,12,97,12,47,,,27,11
2014/02/17,13,95,13,47,,,25,10
2014/02/17,14,94,12,46,,,28,8
2014/02/17,15,94,12,47,,,27,8
2014/02/17,16,94,12,46,,,28,8
2014/02/17,17,91,12,46,,,24,9
2014/02/17,18,94,12,48,,,26,8
2014/02/17,19,75,0,46,,,24,5
2014/02/17,20,74,0,45,,,24,5
2014/02/17,21,66,0,42,,,20,4
2014/02/17,22,44,0,20,,,20,4
2014/02/17,23,39,0,17,,,19,3
2014/02/17,24,39,0,18,,,18,3
2014/02/18,01,38,0,18,,,17,3
2014/02/18,02,44,0,21,,,19,4
2014/02/18,03,40,0,18,,,18,4
2014/02/18,04,40,0,17,,,20,3
2014/02/18,05,39,0,18,,,17,4
2014/02/18,06,40,0,18,,,19,3
2014/02/18,07,43,0,21,,,18,4
2014/02/18,08,46,0,24,,,18,4
2014/02/18,09,56,0,27,,,18,11
2014/02/18,10,78,0,46,,,25,7
2014/02/18,11,80,2,46,,,24,8
2014/02/18,12,100,18,47,,,26,9
2014/02/18,13,104,22,48,,,26,8
2014/02/18,14,104,20,48,,,28,8
2014/02/18,15,103,22,47,,,26,8
2014/02/18,16,102,20,47,,,26,9
2014/02/18,17,101,23,47,,,23,8
2014/02/18,18,105,21,49,,,26,9
2014/02/18,19,107,24,48,,,25,10
2014/02/18,20,95,19,46,,,25,5
2014/02/18,21,68,0,44,,,20,4
2014/02/18,22,47,0,22,,,20,5
2014/02/18,23,39,0,18,,,17,4
2014/02/18,24,38,0,18,,,17,3
2014/02/19,01,36,0,17,,,15,4
2014/02/19,02,40,0,17,,,18,5
2014/02/19,03,38,0,17,,,16,5
2014/02/19,04,39,0,18,,,18,3
2014/02/19,05,38,0,18,,,16,4
2014/02/19,06,38,0,18,,,17,3
2014/02/19,07,39,0,19,,,16,4
2014/02/19,08,45,2,23,,,16,4
2014/02/19,09,69,13,28,,,17,11
2014/02/19,10,106,24,47,,,25,10
2014/02/19,11,101,21,46,,,24,10
2014/02/19,12,106,23,47,,,26,10
2014/02/19,13,102,19,48,,,24,11
2014/02/19,14,103,18,47,,,27,11
2014/02/19,15,101,19,47,,,26,9
2014/02/19,16,100,18,47,,,26,9
2014/02/19,17,99,20,48,,,24,7
2014/02/19,18,104,21,49,,,27,7
2014/02/19,19,97,19,47,,,26,5
2014/02/19,20,93,17,46,,,26,4
2014/02/19,21,84,14,43,,,22,5
2014/02/19,22,46,0,21,,,21,4
2014/02/19,23,40,0,18,,,18,4
2014/02/19,24,38,0,18,,,17,3
2014/02/20,01,38,0,18,,,16,4
2014/02/20,02,39,0,17,,,18,4
2014/02/20,03,41,0,21,,,17,3
2014/02/20,04,40,0,17,,,19,4
2014/02/20,05,37,0,18,,,16,3
2014/02/20,06,39,0,18,,,18,3
2014/02/20,07,38,0,18,,,16,4
2014/02/20,08,43,0,24,,,15,4
2014/02/20,09,54,0,28,,,15,11
2014/02/20,10,84,4,47,,,23,10
2014/02/20,11,94,12,47,,,25,10
2014/02/20,12,94,12,48,,,27,7
2014/02/20,13,94,12,47,,,25,10
2014/02/20,14,96,11,47,,,30,8
2014/02/20,15,89,7,46,,,27,9
2014/02/20,16,90,11,46,,,26,7
2014/02/20,17,88,11,46,,,24,7
2014/02/20,18,87,11,44,,,27,5
2014/02/20,19,84,11,44,,,25,4
2014/02/20,20,84,11,45,,,24,4
2014/02/20,21,72,7,42,,,20,3
2014/02/20,22,43,0,20,,,19,4
2014/02/20,23,36,0,17,,,16,3
2014/02/20,24,36,0,17,,,15,4
2014/02/21,01,35,0,18,,,14,3
2014/02/21,02,36,0,17,,,15,4
2014/02/21,03,37,0,20,,,14,3
2014/02/21,04,37,0,17,,,16,4
2014/02/21,05,34,0,17,,,14,3
2014/02/21,06,37,0,18,,,15,4
2014/02/21,07,40,2,20,,,14,4
2014/02/21,08,43,1,23,,,13,6
2014/02/21,09,63,11,28,,,15,9
2014/02/21,10,99,22,46,,,22,9
2014/02/21,11,102,21,46,,,25,10
2014/02/21,12,98,18,46,,,27,7
2014/02/21,13,93,12,46,,,27,8
2014/02/21,14,91,7,45,,,31,8
2014/02/21,15,89,8,46,,,28,7
2014/02/21,16,91,11,46,,,26,8
2014/02/21,17,88,11,46,,,24,7
2014/02/21,18,87,11,44,,,27,5
2014/02/21,19,88,11,48,,,24,5
2014/02/21,20,87,10,48,,,24,5
2014/02/21,21,78,9,45,,,20,4
2014/02/21,22,46,0,23,,,19,4
2014/02/21,23,38,0,18,,,16,4
2014/02/21,24,36,0,18,,,15,3
2014/02/22,01,36,0,17,,,14,5
2014/02/22,02,35,0,17,,,15,3
2014/02/22,03,35,0,17,,,14,4
2014/02/22,04,41,0,21,,,17,3
2014/02/22,05,35,0,17,,,14,4
2014/02/22,06,36,0,18,,,14,4
2014/02/22,07,38,0,20,,,14,4
2014/02/22,08,43,0,24,,,13,6
2014/02/22,09,56,12,26,,,15,3
2014/02/22,10,96,24,44,,,23,5
2014/02/22,11,94,20,44,,,25,5
2014/02/22,12,95,10,45,,,28,12
2014/02/22,13,90,9,45,,,27,9
2014/02/22,14,90,8,44,,,32,6
2014/02/22,15,85,5,44,,,30,6
2014/02/22,16,87,8,44,,,30,5
2014/02/22,17,88,11,45,,,26,6
2014/02/22,18,88,11,45,,,28,4
2014/02/22,19,89,11,46,,,26,6
2014/02/22,20,87,11,48,,,26,2
2014/02/22,21,79,10,44,,,22,3
2014/02/22,22,44,0,21,,,20,3
2014/02/22,23,39,0,18,,,17,4
2014/02/22,24,36,0,17,,,15,4
2014/02/23,01,36,0,17,,,15,4
2014/02/23,02,36,0,17,,,16,3
2014/02/23,03,34,0,17,,,14,3
2014/02/23,04,40,0,20,,,16,4
2014/02/23,05,36,0,18,,,15,3
2014/02/23,06,36,0,18,,,15,3
2014/02/23,07,39,2,20,,,14,3
2014/02/23,08,43,3,23,,,13,4
2014/02/23,09,58,12,25,,,15,6
2014/02/23,10,95,23,44,,,23,5
2014/02/23,11,89,13,44,,,26,6
2014/02/23,12,88,10,44,,,29,5
2014/02/23,13,87,8,43,,,28,8
2014/02/23,14,87,6,43,,,32,6
2014/02/23,15,83,5,43,,,30,5
2014/02/23,16,85,6,43,,,31,5
2014/02/23,17,84,8,43,,,27,6
2014/02/23,18,86,9,43,,,29,5
2014/02/23,19,89,11,46,,,26,6
2014/02/23,20,79,1,48,,,24,6
2014/02/23,21,67,0,43,,,20,4
2014/02/23,22,41,0,19,,,18,4
2014/02/23,23,37,0,17,,,16,4
2014/02/23,24,35,0,17,,,15,3
2014/02/24,01,36,0,18,,,15,3
2014/02/24,02,36,0,17,,,15,4
2014/02/24,03,35,0,17,,,14,4
2014/02/24,04,37,0,17,,,16,4
2014/02/24,05,35,0,17,,,15,3
2014/02/24,06,35,0,17,,,15,3
2014/02/24,07,37,1,19,,,14,3
2014/02/24,08,42,3,23,,,13,3
2014/02/24,09,60,6,28,,,16,10
2014/02/24,10,89,11,47,,,22,9
2014/02/24,11,96,14,48,,,25,9
2014/02/24,12,97,12,48,,,30,7
2014/02/24,13,88,4,48,,,29,7
2014/02/24,14,97,7,46,,,34,10
2014/02/24,15,91,6,46,,,30,9
2014/02/24,16,85,4,46,,,29,6
2014/02/24,17,87,8,45,,,27,7
2014/02/24,18,89,9,44,,,30,6
2014/02/24,19,94,11,48,,,26,9
2014/02/24,20,84,5,47,,,26,6
2014/02/24,21,68,0,43,,,21,4
2014/02/24,22,44,0,20,,,19,5
2014/02/24,23,37,0,18,,,17,2
2014/02/24,24,37,0,17,,,16,4
2014/02/25,01,36,0,17,,,15,4
2014/02/25,02,36,0,17,,,16,3
2014/02/25,03,35,0,17,,,14,4
2014/02/25,04,37,0,18,,,16,3
2014/02/25,05,36,0,17,,,15,4
2014/02/25,06,36,0,17,,,15,4
2014/02/25,07,35,0,18,,,14,3
