計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,391,10,195,,,107,79
2013/12/28,17,381,10,208,,,100,63
2013/12/28,18,379,10,214,,,99,56
2013/12/28,19,370,10,210,,,97,53
2013/12/28,20,354,10,207,,,94,43
2013/12/28,21,343,10,204,,,90,39
2013/12/28,22,343,10,197,,,99,37
2013/12/28,23,199,4,102,,,76,17
2013/12/28,24,120,2,37,,,72,9
2013/12/29,01,141,2,59,,,73,7
2013/12/29,02,145,2,63,,,74,6
2013/12/29,03,141,2,60,,,70,9
2013/12/29,04,135,2,60,,,68,5
2013/12/29,05,147,2,64,,,63,18
2013/12/29,06,208,2,88,,,63,55
2013/12/29,07,249,2,108,,,66,73
2013/12/29,08,275,2,118,,,78,77
2013/12/29,09,353,2,175,,,80,96
2013/12/29,10,375,15,190,,,86,84
2013/12/29,11,389,18,193,,,93,85
2013/12/29,12,388,19,190,,,98,81
2013/12/29,13,387,18,190,,,97,82
2013/12/29,14,387,19,190,,,98,80
2013/12/29,15,380,17,190,,,98,75
2013/12/29,16,391,17,187,,,108,79
2013/12/29,17,377,13,204,,,100,60
2013/12/29,18,373,10,213,,,100,50
2013/12/29,19,367,10,212,,,96,49
2013/12/29,20,343,10,209,,,93,31
2013/12/29,21,340,10,208,,,91,31
2013/12/29,22,341,9,201,,,101,30
2013/12/29,23,190,4,95,,,78,13
2013/12/29,24,123,2,37,,,75,9
2013/12/30,01,149,2,60,,,78,9
2013/12/30,02,150,2,64,,,77,7
2013/12/30,03,147,2,61,,,75,9
2013/12/30,04,142,2,61,,,71,8
2013/12/30,05,154,2,84,,,67,1
2013/12/30,06,225,2,106,,,72,45
2013/12/30,07,239,2,112,,,72,53
2013/12/30,08,279,2,128,,,84,65
2013/12/30,09,363,3,179,,,85,96
2013/12/30,10,372,4,190,,,91,87
2013/12/30,11,377,10,190,,,92,85
2013/12/30,12,392,21,190,,,98,83
2013/12/30,13,388,20,189,,,104,75
2013/12/30,14,387,18,186,,,103,80
2013/12/30,15,386,18,188,,,100,80
2013/12/30,16,403,18,188,,,116,81
2013/12/30,17,406,18,205,,,108,75
2013/12/30,18,399,19,214,,,106,60
2013/12/30,19,390,19,212,,,104,55
2013/12/30,20,367,19,208,,,102,38
2013/12/30,21,357,19,207,,,99,32
2013/12/30,22,357,18,200,,,108,31
2013/12/30,23,211,6,105,,,84,16
2013/12/30,24,130,2,38,,,81,9
2013/12/31,01,151,2,59,,,81,9
2013/12/31,02,154,2,62,,,81,9
2013/12/31,03,176,2,83,,,79,12
2013/12/31,04,253,2,150,,,76,25
2013/12/31,05,271,2,157,,,76,36
2013/12/31,06,317,6,163,,,80,68
2013/12/31,07,331,19,167,,,87,58
2013/12/31,08,369,19,170,,,100,80
2013/12/31,09,374,20,174,,,98,82
2013/12/31,10,394,21,189,,,105,79
2013/12/31,11,398,20,191,,,107,80
2013/12/31,12,387,20,188,,,104,75
2013/12/31,13,404,19,190,,,105,90
2013/12/31,14,390,17,188,,,106,79
2013/12/31,15,390,17,190,,,106,77
2013/12/31,16,398,18,191,,,118,71
2013/12/31,17,415,18,209,,,112,76
2013/12/31,18,406,19,214,,,111,62
2013/12/31,19,386,16,212,,,104,54
2013/12/31,20,367,15,210,,,104,38
2013/12/31,21,348,14,205,,,97,32
2013/12/31,22,338,4,201,,,105,28
2013/12/31,23,205,2,104,,,81,18
2013/12/31,24,128,2,39,,,78,9
2014/01/01,01,152,2,61,,,80,9
2014/01/01,02,152,2,63,,,78,9
2014/01/01,03,150,2,63,,,76,9
2014/01/01,04,144,2,62,,,70,10
2014/01/01,05,166,2,82,,,69,13
2014/01/01,06,211,2,104,,,70,35
2014/01/01,07,225,2,111,,,71,41
2014/01/01,08,311,8,149,,,84,70
2014/01/01,09,370,13,174,,,85,98
2014/01/01,10,360,20,180,,,90,70
2014/01/01,11,386,20,190,,,95,81
2014/01/01,12,384,21,187,,,98,78
2014/01/01,13,385,18,186,,,102,79
2014/01/01,14,379,18,186,,,101,74
2014/01/01,15,375,18,187,,,99,71
2014/01/01,16,376,19,189,,,111,57
2014/01/01,17,391,18,208,,,106,59
2014/01/01,18,386,17,210,,,106,53
2014/01/01,19,369,16,208,,,102,43
2014/01/01,20,352,16,202,,,99,35
2014/01/01,21,267,8,153,,,85,21
2014/01/01,22,152,2,61,,,80,9
2014/01/01,23,127,2,46,,,71,8
2014/01/01,24,121,2,37,,,73,9
2014/01/02,01,148,2,59,,,79,8
2014/01/02,02,151,2,61,,,78,10
2014/01/02,03,147,2,61,,,76,8
2014/01/02,04,140,2,60,,,70,8
2014/01/02,05,150,2,64,,,68,16
2014/01/02,06,209,2,101,,,69,37
2014/01/02,07,230,2,110,,,75,43
2014/01/02,08,277,2,112,,,87,76
2014/01/02,09,302,2,121,,,85,94
2014/01/02,10,331,3,156,,,88,84
2014/01/02,11,372,15,189,,,86,82
2014/01/02,12,381,16,190,,,94,81
2014/01/02,13,385,16,189,,,98,82
2014/01/02,14,373,13,186,,,97,77
2014/01/02,15,379,10,187,,,96,86
2014/01/02,16,379,10,189,,,104,76
2014/01/02,17,377,10,204,,,101,62
2014/01/02,18,379,10,212,,,99,58
2014/01/02,19,378,10,210,,,99,59
2014/01/02,20,349,10,209,,,97,33
2014/01/02,21,340,10,203,,,92,35
2014/01/02,22,339,10,197,,,98,34
2014/01/02,23,213,4,103,,,82,24
2014/01/02,24,126,2,38,,,75,11
2014/01/03,01,150,2,61,,,79,8
2014/01/03,02,151,2,63,,,77,9
2014/01/03,03,150,2,63,,,76,9
2014/01/03,04,144,2,62,,,71,9
2014/01/03,05,141,2,64,,,68,7
2014/01/03,06,186,2,102,,,66,16
2014/01/03,07,241,2,110,,,68,61
2014/01/03,08,255,2,111,,,80,62
2014/01/03,09,331,8,146,,,82,95
2014/01/03,10,374,20,181,,,92,81
2014/01/03,11,378,21,186,,,93,78
2014/01/03,12,385,20,186,,,98,81
2014/01/03,13,387,20,186,,,100,81
2014/01/03,14,392,19,185,,,100,88
2014/01/03,15,380,20,185,,,101,74
2014/01/03,16,381,18,184,,,107,72
2014/01/03,17,387,18,203,,,105,61
2014/01/03,18,385,19,211,,,102,53
2014/01/03,19,382,18,209,,,101,54
2014/01/03,20,348,13,206,,,97,32
2014/01/03,21,340,10,202,,,92,36
2014/01/03,22,341,10,198,,,102,31
2014/01/03,23,214,6,112,,,78,18
2014/01/03,24,124,2,39,,,76,7
2014/01/04,01,149,2,61,,,78,8
2014/01/04,02,150,2,63,,,78,7
2014/01/04,03,147,2,62,,,76,7
2014/01/04,04,142,2,61,,,70,9
2014/01/04,05,145,2,74,,,69,0
2014/01/04,06,178,2,99,,,71,6
2014/01/04,07,242,2,109,,,74,57
2014/01/04,08,277,2,118,,,89,68
2014/01/04,09,361,3,175,,,88,95
2014/01/04,10,385,22,187,,,94,82
2014/01/04,11,385,21,191,,,96,77
2014/01/04,12,385,19,192,,,99,75
2014/01/04,13,384,18,188,,,99,79
2014/01/04,14,378,18,188,,,99,73
2014/01/04,15,380,18,190,,,96,76
2014/01/04,16,378,17,189,,,105,67
2014/01/04,17,382,13,208,,,103,58
2014/01/04,18,384,13,212,,,102,57
2014/01/04,19,373,10,209,,,99,55
2014/01/04,20,349,10,204,,,95,40
2014/01/04,21,335,10,201,,,89,35
2014/01/04,22,340,10,199,,,100,31
2014/01/04,23,250,4,142,,,88,16
2014/01/04,24,127,2,44,,,74,7
2014/01/05,01,147,2,61,,,77,7
2014/01/05,02,147,2,62,,,76,7
2014/01/05,03,144,2,61,,,73,8
2014/01/05,04,137,2,61,,,68,6
2014/01/05,05,133,2,64,,,63,4
2014/01/05,06,165,2,99,,,64,0
2014/01/05,07,217,2,106,,,68,41
2014/01/05,08,250,4,108,,,79,59
2014/01/05,09,331,12,140,,,84,95
2014/01/05,10,367,16,182,,,92,77
2014/01/05,11,372,17,188,,,91,76
2014/01/05,12,377,17,186,,,97,77
2014/01/05,13,381,18,187,,,98,78
2014/01/05,14,381,17,187,,,97,80
2014/01/05,15,384,18,189,,,95,82
2014/01/05,16,391,15,188,,,107,81
2014/01/05,17,387,11,206,,,101,69
2014/01/05,18,384,10,212,,,100,62
2014/01/05,19,372,9,209,,,96,58
2014/01/05,20,343,9,205,,,94,35
2014/01/05,21,338,9,203,,,90,36
2014/01/05,22,333,10,196,,,99,28
2014/01/05,23,186,4,93,,,74,15
2014/01/05,24,115,2,36,,,70,7
2014/01/06,01,141,2,58,,,74,7
2014/01/06,02,143,2,60,,,74,7
2014/01/06,03,141,2,59,,,72,8
2014/01/06,04,134,2,58,,,67,7
2014/01/06,05,131,2,61,,,63,5
2014/01/06,06,160,2,93,,,65,0
2014/01/06,07,206,2,103,,,66,35
2014/01/06,08,253,2,110,,,83,58
2014/01/06,09,344,2,173,,,85,84
2014/01/06,10,345,6,180,,,82,77
2014/01/06,11,358,20,188,,,84,66
2014/01/06,12,378,20,191,,,91,76
2014/01/06,13,382,19,188,,,95,80
2014/01/06,14,384,22,187,,,96,79
2014/01/06,15,373,15,187,,,94,77
2014/01/06,16,373,12,185,,,104,72
2014/01/06,17,366,11,200,,,98,57
2014/01/06,18,367,10,208,,,94,55
2014/01/06,19,361,10,205,,,94,52
2014/01/06,20,345,10,203,,,92,40
2014/01/06,21,335,9,201,,,91,34
2014/01/06,22,334,9,197,,,98,30
2014/01/06,23,213,5,110,,,79,19
2014/01/06,24,122,2,35,,,75,10
2014/01/07,01,145,2,58,,,76,9
2014/01/07,02,147,2,60,,,76,9
2014/01/07,03,113,2,38,,,64,9
2014/01/07,04,99,2,35,,,54,8
2014/01/07,05,115,2,55,,,57,1
2014/01/07,06,162,2,96,,,64,0
2014/01/07,07,214,2,103,,,68,41
2014/01/07,08,264,2,111,,,79,72
2014/01/07,09,313,7,141,,,82,83
2014/01/07,10,373,20,178,,,91,84
2014/01/07,11,372,21,185,,,92,74
2014/01/07,12,388,21,185,,,96,86
2014/01/07,13,376,20,182,,,98,76
2014/01/07,14,370,19,182,,,98,71
2014/01/07,15,368,19,183,,,98,68
2014/01/07,16,346,5,180,,,106,55
2014/01/07,17,351,4,198,,,99,50
2014/01/07,18,362,8,208,,,94,52
2014/01/07,19,373,11,209,,,94,59
2014/01/07,20,346,8,208,,,92,38
2014/01/07,21,337,7,206,,,89,35
2014/01/07,22,333,7,197,,,96,33
2014/01/07,23,194,4,95,,,73,22
2014/01/07,24,119,2,37,,,70,10
2014/01/08,01,147,2,60,,,75,10
2014/01/08,02,143,2,61,,,72,8
2014/01/08,03,142,2,60,,,71,9
2014/01/08,04,133,2,60,,,64,7
2014/01/08,05,131,2,63,,,60,6
2014/01/08,06,142,2,67,,,59,14
2014/01/08,07,199,2,88,,,64,45
2014/01/08,08,243,2,108,,,74,59
2014/01/08,09,321,3,157,,,80,81
2014/01/08,10,370,16,180,,,86,88
2014/01/08,11,381,22,185,,,89,85
2014/01/08,12,385,21,186,,,93,85
2014/01/08,13,391,21,190,,,95,85
2014/01/08,14,384,20,190,,,97,77
2014/01/08,15,381,20,188,,,98,75
2014/01/08,16,384,21,187,,,108,68
2014/01/08,17,389,20,205,,,104,60
2014/01/08,18,392,21,209,,,102,60
2014/01/08,19,388,20,209,,,102,57
2014/01/08,20,361,20,205,,,97,39
2014/01/08,21,350,19,202,,,93,36
2014/01/08,22,347,17,197,,,102,31
2014/01/08,23,195,8,88,,,80,19
2014/01/08,24,126,2,37,,,78,9
2014/01/09,01,150,2,59,,,80,9
2014/01/09,02,149,2,60,,,78,9
2014/01/09,03,146,2,60,,,75,9
2014/01/09,04,140,2,60,,,70,8
2014/01/09,05,140,2,63,,,68,7
2014/01/09,06,161,2,90,,,69,0
2014/01/09,07,213,2,106,,,70,35
2014/01/09,08,252,2,110,,,85,55
2014/01/09,09,328,2,173,,,85,68
2014/01/09,10,359,3,180,,,88,88
2014/01/09,11,352,4,187,,,86,75
2014/01/09,12,368,14,186,,,90,78
2014/01/09,13,379,21,185,,,96,77
2014/01/09,14,375,20,184,,,97,74
2014/01/09,15,357,12,183,,,95,67
2014/01/09,16,348,4,183,,,101,60
2014/01/09,17,354,4,196,,,96,58
2014/01/09,18,370,11,209,,,95,55
2014/01/09,19,366,10,209,,,93,54
2014/01/09,20,343,10,204,,,94,35
2014/01/09,21,333,10,204,,,89,30
2014/01/09,22,336,10,198,,,96,32
2014/01/09,23,192,3,96,,,75,18
2014/01/09,24,118,2,37,,,69,10
2014/01/10,01,143,2,59,,,72,10
2014/01/10,02,142,2,61,,,70,9
2014/01/10,03,141,2,60,,,70,9
2014/01/10,04,133,2,60,,,64,7
2014/01/10,05,131,2,62,,,60,7
2014/01/10,06,150,2,89,,,56,3
2014/01/10,07,215,2,105,,,63,45
2014/01/10,08,247,2,109,,,74,62
2014/01/10,09,294,10,130,,,78,76
2014/01/10,10,371,11,180,,,87,93
2014/01/10,11,372,11,190,,,85,86
2014/01/10,12,377,11,191,,,90,85
2014/01/10,13,375,11,188,,,91,85
2014/01/10,14,364,10,190,,,92,72
2014/01/10,15,355,10,189,,,91,65
2014/01/10,16,353,10,190,,,100,53
2014/01/10,17,358,10,202,,,97,49
2014/01/10,18,372,10,211,,,96,55
2014/01/10,19,375,10,210,,,95,60
2014/01/10,20,346,10,207,,,92,37
2014/01/10,21,337,10,204,,,89,34
2014/01/10,22,337,10,196,,,98,33
2014/01/10,23,214,3,114,,,74,23
2014/01/10,24,119,2,38,,,70,9
2014/01/11,01,145,2,61,,,74,8
2014/01/11,02,143,2,61,,,72,8
2014/01/11,03,142,2,61,,,72,7
2014/01/11,04,134,2,60,,,65,7
2014/01/11,05,133,2,63,,,62,6
2014/01/11,06,159,2,95,,,62,0
2014/01/11,07,220,2,105,,,66,47
2014/01/11,08,249,2,109,,,76,62
2014/01/11,09,338,10,147,,,82,99
2014/01/11,10,375,12,181,,,92,90
2014/01/11,11,380,14,192,,,92,82
2014/01/11,12,383,15,193,,,94,81
2014/01/11,13,388,18,190,,,95,85
2014/01/11,14,390,18,190,,,95,87
2014/01/11,15,382,18,190,,,94,80
2014/01/11,16,383,15,189,,,104,75
2014/01/11,17,373,11,205,,,100,57
2014/01/11,18,371,10,210,,,99,52
2014/01/11,19,366,10,207,,,96,53
2014/01/11,20,349,10,206,,,92,41
2014/01/11,21,342,10,203,,,92,37
2014/01/11,22,338,9,197,,,99,33
2014/01/11,23,185,4,85,,,75,21
2014/01/11,24,118,2,36,,,71,9
2014/01/12,01,144,2,59,,,74,9
2014/01/12,02,143,2,61,,,72,8
2014/01/12,03,140,2,60,,,70,8
2014/01/12,04,133,2,60,,,63,8
2014/01/12,05,133,2,63,,,62,6
2014/01/12,06,155,2,95,,,58,0
2014/01/12,07,208,2,104,,,61,41
2014/01/12,08,241,2,109,,,72,58
2014/01/12,09,301,11,116,,,80,94
2014/01/12,10,336,13,161,,,85,77
2014/01/12,11,378,20,189,,,91,78
2014/01/12,12,380,20,187,,,95,78
2014/01/12,13,375,19,188,,,96,72
2014/01/12,14,381,18,189,,,98,76
2014/01/12,15,385,18,189,,,98,80
2014/01/12,16,375,18,188,,,107,62
2014/01/12,17,381,19,202,,,105,55
2014/01/12,18,391,20,210,,,103,58
2014/01/12,19,393,17,211,,,103,62
2014/01/12,20,365,16,208,,,99,42
2014/01/12,21,345,14,205,,,94,32
2014/01/12,22,343,11,198,,,104,30
2014/01/12,23,199,4,99,,,78,18
2014/01/12,24,124,2,36,,,77,9
2014/01/13,01,150,2,59,,,78,11
2014/01/13,02,146,2,61,,,74,9
2014/01/13,03,142,2,60,,,72,8
2014/01/13,04,137,2,59,,,68,8
2014/01/13,05,133,2,62,,,63,6
2014/01/13,06,158,2,96,,,60,0
2014/01/13,07,221,2,105,,,66,48
2014/01/13,08,257,2,110,,,78,67
2014/01/13,09,309,6,118,,,81,104
2014/01/13,10,360,11,175,,,86,88
2014/01/13,11,374,10,190,,,86,88
2014/01/13,12,385,10,190,,,92,93
2014/01/13,13,379,11,190,,,92,86
2014/01/13,14,386,11,188,,,95,92
2014/01/13,15,376,10,189,,,93,84
2014/01/13,16,386,9,190,,,104,83
2014/01/13,17,370,10,202,,,97,61
2014/01/13,18,377,9,211,,,97,60
2014/01/13,19,374,10,215,,,94,55
2014/01/13,20,349,9,209,,,92,39
2014/01/13,21,343,9,206,,,89,39
2014/01/13,22,345,10,200,,,98,37
2014/01/13,23,215,4,118,,,82,11
2014/01/13,24,121,2,38,,,72,9
2014/01/14,01,145,2,59,,,76,8
2014/01/14,02,139,2,60,,,70,7
2014/01/14,03,140,2,60,,,70,8
2014/01/14,04,133,2,60,,,63,8
2014/01/14,05,130,2,63,,,61,4
2014/01/14,06,154,2,90,,,60,2
2014/01/14,07,201,2,104,,,62,33
2014/01/14,08,248,2,107,,,75,64
2014/01/14,09,332,8,163,,,79,82
2014/01/14,10,368,10,182,,,87,89
2014/01/14,11,366,13,191,,,90,72
2014/01/14,12,378,16,189,,,91,82
2014/01/14,13,372,16,187,,,93,76
2014/01/14,14,384,18,189,,,96,81
2014/01/14,15,368,14,189,,,95,70
2014/01/14,16,361,10,189,,,103,59
2014/01/14,17,370,10,198,,,99,63
2014/01/14,18,371,10,207,,,95,59
2014/01/14,19,373,10,208,,,94,61
2014/01/14,20,346,9,205,,,92,40
2014/01/14,21,339,10,206,,,88,35
2014/01/14,22,343,10,202,,,98,33
2014/01/14,23,181,4,85,,,75,17
2014/01/14,24,117,2,38,,,70,7
2014/01/15,01,141,2,60,,,72,7
2014/01/15,02,139,2,61,,,68,8
2014/01/15,03,142,2,61,,,72,7
2014/01/15,04,133,2,60,,,64,7
2014/01/15,05,136,2,74,,,60,0
2014/01/15,06,158,2,98,,,58,0
2014/01/15,07,203,2,106,,,59,36
2014/01/15,08,250,2,109,,,75,64
2014/01/15,09,326,2,168,,,78,78
2014/01/15,10,360,3,183,,,82,92
2014/01/15,11,362,12,190,,,83,77
2014/01/15,12,372,12,188,,,89,83
2014/01/15,13,372,13,189,,,90,80
2014/01/15,14,378,18,187,,,92,81
2014/01/15,15,371,17,186,,,94,74
2014/01/15,16,367,13,187,,,101,66
2014/01/15,17,363,9,197,,,98,59
2014/01/15,18,375,9,211,,,96,59
2014/01/15,19,373,10,208,,,95,60
2014/01/15,20,344,9,205,,,91,39
2014/01/15,21,344,10,206,,,90,38
2014/01/15,22,344,9,201,,,96,38
2014/01/15,23,178,3,85,,,76,14
2014/01/15,24,119,2,37,,,71,9
2014/01/16,01,146,2,60,,,76,8
2014/01/16,02,145,2,61,,,73,9
2014/01/16,03,141,2,60,,,70,9
2014/01/16,04,136,2,60,,,66,8
2014/01/16,05,132,2,62,,,61,7
2014/01/16,06,153,2,90,,,60,1
2014/01/16,07,205,2,104,,,66,33
2014/01/16,08,254,2,114,,,77,61
2014/01/16,09,329,2,172,,,80,75
2014/01/16,10,354,10,181,,,85,78
2014/01/16,11,356,16,187,,,85,68
2014/01/16,12,378,17,188,,,91,82
2014/01/16,13,374,18,187,,,92,77
2014/01/16,14,381,19,187,,,95,80
2014/01/16,15,373,18,186,,,95,74
2014/01/16,16,371,18,184,,,105,64
2014/01/16,17,366,13,196,,,99,58
2014/01/16,18,372,12,207,,,98,55
2014/01/16,19,377,12,209,,,97,59
2014/01/16,20,349,11,204,,,92,42
2014/01/16,21,342,10,201,,,91,40
2014/01/16,22,340,10,196,,,100,34
2014/01/16,23,213,4,108,,,81,20
2014/01/16,24,122,2,37,,,73,10
2014/01/17,01,148,2,59,,,78,9
2014/01/17,02,147,2,60,,,76,9
2014/01/17,03,146,2,62,,,74,8
2014/01/17,04,139,2,61,,,69,7
2014/01/17,05,144,2,73,,,66,3
2014/01/17,06,168,2,99,,,67,0
2014/01/17,07,220,2,105,,,70,43
2014/01/17,08,257,2,110,,,81,64
2014/01/17,09,303,10,128,,,84,81
2014/01/17,10,374,13,183,,,91,87
2014/01/17,11,379,16,190,,,89,84
2014/01/17,12,374,20,190,,,95,69
2014/01/17,13,375,20,191,,,95,69
2014/01/17,14,388,20,191,,,98,79
2014/01/17,15,376,18,192,,,96,70
2014/01/17,16,371,14,189,,,107,61
2014/01/17,17,365,10,199,,,101,55
2014/01/17,18,371,10,210,,,99,52
2014/01/17,19,372,10,209,,,98,55
2014/01/17,20,352,10,209,,,96,37
2014/01/17,21,345,10,205,,,92,38
2014/01/17,22,344,10,200,,,102,32
2014/01/17,23,209,5,112,,,79,13
2014/01/17,24,125,2,38,,,76,9
2014/01/18,01,148,2,60,,,78,8
2014/01/18,02,148,2,62,,,75,9
2014/01/18,03,145,2,61,,,73,9
2014/01/18,04,137,2,61,,,67,7
2014/01/18,05,135,2,62,,,64,7
2014/01/18,06,159,2,96,,,60,1
2014/01/18,07,212,2,105,,,64,41
2014/01/18,08,250,2,109,,,75,64
2014/01/18,09,313,2,132,,,78,101
2014/01/18,10,359,9,182,,,82,86
2014/01/18,11,376,18,190,,,86,82
2014/01/18,12,383,21,187,,,92,83
2014/01/18,13,378,20,186,,,96,76
2014/01/18,14,381,19,186,,,96,80
2014/01/18,15,369,18,186,,,96,69
2014/01/18,16,373,18,185,,,106,64
2014/01/18,17,367,14,197,,,100,56
2014/01/18,18,369,11,207,,,99,52
2014/01/18,19,365,10,208,,,96,51
2014/01/18,20,345,10,207,,,94,34
2014/01/18,21,336,10,204,,,91,31
2014/01/18,22,337,10,200,,,99,28
2014/01/18,23,216,4,116,,,80,16
2014/01/18,24,124,2,37,,,76,9
2014/01/19,01,147,2,60,,,76,9
2014/01/19,02,146,2,60,,,76,8
2014/01/19,03,143,2,60,,,73,8
2014/01/19,04,139,2,60,,,70,7
2014/01/19,05,135,2,63,,,63,7
2014/01/19,06,159,2,95,,,62,0
2014/01/19,07,216,2,105,,,66,43
2014/01/19,08,257,2,114,,,79,62
2014/01/19,09,356,2,173,,,82,99
2014/01/19,10,369,14,182,,,87,86
2014/01/19,11,379,13,192,,,92,82
2014/01/19,12,386,15,193,,,94,84
2014/01/19,13,388,16,192,,,97,83
2014/01/19,14,388,19,190,,,97,82
2014/01/19,15,377,12,191,,,95,79
2014/01/19,16,381,10,190,,,106,75
2014/01/19,17,365,10,200,,,101,54
2014/01/19,18,370,10,212,,,97,51
2014/01/19,19,368,10,208,,,95,55
2014/01/19,20,349,9,207,,,93,40
2014/01/19,21,342,9,206,,,90,37
2014/01/19,22,344,9,202,,,98,35
2014/01/19,23,219,4,115,,,81,19
2014/01/19,24,117,2,37,,,69,9
2014/01/20,01,145,2,60,,,74,9
2014/01/20,02,143,2,61,,,72,8
2014/01/20,03,144,2,60,,,73,9
2014/01/20,04,139,2,61,,,67,9
2014/01/20,05,134,2,62,,,63,7
2014/01/20,06,163,2,95,,,65,1
2014/01/20,07,207,2,104,,,67,34
2014/01/20,08,251,3,111,,,78,59
2014/01/20,09,291,10,119,,,84,78
2014/01/20,10,354,11,168,,,90,85
2014/01/20,11,375,16,188,,,91,80
2014/01/20,12,366,18,189,,,96,63
2014/01/20,13,372,18,187,,,97,70
2014/01/20,14,370,18,188,,,96,68
2014/01/20,15,374,17,185,,,97,75
2014/01/20,16,369,18,185,,,106,60
2014/01/20,17,369,18,196,,,102,53
2014/01/20,18,379,17,211,,,98,53
2014/01/20,19,366,10,209,,,97,50
2014/01/20,20,342,10,205,,,94,33
2014/01/20,21,337,10,203,,,92,32
2014/01/20,22,338,10,199,,,99,30
2014/01/20,23,200,4,104,,,80,12
2014/01/20,24,118,2,35,,,72,9
2014/01/21,01,143,2,58,,,73,10
2014/01/21,02,140,2,60,,,70,8
2014/01/21,03,141,2,59,,,70,10
2014/01/21,04,134,2,60,,,65,7
2014/01/21,05,133,2,61,,,62,8
2014/01/21,06,155,2,89,,,63,1
2014/01/21,07,213,2,104,,,67,40
2014/01/21,08,253,2,108,,,80,63
2014/01/21,09,314,2,149,,,82,81
2014/01/21,10,370,22,182,,,85,81
2014/01/21,11,378,21,189,,,93,75
2014/01/21,12,376,20,187,,,96,73
2014/01/21,13,387,20,186,,,98,83
2014/01/21,14,378,20,185,,,98,75
2014/01/21,15,384,20,185,,,98,81
2014/01/21,16,372,19,183,,,105,65
2014/01/21,17,371,16,194,,,101,60
2014/01/21,18,383,14,209,,,98,62
2014/01/21,19,378,13,209,,,98,58
2014/01/21,20,359,13,206,,,96,44
2014/01/21,21,340,13,203,,,92,32
2014/01/21,22,341,12,198,,,101,30
2014/01/21,23,196,4,90,,,83,19
2014/01/21,24,124,2,39,,,75,8
2014/01/22,01,121,2,43,,,68,8
2014/01/22,02,111,2,36,,,64,9
2014/01/22,03,109,2,36,,,63,8
2014/01/22,04,102,2,36,,,57,7
2014/01/22,05,123,2,62,,,58,1
2014/01/22,06,164,2,97,,,65,0
2014/01/22,07,204,2,103,,,69,30
2014/01/22,08,252,2,110,,,82,58
2014/01/22,09,326,5,155,,,82,84
2014/01/22,10,361,11,180,,,89,81
2014/01/22,11,374,11,190,,,90,83
2014/01/22,12,376,12,191,,,93,80
2014/01/22,13,389,18,190,,,97,84
2014/01/22,14,381,20,188,,,97,76
2014/01/22,15,368,20,188,,,96,64
2014/01/22,16,364,18,188,,,104,54
2014/01/22,17,360,12,193,,,102,53
2014/01/22,18,368,10,209,,,100,49
2014/01/22,19,372,10,208,,,100,54
2014/01/22,20,353,11,208,,,96,38
2014/01/22,21,344,10,206,,,92,36
2014/01/22,22,343,10,197,,,104,32
2014/01/22,23,269,5,165,,,93,6
2014/01/22,24,245,2,151,,,92,0
2014/01/23,01,251,2,152,,,84,13
2014/01/23,02,250,2,153,,,80,15
2014/01/23,03,248,2,152,,,80,14
2014/01/23,04,252,4,152,,,76,20
2014/01/23,05,247,2,152,,,75,18
2014/01/23,06,255,2,154,,,74,25
2014/01/23,07,308,2,162,,,78,66
2014/01/23,08,320,2,166,,,88,64
2014/01/23,09,341,2,173,,,85,81
2014/01/23,10,347,3,182,,,87,75
2014/01/23,11,358,12,191,,,85,70
2014/01/23,12,366,18,187,,,89,72
2014/01/23,13,379,20,188,,,93,78
2014/01/23,14,381,21,189,,,95,76
2014/01/23,15,370,20,188,,,96,66
2014/01/23,16,372,18,186,,,104,64
2014/01/23,17,351,14,194,,,100,43
2014/01/23,18,361,11,209,,,96,45
2014/01/23,19,368,11,211,,,96,50
2014/01/23,20,348,10,208,,,92,38
2014/01/23,21,337,10,202,,,89,36
2014/01/23,22,340,10,199,,,98,33
2014/01/23,23,191,4,89,,,78,20
2014/01/23,24,118,2,37,,,71,8
2014/01/24,01,146,2,60,,,76,8
2014/01/24,02,143,2,61,,,71,9
2014/01/24,03,141,2,60,,,71,8
2014/01/24,04,133,2,60,,,63,8
2014/01/24,05,133,2,64,,,61,6
2014/01/24,06,154,2,90,,,58,4
2014/01/24,07,215,2,105,,,60,48
2014/01/24,08,246,4,110,,,72,60
2014/01/24,09,299,10,127,,,80,82
2014/01/24,10,367,12,183,,,90,82
2014/01/24,11,377,19,189,,,90,79
2014/01/24,12,381,20,186,,,97,78
2014/01/24,13,371,18,186,,,100,67
2014/01/24,14,377,17,186,,,101,73
2014/01/24,15,365,17,187,,,100,61
2014/01/24,16,367,17,186,,,109,55
2014/01/24,17,364,18,193,,,103,50
2014/01/24,18,377,19,208,,,102,48
2014/01/24,19,380,19,208,,,98,55
2014/01/24,20,359,19,206,,,95,39
2014/01/24,21,351,19,204,,,93,35
2014/01/24,22,344,10,198,,,102,34
2014/01/24,23,207,6,103,,,79,19
2014/01/24,24,123,2,37,,,76,8
2014/01/25,01,151,2,59,,,80,10
2014/01/25,02,149,2,61,,,78,8
2014/01/25,03,148,2,60,,,77,9
2014/01/25,04,142,2,61,,,71,8
2014/01/25,05,141,2,63,,,68,8
2014/01/25,06,164,2,92,,,69,1
2014/01/25,07,218,2,106,,,72,38
