計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,16,0,,,,,
2014/02/02,07,50,0,,,,,
2014/02/02,08,84,1,,,,,
2014/02/02,09,91,0,,,,,
2014/02/02,10,92,0,,,,,
2014/02/02,11,91,0,,,,,
2014/02/02,12,88,0,,,,,
2014/02/02,13,83,0,,,,,
2014/02/02,14,81,0,,,,,
2014/02/02,15,81,0,,,,,
2014/02/02,16,84,0,,,,,
2014/02/02,17,94,0,,,,,
2014/02/02,18,104,0,,,,,
2014/02/02,19,111,0,,,,,
2014/02/02,20,109,0,,,,,
2014/02/02,21,107,0,,,,,
2014/02/02,22,110,0,,,,,
2014/02/02,23,105,0,,,,,
2014/02/02,24,76,0,,,,,
2014/02/03,01,71,0,,,,,
2014/02/03,02,64,0,,,,,
2014/02/03,03,48,0,,,,,
2014/02/03,04,14,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,14,0,,,,,
2014/02/03,07,42,0,,,,,
2014/02/03,08,75,0,,,,,
2014/02/03,09,85,0,,,,,
2014/02/03,10,85,0,,,,,
2014/02/03,11,86,0,,,,,
2014/02/03,12,86,0,,,,,
2014/02/03,13,85,0,,,,,
2014/02/03,14,85,0,,,,,
2014/02/03,15,85,0,,,,,
2014/02/03,16,85,0,,,,,
2014/02/03,17,84,0,,,,,
2014/02/03,18,105,0,,,,,
2014/02/03,19,111,0,,,,,
2014/02/03,20,111,0,,,,,
2014/02/03,21,110,0,,,,,
2014/02/03,22,110,0,,,,,
2014/02/03,23,103,0,,,,,
2014/02/03,24,79,0,,,,,
2014/02/04,01,60,0,,,,,
2014/02/04,02,24,0,,,,,
2014/02/04,03,14,0,,,,,
2014/02/04,04,13,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,14,0,,,,,
2014/02/04,07,42,0,,,,,
2014/02/04,08,90,0,,,,,
2014/02/04,09,96,0,,,,,
2014/02/04,10,97,0,,,,,
2014/02/04,11,98,0,,,,,
2014/02/04,12,98,0,,,,,
2014/02/04,13,99,0,,,,,
2014/02/04,14,99,0,,,,,
2014/02/04,15,96,0,,,,,
2014/02/04,16,92,0,,,,,
2014/02/04,17,91,0,,,,,
2014/02/04,18,111,0,,,,,
2014/02/04,19,118,0,,,,,
2014/02/04,20,116,0,,,,,
2014/02/04,21,117,0,,,,,
2014/02/04,22,118,0,,,,,
2014/02/04,23,112,0,,,,,
2014/02/04,24,83,0,,,,,
2014/02/05,01,59,0,,,,,
2014/02/05,02,22,0,,,,,
2014/02/05,03,17,0,,,,,
2014/02/05,04,15,0,,,,,
2014/02/05,05,14,0,,,,,
2014/02/05,06,14,0,,,,,
2014/02/05,07,17,0,,,,,
2014/02/05,08,89,0,,,,,
2014/02/05,09,107,1,,,,,
2014/02/05,10,112,1,,,,,
2014/02/05,11,111,1,,,,,
2014/02/05,12,107,1,,,,,
2014/02/05,13,104,1,,,,,
2014/02/05,14,101,1,,,,,
2014/02/05,15,95,0,,,,,
2014/02/05,16,92,0,,,,,
2014/02/05,17,91,0,,,,,
2014/02/05,18,107,0,,,,,
2014/02/05,19,118,0,,,,,
2014/02/05,20,117,0,,,,,
2014/02/05,21,118,0,,,,,
2014/02/05,22,117,0,,,,,
2014/02/05,23,113,0,,,,,
2014/02/05,24,86,0,,,,,
2014/02/06,01,72,0,,,,,
2014/02/06,02,24,0,,,,,
2014/02/06,03,16,0,,,,,
2014/02/06,04,15,0,,,,,
2014/02/06,05,15,0,,,,,
2014/02/06,06,14,0,,,,,
2014/02/06,07,14,0,,,,,
2014/02/06,08,110,1,,,,,
2014/02/06,09,120,1,,,,,
2014/02/06,10,123,1,,,,,
2014/02/06,11,121,1,,,,,
2014/02/06,12,120,1,,,,,
2014/02/06,13,118,1,,,,,
2014/02/06,14,113,1,,,,,
2014/02/06,15,112,1,,,,,
2014/02/06,16,111,1,,,,,
2014/02/06,17,108,1,,,,,
2014/02/06,18,125,1,,,,,
2014/02/06,19,128,1,,,,,
2014/02/06,20,126,1,,,,,
2014/02/06,21,121,0,,,,,
2014/02/06,22,115,0,,,,,
2014/02/06,23,113,0,,,,,
2014/02/06,24,86,0,,,,,
2014/02/07,01,71,0,,,,,
2014/02/07,02,21,0,,,,,
2014/02/07,03,15,0,,,,,
2014/02/07,04,14,0,,,,,
2014/02/07,05,16,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,15,0,,,,,
2014/02/07,08,94,1,,,,,
2014/02/07,09,120,1,,,,,
2014/02/07,10,121,1,,,,,
2014/02/07,11,116,1,,,,,
2014/02/07,12,114,1,,,,,
2014/02/07,13,113,1,,,,,
2014/02/07,14,106,1,,,,,
2014/02/07,15,105,0,,,,,
2014/02/07,16,103,0,,,,,
2014/02/07,17,105,0,,,,,
2014/02/07,18,121,0,,,,,
2014/02/07,19,124,0,,,,,
2014/02/07,20,122,0,,,,,
2014/02/07,21,123,0,,,,,
2014/02/07,22,122,0,,,,,
2014/02/07,23,116,0,,,,,
2014/02/07,24,87,0,,,,,
2014/02/08,01,68,0,,,,,
2014/02/08,02,38,0,,,,,
2014/02/08,03,37,0,,,,,
2014/02/08,04,31,0,,,,,
2014/02/08,05,14,0,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,14,0,,,,,
2014/02/08,08,94,1,,,,,
2014/02/08,09,116,1,,,,,
2014/02/08,10,118,1,,,,,
2014/02/08,11,117,1,,,,,
2014/02/08,12,115,1,,,,,
2014/02/08,13,110,1,,,,,
2014/02/08,14,106,1,,,,,
2014/02/08,15,104,1,,,,,
2014/02/08,16,101,0,,,,,
2014/02/08,17,100,0,,,,,
2014/02/08,18,110,0,,,,,
2014/02/08,19,122,0,,,,,
2014/02/08,20,122,0,,,,,
2014/02/08,21,121,0,,,,,
2014/02/08,22,120,0,,,,,
2014/02/08,23,114,0,,,,,
2014/02/08,24,83,0,,,,,
2014/02/09,01,51,0,,,,,
2014/02/09,02,17,0,,,,,
2014/02/09,03,21,0,,,,,
2014/02/09,04,16,0,,,,,
2014/02/09,05,15,0,,,,,
2014/02/09,06,15,0,,,,,
2014/02/09,07,14,0,,,,,
2014/02/09,08,80,0,,,,,
2014/02/09,09,111,2,,,,,
2014/02/09,10,114,1,,,,,
2014/02/09,11,114,1,,,,,
2014/02/09,12,109,1,,,,,
2014/02/09,13,101,0,,,,,
2014/02/09,14,99,0,,,,,
2014/02/09,15,95,0,,,,,
2014/02/09,16,93,0,,,,,
2014/02/09,17,92,0,,,,,
2014/02/09,18,107,0,,,,,
2014/02/09,19,117,0,,,,,
2014/02/09,20,117,0,,,,,
2014/02/09,21,115,0,,,,,
2014/02/09,22,112,0,,,,,
2014/02/09,23,106,0,,,,,
2014/02/09,24,76,0,,,,,
2014/02/10,01,48,0,,,,,
2014/02/10,02,18,0,,,,,
2014/02/10,03,21,0,,,,,
2014/02/10,04,14,0,,,,,
2014/02/10,05,14,0,,,,,
2014/02/10,06,15,0,,,,,
2014/02/10,07,17,0,,,,,
2014/02/10,08,97,1,,,,,
2014/02/10,09,115,1,,,,,
2014/02/10,10,120,1,,,,,
2014/02/10,11,117,1,,,,,
2014/02/10,12,112,1,,,,,
2014/02/10,13,111,1,,,,,
2014/02/10,14,107,1,,,,,
2014/02/10,15,106,1,,,,,
2014/02/10,16,105,1,,,,,
2014/02/10,17,107,1,,,,,
2014/02/10,18,124,1,,,,,
2014/02/10,19,130,1,,,,,
2014/02/10,20,130,1,,,,,
2014/02/10,21,131,1,,,,,
2014/02/10,22,131,1,,,,,
2014/02/10,23,121,1,,,,,
2014/02/10,24,71,1,,,,,
2014/02/11,01,56,0,,,,,
2014/02/11,02,18,0,,,,,
2014/02/11,03,22,0,,,,,
2014/02/11,04,15,0,,,,,
2014/02/11,05,14,0,,,,,
2014/02/11,06,15,0,,,,,
2014/02/11,07,21,0,,,,,
2014/02/11,08,117,1,,,,,
2014/02/11,09,118,1,,,,,
2014/02/11,10,123,1,,,,,
2014/02/11,11,122,1,,,,,
2014/02/11,12,118,1,,,,,
2014/02/11,13,117,1,,,,,
2014/02/11,14,114,1,,,,,
2014/02/11,15,112,1,,,,,
2014/02/11,16,109,1,,,,,
2014/02/11,17,113,1,,,,,
2014/02/11,18,129,1,,,,,
2014/02/11,19,127,0,,,,,
2014/02/11,20,128,0,,,,,
2014/02/11,21,128,0,,,,,
2014/02/11,22,129,0,,,,,
2014/02/11,23,121,0,,,,,
2014/02/11,24,74,0,,,,,
2014/02/12,01,64,0,,,,,
2014/02/12,02,24,0,,,,,
2014/02/12,03,16,0,,,,,
2014/02/12,04,15,0,,,,,
2014/02/12,05,15,0,,,,,
2014/02/12,06,15,0,,,,,
2014/02/12,07,62,0,,,,,
2014/02/12,08,108,2,,,,,
2014/02/12,09,114,1,,,,,
2014/02/12,10,112,1,,,,,
2014/02/12,11,110,1,,,,,
2014/02/12,12,105,1,,,,,
2014/02/12,13,104,1,,,,,
2014/02/12,14,104,1,,,,,
2014/02/12,15,104,1,,,,,
2014/02/12,16,102,1,,,,,
2014/02/12,17,102,1,,,,,
2014/02/12,18,122,1,,,,,
2014/02/12,19,125,1,,,,,
2014/02/12,20,122,1,,,,,
2014/02/12,21,122,1,,,,,
2014/02/12,22,121,1,,,,,
2014/02/12,23,117,1,,,,,
2014/02/12,24,89,1,,,,,
2014/02/13,01,73,1,,,,,
2014/02/13,02,15,0,,,,,
2014/02/13,03,15,0,,,,,
2014/02/13,04,14,0,,,,,
2014/02/13,05,13,0,,,,,
2014/02/13,06,13,0,,,,,
2014/02/13,07,56,0,,,,,
2014/02/13,08,102,1,,,,,
2014/02/13,09,105,1,,,,,
2014/02/13,10,108,1,,,,,
2014/02/13,11,107,1,,,,,
2014/02/13,12,104,1,,,,,
2014/02/13,13,102,1,,,,,
2014/02/13,14,101,1,,,,,
2014/02/13,15,100,1,,,,,
2014/02/13,16,97,0,,,,,
2014/02/13,17,99,0,,,,,
2014/02/13,18,119,0,,,,,
2014/02/13,19,121,0,,,,,
2014/02/13,20,121,0,,,,,
2014/02/13,21,122,0,,,,,
2014/02/13,22,121,0,,,,,
2014/02/13,23,117,0,,,,,
2014/02/13,24,88,0,,,,,
2014/02/14,01,74,0,,,,,
2014/02/14,02,20,0,,,,,
2014/02/14,03,14,0,,,,,
2014/02/14,04,14,0,,,,,
2014/02/14,05,15,0,,,,,
2014/02/14,06,16,0,,,,,
2014/02/14,07,42,0,,,,,
2014/02/14,08,105,1,,,,,
2014/02/14,09,111,1,,,,,
2014/02/14,10,112,1,,,,,
2014/02/14,11,111,1,,,,,
2014/02/14,12,108,1,,,,,
2014/02/14,13,106,1,,,,,
2014/02/14,14,102,1,,,,,
2014/02/14,15,101,1,,,,,
2014/02/14,16,102,1,,,,,
2014/02/14,17,110,1,,,,,
2014/02/14,18,123,1,,,,,
2014/02/14,19,121,1,,,,,
2014/02/14,20,120,1,,,,,
2014/02/14,21,121,0,,,,,
2014/02/14,22,122,0,,,,,
2014/02/14,23,118,0,,,,,
2014/02/14,24,67,0,,,,,
2014/02/15,01,63,0,,,,,
2014/02/15,02,41,0,,,,,
2014/02/15,03,15,0,,,,,
2014/02/15,04,15,0,,,,,
2014/02/15,05,14,0,,,,,
2014/02/15,06,14,0,,,,,
2014/02/15,07,59,0,,,,,
2014/02/15,08,101,1,,,,,
2014/02/15,09,104,1,,,,,
2014/02/15,10,106,1,,,,,
2014/02/15,11,103,1,,,,,
2014/02/15,12,101,1,,,,,
2014/02/15,13,99,1,,,,,
2014/02/15,14,97,1,,,,,
2014/02/15,15,96,1,,,,,
2014/02/15,16,93,1,,,,,
2014/02/15,17,93,0,,,,,
2014/02/15,18,113,0,,,,,
2014/02/15,19,118,0,,,,,
2014/02/15,20,118,0,,,,,
2014/02/15,21,117,0,,,,,
2014/02/15,22,117,0,,,,,
2014/02/15,23,116,0,,,,,
2014/02/15,24,72,0,,,,,
2014/02/16,01,58,0,,,,,
2014/02/16,02,17,0,,,,,
2014/02/16,03,18,0,,,,,
2014/02/16,04,19,0,,,,,
2014/02/16,05,20,0,,,,,
2014/02/16,06,20,0,,,,,
2014/02/16,07,22,0,,,,,
2014/02/16,08,115,1,,,,,
2014/02/16,09,109,1,,,,,
2014/02/16,10,113,1,,,,,
2014/02/16,11,105,1,,,,,
2014/02/16,12,100,0,,,,,
2014/02/16,13,98,0,,,,,
2014/02/16,14,92,0,,,,,
2014/02/16,15,87,0,,,,,
2014/02/16,16,84,0,,,,,
2014/02/16,17,87,0,,,,,
2014/02/16,18,109,0,,,,,
2014/02/16,19,110,0,,,,,
2014/02/16,20,109,0,,,,,
2014/02/16,21,110,0,,,,,
2014/02/16,22,113,0,,,,,
2014/02/16,23,109,0,,,,,
2014/02/16,24,79,0,,,,,
2014/02/17,01,74,0,,,,,
2014/02/17,02,62,0,,,,,
2014/02/17,03,29,0,,,,,
2014/02/17,04,15,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,14,0,,,,,
2014/02/17,07,38,0,,,,,
2014/02/17,08,114,2,,,,,
2014/02/17,09,120,2,,,,,
2014/02/17,10,121,2,,,,,
2014/02/17,11,117,1,,,,,
2014/02/17,12,110,1,,,,,
2014/02/17,13,105,1,,,,,
2014/02/17,14,98,1,,,,,
2014/02/17,15,94,1,,,,,
2014/02/17,16,91,1,,,,,
2014/02/17,17,92,0,,,,,
2014/02/17,18,110,0,,,,,
2014/02/17,19,118,0,,,,,
2014/02/17,20,119,0,,,,,
2014/02/17,21,118,0,,,,,
2014/02/17,22,120,0,,,,,
2014/02/17,23,116,0,,,,,
2014/02/17,24,88,0,,,,,
2014/02/18,01,73,0,,,,,
2014/02/18,02,48,0,,,,,
2014/02/18,03,15,0,,,,,
2014/02/18,04,14,0,,,,,
2014/02/18,05,13,0,,,,,
2014/02/18,06,13,0,,,,,
2014/02/18,07,13,0,,,,,
2014/02/18,08,92,1,,,,,
2014/02/18,09,118,1,,,,,
2014/02/18,10,117,1,,,,,
2014/02/18,11,112,1,,,,,
2014/02/18,12,110,1,,,,,
2014/02/18,13,107,1,,,,,
2014/02/18,14,102,1,,,,,
2014/02/18,15,96,0,,,,,
2014/02/18,16,97,0,,,,,
2014/02/18,17,100,0,,,,,
2014/02/18,18,123,0,,,,,
2014/02/18,19,121,0,,,,,
2014/02/18,20,124,1,,,,,
2014/02/18,21,124,1,,,,,
2014/02/18,22,124,1,,,,,
2014/02/18,23,117,1,,,,,
2014/02/18,24,89,1,,,,,
2014/02/19,01,59,1,,,,,
2014/02/19,02,37,0,,,,,
2014/02/19,03,35,0,,,,,
2014/02/19,04,35,0,,,,,
2014/02/19,05,35,0,,,,,
2014/02/19,06,35,0,,,,,
2014/02/19,07,52,0,,,,,
2014/02/19,08,112,1,,,,,
2014/02/19,09,112,1,,,,,
2014/02/19,10,116,1,,,,,
2014/02/19,11,110,1,,,,,
2014/02/19,12,106,1,,,,,
2014/02/19,13,102,1,,,,,
2014/02/19,14,98,1,,,,,
2014/02/19,15,92,1,,,,,
2014/02/19,16,90,1,,,,,
2014/02/19,17,90,1,,,,,
2014/02/19,18,98,1,,,,,
2014/02/19,19,119,1,,,,,
2014/02/19,20,119,1,,,,,
2014/02/19,21,119,0,,,,,
2014/02/19,22,120,0,,,,,
2014/02/19,23,118,0,,,,,
2014/02/19,24,87,0,,,,,
2014/02/20,01,68,0,,,,,
2014/02/20,02,14,0,,,,,
2014/02/20,03,15,0,,,,,
2014/02/20,04,14,0,,,,,
2014/02/20,05,15,0,,,,,
2014/02/20,06,15,0,,,,,
2014/02/20,07,14,0,,,,,
2014/02/20,08,118,1,,,,,
2014/02/20,09,123,2,,,,,
2014/02/20,10,121,1,,,,,
2014/02/20,11,114,1,,,,,
2014/02/20,12,104,1,,,,,
2014/02/20,13,99,1,,,,,
2014/02/20,14,96,1,,,,,
2014/02/20,15,94,1,,,,,
2014/02/20,16,92,1,,,,,
2014/02/20,17,90,1,,,,,
2014/02/20,18,99,1,,,,,
2014/02/20,19,117,1,,,,,
2014/02/20,20,118,1,,,,,
2014/02/20,21,119,1,,,,,
2014/02/20,22,117,1,,,,,
2014/02/20,23,113,1,,,,,
2014/02/20,24,72,0,,,,,
2014/02/21,01,54,0,,,,,
2014/02/21,02,15,0,,,,,
2014/02/21,03,15,0,,,,,
2014/02/21,04,16,0,,,,,
2014/02/21,05,16,0,,,,,
2014/02/21,06,15,0,,,,,
2014/02/21,07,14,0,,,,,
2014/02/21,08,111,1,,,,,
2014/02/21,09,116,1,,,,,
2014/02/21,10,113,1,,,,,
2014/02/21,11,106,1,,,,,
2014/02/21,12,100,1,,,,,
2014/02/21,13,100,1,,,,,
2014/02/21,14,98,1,,,,,
2014/02/21,15,95,1,,,,,
2014/02/21,16,90,1,,,,,
2014/02/21,17,89,1,,,,,
2014/02/21,18,107,1,,,,,
2014/02/21,19,113,0,,,,,
2014/02/21,20,116,0,,,,,
2014/02/21,21,119,0,,,,,
2014/02/21,22,119,0,,,,,
2014/02/21,23,116,0,,,,,
2014/02/21,24,67,0,,,,,
2014/02/22,01,55,0,,,,,
2014/02/22,02,16,0,,,,,
2014/02/22,03,15,0,,,,,
2014/02/22,04,14,0,,,,,
2014/02/22,05,14,0,,,,,
2014/02/22,06,16,0,,,,,
2014/02/22,07,19,0,,,,,
2014/02/22,08,68,0,,,,,
2014/02/22,09,121,2,,,,,
2014/02/22,10,120,1,,,,,
2014/02/22,11,112,1,,,,,
2014/02/22,12,105,1,,,,,
2014/02/22,13,100,1,,,,,
2014/02/22,14,96,1,,,,,
2014/02/22,15,94,1,,,,,
2014/02/22,16,90,1,,,,,
2014/02/22,17,88,1,,,,,
2014/02/22,18,97,1,,,,,
2014/02/22,19,111,0,,,,,
2014/02/22,20,112,0,,,,,
2014/02/22,21,112,0,,,,,
2014/02/22,22,109,0,,,,,
2014/02/22,23,105,0,,,,,
2014/02/22,24,75,0,,,,,
2014/02/23,01,52,0,,,,,
2014/02/23,02,18,0,,,,,
2014/02/23,03,18,0,,,,,
2014/02/23,04,18,0,,,,,
2014/02/23,05,19,0,,,,,
2014/02/23,06,21,0,,,,,
2014/02/23,07,20,0,,,,,
2014/02/23,08,103,1,,,,,
2014/02/23,09,115,1,,,,,
2014/02/23,10,114,1,,,,,
2014/02/23,11,107,1,,,,,
2014/02/23,12,101,1,,,,,
2014/02/23,13,97,1,,,,,
2014/02/23,14,93,1,,,,,
2014/02/23,15,89,1,,,,,
2014/02/23,16,89,1,,,,,
2014/02/23,17,93,1,,,,,
2014/02/23,18,105,1,,,,,
2014/02/23,19,110,1,,,,,
2014/02/23,20,110,1,,,,,
2014/02/23,21,112,0,,,,,
2014/02/23,22,114,0,,,,,
2014/02/23,23,111,0,,,,,
2014/02/23,24,77,0,,,,,
2014/02/24,01,62,0,,,,,
2014/02/24,02,21,0,,,,,
2014/02/24,03,17,0,,,,,
2014/02/24,04,16,0,,,,,
2014/02/24,05,16,0,,,,,
2014/02/24,06,16,0,,,,,
2014/02/24,07,63,0,,,,,
2014/02/24,08,105,2,,,,,
2014/02/24,09,109,1,,,,,
2014/02/24,10,109,1,,,,,
2014/02/24,11,102,1,,,,,
2014/02/24,12,97,1,,,,,
2014/02/24,13,90,1,,,,,
2014/02/24,14,86,0,,,,,
2014/02/24,15,84,0,,,,,
2014/02/24,16,82,0,,,,,
2014/02/24,17,83,0,,,,,
2014/02/24,18,95,0,,,,,
2014/02/24,19,107,0,,,,,
2014/02/24,20,107,0,,,,,
2014/02/24,21,108,0,,,,,
2014/02/24,22,109,0,,,,,
2014/02/24,23,105,0,,,,,
2014/02/24,24,73,0,,,,,
2014/02/25,01,65,0,,,,,
2014/02/25,02,26,0,,,,,
2014/02/25,03,16,0,,,,,
2014/02/25,04,15,0,,,,,
2014/02/25,05,14,0,,,,,
2014/02/25,06,14,0,,,,,
2014/02/25,07,55,0,,,,,
2014/02/25,08,104,1,,,,,
2014/02/25,09,108,1,,,,,
2014/02/25,10,118,1,,,,,
2014/02/25,11,109,1,,,,,
2014/02/25,12,98,1,,,,,
2014/02/25,13,92,1,,,,,
2014/02/25,14,87,1,,,,,
2014/02/25,15,84,1,,,,,
2014/02/25,16,82,1,,,,,
2014/02/25,17,81,1,,,,,
2014/02/25,18,93,1,,,,,
2014/02/25,19,106,1,,,,,
2014/02/25,20,107,1,,,,,
2014/02/25,21,108,1,,,,,
2014/02/25,22,108,1,,,,,
2014/02/25,23,105,1,,,,,
2014/02/25,24,67,0,,,,,
2014/02/26,01,54,0,,,,,
2014/02/26,02,20,0,,,,,
2014/02/26,03,15,0,,,,,
2014/02/26,04,15,0,,,,,
2014/02/26,05,15,0,,,,,
2014/02/26,06,14,0,,,,,
2014/02/26,07,56,0,,,,,
2014/02/26,08,104,1,,,,,
2014/02/26,09,109,1,,,,,
2014/02/26,10,109,1,,,,,
2014/02/26,11,108,1,,,,,
2014/02/26,12,102,1,,,,,
2014/02/26,13,97,1,,,,,
2014/02/26,14,95,1,,,,,
2014/02/26,15,92,1,,,,,
2014/02/26,16,91,1,,,,,
2014/02/26,17,93,1,,,,,
2014/02/26,18,113,1,,,,,
2014/02/26,19,113,0,,,,,
2014/02/26,20,113,0,,,,,
2014/02/26,21,113,0,,,,,
2014/02/26,22,115,0,,,,,
2014/02/26,23,110,0,,,,,
2014/02/26,24,69,0,,,,,
2014/02/27,01,63,0,,,,,
2014/02/27,02,27,0,,,,,
2014/02/27,03,14,0,,,,,
2014/02/27,04,13,0,,,,,
2014/02/27,05,13,0,,,,,
2014/02/27,06,14,0,,,,,
2014/02/27,07,49,0,,,,,
2014/02/27,08,90,1,,,,,
2014/02/27,09,95,1,,,,,
2014/02/27,10,99,1,,,,,
2014/02/27,11,97,1,,,,,
2014/02/27,12,92,1,,,,,
2014/02/27,13,91,1,,,,,
2014/02/27,14,91,1,,,,,
2014/02/27,15,91,0,,,,,
2014/02/27,16,89,0,,,,,
2014/02/27,17,92,0,,,,,
2014/02/27,18,110,0,,,,,
2014/02/27,19,112,0,,,,,
2014/02/27,20,110,0,,,,,
2014/02/27,21,111,0,,,,,
2014/02/27,22,111,0,,,,,
2014/02/27,23,105,0,,,,,
2014/02/27,24,69,0,,,,,
2014/02/28,01,61,0,,,,,
2014/02/28,02,52,0,,,,,
2014/02/28,03,15,0,,,,,
2014/02/28,04,14,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,14,0,,,,,
2014/02/28,07,26,0,,,,,
2014/02/28,08,89,1,,,,,
2014/02/28,09,96,1,,,,,
2014/02/28,10,98,1,,,,,
2014/02/28,11,93,1,,,,,
2014/02/28,12,88,1,,,,,
2014/02/28,13,85,1,,,,,
2014/02/28,14,83,1,,,,,
2014/02/28,15,87,1,,,,,
2014/02/28,16,88,1,,,,,
2014/02/28,17,91,1,,,,,
2014/02/28,18,106,0,,,,,
2014/02/28,19,107,0,,,,,
2014/02/28,20,107,0,,,,,
2014/02/28,21,107,0,,,,,
2014/02/28,22,107,0,,,,,
2014/02/28,23,100,0,,,,,
2014/02/28,24,67,0,,,,,
2014/03/01,01,54,0,,,,,
2014/03/01,02,15,0,,,,,
2014/03/01,03,15,0,,,,,
2014/03/01,04,14,0,,,,,
2014/03/01,05,14,0,,,,,
2014/03/01,06,14,0,,,,,
2014/03/01,07,14,0,,,,,
2014/03/01,08,84,1,,,,,
2014/03/01,09,92,1,,,,,
2014/03/01,10,89,1,,,,,
2014/03/01,11,89,1,,,,,
2014/03/01,12,87,1,,,,,
2014/03/01,13,86,1,,,,,
2014/03/01,14,86,1,,,,,
2014/03/01,15,84,1,,,,,
2014/03/01,16,84,1,,,,,
2014/03/01,17,90,1,,,,,
2014/03/01,18,112,1,,,,,
2014/03/01,19,113,0,,,,,
2014/03/01,20,111,0,,,,,
2014/03/01,21,112,0,,,,,
2014/03/01,22,110,0,,,,,
2014/03/01,23,104,0,,,,,
2014/03/01,24,75,0,,,,,
2014/03/02,01,60,0,,,,,
2014/03/02,02,15,0,,,,,
2014/03/02,03,14,0,,,,,
2014/03/02,04,14,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,16,0,,,,,
2014/03/02,07,34,0,,,,,
2014/03/02,08,86,0,,,,,
2014/03/02,09,90,0,,,,,
2014/03/02,10,94,0,,,,,
2014/03/02,11,93,0,,,,,
2014/03/02,12,91,0,,,,,
2014/03/02,13,88,0,,,,,
2014/03/02,14,92,0,,,,,
2014/03/02,15,91,0,,,,,
2014/03/02,16,90,0,,,,,
2014/03/02,17,94,0,,,,,
2014/03/02,18,111,0,,,,,
2014/03/02,19,114,0,,,,,
2014/03/02,20,113,0,,,,,
2014/03/02,21,110,0,,,,,
2014/03/02,22,107,0,,,,,
2014/03/02,23,101,0,,,,,
2014/03/02,24,70,0,,,,,
2014/03/03,01,53,0,,,,,
2014/03/03,02,15,0,,,,,
2014/03/03,03,14,0,,,,,
2014/03/03,04,13,0,,,,,
2014/03/03,05,14,0,,,,,
2014/03/03,06,14,0,,,,,
2014/03/03,07,16,0,,,,,
2014/03/03,08,93,1,,,,,
2014/03/03,09,94,1,,,,,
2014/03/03,10,99,1,,,,,
2014/03/03,11,99,1,,,,,
2014/03/03,12,95,1,,,,,
2014/03/03,13,91,1,,,,,
2014/03/03,14,92,1,,,,,
2014/03/03,15,89,1,,,,,
2014/03/03,16,88,1,,,,,
2014/03/03,17,85,1,,,,,
2014/03/03,18,90,0,,,,,
2014/03/03,19,112,0,,,,,
2014/03/03,20,114,0,,,,,
2014/03/03,21,116,0,,,,,
2014/03/03,22,117,0,,,,,
2014/03/03,23,114,0,,,,,
2014/03/03,24,76,0,,,,,
2014/03/04,01,66,0,,,,,
2014/03/04,02,20,0,,,,,
2014/03/04,03,16,0,,,,,
2014/03/04,04,15,0,,,,,
2014/03/04,05,15,0,,,,,
2014/03/04,06,15,0,,,,,
2014/03/04,07,15,0,,,,,
2014/03/04,08,91,1,,,,,
2014/03/04,09,109,2,,,,,
2014/03/04,10,116,1,,,,,
2014/03/04,11,110,1,,,,,
2014/03/04,12,108,1,,,,,
2014/03/04,13,104,1,,,,,
2014/03/04,14,99,1,,,,,
2014/03/04,15,96,1,,,,,
2014/03/04,16,94,1,,,,,
2014/03/04,17,96,1,,,,,
2014/03/04,18,114,1,,,,,
2014/03/04,19,120,1,,,,,
2014/03/04,20,120,1,,,,,
2014/03/04,21,118,0,,,,,
2014/03/04,22,118,0,,,,,
2014/03/04,23,105,0,,,,,
2014/03/04,24,80,0,,,,,
2014/03/05,01,66,0,,,,,
2014/03/05,02,25,0,,,,,
2014/03/05,03,14,0,,,,,
2014/03/05,04,13,0,,,,,
2014/03/05,05,13,0,,,,,
2014/03/05,06,13,0,,,,,
2014/03/05,07,14,0,,,,,
2014/03/05,08,51,0,,,,,
2014/03/05,09,75,0,,,,,
2014/03/05,10,109,1,,,,,
2014/03/05,11,101,1,,,,,
2014/03/05,12,98,1,,,,,
2014/03/05,13,98,1,,,,,
2014/03/05,14,92,1,,,,,
2014/03/05,15,91,1,,,,,
2014/03/05,16,90,1,,,,,
2014/03/05,17,93,1,,,,,
2014/03/05,18,111,1,,,,,
2014/03/05,19,113,1,,,,,
2014/03/05,20,115,0,,,,,
2014/03/05,21,115,0,,,,,
2014/03/05,22,115,0,,,,,
2014/03/05,23,113,0,,,,,
2014/03/05,24,67,0,,,,,
2014/03/06,01,48,0,,,,,
2014/03/06,02,18,0,,,,,
2014/03/06,03,15,0,,,,,
2014/03/06,04,15,0,,,,,
2014/03/06,05,14,0,,,,,
2014/03/06,06,14,0,,,,,
2014/03/06,07,57,0,,,,,
2014/03/06,08,99,2,,,,,
2014/03/06,09,105,1,,,,,
2014/03/06,10,107,1,,,,,
2014/03/06,11,104,1,,,,,
2014/03/06,12,105,1,,,,,
