計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,21,,,5,,,
2014/03/05,07,27,,,5,,,
2014/03/05,08,29,,,6,,,
2014/03/05,09,29,,,6,,,
2014/03/05,10,39,,,6,,,
2014/03/05,11,46,,,6,,,
2014/03/05,12,45,,,6,,,
2014/03/05,13,45,,,8,,,
2014/03/05,14,46,,,7,,,
2014/03/05,15,46,,,6,,,
2014/03/05,16,44,,,6,,,
2014/03/05,17,44,,,6,,,
2014/03/05,18,45,,,6,,,
2014/03/05,19,44,,,7,,,
2014/03/05,20,43,,,5,,,
2014/03/05,21,42,,,5,,,
2014/03/05,22,41,,,5,,,
2014/03/05,23,21,,,4,,,
2014/03/05,24,18,,,4,,,
2014/03/06,01,17,,,4,,,
2014/03/06,02,18,,,4,,,
2014/03/06,03,18,,,4,,,
2014/03/06,04,17,,,4,,,
2014/03/06,05,17,,,4,,,
2014/03/06,06,17,,,4,,,
2014/03/06,07,22,,,4,,,
2014/03/06,08,21,,,4,,,
2014/03/06,09,23,,,5,,,
2014/03/06,10,35,,,5,,,
2014/03/06,11,43,,,7,,,
2014/03/06,12,42,,,6,,,
2014/03/06,13,42,,,7,,,
2014/03/06,14,41,,,5,,,
2014/03/06,15,42,,,5,,,
2014/03/06,16,43,,,6,,,
2014/03/06,17,40,,,4,,,
2014/03/06,18,44,,,6,,,
2014/03/06,19,44,,,5,,,
2014/03/06,20,43,,,5,,,
2014/03/06,21,41,,,5,,,
2014/03/06,22,41,,,5,,,
2014/03/06,23,21,,,4,,,
2014/03/06,24,19,,,5,,,
2014/03/07,01,17,,,5,,,
2014/03/07,02,18,,,4,,,
2014/03/07,03,18,,,4,,,
2014/03/07,04,17,,,4,,,
2014/03/07,05,17,,,4,,,
2014/03/07,06,18,,,4,,,
2014/03/07,07,22,,,5,,,
2014/03/07,08,21,,,4,,,
2014/03/07,09,24,,,5,,,
2014/03/07,10,36,,,5,,,
2014/03/07,11,43,,,6,,,
2014/03/07,12,42,,,7,,,
2014/03/07,13,42,,,6,,,
2014/03/07,14,43,,,7,,,
2014/03/07,15,44,,,6,,,
2014/03/07,16,42,,,6,,,
2014/03/07,17,41,,,5,,,
2014/03/07,18,42,,,5,,,
2014/03/07,19,42,,,5,,,
2014/03/07,20,41,,,5,,,
2014/03/07,21,40,,,5,,,
2014/03/07,22,39,,,5,,,
2014/03/07,23,20,,,4,,,
2014/03/07,24,18,,,4,,,
2014/03/08,01,17,,,4,,,
2014/03/08,02,17,,,4,,,
2014/03/08,03,18,,,4,,,
2014/03/08,04,17,,,4,,,
2014/03/08,05,16,,,4,,,
2014/03/08,06,18,,,4,,,
2014/03/08,07,23,,,6,,,
2014/03/08,08,24,,,5,,,
2014/03/08,09,23,,,5,,,
2014/03/08,10,35,,,5,,,
2014/03/08,11,43,,,5,,,
2014/03/08,12,43,,,6,,,
2014/03/08,13,42,,,7,,,
2014/03/08,14,43,,,7,,,
2014/03/08,15,43,,,6,,,
2014/03/08,16,43,,,6,,,
2014/03/08,17,42,,,6,,,
2014/03/08,18,42,,,5,,,
2014/03/08,19,43,,,6,,,
2014/03/08,20,42,,,5,,,
2014/03/08,21,41,,,5,,,
2014/03/08,22,40,,,5,,,
2014/03/08,23,20,,,4,,,
2014/03/08,24,18,,,4,,,
2014/03/09,01,16,,,4,,,
2014/03/09,02,18,,,4,,,
2014/03/09,03,17,,,4,,,
2014/03/09,04,17,,,4,,,
2014/03/09,05,17,,,4,,,
2014/03/09,06,18,,,4,,,
2014/03/09,07,17,,,4,,,
2014/03/09,08,17,,,4,,,
2014/03/09,09,17,,,4,,,
2014/03/09,10,19,,,5,,,
2014/03/09,11,19,,,4,,,
2014/03/09,12,18,,,4,,,
2014/03/09,13,17,,,5,,,
2014/03/09,14,18,,,4,,,
2014/03/09,15,17,,,4,,,
2014/03/09,16,17,,,4,,,
2014/03/09,17,17,,,5,,,
2014/03/09,18,18,,,5,,,
2014/03/09,19,18,,,5,,,
2014/03/09,20,18,,,4,,,
2014/03/09,21,16,,,4,,,
2014/03/09,22,18,,,5,,,
2014/03/09,23,18,,,4,,,
2014/03/09,24,17,,,4,,,
2014/03/10,01,16,,,4,,,
2014/03/10,02,17,,,4,,,
2014/03/10,03,17,,,4,,,
2014/03/10,04,17,,,4,,,
2014/03/10,05,16,,,4,,,
2014/03/10,06,17,,,5,,,
2014/03/10,07,20,,,5,,,
2014/03/10,08,21,,,5,,,
2014/03/10,09,23,,,5,,,
2014/03/10,10,35,,,5,,,
2014/03/10,11,42,,,6,,,
2014/03/10,12,42,,,6,,,
2014/03/10,13,41,,,7,,,
2014/03/10,14,43,,,7,,,
2014/03/10,15,43,,,7,,,
2014/03/10,16,42,,,6,,,
2014/03/10,17,40,,,5,,,
2014/03/10,18,42,,,5,,,
2014/03/10,19,43,,,7,,,
2014/03/10,20,41,,,5,,,
2014/03/10,21,40,,,5,,,
2014/03/10,22,40,,,5,,,
2014/03/10,23,21,,,5,,,
2014/03/10,24,18,,,5,,,
2014/03/11,01,16,,,4,,,
2014/03/11,02,17,,,4,,,
2014/03/11,03,17,,,4,,,
2014/03/11,04,17,,,4,,,
2014/03/11,05,16,,,4,,,
2014/03/11,06,17,,,4,,,
2014/03/11,07,20,,,4,,,
2014/03/11,08,21,,,4,,,
2014/03/11,09,23,,,5,,,
2014/03/11,10,35,,,5,,,
2014/03/11,11,42,,,6,,,
2014/03/11,12,42,,,6,,,
2014/03/11,13,41,,,7,,,
2014/03/11,14,43,,,7,,,
2014/03/11,15,42,,,5,,,
2014/03/11,16,43,,,6,,,
2014/03/11,17,42,,,6,,,
2014/03/11,18,43,,,5,,,
2014/03/11,19,44,,,6,,,
2014/03/11,20,43,,,6,,,
2014/03/11,21,42,,,6,,,
2014/03/11,22,42,,,6,,,
2014/03/11,23,22,,,6,,,
2014/03/11,24,18,,,4,,,
2014/03/12,01,17,,,4,,,
2014/03/12,02,18,,,4,,,
2014/03/12,03,18,,,5,,,
2014/03/12,04,17,,,4,,,
2014/03/12,05,17,,,4,,,
2014/03/12,06,20,,,5,,,
2014/03/12,07,25,,,5,,,
2014/03/12,08,26,,,5,,,
2014/03/12,09,26,,,6,,,
2014/03/12,10,37,,,6,,,
2014/03/12,11,44,,,6,,,
2014/03/12,12,44,,,6,,,
2014/03/12,13,45,,,8,,,
2014/03/12,14,44,,,5,,,
2014/03/12,15,45,,,6,,,
2014/03/12,16,44,,,6,,,
2014/03/12,17,44,,,6,,,
2014/03/12,18,46,,,6,,,
2014/03/12,19,45,,,6,,,
2014/03/12,20,45,,,5,,,
2014/03/12,21,43,,,5,,,
2014/03/12,22,42,,,6,,,
2014/03/12,23,22,,,5,,,
2014/03/12,24,19,,,4,,,
2014/03/13,01,18,,,4,,,
2014/03/13,02,19,,,4,,,
2014/03/13,03,19,,,5,,,
2014/03/13,04,19,,,4,,,
2014/03/13,05,17,,,5,,,
2014/03/13,06,20,,,5,,,
2014/03/13,07,22,,,6,,,
2014/03/13,08,24,,,5,,,
2014/03/13,09,28,,,6,,,
2014/03/13,10,38,,,6,,,
2014/03/13,11,47,,,6,,,
2014/03/13,12,48,,,7,,,
2014/03/13,13,49,,,9,,,
2014/03/13,14,51,,,9,,,
2014/03/13,15,49,,,7,,,
2014/03/13,16,51,,,8,,,
2014/03/13,17,47,,,6,,,
2014/03/13,18,49,,,6,,,
2014/03/13,19,50,,,8,,,
2014/03/13,20,48,,,7,,,
2014/03/13,21,46,,,7,,,
2014/03/13,22,44,,,6,,,
2014/03/13,23,23,,,5,,,
2014/03/13,24,20,,,5,,,
2014/03/14,01,18,,,5,,,
2014/03/14,02,20,,,5,,,
2014/03/14,03,19,,,5,,,
2014/03/14,04,18,,,5,,,
2014/03/14,05,18,,,5,,,
2014/03/14,06,19,,,5,,,
2014/03/14,07,22,,,6,,,
2014/03/14,08,23,,,5,,,
2014/03/14,09,26,,,5,,,
2014/03/14,10,38,,,6,,,
2014/03/14,11,43,,,6,,,
2014/03/14,12,42,,,6,,,
2014/03/14,13,42,,,7,,,
2014/03/14,14,44,,,7,,,
2014/03/14,15,44,,,7,,,
2014/03/14,16,42,,,7,,,
2014/03/14,17,42,,,6,,,
2014/03/14,18,44,,,7,,,
2014/03/14,19,43,,,6,,,
2014/03/14,20,43,,,6,,,
2014/03/14,21,41,,,5,,,
2014/03/14,22,42,,,6,,,
2014/03/14,23,22,,,5,,,
2014/03/14,24,19,,,6,,,
2014/03/15,01,17,,,4,,,
2014/03/15,02,18,,,5,,,
2014/03/15,03,18,,,5,,,
2014/03/15,04,17,,,4,,,
2014/03/15,05,17,,,4,,,
2014/03/15,06,19,,,5,,,
2014/03/15,07,23,,,6,,,
2014/03/15,08,23,,,4,,,
2014/03/15,09,25,,,6,,,
2014/03/15,10,37,,,6,,,
2014/03/15,11,44,,,6,,,
2014/03/15,12,45,,,7,,,
2014/03/15,13,43,,,7,,,
2014/03/15,14,44,,,7,,,
2014/03/15,15,45,,,6,,,
2014/03/15,16,45,,,7,,,
2014/03/15,17,44,,,7,,,
2014/03/15,18,44,,,6,,,
2014/03/15,19,45,,,6,,,
2014/03/15,20,44,,,5,,,
2014/03/15,21,42,,,5,,,
2014/03/15,22,43,,,6,,,
2014/03/15,23,21,,,5,,,
2014/03/15,24,18,,,4,,,
2014/03/16,01,17,,,5,,,
2014/03/16,02,19,,,4,,,
2014/03/16,03,19,,,5,,,
2014/03/16,04,18,,,4,,,
2014/03/16,05,18,,,5,,,
2014/03/16,06,19,,,5,,,
2014/03/16,07,18,,,5,,,
2014/03/16,08,17,,,4,,,
2014/03/16,09,17,,,4,,,
2014/03/16,10,20,,,5,,,
2014/03/16,11,20,,,5,,,
2014/03/16,12,19,,,4,,,
2014/03/16,13,18,,,5,,,
2014/03/16,14,19,,,5,,,
2014/03/16,15,19,,,4,,,
2014/03/16,16,22,,,5,,,
2014/03/16,17,27,,,4,,,
2014/03/16,18,29,,,5,,,
2014/03/16,19,29,,,6,,,
2014/03/16,20,20,,,5,,,
2014/03/16,21,18,,,5,,,
2014/03/16,22,19,,,5,,,
2014/03/16,23,19,,,4,,,
2014/03/16,24,18,,,4,,,
2014/03/17,01,17,,,4,,,
2014/03/17,02,19,,,4,,,
2014/03/17,03,18,,,5,,,
2014/03/17,04,18,,,5,,,
2014/03/17,05,17,,,5,,,
2014/03/17,06,18,,,5,,,
2014/03/17,07,21,,,5,,,
2014/03/17,08,23,,,5,,,
2014/03/17,09,27,,,6,,,
2014/03/17,10,38,,,6,,,
2014/03/17,11,46,,,6,,,
2014/03/17,12,44,,,5,,,
2014/03/17,13,45,,,6,,,
2014/03/17,14,47,,,6,,,
2014/03/17,15,47,,,6,,,
2014/03/17,16,48,,,8,,,
2014/03/17,17,47,,,7,,,
2014/03/17,18,49,,,7,,,
2014/03/17,19,49,,,7,,,
2014/03/17,20,48,,,6,,,
2014/03/17,21,46,,,6,,,
2014/03/17,22,46,,,7,,,
2014/03/17,23,25,,,6,,,
2014/03/17,24,20,,,5,,,
2014/03/18,01,19,,,5,,,
2014/03/18,02,20,,,5,,,
2014/03/18,03,21,,,5,,,
2014/03/18,04,19,,,5,,,
2014/03/18,05,18,,,4,,,
2014/03/18,06,20,,,5,,,
2014/03/18,07,23,,,5,,,
2014/03/18,08,26,,,5,,,
2014/03/18,09,30,,,7,,,
2014/03/18,10,42,,,7,,,
2014/03/18,11,50,,,8,,,
2014/03/18,12,48,,,7,,,
2014/03/18,13,47,,,7,,,
2014/03/18,14,48,,,7,,,
2014/03/18,15,48,,,7,,,
2014/03/18,16,48,,,7,,,
2014/03/18,17,47,,,6,,,
2014/03/18,18,50,,,8,,,
2014/03/18,19,51,,,8,,,
2014/03/18,20,48,,,7,,,
2014/03/18,21,47,,,7,,,
2014/03/18,22,46,,,7,,,
2014/03/18,23,24,,,5,,,
2014/03/18,24,21,,,5,,,
2014/03/19,01,19,,,5,,,
2014/03/19,02,20,,,5,,,
2014/03/19,03,20,,,5,,,
2014/03/19,04,19,,,5,,,
2014/03/19,05,18,,,5,,,
2014/03/19,06,21,,,7,,,
2014/03/19,07,26,,,6,,,
2014/03/19,08,26,,,5,,,
2014/03/19,09,26,,,6,,,
2014/03/19,10,38,,,6,,,
2014/03/19,11,46,,,7,,,
2014/03/19,12,45,,,6,,,
2014/03/19,13,45,,,7,,,
2014/03/19,14,47,,,7,,,
2014/03/19,15,45,,,5,,,
2014/03/19,16,43,,,5,,,
2014/03/19,17,45,,,6,,,
2014/03/19,18,47,,,7,,,
2014/03/19,19,47,,,7,,,
2014/03/19,20,47,,,7,,,
2014/03/19,21,44,,,6,,,
2014/03/19,22,44,,,6,,,
2014/03/19,23,24,,,5,,,
2014/03/19,24,21,,,5,,,
2014/03/20,01,19,,,5,,,
2014/03/20,02,20,,,5,,,
2014/03/20,03,21,,,5,,,
2014/03/20,04,19,,,5,,,
2014/03/20,05,19,,,5,,,
2014/03/20,06,21,,,6,,,
2014/03/20,07,23,,,6,,,
2014/03/20,08,27,,,5,,,
2014/03/20,09,27,,,6,,,
2014/03/20,10,40,,,7,,,
2014/03/20,11,47,,,6,,,
2014/03/20,12,46,,,7,,,
2014/03/20,13,47,,,9,,,
2014/03/20,14,44,,,7,,,
2014/03/20,15,45,,,5,,,
2014/03/20,16,46,,,7,,,
2014/03/20,17,47,,,7,,,
2014/03/20,18,47,,,6,,,
2014/03/20,19,47,,,7,,,
2014/03/20,20,47,,,7,,,
2014/03/20,21,44,,,7,,,
2014/03/20,22,44,,,7,,,
2014/03/20,23,23,,,5,,,
2014/03/20,24,20,,,5,,,
2014/03/21,01,18,,,5,,,
2014/03/21,02,19,,,5,,,
2014/03/21,03,19,,,5,,,
2014/03/21,04,19,,,5,,,
2014/03/21,05,18,,,5,,,
2014/03/21,06,20,,,5,,,
2014/03/21,07,30,,,7,,,
2014/03/21,08,28,,,5,,,
2014/03/21,09,29,,,6,,,
2014/03/21,10,38,,,6,,,
2014/03/21,11,45,,,6,,,
2014/03/21,12,44,,,6,,,
2014/03/21,13,43,,,8,,,
2014/03/21,14,42,,,6,,,
2014/03/21,15,44,,,6,,,
2014/03/21,16,43,,,6,,,
2014/03/21,17,42,,,5,,,
2014/03/21,18,43,,,6,,,
2014/03/21,19,43,,,6,,,
2014/03/21,20,42,,,5,,,
2014/03/21,21,41,,,5,,,
2014/03/21,22,41,,,5,,,
2014/03/21,23,21,,,5,,,
2014/03/21,24,20,,,5,,,
2014/03/22,01,17,,,5,,,
2014/03/22,02,19,,,5,,,
2014/03/22,03,19,,,5,,,
2014/03/22,04,18,,,5,,,
2014/03/22,05,17,,,5,,,
2014/03/22,06,19,,,5,,,
2014/03/22,07,23,,,6,,,
2014/03/22,08,24,,,5,,,
2014/03/22,09,24,,,5,,,
2014/03/22,10,39,,,7,,,
2014/03/22,11,46,,,7,,,
2014/03/22,12,44,,,6,,,
2014/03/22,13,44,,,7,,,
2014/03/22,14,45,,,7,,,
2014/03/22,15,46,,,7,,,
2014/03/22,16,45,,,7,,,
2014/03/22,17,45,,,7,,,
2014/03/22,18,45,,,7,,,
2014/03/22,19,45,,,6,,,
2014/03/22,20,43,,,5,,,
2014/03/22,21,42,,,5,,,
2014/03/22,22,43,,,6,,,
2014/03/22,23,22,,,5,,,
2014/03/22,24,19,,,4,,,
2014/03/23,01,18,,,5,,,
2014/03/23,02,19,,,4,,,
2014/03/23,03,20,,,5,,,
2014/03/23,04,18,,,5,,,
2014/03/23,05,18,,,4,,,
2014/03/23,06,19,,,5,,,
2014/03/23,07,19,,,6,,,
2014/03/23,08,19,,,5,,,
2014/03/23,09,18,,,4,,,
2014/03/23,10,20,,,5,,,
2014/03/23,11,21,,,5,,,
2014/03/23,12,20,,,4,,,
2014/03/23,13,18,,,5,,,
2014/03/23,14,20,,,5,,,
2014/03/23,15,20,,,5,,,
2014/03/23,16,19,,,5,,,
2014/03/23,17,19,,,4,,,
2014/03/23,18,20,,,5,,,
2014/03/23,19,20,,,5,,,
2014/03/23,20,20,,,5,,,
2014/03/23,21,18,,,5,,,
2014/03/23,22,21,,,6,,,
2014/03/23,23,20,,,5,,,
2014/03/23,24,19,,,5,,,
2014/03/24,01,18,,,4,,,
2014/03/24,02,19,,,4,,,
2014/03/24,03,20,,,5,,,
2014/03/24,04,19,,,5,,,
2014/03/24,05,18,,,5,,,
2014/03/24,06,19,,,5,,,
2014/03/24,07,23,,,5,,,
2014/03/24,08,24,,,5,,,
2014/03/24,09,26,,,6,,,
2014/03/24,10,38,,,6,,,
2014/03/24,11,48,,,8,,,
2014/03/24,12,47,,,7,,,
2014/03/24,13,46,,,7,,,
2014/03/24,14,48,,,8,,,
2014/03/24,15,48,,,7,,,
2014/03/24,16,48,,,7,,,
2014/03/24,17,48,,,8,,,
2014/03/24,18,49,,,7,,,
2014/03/24,19,48,,,7,,,
2014/03/24,20,46,,,7,,,
2014/03/24,21,44,,,5,,,
2014/03/24,22,45,,,6,,,
2014/03/24,23,24,,,5,,,
2014/03/24,24,21,,,6,,,
2014/03/25,01,20,,,6,,,
2014/03/25,02,20,,,5,,,
2014/03/25,03,21,,,5,,,
2014/03/25,04,20,,,5,,,
2014/03/25,05,18,,,5,,,
2014/03/25,06,20,,,5,,,
2014/03/25,07,26,,,5,,,
2014/03/25,08,28,,,4,,,
2014/03/25,09,30,,,7,,,
2014/03/25,10,41,,,7,,,
2014/03/25,11,49,,,7,,,
2014/03/25,12,48,,,6,,,
2014/03/25,13,48,,,7,,,
2014/03/25,14,49,,,6,,,
2014/03/25,15,49,,,7,,,
2014/03/25,16,49,,,8,,,
2014/03/25,17,48,,,6,,,
2014/03/25,18,50,,,7,,,
2014/03/25,19,51,,,8,,,
2014/03/25,20,49,,,6,,,
2014/03/25,21,47,,,6,,,
2014/03/25,22,47,,,6,,,
2014/03/25,23,25,,,6,,,
2014/03/25,24,23,,,6,,,
2014/03/26,01,20,,,6,,,
2014/03/26,02,21,,,5,,,
2014/03/26,03,22,,,5,,,
2014/03/26,04,20,,,5,,,
2014/03/26,05,20,,,5,,,
2014/03/26,06,21,,,5,,,
2014/03/26,07,29,,,6,,,
2014/03/26,08,33,,,7,,,
2014/03/26,09,32,,,7,,,
2014/03/26,10,44,,,8,,,
2014/03/26,11,51,,,7,,,
2014/03/26,12,50,,,7,,,
2014/03/26,13,48,,,8,,,
2014/03/26,14,50,,,8,,,
2014/03/26,15,49,,,7,,,
2014/03/26,16,48,,,7,,,
2014/03/26,17,47,,,6,,,
2014/03/26,18,48,,,6,,,
2014/03/26,19,48,,,6,,,
2014/03/26,20,47,,,5,,,
2014/03/26,21,46,,,5,,,
2014/03/26,22,46,,,6,,,
2014/03/26,23,25,,,5,,,
2014/03/26,24,21,,,5,,,
2014/03/27,01,20,,,5,,,
2014/03/27,02,22,,,5,,,
2014/03/27,03,21,,,5,,,
2014/03/27,04,20,,,5,,,
2014/03/27,05,20,,,6,,,
2014/03/27,06,22,,,6,,,
2014/03/27,07,26,,,6,,,
2014/03/27,08,30,,,5,,,
2014/03/27,09,30,,,7,,,
2014/03/27,10,42,,,6,,,
2014/03/27,11,52,,,7,,,
2014/03/27,12,51,,,7,,,
2014/03/27,13,50,,,7,,,
2014/03/27,14,52,,,7,,,
2014/03/27,15,51,,,7,,,
2014/03/27,16,49,,,7,,,
2014/03/27,17,49,,,7,,,
2014/03/27,18,50,,,6,,,
2014/03/27,19,51,,,8,,,
2014/03/27,20,49,,,6,,,
2014/03/27,21,47,,,6,,,
2014/03/27,22,46,,,7,,,
2014/03/27,23,26,,,6,,,
2014/03/27,24,23,,,6,,,
2014/03/28,01,20,,,6,,,
2014/03/28,02,21,,,5,,,
2014/03/28,03,21,,,5,,,
2014/03/28,04,20,,,5,,,
2014/03/28,05,19,,,5,,,
2014/03/28,06,21,,,6,,,
2014/03/28,07,25,,,6,,,
2014/03/28,08,27,,,5,,,
2014/03/28,09,28,,,6,,,
2014/03/28,10,40,,,7,,,
2014/03/28,11,50,,,7,,,
2014/03/28,12,50,,,8,,,
2014/03/28,13,49,,,7,,,
2014/03/28,14,51,,,7,,,
2014/03/28,15,49,,,6,,,
2014/03/28,16,50,,,7,,,
2014/03/28,17,50,,,7,,,
2014/03/28,18,50,,,6,,,
2014/03/28,19,51,,,7,,,
2014/03/28,20,48,,,6,,,
2014/03/28,21,47,,,6,,,
2014/03/28,22,47,,,7,,,
2014/03/28,23,26,,,6,,,
2014/03/28,24,22,,,5,,,
2014/03/29,01,21,,,6,,,
2014/03/29,02,22,,,5,,,
2014/03/29,03,22,,,5,,,
2014/03/29,04,20,,,5,,,
2014/03/29,05,20,,,6,,,
2014/03/29,06,22,,,5,,,
2014/03/29,07,29,,,7,,,
2014/03/29,08,30,,,6,,,
2014/03/29,09,29,,,7,,,
2014/03/29,10,41,,,7,,,
2014/03/29,11,52,,,8,,,
2014/03/29,12,51,,,7,,,
2014/03/29,13,49,,,7,,,
2014/03/29,14,50,,,6,,,
2014/03/29,15,51,,,7,,,
2014/03/29,16,52,,,7,,,
2014/03/29,17,51,,,7,,,
2014/03/29,18,52,,,7,,,
2014/03/29,19,53,,,7,,,
2014/03/29,20,52,,,6,,,
2014/03/29,21,50,,,6,,,
2014/03/29,22,50,,,7,,,
2014/03/29,23,30,,,5,,,
2014/03/29,24,23,,,5,,,
2014/03/30,01,21,,,5,,,
2014/03/30,02,22,,,5,,,
2014/03/30,03,22,,,5,,,
2014/03/30,04,22,,,7,,,
2014/03/30,05,20,,,5,,,
2014/03/30,06,23,,,5,,,
2014/03/30,07,23,,,5,,,
2014/03/30,08,26,,,5,,,
2014/03/30,09,30,,,5,,,
2014/03/30,10,33,,,5,,,
2014/03/30,11,34,,,5,,,
2014/03/30,12,33,,,5,,,
2014/03/30,13,30,,,5,,,
2014/03/30,14,33,,,5,,,
2014/03/30,15,32,,,5,,,
2014/03/30,16,31,,,5,,,
2014/03/30,17,30,,,5,,,
2014/03/30,18,31,,,5,,,
2014/03/30,19,23,,,5,,,
2014/03/30,20,22,,,5,,,
2014/03/30,21,20,,,5,,,
2014/03/30,22,23,,,6,,,
2014/03/30,23,21,,,5,,,
2014/03/30,24,21,,,5,,,
2014/03/31,01,19,,,5,,,
2014/03/31,02,21,,,5,,,
2014/03/31,03,21,,,5,,,
2014/03/31,04,20,,,5,,,
2014/03/31,05,19,,,5,,,
2014/03/31,06,21,,,5,,,
2014/03/31,07,25,,,6,,,
2014/03/31,08,25,,,5,,,
2014/03/31,09,27,,,7,,,
2014/03/31,10,40,,,7,,,
2014/03/31,11,49,,,7,,,
2014/03/31,12,48,,,6,,,
2014/03/31,13,46,,,6,,,
2014/03/31,14,48,,,7,,,
2014/03/31,15,48,,,7,,,
2014/03/31,16,47,,,7,,,
2014/03/31,17,47,,,7,,,
2014/03/31,18,48,,,7,,,
2014/03/31,19,49,,,7,,,
2014/03/31,20,47,,,6,,,
2014/03/31,21,45,,,6,,,
2014/03/31,22,44,,,6,,,
2014/03/31,23,24,,,5,,,
2014/03/31,24,21,,,5,,,
2014/04/01,01,19,,,5,,,
2014/04/01,02,21,,,5,,,
2014/04/01,03,21,,,5,,,
2014/04/01,04,21,,,5,,,
2014/04/01,05,19,,,5,,,
2014/04/01,06,21,,,5,,,
2014/04/01,07,24,,,6,,,
2014/04/01,08,25,,,6,,,
2014/04/01,09,25,,,6,,,
2014/04/01,10,39,,,7,,,
2014/04/01,11,49,,,7,,,
2014/04/01,12,50,,,7,,,
2014/04/01,13,48,,,7,,,
2014/04/01,14,50,,,7,,,
2014/04/01,15,51,,,8,,,
2014/04/01,16,50,,,7,,,
2014/04/01,17,50,,,8,,,
2014/04/01,18,51,,,8,,,
2014/04/01,19,52,,,8,,,
2014/04/01,20,50,,,7,,,
2014/04/01,21,47,,,6,,,
2014/04/01,22,47,,,6,,,
2014/04/01,23,26,,,6,,,
2014/04/01,24,23,,,5,,,
2014/04/02,01,20,,,5,,,
2014/04/02,02,22,,,5,,,
2014/04/02,03,23,,,7,,,
2014/04/02,04,22,,,6,,,
2014/04/02,05,21,,,6,,,
2014/04/02,06,22,,,6,,,
2014/04/02,07,28,,,6,,,
2014/04/02,08,29,,,6,,,
2014/04/02,09,30,,,6,,,
2014/04/02,10,41,,,7,,,
2014/04/02,11,51,,,7,,,
2014/04/02,12,51,,,7,,,
2014/04/02,13,50,,,8,,,
2014/04/02,14,51,,,8,,,
2014/04/02,15,51,,,9,,,
2014/04/02,16,49,,,7,,,
2014/04/02,17,48,,,7,,,
2014/04/02,18,50,,,7,,,
2014/04/02,19,49,,,7,,,
2014/04/02,20,49,,,6,,,
2014/04/02,21,47,,,7,,,
2014/04/02,22,48,,,7,,,
2014/04/02,23,26,,,5,,,
2014/04/02,24,23,,,5,,,
2014/04/03,01,21,,,5,,,
2014/04/03,02,22,,,5,,,
2014/04/03,03,23,,,5,,,
2014/04/03,04,22,,,5,,,
2014/04/03,05,21,,,5,,,
2014/04/03,06,23,,,5,,,
2014/04/03,07,27,,,6,,,
2014/04/03,08,30,,,6,,,
2014/04/03,09,30,,,7,,,
2014/04/03,10,44,,,7,,,
2014/04/03,11,52,,,8,,,
2014/04/03,12,53,,,9,,,
2014/04/03,13,51,,,7,,,
2014/04/03,14,53,,,8,,,
2014/04/03,15,53,,,8,,,
2014/04/03,16,52,,,8,,,
2014/04/03,17,52,,,8,,,
2014/04/03,18,53,,,8,,,
2014/04/03,19,54,,,9,,,
2014/04/03,20,50,,,6,,,
2014/04/03,21,51,,,8,,,
2014/04/03,22,50,,,7,,,
2014/04/03,23,28,,,6,,,
2014/04/03,24,24,,,6,,,
2014/04/04,01,22,,,6,,,
2014/04/04,02,24,,,5,,,
2014/04/04,03,23,,,5,,,
2014/04/04,04,22,,,6,,,
2014/04/04,05,21,,,5,,,
2014/04/04,06,23,,,6,,,
2014/04/04,07,27,,,7,,,
2014/04/04,08,31,,,6,,,
2014/04/04,09,31,,,7,,,
2014/04/04,10,43,,,7,,,
2014/04/04,11,51,,,7,,,
2014/04/04,12,51,,,7,,,
2014/04/04,13,49,,,7,,,
2014/04/04,14,50,,,7,,,
2014/04/04,15,50,,,8,,,
2014/04/04,16,48,,,7,,,
2014/04/04,17,46,,,6,,,
2014/04/04,18,46,,,6,,,
2014/04/04,19,46,,,6,,,
2014/04/04,20,45,,,5,,,
2014/04/04,21,44,,,6,,,
2014/04/04,22,43,,,6,,,
2014/04/04,23,24,,,5,,,
2014/04/04,24,21,,,5,,,
2014/04/05,01,19,,,5,,,
2014/04/05,02,22,,,6,,,
2014/04/05,03,21,,,5,,,
2014/04/05,04,20,,,5,,,
2014/04/05,05,19,,,5,,,
2014/04/05,06,23,,,6,,,
2014/04/05,07,26,,,5,,,
2014/04/05,08,26,,,6,,,
2014/04/05,09,26,,,6,,,
2014/04/05,10,38,,,6,,,
2014/04/05,11,45,,,6,,,
2014/04/05,12,46,,,7,,,
2014/04/05,13,44,,,7,,,
2014/04/05,14,44,,,6,,,
2014/04/05,15,45,,,6,,,
2014/04/05,16,44,,,6,,,
2014/04/05,17,45,,,7,,,
2014/04/05,18,45,,,6,,,
2014/04/05,19,47,,,6,,,
2014/04/05,20,45,,,7,,,
2014/04/05,21,44,,,6,,,
2014/04/05,22,45,,,6,,,
2014/04/05,23,23,,,5,,,
2014/04/05,24,21,,,5,,,
2014/04/06,01,19,,,5,,,
2014/04/06,02,20,,,5,,,
2014/04/06,03,20,,,5,,,
2014/04/06,04,19,,,5,,,
2014/04/06,05,19,,,5,,,
2014/04/06,06,20,,,5,,,
2014/04/06,07,20,,,5,,,
2014/04/06,08,20,,,5,,,
2014/04/06,09,20,,,6,,,
2014/04/06,10,21,,,5,,,
2014/04/06,11,21,,,5,,,
2014/04/06,12,20,,,5,,,
