計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,29,,,0,,,
2014/02/02,07,47,,,0,,,
2014/02/02,08,115,,,25,,,
2014/02/02,09,194,,,79,,,
2014/02/02,10,242,,,121,,,
2014/02/02,11,244,,,128,,,
2014/02/02,12,248,,,126,,,
2014/02/02,13,247,,,125,,,
2014/02/02,14,252,,,126,,,
2014/02/02,15,258,,,126,,,
2014/02/02,16,259,,,130,,,
2014/02/02,17,274,,,125,,,
2014/02/02,18,260,,,123,,,
2014/02/02,19,246,,,120,,,
2014/02/02,20,229,,,107,,,
2014/02/02,21,196,,,79,,,
2014/02/02,22,125,,,18,,,
2014/02/02,23,46,,,0,,,
2014/02/02,24,30,,,0,,,
2014/02/03,01,28,,,0,,,
2014/02/03,02,28,,,0,,,
2014/02/03,03,28,,,0,,,
2014/02/03,04,28,,,0,,,
2014/02/03,05,28,,,0,,,
2014/02/03,06,29,,,0,,,
2014/02/03,07,52,,,0,,,
2014/02/03,08,100,,,13,,,
2014/02/03,09,174,,,54,,,
2014/02/03,10,268,,,118,,,
2014/02/03,11,302,,,139,,,
2014/02/03,12,313,,,146,,,
2014/02/03,13,304,,,139,,,
2014/02/03,14,329,,,155,,,
2014/02/03,15,326,,,162,,,
2014/02/03,16,366,,,204,,,
2014/02/03,17,346,,,186,,,
2014/02/03,18,316,,,149,,,
2014/02/03,19,280,,,140,,,
2014/02/03,20,274,,,142,,,
2014/02/03,21,241,,,112,,,
2014/02/03,22,145,,,30,,,
2014/02/03,23,53,,,0,,,
2014/02/03,24,31,,,0,,,
2014/02/04,01,29,,,0,,,
2014/02/04,02,28,,,0,,,
2014/02/04,03,29,,,0,,,
2014/02/04,04,28,,,0,,,
2014/02/04,05,29,,,0,,,
2014/02/04,06,29,,,0,,,
2014/02/04,07,55,,,0,,,
2014/02/04,08,102,,,15,,,
2014/02/04,09,269,,,129,,,
2014/02/04,10,380,,,175,,,
2014/02/04,11,455,,,229,,,
2014/02/04,12,472,,,223,,,
2014/02/04,13,451,,,230,,,
2014/02/04,14,462,,,232,,,
2014/02/04,15,470,,,228,,,
2014/02/04,16,416,,,229,,,
2014/02/04,17,370,,,164,,,
2014/02/04,18,299,,,125,,,
2014/02/04,19,247,,,111,,,
2014/02/04,20,245,,,108,,,
2014/02/04,21,216,,,84,,,
2014/02/04,22,166,,,48,,,
2014/02/04,23,47,,,0,,,
2014/02/04,24,31,,,0,,,
2014/02/05,01,29,,,0,,,
2014/02/05,02,28,,,0,,,
2014/02/05,03,28,,,0,,,
2014/02/05,04,26,,,0,,,
2014/02/05,05,28,,,0,,,
2014/02/05,06,28,,,0,,,
2014/02/05,07,49,,,0,,,
2014/02/05,08,130,,,32,,,
2014/02/05,09,236,,,91,,,
2014/02/05,10,328,,,134,,,
2014/02/05,11,361,,,166,,,
2014/02/05,12,358,,,156,,,
2014/02/05,13,331,,,144,,,
2014/02/05,14,336,,,137,,,
2014/02/05,15,370,,,176,,,
2014/02/05,16,394,,,206,,,
2014/02/05,17,384,,,195,,,
2014/02/05,18,316,,,166,,,
2014/02/05,19,293,,,146,,,
2014/02/05,20,282,,,137,,,
2014/02/05,21,286,,,138,,,
2014/02/05,22,220,,,97,,,
2014/02/05,23,50,,,0,,,
2014/02/05,24,31,,,0,,,
2014/02/06,01,29,,,0,,,
2014/02/06,02,28,,,0,,,
2014/02/06,03,28,,,0,,,
2014/02/06,04,28,,,0,,,
2014/02/06,05,26,,,0,,,
2014/02/06,06,29,,,0,,,
2014/02/06,07,54,,,0,,,
2014/02/06,08,133,,,42,,,
2014/02/06,09,258,,,124,,,
2014/02/06,10,293,,,116,,,
2014/02/06,11,306,,,132,,,
2014/02/06,12,313,,,140,,,
2014/02/06,13,307,,,135,,,
2014/02/06,14,299,,,127,,,
2014/02/06,15,296,,,128,,,
2014/02/06,16,290,,,127,,,
2014/02/06,17,310,,,127,,,
2014/02/06,18,313,,,136,,,
2014/02/06,19,372,,,143,,,
2014/02/06,20,355,,,127,,,
2014/02/06,21,348,,,123,,,
2014/02/06,22,242,,,50,,,
2014/02/06,23,65,,,0,,,
2014/02/06,24,30,,,0,,,
2014/02/07,01,29,,,0,,,
2014/02/07,02,26,,,0,,,
2014/02/07,03,28,,,0,,,
2014/02/07,04,28,,,0,,,
2014/02/07,05,29,,,0,,,
2014/02/07,06,29,,,0,,,
2014/02/07,07,54,,,0,,,
2014/02/07,08,122,,,23,,,
2014/02/07,09,269,,,123,,,
2014/02/07,10,413,,,224,,,
2014/02/07,11,475,,,273,,,
2014/02/07,12,488,,,305,,,
2014/02/07,13,362,,,178,,,
2014/02/07,14,379,,,151,,,
2014/02/07,15,384,,,154,,,
2014/02/07,16,385,,,159,,,
2014/02/07,17,374,,,150,,,
2014/02/07,18,379,,,149,,,
2014/02/07,19,340,,,156,,,
2014/02/07,20,328,,,158,,,
2014/02/07,21,324,,,155,,,
2014/02/07,22,180,,,45,,,
2014/02/07,23,62,,,0,,,
2014/02/07,24,35,,,0,,,
2014/02/08,01,32,,,0,,,
2014/02/08,02,31,,,0,,,
2014/02/08,03,32,,,0,,,
2014/02/08,04,31,,,0,,,
2014/02/08,05,32,,,0,,,
2014/02/08,06,32,,,0,,,
2014/02/08,07,53,,,0,,,
2014/02/08,08,142,,,44,,,
2014/02/08,09,305,,,151,,,
2014/02/08,10,407,,,137,,,
2014/02/08,11,455,,,170,,,
2014/02/08,12,517,,,229,,,
2014/02/08,13,624,,,332,,,
2014/02/08,14,641,,,350,,,
2014/02/08,15,655,,,365,,,
2014/02/08,16,608,,,329,,,
2014/02/08,17,568,,,319,,,
2014/02/08,18,583,,,335,,,
2014/02/08,19,370,,,161,,,
2014/02/08,20,270,,,121,,,
2014/02/08,21,265,,,135,,,
2014/02/08,22,162,,,45,,,
2014/02/08,23,67,,,13,,,
2014/02/08,24,43,,,7,,,
2014/02/09,01,43,,,9,,,
2014/02/09,02,44,,,13,,,
2014/02/09,03,46,,,13,,,
2014/02/09,04,46,,,13,,,
2014/02/09,05,34,,,2,,,
2014/02/09,06,46,,,13,,,
2014/02/09,07,67,,,13,,,
2014/02/09,08,125,,,21,,,
2014/02/09,09,190,,,54,,,
2014/02/09,10,419,,,181,,,
2014/02/09,11,520,,,271,,,
2014/02/09,12,569,,,297,,,
2014/02/09,13,570,,,304,,,
2014/02/09,14,538,,,262,,,
2014/02/09,15,474,,,200,,,
2014/02/09,16,419,,,165,,,
2014/02/09,17,366,,,166,,,
2014/02/09,18,372,,,175,,,
2014/02/09,19,307,,,102,,,
2014/02/09,20,275,,,114,,,
2014/02/09,21,226,,,93,,,
2014/02/09,22,137,,,30,,,
2014/02/09,23,71,,,17,,,
2014/02/09,24,42,,,16,,,
2014/02/10,01,42,,,16,,,
2014/02/10,02,44,,,19,,,
2014/02/10,03,46,,,20,,,
2014/02/10,04,47,,,21,,,
2014/02/10,05,47,,,20,,,
2014/02/10,06,46,,,20,,,
2014/02/10,07,68,,,17,,,
2014/02/10,08,120,,,24,,,
2014/02/10,09,202,,,76,,,
2014/02/10,10,304,,,125,,,
2014/02/10,11,386,,,200,,,
2014/02/10,12,383,,,197,,,
2014/02/10,13,398,,,205,,,
2014/02/10,14,373,,,196,,,
2014/02/10,15,378,,,205,,,
2014/02/10,16,398,,,204,,,
2014/02/10,17,378,,,195,,,
2014/02/10,18,328,,,139,,,
2014/02/10,19,509,,,239,,,
2014/02/10,20,517,,,249,,,
2014/02/10,21,485,,,227,,,
2014/02/10,22,242,,,74,,,
2014/02/10,23,47,,,0,,,
2014/02/10,24,42,,,8,,,
2014/02/11,01,36,,,6,,,
2014/02/11,02,36,,,6,,,
2014/02/11,03,42,,,12,,,
2014/02/11,04,43,,,13,,,
2014/02/11,05,37,,,6,,,
2014/02/11,06,44,,,14,,,
2014/02/11,07,65,,,7,,,
2014/02/11,08,118,,,20,,,
2014/02/11,09,190,,,64,,,
2014/02/11,10,348,,,121,,,
2014/02/11,11,440,,,198,,,
2014/02/11,12,450,,,191,,,
2014/02/11,13,448,,,177,,,
2014/02/11,14,470,,,180,,,
2014/02/11,15,448,,,180,,,
2014/02/11,16,433,,,178,,,
2014/02/11,17,311,,,124,,,
2014/02/11,18,287,,,123,,,
2014/02/11,19,262,,,113,,,
2014/02/11,20,208,,,68,,,
2014/02/11,21,203,,,69,,,
2014/02/11,22,144,,,31,,,
2014/02/11,23,44,,,0,,,
2014/02/11,24,31,,,0,,,
2014/02/12,01,34,,,4,,,
2014/02/12,02,36,,,8,,,
2014/02/12,03,37,,,9,,,
2014/02/12,04,36,,,8,,,
2014/02/12,05,37,,,10,,,
2014/02/12,06,37,,,10,,,
2014/02/12,07,58,,,8,,,
2014/02/12,08,96,,,8,,,
2014/02/12,09,236,,,96,,,
2014/02/12,10,294,,,148,,,
2014/02/12,11,406,,,208,,,
2014/02/12,12,431,,,209,,,
2014/02/12,13,442,,,215,,,
2014/02/12,14,437,,,216,,,
2014/02/12,15,437,,,216,,,
2014/02/12,16,416,,,198,,,
2014/02/12,17,376,,,183,,,
2014/02/12,18,359,,,167,,,
2014/02/12,19,288,,,123,,,
2014/02/12,20,282,,,119,,,
2014/02/12,21,248,,,109,,,
2014/02/12,22,164,,,49,,,
2014/02/12,23,54,,,7,,,
2014/02/12,24,37,,,7,,,
2014/02/13,01,38,,,11,,,
2014/02/13,02,40,,,12,,,
2014/02/13,03,46,,,18,,,
2014/02/13,04,40,,,12,,,
2014/02/13,05,44,,,16,,,
2014/02/13,06,44,,,16,,,
2014/02/13,07,64,,,13,,,
2014/02/13,08,110,,,13,,,
2014/02/13,09,215,,,65,,,
2014/02/13,10,406,,,144,,,
2014/02/13,11,448,,,168,,,
2014/02/13,12,458,,,191,,,
2014/02/13,13,468,,,192,,,
2014/02/13,14,474,,,197,,,
2014/02/13,15,487,,,218,,,
2014/02/13,16,460,,,215,,,
2014/02/13,17,410,,,167,,,
2014/02/13,18,352,,,135,,,
2014/02/13,19,356,,,145,,,
2014/02/13,20,372,,,146,,,
2014/02/13,21,361,,,157,,,
2014/02/13,22,289,,,119,,,
2014/02/13,23,71,,,7,,,
2014/02/13,24,37,,,7,,,
2014/02/14,01,36,,,7,,,
2014/02/14,02,35,,,7,,,
2014/02/14,03,35,,,7,,,
2014/02/14,04,35,,,7,,,
2014/02/14,05,40,,,10,,,
2014/02/14,06,46,,,17,,,
2014/02/14,07,65,,,13,,,
2014/02/14,08,143,,,47,,,
2014/02/14,09,270,,,122,,,
2014/02/14,10,386,,,178,,,
2014/02/14,11,434,,,199,,,
2014/02/14,12,413,,,194,,,
2014/02/14,13,474,,,210,,,
2014/02/14,14,487,,,215,,,
2014/02/14,15,479,,,210,,,
2014/02/14,16,454,,,193,,,
2014/02/14,17,454,,,193,,,
2014/02/14,18,494,,,192,,,
2014/02/14,19,473,,,189,,,
2014/02/14,20,481,,,200,,,
2014/02/14,21,449,,,197,,,
2014/02/14,22,360,,,170,,,
2014/02/14,23,106,,,27,,,
2014/02/14,24,66,,,30,,,
2014/02/15,01,79,,,47,,,
2014/02/15,02,62,,,30,,,
2014/02/15,03,82,,,48,,,
2014/02/15,04,92,,,61,,,
2014/02/15,05,91,,,58,,,
2014/02/15,06,83,,,51,,,
2014/02/15,07,84,,,19,,,
2014/02/15,08,170,,,69,,,
2014/02/15,09,206,,,80,,,
2014/02/15,10,335,,,113,,,
2014/02/15,11,409,,,136,,,
2014/02/15,12,419,,,132,,,
2014/02/15,13,422,,,135,,,
2014/02/15,14,452,,,160,,,
2014/02/15,15,428,,,147,,,
2014/02/15,16,415,,,149,,,
2014/02/15,17,424,,,156,,,
2014/02/15,18,362,,,152,,,
2014/02/15,19,296,,,102,,,
2014/02/15,20,294,,,131,,,
2014/02/15,21,217,,,81,,,
2014/02/15,22,124,,,8,,,
2014/02/15,23,48,,,0,,,
2014/02/15,24,31,,,0,,,
2014/02/16,01,29,,,0,,,
2014/02/16,02,29,,,0,,,
2014/02/16,03,28,,,0,,,
2014/02/16,04,29,,,0,,,
2014/02/16,05,28,,,0,,,
2014/02/16,06,29,,,0,,,
2014/02/16,07,62,,,0,,,
2014/02/16,08,124,,,25,,,
2014/02/16,09,232,,,87,,,
2014/02/16,10,378,,,182,,,
2014/02/16,11,394,,,193,,,
2014/02/16,12,394,,,196,,,
2014/02/16,13,407,,,199,,,
2014/02/16,14,392,,,198,,,
2014/02/16,15,385,,,191,,,
2014/02/16,16,361,,,163,,,
2014/02/16,17,286,,,147,,,
2014/02/16,18,296,,,148,,,
2014/02/16,19,295,,,143,,,
2014/02/16,20,248,,,111,,,
2014/02/16,21,224,,,98,,,
2014/02/16,22,136,,,28,,,
2014/02/16,23,68,,,25,,,
2014/02/16,24,31,,,1,,,
2014/02/17,01,41,,,14,,,
2014/02/17,02,35,,,7,,,
2014/02/17,03,43,,,16,,,
2014/02/17,04,35,,,9,,,
2014/02/17,05,47,,,19,,,
2014/02/17,06,30,,,0,,,
2014/02/17,07,52,,,6,,,
2014/02/17,08,102,,,14,,,
2014/02/17,09,154,,,38,,,
2014/02/17,10,173,,,36,,,
2014/02/17,11,186,,,36,,,
2014/02/17,12,181,,,36,,,
2014/02/17,13,164,,,36,,,
2014/02/17,14,216,,,36,,,
2014/02/17,15,158,,,36,,,
2014/02/17,16,149,,,29,,,
2014/02/17,17,62,,,0,,,
2014/02/17,18,94,,,0,,,
2014/02/17,19,43,,,0,,,
2014/02/17,20,32,,,0,,,
2014/02/17,21,32,,,0,,,
2014/02/17,22,32,,,0,,,
2014/02/17,23,32,,,0,,,
2014/02/17,24,31,,,0,,,
2014/02/18,01,29,,,0,,,
2014/02/18,02,28,,,0,,,
2014/02/18,03,28,,,0,,,
2014/02/18,04,28,,,0,,,
2014/02/18,05,28,,,0,,,
2014/02/18,06,28,,,0,,,
2014/02/18,07,61,,,0,,,
2014/02/18,08,116,,,39,,,
2014/02/18,09,179,,,68,,,
2014/02/18,10,205,,,66,,,
2014/02/18,11,212,,,66,,,
2014/02/18,12,206,,,66,,,
2014/02/18,13,193,,,66,,,
2014/02/18,14,178,,,52,,,
2014/02/18,15,163,,,38,,,
2014/02/18,16,151,,,35,,,
2014/02/18,17,132,,,24,,,
2014/02/18,18,89,,,0,,,
2014/02/18,19,48,,,0,,,
2014/02/18,20,31,,,0,,,
2014/02/18,21,31,,,0,,,
2014/02/18,22,32,,,0,,,
2014/02/18,23,31,,,0,,,
2014/02/18,24,31,,,0,,,
2014/02/19,01,28,,,0,,,
2014/02/19,02,28,,,0,,,
2014/02/19,03,28,,,0,,,
2014/02/19,04,28,,,0,,,
2014/02/19,05,28,,,0,,,
2014/02/19,06,28,,,0,,,
2014/02/19,07,49,,,0,,,
2014/02/19,08,94,,,6,,,
2014/02/19,09,188,,,61,,,
2014/02/19,10,260,,,102,,,
2014/02/19,11,355,,,161,,,
2014/02/19,12,385,,,180,,,
2014/02/19,13,384,,,175,,,
2014/02/19,14,421,,,212,,,
2014/02/19,15,386,,,174,,,
2014/02/19,16,403,,,185,,,
2014/02/19,17,428,,,221,,,
2014/02/19,18,418,,,200,,,
2014/02/19,19,484,,,212,,,
2014/02/19,20,433,,,186,,,
2014/02/19,21,415,,,177,,,
2014/02/19,22,193,,,47,,,
2014/02/19,23,48,,,0,,,
2014/02/19,24,31,,,0,,,
2014/02/20,01,29,,,0,,,
2014/02/20,02,29,,,0,,,
2014/02/20,03,28,,,0,,,
2014/02/20,04,30,,,0,,,
2014/02/20,05,28,,,0,,,
2014/02/20,06,28,,,0,,,
2014/02/20,07,55,,,0,,,
2014/02/20,08,95,,,3,,,
2014/02/20,09,229,,,91,,,
2014/02/20,10,404,,,189,,,
2014/02/20,11,416,,,195,,,
2014/02/20,12,420,,,202,,,
2014/02/20,13,449,,,222,,,
2014/02/20,14,460,,,223,,,
2014/02/20,15,491,,,265,,,
2014/02/20,16,479,,,263,,,
2014/02/20,17,401,,,205,,,
2014/02/20,18,431,,,194,,,
2014/02/20,19,350,,,141,,,
2014/02/20,20,328,,,122,,,
2014/02/20,21,310,,,107,,,
2014/02/20,22,214,,,40,,,
2014/02/20,23,65,,,0,,,
2014/02/20,24,30,,,0,,,
2014/02/21,01,29,,,0,,,
2014/02/21,02,26,,,0,,,
2014/02/21,03,28,,,0,,,
2014/02/21,04,28,,,0,,,
2014/02/21,05,28,,,0,,,
2014/02/21,06,29,,,0,,,
2014/02/21,07,47,,,0,,,
2014/02/21,08,113,,,19,,,
2014/02/21,09,218,,,84,,,
2014/02/21,10,290,,,99,,,
2014/02/21,11,343,,,143,,,
2014/02/21,12,346,,,143,,,
2014/02/21,13,394,,,160,,,
2014/02/21,14,419,,,176,,,
2014/02/21,15,509,,,257,,,
2014/02/21,16,494,,,251,,,
2014/02/21,17,469,,,234,,,
2014/02/21,18,522,,,238,,,
2014/02/21,19,490,,,181,,,
2014/02/21,20,474,,,171,,,
2014/02/21,21,461,,,161,,,
2014/02/21,22,276,,,43,,,
2014/02/21,23,68,,,0,,,
2014/02/21,24,35,,,0,,,
2014/02/22,01,32,,,0,,,
2014/02/22,02,31,,,0,,,
2014/02/22,03,34,,,0,,,
2014/02/22,04,31,,,0,,,
2014/02/22,05,31,,,0,,,
2014/02/22,06,31,,,0,,,
2014/02/22,07,67,,,0,,,
2014/02/22,08,143,,,40,,,
2014/02/22,09,217,,,85,,,
2014/02/22,10,422,,,187,,,
2014/02/22,11,527,,,261,,,
2014/02/22,12,569,,,290,,,
2014/02/22,13,546,,,235,,,
2014/02/22,14,582,,,264,,,
2014/02/22,15,607,,,286,,,
2014/02/22,16,517,,,226,,,
2014/02/22,17,545,,,237,,,
2014/02/22,18,538,,,217,,,
2014/02/22,19,449,,,194,,,
2014/02/22,20,426,,,193,,,
2014/02/22,21,280,,,137,,,
2014/02/22,22,154,,,37,,,
2014/02/22,23,62,,,0,,,
2014/02/22,24,36,,,0,,,
2014/02/23,01,34,,,0,,,
2014/02/23,02,34,,,0,,,
2014/02/23,03,32,,,0,,,
2014/02/23,04,34,,,0,,,
2014/02/23,05,35,,,0,,,
2014/02/23,06,34,,,0,,,
2014/02/23,07,58,,,0,,,
2014/02/23,08,121,,,23,,,
2014/02/23,09,210,,,70,,,
2014/02/23,10,494,,,216,,,
2014/02/23,11,504,,,233,,,
2014/02/23,12,518,,,247,,,
2014/02/23,13,544,,,258,,,
2014/02/23,14,499,,,236,,,
2014/02/23,15,527,,,254,,,
2014/02/23,16,496,,,230,,,
2014/02/23,17,476,,,205,,,
2014/02/23,18,438,,,177,,,
2014/02/23,19,418,,,176,,,
2014/02/23,20,420,,,175,,,
2014/02/23,21,301,,,95,,,
2014/02/23,22,131,,,12,,,
2014/02/23,23,54,,,0,,,
2014/02/23,24,31,,,0,,,
2014/02/24,01,28,,,0,,,
2014/02/24,02,28,,,0,,,
2014/02/24,03,28,,,0,,,
2014/02/24,04,28,,,0,,,
2014/02/24,05,29,,,0,,,
2014/02/24,06,28,,,0,,,
2014/02/24,07,50,,,0,,,
2014/02/24,08,124,,,27,,,
2014/02/24,09,196,,,64,,,
2014/02/24,10,259,,,96,,,
2014/02/24,11,370,,,174,,,
2014/02/24,12,406,,,187,,,
2014/02/24,13,400,,,178,,,
2014/02/24,14,410,,,189,,,
2014/02/24,15,414,,,193,,,
2014/02/24,16,407,,,185,,,
2014/02/24,17,380,,,172,,,
2014/02/24,18,371,,,167,,,
2014/02/24,19,353,,,158,,,
2014/02/24,20,348,,,166,,,
2014/02/24,21,352,,,164,,,
2014/02/24,22,178,,,40,,,
2014/02/24,23,52,,,0,,,
2014/02/24,24,34,,,0,,,
2014/02/25,01,32,,,0,,,
2014/02/25,02,31,,,0,,,
2014/02/25,03,31,,,0,,,
2014/02/25,04,32,,,0,,,
2014/02/25,05,32,,,0,,,
2014/02/25,06,31,,,0,,,
2014/02/25,07,55,,,0,,,
2014/02/25,08,110,,,13,,,
2014/02/25,09,167,,,43,,,
2014/02/25,10,232,,,87,,,
2014/02/25,11,246,,,102,,,
2014/02/25,12,289,,,107,,,
2014/02/25,13,312,,,128,,,
2014/02/25,14,415,,,181,,,
2014/02/25,15,409,,,174,,,
2014/02/25,16,434,,,205,,,
2014/02/25,17,418,,,208,,,
2014/02/25,18,449,,,226,,,
2014/02/25,19,456,,,234,,,
2014/02/25,20,382,,,189,,,
2014/02/25,21,332,,,150,,,
2014/02/25,22,210,,,63,,,
2014/02/25,23,59,,,0,,,
2014/02/25,24,32,,,0,,,
2014/02/26,01,28,,,0,,,
2014/02/26,02,29,,,0,,,
2014/02/26,03,29,,,0,,,
2014/02/26,04,29,,,0,,,
2014/02/26,05,29,,,0,,,
2014/02/26,06,29,,,0,,,
2014/02/26,07,55,,,0,,,
2014/02/26,08,116,,,23,,,
2014/02/26,09,262,,,123,,,
2014/02/26,10,366,,,164,,,
2014/02/26,11,424,,,188,,,
2014/02/26,12,401,,,154,,,
2014/02/26,13,330,,,122,,,
2014/02/26,14,286,,,124,,,
2014/02/26,15,280,,,127,,,
2014/02/26,16,304,,,160,,,
2014/02/26,17,275,,,134,,,
2014/02/26,18,292,,,137,,,
2014/02/26,19,272,,,125,,,
2014/02/26,20,266,,,118,,,
2014/02/26,21,246,,,102,,,
2014/02/26,22,144,,,27,,,
2014/02/26,23,52,,,0,,,
2014/02/26,24,31,,,0,,,
2014/02/27,01,28,,,0,,,
2014/02/27,02,29,,,0,,,
2014/02/27,03,28,,,0,,,
2014/02/27,04,28,,,0,,,
2014/02/27,05,28,,,0,,,
2014/02/27,06,28,,,0,,,
2014/02/27,07,52,,,0,,,
2014/02/27,08,127,,,29,,,
2014/02/27,09,218,,,79,,,
2014/02/27,10,265,,,84,,,
2014/02/27,11,294,,,88,,,
2014/02/27,12,354,,,146,,,
2014/02/27,13,391,,,176,,,
2014/02/27,14,408,,,175,,,
2014/02/27,15,370,,,169,,,
2014/02/27,16,376,,,182,,,
2014/02/27,17,329,,,136,,,
2014/02/27,18,260,,,106,,,
2014/02/27,19,240,,,97,,,
2014/02/27,20,214,,,78,,,
2014/02/27,21,166,,,45,,,
2014/02/27,22,134,,,30,,,
2014/02/27,23,47,,,0,,,
2014/02/27,24,31,,,0,,,
2014/02/28,01,29,,,0,,,
2014/02/28,02,28,,,0,,,
2014/02/28,03,29,,,0,,,
2014/02/28,04,28,,,0,,,
2014/02/28,05,29,,,0,,,
2014/02/28,06,28,,,0,,,
2014/02/28,07,47,,,0,,,
2014/02/28,08,110,,,16,,,
2014/02/28,09,176,,,50,,,
2014/02/28,10,224,,,91,,,
2014/02/28,11,328,,,157,,,
2014/02/28,12,366,,,168,,,
2014/02/28,13,372,,,149,,,
2014/02/28,14,371,,,154,,,
2014/02/28,15,355,,,147,,,
2014/02/28,16,317,,,128,,,
2014/02/28,17,299,,,131,,,
2014/02/28,18,337,,,164,,,
2014/02/28,19,290,,,118,,,
2014/02/28,20,282,,,118,,,
2014/02/28,21,268,,,110,,,
2014/02/28,22,176,,,51,,,
2014/02/28,23,48,,,0,,,
2014/02/28,24,31,,,0,,,
2014/03/01,01,29,,,0,,,
2014/03/01,02,29,,,0,,,
2014/03/01,03,29,,,0,,,
2014/03/01,04,29,,,0,,,
2014/03/01,05,30,,,0,,,
2014/03/01,06,28,,,0,,,
2014/03/01,07,52,,,0,,,
2014/03/01,08,128,,,34,,,
2014/03/01,09,263,,,109,,,
2014/03/01,10,385,,,160,,,
2014/03/01,11,456,,,194,,,
2014/03/01,12,463,,,191,,,
2014/03/01,13,400,,,174,,,
2014/03/01,14,486,,,214,,,
2014/03/01,15,529,,,247,,,
2014/03/01,16,510,,,248,,,
2014/03/01,17,454,,,203,,,
2014/03/01,18,415,,,179,,,
2014/03/01,19,433,,,195,,,
2014/03/01,20,394,,,183,,,
2014/03/01,21,392,,,180,,,
2014/03/01,22,258,,,80,,,
2014/03/01,23,161,,,0,,,
2014/03/01,24,88,,,0,,,
2014/03/02,01,29,,,0,,,
2014/03/02,02,28,,,0,,,
2014/03/02,03,28,,,0,,,
2014/03/02,04,29,,,0,,,
2014/03/02,05,28,,,0,,,
2014/03/02,06,28,,,0,,,
2014/03/02,07,50,,,0,,,
2014/03/02,08,108,,,21,,,
2014/03/02,09,209,,,70,,,
2014/03/02,10,322,,,103,,,
2014/03/02,11,352,,,109,,,
2014/03/02,12,384,,,128,,,
2014/03/02,13,425,,,172,,,
2014/03/02,14,450,,,167,,,
2014/03/02,15,428,,,166,,,
2014/03/02,16,422,,,168,,,
2014/03/02,17,382,,,162,,,
2014/03/02,18,290,,,92,,,
2014/03/02,19,294,,,85,,,
2014/03/02,20,290,,,73,,,
2014/03/02,21,211,,,60,,,
2014/03/02,22,113,,,6,,,
2014/03/02,23,48,,,0,,,
2014/03/02,24,31,,,0,,,
2014/03/03,01,29,,,0,,,
2014/03/03,02,29,,,0,,,
2014/03/03,03,29,,,0,,,
2014/03/03,04,28,,,0,,,
2014/03/03,05,29,,,0,,,
2014/03/03,06,28,,,0,,,
2014/03/03,07,53,,,0,,,
2014/03/03,08,128,,,34,,,
2014/03/03,09,210,,,68,,,
2014/03/03,10,350,,,117,,,
2014/03/03,11,472,,,208,,,
2014/03/03,12,515,,,247,,,
2014/03/03,13,566,,,267,,,
2014/03/03,14,563,,,243,,,
2014/03/03,15,556,,,223,,,
2014/03/03,16,522,,,187,,,
2014/03/03,17,433,,,157,,,
2014/03/03,18,412,,,157,,,
2014/03/03,19,348,,,156,,,
2014/03/03,20,336,,,151,,,
2014/03/03,21,330,,,148,,,
2014/03/03,22,206,,,36,,,
2014/03/03,23,66,,,0,,,
2014/03/03,24,31,,,0,,,
2014/03/04,01,30,,,0,,,
2014/03/04,02,28,,,0,,,
2014/03/04,03,29,,,0,,,
2014/03/04,04,28,,,0,,,
2014/03/04,05,28,,,0,,,
2014/03/04,06,29,,,0,,,
2014/03/04,07,48,,,0,,,
2014/03/04,08,103,,,15,,,
2014/03/04,09,178,,,52,,,
2014/03/04,10,317,,,134,,,
2014/03/04,11,349,,,150,,,
2014/03/04,12,358,,,150,,,
2014/03/04,13,346,,,149,,,
2014/03/04,14,350,,,145,,,
2014/03/04,15,324,,,138,,,
2014/03/04,16,320,,,137,,,
2014/03/04,17,290,,,105,,,
2014/03/04,18,311,,,104,,,
2014/03/04,19,319,,,128,,,
2014/03/04,20,325,,,135,,,
2014/03/04,21,316,,,128,,,
2014/03/04,22,191,,,50,,,
2014/03/04,23,48,,,0,,,
2014/03/04,24,32,,,0,,,
2014/03/05,01,29,,,0,,,
2014/03/05,02,29,,,0,,,
2014/03/05,03,29,,,0,,,
2014/03/05,04,29,,,0,,,
2014/03/05,05,29,,,0,,,
2014/03/05,06,30,,,0,,,
2014/03/05,07,52,,,0,,,
2014/03/05,08,108,,,13,,,
2014/03/05,09,204,,,81,,,
2014/03/05,10,347,,,159,,,
2014/03/05,11,379,,,160,,,
2014/03/05,12,424,,,187,,,
2014/03/05,13,445,,,197,,,
2014/03/05,14,550,,,236,,,
2014/03/05,15,541,,,241,,,
2014/03/05,16,502,,,237,,,
2014/03/05,17,402,,,176,,,
2014/03/05,18,414,,,175,,,
2014/03/05,19,401,,,170,,,
2014/03/05,20,368,,,162,,,
2014/03/05,21,359,,,152,,,
2014/03/05,22,205,,,35,,,
2014/03/05,23,65,,,0,,,
2014/03/05,24,31,,,0,,,
2014/03/06,01,28,,,0,,,
2014/03/06,02,28,,,0,,,
2014/03/06,03,30,,,0,,,
2014/03/06,04,29,,,0,,,
2014/03/06,05,28,,,0,,,
2014/03/06,06,29,,,0,,,
2014/03/06,07,50,,,0,,,
2014/03/06,08,104,,,8,,,
2014/03/06,09,216,,,72,,,
2014/03/06,10,422,,,172,,,
2014/03/06,11,503,,,200,,,
2014/03/06,12,506,,,188,,,
