計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,118,26,,,,,
2014/03/05,07,127,25,,,,,
2014/03/05,08,150,22,,,,,
2014/03/05,09,170,33,,,,,
2014/03/05,10,159,31,,,,,
2014/03/05,11,179,20,,,,,
2014/03/05,12,174,17,,,,,
2014/03/05,13,185,15,,,,,
2014/03/05,14,184,13,,,,,
2014/03/05,15,180,23,,,,,
2014/03/05,16,176,21,,,,,
2014/03/05,17,164,20,,,,,
2014/03/05,18,161,21,,,,,
2014/03/05,19,163,21,,,,,
2014/03/05,20,164,16,,,,,
2014/03/05,21,154,15,,,,,
2014/03/05,22,135,11,,,,,
2014/03/05,23,119,11,,,,,
2014/03/05,24,86,11,,,,,
2014/03/06,01,45,9,,,,,
2014/03/06,02,47,7,,,,,
2014/03/06,03,43,2,,,,,
2014/03/06,04,45,6,,,,,
2014/03/06,05,87,9,,,,,
2014/03/06,06,93,10,,,,,
2014/03/06,07,109,20,,,,,
2014/03/06,08,174,49,,,,,
2014/03/06,09,172,56,,,,,
2014/03/06,10,172,57,,,,,
2014/03/06,11,205,50,,,,,
2014/03/06,12,209,50,,,,,
2014/03/06,13,202,48,,,,,
2014/03/06,14,194,45,,,,,
2014/03/06,15,192,42,,,,,
2014/03/06,16,174,38,,,,,
2014/03/06,17,140,34,,,,,
2014/03/06,18,130,33,,,,,
2014/03/06,19,134,38,,,,,
2014/03/06,20,138,37,,,,,
2014/03/06,21,134,37,,,,,
2014/03/06,22,138,22,,,,,
2014/03/06,23,137,21,,,,,
2014/03/06,24,116,16,,,,,
2014/03/07,01,45,12,,,,,
2014/03/07,02,50,10,,,,,
2014/03/07,03,45,11,,,,,
2014/03/07,04,45,7,,,,,
2014/03/07,05,90,13,,,,,
2014/03/07,06,93,14,,,,,
2014/03/07,07,111,18,,,,,
2014/03/07,08,175,44,,,,,
2014/03/07,09,174,50,,,,,
2014/03/07,10,174,52,,,,,
2014/03/07,11,205,45,,,,,
2014/03/07,12,211,45,,,,,
2014/03/07,13,202,43,,,,,
2014/03/07,14,196,40,,,,,
2014/03/07,15,192,38,,,,,
2014/03/07,16,176,34,,,,,
2014/03/07,17,143,31,,,,,
2014/03/07,18,129,29,,,,,
2014/03/07,19,137,34,,,,,
2014/03/07,20,140,33,,,,,
2014/03/07,21,134,33,,,,,
2014/03/07,22,140,37,,,,,
2014/03/07,23,137,38,,,,,
2014/03/07,24,120,39,,,,,
2014/03/08,01,66,16,,,,,
2014/03/08,02,75,16,,,,,
2014/03/08,03,69,20,,,,,
2014/03/08,04,74,20,,,,,
2014/03/08,05,108,21,,,,,
2014/03/08,06,118,22,,,,,
2014/03/08,07,127,25,,,,,
2014/03/08,08,148,25,,,,,
2014/03/08,09,174,21,,,,,
2014/03/08,10,158,16,,,,,
2014/03/08,11,179,27,,,,,
2014/03/08,12,174,26,,,,,
2014/03/08,13,187,25,,,,,
2014/03/08,14,181,34,,,,,
2014/03/08,15,181,37,,,,,
2014/03/08,16,174,36,,,,,
2014/03/08,17,166,32,,,,,
2014/03/08,18,163,37,,,,,
2014/03/08,19,161,43,,,,,
2014/03/08,20,166,49,,,,,
2014/03/08,21,155,26,,,,,
2014/03/08,22,135,25,,,,,
2014/03/08,23,119,21,,,,,
2014/03/08,24,88,21,,,,,
2014/03/09,01,73,16,,,,,
2014/03/09,02,72,16,,,,,
2014/03/09,03,71,20,,,,,
2014/03/09,04,73,20,,,,,
2014/03/09,05,102,21,,,,,
2014/03/09,06,128,22,,,,,
2014/03/09,07,137,25,,,,,
2014/03/09,08,148,25,,,,,
2014/03/09,09,139,21,,,,,
2014/03/09,10,137,16,,,,,
2014/03/09,11,179,27,,,,,
2014/03/09,12,190,26,,,,,
2014/03/09,13,190,25,,,,,
2014/03/09,14,200,34,,,,,
2014/03/09,15,205,37,,,,,
2014/03/09,16,198,44,,,,,
2014/03/09,17,183,32,,,,,
2014/03/09,18,176,37,,,,,
2014/03/09,19,175,43,,,,,
2014/03/09,20,166,49,,,,,
2014/03/09,21,131,26,,,,,
2014/03/09,22,127,25,,,,,
2014/03/09,23,106,21,,,,,
2014/03/09,24,85,21,,,,,
2014/03/10,01,55,38,,,,,
2014/03/10,02,58,22,,,,,
2014/03/10,03,53,10,,,,,
2014/03/10,04,59,10,,,,,
2014/03/10,05,84,12,,,,,
2014/03/10,06,84,42,,,,,
2014/03/10,07,95,47,,,,,
2014/03/10,08,142,49,,,,,
2014/03/10,09,177,56,,,,,
2014/03/10,10,191,58,,,,,
2014/03/10,11,186,63,,,,,
2014/03/10,12,206,65,,,,,
2014/03/10,13,207,69,,,,,
2014/03/10,14,207,61,,,,,
2014/03/10,15,202,59,,,,,
2014/03/10,16,201,38,,,,,
2014/03/10,17,182,34,,,,,
2014/03/10,18,166,33,,,,,
2014/03/10,19,155,38,,,,,
2014/03/10,20,163,37,,,,,
2014/03/10,21,158,37,,,,,
2014/03/10,22,88,40,,,,,
2014/03/10,23,75,43,,,,,
2014/03/10,24,53,44,,,,,
2014/03/11,01,71,15,,,,,
2014/03/11,02,70,15,,,,,
2014/03/11,03,71,17,,,,,
2014/03/11,04,74,17,,,,,
2014/03/11,05,105,18,,,,,
2014/03/11,06,127,20,,,,,
2014/03/11,07,139,22,,,,,
2014/03/11,08,146,22,,,,,
2014/03/11,09,137,18,,,,,
2014/03/11,10,137,15,,,,,
2014/03/11,11,176,25,,,,,
2014/03/11,12,193,23,,,,,
2014/03/11,13,185,22,,,,,
2014/03/11,14,202,31,,,,,
2014/03/11,15,196,33,,,,,
2014/03/11,16,198,32,,,,,
2014/03/11,17,185,28,,,,,
2014/03/11,18,173,33,,,,,
2014/03/11,19,177,38,,,,,
2014/03/11,20,176,44,,,,,
2014/03/11,21,130,23,,,,,
2014/03/11,22,127,22,,,,,
2014/03/11,23,107,18,,,,,
2014/03/11,24,83,16,,,,,
2014/03/12,01,78,16,,,,,
2014/03/12,02,74,16,,,,,
2014/03/12,03,78,20,,,,,
2014/03/12,04,73,20,,,,,
2014/03/12,05,120,21,,,,,
2014/03/12,06,133,22,,,,,
2014/03/12,07,153,25,,,,,
2014/03/12,08,144,25,,,,,
2014/03/12,09,159,21,,,,,
2014/03/12,10,162,16,,,,,
2014/03/12,11,181,27,,,,,
2014/03/12,12,179,26,,,,,
2014/03/12,13,160,25,,,,,
2014/03/12,14,166,34,,,,,
2014/03/12,15,168,37,,,,,
2014/03/12,16,173,36,,,,,
2014/03/12,17,150,32,,,,,
2014/03/12,18,151,37,,,,,
2014/03/12,19,143,43,,,,,
2014/03/12,20,131,49,,,,,
2014/03/12,21,117,26,,,,,
2014/03/12,22,108,25,,,,,
2014/03/12,23,94,21,,,,,
2014/03/12,24,69,21,,,,,
2014/03/13,01,61,9,,,,,
2014/03/13,02,61,9,,,,,
2014/03/13,03,61,10,,,,,
2014/03/13,04,63,9,,,,,
2014/03/13,05,100,12,,,,,
2014/03/13,06,113,11,,,,,
2014/03/13,07,116,11,,,,,
2014/03/13,08,132,11,,,,,
2014/03/13,09,121,12,,,,,
2014/03/13,10,141,21,,,,,
2014/03/13,11,177,17,,,,,
2014/03/13,12,173,16,,,,,
2014/03/13,13,171,25,,,,,
2014/03/13,14,169,22,,,,,
2014/03/13,15,160,21,,,,,
2014/03/13,16,158,21,,,,,
2014/03/13,17,170,23,,,,,
2014/03/13,18,163,20,,,,,
2014/03/13,19,153,18,,,,,
2014/03/13,20,153,21,,,,,
2014/03/13,21,139,21,,,,,
2014/03/13,22,122,20,,,,,
2014/03/13,23,98,15,,,,,
2014/03/13,24,76,13,,,,,
2014/03/14,01,73,16,,,,,
2014/03/14,02,69,16,,,,,
2014/03/14,03,70,20,,,,,
2014/03/14,04,73,20,,,,,
2014/03/14,05,100,21,,,,,
2014/03/14,06,119,22,,,,,
2014/03/14,07,131,25,,,,,
2014/03/14,08,148,25,,,,,
2014/03/14,09,133,21,,,,,
2014/03/14,10,135,16,,,,,
2014/03/14,11,175,27,,,,,
2014/03/14,12,190,26,,,,,
2014/03/14,13,189,45,,,,,
2014/03/14,14,202,55,,,,,
2014/03/14,15,194,52,,,,,
2014/03/14,16,188,53,,,,,
2014/03/14,17,182,48,,,,,
2014/03/14,18,176,37,,,,,
2014/03/14,19,173,43,,,,,
2014/03/14,20,179,49,,,,,
2014/03/14,21,131,26,,,,,
2014/03/14,22,127,25,,,,,
2014/03/14,23,106,21,,,,,
2014/03/14,24,85,21,,,,,
2014/03/15,01,73,16,,,,,
2014/03/15,02,72,17,,,,,
2014/03/15,03,71,20,,,,,
2014/03/15,04,73,21,,,,,
2014/03/15,05,104,20,,,,,
2014/03/15,06,128,22,,,,,
2014/03/15,07,134,25,,,,,
2014/03/15,08,148,32,,,,,
2014/03/15,09,139,45,,,,,
2014/03/15,10,139,37,,,,,
2014/03/15,11,179,31,,,,,
2014/03/15,12,196,21,,,,,
2014/03/15,13,186,36,,,,,
2014/03/15,14,196,34,,,,,
2014/03/15,15,200,33,,,,,
2014/03/15,16,186,27,,,,,
2014/03/15,17,182,26,,,,,
2014/03/15,18,176,26,,,,,
2014/03/15,19,168,28,,,,,
2014/03/15,20,172,33,,,,,
2014/03/15,21,129,33,,,,,
2014/03/15,22,127,27,,,,,
2014/03/15,23,105,21,,,,,
2014/03/15,24,85,19,,,,,
2014/03/16,01,59,10,,,,,
2014/03/16,02,61,10,,,,,
2014/03/16,03,60,11,,,,,
2014/03/16,04,63,10,,,,,
2014/03/16,05,100,14,,,,,
2014/03/16,06,112,12,,,,,
2014/03/16,07,108,12,,,,,
2014/03/16,08,127,12,,,,,
2014/03/16,09,119,14,,,,,
2014/03/16,10,140,23,,,,,
2014/03/16,11,166,19,,,,,
2014/03/16,12,166,18,,,,,
2014/03/16,13,171,27,,,,,
2014/03/16,14,168,25,,,,,
2014/03/16,15,162,23,,,,,
2014/03/16,16,157,23,,,,,
2014/03/16,17,189,26,,,,,
2014/03/16,18,162,22,,,,,
2014/03/16,19,152,20,,,,,
2014/03/16,20,152,23,,,,,
2014/03/16,21,140,23,,,,,
2014/03/16,22,129,22,,,,,
2014/03/16,23,104,16,,,,,
2014/03/16,24,74,15,,,,,
2014/03/17,01,60,12,,,,,
2014/03/17,02,60,11,,,,,
2014/03/17,03,61,11,,,,,
2014/03/17,04,63,10,,,,,
2014/03/17,05,99,13,,,,,
2014/03/17,06,111,12,,,,,
2014/03/17,07,110,12,,,,,
2014/03/17,08,129,12,,,,,
2014/03/17,09,123,13,,,,,
2014/03/17,10,141,23,,,,,
2014/03/17,11,174,20,,,,,
2014/03/17,12,172,17,,,,,
2014/03/17,13,170,27,,,,,
2014/03/17,14,170,25,,,,,
2014/03/17,15,160,23,,,,,
2014/03/17,16,155,23,,,,,
2014/03/17,17,168,26,,,,,
2014/03/17,18,163,22,,,,,
2014/03/17,19,150,21,,,,,
2014/03/17,20,151,23,,,,,
2014/03/17,21,139,23,,,,,
2014/03/17,22,128,22,,,,,
2014/03/17,23,100,16,,,,,
2014/03/17,24,73,15,,,,,
2014/03/18,01,59,6,,,,,
2014/03/18,02,62,5,,,,,
2014/03/18,03,61,6,,,,,
2014/03/18,04,61,6,,,,,
2014/03/18,05,99,6,,,,,
2014/03/18,06,117,6,,,,,
2014/03/18,07,116,6,,,,,
2014/03/18,08,120,7,,,,,
2014/03/18,09,120,10,,,,,
2014/03/18,10,139,10,,,,,
2014/03/18,11,171,10,,,,,
2014/03/18,12,175,10,,,,,
2014/03/18,13,181,15,,,,,
2014/03/18,14,166,12,,,,,
2014/03/18,15,160,12,,,,,
2014/03/18,16,154,11,,,,,
2014/03/18,17,160,6,,,,,
2014/03/18,18,170,7,,,,,
2014/03/18,19,147,9,,,,,
2014/03/18,20,143,10,,,,,
2014/03/18,21,131,7,,,,,
2014/03/18,22,126,4,,,,,
2014/03/18,23,106,4,,,,,
2014/03/18,24,74,4,,,,,
2014/03/19,01,59,11,,,,,
2014/03/19,02,62,11,,,,,
2014/03/19,03,61,11,,,,,
2014/03/19,04,61,11,,,,,
2014/03/19,05,99,12,,,,,
2014/03/19,06,117,12,,,,,
2014/03/19,07,116,13,,,,,
2014/03/19,08,130,13,,,,,
2014/03/19,09,120,10,,,,,
2014/03/19,10,139,9,,,,,
2014/03/19,11,174,9,,,,,
2014/03/19,12,170,9,,,,,
2014/03/19,13,172,12,,,,,
2014/03/19,14,167,11,,,,,
2014/03/19,15,163,11,,,,,
2014/03/19,16,156,11,,,,,
2014/03/19,17,171,7,,,,,
2014/03/19,18,161,9,,,,,
2014/03/19,19,152,9,,,,,
2014/03/19,20,143,10,,,,,
2014/03/19,21,131,9,,,,,
2014/03/19,22,126,9,,,,,
2014/03/19,23,106,7,,,,,
2014/03/19,24,74,6,,,,,
2014/03/20,01,52,5,,,,,
2014/03/20,02,56,5,,,,,
2014/03/20,03,55,5,,,,,
2014/03/20,04,55,5,,,,,
2014/03/20,05,92,7,,,,,
2014/03/20,06,109,7,,,,,
2014/03/20,07,119,7,,,,,
2014/03/20,08,122,7,,,,,
2014/03/20,09,111,5,,,,,
2014/03/20,10,113,3,,,,,
2014/03/20,11,142,4,,,,,
2014/03/20,12,154,5,,,,,
2014/03/20,13,167,22,,,,,
2014/03/20,14,169,20,,,,,
2014/03/20,15,162,19,,,,,
2014/03/20,16,158,18,,,,,
2014/03/20,17,149,15,,,,,
2014/03/20,18,143,15,,,,,
2014/03/20,19,145,16,,,,,
2014/03/20,20,145,16,,,,,
2014/03/20,21,126,14,,,,,
2014/03/20,22,117,14,,,,,
2014/03/20,23,97,14,,,,,
2014/03/20,24,73,15,,,,,
2014/03/21,01,62,12,,,,,
2014/03/21,02,66,15,,,,,
2014/03/21,03,66,15,,,,,
2014/03/21,04,66,15,,,,,
2014/03/21,05,100,15,,,,,
2014/03/21,06,117,15,,,,,
2014/03/21,07,126,12,,,,,
2014/03/21,08,146,27,,,,,
2014/03/21,09,143,27,,,,,
2014/03/21,10,135,23,,,,,
2014/03/21,11,166,22,,,,,
2014/03/21,12,178,22,,,,,
2014/03/21,13,171,22,,,,,
2014/03/21,14,179,30,,,,,
2014/03/21,15,173,29,,,,,
2014/03/21,16,168,23,,,,,
2014/03/21,17,166,23,,,,,
2014/03/21,18,147,16,,,,,
2014/03/21,19,137,18,,,,,
2014/03/21,20,135,18,,,,,
2014/03/21,21,125,14,,,,,
2014/03/21,22,115,12,,,,,
2014/03/21,23,92,10,,,,,
2014/03/21,24,62,7,,,,,
2014/03/22,01,62,12,,,,,
2014/03/22,02,66,15,,,,,
2014/03/22,03,66,15,,,,,
2014/03/22,04,64,15,,,,,
2014/03/22,05,94,15,,,,,
2014/03/22,06,118,15,,,,,
2014/03/22,07,127,12,,,,,
2014/03/22,08,144,27,,,,,
2014/03/22,09,143,27,,,,,
2014/03/22,10,135,23,,,,,
2014/03/22,11,168,22,,,,,
2014/03/22,12,178,22,,,,,
2014/03/22,13,165,22,,,,,
2014/03/22,14,174,30,,,,,
2014/03/22,15,164,29,,,,,
2014/03/22,16,171,23,,,,,
2014/03/22,17,164,23,,,,,
2014/03/22,18,147,16,,,,,
2014/03/22,19,139,18,,,,,
2014/03/22,20,135,18,,,,,
2014/03/22,21,123,14,,,,,
2014/03/22,22,115,12,,,,,
2014/03/22,23,92,10,,,,,
2014/03/22,24,62,7,,,,,
2014/03/23,01,56,7,,,,,
2014/03/23,02,56,5,,,,,
2014/03/23,03,54,7,,,,,
2014/03/23,04,56,7,,,,,
2014/03/23,05,85,7,,,,,
2014/03/23,06,103,7,,,,,
2014/03/23,07,107,7,,,,,
2014/03/23,08,122,8,,,,,
2014/03/23,09,111,11,,,,,
2014/03/23,10,113,11,,,,,
2014/03/23,11,147,11,,,,,
2014/03/23,12,146,11,,,,,
2014/03/23,13,150,16,,,,,
2014/03/23,14,148,14,,,,,
2014/03/23,15,145,14,,,,,
2014/03/23,16,141,12,,,,,
2014/03/23,17,129,7,,,,,
2014/03/23,18,126,8,,,,,
2014/03/23,19,127,10,,,,,
2014/03/23,20,124,11,,,,,
2014/03/23,21,105,8,,,,,
2014/03/23,22,100,4,,,,,
2014/03/23,23,82,4,,,,,
2014/03/23,24,61,4,,,,,
2014/03/24,01,71,12,,,,,
2014/03/24,02,71,12,,,,,
2014/03/24,03,69,12,,,,,
2014/03/24,04,72,12,,,,,
2014/03/24,05,102,14,,,,,
2014/03/24,06,115,14,,,,,
2014/03/24,07,125,15,,,,,
2014/03/24,08,136,15,,,,,
2014/03/24,09,127,11,,,,,
2014/03/24,10,122,10,,,,,
2014/03/24,11,158,10,,,,,
2014/03/24,12,163,10,,,,,
2014/03/24,13,157,14,,,,,
2014/03/24,14,156,12,,,,,
2014/03/24,15,156,12,,,,,
2014/03/24,16,154,12,,,,,
2014/03/24,17,146,8,,,,,
2014/03/24,18,137,10,,,,,
2014/03/24,19,131,10,,,,,
2014/03/24,20,134,11,,,,,
2014/03/24,21,124,10,,,,,
2014/03/24,22,109,10,,,,,
2014/03/24,23,91,8,,,,,
2014/03/24,24,69,7,,,,,
2014/03/25,01,61,7,,,,,
2014/03/25,02,64,7,,,,,
2014/03/25,03,62,7,,,,,
2014/03/25,04,66,7,,,,,
2014/03/25,05,90,7,,,,,
2014/03/25,06,110,10,,,,,
2014/03/25,07,124,10,,,,,
2014/03/25,08,126,8,,,,,
2014/03/25,09,113,7,,,,,
2014/03/25,10,115,8,,,,,
2014/03/25,11,159,12,,,,,
2014/03/25,12,162,14,,,,,
2014/03/25,13,159,18,,,,,
2014/03/25,14,163,16,,,,,
2014/03/25,15,162,18,,,,,
2014/03/25,16,163,18,,,,,
2014/03/25,17,157,16,,,,,
2014/03/25,18,141,12,,,,,
2014/03/25,19,132,11,,,,,
2014/03/25,20,137,12,,,,,
2014/03/25,21,121,10,,,,,
2014/03/25,22,115,10,,,,,
2014/03/25,23,95,8,,,,,
2014/03/25,24,71,7,,,,,
2014/03/26,01,62,8,,,,,
2014/03/26,02,64,8,,,,,
2014/03/26,03,64,8,,,,,
2014/03/26,04,65,8,,,,,
2014/03/26,05,95,8,,,,,
2014/03/26,06,105,10,,,,,
2014/03/26,07,107,10,,,,,
2014/03/26,08,119,8,,,,,
2014/03/26,09,109,8,,,,,
2014/03/26,10,108,7,,,,,
2014/03/26,11,139,7,,,,,
2014/03/26,12,154,10,,,,,
2014/03/26,13,151,12,,,,,
2014/03/26,14,147,11,,,,,
2014/03/26,15,145,11,,,,,
2014/03/26,16,144,10,,,,,
2014/03/26,17,133,8,,,,,
2014/03/26,18,126,8,,,,,
2014/03/26,19,121,8,,,,,
2014/03/26,20,122,8,,,,,
2014/03/26,21,112,7,,,,,
2014/03/26,22,108,10,,,,,
2014/03/26,23,92,11,,,,,
2014/03/26,24,64,5,,,,,
2014/03/27,01,58,7,,,,,
2014/03/27,02,59,10,,,,,
2014/03/27,03,60,11,,,,,
2014/03/27,04,59,10,,,,,
2014/03/27,05,91,13,,,,,
2014/03/27,06,113,12,,,,,
2014/03/27,07,117,12,,,,,
2014/03/27,08,123,12,,,,,
2014/03/27,09,119,13,,,,,
2014/03/27,10,118,23,,,,,
2014/03/27,11,153,20,,,,,
2014/03/27,12,165,17,,,,,
2014/03/27,13,157,27,,,,,
2014/03/27,14,165,25,,,,,
2014/03/27,15,162,20,,,,,
2014/03/27,16,160,12,,,,,
2014/03/27,17,152,11,,,,,
2014/03/27,18,144,9,,,,,
2014/03/27,19,147,9,,,,,
2014/03/27,20,142,10,,,,,
2014/03/27,21,133,10,,,,,
2014/03/27,22,116,9,,,,,
2014/03/27,23,101,9,,,,,
2014/03/27,24,68,7,,,,,
2014/03/28,01,61,5,,,,,
2014/03/28,02,67,4,,,,,
2014/03/28,03,60,4,,,,,
2014/03/28,04,61,4,,,,,
2014/03/28,05,90,5,,,,,
2014/03/28,06,108,5,,,,,
2014/03/28,07,119,6,,,,,
2014/03/28,08,129,6,,,,,
2014/03/28,09,116,5,,,,,
2014/03/28,10,113,6,,,,,
2014/03/28,11,152,16,,,,,
2014/03/28,12,148,16,,,,,
2014/03/28,13,151,17,,,,,
2014/03/28,14,161,17,,,,,
2014/03/28,15,156,16,,,,,
2014/03/28,16,151,10,,,,,
2014/03/28,17,143,9,,,,,
2014/03/28,18,133,7,,,,,
2014/03/28,19,129,7,,,,,
2014/03/28,20,128,8,,,,,
2014/03/28,21,125,8,,,,,
2014/03/28,22,119,7,,,,,
2014/03/28,23,93,7,,,,,
2014/03/28,24,64,6,,,,,
2014/03/29,01,58,5,,,,,
2014/03/29,02,60,6,,,,,
2014/03/29,03,57,7,,,,,
2014/03/29,04,61,7,,,,,
2014/03/29,05,88,7,,,,,
2014/03/29,06,105,7,,,,,
2014/03/29,07,126,7,,,,,
2014/03/29,08,122,6,,,,,
2014/03/29,09,116,4,,,,,
2014/03/29,10,123,4,,,,,
2014/03/29,11,151,4,,,,,
2014/03/29,12,150,6,,,,,
2014/03/29,13,155,10,,,,,
2014/03/29,14,166,15,,,,,
2014/03/29,15,162,14,,,,,
2014/03/29,16,160,13,,,,,
2014/03/29,17,160,12,,,,,
2014/03/29,18,154,10,,,,,
2014/03/29,19,142,8,,,,,
2014/03/29,20,139,7,,,,,
2014/03/29,21,139,8,,,,,
2014/03/29,22,119,8,,,,,
2014/03/29,23,98,8,,,,,
2014/03/29,24,67,7,,,,,
2014/03/30,01,59,6,,,,,
2014/03/30,02,56,6,,,,,
2014/03/30,03,56,6,,,,,
2014/03/30,04,60,7,,,,,
2014/03/30,05,97,8,,,,,
2014/03/30,06,118,8,,,,,
2014/03/30,07,138,8,,,,,
2014/03/30,08,130,7,,,,,
2014/03/30,09,118,7,,,,,
2014/03/30,10,124,8,,,,,
2014/03/30,11,166,7,,,,,
2014/03/30,12,171,8,,,,,
2014/03/30,13,168,10,,,,,
2014/03/30,14,163,10,,,,,
2014/03/30,15,165,9,,,,,
2014/03/30,16,169,9,,,,,
2014/03/30,17,163,8,,,,,
2014/03/30,18,159,7,,,,,
2014/03/30,19,147,7,,,,,
2014/03/30,20,131,7,,,,,
2014/03/30,21,120,8,,,,,
2014/03/30,22,113,8,,,,,
2014/03/30,23,94,8,,,,,
2014/03/30,24,65,7,,,,,
2014/03/31,01,58,7,,,,,
2014/03/31,02,56,6,,,,,
2014/03/31,03,57,6,,,,,
2014/03/31,04,58,7,,,,,
2014/03/31,05,85,6,,,,,
2014/03/31,06,107,7,,,,,
2014/03/31,07,110,6,,,,,
2014/03/31,08,116,4,,,,,
2014/03/31,09,119,4,,,,,
2014/03/31,10,113,3,,,,,
2014/03/31,11,151,5,,,,,
2014/03/31,12,148,5,,,,,
2014/03/31,13,147,8,,,,,
2014/03/31,14,160,12,,,,,
2014/03/31,15,150,11,,,,,
2014/03/31,16,146,10,,,,,
2014/03/31,17,143,9,,,,,
2014/03/31,18,141,9,,,,,
2014/03/31,19,132,7,,,,,
2014/03/31,20,133,8,,,,,
2014/03/31,21,133,10,,,,,
2014/03/31,22,120,9,,,,,
2014/03/31,23,106,9,,,,,
2014/03/31,24,71,7,,,,,
2014/04/01,01,63,7,,,,,
2014/04/01,02,63,7,,,,,
2014/04/01,03,60,8,,,,,
2014/04/01,04,62,10,,,,,
2014/04/01,05,98,9,,,,,
2014/04/01,06,113,9,,,,,
2014/04/01,07,115,9,,,,,
2014/04/01,08,113,4,,,,,
2014/04/01,09,109,2,,,,,
2014/04/01,10,114,3,,,,,
2014/04/01,11,152,8,,,,,
2014/04/01,12,155,8,,,,,
2014/04/01,13,150,10,,,,,
2014/04/01,14,156,11,,,,,
2014/04/01,15,154,14,,,,,
2014/04/01,16,152,13,,,,,
2014/04/01,17,152,10,,,,,
2014/04/01,18,128,7,,,,,
2014/04/01,19,123,7,,,,,
2014/04/01,20,117,6,,,,,
2014/04/01,21,114,6,,,,,
2014/04/01,22,110,6,,,,,
2014/04/01,23,101,5,,,,,
2014/04/01,24,65,4,,,,,
2014/04/02,01,54,4,,,,,
2014/04/02,02,54,4,,,,,
2014/04/02,03,54,4,,,,,
2014/04/02,04,53,4,,,,,
2014/04/02,05,78,4,,,,,
2014/04/02,06,88,3,,,,,
2014/04/02,07,99,3,,,,,
2014/04/02,08,112,3,,,,,
2014/04/02,09,103,3,,,,,
2014/04/02,10,105,5,,,,,
2014/04/02,11,141,5,,,,,
2014/04/02,12,148,6,,,,,
2014/04/02,13,148,9,,,,,
2014/04/02,14,142,8,,,,,
2014/04/02,15,145,8,,,,,
2014/04/02,16,144,8,,,,,
2014/04/02,17,130,6,,,,,
2014/04/02,18,124,5,,,,,
2014/04/02,19,124,5,,,,,
2014/04/02,20,119,6,,,,,
2014/04/02,21,114,5,,,,,
2014/04/02,22,104,5,,,,,
2014/04/02,23,83,4,,,,,
2014/04/02,24,59,4,,,,,
2014/04/03,01,54,4,,,,,
2014/04/03,02,53,3,,,,,
2014/04/03,03,51,2,,,,,
2014/04/03,04,51,2,,,,,
2014/04/03,05,79,2,,,,,
2014/04/03,06,94,2,,,,,
2014/04/03,07,102,3,,,,,
2014/04/03,08,110,2,,,,,
2014/04/03,09,100,3,,,,,
2014/04/03,10,117,5,,,,,
2014/04/03,11,150,7,,,,,
2014/04/03,12,153,9,,,,,
2014/04/03,13,150,9,,,,,
2014/04/03,14,151,10,,,,,
2014/04/03,15,149,9,,,,,
2014/04/03,16,141,7,,,,,
2014/04/03,17,133,6,,,,,
2014/04/03,18,124,6,,,,,
2014/04/03,19,120,5,,,,,
2014/04/03,20,117,5,,,,,
2014/04/03,21,118,6,,,,,
2014/04/03,22,100,6,,,,,
2014/04/03,23,92,6,,,,,
2014/04/03,24,68,6,,,,,
2014/04/04,01,61,6,,,,,
2014/04/04,02,61,6,,,,,
2014/04/04,03,64,6,,,,,
2014/04/04,04,61,6,,,,,
2014/04/04,05,94,6,,,,,
2014/04/04,06,103,7,,,,,
2014/04/04,07,106,7,,,,,
2014/04/04,08,115,6,,,,,
2014/04/04,09,107,6,,,,,
2014/04/04,10,105,5,,,,,
2014/04/04,11,138,5,,,,,
2014/04/04,12,151,7,,,,,
2014/04/04,13,149,9,,,,,
2014/04/04,14,144,8,,,,,
2014/04/04,15,144,8,,,,,
2014/04/04,16,141,7,,,,,
2014/04/04,17,130,6,,,,,
2014/04/04,18,123,6,,,,,
2014/04/04,19,120,6,,,,,
2014/04/04,20,119,6,,,,,
2014/04/04,21,111,5,,,,,
2014/04/04,22,105,7,,,,,
2014/04/04,23,92,8,,,,,
2014/04/04,24,61,4,,,,,
2014/04/05,01,51,4,,,,,
2014/04/05,02,54,4,,,,,
2014/04/05,03,55,4,,,,,
2014/04/05,04,53,4,,,,,
2014/04/05,05,91,5,,,,,
2014/04/05,06,106,5,,,,,
2014/04/05,07,118,5,,,,,
2014/04/05,08,119,5,,,,,
2014/04/05,09,109,4,,,,,
2014/04/05,10,110,2,,,,,
2014/04/05,11,141,3,,,,,
2014/04/05,12,151,4,,,,,
2014/04/05,13,165,16,,,,,
2014/04/05,14,166,15,,,,,
2014/04/05,15,161,14,,,,,
2014/04/05,16,155,13,,,,,
2014/04/05,17,147,11,,,,,
2014/04/05,18,140,11,,,,,
2014/04/05,19,144,12,,,,,
2014/04/05,20,142,12,,,,,
2014/04/05,21,124,10,,,,,
2014/04/05,22,114,10,,,,,
2014/04/05,23,97,10,,,,,
2014/04/05,24,71,11,,,,,
2014/04/06,01,61,9,,,,,
2014/04/06,02,64,11,,,,,
2014/04/06,03,66,11,,,,,
2014/04/06,04,62,11,,,,,
2014/04/06,05,93,11,,,,,
2014/04/06,06,117,11,,,,,
2014/04/06,07,128,9,,,,,
2014/04/06,08,143,20,,,,,
2014/04/06,09,141,20,,,,,
2014/04/06,10,132,17,,,,,
2014/04/06,11,167,16,,,,,
2014/04/06,12,174,16,,,,,
