計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,14,38,,,1,37,,
2014/04/17,15,37,,,1,36,,
2014/04/17,16,37,,,1,36,,
2014/04/17,17,38,,,1,37,,
2014/04/17,18,38,,,1,37,,
2014/04/17,19,36,,,1,35,,
2014/04/17,20,35,,,1,34,,
2014/04/17,21,30,,,1,29,,
2014/04/17,22,29,,,1,28,,
2014/04/17,23,24,,,1,23,,
2014/04/17,24,24,,,1,23,,
2014/04/18,01,19,,,1,18,,
2014/04/18,02,17,,,0,17,,
2014/04/18,03,15,,,0,14,,
2014/04/18,04,14,,,0,14,,
2014/04/18,05,13,,,1,12,,
2014/04/18,06,14,,,0,14,,
2014/04/18,07,16,,,0,16,,
2014/04/18,08,22,,,1,21,,
2014/04/18,09,32,,,1,31,,
2014/04/18,10,35,,,1,34,,
2014/04/18,11,36,,,1,35,,
2014/04/18,12,37,,,1,36,,
2014/04/18,13,40,,,1,39,,
2014/04/18,14,36,,,1,35,,
2014/04/18,15,37,,,1,36,,
2014/04/18,16,39,,,2,37,,
2014/04/18,17,37,,,0,37,,
2014/04/18,18,35,,,1,34,,
2014/04/18,19,33,,,1,32,,
2014/04/18,20,32,,,1,31,,
2014/04/18,21,31,,,1,30,,
2014/04/18,22,27,,,1,26,,
2014/04/18,23,23,,,1,22,,
2014/04/18,24,20,,,1,19,,
2014/04/19,01,19,,,0,19,,
2014/04/19,02,17,,,0,17,,
2014/04/19,03,14,,,1,13,,
2014/04/19,04,13,,,0,13,,
2014/04/19,05,14,,,0,14,,
2014/04/19,06,14,,,0,13,,
2014/04/19,07,11,,,0,11,,
2014/04/19,08,12,,,1,10,,
2014/04/19,09,15,,,0,15,,
2014/04/19,10,19,,,1,18,,
2014/04/19,11,17,,,0,17,,
2014/04/19,12,19,,,1,18,,
2014/04/19,13,18,,,1,17,,
2014/04/19,14,19,,,0,19,,
2014/04/19,15,19,,,1,18,,
2014/04/19,16,21,,,0,21,,
2014/04/19,17,22,,,1,21,,
2014/04/19,18,19,,,0,19,,
2014/04/19,19,19,,,1,18,,
2014/04/19,20,19,,,0,19,,
2014/04/19,21,22,,,1,21,,
2014/04/19,22,21,,,1,20,,
2014/04/19,23,16,,,1,15,,
2014/04/19,24,15,,,1,13,,
2014/04/20,01,13,,,0,13,,
2014/04/20,02,11,,,1,10,,
2014/04/20,03,11,,,0,10,,
2014/04/20,04,10,,,0,10,,
2014/04/20,05,10,,,0,10,,
2014/04/20,06,10,,,0,9,,
2014/04/20,07,11,,,0,11,,
2014/04/20,08,10,,,1,9,,
2014/04/20,09,11,,,0,11,,
2014/04/20,10,13,,,0,12,,
2014/04/20,11,14,,,0,14,,
2014/04/20,12,17,,,2,15,,
2014/04/20,13,18,,,1,17,,
2014/04/20,14,20,,,2,18,,
2014/04/20,15,20,,,0,20,,
2014/04/20,16,20,,,1,19,,
2014/04/20,17,18,,,0,18,,
2014/04/20,18,14,,,0,14,,
2014/04/20,19,13,,,0,13,,
2014/04/20,20,15,,,0,15,,
2014/04/20,21,15,,,1,14,,
2014/04/20,22,15,,,0,15,,
2014/04/20,23,11,,,0,11,,
2014/04/20,24,12,,,0,10,,
2014/04/21,01,12,,,0,12,,
2014/04/21,02,12,,,1,11,,
2014/04/21,03,12,,,0,12,,
2014/04/21,04,13,,,0,12,,
2014/04/21,05,13,,,1,12,,
2014/04/21,06,13,,,1,12,,
2014/04/21,07,16,,,0,16,,
2014/04/21,08,23,,,2,21,,
2014/04/21,09,34,,,3,31,,
2014/04/21,10,39,,,2,37,,
2014/04/21,11,37,,,1,36,,
2014/04/21,12,38,,,2,36,,
2014/04/21,13,38,,,1,37,,
2014/04/21,14,39,,,1,38,,
2014/04/21,15,38,,,2,36,,
2014/04/21,16,37,,,1,36,,
2014/04/21,17,37,,,1,36,,
2014/04/21,18,38,,,1,37,,
2014/04/21,19,36,,,1,35,,
2014/04/21,20,33,,,1,32,,
2014/04/21,21,31,,,1,30,,
2014/04/21,22,30,,,1,29,,
2014/04/21,23,26,,,1,25,,
2014/04/21,24,22,,,1,21,,
2014/04/22,01,20,,,0,19,,
2014/04/22,02,17,,,1,16,,
2014/04/22,03,17,,,0,17,,
2014/04/22,04,14,,,0,14,,
2014/04/22,05,12,,,0,12,,
2014/04/22,06,14,,,0,14,,
2014/04/22,07,17,,,1,16,,
2014/04/22,08,21,,,0,21,,
2014/04/22,09,32,,,1,31,,
2014/04/22,10,35,,,1,34,,
2014/04/22,11,36,,,1,35,,
2014/04/22,12,37,,,1,36,,
2014/04/22,13,38,,,2,36,,
2014/04/22,14,37,,,1,36,,
2014/04/22,15,37,,,1,36,,
2014/04/22,16,34,,,1,33,,
2014/04/22,17,33,,,0,33,,
2014/04/22,18,33,,,1,32,,
2014/04/22,19,28,,,0,28,,
2014/04/22,20,29,,,1,28,,
2014/04/22,21,27,,,2,25,,
2014/04/22,22,25,,,0,25,,
2014/04/22,23,20,,,1,19,,
2014/04/22,24,18,,,1,17,,
2014/04/23,01,15,,,0,15,,
2014/04/23,02,15,,,1,14,,
2014/04/23,03,14,,,0,14,,
2014/04/23,04,14,,,0,14,,
2014/04/23,05,13,,,0,13,,
2014/04/23,06,14,,,0,14,,
2014/04/23,07,16,,,1,15,,
2014/04/23,08,22,,,0,22,,
2014/04/23,09,32,,,2,30,,
2014/04/23,10,38,,,1,37,,
2014/04/23,11,38,,,1,37,,
2014/04/23,12,39,,,1,38,,
2014/04/23,13,39,,,1,38,,
2014/04/23,14,37,,,1,36,,
2014/04/23,15,36,,,1,35,,
2014/04/23,16,37,,,1,36,,
2014/04/23,17,39,,,1,38,,
2014/04/23,18,36,,,1,35,,
2014/04/23,19,36,,,1,35,,
2014/04/23,20,32,,,1,31,,
2014/04/23,21,30,,,1,29,,
2014/04/23,22,27,,,1,26,,
2014/04/23,23,24,,,0,24,,
2014/04/23,24,22,,,1,21,,
2014/04/24,01,20,,,1,19,,
2014/04/24,02,17,,,0,17,,
2014/04/24,03,17,,,1,16,,
2014/04/24,04,14,,,0,14,,
2014/04/24,05,14,,,1,13,,
2014/04/24,06,14,,,0,14,,
2014/04/24,07,18,,,0,18,,
2014/04/24,08,22,,,1,21,,
2014/04/24,09,31,,,1,30,,
2014/04/24,10,35,,,1,34,,
2014/04/24,11,35,,,1,34,,
2014/04/24,12,35,,,1,34,,
2014/04/24,13,38,,,1,37,,
2014/04/24,14,35,,,0,35,,
2014/04/24,15,37,,,1,36,,
2014/04/24,16,38,,,1,37,,
2014/04/24,17,37,,,1,36,,
2014/04/24,18,37,,,1,36,,
2014/04/24,19,35,,,1,34,,
2014/04/24,20,35,,,0,35,,
2014/04/24,21,33,,,1,32,,
2014/04/24,22,31,,,1,30,,
2014/04/24,23,26,,,0,26,,
2014/04/24,24,22,,,1,21,,
2014/04/25,01,16,,,0,16,,
2014/04/25,02,15,,,1,14,,
2014/04/25,03,15,,,0,14,,
2014/04/25,04,14,,,0,14,,
2014/04/25,05,14,,,0,14,,
2014/04/25,06,15,,,1,14,,
2014/04/25,07,19,,,0,19,,
2014/04/25,08,21,,,0,21,,
2014/04/25,09,30,,,2,28,,
2014/04/25,10,34,,,0,34,,
2014/04/25,11,37,,,1,36,,
2014/04/25,12,37,,,1,36,,
2014/04/25,13,39,,,1,38,,
2014/04/25,14,36,,,1,35,,
2014/04/25,15,39,,,1,38,,
2014/04/25,16,38,,,1,37,,
2014/04/25,17,38,,,1,37,,
2014/04/25,18,38,,,1,37,,
2014/04/25,19,34,,,2,32,,
2014/04/25,20,34,,,0,34,,
2014/04/25,21,33,,,2,31,,
2014/04/25,22,32,,,1,31,,
2014/04/25,23,28,,,1,27,,
2014/04/25,24,19,,,1,18,,
2014/04/26,01,20,,,0,20,,
2014/04/26,02,18,,,0,18,,
2014/04/26,03,16,,,1,15,,
2014/04/26,04,16,,,0,15,,
2014/04/26,05,15,,,0,15,,
2014/04/26,06,14,,,0,14,,
2014/04/26,07,12,,,1,11,,
2014/04/26,08,12,,,0,12,,
2014/04/26,09,15,,,0,15,,
2014/04/26,10,17,,,1,16,,
2014/04/26,11,18,,,0,18,,
2014/04/26,12,20,,,0,19,,
2014/04/26,13,22,,,1,21,,
2014/04/26,14,24,,,1,23,,
2014/04/26,15,27,,,1,25,,
2014/04/26,16,26,,,2,24,,
2014/04/26,17,26,,,2,24,,
2014/04/26,18,25,,,1,24,,
2014/04/26,19,25,,,1,24,,
2014/04/26,20,25,,,1,24,,
2014/04/26,21,24,,,0,24,,
2014/04/26,22,21,,,1,20,,
2014/04/26,23,19,,,0,19,,
2014/04/26,24,18,,,0,18,,
2014/04/27,01,16,,,0,16,,
2014/04/27,02,14,,,1,13,,
2014/04/27,03,14,,,0,14,,
2014/04/27,04,14,,,0,14,,
2014/04/27,05,13,,,0,13,,
2014/04/27,06,11,,,0,10,,
2014/04/27,07,10,,,0,10,,
2014/04/27,08,11,,,1,10,,
2014/04/27,09,11,,,0,11,,
2014/04/27,10,12,,,0,12,,
2014/04/27,11,12,,,0,12,,
2014/04/27,12,13,,,1,12,,
2014/04/27,13,16,,,0,16,,
2014/04/27,14,17,,,0,17,,
2014/04/27,15,20,,,1,19,,
2014/04/27,16,20,,,0,20,,
2014/04/27,17,20,,,0,20,,
2014/04/27,18,19,,,1,18,,
2014/04/27,19,18,,,0,18,,
2014/04/27,20,20,,,0,20,,
2014/04/27,21,18,,,1,17,,
2014/04/27,22,14,,,0,14,,
2014/04/27,23,14,,,0,14,,
2014/04/27,24,12,,,0,12,,
2014/04/28,01,11,,,1,10,,
2014/04/28,02,12,,,0,12,,
2014/04/28,03,13,,,0,12,,
2014/04/28,04,12,,,0,12,,
2014/04/28,05,12,,,0,12,,
2014/04/28,06,13,,,1,12,,
2014/04/28,07,16,,,0,16,,
2014/04/28,08,17,,,0,17,,
2014/04/28,09,24,,,1,23,,
2014/04/28,10,30,,,2,28,,
2014/04/28,11,33,,,1,32,,
2014/04/28,12,33,,,0,33,,
2014/04/28,13,33,,,1,32,,
2014/04/28,14,30,,,1,29,,
2014/04/28,15,34,,,1,33,,
2014/04/28,16,34,,,1,33,,
2014/04/28,17,35,,,1,34,,
2014/04/28,18,36,,,1,35,,
2014/04/28,19,34,,,1,33,,
2014/04/28,20,34,,,1,33,,
2014/04/28,21,32,,,1,31,,
2014/04/28,22,28,,,2,26,,
2014/04/28,23,21,,,1,20,,
2014/04/28,24,19,,,1,18,,
2014/04/29,01,16,,,0,16,,
2014/04/29,02,16,,,0,16,,
2014/04/29,03,17,,,1,16,,
2014/04/29,04,16,,,0,15,,
2014/04/29,05,13,,,0,13,,
2014/04/29,06,14,,,0,14,,
2014/04/29,07,15,,,1,14,,
2014/04/29,08,14,,,0,14,,
2014/04/29,09,16,,,0,16,,
2014/04/29,10,15,,,0,15,,
2014/04/29,11,17,,,1,16,,
2014/04/29,12,16,,,0,16,,
2014/04/29,13,16,,,0,15,,
2014/04/29,14,16,,,0,16,,
2014/04/29,15,17,,,1,16,,
2014/04/29,16,18,,,0,18,,
2014/04/29,17,19,,,0,19,,
2014/04/29,18,20,,,0,20,,
2014/04/29,19,18,,,0,18,,
2014/04/29,20,17,,,1,16,,
2014/04/29,21,16,,,0,16,,
2014/04/29,22,14,,,0,14,,
2014/04/29,23,12,,,0,11,,
2014/04/29,24,12,,,1,11,,
2014/04/30,01,12,,,0,11,,
2014/04/30,02,11,,,0,11,,
2014/04/30,03,12,,,0,11,,
2014/04/30,04,14,,,0,14,,
2014/04/30,05,14,,,1,13,,
2014/04/30,06,14,,,0,14,,
2014/04/30,07,18,,,0,18,,
2014/04/30,08,21,,,1,20,,
2014/04/30,09,31,,,1,30,,
2014/04/30,10,37,,,1,36,,
2014/04/30,11,36,,,1,35,,
2014/04/30,12,37,,,1,36,,
2014/04/30,13,39,,,1,38,,
2014/04/30,14,37,,,1,36,,
2014/04/30,15,38,,,1,37,,
2014/04/30,16,37,,,1,36,,
2014/04/30,17,36,,,1,35,,
2014/04/30,18,38,,,1,37,,
2014/04/30,19,34,,,1,33,,
2014/04/30,20,31,,,0,31,,
2014/04/30,21,29,,,2,27,,
2014/04/30,22,24,,,0,24,,
2014/04/30,23,20,,,1,19,,
2014/04/30,24,17,,,0,17,,
2014/05/01,01,16,,,0,16,,
2014/05/01,02,15,,,0,15,,
2014/05/01,03,14,,,1,13,,
2014/05/01,04,14,,,0,14,,
2014/05/01,05,14,,,0,13,,
2014/05/01,06,14,,,0,14,,
2014/05/01,07,15,,,1,14,,
2014/05/01,08,19,,,0,19,,
2014/05/01,09,27,,,1,26,,
2014/05/01,10,30,,,1,29,,
2014/05/01,11,35,,,0,35,,
2014/05/01,12,32,,,1,31,,
2014/05/01,13,35,,,1,34,,
2014/05/01,14,32,,,1,31,,
2014/05/01,15,33,,,1,32,,
2014/05/01,16,32,,,1,31,,
2014/05/01,17,33,,,0,33,,
2014/05/01,18,31,,,1,30,,
2014/05/01,19,28,,,1,27,,
2014/05/01,20,22,,,0,22,,
2014/05/01,21,22,,,1,21,,
2014/05/01,22,21,,,0,21,,
2014/05/01,23,19,,,0,19,,
2014/05/01,24,17,,,1,16,,
2014/05/02,01,17,,,0,17,,
2014/05/02,02,16,,,0,16,,
2014/05/02,03,14,,,0,14,,
2014/05/02,04,14,,,1,13,,
2014/05/02,05,12,,,0,11,,
2014/05/02,06,13,,,0,13,,
2014/05/02,07,15,,,0,15,,
2014/05/02,08,20,,,1,19,,
2014/05/02,09,28,,,0,28,,
2014/05/02,10,32,,,1,31,,
2014/05/02,11,32,,,1,31,,
2014/05/02,12,32,,,1,31,,
2014/05/02,13,35,,,0,35,,
2014/05/02,14,33,,,1,32,,
2014/05/02,15,33,,,1,32,,
2014/05/02,16,35,,,2,33,,
2014/05/02,17,34,,,1,33,,
2014/05/02,18,33,,,1,32,,
2014/05/02,19,31,,,1,30,,
2014/05/02,20,28,,,1,27,,
2014/05/02,21,24,,,0,24,,
2014/05/02,22,22,,,1,21,,
2014/05/02,23,19,,,0,19,,
2014/05/02,24,17,,,0,17,,
2014/05/03,01,16,,,0,16,,
2014/05/03,02,15,,,1,14,,
2014/05/03,03,15,,,0,15,,
2014/05/03,04,13,,,0,12,,
2014/05/03,05,13,,,0,13,,
2014/05/03,06,11,,,1,10,,
2014/05/03,07,11,,,0,11,,
2014/05/03,08,13,,,0,12,,
2014/05/03,09,15,,,0,15,,
2014/05/03,10,15,,,0,15,,
2014/05/03,11,15,,,1,14,,
2014/05/03,12,17,,,0,17,,
2014/05/03,13,19,,,0,19,,
2014/05/03,14,19,,,1,18,,
2014/05/03,15,18,,,0,18,,
2014/05/03,16,17,,,0,17,,
2014/05/03,17,18,,,0,18,,
2014/05/03,18,20,,,1,19,,
2014/05/03,19,20,,,0,20,,
2014/05/03,20,19,,,0,19,,
2014/05/03,21,17,,,1,16,,
2014/05/03,22,17,,,0,16,,
2014/05/03,23,12,,,0,12,,
2014/05/03,24,13,,,0,13,,
2014/05/04,01,14,,,0,14,,
2014/05/04,02,13,,,0,13,,
2014/05/04,03,13,,,1,12,,
2014/05/04,04,10,,,0,10,,
2014/05/04,05,11,,,0,10,,
2014/05/04,06,11,,,0,11,,
2014/05/04,07,13,,,0,13,,
2014/05/04,08,14,,,1,13,,
2014/05/04,09,14,,,0,14,,
2014/05/04,10,16,,,0,16,,
2014/05/04,11,16,,,0,16,,
2014/05/04,12,17,,,0,17,,
2014/05/04,13,16,,,1,15,,
2014/05/04,14,16,,,0,16,,
2014/05/04,15,17,,,0,17,,
2014/05/04,16,16,,,0,16,,
2014/05/04,17,18,,,0,18,,
2014/05/04,18,17,,,1,16,,
2014/05/04,19,16,,,0,16,,
2014/05/04,20,13,,,0,13,,
2014/05/04,21,15,,,0,15,,
2014/05/04,22,15,,,1,14,,
2014/05/04,23,16,,,0,16,,
2014/05/04,24,15,,,0,15,,
2014/05/05,01,13,,,0,13,,
2014/05/05,02,13,,,1,12,,
2014/05/05,03,13,,,0,13,,
2014/05/05,04,14,,,0,14,,
2014/05/05,05,13,,,0,13,,
2014/05/05,06,13,,,0,13,,
2014/05/05,07,14,,,1,13,,
2014/05/05,08,14,,,0,14,,
2014/05/05,09,15,,,0,15,,
2014/05/05,10,15,,,0,15,,
2014/05/05,11,15,,,0,15,,
2014/05/05,12,16,,,1,15,,
2014/05/05,13,18,,,0,18,,
2014/05/05,14,18,,,0,18,,
2014/05/05,15,19,,,0,19,,
2014/05/05,16,21,,,0,21,,
2014/05/05,17,20,,,1,19,,
2014/05/05,18,19,,,0,19,,
2014/05/05,19,15,,,0,15,,
2014/05/05,20,17,,,0,17,,
2014/05/05,21,14,,,1,13,,
2014/05/05,22,15,,,0,15,,
2014/05/05,23,15,,,0,15,,
2014/05/05,24,14,,,0,14,,
2014/05/06,01,14,,,0,14,,
2014/05/06,02,14,,,1,13,,
2014/05/06,03,14,,,0,14,,
2014/05/06,04,14,,,1,13,,
2014/05/06,05,14,,,1,13,,
2014/05/06,06,14,,,0,14,,
2014/05/06,07,15,,,1,14,,
2014/05/06,08,14,,,0,14,,
2014/05/06,09,16,,,1,15,,
2014/05/06,10,15,,,0,15,,
2014/05/06,11,15,,,0,15,,
2014/05/06,12,17,,,1,16,,
2014/05/06,13,18,,,1,17,,
2014/05/06,14,19,,,0,19,,
2014/05/06,15,20,,,1,19,,
2014/05/06,16,20,,,0,20,,
2014/05/06,17,20,,,0,20,,
2014/05/06,18,20,,,0,20,,
2014/05/06,19,21,,,0,21,,
2014/05/06,20,18,,,1,17,,
2014/05/06,21,18,,,0,18,,
2014/05/06,22,14,,,0,14,,
2014/05/06,23,15,,,0,15,,
2014/05/06,24,14,,,1,13,,
2014/05/07,01,15,,,0,15,,
2014/05/07,02,14,,,0,14,,
2014/05/07,03,15,,,0,15,,
2014/05/07,04,14,,,0,14,,
2014/05/07,05,14,,,1,13,,
2014/05/07,06,15,,,0,15,,
2014/05/07,07,18,,,1,17,,
2014/05/07,08,24,,,1,23,,
2014/05/07,09,36,,,2,34,,
2014/05/07,10,40,,,1,39,,
2014/05/07,11,39,,,2,37,,
2014/05/07,12,39,,,1,38,,
2014/05/07,13,38,,,1,37,,
2014/05/07,14,39,,,1,38,,
2014/05/07,15,40,,,1,39,,
2014/05/07,16,41,,,2,39,,
2014/05/07,17,42,,,2,40,,
2014/05/07,18,41,,,1,40,,
2014/05/07,19,41,,,3,38,,
2014/05/07,20,39,,,2,37,,
2014/05/07,21,35,,,1,34,,
2014/05/07,22,31,,,1,30,,
2014/05/07,23,29,,,1,28,,
2014/05/07,24,21,,,1,20,,
2014/05/08,01,15,,,0,15,,
2014/05/08,02,15,,,0,14,,
2014/05/08,03,14,,,0,14,,
2014/05/08,04,13,,,1,12,,
2014/05/08,05,13,,,0,13,,
2014/05/08,06,14,,,0,14,,
2014/05/08,07,18,,,0,18,,
2014/05/08,08,23,,,1,22,,
2014/05/08,09,33,,,1,32,,
2014/05/08,10,35,,,1,34,,
2014/05/08,11,36,,,1,35,,
2014/05/08,12,35,,,1,34,,
2014/05/08,13,39,,,1,38,,
2014/05/08,14,38,,,1,37,,
2014/05/08,15,42,,,2,40,,
2014/05/08,16,42,,,1,41,,
2014/05/08,17,41,,,2,39,,
2014/05/08,18,39,,,1,38,,
2014/05/08,19,39,,,2,37,,
2014/05/08,20,37,,,1,36,,
2014/05/08,21,36,,,2,34,,
2014/05/08,22,32,,,1,31,,
2014/05/08,23,28,,,1,27,,
2014/05/08,24,27,,,1,26,,
2014/05/09,01,17,,,0,17,,
2014/05/09,02,14,,,1,13,,
2014/05/09,03,15,,,0,14,,
2014/05/09,04,13,,,0,13,,
2014/05/09,05,14,,,0,14,,
2014/05/09,06,14,,,0,14,,
2014/05/09,07,17,,,1,16,,
2014/05/09,08,23,,,0,23,,
2014/05/09,09,31,,,1,30,,
2014/05/09,10,35,,,1,34,,
2014/05/09,11,38,,,2,36,,
2014/05/09,12,39,,,1,38,,
2014/05/09,13,42,,,2,40,,
2014/05/09,14,41,,,1,40,,
2014/05/09,15,41,,,1,40,,
2014/05/09,16,40,,,2,38,,
2014/05/09,17,42,,,2,40,,
2014/05/09,18,40,,,1,39,,
2014/05/09,19,41,,,2,39,,
2014/05/09,20,40,,,1,39,,
2014/05/09,21,35,,,2,33,,
2014/05/09,22,33,,,2,31,,
2014/05/09,23,29,,,1,28,,
2014/05/09,24,22,,,1,21,,
2014/05/10,01,19,,,0,19,,
2014/05/10,02,17,,,0,17,,
2014/05/10,03,18,,,1,17,,
2014/05/10,04,14,,,0,14,,
2014/05/10,05,14,,,0,14,,
2014/05/10,06,14,,,0,14,,
2014/05/10,07,13,,,0,13,,
2014/05/10,08,12,,,1,11,,
2014/05/10,09,14,,,0,14,,
2014/05/10,10,16,,,0,16,,
2014/05/10,11,16,,,1,15,,
2014/05/10,12,19,,,0,19,,
2014/05/10,13,19,,,0,19,,
2014/05/10,14,19,,,0,19,,
2014/05/10,15,19,,,1,18,,
2014/05/10,16,20,,,0,20,,
2014/05/10,17,22,,,1,21,,
2014/05/10,18,24,,,0,24,,
2014/05/10,19,24,,,1,23,,
2014/05/10,20,24,,,1,23,,
2014/05/10,21,24,,,1,23,,
2014/05/10,22,21,,,0,21,,
2014/05/10,23,20,,,1,19,,
2014/05/10,24,18,,,0,17,,
2014/05/11,01,18,,,1,17,,
2014/05/11,02,17,,,0,17,,
2014/05/11,03,14,,,0,14,,
2014/05/11,04,14,,,1,13,,
2014/05/11,05,15,,,0,15,,
2014/05/11,06,15,,,0,15,,
2014/05/11,07,13,,,0,13,,
2014/05/11,08,13,,,0,13,,
2014/05/11,09,15,,,0,15,,
2014/05/11,10,15,,,1,14,,
2014/05/11,11,16,,,0,16,,
2014/05/11,12,17,,,0,16,,
2014/05/11,13,18,,,0,18,,
2014/05/11,14,19,,,0,19,,
2014/05/11,15,19,,,0,19,,
2014/05/11,16,18,,,0,17,,
2014/05/11,17,16,,,1,15,,
2014/05/11,18,17,,,0,17,,
2014/05/11,19,16,,,0,16,,
2014/05/11,20,18,,,0,18,,
2014/05/11,21,17,,,1,16,,
2014/05/11,22,16,,,0,16,,
2014/05/11,23,15,,,0,15,,
2014/05/11,24,14,,,0,14,,
2014/05/12,01,14,,,0,13,,
2014/05/12,02,13,,,0,13,,
2014/05/12,03,14,,,1,13,,
2014/05/12,04,13,,,0,13,,
2014/05/12,05,13,,,0,13,,
2014/05/12,06,14,,,0,14,,
2014/05/12,07,18,,,0,18,,
2014/05/12,08,24,,,1,23,,
2014/05/12,09,36,,,2,34,,
2014/05/12,10,36,,,1,35,,
2014/05/12,11,37,,,1,36,,
2014/05/12,12,37,,,1,36,,
2014/05/12,13,39,,,1,38,,
2014/05/12,14,39,,,2,37,,
2014/05/12,15,41,,,1,40,,
2014/05/12,16,41,,,2,39,,
2014/05/12,17,39,,,1,38,,
2014/05/12,18,39,,,1,38,,
2014/05/12,19,39,,,2,37,,
2014/05/12,20,36,,,1,35,,
2014/05/12,21,33,,,1,32,,
2014/05/12,22,31,,,1,30,,
2014/05/12,23,22,,,0,22,,
2014/05/12,24,18,,,1,17,,
2014/05/13,01,16,,,0,16,,
2014/05/13,02,15,,,0,15,,
2014/05/13,03,15,,,0,15,,
2014/05/13,04,15,,,1,14,,
2014/05/13,05,14,,,0,14,,
2014/05/13,06,15,,,0,15,,
2014/05/13,07,18,,,0,18,,
2014/05/13,08,23,,,1,22,,
2014/05/13,09,35,,,1,34,,
2014/05/13,10,37,,,2,35,,
2014/05/13,11,37,,,1,36,,
2014/05/13,12,39,,,1,38,,
2014/05/13,13,39,,,2,37,,
2014/05/13,14,39,,,1,38,,
2014/05/13,15,39,,,2,37,,
2014/05/13,16,39,,,1,38,,
2014/05/13,17,39,,,2,37,,
2014/05/13,18,40,,,1,39,,
2014/05/13,19,38,,,2,36,,
2014/05/13,20,37,,,1,36,,
2014/05/13,21,33,,,2,31,,
2014/05/13,22,31,,,1,30,,
2014/05/13,23,28,,,2,26,,
2014/05/13,24,22,,,1,21,,
2014/05/14,01,19,,,0,19,,
2014/05/14,02,17,,,1,16,,
2014/05/14,03,14,,,0,13,,
2014/05/14,04,12,,,0,12,,
2014/05/14,05,12,,,0,12,,
2014/05/14,06,13,,,0,13,,
2014/05/14,07,15,,,1,14,,
2014/05/14,08,23,,,1,22,,
2014/05/14,09,34,,,1,33,,
2014/05/14,10,37,,,2,35,,
2014/05/14,11,38,,,1,37,,
2014/05/14,12,37,,,1,36,,
2014/05/14,13,40,,,2,38,,
2014/05/14,14,39,,,1,38,,
2014/05/14,15,41,,,2,39,,
2014/05/14,16,40,,,2,38,,
2014/05/14,17,42,,,1,41,,
2014/05/14,18,39,,,3,36,,
2014/05/14,19,34,,,1,33,,
2014/05/14,20,30,,,1,29,,
2014/05/14,21,30,,,2,28,,
2014/05/14,22,27,,,1,26,,
2014/05/14,23,24,,,1,23,,
2014/05/14,24,22,,,1,21,,
2014/05/15,01,18,,,0,18,,
2014/05/15,02,16,,,0,16,,
2014/05/15,03,16,,,0,16,,
2014/05/15,04,16,,,0,16,,
2014/05/15,05,15,,,1,14,,
2014/05/15,06,16,,,0,16,,
2014/05/15,07,18,,,0,18,,
2014/05/15,08,26,,,1,25,,
2014/05/15,09,33,,,1,32,,
2014/05/15,10,37,,,2,35,,
2014/05/15,11,35,,,1,34,,
2014/05/15,12,36,,,0,36,,
2014/05/15,13,37,,,1,36,,
2014/05/15,14,36,,,1,35,,
2014/05/15,15,39,,,1,38,,
2014/05/15,16,40,,,2,38,,
2014/05/15,17,39,,,1,38,,
2014/05/15,18,38,,,2,36,,
2014/05/15,19,39,,,1,38,,
2014/05/15,20,38,,,2,36,,
2014/05/15,21,32,,,1,31,,
2014/05/15,22,29,,,1,28,,
2014/05/15,23,26,,,1,25,,
2014/05/15,24,23,,,1,22,,
2014/05/16,01,15,,,0,15,,
2014/05/16,02,16,,,0,16,,
2014/05/16,03,15,,,0,15,,
2014/05/16,04,15,,,1,14,,
2014/05/16,05,14,,,0,14,,
2014/05/16,06,14,,,0,14,,
2014/05/16,07,17,,,0,17,,
2014/05/16,08,24,,,1,23,,
2014/05/16,09,32,,,2,30,,
2014/05/16,10,38,,,1,37,,
2014/05/16,11,38,,,2,36,,
2014/05/16,12,39,,,1,38,,
2014/05/16,13,42,,,1,41,,
2014/05/16,14,40,,,2,38,,
2014/05/16,15,42,,,1,41,,
2014/05/16,16,41,,,2,39,,
2014/05/16,17,40,,,1,39,,
2014/05/16,18,39,,,2,37,,
2014/05/16,19,36,,,1,35,,
2014/05/16,20,35,,,1,34,,
2014/05/16,21,33,,,2,31,,
2014/05/16,22,28,,,2,26,,
2014/05/16,23,28,,,1,27,,
2014/05/16,24,23,,,0,23,,
2014/05/17,01,22,,,1,21,,
2014/05/17,02,19,,,1,18,,
2014/05/17,03,17,,,0,16,,
2014/05/17,04,15,,,0,15,,
2014/05/17,05,14,,,1,13,,
2014/05/17,06,15,,,0,15,,
2014/05/17,07,12,,,0,12,,
2014/05/17,08,12,,,0,12,,
2014/05/17,09,15,,,1,14,,
2014/05/17,10,16,,,0,16,,
2014/05/17,11,17,,,0,17,,
2014/05/17,12,19,,,1,18,,
2014/05/17,13,19,,,0,19,,
2014/05/17,14,21,,,0,21,,
2014/05/17,15,21,,,1,20,,
2014/05/17,16,23,,,1,22,,
2014/05/17,17,25,,,1,24,,
2014/05/17,18,24,,,1,23,,
2014/05/17,19,23,,,0,23,,
2014/05/17,20,24,,,1,23,,
2014/05/17,21,24,,,1,23,,
2014/05/17,22,22,,,1,21,,
2014/05/17,23,20,,,1,19,,
2014/05/17,24,19,,,1,18,,
2014/05/18,01,18,,,1,17,,
2014/05/18,02,20,,,0,20,,
2014/05/18,03,17,,,0,17,,
