計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,78,33,10,2,,,
2014/01/30,02,39,8,3,1,,,
2014/01/30,03,28,0,1,1,,,
2014/01/30,04,23,0,0,1,,,
2014/01/30,05,24,0,0,1,,,
2014/01/30,06,23,0,0,1,,,
2014/01/30,07,25,0,1,1,,,
2014/01/30,08,63,0,9,1,,,
2014/01/30,09,73,13,9,1,,,
2014/01/30,10,115,33,18,1,,,
2014/01/30,11,115,33,18,1,,,
2014/01/30,12,124,33,18,4,,,
2014/01/30,13,124,33,18,3,,,
2014/01/30,14,120,33,18,1,,,
2014/01/30,15,122,33,17,1,,,
2014/01/30,16,121,33,18,1,,,
2014/01/30,17,122,33,19,3,,,
2014/01/30,18,127,33,23,5,,,
2014/01/30,19,124,33,23,2,,,
2014/01/30,20,126,33,23,3,,,
2014/01/30,21,126,33,23,3,,,
2014/01/30,22,125,33,23,3,,,
2014/01/30,23,116,33,21,2,,,
2014/01/30,24,76,33,10,2,,,
2014/01/31,01,71,26,10,2,,,
2014/01/31,02,38,5,4,1,,,
2014/01/31,03,28,0,1,1,,,
2014/01/31,04,23,0,0,1,,,
2014/01/31,05,24,0,0,1,,,
2014/01/31,06,24,0,0,1,,,
2014/01/31,07,23,0,0,1,,,
2014/01/31,08,79,16,9,10,,,
2014/01/31,09,85,16,10,4,,,
2014/01/31,10,104,16,17,7,,,
2014/01/31,11,101,16,17,2,,,
2014/01/31,12,108,16,17,3,,,
2014/01/31,13,107,16,17,2,,,
2014/01/31,14,107,16,17,1,,,
2014/01/31,15,107,16,17,1,,,
2014/01/31,16,108,16,17,2,,,
2014/01/31,17,102,16,17,2,,,
2014/01/31,18,107,16,21,1,,,
2014/01/31,19,109,16,23,1,,,
2014/01/31,20,110,16,23,2,,,
2014/01/31,21,112,16,23,4,,,
2014/01/31,22,110,16,23,2,,,
2014/01/31,23,106,16,23,2,,,
2014/01/31,24,63,16,10,2,,,
2014/02/01,01,53,8,9,2,,,
2014/02/01,02,28,0,1,1,,,
2014/02/01,03,27,0,1,1,,,
2014/02/01,04,23,0,0,1,,,
2014/02/01,05,23,0,0,1,,,
2014/02/01,06,23,0,0,1,,,
2014/02/01,07,28,2,1,2,,,
2014/02/01,08,69,17,9,3,,,
2014/02/01,09,71,19,10,4,,,
2014/02/01,10,130,33,17,15,,,
2014/02/01,11,125,33,17,5,,,
2014/02/01,12,124,33,17,1,,,
2014/02/01,13,121,33,17,1,,,
2014/02/01,14,121,32,17,1,,,
2014/02/01,15,123,32,17,2,,,
2014/02/01,16,123,32,17,2,,,
2014/02/01,17,122,32,17,1,,,
2014/02/01,18,129,32,23,1,,,
2014/02/01,19,125,32,23,1,,,
2014/02/01,20,124,33,23,1,,,
2014/02/01,21,124,33,23,1,,,
2014/02/01,22,124,33,23,1,,,
2014/02/01,23,117,33,22,2,,,
2014/02/01,24,79,33,12,1,,,
2014/02/02,01,70,23,10,3,,,
2014/02/02,02,37,0,4,2,,,
2014/02/02,03,27,0,1,1,,,
2014/02/02,04,24,0,0,1,,,
2014/02/02,05,24,0,0,1,,,
2014/02/02,06,23,0,0,1,,,
2014/02/02,07,33,5,2,1,,,
2014/02/02,08,62,17,9,1,,,
2014/02/02,09,76,16,11,1,,,
2014/02/02,10,101,16,17,1,,,
2014/02/02,11,106,16,17,1,,,
2014/02/02,12,124,33,17,1,,,
2014/02/02,13,124,32,17,2,,,
2014/02/02,14,124,32,17,1,,,
2014/02/02,15,125,32,17,2,,,
2014/02/02,16,126,32,18,4,,,
2014/02/02,17,125,32,18,3,,,
2014/02/02,18,128,32,19,3,,,
2014/02/02,19,130,32,23,3,,,
2014/02/02,20,126,32,23,3,,,
2014/02/02,21,125,32,23,4,,,
2014/02/02,22,123,32,23,2,,,
2014/02/02,23,118,32,22,2,,,
2014/02/02,24,78,32,10,3,,,
2014/02/03,01,70,26,10,1,,,
2014/02/03,02,28,0,1,1,,,
2014/02/03,03,27,0,1,1,,,
2014/02/03,04,24,0,0,1,,,
2014/02/03,05,23,0,0,1,,,
2014/02/03,06,23,0,0,1,,,
2014/02/03,07,27,0,1,1,,,
2014/02/03,08,57,0,9,1,,,
2014/02/03,09,57,0,10,1,,,
2014/02/03,10,105,22,17,1,,,
2014/02/03,11,116,31,17,1,,,
2014/02/03,12,122,32,17,2,,,
2014/02/03,13,123,32,17,1,,,
2014/02/03,14,122,32,17,1,,,
2014/02/03,15,124,33,17,3,,,
2014/02/03,16,126,33,18,3,,,
2014/02/03,17,123,33,19,3,,,
2014/02/03,18,126,33,23,3,,,
2014/02/03,19,127,33,23,3,,,
2014/02/03,20,128,33,23,4,,,
2014/02/03,21,126,33,23,3,,,
2014/02/03,22,123,33,23,3,,,
2014/02/03,23,119,33,22,2,,,
2014/02/03,24,79,33,10,4,,,
2014/02/04,01,68,25,10,2,,,
2014/02/04,02,29,0,1,1,,,
2014/02/04,03,28,0,1,1,,,
2014/02/04,04,24,0,0,1,,,
2014/02/04,05,24,0,0,1,,,
2014/02/04,06,24,0,0,1,,,
2014/02/04,07,28,0,2,1,,,
2014/02/04,08,57,0,9,2,,,
2014/02/04,09,57,0,10,2,,,
2014/02/04,10,122,33,17,10,,,
2014/02/04,11,116,33,17,3,,,
2014/02/04,12,122,33,17,2,,,
2014/02/04,13,123,33,17,2,,,
2014/02/04,14,122,33,17,2,,,
2014/02/04,15,123,33,17,2,,,
2014/02/04,16,123,33,17,1,,,
2014/02/04,17,121,33,17,1,,,
2014/02/04,18,123,33,21,2,,,
2014/02/04,19,125,33,23,2,,,
2014/02/04,20,124,33,23,2,,,
2014/02/04,21,123,33,22,2,,,
2014/02/04,22,123,33,23,2,,,
2014/02/04,23,120,33,22,3,,,
2014/02/04,24,78,33,10,2,,,
2014/02/05,01,76,33,10,2,,,
2014/02/05,02,32,2,3,1,,,
2014/02/05,03,27,0,1,1,,,
2014/02/05,04,24,0,0,1,,,
2014/02/05,05,23,0,0,1,,,
2014/02/05,06,24,0,0,1,,,
2014/02/05,07,25,0,1,1,,,
2014/02/05,08,62,0,9,1,,,
2014/02/05,09,71,0,12,1,,,
2014/02/05,10,91,3,17,5,,,
2014/02/05,11,135,34,17,22,,,
2014/02/05,12,128,34,17,7,,,
2014/02/05,13,130,34,17,8,,,
2014/02/05,14,125,34,17,2,,,
2014/02/05,15,126,34,17,3,,,
2014/02/05,16,126,34,17,4,,,
2014/02/05,17,124,34,17,3,,,
2014/02/05,18,124,34,22,2,,,
2014/02/05,19,133,34,23,10,,,
2014/02/05,20,137,34,23,14,,,
2014/02/05,21,136,34,23,14,,,
2014/02/05,22,138,34,23,16,,,
2014/02/05,23,127,34,22,13,,,
2014/02/05,24,78,34,10,2,,,
2014/02/06,01,76,27,10,7,,,
2014/02/06,02,28,0,1,1,,,
2014/02/06,03,28,0,1,1,,,
2014/02/06,04,24,0,0,1,,,
2014/02/06,05,24,0,0,1,,,
2014/02/06,06,23,0,0,1,,,
2014/02/06,07,31,2,3,3,,,
2014/02/06,08,80,17,9,16,,,
2014/02/06,09,100,17,11,16,,,
2014/02/06,10,114,17,17,17,,,
2014/02/06,11,111,17,17,8,,,
2014/02/06,12,119,17,17,8,,,
2014/02/06,13,114,17,17,6,,,
2014/02/06,14,114,17,17,7,,,
2014/02/06,15,115,17,17,6,,,
2014/02/06,16,112,17,17,3,,,
2014/02/06,17,114,19,18,5,,,
2014/02/06,18,134,34,23,6,,,
2014/02/06,19,131,34,23,6,,,
2014/02/06,20,131,34,23,8,,,
2014/02/06,21,127,34,23,4,,,
2014/02/06,22,130,34,23,7,,,
2014/02/06,23,128,34,22,10,,,
2014/02/06,24,79,34,10,3,,,
2014/02/07,01,66,24,9,2,,,
2014/02/07,02,28,0,1,1,,,
2014/02/07,03,28,0,1,1,,,
2014/02/07,04,24,0,0,1,,,
2014/02/07,05,24,0,0,1,,,
2014/02/07,06,23,0,0,1,,,
2014/02/07,07,38,6,2,6,,,
2014/02/07,08,110,34,9,30,,,
2014/02/07,09,111,34,10,28,,,
2014/02/07,10,132,33,17,19,,,
2014/02/07,11,123,33,17,7,,,
2014/02/07,12,122,33,17,3,,,
2014/02/07,13,124,33,17,3,,,
2014/02/07,14,121,33,17,2,,,
2014/02/07,15,121,33,17,2,,,
2014/02/07,16,125,33,17,4,,,
2014/02/07,17,119,33,17,3,,,
2014/02/07,18,122,33,21,2,,,
2014/02/07,19,124,33,23,2,,,
2014/02/07,20,125,33,23,1,,,
2014/02/07,21,126,33,23,3,,,
2014/02/07,22,126,33,23,3,,,
2014/02/07,23,117,33,22,2,,,
2014/02/07,24,77,33,10,2,,,
2014/02/08,01,73,29,10,2,,,
2014/02/08,02,29,0,2,1,,,
2014/02/08,03,27,0,1,1,,,
2014/02/08,04,23,0,0,1,,,
2014/02/08,05,23,0,0,1,,,
2014/02/08,06,24,0,0,1,,,
2014/02/08,07,26,0,1,1,,,
2014/02/08,08,59,0,9,1,,,
2014/02/08,09,57,3,10,4,,,
2014/02/08,10,141,33,17,26,,,
2014/02/08,11,141,33,17,20,,,
2014/02/08,12,144,33,17,22,,,
2014/02/08,13,134,33,17,12,,,
2014/02/08,14,138,33,17,15,,,
2014/02/08,15,135,33,17,12,,,
2014/02/08,16,128,33,17,5,,,
2014/02/08,17,133,33,17,10,,,
2014/02/08,18,133,33,21,6,,,
2014/02/08,19,134,33,23,9,,,
2014/02/08,20,132,33,23,9,,,
2014/02/08,21,137,33,23,14,,,
2014/02/08,22,131,33,23,9,,,
2014/02/08,23,128,33,22,10,,,
2014/02/08,24,64,17,10,2,,,
2014/02/09,01,61,17,10,2,,,
2014/02/09,02,29,1,1,1,,,
2014/02/09,03,28,0,1,1,,,
2014/02/09,04,24,0,0,1,,,
2014/02/09,05,23,0,0,1,,,
2014/02/09,06,23,0,0,1,,,
2014/02/09,07,29,0,2,1,,,
2014/02/09,08,56,0,9,1,,,
2014/02/09,09,68,5,11,6,,,
2014/02/09,10,111,17,17,12,,,
2014/02/09,11,111,17,17,5,,,
2014/02/09,12,113,17,17,4,,,
2014/02/09,13,111,17,17,1,,,
2014/02/09,14,110,17,17,1,,,
2014/02/09,15,111,17,17,1,,,
2014/02/09,16,113,17,17,4,,,
2014/02/09,17,112,17,17,2,,,
2014/02/09,18,115,17,21,1,,,
2014/02/09,19,114,17,23,1,,,
2014/02/09,20,111,17,23,1,,,
2014/02/09,21,112,17,23,2,,,
2014/02/09,22,109,17,23,1,,,
2014/02/09,23,107,17,23,2,,,
2014/02/09,24,47,6,10,1,,,
2014/02/10,01,39,0,10,1,,,
2014/02/10,02,38,0,10,1,,,
2014/02/10,03,39,0,10,1,,,
2014/02/10,04,58,17,9,11,,,
2014/02/10,05,55,19,8,8,,,
2014/02/10,06,24,0,0,1,,,
2014/02/10,07,26,0,1,1,,,
2014/02/10,08,62,0,9,1,,,
2014/02/10,09,70,4,12,5,,,
2014/02/10,10,108,17,17,9,,,
2014/02/10,11,107,17,17,5,,,
2014/02/10,12,110,17,17,3,,,
2014/02/10,13,112,17,17,3,,,
2014/02/10,14,108,17,17,2,,,
2014/02/10,15,109,17,17,1,,,
2014/02/10,16,109,17,17,2,,,
2014/02/10,17,107,17,17,2,,,
2014/02/10,18,107,17,21,1,,,
2014/02/10,19,122,25,23,7,,,
2014/02/10,20,128,34,23,5,,,
2014/02/10,21,128,33,23,6,,,
2014/02/10,22,127,34,23,4,,,
2014/02/10,23,122,33,22,8,,,
2014/02/10,24,58,0,18,2,,,
2014/02/11,01,59,0,18,2,,,
2014/02/11,02,60,0,18,2,,,
2014/02/11,03,35,3,3,3,,,
2014/02/11,04,23,0,0,1,,,
2014/02/11,05,23,0,0,1,,,
2014/02/11,06,23,0,0,1,,,
2014/02/11,07,28,0,2,1,,,
2014/02/11,08,59,0,9,2,,,
2014/02/11,09,66,4,11,6,,,
2014/02/11,10,113,17,17,14,,,
2014/02/11,11,114,17,17,7,,,
2014/02/11,12,113,17,17,2,,,
2014/02/11,13,112,17,17,1,,,
2014/02/11,14,112,17,17,2,,,
2014/02/11,15,126,32,17,2,,,
2014/02/11,16,125,33,17,1,,,
2014/02/11,17,126,33,17,2,,,
2014/02/11,18,127,33,20,2,,,
2014/02/11,19,127,34,23,2,,,
2014/02/11,20,130,32,23,8,,,
2014/02/11,21,113,17,23,4,,,
2014/02/11,22,119,17,23,10,,,
2014/02/11,23,111,17,22,9,,,
2014/02/11,24,64,17,10,2,,,
2014/02/12,01,62,17,10,2,,,
2014/02/12,02,69,17,10,8,,,
2014/02/12,03,74,17,10,10,,,
2014/02/12,04,79,17,9,14,,,
2014/02/12,05,68,14,8,12,,,
2014/02/12,06,27,0,0,1,,,
2014/02/12,07,30,0,3,1,,,
2014/02/12,08,37,0,9,1,,,
2014/02/12,09,99,31,9,29,,,
2014/02/12,10,104,34,9,21,,,
2014/02/12,11,103,34,9,18,,,
2014/02/12,12,90,34,9,4,,,
2014/02/12,13,90,33,9,3,,,
2014/02/12,14,87,33,9,3,,,
2014/02/12,15,86,33,9,1,,,
2014/02/12,16,72,13,9,1,,,
2014/02/12,17,66,0,9,1,,,
2014/02/12,18,74,0,9,2,,,
2014/02/12,19,70,0,9,3,,,
2014/02/12,20,68,0,9,3,,,
2014/02/12,21,67,0,10,4,,,
2014/02/12,22,52,0,9,3,,,
2014/02/12,23,28,0,1,1,,,
2014/02/12,24,27,0,1,1,,,
2014/02/13,01,26,0,0,1,,,
2014/02/13,02,26,0,0,1,,,
2014/02/13,03,26,0,0,1,,,
2014/02/13,04,26,0,0,1,,,
2014/02/13,05,26,0,0,1,,,
2014/02/13,06,27,0,0,1,,,
2014/02/13,07,29,1,0,2,,,
2014/02/13,08,125,34,9,34,,,
2014/02/13,09,114,33,10,23,,,
2014/02/13,10,137,33,17,24,,,
2014/02/13,11,125,33,17,9,,,
2014/02/13,12,125,34,17,4,,,
2014/02/13,13,125,34,17,2,,,
2014/02/13,14,124,33,17,2,,,
2014/02/13,15,123,33,17,1,,,
2014/02/13,16,123,33,17,2,,,
2014/02/13,17,118,33,17,1,,,
2014/02/13,18,123,34,21,2,,,
2014/02/13,19,126,34,23,3,,,
2014/02/13,20,128,34,23,5,,,
2014/02/13,21,129,34,23,6,,,
2014/02/13,22,135,34,23,13,,,
2014/02/13,23,126,33,23,10,,,
2014/02/13,24,74,17,18,3,,,
2014/02/14,01,71,17,18,1,,,
2014/02/14,02,75,17,18,1,,,
2014/02/14,03,74,17,18,1,,,
2014/02/14,04,38,3,9,1,,,
2014/02/14,05,24,0,0,1,,,
2014/02/14,06,24,0,0,1,,,
2014/02/14,07,30,2,2,3,,,
2014/02/14,08,86,17,9,16,,,
2014/02/14,09,87,19,11,16,,,
2014/02/14,10,137,33,17,24,,,
2014/02/14,11,127,29,17,15,,,
2014/02/14,12,116,17,17,8,,,
2014/02/14,13,113,17,17,5,,,
2014/02/14,14,111,17,17,3,,,
2014/02/14,15,109,17,17,2,,,
2014/02/14,16,120,21,17,8,,,
2014/02/14,17,132,33,18,13,,,
2014/02/14,18,135,33,23,11,,,
2014/02/14,19,137,33,23,14,,,
2014/02/14,20,131,33,23,7,,,
2014/02/14,21,130,33,23,8,,,
2014/02/14,22,133,33,23,12,,,
2014/02/14,23,124,33,22,9,,,
2014/02/14,24,79,33,10,2,,,
2014/02/15,01,65,19,10,2,,,
2014/02/15,02,63,17,10,2,,,
2014/02/15,03,62,17,10,2,,,
2014/02/15,04,44,11,7,2,,,
2014/02/15,05,24,0,1,1,,,
2014/02/15,06,24,0,1,1,,,
2014/02/15,07,35,4,3,5,,,
2014/02/15,08,71,17,9,12,,,
2014/02/15,09,87,17,9,12,,,
2014/02/15,10,111,16,16,15,,,
2014/02/15,11,120,16,17,15,,,
2014/02/15,12,113,16,17,4,,,
2014/02/15,13,111,16,17,4,,,
2014/02/15,14,108,16,17,1,,,
2014/02/15,15,108,16,17,1,,,
2014/02/15,16,109,16,17,2,,,
2014/02/15,17,109,16,17,2,,,
2014/02/15,18,110,16,19,2,,,
2014/02/15,19,113,16,23,2,,,
2014/02/15,20,111,17,23,2,,,
2014/02/15,21,110,17,23,2,,,
2014/02/15,22,110,17,23,2,,,
2014/02/15,23,107,17,23,3,,,
2014/02/15,24,63,17,10,1,,,
2014/02/16,01,61,17,10,1,,,
2014/02/16,02,61,17,10,1,,,
2014/02/16,03,40,5,5,1,,,
2014/02/16,04,23,0,0,1,,,
2014/02/16,05,24,0,0,1,,,
2014/02/16,06,24,0,0,1,,,
2014/02/16,07,37,5,3,6,,,
2014/02/16,08,92,17,17,11,,,
2014/02/16,09,90,17,17,10,,,
2014/02/16,10,113,17,17,15,,,
2014/02/16,11,113,17,17,7,,,
2014/02/16,12,110,17,17,2,,,
2014/02/16,13,109,17,17,1,,,
2014/02/16,14,109,17,17,1,,,
2014/02/16,15,118,27,17,1,,,
2014/02/16,16,125,33,18,2,,,
2014/02/16,17,126,33,17,2,,,
2014/02/16,18,126,33,19,2,,,
2014/02/16,19,128,33,23,2,,,
2014/02/16,20,124,33,23,2,,,
2014/02/16,21,124,34,23,3,,,
2014/02/16,22,126,33,23,2,,,
2014/02/16,23,120,34,21,2,,,
2014/02/16,24,79,34,10,1,,,
2014/02/17,01,77,34,10,2,,,
2014/02/17,02,77,34,10,2,,,
2014/02/17,03,42,9,4,2,,,
2014/02/17,04,24,0,0,1,,,
2014/02/17,05,24,0,0,1,,,
2014/02/17,06,24,0,0,1,,,
2014/02/17,07,28,2,1,2,,,
2014/02/17,08,111,33,9,27,,,
2014/02/17,09,98,33,10,15,,,
2014/02/17,10,132,33,17,19,,,
2014/02/17,11,125,33,17,12,,,
2014/02/17,12,122,33,17,2,,,
2014/02/17,13,122,33,17,2,,,
2014/02/17,14,121,33,17,1,,,
2014/02/17,15,121,33,17,1,,,
2014/02/17,16,122,33,17,2,,,
2014/02/17,17,120,33,17,2,,,
2014/02/17,18,117,33,17,1,,,
2014/02/17,19,124,33,22,2,,,
2014/02/17,20,125,33,23,2,,,
2014/02/17,21,124,33,23,2,,,
2014/02/17,22,124,33,23,2,,,
2014/02/17,23,118,33,21,3,,,
2014/02/17,24,76,33,10,1,,,
2014/02/18,01,77,33,10,2,,,
2014/02/18,02,30,1,2,1,,,
2014/02/18,03,27,0,1,1,,,
2014/02/18,04,23,0,0,1,,,
2014/02/18,05,23,0,0,1,,,
2014/02/18,06,24,0,0,1,,,
2014/02/18,07,30,3,1,4,,,
2014/02/18,08,105,33,9,16,,,
2014/02/18,09,96,34,9,8,,,
2014/02/18,10,118,33,17,6,,,
2014/02/18,11,115,34,17,1,,,
2014/02/18,12,122,33,17,1,,,
2014/02/18,13,123,33,17,2,,,
2014/02/18,14,121,33,17,1,,,
2014/02/18,15,121,33,17,1,,,
2014/02/18,16,122,33,17,3,,,
2014/02/18,17,119,33,17,1,,,
2014/02/18,18,122,33,21,1,,,
2014/02/18,19,124,33,23,1,,,
2014/02/18,20,123,33,23,1,,,
2014/02/18,21,126,33,23,4,,,
2014/02/18,22,122,33,23,1,,,
2014/02/18,23,117,33,22,2,,,
2014/02/18,24,70,26,10,1,,,
2014/02/19,01,75,31,10,2,,,
2014/02/19,02,46,9,7,1,,,
2014/02/19,03,27,0,1,1,,,
2014/02/19,04,23,0,0,1,,,
2014/02/19,05,23,0,0,1,,,
2014/02/19,06,23,0,0,1,,,
2014/02/19,07,24,0,0,1,,,
2014/02/19,08,55,0,9,1,,,
2014/02/19,09,65,5,11,6,,,
2014/02/19,10,129,33,18,17,,,
2014/02/19,11,122,34,18,7,,,
2014/02/19,12,123,33,18,3,,,
2014/02/19,13,121,33,18,2,,,
2014/02/19,14,121,33,17,1,,,
2014/02/19,15,120,32,17,1,,,
2014/02/19,16,106,17,17,1,,,
2014/02/19,17,105,17,17,1,,,
2014/02/19,18,107,17,21,1,,,
2014/02/19,19,108,17,23,1,,,
2014/02/19,20,110,17,23,2,,,
2014/02/19,21,109,17,23,1,,,
2014/02/19,22,108,17,23,2,,,
2014/02/19,23,102,17,21,2,,,
2014/02/19,24,63,17,10,2,,,
2014/02/20,01,63,16,10,2,,,
2014/02/20,02,29,0,2,1,,,
2014/02/20,03,28,0,1,1,,,
2014/02/20,04,24,0,0,1,,,
2014/02/20,05,23,0,0,1,,,
2014/02/20,06,24,0,0,1,,,
2014/02/20,07,30,0,3,1,,,
2014/02/20,08,57,0,9,1,,,
2014/02/20,09,59,0,12,1,,,
2014/02/20,10,102,9,17,10,,,
2014/02/20,11,132,33,17,17,,,
2014/02/20,12,121,33,17,1,,,
2014/02/20,13,122,33,17,1,,,
2014/02/20,14,120,33,17,1,,,
2014/02/20,15,120,33,17,1,,,
2014/02/20,16,122,33,17,2,,,
2014/02/20,17,118,33,17,1,,,
2014/02/20,18,118,33,20,2,,,
2014/02/20,19,125,33,23,2,,,
2014/02/20,20,124,33,23,2,,,
2014/02/20,21,123,33,23,2,,,
2014/02/20,22,123,34,23,2,,,
2014/02/20,23,123,34,22,6,,,
2014/02/20,24,78,34,10,2,,,
2014/02/21,01,79,34,10,5,,,
2014/02/21,02,77,29,10,7,,,
2014/02/21,03,28,0,1,1,,,
2014/02/21,04,23,0,0,1,,,
2014/02/21,05,23,0,0,1,,,
2014/02/21,06,24,0,0,1,,,
2014/02/21,07,27,0,2,1,,,
2014/02/21,08,49,0,9,1,,,
2014/02/21,09,58,0,11,1,,,
2014/02/21,10,86,0,17,2,,,
2014/02/21,11,102,9,17,9,,,
2014/02/21,12,130,33,17,10,,,
2014/02/21,13,123,33,17,4,,,
2014/02/21,14,120,33,17,1,,,
2014/02/21,15,121,33,17,1,,,
2014/02/21,16,123,33,17,3,,,
2014/02/21,17,117,33,17,1,,,
2014/02/21,18,119,34,19,2,,,
2014/02/21,19,125,34,23,1,,,
2014/02/21,20,127,34,23,4,,,
2014/02/21,21,126,34,23,4,,,
2014/02/21,22,126,34,23,5,,,
2014/02/21,23,127,34,23,8,,,
2014/02/21,24,77,34,10,2,,,
2014/02/22,01,77,34,10,2,,,
2014/02/22,02,52,16,5,2,,,
2014/02/22,03,27,0,1,1,,,
2014/02/22,04,24,0,0,1,,,
2014/02/22,05,24,0,0,1,,,
2014/02/22,06,24,0,0,1,,,
2014/02/22,07,29,2,1,3,,,
2014/02/22,08,92,17,9,16,,,
2014/02/22,09,97,17,12,16,,,
2014/02/22,10,114,17,17,16,,,
2014/02/22,11,108,17,17,4,,,
2014/02/22,12,108,17,17,1,,,
2014/02/22,13,108,17,17,1,,,
2014/02/22,14,107,17,17,1,,,
2014/02/22,15,108,17,17,1,,,
2014/02/22,16,109,17,17,1,,,
2014/02/22,17,108,17,17,1,,,
2014/02/22,18,110,17,19,1,,,
2014/02/22,19,115,17,23,1,,,
2014/02/22,20,112,17,23,1,,,
2014/02/22,21,110,17,23,1,,,
2014/02/22,22,126,34,23,4,,,
2014/02/22,23,120,34,22,3,,,
2014/02/22,24,78,34,10,2,,,
2014/02/23,01,66,23,10,2,,,
2014/02/23,02,30,0,2,1,,,
2014/02/23,03,28,0,1,1,,,
2014/02/23,04,24,0,0,1,,,
2014/02/23,05,24,0,0,1,,,
2014/02/23,06,24,0,0,1,,,
2014/02/23,07,34,3,2,4,,,
2014/02/23,08,75,17,9,14,,,
2014/02/23,09,112,31,12,25,,,
2014/02/23,10,127,33,17,16,,,
2014/02/23,11,119,33,17,2,,,
2014/02/23,12,123,33,17,1,,,
2014/02/23,13,122,33,17,1,,,
2014/02/23,14,122,33,17,1,,,
2014/02/23,15,123,33,17,1,,,
2014/02/23,16,123,33,17,2,,,
2014/02/23,17,122,33,17,1,,,
2014/02/23,18,119,27,19,1,,,
2014/02/23,19,111,16,23,1,,,
2014/02/23,20,110,16,23,2,,,
2014/02/23,21,109,16,23,2,,,
2014/02/23,22,109,16,23,3,,,
2014/02/23,23,102,16,22,3,,,
2014/02/23,24,63,16,10,2,,,
2014/02/24,01,63,16,10,2,,,
2014/02/24,02,48,9,6,2,,,
2014/02/24,03,28,0,1,1,,,
2014/02/24,04,24,0,0,1,,,
2014/02/24,05,24,0,0,1,,,
2014/02/24,06,24,0,0,1,,,
2014/02/24,07,29,0,2,1,,,
2014/02/24,08,56,0,9,1,,,
2014/02/24,09,56,2,9,3,,,
2014/02/24,10,130,34,17,17,,,
2014/02/24,11,133,34,17,17,,,
2014/02/24,12,122,33,17,3,,,
2014/02/24,13,122,33,17,2,,,
2014/02/24,14,121,33,17,2,,,
2014/02/24,15,123,33,17,3,,,
2014/02/24,16,122,33,17,1,,,
2014/02/24,17,117,33,17,1,,,
2014/02/24,18,119,33,19,1,,,
2014/02/24,19,124,33,23,1,,,
2014/02/24,20,125,33,23,1,,,
2014/02/24,21,125,33,23,2,,,
2014/02/24,22,122,33,23,1,,,
2014/02/24,23,114,33,21,3,,,
2014/02/24,24,64,17,10,2,,,
2014/02/25,01,54,10,9,2,,,
2014/02/25,02,28,0,1,1,,,
2014/02/25,03,28,0,1,1,,,
2014/02/25,04,24,0,0,1,,,
2014/02/25,05,24,0,0,1,,,
2014/02/25,06,24,0,0,1,,,
2014/02/25,07,24,0,0,1,,,
2014/02/25,08,83,27,9,2,,,
2014/02/25,09,86,34,9,2,,,
2014/02/25,10,114,34,16,2,,,
2014/02/25,11,117,34,17,2,,,
2014/02/25,12,122,33,17,2,,,
2014/02/25,13,125,33,17,4,,,
2014/02/25,14,123,33,17,4,,,
2014/02/25,15,122,33,17,3,,,
2014/02/25,16,115,26,17,2,,,
2014/02/25,17,95,7,17,2,,,
2014/02/25,18,105,17,20,1,,,
2014/02/25,19,110,17,23,1,,,
2014/02/25,20,124,32,23,1,,,
2014/02/25,21,123,33,23,2,,,
2014/02/25,22,123,33,23,2,,,
2014/02/25,23,116,32,22,2,,,
2014/02/25,24,72,17,18,2,,,
2014/02/26,01,61,11,14,2,,,
2014/02/26,02,28,0,1,1,,,
2014/02/26,03,28,0,1,1,,,
2014/02/26,04,23,0,0,1,,,
2014/02/26,05,24,0,0,1,,,
2014/02/26,06,24,0,0,1,,,
2014/02/26,07,29,0,2,1,,,
2014/02/26,08,56,0,9,1,,,
2014/02/26,09,56,0,11,1,,,
2014/02/26,10,85,0,17,1,,,
2014/02/26,11,88,0,17,1,,,
2014/02/26,12,111,23,17,1,,,
2014/02/26,13,121,33,17,1,,,
2014/02/26,14,120,32,17,2,,,
2014/02/26,15,120,32,17,1,,,
2014/02/26,16,119,32,17,1,,,
2014/02/26,17,117,32,17,2,,,
2014/02/26,18,125,33,19,9,,,
2014/02/26,19,129,33,23,7,,,
2014/02/26,20,125,33,23,4,,,
2014/02/26,21,126,33,23,5,,,
2014/02/26,22,124,33,23,4,,,
2014/02/26,23,110,33,19,3,,,
2014/02/26,24,80,33,10,5,,,
2014/02/27,01,78,33,10,3,,,
2014/02/27,02,72,28,10,2,,,
2014/02/27,03,50,7,8,2,,,
2014/02/27,04,24,0,0,1,,,
2014/02/27,05,24,0,0,1,,,
2014/02/27,06,23,0,0,1,,,
2014/02/27,07,33,5,3,1,,,
2014/02/27,08,68,17,9,1,,,
2014/02/27,09,62,12,9,1,,,
2014/02/27,10,114,33,17,1,,,
2014/02/27,11,118,33,18,2,,,
2014/02/27,12,123,33,18,2,,,
2014/02/27,13,122,33,18,2,,,
2014/02/27,14,120,33,18,2,,,
2014/02/27,15,127,32,17,9,,,
2014/02/27,16,130,33,17,11,,,
2014/02/27,17,129,33,17,10,,,
2014/02/27,18,126,33,20,7,,,
2014/02/27,19,130,33,23,7,,,
2014/02/27,20,129,33,23,6,,,
2014/02/27,21,128,33,23,6,,,
2014/02/27,22,126,33,23,5,,,
2014/02/27,23,120,33,21,5,,,
2014/02/27,24,83,33,10,8,,,
2014/02/28,01,74,29,9,5,,,
2014/02/28,02,28,0,1,1,,,
