計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,138,,,41,94,,
2013/08/31,14,156,,,60,95,,
2013/08/31,15,149,,,52,94,,
2013/08/31,16,156,,,60,94,,
2013/08/31,17,145,,,50,93,,
2013/08/31,18,136,,,45,90,,
2013/08/31,19,138,,,40,96,,
2013/08/31,20,135,,,36,97,,
2013/08/31,21,116,,,17,97,,
2013/08/31,22,34,,,8,24,,
2013/08/31,23,13,,,8,4,,
2013/08/31,24,13,,,8,4,,
2013/09/01,01,13,,,8,4,,
2013/09/01,02,14,,,8,4,,
2013/09/01,03,13,,,7,4,,
2013/09/01,04,13,,,8,4,,
2013/09/01,05,13,,,8,4,,
2013/09/01,06,13,,,8,4,,
2013/09/01,07,13,,,8,4,,
2013/09/01,08,13,,,8,4,,
2013/09/01,09,17,,,8,8,,
2013/09/01,10,48,,,9,37,,
2013/09/01,11,107,,,11,94,,
2013/09/01,12,117,,,21,94,,
2013/09/01,13,122,,,25,95,,
2013/09/01,14,119,,,22,95,,
2013/09/01,15,140,,,43,95,,
2013/09/01,16,137,,,41,94,,
2013/09/01,17,135,,,39,94,,
2013/09/01,18,127,,,35,90,,
2013/09/01,19,129,,,29,97,,
2013/09/01,20,127,,,27,99,,
2013/09/01,21,125,,,24,99,,
2013/09/01,22,26,,,4,20,,
2013/09/01,23,8,,,3,3,,
2013/09/01,24,7,,,3,3,,
2013/09/02,01,8,,,3,3,,
2013/09/02,02,8,,,3,3,,
2013/09/02,03,8,,,3,3,,
2013/09/02,04,8,,,3,3,,
2013/09/02,05,8,,,3,3,,
2013/09/02,06,8,,,3,3,,
2013/09/02,07,8,,,3,3,,
2013/09/02,08,8,,,3,3,,
2013/09/02,09,14,,,6,6,,
2013/09/02,10,30,,,9,19,,
2013/09/02,11,123,,,27,94,,
2013/09/02,12,133,,,39,93,,
2013/09/02,13,133,,,38,93,,
2013/09/02,14,142,,,47,94,,
2013/09/02,15,136,,,40,93,,
2013/09/02,16,131,,,36,94,,
2013/09/02,17,128,,,33,92,,
2013/09/02,18,120,,,29,89,,
2013/09/02,19,122,,,24,96,,
2013/09/02,20,132,,,32,98,,
2013/09/02,21,118,,,19,97,,
2013/09/02,22,44,,,5,37,,
2013/09/02,23,8,,,3,4,,
2013/09/02,24,9,,,3,4,,
2013/09/03,01,9,,,3,4,,
2013/09/03,02,8,,,3,4,,
2013/09/03,03,9,,,3,4,,
2013/09/03,04,8,,,3,4,,
2013/09/03,05,9,,,3,4,,
2013/09/03,06,9,,,3,4,,
2013/09/03,07,9,,,3,4,,
2013/09/03,08,8,,,3,4,,
2013/09/03,09,12,,,3,7,,
2013/09/03,10,33,,,5,26,,
2013/09/03,11,106,,,11,94,,
2013/09/03,12,106,,,11,93,,
2013/09/03,13,107,,,11,94,,
2013/09/03,14,114,,,18,93,,
2013/09/03,15,106,,,11,94,,
2013/09/03,16,115,,,18,94,,
2013/09/03,17,105,,,11,93,,
2013/09/03,18,102,,,11,89,,
2013/09/03,19,112,,,14,96,,
2013/09/03,20,115,,,15,98,,
2013/09/03,21,109,,,10,97,,
2013/09/03,22,36,,,5,30,,
2013/09/03,23,8,,,3,3,,
2013/09/03,24,8,,,3,3,,
2013/09/04,01,8,,,3,3,,
2013/09/04,02,8,,,3,3,,
2013/09/04,03,8,,,3,3,,
2013/09/04,04,8,,,3,3,,
2013/09/04,05,8,,,3,3,,
2013/09/04,06,8,,,3,3,,
2013/09/04,07,8,,,3,3,,
2013/09/04,08,8,,,3,3,,
2013/09/04,09,11,,,3,6,,
2013/09/04,10,49,,,4,42,,
2013/09/04,11,106,,,11,94,,
2013/09/04,12,109,,,13,94,,
2013/09/04,13,134,,,38,95,,
2013/09/04,14,142,,,46,94,,
2013/09/04,15,139,,,44,94,,
2013/09/04,16,144,,,48,94,,
2013/09/04,17,136,,,42,92,,
2013/09/04,18,130,,,39,89,,
2013/09/04,19,133,,,34,98,,
2013/09/04,20,127,,,26,99,,
2013/09/04,21,116,,,15,99,,
2013/09/04,22,23,,,8,14,,
2013/09/04,23,14,,,8,5,,
2013/09/04,24,14,,,8,4,,
2013/09/05,01,14,,,8,5,,
2013/09/05,02,14,,,8,4,,
2013/09/05,03,14,,,8,4,,
2013/09/05,04,14,,,8,4,,
2013/09/05,05,14,,,8,4,,
2013/09/05,06,14,,,8,5,,
2013/09/05,07,14,,,8,5,,
2013/09/05,08,14,,,8,4,,
2013/09/05,09,32,,,8,23,,
2013/09/05,10,46,,,9,35,,
2013/09/05,11,109,,,11,96,,
2013/09/05,12,138,,,41,94,,
2013/09/05,13,146,,,49,95,,
2013/09/05,14,149,,,53,94,,
2013/09/05,15,158,,,61,95,,
2013/09/05,16,152,,,55,95,,
2013/09/05,17,156,,,60,94,,
2013/09/05,18,140,,,47,91,,
2013/09/05,19,136,,,36,98,,
2013/09/05,20,135,,,32,100,,
2013/09/05,21,119,,,18,99,,
2013/09/05,22,56,,,6,49,,
2013/09/05,23,8,,,3,3,,
2013/09/05,24,8,,,3,3,,
2013/09/06,01,8,,,3,3,,
2013/09/06,02,8,,,3,3,,
2013/09/06,03,7,,,3,3,,
2013/09/06,04,8,,,3,3,,
2013/09/06,05,8,,,3,3,,
2013/09/06,06,8,,,3,3,,
2013/09/06,07,8,,,3,3,,
2013/09/06,08,8,,,3,3,,
2013/09/06,09,22,,,3,18,,
2013/09/06,10,47,,,5,40,,
2013/09/06,11,91,,,12,77,,
2013/09/06,12,117,,,38,77,,
2013/09/06,13,129,,,49,78,,
2013/09/06,14,135,,,56,77,,
2013/09/06,15,137,,,58,78,,
2013/09/06,16,133,,,54,77,,
2013/09/06,17,137,,,59,76,,
2013/09/06,18,128,,,52,74,,
2013/09/06,19,122,,,39,81,,
2013/09/06,20,117,,,33,82,,
2013/09/06,21,108,,,25,81,,
2013/09/06,22,24,,,4,19,,
2013/09/06,23,8,,,3,4,,
2013/09/06,24,8,,,3,4,,
2013/09/07,01,8,,,3,3,,
2013/09/07,02,8,,,3,3,,
2013/09/07,03,8,,,3,3,,
2013/09/07,04,8,,,3,4,,
2013/09/07,05,8,,,3,3,,
2013/09/07,06,8,,,3,3,,
2013/09/07,07,8,,,3,3,,
2013/09/07,08,8,,,3,3,,
2013/09/07,09,42,,,3,37,,
2013/09/07,10,65,,,6,58,,
2013/09/07,11,127,,,30,95,,
2013/09/07,12,139,,,43,94,,
2013/09/07,13,141,,,44,95,,
2013/09/07,14,135,,,38,94,,
2013/09/07,15,132,,,35,96,,
2013/09/07,16,134,,,36,96,,
2013/09/07,17,133,,,36,95,,
2013/09/07,18,127,,,32,93,,
2013/09/07,19,133,,,32,100,,
2013/09/07,20,125,,,24,100,,
2013/09/07,21,123,,,23,98,,
2013/09/07,22,36,,,7,28,,
2013/09/07,23,8,,,3,3,,
2013/09/07,24,8,,,3,3,,
2013/09/08,01,8,,,3,3,,
2013/09/08,02,8,,,3,3,,
2013/09/08,03,8,,,3,3,,
2013/09/08,04,8,,,3,3,,
2013/09/08,05,8,,,3,3,,
2013/09/08,06,8,,,3,3,,
2013/09/08,07,8,,,3,3,,
2013/09/08,08,8,,,3,3,,
2013/09/08,09,12,,,3,7,,
2013/09/08,10,43,,,6,36,,
2013/09/08,11,128,,,30,95,,
2013/09/08,12,149,,,53,95,,
2013/09/08,13,161,,,62,96,,
2013/09/08,14,162,,,65,96,,
2013/09/08,15,163,,,65,96,,
2013/09/08,16,160,,,62,96,,
2013/09/08,17,160,,,62,95,,
2013/09/08,18,144,,,51,92,,
2013/09/08,19,145,,,43,100,,
2013/09/08,20,138,,,36,100,,
2013/09/08,21,121,,,19,100,,
2013/09/08,22,23,,,4,18,,
2013/09/08,23,8,,,3,3,,
2013/09/08,24,8,,,3,3,,
2013/09/09,01,8,,,3,3,,
2013/09/09,02,8,,,3,3,,
2013/09/09,03,8,,,3,3,,
2013/09/09,04,7,,,3,3,,
2013/09/09,05,8,,,3,3,,
2013/09/09,06,8,,,3,3,,
2013/09/09,07,8,,,3,3,,
2013/09/09,08,8,,,3,3,,
2013/09/09,09,13,,,4,7,,
2013/09/09,10,31,,,7,23,,
2013/09/09,11,135,,,36,96,,
2013/09/09,12,155,,,58,96,,
2013/09/09,13,171,,,73,96,,
2013/09/09,14,177,,,79,96,,
2013/09/09,15,174,,,76,96,,
2013/09/09,16,171,,,74,96,,
2013/09/09,17,164,,,68,94,,
2013/09/09,18,153,,,60,92,,
2013/09/09,19,150,,,49,99,,
2013/09/09,20,143,,,42,100,,
2013/09/09,21,115,,,15,98,,
2013/09/09,22,30,,,4,23,,
2013/09/09,23,8,,,3,4,,
2013/09/09,24,8,,,3,3,,
2013/09/10,01,8,,,3,3,,
2013/09/10,02,8,,,3,3,,
2013/09/10,03,7,,,3,3,,
2013/09/10,04,8,,,3,3,,
2013/09/10,05,8,,,3,3,,
2013/09/10,06,9,,,3,3,,
2013/09/10,07,8,,,3,3,,
2013/09/10,08,8,,,3,3,,
2013/09/10,09,11,,,4,6,,
2013/09/10,10,33,,,6,26,,
2013/09/10,11,138,,,40,95,,
2013/09/10,12,153,,,56,95,,
2013/09/10,13,170,,,73,95,,
2013/09/10,14,175,,,78,95,,
2013/09/10,15,180,,,82,95,,
2013/09/10,16,174,,,78,95,,
2013/09/10,17,170,,,74,94,,
2013/09/10,18,155,,,62,91,,
2013/09/10,19,156,,,56,98,,
2013/09/10,20,149,,,47,99,,
2013/09/10,21,129,,,29,98,,
2013/09/10,22,46,,,5,39,,
2013/09/10,23,8,,,3,4,,
2013/09/10,24,8,,,3,3,,
2013/09/11,01,8,,,3,3,,
2013/09/11,02,8,,,3,3,,
2013/09/11,03,8,,,3,3,,
2013/09/11,04,8,,,3,4,,
2013/09/11,05,8,,,3,3,,
2013/09/11,06,8,,,3,3,,
2013/09/11,07,8,,,3,3,,
2013/09/11,08,8,,,3,3,,
2013/09/11,09,12,,,4,6,,
2013/09/11,10,38,,,7,30,,
2013/09/11,11,158,,,60,96,,
2013/09/11,12,166,,,69,95,,
2013/09/11,13,175,,,76,96,,
2013/09/11,14,179,,,82,96,,
2013/09/11,15,186,,,86,97,,
2013/09/11,16,184,,,85,97,,
2013/09/11,17,172,,,75,96,,
2013/09/11,18,141,,,48,92,,
2013/09/11,19,144,,,41,100,,
2013/09/11,20,139,,,38,100,,
2013/09/11,21,132,,,30,99,,
2013/09/11,22,106,,,31,73,,
2013/09/11,23,83,,,15,66,,
2013/09/11,24,84,,,17,65,,
2013/09/12,01,12,,,5,5,,
2013/09/12,02,10,,,5,4,,
2013/09/12,03,11,,,5,3,,
2013/09/12,04,10,,,5,3,,
2013/09/12,05,10,,,5,3,,
2013/09/12,06,11,,,5,4,,
2013/09/12,07,10,,,5,3,,
2013/09/12,08,11,,,5,4,,
2013/09/12,09,43,,,3,38,,
2013/09/12,10,79,,,21,56,,
2013/09/12,11,107,,,33,72,,
2013/09/12,12,114,,,41,72,,
2013/09/12,13,156,,,68,86,,
2013/09/12,14,178,,,83,94,,
2013/09/12,15,182,,,87,93,,
2013/09/12,16,161,,,66,93,,
2013/09/12,17,151,,,57,92,,
2013/09/12,18,143,,,52,89,,
2013/09/12,19,147,,,46,99,,
2013/09/12,20,138,,,39,97,,
2013/09/12,21,119,,,20,97,,
2013/09/12,22,24,,,3,20,,
2013/09/12,23,9,,,3,4,,
2013/09/12,24,8,,,3,4,,
2013/09/13,01,8,,,3,3,,
2013/09/13,02,8,,,3,4,,
2013/09/13,03,8,,,3,4,,
2013/09/13,04,9,,,3,4,,
2013/09/13,05,8,,,3,4,,
2013/09/13,06,8,,,3,4,,
2013/09/13,07,9,,,3,4,,
2013/09/13,08,8,,,3,4,,
2013/09/13,09,11,,,4,6,,
2013/09/13,10,36,,,10,24,,
2013/09/13,11,177,,,81,95,,
2013/09/13,12,182,,,85,95,,
2013/09/13,13,191,,,94,95,,
2013/09/13,14,196,,,100,94,,
2013/09/13,15,190,,,94,95,,
2013/09/13,16,188,,,91,95,,
2013/09/13,17,181,,,86,94,,
2013/09/13,18,165,,,72,90,,
2013/09/13,19,160,,,59,99,,
2013/09/13,20,160,,,58,99,,
2013/09/13,21,134,,,34,98,,
2013/09/13,22,42,,,6,34,,
2013/09/13,23,8,,,3,4,,
2013/09/13,24,8,,,3,3,,
2013/09/14,01,8,,,3,3,,
2013/09/14,02,8,,,3,3,,
2013/09/14,03,8,,,3,3,,
2013/09/14,04,8,,,3,3,,
2013/09/14,05,8,,,3,3,,
2013/09/14,06,8,,,3,4,,
2013/09/14,07,8,,,3,3,,
2013/09/14,08,8,,,3,3,,
2013/09/14,09,12,,,4,6,,
2013/09/14,10,42,,,8,33,,
2013/09/14,11,169,,,70,96,,
2013/09/14,12,177,,,79,97,,
2013/09/14,13,175,,,76,97,,
2013/09/14,14,165,,,68,96,,
2013/09/14,15,169,,,69,97,,
2013/09/14,16,163,,,65,97,,
2013/09/14,17,153,,,56,96,,
2013/09/14,18,148,,,54,93,,
2013/09/14,19,149,,,45,101,,
2013/09/14,20,144,,,42,100,,
2013/09/14,21,114,,,14,98,,
2013/09/14,22,26,,,3,21,,
2013/09/14,23,8,,,3,3,,
2013/09/14,24,9,,,3,3,,
2013/09/15,01,7,,,3,3,,
2013/09/15,02,9,,,3,4,,
2013/09/15,03,7,,,3,3,,
2013/09/15,04,8,,,3,4,,
2013/09/15,05,9,,,3,3,,
2013/09/15,06,8,,,3,4,,
2013/09/15,07,8,,,3,3,,
2013/09/15,08,8,,,3,4,,
2013/09/15,09,12,,,4,7,,
2013/09/15,10,40,,,6,32,,
2013/09/15,11,157,,,59,97,,
2013/09/15,12,160,,,62,96,,
2013/09/15,13,162,,,64,96,,
2013/09/15,14,166,,,68,97,,
2013/09/15,15,169,,,70,97,,
2013/09/15,16,170,,,70,97,,
2013/09/15,17,161,,,64,96,,
2013/09/15,18,147,,,53,92,,
2013/09/15,19,151,,,46,102,,
2013/09/15,20,142,,,39,101,,
2013/09/15,21,126,,,25,99,,
2013/09/15,22,30,,,4,24,,
2013/09/15,23,8,,,3,4,,
2013/09/15,24,8,,,3,3,,
2013/09/16,01,8,,,3,3,,
2013/09/16,02,8,,,3,3,,
2013/09/16,03,8,,,3,3,,
2013/09/16,04,8,,,3,4,,
2013/09/16,05,8,,,3,3,,
2013/09/16,06,8,,,3,4,,
2013/09/16,07,9,,,3,3,,
2013/09/16,08,8,,,3,3,,
2013/09/16,09,11,,,3,7,,
2013/09/16,10,37,,,6,30,,
2013/09/16,11,128,,,31,95,,
2013/09/16,12,138,,,42,94,,
2013/09/16,13,145,,,48,95,,
2013/09/16,14,147,,,50,95,,
2013/09/16,15,150,,,52,96,,
2013/09/16,16,150,,,53,95,,
2013/09/16,17,146,,,50,94,,
2013/09/16,18,137,,,44,92,,
2013/09/16,19,137,,,34,101,,
2013/09/16,20,131,,,29,100,,
2013/09/16,21,114,,,14,99,,
2013/09/16,22,22,,,4,16,,
2013/09/16,23,8,,,3,3,,
2013/09/16,24,8,,,3,3,,
2013/09/17,01,8,,,3,3,,
2013/09/17,02,8,,,3,3,,
2013/09/17,03,8,,,3,3,,
2013/09/17,04,8,,,3,3,,
2013/09/17,05,7,,,3,3,,
2013/09/17,06,9,,,3,3,,
2013/09/17,07,8,,,3,3,,
2013/09/17,08,8,,,3,3,,
2013/09/17,09,27,,,3,23,,
2013/09/17,10,44,,,5,38,,
2013/09/17,11,109,,,11,96,,
2013/09/17,12,115,,,18,95,,
2013/09/17,13,138,,,41,96,,
2013/09/17,14,146,,,48,96,,
2013/09/17,15,150,,,53,96,,
2013/09/17,16,149,,,52,96,,
2013/09/17,17,144,,,48,94,,
2013/09/17,18,135,,,41,93,,
2013/09/17,19,135,,,32,100,,
2013/09/17,20,127,,,25,100,,
2013/09/17,21,119,,,17,99,,
2013/09/17,22,23,,,4,18,,
2013/09/17,23,9,,,3,3,,
2013/09/17,24,7,,,3,3,,
2013/09/18,01,8,,,3,3,,
2013/09/18,02,8,,,3,3,,
2013/09/18,03,8,,,3,3,,
2013/09/18,04,8,,,3,3,,
2013/09/18,05,8,,,3,3,,
2013/09/18,06,8,,,3,3,,
2013/09/18,07,8,,,3,3,,
2013/09/18,08,8,,,3,3,,
2013/09/18,09,11,,,3,6,,
2013/09/18,10,27,,,4,22,,
2013/09/18,11,108,,,11,96,,
2013/09/18,12,130,,,33,95,,
2013/09/18,13,148,,,50,96,,
2013/09/18,14,156,,,58,96,,
2013/09/18,15,156,,,57,97,,
2013/09/18,16,161,,,63,96,,
2013/09/18,17,151,,,54,95,,
2013/09/18,18,143,,,50,92,,
2013/09/18,19,141,,,39,100,,
2013/09/18,20,136,,,34,100,,
2013/09/18,21,115,,,14,99,,
2013/09/18,22,52,,,6,44,,
2013/09/18,23,8,,,3,3,,
2013/09/18,24,7,,,3,3,,
2013/09/19,01,8,,,3,3,,
2013/09/19,02,8,,,3,3,,
2013/09/19,03,8,,,3,3,,
2013/09/19,04,8,,,3,3,,
2013/09/19,05,8,,,3,3,,
2013/09/19,06,8,,,3,3,,
2013/09/19,07,8,,,3,3,,
2013/09/19,08,8,,,3,3,,
2013/09/19,09,10,,,3,6,,
2013/09/19,10,36,,,5,29,,
2013/09/19,11,108,,,10,96,,
2013/09/19,12,148,,,50,96,,
2013/09/19,13,160,,,61,97,,
2013/09/19,14,170,,,72,96,,
2013/09/19,15,172,,,74,96,,
2013/09/19,16,179,,,81,96,,
2013/09/19,17,165,,,68,95,,
2013/09/19,18,155,,,59,94,,
2013/09/19,19,159,,,55,102,,
2013/09/19,20,144,,,41,101,,
2013/09/19,21,122,,,19,101,,
2013/09/19,22,25,,,4,19,,
2013/09/19,23,18,,,3,13,,
2013/09/19,24,7,,,3,3,,
2013/09/20,01,8,,,3,3,,
2013/09/20,02,8,,,3,3,,
2013/09/20,03,8,,,3,3,,
2013/09/20,04,8,,,3,3,,
2013/09/20,05,8,,,3,3,,
2013/09/20,06,8,,,3,3,,
2013/09/20,07,8,,,3,3,,
2013/09/20,08,8,,,3,3,,
2013/09/20,09,22,,,6,15,,
2013/09/20,10,58,,,9,47,,
2013/09/20,11,109,,,12,96,,
2013/09/20,12,151,,,53,96,,
2013/09/20,13,167,,,69,96,,
2013/09/20,14,165,,,66,96,,
2013/09/20,15,177,,,79,96,,
2013/09/20,16,174,,,75,97,,
2013/09/20,17,160,,,64,95,,
2013/09/20,18,153,,,57,94,,
2013/09/20,19,150,,,47,101,,
2013/09/20,20,133,,,30,101,,
2013/09/20,21,125,,,22,101,,
2013/09/20,22,41,,,3,36,,
2013/09/20,23,8,,,3,3,,
2013/09/20,24,8,,,3,3,,
2013/09/21,01,8,,,3,3,,
2013/09/21,02,8,,,3,3,,
2013/09/21,03,8,,,3,3,,
2013/09/21,04,8,,,3,3,,
2013/09/21,05,7,,,3,3,,
2013/09/21,06,8,,,3,3,,
2013/09/21,07,8,,,3,3,,
2013/09/21,08,8,,,3,3,,
2013/09/21,09,12,,,3,6,,
2013/09/21,10,44,,,6,36,,
2013/09/21,11,135,,,35,99,,
2013/09/21,12,162,,,62,98,,
2013/09/21,13,181,,,82,98,,
2013/09/21,14,185,,,85,98,,
2013/09/21,15,186,,,86,98,,
2013/09/21,16,182,,,82,98,,
2013/09/21,17,174,,,76,96,,
2013/09/21,18,163,,,66,95,,
2013/09/21,19,159,,,55,102,,
2013/09/21,20,153,,,49,102,,
2013/09/21,21,126,,,24,100,,
2013/09/21,22,32,,,5,26,,
2013/09/21,23,8,,,3,3,,
2013/09/21,24,8,,,3,3,,
2013/09/22,01,8,,,3,3,,
2013/09/22,02,8,,,3,3,,
2013/09/22,03,8,,,3,3,,
2013/09/22,04,8,,,3,3,,
2013/09/22,05,8,,,3,3,,
2013/09/22,06,8,,,3,3,,
2013/09/22,07,8,,,3,4,,
2013/09/22,08,8,,,3,3,,
2013/09/22,09,12,,,4,6,,
2013/09/22,10,34,,,6,27,,
2013/09/22,11,140,,,42,96,,
2013/09/22,12,147,,,50,96,,
2013/09/22,13,158,,,60,96,,
2013/09/22,14,155,,,56,96,,
2013/09/22,15,159,,,62,96,,
2013/09/22,16,159,,,61,96,,
2013/09/22,17,152,,,56,94,,
2013/09/22,18,145,,,50,93,,
2013/09/22,19,144,,,42,100,,
2013/09/22,20,137,,,35,100,,
2013/09/22,21,123,,,22,99,,
2013/09/22,22,35,,,4,29,,
2013/09/22,23,8,,,3,3,,
2013/09/22,24,8,,,3,3,,
2013/09/23,01,8,,,3,3,,
2013/09/23,02,8,,,3,3,,
2013/09/23,03,7,,,3,3,,
2013/09/23,04,8,,,3,3,,
2013/09/23,05,8,,,3,3,,
2013/09/23,06,8,,,3,3,,
2013/09/23,07,9,,,3,3,,
2013/09/23,08,8,,,3,3,,
2013/09/23,09,10,,,3,6,,
2013/09/23,10,36,,,5,29,,
2013/09/23,11,141,,,42,97,,
2013/09/23,12,162,,,64,97,,
2013/09/23,13,173,,,74,97,,
2013/09/23,14,179,,,81,96,,
2013/09/23,15,181,,,83,96,,
2013/09/23,16,174,,,76,96,,
2013/09/23,17,173,,,76,94,,
2013/09/23,18,160,,,66,93,,
2013/09/23,19,158,,,55,101,,
2013/09/23,20,151,,,47,101,,
2013/09/23,21,127,,,26,100,,
2013/09/23,22,27,,,5,20,,
2013/09/23,23,8,,,3,4,,
2013/09/23,24,9,,,3,4,,
2013/09/24,01,8,,,3,4,,
2013/09/24,02,8,,,3,4,,
2013/09/24,03,8,,,3,4,,
2013/09/24,04,9,,,3,4,,
2013/09/24,05,8,,,3,4,,
2013/09/24,06,8,,,3,4,,
2013/09/24,07,9,,,3,4,,
2013/09/24,08,8,,,3,4,,
2013/09/24,09,11,,,3,6,,
2013/09/24,10,24,,,4,19,,
2013/09/24,11,110,,,12,96,,
2013/09/24,12,156,,,59,95,,
2013/09/24,13,163,,,65,96,,
2013/09/24,14,170,,,72,96,,
2013/09/24,15,172,,,74,96,,
2013/09/24,16,168,,,70,97,,
2013/09/24,17,169,,,72,96,,
2013/09/24,18,155,,,59,94,,
2013/09/24,19,151,,,47,101,,
2013/09/24,20,146,,,44,101,,
2013/09/24,21,124,,,22,100,,
2013/09/24,22,22,,,5,16,,
2013/09/24,23,8,,,3,3,,
2013/09/24,24,8,,,3,3,,
2013/09/25,01,8,,,3,3,,
2013/09/25,02,8,,,3,3,,
2013/09/25,03,8,,,3,3,,
2013/09/25,04,8,,,3,3,,
2013/09/25,05,7,,,3,3,,
2013/09/25,06,8,,,3,3,,
2013/09/25,07,9,,,3,3,,
2013/09/25,08,8,,,3,3,,
2013/09/25,09,11,,,3,6,,
2013/09/25,10,24,,,5,18,,
2013/09/25,11,123,,,25,96,,
2013/09/25,12,156,,,59,95,,
2013/09/25,13,159,,,62,95,,
2013/09/25,14,170,,,71,96,,
2013/09/25,15,159,,,62,96,,
2013/09/25,16,148,,,49,97,,
2013/09/25,17,143,,,46,95,,
2013/09/25,18,136,,,39,94,,
2013/09/25,19,141,,,38,101,,
2013/09/25,20,134,,,31,101,,
2013/09/25,21,122,,,21,100,,
2013/09/25,22,17,,,3,12,,
2013/09/25,23,8,,,3,3,,
2013/09/25,24,8,,,3,3,,
2013/09/26,01,8,,,3,3,,
2013/09/26,02,8,,,3,3,,
2013/09/26,03,7,,,3,3,,
2013/09/26,04,8,,,3,3,,
2013/09/26,05,8,,,3,3,,
2013/09/26,06,8,,,3,3,,
2013/09/26,07,8,,,3,3,,
2013/09/26,08,8,,,3,3,,
2013/09/26,09,11,,,3,6,,
2013/09/26,10,33,,,4,27,,
2013/09/26,11,108,,,10,96,,
2013/09/26,12,126,,,30,95,,
2013/09/26,13,132,,,35,95,,
2013/09/26,14,139,,,42,95,,
2013/09/26,15,140,,,43,95,,
2013/09/26,16,137,,,40,95,,
2013/09/26,17,136,,,40,94,,
2013/09/26,18,126,,,31,94,,
2013/09/26,19,124,,,22,100,,
2013/09/26,20,120,,,18,99,,
2013/09/26,21,113,,,12,99,,
2013/09/26,22,32,,,5,26,,
2013/09/26,23,9,,,3,3,,
2013/09/26,24,7,,,3,3,,
2013/09/27,01,8,,,3,3,,
2013/09/27,02,8,,,3,3,,
2013/09/27,03,8,,,3,3,,
2013/09/27,04,8,,,3,3,,
2013/09/27,05,8,,,3,3,,
2013/09/27,06,8,,,3,3,,
2013/09/27,07,8,,,3,3,,
2013/09/27,08,7,,,3,3,,
2013/09/27,09,14,,,6,6,,
2013/09/27,10,43,,,9,33,,
2013/09/27,11,109,,,10,97,,
2013/09/27,12,108,,,10,97,,
2013/09/27,13,129,,,30,96,,
2013/09/27,14,135,,,38,96,,
2013/09/27,15,145,,,47,96,,
2013/09/27,16,143,,,45,96,,
2013/09/27,17,136,,,39,95,,
2013/09/27,18,127,,,31,94,,
2013/09/27,19,128,,,25,100,,
2013/09/27,20,121,,,18,101,,
2013/09/27,21,114,,,13,99,,
2013/09/27,22,33,,,5,27,,
2013/09/27,23,8,,,3,4,,
2013/09/27,24,8,,,3,3,,
2013/09/28,01,8,,,3,3,,
2013/09/28,02,8,,,3,3,,
2013/09/28,03,7,,,3,3,,
2013/09/28,04,8,,,3,3,,
2013/09/28,05,8,,,3,3,,
2013/09/28,06,8,,,3,3,,
2013/09/28,07,8,,,3,3,,
2013/09/28,08,8,,,3,3,,
2013/09/28,09,16,,,3,11,,
2013/09/28,10,44,,,4,38,,
2013/09/28,11,109,,,10,97,,
2013/09/28,12,127,,,27,98,,
2013/09/28,13,135,,,35,98,,
2013/09/28,14,139,,,39,98,,
2013/09/28,15,145,,,46,98,,
2013/09/28,16,144,,,43,98,,
2013/09/28,17,140,,,43,96,,
2013/09/28,18,132,,,35,95,,
2013/09/28,19,132,,,29,100,,
2013/09/28,20,127,,,25,100,,
2013/09/28,21,120,,,20,98,,
2013/09/28,22,27,,,3,21,,
2013/09/28,23,8,,,3,3,,
2013/09/28,24,7,,,3,3,,
2013/09/29,01,9,,,3,3,,
2013/09/29,02,8,,,3,3,,
2013/09/29,03,7,,,3,3,,
2013/09/29,04,9,,,3,3,,
2013/09/29,05,8,,,3,3,,
2013/09/29,06,8,,,3,4,,
2013/09/29,07,8,,,3,3,,
2013/09/29,08,8,,,3,3,,
2013/09/29,09,11,,,3,7,,
2013/09/29,10,37,,,5,30,,
2013/09/29,11,109,,,11,96,,
2013/09/29,12,134,,,36,97,,
2013/09/29,13,129,,,30,97,,
2013/09/29,14,135,,,36,97,,
2013/09/29,15,137,,,38,98,,
2013/09/29,16,138,,,38,98,,
2013/09/29,17,131,,,33,96,,
2013/09/29,18,132,,,34,96,,
2013/09/29,19,130,,,27,101,,
2013/09/29,20,131,,,28,101,,
2013/09/29,21,118,,,16,100,,
2013/09/29,22,21,,,4,15,,
2013/09/29,23,8,,,3,3,,
2013/09/29,24,8,,,3,3,,
2013/09/30,01,8,,,3,3,,
2013/09/30,02,8,,,3,3,,
2013/09/30,03,7,,,3,3,,
2013/09/30,04,8,,,3,3,,
2013/09/30,05,8,,,3,3,,
2013/09/30,06,8,,,3,3,,
2013/09/30,07,8,,,3,3,,
2013/09/30,08,8,,,3,3,,
2013/09/30,09,14,,,6,7,,
2013/09/30,10,42,,,9,32,,
2013/09/30,11,109,,,10,96,,
2013/09/30,12,108,,,10,96,,
2013/09/30,13,115,,,17,96,,
2013/09/30,14,126,,,27,96,,
2013/09/30,15,120,,,22,96,,
2013/09/30,16,126,,,29,96,,
2013/09/30,17,118,,,22,94,,
2013/09/30,18,115,,,19,94,,
2013/09/30,19,123,,,20,101,,
2013/09/30,20,118,,,15,101,,
2013/09/30,21,111,,,10,98,,
2013/09/30,22,19,,,4,14,,
2013/09/30,23,9,,,3,4,,
2013/09/30,24,7,,,3,3,,
2013/10/01,01,8,,,3,3,,
2013/10/01,02,8,,,3,3,,
