計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,3,1,,,,,
2014/02/02,07,3,1,,,,,
2014/02/02,08,3,1,,,,,
2014/02/02,09,22,17,,,,,
2014/02/02,10,46,32,,,,,
2014/02/02,11,59,24,,,,,
2014/02/02,12,53,18,,,,,
2014/02/02,13,48,13,,,,,
2014/02/02,14,46,11,,,,,
2014/02/02,15,46,11,,,,,
2014/02/02,16,45,10,,,,,
2014/02/02,17,48,10,,,,,
2014/02/02,18,54,11,,,,,
2014/02/02,19,55,12,,,,,
2014/02/02,20,55,12,,,,,
2014/02/02,21,27,15,,,,,
2014/02/02,22,15,10,,,,,
2014/02/02,23,3,1,,,,,
2014/02/02,24,3,1,,,,,
2014/02/03,01,3,1,,,,,
2014/02/03,02,4,1,,,,,
2014/02/03,03,3,1,,,,,
2014/02/03,04,3,1,,,,,
2014/02/03,05,4,1,,,,,
2014/02/03,06,3,0,,,,,
2014/02/03,07,3,1,,,,,
2014/02/03,08,3,0,,,,,
2014/02/03,09,14,9,,,,,
2014/02/03,10,39,29,,,,,
2014/02/03,11,62,29,,,,,
2014/02/03,12,51,19,,,,,
2014/02/03,13,47,15,,,,,
2014/02/03,14,46,13,,,,,
2014/02/03,15,43,11,,,,,
2014/02/03,16,44,12,,,,,
2014/02/03,17,49,12,,,,,
2014/02/03,18,55,12,,,,,
2014/02/03,19,56,13,,,,,
2014/02/03,20,59,16,,,,,
2014/02/03,21,11,3,,,,,
2014/02/03,22,4,1,,,,,
2014/02/03,23,4,2,,,,,
2014/02/03,24,4,2,,,,,
2014/02/04,01,4,2,,,,,
2014/02/04,02,5,2,,,,,
2014/02/04,03,5,2,,,,,
2014/02/04,04,5,2,,,,,
2014/02/04,05,5,2,,,,,
2014/02/04,06,5,2,,,,,
2014/02/04,07,5,2,,,,,
2014/02/04,08,4,2,,,,,
2014/02/04,09,5,2,,,,,
2014/02/04,10,36,28,,,,,
2014/02/04,11,51,20,,,,,
2014/02/04,12,46,15,,,,,
2014/02/04,13,45,14,,,,,
2014/02/04,14,45,14,,,,,
2014/02/04,15,44,13,,,,,
2014/02/04,16,46,15,,,,,
2014/02/04,17,53,18,,,,,
2014/02/04,18,65,23,,,,,
2014/02/04,19,72,29,,,,,
2014/02/04,20,72,29,,,,,
2014/02/04,21,14,6,,,,,
2014/02/04,22,3,1,,,,,
2014/02/04,23,4,0,,,,,
2014/02/04,24,4,1,,,,,
2014/02/05,01,3,1,,,,,
2014/02/05,02,3,0,,,,,
2014/02/05,03,3,1,,,,,
2014/02/05,04,4,1,,,,,
2014/02/05,05,3,1,,,,,
2014/02/05,06,3,1,,,,,
2014/02/05,07,3,1,,,,,
2014/02/05,08,3,1,,,,,
2014/02/05,09,8,4,,,,,
2014/02/05,10,50,40,,,,,
2014/02/05,11,75,48,,,,,
2014/02/05,12,63,37,,,,,
2014/02/05,13,59,33,,,,,
2014/02/05,14,58,32,,,,,
2014/02/05,15,57,31,,,,,
2014/02/05,16,59,33,,,,,
2014/02/05,17,66,34,,,,,
2014/02/05,18,77,35,,,,,
2014/02/05,19,79,36,,,,,
2014/02/05,20,80,38,,,,,
2014/02/05,21,16,7,,,,,
2014/02/05,22,4,1,,,,,
2014/02/05,23,4,1,,,,,
2014/02/05,24,4,1,,,,,
2014/02/06,01,3,1,,,,,
2014/02/06,02,4,1,,,,,
2014/02/06,03,4,1,,,,,
2014/02/06,04,3,1,,,,,
2014/02/06,05,4,1,,,,,
2014/02/06,06,3,1,,,,,
2014/02/06,07,3,1,,,,,
2014/02/06,08,3,1,,,,,
2014/02/06,09,3,0,,,,,
2014/02/06,10,47,35,,,,,
2014/02/06,11,87,55,,,,,
2014/02/06,12,70,38,,,,,
2014/02/06,13,65,34,,,,,
2014/02/06,14,64,33,,,,,
2014/02/06,15,63,32,,,,,
2014/02/06,16,64,32,,,,,
2014/02/06,17,67,32,,,,,
2014/02/06,18,74,31,,,,,
2014/02/06,19,75,32,,,,,
2014/02/06,20,75,31,,,,,
2014/02/06,21,8,2,,,,,
2014/02/06,22,4,1,,,,,
2014/02/06,23,3,0,,,,,
2014/02/06,24,4,1,,,,,
2014/02/07,01,3,1,,,,,
2014/02/07,02,3,1,,,,,
2014/02/07,03,4,1,,,,,
2014/02/07,04,3,1,,,,,
2014/02/07,05,3,1,,,,,
2014/02/07,06,3,1,,,,,
2014/02/07,07,3,0,,,,,
2014/02/07,08,3,1,,,,,
2014/02/07,09,4,0,,,,,
2014/02/07,10,51,39,,,,,
2014/02/07,11,62,35,,,,,
2014/02/07,12,52,26,,,,,
2014/02/07,13,49,23,,,,,
2014/02/07,14,44,18,,,,,
2014/02/07,15,50,23,,,,,
2014/02/07,16,49,23,,,,,
2014/02/07,17,60,24,,,,,
2014/02/07,18,67,25,,,,,
2014/02/07,19,67,25,,,,,
2014/02/07,20,70,27,,,,,
2014/02/07,21,9,1,,,,,
2014/02/07,22,4,1,,,,,
2014/02/07,23,4,0,,,,,
2014/02/07,24,4,1,,,,,
2014/02/08,01,3,1,,,,,
2014/02/08,02,4,1,,,,,
2014/02/08,03,4,1,,,,,
2014/02/08,04,4,1,,,,,
2014/02/08,05,4,1,,,,,
2014/02/08,06,3,1,,,,,
2014/02/08,07,4,1,,,,,
2014/02/08,08,3,1,,,,,
2014/02/08,09,13,9,,,,,
2014/02/08,10,47,35,,,,,
2014/02/08,11,85,49,,,,,
2014/02/08,12,98,58,,,,,
2014/02/08,13,97,58,,,,,
2014/02/08,14,88,48,,,,,
2014/02/08,15,89,50,,,,,
2014/02/08,16,84,45,,,,,
2014/02/08,17,81,40,,,,,
2014/02/08,18,81,39,,,,,
2014/02/08,19,82,39,,,,,
2014/02/08,20,81,38,,,,,
2014/02/08,21,25,12,,,,,
2014/02/08,22,4,1,,,,,
2014/02/08,23,4,1,,,,,
2014/02/08,24,4,1,,,,,
2014/02/09,01,4,1,,,,,
2014/02/09,02,4,1,,,,,
2014/02/09,03,4,1,,,,,
2014/02/09,04,4,1,,,,,
2014/02/09,05,4,1,,,,,
2014/02/09,06,3,1,,,,,
2014/02/09,07,4,1,,,,,
2014/02/09,08,3,1,,,,,
2014/02/09,09,37,30,,,,,
2014/02/09,10,63,49,,,,,
2014/02/09,11,73,41,,,,,
2014/02/09,12,62,31,,,,,
2014/02/09,13,58,26,,,,,
2014/02/09,14,55,23,,,,,
2014/02/09,15,54,22,,,,,
2014/02/09,16,54,22,,,,,
2014/02/09,17,61,23,,,,,
2014/02/09,18,68,25,,,,,
2014/02/09,19,74,30,,,,,
2014/02/09,20,75,32,,,,,
2014/02/09,21,42,33,,,,,
2014/02/09,22,42,35,,,,,
2014/02/09,23,12,8,,,,,
2014/02/09,24,5,2,,,,,
2014/02/10,01,5,2,,,,,
2014/02/10,02,5,2,,,,,
2014/02/10,03,5,2,,,,,
2014/02/10,04,6,3,,,,,
2014/02/10,05,6,3,,,,,
2014/02/10,06,5,3,,,,,
2014/02/10,07,5,3,,,,,
2014/02/10,08,5,3,,,,,
2014/02/10,09,32,26,,,,,
2014/02/10,10,57,45,,,,,
2014/02/10,11,68,34,,,,,
2014/02/10,12,60,27,,,,,
2014/02/10,13,57,24,,,,,
2014/02/10,14,54,21,,,,,
2014/02/10,15,53,20,,,,,
2014/02/10,16,55,23,,,,,
2014/02/10,17,61,24,,,,,
2014/02/10,18,68,26,,,,,
2014/02/10,19,73,30,,,,,
2014/02/10,20,72,29,,,,,
2014/02/10,21,7,2,,,,,
2014/02/10,22,3,0,,,,,
2014/02/10,23,3,0,,,,,
2014/02/10,24,3,0,,,,,
2014/02/11,01,3,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,3,1,,,,,
2014/02/11,04,3,0,,,,,
2014/02/11,05,3,1,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,3,0,,,,,
2014/02/11,08,3,0,,,,,
2014/02/11,09,29,23,,,,,
2014/02/11,10,68,56,,,,,
2014/02/11,11,83,49,,,,,
2014/02/11,12,66,33,,,,,
2014/02/11,13,61,28,,,,,
2014/02/11,14,59,25,,,,,
2014/02/11,15,56,23,,,,,
2014/02/11,16,57,24,,,,,
2014/02/11,17,62,25,,,,,
2014/02/11,18,70,28,,,,,
2014/02/11,19,73,30,,,,,
2014/02/11,20,72,29,,,,,
2014/02/11,21,13,3,,,,,
2014/02/11,22,11,3,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,1,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,1,,,,,
2014/02/12,05,4,1,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,3,0,,,,,
2014/02/12,08,3,0,,,,,
2014/02/12,09,34,27,,,,,
2014/02/12,10,64,52,,,,,
2014/02/12,11,76,42,,,,,
2014/02/12,12,62,29,,,,,
2014/02/12,13,56,23,,,,,
2014/02/12,14,54,21,,,,,
2014/02/12,15,51,18,,,,,
2014/02/12,16,51,18,,,,,
2014/02/12,17,60,23,,,,,
2014/02/12,18,64,23,,,,,
2014/02/12,19,68,25,,,,,
2014/02/12,20,71,28,,,,,
2014/02/12,21,6,1,,,,,
2014/02/12,22,3,1,,,,,
2014/02/12,23,3,1,,,,,
2014/02/12,24,3,1,,,,,
2014/02/13,01,3,0,,,,,
2014/02/13,02,3,1,,,,,
2014/02/13,03,3,1,,,,,
2014/02/13,04,3,1,,,,,
2014/02/13,05,3,1,,,,,
2014/02/13,06,3,1,,,,,
2014/02/13,07,3,1,,,,,
2014/02/13,08,3,1,,,,,
2014/02/13,09,20,15,,,,,
2014/02/13,10,64,51,,,,,
2014/02/13,11,68,35,,,,,
2014/02/13,12,61,28,,,,,
2014/02/13,13,54,21,,,,,
2014/02/13,14,51,18,,,,,
2014/02/13,15,52,20,,,,,
2014/02/13,16,52,20,,,,,
2014/02/13,17,57,20,,,,,
2014/02/13,18,65,24,,,,,
2014/02/13,19,64,23,,,,,
2014/02/13,20,64,22,,,,,
2014/02/13,21,6,1,,,,,
2014/02/13,22,3,0,,,,,
2014/02/13,23,4,0,,,,,
2014/02/13,24,3,0,,,,,
2014/02/14,01,3,1,,,,,
2014/02/14,02,3,0,,,,,
2014/02/14,03,3,0,,,,,
2014/02/14,04,3,1,,,,,
2014/02/14,05,3,1,,,,,
2014/02/14,06,3,1,,,,,
2014/02/14,07,3,0,,,,,
2014/02/14,08,3,0,,,,,
2014/02/14,09,3,0,,,,,
2014/02/14,10,31,23,,,,,
2014/02/14,11,90,55,,,,,
2014/02/14,12,95,60,,,,,
2014/02/14,13,90,55,,,,,
2014/02/14,14,91,56,,,,,
2014/02/14,15,86,51,,,,,
2014/02/14,16,85,50,,,,,
2014/02/14,17,88,49,,,,,
2014/02/14,18,88,45,,,,,
2014/02/14,19,87,44,,,,,
2014/02/14,20,84,41,,,,,
2014/02/14,21,14,7,,,,,
2014/02/14,22,3,1,,,,,
2014/02/14,23,3,0,,,,,
2014/02/14,24,4,0,,,,,
2014/02/15,01,3,1,,,,,
2014/02/15,02,3,1,,,,,
2014/02/15,03,3,1,,,,,
2014/02/15,04,3,1,,,,,
2014/02/15,05,4,1,,,,,
2014/02/15,06,3,1,,,,,
2014/02/15,07,3,1,,,,,
2014/02/15,08,3,1,,,,,
2014/02/15,09,8,3,,,,,
2014/02/15,10,64,53,,,,,
2014/02/15,11,76,42,,,,,
2014/02/15,12,65,32,,,,,
2014/02/15,13,58,25,,,,,
2014/02/15,14,54,21,,,,,
2014/02/15,15,54,21,,,,,
2014/02/15,16,55,22,,,,,
2014/02/15,17,59,23,,,,,
2014/02/15,18,65,23,,,,,
2014/02/15,19,67,24,,,,,
2014/02/15,20,66,23,,,,,
2014/02/15,21,6,1,,,,,
2014/02/15,22,4,1,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,3,1,,,,,
2014/02/16,01,3,1,,,,,
2014/02/16,02,3,1,,,,,
2014/02/16,03,3,1,,,,,
2014/02/16,04,3,1,,,,,
2014/02/16,05,3,1,,,,,
2014/02/16,06,3,1,,,,,
2014/02/16,07,3,1,,,,,
2014/02/16,08,3,0,,,,,
2014/02/16,09,23,17,,,,,
2014/02/16,10,64,49,,,,,
2014/02/16,11,69,35,,,,,
2014/02/16,12,62,28,,,,,
2014/02/16,13,58,25,,,,,
2014/02/16,14,55,22,,,,,
2014/02/16,15,57,24,,,,,
2014/02/16,16,57,23,,,,,
2014/02/16,17,62,25,,,,,
2014/02/16,18,68,25,,,,,
2014/02/16,19,72,29,,,,,
2014/02/16,20,70,27,,,,,
2014/02/16,21,38,28,,,,,
2014/02/16,22,35,28,,,,,
2014/02/16,23,4,1,,,,,
2014/02/16,24,3,1,,,,,
2014/02/17,01,3,1,,,,,
2014/02/17,02,4,1,,,,,
2014/02/17,03,3,1,,,,,
2014/02/17,04,3,1,,,,,
2014/02/17,05,3,1,,,,,
2014/02/17,06,3,1,,,,,
2014/02/17,07,3,1,,,,,
2014/02/17,08,3,1,,,,,
2014/02/17,09,31,25,,,,,
2014/02/17,10,58,49,,,,,
2014/02/17,11,65,32,,,,,
2014/02/17,12,48,26,,,,,
2014/02/17,13,53,21,,,,,
2014/02/17,14,52,19,,,,,
2014/02/17,15,54,21,,,,,
2014/02/17,16,53,20,,,,,
2014/02/17,17,58,20,,,,,
2014/02/17,18,68,25,,,,,
2014/02/17,19,69,26,,,,,
2014/02/17,20,67,24,,,,,
2014/02/17,21,9,1,,,,,
2014/02/17,22,3,1,,,,,
2014/02/17,23,4,1,,,,,
2014/02/17,24,3,0,,,,,
2014/02/18,01,3,1,,,,,
2014/02/18,02,3,1,,,,,
2014/02/18,03,3,0,,,,,
2014/02/18,04,3,1,,,,,
2014/02/18,05,3,1,,,,,
2014/02/18,06,3,1,,,,,
2014/02/18,07,3,1,,,,,
2014/02/18,08,3,0,,,,,
2014/02/18,09,3,0,,,,,
2014/02/18,10,46,37,,,,,
2014/02/18,11,85,54,,,,,
2014/02/18,12,72,40,,,,,
2014/02/18,13,66,35,,,,,
2014/02/18,14,62,31,,,,,
2014/02/18,15,58,27,,,,,
2014/02/18,16,60,29,,,,,
2014/02/18,17,69,31,,,,,
2014/02/18,18,73,30,,,,,
2014/02/18,19,75,32,,,,,
2014/02/18,20,76,34,,,,,
2014/02/18,21,10,4,,,,,
2014/02/18,22,3,1,,,,,
2014/02/18,23,3,1,,,,,
2014/02/18,24,4,1,,,,,
2014/02/19,01,3,1,,,,,
2014/02/19,02,3,1,,,,,
2014/02/19,03,4,1,,,,,
2014/02/19,04,4,1,,,,,
2014/02/19,05,4,1,,,,,
2014/02/19,06,3,1,,,,,
2014/02/19,07,3,0,,,,,
2014/02/19,08,3,1,,,,,
2014/02/19,09,18,13,,,,,
2014/02/19,10,69,56,,,,,
2014/02/19,11,74,40,,,,,
2014/02/19,12,65,31,,,,,
2014/02/19,13,60,27,,,,,
2014/02/19,14,59,26,,,,,
2014/02/19,15,54,21,,,,,
2014/02/19,16,52,19,,,,,
2014/02/19,17,57,21,,,,,
2014/02/19,18,64,22,,,,,
2014/02/19,19,65,23,,,,,
2014/02/19,20,66,24,,,,,
2014/02/19,21,7,1,,,,,
2014/02/19,22,4,1,,,,,
2014/02/19,23,3,0,,,,,
2014/02/19,24,3,0,,,,,
2014/02/20,01,3,1,,,,,
2014/02/20,02,4,1,,,,,
2014/02/20,03,4,1,,,,,
2014/02/20,04,3,1,,,,,
2014/02/20,05,3,1,,,,,
2014/02/20,06,3,1,,,,,
2014/02/20,07,3,0,,,,,
2014/02/20,08,3,1,,,,,
2014/02/20,09,17,13,,,,,
2014/02/20,10,66,53,,,,,
2014/02/20,11,71,38,,,,,
2014/02/20,12,62,30,,,,,
2014/02/20,13,58,25,,,,,
2014/02/20,14,53,21,,,,,
2014/02/20,15,53,19,,,,,
2014/02/20,16,52,19,,,,,
2014/02/20,17,55,19,,,,,
2014/02/20,18,63,22,,,,,
2014/02/20,19,64,23,,,,,
2014/02/20,20,64,22,,,,,
2014/02/20,21,7,1,,,,,
2014/02/20,22,4,1,,,,,
2014/02/20,23,4,0,,,,,
2014/02/20,24,4,0,,,,,
2014/02/21,01,3,1,,,,,
2014/02/21,02,3,1,,,,,
2014/02/21,03,4,1,,,,,
2014/02/21,04,3,1,,,,,
2014/02/21,05,4,1,,,,,
2014/02/21,06,3,1,,,,,
2014/02/21,07,3,0,,,,,
2014/02/21,08,3,1,,,,,
2014/02/21,09,18,14,,,,,
2014/02/21,10,50,39,,,,,
2014/02/21,11,63,31,,,,,
2014/02/21,12,55,23,,,,,
2014/02/21,13,51,19,,,,,
2014/02/21,14,49,17,,,,,
2014/02/21,15,48,17,,,,,
2014/02/21,16,50,18,,,,,
2014/02/21,17,55,20,,,,,
2014/02/21,18,65,23,,,,,
2014/02/21,19,67,25,,,,,
2014/02/21,20,68,26,,,,,
2014/02/21,21,14,5,,,,,
2014/02/21,22,3,1,,,,,
2014/02/21,23,4,1,,,,,
2014/02/21,24,4,1,,,,,
2014/02/22,01,3,0,,,,,
2014/02/22,02,4,1,,,,,
2014/02/22,03,4,1,,,,,
2014/02/22,04,3,1,,,,,
2014/02/22,05,3,1,,,,,
2014/02/22,06,3,1,,,,,
2014/02/22,07,3,1,,,,,
2014/02/22,08,3,1,,,,,
2014/02/22,09,29,23,,,,,
2014/02/22,10,63,49,,,,,
2014/02/22,11,65,32,,,,,
2014/02/22,12,59,26,,,,,
2014/02/22,13,55,21,,,,,
2014/02/22,14,52,19,,,,,
2014/02/22,15,52,18,,,,,
2014/02/22,16,53,20,,,,,
2014/02/22,17,57,21,,,,,
2014/02/22,18,71,29,,,,,
2014/02/22,19,71,29,,,,,
2014/02/22,20,71,29,,,,,
2014/02/22,21,12,4,,,,,
2014/02/22,22,4,1,,,,,
2014/02/22,23,3,1,,,,,
2014/02/22,24,3,1,,,,,
2014/02/23,01,3,1,,,,,
2014/02/23,02,3,1,,,,,
2014/02/23,03,4,1,,,,,
2014/02/23,04,4,1,,,,,
2014/02/23,05,3,1,,,,,
2014/02/23,06,3,1,,,,,
2014/02/23,07,3,1,,,,,
2014/02/23,08,3,1,,,,,
2014/02/23,09,38,31,,,,,
2014/02/23,10,59,46,,,,,
2014/02/23,11,66,33,,,,,
2014/02/23,12,59,26,,,,,
2014/02/23,13,55,22,,,,,
2014/02/23,14,53,20,,,,,
2014/02/23,15,51,18,,,,,
2014/02/23,16,53,20,,,,,
2014/02/23,17,56,20,,,,,
2014/02/23,18,63,22,,,,,
2014/02/23,19,67,25,,,,,
2014/02/23,20,67,25,,,,,
2014/02/23,21,44,26,,,,,
2014/02/23,22,45,29,,,,,
2014/02/23,23,6,2,,,,,
2014/02/23,24,3,0,,,,,
2014/02/24,01,3,1,,,,,
2014/02/24,02,3,1,,,,,
2014/02/24,03,3,1,,,,,
2014/02/24,04,4,1,,,,,
2014/02/24,05,3,1,,,,,
2014/02/24,06,3,1,,,,,
2014/02/24,07,3,1,,,,,
2014/02/24,08,3,1,,,,,
2014/02/24,09,27,22,,,,,
2014/02/24,10,57,47,,,,,
2014/02/24,11,66,33,,,,,
2014/02/24,12,58,25,,,,,
2014/02/24,13,53,20,,,,,
2014/02/24,14,51,18,,,,,
2014/02/24,15,50,18,,,,,
2014/02/24,16,50,17,,,,,
2014/02/24,17,54,18,,,,,
2014/02/24,18,62,21,,,,,
2014/02/24,19,64,23,,,,,
2014/02/24,20,65,23,,,,,
2014/02/24,21,9,1,,,,,
2014/02/24,22,3,0,,,,,
2014/02/24,23,3,1,,,,,
2014/02/24,24,4,1,,,,,
2014/02/25,01,3,1,,,,,
2014/02/25,02,4,1,,,,,
2014/02/25,03,3,1,,,,,
2014/02/25,04,4,1,,,,,
2014/02/25,05,4,1,,,,,
2014/02/25,06,3,1,,,,,
2014/02/25,07,3,1,,,,,
2014/02/25,08,3,0,,,,,
2014/02/25,09,3,0,,,,,
2014/02/25,10,44,34,,,,,
2014/02/25,11,68,33,,,,,
2014/02/25,12,59,24,,,,,
2014/02/25,13,53,18,,,,,
2014/02/25,14,52,17,,,,,
2014/02/25,15,52,17,,,,,
2014/02/25,16,50,16,,,,,
2014/02/25,17,54,17,,,,,
2014/02/25,18,60,19,,,,,
2014/02/25,19,63,21,,,,,
2014/02/25,20,63,21,,,,,
2014/02/25,21,45,17,,,,,
2014/02/25,22,4,1,,,,,
2014/02/25,23,4,1,,,,,
2014/02/25,24,3,1,,,,,
2014/02/26,01,3,1,,,,,
2014/02/26,02,4,1,,,,,
2014/02/26,03,3,1,,,,,
2014/02/26,04,4,1,,,,,
2014/02/26,05,4,1,,,,,
2014/02/26,06,4,1,,,,,
2014/02/26,07,3,1,,,,,
2014/02/26,08,3,1,,,,,
2014/02/26,09,15,11,,,,,
2014/02/26,10,59,48,,,,,
2014/02/26,11,61,27,,,,,
2014/02/26,12,51,18,,,,,
2014/02/26,13,48,15,,,,,
2014/02/26,14,40,7,,,,,
2014/02/26,15,40,7,,,,,
2014/02/26,16,39,6,,,,,
2014/02/26,17,43,7,,,,,
2014/02/26,18,48,8,,,,,
2014/02/26,19,49,8,,,,,
2014/02/26,20,50,9,,,,,
2014/02/26,21,12,3,,,,,
2014/02/26,22,3,1,,,,,
2014/02/26,23,3,1,,,,,
2014/02/26,24,3,1,,,,,
2014/02/27,01,3,0,,,,,
2014/02/27,02,3,1,,,,,
2014/02/27,03,3,1,,,,,
2014/02/27,04,3,1,,,,,
2014/02/27,05,3,1,,,,,
2014/02/27,06,3,1,,,,,
2014/02/27,07,3,1,,,,,
2014/02/27,08,3,1,,,,,
2014/02/27,09,3,0,,,,,
2014/02/27,10,36,25,,,,,
2014/02/27,11,55,20,,,,,
2014/02/27,12,51,16,,,,,
2014/02/27,13,49,14,,,,,
2014/02/27,14,47,12,,,,,
2014/02/27,15,48,13,,,,,
2014/02/27,16,47,12,,,,,
2014/02/27,17,50,12,,,,,
2014/02/27,18,53,11,,,,,
2014/02/27,19,53,11,,,,,
2014/02/27,20,53,11,,,,,
2014/02/27,21,8,3,,,,,
2014/02/27,22,3,1,,,,,
2014/02/27,23,4,0,,,,,
2014/02/27,24,3,1,,,,,
2014/02/28,01,3,1,,,,,
2014/02/28,02,3,1,,,,,
2014/02/28,03,4,1,,,,,
2014/02/28,04,4,1,,,,,
2014/02/28,05,3,1,,,,,
2014/02/28,06,3,1,,,,,
2014/02/28,07,3,1,,,,,
2014/02/28,08,3,0,,,,,
2014/02/28,09,4,0,,,,,
2014/02/28,10,25,8,,,,,
2014/02/28,11,49,18,,,,,
2014/02/28,12,43,12,,,,,
2014/02/28,13,40,9,,,,,
2014/02/28,14,38,7,,,,,
2014/02/28,15,38,7,,,,,
2014/02/28,16,38,7,,,,,
2014/02/28,17,42,8,,,,,
2014/02/28,18,52,10,,,,,
2014/02/28,19,54,12,,,,,
2014/02/28,20,55,12,,,,,
2014/02/28,21,23,5,,,,,
2014/02/28,22,3,1,,,,,
2014/02/28,23,3,1,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,1,,,,,
2014/03/01,02,3,1,,,,,
2014/03/01,03,4,1,,,,,
2014/03/01,04,3,1,,,,,
2014/03/01,05,3,1,,,,,
2014/03/01,06,3,1,,,,,
2014/03/01,07,3,1,,,,,
2014/03/01,08,3,1,,,,,
2014/03/01,09,18,13,,,,,
2014/03/01,10,37,24,,,,,
2014/03/01,11,34,1,,,,,
2014/03/01,12,34,1,,,,,
2014/03/01,13,34,1,,,,,
2014/03/01,14,35,2,,,,,
2014/03/01,15,35,2,,,,,
2014/03/01,16,34,2,,,,,
2014/03/01,17,39,2,,,,,
2014/03/01,18,44,2,,,,,
2014/03/01,19,43,2,,,,,
2014/03/01,20,44,2,,,,,
2014/03/01,21,23,2,,,,,
2014/03/01,22,5,2,,,,,
2014/03/01,23,5,3,,,,,
2014/03/01,24,5,3,,,,,
2014/03/02,01,5,3,,,,,
2014/03/02,02,5,3,,,,,
2014/03/02,03,5,3,,,,,
2014/03/02,04,6,3,,,,,
2014/03/02,05,6,3,,,,,
2014/03/02,06,5,3,,,,,
2014/03/02,07,5,3,,,,,
2014/03/02,08,5,3,,,,,
2014/03/02,09,24,18,,,,,
2014/03/02,10,34,20,,,,,
2014/03/02,11,33,0,,,,,
2014/03/02,12,34,0,,,,,
2014/03/02,13,33,1,,,,,
2014/03/02,14,35,2,,,,,
2014/03/02,15,35,2,,,,,
2014/03/02,16,34,2,,,,,
2014/03/02,17,38,1,,,,,
2014/03/02,18,43,1,,,,,
2014/03/02,19,50,8,,,,,
2014/03/02,20,63,21,,,,,
2014/03/02,21,13,2,,,,,
2014/03/02,22,8,1,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,1,,,,,
2014/03/03,02,4,1,,,,,
2014/03/03,03,3,1,,,,,
2014/03/03,04,4,1,,,,,
2014/03/03,05,3,1,,,,,
2014/03/03,06,3,1,,,,,
2014/03/03,07,3,1,,,,,
2014/03/03,08,3,0,,,,,
2014/03/03,09,23,17,,,,,
2014/03/03,10,50,38,,,,,
2014/03/03,11,45,12,,,,,
2014/03/03,12,43,10,,,,,
2014/03/03,13,40,8,,,,,
2014/03/03,14,42,8,,,,,
2014/03/03,15,42,8,,,,,
2014/03/03,16,41,8,,,,,
2014/03/03,17,45,8,,,,,
2014/03/03,18,50,9,,,,,
2014/03/03,19,72,29,,,,,
2014/03/03,20,68,25,,,,,
2014/03/03,21,13,4,,,,,
2014/03/03,22,4,1,,,,,
2014/03/03,23,3,1,,,,,
2014/03/03,24,3,0,,,,,
2014/03/04,01,3,1,,,,,
2014/03/04,02,4,1,,,,,
2014/03/04,03,3,1,,,,,
2014/03/04,04,3,1,,,,,
2014/03/04,05,3,1,,,,,
2014/03/04,06,3,0,,,,,
2014/03/04,07,3,1,,,,,
2014/03/04,08,3,1,,,,,
2014/03/04,09,16,11,,,,,
2014/03/04,10,47,36,,,,,
2014/03/04,11,52,27,,,,,
2014/03/04,12,51,22,,,,,
2014/03/04,13,52,19,,,,,
2014/03/04,14,48,16,,,,,
2014/03/04,15,46,13,,,,,
2014/03/04,16,44,12,,,,,
2014/03/04,17,49,12,,,,,
2014/03/04,18,55,14,,,,,
2014/03/04,19,57,15,,,,,
2014/03/04,20,56,15,,,,,
2014/03/04,21,24,6,,,,,
2014/03/04,22,4,1,,,,,
2014/03/04,23,3,1,,,,,
2014/03/04,24,3,0,,,,,
2014/03/05,01,3,1,,,,,
2014/03/05,02,4,0,,,,,
2014/03/05,03,3,1,,,,,
2014/03/05,04,3,0,,,,,
2014/03/05,05,3,1,,,,,
2014/03/05,06,3,0,,,,,
2014/03/05,07,3,1,,,,,
2014/03/05,08,3,1,,,,,
2014/03/05,09,5,1,,,,,
2014/03/05,10,56,42,,,,,
2014/03/05,11,66,33,,,,,
2014/03/05,12,62,29,,,,,
2014/03/05,13,57,24,,,,,
2014/03/05,14,50,17,,,,,
2014/03/05,15,45,12,,,,,
2014/03/05,16,45,13,,,,,
2014/03/05,17,51,15,,,,,
2014/03/05,18,56,14,,,,,
2014/03/05,19,58,17,,,,,
2014/03/05,20,59,17,,,,,
2014/03/05,21,23,8,,,,,
2014/03/05,22,4,1,,,,,
2014/03/05,23,4,0,,,,,
2014/03/05,24,4,1,,,,,
2014/03/06,01,4,1,,,,,
2014/03/06,02,4,1,,,,,
2014/03/06,03,4,1,,,,,
2014/03/06,04,4,1,,,,,
2014/03/06,05,4,1,,,,,
2014/03/06,06,4,1,,,,,
2014/03/06,07,4,1,,,,,
2014/03/06,08,3,1,,,,,
2014/03/06,09,20,15,,,,,
2014/03/06,10,63,52,,,,,
2014/03/06,11,71,37,,,,,
2014/03/06,12,64,31,,,,,
