計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,10,142,,,67,73,,
2014/03/10,11,142,,,68,72,,
2014/03/10,12,148,,,73,73,,
2014/03/10,13,148,,,74,71,,
2014/03/10,14,138,,,66,70,,
2014/03/10,15,147,,,74,70,,
2014/03/10,16,140,,,68,70,,
2014/03/10,17,131,,,59,70,,
2014/03/10,18,136,,,59,73,,
2014/03/10,19,146,,,68,76,,
2014/03/10,20,137,,,60,74,,
2014/03/10,21,134,,,58,73,,
2014/03/10,22,131,,,58,70,,
2014/03/10,23,59,,,34,23,,
2014/03/10,24,37,,,21,13,,
2014/03/11,01,50,,,35,13,,
2014/03/11,02,42,,,26,14,,
2014/03/11,03,43,,,28,13,,
2014/03/11,04,38,,,23,14,,
2014/03/11,05,42,,,25,15,,
2014/03/11,06,42,,,22,18,,
2014/03/11,07,61,,,39,20,,
2014/03/11,08,69,,,39,27,,
2014/03/11,09,81,,,43,36,,
2014/03/11,10,133,,,59,72,,
2014/03/11,11,136,,,61,71,,
2014/03/11,12,140,,,65,72,,
2014/03/11,13,141,,,67,70,,
2014/03/11,14,128,,,56,69,,
2014/03/11,15,130,,,58,69,,
2014/03/11,16,131,,,59,69,,
2014/03/11,17,127,,,56,68,,
2014/03/11,18,129,,,53,72,,
2014/03/11,19,139,,,61,75,,
2014/03/11,20,133,,,56,74,,
2014/03/11,21,131,,,54,74,,
2014/03/11,22,128,,,56,70,,
2014/03/11,23,55,,,33,20,,
2014/03/11,24,38,,,23,13,,
2014/03/12,01,48,,,33,13,,
2014/03/12,02,42,,,26,14,,
2014/03/12,03,47,,,31,13,,
2014/03/12,04,41,,,26,14,,
2014/03/12,05,44,,,28,15,,
2014/03/12,06,79,,,58,20,,
2014/03/12,07,75,,,49,24,,
2014/03/12,08,76,,,43,31,,
2014/03/12,09,87,,,48,37,,
2014/03/12,10,136,,,61,72,,
2014/03/12,11,131,,,56,72,,
2014/03/12,12,130,,,55,72,,
2014/03/12,13,139,,,62,73,,
2014/03/12,14,133,,,60,70,,
2014/03/12,15,143,,,69,70,,
2014/03/12,16,132,,,59,70,,
2014/03/12,17,127,,,54,70,,
2014/03/12,18,133,,,56,73,,
2014/03/12,19,139,,,61,76,,
2014/03/12,20,127,,,49,75,,
2014/03/12,21,131,,,52,75,,
2014/03/12,22,133,,,58,72,,
2014/03/12,23,60,,,35,23,,
2014/03/12,24,40,,,25,13,,
2014/03/13,01,60,,,45,13,,
2014/03/13,02,50,,,34,13,,
2014/03/13,03,48,,,33,13,,
2014/03/13,04,47,,,32,13,,
2014/03/13,05,52,,,36,14,,
2014/03/13,06,51,,,30,19,,
2014/03/13,07,66,,,43,21,,
2014/03/13,08,81,,,48,31,,
2014/03/13,09,95,,,56,37,,
2014/03/13,10,146,,,71,72,,
2014/03/13,11,146,,,71,72,,
2014/03/13,12,150,,,74,72,,
2014/03/13,13,148,,,73,72,,
2014/03/13,14,139,,,66,71,,
2014/03/13,15,134,,,61,70,,
2014/03/13,16,143,,,70,70,,
2014/03/13,17,136,,,65,69,,
2014/03/13,18,135,,,59,72,,
2014/03/13,19,141,,,63,76,,
2014/03/13,20,133,,,57,74,,
2014/03/13,21,126,,,51,72,,
2014/03/13,22,125,,,52,70,,
2014/03/13,23,60,,,34,24,,
2014/03/13,24,40,,,25,13,,
2014/03/14,01,55,,,40,13,,
2014/03/14,02,44,,,29,13,,
2014/03/14,03,45,,,30,13,,
2014/03/14,04,42,,,26,13,,
2014/03/14,05,45,,,29,15,,
2014/03/14,06,45,,,25,17,,
2014/03/14,07,67,,,44,21,,
2014/03/14,08,82,,,48,31,,
2014/03/14,09,86,,,47,36,,
2014/03/14,10,136,,,62,71,,
2014/03/14,11,145,,,71,71,,
2014/03/14,12,145,,,71,71,,
2014/03/14,13,147,,,73,71,,
2014/03/14,14,140,,,67,70,,
2014/03/14,15,138,,,65,70,,
2014/03/14,16,132,,,60,69,,
2014/03/14,17,145,,,71,71,,
2014/03/14,18,141,,,64,74,,
2014/03/14,19,144,,,66,75,,
2014/03/14,20,133,,,57,73,,
2014/03/14,21,126,,,52,72,,
2014/03/14,22,128,,,56,69,,
2014/03/14,23,64,,,39,23,,
2014/03/14,24,38,,,23,13,,
2014/03/15,01,53,,,38,13,,
2014/03/15,02,42,,,27,13,,
2014/03/15,03,45,,,30,13,,
2014/03/15,04,40,,,25,13,,
2014/03/15,05,44,,,27,15,,
2014/03/15,06,42,,,23,18,,
2014/03/15,07,64,,,41,21,,
2014/03/15,08,78,,,49,27,,
2014/03/15,09,89,,,52,35,,
2014/03/15,10,140,,,65,72,,
2014/03/15,11,136,,,61,71,,
2014/03/15,12,139,,,64,72,,
2014/03/15,13,141,,,67,71,,
2014/03/15,14,135,,,61,71,,
2014/03/15,15,137,,,63,71,,
2014/03/15,16,126,,,53,70,,
2014/03/15,17,132,,,59,70,,
2014/03/15,18,132,,,56,73,,
2014/03/15,19,140,,,62,76,,
2014/03/15,20,129,,,53,73,,
2014/03/15,21,127,,,52,72,,
2014/03/15,22,127,,,53,71,,
2014/03/15,23,58,,,35,21,,
2014/03/15,24,38,,,23,13,,
2014/03/16,01,51,,,36,13,,
2014/03/16,02,43,,,28,13,,
2014/03/16,03,43,,,28,13,,
2014/03/16,04,39,,,25,13,,
2014/03/16,05,46,,,30,14,,
2014/03/16,06,67,,,47,19,,
2014/03/16,07,72,,,48,22,,
2014/03/16,08,83,,,49,32,,
2014/03/16,09,94,,,53,38,,
2014/03/16,10,146,,,72,71,,
2014/03/16,11,146,,,71,72,,
2014/03/16,12,141,,,66,72,,
2014/03/16,13,140,,,65,72,,
2014/03/16,14,147,,,72,71,,
2014/03/16,15,149,,,75,72,,
2014/03/16,16,145,,,70,72,,
2014/03/16,17,141,,,69,70,,
2014/03/16,18,136,,,61,72,,
2014/03/16,19,142,,,64,75,,
2014/03/16,20,132,,,56,73,,
2014/03/16,21,128,,,54,72,,
2014/03/16,22,132,,,59,70,,
2014/03/16,23,64,,,42,21,,
2014/03/16,24,42,,,27,13,,
2014/03/17,01,52,,,37,13,,
2014/03/17,02,41,,,26,13,,
2014/03/17,03,44,,,29,13,,
2014/03/17,04,38,,,23,13,,
2014/03/17,05,43,,,27,14,,
2014/03/17,06,48,,,26,19,,
2014/03/17,07,71,,,47,22,,
2014/03/17,08,85,,,51,32,,
2014/03/17,09,86,,,45,38,,
2014/03/17,10,135,,,60,72,,
2014/03/17,11,136,,,60,72,,
2014/03/17,12,131,,,56,71,,
2014/03/17,13,137,,,63,71,,
2014/03/17,14,131,,,59,69,,
2014/03/17,15,136,,,64,69,,
2014/03/17,16,134,,,62,69,,
2014/03/17,17,135,,,62,70,,
2014/03/17,18,133,,,58,72,,
2014/03/17,19,139,,,61,74,,
2014/03/17,20,131,,,55,73,,
2014/03/17,21,124,,,49,72,,
2014/03/17,22,128,,,55,70,,
2014/03/17,23,65,,,42,21,,
2014/03/17,24,42,,,27,13,,
2014/03/18,01,57,,,41,14,,
2014/03/18,02,46,,,31,13,,
2014/03/18,03,48,,,32,13,,
2014/03/18,04,48,,,33,13,,
2014/03/18,05,47,,,30,15,,
2014/03/18,06,45,,,26,18,,
2014/03/18,07,68,,,45,20,,
2014/03/18,08,75,,,46,27,,
2014/03/18,09,87,,,51,34,,
2014/03/18,10,130,,,56,71,,
2014/03/18,11,129,,,56,71,,
2014/03/18,12,141,,,67,71,,
2014/03/18,13,146,,,72,71,,
2014/03/18,14,136,,,63,69,,
2014/03/18,15,135,,,62,69,,
2014/03/18,16,132,,,60,69,,
2014/03/18,17,130,,,58,69,,
2014/03/18,18,129,,,55,71,,
2014/03/18,19,134,,,57,74,,
2014/03/18,20,126,,,51,72,,
2014/03/18,21,120,,,46,71,,
2014/03/18,22,117,,,44,69,,
2014/03/18,23,53,,,30,21,,
2014/03/18,24,40,,,26,13,,
2014/03/19,01,50,,,35,13,,
2014/03/19,02,40,,,25,13,,
2014/03/19,03,44,,,29,13,,
2014/03/19,04,38,,,23,13,,
2014/03/19,05,44,,,28,15,,
2014/03/19,06,44,,,25,17,,
2014/03/19,07,69,,,46,21,,
2014/03/19,08,81,,,49,29,,
2014/03/19,09,90,,,51,37,,
2014/03/19,10,134,,,59,72,,
2014/03/19,11,136,,,62,72,,
2014/03/19,12,135,,,61,71,,
2014/03/19,13,144,,,71,70,,
2014/03/19,14,137,,,65,69,,
2014/03/19,15,139,,,67,69,,
2014/03/19,16,140,,,68,69,,
2014/03/19,17,129,,,57,69,,
2014/03/19,18,133,,,59,71,,
2014/03/19,19,140,,,62,75,,
2014/03/19,20,135,,,58,74,,
2014/03/19,21,131,,,55,73,,
2014/03/19,22,133,,,60,71,,
2014/03/19,23,63,,,41,20,,
2014/03/19,24,42,,,27,13,,
2014/03/20,01,52,,,38,13,,
2014/03/20,02,47,,,32,13,,
2014/03/20,03,47,,,32,13,,
2014/03/20,04,43,,,28,13,,
2014/03/20,05,45,,,29,14,,
2014/03/20,06,48,,,27,19,,
2014/03/20,07,66,,,42,22,,
2014/03/20,08,85,,,51,31,,
2014/03/20,09,91,,,52,37,,
2014/03/20,10,146,,,72,71,,
2014/03/20,11,142,,,68,71,,
2014/03/20,12,143,,,67,73,,
2014/03/20,13,145,,,71,71,,
2014/03/20,14,138,,,66,70,,
2014/03/20,15,136,,,63,70,,
2014/03/20,16,142,,,70,70,,
2014/03/20,17,137,,,65,70,,
2014/03/20,18,139,,,64,72,,
2014/03/20,19,141,,,64,75,,
2014/03/20,20,133,,,56,74,,
2014/03/20,21,129,,,54,72,,
2014/03/20,22,128,,,57,68,,
2014/03/20,23,57,,,36,19,,
2014/03/20,24,39,,,24,13,,
2014/03/21,01,54,,,39,14,,
2014/03/21,02,44,,,29,13,,
2014/03/21,03,44,,,29,13,,
2014/03/21,04,41,,,26,13,,
2014/03/21,05,46,,,30,14,,
2014/03/21,06,45,,,24,19,,
2014/03/21,07,75,,,46,26,,
2014/03/21,08,88,,,50,35,,
2014/03/21,09,88,,,48,38,,
2014/03/21,10,141,,,66,72,,
2014/03/21,11,148,,,72,73,,
2014/03/21,12,147,,,72,72,,
2014/03/21,13,144,,,69,72,,
2014/03/21,14,139,,,65,71,,
2014/03/21,15,147,,,73,71,,
2014/03/21,16,143,,,69,71,,
2014/03/21,17,137,,,64,70,,
2014/03/21,18,132,,,56,73,,
2014/03/21,19,141,,,62,76,,
2014/03/21,20,130,,,54,74,,
2014/03/21,21,126,,,51,72,,
2014/03/21,22,129,,,56,70,,
2014/03/21,23,50,,,31,17,,
2014/03/21,24,37,,,21,13,,
2014/03/22,01,47,,,32,14,,
2014/03/22,02,39,,,24,13,,
2014/03/22,03,45,,,30,13,,
2014/03/22,04,39,,,24,13,,
2014/03/22,05,43,,,26,15,,
2014/03/22,06,50,,,29,18,,
2014/03/22,07,68,,,42,23,,
2014/03/22,08,76,,,44,30,,
2014/03/22,09,88,,,51,34,,
2014/03/22,10,133,,,60,71,,
2014/03/22,11,133,,,60,70,,
2014/03/22,12,134,,,62,70,,
2014/03/22,13,147,,,73,70,,
2014/03/22,14,145,,,72,69,,
2014/03/22,15,130,,,58,68,,
2014/03/22,16,130,,,59,68,,
2014/03/22,17,129,,,58,68,,
2014/03/22,18,136,,,62,71,,
2014/03/22,19,140,,,63,74,,
2014/03/22,20,128,,,53,72,,
2014/03/22,21,126,,,51,72,,
2014/03/22,22,125,,,52,70,,
2014/03/22,23,58,,,34,22,,
2014/03/22,24,39,,,24,13,,
2014/03/23,01,49,,,34,13,,
2014/03/23,02,42,,,27,13,,
2014/03/23,03,45,,,30,13,,
2014/03/23,04,41,,,26,13,,
2014/03/23,05,42,,,25,15,,
2014/03/23,06,42,,,23,17,,
2014/03/23,07,63,,,40,21,,
2014/03/23,08,83,,,50,31,,
2014/03/23,09,89,,,50,36,,
2014/03/23,10,132,,,59,70,,
2014/03/23,11,142,,,68,71,,
2014/03/23,12,143,,,69,70,,
2014/03/23,13,138,,,65,69,,
2014/03/23,14,137,,,66,68,,
2014/03/23,15,139,,,69,67,,
2014/03/23,16,138,,,67,68,,
2014/03/23,17,128,,,57,68,,
2014/03/23,18,134,,,60,70,,
2014/03/23,19,139,,,62,74,,
2014/03/23,20,129,,,55,72,,
2014/03/23,21,126,,,53,70,,
2014/03/23,22,128,,,57,69,,
2014/03/23,23,55,,,35,18,,
2014/03/23,24,40,,,26,12,,
2014/03/24,01,50,,,35,13,,
2014/03/24,02,44,,,30,12,,
2014/03/24,03,46,,,31,12,,
2014/03/24,04,40,,,26,12,,
2014/03/24,05,41,,,26,14,,
2014/03/24,06,43,,,23,18,,
2014/03/24,07,71,,,46,23,,
2014/03/24,08,74,,,44,28,,
2014/03/24,09,84,,,47,35,,
2014/03/24,10,136,,,65,68,,
2014/03/24,11,141,,,68,70,,
2014/03/24,12,136,,,64,69,,
2014/03/24,13,140,,,67,70,,
2014/03/24,14,134,,,62,69,,
2014/03/24,15,142,,,70,68,,
2014/03/24,16,140,,,69,68,,
2014/03/24,17,130,,,58,68,,
2014/03/24,18,130,,,56,71,,
2014/03/24,19,140,,,61,75,,
2014/03/24,20,130,,,52,74,,
2014/03/24,21,124,,,48,72,,
2014/03/24,22,127,,,53,71,,
2014/03/24,23,65,,,41,21,,
2014/03/24,24,42,,,27,13,,
2014/03/25,01,52,,,36,14,,
2014/03/25,02,44,,,29,14,,
2014/03/25,03,47,,,32,13,,
2014/03/25,04,40,,,25,13,,
2014/03/25,05,45,,,29,14,,
2014/03/25,06,49,,,27,19,,
2014/03/25,07,65,,,41,21,,
2014/03/25,08,82,,,49,30,,
2014/03/25,09,92,,,55,35,,
2014/03/25,10,133,,,61,69,,
2014/03/25,11,139,,,66,69,,
2014/03/25,12,131,,,58,70,,
2014/03/25,13,141,,,67,71,,
2014/03/25,14,139,,,66,70,,
2014/03/25,15,135,,,64,68,,
2014/03/25,16,137,,,65,69,,
2014/03/25,17,131,,,59,68,,
2014/03/25,18,131,,,58,70,,
2014/03/25,19,139,,,60,75,,
2014/03/25,20,131,,,54,74,,
2014/03/25,21,123,,,48,72,,
2014/03/25,22,124,,,51,70,,
2014/03/25,23,59,,,38,20,,
2014/03/25,24,44,,,29,14,,
2014/03/26,01,54,,,38,14,,
2014/03/26,02,45,,,30,14,,
2014/03/26,03,45,,,30,14,,
2014/03/26,04,40,,,25,14,,
2014/03/26,05,48,,,31,15,,
2014/03/26,06,50,,,30,18,,
2014/03/26,07,71,,,49,21,,
2014/03/26,08,81,,,52,27,,
2014/03/26,09,90,,,54,34,,
2014/03/26,10,143,,,70,70,,
2014/03/26,11,139,,,65,71,,
2014/03/26,12,139,,,66,70,,
2014/03/26,13,144,,,72,70,,
2014/03/26,14,145,,,73,69,,
2014/03/26,15,140,,,68,69,,
2014/03/26,16,134,,,62,69,,
2014/03/26,17,134,,,62,69,,
2014/03/26,18,136,,,63,71,,
2014/03/26,19,144,,,66,75,,
2014/03/26,20,136,,,60,73,,
2014/03/26,21,131,,,56,73,,
2014/03/26,22,135,,,60,72,,
2014/03/26,23,63,,,39,21,,
2014/03/26,24,45,,,30,14,,
2014/03/27,01,55,,,39,14,,
2014/03/27,02,45,,,30,14,,
2014/03/27,03,48,,,33,13,,
2014/03/27,04,42,,,27,13,,
2014/03/27,05,48,,,31,15,,
2014/03/27,06,51,,,32,18,,
2014/03/27,07,66,,,45,20,,
2014/03/27,08,89,,,57,30,,
2014/03/27,09,95,,,59,34,,
2014/03/27,10,135,,,62,70,,
2014/03/27,11,135,,,61,71,,
2014/03/27,12,136,,,61,72,,
2014/03/27,13,150,,,76,71,,
2014/03/27,14,144,,,71,70,,
2014/03/27,15,141,,,69,69,,
2014/03/27,16,139,,,67,69,,
2014/03/27,17,133,,,60,70,,
2014/03/27,18,135,,,60,72,,
2014/03/27,19,144,,,65,76,,
2014/03/27,20,137,,,60,74,,
2014/03/27,21,132,,,56,73,,
2014/03/27,22,130,,,57,70,,
2014/03/27,23,64,,,40,22,,
2014/03/27,24,44,,,29,13,,
2014/03/28,01,56,,,40,14,,
2014/03/28,02,48,,,33,14,,
2014/03/28,03,47,,,32,13,,
2014/03/28,04,43,,,27,13,,
2014/03/28,05,44,,,28,14,,
2014/03/28,06,48,,,27,20,,
2014/03/28,07,76,,,49,25,,
2014/03/28,08,88,,,51,34,,
2014/03/28,09,91,,,52,37,,
2014/03/28,10,140,,,67,70,,
2014/03/28,11,142,,,68,71,,
2014/03/28,12,148,,,74,71,,
2014/03/28,13,155,,,80,71,,
2014/03/28,14,147,,,74,69,,
2014/03/28,15,150,,,78,69,,
2014/03/28,16,151,,,79,69,,
2014/03/28,17,145,,,73,68,,
2014/03/28,18,143,,,69,71,,
2014/03/28,19,142,,,63,76,,
2014/03/28,20,130,,,54,73,,
2014/03/28,21,126,,,51,71,,
2014/03/28,22,130,,,57,70,,
2014/03/28,23,65,,,42,21,,
2014/03/28,24,46,,,31,13,,
2014/03/29,01,55,,,39,14,,
2014/03/29,02,49,,,34,13,,
2014/03/29,03,49,,,34,13,,
2014/03/29,04,45,,,30,13,,
2014/03/29,05,49,,,33,14,,
2014/03/29,06,52,,,30,19,,
2014/03/29,07,71,,,46,23,,
2014/03/29,08,86,,,54,29,,
2014/03/29,09,93,,,56,35,,
2014/03/29,10,128,,,58,67,,
2014/03/29,11,134,,,62,68,,
2014/03/29,12,134,,,64,67,,
2014/03/29,13,138,,,65,70,,
2014/03/29,14,134,,,62,69,,
2014/03/29,15,140,,,68,69,,
2014/03/29,16,136,,,64,69,,
2014/03/29,17,130,,,58,70,,
2014/03/29,18,135,,,61,71,,
2014/03/29,19,141,,,63,75,,
2014/03/29,20,128,,,52,73,,
2014/03/29,21,122,,,48,72,,
2014/03/29,22,126,,,52,70,,
2014/03/29,23,62,,,40,21,,
2014/03/29,24,45,,,30,14,,
2014/03/30,01,57,,,42,14,,
2014/03/30,02,51,,,35,14,,
2014/03/30,03,50,,,35,13,,
2014/03/30,04,50,,,35,14,,
2014/03/30,05,51,,,34,16,,
2014/03/30,06,53,,,34,18,,
2014/03/30,07,78,,,54,22,,
2014/03/30,08,92,,,60,30,,
2014/03/30,09,96,,,57,37,,
2014/03/30,10,135,,,62,70,,
2014/03/30,11,141,,,67,71,,
2014/03/30,12,142,,,69,70,,
2014/03/30,13,141,,,67,70,,
2014/03/30,14,149,,,76,70,,
2014/03/30,15,148,,,74,71,,
2014/03/30,16,144,,,71,70,,
2014/03/30,17,136,,,62,71,,
2014/03/30,18,135,,,59,72,,
2014/03/30,19,142,,,62,77,,
2014/03/30,20,130,,,54,73,,
2014/03/30,21,126,,,50,72,,
2014/03/30,22,127,,,54,70,,
2014/03/30,23,63,,,40,21,,
2014/03/30,24,44,,,29,14,,
2014/03/31,01,53,,,37,14,,
2014/03/31,02,44,,,29,14,,
2014/03/31,03,45,,,30,13,,
2014/03/31,04,41,,,25,13,,
2014/03/31,05,48,,,31,15,,
2014/03/31,06,49,,,29,18,,
2014/03/31,07,71,,,47,22,,
2014/03/31,08,88,,,54,31,,
2014/03/31,09,86,,,49,35,,
2014/03/31,10,132,,,59,70,,
2014/03/31,11,134,,,60,71,,
2014/03/31,12,130,,,58,69,,
2014/03/31,13,138,,,67,69,,
2014/03/31,14,144,,,72,68,,
2014/03/31,15,139,,,67,69,,
2014/03/31,16,132,,,60,69,,
2014/03/31,17,130,,,59,68,,
2014/03/31,18,130,,,57,70,,
2014/03/31,19,128,,,59,67,,
2014/03/31,20,124,,,54,66,,
2014/03/31,21,114,,,46,65,,
2014/03/31,22,116,,,50,63,,
2014/03/31,23,84,,,40,42,,
2014/03/31,24,68,,,31,35,,
2014/04/01,01,60,,,38,20,,
2014/04/01,02,44,,,28,14,,
2014/04/01,03,45,,,29,14,,
2014/04/01,04,43,,,27,14,,
2014/04/01,05,46,,,29,15,,
2014/04/01,06,55,,,30,22,,
2014/04/01,07,79,,,48,29,,
2014/04/01,08,81,,,47,32,,
2014/04/01,09,85,,,47,35,,
2014/04/01,10,112,,,53,55,,
2014/04/01,11,134,,,59,71,,
2014/04/01,12,145,,,71,71,,
2014/04/01,13,141,,,67,71,,
2014/04/01,14,131,,,59,69,,
2014/04/01,15,136,,,65,69,,
2014/04/01,16,136,,,65,68,,
2014/04/01,17,133,,,63,67,,
2014/04/01,18,133,,,60,70,,
2014/04/01,19,140,,,61,76,,
2014/04/01,20,131,,,53,75,,
2014/04/01,21,125,,,49,73,,
2014/04/01,22,124,,,49,71,,
2014/04/01,23,62,,,39,21,,
2014/04/01,24,44,,,28,14,,
2014/04/02,01,56,,,39,14,,
2014/04/02,02,48,,,32,14,,
2014/04/02,03,48,,,31,14,,
2014/04/02,04,43,,,27,14,,
2014/04/02,05,46,,,29,15,,
2014/04/02,06,50,,,28,20,,
2014/04/02,07,70,,,45,23,,
2014/04/02,08,81,,,51,28,,
2014/04/02,09,90,,,52,35,,
2014/04/02,10,134,,,60,71,,
2014/04/02,11,137,,,64,70,,
2014/04/02,12,133,,,61,69,,
2014/04/02,13,145,,,73,69,,
2014/04/02,14,150,,,79,67,,
2014/04/02,15,141,,,70,67,,
2014/04/02,16,132,,,61,67,,
2014/04/02,17,131,,,60,68,,
2014/04/02,18,134,,,62,69,,
2014/04/02,19,140,,,62,75,,
2014/04/02,20,133,,,56,73,,
2014/04/02,21,131,,,54,73,,
2014/04/02,22,133,,,58,71,,
2014/04/02,23,63,,,41,20,,
2014/04/02,24,44,,,29,14,,
2014/04/03,01,54,,,38,14,,
2014/04/03,02,45,,,29,14,,
2014/04/03,03,47,,,32,13,,
2014/04/03,04,46,,,30,14,,
2014/04/03,05,50,,,33,15,,
2014/04/03,06,51,,,31,18,,
2014/04/03,07,65,,,43,20,,
2014/04/03,08,88,,,57,30,,
2014/04/03,09,92,,,56,34,,
2014/04/03,10,137,,,63,71,,
2014/04/03,11,142,,,68,71,,
2014/04/03,12,143,,,69,70,,
2014/04/03,13,148,,,75,70,,
2014/04/03,14,145,,,73,68,,
2014/04/03,15,139,,,68,68,,
2014/04/03,16,144,,,73,68,,
2014/04/03,17,140,,,69,68,,
2014/04/03,18,138,,,65,70,,
2014/04/03,19,145,,,66,75,,
2014/04/03,20,136,,,58,74,,
2014/04/03,21,131,,,54,73,,
2014/04/03,22,134,,,59,72,,
2014/04/03,23,87,,,46,39,,
2014/04/03,24,67,,,32,34,,
2014/04/04,01,85,,,45,38,,
2014/04/04,02,80,,,40,38,,
2014/04/04,03,75,,,38,35,,
2014/04/04,04,50,,,35,14,,
2014/04/04,05,56,,,39,15,,
2014/04/04,06,52,,,32,18,,
2014/04/04,07,72,,,50,21,,
2014/04/04,08,88,,,57,29,,
2014/04/04,09,92,,,55,34,,
2014/04/04,10,136,,,63,70,,
2014/04/04,11,135,,,62,69,,
2014/04/04,12,137,,,64,70,,
2014/04/04,13,140,,,67,69,,
2014/04/04,14,130,,,58,68,,
2014/04/04,15,133,,,61,68,,
2014/04/04,16,131,,,59,68,,
2014/04/04,17,124,,,52,69,,
2014/04/04,18,123,,,49,70,,
2014/04/04,19,131,,,52,75,,
2014/04/04,20,117,,,40,73,,
2014/04/04,21,119,,,43,72,,
2014/04/04,22,126,,,53,71,,
2014/04/04,23,57,,,35,20,,
2014/04/04,24,40,,,24,14,,
2014/04/05,01,57,,,41,14,,
2014/04/05,02,51,,,35,14,,
2014/04/05,03,48,,,33,13,,
2014/04/05,04,45,,,30,13,,
2014/04/05,05,50,,,34,14,,
2014/04/05,06,52,,,31,19,,
2014/04/05,07,68,,,43,23,,
2014/04/05,08,79,,,46,30,,
2014/04/05,09,88,,,49,36,,
2014/04/05,10,122,,,49,70,,
2014/04/05,11,124,,,52,69,,
2014/04/05,12,128,,,55,69,,
2014/04/05,13,132,,,60,69,,
2014/04/05,14,126,,,55,68,,
2014/04/05,15,130,,,59,68,,
2014/04/05,16,126,,,55,67,,
2014/04/05,17,119,,,48,68,,
2014/04/05,18,124,,,51,69,,
2014/04/05,19,135,,,56,75,,
2014/04/05,20,122,,,46,73,,
2014/04/05,21,120,,,45,71,,
2014/04/05,22,115,,,43,70,,
2014/04/05,23,52,,,29,21,,
2014/04/05,24,39,,,24,13,,
2014/04/06,01,51,,,36,14,,
2014/04/06,02,40,,,25,13,,
2014/04/06,03,42,,,27,13,,
2014/04/06,04,36,,,20,13,,
2014/04/06,05,43,,,27,14,,
2014/04/06,06,49,,,28,19,,
2014/04/06,07,66,,,42,23,,
2014/04/06,08,79,,,45,31,,
2014/04/06,09,84,,,46,35,,
2014/04/06,10,127,,,55,69,,
2014/04/06,11,129,,,56,70,,
2014/04/06,12,136,,,62,71,,
2014/04/06,13,142,,,70,68,,
2014/04/06,14,134,,,64,67,,
2014/04/06,15,138,,,69,67,,
2014/04/06,16,127,,,57,67,,
2014/04/06,17,135,,,65,68,,
2014/04/06,18,138,,,66,69,,
2014/04/06,19,141,,,64,75,,
2014/04/06,20,128,,,53,72,,
2014/04/06,21,126,,,52,71,,
2014/04/06,22,130,,,57,70,,
2014/04/06,23,62,,,39,21,,
2014/04/06,24,39,,,24,13,,
2014/04/07,01,50,,,35,14,,
2014/04/07,02,41,,,26,13,,
2014/04/07,03,46,,,31,13,,
2014/04/07,04,35,,,20,13,,
2014/04/07,05,42,,,26,15,,
2014/04/07,06,44,,,24,18,,
2014/04/07,07,66,,,42,21,,
2014/04/07,08,78,,,48,28,,
2014/04/07,09,82,,,46,34,,
2014/04/07,10,122,,,49,70,,
2014/04/07,11,130,,,57,69,,
2014/04/07,12,131,,,59,69,,
2014/04/07,13,139,,,67,69,,
2014/04/07,14,125,,,55,67,,
2014/04/07,15,126,,,56,67,,
2014/04/07,16,122,,,53,67,,
2014/04/07,17,125,,,54,67,,
2014/04/07,18,126,,,54,68,,
2014/04/07,19,138,,,60,75,,
2014/04/07,20,124,,,48,72,,
2014/04/07,21,118,,,44,71,,
2014/04/07,22,126,,,53,70,,
2014/04/07,23,64,,,38,24,,
2014/04/07,24,41,,,26,13,,
2014/04/08,01,51,,,36,13,,
2014/04/08,02,41,,,26,13,,
2014/04/08,03,47,,,31,13,,
2014/04/08,04,37,,,22,13,,
2014/04/08,05,45,,,28,15,,
2014/04/08,06,45,,,26,18,,
2014/04/08,07,59,,,38,19,,
2014/04/08,08,73,,,44,27,,
2014/04/08,09,85,,,51,32,,
2014/04/08,10,129,,,57,69,,
2014/04/08,11,131,,,59,69,,
2014/04/08,12,135,,,64,69,,
2014/04/08,13,143,,,72,68,,
2014/04/08,14,136,,,66,67,,
2014/04/08,15,133,,,63,67,,
2014/04/08,16,130,,,61,67,,
2014/04/08,17,130,,,61,67,,
2014/04/08,18,131,,,60,68,,
2014/04/08,19,139,,,63,74,,
2014/04/08,20,129,,,53,73,,
2014/04/08,21,124,,,49,72,,
2014/04/08,22,126,,,52,71,,
2014/04/08,23,62,,,40,20,,
2014/04/08,24,44,,,29,13,,
2014/04/09,01,53,,,37,14,,
2014/04/09,02,42,,,27,13,,
2014/04/09,03,48,,,33,13,,
2014/04/09,04,41,,,25,13,,
2014/04/09,05,46,,,30,14,,
2014/04/09,06,50,,,29,19,,
2014/04/09,07,77,,,50,25,,
2014/04/09,08,83,,,51,30,,
2014/04/09,09,90,,,52,36,,
2014/04/09,10,136,,,63,69,,
2014/04/09,11,138,,,66,69,,
2014/04/09,12,138,,,67,68,,
2014/04/09,13,144,,,73,67,,
2014/04/09,14,134,,,65,67,,
2014/04/09,15,137,,,68,66,,
2014/04/09,16,140,,,70,67,,
2014/04/09,17,135,,,64,67,,
2014/04/09,18,133,,,62,68,,
2014/04/09,19,142,,,65,74,,
2014/04/09,20,131,,,55,73,,
2014/04/09,21,129,,,53,72,,
2014/04/09,22,129,,,56,70,,
2014/04/09,23,65,,,40,23,,
