計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,139,,,83,53,,
2013/10/01,14,135,,,79,52,,
2013/10/01,15,132,,,76,53,,
2013/10/01,16,130,,,74,52,,
2013/10/01,17,132,,,77,51,,
2013/10/01,18,128,,,71,53,,
2013/10/01,19,125,,,66,56,,
2013/10/01,20,121,,,63,55,,
2013/10/01,21,120,,,64,53,,
2013/10/01,22,71,,,51,17,,
2013/10/01,23,66,,,48,15,,
2013/10/01,24,67,,,49,15,,
2013/10/02,01,74,,,57,15,,
2013/10/02,02,70,,,52,15,,
2013/10/02,03,63,,,46,14,,
2013/10/02,04,61,,,44,14,,
2013/10/02,05,67,,,49,15,,
2013/10/02,06,63,,,46,15,,
2013/10/02,07,70,,,51,16,,
2013/10/02,08,93,,,59,32,,
2013/10/02,09,115,,,73,39,,
2013/10/02,10,122,,,66,53,,
2013/10/02,11,125,,,68,53,,
2013/10/02,12,133,,,76,53,,
2013/10/02,13,139,,,83,52,,
2013/10/02,14,133,,,77,52,,
2013/10/02,15,128,,,72,52,,
2013/10/02,16,124,,,69,52,,
2013/10/02,17,129,,,75,51,,
2013/10/02,18,123,,,67,53,,
2013/10/02,19,125,,,66,56,,
2013/10/02,20,120,,,62,54,,
2013/10/02,21,118,,,62,52,,
2013/10/02,22,67,,,48,16,,
2013/10/02,23,65,,,47,15,,
2013/10/02,24,65,,,47,15,,
2013/10/03,01,72,,,54,15,,
2013/10/03,02,69,,,51,15,,
2013/10/03,03,62,,,45,15,,
2013/10/03,04,61,,,43,15,,
2013/10/03,05,68,,,50,15,,
2013/10/03,06,62,,,44,15,,
2013/10/03,07,74,,,49,22,,
2013/10/03,08,106,,,60,42,,
2013/10/03,09,122,,,67,52,,
2013/10/03,10,116,,,60,52,,
2013/10/03,11,116,,,60,53,,
2013/10/03,12,120,,,64,52,,
2013/10/03,13,127,,,72,52,,
2013/10/03,14,121,,,67,51,,
2013/10/03,15,114,,,60,50,,
2013/10/03,16,116,,,62,50,,
2013/10/03,17,118,,,64,50,,
2013/10/03,18,116,,,59,53,,
2013/10/03,19,115,,,56,55,,
2013/10/03,20,114,,,57,54,,
2013/10/03,21,113,,,57,53,,
2013/10/03,22,65,,,43,19,,
2013/10/03,23,57,,,39,15,,
2013/10/03,24,60,,,42,14,,
2013/10/04,01,67,,,49,14,,
2013/10/04,02,61,,,44,14,,
2013/10/04,03,56,,,39,14,,
2013/10/04,04,55,,,38,14,,
2013/10/04,05,60,,,43,14,,
2013/10/04,06,57,,,40,15,,
2013/10/04,07,69,,,46,20,,
2013/10/04,08,92,,,55,34,,
2013/10/04,09,105,,,64,38,,
2013/10/04,10,116,,,61,53,,
2013/10/04,11,115,,,59,53,,
2013/10/04,12,122,,,65,53,,
2013/10/04,13,129,,,72,53,,
2013/10/04,14,126,,,70,53,,
2013/10/04,15,121,,,65,53,,
2013/10/04,16,118,,,63,52,,
2013/10/04,17,123,,,67,52,,
2013/10/04,18,121,,,63,54,,
2013/10/04,19,119,,,60,57,,
2013/10/04,20,117,,,58,56,,
2013/10/04,21,116,,,58,54,,
2013/10/04,22,64,,,44,18,,
2013/10/04,23,62,,,43,16,,
2013/10/04,24,64,,,45,17,,
2013/10/05,01,70,,,51,16,,
2013/10/05,02,68,,,49,17,,
2013/10/05,03,61,,,42,16,,
2013/10/05,04,59,,,41,16,,
2013/10/05,05,67,,,48,16,,
2013/10/05,06,64,,,44,16,,
2013/10/05,07,69,,,48,19,,
2013/10/05,08,94,,,57,34,,
2013/10/05,09,108,,,66,39,,
2013/10/05,10,115,,,59,52,,
2013/10/05,11,113,,,58,52,,
2013/10/05,12,119,,,65,52,,
2013/10/05,13,127,,,72,52,,
2013/10/05,14,123,,,68,52,,
2013/10/05,15,122,,,67,51,,
2013/10/05,16,117,,,63,51,,
2013/10/05,17,123,,,69,51,,
2013/10/05,18,120,,,64,53,,
2013/10/05,19,117,,,59,54,,
2013/10/05,20,118,,,61,54,,
2013/10/05,21,120,,,63,54,,
2013/10/05,22,68,,,48,17,,
2013/10/05,23,63,,,45,15,,
2013/10/05,24,64,,,47,15,,
2013/10/06,01,71,,,53,15,,
2013/10/06,02,69,,,51,15,,
2013/10/06,03,62,,,44,15,,
2013/10/06,04,59,,,42,15,,
2013/10/06,05,66,,,49,15,,
2013/10/06,06,63,,,46,15,,
2013/10/06,07,72,,,49,20,,
2013/10/06,08,100,,,62,34,,
2013/10/06,09,112,,,70,39,,
2013/10/06,10,127,,,70,53,,
2013/10/06,11,130,,,73,54,,
2013/10/06,12,137,,,80,53,,
2013/10/06,13,142,,,85,53,,
2013/10/06,14,140,,,83,53,,
2013/10/06,15,136,,,80,52,,
2013/10/06,16,132,,,77,52,,
2013/10/06,17,136,,,81,52,,
2013/10/06,18,129,,,74,52,,
2013/10/06,19,126,,,68,56,,
2013/10/06,20,124,,,66,55,,
2013/10/06,21,126,,,68,54,,
2013/10/06,22,71,,,50,19,,
2013/10/06,23,64,,,46,15,,
2013/10/06,24,66,,,48,15,,
2013/10/07,01,71,,,53,15,,
2013/10/07,02,67,,,49,15,,
2013/10/07,03,62,,,44,15,,
2013/10/07,04,61,,,44,15,,
2013/10/07,05,65,,,48,14,,
2013/10/07,06,63,,,45,15,,
2013/10/07,07,78,,,52,22,,
2013/10/07,08,99,,,61,35,,
2013/10/07,09,117,,,74,39,,
2013/10/07,10,129,,,72,53,,
2013/10/07,11,128,,,72,52,,
2013/10/07,12,136,,,80,53,,
2013/10/07,13,143,,,87,53,,
2013/10/07,14,141,,,85,52,,
2013/10/07,15,130,,,76,51,,
2013/10/07,16,125,,,71,51,,
2013/10/07,17,131,,,77,51,,
2013/10/07,18,129,,,73,52,,
2013/10/07,19,125,,,66,56,,
2013/10/07,20,125,,,67,55,,
2013/10/07,21,123,,,66,53,,
2013/10/07,22,74,,,52,19,,
2013/10/07,23,67,,,49,15,,
2013/10/07,24,68,,,50,15,,
2013/10/08,01,73,,,55,15,,
2013/10/08,02,69,,,52,15,,
2013/10/08,03,62,,,45,15,,
2013/10/08,04,62,,,45,14,,
2013/10/08,05,68,,,50,15,,
2013/10/08,06,64,,,47,15,,
2013/10/08,07,70,,,49,18,,
2013/10/08,08,97,,,60,33,,
2013/10/08,09,111,,,71,38,,
2013/10/08,10,123,,,67,52,,
2013/10/08,11,125,,,69,53,,
2013/10/08,12,128,,,73,52,,
2013/10/08,13,132,,,77,51,,
2013/10/08,14,127,,,73,51,,
2013/10/08,15,123,,,68,51,,
2013/10/08,16,122,,,69,50,,
2013/10/08,17,126,,,73,51,,
2013/10/08,18,124,,,68,53,,
2013/10/08,19,122,,,63,55,,
2013/10/08,20,122,,,64,54,,
2013/10/08,21,123,,,66,53,,
2013/10/08,22,73,,,51,18,,
2013/10/08,23,69,,,51,16,,
2013/10/08,24,71,,,53,16,,
2013/10/09,01,76,,,58,15,,
2013/10/09,02,73,,,55,15,,
2013/10/09,03,66,,,48,15,,
2013/10/09,04,65,,,47,15,,
2013/10/09,05,72,,,54,15,,
2013/10/09,06,68,,,50,15,,
2013/10/09,07,71,,,52,16,,
2013/10/09,08,103,,,65,35,,
2013/10/09,09,117,,,74,39,,
2013/10/09,10,128,,,72,53,,
2013/10/09,11,132,,,75,53,,
2013/10/09,12,139,,,83,53,,
2013/10/09,13,144,,,88,53,,
2013/10/09,14,141,,,85,52,,
2013/10/09,15,132,,,77,52,,
2013/10/09,16,130,,,75,51,,
2013/10/09,17,128,,,74,51,,
2013/10/09,18,126,,,72,51,,
2013/10/09,19,123,,,65,54,,
2013/10/09,20,123,,,66,54,,
2013/10/09,21,122,,,66,53,,
2013/10/09,22,69,,,50,16,,
2013/10/09,23,65,,,48,15,,
2013/10/09,24,67,,,49,15,,
2013/10/10,01,72,,,54,14,,
2013/10/10,02,70,,,52,15,,
2013/10/10,03,63,,,46,14,,
2013/10/10,04,62,,,45,14,,
2013/10/10,05,68,,,51,14,,
2013/10/10,06,66,,,48,14,,
2013/10/10,07,82,,,55,24,,
2013/10/10,08,100,,,63,34,,
2013/10/10,09,117,,,74,39,,
2013/10/10,10,126,,,70,53,,
2013/10/10,11,128,,,71,53,,
2013/10/10,12,133,,,77,52,,
2013/10/10,13,142,,,87,52,,
2013/10/10,14,138,,,83,52,,
2013/10/10,15,131,,,76,51,,
2013/10/10,16,132,,,76,52,,
2013/10/10,17,135,,,80,52,,
2013/10/10,18,130,,,74,53,,
2013/10/10,19,128,,,70,55,,
2013/10/10,20,123,,,66,54,,
2013/10/10,21,125,,,68,53,,
2013/10/10,22,78,,,53,23,,
2013/10/10,23,69,,,51,15,,
2013/10/10,24,69,,,52,15,,
2013/10/11,01,78,,,60,15,,
2013/10/11,02,75,,,56,15,,
2013/10/11,03,70,,,52,15,,
2013/10/11,04,69,,,51,15,,
2013/10/11,05,71,,,54,15,,
2013/10/11,06,69,,,51,15,,
2013/10/11,07,75,,,55,16,,
2013/10/11,08,104,,,67,33,,
2013/10/11,09,117,,,74,40,,
2013/10/11,10,127,,,71,53,,
2013/10/11,11,127,,,70,53,,
2013/10/11,12,128,,,72,53,,
2013/10/11,13,134,,,79,52,,
2013/10/11,14,129,,,74,52,,
2013/10/11,15,125,,,70,52,,
2013/10/11,16,124,,,68,52,,
2013/10/11,17,129,,,74,52,,
2013/10/11,18,129,,,72,54,,
2013/10/11,19,125,,,65,56,,
2013/10/11,20,122,,,64,55,,
2013/10/11,21,123,,,66,54,,
2013/10/11,22,73,,,52,18,,
2013/10/11,23,65,,,47,15,,
2013/10/11,24,67,,,49,16,,
2013/10/12,01,72,,,54,15,,
2013/10/12,02,68,,,50,15,,
2013/10/12,03,61,,,43,15,,
2013/10/12,04,58,,,41,15,,
2013/10/12,05,63,,,45,15,,
2013/10/12,06,63,,,43,18,,
2013/10/12,07,84,,,51,30,,
2013/10/12,08,93,,,56,33,,
2013/10/12,09,110,,,67,40,,
2013/10/12,10,119,,,62,53,,
2013/10/12,11,119,,,63,53,,
2013/10/12,12,129,,,72,54,,
2013/10/12,13,133,,,77,53,,
2013/10/12,14,128,,,72,53,,
2013/10/12,15,122,,,66,52,,
2013/10/12,16,119,,,63,52,,
2013/10/12,17,121,,,65,52,,
2013/10/12,18,117,,,59,55,,
2013/10/12,19,115,,,56,56,,
2013/10/12,20,111,,,54,54,,
2013/10/12,21,109,,,54,52,,
2013/10/12,22,57,,,39,16,,
2013/10/12,23,55,,,38,15,,
2013/10/12,24,57,,,39,15,,
2013/10/13,01,65,,,47,15,,
2013/10/13,02,61,,,43,15,,
2013/10/13,03,54,,,37,14,,
2013/10/13,04,53,,,36,14,,
2013/10/13,05,58,,,41,14,,
2013/10/13,06,55,,,37,15,,
2013/10/13,07,71,,,44,24,,
2013/10/13,08,94,,,55,36,,
2013/10/13,09,100,,,59,39,,
2013/10/13,10,115,,,59,52,,
2013/10/13,11,115,,,58,54,,
2013/10/13,12,124,,,67,54,,
2013/10/13,13,132,,,75,53,,
2013/10/13,14,125,,,67,54,,
2013/10/13,15,121,,,65,53,,
2013/10/13,16,119,,,63,53,,
2013/10/13,17,122,,,66,53,,
2013/10/13,18,120,,,62,55,,
2013/10/13,19,115,,,55,57,,
2013/10/13,20,113,,,55,55,,
2013/10/13,21,115,,,58,54,,
2013/10/13,22,63,,,41,19,,
2013/10/13,23,55,,,37,15,,
2013/10/13,24,59,,,41,15,,
2013/10/14,01,66,,,48,15,,
2013/10/14,02,59,,,42,15,,
2013/10/14,03,56,,,38,15,,
2013/10/14,04,56,,,39,15,,
2013/10/14,05,59,,,41,15,,
2013/10/14,06,54,,,36,15,,
2013/10/14,07,59,,,36,20,,
2013/10/14,08,83,,,45,35,,
2013/10/14,09,98,,,57,38,,
2013/10/14,10,104,,,49,52,,
2013/10/14,11,105,,,49,53,,
2013/10/14,12,111,,,55,54,,
2013/10/14,13,122,,,65,54,,
2013/10/14,14,117,,,61,53,,
2013/10/14,15,117,,,61,53,,
2013/10/14,16,115,,,60,52,,
2013/10/14,17,117,,,61,52,,
2013/10/14,18,111,,,55,53,,
2013/10/14,19,111,,,52,56,,
2013/10/14,20,106,,,48,55,,
2013/10/14,21,110,,,54,53,,
2013/10/14,22,56,,,36,17,,
2013/10/14,23,50,,,33,15,,
2013/10/14,24,53,,,36,15,,
2013/10/15,01,61,,,44,15,,
2013/10/15,02,53,,,36,15,,
2013/10/15,03,52,,,35,14,,
2013/10/15,04,49,,,32,14,,
2013/10/15,05,54,,,37,14,,
2013/10/15,06,51,,,34,15,,
2013/10/15,07,72,,,43,27,,
2013/10/15,08,80,,,44,33,,
2013/10/15,09,99,,,58,38,,
2013/10/15,10,104,,,48,53,,
2013/10/15,11,108,,,51,54,,
2013/10/15,12,111,,,54,54,,
2013/10/15,13,115,,,60,53,,
2013/10/15,14,108,,,52,52,,
2013/10/15,15,107,,,52,52,,
2013/10/15,16,103,,,48,52,,
2013/10/15,17,109,,,54,52,,
2013/10/15,18,106,,,48,56,,
2013/10/15,19,111,,,51,57,,
2013/10/15,20,108,,,48,57,,
2013/10/15,21,111,,,54,55,,
2013/10/15,22,57,,,39,16,,
2013/10/15,23,53,,,35,15,,
2013/10/15,24,57,,,38,16,,
2013/10/16,01,65,,,47,15,,
2013/10/16,02,56,,,38,15,,
2013/10/16,03,55,,,38,15,,
2013/10/16,04,52,,,35,15,,
2013/10/16,05,56,,,39,15,,
2013/10/16,06,53,,,35,15,,
2013/10/16,07,59,,,39,17,,
2013/10/16,08,81,,,44,34,,
2013/10/16,09,100,,,58,40,,
2013/10/16,10,104,,,48,53,,
2013/10/16,11,102,,,45,54,,
2013/10/16,12,104,,,48,53,,
2013/10/16,13,112,,,56,53,,
2013/10/16,14,104,,,49,52,,
2013/10/16,15,121,,,66,51,,
2013/10/16,16,123,,,68,51,,
2013/10/16,17,122,,,67,51,,
2013/10/16,18,119,,,64,51,,
2013/10/16,19,121,,,65,53,,
2013/10/16,20,119,,,64,52,,
2013/10/16,21,119,,,65,51,,
2013/10/16,22,60,,,40,18,,
2013/10/16,23,53,,,36,15,,
2013/10/16,24,56,,,39,15,,
2013/10/17,01,67,,,49,15,,
2013/10/17,02,59,,,41,15,,
2013/10/17,03,53,,,36,15,,
2013/10/17,04,52,,,35,15,,
2013/10/17,05,57,,,40,15,,
2013/10/17,06,54,,,37,15,,
2013/10/17,07,66,,,46,18,,
2013/10/17,08,86,,,48,35,,
2013/10/17,09,100,,,57,40,,
2013/10/17,10,108,,,52,53,,
2013/10/17,11,107,,,50,53,,
2013/10/17,12,108,,,52,52,,
2013/10/17,13,114,,,59,52,,
2013/10/17,14,109,,,54,52,,
2013/10/17,15,107,,,52,51,,
2013/10/17,16,105,,,51,51,,
2013/10/17,17,112,,,58,51,,
2013/10/17,18,109,,,51,55,,
2013/10/17,19,113,,,52,57,,
2013/10/17,20,114,,,56,55,,
2013/10/17,21,111,,,53,54,,
2013/10/17,22,60,,,37,20,,
2013/10/17,23,53,,,35,15,,
2013/10/17,24,56,,,38,15,,
2013/10/18,01,65,,,48,15,,
2013/10/18,02,57,,,40,15,,
2013/10/18,03,55,,,37,15,,
2013/10/18,04,51,,,34,15,,
2013/10/18,05,57,,,40,15,,
2013/10/18,06,54,,,37,15,,
2013/10/18,07,73,,,45,25,,
2013/10/18,08,86,,,48,34,,
2013/10/18,09,100,,,58,39,,
2013/10/18,10,108,,,52,53,,
2013/10/18,11,104,,,49,52,,
2013/10/18,12,108,,,52,53,,
2013/10/18,13,119,,,63,53,,
2013/10/18,14,113,,,57,53,,
2013/10/18,15,108,,,53,52,,
2013/10/18,16,110,,,54,53,,
2013/10/18,17,114,,,58,53,,
2013/10/18,18,110,,,53,55,,
2013/10/18,19,112,,,54,55,,
2013/10/18,20,110,,,52,54,,
2013/10/18,21,112,,,56,54,,
2013/10/18,22,59,,,40,16,,
2013/10/18,23,55,,,37,15,,
2013/10/18,24,58,,,40,15,,
2013/10/19,01,68,,,50,15,,
2013/10/19,02,61,,,43,15,,
2013/10/19,03,57,,,40,15,,
2013/10/19,04,54,,,37,15,,
2013/10/19,05,60,,,42,15,,
2013/10/19,06,57,,,39,15,,
2013/10/19,07,60,,,43,15,,
2013/10/19,08,85,,,52,30,,
2013/10/19,09,103,,,60,40,,
2013/10/19,10,108,,,52,53,,
2013/10/19,11,110,,,53,53,,
2013/10/19,12,112,,,56,53,,
2013/10/19,13,125,,,69,53,,
2013/10/19,14,119,,,63,53,,
2013/10/19,15,113,,,58,53,,
2013/10/19,16,113,,,58,52,,
2013/10/19,17,113,,,58,52,,
2013/10/19,18,113,,,56,55,,
2013/10/19,19,113,,,55,55,,
2013/10/19,20,131,,,73,55,,
2013/10/19,21,136,,,78,54,,
2013/10/19,22,68,,,50,16,,
2013/10/19,23,65,,,47,15,,
2013/10/19,24,66,,,48,15,,
2013/10/20,01,78,,,60,15,,
2013/10/20,02,66,,,49,15,,
2013/10/20,03,68,,,51,15,,
2013/10/20,04,64,,,47,14,,
2013/10/20,05,69,,,52,14,,
2013/10/20,06,65,,,48,15,,
2013/10/20,07,76,,,56,18,,
2013/10/20,08,95,,,57,35,,
2013/10/20,09,106,,,63,39,,
2013/10/20,10,138,,,81,53,,
2013/10/20,11,140,,,82,53,,
2013/10/20,12,133,,,77,53,,
2013/10/20,13,143,,,86,53,,
2013/10/20,14,134,,,78,53,,
2013/10/20,15,134,,,77,53,,
2013/10/20,16,133,,,77,53,,
2013/10/20,17,141,,,82,55,,
2013/10/20,18,134,,,75,55,,
2013/10/20,19,137,,,77,56,,
2013/10/20,20,135,,,75,56,,
2013/10/20,21,134,,,76,55,,
2013/10/20,22,64,,,44,16,,
2013/10/20,23,59,,,41,15,,
2013/10/20,24,59,,,42,15,,
2013/10/21,01,71,,,53,15,,
2013/10/21,02,60,,,41,16,,
2013/10/21,03,60,,,42,15,,
2013/10/21,04,54,,,36,15,,
2013/10/21,05,62,,,44,15,,
2013/10/21,06,57,,,39,15,,
2013/10/21,07,75,,,49,24,,
2013/10/21,08,89,,,51,35,,
2013/10/21,09,108,,,64,40,,
2013/10/21,10,112,,,56,53,,
2013/10/21,11,117,,,61,53,,
2013/10/21,12,118,,,63,52,,
2013/10/21,13,130,,,74,53,,
2013/10/21,14,124,,,69,52,,
2013/10/21,15,120,,,65,52,,
2013/10/21,16,117,,,63,51,,
2013/10/21,17,120,,,66,51,,
2013/10/21,18,136,,,80,53,,
2013/10/21,19,138,,,78,55,,
2013/10/21,20,134,,,76,55,,
2013/10/21,21,138,,,80,53,,
2013/10/21,22,66,,,47,16,,
2013/10/21,23,57,,,39,15,,
2013/10/21,24,61,,,43,15,,
2013/10/22,01,70,,,51,15,,
2013/10/22,02,63,,,45,15,,
2013/10/22,03,61,,,43,15,,
2013/10/22,04,57,,,39,15,,
2013/10/22,05,64,,,46,15,,
2013/10/22,06,57,,,39,15,,
2013/10/22,07,78,,,51,24,,
2013/10/22,08,92,,,54,35,,
2013/10/22,09,107,,,64,40,,
2013/10/22,10,117,,,61,53,,
2013/10/22,11,114,,,58,53,,
2013/10/22,12,120,,,63,53,,
2013/10/22,13,129,,,73,52,,
2013/10/22,14,120,,,64,52,,
2013/10/22,15,118,,,62,52,,
2013/10/22,16,115,,,60,52,,
2013/10/22,17,117,,,63,52,,
2013/10/22,18,115,,,57,55,,
2013/10/22,19,116,,,57,56,,
2013/10/22,20,114,,,56,55,,
2013/10/22,21,115,,,59,53,,
2013/10/22,22,63,,,44,15,,
2013/10/22,23,58,,,40,15,,
2013/10/22,24,60,,,42,16,,
2013/10/23,01,71,,,53,15,,
2013/10/23,02,61,,,43,15,,
2013/10/23,03,61,,,43,15,,
2013/10/23,04,58,,,40,15,,
2013/10/23,05,62,,,45,15,,
2013/10/23,06,58,,,40,15,,
2013/10/23,07,65,,,46,16,,
2013/10/23,08,92,,,55,35,,
2013/10/23,09,108,,,65,40,,
2013/10/23,10,115,,,58,53,,
2013/10/23,11,109,,,53,53,,
2013/10/23,12,112,,,56,53,,
2013/10/23,13,123,,,67,52,,
2013/10/23,14,112,,,57,52,,
2013/10/23,15,111,,,56,52,,
2013/10/23,16,110,,,55,51,,
2013/10/23,17,114,,,59,52,,
2013/10/23,18,112,,,56,53,,
2013/10/23,19,109,,,53,53,,
2013/10/23,20,109,,,53,52,,
2013/10/23,21,112,,,57,52,,
2013/10/23,22,96,,,48,45,,
2013/10/23,23,92,,,45,44,,
2013/10/23,24,84,,,45,37,,
2013/10/24,01,93,,,54,37,,
2013/10/24,02,86,,,47,37,,
2013/10/24,03,65,,,44,18,,
2013/10/24,04,59,,,41,15,,
2013/10/24,05,62,,,44,15,,
2013/10/24,06,58,,,41,15,,
2013/10/24,07,83,,,52,28,,
2013/10/24,08,91,,,52,36,,
2013/10/24,09,108,,,65,40,,
2013/10/24,10,113,,,56,54,,
2013/10/24,11,112,,,55,54,,
2013/10/24,12,114,,,58,53,,
2013/10/24,13,123,,,67,53,,
2013/10/24,14,115,,,60,52,,
2013/10/24,15,113,,,58,51,,
2013/10/24,16,110,,,55,51,,
2013/10/24,17,117,,,62,51,,
2013/10/24,18,140,,,80,56,,
2013/10/24,19,137,,,78,56,,
2013/10/24,20,135,,,76,55,,
2013/10/24,21,140,,,81,55,,
2013/10/24,22,73,,,49,21,,
2013/10/24,23,62,,,44,16,,
2013/10/24,24,62,,,44,15,,
2013/10/25,01,72,,,53,15,,
2013/10/25,02,63,,,45,15,,
2013/10/25,03,62,,,44,15,,
2013/10/25,04,58,,,41,15,,
2013/10/25,05,65,,,47,15,,
2013/10/25,06,63,,,43,18,,
2013/10/25,07,76,,,50,24,,
2013/10/25,08,93,,,54,36,,
2013/10/25,09,110,,,66,41,,
2013/10/25,10,114,,,57,53,,
2013/10/25,11,111,,,56,53,,
2013/10/25,12,114,,,59,52,,
2013/10/25,13,121,,,65,52,,
2013/10/25,14,119,,,63,53,,
2013/10/25,15,113,,,58,52,,
2013/10/25,16,112,,,57,52,,
2013/10/25,17,120,,,62,54,,
2013/10/25,18,138,,,79,56,,
2013/10/25,19,139,,,78,57,,
2013/10/25,20,135,,,77,55,,
2013/10/25,21,138,,,80,54,,
2013/10/25,22,64,,,44,17,,
2013/10/25,23,59,,,40,15,,
2013/10/25,24,60,,,42,16,,
2013/10/26,01,70,,,51,15,,
2013/10/26,02,60,,,42,15,,
2013/10/26,03,58,,,41,15,,
2013/10/26,04,55,,,37,15,,
2013/10/26,05,62,,,44,15,,
2013/10/26,06,57,,,39,15,,
2013/10/26,07,61,,,42,16,,
2013/10/26,08,88,,,50,35,,
2013/10/26,09,104,,,61,39,,
2013/10/26,10,107,,,50,54,,
2013/10/26,11,109,,,52,53,,
2013/10/26,12,110,,,54,53,,
2013/10/26,13,118,,,61,54,,
2013/10/26,14,114,,,57,54,,
2013/10/26,15,110,,,54,53,,
2013/10/26,16,107,,,51,53,,
2013/10/26,17,113,,,58,52,,
2013/10/26,18,129,,,70,56,,
2013/10/26,19,128,,,69,55,,
2013/10/26,20,128,,,70,55,,
2013/10/26,21,132,,,74,54,,
2013/10/26,22,60,,,39,18,,
2013/10/26,23,56,,,38,15,,
2013/10/26,24,57,,,39,15,,
2013/10/27,01,65,,,47,15,,
2013/10/27,02,57,,,39,15,,
2013/10/27,03,57,,,39,15,,
2013/10/27,04,52,,,35,15,,
2013/10/27,05,58,,,41,15,,
2013/10/27,06,53,,,35,15,,
2013/10/27,07,89,,,58,28,,
2013/10/27,08,107,,,68,36,,
2013/10/27,09,120,,,76,40,,
2013/10/27,10,121,,,65,53,,
2013/10/27,11,118,,,61,53,,
2013/10/27,12,122,,,65,53,,
2013/10/27,13,127,,,70,53,,
2013/10/27,14,122,,,66,53,,
2013/10/27,15,119,,,63,53,,
2013/10/27,16,118,,,62,52,,
2013/10/27,17,125,,,69,53,,
2013/10/27,18,126,,,66,56,,
2013/10/27,19,122,,,62,56,,
2013/10/27,20,123,,,64,55,,
2013/10/27,21,121,,,63,54,,
2013/10/27,22,58,,,39,16,,
2013/10/27,23,54,,,36,16,,
2013/10/27,24,57,,,39,16,,
2013/10/28,01,65,,,47,16,,
2013/10/28,02,56,,,38,15,,
2013/10/28,03,56,,,38,16,,
2013/10/28,04,53,,,35,15,,
2013/10/28,05,58,,,40,15,,
2013/10/28,06,53,,,36,15,,
2013/10/28,07,59,,,39,18,,
2013/10/28,08,86,,,48,35,,
2013/10/28,09,102,,,59,40,,
2013/10/28,10,110,,,53,54,,
2013/10/28,11,109,,,53,53,,
2013/10/28,12,111,,,54,53,,
2013/10/28,13,119,,,63,52,,
2013/10/28,14,114,,,59,52,,
2013/10/28,15,112,,,58,51,,
2013/10/28,16,113,,,58,52,,
2013/10/28,17,113,,,58,52,,
2013/10/28,18,115,,,55,56,,
2013/10/28,19,119,,,59,57,,
2013/10/28,20,124,,,66,55,,
2013/10/28,21,122,,,65,54,,
2013/10/28,22,61,,,41,18,,
2013/10/28,23,54,,,36,16,,
2013/10/28,24,56,,,38,16,,
2013/10/29,01,64,,,47,15,,
2013/10/29,02,58,,,40,15,,
2013/10/29,03,54,,,37,16,,
2013/10/29,04,53,,,35,15,,
2013/10/29,05,58,,,40,15,,
2013/10/29,06,55,,,37,15,,
2013/10/29,07,65,,,42,20,,
2013/10/29,08,83,,,45,35,,
2013/10/29,09,106,,,62,40,,
2013/10/29,10,127,,,70,53,,
2013/10/29,11,122,,,66,53,,
2013/10/29,12,122,,,66,53,,
2013/10/29,13,125,,,68,53,,
2013/10/29,14,122,,,66,52,,
2013/10/29,15,118,,,63,52,,
2013/10/29,16,119,,,64,52,,
2013/10/29,17,120,,,66,51,,
2013/10/29,18,124,,,65,55,,
2013/10/29,19,123,,,64,55,,
2013/10/29,20,118,,,60,55,,
2013/10/29,21,123,,,66,54,,
2013/10/29,22,65,,,45,17,,
2013/10/29,23,56,,,38,15,,
2013/10/29,24,59,,,40,16,,
2013/10/30,01,65,,,47,15,,
2013/10/30,02,58,,,40,15,,
2013/10/30,03,58,,,40,15,,
2013/10/30,04,54,,,36,15,,
2013/10/30,05,57,,,39,15,,
2013/10/30,06,55,,,37,16,,
2013/10/30,07,57,,,39,16,,
2013/10/30,08,87,,,50,33,,
2013/10/30,09,99,,,56,40,,
2013/10/30,10,110,,,54,53,,
2013/10/30,11,110,,,54,53,,
2013/10/30,12,112,,,56,53,,
2013/10/30,13,122,,,66,52,,
2013/10/30,14,117,,,62,52,,
2013/10/30,15,114,,,59,52,,
2013/10/30,16,111,,,57,52,,
2013/10/30,17,114,,,60,51,,
2013/10/30,18,110,,,51,56,,
2013/10/30,19,110,,,51,56,,
2013/10/30,20,108,,,49,56,,
2013/10/30,21,111,,,53,55,,
2013/10/30,22,62,,,39,20,,
2013/10/30,23,52,,,34,15,,
2013/10/30,24,55,,,37,15,,
2013/10/31,01,64,,,47,15,,
2013/10/31,02,55,,,38,15,,
2013/10/31,03,54,,,37,15,,
2013/10/31,04,53,,,36,15,,
2013/10/31,05,56,,,39,15,,
2013/10/31,06,53,,,36,15,,
2013/10/31,07,79,,,50,27,,
2013/10/31,08,103,,,64,35,,
2013/10/31,09,119,,,76,40,,
2013/10/31,10,125,,,67,54,,
2013/10/31,11,118,,,61,53,,
2013/10/31,12,118,,,62,53,,
2013/10/31,13,127,,,71,52,,
2013/10/31,14,120,,,64,52,,
2013/10/31,15,116,,,61,52,,
2013/10/31,16,118,,,62,52,,
2013/10/31,17,123,,,68,52,,
2013/10/31,18,122,,,63,56,,
2013/10/31,19,124,,,65,56,,
2013/10/31,20,120,,,61,56,,
2013/10/31,21,125,,,66,55,,
2013/10/31,22,62,,,42,18,,
2013/10/31,23,55,,,37,15,,
2013/10/31,24,57,,,39,16,,
2013/11/01,01,65,,,47,15,,
2013/11/01,02,54,,,36,15,,
