計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,87,,,36,51,,
2014/03/03,14,76,,,32,44,,
2014/03/03,15,95,,,38,57,,
2014/03/03,16,99,,,40,59,,
2014/03/03,17,107,,,52,55,,
2014/03/03,18,103,,,46,57,,
2014/03/03,19,105,,,52,53,,
2014/03/03,20,98,,,52,46,,
2014/03/03,21,93,,,50,43,,
2014/03/03,22,94,,,50,44,,
2014/03/03,23,90,,,46,44,,
2014/03/03,24,90,,,42,48,,
2014/03/04,01,85,,,44,41,,
2014/03/04,02,84,,,40,44,,
2014/03/04,03,84,,,42,42,,
2014/03/04,04,84,,,40,44,,
2014/03/04,05,85,,,40,45,,
2014/03/04,06,84,,,40,44,,
2014/03/04,07,91,,,46,45,,
2014/03/04,08,99,,,58,41,,
2014/03/04,09,119,,,74,45,,
2014/03/04,10,136,,,46,90,,
2014/03/04,11,114,,,36,78,,
2014/03/04,12,101,,,34,67,,
2014/03/04,13,101,,,40,61,,
2014/03/04,14,96,,,28,68,,
2014/03/04,15,100,,,28,72,,
2014/03/04,16,117,,,40,77,,
2014/03/04,17,127,,,50,77,,
2014/03/04,18,107,,,46,61,,
2014/03/04,19,97,,,48,49,,
2014/03/04,20,91,,,42,49,,
2014/03/04,21,86,,,40,46,,
2014/03/04,22,79,,,38,41,,
2014/03/04,23,74,,,36,38,,
2014/03/04,24,73,,,38,35,,
2014/03/05,01,78,,,42,36,,
2014/03/05,02,74,,,38,36,,
2014/03/05,03,75,,,36,39,,
2014/03/05,04,74,,,38,36,,
2014/03/05,05,75,,,38,37,,
2014/03/05,06,74,,,34,40,,
2014/03/05,07,80,,,42,38,,
2014/03/05,08,93,,,54,39,,
2014/03/05,09,115,,,50,65,,
2014/03/05,10,123,,,30,93,,
2014/03/05,11,118,,,34,84,,
2014/03/05,12,121,,,32,89,,
2014/03/05,13,128,,,36,92,,
2014/03/05,14,128,,,38,90,,
2014/03/05,15,133,,,42,91,,
2014/03/05,16,134,,,50,84,,
2014/03/05,17,134,,,56,78,,
2014/03/05,18,107,,,46,61,,
2014/03/05,19,97,,,50,47,,
2014/03/05,20,89,,,44,45,,
2014/03/05,21,89,,,50,39,,
2014/03/05,22,87,,,48,39,,
2014/03/05,23,82,,,42,40,,
2014/03/05,24,80,,,40,40,,
2014/03/06,01,81,,,42,39,,
2014/03/06,02,81,,,38,43,,
2014/03/06,03,81,,,40,41,,
2014/03/06,04,82,,,42,40,,
2014/03/06,05,84,,,42,42,,
2014/03/06,06,84,,,42,42,,
2014/03/06,07,88,,,48,40,,
2014/03/06,08,101,,,56,45,,
2014/03/06,09,128,,,64,64,,
2014/03/06,10,144,,,46,98,,
2014/03/06,11,140,,,48,92,,
2014/03/06,12,137,,,56,81,,
2014/03/06,13,132,,,56,76,,
2014/03/06,14,133,,,52,81,,
2014/03/06,15,138,,,54,84,,
2014/03/06,16,141,,,58,83,,
2014/03/06,17,137,,,58,79,,
2014/03/06,18,117,,,64,53,,
2014/03/06,19,110,,,62,48,,
2014/03/06,20,103,,,58,45,,
2014/03/06,21,97,,,56,41,,
2014/03/06,22,94,,,58,36,,
2014/03/06,23,86,,,44,42,,
2014/03/06,24,86,,,46,40,,
2014/03/07,01,87,,,50,37,,
2014/03/07,02,84,,,46,38,,
2014/03/07,03,86,,,46,40,,
2014/03/07,04,87,,,46,41,,
2014/03/07,05,88,,,50,38,,
2014/03/07,06,89,,,48,41,,
2014/03/07,07,93,,,54,39,,
2014/03/07,08,102,,,66,36,,
2014/03/07,09,118,,,68,50,,
2014/03/07,10,140,,,52,88,,
2014/03/07,11,133,,,56,77,,
2014/03/07,12,135,,,52,83,,
2014/03/07,13,127,,,58,69,,
2014/03/07,14,144,,,60,84,,
2014/03/07,15,142,,,50,92,,
2014/03/07,16,156,,,64,92,,
2014/03/07,17,145,,,68,77,,
2014/03/07,18,119,,,70,49,,
2014/03/07,19,108,,,62,46,,
2014/03/07,20,99,,,58,41,,
2014/03/07,21,96,,,58,38,,
2014/03/07,22,98,,,60,38,,
2014/03/07,23,98,,,66,32,,
2014/03/07,24,87,,,48,39,,
2014/03/08,01,87,,,52,35,,
2014/03/08,02,86,,,50,36,,
2014/03/08,03,86,,,48,38,,
2014/03/08,04,86,,,48,38,,
2014/03/08,05,87,,,50,37,,
2014/03/08,06,88,,,48,40,,
2014/03/08,07,92,,,54,38,,
2014/03/08,08,103,,,64,39,,
2014/03/08,09,129,,,72,57,,
2014/03/08,10,136,,,52,84,,
2014/03/08,11,131,,,52,79,,
2014/03/08,12,137,,,54,83,,
2014/03/08,13,135,,,54,81,,
2014/03/08,14,130,,,48,82,,
2014/03/08,15,132,,,44,88,,
2014/03/08,16,138,,,60,78,,
2014/03/08,17,140,,,66,74,,
2014/03/08,18,114,,,62,52,,
2014/03/08,19,110,,,66,44,,
2014/03/08,20,97,,,60,37,,
2014/03/08,21,92,,,58,34,,
2014/03/08,22,92,,,58,34,,
2014/03/08,23,83,,,46,37,,
2014/03/08,24,81,,,42,39,,
2014/03/09,01,85,,,48,37,,
2014/03/09,02,84,,,46,38,,
2014/03/09,03,83,,,48,35,,
2014/03/09,04,85,,,46,39,,
2014/03/09,05,85,,,48,37,,
2014/03/09,06,86,,,48,38,,
2014/03/09,07,91,,,52,39,,
2014/03/09,08,102,,,66,36,,
2014/03/09,09,124,,,72,52,,
2014/03/09,10,121,,,50,71,,
2014/03/09,11,121,,,50,71,,
2014/03/09,12,116,,,50,66,,
2014/03/09,13,102,,,48,54,,
2014/03/09,14,103,,,40,63,,
2014/03/09,15,109,,,38,71,,
2014/03/09,16,121,,,50,71,,
2014/03/09,17,135,,,58,77,,
2014/03/09,18,110,,,54,56,,
2014/03/09,19,106,,,58,48,,
2014/03/09,20,93,,,52,41,,
2014/03/09,21,88,,,50,38,,
2014/03/09,22,85,,,50,35,,
2014/03/09,23,82,,,46,36,,
2014/03/09,24,81,,,46,35,,
2014/03/10,01,84,,,50,34,,
2014/03/10,02,82,,,46,36,,
2014/03/10,03,83,,,48,35,,
2014/03/10,04,84,,,48,36,,
2014/03/10,05,84,,,48,36,,
2014/03/10,06,86,,,50,36,,
2014/03/10,07,89,,,52,37,,
2014/03/10,08,100,,,62,38,,
2014/03/10,09,112,,,64,48,,
2014/03/10,10,114,,,48,66,,
2014/03/10,11,8,,,4,4,,
2014/03/10,12,61,,,16,45,,
2014/03/10,13,118,,,52,66,,
2014/03/10,14,120,,,44,76,,
2014/03/10,15,124,,,44,80,,
2014/03/10,16,129,,,56,73,,
2014/03/10,17,123,,,58,65,,
2014/03/10,18,112,,,68,44,,
2014/03/10,19,108,,,68,40,,
2014/03/10,20,109,,,62,47,,
2014/03/10,21,95,,,58,37,,
2014/03/10,22,95,,,62,33,,
2014/03/10,23,90,,,52,38,,
2014/03/10,24,84,,,46,38,,
2014/03/11,01,85,,,48,37,,
2014/03/11,02,83,,,44,39,,
2014/03/11,03,85,,,46,39,,
2014/03/11,04,86,,,48,38,,
2014/03/11,05,86,,,48,38,,
2014/03/11,06,87,,,48,39,,
2014/03/11,07,90,,,48,42,,
2014/03/11,08,101,,,60,41,,
2014/03/11,09,126,,,62,64,,
2014/03/11,10,148,,,56,92,,
2014/03/11,11,130,,,40,90,,
2014/03/11,12,124,,,40,84,,
2014/03/11,13,116,,,42,74,,
2014/03/11,14,109,,,34,75,,
2014/03/11,15,108,,,32,76,,
2014/03/11,16,118,,,34,84,,
2014/03/11,17,131,,,50,81,,
2014/03/11,18,101,,,52,49,,
2014/03/11,19,96,,,54,42,,
2014/03/11,20,98,,,50,48,,
2014/03/11,21,94,,,50,44,,
2014/03/11,22,78,,,40,38,,
2014/03/11,23,77,,,38,39,,
2014/03/11,24,77,,,40,37,,
2014/03/12,01,80,,,42,38,,
2014/03/12,02,79,,,40,39,,
2014/03/12,03,79,,,38,41,,
2014/03/12,04,80,,,42,38,,
2014/03/12,05,79,,,42,37,,
2014/03/12,06,80,,,40,40,,
2014/03/12,07,85,,,46,39,,
2014/03/12,08,99,,,56,43,,
2014/03/12,09,125,,,64,61,,
2014/03/12,10,129,,,42,87,,
2014/03/12,11,122,,,48,74,,
2014/03/12,12,115,,,48,67,,
2014/03/12,13,111,,,48,63,,
2014/03/12,14,103,,,38,65,,
2014/03/12,15,107,,,36,71,,
2014/03/12,16,118,,,38,80,,
2014/03/12,17,124,,,44,80,,
2014/03/12,18,101,,,46,55,,
2014/03/12,19,91,,,50,41,,
2014/03/12,20,82,,,44,38,,
2014/03/12,21,79,,,46,33,,
2014/03/12,22,80,,,46,34,,
2014/03/12,23,76,,,44,32,,
2014/03/12,24,70,,,38,32,,
2014/03/13,01,71,,,40,31,,
2014/03/13,02,69,,,38,31,,
2014/03/13,03,67,,,32,35,,
2014/03/13,04,67,,,32,35,,
2014/03/13,05,66,,,32,34,,
2014/03/13,06,68,,,32,36,,
2014/03/13,07,72,,,38,34,,
2014/03/13,08,88,,,50,38,,
2014/03/13,09,110,,,42,68,,
2014/03/13,10,125,,,34,91,,
2014/03/13,11,116,,,38,78,,
2014/03/13,12,114,,,36,78,,
2014/03/13,13,116,,,42,74,,
2014/03/13,14,117,,,34,83,,
2014/03/13,15,121,,,32,89,,
2014/03/13,16,123,,,38,85,,
2014/03/13,17,127,,,54,73,,
2014/03/13,18,106,,,54,52,,
2014/03/13,19,92,,,48,44,,
2014/03/13,20,84,,,48,36,,
2014/03/13,21,82,,,48,34,,
2014/03/13,22,83,,,52,31,,
2014/03/13,23,83,,,52,31,,
2014/03/13,24,79,,,46,33,,
2014/03/14,01,76,,,46,30,,
2014/03/14,02,74,,,42,32,,
2014/03/14,03,75,,,44,31,,
2014/03/14,04,75,,,42,33,,
2014/03/14,05,75,,,40,35,,
2014/03/14,06,76,,,44,32,,
2014/03/14,07,80,,,46,34,,
2014/03/14,08,91,,,58,33,,
2014/03/14,09,108,,,58,50,,
2014/03/14,10,122,,,40,82,,
2014/03/14,11,115,,,44,71,,
2014/03/14,12,110,,,42,68,,
2014/03/14,13,104,,,40,64,,
2014/03/14,14,104,,,38,66,,
2014/03/14,15,101,,,36,65,,
2014/03/14,16,120,,,56,64,,
2014/03/14,17,124,,,58,66,,
2014/03/14,18,109,,,58,51,,
2014/03/14,19,103,,,58,45,,
2014/03/14,20,93,,,56,37,,
2014/03/14,21,88,,,52,36,,
2014/03/14,22,89,,,54,35,,
2014/03/14,23,88,,,54,34,,
2014/03/14,24,78,,,44,34,,
2014/03/15,01,81,,,46,35,,
2014/03/15,02,80,,,44,36,,
2014/03/15,03,79,,,44,35,,
2014/03/15,04,80,,,44,36,,
2014/03/15,05,79,,,44,35,,
2014/03/15,06,81,,,44,37,,
2014/03/15,07,84,,,46,38,,
2014/03/15,08,96,,,60,36,,
2014/03/15,09,111,,,70,41,,
2014/03/15,10,125,,,46,79,,
2014/03/15,11,118,,,50,68,,
2014/03/15,12,116,,,48,68,,
2014/03/15,13,107,,,50,57,,
2014/03/15,14,104,,,40,64,,
2014/03/15,15,113,,,52,61,,
2014/03/15,16,123,,,60,63,,
2014/03/15,17,120,,,54,66,,
2014/03/15,18,108,,,56,52,,
2014/03/15,19,99,,,58,41,,
2014/03/15,20,90,,,58,32,,
2014/03/15,21,86,,,56,30,,
2014/03/15,22,85,,,56,29,,
2014/03/15,23,79,,,52,27,,
2014/03/15,24,76,,,46,30,,
2014/03/16,01,78,,,50,28,,
2014/03/16,02,77,,,46,31,,
2014/03/16,03,80,,,50,30,,
2014/03/16,04,77,,,46,31,,
2014/03/16,05,79,,,50,29,,
2014/03/16,06,79,,,46,33,,
2014/03/16,07,82,,,54,28,,
2014/03/16,08,87,,,54,33,,
2014/03/16,09,109,,,68,41,,
2014/03/16,10,116,,,42,74,,
2014/03/16,11,110,,,46,64,,
2014/03/16,12,103,,,46,57,,
2014/03/16,13,96,,,42,54,,
2014/03/16,14,91,,,38,53,,
2014/03/16,15,100,,,34,66,,
2014/03/16,16,109,,,38,71,,
2014/03/16,17,125,,,50,75,,
2014/03/16,18,103,,,46,57,,
2014/03/16,19,96,,,46,50,,
2014/03/16,20,92,,,46,46,,
2014/03/16,21,82,,,44,38,,
2014/03/16,22,79,,,42,37,,
2014/03/16,23,77,,,42,35,,
2014/03/16,24,76,,,42,34,,
2014/03/17,01,80,,,46,34,,
2014/03/17,02,78,,,42,36,,
2014/03/17,03,78,,,42,36,,
2014/03/17,04,79,,,42,37,,
2014/03/17,05,79,,,42,37,,
2014/03/17,06,79,,,42,37,,
2014/03/17,07,83,,,46,37,,
2014/03/17,08,88,,,52,36,,
2014/03/17,09,96,,,52,44,,
2014/03/17,10,89,,,32,57,,
2014/03/17,11,83,,,30,53,,
2014/03/17,12,41,,,26,15,,
2014/03/17,13,61,,,34,27,,
2014/03/17,14,69,,,28,41,,
2014/03/17,15,66,,,26,40,,
2014/03/17,16,76,,,28,48,,
2014/03/17,17,83,,,42,41,,
2014/03/17,18,80,,,40,40,,
2014/03/17,19,81,,,44,37,,
2014/03/17,20,80,,,38,42,,
2014/03/17,21,71,,,36,35,,
2014/03/17,22,70,,,36,34,,
2014/03/17,23,71,,,42,29,,
2014/03/17,24,68,,,40,28,,
2014/03/18,01,69,,,46,23,,
2014/03/18,02,68,,,40,28,,
2014/03/18,03,69,,,44,25,,
2014/03/18,04,68,,,40,28,,
2014/03/18,05,68,,,42,26,,
2014/03/18,06,68,,,40,28,,
2014/03/18,07,73,,,46,27,,
2014/03/18,08,82,,,54,28,,
2014/03/18,09,103,,,52,51,,
2014/03/18,10,116,,,36,80,,
2014/03/18,11,115,,,36,79,,
2014/03/18,12,104,,,28,76,,
2014/03/18,13,105,,,28,77,,
2014/03/18,14,97,,,16,81,,
2014/03/18,15,99,,,18,81,,
2014/03/18,16,106,,,26,80,,
2014/03/18,17,105,,,32,73,,
2014/03/18,18,82,,,36,46,,
2014/03/18,19,81,,,38,43,,
2014/03/18,20,80,,,32,48,,
2014/03/18,21,72,,,34,38,,
2014/03/18,22,72,,,36,36,,
2014/03/18,23,71,,,36,35,,
2014/03/18,24,67,,,34,33,,
2014/03/19,01,70,,,40,30,,
2014/03/19,02,66,,,34,32,,
2014/03/19,03,68,,,34,34,,
2014/03/19,04,68,,,36,32,,
2014/03/19,05,69,,,36,33,,
2014/03/19,06,70,,,36,34,,
2014/03/19,07,72,,,40,32,,
2014/03/19,08,80,,,50,30,,
2014/03/19,09,93,,,44,49,,
2014/03/19,10,97,,,32,65,,
2014/03/19,11,94,,,30,64,,
2014/03/19,12,91,,,28,63,,
2014/03/19,13,86,,,34,52,,
2014/03/19,14,84,,,24,60,,
2014/03/19,15,84,,,28,56,,
2014/03/19,16,88,,,26,62,,
2014/03/19,17,108,,,42,66,,
2014/03/19,18,85,,,38,47,,
2014/03/19,19,84,,,46,38,,
2014/03/19,20,82,,,38,44,,
2014/03/19,21,77,,,40,37,,
2014/03/19,22,71,,,38,33,,
2014/03/19,23,69,,,38,31,,
2014/03/19,24,63,,,32,31,,
2014/03/20,01,65,,,36,29,,
2014/03/20,02,62,,,32,30,,
2014/03/20,03,64,,,32,32,,
2014/03/20,04,63,,,34,29,,
2014/03/20,05,65,,,32,33,,
2014/03/20,06,63,,,34,29,,
2014/03/20,07,68,,,36,32,,
2014/03/20,08,79,,,46,33,,
2014/03/20,09,96,,,40,56,,
2014/03/20,10,116,,,30,86,,
2014/03/20,11,117,,,34,83,,
2014/03/20,12,116,,,30,86,,
2014/03/20,13,117,,,42,75,,
2014/03/20,14,113,,,34,79,,
2014/03/20,15,114,,,34,80,,
2014/03/20,16,125,,,40,85,,
2014/03/20,17,118,,,40,78,,
2014/03/20,18,94,,,46,48,,
2014/03/20,19,91,,,44,47,,
2014/03/20,20,88,,,42,46,,
2014/03/20,21,81,,,48,33,,
2014/03/20,22,78,,,48,30,,
2014/03/20,23,74,,,42,32,,
2014/03/20,24,71,,,40,31,,
2014/03/21,01,73,,,46,27,,
2014/03/21,02,71,,,40,31,,
2014/03/21,03,72,,,40,32,,
2014/03/21,04,71,,,40,31,,
2014/03/21,05,73,,,40,33,,
2014/03/21,06,73,,,44,29,,
2014/03/21,07,76,,,44,32,,
2014/03/21,08,83,,,52,31,,
2014/03/21,09,104,,,54,50,,
2014/03/21,10,106,,,30,76,,
2014/03/21,11,120,,,34,86,,
2014/03/21,12,124,,,34,90,,
2014/03/21,13,118,,,40,78,,
2014/03/21,14,108,,,32,76,,
2014/03/21,15,115,,,32,83,,
2014/03/21,16,120,,,38,82,,
2014/03/21,17,124,,,46,78,,
2014/03/21,18,104,,,54,50,,
2014/03/21,19,107,,,62,45,,
2014/03/21,20,99,,,58,41,,
2014/03/21,21,94,,,54,40,,
2014/03/21,22,86,,,52,34,,
2014/03/21,23,79,,,44,35,,
2014/03/21,24,76,,,40,36,,
2014/03/22,01,77,,,46,31,,
2014/03/22,02,76,,,40,36,,
2014/03/22,03,75,,,42,33,,
2014/03/22,04,74,,,40,34,,
2014/03/22,05,76,,,42,34,,
2014/03/22,06,76,,,42,34,,
2014/03/22,07,78,,,44,34,,
2014/03/22,08,85,,,54,31,,
2014/03/22,09,105,,,60,45,,
2014/03/22,10,113,,,40,73,,
2014/03/22,11,114,,,50,64,,
2014/03/22,12,109,,,40,69,,
2014/03/22,13,104,,,46,58,,
2014/03/22,14,93,,,32,61,,
2014/03/22,15,92,,,32,60,,
2014/03/22,16,103,,,42,61,,
2014/03/22,17,115,,,56,59,,
2014/03/22,18,95,,,54,41,,
2014/03/22,19,89,,,54,35,,
2014/03/22,20,90,,,50,40,,
2014/03/22,21,86,,,48,38,,
2014/03/22,22,79,,,48,31,,
2014/03/22,23,70,,,40,30,,
2014/03/22,24,70,,,42,28,,
2014/03/23,01,72,,,46,26,,
2014/03/23,02,70,,,40,30,,
2014/03/23,03,71,,,40,31,,
2014/03/23,04,71,,,42,29,,
2014/03/23,05,73,,,44,29,,
2014/03/23,06,71,,,40,31,,
2014/03/23,07,75,,,46,29,,
2014/03/23,08,85,,,60,25,,
2014/03/23,09,94,,,54,40,,
2014/03/23,10,98,,,38,60,,
2014/03/23,11,94,,,38,56,,
2014/03/23,12,93,,,38,55,,
2014/03/23,13,88,,,34,54,,
2014/03/23,14,82,,,28,54,,
2014/03/23,15,84,,,28,56,,
2014/03/23,16,100,,,30,70,,
2014/03/23,17,111,,,48,63,,
2014/03/23,18,92,,,44,48,,
2014/03/23,19,85,,,48,37,,
2014/03/23,20,81,,,44,37,,
2014/03/23,21,77,,,46,31,,
2014/03/23,22,72,,,46,26,,
2014/03/23,23,71,,,46,25,,
2014/03/23,24,66,,,42,24,,
2014/03/24,01,69,,,42,27,,
2014/03/24,02,68,,,42,26,,
2014/03/24,03,67,,,40,27,,
2014/03/24,04,68,,,38,30,,
2014/03/24,05,67,,,40,27,,
2014/03/24,06,68,,,40,28,,
2014/03/24,07,73,,,46,27,,
2014/03/24,08,81,,,58,23,,
2014/03/24,09,94,,,52,42,,
2014/03/24,10,98,,,34,64,,
2014/03/24,11,100,,,34,66,,
2014/03/24,12,88,,,30,58,,
2014/03/24,13,84,,,30,54,,
2014/03/24,14,80,,,24,56,,
2014/03/24,15,78,,,26,52,,
2014/03/24,16,89,,,26,63,,
2014/03/24,17,101,,,40,61,,
2014/03/24,18,80,,,40,40,,
2014/03/24,19,78,,,42,36,,
2014/03/24,20,75,,,38,37,,
2014/03/24,21,72,,,36,36,,
2014/03/24,22,64,,,32,32,,
2014/03/24,23,64,,,34,30,,
2014/03/24,24,59,,,32,27,,
2014/03/25,01,61,,,36,25,,
2014/03/25,02,59,,,38,21,,
2014/03/25,03,61,,,36,25,,
2014/03/25,04,60,,,38,22,,
2014/03/25,05,61,,,38,23,,
2014/03/25,06,60,,,38,22,,
2014/03/25,07,65,,,40,25,,
2014/03/25,08,69,,,46,23,,
2014/03/25,09,78,,,40,38,,
2014/03/25,10,86,,,24,62,,
2014/03/25,11,88,,,30,58,,
2014/03/25,12,89,,,26,63,,
2014/03/25,13,94,,,32,62,,
2014/03/25,14,87,,,22,65,,
2014/03/25,15,85,,,22,63,,
2014/03/25,16,93,,,32,61,,
2014/03/25,17,107,,,44,63,,
2014/03/25,18,82,,,42,40,,
2014/03/25,19,81,,,48,33,,
2014/03/25,20,78,,,42,36,,
2014/03/25,21,71,,,38,33,,
2014/03/25,22,64,,,38,26,,
2014/03/25,23,64,,,38,26,,
2014/03/25,24,63,,,38,25,,
2014/03/26,01,63,,,40,23,,
2014/03/26,02,58,,,32,26,,
2014/03/26,03,57,,,32,25,,
2014/03/26,04,57,,,32,25,,
2014/03/26,05,57,,,32,25,,
2014/03/26,06,58,,,32,26,,
2014/03/26,07,62,,,36,26,,
2014/03/26,08,71,,,42,29,,
2014/03/26,09,89,,,42,47,,
2014/03/26,10,107,,,30,77,,
2014/03/26,11,109,,,32,77,,
2014/03/26,12,109,,,32,77,,
2014/03/26,13,107,,,36,71,,
2014/03/26,14,102,,,26,76,,
2014/03/26,15,109,,,26,83,,
2014/03/26,16,115,,,38,77,,
2014/03/26,17,109,,,40,69,,
2014/03/26,18,89,,,40,49,,
2014/03/26,19,80,,,44,36,,
2014/03/26,20,79,,,38,41,,
2014/03/26,21,68,,,36,32,,
2014/03/26,22,65,,,34,31,,
2014/03/26,23,62,,,36,26,,
2014/03/26,24,63,,,36,27,,
2014/03/27,01,62,,,38,24,,
2014/03/27,02,62,,,34,28,,
2014/03/27,03,60,,,36,24,,
2014/03/27,04,60,,,34,26,,
2014/03/27,05,61,,,36,25,,
2014/03/27,06,59,,,34,25,,
2014/03/27,07,65,,,38,27,,
2014/03/27,08,71,,,40,31,,
2014/03/27,09,86,,,34,52,,
2014/03/27,10,111,,,28,83,,
2014/03/27,11,109,,,30,79,,
2014/03/27,12,108,,,28,80,,
2014/03/27,13,108,,,36,72,,
2014/03/27,14,106,,,32,74,,
2014/03/27,15,97,,,30,67,,
2014/03/27,16,99,,,38,61,,
2014/03/27,17,105,,,42,63,,
2014/03/27,18,86,,,42,44,,
2014/03/27,19,83,,,46,37,,
2014/03/27,20,83,,,42,41,,
2014/03/27,21,80,,,42,38,,
2014/03/27,22,71,,,36,35,,
2014/03/27,23,71,,,42,29,,
2014/03/27,24,71,,,42,29,,
2014/03/28,01,70,,,48,22,,
2014/03/28,02,67,,,40,27,,
2014/03/28,03,67,,,42,25,,
2014/03/28,04,66,,,42,24,,
2014/03/28,05,68,,,44,24,,
2014/03/28,06,69,,,44,25,,
2014/03/28,07,70,,,44,26,,
2014/03/28,08,74,,,48,26,,
2014/03/28,09,88,,,46,42,,
2014/03/28,10,94,,,30,64,,
2014/03/28,11,89,,,32,57,,
2014/03/28,12,90,,,30,60,,
2014/03/28,13,83,,,36,47,,
2014/03/28,14,80,,,30,50,,
2014/03/28,15,80,,,34,46,,
2014/03/28,16,90,,,44,46,,
2014/03/28,17,98,,,48,50,,
2014/03/28,18,74,,,36,38,,
2014/03/28,19,73,,,38,35,,
2014/03/28,20,70,,,36,34,,
2014/03/28,21,69,,,38,31,,
2014/03/28,22,65,,,40,25,,
2014/03/28,23,58,,,38,20,,
2014/03/28,24,57,,,36,21,,
2014/03/29,01,57,,,40,17,,
2014/03/29,02,57,,,38,19,,
2014/03/29,03,56,,,38,18,,
2014/03/29,04,57,,,38,19,,
2014/03/29,05,56,,,38,18,,
2014/03/29,06,56,,,38,18,,
2014/03/29,07,59,,,42,17,,
2014/03/29,08,66,,,42,24,,
2014/03/29,09,79,,,34,45,,
2014/03/29,10,94,,,24,70,,
2014/03/29,11,83,,,26,57,,
2014/03/29,12,76,,,24,52,,
2014/03/29,13,79,,,30,49,,
2014/03/29,14,78,,,24,54,,
2014/03/29,15,80,,,24,56,,
2014/03/29,16,93,,,36,57,,
2014/03/29,17,95,,,34,61,,
2014/03/29,18,83,,,34,49,,
2014/03/29,19,75,,,38,37,,
2014/03/29,20,71,,,30,41,,
2014/03/29,21,66,,,34,32,,
2014/03/29,22,58,,,32,26,,
2014/03/29,23,56,,,30,26,,
2014/03/29,24,54,,,30,24,,
2014/03/30,01,54,,,36,18,,
2014/03/30,02,51,,,32,19,,
2014/03/30,03,51,,,32,19,,
2014/03/30,04,50,,,32,18,,
2014/03/30,05,51,,,30,21,,
2014/03/30,06,52,,,32,20,,
2014/03/30,07,55,,,36,19,,
2014/03/30,08,61,,,34,27,,
2014/03/30,09,79,,,32,47,,
2014/03/30,10,98,,,26,72,,
2014/03/30,11,100,,,26,74,,
2014/03/30,12,104,,,34,70,,
2014/03/30,13,101,,,32,69,,
2014/03/30,14,97,,,26,71,,
2014/03/30,15,97,,,24,73,,
2014/03/30,16,98,,,30,68,,
2014/03/30,17,95,,,38,57,,
2014/03/30,18,76,,,34,42,,
2014/03/30,19,73,,,40,33,,
2014/03/30,20,72,,,38,34,,
2014/03/30,21,61,,,34,27,,
2014/03/30,22,57,,,32,25,,
2014/03/30,23,54,,,34,20,,
2014/03/30,24,57,,,38,19,,
2014/03/31,01,59,,,40,19,,
2014/03/31,02,56,,,40,16,,
2014/03/31,03,55,,,32,23,,
2014/03/31,04,55,,,34,21,,
2014/03/31,05,52,,,30,22,,
2014/03/31,06,55,,,34,21,,
2014/03/31,07,58,,,36,22,,
2014/03/31,08,61,,,38,23,,
2014/03/31,09,71,,,32,39,,
2014/03/31,10,70,,,24,46,,
2014/03/31,11,71,,,20,51,,
2014/03/31,12,66,,,22,44,,
2014/03/31,13,65,,,26,39,,
2014/03/31,14,80,,,18,62,,
2014/03/31,15,80,,,18,62,,
2014/03/31,16,75,,,24,51,,
2014/03/31,17,80,,,42,38,,
2014/03/31,18,69,,,42,27,,
2014/03/31,19,65,,,38,27,,
2014/03/31,20,64,,,34,30,,
2014/03/31,21,65,,,38,27,,
2014/03/31,22,61,,,38,23,,
2014/03/31,23,60,,,42,18,,
2014/03/31,24,59,,,42,17,,
2014/04/01,01,62,,,46,16,,
2014/04/01,02,61,,,44,17,,
2014/04/01,03,60,,,42,18,,
2014/04/01,04,60,,,42,18,,
2014/04/01,05,60,,,42,18,,
2014/04/01,06,62,,,44,18,,
2014/04/01,07,64,,,48,16,,
2014/04/01,08,67,,,46,21,,
2014/04/01,09,79,,,48,31,,
2014/04/01,10,89,,,26,63,,
2014/04/01,11,90,,,30,60,,
2014/04/01,12,84,,,28,56,,
2014/04/01,13,82,,,36,46,,
2014/04/01,14,77,,,30,47,,
2014/04/01,15,78,,,28,50,,
2014/04/01,16,87,,,28,59,,
2014/04/01,17,98,,,38,60,,
2014/04/01,18,85,,,32,53,,
2014/04/01,19,76,,,38,38,,
2014/04/01,20,73,,,34,39,,
2014/04/01,21,59,,,32,27,,
2014/04/01,22,59,,,32,27,,
2014/04/01,23,58,,,32,26,,
2014/04/01,24,57,,,32,25,,
2014/04/02,01,59,,,38,21,,
2014/04/02,02,58,,,38,20,,
2014/04/02,03,54,,,30,24,,
2014/04/02,04,54,,,32,22,,
2014/04/02,05,53,,,34,19,,
2014/04/02,06,53,,,32,21,,
2014/04/02,07,56,,,34,22,,
2014/04/02,08,57,,,36,21,,
2014/04/02,09,71,,,34,37,,
2014/04/02,10,81,,,20,61,,
2014/04/02,11,86,,,26,60,,
2014/04/02,12,89,,,24,65,,
2014/04/02,13,84,,,26,58,,
2014/04/02,14,82,,,24,58,,
2014/04/02,15,80,,,22,58,,
2014/04/02,16,88,,,30,58,,
2014/04/02,17,101,,,34,67,,
2014/04/02,18,88,,,36,52,,
2014/04/02,19,73,,,36,37,,
2014/04/02,20,69,,,32,37,,
2014/04/02,21,57,,,30,27,,
2014/04/02,22,56,,,32,24,,
2014/04/02,23,56,,,32,24,,
2014/04/02,24,53,,,32,21,,
2014/04/03,01,57,,,34,23,,
2014/04/03,02,54,,,32,22,,
