計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,91,,,36,53,,
2013/03/31,14,89,,,36,52,,
2013/03/31,15,91,,,37,52,,
2013/03/31,16,91,,,38,52,,
2013/03/31,17,90,,,37,52,,
2013/03/31,18,95,,,36,57,,
2013/03/31,19,97,,,34,61,,
2013/03/31,20,96,,,33,61,,
2013/03/31,21,117,,,55,60,,
2013/03/31,22,82,,,42,39,,
2013/03/31,23,46,,,31,14,,
2013/03/31,24,43,,,30,13,,
2013/04/01,01,41,,,28,13,,
2013/04/01,02,39,,,25,13,,
2013/04/01,03,63,,,49,12,,
2013/04/01,04,47,,,34,13,,
2013/04/01,05,40,,,26,13,,
2013/04/01,06,38,,,24,13,,
2013/04/01,07,60,,,27,33,,
2013/04/01,08,95,,,52,42,,
2013/04/01,09,89,,,41,47,,
2013/04/01,10,87,,,34,52,,
2013/04/01,11,88,,,35,52,,
2013/04/01,12,90,,,36,52,,
2013/04/01,13,91,,,38,52,,
2013/04/01,14,91,,,38,52,,
2013/04/01,15,92,,,38,52,,
2013/04/01,16,93,,,39,52,,
2013/04/01,17,92,,,38,52,,
2013/04/01,18,96,,,39,56,,
2013/04/01,19,97,,,35,60,,
2013/04/01,20,95,,,33,60,,
2013/04/01,21,116,,,54,60,,
2013/04/01,22,99,,,43,55,,
2013/04/01,23,82,,,31,49,,
2013/04/01,24,80,,,31,48,,
2013/04/02,01,80,,,30,49,,
2013/04/02,02,77,,,27,49,,
2013/04/02,03,71,,,50,21,,
2013/04/02,04,50,,,36,14,,
2013/04/02,05,43,,,28,14,,
2013/04/02,06,41,,,26,14,,
2013/04/02,07,60,,,29,30,,
2013/04/02,08,95,,,52,41,,
2013/04/02,09,88,,,43,43,,
2013/04/02,10,91,,,37,53,,
2013/04/02,11,92,,,39,52,,
2013/04/02,12,94,,,41,52,,
2013/04/02,13,95,,,41,52,,
2013/04/02,14,94,,,40,53,,
2013/04/02,15,93,,,39,53,,
2013/04/02,16,92,,,38,53,,
2013/04/02,17,96,,,40,55,,
2013/04/02,18,95,,,35,58,,
2013/04/02,19,95,,,34,60,,
2013/04/02,20,95,,,34,60,,
2013/04/02,21,117,,,55,61,,
2013/04/02,22,95,,,45,49,,
2013/04/02,23,48,,,32,15,,
2013/04/02,24,44,,,31,13,,
2013/04/03,01,43,,,29,13,,
2013/04/03,02,42,,,29,13,,
2013/04/03,03,64,,,51,13,,
2013/04/03,04,52,,,38,13,,
2013/04/03,05,41,,,28,13,,
2013/04/03,06,41,,,27,13,,
2013/04/03,07,64,,,31,32,,
2013/04/03,08,94,,,54,39,,
2013/04/03,09,94,,,44,49,,
2013/04/03,10,90,,,38,51,,
2013/04/03,11,87,,,35,51,,
2013/04/03,12,88,,,36,51,,
2013/04/03,13,90,,,38,51,,
2013/04/03,14,90,,,37,52,,
2013/04/03,15,89,,,36,51,,
2013/04/03,16,90,,,38,51,,
2013/04/03,17,88,,,35,52,,
2013/04/03,18,90,,,35,53,,
2013/04/03,19,92,,,33,58,,
2013/04/03,20,94,,,32,60,,
2013/04/03,21,116,,,54,60,,
2013/04/03,22,92,,,44,46,,
2013/04/03,23,50,,,30,19,,
2013/04/03,24,44,,,30,13,,
2013/04/04,01,41,,,28,13,,
2013/04/04,02,40,,,26,13,,
2013/04/04,03,63,,,49,13,,
2013/04/04,04,49,,,35,13,,
2013/04/04,05,41,,,27,13,,
2013/04/04,06,40,,,25,13,,
2013/04/04,07,56,,,27,28,,
2013/04/04,08,93,,,52,40,,
2013/04/04,09,88,,,45,42,,
2013/04/04,10,90,,,37,52,,
2013/04/04,11,92,,,39,52,,
2013/04/04,12,93,,,39,52,,
2013/04/04,13,98,,,44,52,,
2013/04/04,14,97,,,43,52,,
2013/04/04,15,95,,,41,52,,
2013/04/04,16,98,,,44,52,,
2013/04/04,17,98,,,44,53,,
2013/04/04,18,101,,,42,57,,
2013/04/04,19,102,,,40,60,,
2013/04/04,20,101,,,39,60,,
2013/04/04,21,119,,,58,60,,
2013/04/04,22,89,,,46,41,,
2013/04/04,23,48,,,33,14,,
2013/04/04,24,45,,,32,13,,
2013/04/05,01,43,,,30,13,,
2013/04/05,02,42,,,28,13,,
2013/04/05,03,63,,,49,13,,
2013/04/05,04,48,,,35,13,,
2013/04/05,05,41,,,27,13,,
2013/04/05,06,40,,,25,13,,
2013/04/05,07,56,,,27,28,,
2013/04/05,08,97,,,56,40,,
2013/04/05,09,92,,,47,44,,
2013/04/05,10,94,,,40,52,,
2013/04/05,11,101,,,47,53,,
2013/04/05,12,102,,,49,53,,
2013/04/05,13,103,,,50,52,,
2013/04/05,14,105,,,52,51,,
2013/04/05,15,103,,,49,52,,
2013/04/05,16,104,,,50,52,,
2013/04/05,17,101,,,47,53,,
2013/04/05,18,102,,,47,53,,
2013/04/05,19,103,,,42,59,,
2013/04/05,20,102,,,40,60,,
2013/04/05,21,121,,,59,60,,
2013/04/05,22,92,,,50,41,,
2013/04/05,23,69,,,41,27,,
2013/04/05,24,47,,,33,13,,
2013/04/06,01,46,,,33,13,,
2013/04/06,02,43,,,30,13,,
2013/04/06,03,66,,,52,13,,
2013/04/06,04,55,,,41,13,,
2013/04/06,05,45,,,31,14,,
2013/04/06,06,47,,,33,14,,
2013/04/06,07,65,,,34,30,,
2013/04/06,08,98,,,57,39,,
2013/04/06,09,95,,,51,43,,
2013/04/06,10,96,,,42,52,,
2013/04/06,11,96,,,42,52,,
2013/04/06,12,93,,,40,52,,
2013/04/06,13,94,,,41,52,,
2013/04/06,14,95,,,42,51,,
2013/04/06,15,93,,,40,51,,
2013/04/06,16,100,,,42,56,,
2013/04/06,17,99,,,41,57,,
2013/04/06,18,98,,,40,57,,
2013/04/06,19,97,,,36,60,,
2013/04/06,20,100,,,37,61,,
2013/04/06,21,122,,,59,61,,
2013/04/06,22,99,,,51,47,,
2013/04/06,23,66,,,38,27,,
2013/04/06,24,48,,,35,13,,
2013/04/07,01,46,,,32,13,,
2013/04/07,02,46,,,33,13,,
2013/04/07,03,67,,,54,13,,
2013/04/07,04,57,,,44,13,,
2013/04/07,05,46,,,31,13,,
2013/04/07,06,44,,,30,13,,
2013/04/07,07,66,,,34,31,,
2013/04/07,08,98,,,57,40,,
2013/04/07,09,91,,,46,43,,
2013/04/07,10,90,,,37,52,,
2013/04/07,11,88,,,35,52,,
2013/04/07,12,90,,,37,52,,
2013/04/07,13,90,,,37,52,,
2013/04/07,14,89,,,35,52,,
2013/04/07,15,88,,,34,52,,
2013/04/07,16,88,,,35,52,,
2013/04/07,17,91,,,34,56,,
2013/04/07,18,88,,,31,56,,
2013/04/07,19,93,,,32,60,,
2013/04/07,20,93,,,31,61,,
2013/04/07,21,116,,,54,60,,
2013/04/07,22,81,,,41,39,,
2013/04/07,23,41,,,28,13,,
2013/04/07,24,42,,,29,13,,
2013/04/08,01,41,,,27,13,,
2013/04/08,02,38,,,25,13,,
2013/04/08,03,63,,,49,13,,
2013/04/08,04,47,,,34,13,,
2013/04/08,05,40,,,26,13,,
2013/04/08,06,38,,,25,13,,
2013/04/08,07,57,,,27,29,,
2013/04/08,08,93,,,52,40,,
2013/04/08,09,90,,,44,45,,
2013/04/08,10,88,,,36,51,,
2013/04/08,11,89,,,36,51,,
2013/04/08,12,90,,,37,52,,
2013/04/08,13,91,,,38,52,,
2013/04/08,14,89,,,36,51,,
2013/04/08,15,92,,,39,52,,
2013/04/08,16,93,,,40,51,,
2013/04/08,17,93,,,39,52,,
2013/04/08,18,92,,,37,54,,
2013/04/08,19,93,,,32,59,,
2013/04/08,20,95,,,33,60,,
2013/04/08,21,116,,,54,60,,
2013/04/08,22,83,,,41,41,,
2013/04/08,23,61,,,31,29,,
2013/04/08,24,42,,,28,13,,
2013/04/09,01,41,,,28,13,,
2013/04/09,02,39,,,26,13,,
2013/04/09,03,62,,,49,13,,
2013/04/09,04,49,,,35,13,,
2013/04/09,05,41,,,27,13,,
2013/04/09,06,39,,,25,13,,
2013/04/09,07,58,,,29,28,,
2013/04/09,08,94,,,52,41,,
2013/04/09,09,88,,,43,44,,
2013/04/09,10,92,,,38,53,,
2013/04/09,11,93,,,39,53,,
2013/04/09,12,93,,,40,52,,
2013/04/09,13,95,,,42,52,,
2013/04/09,14,95,,,41,52,,
2013/04/09,15,95,,,41,53,,
2013/04/09,16,94,,,41,51,,
2013/04/09,17,92,,,40,51,,
2013/04/09,18,93,,,37,55,,
2013/04/09,19,98,,,38,59,,
2013/04/09,20,98,,,36,60,,
2013/04/09,21,118,,,56,60,,
2013/04/09,22,86,,,45,39,,
2013/04/09,23,53,,,35,17,,
2013/04/09,24,44,,,30,13,,
2013/04/10,01,43,,,30,13,,
2013/04/10,02,41,,,28,13,,
2013/04/10,03,64,,,50,13,,
2013/04/10,04,50,,,37,13,,
2013/04/10,05,44,,,30,14,,
2013/04/10,06,40,,,26,13,,
2013/04/10,07,71,,,33,37,,
2013/04/10,08,95,,,54,40,,
2013/04/10,09,88,,,45,42,,
2013/04/10,10,87,,,34,51,,
2013/04/10,11,90,,,37,52,,
2013/04/10,12,89,,,36,52,,
2013/04/10,13,90,,,37,52,,
2013/04/10,14,88,,,35,52,,
2013/04/10,15,89,,,35,52,,
2013/04/10,16,88,,,35,51,,
2013/04/10,17,89,,,36,51,,
2013/04/10,18,87,,,33,53,,
2013/04/10,19,91,,,30,59,,
2013/04/10,20,90,,,28,60,,
2013/04/10,21,111,,,50,60,,
2013/04/10,22,70,,,39,30,,
2013/04/10,23,40,,,26,13,,
2013/04/10,24,40,,,26,13,,
2013/04/11,01,39,,,25,13,,
2013/04/11,02,36,,,23,13,,
2013/04/11,03,61,,,47,13,,
2013/04/11,04,45,,,32,13,,
2013/04/11,05,39,,,25,13,,
2013/04/11,06,36,,,22,13,,
2013/04/11,07,66,,,27,38,,
2013/04/11,08,90,,,49,40,,
2013/04/11,09,83,,,40,42,,
2013/04/11,10,86,,,32,52,,
2013/04/11,11,86,,,33,52,,
2013/04/11,12,85,,,32,52,,
2013/04/11,13,86,,,33,52,,
2013/04/11,14,86,,,34,51,,
2013/04/11,15,87,,,35,51,,
2013/04/11,16,85,,,33,50,,
2013/04/11,17,85,,,33,51,,
2013/04/11,18,84,,,32,52,,
2013/04/11,19,89,,,31,57,,
2013/04/11,20,92,,,30,60,,
2013/04/11,21,114,,,52,60,,
2013/04/11,22,70,,,38,32,,
2013/04/11,23,42,,,28,13,,
2013/04/11,24,40,,,27,13,,
2013/04/12,01,40,,,26,13,,
2013/04/12,02,38,,,25,13,,
2013/04/12,03,62,,,48,13,,
2013/04/12,04,47,,,34,13,,
2013/04/12,05,40,,,26,13,,
2013/04/12,06,37,,,23,13,,
2013/04/12,07,58,,,28,29,,
2013/04/12,08,92,,,51,39,,
2013/04/12,09,86,,,42,43,,
2013/04/12,10,86,,,35,50,,
2013/04/12,11,88,,,37,50,,
2013/04/12,12,87,,,35,51,,
2013/04/12,13,91,,,38,51,,
2013/04/12,14,89,,,36,51,,
2013/04/12,15,88,,,35,51,,
2013/04/12,16,88,,,35,52,,
2013/04/12,17,87,,,34,51,,
2013/04/12,18,88,,,33,54,,
2013/04/12,19,93,,,32,60,,
2013/04/12,20,94,,,31,61,,
2013/04/12,21,116,,,54,60,,
2013/04/12,22,75,,,39,36,,
2013/04/12,23,41,,,27,13,,
2013/04/12,24,41,,,27,13,,
2013/04/13,01,40,,,26,13,,
2013/04/13,02,37,,,24,13,,
2013/04/13,03,61,,,48,12,,
2013/04/13,04,45,,,31,13,,
2013/04/13,05,39,,,26,13,,
2013/04/13,06,37,,,23,13,,
2013/04/13,07,59,,,28,31,,
2013/04/13,08,93,,,52,39,,
2013/04/13,09,86,,,42,43,,
2013/04/13,10,87,,,34,51,,
2013/04/13,11,88,,,36,52,,
2013/04/13,12,89,,,36,51,,
2013/04/13,13,92,,,38,52,,
2013/04/13,14,90,,,36,52,,
2013/04/13,15,91,,,37,52,,
2013/04/13,16,91,,,38,52,,
2013/04/13,17,91,,,37,52,,
2013/04/13,18,91,,,38,52,,
2013/04/13,19,94,,,34,58,,
2013/04/13,20,94,,,32,60,,
2013/04/13,21,114,,,52,60,,
2013/04/13,22,80,,,39,40,,
2013/04/13,23,45,,,30,14,,
2013/04/13,24,39,,,26,13,,
2013/04/14,01,41,,,28,13,,
2013/04/14,02,37,,,24,13,,
2013/04/14,03,62,,,48,13,,
2013/04/14,04,47,,,34,13,,
2013/04/14,05,40,,,26,13,,
2013/04/14,06,37,,,23,13,,
2013/04/14,07,54,,,27,26,,
2013/04/14,08,93,,,52,40,,
2013/04/14,09,84,,,42,41,,
2013/04/14,10,89,,,36,52,,
2013/04/14,11,96,,,42,52,,
2013/04/14,12,99,,,44,53,,
2013/04/14,13,101,,,46,53,,
2013/04/14,14,100,,,46,53,,
2013/04/14,15,96,,,43,52,,
2013/04/14,16,98,,,45,52,,
2013/04/14,17,98,,,42,55,,
2013/04/14,18,100,,,42,57,,
2013/04/14,19,104,,,42,60,,
2013/04/14,20,103,,,40,61,,
2013/04/14,21,119,,,58,60,,
2013/04/14,22,91,,,48,42,,
2013/04/14,23,52,,,38,13,,
2013/04/14,24,50,,,35,13,,
2013/04/15,01,47,,,33,13,,
2013/04/15,02,46,,,32,13,,
2013/04/15,03,67,,,52,13,,
2013/04/15,04,55,,,41,13,,
2013/04/15,05,48,,,33,14,,
2013/04/15,06,44,,,29,14,,
2013/04/15,07,68,,,33,34,,
2013/04/15,08,97,,,56,40,,
2013/04/15,09,92,,,49,42,,
2013/04/15,10,98,,,45,51,,
2013/04/15,11,99,,,46,51,,
2013/04/15,12,97,,,44,52,,
2013/04/15,13,96,,,43,52,,
2013/04/15,14,96,,,43,51,,
2013/04/15,15,94,,,41,52,,
2013/04/15,16,96,,,43,52,,
2013/04/15,17,95,,,41,52,,
2013/04/15,18,97,,,41,55,,
2013/04/15,19,101,,,39,60,,
2013/04/15,20,100,,,38,61,,
2013/04/15,21,117,,,55,60,,
2013/04/15,22,101,,,46,54,,
2013/04/15,23,69,,,36,33,,
2013/04/15,24,46,,,32,13,,
2013/04/16,01,44,,,31,13,,
2013/04/16,02,41,,,28,13,,
2013/04/16,03,63,,,49,13,,
2013/04/16,04,50,,,36,13,,
2013/04/16,05,43,,,29,13,,
2013/04/16,06,41,,,27,13,,
2013/04/16,07,59,,,30,28,,
2013/04/16,08,96,,,55,40,,
2013/04/16,09,91,,,47,43,,
2013/04/16,10,96,,,42,52,,
2013/04/16,11,97,,,44,51,,
2013/04/16,12,101,,,47,52,,
2013/04/16,13,102,,,49,52,,
2013/04/16,14,104,,,50,52,,
2013/04/16,15,106,,,51,53,,
2013/04/16,16,106,,,52,52,,
2013/04/16,17,101,,,47,52,,
2013/04/16,18,102,,,46,55,,
2013/04/16,19,106,,,44,60,,
2013/04/16,20,104,,,42,60,,
2013/04/16,21,122,,,60,60,,
2013/04/16,22,85,,,49,35,,
2013/04/16,23,55,,,37,17,,
2013/04/16,24,51,,,36,14,,
2013/04/17,01,50,,,36,13,,
2013/04/17,02,47,,,33,13,,
2013/04/17,03,66,,,52,13,,
2013/04/17,04,57,,,43,13,,
2013/04/17,05,45,,,30,13,,
2013/04/17,06,45,,,31,14,,
2013/04/17,07,61,,,34,26,,
2013/04/17,08,99,,,58,40,,
2013/04/17,09,98,,,52,44,,
2013/04/17,10,98,,,45,52,,
2013/04/17,11,100,,,47,52,,
2013/04/17,12,98,,,45,52,,
2013/04/17,13,99,,,46,51,,
2013/04/17,14,100,,,46,52,,
2013/04/17,15,97,,,43,52,,
2013/04/17,16,99,,,45,53,,
2013/04/17,17,99,,,45,53,,
2013/04/17,18,101,,,43,57,,
2013/04/17,19,102,,,41,60,,
2013/04/17,20,102,,,40,61,,
2013/04/17,21,121,,,59,60,,
2013/04/17,22,92,,,47,44,,
2013/04/17,23,63,,,36,26,,
2013/04/17,24,50,,,36,13,,
2013/04/18,01,47,,,33,13,,
2013/04/18,02,45,,,31,13,,
2013/04/18,03,66,,,52,13,,
2013/04/18,04,54,,,40,13,,
2013/04/18,05,44,,,30,13,,
2013/04/18,06,44,,,30,13,,
2013/04/18,07,70,,,35,34,,
2013/04/18,08,105,,,57,47,,
2013/04/18,09,106,,,53,52,,
2013/04/18,10,103,,,51,52,,
2013/04/18,11,102,,,49,52,,
2013/04/18,12,104,,,50,52,,
2013/04/18,13,106,,,52,52,,
2013/04/18,14,106,,,51,53,,
2013/04/18,15,105,,,50,53,,
2013/04/18,16,106,,,51,53,,
2013/04/18,17,102,,,47,53,,
2013/04/18,18,103,,,46,56,,
2013/04/18,19,104,,,43,60,,
2013/04/18,20,104,,,41,61,,
2013/04/18,21,122,,,59,61,,
2013/04/18,22,90,,,54,35,,
2013/04/18,23,57,,,42,13,,
2013/04/18,24,51,,,37,13,,
2013/04/19,01,50,,,37,13,,
2013/04/19,02,46,,,33,13,,
2013/04/19,03,66,,,52,13,,
2013/04/19,04,55,,,42,13,,
2013/04/19,05,44,,,30,13,,
2013/04/19,06,46,,,32,13,,
2013/04/19,07,62,,,33,28,,
2013/04/19,08,99,,,55,43,,
2013/04/19,09,92,,,47,44,,
2013/04/19,10,90,,,37,51,,
2013/04/19,11,93,,,40,51,,
2013/04/19,12,90,,,37,51,,
2013/04/19,13,91,,,39,51,,
2013/04/19,14,92,,,39,52,,
2013/04/19,15,90,,,38,51,,
2013/04/19,16,90,,,38,51,,
2013/04/19,17,90,,,37,51,,
2013/04/19,18,86,,,34,51,,
2013/04/19,19,92,,,34,58,,
2013/04/19,20,98,,,35,61,,
2013/04/19,21,116,,,55,60,,
2013/04/19,22,84,,,43,41,,
2013/04/19,23,58,,,30,28,,
2013/04/19,24,58,,,30,28,,
2013/04/20,01,50,,,29,20,,
2013/04/20,02,41,,,27,13,,
2013/04/20,03,62,,,48,13,,
2013/04/20,04,48,,,34,13,,
2013/04/20,05,40,,,27,13,,
2013/04/20,06,39,,,25,13,,
2013/04/20,07,65,,,28,36,,
2013/04/20,08,93,,,52,40,,
2013/04/20,09,90,,,44,44,,
2013/04/20,10,88,,,35,51,,
2013/04/20,11,91,,,38,51,,
2013/04/20,12,92,,,39,51,,
2013/04/20,13,94,,,42,52,,
2013/04/20,14,93,,,40,52,,
2013/04/20,15,92,,,38,53,,
2013/04/20,16,93,,,39,53,,
2013/04/20,17,91,,,36,53,,
2013/04/20,18,93,,,35,56,,
2013/04/20,19,94,,,33,60,,
2013/04/20,20,95,,,33,61,,
2013/04/20,21,117,,,54,61,,
2013/04/20,22,80,,,41,38,,
2013/04/20,23,45,,,30,14,,
2013/04/20,24,44,,,30,13,,
2013/04/21,01,42,,,28,13,,
2013/04/21,02,41,,,27,13,,
2013/04/21,03,63,,,49,13,,
2013/04/21,04,49,,,35,13,,
2013/04/21,05,42,,,28,14,,
2013/04/21,06,41,,,27,14,,
2013/04/21,07,64,,,31,32,,
2013/04/21,08,98,,,54,43,,
2013/04/21,09,87,,,42,44,,
2013/04/21,10,87,,,33,52,,
2013/04/21,11,89,,,36,52,,
2013/04/21,12,90,,,36,52,,
2013/04/21,13,90,,,36,52,,
2013/04/21,14,89,,,35,52,,
2013/04/21,15,88,,,36,51,,
2013/04/21,16,88,,,35,51,,
2013/04/21,17,86,,,33,51,,
2013/04/21,18,85,,,33,51,,
2013/04/21,19,91,,,32,58,,
2013/04/21,20,92,,,31,61,,
2013/04/21,21,117,,,55,60,,
2013/04/21,22,75,,,41,33,,
2013/04/21,23,42,,,28,13,,
2013/04/21,24,41,,,28,13,,
2013/04/22,01,40,,,27,13,,
2013/04/22,02,38,,,24,13,,
2013/04/22,03,62,,,48,13,,
2013/04/22,04,46,,,32,13,,
2013/04/22,05,40,,,26,13,,
2013/04/22,06,37,,,23,13,,
2013/04/22,07,55,,,27,28,,
2013/04/22,08,97,,,52,43,,
2013/04/22,09,88,,,43,45,,
2013/04/22,10,87,,,34,52,,
2013/04/22,11,89,,,36,52,,
2013/04/22,12,90,,,37,52,,
2013/04/22,13,91,,,38,51,,
2013/04/22,14,90,,,38,51,,
2013/04/22,15,88,,,36,51,,
2013/04/22,16,89,,,38,51,,
2013/04/22,17,91,,,39,51,,
2013/04/22,18,92,,,37,54,,
2013/04/22,19,95,,,34,60,,
2013/04/22,20,95,,,32,61,,
2013/04/22,21,116,,,54,61,,
2013/04/22,22,76,,,39,36,,
2013/04/22,23,41,,,27,14,,
2013/04/22,24,42,,,28,13,,
2013/04/23,01,40,,,27,13,,
2013/04/23,02,38,,,25,13,,
2013/04/23,03,61,,,47,12,,
2013/04/23,04,46,,,33,13,,
2013/04/23,05,40,,,26,13,,
2013/04/23,06,38,,,24,13,,
2013/04/23,07,58,,,28,29,,
2013/04/23,08,94,,,52,41,,
2013/04/23,09,84,,,42,41,,
2013/04/23,10,89,,,35,52,,
2013/04/23,11,91,,,38,52,,
2013/04/23,12,93,,,39,52,,
2013/04/23,13,94,,,41,52,,
2013/04/23,14,94,,,41,52,,
2013/04/23,15,91,,,38,52,,
2013/04/23,16,93,,,40,51,,
2013/04/23,17,95,,,38,56,,
2013/04/23,18,95,,,37,56,,
2013/04/23,19,98,,,37,59,,
2013/04/23,20,98,,,36,60,,
2013/04/23,21,118,,,56,60,,
2013/04/23,22,83,,,44,38,,
2013/04/23,23,52,,,35,17,,
2013/04/23,24,45,,,31,13,,
2013/04/24,01,44,,,30,13,,
2013/04/24,02,42,,,29,13,,
2013/04/24,03,65,,,51,13,,
2013/04/24,04,52,,,38,13,,
2013/04/24,05,44,,,30,14,,
2013/04/24,06,43,,,29,13,,
2013/04/24,07,58,,,32,26,,
2013/04/24,08,99,,,56,42,,
2013/04/24,09,94,,,47,45,,
2013/04/24,10,90,,,38,51,,
2013/04/24,11,91,,,38,52,,
2013/04/24,12,92,,,40,51,,
2013/04/24,13,92,,,38,52,,
2013/04/24,14,91,,,38,52,,
2013/04/24,15,91,,,38,51,,
2013/04/24,16,91,,,38,52,,
2013/04/24,17,92,,,39,52,,
2013/04/24,18,91,,,37,53,,
2013/04/24,19,96,,,36,58,,
2013/04/24,20,98,,,37,60,,
2013/04/24,21,119,,,57,60,,
2013/04/24,22,77,,,46,30,,
2013/04/24,23,51,,,37,13,,
2013/04/24,24,46,,,32,13,,
2013/04/25,01,45,,,31,13,,
2013/04/25,02,44,,,30,13,,
2013/04/25,03,65,,,51,13,,
2013/04/25,04,52,,,38,13,,
2013/04/25,05,43,,,28,14,,
2013/04/25,06,42,,,28,14,,
2013/04/25,07,62,,,31,30,,
2013/04/25,08,96,,,56,39,,
2013/04/25,09,93,,,48,44,,
2013/04/25,10,96,,,42,52,,
2013/04/25,11,95,,,42,51,,
2013/04/25,12,95,,,42,52,,
2013/04/25,13,97,,,44,52,,
2013/04/25,14,95,,,42,51,,
2013/04/25,15,95,,,43,51,,
2013/04/25,16,97,,,44,52,,
2013/04/25,17,97,,,43,52,,
2013/04/25,18,97,,,39,56,,
2013/04/25,19,100,,,39,59,,
2013/04/25,20,97,,,36,59,,
2013/04/25,21,118,,,57,59,,
2013/04/25,22,83,,,45,37,,
2013/04/25,23,61,,,32,28,,
2013/04/25,24,57,,,31,25,,
2013/04/26,01,44,,,30,13,,
2013/04/26,02,43,,,29,13,,
2013/04/26,03,64,,,50,13,,
2013/04/26,04,50,,,37,13,,
2013/04/26,05,43,,,29,14,,
2013/04/26,06,46,,,30,15,,
2013/04/26,07,74,,,34,40,,
2013/04/26,08,100,,,58,41,,
2013/04/26,09,98,,,52,45,,
2013/04/26,10,101,,,48,52,,
2013/04/26,11,95,,,42,51,,
2013/04/26,12,97,,,44,51,,
2013/04/26,13,96,,,44,51,,
2013/04/26,14,94,,,41,51,,
2013/04/26,15,91,,,38,52,,
2013/04/26,16,92,,,37,53,,
2013/04/26,17,92,,,38,53,,
2013/04/26,18,90,,,35,53,,
2013/04/26,19,93,,,35,57,,
2013/04/26,20,93,,,35,57,,
2013/04/26,21,114,,,56,57,,
2013/04/26,22,98,,,45,52,,
2013/04/26,23,46,,,32,13,,
2013/04/26,24,44,,,30,13,,
2013/04/27,01,44,,,30,13,,
2013/04/27,02,40,,,27,13,,
2013/04/27,03,64,,,50,13,,
2013/04/27,04,51,,,38,13,,
2013/04/27,05,42,,,28,13,,
2013/04/27,06,40,,,26,14,,
2013/04/27,07,67,,,31,35,,
2013/04/27,08,96,,,55,40,,
2013/04/27,09,90,,,48,41,,
2013/04/27,10,93,,,41,51,,
2013/04/27,11,95,,,42,52,,
2013/04/27,12,96,,,43,52,,
2013/04/27,13,97,,,43,52,,
2013/04/27,14,96,,,43,52,,
2013/04/27,15,95,,,42,52,,
2013/04/27,16,96,,,43,52,,
2013/04/27,17,96,,,42,52,,
2013/04/27,18,94,,,41,52,,
2013/04/27,19,100,,,39,59,,
2013/04/27,20,102,,,39,61,,
2013/04/27,21,118,,,56,60,,
2013/04/27,22,83,,,47,36,,
2013/04/27,23,64,,,36,28,,
2013/04/27,24,52,,,31,21,,
2013/04/28,01,44,,,30,13,,
2013/04/28,02,41,,,27,13,,
2013/04/28,03,64,,,50,13,,
2013/04/28,04,50,,,36,13,,
2013/04/28,05,42,,,28,14,,
2013/04/28,06,40,,,26,14,,
2013/04/28,07,73,,,34,38,,
2013/04/28,08,99,,,56,41,,
2013/04/28,09,101,,,49,51,,
2013/04/28,10,94,,,41,52,,
2013/04/28,11,96,,,43,52,,
2013/04/28,12,97,,,44,52,,
2013/04/28,13,102,,,48,52,,
2013/04/28,14,96,,,43,52,,
2013/04/28,15,98,,,44,52,,
2013/04/28,16,97,,,44,51,,
2013/04/28,17,98,,,45,52,,
2013/04/28,18,95,,,43,51,,
2013/04/28,19,98,,,41,56,,
2013/04/28,20,97,,,38,58,,
2013/04/28,21,115,,,56,57,,
2013/04/28,22,81,,,44,37,,
2013/04/28,23,47,,,33,13,,
2013/04/28,24,46,,,33,13,,
2013/04/29,01,43,,,30,13,,
2013/04/29,02,43,,,29,13,,
2013/04/29,03,63,,,49,13,,
2013/04/29,04,51,,,37,13,,
2013/04/29,05,42,,,27,14,,
2013/04/29,06,42,,,28,14,,
2013/04/29,07,59,,,30,28,,
2013/04/29,08,94,,,54,39,,
2013/04/29,09,91,,,49,41,,
2013/04/29,10,95,,,43,51,,
2013/04/29,11,100,,,47,52,,
2013/04/29,12,102,,,48,52,,
2013/04/29,13,102,,,48,52,,
2013/04/29,14,104,,,51,52,,
2013/04/29,15,104,,,51,52,,
2013/04/29,16,104,,,51,52,,
2013/04/29,17,102,,,46,54,,
2013/04/29,18,105,,,45,58,,
2013/04/29,19,105,,,44,60,,
2013/04/29,20,104,,,41,61,,
2013/04/29,21,123,,,60,61,,
2013/04/29,22,94,,,52,41,,
2013/04/29,23,60,,,43,17,,
2013/04/29,24,49,,,35,13,,
2013/04/30,01,49,,,35,13,,
2013/04/30,02,47,,,32,13,,
2013/04/30,03,67,,,53,13,,
2013/04/30,04,55,,,42,13,,
2013/04/30,05,46,,,32,13,,
2013/04/30,06,49,,,34,14,,
2013/04/30,07,66,,,36,28,,
2013/04/30,08,99,,,58,40,,
2013/04/30,09,95,,,50,44,,
2013/04/30,10,97,,,44,52,,
2013/04/30,11,96,,,42,52,,
2013/04/30,12,96,,,42,52,,
2013/04/30,13,95,,,41,52,,
2013/04/30,14,93,,,40,52,,
2013/04/30,15,93,,,39,52,,
2013/04/30,16,95,,,41,52,,
2013/04/30,17,93,,,40,53,,
2013/04/30,18,97,,,38,57,,
2013/04/30,19,99,,,37,60,,
2013/04/30,20,99,,,37,61,,
2013/04/30,21,120,,,58,60,,
2013/04/30,22,94,,,48,45,,
2013/04/30,23,90,,,43,46,,
2013/04/30,24,51,,,35,16,,
2013/05/01,01,46,,,33,12,,
2013/05/01,02,46,,,33,13,,
