計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,73,0,,,,,
2013/12/03,07,108,0,,,,,
2013/12/03,08,127,0,,,,,
2013/12/03,09,128,0,,,,,
2013/12/03,10,142,0,,,,,
2013/12/03,11,212,2,,,,,
2013/12/03,12,208,2,,,,,
2013/12/03,13,205,2,,,,,
2013/12/03,14,188,1,,,,,
2013/12/03,15,174,0,,,,,
2013/12/03,16,174,0,,,,,
2013/12/03,17,189,0,,,,,
2013/12/03,18,186,0,,,,,
2013/12/03,19,174,0,,,,,
2013/12/03,20,170,0,,,,,
2013/12/03,21,170,0,,,,,
2013/12/03,22,89,0,,,,,
2013/12/03,23,61,0,,,,,
2013/12/03,24,66,0,,,,,
2013/12/04,01,66,0,,,,,
2013/12/04,02,61,0,,,,,
2013/12/04,03,61,0,,,,,
2013/12/04,04,58,0,,,,,
2013/12/04,05,63,0,,,,,
2013/12/04,06,65,0,,,,,
2013/12/04,07,67,0,,,,,
2013/12/04,08,131,0,,,,,
2013/12/04,09,143,0,,,,,
2013/12/04,10,137,0,,,,,
2013/12/04,11,181,0,,,,,
2013/12/04,12,191,0,,,,,
2013/12/04,13,187,0,,,,,
2013/12/04,14,177,0,,,,,
2013/12/04,15,175,0,,,,,
2013/12/04,16,178,0,,,,,
2013/12/04,17,192,0,,,,,
2013/12/04,18,186,0,,,,,
2013/12/04,19,174,0,,,,,
2013/12/04,20,197,1,,,,,
2013/12/04,21,196,2,,,,,
2013/12/04,22,91,1,,,,,
2013/12/04,23,61,0,,,,,
2013/12/04,24,67,0,,,,,
2013/12/05,01,65,0,,,,,
2013/12/05,02,60,0,,,,,
2013/12/05,03,61,0,,,,,
2013/12/05,04,57,0,,,,,
2013/12/05,05,63,0,,,,,
2013/12/05,06,73,0,,,,,
2013/12/05,07,110,0,,,,,
2013/12/05,08,124,0,,,,,
2013/12/05,09,141,0,,,,,
2013/12/05,10,129,0,,,,,
2013/12/05,11,185,0,,,,,
2013/12/05,12,189,0,,,,,
2013/12/05,13,187,0,,,,,
2013/12/05,14,185,0,,,,,
2013/12/05,15,183,0,,,,,
2013/12/05,16,183,0,,,,,
2013/12/05,17,192,0,,,,,
2013/12/05,18,196,0,,,,,
2013/12/05,19,180,0,,,,,
2013/12/05,20,179,0,,,,,
2013/12/05,21,179,0,,,,,
2013/12/05,22,88,0,,,,,
2013/12/05,23,61,0,,,,,
2013/12/05,24,67,0,,,,,
2013/12/06,01,65,0,,,,,
2013/12/06,02,62,0,,,,,
2013/12/06,03,62,0,,,,,
2013/12/06,04,58,0,,,,,
2013/12/06,05,63,0,,,,,
2013/12/06,06,75,0,,,,,
2013/12/06,07,109,0,,,,,
2013/12/06,08,125,0,,,,,
2013/12/06,09,130,0,,,,,
2013/12/06,10,145,0,,,,,
2013/12/06,11,179,0,,,,,
2013/12/06,12,207,0,,,,,
2013/12/06,13,209,2,,,,,
2013/12/06,14,198,2,,,,,
2013/12/06,15,196,2,,,,,
2013/12/06,16,205,2,,,,,
2013/12/06,17,218,2,,,,,
2013/12/06,18,199,1,,,,,
2013/12/06,19,176,0,,,,,
2013/12/06,20,176,0,,,,,
2013/12/06,21,179,0,,,,,
2013/12/06,22,84,0,,,,,
2013/12/06,23,61,0,,,,,
2013/12/06,24,69,0,,,,,
2013/12/07,01,69,0,,,,,
2013/12/07,02,62,0,,,,,
2013/12/07,03,63,0,,,,,
2013/12/07,04,58,0,,,,,
2013/12/07,05,65,0,,,,,
2013/12/07,06,73,0,,,,,
2013/12/07,07,108,0,,,,,
2013/12/07,08,125,0,,,,,
2013/12/07,09,144,0,,,,,
2013/12/07,10,142,0,,,,,
2013/12/07,11,185,0,,,,,
2013/12/07,12,189,0,,,,,
2013/12/07,13,188,0,,,,,
2013/12/07,14,177,0,,,,,
2013/12/07,15,182,0,,,,,
2013/12/07,16,175,0,,,,,
2013/12/07,17,193,0,,,,,
2013/12/07,18,199,0,,,,,
2013/12/07,19,202,2,,,,,
2013/12/07,20,202,3,,,,,
2013/12/07,21,202,2,,,,,
2013/12/07,22,85,1,,,,,
2013/12/07,23,61,0,,,,,
2013/12/07,24,67,0,,,,,
2013/12/08,01,67,0,,,,,
2013/12/08,02,61,0,,,,,
2013/12/08,03,63,0,,,,,
2013/12/08,04,58,0,,,,,
2013/12/08,05,64,0,,,,,
2013/12/08,06,73,0,,,,,
2013/12/08,07,122,0,,,,,
2013/12/08,08,130,0,,,,,
2013/12/08,09,138,0,,,,,
2013/12/08,10,164,0,,,,,
2013/12/08,11,183,0,,,,,
2013/12/08,12,186,0,,,,,
2013/12/08,13,180,0,,,,,
2013/12/08,14,171,0,,,,,
2013/12/08,15,174,0,,,,,
2013/12/08,16,172,0,,,,,
2013/12/08,17,190,0,,,,,
2013/12/08,18,184,0,,,,,
2013/12/08,19,170,0,,,,,
2013/12/08,20,169,0,,,,,
2013/12/08,21,169,0,,,,,
2013/12/08,22,87,0,,,,,
2013/12/08,23,59,0,,,,,
2013/12/08,24,66,0,,,,,
2013/12/09,01,64,0,,,,,
2013/12/09,02,59,0,,,,,
2013/12/09,03,60,0,,,,,
2013/12/09,04,56,0,,,,,
2013/12/09,05,61,0,,,,,
2013/12/09,06,71,0,,,,,
2013/12/09,07,117,0,,,,,
2013/12/09,08,120,0,,,,,
2013/12/09,09,141,0,,,,,
2013/12/09,10,139,0,,,,,
2013/12/09,11,218,1,,,,,
2013/12/09,12,219,2,,,,,
2013/12/09,13,212,2,,,,,
2013/12/09,14,205,2,,,,,
2013/12/09,15,201,2,,,,,
2013/12/09,16,204,3,,,,,
2013/12/09,17,216,3,,,,,
2013/12/09,18,217,2,,,,,
2013/12/09,19,198,2,,,,,
2013/12/09,20,198,2,,,,,
2013/12/09,21,199,2,,,,,
2013/12/09,22,106,2,,,,,
2013/12/09,23,64,0,,,,,
2013/12/09,24,69,0,,,,,
2013/12/10,01,68,0,,,,,
2013/12/10,02,65,0,,,,,
2013/12/10,03,65,0,,,,,
2013/12/10,04,62,0,,,,,
2013/12/10,05,68,0,,,,,
2013/12/10,06,77,0,,,,,
2013/12/10,07,114,0,,,,,
2013/12/10,08,129,0,,,,,
2013/12/10,09,140,0,,,,,
2013/12/10,10,173,0,,,,,
2013/12/10,11,188,0,,,,,
2013/12/10,12,189,0,,,,,
2013/12/10,13,186,0,,,,,
2013/12/10,14,179,0,,,,,
2013/12/10,15,177,0,,,,,
2013/12/10,16,176,0,,,,,
2013/12/10,17,195,0,,,,,
2013/12/10,18,191,0,,,,,
2013/12/10,19,205,1,,,,,
2013/12/10,20,186,3,,,,,
2013/12/10,21,178,0,,,,,
2013/12/10,22,85,0,,,,,
2013/12/10,23,64,0,,,,,
2013/12/10,24,70,0,,,,,
2013/12/11,01,72,0,,,,,
2013/12/11,02,66,0,,,,,
2013/12/11,03,68,0,,,,,
2013/12/11,04,62,0,,,,,
2013/12/11,05,69,0,,,,,
2013/12/11,06,70,0,,,,,
2013/12/11,07,111,0,,,,,
2013/12/11,08,131,0,,,,,
2013/12/11,09,142,0,,,,,
2013/12/11,10,136,0,,,,,
2013/12/11,11,182,0,,,,,
2013/12/11,12,183,0,,,,,
2013/12/11,13,195,0,,,,,
2013/12/11,14,194,2,,,,,
2013/12/11,15,190,2,,,,,
2013/12/11,16,192,3,,,,,
2013/12/11,17,208,2,,,,,
2013/12/11,18,215,2,,,,,
2013/12/11,19,200,2,,,,,
2013/12/11,20,199,3,,,,,
2013/12/11,21,192,2,,,,,
2013/12/11,22,116,1,,,,,
2013/12/11,23,104,0,,,,,
2013/12/11,24,111,0,,,,,
2013/12/12,01,111,0,,,,,
2013/12/12,02,106,0,,,,,
2013/12/12,03,106,0,,,,,
2013/12/12,04,67,0,,,,,
2013/12/12,05,63,0,,,,,
2013/12/12,06,65,0,,,,,
2013/12/12,07,90,0,,,,,
2013/12/12,08,136,0,,,,,
2013/12/12,09,142,0,,,,,
2013/12/12,10,130,0,,,,,
2013/12/12,11,203,1,,,,,
2013/12/12,12,212,3,,,,,
2013/12/12,13,213,3,,,,,
2013/12/12,14,206,3,,,,,
2013/12/12,15,194,3,,,,,
2013/12/12,16,189,3,,,,,
2013/12/12,17,183,1,,,,,
2013/12/12,18,182,0,,,,,
2013/12/12,19,195,1,,,,,
2013/12/12,20,203,3,,,,,
2013/12/12,21,204,3,,,,,
2013/12/12,22,86,2,,,,,
2013/12/12,23,60,0,,,,,
2013/12/12,24,64,0,,,,,
2013/12/13,01,64,0,,,,,
2013/12/13,02,59,0,,,,,
2013/12/13,03,59,0,,,,,
2013/12/13,04,56,0,,,,,
2013/12/13,05,61,0,,,,,
2013/12/13,06,74,0,,,,,
2013/12/13,07,114,0,,,,,
2013/12/13,08,119,0,,,,,
2013/12/13,09,134,0,,,,,
2013/12/13,10,139,0,,,,,
2013/12/13,11,212,1,,,,,
2013/12/13,12,216,2,,,,,
2013/12/13,13,209,2,,,,,
2013/12/13,14,201,3,,,,,
2013/12/13,15,199,3,,,,,
2013/12/13,16,200,3,,,,,
2013/12/13,17,210,3,,,,,
2013/12/13,18,215,3,,,,,
2013/12/13,19,196,3,,,,,
2013/12/13,20,199,3,,,,,
2013/12/13,21,197,3,,,,,
2013/12/13,22,108,3,,,,,
2013/12/13,23,61,0,,,,,
2013/12/13,24,66,0,,,,,
2013/12/14,01,66,0,,,,,
2013/12/14,02,59,0,,,,,
2013/12/14,03,62,0,,,,,
2013/12/14,04,55,0,,,,,
2013/12/14,05,62,0,,,,,
2013/12/14,06,74,0,,,,,
2013/12/14,07,116,0,,,,,
2013/12/14,08,122,0,,,,,
2013/12/14,09,128,0,,,,,
2013/12/14,10,141,0,,,,,
2013/12/14,11,217,2,,,,,
2013/12/14,12,219,3,,,,,
2013/12/14,13,213,3,,,,,
2013/12/14,14,209,2,,,,,
2013/12/14,15,200,3,,,,,
2013/12/14,16,200,3,,,,,
2013/12/14,17,220,3,,,,,
2013/12/14,18,215,3,,,,,
2013/12/14,19,201,3,,,,,
2013/12/14,20,199,3,,,,,
2013/12/14,21,201,3,,,,,
2013/12/14,22,90,2,,,,,
2013/12/14,23,61,0,,,,,
2013/12/14,24,67,0,,,,,
2013/12/15,01,66,0,,,,,
2013/12/15,02,60,0,,,,,
2013/12/15,03,61,0,,,,,
2013/12/15,04,57,0,,,,,
2013/12/15,05,63,0,,,,,
2013/12/15,06,74,0,,,,,
2013/12/15,07,107,0,,,,,
2013/12/15,08,129,0,,,,,
2013/12/15,09,129,0,,,,,
2013/12/15,10,155,0,,,,,
2013/12/15,11,204,1,,,,,
2013/12/15,12,214,3,,,,,
2013/12/15,13,217,3,,,,,
2013/12/15,14,202,3,,,,,
2013/12/15,15,200,3,,,,,
2013/12/15,16,203,4,,,,,
2013/12/15,17,211,4,,,,,
2013/12/15,18,207,1,,,,,
2013/12/15,19,205,4,,,,,
2013/12/15,20,201,4,,,,,
2013/12/15,21,199,3,,,,,
2013/12/15,22,92,3,,,,,
2013/12/15,23,58,0,,,,,
2013/12/15,24,64,0,,,,,
2013/12/16,01,64,0,,,,,
2013/12/16,02,59,0,,,,,
2013/12/16,03,60,0,,,,,
2013/12/16,04,57,0,,,,,
2013/12/16,05,61,0,,,,,
2013/12/16,06,74,0,,,,,
2013/12/16,07,106,0,,,,,
2013/12/16,08,125,0,,,,,
2013/12/16,09,143,0,,,,,
2013/12/16,10,138,0,,,,,
2013/12/16,11,218,1,,,,,
2013/12/16,12,215,3,,,,,
2013/12/16,13,209,3,,,,,
2013/12/16,14,206,3,,,,,
2013/12/16,15,201,3,,,,,
2013/12/16,16,201,3,,,,,
2013/12/16,17,221,3,,,,,
2013/12/16,18,215,3,,,,,
2013/12/16,19,201,3,,,,,
2013/12/16,20,198,3,,,,,
2013/12/16,21,202,3,,,,,
2013/12/16,22,91,2,,,,,
2013/12/16,23,62,0,,,,,
2013/12/16,24,66,0,,,,,
2013/12/17,01,65,0,,,,,
2013/12/17,02,62,0,,,,,
2013/12/17,03,61,0,,,,,
2013/12/17,04,58,0,,,,,
2013/12/17,05,63,0,,,,,
2013/12/17,06,75,0,,,,,
2013/12/17,07,109,0,,,,,
2013/12/17,08,128,0,,,,,
2013/12/17,09,141,0,,,,,
2013/12/17,10,131,0,,,,,
2013/12/17,11,189,0,,,,,
2013/12/17,12,211,2,,,,,
2013/12/17,13,211,2,,,,,
2013/12/17,14,201,2,,,,,
2013/12/17,15,193,2,,,,,
2013/12/17,16,195,2,,,,,
2013/12/17,17,213,2,,,,,
2013/12/17,18,214,2,,,,,
2013/12/17,19,196,2,,,,,
2013/12/17,20,198,2,,,,,
2013/12/17,21,200,2,,,,,
2013/12/17,22,100,2,,,,,
2013/12/17,23,63,0,,,,,
2013/12/17,24,68,0,,,,,
2013/12/18,01,69,0,,,,,
2013/12/18,02,64,0,,,,,
2013/12/18,03,64,0,,,,,
2013/12/18,04,59,0,,,,,
2013/12/18,05,64,0,,,,,
2013/12/18,06,66,0,,,,,
2013/12/18,07,106,0,,,,,
2013/12/18,08,128,0,,,,,
2013/12/18,09,137,0,,,,,
2013/12/18,10,135,0,,,,,
2013/12/18,11,217,1,,,,,
2013/12/18,12,214,3,,,,,
2013/12/18,13,211,3,,,,,
2013/12/18,14,206,3,,,,,
2013/12/18,15,197,3,,,,,
2013/12/18,16,209,2,,,,,
2013/12/18,17,221,3,,,,,
2013/12/18,18,188,1,,,,,
2013/12/18,19,183,0,,,,,
2013/12/18,20,209,2,,,,,
2013/12/18,21,205,3,,,,,
2013/12/18,22,94,1,,,,,
2013/12/18,23,67,0,,,,,
2013/12/18,24,72,0,,,,,
2013/12/19,01,74,0,,,,,
2013/12/19,02,68,0,,,,,
2013/12/19,03,69,0,,,,,
2013/12/19,04,65,0,,,,,
2013/12/19,05,70,0,,,,,
2013/12/19,06,83,0,,,,,
2013/12/19,07,106,0,,,,,
2013/12/19,08,124,0,,,,,
2013/12/19,09,133,0,,,,,
2013/12/19,10,132,0,,,,,
2013/12/19,11,194,0,,,,,
2013/12/19,12,211,2,,,,,
2013/12/19,13,214,2,,,,,
2013/12/19,14,200,2,,,,,
2013/12/19,15,197,3,,,,,
2013/12/19,16,202,3,,,,,
2013/12/19,17,225,2,,,,,
2013/12/19,18,215,2,,,,,
2013/12/19,19,203,3,,,,,
2013/12/19,20,202,2,,,,,
2013/12/19,21,203,3,,,,,
2013/12/19,22,92,2,,,,,
2013/12/19,23,63,0,,,,,
2013/12/19,24,68,0,,,,,
2013/12/20,01,69,0,,,,,
2013/12/20,02,63,0,,,,,
2013/12/20,03,64,0,,,,,
2013/12/20,04,61,0,,,,,
2013/12/20,05,65,0,,,,,
2013/12/20,06,77,0,,,,,
2013/12/20,07,82,0,,,,,
2013/12/20,08,130,0,,,,,
2013/12/20,09,138,0,,,,,
2013/12/20,10,121,0,,,,,
2013/12/20,11,210,1,,,,,
2013/12/20,12,212,3,,,,,
2013/12/20,13,177,1,,,,,
2013/12/20,14,172,0,,,,,
2013/12/20,15,174,0,,,,,
2013/12/20,16,169,0,,,,,
2013/12/20,17,215,1,,,,,
2013/12/20,18,213,3,,,,,
2013/12/20,19,201,3,,,,,
2013/12/20,20,199,3,,,,,
2013/12/20,21,198,3,,,,,
2013/12/20,22,95,3,,,,,
2013/12/20,23,60,0,,,,,
2013/12/20,24,66,0,,,,,
2013/12/21,01,64,0,,,,,
2013/12/21,02,60,0,,,,,
2013/12/21,03,62,0,,,,,
2013/12/21,04,59,0,,,,,
2013/12/21,05,64,0,,,,,
2013/12/21,06,79,0,,,,,
2013/12/21,07,125,0,,,,,
2013/12/21,08,132,0,,,,,
2013/12/21,09,138,0,,,,,
2013/12/21,10,148,0,,,,,
2013/12/21,11,216,1,,,,,
2013/12/21,12,221,3,,,,,
2013/12/21,13,218,3,,,,,
2013/12/21,14,206,2,,,,,
2013/12/21,15,205,3,,,,,
2013/12/21,16,202,3,,,,,
2013/12/21,17,227,3,,,,,
2013/12/21,18,189,1,,,,,
2013/12/21,19,179,0,,,,,
2013/12/21,20,174,0,,,,,
2013/12/21,21,175,0,,,,,
2013/12/21,22,97,0,,,,,
2013/12/21,23,61,0,,,,,
2013/12/21,24,66,0,,,,,
2013/12/22,01,66,0,,,,,
2013/12/22,02,60,0,,,,,
2013/12/22,03,62,0,,,,,
2013/12/22,04,58,0,,,,,
2013/12/22,05,62,0,,,,,
2013/12/22,06,76,0,,,,,
2013/12/22,07,120,0,,,,,
2013/12/22,08,130,0,,,,,
2013/12/22,09,139,0,,,,,
2013/12/22,10,164,0,,,,,
2013/12/22,11,184,0,,,,,
2013/12/22,12,186,0,,,,,
2013/12/22,13,192,0,,,,,
2013/12/22,14,174,0,,,,,
2013/12/22,15,179,0,,,,,
2013/12/22,16,175,0,,,,,
2013/12/22,17,194,0,,,,,
2013/12/22,18,205,0,,,,,
2013/12/22,19,207,3,,,,,
2013/12/22,20,204,4,,,,,
2013/12/22,21,204,3,,,,,
2013/12/22,22,111,3,,,,,
2013/12/22,23,60,0,,,,,
2013/12/22,24,66,0,,,,,
2013/12/23,01,65,0,,,,,
2013/12/23,02,60,0,,,,,
2013/12/23,03,61,0,,,,,
2013/12/23,04,56,0,,,,,
2013/12/23,05,62,0,,,,,
2013/12/23,06,72,0,,,,,
2013/12/23,07,122,0,,,,,
2013/12/23,08,128,0,,,,,
2013/12/23,09,140,0,,,,,
2013/12/23,10,138,0,,,,,
2013/12/23,11,183,0,,,,,
2013/12/23,12,195,0,,,,,
2013/12/23,13,184,0,,,,,
2013/12/23,14,176,0,,,,,
2013/12/23,15,180,0,,,,,
2013/12/23,16,178,0,,,,,
2013/12/23,17,193,0,,,,,
2013/12/23,18,186,0,,,,,
2013/12/23,19,176,0,,,,,
2013/12/23,20,195,0,,,,,
2013/12/23,21,206,4,,,,,
2013/12/23,22,96,2,,,,,
2013/12/23,23,66,0,,,,,
2013/12/23,24,72,0,,,,,
2013/12/24,01,70,0,,,,,
2013/12/24,02,66,0,,,,,
2013/12/24,03,66,0,,,,,
2013/12/24,04,63,0,,,,,
2013/12/24,05,78,0,,,,,
2013/12/24,06,77,0,,,,,
2013/12/24,07,123,0,,,,,
2013/12/24,08,134,0,,,,,
2013/12/24,09,139,0,,,,,
2013/12/24,10,185,0,,,,,
2013/12/24,11,224,2,,,,,
2013/12/24,12,200,2,,,,,
2013/12/24,13,184,0,,,,,
2013/12/24,14,178,0,,,,,
2013/12/24,15,181,0,,,,,
2013/12/24,16,177,0,,,,,
2013/12/24,17,187,0,,,,,
2013/12/24,18,192,0,,,,,
2013/12/24,19,217,2,,,,,
2013/12/24,20,202,4,,,,,
2013/12/24,21,205,3,,,,,
2013/12/24,22,102,2,,,,,
2013/12/24,23,61,0,,,,,
2013/12/24,24,66,0,,,,,
2013/12/25,01,65,0,,,,,
2013/12/25,02,60,0,,,,,
2013/12/25,03,64,0,,,,,
2013/12/25,04,57,0,,,,,
2013/12/25,05,62,0,,,,,
2013/12/25,06,71,0,,,,,
2013/12/25,07,114,0,,,,,
2013/12/25,08,122,0,,,,,
2013/12/25,09,132,0,,,,,
2013/12/25,10,118,0,,,,,
2013/12/25,11,180,0,,,,,
2013/12/25,12,188,0,,,,,
2013/12/25,13,182,0,,,,,
2013/12/25,14,173,0,,,,,
2013/12/25,15,172,0,,,,,
2013/12/25,16,172,0,,,,,
2013/12/25,17,190,0,,,,,
2013/12/25,18,187,0,,,,,
2013/12/25,19,171,0,,,,,
2013/12/25,20,170,0,,,,,
2013/12/25,21,173,0,,,,,
2013/12/25,22,93,0,,,,,
2013/12/25,23,59,0,,,,,
2013/12/25,24,63,0,,,,,
2013/12/26,01,64,0,,,,,
2013/12/26,02,59,0,,,,,
2013/12/26,03,59,0,,,,,
2013/12/26,04,57,0,,,,,
2013/12/26,05,63,0,,,,,
2013/12/26,06,64,0,,,,,
2013/12/26,07,118,0,,,,,
2013/12/26,08,125,0,,,,,
2013/12/26,09,129,0,,,,,
2013/12/26,10,134,0,,,,,
2013/12/26,11,181,0,,,,,
2013/12/26,12,184,0,,,,,
2013/12/26,13,179,0,,,,,
2013/12/26,14,172,0,,,,,
2013/12/26,15,172,0,,,,,
2013/12/26,16,176,0,,,,,
2013/12/26,17,219,1,,,,,
2013/12/26,18,222,3,,,,,
2013/12/26,19,210,2,,,,,
2013/12/26,20,207,3,,,,,
2013/12/26,21,211,2,,,,,
2013/12/26,22,112,2,,,,,
2013/12/26,23,84,0,,,,,
2013/12/26,24,73,0,,,,,
2013/12/27,01,75,0,,,,,
2013/12/27,02,70,0,,,,,
2013/12/27,03,69,0,,,,,
2013/12/27,04,65,0,,,,,
2013/12/27,05,73,0,,,,,
2013/12/27,06,85,0,,,,,
2013/12/27,07,119,0,,,,,
2013/12/27,08,122,0,,,,,
2013/12/27,09,140,0,,,,,
2013/12/27,10,146,0,,,,,
2013/12/27,11,186,0,,,,,
2013/12/27,12,192,0,,,,,
2013/12/27,13,190,0,,,,,
2013/12/27,14,180,0,,,,,
2013/12/27,15,178,0,,,,,
2013/12/27,16,178,0,,,,,
2013/12/27,17,189,0,,,,,
2013/12/27,18,218,0,,,,,
2013/12/27,19,214,3,,,,,
2013/12/27,20,210,4,,,,,
2013/12/27,21,208,4,,,,,
2013/12/27,22,105,2,,,,,
2013/12/27,23,67,0,,,,,
2013/12/27,24,73,0,,,,,
2013/12/28,01,73,0,,,,,
2013/12/28,02,68,0,,,,,
2013/12/28,03,68,0,,,,,
2013/12/28,04,64,0,,,,,
2013/12/28,05,70,0,,,,,
2013/12/28,06,81,0,,,,,
2013/12/28,07,130,0,,,,,
2013/12/28,08,136,0,,,,,
2013/12/28,09,151,0,,,,,
2013/12/28,10,189,0,,,,,
2013/12/28,11,202,1,,,,,
2013/12/28,12,194,1,,,,,
2013/12/28,13,195,1,,,,,
2013/12/28,14,190,0,,,,,
2013/12/28,15,214,2,,,,,
2013/12/28,16,216,3,,,,,
2013/12/28,17,224,2,,,,,
2013/12/28,18,204,2,,,,,
2013/12/28,19,174,0,,,,,
2013/12/28,20,219,2,,,,,
2013/12/28,21,213,4,,,,,
2013/12/28,22,89,2,,,,,
2013/12/28,23,60,0,,,,,
2013/12/28,24,65,0,,,,,
2013/12/29,01,66,0,,,,,
2013/12/29,02,60,0,,,,,
2013/12/29,03,62,0,,,,,
2013/12/29,04,57,0,,,,,
2013/12/29,05,63,0,,,,,
2013/12/29,06,92,0,,,,,
2013/12/29,07,125,0,,,,,
2013/12/29,08,136,0,,,,,
2013/12/29,09,172,0,,,,,
2013/12/29,10,220,2,,,,,
2013/12/29,11,226,3,,,,,
2013/12/29,12,223,3,,,,,
2013/12/29,13,213,3,,,,,
2013/12/29,14,203,4,,,,,
2013/12/29,15,204,3,,,,,
2013/12/29,16,203,4,,,,,
2013/12/29,17,214,3,,,,,
2013/12/29,18,223,3,,,,,
2013/12/29,19,208,3,,,,,
2013/12/29,20,205,3,,,,,
2013/12/29,21,211,4,,,,,
2013/12/29,22,96,2,,,,,
2013/12/29,23,61,0,,,,,
2013/12/29,24,66,0,,,,,
2013/12/30,01,65,0,,,,,
2013/12/30,02,60,0,,,,,
2013/12/30,03,61,0,,,,,
2013/12/30,04,56,0,,,,,
2013/12/30,05,63,0,,,,,
2013/12/30,06,102,0,,,,,
2013/12/30,07,139,0,,,,,
2013/12/30,08,141,0,,,,,
2013/12/30,09,159,0,,,,,
2013/12/30,10,232,1,,,,,
2013/12/30,11,218,4,,,,,
2013/12/30,12,222,4,,,,,
2013/12/30,13,220,3,,,,,
2013/12/30,14,211,3,,,,,
2013/12/30,15,208,3,,,,,
2013/12/30,16,199,3,,,,,
2013/12/30,17,227,3,,,,,
2013/12/30,18,221,3,,,,,
2013/12/30,19,209,3,,,,,
2013/12/30,20,209,3,,,,,
2013/12/30,21,208,3,,,,,
2013/12/30,22,98,2,,,,,
2013/12/30,23,64,0,,,,,
2013/12/30,24,68,0,,,,,
2013/12/31,01,67,0,,,,,
2013/12/31,02,62,0,,,,,
2013/12/31,03,64,0,,,,,
2013/12/31,04,88,0,,,,,
2013/12/31,05,121,0,,,,,
2013/12/31,06,136,0,,,,,
2013/12/31,07,125,0,,,,,
2013/12/31,08,149,0,,,,,
2013/12/31,09,231,1,,,,,
2013/12/31,10,216,3,,,,,
2013/12/31,11,218,4,,,,,
2013/12/31,12,215,3,,,,,
2013/12/31,13,222,1,,,,,
2013/12/31,14,213,2,,,,,
2013/12/31,15,191,2,,,,,
2013/12/31,16,190,0,,,,,
2013/12/31,17,206,0,,,,,
2013/12/31,18,193,0,,,,,
2013/12/31,19,179,0,,,,,
2013/12/31,20,143,0,,,,,
2013/12/31,21,93,0,,,,,
2013/12/31,22,71,0,,,,,
2013/12/31,23,58,0,,,,,
2013/12/31,24,65,0,,,,,
2014/01/01,01,66,0,,,,,
2014/01/01,02,60,0,,,,,
2014/01/01,03,61,0,,,,,
2014/01/01,04,57,0,,,,,
2014/01/01,05,62,0,,,,,
2014/01/01,06,65,0,,,,,
2014/01/01,07,55,0,,,,,
2014/01/01,08,63,0,,,,,
2014/01/01,09,70,0,,,,,
2014/01/01,10,57,0,,,,,
2014/01/01,11,57,0,,,,,
2014/01/01,12,64,0,,,,,
2014/01/01,13,66,0,,,,,
2014/01/01,14,63,0,,,,,
2014/01/01,15,64,0,,,,,
2014/01/01,16,60,0,,,,,
2014/01/01,17,79,0,,,,,
2014/01/01,18,82,0,,,,,
2014/01/01,19,75,0,,,,,
2014/01/01,20,81,0,,,,,
2014/01/01,21,88,0,,,,,
2014/01/01,22,63,0,,,,,
2014/01/01,23,54,0,,,,,
2014/01/01,24,63,0,,,,,
2014/01/02,01,64,0,,,,,
2014/01/02,02,59,0,,,,,
2014/01/02,03,58,0,,,,,
2014/01/02,04,55,0,,,,,
2014/01/02,05,60,0,,,,,
2014/01/02,06,61,0,,,,,
2014/01/02,07,55,0,,,,,
2014/01/02,08,62,0,,,,,
2014/01/02,09,69,0,,,,,
2014/01/02,10,57,0,,,,,
2014/01/02,11,56,0,,,,,
2014/01/02,12,63,0,,,,,
2014/01/02,13,68,0,,,,,
2014/01/02,14,61,0,,,,,
2014/01/02,15,63,0,,,,,
2014/01/02,16,59,0,,,,,
2014/01/02,17,74,0,,,,,
2014/01/02,18,80,0,,,,,
2014/01/02,19,74,0,,,,,
2014/01/02,20,79,0,,,,,
2014/01/02,21,86,0,,,,,
2014/01/02,22,62,0,,,,,
2014/01/02,23,55,0,,,,,
2014/01/02,24,60,0,,,,,
2014/01/03,01,62,0,,,,,
2014/01/03,02,56,0,,,,,
2014/01/03,03,57,0,,,,,
2014/01/03,04,55,0,,,,,
2014/01/03,05,74,0,,,,,
2014/01/03,06,109,0,,,,,
2014/01/03,07,110,0,,,,,
2014/01/03,08,133,0,,,,,
2014/01/03,09,141,0,,,,,
2014/01/03,10,132,0,,,,,
2014/01/03,11,179,0,,,,,
2014/01/03,12,192,0,,,,,
2014/01/03,13,185,0,,,,,
2014/01/03,14,176,0,,,,,
2014/01/03,15,177,0,,,,,
2014/01/03,16,173,0,,,,,
2014/01/03,17,192,0,,,,,
2014/01/03,18,206,3,,,,,
2014/01/03,19,189,2,,,,,
2014/01/03,20,102,1,,,,,
2014/01/03,21,94,0,,,,,
2014/01/03,22,69,0,,,,,
2014/01/03,23,59,0,,,,,
2014/01/03,24,66,0,,,,,
2014/01/04,01,66,0,,,,,
2014/01/04,02,59,0,,,,,
2014/01/04,03,59,0,,,,,
2014/01/04,04,55,0,,,,,
2014/01/04,05,61,0,,,,,
2014/01/04,06,72,0,,,,,
2014/01/04,07,120,0,,,,,
2014/01/04,08,124,0,,,,,
2014/01/04,09,134,0,,,,,
2014/01/04,10,134,0,,,,,
2014/01/04,11,217,1,,,,,
2014/01/04,12,219,3,,,,,
