計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,35,,,18,16,,
2014/01/31,14,32,,,16,16,,
2014/01/31,15,32,,,16,15,,
2014/01/31,16,34,,,18,15,,
2014/01/31,17,35,,,17,17,,
2014/01/31,18,58,,,33,23,,
2014/01/31,19,58,,,31,25,,
2014/01/31,20,61,,,34,25,,
2014/01/31,21,67,,,40,25,,
2014/01/31,22,65,,,37,25,,
2014/01/31,23,66,,,40,24,,
2014/01/31,24,66,,,42,22,,
2014/02/01,01,54,,,33,20,,
2014/02/01,02,19,,,6,12,,
2014/02/01,03,16,,,5,10,,
2014/02/01,04,12,,,2,9,,
2014/02/01,05,12,,,3,8,,
2014/02/01,06,22,,,11,10,,
2014/02/01,07,42,,,26,14,,
2014/02/01,08,33,,,18,13,,
2014/02/01,09,30,,,16,13,,
2014/02/01,10,31,,,16,13,,
2014/02/01,11,45,,,26,17,,
2014/02/01,12,43,,,23,18,,
2014/02/01,13,36,,,17,17,,
2014/02/01,14,32,,,15,15,,
2014/02/01,15,38,,,22,15,,
2014/02/01,16,44,,,23,19,,
2014/02/01,17,44,,,23,19,,
2014/02/01,18,49,,,25,22,,
2014/02/01,19,54,,,27,26,,
2014/02/01,20,55,,,27,26,,
2014/02/01,21,56,,,28,26,,
2014/02/01,22,55,,,27,26,,
2014/02/01,23,59,,,32,25,,
2014/02/01,24,54,,,29,23,,
2014/02/02,01,43,,,22,19,,
2014/02/02,02,32,,,17,14,,
2014/02/02,03,19,,,7,11,,
2014/02/02,04,14,,,3,10,,
2014/02/02,05,13,,,2,9,,
2014/02/02,06,23,,,10,11,,
2014/02/02,07,31,,,15,15,,
2014/02/02,08,28,,,13,14,,
2014/02/02,09,32,,,17,14,,
2014/02/02,10,33,,,16,16,,
2014/02/02,11,45,,,23,20,,
2014/02/02,12,44,,,23,19,,
2014/02/02,13,37,,,18,17,,
2014/02/02,14,35,,,17,17,,
2014/02/02,15,35,,,17,16,,
2014/02/02,16,35,,,15,18,,
2014/02/02,17,37,,,15,21,,
2014/02/02,18,56,,,29,25,,
2014/02/02,19,55,,,26,27,,
2014/02/02,20,58,,,29,27,,
2014/02/02,21,54,,,25,27,,
2014/02/02,22,56,,,28,26,,
2014/02/02,23,55,,,28,25,,
2014/02/02,24,50,,,27,22,,
2014/02/03,01,38,,,18,19,,
2014/02/03,02,18,,,3,14,,
2014/02/03,03,15,,,3,11,,
2014/02/03,04,14,,,2,10,,
2014/02/03,05,13,,,2,9,,
2014/02/03,06,23,,,11,11,,
2014/02/03,07,38,,,22,14,,
2014/02/03,08,30,,,16,12,,
2014/02/03,09,27,,,13,12,,
2014/02/03,10,29,,,14,14,,
2014/02/03,11,42,,,23,18,,
2014/02/03,12,35,,,17,17,,
2014/02/03,13,34,,,16,16,,
2014/02/03,14,29,,,13,15,,
2014/02/03,15,30,,,13,15,,
2014/02/03,16,26,,,10,15,,
2014/02/03,17,30,,,12,17,,
2014/02/03,18,50,,,25,23,,
2014/02/03,19,45,,,20,24,,
2014/02/03,20,44,,,20,23,,
2014/02/03,21,47,,,22,23,,
2014/02/03,22,51,,,26,24,,
2014/02/03,23,52,,,27,22,,
2014/02/03,24,49,,,26,21,,
2014/02/04,01,45,,,25,19,,
2014/02/04,02,17,,,6,11,,
2014/02/04,03,15,,,4,10,,
2014/02/04,04,13,,,2,10,,
2014/02/04,05,12,,,2,9,,
2014/02/04,06,17,,,7,9,,
2014/02/04,07,32,,,17,13,,
2014/02/04,08,28,,,14,12,,
2014/02/04,09,28,,,15,12,,
2014/02/04,10,33,,,20,12,,
2014/02/04,11,47,,,29,17,,
2014/02/04,12,43,,,25,16,,
2014/02/04,13,46,,,29,15,,
2014/02/04,14,41,,,23,15,,
2014/02/04,15,38,,,22,14,,
2014/02/04,16,35,,,19,14,,
2014/02/04,17,50,,,31,17,,
2014/02/04,18,62,,,37,23,,
2014/02/04,19,68,,,43,23,,
2014/02/04,20,79,,,52,25,,
2014/02/04,21,80,,,52,25,,
2014/02/04,22,79,,,53,23,,
2014/02/04,23,83,,,57,23,,
2014/02/04,24,77,,,53,21,,
2014/02/05,01,39,,,21,17,,
2014/02/05,02,15,,,4,10,,
2014/02/05,03,14,,,4,9,,
2014/02/05,04,11,,,2,8,,
2014/02/05,05,12,,,2,9,,
2014/02/05,06,20,,,10,9,,
2014/02/05,07,39,,,24,13,,
2014/02/05,08,33,,,19,12,,
2014/02/05,09,31,,,18,12,,
2014/02/05,10,32,,,18,12,,
2014/02/05,11,53,,,35,17,,
2014/02/05,12,48,,,31,16,,
2014/02/05,13,50,,,33,15,,
2014/02/05,14,44,,,27,15,,
2014/02/05,15,40,,,25,13,,
2014/02/05,16,35,,,22,12,,
2014/02/05,17,54,,,40,13,,
2014/02/05,18,68,,,46,20,,
2014/02/05,19,74,,,49,23,,
2014/02/05,20,83,,,57,23,,
2014/02/05,21,84,,,59,23,,
2014/02/05,22,86,,,60,23,,
2014/02/05,23,81,,,56,22,,
2014/02/05,24,76,,,53,20,,
2014/02/06,01,50,,,29,19,,
2014/02/06,02,13,,,3,9,,
2014/02/06,03,12,,,3,8,,
2014/02/06,04,12,,,2,8,,
2014/02/06,05,11,,,2,8,,
2014/02/06,06,24,,,13,10,,
2014/02/06,07,41,,,27,12,,
2014/02/06,08,34,,,22,11,,
2014/02/06,09,35,,,23,11,,
2014/02/06,10,36,,,22,12,,
2014/02/06,11,42,,,25,15,,
2014/02/06,12,41,,,23,16,,
2014/02/06,13,48,,,32,14,,
2014/02/06,14,60,,,44,14,,
2014/02/06,15,57,,,41,14,,
2014/02/06,16,57,,,41,13,,
2014/02/06,17,55,,,40,13,,
2014/02/06,18,57,,,34,21,,
2014/02/06,19,58,,,33,23,,
2014/02/06,20,83,,,57,23,,
2014/02/06,21,83,,,58,23,,
2014/02/06,22,81,,,56,23,,
2014/02/06,23,76,,,51,22,,
2014/02/06,24,72,,,49,20,,
2014/02/07,01,42,,,24,16,,
2014/02/07,02,12,,,2,9,,
2014/02/07,03,13,,,2,9,,
2014/02/07,04,17,,,2,14,,
2014/02/07,05,16,,,2,13,,
2014/02/07,06,17,,,6,9,,
2014/02/07,07,40,,,26,13,,
2014/02/07,08,35,,,22,12,,
2014/02/07,09,34,,,22,11,,
2014/02/07,10,28,,,15,12,,
2014/02/07,11,41,,,25,14,,
2014/02/07,12,49,,,32,16,,
2014/02/07,13,49,,,32,15,,
2014/02/07,14,46,,,31,14,,
2014/02/07,15,58,,,39,17,,
2014/02/07,16,60,,,40,18,,
2014/02/07,17,63,,,43,18,,
2014/02/07,18,67,,,42,22,,
2014/02/07,19,69,,,44,23,,
2014/02/07,20,70,,,43,24,,
2014/02/07,21,70,,,43,25,,
2014/02/07,22,77,,,50,25,,
2014/02/07,23,75,,,49,23,,
2014/02/07,24,72,,,49,21,,
2014/02/08,01,48,,,30,17,,
2014/02/08,02,20,,,8,11,,
2014/02/08,03,12,,,3,8,,
2014/02/08,04,12,,,2,9,,
2014/02/08,05,11,,,2,8,,
2014/02/08,06,26,,,14,10,,
2014/02/08,07,41,,,26,14,,
2014/02/08,08,40,,,24,14,,
2014/02/08,09,37,,,22,13,,
2014/02/08,10,40,,,25,13,,
2014/02/08,11,64,,,46,15,,
2014/02/08,12,65,,,45,18,,
2014/02/08,13,60,,,42,16,,
2014/02/08,14,56,,,39,15,,
2014/02/08,15,52,,,37,14,,
2014/02/08,16,66,,,47,16,,
2014/02/08,17,69,,,47,19,,
2014/02/08,18,74,,,48,24,,
2014/02/08,19,81,,,53,26,,
2014/02/08,20,78,,,48,27,,
2014/02/08,21,76,,,48,26,,
2014/02/08,22,77,,,49,26,,
2014/02/08,23,77,,,48,26,,
2014/02/08,24,71,,,47,22,,
2014/02/09,01,57,,,35,20,,
2014/02/09,02,26,,,13,11,,
2014/02/09,03,16,,,5,9,,
2014/02/09,04,15,,,5,9,,
2014/02/09,05,14,,,4,8,,
2014/02/09,06,24,,,13,10,,
2014/02/09,07,37,,,22,14,,
2014/02/09,08,40,,,24,14,,
2014/02/09,09,38,,,23,14,,
2014/02/09,10,41,,,25,14,,
2014/02/09,11,58,,,36,20,,
2014/02/09,12,53,,,31,20,,
2014/02/09,13,50,,,30,18,,
2014/02/09,14,49,,,30,17,,
2014/02/09,15,50,,,32,16,,
2014/02/09,16,67,,,47,17,,
2014/02/09,17,64,,,43,19,,
2014/02/09,18,72,,,46,24,,
2014/02/09,19,77,,,48,27,,
2014/02/09,20,80,,,50,27,,
2014/02/09,21,80,,,49,27,,
2014/02/09,22,82,,,53,26,,
2014/02/09,23,78,,,50,25,,
2014/02/09,24,69,,,46,21,,
2014/02/10,01,45,,,24,19,,
2014/02/10,02,16,,,4,11,,
2014/02/10,03,12,,,3,9,,
2014/02/10,04,12,,,2,9,,
2014/02/10,05,12,,,2,9,,
2014/02/10,06,23,,,12,11,,
2014/02/10,07,36,,,23,12,,
2014/02/10,08,34,,,20,13,,
2014/02/10,09,30,,,17,12,,
2014/02/10,10,39,,,24,13,,
2014/02/10,11,46,,,29,15,,
2014/02/10,12,49,,,29,17,,
2014/02/10,13,50,,,32,16,,
2014/02/10,14,45,,,28,14,,
2014/02/10,15,49,,,33,14,,
2014/02/10,16,54,,,39,13,,
2014/02/10,17,60,,,42,16,,
2014/02/10,18,66,,,40,23,,
2014/02/10,19,66,,,40,23,,
2014/02/10,20,66,,,39,25,,
2014/02/10,21,75,,,49,23,,
2014/02/10,22,78,,,51,25,,
2014/02/10,23,75,,,49,24,,
2014/02/10,24,76,,,52,22,,
2014/02/11,01,77,,,54,20,,
2014/02/11,02,37,,,22,14,,
2014/02/11,03,15,,,4,10,,
2014/02/11,04,13,,,3,9,,
2014/02/11,05,12,,,3,8,,
2014/02/11,06,16,,,6,9,,
2014/02/11,07,42,,,28,12,,
2014/02/11,08,41,,,26,13,,
2014/02/11,09,33,,,20,13,,
2014/02/11,10,36,,,20,14,,
2014/02/11,11,58,,,39,18,,
2014/02/11,12,56,,,35,18,,
2014/02/11,13,48,,,30,16,,
2014/02/11,14,57,,,38,17,,
2014/02/11,15,68,,,46,19,,
2014/02/11,16,65,,,42,20,,
2014/02/11,17,68,,,46,19,,
2014/02/11,18,75,,,49,23,,
2014/02/11,19,76,,,48,26,,
2014/02/11,20,80,,,52,25,,
2014/02/11,21,79,,,52,24,,
2014/02/11,22,81,,,55,24,,
2014/02/11,23,79,,,52,24,,
2014/02/11,24,75,,,51,21,,
2014/02/12,01,54,,,35,17,,
2014/02/12,02,14,,,3,11,,
2014/02/12,03,13,,,3,9,,
2014/02/12,04,12,,,2,9,,
2014/02/12,05,11,,,2,8,,
2014/02/12,06,29,,,17,11,,
2014/02/12,07,37,,,23,12,,
2014/02/12,08,34,,,21,12,,
2014/02/12,09,32,,,20,11,,
2014/02/12,10,37,,,23,12,,
2014/02/12,11,54,,,35,18,,
2014/02/12,12,51,,,32,16,,
2014/02/12,13,47,,,30,15,,
2014/02/12,14,43,,,26,15,,
2014/02/12,15,36,,,21,13,,
2014/02/12,16,53,,,35,16,,
2014/02/12,17,54,,,36,16,,
2014/02/12,18,64,,,41,21,,
2014/02/12,19,68,,,44,22,,
2014/02/12,20,68,,,43,23,,
2014/02/12,21,76,,,51,22,,
2014/02/12,22,75,,,50,23,,
2014/02/12,23,70,,,45,22,,
2014/02/12,24,68,,,45,21,,
2014/02/13,01,49,,,30,17,,
2014/02/13,02,15,,,3,10,,
2014/02/13,03,13,,,3,9,,
2014/02/13,04,12,,,2,9,,
2014/02/13,05,12,,,2,8,,
2014/02/13,06,20,,,9,10,,
2014/02/13,07,35,,,21,13,,
2014/02/13,08,35,,,21,12,,
2014/02/13,09,36,,,22,12,,
2014/02/13,10,35,,,21,12,,
2014/02/13,11,47,,,30,16,,
2014/02/13,12,47,,,27,18,,
2014/02/13,13,54,,,36,16,,
2014/02/13,14,41,,,25,14,,
2014/02/13,15,46,,,30,14,,
2014/02/13,16,59,,,40,16,,
2014/02/13,17,59,,,40,17,,
2014/02/13,18,67,,,43,22,,
2014/02/13,19,64,,,40,22,,
2014/02/13,20,65,,,40,22,,
2014/02/13,21,74,,,48,24,,
2014/02/13,22,75,,,50,22,,
2014/02/13,23,72,,,47,23,,
2014/02/13,24,76,,,52,21,,
2014/02/14,01,55,,,35,18,,
2014/02/14,02,12,,,2,9,,
2014/02/14,03,12,,,3,9,,
2014/02/14,04,11,,,2,8,,
2014/02/14,05,12,,,2,8,,
2014/02/14,06,16,,,6,9,,
2014/02/14,07,39,,,25,13,,
2014/02/14,08,35,,,22,12,,
2014/02/14,09,35,,,22,12,,
2014/02/14,10,33,,,19,13,,
2014/02/14,11,45,,,29,14,,
2014/02/14,12,46,,,28,16,,
2014/02/14,13,49,,,33,14,,
2014/02/14,14,52,,,36,14,,
2014/02/14,15,50,,,33,15,,
2014/02/14,16,63,,,44,16,,
2014/02/14,17,57,,,36,18,,
2014/02/14,18,63,,,39,22,,
2014/02/14,19,67,,,41,23,,
2014/02/14,20,67,,,41,24,,
2014/02/14,21,73,,,46,25,,
2014/02/14,22,90,,,62,25,,
2014/02/14,23,84,,,57,24,,
2014/02/14,24,85,,,61,21,,
2014/02/15,01,56,,,37,17,,
2014/02/15,02,20,,,8,11,,
2014/02/15,03,19,,,8,10,,
2014/02/15,04,14,,,3,10,,
2014/02/15,05,11,,,2,8,,
2014/02/15,06,24,,,13,10,,
2014/02/15,07,43,,,27,14,,
2014/02/15,08,40,,,25,13,,
2014/02/15,09,41,,,25,14,,
2014/02/15,10,39,,,24,13,,
2014/02/15,11,50,,,32,16,,
2014/02/15,12,52,,,32,18,,
2014/02/15,13,51,,,32,17,,
2014/02/15,14,50,,,33,15,,
2014/02/15,15,48,,,32,14,,
2014/02/15,16,65,,,45,18,,
2014/02/15,17,67,,,45,20,,
2014/02/15,18,67,,,43,22,,
2014/02/15,19,72,,,45,25,,
2014/02/15,20,76,,,48,26,,
2014/02/15,21,74,,,45,27,,
2014/02/15,22,78,,,49,25,,
2014/02/15,23,73,,,47,24,,
2014/02/15,24,69,,,45,22,,
2014/02/16,01,58,,,37,19,,
2014/02/16,02,29,,,14,14,,
2014/02/16,03,21,,,9,11,,
2014/02/16,04,18,,,7,10,,
2014/02/16,05,15,,,4,9,,
2014/02/16,06,22,,,11,10,,
2014/02/16,07,40,,,25,14,,
2014/02/16,08,40,,,26,13,,
2014/02/16,09,39,,,24,14,,
2014/02/16,10,45,,,28,15,,
2014/02/16,11,54,,,32,20,,
2014/02/16,12,45,,,25,18,,
2014/02/16,13,41,,,23,17,,
2014/02/16,14,43,,,25,16,,
2014/02/16,15,40,,,22,17,,
2014/02/16,16,45,,,24,19,,
2014/02/16,17,55,,,34,19,,
2014/02/16,18,66,,,39,25,,
2014/02/16,19,74,,,44,27,,
2014/02/16,20,74,,,44,28,,
2014/02/16,21,77,,,48,27,,
2014/02/16,22,75,,,47,25,,
2014/02/16,23,77,,,49,25,,
2014/02/16,24,70,,,45,22,,
2014/02/17,01,55,,,36,18,,
2014/02/17,02,22,,,10,11,,
2014/02/17,03,14,,,3,10,,
2014/02/17,04,14,,,3,10,,
2014/02/17,05,14,,,3,10,,
2014/02/17,06,32,,,18,13,,
2014/02/17,07,51,,,35,13,,
2014/02/17,08,44,,,30,12,,
2014/02/17,09,43,,,29,12,,
2014/02/17,10,39,,,24,14,,
2014/02/17,11,48,,,31,15,,
2014/02/17,12,43,,,24,17,,
2014/02/17,13,43,,,25,17,,
2014/02/17,14,34,,,18,14,,
2014/02/17,15,32,,,18,13,,
2014/02/17,16,38,,,22,14,,
2014/02/17,17,50,,,33,15,,
2014/02/17,18,62,,,38,22,,
2014/02/17,19,63,,,39,23,,
2014/02/17,20,67,,,41,23,,
2014/02/17,21,66,,,39,24,,
2014/02/17,22,70,,,45,23,,
2014/02/17,23,67,,,43,22,,
2014/02/17,24,66,,,43,21,,
2014/02/18,01,55,,,35,18,,
2014/02/18,02,17,,,6,10,,
2014/02/18,03,18,,,7,10,,
2014/02/18,04,15,,,5,9,,
2014/02/18,05,12,,,3,8,,
2014/02/18,06,18,,,8,9,,
2014/02/18,07,38,,,23,14,,
2014/02/18,08,34,,,21,12,,
2014/02/18,09,29,,,16,12,,
2014/02/18,10,31,,,17,12,,
2014/02/18,11,51,,,33,17,,
2014/02/18,12,52,,,33,17,,
2014/02/18,13,52,,,34,15,,
2014/02/18,14,47,,,31,15,,
2014/02/18,15,56,,,40,14,,
2014/02/18,16,64,,,47,15,,
2014/02/18,17,63,,,44,17,,
2014/02/18,18,72,,,45,24,,
2014/02/18,19,73,,,47,24,,
2014/02/18,20,75,,,48,25,,
2014/02/18,21,77,,,51,24,,
2014/02/18,22,78,,,53,23,,
2014/02/18,23,78,,,52,24,,
2014/02/18,24,75,,,51,21,,
2014/02/19,01,37,,,19,17,,
2014/02/19,02,13,,,3,9,,
2014/02/19,03,12,,,3,9,,
2014/02/19,04,12,,,2,9,,
2014/02/19,05,11,,,2,8,,
2014/02/19,06,24,,,13,10,,
2014/02/19,07,38,,,24,13,,
2014/02/19,08,30,,,17,12,,
2014/02/19,09,31,,,18,12,,
2014/02/19,10,39,,,25,12,,
2014/02/19,11,52,,,33,17,,
2014/02/19,12,48,,,29,17,,
2014/02/19,13,45,,,28,16,,
2014/02/19,14,49,,,31,15,,
2014/02/19,15,36,,,22,12,,
2014/02/19,16,39,,,21,16,,
2014/02/19,17,41,,,23,16,,
2014/02/19,18,61,,,37,22,,
2014/02/19,19,61,,,35,24,,
2014/02/19,20,59,,,34,23,,
2014/02/19,21,63,,,37,24,,
2014/02/19,22,65,,,38,24,,
2014/02/19,23,76,,,49,24,,
2014/02/19,24,71,,,46,22,,
2014/02/20,01,52,,,32,19,,
2014/02/20,02,17,,,5,11,,
2014/02/20,03,13,,,3,9,,
2014/02/20,04,11,,,2,8,,
2014/02/20,05,12,,,2,8,,
2014/02/20,06,23,,,11,10,,
2014/02/20,07,41,,,27,13,,
2014/02/20,08,35,,,22,12,,
2014/02/20,09,30,,,18,11,,
2014/02/20,10,28,,,15,12,,
2014/02/20,11,51,,,32,16,,
2014/02/20,12,46,,,27,18,,
2014/02/20,13,45,,,27,15,,
2014/02/20,14,40,,,25,14,,
2014/02/20,15,36,,,22,13,,
2014/02/20,16,36,,,20,14,,
2014/02/20,17,42,,,24,16,,
2014/02/20,18,70,,,49,19,,
2014/02/20,19,72,,,49,20,,
2014/02/20,20,76,,,50,23,,
2014/02/20,21,78,,,52,24,,
2014/02/20,22,76,,,51,22,,
2014/02/20,23,73,,,48,22,,
2014/02/20,24,61,,,39,21,,
2014/02/21,01,42,,,23,18,,
2014/02/21,02,14,,,3,10,,
2014/02/21,03,16,,,6,9,,
2014/02/21,04,14,,,4,9,,
2014/02/21,05,13,,,4,8,,
2014/02/21,06,19,,,8,9,,
2014/02/21,07,41,,,27,12,,
2014/02/21,08,37,,,24,11,,
2014/02/21,09,33,,,20,11,,
2014/02/21,10,36,,,22,13,,
2014/02/21,11,49,,,33,15,,
2014/02/21,12,47,,,28,17,,
2014/02/21,13,39,,,22,16,,
2014/02/21,14,41,,,25,14,,
2014/02/21,15,41,,,25,14,,
2014/02/21,16,38,,,22,15,,
2014/02/21,17,53,,,34,17,,
2014/02/21,18,75,,,48,24,,
2014/02/21,19,75,,,49,24,,
2014/02/21,20,78,,,51,25,,
2014/02/21,21,84,,,56,25,,
2014/02/21,22,80,,,51,26,,
2014/02/21,23,81,,,54,25,,
2014/02/21,24,83,,,58,22,,
2014/02/22,01,56,,,36,18,,
2014/02/22,02,15,,,4,9,,
2014/02/22,03,13,,,3,8,,
2014/02/22,04,12,,,2,9,,
2014/02/22,05,11,,,3,7,,
2014/02/22,06,21,,,9,10,,
2014/02/22,07,32,,,16,14,,
2014/02/22,08,36,,,22,13,,
2014/02/22,09,32,,,18,13,,
2014/02/22,10,32,,,17,13,,
2014/02/22,11,44,,,27,16,,
2014/02/22,12,46,,,26,18,,
2014/02/22,13,45,,,29,15,,
2014/02/22,14,48,,,31,15,,
2014/02/22,15,43,,,27,14,,
2014/02/22,16,56,,,38,16,,
2014/02/22,17,59,,,38,18,,
2014/02/22,18,65,,,39,24,,
2014/02/22,19,69,,,42,25,,
2014/02/22,20,76,,,47,27,,
2014/02/22,21,75,,,46,27,,
2014/02/22,22,76,,,48,25,,
2014/02/22,23,76,,,49,24,,
2014/02/22,24,71,,,47,21,,
2014/02/23,01,51,,,32,18,,
2014/02/23,02,22,,,11,10,,
2014/02/23,03,19,,,8,9,,
2014/02/23,04,16,,,6,9,,
2014/02/23,05,15,,,6,8,,
2014/02/23,06,28,,,16,11,,
2014/02/23,07,44,,,28,15,,
2014/02/23,08,43,,,27,14,,
2014/02/23,09,47,,,31,14,,
2014/02/23,10,46,,,31,14,,
2014/02/23,11,54,,,35,17,,
2014/02/23,12,48,,,29,17,,
2014/02/23,13,43,,,25,17,,
2014/02/23,14,39,,,21,16,,
2014/02/23,15,39,,,22,16,,
2014/02/23,16,39,,,20,17,,
2014/02/23,17,53,,,28,22,,
2014/02/23,18,62,,,35,25,,
2014/02/23,19,68,,,39,27,,
2014/02/23,20,68,,,38,29,,
2014/02/23,21,76,,,47,27,,
2014/02/23,22,73,,,46,25,,
2014/02/23,23,70,,,43,25,,
2014/02/23,24,69,,,45,22,,
2014/02/24,01,54,,,33,19,,
2014/02/24,02,32,,,16,14,,
2014/02/24,03,26,,,14,11,,
2014/02/24,04,21,,,8,12,,
2014/02/24,05,12,,,2,9,,
2014/02/24,06,17,,,6,9,,
2014/02/24,07,38,,,25,12,,
2014/02/24,08,37,,,24,12,,
2014/02/24,09,37,,,24,12,,
2014/02/24,10,39,,,25,13,,
2014/02/24,11,46,,,28,16,,
2014/02/24,12,46,,,26,18,,
2014/02/24,13,39,,,21,16,,
2014/02/24,14,37,,,22,13,,
2014/02/24,15,34,,,19,13,,
2014/02/24,16,31,,,17,13,,
2014/02/24,17,39,,,22,15,,
2014/02/24,18,57,,,32,22,,
2014/02/24,19,58,,,33,24,,
2014/02/24,20,61,,,36,23,,
2014/02/24,21,65,,,39,24,,
2014/02/24,22,67,,,41,24,,
2014/02/24,23,66,,,41,23,,
2014/02/24,24,69,,,46,21,,
2014/02/25,01,53,,,34,17,,
2014/02/25,02,18,,,6,10,,
2014/02/25,03,13,,,3,9,,
2014/02/25,04,13,,,3,9,,
2014/02/25,05,11,,,2,8,,
2014/02/25,06,17,,,7,9,,
2014/02/25,07,37,,,23,12,,
2014/02/25,08,35,,,22,11,,
2014/02/25,09,33,,,20,11,,
2014/02/25,10,28,,,15,11,,
2014/02/25,11,42,,,24,16,,
2014/02/25,12,35,,,17,17,,
2014/02/25,13,34,,,15,17,,
2014/02/25,14,35,,,17,17,,
2014/02/25,15,34,,,16,16,,
2014/02/25,16,30,,,12,17,,
2014/02/25,17,30,,,12,17,,
2014/02/25,18,51,,,27,22,,
2014/02/25,19,57,,,31,24,,
2014/02/25,20,59,,,32,25,,
2014/02/25,21,62,,,36,25,,
2014/02/25,22,65,,,39,24,,
2014/02/25,23,65,,,40,23,,
2014/02/25,24,64,,,41,21,,
2014/02/26,01,41,,,22,17,,
2014/02/26,02,15,,,4,10,,
2014/02/26,03,19,,,7,10,,
2014/02/26,04,24,,,10,12,,
2014/02/26,05,19,,,7,11,,
2014/02/26,06,22,,,10,11,,
2014/02/26,07,34,,,20,13,,
2014/02/26,08,31,,,18,11,,
2014/02/26,09,27,,,13,13,,
2014/02/26,10,31,,,17,12,,
2014/02/26,11,41,,,24,15,,
2014/02/26,12,33,,,16,16,,
2014/02/26,13,35,,,17,16,,
2014/02/26,14,33,,,16,16,,
2014/02/26,15,31,,,16,14,,
2014/02/26,16,28,,,12,15,,
2014/02/26,17,32,,,14,16,,
2014/02/26,18,45,,,22,22,,
2014/02/26,19,60,,,34,24,,
2014/02/26,20,60,,,34,25,,
2014/02/26,21,61,,,33,26,,
2014/02/26,22,63,,,35,26,,
2014/02/26,23,63,,,36,25,,
2014/02/26,24,53,,,29,22,,
2014/02/27,01,34,,,16,17,,
2014/02/27,02,15,,,4,10,,
2014/02/27,03,15,,,3,10,,
2014/02/27,04,14,,,4,9,,
2014/02/27,05,12,,,2,9,,
2014/02/27,06,20,,,9,11,,
2014/02/27,07,30,,,15,14,,
2014/02/27,08,29,,,15,13,,
2014/02/27,09,32,,,18,12,,
2014/02/27,10,32,,,18,13,,
2014/02/27,11,40,,,23,16,,
2014/02/27,12,37,,,18,18,,
2014/02/27,13,35,,,18,15,,
2014/02/27,14,42,,,26,14,,
2014/02/27,15,45,,,31,12,,
2014/02/27,16,46,,,29,15,,
2014/02/27,17,50,,,30,18,,
2014/02/27,18,54,,,30,22,,
2014/02/27,19,54,,,29,23,,
2014/02/27,20,55,,,30,24,,
2014/02/27,21,58,,,32,25,,
2014/02/27,22,59,,,33,24,,
2014/02/27,23,58,,,33,23,,
2014/02/27,24,51,,,27,22,,
2014/02/28,01,35,,,15,19,,
2014/02/28,02,17,,,6,10,,
2014/02/28,03,17,,,7,10,,
2014/02/28,04,17,,,6,10,,
2014/02/28,05,17,,,6,9,,
2014/02/28,06,21,,,10,10,,
2014/02/28,07,32,,,18,13,,
2014/02/28,08,36,,,21,13,,
2014/02/28,09,34,,,19,13,,
2014/02/28,10,31,,,17,13,,
2014/02/28,11,34,,,18,15,,
2014/02/28,12,32,,,14,17,,
2014/02/28,13,31,,,14,16,,
2014/02/28,14,30,,,13,16,,
2014/02/28,15,32,,,16,14,,
2014/02/28,16,27,,,12,14,,
2014/02/28,17,30,,,13,16,,
2014/02/28,18,45,,,22,21,,
2014/02/28,19,50,,,26,23,,
2014/02/28,20,53,,,26,25,,
2014/02/28,21,56,,,28,26,,
2014/02/28,22,58,,,30,26,,
2014/02/28,23,58,,,32,24,,
2014/02/28,24,56,,,33,22,,
2014/03/01,01,46,,,26,19,,
2014/03/01,02,18,,,4,13,,
2014/03/01,03,18,,,5,12,,
2014/03/01,04,17,,,5,11,,
2014/03/01,05,14,,,4,9,,
2014/03/01,06,23,,,11,10,,
2014/03/01,07,36,,,20,14,,
2014/03/01,08,36,,,19,15,,
2014/03/01,09,31,,,14,15,,
2014/03/01,10,33,,,15,16,,
2014/03/01,11,41,,,23,17,,
2014/03/01,12,36,,,17,18,,
2014/03/01,13,33,,,16,15,,
2014/03/01,14,34,,,18,15,,
2014/03/01,15,37,,,21,14,,
2014/03/01,16,52,,,33,17,,
2014/03/01,17,52,,,31,19,,
2014/03/01,18,60,,,33,25,,
2014/03/01,19,60,,,32,26,,
2014/03/01,20,61,,,32,27,,
2014/03/01,21,58,,,29,26,,
2014/03/01,22,60,,,33,26,,
2014/03/01,23,55,,,28,25,,
2014/03/01,24,57,,,33,22,,
2014/03/02,01,47,,,25,20,,
2014/03/02,02,26,,,13,13,,
2014/03/02,03,20,,,8,11,,
2014/03/02,04,20,,,9,10,,
2014/03/02,05,20,,,8,11,,
2014/03/02,06,26,,,13,11,,
2014/03/02,07,36,,,20,14,,
2014/03/02,08,37,,,22,14,,
2014/03/02,09,35,,,19,15,,
2014/03/02,10,36,,,19,16,,
2014/03/02,11,41,,,21,18,,
2014/03/02,12,38,,,18,19,,
2014/03/02,13,37,,,20,16,,
2014/03/02,14,43,,,25,16,,
2014/03/02,15,44,,,26,17,,
2014/03/02,16,42,,,22,18,,
2014/03/02,17,47,,,26,20,,
2014/03/02,18,56,,,31,23,,
2014/03/02,19,58,,,30,26,,
2014/03/02,20,62,,,32,27,,
2014/03/02,21,62,,,34,26,,
2014/03/02,22,61,,,35,25,,
2014/03/02,23,58,,,32,24,,
2014/03/02,24,56,,,32,22,,
2014/03/03,01,46,,,24,20,,
2014/03/03,02,23,,,8,13,,
