計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,85,12,4,,,,64
2013/10/30,02,83,12,4,,,,62
2013/10/30,03,76,12,4,,,,56
2013/10/30,04,73,12,4,,,,51
2013/10/30,05,76,12,4,,,,56
2013/10/30,06,88,12,4,,,,58
2013/10/30,07,87,12,5,,,,62
2013/10/30,08,98,13,8,,,,61
2013/10/30,09,133,13,21,,,,65
2013/10/30,10,185,13,39,,,,89
2013/10/30,11,197,14,40,,,,103
2013/10/30,12,201,14,38,,,,106
2013/10/30,13,206,14,39,,,,113
2013/10/30,14,198,14,38,,,,111
2013/10/30,15,200,15,38,,,,109
2013/10/30,16,190,15,38,,,,102
2013/10/30,17,194,15,40,,,,110
2013/10/30,18,197,15,44,,,,107
2013/10/30,19,199,15,45,,,,112
2013/10/30,20,189,14,40,,,,110
2013/10/30,21,179,13,35,,,,109
2013/10/30,22,165,13,33,,,,97
2013/10/30,23,99,13,10,,,,69
2013/10/30,24,87,13,4,,,,64
2013/10/31,01,88,13,4,,,,66
2013/10/31,02,85,13,4,,,,65
2013/10/31,03,79,12,4,,,,57
2013/10/31,04,74,12,4,,,,53
2013/10/31,05,76,12,4,,,,57
2013/10/31,06,89,12,4,,,,58
2013/10/31,07,89,12,5,,,,63
2013/10/31,08,97,13,6,,,,62
2013/10/31,09,131,13,17,,,,67
2013/10/31,10,189,14,39,,,,92
2013/10/31,11,198,14,39,,,,103
2013/10/31,12,202,14,39,,,,108
2013/10/31,13,210,14,40,,,,116
2013/10/31,14,204,14,39,,,,114
2013/10/31,15,198,14,38,,,,109
2013/10/31,16,189,14,39,,,,102
2013/10/31,17,192,14,42,,,,108
2013/10/31,18,192,14,45,,,,107
2013/10/31,19,194,13,44,,,,110
2013/10/31,20,187,13,40,,,,109
2013/10/31,21,180,13,36,,,,108
2013/10/31,22,167,13,35,,,,98
2013/10/31,23,104,13,16,,,,70
2013/10/31,24,85,12,4,,,,63
2013/11/01,01,87,13,4,,,,66
2013/11/01,02,85,12,4,,,,63
2013/11/01,03,77,13,4,,,,56
2013/11/01,04,73,12,4,,,,53
2013/11/01,05,77,12,4,,,,56
2013/11/01,06,89,12,4,,,,59
2013/11/01,07,88,12,5,,,,63
2013/11/01,08,95,13,6,,,,62
2013/11/01,09,131,13,17,,,,66
2013/11/01,10,192,13,39,,,,91
2013/11/01,11,199,14,39,,,,103
2013/11/01,12,195,14,39,,,,104
2013/11/01,13,208,14,40,,,,115
2013/11/01,14,208,14,39,,,,115
2013/11/01,15,204,14,38,,,,112
2013/11/01,16,192,14,39,,,,104
2013/11/01,17,201,14,42,,,,111
2013/11/01,18,200,14,44,,,,108
2013/11/01,19,195,14,45,,,,110
2013/11/01,20,186,13,40,,,,109
2013/11/01,21,182,13,35,,,,110
2013/11/01,22,164,13,32,,,,96
2013/11/01,23,103,13,13,,,,70
2013/11/01,24,86,13,4,,,,65
2013/11/02,01,89,13,4,,,,66
2013/11/02,02,87,13,4,,,,66
2013/11/02,03,79,13,4,,,,57
2013/11/02,04,75,12,4,,,,54
2013/11/02,05,79,12,4,,,,57
2013/11/02,06,89,13,4,,,,60
2013/11/02,07,90,12,5,,,,63
2013/11/02,08,97,13,6,,,,65
2013/11/02,09,133,13,17,,,,68
2013/11/02,10,189,14,39,,,,91
2013/11/02,11,200,14,40,,,,107
2013/11/02,12,200,14,39,,,,107
2013/11/02,13,208,14,39,,,,115
2013/11/02,14,205,14,39,,,,114
2013/11/02,15,197,14,38,,,,110
2013/11/02,16,197,14,39,,,,101
2013/11/02,17,202,14,43,,,,112
2013/11/02,18,201,14,44,,,,106
2013/11/02,19,196,14,44,,,,112
2013/11/02,20,188,14,40,,,,110
2013/11/02,21,183,14,35,,,,111
2013/11/02,22,166,14,32,,,,99
2013/11/02,23,104,13,12,,,,71
2013/11/02,24,89,13,4,,,,66
2013/11/03,01,90,13,4,,,,69
2013/11/03,02,90,13,4,,,,67
2013/11/03,03,81,13,4,,,,59
2013/11/03,04,78,13,4,,,,55
2013/11/03,05,81,13,4,,,,61
2013/11/03,06,94,13,4,,,,63
2013/11/03,07,94,13,5,,,,68
2013/11/03,08,101,13,6,,,,68
2013/11/03,09,138,13,17,,,,71
2013/11/03,10,193,14,39,,,,97
2013/11/03,11,199,14,38,,,,106
2013/11/03,12,204,14,38,,,,111
2013/11/03,13,204,14,39,,,,116
2013/11/03,14,203,14,39,,,,116
2013/11/03,15,197,14,38,,,,110
2013/11/03,16,187,14,39,,,,104
2013/11/03,17,197,14,43,,,,110
2013/11/03,18,194,14,45,,,,109
2013/11/03,19,198,14,45,,,,113
2013/11/03,20,192,14,41,,,,114
2013/11/03,21,188,14,37,,,,112
2013/11/03,22,174,14,35,,,,102
2013/11/03,23,107,14,12,,,,73
2013/11/03,24,90,14,4,,,,69
2013/11/04,01,94,14,4,,,,70
2013/11/04,02,92,14,4,,,,70
2013/11/04,03,84,14,4,,,,61
2013/11/04,04,79,13,4,,,,57
2013/11/04,05,85,14,4,,,,63
2013/11/04,06,97,14,4,,,,65
2013/11/04,07,96,13,5,,,,69
2013/11/04,08,100,13,7,,,,69
2013/11/04,09,141,13,18,,,,72
2013/11/04,10,194,14,39,,,,97
2013/11/04,11,203,14,39,,,,107
2013/11/04,12,200,14,39,,,,110
2013/11/04,13,210,14,39,,,,117
2013/11/04,14,208,14,39,,,,117
2013/11/04,15,199,14,38,,,,109
2013/11/04,16,196,14,39,,,,106
2013/11/04,17,201,14,43,,,,111
2013/11/04,18,194,13,45,,,,105
2013/11/04,19,195,13,45,,,,111
2013/11/04,20,186,13,41,,,,109
2013/11/04,21,183,13,36,,,,109
2013/11/04,22,169,13,35,,,,98
2013/11/04,23,101,13,12,,,,70
2013/11/04,24,88,13,4,,,,65
2013/11/05,01,89,13,4,,,,68
2013/11/05,02,88,12,4,,,,65
2013/11/05,03,78,12,4,,,,58
2013/11/05,04,74,12,4,,,,53
2013/11/05,05,79,12,4,,,,58
2013/11/05,06,92,13,4,,,,61
2013/11/05,07,91,13,5,,,,65
2013/11/05,08,100,12,6,,,,65
2013/11/05,09,134,13,17,,,,68
2013/11/05,10,195,13,39,,,,93
2013/11/05,11,201,13,40,,,,104
2013/11/05,12,198,13,39,,,,104
2013/11/05,13,209,14,40,,,,114
2013/11/05,14,199,14,39,,,,110
2013/11/05,15,205,15,38,,,,108
2013/11/05,16,193,14,38,,,,100
2013/11/05,17,197,14,40,,,,108
2013/11/05,18,193,14,44,,,,107
2013/11/05,19,192,14,44,,,,108
2013/11/05,20,182,13,40,,,,104
2013/11/05,21,175,13,34,,,,105
2013/11/05,22,161,13,32,,,,94
2013/11/05,23,100,12,13,,,,67
2013/11/05,24,83,12,4,,,,62
2013/11/06,01,87,12,4,,,,65
2013/11/06,02,83,12,4,,,,62
2013/11/06,03,75,12,4,,,,54
2013/11/06,04,72,12,4,,,,51
2013/11/06,05,76,12,4,,,,55
2013/11/06,06,86,12,4,,,,58
2013/11/06,07,87,12,5,,,,61
2013/11/06,08,92,12,6,,,,61
2013/11/06,09,132,13,17,,,,65
2013/11/06,10,187,13,39,,,,90
2013/11/06,11,190,13,39,,,,99
2013/11/06,12,195,14,39,,,,104
2013/11/06,13,198,14,39,,,,110
2013/11/06,14,198,14,39,,,,112
2013/11/06,15,192,14,38,,,,107
2013/11/06,16,187,14,38,,,,102
2013/11/06,17,194,14,43,,,,106
2013/11/06,18,188,14,44,,,,105
2013/11/06,19,194,14,44,,,,109
2013/11/06,20,187,14,40,,,,108
2013/11/06,21,180,13,34,,,,108
2013/11/06,22,166,13,32,,,,98
2013/11/06,23,101,13,13,,,,70
2013/11/06,24,88,13,4,,,,65
2013/11/07,01,90,13,4,,,,68
2013/11/07,02,89,13,4,,,,66
2013/11/07,03,80,13,4,,,,59
2013/11/07,04,75,12,4,,,,54
2013/11/07,05,82,13,4,,,,60
2013/11/07,06,93,13,4,,,,62
2013/11/07,07,92,13,5,,,,65
2013/11/07,08,102,13,9,,,,66
2013/11/07,09,137,13,21,,,,69
2013/11/07,10,194,14,39,,,,94
2013/11/07,11,205,14,40,,,,109
2013/11/07,12,201,14,39,,,,108
2013/11/07,13,206,14,39,,,,112
2013/11/07,14,202,14,39,,,,115
2013/11/07,15,200,14,39,,,,108
2013/11/07,16,188,14,38,,,,102
2013/11/07,17,196,14,41,,,,108
2013/11/07,18,193,13,44,,,,106
2013/11/07,19,194,14,44,,,,109
2013/11/07,20,185,13,40,,,,107
2013/11/07,21,182,13,37,,,,109
2013/11/07,22,171,13,40,,,,96
2013/11/07,23,113,13,26,,,,69
2013/11/07,24,103,13,21,,,,64
2013/11/08,01,94,12,9,,,,68
2013/11/08,02,87,12,4,,,,65
2013/11/08,03,79,12,4,,,,57
2013/11/08,04,73,12,4,,,,52
2013/11/08,05,78,12,4,,,,57
2013/11/08,06,90,12,4,,,,60
2013/11/08,07,90,12,5,,,,64
2013/11/08,08,97,13,6,,,,63
2013/11/08,09,133,13,18,,,,66
2013/11/08,10,183,13,39,,,,88
2013/11/08,11,195,13,39,,,,99
2013/11/08,12,191,14,39,,,,103
2013/11/08,13,199,14,39,,,,110
2013/11/08,14,200,15,39,,,,109
2013/11/08,15,198,15,39,,,,107
2013/11/08,16,190,14,38,,,,100
2013/11/08,17,190,15,40,,,,105
2013/11/08,18,192,14,44,,,,104
2013/11/08,19,193,14,44,,,,109
2013/11/08,20,183,14,40,,,,105
2013/11/08,21,176,13,34,,,,106
2013/11/08,22,162,13,31,,,,94
2013/11/08,23,102,13,12,,,,70
2013/11/08,24,82,12,4,,,,60
2013/11/09,01,85,12,4,,,,65
2013/11/09,02,84,12,4,,,,62
2013/11/09,03,75,12,4,,,,54
2013/11/09,04,72,12,4,,,,51
2013/11/09,05,75,12,4,,,,55
2013/11/09,06,87,12,4,,,,58
2013/11/09,07,87,12,5,,,,62
2013/11/09,08,95,12,6,,,,61
2013/11/09,09,132,13,17,,,,65
2013/11/09,10,186,13,39,,,,86
2013/11/09,11,192,14,40,,,,98
2013/11/09,12,192,14,39,,,,102
2013/11/09,13,199,14,39,,,,109
2013/11/09,14,198,14,39,,,,110
2013/11/09,15,196,14,38,,,,106
2013/11/09,16,184,14,39,,,,101
2013/11/09,17,191,14,43,,,,105
2013/11/09,18,188,14,45,,,,104
2013/11/09,19,192,13,45,,,,110
2013/11/09,20,184,13,40,,,,105
2013/11/09,21,177,13,34,,,,106
2013/11/09,22,161,13,32,,,,95
2013/11/09,23,98,13,11,,,,67
2013/11/09,24,84,13,4,,,,62
2013/11/10,01,87,13,4,,,,66
2013/11/10,02,87,13,4,,,,65
2013/11/10,03,78,13,4,,,,57
2013/11/10,04,76,13,4,,,,54
2013/11/10,05,79,13,4,,,,58
2013/11/10,06,93,13,4,,,,62
2013/11/10,07,92,13,5,,,,66
2013/11/10,08,101,13,6,,,,66
2013/11/10,09,139,14,17,,,,69
2013/11/10,10,188,14,39,,,,92
2013/11/10,11,199,14,38,,,,106
2013/11/10,12,203,14,39,,,,113
2013/11/10,13,214,14,38,,,,122
2013/11/10,14,220,15,39,,,,125
2013/11/10,15,208,15,38,,,,117
2013/11/10,16,198,15,39,,,,110
2013/11/10,17,206,15,44,,,,116
2013/11/10,18,197,15,45,,,,109
2013/11/10,19,198,15,44,,,,112
2013/11/10,20,188,14,40,,,,110
2013/11/10,21,182,14,34,,,,109
2013/11/10,22,166,14,32,,,,98
2013/11/10,23,102,13,12,,,,69
2013/11/10,24,85,13,4,,,,63
2013/11/11,01,86,12,4,,,,64
2013/11/11,02,86,13,4,,,,65
2013/11/11,03,78,12,4,,,,56
2013/11/11,04,74,12,4,,,,53
2013/11/11,05,77,12,4,,,,55
2013/11/11,06,87,12,4,,,,59
2013/11/11,07,87,12,5,,,,62
2013/11/11,08,100,13,10,,,,63
2013/11/11,09,150,13,29,,,,73
2013/11/11,10,192,18,38,,,,92
2013/11/11,11,208,27,40,,,,100
2013/11/11,12,204,21,39,,,,102
2013/11/11,13,201,21,39,,,,107
2013/11/11,14,208,21,39,,,,105
2013/11/11,15,198,21,39,,,,100
2013/11/11,16,227,45,39,,,,97
2013/11/11,17,230,39,44,,,,103
2013/11/11,18,223,34,44,,,,102
2013/11/11,19,227,34,45,,,,110
2013/11/11,20,220,34,41,,,,107
2013/11/11,21,214,34,36,,,,109
2013/11/11,22,200,34,35,,,,99
2013/11/11,23,102,12,11,,,,71
2013/11/11,24,87,12,4,,,,65
2013/11/12,01,87,12,4,,,,65
2013/11/12,02,86,12,4,,,,65
2013/11/12,03,77,12,4,,,,56
2013/11/12,04,74,12,4,,,,53
2013/11/12,05,76,12,4,,,,55
2013/11/12,06,87,12,4,,,,59
2013/11/12,07,90,12,5,,,,63
2013/11/12,08,99,13,7,,,,63
2013/11/12,09,134,13,18,,,,67
2013/11/12,10,190,13,39,,,,88
2013/11/12,11,194,13,40,,,,97
2013/11/12,12,191,13,40,,,,100
2013/11/12,13,208,25,41,,,,105
2013/11/12,14,204,24,39,,,,102
2013/11/12,15,202,21,39,,,,97
2013/11/12,16,194,20,39,,,,92
2013/11/12,17,195,21,44,,,,97
2013/11/12,18,187,21,45,,,,96
2013/11/12,19,192,22,45,,,,101
2013/11/12,20,186,20,40,,,,102
2013/11/12,21,171,13,34,,,,101
2013/11/12,22,156,13,31,,,,92
2013/11/12,23,98,12,13,,,,64
2013/11/12,24,82,12,4,,,,60
2013/11/13,01,84,12,4,,,,63
2013/11/13,02,83,12,4,,,,61
2013/11/13,03,74,12,4,,,,54
2013/11/13,04,72,12,4,,,,51
2013/11/13,05,76,12,4,,,,55
2013/11/13,06,87,12,4,,,,58
2013/11/13,07,88,12,5,,,,61
2013/11/13,08,95,13,6,,,,62
2013/11/13,09,130,12,17,,,,63
2013/11/13,10,197,29,39,,,,87
2013/11/13,11,199,23,40,,,,95
2013/11/13,12,197,20,40,,,,100
2013/11/13,13,197,18,40,,,,105
2013/11/13,14,193,17,40,,,,107
2013/11/13,15,199,18,39,,,,100
2013/11/13,16,183,16,39,,,,95
2013/11/13,17,187,13,42,,,,101
2013/11/13,18,182,13,44,,,,99
2013/11/13,19,188,13,45,,,,103
2013/11/13,20,179,12,40,,,,100
2013/11/13,21,171,13,34,,,,101
2013/11/13,22,156,12,31,,,,91
2013/11/13,23,95,12,12,,,,65
2013/11/13,24,82,12,4,,,,59
2013/11/14,01,85,12,4,,,,63
2013/11/14,02,81,12,4,,,,61
2013/11/14,03,74,12,4,,,,53
2013/11/14,04,71,12,4,,,,50
2013/11/14,05,74,12,4,,,,53
2013/11/14,06,86,12,4,,,,56
2013/11/14,07,85,12,5,,,,59
2013/11/14,08,92,12,6,,,,58
2013/11/14,09,122,13,17,,,,60
2013/11/14,10,181,13,39,,,,83
2013/11/14,11,190,13,40,,,,95
2013/11/14,12,192,13,39,,,,100
2013/11/14,13,200,14,40,,,,108
2013/11/14,14,195,14,39,,,,105
2013/11/14,15,196,13,40,,,,102
2013/11/14,16,183,13,39,,,,96
2013/11/14,17,191,13,41,,,,101
2013/11/14,18,188,13,45,,,,100
2013/11/14,19,188,13,45,,,,105
2013/11/14,20,177,13,40,,,,101
2013/11/14,21,173,13,34,,,,103
2013/11/14,22,160,13,32,,,,91
2013/11/14,23,98,13,13,,,,68
2013/11/14,24,81,12,4,,,,59
2013/11/15,01,86,13,4,,,,64
2013/11/15,02,84,13,4,,,,62
2013/11/15,03,76,12,4,,,,55
2013/11/15,04,72,12,4,,,,52
2013/11/15,05,78,13,4,,,,57
2013/11/15,06,90,13,4,,,,59
2013/11/15,07,90,12,5,,,,64
2013/11/15,08,93,13,7,,,,63
2013/11/15,09,133,13,17,,,,69
2013/11/15,10,188,13,39,,,,89
2013/11/15,11,204,25,40,,,,98
2013/11/15,12,205,23,40,,,,105
2013/11/15,13,205,19,39,,,,109
2013/11/15,14,203,16,39,,,,109
2013/11/15,15,197,14,39,,,,105
2013/11/15,16,186,13,39,,,,100
2013/11/15,17,193,13,41,,,,106
2013/11/15,18,187,13,45,,,,101
2013/11/15,19,212,26,44,,,,107
2013/11/15,20,213,28,40,,,,106
2013/11/15,21,207,28,34,,,,108
2013/11/15,22,192,28,32,,,,97
2013/11/15,23,104,16,12,,,,67
2013/11/15,24,84,13,4,,,,62
2013/11/16,01,86,12,4,,,,65
2013/11/16,02,83,13,4,,,,62
2013/11/16,03,76,12,4,,,,56
2013/11/16,04,72,12,4,,,,51
2013/11/16,05,78,12,4,,,,57
2013/11/16,06,87,12,4,,,,57
2013/11/16,07,87,13,5,,,,62
2013/11/16,08,102,12,6,,,,61
2013/11/16,09,138,15,17,,,,65
2013/11/16,10,196,28,39,,,,88
2013/11/16,11,200,19,39,,,,101
2013/11/16,12,194,17,40,,,,104
2013/11/16,13,203,18,39,,,,110
2013/11/16,14,198,18,39,,,,108
2013/11/16,15,198,17,38,,,,103
2013/11/16,16,189,18,39,,,,98
2013/11/16,17,193,15,43,,,,104
2013/11/16,18,187,13,44,,,,102
2013/11/16,19,190,14,45,,,,105
2013/11/16,20,212,28,40,,,,106
2013/11/16,21,206,32,35,,,,107
2013/11/16,22,191,29,32,,,,96
2013/11/16,23,103,14,13,,,,68
2013/11/16,24,83,12,4,,,,62
2013/11/17,01,85,12,4,,,,64
2013/11/17,02,81,12,4,,,,61
2013/11/17,03,75,12,4,,,,53
2013/11/17,04,71,12,4,,,,51
2013/11/17,05,75,12,4,,,,54
2013/11/17,06,86,12,4,,,,56
2013/11/17,07,85,12,5,,,,60
2013/11/17,08,91,12,6,,,,60
2013/11/17,09,126,13,17,,,,62
2013/11/17,10,185,13,38,,,,84
2013/11/17,11,187,13,39,,,,96
2013/11/17,12,192,14,38,,,,101
2013/11/17,13,200,14,39,,,,110
2013/11/17,14,193,13,38,,,,105
2013/11/17,15,191,13,39,,,,98
2013/11/17,16,222,44,38,,,,95
2013/11/17,17,231,41,44,,,,106
2013/11/17,18,229,37,44,,,,106
2013/11/17,19,232,37,44,,,,114
2013/11/17,20,222,35,40,,,,111
2013/11/17,21,219,36,35,,,,113
2013/11/17,22,206,36,31,,,,101
2013/11/17,23,120,21,13,,,,75
2013/11/17,24,86,13,5,,,,64
2013/11/18,01,86,12,4,,,,65
2013/11/18,02,85,12,4,,,,64
2013/11/18,03,77,12,4,,,,55
2013/11/18,04,73,12,4,,,,52
2013/11/18,05,75,12,4,,,,55
2013/11/18,06,88,12,4,,,,58
2013/11/18,07,85,12,5,,,,61
2013/11/18,08,95,12,8,,,,60
2013/11/18,09,130,14,21,,,,62
2013/11/18,10,225,56,38,,,,87
2013/11/18,11,252,63,39,,,,100
2013/11/18,12,245,57,39,,,,103
2013/11/18,13,248,55,40,,,,109
2013/11/18,14,245,51,39,,,,109
2013/11/18,15,234,46,39,,,,102
2013/11/18,16,224,47,39,,,,98
2013/11/18,17,230,46,43,,,,102
2013/11/18,18,233,51,45,,,,104
2013/11/18,19,235,51,45,,,,106
2013/11/18,20,228,48,41,,,,107
2013/11/18,21,217,43,37,,,,106
2013/11/18,22,205,46,35,,,,98
2013/11/18,23,137,44,13,,,,68
2013/11/18,24,83,12,4,,,,62
2013/11/19,01,86,12,4,,,,64
2013/11/19,02,83,12,4,,,,62
2013/11/19,03,73,12,4,,,,54
2013/11/19,04,72,12,4,,,,50
2013/11/19,05,75,12,4,,,,54
2013/11/19,06,85,12,4,,,,56
2013/11/19,07,84,12,5,,,,60
2013/11/19,08,98,13,7,,,,60
2013/11/19,09,146,23,18,,,,63
2013/11/19,10,268,79,39,,,,89
2013/11/19,11,278,74,41,,,,101
2013/11/19,12,263,64,40,,,,104
2013/11/19,13,253,54,40,,,,108
2013/11/19,14,248,55,40,,,,108
2013/11/19,15,247,52,38,,,,100
2013/11/19,16,242,52,39,,,,97
2013/11/19,17,244,52,44,,,,103
2013/11/19,18,248,55,45,,,,104
2013/11/19,19,246,53,45,,,,108
2013/11/19,20,229,39,40,,,,107
2013/11/19,21,220,42,35,,,,107
2013/11/19,22,207,42,32,,,,97
2013/11/19,23,110,19,12,,,,69
2013/11/19,24,83,12,4,,,,61
2013/11/20,01,84,12,4,,,,63
2013/11/20,02,83,12,4,,,,61
2013/11/20,03,74,12,4,,,,53
2013/11/20,04,70,12,4,,,,50
2013/11/20,05,76,12,4,,,,54
2013/11/20,06,86,12,4,,,,58
2013/11/20,07,87,12,5,,,,61
2013/11/20,08,96,13,7,,,,61
2013/11/20,09,132,15,19,,,,62
2013/11/20,10,266,79,39,,,,87
2013/11/20,11,272,81,39,,,,101
2013/11/20,12,258,63,39,,,,104
2013/11/20,13,252,53,40,,,,110
2013/11/20,14,243,50,39,,,,108
2013/11/20,15,237,46,39,,,,104
2013/11/20,16,229,47,39,,,,96
2013/11/20,17,241,46,43,,,,106
2013/11/20,18,238,49,44,,,,104
2013/11/20,19,246,52,44,,,,111
2013/11/20,20,238,53,40,,,,108
2013/11/20,21,230,53,35,,,,110
2013/11/20,22,227,56,38,,,,97
2013/11/20,23,118,17,25,,,,69
2013/11/20,24,83,12,5,,,,61
2013/11/21,01,84,12,4,,,,63
2013/11/21,02,81,12,4,,,,61
2013/11/21,03,75,12,4,,,,54
2013/11/21,04,70,12,4,,,,50
2013/11/21,05,75,12,4,,,,53
2013/11/21,06,85,12,4,,,,56
2013/11/21,07,86,12,5,,,,59
2013/11/21,08,95,12,7,,,,60
2013/11/21,09,128,13,18,,,,61
2013/11/21,10,181,13,40,,,,85
2013/11/21,11,190,13,40,,,,93
2013/11/21,12,189,13,40,,,,96
2013/11/21,13,194,13,40,,,,104
2013/11/21,14,195,21,39,,,,100
2013/11/21,15,197,19,39,,,,97
2013/11/21,16,185,18,39,,,,92
2013/11/21,17,189,19,41,,,,98
2013/11/21,18,189,21,45,,,,98
2013/11/21,19,194,23,44,,,,100
2013/11/21,20,187,23,41,,,,99
2013/11/21,21,173,13,37,,,,99
2013/11/21,22,163,15,37,,,,92
2013/11/21,23,96,13,14,,,,63
2013/11/21,24,80,12,4,,,,58
2013/11/22,01,81,12,4,,,,61
2013/11/22,02,80,12,4,,,,58
2013/11/22,03,73,12,4,,,,52
2013/11/22,04,69,12,4,,,,48
2013/11/22,05,73,12,4,,,,52
2013/11/22,06,84,12,4,,,,55
2013/11/22,07,84,12,5,,,,58
2013/11/22,08,90,13,6,,,,58
2013/11/22,09,131,12,19,,,,60
2013/11/22,10,201,28,39,,,,82
2013/11/22,11,277,78,41,,,,99
2013/11/22,12,249,57,40,,,,104
2013/11/22,13,238,42,40,,,,110
2013/11/22,14,230,36,40,,,,111
2013/11/22,15,229,35,39,,,,106
2013/11/22,16,216,34,39,,,,98
2013/11/22,17,226,35,44,,,,105
2013/11/22,18,234,42,45,,,,105
2013/11/22,19,245,51,42,,,,112
2013/11/22,20,222,44,38,,,,107
2013/11/22,21,216,39,32,,,,109
2013/11/22,22,207,38,29,,,,97
2013/11/22,23,102,15,11,,,,66
2013/11/22,24,81,12,4,,,,60
2013/11/23,01,84,12,4,,,,63
2013/11/23,02,82,12,4,,,,61
2013/11/23,03,74,12,4,,,,54
2013/11/23,04,69,12,4,,,,50
2013/11/23,05,74,12,4,,,,52
2013/11/23,06,84,12,4,,,,55
2013/11/23,07,84,12,5,,,,59
2013/11/23,08,88,12,6,,,,58
2013/11/23,09,131,14,15,,,,62
2013/11/23,10,195,29,38,,,,83
2013/11/23,11,200,23,40,,,,95
2013/11/23,12,195,19,39,,,,98
2013/11/23,13,200,20,39,,,,105
2013/11/23,14,220,37,38,,,,106
2013/11/23,15,238,40,38,,,,102
2013/11/23,16,224,39,38,,,,98
2013/11/23,17,230,41,42,,,,103
2013/11/23,18,234,44,45,,,,105
2013/11/23,19,234,43,41,,,,110
2013/11/23,20,223,42,38,,,,107
2013/11/23,21,205,33,32,,,,105
2013/11/23,22,190,33,29,,,,96
2013/11/23,23,98,15,10,,,,67
2013/11/23,24,81,12,4,,,,59
2013/11/24,01,83,12,4,,,,63
2013/11/24,02,81,12,4,,,,59
2013/11/24,03,74,12,4,,,,53
2013/11/24,04,70,12,4,,,,49
2013/11/24,05,73,12,4,,,,52
2013/11/24,06,85,12,4,,,,56
2013/11/24,07,84,12,5,,,,59
2013/11/24,08,93,12,7,,,,59
2013/11/24,09,127,15,15,,,,60
2013/11/24,10,200,35,38,,,,82
2013/11/24,11,196,22,39,,,,95
2013/11/24,12,197,19,39,,,,99
2013/11/24,13,197,17,39,,,,106
2013/11/24,14,192,14,39,,,,106
2013/11/24,15,190,14,38,,,,100
2013/11/24,16,183,13,39,,,,95
2013/11/24,17,186,13,42,,,,101
2013/11/24,18,184,13,45,,,,101
2013/11/24,19,199,29,42,,,,102
2013/11/24,20,184,20,38,,,,102
2013/11/24,21,167,13,32,,,,101
2013/11/24,22,156,12,29,,,,90
2013/11/24,23,94,12,11,,,,65
2013/11/24,24,81,12,4,,,,59
2013/11/25,01,82,13,4,,,,62
2013/11/25,02,82,12,4,,,,60
2013/11/25,03,75,12,4,,,,55
2013/11/25,04,72,12,4,,,,51
2013/11/25,05,76,12,4,,,,55
2013/11/25,06,89,13,4,,,,59
2013/11/25,07,89,13,5,,,,62
2013/11/25,08,93,13,8,,,,63
2013/11/25,09,139,13,19,,,,65
2013/11/25,10,199,26,38,,,,89
2013/11/25,11,207,26,40,,,,99
2013/11/25,12,247,54,39,,,,105
2013/11/25,13,258,60,39,,,,113
2013/11/25,14,251,52,39,,,,112
2013/11/25,15,242,47,39,,,,109
2013/11/25,16,230,42,39,,,,101
2013/11/25,17,235,45,43,,,,106
2013/11/25,18,235,44,44,,,,106
2013/11/25,19,237,45,42,,,,113
2013/11/25,20,226,40,38,,,,111
2013/11/25,21,215,35,32,,,,112
2013/11/25,22,198,34,30,,,,102
2013/11/25,23,99,12,10,,,,70
2013/11/25,24,85,12,4,,,,64
2013/11/26,01,86,12,4,,,,65
2013/11/26,02,84,12,4,,,,63
2013/11/26,03,77,12,4,,,,55
2013/11/26,04,72,12,4,,,,52
2013/11/26,05,75,12,4,,,,55
2013/11/26,06,88,12,4,,,,58
2013/11/26,07,87,12,5,,,,62
2013/11/26,08,98,12,7,,,,60
2013/11/26,09,130,14,15,,,,64
2013/11/26,10,210,37,39,,,,84
2013/11/26,11,214,31,40,,,,94
2013/11/26,12,228,41,40,,,,98
2013/11/26,13,261,58,40,,,,108
2013/11/26,14,234,44,39,,,,107
2013/11/26,15,236,44,39,,,,104
2013/11/26,16,229,38,39,,,,96
2013/11/26,17,241,46,42,,,,103
2013/11/26,18,241,53,44,,,,104
2013/11/26,19,240,50,41,,,,108
2013/11/26,20,233,48,38,,,,108
2013/11/26,21,216,39,32,,,,107
2013/11/26,22,203,39,29,,,,99
2013/11/26,23,110,18,12,,,,70
2013/11/26,24,82,12,4,,,,61
2013/11/27,01,84,12,4,,,,64
2013/11/27,02,82,12,4,,,,61
2013/11/27,03,74,12,4,,,,54
2013/11/27,04,71,12,4,,,,50
2013/11/27,05,76,12,4,,,,54
2013/11/27,06,85,12,4,,,,56
2013/11/27,07,85,12,5,,,,61
2013/11/27,08,95,12,6,,,,59
2013/11/27,09,121,13,15,,,,61
2013/11/27,10,196,29,38,,,,83
2013/11/27,11,223,43,39,,,,96
2013/11/27,12,249,53,39,,,,102
2013/11/27,13,246,46,40,,,,109
2013/11/27,14,238,45,39,,,,108
2013/11/27,15,236,44,38,,,,103
2013/11/27,16,231,42,38,,,,97
2013/11/27,17,236,44,43,,,,106
2013/11/27,18,236,45,45,,,,107
2013/11/27,19,230,38,42,,,,111
2013/11/27,20,225,37,38,,,,111
2013/11/27,21,211,37,32,,,,110
2013/11/27,22,202,38,30,,,,102
2013/11/27,23,105,14,11,,,,71
2013/11/27,24,84,12,4,,,,63
2013/11/28,01,87,12,4,,,,66
2013/11/28,02,84,12,4,,,,62
