計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,19,,,2,16,,
2013/10/01,14,20,,,2,17,,
2013/10/01,15,19,,,2,16,,
2013/10/01,16,20,,,2,17,,
2013/10/01,17,20,,,2,17,,
2013/10/01,18,22,,,2,19,,
2013/10/01,19,20,,,2,18,,
2013/10/01,20,14,,,3,11,,
2013/10/01,21,6,,,1,4,,
2013/10/01,22,6,,,1,4,,
2013/10/01,23,5,,,1,4,,
2013/10/01,24,6,,,1,4,,
2013/10/02,01,5,,,1,3,,
2013/10/02,02,5,,,1,3,,
2013/10/02,03,5,,,1,3,,
2013/10/02,04,5,,,1,3,,
2013/10/02,05,5,,,1,3,,
2013/10/02,06,5,,,1,3,,
2013/10/02,07,5,,,1,3,,
2013/10/02,08,9,,,2,7,,
2013/10/02,09,21,,,3,17,,
2013/10/02,10,22,,,2,19,,
2013/10/02,11,22,,,2,19,,
2013/10/02,12,19,,,2,17,,
2013/10/02,13,18,,,2,16,,
2013/10/02,14,18,,,3,14,,
2013/10/02,15,18,,,2,16,,
2013/10/02,16,20,,,3,16,,
2013/10/02,17,21,,,3,18,,
2013/10/02,18,21,,,1,19,,
2013/10/02,19,19,,,1,17,,
2013/10/02,20,11,,,1,9,,
2013/10/02,21,6,,,1,4,,
2013/10/02,22,6,,,1,4,,
2013/10/02,23,5,,,1,4,,
2013/10/02,24,5,,,1,4,,
2013/10/03,01,5,,,1,3,,
2013/10/03,02,5,,,1,3,,
2013/10/03,03,5,,,1,3,,
2013/10/03,04,5,,,1,3,,
2013/10/03,05,5,,,1,3,,
2013/10/03,06,5,,,1,3,,
2013/10/03,07,4,,,1,3,,
2013/10/03,08,10,,,2,8,,
2013/10/03,09,19,,,1,17,,
2013/10/03,10,23,,,2,19,,
2013/10/03,11,22,,,3,19,,
2013/10/03,12,20,,,1,18,,
2013/10/03,13,19,,,1,17,,
2013/10/03,14,16,,,1,14,,
2013/10/03,15,17,,,1,15,,
2013/10/03,16,20,,,2,18,,
2013/10/03,17,21,,,2,18,,
2013/10/03,18,19,,,1,17,,
2013/10/03,19,17,,,1,14,,
2013/10/03,20,10,,,1,8,,
2013/10/03,21,6,,,1,4,,
2013/10/03,22,6,,,1,4,,
2013/10/03,23,5,,,1,4,,
2013/10/03,24,5,,,1,4,,
2013/10/04,01,5,,,1,3,,
2013/10/04,02,5,,,1,3,,
2013/10/04,03,5,,,1,3,,
2013/10/04,04,5,,,1,3,,
2013/10/04,05,5,,,1,3,,
2013/10/04,06,5,,,1,3,,
2013/10/04,07,4,,,1,3,,
2013/10/04,08,10,,,2,7,,
2013/10/04,09,20,,,2,17,,
2013/10/04,10,23,,,3,18,,
2013/10/04,11,22,,,2,19,,
2013/10/04,12,21,,,2,18,,
2013/10/04,13,18,,,1,16,,
2013/10/04,14,16,,,1,14,,
2013/10/04,15,16,,,1,14,,
2013/10/04,16,18,,,2,15,,
2013/10/04,17,20,,,2,17,,
2013/10/04,18,20,,,1,18,,
2013/10/04,19,19,,,2,16,,
2013/10/04,20,12,,,1,10,,
2013/10/04,21,5,,,1,4,,
2013/10/04,22,6,,,1,4,,
2013/10/04,23,5,,,1,4,,
2013/10/04,24,5,,,1,4,,
2013/10/05,01,5,,,1,3,,
2013/10/05,02,5,,,1,3,,
2013/10/05,03,5,,,1,3,,
2013/10/05,04,5,,,1,3,,
2013/10/05,05,5,,,1,3,,
2013/10/05,06,5,,,1,3,,
2013/10/05,07,4,,,1,3,,
2013/10/05,08,4,,,1,2,,
2013/10/05,09,4,,,1,3,,
2013/10/05,10,5,,,1,3,,
2013/10/05,11,5,,,1,3,,
2013/10/05,12,5,,,1,3,,
2013/10/05,13,7,,,1,5,,
2013/10/05,14,8,,,1,6,,
2013/10/05,15,10,,,1,8,,
2013/10/05,16,8,,,1,6,,
2013/10/05,17,7,,,1,5,,
2013/10/05,18,7,,,1,5,,
2013/10/05,19,5,,,1,3,,
2013/10/05,20,5,,,1,3,,
2013/10/05,21,5,,,1,3,,
2013/10/05,22,5,,,1,3,,
2013/10/05,23,5,,,1,3,,
2013/10/05,24,5,,,1,3,,
2013/10/06,01,5,,,1,3,,
2013/10/06,02,5,,,1,3,,
2013/10/06,03,5,,,1,3,,
2013/10/06,04,5,,,1,3,,
2013/10/06,05,5,,,1,3,,
2013/10/06,06,5,,,1,3,,
2013/10/06,07,4,,,1,3,,
2013/10/06,08,4,,,1,3,,
2013/10/06,09,4,,,1,3,,
2013/10/06,10,4,,,1,3,,
2013/10/06,11,4,,,1,3,,
2013/10/06,12,4,,,1,3,,
2013/10/06,13,4,,,1,3,,
2013/10/06,14,4,,,1,3,,
2013/10/06,15,5,,,1,3,,
2013/10/06,16,4,,,1,3,,
2013/10/06,17,4,,,1,3,,
2013/10/06,18,5,,,1,3,,
2013/10/06,19,5,,,1,3,,
2013/10/06,20,5,,,1,3,,
2013/10/06,21,5,,,1,3,,
2013/10/06,22,5,,,1,3,,
2013/10/06,23,5,,,1,3,,
2013/10/06,24,4,,,1,3,,
2013/10/07,01,5,,,1,3,,
2013/10/07,02,5,,,1,3,,
2013/10/07,03,5,,,1,3,,
2013/10/07,04,5,,,1,3,,
2013/10/07,05,5,,,1,3,,
2013/10/07,06,4,,,1,3,,
2013/10/07,07,4,,,1,2,,
2013/10/07,08,10,,,2,7,,
2013/10/07,09,19,,,1,17,,
2013/10/07,10,22,,,2,19,,
2013/10/07,11,20,,,2,18,,
2013/10/07,12,17,,,1,15,,
2013/10/07,13,13,,,1,11,,
2013/10/07,14,13,,,1,11,,
2013/10/07,15,14,,,1,12,,
2013/10/07,16,16,,,1,14,,
2013/10/07,17,20,,,1,18,,
2013/10/07,18,21,,,1,19,,
2013/10/07,19,19,,,1,17,,
2013/10/07,20,12,,,1,10,,
2013/10/07,21,6,,,1,4,,
2013/10/07,22,6,,,1,4,,
2013/10/07,23,5,,,1,4,,
2013/10/07,24,5,,,1,4,,
2013/10/08,01,5,,,1,3,,
2013/10/08,02,5,,,1,3,,
2013/10/08,03,5,,,1,3,,
2013/10/08,04,5,,,1,3,,
2013/10/08,05,5,,,1,3,,
2013/10/08,06,5,,,1,3,,
2013/10/08,07,4,,,1,3,,
2013/10/08,08,10,,,2,7,,
2013/10/08,09,20,,,1,17,,
2013/10/08,10,22,,,2,20,,
2013/10/08,11,21,,,2,19,,
2013/10/08,12,19,,,2,17,,
2013/10/08,13,17,,,1,15,,
2013/10/08,14,18,,,2,15,,
2013/10/08,15,17,,,1,15,,
2013/10/08,16,18,,,1,15,,
2013/10/08,17,19,,,1,16,,
2013/10/08,18,20,,,1,18,,
2013/10/08,19,19,,,1,17,,
2013/10/08,20,11,,,1,9,,
2013/10/08,21,6,,,1,4,,
2013/10/08,22,6,,,1,4,,
2013/10/08,23,6,,,1,4,,
2013/10/08,24,6,,,1,4,,
2013/10/09,01,5,,,1,3,,
2013/10/09,02,5,,,1,3,,
2013/10/09,03,5,,,1,3,,
2013/10/09,04,5,,,1,3,,
2013/10/09,05,5,,,1,3,,
2013/10/09,06,5,,,1,3,,
2013/10/09,07,4,,,1,3,,
2013/10/09,08,9,,,1,7,,
2013/10/09,09,20,,,1,17,,
2013/10/09,10,22,,,1,20,,
2013/10/09,11,21,,,2,19,,
2013/10/09,12,18,,,1,16,,
2013/10/09,13,15,,,1,13,,
2013/10/09,14,14,,,1,12,,
2013/10/09,15,16,,,1,14,,
2013/10/09,16,18,,,1,15,,
2013/10/09,17,19,,,1,17,,
2013/10/09,18,19,,,1,17,,
2013/10/09,19,16,,,1,14,,
2013/10/09,20,10,,,1,8,,
2013/10/09,21,6,,,1,4,,
2013/10/09,22,6,,,1,4,,
2013/10/09,23,6,,,1,4,,
2013/10/09,24,6,,,1,4,,
2013/10/10,01,5,,,1,4,,
2013/10/10,02,5,,,1,4,,
2013/10/10,03,5,,,1,4,,
2013/10/10,04,5,,,1,4,,
2013/10/10,05,5,,,1,3,,
2013/10/10,06,5,,,1,3,,
2013/10/10,07,5,,,1,3,,
2013/10/10,08,9,,,2,7,,
2013/10/10,09,21,,,2,17,,
2013/10/10,10,24,,,4,19,,
2013/10/10,11,22,,,3,18,,
2013/10/10,12,18,,,1,16,,
2013/10/10,13,19,,,2,16,,
2013/10/10,14,18,,,1,16,,
2013/10/10,15,19,,,2,16,,
2013/10/10,16,18,,,1,16,,
2013/10/10,17,20,,,1,18,,
2013/10/10,18,20,,,1,18,,
2013/10/10,19,18,,,1,16,,
2013/10/10,20,11,,,1,9,,
2013/10/10,21,6,,,1,4,,
2013/10/10,22,6,,,1,4,,
2013/10/10,23,6,,,1,4,,
2013/10/10,24,6,,,1,4,,
2013/10/11,01,5,,,1,3,,
2013/10/11,02,5,,,1,3,,
2013/10/11,03,5,,,1,3,,
2013/10/11,04,5,,,1,4,,
2013/10/11,05,5,,,1,3,,
2013/10/11,06,5,,,1,3,,
2013/10/11,07,5,,,1,3,,
2013/10/11,08,9,,,1,7,,
2013/10/11,09,20,,,1,17,,
2013/10/11,10,22,,,2,20,,
2013/10/11,11,21,,,2,18,,
2013/10/11,12,19,,,1,17,,
2013/10/11,13,18,,,1,16,,
2013/10/11,14,19,,,2,17,,
2013/10/11,15,19,,,2,16,,
2013/10/11,16,19,,,2,17,,
2013/10/11,17,20,,,2,17,,
2013/10/11,18,20,,,1,18,,
2013/10/11,19,19,,,2,17,,
2013/10/11,20,8,,,1,6,,
2013/10/11,21,6,,,1,4,,
2013/10/11,22,6,,,1,4,,
2013/10/11,23,5,,,1,4,,
2013/10/11,24,5,,,1,4,,
2013/10/12,01,5,,,1,3,,
2013/10/12,02,5,,,1,3,,
2013/10/12,03,5,,,1,3,,
2013/10/12,04,5,,,1,3,,
2013/10/12,05,5,,,1,3,,
2013/10/12,06,5,,,1,3,,
2013/10/12,07,5,,,1,3,,
2013/10/12,08,4,,,1,3,,
2013/10/12,09,4,,,1,3,,
2013/10/12,10,5,,,1,3,,
2013/10/12,11,7,,,1,5,,
2013/10/12,12,9,,,1,7,,
2013/10/12,13,9,,,1,7,,
2013/10/12,14,6,,,1,5,,
2013/10/12,15,6,,,1,4,,
2013/10/12,16,5,,,1,3,,
2013/10/12,17,5,,,1,3,,
2013/10/12,18,5,,,1,3,,
2013/10/12,19,5,,,1,3,,
2013/10/12,20,5,,,1,3,,
2013/10/12,21,5,,,1,3,,
2013/10/12,22,5,,,1,3,,
2013/10/12,23,5,,,1,3,,
2013/10/12,24,5,,,1,3,,
2013/10/13,01,5,,,1,3,,
2013/10/13,02,5,,,1,3,,
2013/10/13,03,5,,,1,3,,
2013/10/13,04,5,,,1,3,,
2013/10/13,05,5,,,1,3,,
2013/10/13,06,5,,,1,3,,
2013/10/13,07,4,,,1,3,,
2013/10/13,08,4,,,1,3,,
2013/10/13,09,5,,,1,3,,
2013/10/13,10,4,,,1,3,,
2013/10/13,11,5,,,1,3,,
2013/10/13,12,4,,,1,3,,
2013/10/13,13,5,,,1,3,,
2013/10/13,14,4,,,1,3,,
2013/10/13,15,4,,,1,3,,
2013/10/13,16,4,,,1,3,,
2013/10/13,17,5,,,1,3,,
2013/10/13,18,5,,,1,3,,
2013/10/13,19,5,,,1,3,,
2013/10/13,20,5,,,1,3,,
2013/10/13,21,5,,,1,3,,
2013/10/13,22,5,,,1,3,,
2013/10/13,23,5,,,1,3,,
2013/10/13,24,5,,,1,3,,
2013/10/14,01,5,,,1,3,,
2013/10/14,02,5,,,1,3,,
2013/10/14,03,5,,,1,3,,
2013/10/14,04,5,,,1,3,,
2013/10/14,05,5,,,1,3,,
2013/10/14,06,5,,,1,3,,
2013/10/14,07,4,,,1,3,,
2013/10/14,08,4,,,1,3,,
2013/10/14,09,5,,,1,3,,
2013/10/14,10,4,,,1,3,,
2013/10/14,11,5,,,1,3,,
2013/10/14,12,4,,,1,3,,
2013/10/14,13,4,,,1,3,,
2013/10/14,14,4,,,1,3,,
2013/10/14,15,4,,,1,3,,
2013/10/14,16,4,,,1,3,,
2013/10/14,17,5,,,1,3,,
2013/10/14,18,6,,,1,4,,
2013/10/14,19,6,,,1,4,,
2013/10/14,20,6,,,1,4,,
2013/10/14,21,6,,,1,4,,
2013/10/14,22,6,,,1,4,,
2013/10/14,23,5,,,1,4,,
2013/10/14,24,5,,,1,4,,
2013/10/15,01,5,,,1,3,,
2013/10/15,02,5,,,1,3,,
2013/10/15,03,5,,,1,3,,
2013/10/15,04,5,,,1,3,,
2013/10/15,05,5,,,1,3,,
2013/10/15,06,5,,,1,3,,
2013/10/15,07,4,,,1,3,,
2013/10/15,08,9,,,1,7,,
2013/10/15,09,18,,,1,16,,
2013/10/15,10,22,,,1,20,,
2013/10/15,11,22,,,2,19,,
2013/10/15,12,20,,,1,17,,
2013/10/15,13,18,,,1,15,,
2013/10/15,14,18,,,1,15,,
2013/10/15,15,17,,,1,15,,
2013/10/15,16,19,,,1,17,,
2013/10/15,17,19,,,1,17,,
2013/10/15,18,20,,,1,18,,
2013/10/15,19,18,,,1,16,,
2013/10/15,20,7,,,1,5,,
2013/10/15,21,6,,,1,4,,
2013/10/15,22,6,,,1,4,,
2013/10/15,23,5,,,1,4,,
2013/10/15,24,5,,,1,4,,
2013/10/16,01,5,,,1,3,,
2013/10/16,02,5,,,1,3,,
2013/10/16,03,5,,,1,3,,
2013/10/16,04,5,,,1,3,,
2013/10/16,05,5,,,1,3,,
2013/10/16,06,5,,,1,3,,
2013/10/16,07,5,,,1,3,,
2013/10/16,08,5,,,1,3,,
2013/10/16,09,18,,,1,15,,
2013/10/16,10,20,,,1,18,,
2013/10/16,11,20,,,2,18,,
2013/10/16,12,19,,,2,16,,
2013/10/16,13,20,,,3,16,,
2013/10/16,14,20,,,5,14,,
2013/10/16,15,21,,,6,15,,
2013/10/16,16,21,,,6,15,,
2013/10/16,17,23,,,7,16,,
2013/10/16,18,23,,,6,16,,
2013/10/16,19,18,,,4,13,,
2013/10/16,20,13,,,3,9,,
2013/10/16,21,6,,,1,4,,
2013/10/16,22,6,,,1,4,,
2013/10/16,23,5,,,1,4,,
2013/10/16,24,5,,,1,4,,
2013/10/17,01,5,,,1,3,,
2013/10/17,02,5,,,1,3,,
2013/10/17,03,5,,,1,3,,
2013/10/17,04,5,,,1,3,,
2013/10/17,05,5,,,1,3,,
2013/10/17,06,5,,,1,3,,
2013/10/17,07,5,,,1,3,,
2013/10/17,08,11,,,3,8,,
2013/10/17,09,22,,,4,17,,
2013/10/17,10,24,,,3,19,,
2013/10/17,11,22,,,3,18,,
2013/10/17,12,19,,,2,16,,
2013/10/17,13,20,,,4,16,,
2013/10/17,14,22,,,6,16,,
2013/10/17,15,25,,,7,17,,
2013/10/17,16,26,,,7,18,,
2013/10/17,17,24,,,6,18,,
2013/10/17,18,26,,,7,18,,
2013/10/17,19,22,,,6,15,,
2013/10/17,20,10,,,3,6,,
2013/10/17,21,6,,,1,4,,
2013/10/17,22,6,,,1,4,,
2013/10/17,23,5,,,1,4,,
2013/10/17,24,5,,,1,4,,
2013/10/18,01,5,,,1,3,,
2013/10/18,02,5,,,1,3,,
2013/10/18,03,5,,,1,3,,
2013/10/18,04,5,,,1,3,,
2013/10/18,05,5,,,1,3,,
2013/10/18,06,5,,,1,3,,
2013/10/18,07,5,,,1,3,,
2013/10/18,08,13,,,5,7,,
2013/10/18,09,23,,,6,16,,
2013/10/18,10,23,,,5,17,,
2013/10/18,11,22,,,4,17,,
2013/10/18,12,21,,,5,15,,
2013/10/18,13,19,,,6,12,,
2013/10/18,14,18,,,5,13,,
2013/10/18,15,18,,,4,13,,
2013/10/18,16,21,,,5,15,,
2013/10/18,17,22,,,5,16,,
2013/10/18,18,23,,,5,17,,
2013/10/18,19,21,,,6,15,,
2013/10/18,20,13,,,4,8,,
2013/10/18,21,6,,,1,4,,
2013/10/18,22,6,,,1,4,,
2013/10/18,23,6,,,1,4,,
2013/10/18,24,6,,,1,4,,
2013/10/19,01,5,,,1,4,,
2013/10/19,02,5,,,1,3,,
2013/10/19,03,5,,,1,4,,
2013/10/19,04,5,,,1,4,,
2013/10/19,05,5,,,1,4,,
2013/10/19,06,5,,,1,3,,
2013/10/19,07,5,,,1,3,,
2013/10/19,08,5,,,1,3,,
2013/10/19,09,5,,,1,3,,
2013/10/19,10,5,,,1,3,,
2013/10/19,11,6,,,1,4,,
2013/10/19,12,7,,,1,5,,
2013/10/19,13,7,,,1,5,,
2013/10/19,14,6,,,1,5,,
2013/10/19,15,8,,,1,6,,
2013/10/19,16,7,,,1,6,,
2013/10/19,17,6,,,1,4,,
2013/10/19,18,5,,,1,3,,
2013/10/19,19,5,,,1,3,,
2013/10/19,20,5,,,1,3,,
2013/10/19,21,5,,,1,3,,
2013/10/19,22,5,,,1,4,,
2013/10/19,23,5,,,1,3,,
2013/10/19,24,5,,,1,3,,
2013/10/20,01,5,,,1,3,,
2013/10/20,02,5,,,1,3,,
2013/10/20,03,5,,,1,3,,
2013/10/20,04,5,,,1,3,,
2013/10/20,05,5,,,1,3,,
2013/10/20,06,5,,,1,3,,
2013/10/20,07,5,,,1,3,,
2013/10/20,08,5,,,1,3,,
2013/10/20,09,5,,,1,3,,
2013/10/20,10,5,,,1,3,,
2013/10/20,11,5,,,1,3,,
2013/10/20,12,5,,,1,3,,
2013/10/20,13,5,,,1,3,,
2013/10/20,14,5,,,1,3,,
2013/10/20,15,5,,,1,3,,
2013/10/20,16,5,,,1,3,,
2013/10/20,17,5,,,1,3,,
2013/10/20,18,5,,,1,3,,
2013/10/20,19,5,,,1,3,,
2013/10/20,20,5,,,1,3,,
2013/10/20,21,5,,,1,3,,
2013/10/20,22,5,,,1,3,,
2013/10/20,23,5,,,1,3,,
2013/10/20,24,5,,,1,3,,
2013/10/21,01,5,,,1,3,,
2013/10/21,02,5,,,1,3,,
2013/10/21,03,5,,,1,3,,
2013/10/21,04,5,,,1,3,,
2013/10/21,05,5,,,1,3,,
2013/10/21,06,5,,,1,3,,
2013/10/21,07,5,,,1,3,,
2013/10/21,08,11,,,4,7,,
2013/10/21,09,31,,,13,17,,
2013/10/21,10,29,,,9,19,,
2013/10/21,11,27,,,8,19,,
2013/10/21,12,21,,,5,15,,
2013/10/21,13,21,,,5,15,,
2013/10/21,14,18,,,5,11,,
2013/10/21,15,20,,,5,14,,
2013/10/21,16,22,,,5,16,,
2013/10/21,17,24,,,5,17,,
2013/10/21,18,23,,,5,17,,
2013/10/21,19,25,,,9,15,,
2013/10/21,20,16,,,6,9,,
2013/10/21,21,6,,,1,4,,
2013/10/21,22,6,,,1,4,,
2013/10/21,23,6,,,1,4,,
2013/10/21,24,6,,,1,4,,
2013/10/22,01,5,,,1,3,,
2013/10/22,02,5,,,1,3,,
2013/10/22,03,5,,,1,4,,
2013/10/22,04,5,,,1,4,,
2013/10/22,05,5,,,1,3,,
2013/10/22,06,5,,,1,3,,
2013/10/22,07,5,,,1,3,,
2013/10/22,08,14,,,6,7,,
2013/10/22,09,31,,,13,17,,
2013/10/22,10,29,,,10,19,,
2013/10/22,11,28,,,9,18,,
2013/10/22,12,25,,,9,16,,
2013/10/22,13,22,,,8,13,,
2013/10/22,14,21,,,7,13,,
2013/10/22,15,25,,,8,15,,
2013/10/22,16,24,,,8,15,,
2013/10/22,17,26,,,8,17,,
2013/10/22,18,25,,,7,17,,
2013/10/22,19,24,,,7,16,,
2013/10/22,20,18,,,5,12,,
2013/10/22,21,8,,,1,5,,
2013/10/22,22,6,,,1,4,,
2013/10/22,23,6,,,1,4,,
2013/10/22,24,6,,,1,4,,
2013/10/23,01,5,,,1,4,,
2013/10/23,02,5,,,1,4,,
2013/10/23,03,5,,,1,4,,
2013/10/23,04,5,,,1,4,,
2013/10/23,05,5,,,1,4,,
2013/10/23,06,5,,,1,4,,
2013/10/23,07,5,,,1,3,,
2013/10/23,08,14,,,7,7,,
2013/10/23,09,29,,,11,17,,
2013/10/23,10,26,,,7,17,,
2013/10/23,11,25,,,7,17,,
2013/10/23,12,21,,,5,15,,
2013/10/23,13,20,,,5,14,,
2013/10/23,14,19,,,5,13,,
2013/10/23,15,23,,,8,14,,
2013/10/23,16,23,,,7,15,,
2013/10/23,17,25,,,7,17,,
2013/10/23,18,24,,,6,17,,
2013/10/23,19,22,,,7,14,,
2013/10/23,20,14,,,5,9,,
2013/10/23,21,6,,,1,4,,
2013/10/23,22,6,,,1,4,,
2013/10/23,23,6,,,1,4,,
2013/10/23,24,6,,,1,4,,
2013/10/24,01,5,,,1,4,,
2013/10/24,02,5,,,1,3,,
2013/10/24,03,5,,,1,4,,
2013/10/24,04,5,,,1,4,,
2013/10/24,05,5,,,1,4,,
2013/10/24,06,5,,,1,4,,
2013/10/24,07,5,,,1,3,,
2013/10/24,08,14,,,6,7,,
2013/10/24,09,28,,,10,17,,
2013/10/24,10,26,,,7,18,,
2013/10/24,11,26,,,7,18,,
2013/10/24,12,24,,,6,17,,
2013/10/24,13,22,,,6,15,,
2013/10/24,14,20,,,6,13,,
2013/10/24,15,22,,,7,14,,
2013/10/24,16,23,,,7,16,,
2013/10/24,17,25,,,6,18,,
2013/10/24,18,24,,,7,17,,
2013/10/24,19,22,,,6,15,,
2013/10/24,20,13,,,5,7,,
2013/10/24,21,10,,,5,4,,
2013/10/24,22,10,,,5,4,,
2013/10/24,23,10,,,5,4,,
2013/10/24,24,10,,,5,4,,
2013/10/25,01,10,,,5,4,,
2013/10/25,02,9,,,5,4,,
2013/10/25,03,9,,,5,4,,
2013/10/25,04,9,,,5,4,,
2013/10/25,05,9,,,5,4,,
2013/10/25,06,9,,,5,4,,
2013/10/25,07,9,,,5,4,,
2013/10/25,08,14,,,6,7,,
2013/10/25,09,25,,,7,16,,
2013/10/25,10,23,,,4,18,,
2013/10/25,11,23,,,4,18,,
2013/10/25,12,22,,,4,17,,
2013/10/25,13,20,,,5,15,,
2013/10/25,14,19,,,5,13,,
2013/10/25,15,19,,,5,14,,
2013/10/25,16,20,,,4,15,,
2013/10/25,17,20,,,3,16,,
2013/10/25,18,21,,,3,17,,
2013/10/25,19,20,,,3,16,,
2013/10/25,20,15,,,3,11,,
2013/10/25,21,6,,,1,4,,
2013/10/25,22,6,,,1,4,,
2013/10/25,23,6,,,1,4,,
2013/10/25,24,6,,,1,4,,
2013/10/26,01,5,,,1,3,,
2013/10/26,02,5,,,1,4,,
2013/10/26,03,5,,,1,3,,
2013/10/26,04,5,,,1,3,,
2013/10/26,05,5,,,1,3,,
2013/10/26,06,5,,,1,3,,
2013/10/26,07,5,,,1,3,,
2013/10/26,08,5,,,1,3,,
2013/10/26,09,5,,,1,3,,
2013/10/26,10,7,,,1,5,,
2013/10/26,11,12,,,2,9,,
2013/10/26,12,13,,,3,9,,
2013/10/26,13,13,,,3,9,,
2013/10/26,14,10,,,2,7,,
2013/10/26,15,12,,,3,8,,
2013/10/26,16,11,,,1,9,,
2013/10/26,17,8,,,1,6,,
2013/10/26,18,6,,,1,4,,
2013/10/26,19,5,,,1,3,,
2013/10/26,20,5,,,1,4,,
2013/10/26,21,6,,,1,4,,
2013/10/26,22,5,,,1,4,,
2013/10/26,23,5,,,1,3,,
2013/10/26,24,5,,,1,3,,
2013/10/27,01,5,,,1,3,,
2013/10/27,02,5,,,1,4,,
2013/10/27,03,5,,,1,3,,
2013/10/27,04,5,,,1,3,,
2013/10/27,05,5,,,1,3,,
2013/10/27,06,5,,,1,4,,
2013/10/27,07,5,,,1,3,,
2013/10/27,08,5,,,1,3,,
2013/10/27,09,5,,,1,3,,
2013/10/27,10,5,,,1,3,,
2013/10/27,11,5,,,1,3,,
2013/10/27,12,5,,,1,3,,
2013/10/27,13,5,,,1,3,,
2013/10/27,14,5,,,1,3,,
2013/10/27,15,5,,,1,3,,
2013/10/27,16,5,,,1,3,,
2013/10/27,17,5,,,1,3,,
2013/10/27,18,5,,,1,3,,
2013/10/27,19,5,,,1,3,,
2013/10/27,20,5,,,1,3,,
2013/10/27,21,5,,,1,3,,
2013/10/27,22,5,,,1,4,,
2013/10/27,23,5,,,1,3,,
2013/10/27,24,5,,,1,3,,
2013/10/28,01,5,,,1,3,,
2013/10/28,02,5,,,1,3,,
2013/10/28,03,5,,,1,3,,
2013/10/28,04,5,,,1,3,,
2013/10/28,05,5,,,1,3,,
2013/10/28,06,5,,,1,3,,
2013/10/28,07,5,,,1,3,,
2013/10/28,08,16,,,7,8,,
2013/10/28,09,27,,,9,17,,
2013/10/28,10,24,,,5,19,,
2013/10/28,11,25,,,5,19,,
2013/10/28,12,23,,,5,17,,
2013/10/28,13,20,,,5,14,,
2013/10/28,14,20,,,6,13,,
2013/10/28,15,21,,,6,14,,
2013/10/28,16,21,,,6,14,,
2013/10/28,17,25,,,7,17,,
2013/10/28,18,26,,,8,17,,
2013/10/28,19,25,,,8,15,,
2013/10/28,20,21,,,7,12,,
2013/10/28,21,7,,,1,5,,
2013/10/28,22,6,,,1,4,,
2013/10/28,23,6,,,1,4,,
2013/10/28,24,6,,,1,4,,
2013/10/29,01,5,,,1,4,,
2013/10/29,02,5,,,1,4,,
2013/10/29,03,5,,,1,4,,
2013/10/29,04,5,,,1,4,,
2013/10/29,05,5,,,1,4,,
2013/10/29,06,5,,,1,4,,
2013/10/29,07,5,,,1,3,,
2013/10/29,08,13,,,6,6,,
2013/10/29,09,30,,,12,17,,
2013/10/29,10,27,,,8,19,,
2013/10/29,11,26,,,6,19,,
2013/10/29,12,24,,,5,17,,
2013/10/29,13,22,,,5,16,,
2013/10/29,14,19,,,6,13,,
2013/10/29,15,21,,,5,14,,
2013/10/29,16,22,,,5,16,,
2013/10/29,17,24,,,6,17,,
2013/10/29,18,23,,,5,17,,
2013/10/29,19,22,,,5,16,,
2013/10/29,20,10,,,3,6,,
2013/10/29,21,6,,,1,4,,
2013/10/29,22,6,,,1,4,,
2013/10/29,23,6,,,1,4,,
2013/10/29,24,6,,,1,4,,
2013/10/30,01,5,,,1,3,,
2013/10/30,02,5,,,1,3,,
2013/10/30,03,5,,,1,3,,
2013/10/30,04,5,,,1,3,,
2013/10/30,05,5,,,1,3,,
2013/10/30,06,5,,,1,3,,
2013/10/30,07,5,,,1,3,,
2013/10/30,08,14,,,6,7,,
2013/10/30,09,27,,,10,16,,
2013/10/30,10,26,,,7,18,,
2013/10/30,11,23,,,5,17,,
2013/10/30,12,21,,,4,16,,
2013/10/30,13,18,,,4,13,,
2013/10/30,14,19,,,5,13,,
2013/10/30,15,20,,,5,14,,
2013/10/30,16,21,,,6,15,,
2013/10/30,17,25,,,6,18,,
2013/10/30,18,25,,,6,19,,
2013/10/30,19,20,,,5,14,,
2013/10/30,20,18,,,6,12,,
2013/10/30,21,7,,,1,4,,
2013/10/30,22,6,,,1,4,,
2013/10/30,23,6,,,1,4,,
2013/10/30,24,6,,,1,4,,
2013/10/31,01,5,,,1,3,,
2013/10/31,02,5,,,1,4,,
2013/10/31,03,5,,,1,3,,
2013/10/31,04,5,,,1,3,,
2013/10/31,05,5,,,1,3,,
2013/10/31,06,5,,,1,4,,
2013/10/31,07,5,,,1,3,,
2013/10/31,08,14,,,6,7,,
2013/10/31,09,29,,,11,17,,
2013/10/31,10,25,,,7,18,,
2013/10/31,11,25,,,6,18,,
2013/10/31,12,24,,,6,17,,
2013/10/31,13,22,,,5,16,,
2013/10/31,14,19,,,5,13,,
2013/10/31,15,17,,,4,13,,
2013/10/31,16,20,,,4,15,,
2013/10/31,17,22,,,5,17,,
2013/10/31,18,22,,,5,16,,
2013/10/31,19,20,,,4,15,,
2013/10/31,20,15,,,4,10,,
2013/10/31,21,6,,,1,4,,
2013/10/31,22,6,,,1,4,,
2013/10/31,23,6,,,1,4,,
2013/10/31,24,6,,,1,4,,
2013/11/01,01,5,,,1,3,,
2013/11/01,02,5,,,1,3,,
