計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,10,46,,,12,32,,
2013/10/28,11,49,,,15,32,,
2013/10/28,12,50,,,15,33,,
2013/10/28,13,49,,,15,32,,
2013/10/28,14,52,,,17,32,,
2013/10/28,15,56,,,20,33,,
2013/10/28,16,56,,,20,34,,
2013/10/28,17,53,,,18,34,,
2013/10/28,18,62,,,20,40,,
2013/10/28,19,59,,,17,39,,
2013/10/28,20,50,,,15,34,,
2013/10/28,21,43,,,11,30,,
2013/10/28,22,33,,,8,23,,
2013/10/28,23,27,,,7,18,,
2013/10/28,24,23,,,6,14,,
2013/10/29,01,20,,,5,12,,
2013/10/29,02,19,,,5,12,,
2013/10/29,03,20,,,5,12,,
2013/10/29,04,19,,,5,12,,
2013/10/29,05,20,,,5,12,,
2013/10/29,06,24,,,6,16,,
2013/10/29,07,25,,,6,16,,
2013/10/29,08,27,,,7,18,,
2013/10/29,09,38,,,8,28,,
2013/10/29,10,45,,,11,32,,
2013/10/29,11,46,,,12,32,,
2013/10/29,12,45,,,11,31,,
2013/10/29,13,40,,,10,28,,
2013/10/29,14,42,,,9,31,,
2013/10/29,15,45,,,11,31,,
2013/10/29,16,43,,,9,32,,
2013/10/29,17,49,,,10,36,,
2013/10/29,18,51,,,11,38,,
2013/10/29,19,44,,,8,33,,
2013/10/29,20,40,,,7,31,,
2013/10/29,21,34,,,5,26,,
2013/10/29,22,30,,,5,22,,
2013/10/29,23,28,,,5,21,,
2013/10/29,24,25,,,5,17,,
2013/10/30,01,20,,,5,13,,
2013/10/30,02,18,,,4,11,,
2013/10/30,03,18,,,5,11,,
2013/10/30,04,19,,,5,11,,
2013/10/30,05,20,,,5,13,,
2013/10/30,06,23,,,5,15,,
2013/10/30,07,22,,,6,14,,
2013/10/30,08,28,,,7,19,,
2013/10/30,09,44,,,13,28,,
2013/10/30,10,51,,,16,33,,
2013/10/30,11,52,,,17,33,,
2013/10/30,12,50,,,16,32,,
2013/10/30,13,52,,,18,32,,
2013/10/30,14,52,,,19,32,,
2013/10/30,15,53,,,19,32,,
2013/10/30,16,56,,,22,33,,
2013/10/30,17,60,,,22,36,,
2013/10/30,18,58,,,18,37,,
2013/10/30,19,52,,,17,32,,
2013/10/30,20,46,,,13,30,,
2013/10/30,21,40,,,13,25,,
2013/10/30,22,35,,,12,21,,
2013/10/30,23,32,,,11,19,,
2013/10/30,24,32,,,11,19,,
2013/10/31,01,27,,,8,17,,
2013/10/31,02,20,,,5,12,,
2013/10/31,03,19,,,5,12,,
2013/10/31,04,20,,,5,12,,
2013/10/31,05,20,,,5,12,,
2013/10/31,06,23,,,5,15,,
2013/10/31,07,23,,,6,15,,
2013/10/31,08,27,,,6,19,,
2013/10/31,09,40,,,8,29,,
2013/10/31,10,49,,,13,34,,
2013/10/31,11,51,,,15,34,,
2013/10/31,12,52,,,17,33,,
2013/10/31,13,48,,,14,31,,
2013/10/31,14,54,,,19,33,,
2013/10/31,15,55,,,19,34,,
2013/10/31,16,51,,,15,34,,
2013/10/31,17,50,,,14,34,,
2013/10/31,18,56,,,15,38,,
2013/10/31,19,54,,,15,37,,
2013/10/31,20,50,,,12,35,,
2013/10/31,21,48,,,13,33,,
2013/10/31,22,42,,,12,27,,
2013/10/31,23,36,,,11,23,,
2013/10/31,24,26,,,6,17,,
2013/11/01,01,23,,,5,15,,
2013/11/01,02,23,,,5,15,,
2013/11/01,03,22,,,5,15,,
2013/11/01,04,23,,,5,15,,
2013/11/01,05,23,,,5,15,,
2013/11/01,06,26,,,6,18,,
2013/11/01,07,23,,,6,15,,
2013/11/01,08,31,,,9,20,,
2013/11/01,09,45,,,15,29,,
2013/11/01,10,49,,,15,33,,
2013/11/01,11,54,,,18,33,,
2013/11/01,12,52,,,17,32,,
2013/11/01,13,51,,,18,32,,
2013/11/01,14,58,,,23,33,,
2013/11/01,15,58,,,23,33,,
2013/11/01,16,57,,,22,32,,
2013/11/01,17,56,,,20,34,,
2013/11/01,18,54,,,15,38,,
2013/11/01,19,48,,,12,34,,
2013/11/01,20,44,,,9,33,,
2013/11/01,21,39,,,7,30,,
2013/11/01,22,35,,,7,26,,
2013/11/01,23,28,,,5,20,,
2013/11/01,24,25,,,6,17,,
2013/11/02,01,21,,,5,15,,
2013/11/02,02,20,,,4,13,,
2013/11/02,03,20,,,5,13,,
2013/11/02,04,21,,,5,13,,
2013/11/02,05,20,,,5,12,,
2013/11/02,06,20,,,5,13,,
2013/11/02,07,16,,,5,9,,
2013/11/02,08,17,,,6,9,,
2013/11/02,09,18,,,5,10,,
2013/11/02,10,22,,,6,13,,
2013/11/02,11,20,,,6,11,,
2013/11/02,12,20,,,6,12,,
2013/11/02,13,24,,,9,12,,
2013/11/02,14,20,,,6,12,,
2013/11/02,15,24,,,8,15,,
2013/11/02,16,26,,,8,15,,
2013/11/02,17,28,,,9,17,,
2013/11/02,18,30,,,9,19,,
2013/11/02,19,34,,,8,23,,
2013/11/02,20,35,,,9,24,,
2013/11/02,21,34,,,9,23,,
2013/11/02,22,30,,,7,20,,
2013/11/02,23,25,,,6,17,,
2013/11/02,24,23,,,6,15,,
2013/11/03,01,23,,,5,14,,
2013/11/03,02,20,,,5,12,,
2013/11/03,03,19,,,5,12,,
2013/11/03,04,19,,,5,11,,
2013/11/03,05,19,,,5,12,,
2013/11/03,06,19,,,5,12,,
2013/11/03,07,16,,,5,8,,
2013/11/03,08,15,,,5,8,,
2013/11/03,09,15,,,5,8,,
2013/11/03,10,17,,,6,9,,
2013/11/03,11,18,,,6,10,,
2013/11/03,12,19,,,7,9,,
2013/11/03,13,15,,,5,8,,
2013/11/03,14,17,,,5,10,,
2013/11/03,15,18,,,5,10,,
2013/11/03,16,18,,,5,11,,
2013/11/03,17,20,,,5,12,,
2013/11/03,18,22,,,6,14,,
2013/11/03,19,22,,,5,14,,
2013/11/03,20,21,,,5,14,,
2013/11/03,21,22,,,5,14,,
2013/11/03,22,20,,,5,12,,
2013/11/03,23,19,,,5,12,,
2013/11/03,24,20,,,5,12,,
2013/11/04,01,19,,,5,12,,
2013/11/04,02,19,,,5,12,,
2013/11/04,03,19,,,5,12,,
2013/11/04,04,19,,,5,12,,
2013/11/04,05,19,,,5,12,,
2013/11/04,06,24,,,9,13,,
2013/11/04,07,15,,,5,8,,
2013/11/04,08,16,,,5,8,,
2013/11/04,09,18,,,5,10,,
2013/11/04,10,22,,,5,14,,
2013/11/04,11,23,,,5,15,,
2013/11/04,12,25,,,6,17,,
2013/11/04,13,27,,,7,18,,
2013/11/04,14,27,,,6,18,,
2013/11/04,15,28,,,7,19,,
2013/11/04,16,28,,,6,20,,
2013/11/04,17,28,,,6,19,,
2013/11/04,18,30,,,5,22,,
2013/11/04,19,29,,,6,21,,
2013/11/04,20,29,,,6,20,,
2013/11/04,21,25,,,5,18,,
2013/11/04,22,24,,,5,17,,
2013/11/04,23,24,,,5,17,,
2013/11/04,24,23,,,5,16,,
2013/11/05,01,22,,,5,15,,
2013/11/05,02,22,,,5,14,,
2013/11/05,03,21,,,4,15,,
2013/11/05,04,21,,,5,14,,
2013/11/05,05,21,,,4,14,,
2013/11/05,06,23,,,5,15,,
2013/11/05,07,28,,,5,20,,
2013/11/05,08,29,,,7,20,,
2013/11/05,09,44,,,12,30,,
2013/11/05,10,46,,,11,33,,
2013/11/05,11,48,,,13,33,,
2013/11/05,12,46,,,11,33,,
2013/11/05,13,46,,,12,32,,
2013/11/05,14,49,,,13,33,,
2013/11/05,15,54,,,18,34,,
2013/11/05,16,53,,,19,33,,
2013/11/05,17,57,,,20,34,,
2013/11/05,18,57,,,15,40,,
2013/11/05,19,56,,,13,41,,
2013/11/05,20,49,,,11,35,,
2013/11/05,21,46,,,11,32,,
2013/11/05,22,34,,,7,25,,
2013/11/05,23,28,,,6,20,,
2013/11/05,24,25,,,5,18,,
2013/11/06,01,23,,,5,15,,
2013/11/06,02,19,,,4,12,,
2013/11/06,03,19,,,4,12,,
2013/11/06,04,19,,,4,12,,
2013/11/06,05,23,,,9,12,,
2013/11/06,06,20,,,5,13,,
2013/11/06,07,23,,,5,16,,
2013/11/06,08,27,,,6,18,,
2013/11/06,09,38,,,10,26,,
2013/11/06,10,47,,,13,33,,
2013/11/06,11,47,,,13,32,,
2013/11/06,12,47,,,14,31,,
2013/11/06,13,46,,,15,29,,
2013/11/06,14,46,,,14,30,,
2013/11/06,15,51,,,17,32,,
2013/11/06,16,49,,,15,31,,
2013/11/06,17,50,,,13,35,,
2013/11/06,18,49,,,11,36,,
2013/11/06,19,43,,,7,33,,
2013/11/06,20,40,,,7,30,,
2013/11/06,21,37,,,7,28,,
2013/11/06,22,33,,,6,24,,
2013/11/06,23,27,,,5,19,,
2013/11/06,24,25,,,6,17,,
2013/11/07,01,24,,,6,15,,
2013/11/07,02,23,,,5,16,,
2013/11/07,03,23,,,5,16,,
2013/11/07,04,22,,,5,15,,
2013/11/07,05,21,,,5,14,,
2013/11/07,06,24,,,5,16,,
2013/11/07,07,25,,,6,17,,
2013/11/07,08,30,,,8,20,,
2013/11/07,09,39,,,9,27,,
2013/11/07,10,45,,,10,33,,
2013/11/07,11,48,,,13,33,,
2013/11/07,12,47,,,12,33,,
2013/11/07,13,42,,,9,30,,
2013/11/07,14,45,,,12,31,,
2013/11/07,15,47,,,14,31,,
2013/11/07,16,48,,,14,32,,
2013/11/07,17,51,,,14,34,,
2013/11/07,18,52,,,12,38,,
2013/11/07,19,47,,,9,36,,
2013/11/07,20,45,,,9,34,,
2013/11/07,21,40,,,7,30,,
2013/11/07,22,34,,,6,25,,
2013/11/07,23,26,,,5,19,,
2013/11/07,24,24,,,6,15,,
2013/11/08,01,20,,,5,12,,
2013/11/08,02,20,,,5,12,,
2013/11/08,03,19,,,5,12,,
2013/11/08,04,20,,,6,12,,
2013/11/08,05,19,,,5,12,,
2013/11/08,06,21,,,5,13,,
2013/11/08,07,25,,,6,17,,
2013/11/08,08,26,,,6,18,,
2013/11/08,09,37,,,6,28,,
2013/11/08,10,42,,,9,31,,
2013/11/08,11,46,,,12,32,,
2013/11/08,12,48,,,13,33,,
2013/11/08,13,47,,,14,32,,
2013/11/08,14,53,,,17,33,,
2013/11/08,15,57,,,20,35,,
2013/11/08,16,55,,,19,34,,
2013/11/08,17,52,,,15,35,,
2013/11/08,18,54,,,13,38,,
2013/11/08,19,46,,,9,35,,
2013/11/08,20,42,,,7,33,,
2013/11/08,21,38,,,6,29,,
2013/11/08,22,33,,,7,24,,
2013/11/08,23,26,,,5,18,,
2013/11/08,24,23,,,6,14,,
2013/11/09,01,22,,,5,14,,
2013/11/09,02,21,,,6,12,,
2013/11/09,03,20,,,5,12,,
2013/11/09,04,21,,,6,12,,
2013/11/09,05,20,,,6,12,,
2013/11/09,06,20,,,6,12,,
2013/11/09,07,16,,,6,8,,
2013/11/09,08,16,,,6,8,,
2013/11/09,09,27,,,9,15,,
2013/11/09,10,30,,,8,20,,
2013/11/09,11,28,,,7,18,,
2013/11/09,12,27,,,8,17,,
2013/11/09,13,25,,,10,13,,
2013/11/09,14,55,,,26,26,,
2013/11/09,15,32,,,14,16,,
2013/11/09,16,31,,,13,15,,
2013/11/09,17,28,,,10,16,,
2013/11/09,18,28,,,7,19,,
2013/11/09,19,26,,,6,17,,
2013/11/09,20,26,,,6,18,,
2013/11/09,21,24,,,5,16,,
2013/11/09,22,23,,,6,15,,
2013/11/09,23,23,,,5,15,,
2013/11/09,24,22,,,5,14,,
2013/11/10,01,22,,,5,14,,
2013/11/10,02,21,,,5,14,,
2013/11/10,03,21,,,5,14,,
2013/11/10,04,21,,,5,13,,
2013/11/10,05,20,,,5,12,,
2013/11/10,06,19,,,5,12,,
2013/11/10,07,16,,,5,8,,
2013/11/10,08,15,,,5,8,,
2013/11/10,09,18,,,5,11,,
2013/11/10,10,20,,,5,13,,
2013/11/10,11,22,,,5,15,,
2013/11/10,12,22,,,5,15,,
2013/11/10,13,22,,,5,15,,
2013/11/10,14,23,,,6,15,,
2013/11/10,15,21,,,5,14,,
2013/11/10,16,25,,,5,17,,
2013/11/10,17,26,,,5,19,,
2013/11/10,18,29,,,6,20,,
2013/11/10,19,27,,,5,20,,
2013/11/10,20,27,,,5,19,,
2013/11/10,21,24,,,5,17,,
2013/11/10,22,26,,,9,14,,
2013/11/10,23,24,,,8,14,,
2013/11/10,24,22,,,6,14,,
2013/11/11,01,22,,,6,13,,
2013/11/11,02,22,,,6,14,,
2013/11/11,03,23,,,7,14,,
2013/11/11,04,21,,,6,12,,
2013/11/11,05,21,,,6,12,,
2013/11/11,06,23,,,7,13,,
2013/11/11,07,25,,,7,16,,
2013/11/11,08,27,,,6,18,,
2013/11/11,09,35,,,7,26,,
2013/11/11,10,41,,,8,31,,
2013/11/11,11,45,,,11,32,,
2013/11/11,12,47,,,12,33,,
2013/11/11,13,45,,,11,32,,
2013/11/11,14,45,,,11,32,,
2013/11/11,15,45,,,12,31,,
2013/11/11,16,45,,,10,33,,
2013/11/11,17,49,,,11,36,,
2013/11/11,18,53,,,13,38,,
2013/11/11,19,47,,,11,34,,
2013/11/11,20,48,,,12,33,,
2013/11/11,21,39,,,9,28,,
2013/11/11,22,35,,,9,24,,
2013/11/11,23,28,,,7,18,,
2013/11/11,24,29,,,10,17,,
2013/11/12,01,26,,,10,14,,
2013/11/12,02,25,,,9,14,,
2013/11/12,03,30,,,14,13,,
2013/11/12,04,21,,,7,12,,
2013/11/12,05,21,,,6,12,,
2013/11/12,06,24,,,8,14,,
2013/11/12,07,27,,,8,16,,
2013/11/12,08,27,,,9,16,,
2013/11/12,09,39,,,11,26,,
2013/11/12,10,46,,,9,35,,
2013/11/12,11,44,,,9,32,,
2013/11/12,12,42,,,8,32,,
2013/11/12,13,43,,,8,32,,
2013/11/12,14,45,,,12,32,,
2013/11/12,15,47,,,13,32,,
2013/11/12,16,42,,,8,32,,
2013/11/12,17,50,,,12,36,,
2013/11/12,18,50,,,9,38,,
2013/11/12,19,45,,,8,35,,
2013/11/12,20,40,,,6,32,,
2013/11/12,21,39,,,8,29,,
2013/11/12,22,33,,,8,22,,
2013/11/12,23,28,,,7,18,,
2013/11/12,24,29,,,11,15,,
2013/11/13,01,20,,,5,13,,
2013/11/13,02,21,,,6,13,,
2013/11/13,03,21,,,6,12,,
2013/11/13,04,21,,,6,12,,
2013/11/13,05,21,,,6,12,,
2013/11/13,06,23,,,6,14,,
2013/11/13,07,25,,,8,15,,
2013/11/13,08,34,,,12,19,,
2013/11/13,09,54,,,22,30,,
2013/11/13,10,56,,,18,36,,
2013/11/13,11,53,,,15,36,,
2013/11/13,12,49,,,12,35,,
2013/11/13,13,50,,,14,33,,
2013/11/13,14,48,,,13,33,,
2013/11/13,15,49,,,13,34,,
2013/11/13,16,49,,,12,34,,
2013/11/13,17,53,,,12,38,,
2013/11/13,18,54,,,11,40,,
2013/11/13,19,50,,,11,36,,
2013/11/13,20,48,,,10,35,,
2013/11/13,21,43,,,11,31,,
2013/11/13,22,33,,,9,21,,
2013/11/13,23,29,,,9,18,,
2013/11/13,24,29,,,12,15,,
2013/11/14,01,29,,,13,13,,
2013/11/14,02,28,,,13,12,,
2013/11/14,03,26,,,11,12,,
2013/11/14,04,26,,,11,13,,
2013/11/14,05,23,,,9,12,,
2013/11/14,06,25,,,9,14,,
2013/11/14,07,28,,,10,16,,
2013/11/14,08,36,,,15,19,,
2013/11/14,09,51,,,21,28,,
2013/11/14,10,58,,,22,33,,
2013/11/14,11,48,,,12,33,,
2013/11/14,12,49,,,13,34,,
2013/11/14,13,51,,,16,33,,
2013/11/14,14,48,,,13,33,,
2013/11/14,15,49,,,14,33,,
2013/11/14,16,51,,,17,32,,
2013/11/14,17,56,,,19,36,,
2013/11/14,18,62,,,18,41,,
2013/11/14,19,54,,,14,38,,
2013/11/14,20,54,,,18,33,,
2013/11/14,21,48,,,16,29,,
2013/11/14,22,44,,,15,26,,
2013/11/14,23,30,,,9,19,,
2013/11/14,24,31,,,11,18,,
2013/11/15,01,32,,,12,17,,
2013/11/15,02,28,,,10,16,,
2013/11/15,03,30,,,12,15,,
2013/11/15,04,29,,,11,16,,
2013/11/15,05,29,,,11,16,,
2013/11/15,06,25,,,8,15,,
2013/11/15,07,28,,,9,16,,
2013/11/15,08,38,,,11,24,,
2013/11/15,09,44,,,13,29,,
2013/11/15,10,49,,,14,33,,
2013/11/15,11,49,,,13,34,,
2013/11/15,12,53,,,14,36,,
2013/11/15,13,53,,,17,34,,
2013/11/15,14,52,,,13,36,,
2013/11/15,15,54,,,16,36,,
2013/11/15,16,58,,,19,37,,
2013/11/15,17,55,,,17,36,,
2013/11/15,18,59,,,17,40,,
2013/11/15,19,50,,,10,38,,
2013/11/15,20,44,,,8,34,,
2013/11/15,21,36,,,6,28,,
2013/11/15,22,27,,,5,19,,
2013/11/15,23,21,,,5,14,,
2013/11/15,24,26,,,10,13,,
2013/11/16,01,20,,,5,12,,
2013/11/16,02,20,,,5,12,,
2013/11/16,03,22,,,7,12,,
2013/11/16,04,22,,,7,12,,
2013/11/16,05,23,,,8,12,,
2013/11/16,06,22,,,7,12,,
2013/11/16,07,19,,,8,9,,
2013/11/16,08,18,,,8,8,,
2013/11/16,09,21,,,9,10,,
2013/11/16,10,20,,,8,10,,
2013/11/16,11,20,,,8,10,,
2013/11/16,12,21,,,8,11,,
2013/11/16,13,18,,,5,11,,
2013/11/16,14,21,,,5,13,,
2013/11/16,15,23,,,5,15,,
2013/11/16,16,24,,,6,15,,
2013/11/16,17,26,,,6,17,,
2013/11/16,18,29,,,7,20,,
2013/11/16,19,28,,,7,19,,
2013/11/16,20,24,,,6,16,,
2013/11/16,21,23,,,6,14,,
2013/11/16,22,26,,,11,13,,
2013/11/16,23,21,,,6,13,,
2013/11/16,24,20,,,5,12,,
2013/11/17,01,20,,,5,12,,
2013/11/17,02,19,,,4,12,,
2013/11/17,03,20,,,5,12,,
2013/11/17,04,20,,,5,12,,
2013/11/17,05,20,,,6,12,,
2013/11/17,06,21,,,6,13,,
2013/11/17,07,16,,,5,8,,
2013/11/17,08,16,,,6,8,,
2013/11/17,09,16,,,6,8,,
2013/11/17,10,17,,,5,9,,
2013/11/17,11,18,,,6,10,,
2013/11/17,12,18,,,6,10,,
2013/11/17,13,21,,,7,12,,
2013/11/17,14,21,,,6,13,,
2013/11/17,15,20,,,5,12,,
2013/11/17,16,20,,,5,13,,
2013/11/17,17,24,,,5,17,,
2013/11/17,18,24,,,5,16,,
2013/11/17,19,26,,,8,17,,
2013/11/17,20,32,,,13,17,,
2013/11/17,21,29,,,10,17,,
2013/11/17,22,26,,,9,15,,
2013/11/17,23,26,,,10,15,,
2013/11/17,24,24,,,9,13,,
2013/11/18,01,22,,,7,12,,
2013/11/18,02,22,,,7,12,,
2013/11/18,03,22,,,7,12,,
2013/11/18,04,22,,,7,12,,
2013/11/18,05,22,,,7,12,,
2013/11/18,06,26,,,9,15,,
2013/11/18,07,33,,,11,20,,
2013/11/18,08,41,,,15,24,,
2013/11/18,09,52,,,20,30,,
2013/11/18,10,56,,,19,35,,
2013/11/18,11,54,,,16,36,,
2013/11/18,12,53,,,15,36,,
2013/11/18,13,52,,,16,34,,
2013/11/18,14,54,,,17,35,,
2013/11/18,15,58,,,20,36,,
2013/11/18,16,56,,,17,37,,
2013/11/18,17,60,,,19,39,,
2013/11/18,18,63,,,21,40,,
2013/11/18,19,55,,,17,36,,
2013/11/18,20,52,,,17,33,,
2013/11/18,21,46,,,15,28,,
2013/11/18,22,45,,,20,23,,
2013/11/18,23,39,,,16,21,,
2013/11/18,24,34,,,14,18,,
2013/11/19,01,27,,,11,13,,
2013/11/19,02,27,,,12,13,,
2013/11/19,03,27,,,12,13,,
2013/11/19,04,26,,,11,13,,
2013/11/19,05,25,,,10,13,,
2013/11/19,06,28,,,10,15,,
2013/11/19,07,30,,,11,18,,
2013/11/19,08,49,,,22,25,,
2013/11/19,09,58,,,24,32,,
2013/11/19,10,63,,,24,37,,
2013/11/19,11,61,,,22,36,,
2013/11/19,12,64,,,25,37,,
2013/11/19,13,59,,,22,35,,
2013/11/19,14,59,,,22,36,,
2013/11/19,15,61,,,24,35,,
2013/11/19,16,62,,,22,38,,
2013/11/19,17,64,,,23,39,,
2013/11/19,18,66,,,23,41,,
2013/11/19,19,59,,,19,37,,
2013/11/19,20,58,,,19,37,,
2013/11/19,21,58,,,22,33,,
2013/11/19,22,47,,,19,26,,
2013/11/19,23,41,,,17,22,,
2013/11/19,24,32,,,13,16,,
2013/11/20,01,29,,,12,14,,
2013/11/20,02,25,,,10,13,,
2013/11/20,03,25,,,10,13,,
2013/11/20,04,25,,,10,13,,
2013/11/20,05,25,,,10,13,,
2013/11/20,06,30,,,14,15,,
2013/11/20,07,33,,,15,17,,
2013/11/20,08,43,,,19,22,,
2013/11/20,09,61,,,28,31,,
2013/11/20,10,64,,,28,34,,
2013/11/20,11,61,,,24,35,,
2013/11/20,12,62,,,24,35,,
2013/11/20,13,61,,,25,34,,
2013/11/20,14,55,,,20,34,,
2013/11/20,15,60,,,22,35,,
2013/11/20,16,60,,,22,35,,
2013/11/20,17,65,,,25,38,,
2013/11/20,18,73,,,29,41,,
2013/11/20,19,64,,,24,38,,
2013/11/20,20,60,,,23,36,,
2013/11/20,21,54,,,21,30,,
2013/11/20,22,41,,,15,24,,
2013/11/20,23,32,,,10,20,,
2013/11/20,24,28,,,12,14,,
2013/11/21,01,22,,,7,13,,
2013/11/21,02,22,,,8,12,,
2013/11/21,03,22,,,8,12,,
2013/11/21,04,23,,,9,12,,
2013/11/21,05,24,,,9,12,,
2013/11/21,06,27,,,10,14,,
2013/11/21,07,32,,,11,19,,
2013/11/21,08,43,,,16,26,,
2013/11/21,09,60,,,28,30,,
2013/11/21,10,61,,,26,33,,
2013/11/21,11,56,,,20,34,,
2013/11/21,12,57,,,21,34,,
2013/11/21,13,51,,,19,31,,
2013/11/21,14,54,,,17,34,,
2013/11/21,15,50,,,15,33,,
2013/11/21,16,50,,,15,33,,
2013/11/21,17,53,,,17,34,,
2013/11/21,18,60,,,19,39,,
2013/11/21,19,62,,,22,37,,
2013/11/21,20,54,,,17,34,,
2013/11/21,21,44,,,14,29,,
2013/11/21,22,37,,,11,23,,
2013/11/21,23,32,,,11,19,,
2013/11/21,24,30,,,11,17,,
2013/11/22,01,28,,,10,16,,
2013/11/22,02,22,,,6,14,,
2013/11/22,03,21,,,6,12,,
2013/11/22,04,22,,,6,13,,
2013/11/22,05,22,,,7,13,,
2013/11/22,06,25,,,7,15,,
2013/11/22,07,30,,,10,18,,
2013/11/22,08,38,,,14,22,,
2013/11/22,09,55,,,24,29,,
2013/11/22,10,60,,,24,34,,
2013/11/22,11,55,,,19,33,,
2013/11/22,12,55,,,17,36,,
2013/11/22,13,51,,,14,34,,
2013/11/22,14,53,,,16,35,,
2013/11/22,15,59,,,22,34,,
2013/11/22,16,59,,,20,37,,
2013/11/22,17,66,,,24,40,,
2013/11/22,18,67,,,23,41,,
2013/11/22,19,58,,,21,35,,
2013/11/22,20,49,,,15,32,,
2013/11/22,21,41,,,12,27,,
2013/11/22,22,38,,,14,22,,
2013/11/22,23,37,,,16,19,,
2013/11/22,24,33,,,14,17,,
2013/11/23,01,30,,,12,16,,
2013/11/23,02,28,,,10,15,,
2013/11/23,03,27,,,10,15,,
2013/11/23,04,27,,,10,15,,
2013/11/23,05,28,,,11,15,,
2013/11/23,06,28,,,11,15,,
2013/11/23,07,25,,,12,12,,
2013/11/23,08,29,,,13,13,,
2013/11/23,09,32,,,18,12,,
2013/11/23,10,23,,,9,11,,
2013/11/23,11,20,,,7,11,,
2013/11/23,12,19,,,6,11,,
2013/11/23,13,19,,,6,10,,
2013/11/23,14,18,,,5,10,,
2013/11/23,15,17,,,4,10,,
2013/11/23,16,18,,,6,10,,
2013/11/23,17,19,,,5,12,,
2013/11/23,18,22,,,5,14,,
2013/11/23,19,23,,,6,15,,
2013/11/23,20,23,,,6,14,,
2013/11/23,21,22,,,7,13,,
2013/11/23,22,22,,,6,13,,
2013/11/23,23,23,,,7,14,,
2013/11/23,24,20,,,5,12,,
2013/11/24,01,18,,,4,12,,
2013/11/24,02,19,,,5,12,,
2013/11/24,03,21,,,6,12,,
2013/11/24,04,20,,,5,12,,
2013/11/24,05,25,,,11,12,,
2013/11/24,06,20,,,5,12,,
2013/11/24,07,18,,,7,9,,
2013/11/24,08,17,,,7,9,,
2013/11/24,09,19,,,7,9,,
2013/11/24,10,19,,,6,11,,
2013/11/24,11,20,,,6,12,,
2013/11/24,12,21,,,6,13,,
2013/11/24,13,20,,,5,12,,
2013/11/24,14,19,,,5,12,,
2013/11/24,15,22,,,6,14,,
2013/11/24,16,25,,,9,14,,
2013/11/24,17,27,,,9,17,,
2013/11/24,18,31,,,9,20,,
2013/11/24,19,31,,,9,20,,
2013/11/24,20,28,,,8,18,,
2013/11/24,21,26,,,9,15,,
2013/11/24,22,24,,,7,15,,
2013/11/24,23,23,,,5,15,,
2013/11/24,24,22,,,6,14,,
2013/11/25,01,23,,,6,14,,
2013/11/25,02,22,,,5,15,,
2013/11/25,03,20,,,5,13,,
2013/11/25,04,25,,,10,13,,
2013/11/25,05,21,,,6,13,,
2013/11/25,06,24,,,6,16,,
2013/11/25,07,26,,,6,17,,
2013/11/25,08,33,,,11,20,,
2013/11/25,09,58,,,24,31,,
2013/11/25,10,65,,,28,35,,
2013/11/25,11,64,,,26,36,,
2013/11/25,12,62,,,23,36,,
2013/11/25,13,58,,,22,34,,
2013/11/25,14,66,,,25,38,,
2013/11/25,15,60,,,22,35,,
2013/11/25,16,65,,,23,39,,
2013/11/25,17,63,,,21,40,,
2013/11/25,18,65,,,22,40,,
2013/11/25,19,54,,,16,36,,
2013/11/25,20,52,,,16,34,,
2013/11/25,21,47,,,14,31,,
2013/11/25,22,46,,,15,28,,
2013/11/25,23,38,,,12,24,,
2013/11/25,24,30,,,9,19,,
2013/11/26,01,22,,,6,14,,
2013/11/26,02,22,,,6,14,,
2013/11/26,03,22,,,6,14,,
2013/11/26,04,23,,,7,14,,
2013/11/26,05,24,,,8,14,,
2013/11/26,06,32,,,13,16,,
2013/11/26,07,32,,,10,20,,
2013/11/26,08,44,,,20,22,,
2013/11/26,09,56,,,23,31,,
2013/11/26,10,61,,,20,39,,
2013/11/26,11,55,,,16,38,,
2013/11/26,12,55,,,15,38,,
2013/11/26,13,52,,,12,38,,
2013/11/26,14,54,,,15,37,,
2013/11/26,15,57,,,18,37,,
2013/11/26,16,59,,,17,39,,
2013/11/26,17,62,,,21,39,,
2013/11/26,18,65,,,21,41,,
2013/11/26,19,48,,,12,34,,
2013/11/26,20,47,,,13,32,,
2013/11/26,21,46,,,16,28,,
2013/11/26,22,38,,,13,23,,
2013/11/26,23,32,,,8,22,,
2013/11/26,24,31,,,9,20,,
2013/11/27,01,27,,,9,15,,
2013/11/27,02,25,,,9,13,,
2013/11/27,03,23,,,7,13,,
2013/11/27,04,21,,,6,13,,
2013/11/27,05,21,,,6,12,,
2013/11/27,06,23,,,7,14,,
2013/11/27,07,29,,,9,17,,
2013/11/27,08,47,,,18,27,,
2013/11/27,09,54,,,22,29,,
2013/11/27,10,49,,,15,32,,
2013/11/27,11,49,,,14,33,,
2013/11/27,12,47,,,14,32,,
2013/11/27,13,47,,,12,32,,
2013/11/27,14,52,,,16,33,,
2013/11/27,15,53,,,17,33,,
2013/11/27,16,55,,,16,37,,
2013/11/27,17,63,,,22,38,,
2013/11/27,18,62,,,19,40,,
2013/11/27,19,56,,,18,36,,
2013/11/27,20,53,,,18,33,,
2013/11/27,21,40,,,10,27,,
2013/11/27,22,36,,,12,22,,
2013/11/27,23,31,,,10,19,,
