計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,96,,,26,70,,
2014/01/31,14,95,,,26,69,,
2014/01/31,15,98,,,26,72,,
2014/01/31,16,96,,,26,70,,
2014/01/31,17,107,,,26,81,,
2014/01/31,18,111,,,26,85,,
2014/01/31,19,113,,,27,86,,
2014/01/31,20,101,,,18,83,,
2014/01/31,21,32,,,2,30,,
2014/01/31,22,16,,,1,15,,
2014/01/31,23,19,,,0,19,,
2014/01/31,24,18,,,4,14,,
2014/02/01,01,20,,,4,16,,
2014/02/01,02,18,,,1,17,,
2014/02/01,03,16,,,1,15,,
2014/02/01,04,16,,,1,15,,
2014/02/01,05,19,,,0,19,,
2014/02/01,06,16,,,2,14,,
2014/02/01,07,19,,,0,19,,
2014/02/01,08,16,,,2,14,,
2014/02/01,09,85,,,55,30,,
2014/02/01,10,88,,,51,37,,
2014/02/01,11,110,,,36,74,,
2014/02/01,12,93,,,25,68,,
2014/02/01,13,95,,,22,73,,
2014/02/01,14,92,,,20,72,,
2014/02/01,15,89,,,18,71,,
2014/02/01,16,92,,,18,74,,
2014/02/01,17,98,,,18,80,,
2014/02/01,18,104,,,20,84,,
2014/02/01,19,108,,,21,87,,
2014/02/01,20,99,,,16,83,,
2014/02/01,21,29,,,1,28,,
2014/02/01,22,15,,,1,14,,
2014/02/01,23,19,,,1,18,,
2014/02/01,24,18,,,4,14,,
2014/02/02,01,22,,,3,19,,
2014/02/02,02,20,,,2,18,,
2014/02/02,03,17,,,1,16,,
2014/02/02,04,20,,,1,19,,
2014/02/02,05,19,,,0,19,,
2014/02/02,06,20,,,1,19,,
2014/02/02,07,19,,,1,18,,
2014/02/02,08,20,,,1,19,,
2014/02/02,09,63,,,35,28,,
2014/02/02,10,96,,,58,38,,
2014/02/02,11,106,,,38,68,,
2014/02/02,12,97,,,29,68,,
2014/02/02,13,93,,,24,69,,
2014/02/02,14,91,,,22,69,,
2014/02/02,15,91,,,21,70,,
2014/02/02,16,91,,,21,70,,
2014/02/02,17,100,,,20,80,,
2014/02/02,18,103,,,22,81,,
2014/02/02,19,101,,,20,81,,
2014/02/02,20,102,,,19,83,,
2014/02/02,21,20,,,1,19,,
2014/02/02,22,11,,,2,9,,
2014/02/02,23,10,,,1,9,,
2014/02/02,24,16,,,4,12,,
2014/02/03,01,11,,,2,9,,
2014/02/03,02,10,,,1,9,,
2014/02/03,03,11,,,2,9,,
2014/02/03,04,10,,,1,9,,
2014/02/03,05,11,,,2,9,,
2014/02/03,06,10,,,1,9,,
2014/02/03,07,14,,,1,13,,
2014/02/03,08,10,,,1,9,,
2014/02/03,09,67,,,41,26,,
2014/02/03,10,64,,,31,33,,
2014/02/03,11,90,,,24,66,,
2014/02/03,12,83,,,16,67,,
2014/02/03,13,78,,,12,66,,
2014/02/03,14,74,,,7,67,,
2014/02/03,15,78,,,10,68,,
2014/02/03,16,75,,,6,69,,
2014/02/03,17,83,,,10,73,,
2014/02/03,18,86,,,7,79,,
2014/02/03,19,88,,,9,79,,
2014/02/03,20,88,,,11,77,,
2014/02/03,21,25,,,2,23,,
2014/02/03,22,10,,,1,9,,
2014/02/03,23,14,,,1,13,,
2014/02/03,24,12,,,4,8,,
2014/02/04,01,17,,,4,13,,
2014/02/04,02,14,,,2,12,,
2014/02/04,03,11,,,2,9,,
2014/02/04,04,14,,,1,13,,
2014/02/04,05,13,,,1,12,,
2014/02/04,06,12,,,1,11,,
2014/02/04,07,13,,,1,12,,
2014/02/04,08,13,,,1,12,,
2014/02/04,09,61,,,39,22,,
2014/02/04,10,71,,,34,37,,
2014/02/04,11,92,,,26,66,,
2014/02/04,12,91,,,21,70,,
2014/02/04,13,84,,,15,69,,
2014/02/04,14,79,,,8,71,,
2014/02/04,15,81,,,12,69,,
2014/02/04,16,78,,,8,70,,
2014/02/04,17,89,,,9,80,,
2014/02/04,18,98,,,9,89,,
2014/02/04,19,102,,,16,86,,
2014/02/04,20,94,,,13,81,,
2014/02/04,21,35,,,2,33,,
2014/02/04,22,16,,,0,16,,
2014/02/04,23,16,,,1,15,,
2014/02/04,24,17,,,4,13,,
2014/02/05,01,17,,,3,14,,
2014/02/05,02,17,,,1,16,,
2014/02/05,03,17,,,1,16,,
2014/02/05,04,19,,,0,19,,
2014/02/05,05,17,,,1,16,,
2014/02/05,06,19,,,0,19,,
2014/02/05,07,20,,,2,18,,
2014/02/05,08,20,,,1,19,,
2014/02/05,09,40,,,20,20,,
2014/02/05,10,94,,,57,37,,
2014/02/05,11,105,,,35,70,,
2014/02/05,12,101,,,29,72,,
2014/02/05,13,101,,,27,74,,
2014/02/05,14,95,,,25,70,,
2014/02/05,15,96,,,24,72,,
2014/02/05,16,91,,,18,73,,
2014/02/05,17,103,,,19,84,,
2014/02/05,18,104,,,20,84,,
2014/02/05,19,106,,,20,86,,
2014/02/05,20,106,,,19,87,,
2014/02/05,21,37,,,7,30,,
2014/02/05,22,20,,,1,19,,
2014/02/05,23,14,,,1,13,,
2014/02/05,24,20,,,2,18,,
2014/02/06,01,19,,,3,16,,
2014/02/06,02,22,,,4,18,,
2014/02/06,03,18,,,1,17,,
2014/02/06,04,19,,,1,18,,
2014/02/06,05,18,,,1,17,,
2014/02/06,06,17,,,0,17,,
2014/02/06,07,19,,,1,18,,
2014/02/06,08,15,,,1,14,,
2014/02/06,09,40,,,18,22,,
2014/02/06,10,107,,,63,44,,
2014/02/06,11,125,,,50,75,,
2014/02/06,12,112,,,39,73,,
2014/02/06,13,95,,,25,70,,
2014/02/06,14,90,,,19,71,,
2014/02/06,15,87,,,16,71,,
2014/02/06,16,88,,,17,71,,
2014/02/06,17,90,,,9,81,,
2014/02/06,18,94,,,15,79,,
2014/02/06,19,106,,,24,82,,
2014/02/06,20,105,,,22,83,,
2014/02/06,21,24,,,1,23,,
2014/02/06,22,17,,,2,15,,
2014/02/06,23,17,,,0,17,,
2014/02/06,24,20,,,3,17,,
2014/02/07,01,22,,,3,19,,
2014/02/07,02,22,,,4,18,,
2014/02/07,03,22,,,3,19,,
2014/02/07,04,23,,,4,19,,
2014/02/07,05,22,,,3,19,,
2014/02/07,06,20,,,1,19,,
2014/02/07,07,19,,,1,18,,
2014/02/07,08,19,,,0,19,,
2014/02/07,09,70,,,38,32,,
2014/02/07,10,102,,,64,38,,
2014/02/07,11,116,,,46,70,,
2014/02/07,12,104,,,32,72,,
2014/02/07,13,97,,,28,69,,
2014/02/07,14,94,,,22,72,,
2014/02/07,15,93,,,22,71,,
2014/02/07,16,82,,,9,73,,
2014/02/07,17,97,,,18,79,,
2014/02/07,18,109,,,23,86,,
2014/02/07,19,100,,,14,86,,
2014/02/07,20,97,,,13,84,,
2014/02/07,21,31,,,1,30,,
2014/02/07,22,19,,,1,18,,
2014/02/07,23,19,,,1,18,,
2014/02/07,24,21,,,3,18,,
2014/02/08,01,22,,,4,18,,
2014/02/08,02,22,,,4,18,,
2014/02/08,03,20,,,1,19,,
2014/02/08,04,19,,,0,19,,
2014/02/08,05,20,,,2,18,,
2014/02/08,06,19,,,0,19,,
2014/02/08,07,19,,,0,19,,
2014/02/08,08,20,,,1,19,,
2014/02/08,09,66,,,38,28,,
2014/02/08,10,89,,,53,36,,
2014/02/08,11,112,,,38,74,,
2014/02/08,12,99,,,28,71,,
2014/02/08,13,96,,,25,71,,
2014/02/08,14,90,,,21,69,,
2014/02/08,15,92,,,19,73,,
2014/02/08,16,91,,,20,71,,
2014/02/08,17,103,,,22,81,,
2014/02/08,18,110,,,21,89,,
2014/02/08,19,110,,,21,89,,
2014/02/08,20,100,,,12,88,,
2014/02/08,21,35,,,1,34,,
2014/02/08,22,19,,,0,19,,
2014/02/08,23,18,,,1,17,,
2014/02/08,24,20,,,4,16,,
2014/02/09,01,21,,,4,17,,
2014/02/09,02,18,,,2,16,,
2014/02/09,03,15,,,1,14,,
2014/02/09,04,17,,,1,16,,
2014/02/09,05,16,,,1,15,,
2014/02/09,06,13,,,1,12,,
2014/02/09,07,14,,,2,12,,
2014/02/09,08,15,,,0,15,,
2014/02/09,09,72,,,45,27,,
2014/02/09,10,81,,,44,37,,
2014/02/09,11,108,,,35,73,,
2014/02/09,12,102,,,30,72,,
2014/02/09,13,99,,,28,71,,
2014/02/09,14,100,,,27,73,,
2014/02/09,15,100,,,26,74,,
2014/02/09,16,104,,,25,79,,
2014/02/09,17,110,,,25,85,,
2014/02/09,18,106,,,19,87,,
2014/02/09,19,107,,,19,88,,
2014/02/09,20,101,,,20,81,,
2014/02/09,21,26,,,4,22,,
2014/02/09,22,18,,,1,17,,
2014/02/09,23,16,,,2,14,,
2014/02/09,24,19,,,5,14,,
2014/02/10,01,20,,,2,18,,
2014/02/10,02,17,,,2,14,,
2014/02/10,03,18,,,2,16,,
2014/02/10,04,18,,,2,16,,
2014/02/10,05,15,,,1,14,,
2014/02/10,06,16,,,2,14,,
2014/02/10,07,19,,,2,17,,
2014/02/10,08,15,,,2,13,,
2014/02/10,09,66,,,42,24,,
2014/02/10,10,79,,,42,37,,
2014/02/10,11,103,,,31,72,,
2014/02/10,12,93,,,25,68,,
2014/02/10,13,90,,,22,68,,
2014/02/10,14,88,,,20,68,,
2014/02/10,15,89,,,21,68,,
2014/02/10,16,83,,,15,68,,
2014/02/10,17,86,,,15,71,,
2014/02/10,18,93,,,17,76,,
2014/02/10,19,94,,,18,76,,
2014/02/10,20,86,,,8,78,,
2014/02/10,21,26,,,3,23,,
2014/02/10,22,16,,,2,14,,
2014/02/10,23,14,,,0,14,,
2014/02/10,24,17,,,3,14,,
2014/02/11,01,17,,,3,14,,
2014/02/11,02,18,,,4,14,,
2014/02/11,03,17,,,3,14,,
2014/02/11,04,15,,,1,14,,
2014/02/11,05,16,,,2,14,,
2014/02/11,06,19,,,1,18,,
2014/02/11,07,15,,,0,15,,
2014/02/11,08,17,,,1,16,,
2014/02/11,09,71,,,43,28,,
2014/02/11,10,78,,,44,34,,
2014/02/11,11,101,,,31,70,,
2014/02/11,12,91,,,25,66,,
2014/02/11,13,87,,,20,67,,
2014/02/11,14,83,,,16,67,,
2014/02/11,15,76,,,9,67,,
2014/02/11,16,77,,,11,66,,
2014/02/11,17,81,,,9,72,,
2014/02/11,18,96,,,11,85,,
2014/02/11,19,97,,,11,86,,
2014/02/11,20,88,,,7,81,,
2014/02/11,21,40,,,2,38,,
2014/02/11,22,19,,,1,18,,
2014/02/11,23,15,,,1,14,,
2014/02/11,24,22,,,4,18,,
2014/02/12,01,22,,,4,18,,
2014/02/12,02,21,,,3,18,,
2014/02/12,03,16,,,1,15,,
2014/02/12,04,20,,,1,19,,
2014/02/12,05,19,,,1,18,,
2014/02/12,06,19,,,0,19,,
2014/02/12,07,19,,,1,18,,
2014/02/12,08,15,,,1,14,,
2014/02/12,09,42,,,23,19,,
2014/02/12,10,90,,,53,37,,
2014/02/12,11,104,,,33,71,,
2014/02/12,12,99,,,29,70,,
2014/02/12,13,95,,,24,71,,
2014/02/12,14,88,,,17,71,,
2014/02/12,15,82,,,12,70,,
2014/02/12,16,83,,,12,71,,
2014/02/12,17,84,,,8,76,,
2014/02/12,18,102,,,16,86,,
2014/02/12,19,94,,,8,86,,
2014/02/12,20,92,,,11,81,,
2014/02/12,21,25,,,3,22,,
2014/02/12,22,14,,,1,13,,
2014/02/12,23,12,,,1,11,,
2014/02/12,24,14,,,3,11,,
2014/02/13,01,17,,,4,13,,
2014/02/13,02,14,,,1,13,,
2014/02/13,03,13,,,1,12,,
2014/02/13,04,14,,,1,13,,
2014/02/13,05,14,,,1,13,,
2014/02/13,06,15,,,1,14,,
2014/02/13,07,15,,,2,13,,
2014/02/13,08,9,,,1,8,,
2014/02/13,09,70,,,42,28,,
2014/02/13,10,65,,,37,28,,
2014/02/13,11,81,,,30,51,,
2014/02/13,12,95,,,24,71,,
2014/02/13,13,88,,,20,68,,
2014/02/13,14,82,,,14,68,,
2014/02/13,15,79,,,11,68,,
2014/02/13,16,79,,,11,68,,
2014/02/13,17,86,,,10,76,,
2014/02/13,18,94,,,13,81,,
2014/02/13,19,94,,,12,82,,
2014/02/13,20,96,,,16,80,,
2014/02/13,21,25,,,2,23,,
2014/02/13,22,17,,,4,13,,
2014/02/13,23,16,,,3,13,,
2014/02/13,24,24,,,6,18,,
2014/02/14,01,19,,,6,13,,
2014/02/14,02,16,,,4,12,,
2014/02/14,03,19,,,3,16,,
2014/02/14,04,19,,,4,15,,
2014/02/14,05,18,,,4,14,,
2014/02/14,06,23,,,5,18,,
2014/02/14,07,19,,,4,15,,
2014/02/14,08,22,,,4,18,,
2014/02/14,09,40,,,21,19,,
2014/02/14,10,86,,,53,33,,
2014/02/14,11,106,,,34,72,,
2014/02/14,12,94,,,24,70,,
2014/02/14,13,93,,,21,72,,
2014/02/14,14,88,,,18,70,,
2014/02/14,15,85,,,15,70,,
2014/02/14,16,79,,,11,68,,
2014/02/14,17,88,,,16,72,,
2014/02/14,18,90,,,6,84,,
2014/02/14,19,102,,,20,82,,
2014/02/14,20,87,,,8,79,,
2014/02/14,21,43,,,1,42,,
2014/02/14,22,17,,,1,16,,
2014/02/14,23,19,,,1,18,,
2014/02/14,24,18,,,3,15,,
2014/02/15,01,22,,,4,18,,
2014/02/15,02,21,,,3,18,,
2014/02/15,03,22,,,3,19,,
2014/02/15,04,22,,,3,19,,
2014/02/15,05,22,,,3,19,,
2014/02/15,06,21,,,3,18,,
2014/02/15,07,21,,,2,19,,
2014/02/15,08,20,,,2,18,,
2014/02/15,09,71,,,42,29,,
2014/02/15,10,87,,,51,36,,
2014/02/15,11,102,,,34,68,,
2014/02/15,12,95,,,27,68,,
2014/02/15,13,92,,,23,69,,
2014/02/15,14,87,,,19,68,,
2014/02/15,15,86,,,17,69,,
2014/02/15,16,84,,,16,68,,
2014/02/15,17,88,,,15,73,,
2014/02/15,18,93,,,14,79,,
2014/02/15,19,97,,,14,83,,
2014/02/15,20,82,,,3,79,,
2014/02/15,21,23,,,1,22,,
2014/02/15,22,11,,,2,9,,
2014/02/15,23,17,,,1,16,,
2014/02/15,24,16,,,3,13,,
2014/02/16,01,16,,,4,12,,
2014/02/16,02,15,,,2,13,,
2014/02/16,03,15,,,0,15,,
2014/02/16,04,18,,,1,17,,
2014/02/16,05,15,,,1,14,,
2014/02/16,06,16,,,1,15,,
2014/02/16,07,15,,,1,14,,
2014/02/16,08,18,,,1,17,,
2014/02/16,09,71,,,40,31,,
2014/02/16,10,84,,,48,36,,
2014/02/16,11,119,,,40,79,,
2014/02/16,12,110,,,33,77,,
2014/02/16,13,107,,,27,80,,
2014/02/16,14,96,,,20,76,,
2014/02/16,15,101,,,23,78,,
2014/02/16,16,91,,,19,72,,
2014/02/16,17,21,,,2,19,,
2014/02/16,18,19,,,0,19,,
2014/02/16,19,19,,,1,18,,
2014/02/16,20,17,,,1,16,,
2014/02/16,21,12,,,1,11,,
2014/02/16,22,14,,,1,13,,
2014/02/16,23,13,,,0,13,,
2014/02/16,24,15,,,3,12,,
2014/02/17,01,15,,,3,12,,
2014/02/17,02,17,,,5,12,,
2014/02/17,03,14,,,2,12,,
2014/02/17,04,18,,,1,17,,
2014/02/17,05,16,,,1,15,,
2014/02/17,06,14,,,0,14,,
2014/02/17,07,19,,,2,17,,
2014/02/17,08,13,,,1,12,,
2014/02/17,09,75,,,48,27,,
2014/02/17,10,87,,,50,37,,
2014/02/17,11,109,,,33,76,,
2014/02/17,12,107,,,34,73,,
2014/02/17,13,101,,,29,72,,
2014/02/17,14,102,,,26,76,,
2014/02/17,15,104,,,30,74,,
2014/02/17,16,95,,,23,72,,
2014/02/17,17,96,,,18,78,,
2014/02/17,18,99,,,19,80,,
2014/02/17,19,87,,,19,68,,
2014/02/17,20,23,,,0,23,,
2014/02/17,21,19,,,1,18,,
2014/02/17,22,18,,,1,17,,
2014/02/17,23,15,,,1,14,,
2014/02/17,24,20,,,3,17,,
2014/02/18,01,16,,,2,14,,
2014/02/18,02,19,,,4,15,,
2014/02/18,03,18,,,3,15,,
2014/02/18,04,15,,,3,12,,
2014/02/18,05,16,,,4,12,,
2014/02/18,06,17,,,4,13,,
2014/02/18,07,17,,,3,14,,
2014/02/18,08,14,,,1,13,,
2014/02/18,09,88,,,54,33,,
2014/02/18,10,86,,,46,40,,
2014/02/18,11,107,,,36,71,,
2014/02/18,12,99,,,31,68,,
2014/02/18,13,90,,,25,65,,
2014/02/18,14,90,,,20,70,,
2014/02/18,15,94,,,23,71,,
2014/02/18,16,96,,,21,75,,
2014/02/18,17,93,,,18,75,,
2014/02/18,18,103,,,18,85,,
2014/02/18,19,103,,,16,87,,
2014/02/18,20,87,,,10,77,,
2014/02/18,21,20,,,2,18,,
2014/02/18,22,16,,,0,16,,
2014/02/18,23,14,,,1,13,,
2014/02/18,24,15,,,3,12,,
2014/02/19,01,15,,,3,12,,
2014/02/19,02,16,,,3,13,,
2014/02/19,03,15,,,1,14,,
2014/02/19,04,13,,,1,12,,
2014/02/19,05,13,,,2,11,,
2014/02/19,06,13,,,1,12,,
2014/02/19,07,13,,,1,12,,
2014/02/19,08,9,,,1,8,,
2014/02/19,09,79,,,49,30,,
2014/02/19,10,76,,,43,33,,
2014/02/19,11,102,,,33,69,,
2014/02/19,12,96,,,27,69,,
2014/02/19,13,85,,,16,69,,
2014/02/19,14,88,,,17,71,,
2014/02/19,15,78,,,8,70,,
2014/02/19,16,84,,,14,70,,
2014/02/19,17,85,,,12,73,,
2014/02/19,18,87,,,7,80,,
2014/02/19,19,96,,,14,82,,
2014/02/19,20,82,,,2,80,,
2014/02/19,21,20,,,2,18,,
2014/02/19,22,15,,,1,14,,
2014/02/19,23,13,,,1,12,,
2014/02/19,24,15,,,3,12,,
2014/02/20,01,18,,,3,15,,
2014/02/20,02,18,,,3,15,,
2014/02/20,03,13,,,1,12,,
2014/02/20,04,16,,,2,14,,
2014/02/20,05,20,,,2,18,,
2014/02/20,06,13,,,1,12,,
2014/02/20,07,13,,,1,12,,
2014/02/20,08,14,,,1,13,,
2014/02/20,09,38,,,20,18,,
2014/02/20,10,80,,,50,30,,
2014/02/20,11,102,,,34,68,,
2014/02/20,12,96,,,27,69,,
2014/02/20,13,92,,,22,70,,
2014/02/20,14,89,,,19,70,,
2014/02/20,15,87,,,17,70,,
2014/02/20,16,76,,,6,70,,
2014/02/20,17,85,,,13,72,,
2014/02/20,18,94,,,14,80,,
2014/02/20,19,95,,,13,82,,
2014/02/20,20,89,,,9,80,,
2014/02/20,21,22,,,2,20,,
2014/02/20,22,12,,,1,11,,
2014/02/20,23,11,,,1,10,,
2014/02/20,24,16,,,3,13,,
2014/02/21,01,15,,,3,12,,
2014/02/21,02,13,,,3,10,,
2014/02/21,03,16,,,4,12,,
2014/02/21,04,18,,,4,14,,
2014/02/21,05,17,,,3,14,,
2014/02/21,06,14,,,1,13,,
2014/02/21,07,15,,,3,12,,
2014/02/21,08,15,,,1,14,,
2014/02/21,09,79,,,51,28,,
2014/02/21,10,73,,,42,31,,
2014/02/21,11,100,,,31,69,,
2014/02/21,12,91,,,24,67,,
2014/02/21,13,89,,,22,67,,
2014/02/21,14,87,,,19,68,,
2014/02/21,15,84,,,15,69,,
2014/02/21,16,77,,,8,69,,
2014/02/21,17,83,,,14,69,,
2014/02/21,18,95,,,17,78,,
2014/02/21,19,85,,,8,77,,
2014/02/21,20,87,,,12,75,,
2014/02/21,21,34,,,2,32,,
2014/02/21,22,16,,,1,15,,
2014/02/21,23,15,,,1,14,,
2014/02/21,24,14,,,3,11,,
2014/02/22,01,18,,,4,14,,
2014/02/22,02,17,,,3,14,,
2014/02/22,03,12,,,0,12,,
2014/02/22,04,14,,,2,12,,
2014/02/22,05,11,,,1,10,,
2014/02/22,06,13,,,2,11,,
2014/02/22,07,13,,,1,12,,
2014/02/22,08,12,,,1,11,,
2014/02/22,09,71,,,46,24,,
2014/02/22,10,80,,,40,40,,
2014/02/22,11,101,,,31,70,,
2014/02/22,12,97,,,27,70,,
2014/02/22,13,93,,,21,72,,
2014/02/22,14,86,,,19,67,,
2014/02/22,15,85,,,17,68,,
2014/02/22,16,85,,,18,67,,
2014/02/22,17,87,,,15,72,,
2014/02/22,18,97,,,11,86,,
2014/02/22,19,96,,,9,87,,
2014/02/22,20,99,,,15,84,,
2014/02/22,21,22,,,2,20,,
2014/02/22,22,16,,,1,15,,
2014/02/22,23,16,,,1,15,,
2014/02/22,24,18,,,4,14,,
2014/02/23,01,16,,,3,13,,
2014/02/23,02,13,,,0,13,,
2014/02/23,03,16,,,1,15,,
2014/02/23,04,15,,,1,14,,
2014/02/23,05,15,,,1,14,,
2014/02/23,06,14,,,1,13,,
2014/02/23,07,14,,,2,12,,
2014/02/23,08,12,,,1,11,,
2014/02/23,09,71,,,42,29,,
2014/02/23,10,85,,,44,41,,
2014/02/23,11,94,,,28,66,,
2014/02/23,12,90,,,23,67,,
2014/02/23,13,88,,,20,68,,
2014/02/23,14,86,,,18,68,,
2014/02/23,15,82,,,14,68,,
2014/02/23,16,72,,,4,68,,
2014/02/23,17,82,,,12,70,,
2014/02/23,18,94,,,14,80,,
2014/02/23,19,88,,,4,84,,
2014/02/23,20,90,,,10,80,,
2014/02/23,21,22,,,1,21,,
2014/02/23,22,17,,,1,16,,
2014/02/23,23,17,,,1,16,,
2014/02/23,24,18,,,4,14,,
2014/02/24,01,21,,,3,18,,
2014/02/24,02,20,,,4,16,,
2014/02/24,03,17,,,1,16,,
2014/02/24,04,19,,,1,18,,
2014/02/24,05,20,,,4,16,,
2014/02/24,06,19,,,0,19,,
2014/02/24,07,17,,,1,16,,
2014/02/24,08,16,,,1,15,,
2014/02/24,09,49,,,21,28,,
2014/02/24,10,103,,,44,59,,
2014/02/24,11,97,,,28,69,,
2014/02/24,12,90,,,22,68,,
2014/02/24,13,88,,,20,68,,
2014/02/24,14,87,,,18,69,,
2014/02/24,15,81,,,12,69,,
2014/02/24,16,81,,,13,68,,
2014/02/24,17,75,,,5,70,,
2014/02/24,18,86,,,12,74,,
2014/02/24,19,90,,,12,78,,
2014/02/24,20,90,,,8,82,,
2014/02/24,21,25,,,1,24,,
2014/02/24,22,11,,,0,11,,
2014/02/24,23,14,,,2,12,,
2014/02/24,24,17,,,2,15,,
2014/02/25,01,18,,,4,14,,
2014/02/25,02,17,,,3,14,,
2014/02/25,03,21,,,3,18,,
2014/02/25,04,17,,,3,14,,
2014/02/25,05,21,,,3,18,,
2014/02/25,06,18,,,4,14,,
2014/02/25,07,21,,,3,18,,
2014/02/25,08,14,,,2,12,,
2014/02/25,09,40,,,22,18,,
2014/02/25,10,84,,,50,34,,
2014/02/25,11,93,,,28,65,,
2014/02/25,12,87,,,22,65,,
2014/02/25,13,85,,,19,66,,
2014/02/25,14,81,,,16,65,,
2014/02/25,15,76,,,11,65,,
2014/02/25,16,69,,,4,65,,
2014/02/25,17,76,,,9,67,,
2014/02/25,18,87,,,9,78,,
2014/02/25,19,87,,,10,77,,
2014/02/25,20,86,,,6,80,,
2014/02/25,21,19,,,1,18,,
2014/02/25,22,12,,,2,10,,
2014/02/25,23,13,,,0,13,,
2014/02/25,24,13,,,4,9,,
2014/02/26,01,15,,,4,11,,
2014/02/26,02,14,,,1,13,,
2014/02/26,03,10,,,1,9,,
2014/02/26,04,13,,,2,11,,
2014/02/26,05,12,,,1,11,,
2014/02/26,06,12,,,1,11,,
2014/02/26,07,12,,,2,10,,
2014/02/26,08,13,,,1,12,,
2014/02/26,09,67,,,44,23,,
2014/02/26,10,71,,,36,35,,
2014/02/26,11,93,,,27,66,,
2014/02/26,12,87,,,22,65,,
2014/02/26,13,80,,,14,66,,
2014/02/26,14,77,,,12,65,,
2014/02/26,15,68,,,3,65,,
2014/02/26,16,75,,,10,65,,
2014/02/26,17,70,,,3,67,,
2014/02/26,18,86,,,8,78,,
2014/02/26,19,88,,,9,79,,
2014/02/26,20,86,,,6,80,,
2014/02/26,21,17,,,2,15,,
2014/02/26,22,11,,,1,10,,
2014/02/26,23,15,,,1,14,,
2014/02/26,24,17,,,4,13,,
2014/02/27,01,14,,,2,12,,
2014/02/27,02,14,,,2,12,,
2014/02/27,03,14,,,1,13,,
2014/02/27,04,19,,,2,17,,
2014/02/27,05,15,,,1,14,,
2014/02/27,06,15,,,1,14,,
2014/02/27,07,17,,,1,16,,
2014/02/27,08,16,,,2,14,,
2014/02/27,09,78,,,50,27,,
2014/02/27,10,72,,,37,35,,
2014/02/27,11,93,,,27,66,,
2014/02/27,12,85,,,19,66,,
2014/02/27,13,85,,,17,68,,
2014/02/27,14,79,,,12,67,,
2014/02/27,15,71,,,4,67,,
2014/02/27,16,76,,,10,66,,
2014/02/27,17,73,,,5,68,,
2014/02/27,18,86,,,7,79,,
2014/02/27,19,88,,,8,80,,
2014/02/27,20,83,,,6,77,,
2014/02/27,21,19,,,2,17,,
2014/02/27,22,11,,,3,8,,
2014/02/27,23,11,,,3,8,,
2014/02/27,24,13,,,5,8,,
2014/02/28,01,12,,,3,9,,
2014/02/28,02,11,,,3,8,,
2014/02/28,03,11,,,3,8,,
2014/02/28,04,12,,,3,9,,
2014/02/28,05,11,,,2,9,,
2014/02/28,06,12,,,3,8,,
2014/02/28,07,11,,,3,8,,
2014/02/28,08,11,,,3,8,,
2014/02/28,09,55,,,33,22,,
2014/02/28,10,63,,,29,34,,
2014/02/28,11,85,,,21,64,,
2014/02/28,12,80,,,16,64,,
2014/02/28,13,77,,,14,63,,
2014/02/28,14,70,,,6,64,,
2014/02/28,15,73,,,8,65,,
2014/02/28,16,73,,,9,64,,
2014/02/28,17,71,,,6,65,,
2014/02/28,18,85,,,7,78,,
2014/02/28,19,84,,,6,78,,
2014/02/28,20,86,,,6,80,,
2014/02/28,21,19,,,2,17,,
2014/02/28,22,11,,,1,10,,
2014/02/28,23,16,,,1,15,,
2014/02/28,24,16,,,3,13,,
2014/03/01,01,13,,,2,11,,
2014/03/01,02,14,,,2,12,,
2014/03/01,03,15,,,1,14,,
2014/03/01,04,15,,,1,14,,
2014/03/01,05,12,,,1,11,,
2014/03/01,06,12,,,0,12,,
2014/03/01,07,14,,,1,13,,
2014/03/01,08,10,,,2,8,,
2014/03/01,09,75,,,48,27,,
2014/03/01,10,66,,,34,32,,
2014/03/01,11,91,,,26,65,,
2014/03/01,12,85,,,20,65,,
2014/03/01,13,78,,,12,66,,
2014/03/01,14,74,,,9,65,,
2014/03/01,15,72,,,7,65,,
2014/03/01,16,73,,,7,66,,
2014/03/01,17,76,,,9,67,,
2014/03/01,18,80,,,2,78,,
2014/03/01,19,92,,,10,82,,
2014/03/01,20,86,,,6,80,,
2014/03/01,21,33,,,1,32,,
2014/03/01,22,16,,,2,14,,
2014/03/01,23,13,,,1,12,,
2014/03/01,24,16,,,4,12,,
2014/03/02,01,18,,,2,16,,
2014/03/02,02,17,,,1,16,,
2014/03/02,03,16,,,2,14,,
2014/03/02,04,18,,,1,17,,
2014/03/02,05,16,,,0,16,,
2014/03/02,06,17,,,2,15,,
2014/03/02,07,20,,,1,19,,
2014/03/02,08,14,,,2,12,,
2014/03/02,09,73,,,46,27,,
2014/03/02,10,80,,,42,38,,
2014/03/02,11,90,,,24,66,,
2014/03/02,12,85,,,19,66,,
2014/03/02,13,83,,,17,66,,
2014/03/02,14,81,,,15,66,,
2014/03/02,15,77,,,11,66,,
2014/03/02,16,77,,,12,65,,
2014/03/02,17,71,,,4,67,,
2014/03/02,18,95,,,16,79,,
2014/03/02,19,86,,,2,84,,
2014/03/02,20,91,,,12,79,,
2014/03/02,21,30,,,2,28,,
2014/03/02,22,14,,,2,12,,
2014/03/02,23,11,,,1,10,,
2014/03/02,24,15,,,4,11,,
2014/03/03,01,15,,,2,13,,
2014/03/03,02,13,,,1,12,,
