計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,06,70,11,0,0,0,0,0
2013/04/26,07,70,10,0,0,0,0,0
2013/04/26,08,81,12,0,0,0,0,0
2013/04/26,09,97,21,0,0,0,0,0
2013/04/26,10,116,20,0,0,0,0,0
2013/04/26,11,110,16,0,0,0,0,0
2013/04/26,12,110,15,0,0,0,0,0
2013/04/26,13,102,18,0,0,0,0,0
2013/04/26,14,111,20,0,0,0,0,0
2013/04/26,15,104,14,0,0,0,0,0
2013/04/26,16,98,13,0,0,0,0,0
2013/04/26,17,94,11,0,0,0,0,0
2013/04/26,18,73,9,0,0,0,0,0
2013/04/26,19,83,10,0,0,0,0,0
2013/04/26,20,82,10,0,0,0,0,0
2013/04/26,21,71,17,0,0,0,0,0
2013/04/26,22,60,14,0,0,0,0,0
2013/04/26,23,60,14,0,0,0,0,0
2013/04/26,24,94,15,0,0,0,0,0
2013/04/27,01,88,12,0,0,0,0,0
2013/04/27,02,86,15,0,0,0,0,0
2013/04/27,03,87,15,0,0,0,0,0
2013/04/27,04,82,13,0,0,0,0,0
2013/04/27,05,76,16,0,0,0,0,0
2013/04/27,06,85,20,0,0,0,0,0
2013/04/27,07,97,25,0,0,0,0,0
2013/04/27,08,90,28,0,0,0,0,0
2013/04/27,09,108,25,0,0,0,0,0
2013/04/27,10,117,20,0,0,0,0,0
2013/04/27,11,107,14,0,0,0,0,0
2013/04/27,12,94,13,0,0,0,0,0
2013/04/27,13,83,12,0,0,0,0,0
2013/04/27,14,90,16,0,0,0,0,0
2013/04/27,15,96,10,0,0,0,0,0
2013/04/27,16,83,9,0,0,0,0,0
2013/04/27,17,89,7,0,0,0,0,0
2013/04/27,18,67,7,0,0,0,0,0
2013/04/27,19,68,6,0,0,0,0,0
2013/04/27,20,73,7,0,0,0,0,0
2013/04/27,21,60,8,0,0,0,0,0
2013/04/27,22,51,8,0,0,0,0,0
2013/04/27,23,52,7,0,0,0,0,0
2013/04/27,24,96,12,0,0,0,0,0
2013/04/28,01,96,12,0,0,0,0,0
2013/04/28,02,93,13,0,0,0,0,0
2013/04/28,03,94,14,0,0,0,0,0
2013/04/28,04,88,14,0,0,0,0,0
2013/04/28,05,72,13,0,0,0,0,0
2013/04/28,06,99,28,0,0,0,0,0
2013/04/28,07,96,31,0,0,0,0,0
2013/04/28,08,96,27,0,0,0,0,0
2013/04/28,09,94,18,0,0,0,0,0
2013/04/28,10,95,11,0,0,0,0,0
2013/04/28,11,101,10,0,0,0,0,0
2013/04/28,12,90,9,0,0,0,0,0
2013/04/28,13,78,10,0,0,0,0,0
2013/04/28,14,83,10,0,0,0,0,0
2013/04/28,15,87,7,0,0,0,0,0
2013/04/28,16,73,4,0,0,0,0,0
2013/04/28,17,65,2,0,0,0,0,0
2013/04/28,18,61,2,0,0,0,0,0
2013/04/28,19,66,2,0,0,0,0,0
2013/04/28,20,72,6,0,0,0,0,0
2013/04/28,21,60,6,0,0,0,0,0
2013/04/28,22,59,10,0,0,0,0,0
2013/04/28,23,59,13,0,0,0,0,0
2013/04/28,24,97,15,0,0,0,0,0
2013/04/29,01,97,21,0,0,0,0,0
2013/04/29,02,91,21,0,0,0,0,0
2013/04/29,03,89,21,0,0,0,0,0
2013/04/29,04,80,27,0,0,0,0,0
2013/04/29,05,66,25,0,0,0,0,0
2013/04/29,06,96,29,0,0,0,0,0
2013/04/29,07,73,15,0,0,0,0,0
2013/04/29,08,77,15,0,0,0,0,0
2013/04/29,09,99,20,0,0,0,0,0
2013/04/29,10,106,14,0,0,0,0,0
2013/04/29,11,100,11,0,0,0,0,0
2013/04/29,12,94,7,0,0,0,0,0
2013/04/29,13,80,0,0,0,0,0,0
2013/04/29,14,72,1,0,0,0,0,0
2013/04/29,15,87,4,0,0,0,0,0
2013/04/29,16,81,3,0,0,0,0,0
2013/04/29,17,73,3,0,0,0,0,0
2013/04/29,18,62,3,0,0,0,0,0
2013/04/29,19,60,0,0,0,0,0,0
2013/04/29,20,64,1,0,0,0,0,0
2013/04/29,21,44,0,0,0,0,0,0
2013/04/29,22,42,0,0,0,0,0,0
2013/04/29,23,36,0,0,0,0,0,0
2013/04/29,24,61,0,0,0,0,0,0
2013/04/30,01,59,0,0,0,0,0,0
2013/04/30,02,54,0,0,0,0,0,0
2013/04/30,03,55,0,0,0,0,0,0
2013/04/30,04,44,1,0,0,0,0,0
2013/04/30,05,33,2,0,0,0,0,0
2013/04/30,06,58,5,0,0,0,0,0
2013/04/30,07,56,11,0,0,0,0,0
2013/04/30,08,86,12,0,0,0,0,0
2013/04/30,09,89,17,0,0,0,0,0
2013/04/30,10,115,15,0,0,0,0,0
2013/04/30,11,111,10,0,0,0,0,0
2013/04/30,12,105,11,0,0,0,0,0
2013/04/30,13,93,11,0,0,0,0,0
2013/04/30,14,96,11,0,0,0,0,0
2013/04/30,15,107,8,0,0,0,0,0
2013/04/30,16,95,12,0,0,0,0,0
2013/04/30,17,81,12,0,0,0,0,0
2013/04/30,18,70,10,0,0,0,0,0
2013/04/30,19,71,12,0,0,0,0,0
2013/04/30,20,72,8,0,0,0,0,0
2013/04/30,21,55,7,0,0,0,0,0
2013/04/30,22,47,8,0,0,0,0,0
2013/04/30,23,48,7,0,0,0,0,0
2013/04/30,24,76,7,0,0,0,0,0
2013/05/01,01,76,9,0,0,0,0,0
2013/05/01,02,73,8,0,0,0,0,0
2013/05/01,03,70,5,0,0,0,0,0
2013/05/01,04,69,5,0,0,0,0,0
2013/05/01,05,63,5,0,0,0,0,0
2013/05/01,06,75,7,0,0,0,0,0
2013/05/01,07,70,11,0,0,0,0,0
2013/05/01,08,82,16,0,0,0,0,0
2013/05/01,09,107,22,0,0,0,0,0
2013/05/01,10,134,25,0,0,0,0,0
2013/05/01,11,127,22,0,0,0,0,0
2013/05/01,12,109,16,0,0,0,0,0
2013/05/01,13,95,19,0,0,0,0,0
2013/05/01,14,92,19,0,0,0,0,0
2013/05/01,15,106,21,0,0,0,0,0
2013/05/01,16,93,15,0,0,0,0,0
2013/05/01,17,90,16,0,0,0,0,0
2013/05/01,18,77,11,0,0,0,0,0
2013/05/01,19,75,11,0,0,0,0,0
2013/05/01,20,83,12,0,0,0,0,0
2013/05/01,21,64,10,0,0,0,0,0
2013/05/01,22,58,10,0,0,0,0,0
2013/05/01,23,57,12,0,0,0,0,0
2013/05/01,24,96,10,0,0,0,0,0
2013/05/02,01,94,11,0,0,0,0,0
2013/05/02,02,94,16,0,0,0,0,0
2013/05/02,03,87,12,0,0,0,0,0
2013/05/02,04,80,13,0,0,0,0,0
2013/05/02,05,70,16,0,0,0,0,0
2013/05/02,06,80,15,0,0,0,0,0
2013/05/02,07,77,17,0,0,0,0,0
2013/05/02,08,89,22,0,0,0,0,0
2013/05/02,09,93,19,0,0,0,0,0
2013/05/02,10,104,15,0,0,0,0,0
2013/05/02,11,106,15,0,0,0,0,0
2013/05/02,12,91,12,0,0,0,0,0
2013/05/02,13,88,13,0,0,0,0,0
2013/05/02,14,89,15,0,0,0,0,0
2013/05/02,15,96,10,0,0,0,0,0
2013/05/02,16,92,7,0,0,0,0,0
2013/05/02,17,88,6,0,0,0,0,0
2013/05/02,18,76,8,0,0,0,0,0
2013/05/02,19,77,9,0,0,0,0,0
2013/05/02,20,81,9,0,0,0,0,0
2013/05/02,21,57,8,0,0,0,0,0
2013/05/02,22,58,13,0,0,0,0,0
2013/05/02,23,55,12,0,0,0,0,0
2013/05/02,24,93,13,0,0,0,0,0
2013/05/03,01,93,19,0,0,0,0,0
2013/05/03,02,93,18,0,0,0,0,0
2013/05/03,03,99,20,0,0,0,0,0
2013/05/03,04,98,22,0,0,0,0,0
2013/05/03,05,87,24,0,0,0,0,0
2013/05/03,06,92,23,0,0,0,0,0
2013/05/03,07,108,28,0,0,0,0,0
2013/05/03,08,100,26,0,0,0,0,0
2013/05/03,09,96,22,0,0,0,0,0
2013/05/03,10,113,18,0,0,0,0,0
2013/05/03,11,100,14,0,0,0,0,0
2013/05/03,12,90,13,0,0,0,0,0
2013/05/03,13,81,7,0,0,0,0,0
2013/05/03,14,86,9,0,0,0,0,0
2013/05/03,15,100,9,0,0,0,0,0
2013/05/03,16,96,8,0,0,0,0,0
2013/05/03,17,76,3,0,0,0,0,0
2013/05/03,18,69,4,0,0,0,0,0
2013/05/03,19,72,5,0,0,0,0,0
2013/05/03,20,76,6,0,0,0,0,0
2013/05/03,21,61,9,0,0,0,0,0
2013/05/03,22,56,9,0,0,0,0,0
2013/05/03,23,54,10,0,0,0,0,0
2013/05/03,24,89,11,0,0,0,0,0
2013/05/04,01,82,10,0,0,0,0,0
2013/05/04,02,83,11,0,0,0,0,0
2013/05/04,03,85,14,0,0,0,0,0
2013/05/04,04,86,18,0,0,0,0,0
2013/05/04,05,71,17,0,0,0,0,0
2013/05/04,06,83,21,0,0,0,0,0
2013/05/04,07,88,23,0,0,0,0,0
2013/05/04,08,88,25,0,0,0,0,0
2013/05/04,09,98,23,0,0,0,0,0
2013/05/04,10,116,16,0,0,0,0,0
2013/05/04,11,104,14,0,0,0,0,0
2013/05/04,12,95,10,0,0,0,0,0
2013/05/04,13,86,14,0,0,0,0,0
2013/05/04,14,90,10,0,0,0,0,0
2013/05/04,15,116,15,0,0,0,0,0
2013/05/04,16,101,10,0,0,0,0,0
2013/05/04,17,90,10,0,0,0,0,0
2013/05/04,18,71,8,0,0,0,0,0
2013/05/04,19,73,9,0,0,0,0,0
2013/05/04,20,81,10,0,0,0,0,0
2013/05/04,21,63,9,0,0,0,0,0
2013/05/04,22,53,10,0,0,0,0,0
2013/05/04,23,48,8,0,0,0,0,0
2013/05/04,24,75,9,0,0,0,0,0
2013/05/05,01,70,9,0,0,0,0,0
2013/05/05,02,73,8,0,0,0,0,0
2013/05/05,03,75,10,0,0,0,0,0
2013/05/05,04,70,10,0,0,0,0,0
2013/05/05,05,62,17,0,0,0,0,0
2013/05/05,06,92,22,0,0,0,0,0
2013/05/05,07,89,20,0,0,0,0,0
2013/05/05,08,82,20,0,0,0,0,0
2013/05/05,09,90,22,0,0,0,0,0
2013/05/05,10,104,14,0,0,0,0,0
2013/05/05,11,91,8,0,0,0,0,0
2013/05/05,12,89,8,0,0,0,0,0
2013/05/05,13,77,7,0,0,0,0,0
2013/05/05,14,75,8,0,0,0,0,0
2013/05/05,15,83,4,0,0,0,0,0
2013/05/05,16,73,4,0,0,0,0,0
2013/05/05,17,72,4,0,0,0,0,0
2013/05/05,18,59,2,0,0,0,0,0
2013/05/05,19,61,1,0,0,0,0,0
2013/05/05,20,69,1,0,0,0,0,0
2013/05/05,21,50,2,0,0,0,0,0
2013/05/05,22,45,2,0,0,0,0,0
2013/05/05,23,40,2,0,0,0,0,0
2013/05/05,24,69,2,0,0,0,0,0
2013/05/06,01,68,2,0,0,0,0,0
2013/05/06,02,65,2,0,0,0,0,0
2013/05/06,03,70,6,0,0,0,0,0
2013/05/06,04,62,12,0,0,0,0,0
2013/05/06,05,59,15,0,0,0,0,0
2013/05/06,06,79,21,0,0,0,0,0
2013/05/06,07,69,17,0,0,0,0,0
2013/05/06,08,93,24,0,0,0,0,0
2013/05/06,09,84,11,0,0,0,0,0
2013/05/06,10,91,8,0,0,0,0,0
2013/05/06,11,92,6,0,0,0,0,0
2013/05/06,12,85,4,0,0,0,0,0
2013/05/06,13,72,1,0,0,0,0,0
2013/05/06,14,72,0,0,0,0,0,0
2013/05/06,15,84,0,0,0,0,0,0
2013/05/06,16,73,2,0,0,0,0,0
2013/05/06,17,76,1,0,0,0,0,0
2013/05/06,18,64,1,0,0,0,0,0
2013/05/06,19,63,0,0,0,0,0,0
2013/05/06,20,64,0,0,0,0,0,0
2013/05/06,21,47,2,0,0,0,0,0
2013/05/06,22,41,1,0,0,0,0,0
2013/05/06,23,43,2,0,0,0,0,0
2013/05/06,24,75,2,0,0,0,0,0
2013/05/07,01,68,2,0,0,0,0,0
2013/05/07,02,68,3,0,0,0,0,0
2013/05/07,03,64,2,0,0,0,0,0
2013/05/07,04,60,2,0,0,0,0,0
2013/05/07,05,44,3,0,0,0,0,0
2013/05/07,06,54,3,0,0,0,0,0
2013/05/07,07,62,11,0,0,0,0,0
2013/05/07,08,74,9,0,0,0,0,0
2013/05/07,09,89,11,0,0,0,0,0
2013/05/07,10,104,11,0,0,0,0,0
2013/05/07,11,105,8,0,0,0,0,0
2013/05/07,12,86,5,0,0,0,0,0
2013/05/07,13,80,8,0,0,0,0,0
2013/05/07,14,96,10,0,0,0,0,0
2013/05/07,15,107,11,0,0,0,0,0
2013/05/07,16,93,7,0,0,0,0,0
2013/05/07,17,79,6,0,0,0,0,0
2013/05/07,18,64,5,0,0,0,0,0
2013/05/07,19,69,5,0,0,0,0,0
2013/05/07,20,72,5,0,0,0,0,0
2013/05/07,21,54,5,0,0,0,0,0
2013/05/07,22,42,5,0,0,0,0,0
2013/05/07,23,40,6,0,0,0,0,0
2013/05/07,24,81,9,0,0,0,0,0
2013/05/08,01,80,9,0,0,0,0,0
2013/05/08,02,79,8,0,0,0,0,0
2013/05/08,03,82,10,0,0,0,0,0
2013/05/08,04,78,12,0,0,0,0,0
2013/05/08,05,69,11,0,0,0,0,0
2013/05/08,06,75,12,0,0,0,0,0
2013/05/08,07,80,11,0,0,0,0,0
2013/05/08,08,78,17,0,0,0,0,0
2013/05/08,09,92,19,0,0,0,0,0
2013/05/08,10,106,12,0,0,0,0,0
2013/05/08,11,94,8,0,0,0,0,0
2013/05/08,12,87,8,0,0,0,0,0
2013/05/08,13,86,9,0,0,0,0,0
2013/05/08,14,90,9,0,0,0,0,0
2013/05/08,15,107,9,0,0,0,0,0
2013/05/08,16,90,6,0,0,0,0,0
2013/05/08,17,77,3,0,0,0,0,0
2013/05/08,18,61,2,0,0,0,0,0
2013/05/08,19,63,2,0,0,0,0,0
2013/05/08,20,65,2,0,0,0,0,0
2013/05/08,21,53,3,0,0,0,0,0
2013/05/08,22,41,2,0,0,0,0,0
2013/05/08,23,46,7,0,0,0,0,0
2013/05/08,24,86,7,0,0,0,0,0
2013/05/09,01,88,9,0,0,0,0,0
2013/05/09,02,85,11,0,0,0,0,0
2013/05/09,03,80,11,0,0,0,0,0
2013/05/09,04,69,12,0,0,0,0,0
2013/05/09,05,46,11,0,0,0,0,0
2013/05/09,06,56,16,0,0,0,0,0
2013/05/09,07,81,23,0,0,0,0,0
2013/05/09,08,91,19,0,0,0,0,0
2013/05/09,09,102,15,0,0,0,0,0
2013/05/09,10,106,11,0,0,0,0,0
2013/05/09,11,102,5,0,0,0,0,0
2013/05/09,12,88,5,0,0,0,0,0
2013/05/09,13,71,1,0,0,0,0,0
2013/05/09,14,69,0,0,0,0,0,0
2013/05/09,15,80,0,0,0,0,0,0
2013/05/09,16,85,1,0,0,0,0,0
2013/05/09,17,77,2,0,0,0,0,0
2013/05/09,18,65,2,0,0,0,0,0
2013/05/09,19,64,2,0,0,0,0,0
2013/05/09,20,66,0,0,0,0,0,0
2013/05/09,21,49,0,0,0,0,0,0
2013/05/09,22,46,2,0,0,0,0,0
2013/05/09,23,42,3,0,0,0,0,0
2013/05/09,24,75,2,0,0,0,0,0
2013/05/10,01,70,2,0,0,0,0,0
2013/05/10,02,67,2,0,0,0,0,0
2013/05/10,03,68,2,0,0,0,0,0
2013/05/10,04,59,2,0,0,0,0,0
2013/05/10,05,51,15,0,0,0,0,0
2013/05/10,06,71,17,0,0,0,0,0
2013/05/10,07,67,15,0,0,0,0,0
2013/05/10,08,74,13,0,0,0,0,0
2013/05/10,09,82,12,0,0,0,0,0
2013/05/10,10,129,15,0,0,0,0,0
2013/05/10,11,105,11,0,0,0,0,0
2013/05/10,12,98,9,0,0,0,0,0
2013/05/10,13,93,10,0,0,0,0,0
2013/05/10,14,88,10,0,0,0,0,0
2013/05/10,15,93,6,0,0,0,0,0
2013/05/10,16,87,4,0,0,0,0,0
2013/05/10,17,81,4,0,0,0,0,0
2013/05/10,18,66,4,0,0,0,0,0
2013/05/10,19,70,5,0,0,0,0,0
2013/05/10,20,67,3,0,0,0,0,0
2013/05/10,21,46,0,0,0,0,0,0
2013/05/10,22,37,0,0,0,0,0,0
2013/05/10,23,35,2,0,0,0,0,0
2013/05/10,24,61,1,0,0,0,0,0
2013/05/11,01,61,2,0,0,0,0,0
2013/05/11,02,62,3,0,0,0,0,0
2013/05/11,03,62,3,0,0,0,0,0
2013/05/11,04,50,3,0,0,0,0,0
2013/05/11,05,43,4,0,0,0,0,0
2013/05/11,06,52,4,0,0,0,0,0
2013/05/11,07,60,4,0,0,0,0,0
2013/05/11,08,61,5,0,0,0,0,0
2013/05/11,09,84,7,0,0,0,0,0
2013/05/11,10,105,8,0,0,0,0,0
2013/05/11,11,105,8,0,0,0,0,0
2013/05/11,12,94,9,0,0,0,0,0
2013/05/11,13,83,7,0,0,0,0,0
2013/05/11,14,80,4,0,0,0,0,0
2013/05/11,15,90,4,0,0,0,0,0
2013/05/11,16,78,4,0,0,0,0,0
2013/05/11,17,77,3,0,0,0,0,0
2013/05/11,18,64,4,0,0,0,0,0
2013/05/11,19,64,3,0,0,0,0,0
2013/05/11,20,64,1,0,0,0,0,0
2013/05/11,21,46,2,0,0,0,0,0
2013/05/11,22,41,1,0,0,0,0,0
2013/05/11,23,40,0,0,0,0,0,0
2013/05/11,24,70,0,0,0,0,0,0
2013/05/12,01,70,4,0,0,0,0,0
2013/05/12,02,63,4,0,0,0,0,0
2013/05/12,03,63,6,0,0,0,0,0
2013/05/12,04,55,6,0,0,0,0,0
2013/05/12,05,39,6,0,0,0,0,0
2013/05/12,06,61,12,0,0,0,0,0
2013/05/12,07,61,12,0,0,0,0,0
2013/05/12,08,77,11,0,0,0,0,0
2013/05/12,09,77,9,0,0,0,0,0
2013/05/12,10,87,6,0,0,0,0,0
2013/05/12,11,81,4,0,0,0,0,0
2013/05/12,12,74,4,0,0,0,0,0
2013/05/12,13,70,2,0,0,0,0,0
2013/05/12,14,69,0,0,0,0,0,0
2013/05/12,15,84,1,0,0,0,0,0
2013/05/12,16,74,1,0,0,0,0,0
2013/05/12,17,72,0,0,0,0,0,0
2013/05/12,18,58,1,0,0,0,0,0
2013/05/12,19,60,2,0,0,0,0,0
2013/05/12,20,65,1,0,0,0,0,0
2013/05/12,21,48,0,0,0,0,0,0
2013/05/12,22,41,0,0,0,0,0,0
2013/05/12,23,39,0,0,0,0,0,0
2013/05/12,24,71,0,0,0,0,0,0
2013/05/13,01,63,0,0,0,0,0,0
2013/05/13,02,65,0,0,0,0,0,0
2013/05/13,03,63,0,0,0,0,0,0
2013/05/13,04,56,1,0,0,0,0,0
2013/05/13,05,44,2,0,0,0,0,0
2013/05/13,06,60,2,0,0,0,0,0
2013/05/13,07,59,3,0,0,0,0,0
2013/05/13,08,61,8,0,0,0,0,0
2013/05/13,09,83,9,0,0,0,0,0
2013/05/13,10,104,6,0,0,0,0,0
2013/05/13,11,78,1,0,0,0,0,0
2013/05/13,12,86,2,0,0,0,0,0
2013/05/13,13,70,2,0,0,0,0,0
2013/05/13,14,64,1,0,0,0,0,0
2013/05/13,15,80,2,0,0,0,0,0
2013/05/13,16,68,2,0,0,0,0,0
2013/05/13,17,76,2,0,0,0,0,0
2013/05/13,18,64,2,0,0,0,0,0
2013/05/13,19,60,2,0,0,0,0,0
2013/05/13,20,65,1,0,0,0,0,0
2013/05/13,21,48,0,0,0,0,0,0
2013/05/13,22,44,0,0,0,0,0,0
2013/05/13,23,39,0,0,0,0,0,0
2013/05/13,24,58,0,0,0,0,0,0
2013/05/14,01,60,0,0,0,0,0,0
2013/05/14,02,59,0,0,0,0,0,0
2013/05/14,03,62,0,0,0,0,0,0
2013/05/14,04,47,0,0,0,0,0,0
2013/05/14,05,36,0,0,0,0,0,0
2013/05/14,06,58,5,0,0,0,0,0
2013/05/14,07,62,6,0,0,0,0,0
2013/05/14,08,71,5,0,0,0,0,0
2013/05/14,09,88,7,0,0,0,0,0
2013/05/14,10,101,7,0,0,0,0,0
2013/05/14,11,94,6,0,0,0,0,0
2013/05/14,12,78,2,0,0,0,0,0
2013/05/14,13,71,2,0,0,0,0,0
2013/05/14,14,70,1,0,0,0,0,0
2013/05/14,15,85,2,0,0,0,0,0
2013/05/14,16,80,3,0,0,0,0,0
2013/05/14,17,70,3,0,0,0,0,0
2013/05/14,18,60,2,0,0,0,0,0
2013/05/14,19,57,2,0,0,0,0,0
2013/05/14,20,61,2,0,0,0,0,0
2013/05/14,21,45,1,0,0,0,0,0
2013/05/14,22,39,1,0,0,0,0,0
2013/05/14,23,34,0,0,0,0,0,0
2013/05/14,24,60,0,0,0,0,0,0
2013/05/15,01,60,0,0,0,0,0,0
2013/05/15,02,59,0,0,0,0,0,0
2013/05/15,03,56,0,0,0,0,0,0
2013/05/15,04,43,0,0,0,0,0,0
2013/05/15,05,29,1,0,0,0,0,0
2013/05/15,06,53,3,0,0,0,0,0
2013/05/15,07,51,4,0,0,0,0,0
2013/05/15,08,65,3,0,0,0,0,0
2013/05/15,09,68,4,0,0,0,0,0
2013/05/15,10,95,4,0,0,0,0,0
2013/05/15,11,85,2,0,0,0,0,0
2013/05/15,12,82,1,0,0,0,0,0
2013/05/15,13,75,2,0,0,0,0,0
2013/05/15,14,72,2,0,0,0,0,0
2013/05/15,15,93,2,0,0,0,0,0
2013/05/15,16,83,2,0,0,0,0,0
2013/05/15,17,78,2,0,0,0,0,0
2013/05/15,18,64,3,0,0,0,0,0
2013/05/15,19,59,2,0,0,0,0,0
2013/05/15,20,63,1,0,0,0,0,0
2013/05/15,21,45,0,0,0,0,0,0
2013/05/15,22,37,0,0,0,0,0,0
2013/05/15,23,34,0,0,0,0,0,0
2013/05/15,24,63,0,0,0,0,0,0
2013/05/16,01,56,0,0,0,0,0,0
2013/05/16,02,52,0,0,0,0,0,0
2013/05/16,03,52,0,0,0,0,0,0
2013/05/16,04,50,0,0,0,0,0,0
2013/05/16,05,37,0,0,0,0,0,0
2013/05/16,06,45,0,0,0,0,0,0
2013/05/16,07,49,1,0,0,0,0,0
2013/05/16,08,70,4,0,0,0,0,0
2013/05/16,09,72,4,0,0,0,0,0
2013/05/16,10,90,5,0,0,0,0,0
2013/05/16,11,96,5,0,0,0,0,0
2013/05/16,12,81,3,0,0,0,0,0
2013/05/16,13,72,4,0,0,0,0,0
2013/05/16,14,82,2,0,0,0,0,0
2013/05/16,15,94,1,0,0,0,0,0
2013/05/16,16,83,0,0,0,0,0,0
2013/05/16,17,74,1,0,0,0,0,0
2013/05/16,18,62,1,0,0,0,0,0
2013/05/16,19,64,1,0,0,0,0,0
2013/05/16,20,65,0,0,0,0,0,0
2013/05/16,21,46,0,0,0,0,0,0
2013/05/16,22,41,0,0,0,0,0,0
2013/05/16,23,40,0,0,0,0,0,0
2013/05/16,24,63,0,0,0,0,0,0
2013/05/17,01,63,0,0,0,0,0,0
2013/05/17,02,63,0,0,0,0,0,0
2013/05/17,03,62,0,0,0,0,0,0
2013/05/17,04,56,0,0,0,0,0,0
2013/05/17,05,50,3,0,0,0,0,0
2013/05/17,06,59,2,0,0,0,0,0
2013/05/17,07,64,2,0,0,0,0,0
2013/05/17,08,65,4,0,0,0,0,0
2013/05/17,09,78,7,0,0,0,0,0
2013/05/17,10,101,9,0,0,0,0,0
2013/05/17,11,90,7,0,0,0,0,0
2013/05/17,12,86,5,0,0,0,0,0
2013/05/17,13,76,4,0,0,0,0,0
2013/05/17,14,74,4,0,0,0,0,0
2013/05/17,15,98,4,0,0,0,0,0
2013/05/17,16,84,3,0,0,0,0,0
2013/05/17,17,76,2,0,0,0,0,0
2013/05/17,18,64,2,0,0,0,0,0
2013/05/17,19,62,2,0,0,0,0,0
2013/05/17,20,66,1,0,0,0,0,0
2013/05/17,21,49,1,0,0,0,0,0
2013/05/17,22,43,3,0,0,0,0,0
2013/05/17,23,40,2,0,0,0,0,0
2013/05/17,24,68,2,0,0,0,0,0
2013/05/18,01,63,2,0,0,0,0,0
2013/05/18,02,59,2,0,0,0,0,0
2013/05/18,03,60,2,0,0,0,0,0
2013/05/18,04,50,2,0,0,0,0,0
2013/05/18,05,37,0,0,0,0,0,0
2013/05/18,06,65,7,0,0,0,0,0
2013/05/18,07,61,7,0,0,0,0,0
2013/05/18,08,71,9,0,0,0,0,0
2013/05/18,09,84,12,0,0,0,0,0
2013/05/18,10,96,9,0,0,0,0,0
2013/05/18,11,100,5,0,0,0,0,0
2013/05/18,12,86,2,0,0,0,0,0
2013/05/18,13,78,1,0,0,0,0,0
2013/05/18,14,80,2,0,0,0,0,0
2013/05/18,15,97,2,0,0,0,0,0
2013/05/18,16,78,2,0,0,0,0,0
2013/05/18,17,78,2,0,0,0,0,0
2013/05/18,18,66,2,0,0,0,0,0
2013/05/18,19,60,1,0,0,0,0,0
2013/05/18,20,64,1,0,0,0,0,0
2013/05/18,21,45,0,0,0,0,0,0
2013/05/18,22,41,0,0,0,0,0,0
2013/05/18,23,39,0,0,0,0,0,0
2013/05/18,24,65,0,0,0,0,0,0
2013/05/19,01,59,0,0,0,0,0,0
2013/05/19,02,56,0,0,0,0,0,0
2013/05/19,03,53,0,0,0,0,0,0
2013/05/19,04,44,0,0,0,0,0,0
2013/05/19,05,39,0,0,0,0,0,0
2013/05/19,06,54,0,0,0,0,0,0
2013/05/19,07,59,0,0,0,0,0,0
2013/05/19,08,59,1,0,0,0,0,0
2013/05/19,09,68,1,0,0,0,0,0
2013/05/19,10,75,2,0,0,0,0,0
2013/05/19,11,80,2,0,0,0,0,0
2013/05/19,12,75,1,0,0,0,0,0
2013/05/19,13,69,3,0,0,0,0,0
2013/05/19,14,62,4,0,0,0,0,0
2013/05/19,15,82,3,0,0,0,0,0
2013/05/19,16,74,2,0,0,0,0,0
2013/05/19,17,69,1,0,0,0,0,0
2013/05/19,18,60,2,0,0,0,0,0
2013/05/19,19,60,2,0,0,0,0,0
2013/05/19,20,61,0,0,0,0,0,0
2013/05/19,21,45,0,0,0,0,0,0
2013/05/19,22,40,0,0,0,0,0,0
2013/05/19,23,39,0,0,0,0,0,0
2013/05/19,24,69,0,0,0,0,0,0
2013/05/20,01,61,0,0,0,0,0,0
2013/05/20,02,60,0,0,0,0,0,0
2013/05/20,03,58,0,0,0,0,0,0
2013/05/20,04,43,0,0,0,0,0,0
2013/05/20,05,38,0,0,0,0,0,0
2013/05/20,06,55,1,0,0,0,0,0
2013/05/20,07,55,2,0,0,0,0,0
2013/05/20,08,54,3,0,0,0,0,0
2013/05/20,09,79,5,0,0,0,0,0
2013/05/20,10,106,9,0,0,0,0,0
2013/05/20,11,90,8,0,0,0,0,0
2013/05/20,12,86,5,0,0,0,0,0
2013/05/20,13,68,2,0,0,0,0,0
2013/05/20,14,72,1,0,0,0,0,0
2013/05/20,15,84,2,0,0,0,0,0
2013/05/20,16,78,3,0,0,0,0,0
2013/05/20,17,73,2,0,0,0,0,0
2013/05/20,18,63,2,0,0,0,0,0
2013/05/20,19,62,2,0,0,0,0,0
2013/05/20,20,61,1,0,0,0,0,0
2013/05/20,21,49,0,0,0,0,0,0
2013/05/20,22,36,0,0,0,0,0,0
2013/05/20,23,36,0,0,0,0,0,0
2013/05/20,24,70,0,0,0,0,0,0
2013/05/21,01,58,0,0,0,0,0,0
2013/05/21,02,57,0,0,0,0,0,0
2013/05/21,03,56,0,0,0,0,0,0
2013/05/21,04,47,0,0,0,0,0,0
2013/05/21,05,35,0,0,0,0,0,0
2013/05/21,06,44,0,0,0,0,0,0
2013/05/21,07,57,2,0,0,0,0,0
2013/05/21,08,72,4,0,0,0,0,0
2013/05/21,09,85,5,0,0,0,0,0
2013/05/21,10,92,4,0,0,0,0,0
2013/05/21,11,83,2,0,0,0,0,0
2013/05/21,12,79,2,0,0,0,0,0
