計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,137,,,70,64,,
2013/12/31,14,131,,,64,65,,
2013/12/31,15,124,,,58,64,,
2013/12/31,16,118,,,52,64,,
2013/12/31,17,115,,,50,63,,
2013/12/31,18,109,,,45,61,,
2013/12/31,19,101,,,39,60,,
2013/12/31,20,104,,,42,60,,
2013/12/31,21,60,,,35,23,,
2013/12/31,22,42,,,20,20,,
2013/12/31,23,36,,,15,19,,
2013/12/31,24,37,,,16,18,,
2014/01/01,01,39,,,19,18,,
2014/01/01,02,34,,,14,18,,
2014/01/01,03,38,,,17,18,,
2014/01/01,04,36,,,15,18,,
2014/01/01,05,40,,,20,18,,
2014/01/01,06,36,,,15,18,,
2014/01/01,07,35,,,14,19,,
2014/01/01,08,38,,,18,18,,
2014/01/01,09,41,,,20,19,,
2014/01/01,10,38,,,16,19,,
2014/01/01,11,36,,,16,19,,
2014/01/01,12,38,,,18,18,,
2014/01/01,13,44,,,23,19,,
2014/01/01,14,39,,,18,19,,
2014/01/01,15,38,,,17,19,,
2014/01/01,16,38,,,18,19,,
2014/01/01,17,42,,,21,18,,
2014/01/01,18,37,,,16,19,,
2014/01/01,19,36,,,15,18,,
2014/01/01,20,37,,,15,19,,
2014/01/01,21,41,,,20,18,,
2014/01/01,22,38,,,17,18,,
2014/01/01,23,34,,,13,18,,
2014/01/01,24,35,,,14,19,,
2014/01/02,01,38,,,18,18,,
2014/01/02,02,51,,,25,25,,
2014/01/02,03,59,,,29,28,,
2014/01/02,04,57,,,26,28,,
2014/01/02,05,62,,,28,32,,
2014/01/02,06,74,,,26,46,,
2014/01/02,07,86,,,36,47,,
2014/01/02,08,90,,,39,49,,
2014/01/02,09,93,,,39,52,,
2014/01/02,10,108,,,41,65,,
2014/01/02,11,112,,,44,65,,
2014/01/02,12,109,,,42,65,,
2014/01/02,13,116,,,49,64,,
2014/01/02,14,105,,,38,64,,
2014/01/02,15,100,,,33,64,,
2014/01/02,16,100,,,34,64,,
2014/01/02,17,97,,,33,62,,
2014/01/02,18,89,,,28,60,,
2014/01/02,19,87,,,27,58,,
2014/01/02,20,88,,,27,58,,
2014/01/02,21,50,,,24,24,,
2014/01/02,22,38,,,17,19,,
2014/01/02,23,34,,,13,19,,
2014/01/02,24,35,,,14,19,,
2014/01/03,01,38,,,17,18,,
2014/01/03,02,33,,,12,18,,
2014/01/03,03,34,,,13,18,,
2014/01/03,04,33,,,12,18,,
2014/01/03,05,54,,,28,24,,
2014/01/03,06,67,,,32,32,,
2014/01/03,07,65,,,29,34,,
2014/01/03,08,64,,,26,36,,
2014/01/03,09,77,,,36,39,,
2014/01/03,10,109,,,41,66,,
2014/01/03,11,113,,,45,65,,
2014/01/03,12,113,,,45,66,,
2014/01/03,13,113,,,46,65,,
2014/01/03,14,114,,,47,64,,
2014/01/03,15,118,,,52,64,,
2014/01/03,16,116,,,50,63,,
2014/01/03,17,112,,,50,60,,
2014/01/03,18,105,,,43,60,,
2014/01/03,19,103,,,41,59,,
2014/01/03,20,92,,,33,56,,
2014/01/03,21,43,,,21,19,,
2014/01/03,22,37,,,17,17,,
2014/01/03,23,33,,,14,18,,
2014/01/03,24,34,,,15,17,,
2014/01/04,01,37,,,18,17,,
2014/01/04,02,33,,,13,17,,
2014/01/04,03,34,,,14,17,,
2014/01/04,04,32,,,13,17,,
2014/01/04,05,36,,,16,17,,
2014/01/04,06,49,,,18,29,,
2014/01/04,07,59,,,24,33,,
2014/01/04,08,73,,,36,35,,
2014/01/04,09,93,,,38,53,,
2014/01/04,10,107,,,40,65,,
2014/01/04,11,111,,,44,64,,
2014/01/04,12,111,,,44,64,,
2014/01/04,13,112,,,45,65,,
2014/01/04,14,109,,,43,64,,
2014/01/04,15,112,,,46,63,,
2014/01/04,16,116,,,51,63,,
2014/01/04,17,112,,,49,61,,
2014/01/04,18,104,,,42,60,,
2014/01/04,19,96,,,36,58,,
2014/01/04,20,102,,,42,58,,
2014/01/04,21,100,,,41,56,,
2014/01/04,22,44,,,21,20,,
2014/01/04,23,36,,,16,18,,
2014/01/04,24,36,,,16,17,,
2014/01/05,01,38,,,19,17,,
2014/01/05,02,34,,,14,17,,
2014/01/05,03,35,,,16,17,,
2014/01/05,04,34,,,14,17,,
2014/01/05,05,37,,,17,17,,
2014/01/05,06,56,,,24,29,,
2014/01/05,07,61,,,27,33,,
2014/01/05,08,86,,,42,41,,
2014/01/05,09,103,,,43,58,,
2014/01/05,10,107,,,41,64,,
2014/01/05,11,117,,,50,64,,
2014/01/05,12,125,,,59,64,,
2014/01/05,13,124,,,58,64,,
2014/01/05,14,117,,,50,64,,
2014/01/05,15,118,,,53,63,,
2014/01/05,16,118,,,54,62,,
2014/01/05,17,118,,,56,61,,
2014/01/05,18,113,,,51,60,,
2014/01/05,19,106,,,46,59,,
2014/01/05,20,107,,,46,59,,
2014/01/05,21,103,,,44,56,,
2014/01/05,22,45,,,24,19,,
2014/01/05,23,39,,,19,17,,
2014/01/05,24,38,,,19,17,,
2014/01/06,01,42,,,23,17,,
2014/01/06,02,38,,,18,17,,
2014/01/06,03,38,,,19,17,,
2014/01/06,04,37,,,18,17,,
2014/01/06,05,40,,,21,17,,
2014/01/06,06,50,,,20,28,,
2014/01/06,07,65,,,30,33,,
2014/01/06,08,81,,,43,36,,
2014/01/06,09,98,,,42,54,,
2014/01/06,10,107,,,40,64,,
2014/01/06,11,107,,,40,64,,
2014/01/06,12,114,,,48,64,,
2014/01/06,13,111,,,44,64,,
2014/01/06,14,109,,,44,63,,
2014/01/06,15,113,,,49,63,,
2014/01/06,16,110,,,46,63,,
2014/01/06,17,109,,,45,62,,
2014/01/06,18,96,,,34,60,,
2014/01/06,19,90,,,29,59,,
2014/01/06,20,91,,,30,59,,
2014/01/06,21,95,,,34,58,,
2014/01/06,22,41,,,19,19,,
2014/01/06,23,33,,,12,18,,
2014/01/06,24,33,,,12,18,,
2014/01/07,01,36,,,16,18,,
2014/01/07,02,31,,,11,18,,
2014/01/07,03,32,,,12,17,,
2014/01/07,04,31,,,10,18,,
2014/01/07,05,35,,,15,18,,
2014/01/07,06,52,,,19,30,,
2014/01/07,07,57,,,21,34,,
2014/01/07,08,72,,,34,36,,
2014/01/07,09,94,,,38,54,,
2014/01/07,10,106,,,39,65,,
2014/01/07,11,109,,,43,64,,
2014/01/07,12,113,,,47,64,,
2014/01/07,13,115,,,48,64,,
2014/01/07,14,115,,,49,63,,
2014/01/07,15,111,,,45,64,,
2014/01/07,16,114,,,48,63,,
2014/01/07,17,109,,,45,62,,
2014/01/07,18,103,,,42,60,,
2014/01/07,19,100,,,39,58,,
2014/01/07,20,100,,,40,58,,
2014/01/07,21,100,,,41,57,,
2014/01/07,22,41,,,18,20,,
2014/01/07,23,35,,,15,17,,
2014/01/07,24,35,,,16,17,,
2014/01/08,01,39,,,20,17,,
2014/01/08,02,33,,,13,17,,
2014/01/08,03,34,,,15,17,,
2014/01/08,04,33,,,14,17,,
2014/01/08,05,37,,,18,17,,
2014/01/08,06,46,,,20,24,,
2014/01/08,07,59,,,25,32,,
2014/01/08,08,81,,,44,35,,
2014/01/08,09,102,,,47,53,,
2014/01/08,10,109,,,43,63,,
2014/01/08,11,109,,,44,64,,
2014/01/08,12,108,,,43,63,,
2014/01/08,13,116,,,50,64,,
2014/01/08,14,113,,,47,64,,
2014/01/08,15,115,,,50,63,,
2014/01/08,16,111,,,46,63,,
2014/01/08,17,111,,,48,61,,
2014/01/08,18,102,,,40,60,,
2014/01/08,19,99,,,39,58,,
2014/01/08,20,99,,,39,58,,
2014/01/08,21,104,,,44,58,,
2014/01/08,22,41,,,19,19,,
2014/01/08,23,34,,,14,17,,
2014/01/08,24,35,,,15,17,,
2014/01/09,01,39,,,20,17,,
2014/01/09,02,34,,,15,17,,
2014/01/09,03,35,,,16,17,,
2014/01/09,04,34,,,14,17,,
2014/01/09,05,37,,,18,17,,
2014/01/09,06,49,,,17,29,,
2014/01/09,07,62,,,27,32,,
2014/01/09,08,77,,,40,35,,
2014/01/09,09,94,,,40,53,,
2014/01/09,10,103,,,37,64,,
2014/01/09,11,105,,,40,64,,
2014/01/09,12,113,,,46,64,,
2014/01/09,13,112,,,47,63,,
2014/01/09,14,113,,,46,64,,
2014/01/09,15,120,,,54,64,,
2014/01/09,16,118,,,53,63,,
2014/01/09,17,115,,,52,61,,
2014/01/09,18,100,,,39,58,,
2014/01/09,19,97,,,37,58,,
2014/01/09,20,99,,,39,58,,
2014/01/09,21,96,,,37,56,,
2014/01/09,22,59,,,18,39,,
2014/01/09,23,32,,,12,17,,
2014/01/09,24,33,,,13,17,,
2014/01/10,01,36,,,17,17,,
2014/01/10,02,31,,,12,17,,
2014/01/10,03,33,,,13,17,,
2014/01/10,04,31,,,12,17,,
2014/01/10,05,35,,,16,17,,
2014/01/10,06,49,,,18,29,,
2014/01/10,07,65,,,29,33,,
2014/01/10,08,74,,,37,35,,
2014/01/10,09,95,,,39,54,,
2014/01/10,10,113,,,47,64,,
2014/01/10,11,110,,,45,64,,
2014/01/10,12,121,,,54,64,,
2014/01/10,13,117,,,50,64,,
2014/01/10,14,117,,,51,64,,
2014/01/10,15,117,,,51,64,,
2014/01/10,16,112,,,47,63,,
2014/01/10,17,111,,,48,61,,
2014/01/10,18,97,,,34,60,,
2014/01/10,19,97,,,35,59,,
2014/01/10,20,99,,,39,58,,
2014/01/10,21,100,,,41,57,,
2014/01/10,22,40,,,17,21,,
2014/01/10,23,33,,,13,18,,
2014/01/10,24,33,,,13,17,,
2014/01/11,01,36,,,17,17,,
2014/01/11,02,32,,,13,17,,
2014/01/11,03,33,,,14,17,,
2014/01/11,04,32,,,12,17,,
2014/01/11,05,36,,,16,18,,
2014/01/11,06,45,,,14,29,,
2014/01/11,07,62,,,27,33,,
2014/01/11,08,81,,,43,36,,
2014/01/11,09,100,,,44,53,,
2014/01/11,10,111,,,44,65,,
2014/01/11,11,114,,,47,64,,
2014/01/11,12,115,,,49,64,,
2014/01/11,13,109,,,43,64,,
2014/01/11,14,107,,,41,64,,
2014/01/11,15,113,,,48,62,,
2014/01/11,16,115,,,52,61,,
2014/01/11,17,114,,,51,61,,
2014/01/11,18,110,,,47,61,,
2014/01/11,19,105,,,43,60,,
2014/01/11,20,101,,,41,58,,
2014/01/11,21,102,,,43,57,,
2014/01/11,22,40,,,17,21,,
2014/01/11,23,32,,,13,17,,
2014/01/11,24,33,,,13,17,,
2014/01/12,01,37,,,17,17,,
2014/01/12,02,31,,,12,17,,
2014/01/12,03,33,,,13,17,,
2014/01/12,04,31,,,12,17,,
2014/01/12,05,57,,,29,25,,
2014/01/12,06,60,,,26,33,,
2014/01/12,07,63,,,28,33,,
2014/01/12,08,72,,,35,36,,
2014/01/12,09,101,,,44,55,,
2014/01/12,10,111,,,45,64,,
2014/01/12,11,123,,,57,64,,
2014/01/12,12,127,,,61,64,,
2014/01/12,13,125,,,59,64,,
2014/01/12,14,120,,,57,61,,
2014/01/12,15,111,,,48,61,,
2014/01/12,16,120,,,56,61,,
2014/01/12,17,114,,,52,60,,
2014/01/12,18,104,,,43,58,,
2014/01/12,19,100,,,39,58,,
2014/01/12,20,98,,,37,58,,
2014/01/12,21,100,,,41,57,,
2014/01/12,22,38,,,16,19,,
2014/01/12,23,32,,,12,17,,
2014/01/12,24,33,,,13,17,,
2014/01/13,01,36,,,17,17,,
2014/01/13,02,31,,,11,17,,
2014/01/13,03,32,,,13,17,,
2014/01/13,04,31,,,11,17,,
2014/01/13,05,35,,,16,17,,
2014/01/13,06,45,,,13,29,,
2014/01/13,07,61,,,25,33,,
2014/01/13,08,81,,,43,35,,
2014/01/13,09,101,,,43,56,,
2014/01/13,10,115,,,47,65,,
2014/01/13,11,108,,,41,65,,
2014/01/13,12,116,,,48,65,,
2014/01/13,13,113,,,47,65,,
2014/01/13,14,116,,,51,63,,
2014/01/13,15,115,,,50,63,,
2014/01/13,16,112,,,47,62,,
2014/01/13,17,111,,,48,61,,
2014/01/13,18,104,,,42,60,,
2014/01/13,19,104,,,42,59,,
2014/01/13,20,83,,,22,59,,
2014/01/13,21,95,,,35,58,,
2014/01/13,22,39,,,16,20,,
2014/01/13,23,32,,,12,18,,
2014/01/13,24,32,,,13,17,,
2014/01/14,01,37,,,17,17,,
2014/01/14,02,31,,,12,17,,
2014/01/14,03,32,,,13,17,,
2014/01/14,04,31,,,12,17,,
2014/01/14,05,35,,,16,17,,
2014/01/14,06,45,,,14,29,,
2014/01/14,07,53,,,19,32,,
2014/01/14,08,78,,,39,37,,
2014/01/14,09,97,,,41,54,,
2014/01/14,10,107,,,41,64,,
2014/01/14,11,110,,,44,63,,
2014/01/14,12,112,,,47,64,,
2014/01/14,13,111,,,44,64,,
2014/01/14,14,120,,,55,63,,
2014/01/14,15,119,,,54,63,,
2014/01/14,16,119,,,54,63,,
2014/01/14,17,112,,,49,61,,
2014/01/14,18,112,,,50,60,,
2014/01/14,19,104,,,44,58,,
2014/01/14,20,106,,,45,58,,
2014/01/14,21,104,,,45,57,,
2014/01/14,22,44,,,23,19,,
2014/01/14,23,36,,,17,17,,
2014/01/14,24,38,,,19,17,,
2014/01/15,01,40,,,21,17,,
2014/01/15,02,35,,,16,17,,
2014/01/15,03,36,,,17,17,,
2014/01/15,04,36,,,16,17,,
2014/01/15,05,40,,,20,17,,
2014/01/15,06,42,,,17,23,,
2014/01/15,07,63,,,28,32,,
2014/01/15,08,71,,,35,35,,
2014/01/15,09,101,,,45,53,,
2014/01/15,10,109,,,43,64,,
2014/01/15,11,111,,,46,64,,
2014/01/15,12,115,,,49,64,,
2014/01/15,13,113,,,49,62,,
2014/01/15,14,113,,,47,64,,
2014/01/15,15,117,,,52,63,,
2014/01/15,16,124,,,59,63,,
2014/01/15,17,116,,,54,61,,
2014/01/15,18,107,,,45,60,,
2014/01/15,19,101,,,40,59,,
2014/01/15,20,101,,,40,58,,
2014/01/15,21,99,,,40,57,,
2014/01/15,22,38,,,16,20,,
2014/01/15,23,32,,,12,17,,
2014/01/15,24,32,,,13,17,,
2014/01/16,01,36,,,17,17,,
2014/01/16,02,31,,,11,17,,
2014/01/16,03,32,,,12,17,,
2014/01/16,04,32,,,12,18,,
2014/01/16,05,36,,,16,18,,
2014/01/16,06,47,,,14,30,,
2014/01/16,07,58,,,23,33,,
2014/01/16,08,69,,,33,35,,
2014/01/16,09,100,,,42,55,,
2014/01/16,10,110,,,44,65,,
2014/01/16,11,112,,,46,64,,
2014/01/16,12,118,,,52,64,,
2014/01/16,13,117,,,51,65,,
2014/01/16,14,114,,,49,64,,
2014/01/16,15,110,,,44,64,,
2014/01/16,16,112,,,46,64,,
2014/01/16,17,112,,,49,62,,
2014/01/16,18,95,,,33,60,,
2014/01/16,19,93,,,31,59,,
2014/01/16,20,102,,,41,58,,
2014/01/16,21,97,,,39,55,,
2014/01/16,22,38,,,15,20,,
2014/01/16,23,33,,,12,18,,
2014/01/16,24,32,,,12,17,,
2014/01/17,01,36,,,16,18,,
2014/01/17,02,30,,,11,17,,
2014/01/17,03,32,,,13,17,,
2014/01/17,04,30,,,10,17,,
2014/01/17,05,35,,,15,17,,
2014/01/17,06,49,,,17,29,,
2014/01/17,07,53,,,17,33,,
2014/01/17,08,65,,,28,34,,
2014/01/17,09,95,,,38,55,,
2014/01/17,10,109,,,43,64,,
2014/01/17,11,113,,,47,64,,
2014/01/17,12,118,,,52,63,,
2014/01/17,13,122,,,57,63,,
2014/01/17,14,116,,,50,64,,
2014/01/17,15,120,,,55,63,,
2014/01/17,16,121,,,56,63,,
2014/01/17,17,111,,,49,61,,
2014/01/17,18,102,,,41,59,,
2014/01/17,19,100,,,39,58,,
2014/01/17,20,100,,,39,58,,
2014/01/17,21,103,,,43,58,,
2014/01/17,22,44,,,22,20,,
2014/01/17,23,32,,,13,18,,
2014/01/17,24,33,,,13,17,,
2014/01/18,01,36,,,16,17,,
2014/01/18,02,31,,,11,17,,
2014/01/18,03,33,,,13,17,,
2014/01/18,04,31,,,12,17,,
2014/01/18,05,36,,,16,17,,
2014/01/18,06,46,,,15,29,,
2014/01/18,07,64,,,30,32,,
2014/01/18,08,73,,,37,35,,
2014/01/18,09,99,,,42,54,,
2014/01/18,10,110,,,44,64,,
2014/01/18,11,116,,,49,64,,
2014/01/18,12,118,,,51,64,,
2014/01/18,13,124,,,58,64,,
2014/01/18,14,121,,,57,62,,
2014/01/18,15,118,,,54,62,,
2014/01/18,16,119,,,54,62,,
2014/01/18,17,114,,,51,61,,
2014/01/18,18,107,,,44,60,,
2014/01/18,19,102,,,41,59,,
2014/01/18,20,101,,,41,58,,
2014/01/18,21,101,,,42,57,,
2014/01/18,22,45,,,23,20,,
2014/01/18,23,33,,,13,17,,
2014/01/18,24,34,,,14,17,,
2014/01/19,01,36,,,17,17,,
2014/01/19,02,31,,,12,17,,
2014/01/19,03,33,,,14,17,,
2014/01/19,04,32,,,12,17,,
2014/01/19,05,36,,,17,17,,
2014/01/19,06,47,,,15,30,,
2014/01/19,07,64,,,29,33,,
2014/01/19,08,74,,,37,34,,
2014/01/19,09,96,,,41,53,,
2014/01/19,10,104,,,38,64,,
2014/01/19,11,109,,,43,63,,
2014/01/19,12,111,,,45,63,,
2014/01/19,13,115,,,49,64,,
2014/01/19,14,109,,,44,63,,
2014/01/19,15,108,,,43,63,,
2014/01/19,16,111,,,46,63,,
2014/01/19,17,115,,,51,62,,
2014/01/19,18,104,,,43,59,,
2014/01/19,19,104,,,43,59,,
2014/01/19,20,104,,,43,58,,
2014/01/19,21,103,,,43,58,,
2014/01/19,22,38,,,15,19,,
2014/01/19,23,32,,,11,18,,
2014/01/19,24,32,,,12,18,,
2014/01/20,01,36,,,16,17,,
2014/01/20,02,31,,,11,17,,
2014/01/20,03,32,,,12,17,,
2014/01/20,04,30,,,10,17,,
2014/01/20,05,34,,,15,17,,
2014/01/20,06,43,,,12,29,,
2014/01/20,07,56,,,20,33,,
2014/01/20,08,70,,,34,35,,
2014/01/20,09,98,,,42,54,,
2014/01/20,10,120,,,53,64,,
2014/01/20,11,123,,,57,64,,
2014/01/20,12,129,,,63,64,,
2014/01/20,13,128,,,62,63,,
2014/01/20,14,118,,,53,63,,
2014/01/20,15,121,,,56,62,,
2014/01/20,16,118,,,54,62,,
2014/01/20,17,117,,,54,61,,
2014/01/20,18,104,,,42,60,,
2014/01/20,19,102,,,41,58,,
2014/01/20,20,102,,,42,58,,
2014/01/20,21,103,,,43,58,,
2014/01/20,22,46,,,24,20,,
2014/01/20,23,34,,,13,18,,
2014/01/20,24,34,,,14,18,,
2014/01/21,01,38,,,19,18,,
2014/01/21,02,33,,,13,17,,
2014/01/21,03,35,,,15,17,,
2014/01/21,04,33,,,13,17,,
2014/01/21,05,37,,,17,18,,
2014/01/21,06,47,,,16,29,,
2014/01/21,07,60,,,25,33,,
2014/01/21,08,75,,,37,36,,
2014/01/21,09,94,,,39,53,,
2014/01/21,10,104,,,39,64,,
2014/01/21,11,104,,,38,63,,
2014/01/21,12,105,,,39,63,,
2014/01/21,13,108,,,42,64,,
2014/01/21,14,115,,,50,63,,
2014/01/21,15,127,,,62,64,,
2014/01/21,16,124,,,58,64,,
2014/01/21,17,124,,,61,61,,
2014/01/21,18,114,,,52,60,,
2014/01/21,19,109,,,48,60,,
2014/01/21,20,107,,,45,60,,
2014/01/21,21,108,,,48,57,,
2014/01/21,22,46,,,24,20,,
2014/01/21,23,38,,,18,18,,
2014/01/21,24,39,,,19,18,,
2014/01/22,01,42,,,23,18,,
2014/01/22,02,38,,,18,18,,
2014/01/22,03,39,,,20,18,,
2014/01/22,04,38,,,19,17,,
2014/01/22,05,43,,,23,18,,
2014/01/22,06,46,,,21,24,,
2014/01/22,07,66,,,31,33,,
2014/01/22,08,79,,,42,35,,
2014/01/22,09,102,,,47,53,,
2014/01/22,10,117,,,52,63,,
2014/01/22,11,118,,,52,63,,
2014/01/22,12,122,,,57,63,,
2014/01/22,13,127,,,64,62,,
2014/01/22,14,115,,,50,63,,
2014/01/22,15,119,,,55,62,,
2014/01/22,16,117,,,52,63,,
2014/01/22,17,116,,,53,60,,
2014/01/22,18,104,,,43,58,,
2014/01/22,19,99,,,39,58,,
2014/01/22,20,100,,,40,58,,
2014/01/22,21,99,,,40,57,,
2014/01/22,22,41,,,18,21,,
2014/01/22,23,32,,,12,17,,
2014/01/22,24,33,,,13,17,,
2014/01/23,01,36,,,16,17,,
2014/01/23,02,31,,,11,17,,
2014/01/23,03,32,,,12,17,,
2014/01/23,04,31,,,11,17,,
2014/01/23,05,35,,,15,18,,
2014/01/23,06,45,,,13,29,,
2014/01/23,07,56,,,21,33,,
2014/01/23,08,70,,,34,35,,
2014/01/23,09,102,,,46,54,,
2014/01/23,10,117,,,51,63,,
2014/01/23,11,121,,,56,63,,
2014/01/23,12,122,,,57,64,,
2014/01/23,13,125,,,58,64,,
2014/01/23,14,117,,,52,63,,
2014/01/23,15,116,,,52,62,,
2014/01/23,16,118,,,54,62,,
2014/01/23,17,115,,,53,60,,
2014/01/23,18,105,,,45,58,,
2014/01/23,19,101,,,41,57,,
2014/01/23,20,98,,,39,57,,
2014/01/23,21,99,,,40,57,,
2014/01/23,22,38,,,15,20,,
2014/01/23,23,31,,,11,17,,
2014/01/23,24,32,,,13,17,,
2014/01/24,01,36,,,17,17,,
2014/01/24,02,31,,,11,17,,
2014/01/24,03,32,,,12,17,,
2014/01/24,04,30,,,11,17,,
2014/01/24,05,35,,,15,17,,
2014/01/24,06,39,,,12,25,,
2014/01/24,07,50,,,16,32,,
2014/01/24,08,74,,,37,35,,
2014/01/24,09,98,,,42,54,,
2014/01/24,10,106,,,40,64,,
2014/01/24,11,121,,,55,64,,
2014/01/24,12,113,,,48,63,,
2014/01/24,13,121,,,55,64,,
2014/01/24,14,114,,,50,63,,
2014/01/24,15,114,,,50,62,,
2014/01/24,16,114,,,50,62,,
2014/01/24,17,113,,,50,61,,
2014/01/24,18,106,,,45,59,,
2014/01/24,19,102,,,42,57,,
2014/01/24,20,107,,,47,58,,
2014/01/24,21,108,,,49,57,,
2014/01/24,22,46,,,24,20,,
2014/01/24,23,39,,,20,17,,
2014/01/24,24,39,,,20,17,,
2014/01/25,01,41,,,23,17,,
2014/01/25,02,36,,,17,17,,
2014/01/25,03,37,,,18,17,,
2014/01/25,04,36,,,17,17,,
2014/01/25,05,40,,,21,17,,
2014/01/25,06,51,,,20,29,,
2014/01/25,07,67,,,32,33,,
2014/01/25,08,78,,,41,36,,
2014/01/25,09,99,,,42,55,,
2014/01/25,10,121,,,54,64,,
2014/01/25,11,122,,,55,64,,
2014/01/25,12,124,,,57,64,,
2014/01/25,13,128,,,61,65,,
2014/01/25,14,121,,,55,64,,
2014/01/25,15,120,,,55,63,,
2014/01/25,16,116,,,52,62,,
2014/01/25,17,113,,,50,61,,
2014/01/25,18,105,,,43,60,,
2014/01/25,19,102,,,42,58,,
2014/01/25,20,103,,,42,58,,
2014/01/25,21,103,,,44,56,,
2014/01/25,22,49,,,26,21,,
2014/01/25,23,34,,,15,17,,
2014/01/25,24,36,,,16,17,,
2014/01/26,01,39,,,20,17,,
2014/01/26,02,35,,,16,17,,
2014/01/26,03,34,,,15,17,,
2014/01/26,04,33,,,14,17,,
2014/01/26,05,38,,,19,17,,
2014/01/26,06,65,,,31,32,,
2014/01/26,07,67,,,32,33,,
2014/01/26,08,73,,,36,35,,
2014/01/26,09,95,,,41,52,,
2014/01/26,10,109,,,43,64,,
2014/01/26,11,105,,,39,64,,
2014/01/26,12,110,,,44,63,,
2014/01/26,13,112,,,45,64,,
2014/01/26,14,106,,,41,63,,
2014/01/26,15,109,,,44,63,,
2014/01/26,16,112,,,47,63,,
2014/01/26,17,103,,,40,61,,
2014/01/26,18,105,,,42,61,,
2014/01/26,19,101,,,39,59,,
2014/01/26,20,99,,,39,58,,
2014/01/26,21,97,,,39,56,,
2014/01/26,22,38,,,16,20,,
2014/01/26,23,32,,,12,18,,
2014/01/26,24,33,,,13,17,,
2014/01/27,01,34,,,15,17,,
2014/01/27,02,30,,,10,17,,
2014/01/27,03,32,,,12,17,,
2014/01/27,04,30,,,11,17,,
2014/01/27,05,33,,,13,17,,
2014/01/27,06,45,,,14,29,,
2014/01/27,07,60,,,24,34,,
2014/01/27,08,72,,,35,35,,
2014/01/27,09,96,,,40,54,,
2014/01/27,10,111,,,45,64,,
2014/01/27,11,117,,,50,64,,
2014/01/27,12,122,,,54,66,,
2014/01/27,13,124,,,57,65,,
2014/01/27,14,111,,,45,64,,
2014/01/27,15,111,,,45,64,,
2014/01/27,16,112,,,47,63,,
2014/01/27,17,109,,,45,62,,
2014/01/27,18,106,,,43,61,,
2014/01/27,19,103,,,41,60,,
2014/01/27,20,102,,,41,59,,
2014/01/27,21,101,,,41,57,,
2014/01/27,22,39,,,18,20,,
2014/01/27,23,32,,,12,18,,
2014/01/27,24,33,,,14,17,,
2014/01/28,01,36,,,17,17,,
2014/01/28,02,31,,,11,17,,
2014/01/28,03,33,,,14,17,,
2014/01/28,04,31,,,11,17,,
2014/01/28,05,35,,,16,17,,
2014/01/28,06,49,,,17,29,,
2014/01/28,07,57,,,21,33,,
2014/01/28,08,73,,,36,36,,
2014/01/28,09,95,,,38,56,,
2014/01/28,10,103,,,36,64,,
2014/01/28,11,96,,,30,64,,
2014/01/28,12,105,,,38,65,,
2014/01/28,13,111,,,42,66,,
2014/01/28,14,110,,,43,65,,
2014/01/28,15,122,,,55,64,,
2014/01/28,16,125,,,60,63,,
2014/01/28,17,120,,,57,61,,
2014/01/28,18,107,,,45,59,,
2014/01/28,19,102,,,42,58,,
2014/01/28,20,95,,,34,58,,
2014/01/28,21,101,,,41,58,,
2014/01/28,22,40,,,18,20,,
2014/01/28,23,34,,,14,18,,
2014/01/28,24,34,,,15,17,,
2014/01/29,01,37,,,18,17,,
2014/01/29,02,33,,,13,17,,
2014/01/29,03,33,,,14,17,,
2014/01/29,04,31,,,12,17,,
2014/01/29,05,36,,,17,17,,
2014/01/29,06,38,,,12,23,,
2014/01/29,07,58,,,24,32,,
2014/01/29,08,70,,,33,35,,
2014/01/29,09,92,,,38,52,,
2014/01/29,10,116,,,50,64,,
2014/01/29,11,122,,,57,64,,
2014/01/29,12,127,,,61,64,,
2014/01/29,13,128,,,63,63,,
2014/01/29,14,126,,,60,63,,
2014/01/29,15,123,,,58,63,,
2014/01/29,16,119,,,55,62,,
2014/01/29,17,113,,,51,60,,
2014/01/29,18,104,,,43,59,,
2014/01/29,19,100,,,38,60,,
2014/01/29,20,95,,,35,58,,
2014/01/29,21,95,,,35,57,,
2014/01/29,22,75,,,28,44,,
2014/01/29,23,69,,,23,44,,
2014/01/29,24,74,,,28,44,,
2014/01/30,01,76,,,30,44,,
2014/01/30,02,70,,,24,44,,
2014/01/30,03,73,,,27,44,,
2014/01/30,04,69,,,23,43,,
2014/01/30,05,75,,,29,44,,
2014/01/30,06,55,,,19,33,,
2014/01/30,07,66,,,29,34,,
2014/01/30,08,76,,,39,35,,
2014/01/30,09,104,,,47,54,,
2014/01/30,10,110,,,44,64,,
2014/01/30,11,107,,,42,63,,
2014/01/30,12,111,,,45,63,,
2014/01/30,13,124,,,57,64,,
2014/01/30,14,114,,,48,64,,
2014/01/30,15,115,,,50,63,,
2014/01/30,16,116,,,50,63,,
2014/01/30,17,110,,,48,61,,
2014/01/30,18,102,,,40,59,,
2014/01/30,19,98,,,38,59,,
2014/01/30,20,97,,,37,58,,
2014/01/30,21,98,,,39,57,,
2014/01/30,22,46,,,23,20,,
2014/01/30,23,37,,,17,17,,
2014/01/30,24,38,,,18,17,,
2014/01/31,01,41,,,22,17,,
2014/01/31,02,37,,,18,17,,
