計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,119,0,,,,,
2014/01/02,07,146,0,,,,,
2014/01/02,08,168,0,,,,,
2014/01/02,09,160,0,,,,,
2014/01/02,10,136,0,,,,,
2014/01/02,11,93,0,,,,,
2014/01/02,12,62,0,,,,,
2014/01/02,13,55,0,,,,,
2014/01/02,14,62,0,,,,,
2014/01/02,15,127,0,,,,,
2014/01/02,16,154,0,,,,,
2014/01/02,17,173,0,,,,,
2014/01/02,18,198,0,,,,,
2014/01/02,19,225,0,,,,,
2014/01/02,20,217,0,,,,,
2014/01/02,21,207,0,,,,,
2014/01/02,22,171,0,,,,,
2014/01/02,23,120,0,,,,,
2014/01/02,24,96,0,,,,,
2014/01/03,01,73,0,,,,,
2014/01/03,02,62,0,,,,,
2014/01/03,03,62,0,,,,,
2014/01/03,04,69,0,,,,,
2014/01/03,05,83,0,,,,,
2014/01/03,06,113,6,,,,,
2014/01/03,07,145,14,,,,,
2014/01/03,08,167,14,,,,,
2014/01/03,09,169,15,,,,,
2014/01/03,10,132,14,,,,,
2014/01/03,11,82,8,,,,,
2014/01/03,12,60,0,,,,,
2014/01/03,13,58,0,,,,,
2014/01/03,14,62,0,,,,,
2014/01/03,15,115,0,,,,,
2014/01/03,16,176,8,,,,,
2014/01/03,17,193,14,,,,,
2014/01/03,18,220,13,,,,,
2014/01/03,19,235,12,,,,,
2014/01/03,20,222,11,,,,,
2014/01/03,21,216,12,,,,,
2014/01/03,22,163,12,,,,,
2014/01/03,23,116,6,,,,,
2014/01/03,24,94,0,,,,,
2014/01/04,01,71,0,,,,,
2014/01/04,02,57,0,,,,,
2014/01/04,03,59,0,,,,,
2014/01/04,04,68,0,,,,,
2014/01/04,05,78,0,,,,,
2014/01/04,06,107,6,,,,,
2014/01/04,07,139,14,,,,,
2014/01/04,08,164,14,,,,,
2014/01/04,09,162,14,,,,,
2014/01/04,10,129,13,,,,,
2014/01/04,11,83,7,,,,,
2014/01/04,12,61,3,,,,,
2014/01/04,13,57,0,,,,,
2014/01/04,14,60,0,,,,,
2014/01/04,15,99,0,,,,,
2014/01/04,16,141,0,,,,,
2014/01/04,17,157,0,,,,,
2014/01/04,18,195,0,,,,,
2014/01/04,19,191,0,,,,,
2014/01/04,20,192,0,,,,,
2014/01/04,21,189,8,,,,,
2014/01/04,22,162,11,,,,,
2014/01/04,23,112,6,,,,,
2014/01/04,24,89,0,,,,,
2014/01/05,01,67,0,,,,,
2014/01/05,02,58,0,,,,,
2014/01/05,03,59,0,,,,,
2014/01/05,04,65,0,,,,,
2014/01/05,05,74,0,,,,,
2014/01/05,06,115,7,,,,,
2014/01/05,07,135,14,,,,,
2014/01/05,08,159,13,,,,,
2014/01/05,09,163,14,,,,,
2014/01/05,10,139,14,,,,,
2014/01/05,11,90,14,,,,,
2014/01/05,12,73,2,,,,,
2014/01/05,13,72,0,,,,,
2014/01/05,14,71,0,,,,,
2014/01/05,15,136,4,,,,,
2014/01/05,16,185,14,,,,,
2014/01/05,17,189,14,,,,,
2014/01/05,18,214,14,,,,,
2014/01/05,19,218,14,,,,,
2014/01/05,20,214,13,,,,,
2014/01/05,21,207,14,,,,,
2014/01/05,22,167,13,,,,,
2014/01/05,23,110,8,,,,,
2014/01/05,24,86,0,,,,,
2014/01/06,01,72,0,,,,,
2014/01/06,02,62,0,,,,,
2014/01/06,03,61,0,,,,,
2014/01/06,04,71,0,,,,,
2014/01/06,05,86,0,,,,,
2014/01/06,06,116,0,,,,,
2014/01/06,07,152,15,,,,,
2014/01/06,08,170,16,,,,,
2014/01/06,09,155,15,,,,,
2014/01/06,10,123,15,,,,,
2014/01/06,11,74,9,,,,,
2014/01/06,12,54,0,,,,,
2014/01/06,13,52,0,,,,,
2014/01/06,14,47,0,,,,,
2014/01/06,15,86,0,,,,,
2014/01/06,16,124,13,,,,,
2014/01/06,17,127,13,,,,,
2014/01/06,18,151,12,,,,,
2014/01/06,19,149,13,,,,,
2014/01/06,20,146,12,,,,,
2014/01/06,21,140,13,,,,,
2014/01/06,22,126,13,,,,,
2014/01/06,23,79,6,,,,,
2014/01/06,24,63,0,,,,,
2014/01/07,01,52,0,,,,,
2014/01/07,02,47,0,,,,,
2014/01/07,03,47,0,,,,,
2014/01/07,04,54,0,,,,,
2014/01/07,05,66,0,,,,,
2014/01/07,06,79,0,,,,,
2014/01/07,07,101,9,,,,,
2014/01/07,08,131,14,,,,,
2014/01/07,09,123,14,,,,,
2014/01/07,10,109,13,,,,,
2014/01/07,11,72,9,,,,,
2014/01/07,12,50,0,,,,,
2014/01/07,13,48,0,,,,,
2014/01/07,14,49,0,,,,,
2014/01/07,15,80,0,,,,,
2014/01/07,16,111,11,,,,,
2014/01/07,17,116,13,,,,,
2014/01/07,18,141,12,,,,,
2014/01/07,19,141,13,,,,,
2014/01/07,20,137,12,,,,,
2014/01/07,21,136,14,,,,,
2014/01/07,22,116,13,,,,,
2014/01/07,23,74,7,,,,,
2014/01/07,24,61,0,,,,,
2014/01/08,01,52,0,,,,,
2014/01/08,02,43,0,,,,,
2014/01/08,03,44,0,,,,,
2014/01/08,04,50,0,,,,,
2014/01/08,05,63,0,,,,,
2014/01/08,06,75,0,,,,,
2014/01/08,07,94,7,,,,,
2014/01/08,08,116,11,,,,,
2014/01/08,09,119,13,,,,,
2014/01/08,10,119,13,,,,,
2014/01/08,11,77,11,,,,,
2014/01/08,12,48,0,,,,,
2014/01/08,13,55,0,,,,,
2014/01/08,14,56,0,,,,,
2014/01/08,15,100,7,,,,,
2014/01/08,16,115,13,,,,,
2014/01/08,17,124,12,,,,,
2014/01/08,18,159,13,,,,,
2014/01/08,19,149,12,,,,,
2014/01/08,20,146,13,,,,,
2014/01/08,21,136,12,,,,,
2014/01/08,22,118,14,,,,,
2014/01/08,23,79,7,,,,,
2014/01/08,24,70,0,,,,,
2014/01/09,01,56,0,,,,,
2014/01/09,02,48,0,,,,,
2014/01/09,03,49,0,,,,,
2014/01/09,04,53,0,,,,,
2014/01/09,05,60,0,,,,,
2014/01/09,06,79,1,,,,,
2014/01/09,07,109,15,,,,,
2014/01/09,08,128,16,,,,,
2014/01/09,09,141,16,,,,,
2014/01/09,10,125,17,,,,,
2014/01/09,11,84,13,,,,,
2014/01/09,12,75,0,,,,,
2014/01/09,13,101,3,,,,,
2014/01/09,14,114,16,,,,,
2014/01/09,15,128,15,,,,,
2014/01/09,16,139,15,,,,,
2014/01/09,17,143,15,,,,,
2014/01/09,18,160,15,,,,,
2014/01/09,19,153,15,,,,,
2014/01/09,20,140,16,,,,,
2014/01/09,21,135,17,,,,,
2014/01/09,22,118,17,,,,,
2014/01/09,23,89,11,,,,,
2014/01/09,24,72,3,,,,,
2014/01/10,01,58,0,,,,,
2014/01/10,02,50,0,,,,,
2014/01/10,03,52,0,,,,,
2014/01/10,04,57,0,,,,,
2014/01/10,05,73,0,,,,,
2014/01/10,06,90,0,,,,,
2014/01/10,07,118,14,,,,,
2014/01/10,08,142,19,,,,,
2014/01/10,09,144,17,,,,,
2014/01/10,10,119,19,,,,,
2014/01/10,11,72,10,,,,,
2014/01/10,12,68,0,,,,,
2014/01/10,13,75,0,,,,,
2014/01/10,14,71,0,,,,,
2014/01/10,15,89,0,,,,,
2014/01/10,16,132,14,,,,,
2014/01/10,17,138,17,,,,,
2014/01/10,18,162,17,,,,,
2014/01/10,19,167,18,,,,,
2014/01/10,20,167,17,,,,,
2014/01/10,21,155,20,,,,,
2014/01/10,22,134,20,,,,,
2014/01/10,23,75,6,,,,,
2014/01/10,24,69,0,,,,,
2014/01/11,01,58,0,,,,,
2014/01/11,02,48,0,,,,,
2014/01/11,03,50,0,,,,,
2014/01/11,04,55,0,,,,,
2014/01/11,05,66,0,,,,,
2014/01/11,06,83,0,,,,,
2014/01/11,07,121,14,,,,,
2014/01/11,08,145,20,,,,,
2014/01/11,09,149,18,,,,,
2014/01/11,10,123,17,,,,,
2014/01/11,11,71,11,,,,,
2014/01/11,12,51,0,,,,,
2014/01/11,13,54,0,,,,,
2014/01/11,14,56,0,,,,,
2014/01/11,15,160,6,,,,,
2014/01/11,16,220,14,,,,,
2014/01/11,17,231,13,,,,,
2014/01/11,18,277,14,,,,,
2014/01/11,19,278,14,,,,,
2014/01/11,20,264,13,,,,,
2014/01/11,21,256,14,,,,,
2014/01/11,22,219,15,,,,,
2014/01/11,23,148,10,,,,,
2014/01/11,24,115,0,,,,,
2014/01/12,01,92,0,,,,,
2014/01/12,02,78,0,,,,,
2014/01/12,03,75,0,,,,,
2014/01/12,04,83,0,,,,,
2014/01/12,05,95,0,,,,,
2014/01/12,06,129,2,,,,,
2014/01/12,07,159,17,,,,,
2014/01/12,08,196,18,,,,,
2014/01/12,09,196,17,,,,,
2014/01/12,10,153,17,,,,,
2014/01/12,11,79,13,,,,,
2014/01/12,12,58,0,,,,,
2014/01/12,13,56,0,,,,,
2014/01/12,14,58,0,,,,,
2014/01/12,15,149,5,,,,,
2014/01/12,16,203,16,,,,,
2014/01/12,17,201,14,,,,,
2014/01/12,18,243,14,,,,,
2014/01/12,19,257,14,,,,,
2014/01/12,20,245,13,,,,,
2014/01/12,21,239,14,,,,,
2014/01/12,22,196,14,,,,,
2014/01/12,23,140,6,,,,,
2014/01/12,24,118,0,,,,,
2014/01/13,01,92,0,,,,,
2014/01/13,02,81,0,,,,,
2014/01/13,03,81,0,,,,,
2014/01/13,04,89,0,,,,,
2014/01/13,05,92,0,,,,,
2014/01/13,06,120,0,,,,,
2014/01/13,07,160,16,,,,,
2014/01/13,08,187,17,,,,,
2014/01/13,09,189,15,,,,,
2014/01/13,10,155,16,,,,,
2014/01/13,11,98,15,,,,,
2014/01/13,12,65,6,,,,,
2014/01/13,13,56,0,,,,,
2014/01/13,14,62,0,,,,,
2014/01/13,15,129,4,,,,,
2014/01/13,16,190,12,,,,,
2014/01/13,17,205,17,,,,,
2014/01/13,18,242,14,,,,,
2014/01/13,19,251,14,,,,,
2014/01/13,20,242,13,,,,,
2014/01/13,21,222,13,,,,,
2014/01/13,22,175,14,,,,,
2014/01/13,23,128,8,,,,,
2014/01/13,24,107,0,,,,,
2014/01/14,01,87,0,,,,,
2014/01/14,02,76,0,,,,,
2014/01/14,03,75,0,,,,,
2014/01/14,04,79,0,,,,,
2014/01/14,05,95,0,,,,,
2014/01/14,06,120,0,,,,,
2014/01/14,07,161,13,,,,,
2014/01/14,08,191,17,,,,,
2014/01/14,09,181,19,,,,,
2014/01/14,10,146,16,,,,,
2014/01/14,11,86,12,,,,,
2014/01/14,12,61,0,,,,,
2014/01/14,13,77,0,,,,,
2014/01/14,14,77,0,,,,,
2014/01/14,15,122,4,,,,,
2014/01/14,16,153,16,,,,,
2014/01/14,17,155,16,,,,,
2014/01/14,18,201,15,,,,,
2014/01/14,19,204,15,,,,,
2014/01/14,20,200,15,,,,,
2014/01/14,21,182,16,,,,,
2014/01/14,22,141,17,,,,,
2014/01/14,23,92,8,,,,,
2014/01/14,24,79,0,,,,,
2014/01/15,01,68,0,,,,,
2014/01/15,02,60,0,,,,,
2014/01/15,03,62,0,,,,,
2014/01/15,04,70,0,,,,,
2014/01/15,05,83,0,,,,,
2014/01/15,06,100,0,,,,,
2014/01/15,07,128,14,,,,,
2014/01/15,08,149,17,,,,,
2014/01/15,09,152,16,,,,,
2014/01/15,10,120,17,,,,,
2014/01/15,11,78,11,,,,,
2014/01/15,12,68,0,,,,,
2014/01/15,13,77,10,,,,,
2014/01/15,14,60,0,,,,,
2014/01/15,15,105,0,,,,,
2014/01/15,16,151,13,,,,,
2014/01/15,17,171,15,,,,,
2014/01/15,18,207,13,,,,,
2014/01/15,19,203,14,,,,,
2014/01/15,20,196,13,,,,,
2014/01/15,21,192,14,,,,,
2014/01/15,22,136,14,,,,,
2014/01/15,23,84,7,,,,,
2014/01/15,24,76,0,,,,,
2014/01/16,01,64,0,,,,,
2014/01/16,02,56,0,,,,,
2014/01/16,03,56,0,,,,,
2014/01/16,04,63,0,,,,,
2014/01/16,05,78,0,,,,,
2014/01/16,06,98,0,,,,,
2014/01/16,07,135,15,,,,,
2014/01/16,08,157,21,,,,,
2014/01/16,09,149,18,,,,,
2014/01/16,10,121,19,,,,,
2014/01/16,11,65,11,,,,,
2014/01/16,12,49,0,,,,,
2014/01/16,13,52,0,,,,,
2014/01/16,14,51,0,,,,,
2014/01/16,15,91,0,,,,,
2014/01/16,16,127,15,,,,,
2014/01/16,17,134,15,,,,,
2014/01/16,18,156,14,,,,,
2014/01/16,19,164,15,,,,,
2014/01/16,20,161,14,,,,,
2014/01/16,21,150,15,,,,,
2014/01/16,22,129,15,,,,,
2014/01/16,23,83,9,,,,,
2014/01/16,24,69,0,,,,,
2014/01/17,01,60,0,,,,,
2014/01/17,02,52,0,,,,,
2014/01/17,03,53,0,,,,,
2014/01/17,04,59,0,,,,,
2014/01/17,05,75,0,,,,,
2014/01/17,06,94,0,,,,,
2014/01/17,07,121,14,,,,,
2014/01/17,08,142,16,,,,,
2014/01/17,09,141,15,,,,,
2014/01/17,10,113,16,,,,,
2014/01/17,11,64,7,,,,,
2014/01/17,12,49,0,,,,,
2014/01/17,13,55,0,,,,,
2014/01/17,14,57,0,,,,,
2014/01/17,15,109,1,,,,,
2014/01/17,16,138,15,,,,,
2014/01/17,17,148,14,,,,,
2014/01/17,18,180,15,,,,,
2014/01/17,19,178,15,,,,,
2014/01/17,20,173,15,,,,,
2014/01/17,21,166,15,,,,,
2014/01/17,22,141,16,,,,,
2014/01/17,23,81,9,,,,,
2014/01/17,24,66,0,,,,,
2014/01/18,01,58,0,,,,,
2014/01/18,02,49,0,,,,,
2014/01/18,03,49,0,,,,,
2014/01/18,04,53,0,,,,,
2014/01/18,05,73,0,,,,,
2014/01/18,06,86,0,,,,,
2014/01/18,07,126,12,,,,,
2014/01/18,08,143,18,,,,,
2014/01/18,09,141,16,,,,,
2014/01/18,10,123,17,,,,,
2014/01/18,11,72,13,,,,,
2014/01/18,12,52,0,,,,,
2014/01/18,13,56,0,,,,,
2014/01/18,14,58,0,,,,,
2014/01/18,15,136,0,,,,,
2014/01/18,16,195,10,,,,,
2014/01/18,17,211,14,,,,,
2014/01/18,18,245,13,,,,,
2014/01/18,19,255,13,,,,,
2014/01/18,20,235,13,,,,,
2014/01/18,21,230,14,,,,,
2014/01/18,22,188,13,,,,,
2014/01/18,23,133,8,,,,,
2014/01/18,24,107,0,,,,,
2014/01/19,01,88,0,,,,,
2014/01/19,02,76,0,,,,,
2014/01/19,03,77,0,,,,,
2014/01/19,04,82,0,,,,,
2014/01/19,05,95,0,,,,,
2014/01/19,06,119,0,,,,,
2014/01/19,07,161,16,,,,,
2014/01/19,08,188,17,,,,,
2014/01/19,09,177,17,,,,,
2014/01/19,10,141,17,,,,,
2014/01/19,11,80,13,,,,,
2014/01/19,12,52,0,,,,,
2014/01/19,13,58,0,,,,,
2014/01/19,14,60,0,,,,,
2014/01/19,15,147,0,,,,,
2014/01/19,16,197,15,,,,,
2014/01/19,17,213,14,,,,,
2014/01/19,18,249,13,,,,,
2014/01/19,19,254,14,,,,,
2014/01/19,20,251,14,,,,,
2014/01/19,21,243,15,,,,,
2014/01/19,22,193,14,,,,,
2014/01/19,23,134,9,,,,,
2014/01/19,24,105,0,,,,,
2014/01/20,01,90,0,,,,,
2014/01/20,02,80,0,,,,,
2014/01/20,03,83,0,,,,,
2014/01/20,04,88,0,,,,,
2014/01/20,05,110,0,,,,,
2014/01/20,06,139,0,,,,,
2014/01/20,07,175,19,,,,,
2014/01/20,08,187,18,,,,,
2014/01/20,09,164,18,,,,,
2014/01/20,10,129,19,,,,,
2014/01/20,11,75,8,,,,,
2014/01/20,12,58,0,,,,,
2014/01/20,13,56,0,,,,,
2014/01/20,14,51,0,,,,,
2014/01/20,15,91,0,,,,,
2014/01/20,16,139,7,,,,,
2014/01/20,17,150,15,,,,,
2014/01/20,18,174,14,,,,,
2014/01/20,19,182,14,,,,,
2014/01/20,20,173,14,,,,,
2014/01/20,21,163,15,,,,,
2014/01/20,22,129,15,,,,,
2014/01/20,23,80,9,,,,,
2014/01/20,24,65,0,,,,,
2014/01/21,01,56,0,,,,,
2014/01/21,02,50,0,,,,,
2014/01/21,03,53,0,,,,,
2014/01/21,04,58,0,,,,,
2014/01/21,05,67,0,,,,,
2014/01/21,06,86,0,,,,,
2014/01/21,07,116,16,,,,,
2014/01/21,08,139,18,,,,,
2014/01/21,09,145,17,,,,,
2014/01/21,10,121,18,,,,,
2014/01/21,11,80,13,,,,,
2014/01/21,12,71,10,,,,,
2014/01/21,13,59,5,,,,,
2014/01/21,14,57,0,,,,,
2014/01/21,15,99,0,,,,,
2014/01/21,16,157,10,,,,,
2014/01/21,17,176,17,,,,,
2014/01/21,18,210,16,,,,,
2014/01/21,19,210,17,,,,,
2014/01/21,20,208,16,,,,,
2014/01/21,21,200,18,,,,,
2014/01/21,22,155,17,,,,,
2014/01/21,23,100,6,,,,,
2014/01/21,24,80,0,,,,,
2014/01/22,01,70,0,,,,,
2014/01/22,02,60,0,,,,,
2014/01/22,03,62,0,,,,,
2014/01/22,04,69,0,,,,,
2014/01/22,05,82,0,,,,,
2014/01/22,06,102,0,,,,,
2014/01/22,07,134,16,,,,,
2014/01/22,08,158,19,,,,,
2014/01/22,09,150,19,,,,,
2014/01/22,10,131,18,,,,,
2014/01/22,11,80,16,,,,,
2014/01/22,12,54,3,,,,,
2014/01/22,13,63,7,,,,,
2014/01/22,14,49,3,,,,,
2014/01/22,15,102,0,,,,,
2014/01/22,16,135,14,,,,,
2014/01/22,17,147,17,,,,,
2014/01/22,18,174,17,,,,,
2014/01/22,19,173,17,,,,,
2014/01/22,20,164,16,,,,,
2014/01/22,21,152,18,,,,,
2014/01/22,22,125,18,,,,,
2014/01/22,23,78,11,,,,,
2014/01/22,24,67,0,,,,,
2014/01/23,01,59,0,,,,,
2014/01/23,02,50,0,,,,,
2014/01/23,03,52,0,,,,,
2014/01/23,04,58,0,,,,,
2014/01/23,05,72,0,,,,,
2014/01/23,06,83,0,,,,,
2014/01/23,07,124,9,,,,,
2014/01/23,08,139,19,,,,,
2014/01/23,09,137,17,,,,,
2014/01/23,10,115,17,,,,,
2014/01/23,11,76,12,,,,,
2014/01/23,12,52,0,,,,,
2014/01/23,13,49,0,,,,,
2014/01/23,14,52,0,,,,,
2014/01/23,15,108,0,,,,,
2014/01/23,16,154,14,,,,,
2014/01/23,17,169,13,,,,,
2014/01/23,18,202,13,,,,,
2014/01/23,19,209,14,,,,,
2014/01/23,20,198,15,,,,,
2014/01/23,21,192,15,,,,,
2014/01/23,22,156,17,,,,,
2014/01/23,23,100,14,,,,,
2014/01/23,24,81,0,,,,,
2014/01/24,01,73,0,,,,,
2014/01/24,02,63,0,,,,,
2014/01/24,03,59,0,,,,,
2014/01/24,04,68,0,,,,,
2014/01/24,05,81,0,,,,,
2014/01/24,06,109,3,,,,,
2014/01/24,07,135,18,,,,,
2014/01/24,08,162,18,,,,,
2014/01/24,09,158,16,,,,,
2014/01/24,10,122,17,,,,,
2014/01/24,11,78,16,,,,,
2014/01/24,12,54,0,,,,,
2014/01/24,13,59,0,,,,,
2014/01/24,14,62,0,,,,,
2014/01/24,15,116,0,,,,,
2014/01/24,16,156,11,,,,,
2014/01/24,17,162,13,,,,,
2014/01/24,18,195,13,,,,,
2014/01/24,19,207,13,,,,,
2014/01/24,20,191,12,,,,,
2014/01/24,21,176,13,,,,,
2014/01/24,22,146,13,,,,,
2014/01/24,23,98,7,,,,,
2014/01/24,24,84,0,,,,,
2014/01/25,01,76,0,,,,,
2014/01/25,02,62,0,,,,,
2014/01/25,03,57,0,,,,,
2014/01/25,04,65,0,,,,,
2014/01/25,05,80,0,,,,,
2014/01/25,06,101,0,,,,,
2014/01/25,07,134,16,,,,,
2014/01/25,08,155,16,,,,,
2014/01/25,09,155,14,,,,,
2014/01/25,10,125,15,,,,,
2014/01/25,11,73,9,,,,,
2014/01/25,12,53,0,,,,,
2014/01/25,13,56,0,,,,,
2014/01/25,14,61,0,,,,,
2014/01/25,15,146,7,,,,,
2014/01/25,16,193,14,,,,,
2014/01/25,17,205,13,,,,,
2014/01/25,18,241,14,,,,,
2014/01/25,19,240,13,,,,,
2014/01/25,20,229,14,,,,,
2014/01/25,21,217,12,,,,,
2014/01/25,22,185,14,,,,,
2014/01/25,23,120,7,,,,,
2014/01/25,24,94,0,,,,,
2014/01/26,01,77,0,,,,,
2014/01/26,02,62,0,,,,,
2014/01/26,03,60,0,,,,,
2014/01/26,04,64,0,,,,,
2014/01/26,05,78,0,,,,,
2014/01/26,06,101,0,,,,,
2014/01/26,07,155,8,,,,,
2014/01/26,08,175,14,,,,,
2014/01/26,09,169,13,,,,,
2014/01/26,10,150,13,,,,,
2014/01/26,11,82,9,,,,,
2014/01/26,12,57,0,,,,,
2014/01/26,13,55,0,,,,,
2014/01/26,14,58,0,,,,,
2014/01/26,15,126,0,,,,,
2014/01/26,16,173,11,,,,,
2014/01/26,17,192,14,,,,,
2014/01/26,18,239,14,,,,,
2014/01/26,19,244,15,,,,,
2014/01/26,20,235,14,,,,,
2014/01/26,21,230,15,,,,,
2014/01/26,22,185,15,,,,,
2014/01/26,23,124,9,,,,,
2014/01/26,24,96,0,,,,,
2014/01/27,01,86,0,,,,,
2014/01/27,02,73,0,,,,,
2014/01/27,03,72,0,,,,,
2014/01/27,04,77,0,,,,,
2014/01/27,05,92,0,,,,,
2014/01/27,06,122,0,,,,,
2014/01/27,07,172,14,,,,,
2014/01/27,08,182,19,,,,,
2014/01/27,09,172,18,,,,,
2014/01/27,10,135,19,,,,,
2014/01/27,11,77,12,,,,,
2014/01/27,12,55,0,,,,,
2014/01/27,13,54,0,,,,,
2014/01/27,14,54,0,,,,,
2014/01/27,15,96,0,,,,,
2014/01/27,16,134,8,,,,,
2014/01/27,17,141,13,,,,,
2014/01/27,18,167,12,,,,,
2014/01/27,19,175,13,,,,,
2014/01/27,20,172,12,,,,,
2014/01/27,21,175,13,,,,,
2014/01/27,22,140,12,,,,,
2014/01/27,23,84,8,,,,,
2014/01/27,24,70,0,,,,,
2014/01/28,01,66,0,,,,,
2014/01/28,02,56,0,,,,,
2014/01/28,03,54,0,,,,,
2014/01/28,04,58,0,,,,,
2014/01/28,05,73,0,,,,,
2014/01/28,06,94,0,,,,,
2014/01/28,07,132,15,,,,,
2014/01/28,08,152,16,,,,,
2014/01/28,09,147,16,,,,,
2014/01/28,10,117,16,,,,,
2014/01/28,11,71,12,,,,,
2014/01/28,12,55,0,,,,,
2014/01/28,13,49,0,,,,,
2014/01/28,14,59,0,,,,,
2014/01/28,15,123,4,,,,,
2014/01/28,16,158,14,,,,,
2014/01/28,17,154,14,,,,,
2014/01/28,18,173,13,,,,,
2014/01/28,19,187,13,,,,,
2014/01/28,20,175,12,,,,,
2014/01/28,21,174,13,,,,,
2014/01/28,22,149,14,,,,,
2014/01/28,23,94,7,,,,,
2014/01/28,24,79,0,,,,,
2014/01/29,01,68,0,,,,,
2014/01/29,02,58,0,,,,,
2014/01/29,03,57,0,,,,,
2014/01/29,04,64,0,,,,,
2014/01/29,05,79,0,,,,,
2014/01/29,06,103,0,,,,,
2014/01/29,07,139,12,,,,,
2014/01/29,08,150,13,,,,,
2014/01/29,09,147,14,,,,,
2014/01/29,10,115,13,,,,,
2014/01/29,11,69,7,,,,,
2014/01/29,12,51,0,,,,,
2014/01/29,13,49,0,,,,,
2014/01/29,14,50,0,,,,,
2014/01/29,15,107,4,,,,,
2014/01/29,16,127,13,,,,,
2014/01/29,17,137,12,,,,,
2014/01/29,18,149,11,,,,,
2014/01/29,19,157,12,,,,,
2014/01/29,20,152,12,,,,,
2014/01/29,21,143,12,,,,,
2014/01/29,22,114,13,,,,,
2014/01/29,23,80,0,,,,,
2014/01/29,24,67,0,,,,,
2014/01/30,01,58,0,,,,,
2014/01/30,02,47,0,,,,,
2014/01/30,03,48,0,,,,,
2014/01/30,04,54,0,,,,,
2014/01/30,05,67,0,,,,,
2014/01/30,06,86,0,,,,,
2014/01/30,07,115,10,,,,,
2014/01/30,08,127,12,,,,,
2014/01/30,09,128,12,,,,,
2014/01/30,10,109,13,,,,,
2014/01/30,11,71,12,,,,,
2014/01/30,12,47,1,,,,,
2014/01/30,13,50,0,,,,,
2014/01/30,14,56,0,,,,,
2014/01/30,15,94,0,,,,,
2014/01/30,16,111,0,,,,,
2014/01/30,17,138,3,,,,,
2014/01/30,18,154,10,,,,,
2014/01/30,19,164,10,,,,,
2014/01/30,20,165,10,,,,,
2014/01/30,21,156,10,,,,,
2014/01/30,22,125,11,,,,,
2014/01/30,23,85,4,,,,,
2014/01/30,24,71,0,,,,,
2014/01/31,01,67,0,,,,,
2014/01/31,02,58,0,,,,,
2014/01/31,03,54,0,,,,,
2014/01/31,04,62,0,,,,,
2014/01/31,05,73,0,,,,,
2014/01/31,06,96,0,,,,,
2014/01/31,07,124,13,,,,,
2014/01/31,08,142,13,,,,,
2014/01/31,09,139,12,,,,,
2014/01/31,10,117,13,,,,,
2014/01/31,11,71,9,,,,,
2014/01/31,12,54,0,,,,,
2014/01/31,13,48,0,,,,,
2014/01/31,14,52,0,,,,,
2014/01/31,15,96,3,,,,,
2014/01/31,16,119,10,,,,,
2014/01/31,17,131,10,,,,,
2014/01/31,18,159,10,,,,,
2014/01/31,19,159,11,,,,,
2014/01/31,20,168,11,,,,,
2014/01/31,21,167,11,,,,,
2014/01/31,22,144,12,,,,,
2014/01/31,23,107,6,,,,,
2014/01/31,24,78,0,,,,,
2014/02/01,01,66,0,,,,,
2014/02/01,02,53,0,,,,,
2014/02/01,03,51,0,,,,,
2014/02/01,04,58,0,,,,,
2014/02/01,05,69,0,,,,,
2014/02/01,06,91,0,,,,,
2014/02/01,07,119,14,,,,,
2014/02/01,08,141,14,,,,,
2014/02/01,09,141,12,,,,,
2014/02/01,10,122,13,,,,,
2014/02/01,11,81,7,,,,,
2014/02/01,12,56,0,,,,,
2014/02/01,13,52,0,,,,,
2014/02/01,14,59,0,,,,,
2014/02/01,15,118,0,,,,,
2014/02/01,16,152,7,,,,,
2014/02/01,17,152,8,,,,,
2014/02/01,18,184,0,,,,,
2014/02/01,19,196,0,,,,,
2014/02/01,20,185,0,,,,,
2014/02/01,21,182,0,,,,,
2014/02/01,22,145,0,,,,,
2014/02/01,23,109,0,,,,,
2014/02/01,24,94,0,,,,,
2014/02/02,01,72,0,,,,,
2014/02/02,02,57,0,,,,,
2014/02/02,03,53,0,,,,,
2014/02/02,04,59,0,,,,,
2014/02/02,05,71,0,,,,,
2014/02/02,06,87,0,,,,,
2014/02/02,07,111,0,,,,,
2014/02/02,08,128,0,,,,,
2014/02/02,09,126,0,,,,,
2014/02/02,10,104,0,,,,,
2014/02/02,11,75,0,,,,,
2014/02/02,12,56,0,,,,,
2014/02/02,13,50,0,,,,,
2014/02/02,14,59,0,,,,,
2014/02/02,15,106,0,,,,,
2014/02/02,16,115,4,,,,,
2014/02/02,17,128,0,,,,,
2014/02/02,18,161,0,,,,,
2014/02/02,19,163,0,,,,,
2014/02/02,20,153,0,,,,,
2014/02/02,21,145,0,,,,,
2014/02/02,22,129,0,,,,,
2014/02/02,23,103,0,,,,,
2014/02/02,24,80,0,,,,,
2014/02/03,01,61,0,,,,,
2014/02/03,02,52,0,,,,,
2014/02/03,03,51,0,,,,,
2014/02/03,04,57,0,,,,,
2014/02/03,05,66,0,,,,,
2014/02/03,06,85,0,,,,,
2014/02/03,07,106,0,,,,,
2014/02/03,08,131,0,,,,,
2014/02/03,09,135,9,,,,,
2014/02/03,10,119,10,,,,,
2014/02/03,11,82,9,,,,,
2014/02/03,12,58,0,,,,,
