計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,20,89,2,37,,,46,4
2014/10/03,21,90,2,37,,,46,5
2014/10/03,22,82,2,37,,,40,3
2014/10/03,23,87,2,37,,,44,4
2014/10/03,24,79,2,36,,,39,2
2014/10/04,01,83,2,34,,,43,4
2014/10/04,02,75,2,32,,,38,3
2014/10/04,03,70,2,32,,,33,3
2014/10/04,04,75,2,32,,,38,3
2014/10/04,05,72,2,31,,,36,3
2014/10/04,06,73,2,32,,,35,4
2014/10/04,07,79,2,28,,,44,5
2014/10/04,08,79,2,28,,,38,11
2014/10/04,09,83,2,30,,,36,15
2014/10/04,10,97,2,34,,,45,16
2014/10/04,11,99,2,34,,,46,17
2014/10/04,12,100,2,35,,,49,14
2014/10/04,13,97,2,34,,,51,10
2014/10/04,14,101,2,34,,,51,14
2014/10/04,15,97,2,34,,,47,14
2014/10/04,16,101,2,34,,,49,16
2014/10/04,17,89,2,33,,,41,13
2014/10/04,18,94,2,34,,,49,9
2014/10/04,19,89,2,38,,,45,4
2014/10/04,20,85,2,37,,,42,4
2014/10/04,21,85,2,37,,,42,4
2014/10/04,22,81,2,37,,,38,4
2014/10/04,23,83,2,37,,,40,4
2014/10/04,24,79,2,35,,,37,5
2014/10/05,01,84,2,34,,,44,4
2014/10/05,02,76,2,32,,,38,4
2014/10/05,03,70,2,32,,,33,3
2014/10/05,04,75,2,32,,,36,5
2014/10/05,05,74,2,31,,,36,5
2014/10/05,06,74,2,32,,,35,5
2014/10/05,07,77,2,29,,,42,4
2014/10/05,08,78,2,29,,,38,9
2014/10/05,09,80,2,30,,,37,11
2014/10/05,10,87,2,31,,,43,11
2014/10/05,11,85,2,32,,,39,12
2014/10/05,12,97,2,34,,,46,15
2014/10/05,13,95,2,34,,,48,11
2014/10/05,14,92,2,33,,,46,11
2014/10/05,15,85,2,33,,,41,9
2014/10/05,16,88,2,34,,,43,9
2014/10/05,17,84,2,33,,,42,7
2014/10/05,18,86,2,34,,,44,6
2014/10/05,19,90,2,38,,,46,4
2014/10/05,20,86,2,37,,,42,5
2014/10/05,21,84,2,37,,,42,3
2014/10/05,22,80,2,37,,,36,5
2014/10/05,23,83,2,37,,,40,4
2014/10/05,24,80,2,36,,,38,4
2014/10/06,01,82,2,33,,,43,4
2014/10/06,02,77,2,32,,,38,5
2014/10/06,03,70,2,32,,,32,4
2014/10/06,04,76,2,32,,,38,4
2014/10/06,05,73,2,32,,,36,3
2014/10/06,06,74,2,32,,,36,4
2014/10/06,07,77,2,28,,,42,5
2014/10/06,08,79,2,29,,,38,10
2014/10/06,09,81,2,30,,,36,13
2014/10/06,10,90,2,31,,,43,14
2014/10/06,11,91,2,34,,,42,13
2014/10/06,12,99,2,35,,,48,14
2014/10/06,13,103,2,35,,,52,14
2014/10/06,14,105,2,34,,,49,20
2014/10/06,15,100,2,34,,,47,17
2014/10/06,16,101,2,34,,,45,20
2014/10/06,17,93,2,34,,,43,14
2014/10/06,18,87,2,34,,,44,7
2014/10/06,19,86,2,38,,,41,5
2014/10/06,20,78,2,37,,,34,5
2014/10/06,21,80,2,37,,,36,5
2014/10/06,22,76,2,37,,,32,5
2014/10/06,23,74,2,37,,,31,4
2014/10/06,24,72,2,36,,,29,5
2014/10/07,01,71,2,33,,,32,4
2014/10/07,02,65,2,32,,,28,3
2014/10/07,03,59,2,32,,,22,3
2014/10/07,04,63,2,31,,,26,4
2014/10/07,05,61,2,31,,,25,3
2014/10/07,06,60,2,32,,,23,3
2014/10/07,07,66,2,28,,,33,3
2014/10/07,08,67,2,29,,,26,10
2014/10/07,09,73,2,31,,,27,13
2014/10/07,10,81,2,35,,,34,10
2014/10/07,11,88,2,35,,,40,11
2014/10/07,12,91,2,35,,,42,12
2014/10/07,13,93,2,34,,,46,11
2014/10/07,14,92,2,35,,,44,11
2014/10/07,15,96,2,34,,,44,16
2014/10/07,16,98,2,34,,,43,19
2014/10/07,17,88,2,33,,,39,14
2014/10/07,18,82,2,33,,,41,6
2014/10/07,19,82,2,38,,,37,5
2014/10/07,20,78,2,37,,,34,5
2014/10/07,21,79,2,37,,,34,6
2014/10/07,22,76,2,37,,,31,6
2014/10/07,23,73,2,37,,,29,5
2014/10/07,24,70,2,36,,,28,4
2014/10/08,01,74,2,33,,,35,4
2014/10/08,02,67,2,32,,,28,5
2014/10/08,03,63,2,32,,,25,4
2014/10/08,04,64,2,32,,,27,3
2014/10/08,05,67,2,31,,,29,5
2014/10/08,06,64,2,32,,,26,4
2014/10/08,07,67,2,28,,,33,4
2014/10/08,08,71,2,29,,,31,9
2014/10/08,09,76,2,30,,,31,13
2014/10/08,10,83,2,34,,,37,10
2014/10/08,11,90,2,34,,,43,11
2014/10/08,12,99,2,34,,,47,16
2014/10/08,13,97,2,34,,,51,10
2014/10/08,14,100,2,34,,,49,15
2014/10/08,15,103,2,33,,,48,20
2014/10/08,16,105,2,33,,,49,21
2014/10/08,17,91,2,32,,,43,14
2014/10/08,18,91,2,33,,,48,8
2014/10/08,19,85,2,37,,,41,5
2014/10/08,20,84,2,37,,,41,4
2014/10/08,21,84,2,37,,,41,4
2014/10/08,22,80,2,38,,,36,4
2014/10/08,23,80,2,37,,,38,3
2014/10/08,24,78,2,36,,,36,4
2014/10/09,01,80,2,33,,,41,4
2014/10/09,02,75,2,33,,,37,3
2014/10/09,03,71,2,33,,,33,3
2014/10/09,04,73,2,33,,,35,3
2014/10/09,05,74,2,32,,,36,4
2014/10/09,06,77,2,33,,,37,5
2014/10/09,07,79,2,30,,,43,4
2014/10/09,08,83,2,29,,,40,12
2014/10/09,09,88,2,31,,,39,16
2014/10/09,10,95,2,32,,,45,16
2014/10/09,11,94,2,35,,,44,13
2014/10/09,12,100,2,35,,,46,17
2014/10/09,13,104,2,35,,,52,15
2014/10/09,14,108,2,35,,,52,19
2014/10/09,15,103,2,34,,,49,18
2014/10/09,16,104,2,34,,,49,19
2014/10/09,17,88,2,34,,,42,10
2014/10/09,18,97,2,38,,,49,8
2014/10/09,19,93,2,39,,,47,5
2014/10/09,20,87,2,38,,,42,5
2014/10/09,21,86,2,38,,,42,4
2014/10/09,22,83,2,38,,,38,5
2014/10/09,23,82,2,38,,,38,4
2014/10/09,24,77,2,36,,,34,5
2014/10/10,01,81,2,34,,,42,3
2014/10/10,02,74,2,33,,,35,4
2014/10/10,03,70,2,33,,,31,4
2014/10/10,04,76,2,33,,,37,4
2014/10/10,05,74,2,32,,,36,4
2014/10/10,06,75,2,33,,,35,5
2014/10/10,07,78,2,30,,,42,4
2014/10/10,08,81,2,29,,,40,10
2014/10/10,09,80,2,30,,,36,12
2014/10/10,10,88,2,31,,,42,13
2014/10/10,11,91,2,31,,,44,14
2014/10/10,12,90,2,31,,,47,10
2014/10/10,13,98,2,35,,,51,10
2014/10/10,14,99,2,34,,,50,13
2014/10/10,15,96,2,34,,,46,14
2014/10/10,16,98,2,34,,,46,16
2014/10/10,17,90,2,33,,,43,12
2014/10/10,18,94,2,36,,,44,12
2014/10/10,19,91,2,38,,,46,5
2014/10/10,20,85,2,37,,,42,4
2014/10/10,21,87,2,37,,,43,5
2014/10/10,22,81,2,37,,,37,5
2014/10/10,23,86,2,37,,,43,4
2014/10/10,24,82,2,36,,,39,5
2014/10/11,01,85,2,35,,,43,5
2014/10/11,02,77,2,32,,,40,3
2014/10/11,03,71,2,32,,,34,3
2014/10/11,04,76,2,32,,,38,4
2014/10/11,05,73,2,31,,,37,3
2014/10/11,06,78,2,32,,,40,4
2014/10/11,07,84,2,30,,,45,7
2014/10/11,08,87,2,29,,,42,14
2014/10/11,09,84,2,31,,,38,13
2014/10/11,10,97,2,34,,,46,15
2014/10/11,11,101,2,35,,,48,16
2014/10/11,12,98,2,35,,,49,12
2014/10/11,13,99,2,35,,,53,9
2014/10/11,14,103,2,35,,,50,16
2014/10/11,15,99,2,34,,,46,17
2014/10/11,16,95,2,34,,,44,15
2014/10/11,17,90,2,33,,,45,10
2014/10/11,18,93,2,37,,,47,7
2014/10/11,19,92,2,38,,,46,6
2014/10/11,20,87,2,37,,,43,5
2014/10/11,21,89,2,37,,,45,5
2014/10/11,22,83,2,37,,,40,4
2014/10/11,23,84,2,37,,,41,4
2014/10/11,24,82,2,36,,,40,4
2014/10/12,01,85,2,34,,,45,4
2014/10/12,02,80,2,33,,,42,3
2014/10/12,03,72,2,32,,,35,3
2014/10/12,04,80,2,32,,,42,4
2014/10/12,05,79,2,32,,,42,3
2014/10/12,06,76,2,32,,,38,4
2014/10/12,07,82,2,30,,,46,4
2014/10/12,08,80,2,29,,,41,8
2014/10/12,09,85,2,30,,,41,12
2014/10/12,10,87,2,32,,,42,11
2014/10/12,11,90,2,32,,,43,13
2014/10/12,12,90,2,34,,,44,10
2014/10/12,13,91,2,34,,,49,6
2014/10/12,14,91,2,34,,,46,9
2014/10/12,15,90,2,34,,,45,9
2014/10/12,16,91,2,34,,,46,9
2014/10/12,17,86,2,34,,,43,7
2014/10/12,18,90,2,36,,,47,5
2014/10/12,19,92,2,37,,,49,4
2014/10/12,20,88,2,37,,,44,5
2014/10/12,21,89,2,37,,,45,5
2014/10/12,22,88,2,37,,,44,5
2014/10/12,23,90,2,37,,,46,5
2014/10/12,24,87,2,36,,,44,5
2014/10/13,01,87,2,33,,,48,4
2014/10/13,02,82,2,33,,,43,4
2014/10/13,03,75,2,32,,,37,4
2014/10/13,04,82,2,32,,,44,4
2014/10/13,05,81,2,32,,,43,4
2014/10/13,06,80,2,32,,,42,4
2014/10/13,07,84,2,30,,,48,4
2014/10/13,08,84,2,30,,,42,10
2014/10/13,09,92,2,31,,,45,14
2014/10/13,10,99,2,33,,,50,14
2014/10/13,11,101,2,34,,,48,17
2014/10/13,12,105,2,34,,,52,17
2014/10/13,13,104,2,34,,,56,12
2014/10/13,14,97,2,34,,,50,11
2014/10/13,15,91,2,33,,,44,12
2014/10/13,16,93,2,33,,,46,12
2014/10/13,17,86,2,33,,,43,8
2014/10/13,18,89,2,36,,,45,6
2014/10/13,19,85,2,38,,,41,4
2014/10/13,20,83,2,38,,,39,4
2014/10/13,21,85,2,38,,,40,5
2014/10/13,22,80,2,38,,,36,4
2014/10/13,23,82,2,38,,,38,4
2014/10/13,24,77,2,36,,,34,5
2014/10/14,01,85,5,36,,,40,4
2014/10/14,02,87,12,33,,,37,5
2014/10/14,03,71,2,33,,,33,3
2014/10/14,04,81,9,32,,,34,6
2014/10/14,05,85,13,32,,,36,4
2014/10/14,06,74,2,33,,,35,4
2014/10/14,07,76,4,30,,,38,4
2014/10/14,08,67,2,29,,,32,4
2014/10/14,09,80,2,30,,,33,15
2014/10/14,10,91,2,34,,,41,14
2014/10/14,11,91,2,34,,,42,13
2014/10/14,12,91,2,35,,,41,13
2014/10/14,13,93,2,35,,,48,8
2014/10/14,14,97,2,34,,,46,15
2014/10/14,15,98,2,34,,,44,18
2014/10/14,16,95,2,34,,,44,15
2014/10/14,17,86,2,33,,,40,11
2014/10/14,18,89,2,37,,,42,8
2014/10/14,19,83,2,39,,,38,4
2014/10/14,20,77,2,38,,,33,4
2014/10/14,21,80,2,38,,,36,4
2014/10/14,22,73,2,38,,,30,3
2014/10/14,23,73,2,38,,,29,4
2014/10/14,24,70,2,36,,,28,4
2014/10/15,01,71,2,33,,,33,3
2014/10/15,02,65,2,33,,,27,3
2014/10/15,03,61,2,32,,,24,3
2014/10/15,04,61,2,32,,,24,3
2014/10/15,05,61,2,32,,,25,2
2014/10/15,06,61,2,33,,,23,3
2014/10/15,07,70,7,30,,,31,2
2014/10/15,08,80,13,29,,,28,10
2014/10/15,09,80,8,31,,,27,14
2014/10/15,10,79,2,34,,,32,11
2014/10/15,11,79,2,34,,,37,6
2014/10/15,12,83,2,34,,,38,9
2014/10/15,13,85,2,34,,,43,6
2014/10/15,14,90,2,34,,,42,12
2014/10/15,15,85,2,34,,,38,11
2014/10/15,16,88,2,33,,,40,13
2014/10/15,17,79,2,32,,,36,9
2014/10/15,18,83,2,36,,,37,8
2014/10/15,19,81,2,38,,,37,4
2014/10/15,20,76,2,38,,,32,4
2014/10/15,21,89,12,38,,,34,5
2014/10/15,22,84,12,38,,,31,3
2014/10/15,23,84,12,37,,,30,5
2014/10/15,24,81,12,36,,,29,4
2014/10/16,01,84,13,33,,,34,4
2014/10/16,02,80,13,33,,,30,4
2014/10/16,03,76,13,33,,,26,4
2014/10/16,04,78,13,32,,,29,4
2014/10/16,05,78,15,32,,,28,3
2014/10/16,06,83,16,34,,,29,4
2014/10/16,07,83,16,30,,,33,4
2014/10/16,08,84,10,30,,,31,13
2014/10/16,09,77,2,31,,,28,16
2014/10/16,10,81,2,31,,,35,13
2014/10/16,11,83,2,33,,,38,10
2014/10/16,12,85,2,35,,,40,8
2014/10/16,13,97,2,35,,,48,12
2014/10/16,14,97,2,34,,,46,15
2014/10/16,15,95,2,34,,,43,16
2014/10/16,16,93,2,35,,,41,15
2014/10/16,17,92,2,34,,,42,14
2014/10/16,18,89,2,38,,,40,9
2014/10/16,19,83,2,39,,,38,4
2014/10/16,20,77,2,38,,,32,5
2014/10/16,21,77,2,37,,,33,5
2014/10/16,22,72,2,38,,,29,3
2014/10/16,23,71,2,38,,,27,4
2014/10/16,24,69,2,36,,,27,4
2014/10/17,01,72,2,36,,,31,3
2014/10/17,02,64,2,33,,,26,3
2014/10/17,03,60,2,32,,,23,3
2014/10/17,04,63,2,32,,,25,4
2014/10/17,05,61,2,32,,,25,2
2014/10/17,06,61,2,32,,,24,3
2014/10/17,07,68,2,30,,,32,4
2014/10/17,08,67,2,29,,,27,9
2014/10/17,09,69,2,31,,,25,11
2014/10/17,10,77,2,34,,,30,11
2014/10/17,11,79,1,34,,,35,9
2014/10/17,12,82,1,34,,,36,11
2014/10/17,13,87,1,34,,,42,10
2014/10/17,14,93,1,34,,,42,16
2014/10/17,15,93,2,34,,,42,15
2014/10/17,16,91,1,34,,,41,15
2014/10/17,17,82,1,33,,,37,11
2014/10/17,18,86,1,39,,,39,7
2014/10/17,19,81,2,38,,,37,4
2014/10/17,20,76,1,38,,,32,5
2014/10/17,21,78,1,38,,,35,4
2014/10/17,22,74,1,38,,,31,4
2014/10/17,23,72,1,37,,,29,5
2014/10/17,24,69,1,36,,,27,5
2014/10/18,01,73,2,35,,,33,3
2014/10/18,02,65,1,32,,,28,4
2014/10/18,03,61,1,32,,,24,4
2014/10/18,04,69,8,32,,,27,2
2014/10/18,05,77,12,32,,,29,4
2014/10/18,06,76,12,32,,,27,5
2014/10/18,07,82,12,30,,,35,5
2014/10/18,08,82,12,29,,,32,9
2014/10/18,09,87,12,31,,,30,14
2014/10/18,10,90,6,34,,,37,13
2014/10/18,11,84,1,34,,,38,11
2014/10/18,12,91,1,34,,,40,16
2014/10/18,13,96,1,34,,,45,16
2014/10/18,14,101,2,34,,,44,21
2014/10/18,15,94,2,34,,,41,17
2014/10/18,16,96,2,34,,,44,16
2014/10/18,17,83,2,33,,,37,11
2014/10/18,18,88,1,39,,,40,8
2014/10/18,19,82,1,39,,,38,4
2014/10/18,20,78,1,38,,,34,5
2014/10/18,21,78,2,38,,,35,3
2014/10/18,22,75,1,38,,,31,5
2014/10/18,23,74,1,38,,,31,4
2014/10/18,24,70,1,36,,,28,5
2014/10/19,01,73,1,34,,,33,5
2014/10/19,02,66,1,33,,,28,4
2014/10/19,03,71,8,32,,,26,5
2014/10/19,04,76,12,32,,,28,4
2014/10/19,05,76,12,32,,,28,4
2014/10/19,06,75,12,32,,,27,4
2014/10/19,07,82,12,30,,,36,4
2014/10/19,08,81,12,29,,,30,10
2014/10/19,09,84,12,30,,,29,13
2014/10/19,10,81,4,31,,,36,10
2014/10/19,11,79,2,31,,,38,8
2014/10/19,12,88,2,33,,,40,13
2014/10/19,13,91,2,34,,,44,11
2014/10/19,14,96,2,34,,,45,15
2014/10/19,15,92,2,34,,,42,14
2014/10/19,16,94,2,34,,,43,15
2014/10/19,17,85,2,34,,,38,11
2014/10/19,18,87,1,40,,,39,7
2014/10/19,19,82,1,40,,,37,4
2014/10/19,20,74,1,38,,,30,5
2014/10/19,21,79,1,38,,,35,5
2014/10/19,22,74,1,38,,,30,5
2014/10/19,23,73,1,38,,,30,4
2014/10/19,24,70,1,37,,,28,4
2014/10/20,01,72,1,34,,,33,4
2014/10/20,02,67,2,33,,,29,3
2014/10/20,03,63,1,33,,,26,3
2014/10/20,04,66,1,33,,,28,4
2014/10/20,05,66,1,32,,,29,4
2014/10/20,06,65,2,33,,,27,3
2014/10/20,07,67,1,30,,,32,4
2014/10/20,08,71,1,29,,,30,11
2014/10/20,09,76,2,31,,,30,13
2014/10/20,10,75,1,32,,,34,8
2014/10/20,11,84,1,32,,,39,12
2014/10/20,12,89,1,32,,,43,13
2014/10/20,13,92,2,31,,,49,10
2014/10/20,14,96,1,34,,,48,13
2014/10/20,15,99,2,34,,,48,15
2014/10/20,16,99,1,34,,,48,16
2014/10/20,17,90,1,33,,,43,13
2014/10/20,18,96,2,40,,,43,11
2014/10/20,19,91,1,39,,,44,7
2014/10/20,20,82,1,38,,,37,6
2014/10/20,21,83,1,38,,,38,6
2014/10/20,22,77,1,38,,,33,5
2014/10/20,23,78,1,38,,,33,6
2014/10/20,24,74,1,37,,,31,5
2014/10/21,01,78,1,36,,,35,6
2014/10/21,02,72,1,35,,,32,4
2014/10/21,03,67,1,33,,,27,6
2014/10/21,04,68,2,33,,,29,4
2014/10/21,05,68,1,32,,,29,6
2014/10/21,06,67,1,33,,,28,5
2014/10/21,07,71,1,30,,,35,5
2014/10/21,08,73,1,30,,,32,10
2014/10/21,09,74,2,31,,,29,12
2014/10/21,10,82,1,33,,,35,13
2014/10/21,11,92,1,35,,,42,14
2014/10/21,12,93,1,35,,,42,15
2014/10/21,13,101,1,35,,,51,14
2014/10/21,14,100,1,34,,,47,18
2014/10/21,15,93,2,34,,,44,13
2014/10/21,16,95,1,34,,,44,16
2014/10/21,17,90,1,34,,,41,14
2014/10/21,18,94,2,40,,,44,8
2014/10/21,19,88,1,39,,,42,6
2014/10/21,20,80,1,38,,,37,4
2014/10/21,21,84,1,38,,,40,5
2014/10/21,22,79,1,38,,,36,4
2014/10/21,23,79,1,38,,,35,5
2014/10/21,24,78,1,37,,,36,4
2014/10/22,01,82,1,36,,,40,5
2014/10/22,02,73,1,33,,,35,4
2014/10/22,03,68,2,33,,,30,3
2014/10/22,04,74,1,33,,,35,5
2014/10/22,05,72,1,32,,,35,4
2014/10/22,06,72,1,33,,,34,4
2014/10/22,07,78,1,30,,,42,5
2014/10/22,08,78,1,29,,,38,10
2014/10/22,09,83,2,30,,,37,14
2014/10/22,10,87,1,31,,,41,14
2014/10/22,11,92,1,31,,,46,14
2014/10/22,12,92,2,32,,,48,10
2014/10/22,13,96,1,35,,,51,9
2014/10/22,14,93,1,34,,,46,12
2014/10/22,15,94,2,34,,,45,13
2014/10/22,16,95,1,34,,,47,13
2014/10/22,17,90,1,34,,,42,13
2014/10/22,18,95,2,39,,,46,8
2014/10/22,19,87,1,38,,,42,6
2014/10/22,20,81,1,38,,,37,5
2014/10/22,21,82,1,38,,,37,6
2014/10/22,22,78,1,38,,,34,5
2014/10/22,23,78,1,38,,,34,5
2014/10/22,24,74,1,36,,,32,5
2014/10/23,01,75,1,34,,,36,4
2014/10/23,02,72,1,33,,,32,6
2014/10/23,03,67,1,33,,,29,4
2014/10/23,04,68,2,33,,,29,4
2014/10/23,05,71,1,32,,,33,5
2014/10/23,06,71,1,33,,,31,6
2014/10/23,07,73,1,30,,,36,6
2014/10/23,08,76,2,30,,,33,11
2014/10/23,09,82,1,31,,,32,18
2014/10/23,10,84,1,32,,,39,12
2014/10/23,11,89,2,35,,,41,11
2014/10/23,12,90,2,35,,,41,12
2014/10/23,13,98,2,35,,,47,14
2014/10/23,14,100,2,35,,,48,15
2014/10/23,15,101,2,35,,,42,22
2014/10/23,16,100,2,35,,,46,17
2014/10/23,17,89,2,34,,,40,13
2014/10/23,18,97,2,40,,,44,11
2014/10/23,19,88,1,39,,,40,8
2014/10/23,20,80,2,38,,,35,5
2014/10/23,21,80,1,38,,,35,6
2014/10/23,22,75,1,38,,,30,6
2014/10/23,23,76,1,38,,,31,6
2014/10/23,24,71,1,37,,,28,5
2014/10/24,01,78,2,36,,,35,5
2014/10/24,02,69,1,34,,,29,5
2014/10/24,03,66,1,33,,,28,4
2014/10/24,04,67,1,33,,,28,5
2014/10/24,05,66,1,32,,,29,4
2014/10/24,06,65,1,33,,,26,5
2014/10/24,07,69,2,30,,,33,4
2014/10/24,08,71,2,29,,,29,11
2014/10/24,09,69,1,30,,,27,11
2014/10/24,10,80,1,35,,,35,9
2014/10/24,11,88,1,35,,,38,14
2014/10/24,12,94,1,35,,,40,18
2014/10/24,13,98,2,35,,,45,16
2014/10/24,14,103,2,35,,,44,22
2014/10/24,15,101,2,35,,,45,19
2014/10/24,16,100,2,34,,,43,21
2014/10/24,17,94,2,34,,,41,17
2014/10/24,18,94,2,39,,,41,12
2014/10/24,19,85,1,38,,,40,6
2014/10/24,20,76,1,38,,,32,5
2014/10/24,21,81,1,38,,,37,5
2014/10/24,22,74,1,38,,,31,4
2014/10/24,23,75,1,38,,,31,5
2014/10/24,24,71,1,36,,,29,5
2014/10/25,01,76,1,36,,,34,5
2014/10/25,02,67,1,34,,,29,3
2014/10/25,03,63,2,33,,,25,3
2014/10/25,04,65,1,32,,,28,4
2014/10/25,05,65,1,32,,,28,4
2014/10/25,06,64,1,33,,,27,3
2014/10/25,07,69,2,30,,,33,4
2014/10/25,08,70,1,30,,,29,10
2014/10/25,09,77,2,31,,,29,15
2014/10/25,10,81,1,32,,,35,13
2014/10/25,11,88,2,32,,,39,15
2014/10/25,12,88,2,32,,,43,11
2014/10/25,13,96,2,32,,,51,11
2014/10/25,14,104,2,35,,,45,22
2014/10/25,15,105,2,35,,,47,21
2014/10/25,16,106,2,34,,,48,22
2014/10/25,17,92,2,34,,,41,15
2014/10/25,18,89,2,40,,,40,7
2014/10/25,19,87,2,39,,,42,4
2014/10/25,20,80,1,38,,,36,5
2014/10/25,21,83,1,38,,,38,6
2014/10/25,22,77,1,39,,,34,3
2014/10/25,23,79,1,38,,,35,5
2014/10/25,24,76,1,37,,,34,4
2014/10/26,01,77,1,35,,,36,5
2014/10/26,02,73,1,33,,,34,5
2014/10/26,03,67,1,33,,,30,3
2014/10/26,04,71,1,33,,,33,4
2014/10/26,05,69,2,33,,,31,3
2014/10/26,06,69,1,34,,,30,4
2014/10/26,07,72,1,31,,,37,3
2014/10/26,08,75,1,30,,,34,10
2014/10/26,09,76,1,31,,,33,11
2014/10/26,10,88,2,32,,,39,15
2014/10/26,11,87,1,32,,,40,14
2014/10/26,12,84,1,35,,,38,10
2014/10/26,13,93,2,35,,,45,11
2014/10/26,14,89,2,35,,,40,12
2014/10/26,15,84,2,35,,,37,10
2014/10/26,16,83,2,34,,,38,9
2014/10/26,17,78,2,34,,,37,5
2014/10/26,18,85,2,40,,,40,3
2014/10/26,19,81,2,38,,,38,3
2014/10/26,20,79,2,38,,,35,4
2014/10/26,21,80,2,38,,,36,4
2014/10/26,22,80,5,38,,,32,5
2014/10/26,23,87,11,38,,,34,4
2014/10/26,24,79,6,37,,,34,2
2014/10/27,01,76,2,34,,,37,3
2014/10/27,02,82,11,33,,,33,5
2014/10/27,03,76,11,33,,,28,4
2014/10/27,04,80,11,33,,,33,3
2014/10/27,05,79,11,33,,,32,3
2014/10/27,06,78,11,33,,,30,4
2014/10/27,07,86,11,30,,,40,5
2014/10/27,08,85,11,29,,,34,11
2014/10/27,09,85,8,31,,,34,12
2014/10/27,10,81,2,32,,,38,9
2014/10/27,11,86,2,32,,,42,10
2014/10/27,12,89,2,32,,,42,13
2014/10/27,13,93,2,33,,,48,10
2014/10/27,14,99,2,35,,,46,16
2014/10/27,15,97,2,34,,,44,17
2014/10/27,16,99,2,34,,,46,17
2014/10/27,17,86,2,34,,,38,12
2014/10/27,18,91,2,40,,,43,6
2014/10/27,19,84,1,40,,,39,4
2014/10/27,20,76,1,38,,,33,4
2014/10/27,21,79,1,38,,,35,5
2014/10/27,22,74,1,38,,,31,4
2014/10/27,23,74,1,38,,,30,5
2014/10/27,24,71,1,37,,,29,4
2014/10/28,01,75,1,35,,,34,5
2014/10/28,02,69,1,33,,,30,5
2014/10/28,03,64,1,33,,,25,5
2014/10/28,04,64,2,33,,,27,2
2014/10/28,05,67,2,32,,,28,5
2014/10/28,06,64,1,33,,,26,4
2014/10/28,07,69,1,30,,,33,5
2014/10/28,08,68,1,29,,,28,10
2014/10/28,09,68,2,30,,,26,10
2014/10/28,10,75,1,32,,,32,10
2014/10/28,11,75,1,32,,,32,10
2014/10/28,12,83,1,34,,,36,12
2014/10/28,13,87,1,35,,,43,8
2014/10/28,14,93,1,35,,,42,15
2014/10/28,15,91,1,34,,,38,18
2014/10/28,16,91,1,34,,,40,16
2014/10/28,17,81,2,34,,,37,8
2014/10/28,18,82,1,40,,,36,5
2014/10/28,19,79,1,39,,,34,5
2014/10/28,20,72,1,38,,,28,5
2014/10/28,21,74,1,38,,,30,5
2014/10/28,22,70,1,38,,,26,5
2014/10/28,23,69,2,38,,,26,3
2014/10/28,24,67,1,37,,,24,5
2014/10/29,01,70,2,35,,,29,4
2014/10/29,02,62,1,33,,,24,4
2014/10/29,03,61,4,33,,,21,3
2014/10/29,04,74,14,33,,,23,4
2014/10/29,05,76,14,32,,,26,4
2014/10/29,06,75,14,33,,,24,4
2014/10/29,07,79,14,30,,,31,4
2014/10/29,08,81,15,30,,,27,9
2014/10/29,09,69,2,31,,,25,11
2014/10/29,10,74,1,34,,,31,8
2014/10/29,11,78,2,34,,,33,9
2014/10/29,12,76,1,34,,,35,6
2014/10/29,13,84,2,34,,,42,6
2014/10/29,14,88,1,34,,,41,12
2014/10/29,15,85,2,34,,,39,10
2014/10/29,16,85,1,34,,,39,11
2014/10/29,17,83,1,33,,,37,12
2014/10/29,18,82,1,39,,,36,6
2014/10/29,19,78,2,38,,,35,3
2014/10/29,20,72,1,38,,,29,4
2014/10/29,21,77,1,38,,,34,4
2014/10/29,22,71,2,38,,,29,2
2014/10/29,23,74,3,38,,,29,4
2014/10/29,24,81,12,37,,,28,4
2014/10/30,01,83,12,34,,,34,3
2014/10/30,02,82,12,33,,,32,5
2014/10/30,03,75,11,33,,,27,4
2014/10/30,04,80,12,32,,,31,5
2014/10/30,05,79,12,32,,,30,5
2014/10/30,06,80,12,34,,,30,4
2014/10/30,07,82,12,31,,,35,4
2014/10/30,08,81,8,30,,,32,11
2014/10/30,09,78,2,31,,,30,15
2014/10/30,10,80,1,32,,,35,12
2014/10/30,11,84,1,34,,,38,11
2014/10/30,12,90,2,35,,,41,12
2014/10/30,13,94,1,35,,,46,12
2014/10/30,14,92,2,34,,,41,15
2014/10/30,15,93,1,34,,,43,15
2014/10/30,16,96,2,34,,,44,16
2014/10/30,17,89,1,34,,,40,14
2014/10/30,18,86,1,40,,,39,6
2014/10/30,19,85,2,39,,,40,4
2014/10/30,20,79,1,38,,,34,6
2014/10/30,21,79,1,37,,,36,5
2014/10/30,22,77,1,38,,,32,6
2014/10/30,23,77,1,38,,,33,5
2014/10/30,24,74,1,37,,,32,4
2014/10/31,01,76,1,37,,,34,4
2014/10/31,02,72,1,34,,,33,4
2014/10/31,03,66,1,33,,,28,4
2014/10/31,04,69,1,33,,,31,4
2014/10/31,05,69,1,32,,,31,5
2014/10/31,06,67,2,33,,,29,3
2014/10/31,07,70,1,30,,,36,3
2014/10/31,08,71,1,29,,,32,9
2014/10/31,09,72,1,31,,,31,9
2014/10/31,10,98,14,35,,,38,11
2014/10/31,11,87,2,35,,,40,10
