計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,39,0,,,,,
2013/12/03,07,40,0,,,,,
2013/12/03,08,43,0,,,,,
2013/12/03,09,91,0,,,,,
2013/12/03,10,108,0,,,,,
2013/12/03,11,124,2,,,,,
2013/12/03,12,126,1,,,,,
2013/12/03,13,122,0,,,,,
2013/12/03,14,116,0,,,,,
2013/12/03,15,118,0,,,,,
2013/12/03,16,127,0,,,,,
2013/12/03,17,144,0,,,,,
2013/12/03,18,152,0,,,,,
2013/12/03,19,157,0,,,,,
2013/12/03,20,158,0,,,,,
2013/12/03,21,144,0,,,,,
2013/12/03,22,134,0,,,,,
2013/12/03,23,87,0,,,,,
2013/12/03,24,38,0,,,,,
2013/12/04,01,37,0,,,,,
2013/12/04,02,37,0,,,,,
2013/12/04,03,38,0,,,,,
2013/12/04,04,38,0,,,,,
2013/12/04,05,38,0,,,,,
2013/12/04,06,38,0,,,,,
2013/12/04,07,41,0,,,,,
2013/12/04,08,43,0,,,,,
2013/12/04,09,83,0,,,,,
2013/12/04,10,110,0,,,,,
2013/12/04,11,122,0,,,,,
2013/12/04,12,123,0,,,,,
2013/12/04,13,116,0,,,,,
2013/12/04,14,108,0,,,,,
2013/12/04,15,111,0,,,,,
2013/12/04,16,120,0,,,,,
2013/12/04,17,138,1,,,,,
2013/12/04,18,146,1,,,,,
2013/12/04,19,144,0,,,,,
2013/12/04,20,148,0,,,,,
2013/12/04,21,143,0,,,,,
2013/12/04,22,133,0,,,,,
2013/12/04,23,83,0,,,,,
2013/12/04,24,38,0,,,,,
2013/12/05,01,37,0,,,,,
2013/12/05,02,38,0,,,,,
2013/12/05,03,38,0,,,,,
2013/12/05,04,37,0,,,,,
2013/12/05,05,37,0,,,,,
2013/12/05,06,38,0,,,,,
2013/12/05,07,40,0,,,,,
2013/12/05,08,48,0,,,,,
2013/12/05,09,74,0,,,,,
2013/12/05,10,106,0,,,,,
2013/12/05,11,124,0,,,,,
2013/12/05,12,123,1,,,,,
2013/12/05,13,121,0,,,,,
2013/12/05,14,113,0,,,,,
2013/12/05,15,116,0,,,,,
2013/12/05,16,129,0,,,,,
2013/12/05,17,144,1,,,,,
2013/12/05,18,157,1,,,,,
2013/12/05,19,155,0,,,,,
2013/12/05,20,148,0,,,,,
2013/12/05,21,150,2,,,,,
2013/12/05,22,136,0,,,,,
2013/12/05,23,88,0,,,,,
2013/12/05,24,38,0,,,,,
2013/12/06,01,37,0,,,,,
2013/12/06,02,38,0,,,,,
2013/12/06,03,38,0,,,,,
2013/12/06,04,38,0,,,,,
2013/12/06,05,38,0,,,,,
2013/12/06,06,39,0,,,,,
2013/12/06,07,41,0,,,,,
2013/12/06,08,46,0,,,,,
2013/12/06,09,81,0,,,,,
2013/12/06,10,102,0,,,,,
2013/12/06,11,115,0,,,,,
2013/12/06,12,114,0,,,,,
2013/12/06,13,111,0,,,,,
2013/12/06,14,107,0,,,,,
2013/12/06,15,121,0,,,,,
2013/12/06,16,142,0,,,,,
2013/12/06,17,146,0,,,,,
2013/12/06,18,155,0,,,,,
2013/12/06,19,155,0,,,,,
2013/12/06,20,154,0,,,,,
2013/12/06,21,144,0,,,,,
2013/12/06,22,132,0,,,,,
2013/12/06,23,77,0,,,,,
2013/12/06,24,38,0,,,,,
2013/12/07,01,38,0,,,,,
2013/12/07,02,38,0,,,,,
2013/12/07,03,37,0,,,,,
2013/12/07,04,37,0,,,,,
2013/12/07,05,39,0,,,,,
2013/12/07,06,38,0,,,,,
2013/12/07,07,40,0,,,,,
2013/12/07,08,45,0,,,,,
2013/12/07,09,84,0,,,,,
2013/12/07,10,129,2,,,,,
2013/12/07,11,137,1,,,,,
2013/12/07,12,136,0,,,,,
2013/12/07,13,132,0,,,,,
2013/12/07,14,132,0,,,,,
2013/12/07,15,132,0,,,,,
2013/12/07,16,136,0,,,,,
2013/12/07,17,149,0,,,,,
2013/12/07,18,150,0,,,,,
2013/12/07,19,135,0,,,,,
2013/12/07,20,129,0,,,,,
2013/12/07,21,133,0,,,,,
2013/12/07,22,132,0,,,,,
2013/12/07,23,84,0,,,,,
2013/12/07,24,37,0,,,,,
2013/12/08,01,39,0,,,,,
2013/12/08,02,39,0,,,,,
2013/12/08,03,37,0,,,,,
2013/12/08,04,38,0,,,,,
2013/12/08,05,38,0,,,,,
2013/12/08,06,39,0,,,,,
2013/12/08,07,41,0,,,,,
2013/12/08,08,44,0,,,,,
2013/12/08,09,55,0,,,,,
2013/12/08,10,95,0,,,,,
2013/12/08,11,115,0,,,,,
2013/12/08,12,110,0,,,,,
2013/12/08,13,106,0,,,,,
2013/12/08,14,105,0,,,,,
2013/12/08,15,104,0,,,,,
2013/12/08,16,113,0,,,,,
2013/12/08,17,124,0,,,,,
2013/12/08,18,120,0,,,,,
2013/12/08,19,48,0,,,,,
2013/12/08,20,38,0,,,,,
2013/12/08,21,38,0,,,,,
2013/12/08,22,38,0,,,,,
2013/12/08,23,38,0,,,,,
2013/12/08,24,38,0,,,,,
2013/12/09,01,38,0,,,,,
2013/12/09,02,39,0,,,,,
2013/12/09,03,39,0,,,,,
2013/12/09,04,39,0,,,,,
2013/12/09,05,39,0,,,,,
2013/12/09,06,39,0,,,,,
2013/12/09,07,39,0,,,,,
2013/12/09,08,38,0,,,,,
2013/12/09,09,40,0,,,,,
2013/12/09,10,40,0,,,,,
2013/12/09,11,39,0,,,,,
2013/12/09,12,40,0,,,,,
2013/12/09,13,47,0,,,,,
2013/12/09,14,45,0,,,,,
2013/12/09,15,45,0,,,,,
2013/12/09,16,51,0,,,,,
2013/12/09,17,61,0,,,,,
2013/12/09,18,62,0,,,,,
2013/12/09,19,62,0,,,,,
2013/12/09,20,57,0,,,,,
2013/12/09,21,38,0,,,,,
2013/12/09,22,38,0,,,,,
2013/12/09,23,38,0,,,,,
2013/12/09,24,38,0,,,,,
2013/12/10,01,39,0,,,,,
2013/12/10,02,38,0,,,,,
2013/12/10,03,38,0,,,,,
2013/12/10,04,38,0,,,,,
2013/12/10,05,39,0,,,,,
2013/12/10,06,39,0,,,,,
2013/12/10,07,42,0,,,,,
2013/12/10,08,42,0,,,,,
2013/12/10,09,88,0,,,,,
2013/12/10,10,106,0,,,,,
2013/12/10,11,131,2,,,,,
2013/12/10,12,137,0,,,,,
2013/12/10,13,129,0,,,,,
2013/12/10,14,122,0,,,,,
2013/12/10,15,128,0,,,,,
2013/12/10,16,136,0,,,,,
2013/12/10,17,144,0,,,,,
2013/12/10,18,154,0,,,,,
2013/12/10,19,162,0,,,,,
2013/12/10,20,153,0,,,,,
2013/12/10,21,137,0,,,,,
2013/12/10,22,133,0,,,,,
2013/12/10,23,82,0,,,,,
2013/12/10,24,38,0,,,,,
2013/12/11,01,37,0,,,,,
2013/12/11,02,38,0,,,,,
2013/12/11,03,37,0,,,,,
2013/12/11,04,37,0,,,,,
2013/12/11,05,37,0,,,,,
2013/12/11,06,38,0,,,,,
2013/12/11,07,39,0,,,,,
2013/12/11,08,43,0,,,,,
2013/12/11,09,88,0,,,,,
2013/12/11,10,112,0,,,,,
2013/12/11,11,128,2,,,,,
2013/12/11,12,125,1,,,,,
2013/12/11,13,115,0,,,,,
2013/12/11,14,111,0,,,,,
2013/12/11,15,118,0,,,,,
2013/12/11,16,130,0,,,,,
2013/12/11,17,142,1,,,,,
2013/12/11,18,152,1,,,,,
2013/12/11,19,156,1,,,,,
2013/12/11,20,155,0,,,,,
2013/12/11,21,151,0,,,,,
2013/12/11,22,133,0,,,,,
2013/12/11,23,79,0,,,,,
2013/12/11,24,37,0,,,,,
2013/12/12,01,37,0,,,,,
2013/12/12,02,38,0,,,,,
2013/12/12,03,37,0,,,,,
2013/12/12,04,38,0,,,,,
2013/12/12,05,37,0,,,,,
2013/12/12,06,40,0,,,,,
2013/12/12,07,41,0,,,,,
2013/12/12,08,43,0,,,,,
2013/12/12,09,90,0,,,,,
2013/12/12,10,112,0,,,,,
2013/12/12,11,128,1,,,,,
2013/12/12,12,124,1,,,,,
2013/12/12,13,118,0,,,,,
2013/12/12,14,113,0,,,,,
2013/12/12,15,119,0,,,,,
2013/12/12,16,134,0,,,,,
2013/12/12,17,147,1,,,,,
2013/12/12,18,159,1,,,,,
2013/12/12,19,158,0,,,,,
2013/12/12,20,154,0,,,,,
2013/12/12,21,155,2,,,,,
2013/12/12,22,137,1,,,,,
2013/12/12,23,100,0,,,,,
2013/12/12,24,38,0,,,,,
2013/12/13,01,39,0,,,,,
2013/12/13,02,38,0,,,,,
2013/12/13,03,38,0,,,,,
2013/12/13,04,39,0,,,,,
2013/12/13,05,38,0,,,,,
2013/12/13,06,39,0,,,,,
2013/12/13,07,41,0,,,,,
2013/12/13,08,42,0,,,,,
2013/12/13,09,80,0,,,,,
2013/12/13,10,100,0,,,,,
2013/12/13,11,113,0,,,,,
2013/12/13,12,115,0,,,,,
2013/12/13,13,112,0,,,,,
2013/12/13,14,115,0,,,,,
2013/12/13,15,117,0,,,,,
2013/12/13,16,128,0,,,,,
2013/12/13,17,144,0,,,,,
2013/12/13,18,156,0,,,,,
2013/12/13,19,156,0,,,,,
2013/12/13,20,156,0,,,,,
2013/12/13,21,142,0,,,,,
2013/12/13,22,131,0,,,,,
2013/12/13,23,89,0,,,,,
2013/12/13,24,38,0,,,,,
2013/12/14,01,38,0,,,,,
2013/12/14,02,40,0,,,,,
2013/12/14,03,39,0,,,,,
2013/12/14,04,38,0,,,,,
2013/12/14,05,40,0,,,,,
2013/12/14,06,40,0,,,,,
2013/12/14,07,42,0,,,,,
2013/12/14,08,49,0,,,,,
2013/12/14,09,96,0,,,,,
2013/12/14,10,125,3,,,,,
2013/12/14,11,136,1,,,,,
2013/12/14,12,131,0,,,,,
2013/12/14,13,128,0,,,,,
2013/12/14,14,127,0,,,,,
2013/12/14,15,132,0,,,,,
2013/12/14,16,140,0,,,,,
2013/12/14,17,143,0,,,,,
2013/12/14,18,154,0,,,,,
2013/12/14,19,140,0,,,,,
2013/12/14,20,130,0,,,,,
2013/12/14,21,132,0,,,,,
2013/12/14,22,133,0,,,,,
2013/12/14,23,90,0,,,,,
2013/12/14,24,36,0,,,,,
2013/12/15,01,37,0,,,,,
2013/12/15,02,37,0,,,,,
2013/12/15,03,38,0,,,,,
2013/12/15,04,39,0,,,,,
2013/12/15,05,39,0,,,,,
2013/12/15,06,38,0,,,,,
2013/12/15,07,39,0,,,,,
2013/12/15,08,40,0,,,,,
2013/12/15,09,59,0,,,,,
2013/12/15,10,93,0,,,,,
2013/12/15,11,120,0,,,,,
2013/12/15,12,117,0,,,,,
2013/12/15,13,118,0,,,,,
2013/12/15,14,118,0,,,,,
2013/12/15,15,119,0,,,,,
2013/12/15,16,127,0,,,,,
2013/12/15,17,128,0,,,,,
2013/12/15,18,123,0,,,,,
2013/12/15,19,46,0,,,,,
2013/12/15,20,38,0,,,,,
2013/12/15,21,38,0,,,,,
2013/12/15,22,37,0,,,,,
2013/12/15,23,38,0,,,,,
2013/12/15,24,38,0,,,,,
2013/12/16,01,38,0,,,,,
2013/12/16,02,39,0,,,,,
2013/12/16,03,39,0,,,,,
2013/12/16,04,40,0,,,,,
2013/12/16,05,38,0,,,,,
2013/12/16,06,37,0,,,,,
2013/12/16,07,38,0,,,,,
2013/12/16,08,39,0,,,,,
2013/12/16,09,43,0,,,,,
2013/12/16,10,41,0,,,,,
2013/12/16,11,41,0,,,,,
2013/12/16,12,46,0,,,,,
2013/12/16,13,48,0,,,,,
2013/12/16,14,47,0,,,,,
2013/12/16,15,45,0,,,,,
2013/12/16,16,51,0,,,,,
2013/12/16,17,61,0,,,,,
2013/12/16,18,63,0,,,,,
2013/12/16,19,65,0,,,,,
2013/12/16,20,63,0,,,,,
2013/12/16,21,56,0,,,,,
2013/12/16,22,43,0,,,,,
2013/12/16,23,37,0,,,,,
2013/12/16,24,38,0,,,,,
2013/12/17,01,39,0,,,,,
2013/12/17,02,38,0,,,,,
2013/12/17,03,38,0,,,,,
2013/12/17,04,37,0,,,,,
2013/12/17,05,38,0,,,,,
2013/12/17,06,38,0,,,,,
2013/12/17,07,41,0,,,,,
2013/12/17,08,54,0,,,,,
2013/12/17,09,89,0,,,,,
2013/12/17,10,104,0,,,,,
2013/12/17,11,126,2,,,,,
2013/12/17,12,133,1,,,,,
2013/12/17,13,122,0,,,,,
2013/12/17,14,114,0,,,,,
2013/12/17,15,120,0,,,,,
2013/12/17,16,139,0,,,,,
2013/12/17,17,146,0,,,,,
2013/12/17,18,157,0,,,,,
2013/12/17,19,162,1,,,,,
2013/12/17,20,154,1,,,,,
2013/12/17,21,154,0,,,,,
2013/12/17,22,138,0,,,,,
2013/12/17,23,91,0,,,,,
2013/12/17,24,38,0,,,,,
2013/12/18,01,39,0,,,,,
2013/12/18,02,38,0,,,,,
2013/12/18,03,39,0,,,,,
2013/12/18,04,39,0,,,,,
2013/12/18,05,39,0,,,,,
2013/12/18,06,38,0,,,,,
2013/12/18,07,40,0,,,,,
2013/12/18,08,45,0,,,,,
2013/12/18,09,89,0,,,,,
2013/12/18,10,121,0,,,,,
2013/12/18,11,145,2,,,,,
2013/12/18,12,143,1,,,,,
2013/12/18,13,127,0,,,,,
2013/12/18,14,122,0,,,,,
2013/12/18,15,131,0,,,,,
2013/12/18,16,146,0,,,,,
2013/12/18,17,160,2,,,,,
2013/12/18,18,160,2,,,,,
2013/12/18,19,158,2,,,,,
2013/12/18,20,152,0,,,,,
2013/12/18,21,154,0,,,,,
2013/12/18,22,139,0,,,,,
2013/12/18,23,81,0,,,,,
2013/12/18,24,38,0,,,,,
2013/12/19,01,38,0,,,,,
2013/12/19,02,39,0,,,,,
2013/12/19,03,38,0,,,,,
2013/12/19,04,38,0,,,,,
2013/12/19,05,38,0,,,,,
2013/12/19,06,40,0,,,,,
2013/12/19,07,42,0,,,,,
2013/12/19,08,56,0,,,,,
2013/12/19,09,89,0,,,,,
2013/12/19,10,107,0,,,,,
2013/12/19,11,135,2,,,,,
2013/12/19,12,132,1,,,,,
2013/12/19,13,124,0,,,,,
2013/12/19,14,120,0,,,,,
2013/12/19,15,126,0,,,,,
2013/12/19,16,140,0,,,,,
2013/12/19,17,157,1,,,,,
2013/12/19,18,156,1,,,,,
2013/12/19,19,156,0,,,,,
2013/12/19,20,151,0,,,,,
2013/12/19,21,153,2,,,,,
2013/12/19,22,145,1,,,,,
2013/12/19,23,93,0,,,,,
2013/12/19,24,38,0,,,,,
2013/12/20,01,38,0,,,,,
2013/12/20,02,39,0,,,,,
2013/12/20,03,38,0,,,,,
2013/12/20,04,37,0,,,,,
2013/12/20,05,40,0,,,,,
2013/12/20,06,39,0,,,,,
2013/12/20,07,39,0,,,,,
2013/12/20,08,45,0,,,,,
2013/12/20,09,83,0,,,,,
2013/12/20,10,107,0,,,,,
2013/12/20,11,120,0,,,,,
2013/12/20,12,119,0,,,,,
2013/12/20,13,114,0,,,,,
2013/12/20,14,111,0,,,,,
2013/12/20,15,118,0,,,,,
2013/12/20,16,125,0,,,,,
2013/12/20,17,140,0,,,,,
2013/12/20,18,155,0,,,,,
2013/12/20,19,158,0,,,,,
2013/12/20,20,159,0,,,,,
2013/12/20,21,156,0,,,,,
2013/12/20,22,135,0,,,,,
2013/12/20,23,80,0,,,,,
2013/12/20,24,39,0,,,,,
2013/12/21,01,38,0,,,,,
2013/12/21,02,38,0,,,,,
2013/12/21,03,38,0,,,,,
2013/12/21,04,38,0,,,,,
2013/12/21,05,38,0,,,,,
2013/12/21,06,38,0,,,,,
2013/12/21,07,41,0,,,,,
2013/12/21,08,47,0,,,,,
2013/12/21,09,95,0,,,,,
2013/12/21,10,127,3,,,,,
2013/12/21,11,138,1,,,,,
2013/12/21,12,135,0,,,,,
2013/12/21,13,132,0,,,,,
2013/12/21,14,135,0,,,,,
2013/12/21,15,135,0,,,,,
2013/12/21,16,140,0,,,,,
2013/12/21,17,146,0,,,,,
2013/12/21,18,150,0,,,,,
2013/12/21,19,147,0,,,,,
2013/12/21,20,133,0,,,,,
2013/12/21,21,130,0,,,,,
2013/12/21,22,131,0,,,,,
2013/12/21,23,76,0,,,,,
2013/12/21,24,39,0,,,,,
2013/12/22,01,38,0,,,,,
2013/12/22,02,39,0,,,,,
2013/12/22,03,38,0,,,,,
2013/12/22,04,38,0,,,,,
2013/12/22,05,38,0,,,,,
2013/12/22,06,39,0,,,,,
2013/12/22,07,40,0,,,,,
2013/12/22,08,45,0,,,,,
2013/12/22,09,61,0,,,,,
2013/12/22,10,90,0,,,,,
2013/12/22,11,112,0,,,,,
2013/12/22,12,112,0,,,,,
2013/12/22,13,111,0,,,,,
2013/12/22,14,109,0,,,,,
2013/12/22,15,113,0,,,,,
2013/12/22,16,124,0,,,,,
2013/12/22,17,125,0,,,,,
2013/12/22,18,118,0,,,,,
2013/12/22,19,45,0,,,,,
2013/12/22,20,38,0,,,,,
2013/12/22,21,38,0,,,,,
2013/12/22,22,38,0,,,,,
2013/12/22,23,38,0,,,,,
2013/12/22,24,38,0,,,,,
2013/12/23,01,38,0,,,,,
2013/12/23,02,38,0,,,,,
2013/12/23,03,39,0,,,,,
2013/12/23,04,40,0,,,,,
2013/12/23,05,39,0,,,,,
2013/12/23,06,38,0,,,,,
2013/12/23,07,38,0,,,,,
2013/12/23,08,38,0,,,,,
2013/12/23,09,47,0,,,,,
2013/12/23,10,51,0,,,,,
2013/12/23,11,62,0,,,,,
2013/12/23,12,53,0,,,,,
2013/12/23,13,47,0,,,,,
2013/12/23,14,47,0,,,,,
2013/12/23,15,48,0,,,,,
2013/12/23,16,55,3,,,,,
2013/12/23,17,63,2,,,,,
2013/12/23,18,64,1,,,,,
2013/12/23,19,62,0,,,,,
2013/12/23,20,60,0,,,,,
2013/12/23,21,55,0,,,,,
2013/12/23,22,41,0,,,,,
2013/12/23,23,38,0,,,,,
2013/12/23,24,39,0,,,,,
2013/12/24,01,39,0,,,,,
2013/12/24,02,39,0,,,,,
2013/12/24,03,39,0,,,,,
2013/12/24,04,39,0,,,,,
2013/12/24,05,38,0,,,,,
2013/12/24,06,39,0,,,,,
2013/12/24,07,42,0,,,,,
2013/12/24,08,59,0,,,,,
2013/12/24,09,92,0,,,,,
2013/12/24,10,114,0,,,,,
2013/12/24,11,139,2,,,,,
2013/12/24,12,134,2,,,,,
2013/12/24,13,123,0,,,,,
2013/12/24,14,117,0,,,,,
2013/12/24,15,119,0,,,,,
2013/12/24,16,140,1,,,,,
2013/12/24,17,147,2,,,,,
2013/12/24,18,155,1,,,,,
2013/12/24,19,155,0,,,,,
2013/12/24,20,150,0,,,,,
2013/12/24,21,153,0,,,,,
2013/12/24,22,138,0,,,,,
2013/12/24,23,80,0,,,,,
2013/12/24,24,38,0,,,,,
2013/12/25,01,38,0,,,,,
2013/12/25,02,38,0,,,,,
2013/12/25,03,39,0,,,,,
2013/12/25,04,40,0,,,,,
2013/12/25,05,38,0,,,,,
2013/12/25,06,39,0,,,,,
2013/12/25,07,41,0,,,,,
2013/12/25,08,48,0,,,,,
2013/12/25,09,86,0,,,,,
2013/12/25,10,113,0,,,,,
2013/12/25,11,132,1,,,,,
2013/12/25,12,127,0,,,,,
2013/12/25,13,115,0,,,,,
2013/12/25,14,115,0,,,,,
2013/12/25,15,120,0,,,,,
2013/12/25,16,127,1,,,,,
2013/12/25,17,148,1,,,,,
2013/12/25,18,156,0,,,,,
2013/12/25,19,152,0,,,,,
2013/12/25,20,137,0,,,,,
2013/12/25,21,136,0,,,,,
2013/12/25,22,136,0,,,,,
2013/12/25,23,93,0,,,,,
2013/12/25,24,39,0,,,,,
2013/12/26,01,39,0,,,,,
2013/12/26,02,39,0,,,,,
2013/12/26,03,38,0,,,,,
2013/12/26,04,39,0,,,,,
2013/12/26,05,39,0,,,,,
2013/12/26,06,39,0,,,,,
2013/12/26,07,42,0,,,,,
2013/12/26,08,49,0,,,,,
2013/12/26,09,84,0,,,,,
2013/12/26,10,117,0,,,,,
2013/12/26,11,131,0,,,,,
2013/12/26,12,132,0,,,,,
2013/12/26,13,130,1,,,,,
2013/12/26,14,122,1,,,,,
2013/12/26,15,127,0,,,,,
2013/12/26,16,144,1,,,,,
2013/12/26,17,154,1,,,,,
2013/12/26,18,157,1,,,,,
2013/12/26,19,155,1,,,,,
2013/12/26,20,149,0,,,,,
2013/12/26,21,156,2,,,,,
2013/12/26,22,144,0,,,,,
2013/12/26,23,82,0,,,,,
2013/12/26,24,38,0,,,,,
2013/12/27,01,38,0,,,,,
2013/12/27,02,38,0,,,,,
2013/12/27,03,39,0,,,,,
2013/12/27,04,39,0,,,,,
2013/12/27,05,38,0,,,,,
2013/12/27,06,39,0,,,,,
2013/12/27,07,40,0,,,,,
2013/12/27,08,43,0,,,,,
2013/12/27,09,76,0,,,,,
2013/12/27,10,116,0,,,,,
2013/12/27,11,131,0,,,,,
2013/12/27,12,123,0,,,,,
2013/12/27,13,118,0,,,,,
2013/12/27,14,114,0,,,,,
2013/12/27,15,120,0,,,,,
2013/12/27,16,131,3,,,,,
2013/12/27,17,144,2,,,,,
2013/12/27,18,155,2,,,,,
2013/12/27,19,158,1,,,,,
2013/12/27,20,161,1,,,,,
2013/12/27,21,154,1,,,,,
2013/12/27,22,136,0,,,,,
2013/12/27,23,73,0,,,,,
2013/12/27,24,38,0,,,,,
2013/12/28,01,38,0,,,,,
2013/12/28,02,40,0,,,,,
2013/12/28,03,38,0,,,,,
2013/12/28,04,38,0,,,,,
2013/12/28,05,38,0,,,,,
2013/12/28,06,40,0,,,,,
2013/12/28,07,41,0,,,,,
2013/12/28,08,46,0,,,,,
2013/12/28,09,96,0,,,,,
2013/12/28,10,127,3,,,,,
2013/12/28,11,140,2,,,,,
2013/12/28,12,139,1,,,,,
2013/12/28,13,138,0,,,,,
2013/12/28,14,134,0,,,,,
2013/12/28,15,136,0,,,,,
2013/12/28,16,142,0,,,,,
2013/12/28,17,149,0,,,,,
2013/12/28,18,159,0,,,,,
2013/12/28,19,149,0,,,,,
2013/12/28,20,135,0,,,,,
2013/12/28,21,132,0,,,,,
2013/12/28,22,131,0,,,,,
2013/12/28,23,74,0,,,,,
2013/12/28,24,38,0,,,,,
2013/12/29,01,38,0,,,,,
2013/12/29,02,38,0,,,,,
2013/12/29,03,38,0,,,,,
2013/12/29,04,38,0,,,,,
2013/12/29,05,39,0,,,,,
2013/12/29,06,39,0,,,,,
2013/12/29,07,38,0,,,,,
2013/12/29,08,50,0,,,,,
2013/12/29,09,76,0,,,,,
2013/12/29,10,132,0,,,,,
2013/12/29,11,121,0,,,,,
2013/12/29,12,112,0,,,,,
2013/12/29,13,109,0,,,,,
2013/12/29,14,115,0,,,,,
2013/12/29,15,75,0,,,,,
2013/12/29,16,48,0,,,,,
2013/12/29,17,47,0,,,,,
2013/12/29,18,40,0,,,,,
2013/12/29,19,39,0,,,,,
2013/12/29,20,39,0,,,,,
2013/12/29,21,39,0,,,,,
2013/12/29,22,39,0,,,,,
2013/12/29,23,39,0,,,,,
2013/12/29,24,39,0,,,,,
2013/12/30,01,40,0,,,,,
2013/12/30,02,41,0,,,,,
2013/12/30,03,40,0,,,,,
2013/12/30,04,40,0,,,,,
2013/12/30,05,39,0,,,,,
2013/12/30,06,40,0,,,,,
2013/12/30,07,40,0,,,,,
2013/12/30,08,39,0,,,,,
2013/12/30,09,50,0,,,,,
2013/12/30,10,55,0,,,,,
2013/12/30,11,53,0,,,,,
2013/12/30,12,42,0,,,,,
2013/12/30,13,40,0,,,,,
2013/12/30,14,39,0,,,,,
2013/12/30,15,37,0,,,,,
2013/12/30,16,38,0,,,,,
2013/12/30,17,38,0,,,,,
2013/12/30,18,38,0,,,,,
2013/12/30,19,39,0,,,,,
2013/12/30,20,39,0,,,,,
2013/12/30,21,39,0,,,,,
2013/12/30,22,39,0,,,,,
2013/12/30,23,40,0,,,,,
2013/12/30,24,38,0,,,,,
2013/12/31,01,38,0,,,,,
2013/12/31,02,38,0,,,,,
2013/12/31,03,38,0,,,,,
2013/12/31,04,38,0,,,,,
2013/12/31,05,38,0,,,,,
2013/12/31,06,39,0,,,,,
2013/12/31,07,39,0,,,,,
2013/12/31,08,39,0,,,,,
2013/12/31,09,37,0,,,,,
2013/12/31,10,40,0,,,,,
2013/12/31,11,39,0,,,,,
2013/12/31,12,39,0,,,,,
2013/12/31,13,38,0,,,,,
2013/12/31,14,38,0,,,,,
2013/12/31,15,39,0,,,,,
2013/12/31,16,39,0,,,,,
2013/12/31,17,39,0,,,,,
2013/12/31,18,39,0,,,,,
2013/12/31,19,38,0,,,,,
2013/12/31,20,38,0,,,,,
2013/12/31,21,38,0,,,,,
2013/12/31,22,38,0,,,,,
2013/12/31,23,38,0,,,,,
2013/12/31,24,39,0,,,,,
2014/01/01,01,39,0,,,,,
2014/01/01,02,39,0,,,,,
2014/01/01,03,38,0,,,,,
2014/01/01,04,38,0,,,,,
2014/01/01,05,39,0,,,,,
2014/01/01,06,38,0,,,,,
2014/01/01,07,39,0,,,,,
2014/01/01,08,38,0,,,,,
2014/01/01,09,39,0,,,,,
2014/01/01,10,43,0,,,,,
2014/01/01,11,49,0,,,,,
2014/01/01,12,46,0,,,,,
2014/01/01,13,42,0,,,,,
2014/01/01,14,38,0,,,,,
2014/01/01,15,38,0,,,,,
2014/01/01,16,38,0,,,,,
2014/01/01,17,38,0,,,,,
2014/01/01,18,38,0,,,,,
2014/01/01,19,38,0,,,,,
2014/01/01,20,38,0,,,,,
2014/01/01,21,39,0,,,,,
2014/01/01,22,39,0,,,,,
2014/01/01,23,39,0,,,,,
2014/01/01,24,38,0,,,,,
2014/01/02,01,38,0,,,,,
2014/01/02,02,37,0,,,,,
2014/01/02,03,38,0,,,,,
2014/01/02,04,38,0,,,,,
2014/01/02,05,38,0,,,,,
2014/01/02,06,39,0,,,,,
2014/01/02,07,39,0,,,,,
2014/01/02,08,39,0,,,,,
2014/01/02,09,38,0,,,,,
2014/01/02,10,38,0,,,,,
2014/01/02,11,38,0,,,,,
2014/01/02,12,38,0,,,,,
2014/01/02,13,38,0,,,,,
2014/01/02,14,38,0,,,,,
2014/01/02,15,39,0,,,,,
2014/01/02,16,40,0,,,,,
2014/01/02,17,39,0,,,,,
2014/01/02,18,39,0,,,,,
2014/01/02,19,38,0,,,,,
2014/01/02,20,38,0,,,,,
2014/01/02,21,38,0,,,,,
2014/01/02,22,38,0,,,,,
2014/01/02,23,38,0,,,,,
2014/01/02,24,39,0,,,,,
2014/01/03,01,38,0,,,,,
2014/01/03,02,40,0,,,,,
2014/01/03,03,37,0,,,,,
2014/01/03,04,38,0,,,,,
2014/01/03,05,36,0,,,,,
2014/01/03,06,37,0,,,,,
2014/01/03,07,36,0,,,,,
2014/01/03,08,46,0,,,,,
2014/01/03,09,55,0,,,,,
2014/01/03,10,55,0,,,,,
2014/01/03,11,54,0,,,,,
2014/01/03,12,46,0,,,,,
2014/01/03,13,38,0,,,,,
2014/01/03,14,39,0,,,,,
2014/01/03,15,41,0,,,,,
2014/01/03,16,36,0,,,,,
2014/01/03,17,37,0,,,,,
2014/01/03,18,37,0,,,,,
2014/01/03,19,37,0,,,,,
2014/01/03,20,36,0,,,,,
2014/01/03,21,37,0,,,,,
2014/01/03,22,37,0,,,,,
2014/01/03,23,37,0,,,,,
2014/01/03,24,37,0,,,,,
2014/01/04,01,36,0,,,,,
2014/01/04,02,37,0,,,,,
2014/01/04,03,37,0,,,,,
2014/01/04,04,36,0,,,,,
2014/01/04,05,36,0,,,,,
2014/01/04,06,37,0,,,,,
2014/01/04,07,39,0,,,,,
2014/01/04,08,41,0,,,,,
2014/01/04,09,77,0,,,,,
2014/01/04,10,121,0,,,,,
2014/01/04,11,129,0,,,,,
2014/01/04,12,125,0,,,,,
