計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,63,38,,,,,
2014/02/02,07,81,29,,,,,
2014/02/02,08,120,56,,,,,
2014/02/02,09,147,54,,,,,
2014/02/02,10,143,55,,,,,
2014/02/02,11,141,57,,,,,
2014/02/02,12,139,49,,,,,
2014/02/02,13,151,51,,,,,
2014/02/02,14,148,66,,,,,
2014/02/02,15,143,64,,,,,
2014/02/02,16,140,63,,,,,
2014/02/02,17,141,58,,,,,
2014/02/02,18,138,49,,,,,
2014/02/02,19,139,46,,,,,
2014/02/02,20,136,58,,,,,
2014/02/02,21,129,50,,,,,
2014/02/02,22,102,48,,,,,
2014/02/02,23,104,28,,,,,
2014/02/02,24,105,38,,,,,
2014/02/03,01,111,29,,,,,
2014/02/03,02,109,41,,,,,
2014/02/03,03,106,37,,,,,
2014/02/03,04,108,38,,,,,
2014/02/03,05,108,35,,,,,
2014/02/03,06,115,39,,,,,
2014/02/03,07,128,31,,,,,
2014/02/03,08,138,80,,,,,
2014/02/03,09,144,84,,,,,
2014/02/03,10,140,83,,,,,
2014/02/03,11,138,83,,,,,
2014/02/03,12,138,81,,,,,
2014/02/03,13,143,66,,,,,
2014/02/03,14,138,85,,,,,
2014/02/03,15,140,82,,,,,
2014/02/03,16,141,81,,,,,
2014/02/03,17,142,87,,,,,
2014/02/03,18,137,80,,,,,
2014/02/03,19,139,58,,,,,
2014/02/03,20,134,73,,,,,
2014/02/03,21,131,63,,,,,
2014/02/03,22,60,49,,,,,
2014/02/03,23,51,41,,,,,
2014/02/03,24,53,35,,,,,
2014/02/04,01,50,25,,,,,
2014/02/04,02,48,37,,,,,
2014/02/04,03,46,34,,,,,
2014/02/04,04,46,31,,,,,
2014/02/04,05,45,29,,,,,
2014/02/04,06,55,34,,,,,
2014/02/04,07,80,26,,,,,
2014/02/04,08,102,71,,,,,
2014/02/04,09,137,71,,,,,
2014/02/04,10,136,70,,,,,
2014/02/04,11,137,74,,,,,
2014/02/04,12,141,79,,,,,
2014/02/04,13,154,60,,,,,
2014/02/04,14,146,81,,,,,
2014/02/04,15,137,78,,,,,
2014/02/04,16,137,74,,,,,
2014/02/04,17,152,74,,,,,
2014/02/04,18,169,67,,,,,
2014/02/04,19,176,43,,,,,
2014/02/04,20,161,54,,,,,
2014/02/04,21,146,46,,,,,
2014/02/04,22,59,38,,,,,
2014/02/04,23,46,31,,,,,
2014/02/04,24,48,30,,,,,
2014/02/05,01,46,22,,,,,
2014/02/05,02,41,30,,,,,
2014/02/05,03,40,26,,,,,
2014/02/05,04,41,24,,,,,
2014/02/05,05,41,24,,,,,
2014/02/05,06,54,29,,,,,
2014/02/05,07,67,21,,,,,
2014/02/05,08,115,59,,,,,
2014/02/05,09,178,75,,,,,
2014/02/05,10,171,74,,,,,
2014/02/05,11,166,74,,,,,
2014/02/05,12,163,69,,,,,
2014/02/05,13,168,56,,,,,
2014/02/05,14,154,79,,,,,
2014/02/05,15,151,76,,,,,
2014/02/05,16,147,72,,,,,
2014/02/05,17,151,71,,,,,
2014/02/05,18,155,68,,,,,
2014/02/05,19,159,51,,,,,
2014/02/05,20,152,59,,,,,
2014/02/05,21,137,46,,,,,
2014/02/05,22,59,39,,,,,
2014/02/05,23,47,28,,,,,
2014/02/05,24,49,32,,,,,
2014/02/06,01,47,23,,,,,
2014/02/06,02,44,34,,,,,
2014/02/06,03,42,31,,,,,
2014/02/06,04,43,31,,,,,
2014/02/06,05,42,30,,,,,
2014/02/06,06,55,32,,,,,
2014/02/06,07,67,26,,,,,
2014/02/06,08,117,71,,,,,
2014/02/06,09,161,80,,,,,
2014/02/06,10,186,77,,,,,
2014/02/06,11,181,77,,,,,
2014/02/06,12,178,78,,,,,
2014/02/06,13,179,61,,,,,
2014/02/06,14,163,76,,,,,
2014/02/06,15,158,79,,,,,
2014/02/06,16,166,80,,,,,
2014/02/06,17,173,74,,,,,
2014/02/06,18,161,70,,,,,
2014/02/06,19,156,51,,,,,
2014/02/06,20,151,59,,,,,
2014/02/06,21,130,48,,,,,
2014/02/06,22,53,39,,,,,
2014/02/06,23,47,29,,,,,
2014/02/06,24,50,33,,,,,
2014/02/07,01,48,23,,,,,
2014/02/07,02,45,33,,,,,
2014/02/07,03,42,30,,,,,
2014/02/07,04,45,30,,,,,
2014/02/07,05,44,28,,,,,
2014/02/07,06,54,32,,,,,
2014/02/07,07,75,26,,,,,
2014/02/07,08,115,68,,,,,
2014/02/07,09,151,77,,,,,
2014/02/07,10,150,73,,,,,
2014/02/07,11,149,70,,,,,
2014/02/07,12,169,69,,,,,
2014/02/07,13,179,58,,,,,
2014/02/07,14,171,74,,,,,
2014/02/07,15,165,76,,,,,
2014/02/07,16,167,71,,,,,
2014/02/07,17,167,70,,,,,
2014/02/07,18,161,72,,,,,
2014/02/07,19,159,55,,,,,
2014/02/07,20,155,53,,,,,
2014/02/07,21,142,50,,,,,
2014/02/07,22,57,40,,,,,
2014/02/07,23,49,29,,,,,
2014/02/07,24,51,32,,,,,
2014/02/08,01,49,24,,,,,
2014/02/08,02,46,33,,,,,
2014/02/08,03,44,32,,,,,
2014/02/08,04,44,31,,,,,
2014/02/08,05,44,29,,,,,
2014/02/08,06,53,32,,,,,
2014/02/08,07,74,29,,,,,
2014/02/08,08,112,77,,,,,
2014/02/08,09,147,80,,,,,
2014/02/08,10,133,82,,,,,
2014/02/08,11,131,85,,,,,
2014/02/08,12,134,85,,,,,
2014/02/08,13,140,70,,,,,
2014/02/08,14,137,87,,,,,
2014/02/08,15,140,85,,,,,
2014/02/08,16,149,78,,,,,
2014/02/08,17,148,74,,,,,
2014/02/08,18,151,62,,,,,
2014/02/08,19,163,44,,,,,
2014/02/08,20,162,63,,,,,
2014/02/08,21,146,52,,,,,
2014/02/08,22,56,39,,,,,
2014/02/08,23,47,34,,,,,
2014/02/08,24,50,32,,,,,
2014/02/09,01,46,22,,,,,
2014/02/09,02,43,31,,,,,
2014/02/09,03,40,28,,,,,
2014/02/09,04,42,26,,,,,
2014/02/09,05,39,25,,,,,
2014/02/09,06,61,31,,,,,
2014/02/09,07,90,32,,,,,
2014/02/09,08,125,60,,,,,
2014/02/09,09,169,60,,,,,
2014/02/09,10,170,60,,,,,
2014/02/09,11,166,62,,,,,
2014/02/09,12,158,62,,,,,
2014/02/09,13,167,46,,,,,
2014/02/09,14,159,62,,,,,
2014/02/09,15,153,61,,,,,
2014/02/09,16,148,59,,,,,
2014/02/09,17,147,59,,,,,
2014/02/09,18,145,56,,,,,
2014/02/09,19,152,38,,,,,
2014/02/09,20,145,56,,,,,
2014/02/09,21,122,50,,,,,
2014/02/09,22,53,42,,,,,
2014/02/09,23,48,32,,,,,
2014/02/09,24,51,34,,,,,
2014/02/10,01,49,27,,,,,
2014/02/10,02,45,37,,,,,
2014/02/10,03,44,36,,,,,
2014/02/10,04,44,35,,,,,
2014/02/10,05,44,34,,,,,
2014/02/10,06,55,37,,,,,
2014/02/10,07,73,29,,,,,
2014/02/10,08,106,62,,,,,
2014/02/10,09,153,77,,,,,
2014/02/10,10,151,76,,,,,
2014/02/10,11,179,79,,,,,
2014/02/10,12,178,77,,,,,
2014/02/10,13,168,64,,,,,
2014/02/10,14,160,80,,,,,
2014/02/10,15,175,77,,,,,
2014/02/10,16,161,73,,,,,
2014/02/10,17,159,72,,,,,
2014/02/10,18,157,67,,,,,
2014/02/10,19,168,39,,,,,
2014/02/10,20,165,58,,,,,
2014/02/10,21,155,49,,,,,
2014/02/10,22,56,36,,,,,
2014/02/10,23,47,20,,,,,
2014/02/10,24,50,31,,,,,
2014/02/11,01,47,22,,,,,
2014/02/11,02,45,32,,,,,
2014/02/11,03,43,28,,,,,
2014/02/11,04,44,27,,,,,
2014/02/11,05,43,26,,,,,
2014/02/11,06,55,33,,,,,
2014/02/11,07,79,26,,,,,
2014/02/11,08,99,47,,,,,
2014/02/11,09,133,72,,,,,
2014/02/11,10,143,72,,,,,
2014/02/11,11,169,73,,,,,
2014/02/11,12,156,76,,,,,
2014/02/11,13,162,59,,,,,
2014/02/11,14,155,80,,,,,
2014/02/11,15,151,80,,,,,
2014/02/11,16,148,74,,,,,
2014/02/11,17,153,61,,,,,
2014/02/11,18,162,55,,,,,
2014/02/11,19,172,42,,,,,
2014/02/11,20,168,50,,,,,
2014/02/11,21,152,43,,,,,
2014/02/11,22,57,37,,,,,
2014/02/11,23,47,26,,,,,
2014/02/11,24,50,29,,,,,
2014/02/12,01,46,22,,,,,
2014/02/12,02,44,30,,,,,
2014/02/12,03,41,26,,,,,
2014/02/12,04,42,24,,,,,
2014/02/12,05,42,23,,,,,
2014/02/12,06,54,27,,,,,
2014/02/12,07,68,26,,,,,
2014/02/12,08,117,51,,,,,
2014/02/12,09,187,69,,,,,
2014/02/12,10,186,72,,,,,
2014/02/12,11,170,74,,,,,
2014/02/12,12,169,74,,,,,
2014/02/12,13,161,62,,,,,
2014/02/12,14,155,74,,,,,
2014/02/12,15,86,29,,,,,
2014/02/12,16,156,61,,,,,
2014/02/12,17,151,57,,,,,
2014/02/12,18,156,63,,,,,
2014/02/12,19,156,60,,,,,
2014/02/12,20,171,57,,,,,
2014/02/12,21,156,55,,,,,
2014/02/12,22,156,56,,,,,
2014/02/12,23,61,34,,,,,
2014/02/12,24,47,28,,,,,
2014/02/13,01,45,41,,,,,
2014/02/13,02,41,30,,,,,
2014/02/13,03,39,27,,,,,
2014/02/13,04,47,27,,,,,
2014/02/13,05,42,28,,,,,
2014/02/13,06,44,26,,,,,
2014/02/13,07,65,40,,,,,
2014/02/13,08,83,40,,,,,
2014/02/13,09,100,50,,,,,
2014/02/13,10,148,48,,,,,
2014/02/13,11,131,57,,,,,
2014/02/13,12,134,55,,,,,
2014/02/13,13,131,60,,,,,
2014/02/13,14,139,57,,,,,
2014/02/13,15,132,59,,,,,
2014/02/13,16,134,56,,,,,
2014/02/13,17,126,52,,,,,
2014/02/13,18,130,55,,,,,
2014/02/13,19,161,61,,,,,
2014/02/13,20,178,58,,,,,
2014/02/13,21,155,58,,,,,
2014/02/13,22,146,56,,,,,
2014/02/13,23,57,31,,,,,
2014/02/13,24,47,28,,,,,
2014/02/14,01,53,41,,,,,
2014/02/14,02,46,27,,,,,
2014/02/14,03,40,27,,,,,
2014/02/14,04,44,27,,,,,
2014/02/14,05,39,24,,,,,
2014/02/14,06,34,21,,,,,
2014/02/14,07,52,34,,,,,
2014/02/14,08,80,32,,,,,
2014/02/14,09,113,44,,,,,
2014/02/14,10,151,45,,,,,
2014/02/14,11,137,50,,,,,
2014/02/14,12,151,53,,,,,
2014/02/14,13,140,60,,,,,
2014/02/14,14,146,58,,,,,
2014/02/14,15,140,56,,,,,
2014/02/14,16,134,53,,,,,
2014/02/14,17,136,55,,,,,
2014/02/14,18,131,58,,,,,
2014/02/14,19,135,58,,,,,
2014/02/14,20,153,51,,,,,
2014/02/14,21,170,53,,,,,
2014/02/14,22,152,57,,,,,
2014/02/14,23,70,36,,,,,
2014/02/14,24,44,29,,,,,
2014/02/15,01,52,41,,,,,
2014/02/15,02,44,30,,,,,
2014/02/15,03,42,27,,,,,
2014/02/15,04,38,25,,,,,
2014/02/15,05,41,25,,,,,
2014/02/15,06,40,24,,,,,
2014/02/15,07,52,37,,,,,
2014/02/15,08,70,30,,,,,
2014/02/15,09,104,46,,,,,
2014/02/15,10,146,46,,,,,
2014/02/15,11,152,52,,,,,
2014/02/15,12,143,52,,,,,
2014/02/15,13,137,61,,,,,
2014/02/15,14,138,57,,,,,
2014/02/15,15,136,60,,,,,
2014/02/15,16,130,56,,,,,
2014/02/15,17,125,53,,,,,
2014/02/15,18,144,55,,,,,
2014/02/15,19,164,65,,,,,
2014/02/15,20,155,58,,,,,
2014/02/15,21,155,59,,,,,
2014/02/15,22,143,56,,,,,
2014/02/15,23,52,31,,,,,
2014/02/15,24,43,31,,,,,
2014/02/16,01,49,41,,,,,
2014/02/16,02,42,30,,,,,
2014/02/16,03,38,29,,,,,
2014/02/16,04,36,27,,,,,
2014/02/16,05,40,26,,,,,
2014/02/16,06,37,24,,,,,
2014/02/16,07,57,36,,,,,
2014/02/16,08,74,32,,,,,
2014/02/16,09,101,41,,,,,
2014/02/16,10,135,45,,,,,
2014/02/16,11,145,52,,,,,
2014/02/16,12,166,60,,,,,
2014/02/16,13,157,65,,,,,
2014/02/16,14,164,68,,,,,
2014/02/16,15,165,71,,,,,
2014/02/16,16,160,70,,,,,
2014/02/16,17,143,60,,,,,
2014/02/16,18,142,62,,,,,
2014/02/16,19,155,63,,,,,
2014/02/16,20,157,61,,,,,
2014/02/16,21,152,57,,,,,
2014/02/16,22,128,53,,,,,
2014/02/16,23,48,32,,,,,
2014/02/16,24,48,28,,,,,
2014/02/17,01,54,41,,,,,
2014/02/17,02,47,29,,,,,
2014/02/17,03,43,28,,,,,
2014/02/17,04,44,28,,,,,
2014/02/17,05,43,29,,,,,
2014/02/17,06,41,25,,,,,
2014/02/17,07,56,35,,,,,
2014/02/17,08,71,32,,,,,
2014/02/17,09,111,46,,,,,
2014/02/17,10,134,48,,,,,
2014/02/17,11,135,55,,,,,
2014/02/17,12,137,55,,,,,
2014/02/17,13,137,59,,,,,
2014/02/17,14,150,61,,,,,
2014/02/17,15,146,65,,,,,
2014/02/17,16,142,65,,,,,
2014/02/17,17,131,61,,,,,
2014/02/17,18,133,61,,,,,
2014/02/17,19,130,61,,,,,
2014/02/17,20,127,55,,,,,
2014/02/17,21,132,54,,,,,
2014/02/17,22,124,49,,,,,
2014/02/17,23,48,32,,,,,
2014/02/17,24,42,31,,,,,
2014/02/18,01,51,43,,,,,
2014/02/18,02,44,31,,,,,
2014/02/18,03,38,29,,,,,
2014/02/18,04,36,25,,,,,
2014/02/18,05,46,27,,,,,
2014/02/18,06,46,25,,,,,
2014/02/18,07,61,36,,,,,
2014/02/18,08,76,30,,,,,
2014/02/18,09,102,48,,,,,
2014/02/18,10,148,53,,,,,
2014/02/18,11,152,58,,,,,
2014/02/18,12,145,55,,,,,
2014/02/18,13,148,62,,,,,
2014/02/18,14,136,63,,,,,
2014/02/18,15,135,60,,,,,
2014/02/18,16,132,60,,,,,
2014/02/18,17,138,63,,,,,
2014/02/18,18,132,64,,,,,
2014/02/18,19,138,60,,,,,
2014/02/18,20,139,57,,,,,
2014/02/18,21,130,54,,,,,
2014/02/18,22,126,56,,,,,
2014/02/18,23,59,31,,,,,
2014/02/18,24,53,31,,,,,
2014/02/19,01,51,44,,,,,
2014/02/19,02,43,34,,,,,
2014/02/19,03,45,34,,,,,
2014/02/19,04,49,32,,,,,
2014/02/19,05,43,30,,,,,
2014/02/19,06,42,31,,,,,
2014/02/19,07,57,39,,,,,
2014/02/19,08,80,39,,,,,
2014/02/19,09,106,56,,,,,
2014/02/19,10,144,60,,,,,
2014/02/19,11,143,65,,,,,
2014/02/19,12,131,61,,,,,
2014/02/19,13,132,61,,,,,
2014/02/19,14,132,62,,,,,
2014/02/19,15,81,31,,,,,
2014/02/19,16,160,60,,,,,
2014/02/19,17,151,58,,,,,
2014/02/19,18,159,61,,,,,
2014/02/19,19,157,61,,,,,
2014/02/19,20,170,58,,,,,
2014/02/19,21,158,56,,,,,
2014/02/19,22,154,58,,,,,
2014/02/19,23,56,33,,,,,
2014/02/19,24,47,30,,,,,
2014/02/20,01,49,41,,,,,
2014/02/20,02,46,30,,,,,
2014/02/20,03,43,29,,,,,
2014/02/20,04,42,28,,,,,
2014/02/20,05,42,27,,,,,
2014/02/20,06,42,27,,,,,
2014/02/20,07,66,40,,,,,
2014/02/20,08,84,39,,,,,
2014/02/20,09,100,50,,,,,
2014/02/20,10,144,50,,,,,
2014/02/20,11,136,56,,,,,
2014/02/20,12,137,55,,,,,
2014/02/20,13,131,59,,,,,
2014/02/20,14,137,58,,,,,
2014/02/20,15,134,57,,,,,
2014/02/20,16,133,57,,,,,
2014/02/20,17,130,54,,,,,
2014/02/20,18,131,54,,,,,
2014/02/20,19,165,62,,,,,
2014/02/20,20,175,59,,,,,
2014/02/20,21,159,57,,,,,
2014/02/20,22,147,56,,,,,
2014/02/20,23,54,32,,,,,
2014/02/20,24,46,29,,,,,
2014/02/21,01,48,40,,,,,
2014/02/21,02,45,28,,,,,
2014/02/21,03,41,27,,,,,
2014/02/21,04,40,25,,,,,
2014/02/21,05,40,26,,,,,
2014/02/21,06,39,23,,,,,
2014/02/21,07,54,36,,,,,
2014/02/21,08,77,33,,,,,
2014/02/21,09,117,43,,,,,
2014/02/21,10,147,47,,,,,
2014/02/21,11,141,52,,,,,
2014/02/21,12,152,52,,,,,
2014/02/21,13,144,60,,,,,
2014/02/21,14,146,57,,,,,
2014/02/21,15,137,56,,,,,
2014/02/21,16,132,55,,,,,
2014/02/21,17,131,54,,,,,
2014/02/21,18,131,56,,,,,
2014/02/21,19,136,59,,,,,
2014/02/21,20,149,51,,,,,
2014/02/21,21,172,55,,,,,
2014/02/21,22,157,57,,,,,
2014/02/21,23,70,36,,,,,
2014/02/21,24,45,28,,,,,
2014/02/22,01,48,40,,,,,
2014/02/22,02,45,28,,,,,
2014/02/22,03,41,27,,,,,
2014/02/22,04,40,25,,,,,
2014/02/22,05,40,25,,,,,
2014/02/22,06,39,23,,,,,
2014/02/22,07,49,35,,,,,
2014/02/22,08,72,31,,,,,
2014/02/22,09,102,45,,,,,
2014/02/22,10,145,47,,,,,
2014/02/22,11,147,53,,,,,
2014/02/22,12,141,52,,,,,
2014/02/22,13,134,60,,,,,
2014/02/22,14,138,58,,,,,
2014/02/22,15,135,59,,,,,
2014/02/22,16,133,58,,,,,
2014/02/22,17,129,55,,,,,
2014/02/22,18,146,57,,,,,
2014/02/22,19,159,64,,,,,
2014/02/22,20,158,59,,,,,
2014/02/22,21,155,59,,,,,
2014/02/22,22,142,56,,,,,
2014/02/22,23,57,33,,,,,
2014/02/22,24,47,29,,,,,
2014/02/23,01,48,40,,,,,
2014/02/23,02,45,29,,,,,
2014/02/23,03,41,27,,,,,
2014/02/23,04,40,26,,,,,
2014/02/23,05,40,25,,,,,
2014/02/23,06,39,24,,,,,
2014/02/23,07,54,36,,,,,
2014/02/23,08,70,30,,,,,
2014/02/23,09,106,43,,,,,
2014/02/23,10,139,46,,,,,
2014/02/23,11,147,54,,,,,
2014/02/23,12,171,60,,,,,
2014/02/23,13,160,63,,,,,
2014/02/23,14,165,69,,,,,
2014/02/23,15,165,70,,,,,
2014/02/23,16,163,68,,,,,
2014/02/23,17,145,62,,,,,
2014/02/23,18,146,60,,,,,
2014/02/23,19,152,64,,,,,
2014/02/23,20,159,59,,,,,
2014/02/23,21,152,59,,,,,
2014/02/23,22,127,52,,,,,
2014/02/23,23,50,33,,,,,
2014/02/23,24,46,29,,,,,
2014/02/24,01,49,41,,,,,
2014/02/24,02,46,30,,,,,
2014/02/24,03,42,29,,,,,
2014/02/24,04,40,26,,,,,
2014/02/24,05,41,27,,,,,
2014/02/24,06,40,24,,,,,
2014/02/24,07,53,35,,,,,
2014/02/24,08,68,31,,,,,
2014/02/24,09,106,46,,,,,
2014/02/24,10,139,49,,,,,
2014/02/24,11,136,55,,,,,
2014/02/24,12,138,56,,,,,
2014/02/24,13,140,61,,,,,
2014/02/24,14,145,62,,,,,
2014/02/24,15,143,63,,,,,
2014/02/24,16,139,63,,,,,
2014/02/24,17,132,61,,,,,
2014/02/24,18,131,60,,,,,
2014/02/24,19,132,62,,,,,
2014/02/24,20,131,54,,,,,
2014/02/24,21,132,52,,,,,
2014/02/24,22,124,49,,,,,
2014/02/24,23,50,33,,,,,
2014/02/24,24,46,29,,,,,
2014/02/25,01,49,41,,,,,
2014/02/25,02,46,30,,,,,
2014/02/25,03,43,29,,,,,
2014/02/25,04,41,26,,,,,
2014/02/25,05,41,25,,,,,
2014/02/25,06,41,25,,,,,
2014/02/25,07,56,37,,,,,
2014/02/25,08,71,31,,,,,
2014/02/25,09,105,47,,,,,
2014/02/25,10,147,51,,,,,
2014/02/25,11,147,56,,,,,
2014/02/25,12,145,56,,,,,
2014/02/25,13,143,62,,,,,
2014/02/25,14,141,62,,,,,
2014/02/25,15,136,61,,,,,
2014/02/25,16,135,62,,,,,
2014/02/25,17,134,61,,,,,
2014/02/25,18,135,64,,,,,
2014/02/25,19,133,61,,,,,
2014/02/25,20,134,58,,,,,
2014/02/25,21,128,55,,,,,
2014/02/25,22,125,56,,,,,
2014/02/25,23,54,33,,,,,
2014/02/25,24,48,32,,,,,
2014/02/26,01,51,43,,,,,
2014/02/26,02,48,34,,,,,
2014/02/26,03,45,32,,,,,
2014/02/26,04,44,31,,,,,
2014/02/26,05,44,31,,,,,
2014/02/26,06,44,31,,,,,
2014/02/26,07,53,40,,,,,
2014/02/26,08,75,39,,,,,
2014/02/26,09,107,56,,,,,
2014/02/26,10,146,61,,,,,
2014/02/26,11,141,64,,,,,
2014/02/26,12,134,62,,,,,
2014/02/26,13,134,63,,,,,
2014/02/26,14,137,63,,,,,
2014/02/26,15,131,62,,,,,
2014/02/26,16,135,60,,,,,
2014/02/26,17,131,61,,,,,
2014/02/26,18,135,62,,,,,
2014/02/26,19,140,63,,,,,
2014/02/26,20,144,61,,,,,
2014/02/26,21,140,62,,,,,
2014/02/26,22,132,57,,,,,
2014/02/26,23,58,36,,,,,
2014/02/26,24,50,35,,,,,
2014/02/27,01,52,45,,,,,
2014/02/27,02,50,35,,,,,
2014/02/27,03,47,35,,,,,
2014/02/27,04,46,34,,,,,
2014/02/27,05,46,33,,,,,
2014/02/27,06,45,32,,,,,
2014/02/27,07,54,40,,,,,
2014/02/27,08,79,41,,,,,
2014/02/27,09,112,57,,,,,
2014/02/27,10,141,61,,,,,
2014/02/27,11,137,66,,,,,
2014/02/27,12,137,66,,,,,
2014/02/27,13,135,65,,,,,
2014/02/27,14,144,73,,,,,
2014/02/27,15,144,76,,,,,
2014/02/27,16,140,71,,,,,
2014/02/27,17,134,66,,,,,
2014/02/27,18,134,66,,,,,
2014/02/27,19,135,66,,,,,
2014/02/27,20,136,60,,,,,
2014/02/27,21,135,60,,,,,
2014/02/27,22,130,55,,,,,
2014/02/27,23,56,36,,,,,
2014/02/27,24,50,34,,,,,
2014/02/28,01,53,45,,,,,
2014/02/28,02,51,36,,,,,
2014/02/28,03,47,35,,,,,
2014/02/28,04,45,32,,,,,
2014/02/28,05,47,33,,,,,
2014/02/28,06,45,31,,,,,
2014/02/28,07,56,40,,,,,
2014/02/28,08,77,41,,,,,
2014/02/28,09,113,55,,,,,
2014/02/28,10,146,61,,,,,
2014/02/28,11,146,66,,,,,
2014/02/28,12,137,65,,,,,
2014/02/28,13,135,66,,,,,
2014/02/28,14,141,71,,,,,
2014/02/28,15,140,74,,,,,
2014/02/28,16,136,69,,,,,
2014/02/28,17,140,69,,,,,
2014/02/28,18,139,70,,,,,
2014/02/28,19,136,66,,,,,
2014/02/28,20,138,63,,,,,
2014/02/28,21,133,61,,,,,
2014/02/28,22,126,57,,,,,
2014/02/28,23,56,36,,,,,
2014/02/28,24,50,35,,,,,
2014/03/01,01,53,45,,,,,
2014/03/01,02,51,38,,,,,
2014/03/01,03,47,36,,,,,
2014/03/01,04,45,34,,,,,
2014/03/01,05,46,33,,,,,
2014/03/01,06,50,36,,,,,
2014/03/01,07,68,43,,,,,
2014/03/01,08,91,47,,,,,
2014/03/01,09,113,59,,,,,
2014/03/01,10,145,60,,,,,
2014/03/01,11,137,64,,,,,
2014/03/01,12,137,62,,,,,
2014/03/01,13,135,63,,,,,
2014/03/01,14,141,63,,,,,
2014/03/01,15,145,64,,,,,
2014/03/01,16,143,62,,,,,
2014/03/01,17,142,61,,,,,
2014/03/01,18,146,63,,,,,
2014/03/01,19,142,65,,,,,
2014/03/01,20,142,59,,,,,
2014/03/01,21,132,59,,,,,
2014/03/01,22,124,55,,,,,
2014/03/01,23,54,37,,,,,
2014/03/01,24,50,35,,,,,
2014/03/02,01,53,45,,,,,
2014/03/02,02,51,38,,,,,
2014/03/02,03,47,35,,,,,
2014/03/02,04,45,35,,,,,
2014/03/02,05,47,34,,,,,
2014/03/02,06,51,33,,,,,
2014/03/02,07,75,46,,,,,
2014/03/02,08,103,47,,,,,
2014/03/02,09,120,58,,,,,
2014/03/02,10,147,62,,,,,
2014/03/02,11,144,66,,,,,
2014/03/02,12,137,67,,,,,
2014/03/02,13,138,71,,,,,
2014/03/02,14,144,68,,,,,
2014/03/02,15,139,69,,,,,
2014/03/02,16,136,66,,,,,
2014/03/02,17,156,69,,,,,
2014/03/02,18,147,70,,,,,
2014/03/02,19,146,67,,,,,
2014/03/02,20,149,65,,,,,
2014/03/02,21,147,65,,,,,
2014/03/02,22,133,61,,,,,
2014/03/02,23,58,38,,,,,
2014/03/02,24,50,35,,,,,
2014/03/03,01,51,44,,,,,
2014/03/03,02,48,34,,,,,
2014/03/03,03,45,33,,,,,
2014/03/03,04,42,29,,,,,
2014/03/03,05,44,29,,,,,
2014/03/03,06,52,31,,,,,
2014/03/03,07,63,41,,,,,
2014/03/03,08,80,36,,,,,
2014/03/03,09,98,50,,,,,
2014/03/03,10,144,52,,,,,
2014/03/03,11,147,58,,,,,
2014/03/03,12,149,58,,,,,
2014/03/03,13,150,64,,,,,
2014/03/03,14,154,64,,,,,
2014/03/03,15,143,65,,,,,
2014/03/03,16,139,64,,,,,
2014/03/03,17,140,62,,,,,
2014/03/03,18,136,62,,,,,
2014/03/03,19,134,63,,,,,
2014/03/03,20,143,56,,,,,
2014/03/03,21,146,56,,,,,
2014/03/03,22,137,51,,,,,
2014/03/03,23,69,27,,,,,
2014/03/03,24,63,35,,,,,
2014/03/04,01,52,44,,,,,
2014/03/04,02,48,33,,,,,
2014/03/04,03,45,31,,,,,
2014/03/04,04,42,28,,,,,
2014/03/04,05,43,28,,,,,
2014/03/04,06,42,27,,,,,
2014/03/04,07,63,42,,,,,
2014/03/04,08,81,37,,,,,
2014/03/04,09,110,48,,,,,
2014/03/04,10,148,51,,,,,
2014/03/04,11,146,59,,,,,
2014/03/04,12,142,61,,,,,
2014/03/04,13,136,65,,,,,
2014/03/04,14,143,66,,,,,
2014/03/04,15,141,68,,,,,
2014/03/04,16,139,64,,,,,
2014/03/04,17,142,64,,,,,
2014/03/04,18,133,63,,,,,
2014/03/04,19,136,67,,,,,
2014/03/04,20,137,61,,,,,
2014/03/04,21,133,61,,,,,
2014/03/04,22,126,58,,,,,
2014/03/04,23,58,37,,,,,
2014/03/04,24,50,35,,,,,
2014/03/05,01,51,44,,,,,
2014/03/05,02,50,37,,,,,
2014/03/05,03,48,36,,,,,
2014/03/05,04,46,33,,,,,
2014/03/05,05,46,33,,,,,
2014/03/05,06,46,34,,,,,
2014/03/05,07,53,41,,,,,
2014/03/05,08,74,38,,,,,
2014/03/05,09,113,55,,,,,
2014/03/05,10,142,61,,,,,
2014/03/05,11,144,67,,,,,
2014/03/05,12,138,64,,,,,
2014/03/05,13,133,63,,,,,
2014/03/05,14,140,64,,,,,
2014/03/05,15,135,63,,,,,
2014/03/05,16,132,61,,,,,
2014/03/05,17,132,59,,,,,
2014/03/05,18,129,58,,,,,
2014/03/05,19,127,61,,,,,
2014/03/05,20,132,54,,,,,
2014/03/05,21,126,53,,,,,
2014/03/05,22,122,51,,,,,
2014/03/05,23,52,31,,,,,
2014/03/05,24,47,30,,,,,
2014/03/06,01,50,42,,,,,
2014/03/06,02,46,30,,,,,
2014/03/06,03,43,29,,,,,
2014/03/06,04,40,26,,,,,
2014/03/06,05,41,26,,,,,
2014/03/06,06,40,26,,,,,
2014/03/06,07,52,36,,,,,
2014/03/06,08,74,34,,,,,
2014/03/06,09,110,47,,,,,
2014/03/06,10,143,49,,,,,
2014/03/06,11,142,55,,,,,
2014/03/06,12,138,53,,,,,
