計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,45,3,,,,,
2013/12/03,07,50,7,,,,,
2013/12/03,08,63,20,,,,,
2013/12/03,09,66,17,,,,,
2013/12/03,10,69,8,,,,,
2013/12/03,11,68,2,,,,,
2013/12/03,12,66,1,,,,,
2013/12/03,13,58,4,,,,,
2013/12/03,14,71,5,,,,,
2013/12/03,15,74,8,,,,,
2013/12/03,16,71,12,,,,,
2013/12/03,17,58,7,,,,,
2013/12/03,18,58,9,,,,,
2013/12/03,19,59,10,,,,,
2013/12/03,20,53,3,,,,,
2013/12/03,21,45,0,,,,,
2013/12/03,22,46,4,,,,,
2013/12/03,23,42,6,,,,,
2013/12/03,24,36,6,,,,,
2013/12/04,01,39,13,,,,,
2013/12/04,02,42,14,,,,,
2013/12/04,03,40,14,,,,,
2013/12/04,04,42,13,,,,,
2013/12/04,05,45,15,,,,,
2013/12/04,06,58,15,,,,,
2013/12/04,07,54,13,,,,,
2013/12/04,08,65,15,,,,,
2013/12/04,09,72,9,,,,,
2013/12/04,10,80,4,,,,,
2013/12/04,11,76,2,,,,,
2013/12/04,12,86,6,,,,,
2013/12/04,13,90,8,,,,,
2013/12/04,14,75,5,,,,,
2013/12/04,15,67,7,,,,,
2013/12/04,16,69,6,,,,,
2013/12/04,17,72,7,,,,,
2013/12/04,18,70,13,,,,,
2013/12/04,19,74,11,,,,,
2013/12/04,20,71,6,,,,,
2013/12/04,21,73,7,,,,,
2013/12/04,22,57,8,,,,,
2013/12/04,23,44,9,,,,,
2013/12/04,24,34,8,,,,,
2013/12/05,01,30,3,,,,,
2013/12/05,02,30,3,,,,,
2013/12/05,03,30,3,,,,,
2013/12/05,04,31,3,,,,,
2013/12/05,05,41,5,,,,,
2013/12/05,06,57,16,,,,,
2013/12/05,07,53,17,,,,,
2013/12/05,08,64,15,,,,,
2013/12/05,09,73,12,,,,,
2013/12/05,10,75,8,,,,,
2013/12/05,11,70,5,,,,,
2013/12/05,12,73,4,,,,,
2013/12/05,13,66,7,,,,,
2013/12/05,14,71,3,,,,,
2013/12/05,15,77,2,,,,,
2013/12/05,16,67,2,,,,,
2013/12/05,17,69,5,,,,,
2013/12/05,18,67,9,,,,,
2013/12/05,19,75,12,,,,,
2013/12/05,20,74,9,,,,,
2013/12/05,21,71,3,,,,,
2013/12/05,22,67,7,,,,,
2013/12/05,23,51,7,,,,,
2013/12/05,24,34,7,,,,,
2013/12/06,01,33,7,,,,,
2013/12/06,02,36,7,,,,,
2013/12/06,03,35,7,,,,,
2013/12/06,04,37,8,,,,,
2013/12/06,05,45,10,,,,,
2013/12/06,06,46,10,,,,,
2013/12/06,07,46,9,,,,,
2013/12/06,08,62,12,,,,,
2013/12/06,09,72,14,,,,,
2013/12/06,10,69,9,,,,,
2013/12/06,11,76,5,,,,,
2013/12/06,12,78,12,,,,,
2013/12/06,13,86,14,,,,,
2013/12/06,14,94,13,,,,,
2013/12/06,15,77,4,,,,,
2013/12/06,16,83,9,,,,,
2013/12/06,17,85,12,,,,,
2013/12/06,18,82,16,,,,,
2013/12/06,19,80,15,,,,,
2013/12/06,20,87,12,,,,,
2013/12/06,21,77,10,,,,,
2013/12/06,22,65,6,,,,,
2013/12/06,23,49,6,,,,,
2013/12/06,24,40,9,,,,,
2013/12/07,01,42,12,,,,,
2013/12/07,02,41,13,,,,,
2013/12/07,03,42,13,,,,,
2013/12/07,04,46,15,,,,,
2013/12/07,05,53,21,,,,,
2013/12/07,06,53,20,,,,,
2013/12/07,07,55,10,,,,,
2013/12/07,08,57,14,,,,,
2013/12/07,09,73,12,,,,,
2013/12/07,10,76,8,,,,,
2013/12/07,11,75,4,,,,,
2013/12/07,12,84,7,,,,,
2013/12/07,13,76,11,,,,,
2013/12/07,14,83,6,,,,,
2013/12/07,15,75,5,,,,,
2013/12/07,16,78,12,,,,,
2013/12/07,17,81,16,,,,,
2013/12/07,18,78,16,,,,,
2013/12/07,19,71,14,,,,,
2013/12/07,20,74,14,,,,,
2013/12/07,21,71,10,,,,,
2013/12/07,22,64,11,,,,,
2013/12/07,23,54,12,,,,,
2013/12/07,24,43,12,,,,,
2013/12/08,01,40,13,,,,,
2013/12/08,02,34,5,,,,,
2013/12/08,03,35,3,,,,,
2013/12/08,04,37,4,,,,,
2013/12/08,05,43,7,,,,,
2013/12/08,06,63,6,,,,,
2013/12/08,07,61,19,,,,,
2013/12/08,08,69,21,,,,,
2013/12/08,09,84,20,,,,,
2013/12/08,10,83,15,,,,,
2013/12/08,11,75,11,,,,,
2013/12/08,12,72,11,,,,,
2013/12/08,13,72,9,,,,,
2013/12/08,14,81,7,,,,,
2013/12/08,15,78,3,,,,,
2013/12/08,16,76,4,,,,,
2013/12/08,17,75,8,,,,,
2013/12/08,18,78,13,,,,,
2013/12/08,19,72,17,,,,,
2013/12/08,20,76,10,,,,,
2013/12/08,21,74,2,,,,,
2013/12/08,22,63,2,,,,,
2013/12/08,23,48,2,,,,,
2013/12/08,24,33,0,,,,,
2013/12/09,01,34,0,,,,,
2013/12/09,02,35,4,,,,,
2013/12/09,03,35,4,,,,,
2013/12/09,04,40,4,,,,,
2013/12/09,05,48,7,,,,,
2013/12/09,06,55,7,,,,,
2013/12/09,07,71,12,,,,,
2013/12/09,08,75,29,,,,,
2013/12/09,09,70,21,,,,,
2013/12/09,10,87,12,,,,,
2013/12/09,11,83,15,,,,,
2013/12/09,12,82,15,,,,,
2013/12/09,13,76,15,,,,,
2013/12/09,14,91,7,,,,,
2013/12/09,15,93,7,,,,,
2013/12/09,16,70,10,,,,,
2013/12/09,17,79,11,,,,,
2013/12/09,18,81,17,,,,,
2013/12/09,19,76,13,,,,,
2013/12/09,20,79,8,,,,,
2013/12/09,21,73,7,,,,,
2013/12/09,22,66,6,,,,,
2013/12/09,23,50,7,,,,,
2013/12/09,24,39,6,,,,,
2013/12/10,01,36,7,,,,,
2013/12/10,02,34,7,,,,,
2013/12/10,03,33,7,,,,,
2013/12/10,04,34,7,,,,,
2013/12/10,05,43,8,,,,,
2013/12/10,06,48,9,,,,,
2013/12/10,07,50,7,,,,,
2013/12/10,08,65,16,,,,,
2013/12/10,09,78,16,,,,,
2013/12/10,10,78,14,,,,,
2013/12/10,11,69,9,,,,,
2013/12/10,12,71,10,,,,,
2013/12/10,13,65,12,,,,,
2013/12/10,14,72,11,,,,,
2013/12/10,15,66,12,,,,,
2013/12/10,16,63,12,,,,,
2013/12/10,17,71,14,,,,,
2013/12/10,18,66,15,,,,,
2013/12/10,19,62,16,,,,,
2013/12/10,20,59,13,,,,,
2013/12/10,21,49,8,,,,,
2013/12/10,22,45,3,,,,,
2013/12/10,23,39,3,,,,,
2013/12/10,24,30,2,,,,,
2013/12/11,01,31,0,,,,,
2013/12/11,02,28,0,,,,,
2013/12/11,03,28,0,,,,,
2013/12/11,04,29,0,,,,,
2013/12/11,05,32,1,,,,,
2013/12/11,06,42,3,,,,,
2013/12/11,07,54,8,,,,,
2013/12/11,08,66,20,,,,,
2013/12/11,09,74,18,,,,,
2013/12/11,10,85,12,,,,,
2013/12/11,11,87,5,,,,,
2013/12/11,12,92,6,,,,,
2013/12/11,13,93,11,,,,,
2013/12/11,14,93,9,,,,,
2013/12/11,15,96,7,,,,,
2013/12/11,16,84,9,,,,,
2013/12/11,17,87,12,,,,,
2013/12/11,18,84,19,,,,,
2013/12/11,19,79,15,,,,,
2013/12/11,20,74,10,,,,,
2013/12/11,21,74,9,,,,,
2013/12/11,22,63,9,,,,,
2013/12/11,23,49,8,,,,,
2013/12/11,24,41,9,,,,,
2013/12/12,01,38,10,,,,,
2013/12/12,02,39,9,,,,,
2013/12/12,03,40,10,,,,,
2013/12/12,04,41,7,,,,,
2013/12/12,05,43,9,,,,,
2013/12/12,06,52,10,,,,,
2013/12/12,07,66,12,,,,,
2013/12/12,08,79,26,,,,,
2013/12/12,09,98,25,,,,,
2013/12/12,10,102,20,,,,,
2013/12/12,11,113,22,,,,,
2013/12/12,12,108,21,,,,,
2013/12/12,13,95,21,,,,,
2013/12/12,14,107,18,,,,,
2013/12/12,15,100,19,,,,,
2013/12/12,16,101,19,,,,,
2013/12/12,17,99,18,,,,,
2013/12/12,18,91,22,,,,,
2013/12/12,19,87,23,,,,,
2013/12/12,20,75,20,,,,,
2013/12/12,21,76,7,,,,,
2013/12/12,22,75,9,,,,,
2013/12/12,23,49,7,,,,,
2013/12/12,24,41,9,,,,,
2013/12/13,01,52,17,,,,,
2013/12/13,02,50,22,,,,,
2013/12/13,03,48,20,,,,,
2013/12/13,04,50,20,,,,,
2013/12/13,05,55,24,,,,,
2013/12/13,06,63,22,,,,,
2013/12/13,07,61,21,,,,,
2013/12/13,08,71,23,,,,,
2013/12/13,09,79,17,,,,,
2013/12/13,10,98,7,,,,,
2013/12/13,11,105,7,,,,,
2013/12/13,12,107,21,,,,,
2013/12/13,13,99,23,,,,,
2013/12/13,14,114,21,,,,,
2013/12/13,15,98,12,,,,,
2013/12/13,16,103,19,,,,,
2013/12/13,17,105,19,,,,,
2013/12/13,18,100,25,,,,,
2013/12/13,19,95,24,,,,,
2013/12/13,20,90,25,,,,,
2013/12/13,21,85,14,,,,,
2013/12/13,22,78,17,,,,,
2013/12/13,23,74,17,,,,,
2013/12/13,24,56,17,,,,,
2013/12/14,01,55,16,,,,,
2013/12/14,02,48,14,,,,,
2013/12/14,03,43,12,,,,,
2013/12/14,04,46,13,,,,,
2013/12/14,05,54,17,,,,,
2013/12/14,06,71,17,,,,,
2013/12/14,07,71,31,,,,,
2013/12/14,08,83,29,,,,,
2013/12/14,09,94,27,,,,,
2013/12/14,10,102,21,,,,,
2013/12/14,11,96,14,,,,,
2013/12/14,12,113,14,,,,,
2013/12/14,13,103,17,,,,,
2013/12/14,14,115,13,,,,,
2013/12/14,15,101,8,,,,,
2013/12/14,16,103,12,,,,,
2013/12/14,17,99,20,,,,,
2013/12/14,18,97,23,,,,,
2013/12/14,19,98,23,,,,,
2013/12/14,20,82,18,,,,,
2013/12/14,21,84,7,,,,,
2013/12/14,22,78,13,,,,,
2013/12/14,23,63,13,,,,,
2013/12/14,24,47,12,,,,,
2013/12/15,01,37,9,,,,,
2013/12/15,02,35,3,,,,,
2013/12/15,03,35,3,,,,,
2013/12/15,04,48,9,,,,,
2013/12/15,05,60,17,,,,,
2013/12/15,06,60,21,,,,,
2013/12/15,07,60,18,,,,,
2013/12/15,08,70,22,,,,,
2013/12/15,09,90,20,,,,,
2013/12/15,10,102,15,,,,,
2013/12/15,11,98,13,,,,,
2013/12/15,12,85,10,,,,,
2013/12/15,13,82,9,,,,,
2013/12/15,14,100,12,,,,,
2013/12/15,15,99,19,,,,,
2013/12/15,16,97,20,,,,,
2013/12/15,17,84,21,,,,,
2013/12/15,18,81,22,,,,,
2013/12/15,19,74,20,,,,,
2013/12/15,20,72,13,,,,,
2013/12/15,21,72,7,,,,,
2013/12/15,22,59,5,,,,,
2013/12/15,23,46,5,,,,,
2013/12/15,24,36,5,,,,,
2013/12/16,01,35,5,,,,,
2013/12/16,02,35,5,,,,,
2013/12/16,03,45,9,,,,,
2013/12/16,04,45,12,,,,,
2013/12/16,05,51,14,,,,,
2013/12/16,06,60,13,,,,,
2013/12/16,07,67,24,,,,,
2013/12/16,08,75,23,,,,,
2013/12/16,09,87,21,,,,,
2013/12/16,10,101,17,,,,,
2013/12/16,11,98,15,,,,,
2013/12/16,12,98,12,,,,,
2013/12/16,13,96,16,,,,,
2013/12/16,14,106,11,,,,,
2013/12/16,15,96,7,,,,,
2013/12/16,16,89,10,,,,,
2013/12/16,17,84,11,,,,,
2013/12/16,18,89,14,,,,,
2013/12/16,19,95,18,,,,,
2013/12/16,20,81,13,,,,,
2013/12/16,21,71,6,,,,,
2013/12/16,22,70,8,,,,,
2013/12/16,23,57,10,,,,,
2013/12/16,24,45,9,,,,,
2013/12/17,01,43,9,,,,,
2013/12/17,02,42,9,,,,,
2013/12/17,03,41,10,,,,,
2013/12/17,04,44,10,,,,,
2013/12/17,05,52,12,,,,,
2013/12/17,06,63,12,,,,,
2013/12/17,07,72,28,,,,,
2013/12/17,08,73,26,,,,,
2013/12/17,09,82,23,,,,,
2013/12/17,10,73,13,,,,,
2013/12/17,11,72,10,,,,,
2013/12/17,12,80,14,,,,,
2013/12/17,13,67,15,,,,,
2013/12/17,14,77,12,,,,,
2013/12/17,15,67,9,,,,,
2013/12/17,16,62,9,,,,,
2013/12/17,17,65,12,,,,,
2013/12/17,18,68,20,,,,,
2013/12/17,19,70,20,,,,,
2013/12/17,20,67,17,,,,,
2013/12/17,21,57,10,,,,,
2013/12/17,22,54,13,,,,,
2013/12/17,23,51,13,,,,,
2013/12/17,24,42,13,,,,,
2013/12/18,01,39,14,,,,,
2013/12/18,02,40,13,,,,,
2013/12/18,03,44,13,,,,,
2013/12/18,04,47,20,,,,,
2013/12/18,05,52,20,,,,,
2013/12/18,06,69,19,,,,,
2013/12/18,07,60,18,,,,,
2013/12/18,08,73,19,,,,,
2013/12/18,09,77,17,,,,,
2013/12/18,10,91,17,,,,,
2013/12/18,11,75,15,,,,,
2013/12/18,12,81,18,,,,,
2013/12/18,13,88,23,,,,,
2013/12/18,14,80,17,,,,,
2013/12/18,15,82,18,,,,,
2013/12/18,16,86,21,,,,,
2013/12/18,17,82,21,,,,,
2013/12/18,18,70,22,,,,,
2013/12/18,19,66,21,,,,,
2013/12/18,20,60,16,,,,,
2013/12/18,21,61,8,,,,,
2013/12/18,22,53,9,,,,,
2013/12/18,23,46,8,,,,,
2013/12/18,24,37,9,,,,,
2013/12/19,01,36,8,,,,,
2013/12/19,02,37,9,,,,,
2013/12/19,03,35,9,,,,,
2013/12/19,04,37,9,,,,,
2013/12/19,05,44,11,,,,,
2013/12/19,06,55,15,,,,,
2013/12/19,07,59,15,,,,,
2013/12/19,08,65,21,,,,,
2013/12/19,09,74,19,,,,,
2013/12/19,10,89,17,,,,,
2013/12/19,11,87,14,,,,,
2013/12/19,12,94,12,,,,,
2013/12/19,13,90,12,,,,,
2013/12/19,14,98,11,,,,,
2013/12/19,15,90,10,,,,,
2013/12/19,16,87,10,,,,,
2013/12/19,17,82,13,,,,,
2013/12/19,18,72,13,,,,,
2013/12/19,19,81,13,,,,,
2013/12/19,20,79,12,,,,,
2013/12/19,21,76,7,,,,,
2013/12/19,22,63,5,,,,,
2013/12/19,23,55,6,,,,,
2013/12/19,24,47,5,,,,,
2013/12/20,01,38,6,,,,,
2013/12/20,02,34,5,,,,,
2013/12/20,03,34,5,,,,,
2013/12/20,04,39,5,,,,,
2013/12/20,05,40,8,,,,,
2013/12/20,06,47,8,,,,,
2013/12/20,07,62,11,,,,,
2013/12/20,08,83,26,,,,,
2013/12/20,09,102,28,,,,,
2013/12/20,10,108,21,,,,,
2013/12/20,11,113,25,,,,,
2013/12/20,12,116,24,,,,,
2013/12/20,13,114,24,,,,,
2013/12/20,14,113,20,,,,,
2013/12/20,15,105,17,,,,,
2013/12/20,16,100,21,,,,,
2013/12/20,17,99,22,,,,,
2013/12/20,18,98,25,,,,,
2013/12/20,19,96,24,,,,,
2013/12/20,20,83,14,,,,,
2013/12/20,21,80,11,,,,,
2013/12/20,22,84,13,,,,,
2013/12/20,23,72,14,,,,,
2013/12/20,24,56,13,,,,,
2013/12/21,01,44,13,,,,,
2013/12/21,02,41,12,,,,,
2013/12/21,03,44,12,,,,,
2013/12/21,04,46,13,,,,,
2013/12/21,05,51,15,,,,,
2013/12/21,06,62,16,,,,,
2013/12/21,07,67,24,,,,,
2013/12/21,08,78,26,,,,,
2013/12/21,09,82,22,,,,,
2013/12/21,10,96,16,,,,,
2013/12/21,11,103,16,,,,,
2013/12/21,12,108,15,,,,,
2013/12/21,13,108,14,,,,,
2013/12/21,14,106,12,,,,,
2013/12/21,15,94,12,,,,,
2013/12/21,16,92,13,,,,,
2013/12/21,17,87,10,,,,,
2013/12/21,18,94,19,,,,,
2013/12/21,19,89,23,,,,,
2013/12/21,20,78,12,,,,,
2013/12/21,21,81,16,,,,,
2013/12/21,22,73,14,,,,,
2013/12/21,23,67,14,,,,,
2013/12/21,24,55,14,,,,,
2013/12/22,01,46,14,,,,,
2013/12/22,02,46,14,,,,,
2013/12/22,03,43,13,,,,,
2013/12/22,04,49,16,,,,,
2013/12/22,05,54,17,,,,,
2013/12/22,06,62,13,,,,,
2013/12/22,07,68,25,,,,,
2013/12/22,08,77,23,,,,,
2013/12/22,09,85,21,,,,,
2013/12/22,10,95,14,,,,,
2013/12/22,11,96,17,,,,,
2013/12/22,12,89,19,,,,,
2013/12/22,13,91,16,,,,,
2013/12/22,14,93,12,,,,,
2013/12/22,15,100,12,,,,,
2013/12/22,16,89,18,,,,,
2013/12/22,17,91,16,,,,,
2013/12/22,18,82,20,,,,,
2013/12/22,19,78,22,,,,,
2013/12/22,20,67,10,,,,,
2013/12/22,21,79,4,,,,,
2013/12/22,22,70,11,,,,,
2013/12/22,23,53,10,,,,,
2013/12/22,24,42,10,,,,,
2013/12/23,01,39,10,,,,,
2013/12/23,02,41,10,,,,,
2013/12/23,03,42,12,,,,,
2013/12/23,04,51,14,,,,,
2013/12/23,05,54,25,,,,,
2013/12/23,06,69,22,,,,,
2013/12/23,07,65,21,,,,,
2013/12/23,08,71,28,,,,,
2013/12/23,09,88,27,,,,,
2013/12/23,10,107,23,,,,,
2013/12/23,11,104,20,,,,,
2013/12/23,12,109,19,,,,,
2013/12/23,13,113,21,,,,,
2013/12/23,14,112,18,,,,,
2013/12/23,15,100,13,,,,,
2013/12/23,16,88,11,,,,,
2013/12/23,17,88,13,,,,,
2013/12/23,18,76,18,,,,,
2013/12/23,19,81,18,,,,,
2013/12/23,20,77,15,,,,,
2013/12/23,21,77,12,,,,,
2013/12/23,22,71,15,,,,,
2013/12/23,23,53,16,,,,,
2013/12/23,24,47,17,,,,,
2013/12/24,01,40,15,,,,,
2013/12/24,02,38,10,,,,,
2013/12/24,03,41,12,,,,,
2013/12/24,04,48,14,,,,,
2013/12/24,05,56,19,,,,,
2013/12/24,06,66,24,,,,,
2013/12/24,07,66,22,,,,,
2013/12/24,08,78,24,,,,,
2013/12/24,09,97,25,,,,,
2013/12/24,10,102,18,,,,,
2013/12/24,11,103,17,,,,,
2013/12/24,12,100,19,,,,,
2013/12/24,13,89,20,,,,,
2013/12/24,14,102,16,,,,,
2013/12/24,15,90,15,,,,,
2013/12/24,16,97,17,,,,,
2013/12/24,17,88,19,,,,,
2013/12/24,18,86,21,,,,,
2013/12/24,19,87,21,,,,,
2013/12/24,20,84,19,,,,,
2013/12/24,21,82,9,,,,,
2013/12/24,22,73,8,,,,,
2013/12/24,23,66,8,,,,,
2013/12/24,24,54,8,,,,,
2013/12/25,01,39,6,,,,,
2013/12/25,02,33,4,,,,,
2013/12/25,03,34,3,,,,,
2013/12/25,04,48,10,,,,,
2013/12/25,05,53,21,,,,,
2013/12/25,06,67,20,,,,,
2013/12/25,07,66,20,,,,,
2013/12/25,08,76,23,,,,,
2013/12/25,09,93,19,,,,,
2013/12/25,10,83,12,,,,,
2013/12/25,11,82,4,,,,,
2013/12/25,12,76,4,,,,,
2013/12/25,13,78,4,,,,,
2013/12/25,14,79,4,,,,,
2013/12/25,15,88,3,,,,,
2013/12/25,16,82,2,,,,,
2013/12/25,17,68,3,,,,,
2013/12/25,18,80,10,,,,,
2013/12/25,19,89,15,,,,,
2013/12/25,20,91,12,,,,,
2013/12/25,21,86,5,,,,,
2013/12/25,22,77,14,,,,,
2013/12/25,23,62,13,,,,,
2013/12/25,24,45,12,,,,,
2013/12/26,01,43,13,,,,,
2013/12/26,02,43,13,,,,,
2013/12/26,03,42,13,,,,,
2013/12/26,04,49,15,,,,,
2013/12/26,05,56,14,,,,,
2013/12/26,06,63,8,,,,,
2013/12/26,07,67,19,,,,,
2013/12/26,08,71,24,,,,,
2013/12/26,09,88,18,,,,,
2013/12/26,10,84,14,,,,,
2013/12/26,11,85,7,,,,,
2013/12/26,12,92,7,,,,,
2013/12/26,13,85,11,,,,,
2013/12/26,14,88,6,,,,,
2013/12/26,15,91,7,,,,,
2013/12/26,16,93,10,,,,,
2013/12/26,17,101,14,,,,,
2013/12/26,18,93,14,,,,,
2013/12/26,19,84,14,,,,,
2013/12/26,20,74,11,,,,,
2013/12/26,21,73,9,,,,,
2013/12/26,22,60,10,,,,,
2013/12/26,23,47,12,,,,,
2013/12/26,24,43,12,,,,,
2013/12/27,01,43,12,,,,,
2013/12/27,02,42,12,,,,,
2013/12/27,03,45,13,,,,,
2013/12/27,04,45,14,,,,,
2013/12/27,05,49,15,,,,,
2013/12/27,06,64,15,,,,,
2013/12/27,07,69,19,,,,,
2013/12/27,08,71,25,,,,,
2013/12/27,09,88,24,,,,,
2013/12/27,10,99,18,,,,,
2013/12/27,11,99,16,,,,,
2013/12/27,12,92,20,,,,,
2013/12/27,13,82,20,,,,,
2013/12/27,14,89,18,,,,,
2013/12/27,15,92,19,,,,,
2013/12/27,16,90,23,,,,,
2013/12/27,17,89,22,,,,,
2013/12/27,18,85,23,,,,,
2013/12/27,19,74,22,,,,,
2013/12/27,20,67,21,,,,,
2013/12/27,21,64,15,,,,,
2013/12/27,22,56,10,,,,,
2013/12/27,23,56,10,,,,,
2013/12/27,24,54,12,,,,,
2013/12/28,01,44,11,,,,,
2013/12/28,02,43,10,,,,,
2013/12/28,03,42,10,,,,,
2013/12/28,04,48,13,,,,,
2013/12/28,05,50,16,,,,,
2013/12/28,06,74,15,,,,,
2013/12/28,07,86,31,,,,,
2013/12/28,08,98,32,,,,,
2013/12/28,09,112,31,,,,,
2013/12/28,10,114,21,,,,,
2013/12/28,11,106,17,,,,,
2013/12/28,12,119,21,,,,,
2013/12/28,13,117,22,,,,,
2013/12/28,14,114,16,,,,,
2013/12/28,15,107,12,,,,,
2013/12/28,16,97,18,,,,,
2013/12/28,17,101,21,,,,,
2013/12/28,18,96,29,,,,,
2013/12/28,19,83,22,,,,,
2013/12/28,20,77,12,,,,,
2013/12/28,21,86,7,,,,,
2013/12/28,22,71,8,,,,,
2013/12/28,23,59,9,,,,,
2013/12/28,24,56,19,,,,,
2013/12/29,01,53,17,,,,,
2013/12/29,02,53,18,,,,,
2013/12/29,03,57,19,,,,,
2013/12/29,04,56,23,,,,,
2013/12/29,05,61,21,,,,,
2013/12/29,06,73,23,,,,,
2013/12/29,07,82,23,,,,,
2013/12/29,08,85,35,,,,,
2013/12/29,09,100,31,,,,,
2013/12/29,10,91,21,,,,,
2013/12/29,11,88,16,,,,,
2013/12/29,12,93,23,,,,,
2013/12/29,13,81,25,,,,,
2013/12/29,14,85,15,,,,,
2013/12/29,15,92,14,,,,,
2013/12/29,16,100,23,,,,,
2013/12/29,17,101,24,,,,,
2013/12/29,18,85,26,,,,,
2013/12/29,19,68,23,,,,,
2013/12/29,20,75,15,,,,,
2013/12/29,21,70,19,,,,,
2013/12/29,22,63,17,,,,,
2013/12/29,23,68,17,,,,,
2013/12/29,24,62,15,,,,,
2013/12/30,01,57,17,,,,,
2013/12/30,02,49,21,,,,,
2013/12/30,03,48,20,,,,,
2013/12/30,04,51,19,,,,,
2013/12/30,05,62,23,,,,,
2013/12/30,06,70,23,,,,,
2013/12/30,07,73,23,,,,,
2013/12/30,08,82,27,,,,,
2013/12/30,09,87,23,,,,,
2013/12/30,10,90,19,,,,,
2013/12/30,11,93,13,,,,,
2013/12/30,12,85,26,,,,,
2013/12/30,13,83,26,,,,,
2013/12/30,14,92,13,,,,,
2013/12/30,15,88,16,,,,,
2013/12/30,16,84,23,,,,,
2013/12/30,17,90,27,,,,,
2013/12/30,18,84,25,,,,,
2013/12/30,19,75,22,,,,,
2013/12/30,20,76,17,,,,,
2013/12/30,21,66,12,,,,,
2013/12/30,22,60,11,,,,,
2013/12/30,23,52,10,,,,,
2013/12/30,24,44,9,,,,,
2013/12/31,01,45,8,,,,,
2013/12/31,02,50,9,,,,,
2013/12/31,03,44,9,,,,,
2013/12/31,04,46,11,,,,,
2013/12/31,05,50,13,,,,,
2013/12/31,06,79,20,,,,,
2013/12/31,07,80,28,,,,,
2013/12/31,08,80,28,,,,,
2013/12/31,09,80,23,,,,,
2013/12/31,10,77,9,,,,,
2013/12/31,11,78,7,,,,,
2013/12/31,12,77,12,,,,,
2013/12/31,13,67,10,,,,,
2013/12/31,14,60,8,,,,,
2013/12/31,15,59,8,,,,,
2013/12/31,16,64,13,,,,,
2013/12/31,17,76,15,,,,,
2013/12/31,18,71,19,,,,,
2013/12/31,19,63,19,,,,,
2013/12/31,20,57,13,,,,,
2013/12/31,21,52,3,,,,,
2013/12/31,22,48,7,,,,,
2013/12/31,23,46,6,,,,,
2013/12/31,24,43,6,,,,,
2014/01/01,01,36,6,,,,,
2014/01/01,02,33,6,,,,,
2014/01/01,03,37,7,,,,,
2014/01/01,04,40,9,,,,,
2014/01/01,05,56,9,,,,,
2014/01/01,06,61,9,,,,,
2014/01/01,07,64,24,,,,,
2014/01/01,08,70,24,,,,,
2014/01/01,09,75,21,,,,,
2014/01/01,10,68,16,,,,,
2014/01/01,11,69,17,,,,,
2014/01/01,12,63,18,,,,,
2014/01/01,13,61,12,,,,,
2014/01/01,14,71,13,,,,,
2014/01/01,15,69,11,,,,,
2014/01/01,16,64,14,,,,,
2014/01/01,17,70,19,,,,,
2014/01/01,18,69,20,,,,,
2014/01/01,19,67,20,,,,,
2014/01/01,20,61,12,,,,,
2014/01/01,21,63,13,,,,,
2014/01/01,22,57,14,,,,,
2014/01/01,23,50,15,,,,,
2014/01/01,24,41,14,,,,,
2014/01/02,01,40,11,,,,,
2014/01/02,02,43,11,,,,,
2014/01/02,03,41,12,,,,,
2014/01/02,04,47,17,,,,,
2014/01/02,05,53,19,,,,,
2014/01/02,06,62,18,,,,,
2014/01/02,07,60,24,,,,,
2014/01/02,08,64,19,,,,,
2014/01/02,09,72,18,,,,,
2014/01/02,10,76,12,,,,,
2014/01/02,11,78,10,,,,,
2014/01/02,12,78,11,,,,,
2014/01/02,13,74,16,,,,,
2014/01/02,14,76,12,,,,,
2014/01/02,15,64,13,,,,,
2014/01/02,16,62,14,,,,,
2014/01/02,17,66,14,,,,,
2014/01/02,18,64,17,,,,,
2014/01/02,19,60,19,,,,,
2014/01/02,20,53,10,,,,,
2014/01/02,21,56,6,,,,,
2014/01/02,22,48,8,,,,,
2014/01/02,23,47,9,,,,,
2014/01/02,24,45,11,,,,,
2014/01/03,01,47,17,,,,,
2014/01/03,02,46,18,,,,,
2014/01/03,03,52,20,,,,,
2014/01/03,04,56,22,,,,,
2014/01/03,05,60,24,,,,,
2014/01/03,06,65,22,,,,,
2014/01/03,07,61,21,,,,,
2014/01/03,08,77,28,,,,,
2014/01/03,09,87,26,,,,,
2014/01/03,10,77,13,,,,,
2014/01/03,11,81,9,,,,,
2014/01/03,12,78,8,,,,,
2014/01/03,13,71,10,,,,,
2014/01/03,14,81,5,,,,,
2014/01/03,15,85,7,,,,,
2014/01/03,16,77,10,,,,,
2014/01/03,17,82,10,,,,,
2014/01/03,18,87,16,,,,,
2014/01/03,19,92,17,,,,,
2014/01/03,20,72,14,,,,,
2014/01/03,21,70,7,,,,,
2014/01/03,22,57,8,,,,,
2014/01/03,23,42,7,,,,,
2014/01/03,24,39,8,,,,,
2014/01/04,01,38,8,,,,,
2014/01/04,02,41,8,,,,,
2014/01/04,03,36,8,,,,,
2014/01/04,04,39,9,,,,,
2014/01/04,05,40,11,,,,,
2014/01/04,06,61,13,,,,,
2014/01/04,07,60,16,,,,,
2014/01/04,08,64,16,,,,,
2014/01/04,09,83,15,,,,,
2014/01/04,10,86,13,,,,,
2014/01/04,11,80,11,,,,,
2014/01/04,12,98,16,,,,,
