計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,121,,,4,116,,
2014/01/31,14,122,,,4,116,,
2014/01/31,15,121,,,5,115,,
2014/01/31,16,121,,,5,114,,
2014/01/31,17,122,,,6,116,,
2014/01/31,18,145,,,6,138,,
2014/01/31,19,145,,,6,138,,
2014/01/31,20,144,,,7,137,,
2014/01/31,21,57,,,5,51,,
2014/01/31,22,32,,,5,26,,
2014/01/31,23,10,,,5,4,,
2014/01/31,24,10,,,5,4,,
2014/02/01,01,11,,,7,3,,
2014/02/01,02,11,,,7,4,,
2014/02/01,03,12,,,7,4,,
2014/02/01,04,12,,,7,4,,
2014/02/01,05,11,,,7,3,,
2014/02/01,06,12,,,7,3,,
2014/02/01,07,12,,,7,4,,
2014/02/01,08,12,,,7,4,,
2014/02/01,09,12,,,6,5,,
2014/02/01,10,66,,,21,44,,
2014/02/01,11,146,,,26,118,,
2014/02/01,12,125,,,6,118,,
2014/02/01,13,125,,,6,118,,
2014/02/01,14,123,,,6,117,,
2014/02/01,15,122,,,6,115,,
2014/02/01,16,120,,,5,114,,
2014/02/01,17,121,,,6,114,,
2014/02/01,18,138,,,6,131,,
2014/02/01,19,147,,,7,139,,
2014/02/01,20,145,,,7,138,,
2014/02/01,21,73,,,5,67,,
2014/02/01,22,14,,,5,9,,
2014/02/01,23,9,,,5,4,,
2014/02/01,24,10,,,5,3,,
2014/02/02,01,9,,,5,3,,
2014/02/02,02,9,,,5,3,,
2014/02/02,03,9,,,5,4,,
2014/02/02,04,9,,,5,3,,
2014/02/02,05,9,,,5,3,,
2014/02/02,06,9,,,5,3,,
2014/02/02,07,10,,,5,4,,
2014/02/02,08,9,,,5,3,,
2014/02/02,09,10,,,5,4,,
2014/02/02,10,39,,,5,33,,
2014/02/02,11,120,,,4,115,,
2014/02/02,12,120,,,3,115,,
2014/02/02,13,118,,,3,114,,
2014/02/02,14,120,,,5,114,,
2014/02/02,15,117,,,3,112,,
2014/02/02,16,116,,,4,112,,
2014/02/02,17,118,,,5,112,,
2014/02/02,18,142,,,11,130,,
2014/02/02,19,148,,,7,140,,
2014/02/02,20,147,,,6,140,,
2014/02/02,21,100,,,4,95,,
2014/02/02,22,44,,,4,39,,
2014/02/02,23,16,,,4,11,,
2014/02/02,24,9,,,4,4,,
2014/02/03,01,9,,,5,3,,
2014/02/03,02,9,,,5,3,,
2014/02/03,03,9,,,5,4,,
2014/02/03,04,9,,,5,3,,
2014/02/03,05,9,,,5,3,,
2014/02/03,06,9,,,5,3,,
2014/02/03,07,10,,,5,4,,
2014/02/03,08,10,,,5,4,,
2014/02/03,09,15,,,5,9,,
2014/02/03,10,54,,,9,43,,
2014/02/03,11,124,,,8,116,,
2014/02/03,12,125,,,6,117,,
2014/02/03,13,123,,,5,117,,
2014/02/03,14,124,,,6,117,,
2014/02/03,15,120,,,5,114,,
2014/02/03,16,122,,,5,115,,
2014/02/03,17,118,,,5,112,,
2014/02/03,18,138,,,5,131,,
2014/02/03,19,143,,,5,137,,
2014/02/03,20,142,,,5,136,,
2014/02/03,21,42,,,4,37,,
2014/02/03,22,9,,,4,4,,
2014/02/03,23,8,,,4,4,,
2014/02/03,24,9,,,4,4,,
2014/02/04,01,9,,,4,4,,
2014/02/04,02,9,,,4,4,,
2014/02/04,03,10,,,4,4,,
2014/02/04,04,9,,,5,4,,
2014/02/04,05,9,,,5,4,,
2014/02/04,06,10,,,5,4,,
2014/02/04,07,10,,,5,4,,
2014/02/04,08,10,,,5,4,,
2014/02/04,09,10,,,5,5,,
2014/02/04,10,54,,,23,30,,
2014/02/04,11,149,,,31,117,,
2014/02/04,12,132,,,14,118,,
2014/02/04,13,127,,,9,117,,
2014/02/04,14,130,,,13,116,,
2014/02/04,15,126,,,9,117,,
2014/02/04,16,130,,,11,118,,
2014/02/04,17,127,,,9,117,,
2014/02/04,18,150,,,13,136,,
2014/02/04,19,158,,,15,142,,
2014/02/04,20,155,,,12,142,,
2014/02/04,21,63,,,25,38,,
2014/02/04,22,44,,,30,13,,
2014/02/04,23,11,,,6,4,,
2014/02/04,24,11,,,6,4,,
2014/02/05,01,11,,,7,3,,
2014/02/05,02,11,,,7,3,,
2014/02/05,03,12,,,7,4,,
2014/02/05,04,12,,,7,4,,
2014/02/05,05,12,,,8,3,,
2014/02/05,06,12,,,7,3,,
2014/02/05,07,12,,,8,4,,
2014/02/05,08,12,,,7,3,,
2014/02/05,09,18,,,7,10,,
2014/02/05,10,61,,,16,45,,
2014/02/05,11,143,,,24,118,,
2014/02/05,12,152,,,33,118,,
2014/02/05,13,133,,,15,117,,
2014/02/05,14,126,,,9,116,,
2014/02/05,15,127,,,10,117,,
2014/02/05,16,129,,,9,119,,
2014/02/05,17,125,,,7,116,,
2014/02/05,18,141,,,6,133,,
2014/02/05,19,148,,,10,138,,
2014/02/05,20,147,,,8,137,,
2014/02/05,21,44,,,7,37,,
2014/02/05,22,18,,,7,10,,
2014/02/05,23,12,,,7,4,,
2014/02/05,24,12,,,7,4,,
2014/02/06,01,12,,,7,4,,
2014/02/06,02,12,,,7,4,,
2014/02/06,03,12,,,7,4,,
2014/02/06,04,12,,,8,4,,
2014/02/06,05,14,,,9,4,,
2014/02/06,06,13,,,8,4,,
2014/02/06,07,13,,,8,4,,
2014/02/06,08,13,,,8,4,,
2014/02/06,09,14,,,8,5,,
2014/02/06,10,41,,,11,29,,
2014/02/06,11,128,,,10,116,,
2014/02/06,12,127,,,11,115,,
2014/02/06,13,130,,,12,117,,
2014/02/06,14,129,,,11,117,,
2014/02/06,15,129,,,12,116,,
2014/02/06,16,133,,,17,115,,
2014/02/06,17,134,,,19,114,,
2014/02/06,18,152,,,18,133,,
2014/02/06,19,161,,,20,139,,
2014/02/06,20,155,,,17,137,,
2014/02/06,21,53,,,12,40,,
2014/02/06,22,31,,,10,20,,
2014/02/06,23,12,,,8,4,,
2014/02/06,24,12,,,7,4,,
2014/02/07,01,11,,,7,3,,
2014/02/07,02,12,,,7,3,,
2014/02/07,03,12,,,7,4,,
2014/02/07,04,11,,,7,3,,
2014/02/07,05,12,,,7,3,,
2014/02/07,06,12,,,7,3,,
2014/02/07,07,12,,,7,4,,
2014/02/07,08,12,,,8,3,,
2014/02/07,09,12,,,7,5,,
2014/02/07,10,76,,,34,41,,
2014/02/07,11,163,,,45,117,,
2014/02/07,12,150,,,32,117,,
2014/02/07,13,144,,,26,117,,
2014/02/07,14,138,,,20,117,,
2014/02/07,15,138,,,19,118,,
2014/02/07,16,135,,,16,117,,
2014/02/07,17,130,,,16,114,,
2014/02/07,18,153,,,19,133,,
2014/02/07,19,164,,,24,139,,
2014/02/07,20,165,,,25,138,,
2014/02/07,21,61,,,28,32,,
2014/02/07,22,11,,,6,4,,
2014/02/07,23,11,,,6,4,,
2014/02/07,24,11,,,7,4,,
2014/02/08,01,12,,,7,4,,
2014/02/08,02,11,,,7,4,,
2014/02/08,03,12,,,7,4,,
2014/02/08,04,12,,,7,4,,
2014/02/08,05,12,,,7,4,,
2014/02/08,06,12,,,7,4,,
2014/02/08,07,13,,,7,4,,
2014/02/08,08,12,,,8,4,,
2014/02/08,09,32,,,23,8,,
2014/02/08,10,99,,,54,44,,
2014/02/08,11,192,,,72,120,,
2014/02/08,12,177,,,56,120,,
2014/02/08,13,168,,,46,121,,
2014/02/08,14,171,,,51,119,,
2014/02/08,15,161,,,40,120,,
2014/02/08,16,155,,,36,118,,
2014/02/08,17,157,,,40,117,,
2014/02/08,18,172,,,36,135,,
2014/02/08,19,185,,,44,140,,
2014/02/08,20,166,,,26,139,,
2014/02/08,21,39,,,7,31,,
2014/02/08,22,16,,,6,9,,
2014/02/08,23,11,,,6,4,,
2014/02/08,24,11,,,7,3,,
2014/02/09,01,12,,,7,3,,
2014/02/09,02,11,,,7,3,,
2014/02/09,03,12,,,7,4,,
2014/02/09,04,11,,,7,3,,
2014/02/09,05,12,,,7,3,,
2014/02/09,06,11,,,7,3,,
2014/02/09,07,12,,,7,3,,
2014/02/09,08,12,,,7,4,,
2014/02/09,09,18,,,10,7,,
2014/02/09,10,51,,,8,43,,
2014/02/09,11,122,,,5,116,,
2014/02/09,12,121,,,5,115,,
2014/02/09,13,123,,,8,114,,
2014/02/09,14,119,,,6,112,,
2014/02/09,15,121,,,7,112,,
2014/02/09,16,121,,,7,113,,
2014/02/09,17,123,,,7,115,,
2014/02/09,18,140,,,7,132,,
2014/02/09,19,147,,,8,138,,
2014/02/09,20,147,,,8,138,,
2014/02/09,21,42,,,5,36,,
2014/02/09,22,16,,,5,11,,
2014/02/09,23,10,,,5,3,,
2014/02/09,24,9,,,5,3,,
2014/02/10,01,9,,,5,3,,
2014/02/10,02,11,,,7,3,,
2014/02/10,03,12,,,7,3,,
2014/02/10,04,11,,,7,3,,
2014/02/10,05,12,,,7,3,,
2014/02/10,06,11,,,7,3,,
2014/02/10,07,12,,,7,4,,
2014/02/10,08,13,,,7,4,,
2014/02/10,09,34,,,28,5,,
2014/02/10,10,110,,,69,41,,
2014/02/10,11,174,,,57,117,,
2014/02/10,12,158,,,38,119,,
2014/02/10,13,159,,,40,118,,
2014/02/10,14,149,,,32,116,,
2014/02/10,15,150,,,32,117,,
2014/02/10,16,155,,,37,117,,
2014/02/10,17,149,,,31,117,,
2014/02/10,18,160,,,25,134,,
2014/02/10,19,177,,,34,141,,
2014/02/10,20,172,,,32,139,,
2014/02/10,21,57,,,10,46,,
2014/02/10,22,9,,,5,4,,
2014/02/10,23,11,,,6,4,,
2014/02/10,24,11,,,7,3,,
2014/02/11,01,12,,,7,3,,
2014/02/11,02,11,,,7,3,,
2014/02/11,03,12,,,7,3,,
2014/02/11,04,11,,,7,3,,
2014/02/11,05,12,,,8,3,,
2014/02/11,06,12,,,7,3,,
2014/02/11,07,12,,,7,4,,
2014/02/11,08,12,,,7,3,,
2014/02/11,09,15,,,9,5,,
2014/02/11,10,67,,,37,30,,
2014/02/11,11,173,,,53,119,,
2014/02/11,12,157,,,38,118,,
2014/02/11,13,145,,,28,117,,
2014/02/11,14,133,,,15,117,,
2014/02/11,15,127,,,8,117,,
2014/02/11,16,127,,,10,116,,
2014/02/11,17,127,,,10,116,,
2014/02/11,18,148,,,12,135,,
2014/02/11,19,157,,,14,142,,
2014/02/11,20,151,,,11,139,,
2014/02/11,21,44,,,6,36,,
2014/02/11,22,11,,,7,4,,
2014/02/11,23,12,,,7,4,,
2014/02/11,24,11,,,7,3,,
2014/02/12,01,12,,,7,3,,
2014/02/12,02,11,,,7,3,,
2014/02/12,03,12,,,7,4,,
2014/02/12,04,12,,,7,3,,
2014/02/12,05,12,,,8,3,,
2014/02/12,06,11,,,7,3,,
2014/02/12,07,13,,,7,4,,
2014/02/12,08,11,,,7,3,,
2014/02/12,09,13,,,7,5,,
2014/02/12,10,67,,,35,31,,
2014/02/12,11,177,,,56,121,,
2014/02/12,12,163,,,42,120,,
2014/02/12,13,140,,,20,119,,
2014/02/12,14,130,,,12,117,,
2014/02/12,15,126,,,9,116,,
2014/02/12,16,128,,,11,116,,
2014/02/12,17,128,,,12,115,,
2014/02/12,18,146,,,11,133,,
2014/02/12,19,154,,,15,138,,
2014/02/12,20,153,,,14,138,,
2014/02/12,21,44,,,5,38,,
2014/02/12,22,31,,,5,26,,
2014/02/12,23,35,,,7,26,,
2014/02/12,24,24,,,7,16,,
2014/02/13,01,12,,,7,4,,
2014/02/13,02,11,,,7,3,,
2014/02/13,03,12,,,7,4,,
2014/02/13,04,12,,,7,3,,
2014/02/13,05,12,,,8,3,,
2014/02/13,06,12,,,8,3,,
2014/02/13,07,12,,,8,4,,
2014/02/13,08,13,,,8,5,,
2014/02/13,09,60,,,38,20,,
2014/02/13,10,70,,,41,29,,
2014/02/13,11,105,,,44,60,,
2014/02/13,12,152,,,34,118,,
2014/02/13,13,142,,,25,116,,
2014/02/13,14,136,,,18,117,,
2014/02/13,15,132,,,13,118,,
2014/02/13,16,128,,,12,116,,
2014/02/13,17,132,,,14,116,,
2014/02/13,18,148,,,15,133,,
2014/02/13,19,154,,,13,140,,
2014/02/13,20,153,,,14,139,,
2014/02/13,21,55,,,6,48,,
2014/02/13,22,11,,,4,5,,
2014/02/13,23,9,,,4,4,,
2014/02/13,24,9,,,5,4,,
2014/02/14,01,9,,,5,4,,
2014/02/14,02,11,,,7,3,,
2014/02/14,03,12,,,7,4,,
2014/02/14,04,12,,,7,3,,
2014/02/14,05,12,,,7,4,,
2014/02/14,06,11,,,7,3,,
2014/02/14,07,13,,,7,4,,
2014/02/14,08,11,,,7,4,,
2014/02/14,09,28,,,22,5,,
2014/02/14,10,91,,,59,31,,
2014/02/14,11,190,,,69,119,,
2014/02/14,12,179,,,58,120,,
2014/02/14,13,169,,,47,121,,
2014/02/14,14,169,,,48,120,,
2014/02/14,15,163,,,44,118,,
2014/02/14,16,165,,,47,117,,
2014/02/14,17,162,,,45,117,,
2014/02/14,18,179,,,42,136,,
2014/02/14,19,186,,,44,142,,
2014/02/14,20,175,,,33,141,,
2014/02/14,21,49,,,5,43,,
2014/02/14,22,33,,,5,27,,
2014/02/14,23,16,,,7,8,,
2014/02/14,24,12,,,7,4,,
2014/02/15,01,11,,,7,4,,
2014/02/15,02,12,,,7,4,,
2014/02/15,03,12,,,7,4,,
2014/02/15,04,12,,,7,4,,
2014/02/15,05,12,,,7,4,,
2014/02/15,06,12,,,7,4,,
2014/02/15,07,13,,,7,4,,
2014/02/15,08,12,,,8,4,,
2014/02/15,09,23,,,14,7,,
2014/02/15,10,101,,,56,44,,
2014/02/15,11,184,,,62,120,,
2014/02/15,12,155,,,33,121,,
2014/02/15,13,148,,,27,121,,
2014/02/15,14,140,,,18,121,,
2014/02/15,15,137,,,14,121,,
2014/02/15,16,137,,,17,119,,
2014/02/15,17,137,,,17,119,,
2014/02/15,18,153,,,19,132,,
2014/02/15,19,163,,,18,144,,
2014/02/15,20,169,,,25,143,,
2014/02/15,21,118,,,20,97,,
2014/02/15,22,34,,,9,25,,
2014/02/15,23,16,,,11,4,,
2014/02/15,24,17,,,13,4,,
2014/02/16,01,19,,,15,3,,
2014/02/16,02,21,,,16,4,,
2014/02/16,03,20,,,16,4,,
2014/02/16,04,20,,,16,3,,
2014/02/16,05,22,,,17,4,,
2014/02/16,06,20,,,16,3,,
2014/02/16,07,21,,,17,3,,
2014/02/16,08,21,,,16,4,,
2014/02/16,09,25,,,17,7,,
2014/02/16,10,72,,,23,49,,
2014/02/16,11,140,,,22,117,,
2014/02/16,12,130,,,13,116,,
2014/02/16,13,123,,,8,114,,
2014/02/16,14,123,,,7,115,,
2014/02/16,15,121,,,6,114,,
2014/02/16,16,122,,,6,114,,
2014/02/16,17,122,,,6,114,,
2014/02/16,18,132,,,6,126,,
2014/02/16,19,146,,,7,138,,
2014/02/16,20,145,,,6,138,,
2014/02/16,21,46,,,5,41,,
2014/02/16,22,11,,,6,4,,
2014/02/16,23,12,,,7,4,,
2014/02/16,24,12,,,7,3,,
2014/02/17,01,12,,,7,4,,
2014/02/17,02,11,,,7,4,,
2014/02/17,03,12,,,7,4,,
2014/02/17,04,12,,,7,3,,
2014/02/17,05,12,,,7,4,,
2014/02/17,06,12,,,8,4,,
2014/02/17,07,12,,,8,4,,
2014/02/17,08,13,,,7,4,,
2014/02/17,09,12,,,7,4,,
2014/02/17,10,63,,,33,29,,
2014/02/17,11,158,,,38,118,,
2014/02/17,12,145,,,26,118,,
2014/02/17,13,124,,,7,116,,
2014/02/17,14,123,,,6,116,,
2014/02/17,15,123,,,6,116,,
2014/02/17,16,122,,,6,115,,
2014/02/17,17,122,,,6,114,,
2014/02/17,18,135,,,6,128,,
2014/02/17,19,146,,,6,139,,
2014/02/17,20,144,,,5,138,,
2014/02/17,21,61,,,5,55,,
2014/02/17,22,21,,,6,14,,
2014/02/17,23,10,,,6,4,,
2014/02/17,24,12,,,7,4,,
2014/02/18,01,11,,,7,4,,
2014/02/18,02,12,,,7,4,,
2014/02/18,03,13,,,7,4,,
2014/02/18,04,11,,,7,4,,
2014/02/18,05,12,,,7,4,,
2014/02/18,06,12,,,7,4,,
2014/02/18,07,13,,,7,4,,
2014/02/18,08,12,,,8,4,,
2014/02/18,09,28,,,22,5,,
2014/02/18,10,90,,,67,22,,
2014/02/18,11,175,,,54,120,,
2014/02/18,12,161,,,40,120,,
2014/02/18,13,153,,,33,118,,
2014/02/18,14,145,,,28,117,,
2014/02/18,15,141,,,21,119,,
2014/02/18,16,141,,,22,118,,
2014/02/18,17,138,,,19,118,,
2014/02/18,18,155,,,21,132,,
2014/02/18,19,167,,,24,142,,
2014/02/18,20,165,,,23,142,,
2014/02/18,21,48,,,8,39,,
2014/02/18,22,18,,,6,11,,
2014/02/18,23,10,,,6,4,,
2014/02/18,24,11,,,7,4,,
2014/02/19,01,12,,,7,3,,
2014/02/19,02,12,,,7,4,,
2014/02/19,03,12,,,7,4,,
2014/02/19,04,11,,,7,4,,
2014/02/19,05,12,,,7,4,,
2014/02/19,06,12,,,7,4,,
2014/02/19,07,12,,,7,4,,
2014/02/19,08,12,,,7,4,,
2014/02/19,09,19,,,10,8,,
2014/02/19,10,87,,,31,55,,
2014/02/19,11,170,,,50,119,,
2014/02/19,12,145,,,26,118,,
2014/02/19,13,136,,,18,118,,
2014/02/19,14,127,,,9,117,,
2014/02/19,15,127,,,9,117,,
2014/02/19,16,127,,,8,118,,
2014/02/19,17,122,,,7,115,,
2014/02/19,18,133,,,5,127,,
2014/02/19,19,145,,,5,139,,
2014/02/19,20,144,,,5,139,,
2014/02/19,21,54,,,5,47,,
2014/02/19,22,20,,,12,8,,
2014/02/19,23,20,,,15,4,,
2014/02/19,24,20,,,15,4,,
2014/02/20,01,21,,,17,4,,
2014/02/20,02,23,,,18,4,,
2014/02/20,03,23,,,18,4,,
2014/02/20,04,24,,,19,4,,
2014/02/20,05,23,,,19,4,,
2014/02/20,06,26,,,21,4,,
2014/02/20,07,25,,,20,4,,
2014/02/20,08,24,,,20,4,,
2014/02/20,09,25,,,19,5,,
2014/02/20,10,59,,,28,31,,
2014/02/20,11,168,,,46,121,,
2014/02/20,12,140,,,18,121,,
2014/02/20,13,129,,,9,120,,
2014/02/20,14,127,,,8,118,,
2014/02/20,15,126,,,8,117,,
2014/02/20,16,128,,,7,119,,
2014/02/20,17,126,,,7,118,,
2014/02/20,18,141,,,8,131,,
2014/02/20,19,152,,,9,142,,
2014/02/20,20,153,,,12,140,,
2014/02/20,21,46,,,14,31,,
2014/02/20,22,38,,,10,26,,
2014/02/20,23,29,,,7,22,,
2014/02/20,24,12,,,7,4,,
2014/02/21,01,11,,,7,3,,
2014/02/21,02,12,,,7,3,,
2014/02/21,03,12,,,8,4,,
2014/02/21,04,13,,,8,3,,
2014/02/21,05,13,,,9,3,,
2014/02/21,06,13,,,9,3,,
2014/02/21,07,13,,,8,4,,
2014/02/21,08,13,,,8,4,,
2014/02/21,09,14,,,7,6,,
2014/02/21,10,67,,,26,41,,
2014/02/21,11,150,,,28,121,,
2014/02/21,12,141,,,20,120,,
2014/02/21,13,138,,,15,122,,
2014/02/21,14,132,,,10,121,,
2014/02/21,15,131,,,10,120,,
2014/02/21,16,128,,,7,119,,
2014/02/21,17,128,,,8,119,,
2014/02/21,18,143,,,9,132,,
2014/02/21,19,156,,,9,145,,
2014/02/21,20,151,,,9,142,,
2014/02/21,21,41,,,9,31,,
2014/02/21,22,30,,,10,19,,
2014/02/21,23,10,,,5,4,,
2014/02/21,24,10,,,5,3,,
2014/02/22,01,10,,,7,3,,
2014/02/22,02,12,,,7,3,,
2014/02/22,03,11,,,7,4,,
2014/02/22,04,12,,,7,3,,
2014/02/22,05,12,,,7,3,,
2014/02/22,06,11,,,7,3,,
2014/02/22,07,13,,,8,4,,
2014/02/22,08,12,,,8,3,,
2014/02/22,09,11,,,6,4,,
2014/02/22,10,27,,,8,19,,
2014/02/22,11,174,,,51,122,,
2014/02/22,12,140,,,19,120,,
2014/02/22,13,129,,,7,120,,
2014/02/22,14,127,,,7,119,,
2014/02/22,15,125,,,7,117,,
2014/02/22,16,124,,,7,116,,
2014/02/22,17,126,,,8,117,,
2014/02/22,18,139,,,8,130,,
2014/02/22,19,150,,,7,141,,
2014/02/22,20,149,,,9,139,,
2014/02/22,21,96,,,7,88,,
2014/02/22,22,16,,,7,9,,
2014/02/22,23,12,,,7,4,,
2014/02/22,24,12,,,7,4,,
2014/02/23,01,12,,,7,4,,
2014/02/23,02,12,,,7,4,,
2014/02/23,03,12,,,7,4,,
2014/02/23,04,12,,,7,4,,
2014/02/23,05,12,,,8,4,,
2014/02/23,06,12,,,8,4,,
2014/02/23,07,13,,,8,4,,
2014/02/23,08,13,,,8,4,,
2014/02/23,09,19,,,7,12,,
2014/02/23,10,108,,,57,50,,
2014/02/23,11,154,,,33,120,,
2014/02/23,12,127,,,8,118,,
2014/02/23,13,124,,,6,117,,
2014/02/23,14,122,,,5,116,,
2014/02/23,15,122,,,6,114,,
2014/02/23,16,122,,,7,114,,
2014/02/23,17,123,,,7,114,,
2014/02/23,18,136,,,8,127,,
2014/02/23,19,145,,,6,138,,
2014/02/23,20,145,,,7,137,,
2014/02/23,21,56,,,8,47,,
2014/02/23,22,22,,,9,12,,
2014/02/23,23,12,,,7,4,,
2014/02/23,24,12,,,7,4,,
2014/02/24,01,13,,,7,4,,
2014/02/24,02,11,,,7,4,,
2014/02/24,03,12,,,7,4,,
2014/02/24,04,12,,,8,3,,
2014/02/24,05,13,,,8,3,,
2014/02/24,06,13,,,9,3,,
2014/02/24,07,13,,,8,4,,
2014/02/24,08,14,,,8,4,,
2014/02/24,09,12,,,7,4,,
2014/02/24,10,65,,,22,42,,
2014/02/24,11,152,,,31,120,,
2014/02/24,12,131,,,11,119,,
2014/02/24,13,125,,,6,117,,
2014/02/24,14,123,,,6,116,,
2014/02/24,15,123,,,6,116,,
2014/02/24,16,126,,,6,118,,
2014/02/24,17,126,,,7,117,,
2014/02/24,18,136,,,7,128,,
2014/02/24,19,149,,,8,140,,
2014/02/24,20,148,,,8,139,,
2014/02/24,21,53,,,5,47,,
2014/02/24,22,13,,,7,6,,
2014/02/24,23,12,,,7,3,,
2014/02/24,24,12,,,7,3,,
2014/02/25,01,11,,,7,3,,
2014/02/25,02,11,,,7,3,,
2014/02/25,03,12,,,7,4,,
2014/02/25,04,12,,,7,3,,
2014/02/25,05,11,,,7,3,,
2014/02/25,06,12,,,7,3,,
2014/02/25,07,12,,,7,4,,
2014/02/25,08,11,,,7,3,,
2014/02/25,09,11,,,5,4,,
2014/02/25,10,41,,,19,21,,
2014/02/25,11,151,,,30,120,,
2014/02/25,12,127,,,8,119,,
2014/02/25,13,125,,,5,118,,
2014/02/25,14,124,,,4,119,,
2014/02/25,15,122,,,5,116,,
2014/02/25,16,122,,,6,115,,
2014/02/25,17,119,,,5,113,,
2014/02/25,18,133,,,6,126,,
2014/02/25,19,149,,,7,141,,
2014/02/25,20,147,,,6,140,,
2014/02/25,21,47,,,5,41,,
2014/02/25,22,27,,,5,21,,
2014/02/25,23,14,,,5,8,,
2014/02/25,24,10,,,5,4,,
2014/02/26,01,9,,,5,4,,
2014/02/26,02,9,,,5,4,,
2014/02/26,03,11,,,7,4,,
2014/02/26,04,12,,,7,4,,
2014/02/26,05,12,,,7,3,,
2014/02/26,06,11,,,7,4,,
2014/02/26,07,12,,,7,4,,
2014/02/26,08,12,,,7,4,,
2014/02/26,09,28,,,18,9,,
2014/02/26,10,85,,,40,44,,
2014/02/26,11,151,,,28,122,,
2014/02/26,12,129,,,6,122,,
2014/02/26,13,127,,,6,120,,
2014/02/26,14,126,,,6,118,,
2014/02/26,15,126,,,7,118,,
2014/02/26,16,124,,,6,117,,
2014/02/26,17,122,,,6,114,,
2014/02/26,18,133,,,5,127,,
2014/02/26,19,144,,,4,138,,
2014/02/26,20,142,,,4,137,,
2014/02/26,21,74,,,4,69,,
2014/02/26,22,30,,,4,25,,
2014/02/26,23,18,,,5,13,,
2014/02/26,24,9,,,5,4,,
2014/02/27,01,9,,,5,3,,
2014/02/27,02,9,,,5,4,,
2014/02/27,03,10,,,5,4,,
2014/02/27,04,9,,,5,4,,
2014/02/27,05,9,,,5,3,,
2014/02/27,06,9,,,5,3,,
2014/02/27,07,10,,,5,4,,
2014/02/27,08,9,,,5,3,,
2014/02/27,09,13,,,5,7,,
2014/02/27,10,40,,,8,31,,
2014/02/27,11,127,,,8,118,,
2014/02/27,12,126,,,8,117,,
2014/02/27,13,126,,,7,118,,
2014/02/27,14,122,,,6,115,,
2014/02/27,15,123,,,5,117,,
2014/02/27,16,122,,,6,116,,
2014/02/27,17,118,,,4,113,,
2014/02/27,18,132,,,6,125,,
2014/02/27,19,144,,,6,136,,
2014/02/27,20,144,,,6,136,,
2014/02/27,21,110,,,4,104,,
2014/02/27,22,68,,,4,63,,
2014/02/27,23,9,,,4,4,,
2014/02/27,24,8,,,4,3,,
2014/02/28,01,9,,,4,3,,
2014/02/28,02,9,,,4,3,,
2014/02/28,03,9,,,4,4,,
2014/02/28,04,9,,,5,3,,
2014/02/28,05,9,,,5,4,,
2014/02/28,06,9,,,5,3,,
2014/02/28,07,10,,,5,4,,
2014/02/28,08,10,,,5,4,,
2014/02/28,09,11,,,5,5,,
2014/02/28,10,43,,,7,36,,
2014/02/28,11,128,,,6,120,,
2014/02/28,12,130,,,6,122,,
2014/02/28,13,128,,,6,122,,
2014/02/28,14,131,,,8,121,,
2014/02/28,15,131,,,9,122,,
2014/02/28,16,136,,,12,122,,
2014/02/28,17,132,,,12,119,,
2014/02/28,18,146,,,10,134,,
2014/02/28,19,156,,,11,144,,
2014/02/28,20,155,,,9,144,,
2014/02/28,21,108,,,7,100,,
2014/02/28,22,31,,,4,26,,
2014/02/28,23,32,,,5,26,,
2014/02/28,24,9,,,4,4,,
2014/03/01,01,8,,,4,3,,
2014/03/01,02,9,,,4,3,,
2014/03/01,03,8,,,4,4,,
2014/03/01,04,9,,,5,3,,
2014/03/01,05,9,,,5,3,,
2014/03/01,06,9,,,5,3,,
2014/03/01,07,9,,,5,4,,
2014/03/01,08,10,,,5,3,,
2014/03/01,09,10,,,5,5,,
2014/03/01,10,42,,,5,36,,
2014/03/01,11,121,,,5,116,,
2014/03/01,12,124,,,5,117,,
2014/03/01,13,125,,,7,118,,
2014/03/01,14,121,,,5,114,,
2014/03/01,15,119,,,4,113,,
2014/03/01,16,123,,,7,115,,
2014/03/01,17,120,,,5,114,,
2014/03/01,18,132,,,5,126,,
2014/03/01,19,142,,,5,137,,
2014/03/01,20,142,,,5,136,,
2014/03/01,21,53,,,5,47,,
2014/03/01,22,17,,,5,11,,
2014/03/01,23,9,,,5,3,,
2014/03/01,24,9,,,5,3,,
2014/03/02,01,9,,,5,3,,
2014/03/02,02,9,,,5,3,,
2014/03/02,03,9,,,5,3,,
2014/03/02,04,9,,,5,3,,
2014/03/02,05,9,,,5,3,,
2014/03/02,06,9,,,5,3,,
2014/03/02,07,9,,,5,3,,
2014/03/02,08,9,,,5,3,,
2014/03/02,09,14,,,5,8,,
2014/03/02,10,57,,,10,46,,
2014/03/02,11,132,,,14,116,,
2014/03/02,12,120,,,5,114,,
2014/03/02,13,122,,,6,115,,
2014/03/02,14,122,,,6,115,,
2014/03/02,15,120,,,5,114,,
2014/03/02,16,119,,,4,113,,
2014/03/02,17,117,,,4,112,,
2014/03/02,18,126,,,4,120,,
2014/03/02,19,144,,,6,137,,
2014/03/02,20,141,,,5,135,,
2014/03/02,21,66,,,4,60,,
2014/03/02,22,27,,,4,22,,
2014/03/02,23,9,,,5,4,,
2014/03/02,24,10,,,5,4,,
2014/03/03,01,9,,,5,3,,
2014/03/03,02,9,,,5,3,,
