計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,49,27,,,,,
2014/02/02,07,67,32,,,,,
2014/02/02,08,75,30,,,,,
2014/02/02,09,96,42,,,,,
2014/02/02,10,113,48,,,,,
2014/02/02,11,110,46,,,,,
2014/02/02,12,131,47,,,,,
2014/02/02,13,135,60,,,,,
2014/02/02,14,128,56,,,,,
2014/02/02,15,135,62,,,,,
2014/02/02,16,125,55,,,,,
2014/02/02,17,127,59,,,,,
2014/02/02,18,124,55,,,,,
2014/02/02,19,138,61,,,,,
2014/02/02,20,133,50,,,,,
2014/02/02,21,134,55,,,,,
2014/02/02,22,129,52,,,,,
2014/02/02,23,118,42,,,,,
2014/02/02,24,73,32,,,,,
2014/02/03,01,51,33,,,,,
2014/02/03,02,52,30,,,,,
2014/02/03,03,50,32,,,,,
2014/02/03,04,49,30,,,,,
2014/02/03,05,53,28,,,,,
2014/02/03,06,63,29,,,,,
2014/02/03,07,68,35,,,,,
2014/02/03,08,77,34,,,,,
2014/02/03,09,121,47,,,,,
2014/02/03,10,141,53,,,,,
2014/02/03,11,146,57,,,,,
2014/02/03,12,131,48,,,,,
2014/02/03,13,138,57,,,,,
2014/02/03,14,132,52,,,,,
2014/02/03,15,136,59,,,,,
2014/02/03,16,135,51,,,,,
2014/02/03,17,132,51,,,,,
2014/02/03,18,133,50,,,,,
2014/02/03,19,142,57,,,,,
2014/02/03,20,135,48,,,,,
2014/02/03,21,138,51,,,,,
2014/02/03,22,138,51,,,,,
2014/02/03,23,119,40,,,,,
2014/02/03,24,79,30,,,,,
2014/02/04,01,50,32,,,,,
2014/02/04,02,49,26,,,,,
2014/02/04,03,48,29,,,,,
2014/02/04,04,44,24,,,,,
2014/02/04,05,43,20,,,,,
2014/02/04,06,42,21,,,,,
2014/02/04,07,50,23,,,,,
2014/02/04,08,76,24,,,,,
2014/02/04,09,128,38,,,,,
2014/02/04,10,134,40,,,,,
2014/02/04,11,137,41,,,,,
2014/02/04,12,133,37,,,,,
2014/02/04,13,137,44,,,,,
2014/02/04,14,133,40,,,,,
2014/02/04,15,138,45,,,,,
2014/02/04,16,134,41,,,,,
2014/02/04,17,139,45,,,,,
2014/02/04,18,134,41,,,,,
2014/02/04,19,147,48,,,,,
2014/02/04,20,141,43,,,,,
2014/02/04,21,146,46,,,,,
2014/02/04,22,138,45,,,,,
2014/02/04,23,121,35,,,,,
2014/02/04,24,88,26,,,,,
2014/02/05,01,44,26,,,,,
2014/02/05,02,44,21,,,,,
2014/02/05,03,42,22,,,,,
2014/02/05,04,40,19,,,,,
2014/02/05,05,38,16,,,,,
2014/02/05,06,38,17,,,,,
2014/02/05,07,43,20,,,,,
2014/02/05,08,74,21,,,,,
2014/02/05,09,97,30,,,,,
2014/02/05,10,149,39,,,,,
2014/02/05,11,148,43,,,,,
2014/02/05,12,140,38,,,,,
2014/02/05,13,140,48,,,,,
2014/02/05,14,126,42,,,,,
2014/02/05,15,133,47,,,,,
2014/02/05,16,126,41,,,,,
2014/02/05,17,127,44,,,,,
2014/02/05,18,128,41,,,,,
2014/02/05,19,143,51,,,,,
2014/02/05,20,141,43,,,,,
2014/02/05,21,144,46,,,,,
2014/02/05,22,138,45,,,,,
2014/02/05,23,124,36,,,,,
2014/02/05,24,71,28,,,,,
2014/02/06,01,45,27,,,,,
2014/02/06,02,45,22,,,,,
2014/02/06,03,43,23,,,,,
2014/02/06,04,41,21,,,,,
2014/02/06,05,40,18,,,,,
2014/02/06,06,40,19,,,,,
2014/02/06,07,49,23,,,,,
2014/02/06,08,65,21,,,,,
2014/02/06,09,118,35,,,,,
2014/02/06,10,139,40,,,,,
2014/02/06,11,130,39,,,,,
2014/02/06,12,131,35,,,,,
2014/02/06,13,132,41,,,,,
2014/02/06,14,129,37,,,,,
2014/02/06,15,131,40,,,,,
2014/02/06,16,127,37,,,,,
2014/02/06,17,126,38,,,,,
2014/02/06,18,129,37,,,,,
2014/02/06,19,141,46,,,,,
2014/02/06,20,131,39,,,,,
2014/02/06,21,135,43,,,,,
2014/02/06,22,128,41,,,,,
2014/02/06,23,120,35,,,,,
2014/02/06,24,66,23,,,,,
2014/02/07,01,43,25,,,,,
2014/02/07,02,44,21,,,,,
2014/02/07,03,43,23,,,,,
2014/02/07,04,41,19,,,,,
2014/02/07,05,40,17,,,,,
2014/02/07,06,41,19,,,,,
2014/02/07,07,45,22,,,,,
2014/02/07,08,75,23,,,,,
2014/02/07,09,109,35,,,,,
2014/02/07,10,130,39,,,,,
2014/02/07,11,134,41,,,,,
2014/02/07,12,132,37,,,,,
2014/02/07,13,135,45,,,,,
2014/02/07,14,135,41,,,,,
2014/02/07,15,138,44,,,,,
2014/02/07,16,133,41,,,,,
2014/02/07,17,134,43,,,,,
2014/02/07,18,132,40,,,,,
2014/02/07,19,146,51,,,,,
2014/02/07,20,138,42,,,,,
2014/02/07,21,141,47,,,,,
2014/02/07,22,137,44,,,,,
2014/02/07,23,128,39,,,,,
2014/02/07,24,78,26,,,,,
2014/02/08,01,46,27,,,,,
2014/02/08,02,46,22,,,,,
2014/02/08,03,43,24,,,,,
2014/02/08,04,42,21,,,,,
2014/02/08,05,40,19,,,,,
2014/02/08,06,42,20,,,,,
2014/02/08,07,56,23,,,,,
2014/02/08,08,72,26,,,,,
2014/02/08,09,113,38,,,,,
2014/02/08,10,126,41,,,,,
2014/02/08,11,138,42,,,,,
2014/02/08,12,133,38,,,,,
2014/02/08,13,138,46,,,,,
2014/02/08,14,134,43,,,,,
2014/02/08,15,137,48,,,,,
2014/02/08,16,131,44,,,,,
2014/02/08,17,131,47,,,,,
2014/02/08,18,128,43,,,,,
2014/02/08,19,143,51,,,,,
2014/02/08,20,139,43,,,,,
2014/02/08,21,141,47,,,,,
2014/02/08,22,136,44,,,,,
2014/02/08,23,121,35,,,,,
2014/02/08,24,71,26,,,,,
2014/02/09,01,46,27,,,,,
2014/02/09,02,46,22,,,,,
2014/02/09,03,42,23,,,,,
2014/02/09,04,40,20,,,,,
2014/02/09,05,40,17,,,,,
2014/02/09,06,41,19,,,,,
2014/02/09,07,52,21,,,,,
2014/02/09,08,73,23,,,,,
2014/02/09,09,133,36,,,,,
2014/02/09,10,136,41,,,,,
2014/02/09,11,132,40,,,,,
2014/02/09,12,128,38,,,,,
2014/02/09,13,135,46,,,,,
2014/02/09,14,133,43,,,,,
2014/02/09,15,135,47,,,,,
2014/02/09,16,129,43,,,,,
2014/02/09,17,128,45,,,,,
2014/02/09,18,129,43,,,,,
2014/02/09,19,143,52,,,,,
2014/02/09,20,138,44,,,,,
2014/02/09,21,142,48,,,,,
2014/02/09,22,138,46,,,,,
2014/02/09,23,128,40,,,,,
2014/02/09,24,57,25,,,,,
2014/02/10,01,46,28,,,,,
2014/02/10,02,47,23,,,,,
2014/02/10,03,43,24,,,,,
2014/02/10,04,42,21,,,,,
2014/02/10,05,41,19,,,,,
2014/02/10,06,42,20,,,,,
2014/02/10,07,48,23,,,,,
2014/02/10,08,70,24,,,,,
2014/02/10,09,136,39,,,,,
2014/02/10,10,131,41,,,,,
2014/02/10,11,133,42,,,,,
2014/02/10,12,129,37,,,,,
2014/02/10,13,136,45,,,,,
2014/02/10,14,137,40,,,,,
2014/02/10,15,135,43,,,,,
2014/02/10,16,134,39,,,,,
2014/02/10,17,133,41,,,,,
2014/02/10,18,131,38,,,,,
2014/02/10,19,141,45,,,,,
2014/02/10,20,137,39,,,,,
2014/02/10,21,141,43,,,,,
2014/02/10,22,138,43,,,,,
2014/02/10,23,120,34,,,,,
2014/02/10,24,85,23,,,,,
2014/02/11,01,44,26,,,,,
2014/02/11,02,44,20,,,,,
2014/02/11,03,41,21,,,,,
2014/02/11,04,40,18,,,,,
2014/02/11,05,38,15,,,,,
2014/02/11,06,39,17,,,,,
2014/02/11,07,54,19,,,,,
2014/02/11,08,83,21,,,,,
2014/02/11,09,139,37,,,,,
2014/02/11,10,151,42,,,,,
2014/02/11,11,138,41,,,,,
2014/02/11,12,133,37,,,,,
2014/02/11,13,138,46,,,,,
2014/02/11,14,135,42,,,,,
2014/02/11,15,139,47,,,,,
2014/02/11,16,136,42,,,,,
2014/02/11,17,139,46,,,,,
2014/02/11,18,134,43,,,,,
2014/02/11,19,147,49,,,,,
2014/02/11,20,143,42,,,,,
2014/02/11,21,144,46,,,,,
2014/02/11,22,140,45,,,,,
2014/02/11,23,124,36,,,,,
2014/02/11,24,72,25,,,,,
2014/02/12,01,44,25,,,,,
2014/02/12,02,44,21,,,,,
2014/02/12,03,40,21,,,,,
2014/02/12,04,39,18,,,,,
2014/02/12,05,38,16,,,,,
2014/02/12,06,38,17,,,,,
2014/02/12,07,48,19,,,,,
2014/02/12,08,78,22,,,,,
2014/02/12,09,90,30,,,,,
2014/02/12,10,150,39,,,,,
2014/02/12,11,148,43,,,,,
2014/02/12,12,136,39,,,,,
2014/02/12,13,129,46,,,,,
2014/02/12,14,127,43,,,,,
2014/02/12,15,127,46,,,,,
2014/02/12,16,122,43,,,,,
2014/02/12,17,124,46,,,,,
2014/02/12,18,127,43,,,,,
2014/02/12,19,141,49,,,,,
2014/02/12,20,140,43,,,,,
2014/02/12,21,144,47,,,,,
2014/02/12,22,138,45,,,,,
2014/02/12,23,123,37,,,,,
2014/02/12,24,86,27,,,,,
2014/02/13,01,47,27,,,,,
2014/02/13,02,46,23,,,,,
2014/02/13,03,42,22,,,,,
2014/02/13,04,41,19,,,,,
2014/02/13,05,40,17,,,,,
2014/02/13,06,40,18,,,,,
2014/02/13,07,49,21,,,,,
2014/02/13,08,66,22,,,,,
2014/02/13,09,106,32,,,,,
2014/02/13,10,97,33,,,,,
2014/02/13,11,117,34,,,,,
2014/02/13,12,149,36,,,,,
2014/02/13,13,151,43,,,,,
2014/02/13,14,147,41,,,,,
2014/02/13,15,148,42,,,,,
2014/02/13,16,149,39,,,,,
2014/02/13,17,146,40,,,,,
2014/02/13,18,153,38,,,,,
2014/02/13,19,163,46,,,,,
2014/02/13,20,156,42,,,,,
2014/02/13,21,155,46,,,,,
2014/02/13,22,152,45,,,,,
2014/02/13,23,138,36,,,,,
2014/02/13,24,103,28,,,,,
2014/02/14,01,47,28,,,,,
2014/02/14,02,44,22,,,,,
2014/02/14,03,40,21,,,,,
2014/02/14,04,40,19,,,,,
2014/02/14,05,39,17,,,,,
2014/02/14,06,39,17,,,,,
2014/02/14,07,49,20,,,,,
2014/02/14,08,76,22,,,,,
2014/02/14,09,94,31,,,,,
2014/02/14,10,148,39,,,,,
2014/02/14,11,153,43,,,,,
2014/02/14,12,148,37,,,,,
2014/02/14,13,149,46,,,,,
2014/02/14,14,146,45,,,,,
2014/02/14,15,149,47,,,,,
2014/02/14,16,149,42,,,,,
2014/02/14,17,152,46,,,,,
2014/02/14,18,153,43,,,,,
2014/02/14,19,163,50,,,,,
2014/02/14,20,155,43,,,,,
2014/02/14,21,152,46,,,,,
2014/02/14,22,149,44,,,,,
2014/02/14,23,134,38,,,,,
2014/02/14,24,76,26,,,,,
2014/02/15,01,46,25,,,,,
2014/02/15,02,43,23,,,,,
2014/02/15,03,39,22,,,,,
2014/02/15,04,40,21,,,,,
2014/02/15,05,40,17,,,,,
2014/02/15,06,42,19,,,,,
2014/02/15,07,54,23,,,,,
2014/02/15,08,74,24,,,,,
2014/02/15,09,98,35,,,,,
2014/02/15,10,124,39,,,,,
2014/02/15,11,128,41,,,,,
2014/02/15,12,126,35,,,,,
2014/02/15,13,134,44,,,,,
2014/02/15,14,128,43,,,,,
2014/02/15,15,136,46,,,,,
2014/02/15,16,129,41,,,,,
2014/02/15,17,129,43,,,,,
2014/02/15,18,130,41,,,,,
2014/02/15,19,133,47,,,,,
2014/02/15,20,129,40,,,,,
2014/02/15,21,130,43,,,,,
2014/02/15,22,124,41,,,,,
2014/02/15,23,111,33,,,,,
2014/02/15,24,65,23,,,,,
2014/02/16,01,44,23,,,,,
2014/02/16,02,42,21,,,,,
2014/02/16,03,39,19,,,,,
2014/02/16,04,38,17,,,,,
2014/02/16,05,37,14,,,,,
2014/02/16,06,39,16,,,,,
2014/02/16,07,52,19,,,,,
2014/02/16,08,78,21,,,,,
2014/02/16,09,88,28,,,,,
2014/02/16,10,127,37,,,,,
2014/02/16,11,130,39,,,,,
2014/02/16,12,129,35,,,,,
2014/02/16,13,135,44,,,,,
2014/02/16,14,126,43,,,,,
2014/02/16,15,129,47,,,,,
2014/02/16,16,125,44,,,,,
2014/02/16,17,128,46,,,,,
2014/02/16,18,128,43,,,,,
2014/02/16,19,136,50,,,,,
2014/02/16,20,134,43,,,,,
2014/02/16,21,135,47,,,,,
2014/02/16,22,127,43,,,,,
2014/02/16,23,126,43,,,,,
2014/02/16,24,61,25,,,,,
2014/02/17,01,47,23,,,,,
2014/02/17,02,44,23,,,,,
2014/02/17,03,41,21,,,,,
2014/02/17,04,40,19,,,,,
2014/02/17,05,40,17,,,,,
2014/02/17,06,40,18,,,,,
2014/02/17,07,49,21,,,,,
2014/02/17,08,76,24,,,,,
2014/02/17,09,99,32,,,,,
2014/02/17,10,143,41,,,,,
2014/02/17,11,141,44,,,,,
2014/02/17,12,129,39,,,,,
2014/02/17,13,133,45,,,,,
2014/02/17,14,127,45,,,,,
2014/02/17,15,130,46,,,,,
2014/02/17,16,125,42,,,,,
2014/02/17,17,130,43,,,,,
2014/02/17,18,127,40,,,,,
2014/02/17,19,135,48,,,,,
2014/02/17,20,127,40,,,,,
2014/02/17,21,131,44,,,,,
2014/02/17,22,124,41,,,,,
2014/02/17,23,107,32,,,,,
2014/02/17,24,75,24,,,,,
2014/02/18,01,49,25,,,,,
2014/02/18,02,44,23,,,,,
2014/02/18,03,40,21,,,,,
2014/02/18,04,41,19,,,,,
2014/02/18,05,39,17,,,,,
2014/02/18,06,41,19,,,,,
2014/02/18,07,55,22,,,,,
2014/02/18,08,75,22,,,,,
2014/02/18,09,131,38,,,,,
2014/02/18,10,136,41,,,,,
2014/02/18,11,138,41,,,,,
2014/02/18,12,133,36,,,,,
2014/02/18,13,140,43,,,,,
2014/02/18,14,134,43,,,,,
2014/02/18,15,142,43,,,,,
2014/02/18,16,136,39,,,,,
2014/02/18,17,139,41,,,,,
2014/02/18,18,133,37,,,,,
2014/02/18,19,146,46,,,,,
2014/02/18,20,135,39,,,,,
2014/02/18,21,136,43,,,,,
2014/02/18,22,133,41,,,,,
2014/02/18,23,120,33,,,,,
2014/02/18,24,67,22,,,,,
2014/02/19,01,46,22,,,,,
2014/02/19,02,41,21,,,,,
2014/02/19,03,39,19,,,,,
2014/02/19,04,39,18,,,,,
2014/02/19,05,38,15,,,,,
2014/02/19,06,40,17,,,,,
2014/02/19,07,47,20,,,,,
2014/02/19,08,75,21,,,,,
2014/02/19,09,123,36,,,,,
2014/02/19,10,135,39,,,,,
2014/02/19,11,137,41,,,,,
2014/02/19,12,134,37,,,,,
2014/02/19,13,138,44,,,,,
2014/02/19,14,132,46,,,,,
2014/02/19,15,137,45,,,,,
2014/02/19,16,130,41,,,,,
2014/02/19,17,133,44,,,,,
2014/02/19,18,131,43,,,,,
2014/02/19,19,145,49,,,,,
2014/02/19,20,139,43,,,,,
2014/02/19,21,144,46,,,,,
2014/02/19,22,139,45,,,,,
2014/02/19,23,124,36,,,,,
2014/02/19,24,66,24,,,,,
2014/02/20,01,47,24,,,,,
2014/02/20,02,42,23,,,,,
2014/02/20,03,39,21,,,,,
2014/02/20,04,39,19,,,,,
2014/02/20,05,38,16,,,,,
2014/02/20,06,39,17,,,,,
2014/02/20,07,56,20,,,,,
2014/02/20,08,119,26,,,,,
2014/02/20,09,134,39,,,,,
2014/02/20,10,144,42,,,,,
2014/02/20,11,134,41,,,,,
2014/02/20,12,129,37,,,,,
2014/02/20,13,136,44,,,,,
2014/02/20,14,126,44,,,,,
2014/02/20,15,130,48,,,,,
2014/02/20,16,133,43,,,,,
2014/02/20,17,130,45,,,,,
2014/02/20,18,128,43,,,,,
2014/02/20,19,142,49,,,,,
2014/02/20,20,139,43,,,,,
2014/02/20,21,143,47,,,,,
2014/02/20,22,138,45,,,,,
2014/02/20,23,122,37,,,,,
2014/02/20,24,75,26,,,,,
2014/02/21,01,48,24,,,,,
2014/02/21,02,42,23,,,,,
2014/02/21,03,39,21,,,,,
2014/02/21,04,39,18,,,,,
2014/02/21,05,38,15,,,,,
2014/02/21,06,38,16,,,,,
2014/02/21,07,37,19,,,,,
2014/02/21,08,73,19,,,,,
2014/02/21,09,132,35,,,,,
2014/02/21,10,130,37,,,,,
2014/02/21,11,140,41,,,,,
2014/02/21,12,133,37,,,,,
2014/02/21,13,138,45,,,,,
2014/02/21,14,130,46,,,,,
2014/02/21,15,133,48,,,,,
2014/02/21,16,128,43,,,,,
2014/02/21,17,130,46,,,,,
2014/02/21,18,128,44,,,,,
2014/02/21,19,141,51,,,,,
2014/02/21,20,138,43,,,,,
2014/02/21,21,140,45,,,,,
2014/02/21,22,129,42,,,,,
2014/02/21,23,113,35,,,,,
2014/02/21,24,76,26,,,,,
2014/02/22,01,49,26,,,,,
2014/02/22,02,43,23,,,,,
2014/02/22,03,40,21,,,,,
2014/02/22,04,41,19,,,,,
2014/02/22,05,39,17,,,,,
2014/02/22,06,40,17,,,,,
2014/02/22,07,49,19,,,,,
2014/02/22,08,75,20,,,,,
2014/02/22,09,113,34,,,,,
2014/02/22,10,130,38,,,,,
2014/02/22,11,134,41,,,,,
2014/02/22,12,131,37,,,,,
2014/02/22,13,137,46,,,,,
2014/02/22,14,127,46,,,,,
2014/02/22,15,132,49,,,,,
2014/02/22,16,125,43,,,,,
2014/02/22,17,129,46,,,,,
2014/02/22,18,128,44,,,,,
2014/02/22,19,139,50,,,,,
2014/02/22,20,137,43,,,,,
2014/02/22,21,143,47,,,,,
2014/02/22,22,138,46,,,,,
2014/02/22,23,119,36,,,,,
2014/02/22,24,62,24,,,,,
2014/02/23,01,48,25,,,,,
2014/02/23,02,42,23,,,,,
2014/02/23,03,40,21,,,,,
2014/02/23,04,40,19,,,,,
2014/02/23,05,39,16,,,,,
2014/02/23,06,40,17,,,,,
2014/02/23,07,60,20,,,,,
2014/02/23,08,120,25,,,,,
2014/02/23,09,138,40,,,,,
2014/02/23,10,139,43,,,,,
2014/02/23,11,141,44,,,,,
2014/02/23,12,128,39,,,,,
2014/02/23,13,141,46,,,,,
2014/02/23,14,130,45,,,,,
2014/02/23,15,125,48,,,,,
2014/02/23,16,128,45,,,,,
2014/02/23,17,126,48,,,,,
2014/02/23,18,121,45,,,,,
2014/02/23,19,140,52,,,,,
2014/02/23,20,140,45,,,,,
2014/02/23,21,143,49,,,,,
2014/02/23,22,139,47,,,,,
2014/02/23,23,128,39,,,,,
2014/02/23,24,92,28,,,,,
2014/02/24,01,52,29,,,,,
2014/02/24,02,43,26,,,,,
2014/02/24,03,42,23,,,,,
2014/02/24,04,40,20,,,,,
2014/02/24,05,41,18,,,,,
2014/02/24,06,41,18,,,,,
2014/02/24,07,47,20,,,,,
2014/02/24,08,68,22,,,,,
2014/02/24,09,86,32,,,,,
2014/02/24,10,101,35,,,,,
2014/02/24,11,124,37,,,,,
2014/02/24,12,124,37,,,,,
2014/02/24,13,131,48,,,,,
2014/02/24,14,121,50,,,,,
2014/02/24,15,128,50,,,,,
2014/02/24,16,124,46,,,,,
2014/02/24,17,130,49,,,,,
2014/02/24,18,123,47,,,,,
2014/02/24,19,136,52,,,,,
2014/02/24,20,136,44,,,,,
2014/02/24,21,139,48,,,,,
2014/02/24,22,136,46,,,,,
2014/02/24,23,123,38,,,,,
2014/02/24,24,72,28,,,,,
2014/02/25,01,51,28,,,,,
2014/02/25,02,44,26,,,,,
2014/02/25,03,41,22,,,,,
2014/02/25,04,42,20,,,,,
2014/02/25,05,40,18,,,,,
2014/02/25,06,41,19,,,,,
2014/02/25,07,55,21,,,,,
2014/02/25,08,98,25,,,,,
2014/02/25,09,130,40,,,,,
2014/02/25,10,140,42,,,,,
2014/02/25,11,143,43,,,,,
2014/02/25,12,134,40,,,,,
2014/02/25,13,137,49,,,,,
2014/02/25,14,126,50,,,,,
2014/02/25,15,136,53,,,,,
2014/02/25,16,130,49,,,,,
2014/02/25,17,131,49,,,,,
2014/02/25,18,123,46,,,,,
2014/02/25,19,137,55,,,,,
2014/02/25,20,137,46,,,,,
2014/02/25,21,136,49,,,,,
2014/02/25,22,133,48,,,,,
2014/02/25,23,120,40,,,,,
2014/02/25,24,72,28,,,,,
2014/02/26,01,53,30,,,,,
2014/02/26,02,46,28,,,,,
2014/02/26,03,45,26,,,,,
2014/02/26,04,43,23,,,,,
2014/02/26,05,42,21,,,,,
2014/02/26,06,43,22,,,,,
2014/02/26,07,51,26,,,,,
2014/02/26,08,74,26,,,,,
2014/02/26,09,118,40,,,,,
2014/02/26,10,134,45,,,,,
2014/02/26,11,134,46,,,,,
2014/02/26,12,127,41,,,,,
2014/02/26,13,135,48,,,,,
2014/02/26,14,127,49,,,,,
2014/02/26,15,134,50,,,,,
2014/02/26,16,128,46,,,,,
2014/02/26,17,130,49,,,,,
2014/02/26,18,124,47,,,,,
2014/02/26,19,137,54,,,,,
2014/02/26,20,136,46,,,,,
2014/02/26,21,141,52,,,,,
2014/02/26,22,134,49,,,,,
2014/02/26,23,125,44,,,,,
2014/02/26,24,76,30,,,,,
2014/02/27,01,55,31,,,,,
2014/02/27,02,48,30,,,,,
2014/02/27,03,47,29,,,,,
2014/02/27,04,46,28,,,,,
2014/02/27,05,47,26,,,,,
2014/02/27,06,46,26,,,,,
2014/02/27,07,56,30,,,,,
2014/02/27,08,69,28,,,,,
2014/02/27,09,119,43,,,,,
2014/02/27,10,130,49,,,,,
2014/02/27,11,136,52,,,,,
2014/02/27,12,126,44,,,,,
2014/02/27,13,134,53,,,,,
2014/02/27,14,127,53,,,,,
2014/02/27,15,133,53,,,,,
2014/02/27,16,130,48,,,,,
2014/02/27,17,133,50,,,,,
2014/02/27,18,126,48,,,,,
2014/02/27,19,140,56,,,,,
2014/02/27,20,132,46,,,,,
2014/02/27,21,137,50,,,,,
2014/02/27,22,133,48,,,,,
2014/02/27,23,118,40,,,,,
2014/02/27,24,78,30,,,,,
2014/02/28,01,55,32,,,,,
2014/02/28,02,46,29,,,,,
2014/02/28,03,46,27,,,,,
2014/02/28,04,47,26,,,,,
2014/02/28,05,44,22,,,,,
2014/02/28,06,45,23,,,,,
2014/02/28,07,51,26,,,,,
2014/02/28,08,76,28,,,,,
2014/02/28,09,108,39,,,,,
2014/02/28,10,140,47,,,,,
2014/02/28,11,141,48,,,,,
2014/02/28,12,135,43,,,,,
2014/02/28,13,143,55,,,,,
2014/02/28,14,132,56,,,,,
2014/02/28,15,135,58,,,,,
2014/02/28,16,132,53,,,,,
2014/02/28,17,138,56,,,,,
2014/02/28,18,132,50,,,,,
2014/02/28,19,146,60,,,,,
2014/02/28,20,141,50,,,,,
2014/02/28,21,145,54,,,,,
2014/02/28,22,140,53,,,,,
2014/02/28,23,125,43,,,,,
2014/02/28,24,73,32,,,,,
2014/03/01,01,57,32,,,,,
2014/03/01,02,50,32,,,,,
2014/03/01,03,48,30,,,,,
2014/03/01,04,47,28,,,,,
2014/03/01,05,46,25,,,,,
2014/03/01,06,48,26,,,,,
2014/03/01,07,64,31,,,,,
2014/03/01,08,105,32,,,,,
2014/03/01,09,137,49,,,,,
2014/03/01,10,142,51,,,,,
2014/03/01,11,135,49,,,,,
2014/03/01,12,130,43,,,,,
2014/03/01,13,138,52,,,,,
2014/03/01,14,128,50,,,,,
2014/03/01,15,134,52,,,,,
2014/03/01,16,131,48,,,,,
2014/03/01,17,136,50,,,,,
2014/03/01,18,131,47,,,,,
2014/03/01,19,142,55,,,,,
2014/03/01,20,137,47,,,,,
2014/03/01,21,140,50,,,,,
2014/03/01,22,137,49,,,,,
2014/03/01,23,117,40,,,,,
2014/03/01,24,80,30,,,,,
2014/03/02,01,56,32,,,,,
2014/03/02,02,47,30,,,,,
2014/03/02,03,47,28,,,,,
2014/03/02,04,46,26,,,,,
2014/03/02,05,45,23,,,,,
2014/03/02,06,45,23,,,,,
2014/03/02,07,53,26,,,,,
2014/03/02,08,72,28,,,,,
2014/03/02,09,101,39,,,,,
2014/03/02,10,136,45,,,,,
2014/03/02,11,137,48,,,,,
2014/03/02,12,130,41,,,,,
2014/03/02,13,138,52,,,,,
2014/03/02,14,127,50,,,,,
2014/03/02,15,133,52,,,,,
2014/03/02,16,130,48,,,,,
2014/03/02,17,133,50,,,,,
2014/03/02,18,129,46,,,,,
2014/03/02,19,145,53,,,,,
2014/03/02,20,140,45,,,,,
2014/03/02,21,141,49,,,,,
2014/03/02,22,139,48,,,,,
2014/03/02,23,137,46,,,,,
2014/03/02,24,71,29,,,,,
2014/03/03,01,53,28,,,,,
2014/03/03,02,44,26,,,,,
2014/03/03,03,43,24,,,,,
2014/03/03,04,43,22,,,,,
2014/03/03,05,42,19,,,,,
2014/03/03,06,42,21,,,,,
2014/03/03,07,51,24,,,,,
2014/03/03,08,73,25,,,,,
2014/03/03,09,108,35,,,,,
2014/03/03,10,141,43,,,,,
2014/03/03,11,135,45,,,,,
2014/03/03,12,126,39,,,,,
2014/03/03,13,134,48,,,,,
2014/03/03,14,124,48,,,,,
2014/03/03,15,131,50,,,,,
2014/03/03,16,128,47,,,,,
2014/03/03,17,130,51,,,,,
2014/03/03,18,127,46,,,,,
2014/03/03,19,140,53,,,,,
2014/03/03,20,135,46,,,,,
2014/03/03,21,139,48,,,,,
2014/03/03,22,137,48,,,,,
2014/03/03,23,127,41,,,,,
2014/03/03,24,85,29,,,,,
2014/03/04,01,53,30,,,,,
2014/03/04,02,44,26,,,,,
2014/03/04,03,44,25,,,,,
2014/03/04,04,42,21,,,,,
2014/03/04,05,42,19,,,,,
2014/03/04,06,41,20,,,,,
2014/03/04,07,56,22,,,,,
2014/03/04,08,70,24,,,,,
2014/03/04,09,129,38,,,,,
2014/03/04,10,137,43,,,,,
2014/03/04,11,133,46,,,,,
2014/03/04,12,129,41,,,,,
2014/03/04,13,138,53,,,,,
2014/03/04,14,126,52,,,,,
2014/03/04,15,135,54,,,,,
2014/03/04,16,129,49,,,,,
2014/03/04,17,133,52,,,,,
2014/03/04,18,127,50,,,,,
2014/03/04,19,140,56,,,,,
2014/03/04,20,135,48,,,,,
2014/03/04,21,139,52,,,,,
2014/03/04,22,136,50,,,,,
2014/03/04,23,120,41,,,,,
2014/03/04,24,71,30,,,,,
2014/03/05,01,55,32,,,,,
2014/03/05,02,47,30,,,,,
2014/03/05,03,47,28,,,,,
2014/03/05,04,46,26,,,,,
2014/03/05,05,45,23,,,,,
2014/03/05,06,45,24,,,,,
2014/03/05,07,55,28,,,,,
2014/03/05,08,75,30,,,,,
2014/03/05,09,118,41,,,,,
2014/03/05,10,140,48,,,,,
2014/03/05,11,132,47,,,,,
2014/03/05,12,132,41,,,,,
2014/03/05,13,135,51,,,,,
2014/03/05,14,125,48,,,,,
2014/03/05,15,132,50,,,,,
2014/03/05,16,126,45,,,,,
2014/03/05,17,128,48,,,,,
2014/03/05,18,120,42,,,,,
2014/03/05,19,137,52,,,,,
2014/03/05,20,134,43,,,,,
2014/03/05,21,139,48,,,,,
2014/03/05,22,135,46,,,,,
2014/03/05,23,125,38,,,,,
2014/03/05,24,88,27,,,,,
2014/03/06,01,50,29,,,,,
2014/03/06,02,42,24,,,,,
2014/03/06,03,41,22,,,,,
2014/03/06,04,41,21,,,,,
2014/03/06,05,40,18,,,,,
2014/03/06,06,41,19,,,,,
2014/03/06,07,53,21,,,,,
2014/03/06,08,81,21,,,,,
2014/03/06,09,139,38,,,,,
2014/03/06,10,133,41,,,,,
2014/03/06,11,131,43,,,,,
2014/03/06,12,128,37,,,,,
