計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,178,0,,,,,
2014/02/02,07,216,0,,,,,
2014/02/02,08,225,0,,,,,
2014/02/02,09,213,0,,,,,
2014/02/02,10,254,1,,,,,
2014/02/02,11,248,1,,,,,
2014/02/02,12,237,1,,,,,
2014/02/02,13,222,1,,,,,
2014/02/02,14,226,1,,,,,
2014/02/02,15,235,1,,,,,
2014/02/02,16,226,0,,,,,
2014/02/02,17,222,0,,,,,
2014/02/02,18,212,0,,,,,
2014/02/02,19,208,0,,,,,
2014/02/02,20,214,0,,,,,
2014/02/02,21,215,0,,,,,
2014/02/02,22,196,0,,,,,
2014/02/02,23,174,0,,,,,
2014/02/02,24,170,0,,,,,
2014/02/03,01,171,0,,,,,
2014/02/03,02,169,0,,,,,
2014/02/03,03,171,0,,,,,
2014/02/03,04,170,0,,,,,
2014/02/03,05,177,0,,,,,
2014/02/03,06,187,0,,,,,
2014/02/03,07,228,0,,,,,
2014/02/03,08,258,0,,,,,
2014/02/03,09,255,1,,,,,
2014/02/03,10,313,1,,,,,
2014/02/03,11,322,1,,,,,
2014/02/03,12,308,1,,,,,
2014/02/03,13,292,1,,,,,
2014/02/03,14,284,1,,,,,
2014/02/03,15,290,1,,,,,
2014/02/03,16,291,0,,,,,
2014/02/03,17,273,0,,,,,
2014/02/03,18,259,0,,,,,
2014/02/03,19,243,0,,,,,
2014/02/03,20,236,0,,,,,
2014/02/03,21,227,0,,,,,
2014/02/03,22,212,0,,,,,
2014/02/03,23,193,0,,,,,
2014/02/03,24,192,0,,,,,
2014/02/04,01,175,0,,,,,
2014/02/04,02,166,0,,,,,
2014/02/04,03,166,0,,,,,
2014/02/04,04,166,0,,,,,
2014/02/04,05,167,0,,,,,
2014/02/04,06,185,0,,,,,
2014/02/04,07,235,0,,,,,
2014/02/04,08,248,0,,,,,
2014/02/04,09,258,0,,,,,
2014/02/04,10,314,0,,,,,
2014/02/04,11,366,1,,,,,
2014/02/04,12,356,2,,,,,
2014/02/04,13,325,2,,,,,
2014/02/04,14,315,2,,,,,
2014/02/04,15,318,2,,,,,
2014/02/04,16,328,2,,,,,
2014/02/04,17,328,1,,,,,
2014/02/04,18,266,1,,,,,
2014/02/04,19,255,1,,,,,
2014/02/04,20,247,1,,,,,
2014/02/04,21,246,1,,,,,
2014/02/04,22,237,2,,,,,
2014/02/04,23,222,2,,,,,
2014/02/04,24,208,2,,,,,
2014/02/05,01,206,2,,,,,
2014/02/05,02,200,2,,,,,
2014/02/05,03,206,1,,,,,
2014/02/05,04,199,1,,,,,
2014/02/05,05,204,1,,,,,
2014/02/05,06,215,2,,,,,
2014/02/05,07,259,2,,,,,
2014/02/05,08,284,2,,,,,
2014/02/05,09,326,2,,,,,
2014/02/05,10,376,2,,,,,
2014/02/05,11,382,2,,,,,
2014/02/05,12,367,2,,,,,
2014/02/05,13,345,2,,,,,
2014/02/05,14,340,2,,,,,
2014/02/05,15,345,1,,,,,
2014/02/05,16,339,1,,,,,
2014/02/05,17,309,1,,,,,
2014/02/05,18,296,2,,,,,
2014/02/05,19,276,2,,,,,
2014/02/05,20,266,1,,,,,
2014/02/05,21,253,1,,,,,
2014/02/05,22,228,1,,,,,
2014/02/05,23,232,0,,,,,
2014/02/05,24,219,0,,,,,
2014/02/06,01,205,0,,,,,
2014/02/06,02,207,0,,,,,
2014/02/06,03,207,1,,,,,
2014/02/06,04,205,2,,,,,
2014/02/06,05,207,2,,,,,
2014/02/06,06,218,2,,,,,
2014/02/06,07,263,1,,,,,
2014/02/06,08,295,0,,,,,
2014/02/06,09,299,0,,,,,
2014/02/06,10,343,1,,,,,
2014/02/06,11,353,2,,,,,
2014/02/06,12,347,2,,,,,
2014/02/06,13,332,2,,,,,
2014/02/06,14,322,2,,,,,
2014/02/06,15,325,2,,,,,
2014/02/06,16,329,1,,,,,
2014/02/06,17,312,1,,,,,
2014/02/06,18,273,1,,,,,
2014/02/06,19,254,1,,,,,
2014/02/06,20,253,1,,,,,
2014/02/06,21,250,1,,,,,
2014/02/06,22,246,0,,,,,
2014/02/06,23,239,0,,,,,
2014/02/06,24,224,0,,,,,
2014/02/07,01,212,1,,,,,
2014/02/07,02,211,0,,,,,
2014/02/07,03,208,0,,,,,
2014/02/07,04,206,0,,,,,
2014/02/07,05,212,0,,,,,
2014/02/07,06,225,0,,,,,
2014/02/07,07,272,0,,,,,
2014/02/07,08,291,0,,,,,
2014/02/07,09,322,0,,,,,
2014/02/07,10,376,1,,,,,
2014/02/07,11,404,1,,,,,
2014/02/07,12,378,2,,,,,
2014/02/07,13,356,3,,,,,
2014/02/07,14,360,2,,,,,
2014/02/07,15,366,2,,,,,
2014/02/07,16,345,2,,,,,
2014/02/07,17,307,2,,,,,
2014/02/07,18,286,2,,,,,
2014/02/07,19,275,2,,,,,
2014/02/07,20,264,2,,,,,
2014/02/07,21,250,2,,,,,
2014/02/07,22,238,1,,,,,
2014/02/07,23,233,1,,,,,
2014/02/07,24,222,1,,,,,
2014/02/08,01,202,1,,,,,
2014/02/08,02,196,1,,,,,
2014/02/08,03,199,1,,,,,
2014/02/08,04,199,1,,,,,
2014/02/08,05,203,0,,,,,
2014/02/08,06,214,0,,,,,
2014/02/08,07,267,1,,,,,
2014/02/08,08,288,1,,,,,
2014/02/08,09,296,1,,,,,
2014/02/08,10,333,2,,,,,
2014/02/08,11,354,2,,,,,
2014/02/08,12,338,2,,,,,
2014/02/08,13,316,2,,,,,
2014/02/08,14,300,2,,,,,
2014/02/08,15,276,2,,,,,
2014/02/08,16,296,2,,,,,
2014/02/08,17,287,2,,,,,
2014/02/08,18,250,2,,,,,
2014/02/08,19,246,2,,,,,
2014/02/08,20,247,2,,,,,
2014/02/08,21,241,1,,,,,
2014/02/08,22,217,1,,,,,
2014/02/08,23,206,0,,,,,
2014/02/08,24,201,0,,,,,
2014/02/09,01,199,0,,,,,
2014/02/09,02,197,0,,,,,
2014/02/09,03,195,0,,,,,
2014/02/09,04,199,0,,,,,
2014/02/09,05,198,0,,,,,
2014/02/09,06,197,0,,,,,
2014/02/09,07,224,0,,,,,
2014/02/09,08,235,0,,,,,
2014/02/09,09,231,0,,,,,
2014/02/09,10,271,1,,,,,
2014/02/09,11,267,1,,,,,
2014/02/09,12,246,1,,,,,
2014/02/09,13,232,1,,,,,
2014/02/09,14,244,0,,,,,
2014/02/09,15,255,1,,,,,
2014/02/09,16,252,1,,,,,
2014/02/09,17,247,1,,,,,
2014/02/09,18,244,1,,,,,
2014/02/09,19,238,0,,,,,
2014/02/09,20,243,0,,,,,
2014/02/09,21,245,0,,,,,
2014/02/09,22,222,0,,,,,
2014/02/09,23,199,0,,,,,
2014/02/09,24,196,0,,,,,
2014/02/10,01,196,0,,,,,
2014/02/10,02,190,0,,,,,
2014/02/10,03,193,0,,,,,
2014/02/10,04,193,0,,,,,
2014/02/10,05,203,0,,,,,
2014/02/10,06,211,0,,,,,
2014/02/10,07,254,0,,,,,
2014/02/10,08,281,0,,,,,
2014/02/10,09,286,1,,,,,
2014/02/10,10,350,1,,,,,
2014/02/10,11,359,1,,,,,
2014/02/10,12,333,1,,,,,
2014/02/10,13,318,2,,,,,
2014/02/10,14,317,2,,,,,
2014/02/10,15,319,2,,,,,
2014/02/10,16,316,2,,,,,
2014/02/10,17,308,2,,,,,
2014/02/10,18,301,2,,,,,
2014/02/10,19,284,2,,,,,
2014/02/10,20,269,2,,,,,
2014/02/10,21,256,1,,,,,
2014/02/10,22,235,1,,,,,
2014/02/10,23,240,0,,,,,
2014/02/10,24,222,0,,,,,
2014/02/11,01,202,0,,,,,
2014/02/11,02,200,0,,,,,
2014/02/11,03,203,0,,,,,
2014/02/11,04,203,0,,,,,
2014/02/11,05,210,0,,,,,
2014/02/11,06,225,0,,,,,
2014/02/11,07,266,0,,,,,
2014/02/11,08,287,0,,,,,
2014/02/11,09,273,0,,,,,
2014/02/11,10,311,0,,,,,
2014/02/11,11,325,0,,,,,
2014/02/11,12,307,1,,,,,
2014/02/11,13,292,1,,,,,
2014/02/11,14,288,1,,,,,
2014/02/11,15,279,0,,,,,
2014/02/11,16,278,1,,,,,
2014/02/11,17,284,1,,,,,
2014/02/11,18,264,0,,,,,
2014/02/11,19,242,0,,,,,
2014/02/11,20,256,0,,,,,
2014/02/11,21,254,0,,,,,
2014/02/11,22,255,0,,,,,
2014/02/11,23,241,0,,,,,
2014/02/11,24,222,0,,,,,
2014/02/12,01,212,0,,,,,
2014/02/12,02,208,0,,,,,
2014/02/12,03,215,0,,,,,
2014/02/12,04,210,0,,,,,
2014/02/12,05,215,0,,,,,
2014/02/12,06,226,0,,,,,
2014/02/12,07,274,0,,,,,
2014/02/12,08,279,0,,,,,
2014/02/12,09,291,0,,,,,
2014/02/12,10,355,1,,,,,
2014/02/12,11,358,1,,,,,
2014/02/12,12,338,1,,,,,
2014/02/12,13,323,2,,,,,
2014/02/12,14,318,2,,,,,
2014/02/12,15,322,2,,,,,
2014/02/12,16,317,2,,,,,
2014/02/12,17,307,2,,,,,
2014/02/12,18,297,1,,,,,
2014/02/12,19,276,1,,,,,
2014/02/12,20,271,1,,,,,
2014/02/12,21,258,1,,,,,
2014/02/12,22,239,0,,,,,
2014/02/12,23,235,0,,,,,
2014/02/12,24,222,0,,,,,
2014/02/13,01,204,0,,,,,
2014/02/13,02,200,0,,,,,
2014/02/13,03,197,0,,,,,
2014/02/13,04,199,0,,,,,
2014/02/13,05,203,1,,,,,
2014/02/13,06,220,1,,,,,
2014/02/13,07,269,1,,,,,
2014/02/13,08,272,1,,,,,
2014/02/13,09,294,1,,,,,
2014/02/13,10,346,1,,,,,
2014/02/13,11,358,1,,,,,
2014/02/13,12,335,2,,,,,
2014/02/13,13,332,2,,,,,
2014/02/13,14,330,3,,,,,
2014/02/13,15,310,3,,,,,
2014/02/13,16,324,2,,,,,
2014/02/13,17,312,3,,,,,
2014/02/13,18,271,2,,,,,
2014/02/13,19,254,3,,,,,
2014/02/13,20,250,2,,,,,
2014/02/13,21,236,2,,,,,
2014/02/13,22,231,2,,,,,
2014/02/13,23,225,2,,,,,
2014/02/13,24,208,2,,,,,
2014/02/14,01,202,2,,,,,
2014/02/14,02,203,2,,,,,
2014/02/14,03,201,2,,,,,
2014/02/14,04,200,2,,,,,
2014/02/14,05,210,2,,,,,
2014/02/14,06,227,2,,,,,
2014/02/14,07,278,2,,,,,
2014/02/14,08,296,2,,,,,
2014/02/14,09,316,2,,,,,
2014/02/14,10,400,2,,,,,
2014/02/14,11,440,3,,,,,
2014/02/14,12,415,4,,,,,
2014/02/14,13,381,4,,,,,
2014/02/14,14,390,4,,,,,
2014/02/14,15,382,4,,,,,
2014/02/14,16,380,3,,,,,
2014/02/14,17,328,3,,,,,
2014/02/14,18,308,3,,,,,
2014/02/14,19,295,4,,,,,
2014/02/14,20,283,3,,,,,
2014/02/14,21,270,3,,,,,
2014/02/14,22,246,3,,,,,
2014/02/14,23,236,3,,,,,
2014/02/14,24,226,2,,,,,
2014/02/15,01,212,3,,,,,
2014/02/15,02,206,3,,,,,
2014/02/15,03,211,4,,,,,
2014/02/15,04,205,4,,,,,
2014/02/15,05,206,2,,,,,
2014/02/15,06,216,2,,,,,
2014/02/15,07,267,2,,,,,
2014/02/15,08,278,2,,,,,
2014/02/15,09,290,2,,,,,
2014/02/15,10,336,2,,,,,
2014/02/15,11,356,2,,,,,
2014/02/15,12,332,4,,,,,
2014/02/15,13,318,3,,,,,
2014/02/15,14,299,3,,,,,
2014/02/15,15,285,3,,,,,
2014/02/15,16,291,3,,,,,
2014/02/15,17,274,3,,,,,
2014/02/15,18,242,3,,,,,
2014/02/15,19,243,3,,,,,
2014/02/15,20,246,3,,,,,
2014/02/15,21,247,3,,,,,
2014/02/15,22,242,3,,,,,
2014/02/15,23,212,2,,,,,
2014/02/15,24,203,3,,,,,
2014/02/16,01,201,3,,,,,
2014/02/16,02,199,3,,,,,
2014/02/16,03,203,3,,,,,
2014/02/16,04,204,3,,,,,
2014/02/16,05,204,3,,,,,
2014/02/16,06,205,3,,,,,
2014/02/16,07,240,3,,,,,
2014/02/16,08,251,3,,,,,
2014/02/16,09,252,3,,,,,
2014/02/16,10,288,3,,,,,
2014/02/16,11,292,3,,,,,
2014/02/16,12,254,3,,,,,
2014/02/16,13,239,3,,,,,
2014/02/16,14,260,3,,,,,
2014/02/16,15,259,3,,,,,
2014/02/16,16,250,3,,,,,
2014/02/16,17,251,3,,,,,
2014/02/16,18,278,3,,,,,
2014/02/16,19,274,2,,,,,
2014/02/16,20,276,2,,,,,
2014/02/16,21,274,2,,,,,
2014/02/16,22,236,2,,,,,
2014/02/16,23,195,2,,,,,
2014/02/16,24,193,2,,,,,
2014/02/17,01,197,2,,,,,
2014/02/17,02,199,2,,,,,
2014/02/17,03,202,2,,,,,
2014/02/17,04,204,2,,,,,
2014/02/17,05,215,2,,,,,
2014/02/17,06,233,2,,,,,
2014/02/17,07,280,2,,,,,
2014/02/17,08,287,2,,,,,
2014/02/17,09,299,2,,,,,
2014/02/17,10,346,2,,,,,
2014/02/17,11,352,3,,,,,
2014/02/17,12,333,3,,,,,
2014/02/17,13,310,3,,,,,
2014/02/17,14,311,3,,,,,
2014/02/17,15,314,3,,,,,
2014/02/17,16,308,3,,,,,
2014/02/17,17,296,3,,,,,
2014/02/17,18,287,3,,,,,
2014/02/17,19,274,3,,,,,
2014/02/17,20,269,2,,,,,
2014/02/17,21,258,2,,,,,
2014/02/17,22,234,2,,,,,
2014/02/17,23,223,2,,,,,
2014/02/17,24,211,2,,,,,
2014/02/18,01,196,3,,,,,
2014/02/18,02,195,4,,,,,
2014/02/18,03,196,4,,,,,
2014/02/18,04,196,4,,,,,
2014/02/18,05,203,4,,,,,
2014/02/18,06,228,4,,,,,
2014/02/18,07,262,3,,,,,
2014/02/18,08,271,2,,,,,
2014/02/18,09,296,2,,,,,
2014/02/18,10,351,3,,,,,
2014/02/18,11,359,3,,,,,
2014/02/18,12,352,3,,,,,
2014/02/18,13,323,4,,,,,
2014/02/18,14,327,3,,,,,
2014/02/18,15,312,3,,,,,
2014/02/18,16,321,3,,,,,
2014/02/18,17,319,3,,,,,
2014/02/18,18,274,3,,,,,
2014/02/18,19,259,3,,,,,
2014/02/18,20,260,3,,,,,
2014/02/18,21,258,3,,,,,
2014/02/18,22,262,2,,,,,
2014/02/18,23,233,2,,,,,
2014/02/18,24,219,2,,,,,
2014/02/19,01,207,2,,,,,
2014/02/19,02,206,3,,,,,
2014/02/19,03,206,2,,,,,
2014/02/19,04,206,2,,,,,
2014/02/19,05,211,3,,,,,
2014/02/19,06,226,3,,,,,
2014/02/19,07,271,4,,,,,
2014/02/19,08,283,4,,,,,
2014/02/19,09,306,3,,,,,
2014/02/19,10,348,3,,,,,
2014/02/19,11,363,3,,,,,
2014/02/19,12,345,3,,,,,
2014/02/19,13,321,3,,,,,
2014/02/19,14,327,3,,,,,
2014/02/19,15,310,3,,,,,
2014/02/19,16,314,3,,,,,
2014/02/19,17,308,3,,,,,
2014/02/19,18,305,3,,,,,
2014/02/19,19,293,3,,,,,
2014/02/19,20,288,3,,,,,
2014/02/19,21,259,3,,,,,
2014/02/19,22,237,2,,,,,
2014/02/19,23,230,2,,,,,
2014/02/19,24,221,2,,,,,
2014/02/20,01,207,2,,,,,
2014/02/20,02,201,2,,,,,
2014/02/20,03,200,2,,,,,
2014/02/20,04,199,2,,,,,
2014/02/20,05,202,2,,,,,
2014/02/20,06,216,2,,,,,
2014/02/20,07,275,2,,,,,
2014/02/20,08,292,2,,,,,
2014/02/20,09,294,2,,,,,
2014/02/20,10,339,2,,,,,
2014/02/20,11,351,3,,,,,
2014/02/20,12,341,3,,,,,
2014/02/20,13,318,3,,,,,
2014/02/20,14,310,3,,,,,
2014/02/20,15,300,3,,,,,
2014/02/20,16,320,3,,,,,
2014/02/20,17,288,3,,,,,
2014/02/20,18,252,3,,,,,
2014/02/20,19,248,3,,,,,
2014/02/20,20,250,3,,,,,
2014/02/20,21,246,3,,,,,
2014/02/20,22,255,2,,,,,
2014/02/20,23,210,3,,,,,
2014/02/20,24,207,3,,,,,
2014/02/21,01,204,2,,,,,
2014/02/21,02,207,3,,,,,
2014/02/21,03,204,3,,,,,
2014/02/21,04,202,3,,,,,
2014/02/21,05,208,2,,,,,
2014/02/21,06,233,2,,,,,
2014/02/21,07,274,2,,,,,
2014/02/21,08,274,2,,,,,
2014/02/21,09,299,3,,,,,
2014/02/21,10,339,3,,,,,
2014/02/21,11,351,4,,,,,
2014/02/21,12,338,3,,,,,
2014/02/21,13,323,4,,,,,
2014/02/21,14,318,3,,,,,
2014/02/21,15,312,3,,,,,
2014/02/21,16,301,3,,,,,
2014/02/21,17,290,4,,,,,
2014/02/21,18,294,3,,,,,
2014/02/21,19,276,4,,,,,
2014/02/21,20,268,4,,,,,
2014/02/21,21,259,4,,,,,
2014/02/21,22,233,3,,,,,
2014/02/21,23,235,3,,,,,
2014/02/21,24,218,3,,,,,
2014/02/22,01,200,3,,,,,
2014/02/22,02,197,3,,,,,
2014/02/22,03,200,3,,,,,
2014/02/22,04,200,3,,,,,
2014/02/22,05,203,3,,,,,
2014/02/22,06,219,3,,,,,
2014/02/22,07,269,2,,,,,
2014/02/22,08,264,2,,,,,
2014/02/22,09,285,2,,,,,
2014/02/22,10,325,2,,,,,
2014/02/22,11,347,2,,,,,
2014/02/22,12,329,2,,,,,
2014/02/22,13,307,3,,,,,
2014/02/22,14,295,3,,,,,
2014/02/22,15,281,3,,,,,
2014/02/22,16,283,3,,,,,
2014/02/22,17,273,3,,,,,
2014/02/22,18,238,3,,,,,
2014/02/22,19,235,3,,,,,
2014/02/22,20,244,3,,,,,
2014/02/22,21,244,3,,,,,
2014/02/22,22,227,3,,,,,
2014/02/22,23,200,3,,,,,
2014/02/22,24,199,3,,,,,
2014/02/23,01,203,3,,,,,
2014/02/23,02,205,3,,,,,
2014/02/23,03,207,3,,,,,
2014/02/23,04,208,3,,,,,
2014/02/23,05,209,3,,,,,
2014/02/23,06,214,3,,,,,
2014/02/23,07,242,3,,,,,
2014/02/23,08,246,3,,,,,
2014/02/23,09,240,3,,,,,
2014/02/23,10,259,3,,,,,
2014/02/23,11,258,3,,,,,
2014/02/23,12,236,3,,,,,
2014/02/23,13,225,3,,,,,
2014/02/23,14,240,3,,,,,
2014/02/23,15,256,2,,,,,
2014/02/23,16,240,2,,,,,
2014/02/23,17,239,2,,,,,
2014/02/23,18,232,2,,,,,
2014/02/23,19,229,2,,,,,
2014/02/23,20,235,2,,,,,
2014/02/23,21,231,2,,,,,
2014/02/23,22,207,2,,,,,
2014/02/23,23,188,2,,,,,
2014/02/23,24,188,2,,,,,
2014/02/24,01,193,2,,,,,
2014/02/24,02,197,2,,,,,
2014/02/24,03,195,2,,,,,
2014/02/24,04,196,2,,,,,
2014/02/24,05,205,2,,,,,
2014/02/24,06,220,2,,,,,
2014/02/24,07,276,2,,,,,
2014/02/24,08,276,2,,,,,
2014/02/24,09,290,2,,,,,
2014/02/24,10,336,2,,,,,
2014/02/24,11,346,3,,,,,
2014/02/24,12,327,3,,,,,
2014/02/24,13,316,3,,,,,
2014/02/24,14,307,2,,,,,
2014/02/24,15,302,2,,,,,
2014/02/24,16,291,2,,,,,
2014/02/24,17,287,3,,,,,
2014/02/24,18,279,2,,,,,
2014/02/24,19,263,2,,,,,
2014/02/24,20,255,2,,,,,
2014/02/24,21,245,2,,,,,
2014/02/24,22,219,2,,,,,
2014/02/24,23,217,2,,,,,
2014/02/24,24,206,2,,,,,
2014/02/25,01,187,2,,,,,
2014/02/25,02,183,2,,,,,
2014/02/25,03,185,2,,,,,
2014/02/25,04,183,2,,,,,
2014/02/25,05,188,2,,,,,
2014/02/25,06,205,2,,,,,
2014/02/25,07,252,2,,,,,
2014/02/25,08,252,2,,,,,
2014/02/25,09,275,2,,,,,
2014/02/25,10,323,2,,,,,
2014/02/25,11,334,3,,,,,
2014/02/25,12,321,3,,,,,
2014/02/25,13,305,3,,,,,
2014/02/25,14,299,2,,,,,
2014/02/25,15,282,2,,,,,
2014/02/25,16,287,2,,,,,
2014/02/25,17,268,2,,,,,
2014/02/25,18,260,2,,,,,
2014/02/25,19,258,2,,,,,
2014/02/25,20,238,2,,,,,
2014/02/25,21,222,2,,,,,
2014/02/25,22,193,2,,,,,
2014/02/25,23,174,2,,,,,
2014/02/25,24,195,2,,,,,
2014/02/26,01,195,2,,,,,
2014/02/26,02,184,2,,,,,
2014/02/26,03,175,2,,,,,
2014/02/26,04,180,2,,,,,
2014/02/26,05,179,2,,,,,
2014/02/26,06,196,2,,,,,
2014/02/26,07,245,2,,,,,
2014/02/26,08,253,2,,,,,
2014/02/26,09,269,2,,,,,
2014/02/26,10,324,2,,,,,
2014/02/26,11,331,3,,,,,
2014/02/26,12,317,3,,,,,
2014/02/26,13,300,3,,,,,
2014/02/26,14,298,2,,,,,
2014/02/26,15,292,3,,,,,
2014/02/26,16,279,2,,,,,
2014/02/26,17,276,2,,,,,
2014/02/26,18,266,2,,,,,
2014/02/26,19,252,2,,,,,
2014/02/26,20,241,2,,,,,
2014/02/26,21,233,2,,,,,
2014/02/26,22,215,2,,,,,
2014/02/26,23,203,2,,,,,
2014/02/26,24,193,2,,,,,
2014/02/27,01,178,2,,,,,
2014/02/27,02,179,2,,,,,
2014/02/27,03,175,2,,,,,
2014/02/27,04,172,2,,,,,
2014/02/27,05,174,2,,,,,
2014/02/27,06,188,2,,,,,
2014/02/27,07,236,2,,,,,
2014/02/27,08,248,2,,,,,
2014/02/27,09,286,2,,,,,
2014/02/27,10,318,2,,,,,
2014/02/27,11,326,2,,,,,
2014/02/27,12,312,2,,,,,
2014/02/27,13,305,2,,,,,
2014/02/27,14,303,2,,,,,
2014/02/27,15,288,2,,,,,
2014/02/27,16,277,2,,,,,
2014/02/27,17,293,2,,,,,
2014/02/27,18,262,2,,,,,
2014/02/27,19,233,2,,,,,
2014/02/27,20,231,2,,,,,
2014/02/27,21,223,2,,,,,
2014/02/27,22,212,2,,,,,
2014/02/27,23,203,2,,,,,
2014/02/27,24,182,2,,,,,
2014/02/28,01,178,2,,,,,
2014/02/28,02,171,2,,,,,
2014/02/28,03,174,2,,,,,
2014/02/28,04,166,2,,,,,
2014/02/28,05,168,2,,,,,
2014/02/28,06,186,2,,,,,
2014/02/28,07,232,2,,,,,
2014/02/28,08,240,2,,,,,
2014/02/28,09,261,2,,,,,
2014/02/28,10,313,2,,,,,
2014/02/28,11,318,2,,,,,
2014/02/28,12,305,2,,,,,
2014/02/28,13,298,2,,,,,
2014/02/28,14,290,2,,,,,
2014/02/28,15,290,2,,,,,
2014/02/28,16,284,2,,,,,
2014/02/28,17,267,2,,,,,
2014/02/28,18,253,2,,,,,
2014/02/28,19,243,2,,,,,
2014/02/28,20,243,2,,,,,
2014/02/28,21,235,2,,,,,
2014/02/28,22,208,2,,,,,
2014/02/28,23,197,2,,,,,
2014/02/28,24,187,2,,,,,
2014/03/01,01,174,2,,,,,
2014/03/01,02,171,2,,,,,
2014/03/01,03,170,2,,,,,
2014/03/01,04,169,2,,,,,
2014/03/01,05,173,2,,,,,
2014/03/01,06,187,2,,,,,
2014/03/01,07,235,2,,,,,
2014/03/01,08,251,2,,,,,
2014/03/01,09,248,2,,,,,
2014/03/01,10,303,2,,,,,
2014/03/01,11,306,2,,,,,
2014/03/01,12,290,2,,,,,
2014/03/01,13,282,3,,,,,
2014/03/01,14,275,2,,,,,
2014/03/01,15,256,2,,,,,
2014/03/01,16,253,2,,,,,
2014/03/01,17,246,2,,,,,
2014/03/01,18,208,2,,,,,
2014/03/01,19,201,2,,,,,
2014/03/01,20,207,2,,,,,
2014/03/01,21,206,2,,,,,
2014/03/01,22,193,2,,,,,
2014/03/01,23,178,2,,,,,
2014/03/01,24,175,2,,,,,
2014/03/02,01,176,2,,,,,
2014/03/02,02,172,2,,,,,
2014/03/02,03,172,2,,,,,
2014/03/02,04,176,2,,,,,
2014/03/02,05,176,2,,,,,
2014/03/02,06,176,2,,,,,
2014/03/02,07,213,2,,,,,
2014/03/02,08,212,2,,,,,
2014/03/02,09,207,2,,,,,
2014/03/02,10,248,2,,,,,
2014/03/02,11,245,2,,,,,
2014/03/02,12,220,2,,,,,
2014/03/02,13,219,2,,,,,
2014/03/02,14,233,2,,,,,
2014/03/02,15,248,2,,,,,
2014/03/02,16,231,2,,,,,
2014/03/02,17,226,2,,,,,
2014/03/02,18,220,2,,,,,
2014/03/02,19,217,2,,,,,
2014/03/02,20,222,2,,,,,
2014/03/02,21,221,2,,,,,
2014/03/02,22,193,2,,,,,
2014/03/02,23,175,2,,,,,
2014/03/02,24,177,2,,,,,
2014/03/03,01,179,2,,,,,
2014/03/03,02,173,2,,,,,
2014/03/03,03,175,2,,,,,
2014/03/03,04,175,2,,,,,
2014/03/03,05,182,2,,,,,
2014/03/03,06,197,2,,,,,
2014/03/03,07,237,2,,,,,
2014/03/03,08,245,2,,,,,
2014/03/03,09,272,2,,,,,
2014/03/03,10,331,2,,,,,
2014/03/03,11,341,3,,,,,
2014/03/03,12,320,3,,,,,
2014/03/03,13,310,3,,,,,
2014/03/03,14,314,3,,,,,
2014/03/03,15,312,3,,,,,
2014/03/03,16,294,3,,,,,
2014/03/03,17,278,2,,,,,
2014/03/03,18,272,2,,,,,
2014/03/03,19,263,3,,,,,
2014/03/03,20,260,2,,,,,
2014/03/03,21,248,3,,,,,
2014/03/03,22,233,2,,,,,
2014/03/03,23,218,2,,,,,
2014/03/03,24,212,2,,,,,
2014/03/04,01,188,2,,,,,
2014/03/04,02,189,2,,,,,
2014/03/04,03,191,2,,,,,
2014/03/04,04,193,3,,,,,
2014/03/04,05,199,2,,,,,
2014/03/04,06,218,3,,,,,
2014/03/04,07,261,3,,,,,
2014/03/04,08,260,2,,,,,
2014/03/04,09,274,3,,,,,
2014/03/04,10,348,3,,,,,
2014/03/04,11,364,2,,,,,
2014/03/04,12,341,2,,,,,
2014/03/04,13,324,2,,,,,
2014/03/04,14,307,1,,,,,
2014/03/04,15,304,2,,,,,
2014/03/04,16,288,1,,,,,
2014/03/04,17,281,1,,,,,
2014/03/04,18,252,2,,,,,
2014/03/04,19,233,1,,,,,
2014/03/04,20,234,2,,,,,
2014/03/04,21,226,2,,,,,
2014/03/04,22,223,2,,,,,
2014/03/04,23,207,2,,,,,
2014/03/04,24,191,2,,,,,
2014/03/05,01,178,2,,,,,
2014/03/05,02,179,2,,,,,
2014/03/05,03,177,2,,,,,
2014/03/05,04,174,2,,,,,
2014/03/05,05,176,2,,,,,
2014/03/05,06,191,2,,,,,
2014/03/05,07,241,2,,,,,
2014/03/05,08,244,2,,,,,
2014/03/05,09,291,2,,,,,
2014/03/05,10,359,2,,,,,
2014/03/05,11,363,2,,,,,
2014/03/05,12,343,3,,,,,
2014/03/05,13,333,3,,,,,
2014/03/05,14,332,3,,,,,
2014/03/05,15,337,3,,,,,
2014/03/05,16,322,3,,,,,
2014/03/05,17,311,2,,,,,
2014/03/05,18,279,2,,,,,
2014/03/05,19,258,2,,,,,
2014/03/05,20,250,2,,,,,
2014/03/05,21,242,2,,,,,
2014/03/05,22,215,2,,,,,
2014/03/05,23,208,2,,,,,
2014/03/05,24,200,2,,,,,
2014/03/06,01,184,2,,,,,
2014/03/06,02,179,2,,,,,
2014/03/06,03,185,2,,,,,
2014/03/06,04,189,2,,,,,
2014/03/06,05,190,2,,,,,
2014/03/06,06,209,2,,,,,
2014/03/06,07,249,2,,,,,
2014/03/06,08,258,2,,,,,
2014/03/06,09,269,2,,,,,
2014/03/06,10,331,2,,,,,
2014/03/06,11,334,3,,,,,
2014/03/06,12,313,3,,,,,
