計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,27,0,,,0,16,
2013/08/30,02,25,0,,,0,14,
2013/08/30,03,29,0,,,0,17,
2013/08/30,04,36,0,,,0,19,
2013/08/30,05,29,0,,,0,18,
2013/08/30,06,27,0,,,0,17,
2013/08/30,07,28,0,,,0,17,
2013/08/30,08,30,0,,,0,16,
2013/08/30,09,100,12,,,41,26,
2013/08/30,10,107,17,,,44,28,
2013/08/30,11,112,23,,,44,26,
2013/08/30,12,110,23,,,44,25,
2013/08/30,13,111,22,,,44,26,
2013/08/30,14,108,23,,,44,23,
2013/08/30,15,111,23,,,44,27,
2013/08/30,16,108,22,,,44,24,
2013/08/30,17,105,20,,,44,22,
2013/08/30,18,99,16,,,44,22,
2013/08/30,19,104,16,,,49,22,
2013/08/30,20,107,16,,,54,18,
2013/08/30,21,113,14,,,54,22,
2013/08/30,22,107,13,,,54,22,
2013/08/30,23,47,4,,,17,13,
2013/08/30,24,29,0,,,0,15,
2013/08/31,01,25,0,,,0,14,
2013/08/31,02,23,0,,,0,12,
2013/08/31,03,25,0,,,0,14,
2013/08/31,04,32,0,,,0,16,
2013/08/31,05,26,0,,,0,15,
2013/08/31,06,27,0,,,0,16,
2013/08/31,07,27,0,,,0,16,
2013/08/31,08,30,0,,,0,17,
2013/08/31,09,93,13,,,33,27,
2013/08/31,10,112,21,,,44,29,
2013/08/31,11,110,22,,,44,26,
2013/08/31,12,107,17,,,44,28,
2013/08/31,13,115,23,,,44,28,
2013/08/31,14,113,26,,,44,23,
2013/08/31,15,118,25,,,44,30,
2013/08/31,16,117,26,,,44,27,
2013/08/31,17,118,27,,,44,28,
2013/08/31,18,108,21,,,45,23,
2013/08/31,19,106,14,,,55,19,
2013/08/31,20,98,12,,,54,15,
2013/08/31,21,111,12,,,54,21,
2013/08/31,22,104,12,,,54,21,
2013/08/31,23,37,2,,,11,14,
2013/08/31,24,27,0,,,0,14,
2013/09/01,01,24,0,,,0,13,
2013/09/01,02,22,0,,,0,11,
2013/09/01,03,24,0,,,0,13,
2013/09/01,04,31,0,,,0,14,
2013/09/01,05,24,0,,,0,13,
2013/09/01,06,24,0,,,0,13,
2013/09/01,07,23,0,,,0,13,
2013/09/01,08,25,0,,,0,12,
2013/09/01,09,81,4,,,37,20,
2013/09/01,10,94,11,,,44,21,
2013/09/01,11,98,16,,,45,20,
2013/09/01,12,96,13,,,45,20,
2013/09/01,13,93,12,,,44,19,
2013/09/01,14,89,12,,,45,15,
2013/09/01,15,93,12,,,44,19,
2013/09/01,16,94,12,,,44,20,
2013/09/01,17,93,12,,,44,20,
2013/09/01,18,93,12,,,44,19,
2013/09/01,19,94,12,,,48,18,
2013/09/01,20,98,12,,,54,15,
2013/09/01,21,109,11,,,54,20,
2013/09/01,22,102,11,,,54,20,
2013/09/01,23,44,3,,,17,13,
2013/09/01,24,26,0,,,0,13,
2013/09/02,01,23,0,,,0,12,
2013/09/02,02,22,0,,,0,11,
2013/09/02,03,23,0,,,0,13,
2013/09/02,04,30,0,,,0,14,
2013/09/02,05,25,0,,,0,14,
2013/09/02,06,23,0,,,0,12,
2013/09/02,07,23,0,,,0,12,
2013/09/02,08,25,0,,,0,12,
2013/09/02,09,70,1,,,30,20,
2013/09/02,10,86,3,,,45,22,
2013/09/02,11,86,6,,,44,18,
2013/09/02,12,84,6,,,44,18,
2013/09/02,13,84,6,,,44,17,
2013/09/02,14,84,9,,,45,15,
2013/09/02,15,89,10,,,44,18,
2013/09/02,16,89,10,,,44,17,
2013/09/02,17,90,10,,,45,18,
2013/09/02,18,90,11,,,44,18,
2013/09/02,19,96,10,,,50,18,
2013/09/02,20,96,10,,,54,15,
2013/09/02,21,107,10,,,54,20,
2013/09/02,22,100,9,,,54,20,
2013/09/02,23,35,2,,,12,12,
2013/09/02,24,27,0,,,0,13,
2013/09/03,01,23,0,,,0,12,
2013/09/03,02,22,0,,,0,11,
2013/09/03,03,24,0,,,1,13,
2013/09/03,04,30,0,,,0,13,
2013/09/03,05,23,0,,,0,13,
2013/09/03,06,23,0,,,0,12,
2013/09/03,07,22,0,,,0,12,
2013/09/03,08,26,0,,,0,13,
2013/09/03,09,79,4,,,33,21,
2013/09/03,10,102,15,,,44,25,
2013/09/03,11,109,21,,,44,26,
2013/09/03,12,106,20,,,43,24,
2013/09/03,13,107,20,,,43,24,
2013/09/03,14,100,21,,,44,17,
2013/09/03,15,97,17,,,44,18,
2013/09/03,16,90,13,,,44,17,
2013/09/03,17,89,10,,,44,17,
2013/09/03,18,88,10,,,44,17,
2013/09/03,19,98,10,,,53,18,
2013/09/03,20,96,10,,,55,14,
2013/09/03,21,106,10,,,55,19,
2013/09/03,22,97,7,,,54,18,
2013/09/03,23,35,1,,,12,12,
2013/09/03,24,26,0,,,0,12,
2013/09/04,01,23,0,,,0,12,
2013/09/04,02,21,0,,,0,10,
2013/09/04,03,22,0,,,0,12,
2013/09/04,04,29,0,,,0,13,
2013/09/04,05,22,0,,,0,12,
2013/09/04,06,23,0,,,0,12,
2013/09/04,07,22,0,,,0,11,
2013/09/04,08,24,0,,,0,12,
2013/09/04,09,76,0,,,37,19,
2013/09/04,10,87,6,,,44,20,
2013/09/04,11,95,12,,,44,20,
2013/09/04,12,95,13,,,44,20,
2013/09/04,13,95,12,,,45,19,
2013/09/04,14,89,11,,,45,14,
2013/09/04,15,90,10,,,45,17,
2013/09/04,16,88,10,,,45,16,
2013/09/04,17,86,8,,,45,16,
2013/09/04,18,93,8,,,51,16,
2013/09/04,19,92,2,,,55,16,
2013/09/04,20,91,5,,,54,14,
2013/09/04,21,102,5,,,54,19,
2013/09/04,22,93,5,,,54,17,
2013/09/04,23,78,5,,,49,11,
2013/09/04,24,76,5,,,43,13,
2013/09/05,01,37,2,,,13,12,
2013/09/05,02,20,0,,,0,10,
2013/09/05,03,21,0,,,0,10,
2013/09/05,04,29,0,,,0,13,
2013/09/05,05,23,0,,,0,12,
2013/09/05,06,22,0,,,0,12,
2013/09/05,07,21,0,,,0,11,
2013/09/05,08,24,0,,,0,11,
2013/09/05,09,74,1,,,35,19,
2013/09/05,10,88,5,,,44,22,
2013/09/05,11,92,10,,,44,20,
2013/09/05,12,96,14,,,44,20,
2013/09/05,13,95,12,,,44,21,
2013/09/05,14,89,12,,,44,15,
2013/09/05,15,92,12,,,44,19,
2013/09/05,16,90,10,,,44,19,
2013/09/05,17,91,10,,,45,18,
2013/09/05,18,90,10,,,45,18,
2013/09/05,19,98,10,,,53,18,
2013/09/05,20,96,10,,,55,14,
2013/09/05,21,108,10,,,55,19,
2013/09/05,22,101,10,,,55,18,
2013/09/05,23,50,4,,,22,12,
2013/09/05,24,26,0,,,0,13,
2013/09/06,01,22,0,,,0,12,
2013/09/06,02,21,0,,,0,10,
2013/09/06,03,22,0,,,1,11,
2013/09/06,04,29,0,,,0,13,
2013/09/06,05,23,0,,,0,12,
2013/09/06,06,22,0,,,0,12,
2013/09/06,07,22,0,,,0,11,
2013/09/06,08,24,0,,,0,11,
2013/09/06,09,71,1,,,32,18,
2013/09/06,10,82,2,,,42,20,
2013/09/06,11,85,7,,,42,18,
2013/09/06,12,85,7,,,42,19,
2013/09/06,13,88,8,,,42,20,
2013/09/06,14,89,11,,,44,16,
2013/09/06,15,91,11,,,44,19,
2013/09/06,16,91,11,,,44,19,
2013/09/06,17,90,11,,,44,18,
2013/09/06,18,90,10,,,44,18,
2013/09/06,19,98,10,,,53,17,
2013/09/06,20,97,10,,,55,15,
2013/09/06,21,107,10,,,54,19,
2013/09/06,22,102,10,,,55,20,
2013/09/06,23,62,6,,,32,12,
2013/09/06,24,26,0,,,0,13,
2013/09/07,01,22,0,,,0,11,
2013/09/07,02,20,0,,,0,9,
2013/09/07,03,23,0,,,0,12,
2013/09/07,04,29,0,,,0,13,
2013/09/07,05,23,0,,,0,12,
2013/09/07,06,21,0,,,0,11,
2013/09/07,07,22,0,,,0,12,
2013/09/07,08,24,0,,,0,11,
2013/09/07,09,79,1,,,39,18,
2013/09/07,10,85,5,,,44,18,
2013/09/07,11,86,7,,,44,17,
2013/09/07,12,87,9,,,44,18,
2013/09/07,13,91,10,,,44,20,
2013/09/07,14,87,10,,,44,15,
2013/09/07,15,90,10,,,44,18,
2013/09/07,16,90,10,,,44,18,
2013/09/07,17,90,10,,,45,18,
2013/09/07,18,96,10,,,50,18,
2013/09/07,19,100,10,,,55,17,
2013/09/07,20,92,5,,,55,15,
2013/09/07,21,102,5,,,55,19,
2013/09/07,22,96,5,,,55,19,
2013/09/07,23,44,2,,,19,12,
2013/09/07,24,26,0,,,0,12,
2013/09/08,01,22,0,,,0,12,
2013/09/08,02,21,0,,,0,10,
2013/09/08,03,22,0,,,0,12,
2013/09/08,04,29,0,,,0,13,
2013/09/08,05,23,0,,,0,12,
2013/09/08,06,22,0,,,0,11,
2013/09/08,07,20,0,,,0,10,
2013/09/08,08,24,0,,,0,11,
2013/09/08,09,74,0,,,35,18,
2013/09/08,10,84,3,,,44,19,
2013/09/08,11,86,6,,,44,19,
2013/09/08,12,90,9,,,44,20,
2013/09/08,13,96,15,,,44,19,
2013/09/08,14,89,11,,,44,17,
2013/09/08,15,95,11,,,44,22,
2013/09/08,16,98,16,,,44,20,
2013/09/08,17,94,13,,,44,20,
2013/09/08,18,93,11,,,46,19,
2013/09/08,19,101,11,,,54,19,
2013/09/08,20,100,10,,,54,17,
2013/09/08,21,107,10,,,54,19,
2013/09/08,22,102,10,,,55,20,
2013/09/08,23,36,2,,,12,12,
2013/09/08,24,26,0,,,0,13,
2013/09/09,01,22,0,,,0,11,
2013/09/09,02,21,0,,,0,10,
2013/09/09,03,21,0,,,0,10,
2013/09/09,04,29,0,,,0,13,
2013/09/09,05,22,0,,,0,12,
2013/09/09,06,22,0,,,0,11,
2013/09/09,07,21,0,,,0,10,
2013/09/09,08,23,0,,,0,11,
2013/09/09,09,77,0,,,37,19,
2013/09/09,10,92,8,,,44,22,
2013/09/09,11,94,13,,,44,20,
2013/09/09,12,95,13,,,43,21,
2013/09/09,13,101,17,,,43,23,
2013/09/09,14,98,19,,,44,18,
2013/09/09,15,101,19,,,44,21,
2013/09/09,16,102,18,,,44,22,
2013/09/09,17,99,17,,,44,20,
2013/09/09,18,95,12,,,44,21,
2013/09/09,19,101,12,,,52,19,
2013/09/09,20,98,11,,,54,15,
2013/09/09,21,107,10,,,54,19,
2013/09/09,22,101,10,,,54,19,
2013/09/09,23,33,1,,,10,12,
2013/09/09,24,25,0,,,0,12,
2013/09/10,01,22,0,,,0,12,
2013/09/10,02,20,0,,,0,10,
2013/09/10,03,22,0,,,0,11,
2013/09/10,04,29,0,,,1,13,
2013/09/10,05,21,0,,,0,10,
2013/09/10,06,22,0,,,0,11,
2013/09/10,07,21,0,,,0,10,
2013/09/10,08,23,0,,,0,10,
2013/09/10,09,76,1,,,36,19,
2013/09/10,10,94,11,,,44,23,
2013/09/10,11,99,15,,,44,22,
2013/09/10,12,104,20,,,44,23,
2013/09/10,13,105,20,,,43,23,
2013/09/10,14,105,25,,,43,19,
2013/09/10,15,106,22,,,43,23,
2013/09/10,16,104,21,,,44,21,
2013/09/10,17,104,21,,,44,22,
2013/09/10,18,102,18,,,43,21,
2013/09/10,19,102,12,,,53,19,
2013/09/10,20,98,11,,,54,15,
2013/09/10,21,108,11,,,54,19,
2013/09/10,22,101,10,,,54,19,
2013/09/10,23,38,2,,,13,12,
2013/09/10,24,26,0,,,0,13,
2013/09/11,01,23,0,,,0,12,
2013/09/11,02,21,0,,,0,10,
2013/09/11,03,22,0,,,0,11,
2013/09/11,04,29,0,,,0,13,
2013/09/11,05,23,0,,,0,12,
2013/09/11,06,22,0,,,0,11,
2013/09/11,07,21,0,,,0,11,
2013/09/11,08,24,0,,,0,11,
2013/09/11,09,76,1,,,34,21,
2013/09/11,10,99,13,,,44,25,
2013/09/11,11,101,16,,,44,23,
2013/09/11,12,108,20,,,44,26,
2013/09/11,13,110,21,,,44,27,
2013/09/11,14,112,28,,,44,23,
2013/09/11,15,121,30,,,44,28,
2013/09/11,16,118,29,,,44,26,
2013/09/11,17,118,29,,,44,26,
2013/09/11,18,109,23,,,44,23,
2013/09/11,19,110,18,,,52,21,
2013/09/11,20,114,17,,,54,18,
2013/09/11,21,107,12,,,54,23,
2013/09/11,22,104,12,,,54,20,
2013/09/11,23,40,2,,,14,13,
2013/09/11,24,27,0,,,0,14,
2013/09/12,01,24,0,,,0,13,
2013/09/12,02,22,0,,,0,12,
2013/09/12,03,24,0,,,0,13,
2013/09/12,04,31,0,,,0,15,
2013/09/12,05,23,0,,,0,13,
2013/09/12,06,23,0,,,0,12,
2013/09/12,07,23,0,,,0,12,
2013/09/12,08,32,0,,,0,14,
2013/09/12,09,68,1,,,35,19,
2013/09/12,10,93,8,,,44,23,
2013/09/12,11,100,16,,,43,23,
2013/09/12,12,109,21,,,43,26,
2013/09/12,13,111,21,,,43,27,
2013/09/12,14,103,21,,,44,20,
2013/09/12,15,107,20,,,44,25,
2013/09/12,16,106,20,,,44,24,
2013/09/12,17,105,20,,,44,24,
2013/09/12,18,104,19,,,44,22,
2013/09/12,19,107,14,,,53,22,
2013/09/12,20,108,12,,,54,18,
2013/09/12,21,107,12,,,54,23,
2013/09/12,22,103,12,,,54,20,
2013/09/12,23,46,3,,,17,14,
2013/09/12,24,29,0,,,0,15,
2013/09/13,01,24,0,,,0,14,
2013/09/13,02,22,0,,,0,12,
2013/09/13,03,24,0,,,0,13,
2013/09/13,04,31,0,,,1,15,
2013/09/13,05,24,0,,,0,13,
2013/09/13,06,23,0,,,0,12,
2013/09/13,07,23,0,,,0,12,
2013/09/13,08,33,0,,,0,15,
2013/09/13,09,84,3,,,42,23,
2013/09/13,10,100,14,,,44,24,
2013/09/13,11,110,23,,,44,25,
2013/09/13,12,118,26,,,44,29,
2013/09/13,13,123,31,,,44,29,
2013/09/13,14,117,30,,,44,24,
2013/09/13,15,124,32,,,43,30,
2013/09/13,16,126,33,,,44,29,
2013/09/13,17,121,29,,,44,29,
2013/09/13,18,114,25,,,44,25,
2013/09/13,19,115,21,,,52,22,
2013/09/13,20,117,20,,,54,18,
2013/09/13,21,111,15,,,54,24,
2013/09/13,22,106,13,,,54,21,
2013/09/13,23,37,2,,,10,14,
2013/09/13,24,29,0,,,0,16,
2013/09/14,01,25,0,,,0,14,
2013/09/14,02,23,0,,,0,12,
2013/09/14,03,25,0,,,0,14,
2013/09/14,04,31,0,,,0,15,
2013/09/14,05,24,0,,,0,14,
2013/09/14,06,24,0,,,0,13,
2013/09/14,07,23,0,,,0,13,
2013/09/14,08,33,0,,,0,15,
2013/09/14,09,79,8,,,34,21,
2013/09/14,10,99,15,,,44,23,
2013/09/14,11,102,15,,,44,25,
2013/09/14,12,111,21,,,43,27,
2013/09/14,13,111,22,,,43,27,
2013/09/14,14,105,22,,,43,22,
2013/09/14,15,112,22,,,43,28,
2013/09/14,16,115,23,,,43,30,
2013/09/14,17,110,22,,,43,26,
2013/09/14,18,111,20,,,46,25,
2013/09/14,19,114,19,,,54,22,
2013/09/14,20,115,18,,,54,19,
2013/09/14,21,114,18,,,54,23,
2013/09/14,22,106,13,,,54,21,
2013/09/14,23,44,3,,,15,14,
2013/09/14,24,29,0,,,0,15,
2013/09/15,01,25,0,,,0,14,
2013/09/15,02,23,0,,,0,12,
2013/09/15,03,25,0,,,0,14,
2013/09/15,04,31,0,,,0,15,
2013/09/15,05,24,0,,,0,13,
2013/09/15,06,23,0,,,0,12,
2013/09/15,07,22,0,,,0,12,
2013/09/15,08,32,0,,,0,13,
2013/09/15,09,71,4,,,35,17,
2013/09/15,10,90,10,,,44,18,
2013/09/15,11,91,10,,,45,18,
2013/09/15,12,92,11,,,44,19,
2013/09/15,13,93,11,,,44,20,
2013/09/15,14,86,11,,,44,15,
2013/09/15,15,91,11,,,44,19,
2013/09/15,16,90,10,,,44,18,
2013/09/15,17,90,10,,,45,18,
2013/09/15,18,93,10,,,47,18,
2013/09/15,19,99,10,,,55,17,
2013/09/15,20,105,10,,,55,17,
2013/09/15,21,102,10,,,54,20,
2013/09/15,22,99,10,,,54,17,
2013/09/15,23,39,2,,,12,12,
2013/09/15,24,26,0,,,0,13,
2013/09/16,01,23,0,,,0,13,
2013/09/16,02,21,0,,,0,11,
2013/09/16,03,22,0,,,0,11,
2013/09/16,04,30,0,,,0,13,
2013/09/16,05,24,0,,,0,13,
2013/09/16,06,23,0,,,0,12,
2013/09/16,07,23,0,,,0,12,
2013/09/16,08,38,0,,,6,14,
2013/09/16,09,82,1,,,44,20,
2013/09/16,10,84,4,,,44,19,
2013/09/16,11,83,6,,,44,17,
2013/09/16,12,84,5,,,44,18,
2013/09/16,13,82,5,,,44,16,
2013/09/16,14,82,7,,,45,14,
2013/09/16,15,86,7,,,44,18,
2013/09/16,16,88,8,,,44,19,
2013/09/16,17,91,12,,,44,18,
2013/09/16,18,94,11,,,47,18,
2013/09/16,19,98,10,,,55,16,
2013/09/16,20,102,10,,,55,14,
2013/09/16,21,98,10,,,55,16,
2013/09/16,22,91,5,,,55,15,
2013/09/16,23,33,0,,,11,11,
2013/09/16,24,24,0,,,0,11,
2013/09/17,01,21,0,,,0,10,
2013/09/17,02,20,0,,,0,10,
2013/09/17,03,20,0,,,1,10,
2013/09/17,04,27,0,,,0,11,
2013/09/17,05,21,0,,,0,10,
2013/09/17,06,20,0,,,0,10,
2013/09/17,07,19,0,,,0,9,
2013/09/17,08,36,0,,,7,11,
2013/09/17,09,77,1,,,44,16,
2013/09/17,10,79,1,,,44,18,
2013/09/17,11,87,7,,,43,19,
2013/09/17,12,89,9,,,43,19,
2013/09/17,13,96,16,,,43,19,
2013/09/17,14,94,17,,,44,16,
2013/09/17,15,99,18,,,43,21,
2013/09/17,16,98,18,,,44,19,
2013/09/17,17,98,17,,,44,19,
2013/09/17,18,98,14,,,47,19,
2013/09/17,19,99,10,,,54,17,
2013/09/17,20,102,10,,,54,14,
2013/09/17,21,99,10,,,54,17,
2013/09/17,22,98,10,,,55,16,
2013/09/17,23,53,2,,,29,11,
2013/09/17,24,32,0,,,7,12,
2013/09/18,01,22,0,,,0,11,
2013/09/18,02,20,0,,,0,9,
2013/09/18,03,21,0,,,0,10,
2013/09/18,04,27,0,,,0,11,
2013/09/18,05,21,0,,,0,10,
2013/09/18,06,20,0,,,0,9,
2013/09/18,07,19,0,,,0,9,
2013/09/18,08,30,0,,,0,12,
2013/09/18,09,67,0,,,37,16,
2013/09/18,10,80,1,,,44,19,
2013/09/18,11,92,11,,,44,20,
2013/09/18,12,94,13,,,44,20,
2013/09/18,13,100,17,,,44,22,
2013/09/18,14,98,19,,,44,18,
2013/09/18,15,102,18,,,44,22,
2013/09/18,16,100,18,,,43,21,
2013/09/18,17,103,18,,,44,22,
2013/09/18,18,104,17,,,47,21,
2013/09/18,19,102,11,,,54,18,
2013/09/18,20,104,10,,,54,15,
2013/09/18,21,101,10,,,54,19,
2013/09/18,22,98,10,,,55,16,
2013/09/18,23,36,2,,,13,10,
2013/09/18,24,25,0,,,1,12,
2013/09/19,01,21,0,,,0,11,
2013/09/19,02,19,0,,,0,9,
2013/09/19,03,22,0,,,0,12,
2013/09/19,04,27,0,,,0,11,
2013/09/19,05,22,0,,,0,11,
2013/09/19,06,20,0,,,0,10,
2013/09/19,07,19,0,,,0,9,
2013/09/19,08,29,0,,,0,11,
2013/09/19,09,68,0,,,38,16,
2013/09/19,10,80,0,,,44,19,
2013/09/19,11,81,0,,,43,21,
2013/09/19,12,99,17,,,43,21,
2013/09/19,13,100,17,,,44,21,
2013/09/19,14,99,19,,,44,18,
2013/09/19,15,105,21,,,44,23,
2013/09/19,16,104,19,,,44,22,
2013/09/19,17,103,19,,,44,21,
2013/09/19,18,103,17,,,48,20,
2013/09/19,19,101,10,,,54,18,
2013/09/19,20,106,11,,,54,16,
2013/09/19,21,101,10,,,54,19,
2013/09/19,22,98,10,,,54,16,
2013/09/19,23,37,2,,,12,12,
2013/09/19,24,25,0,,,0,12,
2013/09/20,01,21,0,,,0,11,
2013/09/20,02,20,0,,,0,9,
2013/09/20,03,22,0,,,1,11,
2013/09/20,04,28,0,,,0,12,
2013/09/20,05,21,0,,,0,10,
2013/09/20,06,21,0,,,0,11,
2013/09/20,07,20,0,,,0,10,
2013/09/20,08,29,0,,,0,11,
2013/09/20,09,66,1,,,35,17,
2013/09/20,10,86,6,,,44,19,
2013/09/20,11,95,12,,,44,22,
2013/09/20,12,98,13,,,44,23,
2013/09/20,13,103,15,,,43,26,
2013/09/20,14,99,16,,,43,22,
2013/09/20,15,104,16,,,43,26,
2013/09/20,16,106,19,,,43,25,
2013/09/20,17,104,19,,,43,24,
2013/09/20,18,106,20,,,47,21,
2013/09/20,19,105,16,,,54,18,
2013/09/20,20,106,14,,,54,16,
2013/09/20,21,101,10,,,54,19,
2013/09/20,22,97,10,,,54,16,
2013/09/20,23,34,2,,,9,12,
2013/09/20,24,25,0,,,0,12,
2013/09/21,01,21,0,,,0,11,
2013/09/21,02,19,0,,,0,9,
2013/09/21,03,21,0,,,0,10,
2013/09/21,04,28,0,,,0,12,
2013/09/21,05,21,0,,,0,10,
2013/09/21,06,21,0,,,0,11,
2013/09/21,07,19,0,,,0,9,
2013/09/21,08,30,0,,,0,12,
2013/09/21,09,65,0,,,34,17,
2013/09/21,10,81,0,,,44,21,
2013/09/21,11,99,15,,,44,22,
2013/09/21,12,103,18,,,44,24,
2013/09/21,13,104,17,,,43,25,
2013/09/21,14,105,21,,,43,22,
2013/09/21,15,108,21,,,43,26,
2013/09/21,16,106,20,,,43,24,
2013/09/21,17,105,19,,,44,23,
2013/09/21,18,104,18,,,47,21,
2013/09/21,19,107,15,,,55,19,
2013/09/21,20,102,10,,,53,15,
2013/09/21,21,102,10,,,54,20,
2013/09/21,22,98,9,,,55,17,
2013/09/21,23,47,2,,,21,12,
2013/09/21,24,26,0,,,0,13,
2013/09/22,01,21,0,,,0,10,
2013/09/22,02,20,0,,,0,10,
2013/09/22,03,21,0,,,0,10,
2013/09/22,04,28,0,,,0,12,
2013/09/22,05,22,0,,,0,11,
2013/09/22,06,20,0,,,0,10,
2013/09/22,07,21,0,,,0,10,
2013/09/22,08,30,0,,,0,12,
2013/09/22,09,57,1,,,27,15,
2013/09/22,10,81,1,,,44,19,
2013/09/22,11,92,11,,,45,20,
2013/09/22,12,92,11,,,43,21,
2013/09/22,13,96,13,,,44,21,
2013/09/22,14,98,17,,,44,18,
2013/09/22,15,103,18,,,44,22,
2013/09/22,16,107,23,,,44,22,
2013/09/22,17,99,17,,,44,22,
2013/09/22,18,102,17,,,47,20,
2013/09/22,19,106,15,,,54,19,
2013/09/22,20,109,14,,,55,16,
2013/09/22,21,101,10,,,54,19,
2013/09/22,22,99,10,,,55,17,
2013/09/22,23,55,1,,,31,11,
2013/09/22,24,27,0,,,0,13,
2013/09/23,01,22,0,,,0,12,
2013/09/23,02,20,0,,,0,10,
2013/09/23,03,22,0,,,0,12,
2013/09/23,04,29,0,,,0,13,
2013/09/23,05,22,0,,,0,12,
2013/09/23,06,22,0,,,0,11,
2013/09/23,07,21,0,,,0,11,
2013/09/23,08,31,0,,,0,13,
2013/09/23,09,68,0,,,37,18,
2013/09/23,10,82,0,,,43,21,
2013/09/23,11,98,15,,,44,22,
2013/09/23,12,106,20,,,44,24,
2013/09/23,13,107,22,,,44,23,
2013/09/23,14,103,21,,,44,20,
2013/09/23,15,105,22,,,43,23,
2013/09/23,16,104,20,,,44,21,
2013/09/23,17,101,17,,,45,22,
2013/09/23,18,99,12,,,47,21,
2013/09/23,19,104,12,,,54,19,
2013/09/23,20,105,11,,,54,17,
2013/09/23,21,104,10,,,55,21,
2013/09/23,22,101,10,,,55,18,
2013/09/23,23,40,3,,,14,12,
2013/09/23,24,26,0,,,0,13,
2013/09/24,01,22,0,,,0,12,
2013/09/24,02,21,0,,,0,10,
2013/09/24,03,22,0,,,1,12,
2013/09/24,04,29,0,,,0,13,
2013/09/24,05,22,0,,,0,11,
2013/09/24,06,22,0,,,0,11,
2013/09/24,07,21,0,,,0,11,
2013/09/24,08,31,0,,,0,12,
2013/09/24,09,63,1,,,32,17,
2013/09/24,10,88,5,,,44,21,
2013/09/24,11,98,14,,,44,23,
2013/09/24,12,103,18,,,43,24,
2013/09/24,13,106,20,,,44,23,
2013/09/24,14,103,20,,,44,21,
2013/09/24,15,106,20,,,44,25,
2013/09/24,16,107,20,,,44,24,
2013/09/24,17,104,19,,,44,23,
2013/09/24,18,106,18,,,47,22,
2013/09/24,19,107,15,,,55,20,
2013/09/24,20,105,10,,,55,16,
2013/09/24,21,102,9,,,55,21,
2013/09/24,22,99,10,,,54,18,
2013/09/24,23,67,8,,,35,12,
2013/09/24,24,27,0,,,0,13,
2013/09/25,01,23,0,,,0,12,
2013/09/25,02,20,0,,,0,10,
2013/09/25,03,21,0,,,0,10,
2013/09/25,04,29,0,,,0,13,
2013/09/25,05,23,0,,,0,12,
2013/09/25,06,21,0,,,0,11,
2013/09/25,07,22,0,,,0,11,
2013/09/25,08,31,0,,,0,13,
2013/09/25,09,67,1,,,34,19,
2013/09/25,10,90,7,,,43,21,
2013/09/25,11,101,15,,,44,24,
2013/09/25,12,107,20,,,44,24,
2013/09/25,13,111,23,,,44,24,
2013/09/25,14,107,24,,,44,20,
2013/09/25,15,103,19,,,43,22,
2013/09/25,16,103,19,,,44,21,
2013/09/25,17,103,18,,,44,21,
2013/09/25,18,104,18,,,48,20,
2013/09/25,19,110,17,,,55,19,
2013/09/25,20,112,17,,,55,18,
2013/09/25,21,106,12,,,54,21,
2013/09/25,22,100,10,,,55,18,
2013/09/25,23,43,0,,,17,13,
2013/09/25,24,27,0,,,0,14,
2013/09/26,01,23,0,,,0,12,
2013/09/26,02,21,0,,,0,10,
2013/09/26,03,23,0,,,0,12,
2013/09/26,04,30,0,,,0,13,
2013/09/26,05,23,0,,,0,12,
2013/09/26,06,22,0,,,0,11,
2013/09/26,07,20,0,,,0,10,
2013/09/26,08,31,0,,,0,13,
2013/09/26,09,62,1,,,31,16,
2013/09/26,10,78,2,,,43,17,
2013/09/26,11,82,5,,,43,17,
2013/09/26,12,83,7,,,42,18,
2013/09/26,13,87,8,,,44,17,
2013/09/26,14,86,9,,,46,15,
2013/09/26,15,90,10,,,45,17,
2013/09/26,16,90,10,,,45,17,
2013/09/26,17,89,10,,,45,17,
2013/09/26,18,91,9,,,48,17,
2013/09/26,19,97,8,,,56,16,
2013/09/26,20,99,7,,,56,13,
2013/09/26,21,95,5,,,56,16,
2013/09/26,22,94,5,,,56,15,
2013/09/26,23,35,1,,,14,9,
2013/09/26,24,25,0,,,1,11,
2013/09/27,01,22,0,,,1,10,
2013/09/27,02,20,0,,,1,9,
2013/09/27,03,21,0,,,2,9,
2013/09/27,04,27,0,,,1,10,
2013/09/27,05,21,0,,,1,9,
2013/09/27,06,20,0,,,1,9,
2013/09/27,07,19,0,,,1,8,
2013/09/27,08,30,0,,,1,11,
2013/09/27,09,64,0,,,36,14,
2013/09/27,10,78,0,,,45,17,
2013/09/27,11,79,0,,,45,17,
2013/09/27,12,80,1,,,44,19,
2013/09/27,13,95,15,,,45,19,
2013/09/27,14,88,11,,,45,16,
2013/09/27,15,91,12,,,44,19,
2013/09/27,16,96,16,,,45,19,
2013/09/27,17,92,12,,,45,18,
2013/09/27,18,93,10,,,48,18,
2013/09/27,19,99,10,,,56,16,
2013/09/27,20,101,10,,,56,14,
2013/09/27,21,96,7,,,55,16,
2013/09/27,22,94,5,,,56,16,
2013/09/27,23,51,2,,,28,10,
2013/09/27,24,25,0,,,1,11,
2013/09/28,01,22,0,,,1,11,
2013/09/28,02,20,0,,,1,9,
