計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,140,,,64,76,,
2014/01/31,14,143,,,67,76,,
2014/01/31,15,144,,,68,76,,
2014/01/31,16,135,,,57,78,,
2014/01/31,17,144,,,56,88,,
2014/01/31,18,145,,,57,88,,
2014/01/31,19,146,,,58,88,,
2014/01/31,20,143,,,56,87,,
2014/01/31,21,35,,,2,32,,
2014/01/31,22,28,,,2,26,,
2014/01/31,23,28,,,2,26,,
2014/01/31,24,28,,,2,26,,
2014/02/01,01,28,,,2,26,,
2014/02/01,02,28,,,2,26,,
2014/02/01,03,27,,,1,26,,
2014/02/01,04,28,,,2,26,,
2014/02/01,05,27,,,1,26,,
2014/02/01,06,28,,,2,26,,
2014/02/01,07,28,,,2,26,,
2014/02/01,08,28,,,2,26,,
2014/02/01,09,54,,,25,29,,
2014/02/01,10,141,,,98,43,,
2014/02/01,11,160,,,81,79,,
2014/02/01,12,145,,,67,78,,
2014/02/01,13,140,,,63,77,,
2014/02/01,14,135,,,59,76,,
2014/02/01,15,128,,,51,77,,
2014/02/01,16,130,,,52,78,,
2014/02/01,17,141,,,52,89,,
2014/02/01,18,141,,,52,89,,
2014/02/01,19,142,,,53,89,,
2014/02/01,20,136,,,48,88,,
2014/02/01,21,31,,,2,29,,
2014/02/01,22,27,,,2,25,,
2014/02/01,23,27,,,1,26,,
2014/02/01,24,28,,,2,26,,
2014/02/02,01,27,,,1,26,,
2014/02/02,02,27,,,1,26,,
2014/02/02,03,27,,,2,25,,
2014/02/02,04,27,,,2,25,,
2014/02/02,05,28,,,2,26,,
2014/02/02,06,27,,,1,26,,
2014/02/02,07,28,,,2,26,,
2014/02/02,08,27,,,1,26,,
2014/02/02,09,60,,,31,29,,
2014/02/02,10,139,,,101,38,,
2014/02/02,11,152,,,74,78,,
2014/02/02,12,140,,,63,77,,
2014/02/02,13,135,,,56,79,,
2014/02/02,14,133,,,53,80,,
2014/02/02,15,128,,,48,80,,
2014/02/02,16,128,,,48,80,,
2014/02/02,17,136,,,46,90,,
2014/02/02,18,133,,,45,88,,
2014/02/02,19,132,,,44,88,,
2014/02/02,20,119,,,33,86,,
2014/02/02,21,32,,,2,30,,
2014/02/02,22,25,,,1,24,,
2014/02/02,23,27,,,2,25,,
2014/02/02,24,26,,,2,24,,
2014/02/03,01,26,,,1,25,,
2014/02/03,02,26,,,2,24,,
2014/02/03,03,27,,,2,25,,
2014/02/03,04,25,,,1,24,,
2014/02/03,05,27,,,2,25,,
2014/02/03,06,26,,,1,25,,
2014/02/03,07,27,,,2,25,,
2014/02/03,08,27,,,2,25,,
2014/02/03,09,48,,,20,28,,
2014/02/03,10,129,,,84,44,,
2014/02/03,11,132,,,54,78,,
2014/02/03,12,122,,,45,77,,
2014/02/03,13,116,,,39,77,,
2014/02/03,14,117,,,39,78,,
2014/02/03,15,115,,,40,75,,
2014/02/03,16,107,,,31,76,,
2014/02/03,17,123,,,35,88,,
2014/02/03,18,122,,,35,87,,
2014/02/03,19,129,,,41,88,,
2014/02/03,20,128,,,42,86,,
2014/02/03,21,28,,,2,26,,
2014/02/03,22,26,,,2,23,,
2014/02/03,23,25,,,2,23,,
2014/02/03,24,25,,,2,23,,
2014/02/04,01,25,,,1,24,,
2014/02/04,02,25,,,2,23,,
2014/02/04,03,24,,,1,23,,
2014/02/04,04,25,,,2,23,,
2014/02/04,05,26,,,2,24,,
2014/02/04,06,27,,,2,25,,
2014/02/04,07,27,,,2,25,,
2014/02/04,08,27,,,2,25,,
2014/02/04,09,45,,,18,27,,
2014/02/04,10,145,,,108,37,,
2014/02/04,11,156,,,79,77,,
2014/02/04,12,124,,,47,77,,
2014/02/04,13,113,,,37,76,,
2014/02/04,14,115,,,39,76,,
2014/02/04,15,114,,,40,74,,
2014/02/04,16,119,,,43,76,,
2014/02/04,17,126,,,38,88,,
2014/02/04,18,128,,,40,88,,
2014/02/04,19,137,,,48,89,,
2014/02/04,20,136,,,49,87,,
2014/02/04,21,38,,,2,36,,
2014/02/04,22,27,,,1,26,,
2014/02/04,23,28,,,2,26,,
2014/02/04,24,28,,,2,26,,
2014/02/05,01,27,,,2,25,,
2014/02/05,02,26,,,1,25,,
2014/02/05,03,27,,,2,25,,
2014/02/05,04,27,,,2,25,,
2014/02/05,05,27,,,2,25,,
2014/02/05,06,27,,,2,25,,
2014/02/05,07,27,,,1,26,,
2014/02/05,08,28,,,2,26,,
2014/02/05,09,63,,,34,29,,
2014/02/05,10,146,,,106,40,,
2014/02/05,11,165,,,86,79,,
2014/02/05,12,157,,,79,78,,
2014/02/05,13,144,,,66,78,,
2014/02/05,14,130,,,52,78,,
2014/02/05,15,139,,,59,80,,
2014/02/05,16,124,,,45,79,,
2014/02/05,17,146,,,55,91,,
2014/02/05,18,140,,,49,91,,
2014/02/05,19,139,,,49,90,,
2014/02/05,20,136,,,48,88,,
2014/02/05,21,33,,,3,30,,
2014/02/05,22,28,,,2,26,,
2014/02/05,23,28,,,2,26,,
2014/02/05,24,29,,,2,26,,
2014/02/06,01,27,,,1,26,,
2014/02/06,02,28,,,2,26,,
2014/02/06,03,27,,,1,26,,
2014/02/06,04,28,,,2,26,,
2014/02/06,05,28,,,2,26,,
2014/02/06,06,28,,,2,26,,
2014/02/06,07,28,,,2,26,,
2014/02/06,08,28,,,1,27,,
2014/02/06,09,75,,,44,31,,
2014/02/06,10,157,,,116,40,,
2014/02/06,11,162,,,83,79,,
2014/02/06,12,149,,,71,78,,
2014/02/06,13,150,,,71,79,,
2014/02/06,14,139,,,61,78,,
2014/02/06,15,135,,,56,79,,
2014/02/06,16,134,,,57,77,,
2014/02/06,17,139,,,50,89,,
2014/02/06,18,148,,,58,90,,
2014/02/06,19,145,,,55,90,,
2014/02/06,20,132,,,44,88,,
2014/02/06,21,32,,,2,30,,
2014/02/06,22,28,,,2,26,,
2014/02/06,23,28,,,2,26,,
2014/02/06,24,29,,,2,26,,
2014/02/07,01,28,,,2,26,,
2014/02/07,02,27,,,1,26,,
2014/02/07,03,28,,,2,26,,
2014/02/07,04,27,,,1,26,,
2014/02/07,05,27,,,1,26,,
2014/02/07,06,27,,,1,26,,
2014/02/07,07,29,,,2,27,,
2014/02/07,08,28,,,1,27,,
2014/02/07,09,58,,,28,30,,
2014/02/07,10,155,,,116,38,,
2014/02/07,11,161,,,81,80,,
2014/02/07,12,152,,,72,80,,
2014/02/07,13,143,,,64,79,,
2014/02/07,14,134,,,56,78,,
2014/02/07,15,131,,,54,77,,
2014/02/07,16,136,,,59,77,,
2014/02/07,17,141,,,51,90,,
2014/02/07,18,145,,,55,90,,
2014/02/07,19,144,,,53,91,,
2014/02/07,20,125,,,36,89,,
2014/02/07,21,36,,,2,34,,
2014/02/07,22,29,,,2,27,,
2014/02/07,23,28,,,2,26,,
2014/02/07,24,27,,,1,26,,
2014/02/08,01,28,,,2,26,,
2014/02/08,02,27,,,1,26,,
2014/02/08,03,27,,,2,25,,
2014/02/08,04,28,,,2,26,,
2014/02/08,05,27,,,1,26,,
2014/02/08,06,28,,,2,25,,
2014/02/08,07,28,,,2,26,,
2014/02/08,08,28,,,1,27,,
2014/02/08,09,95,,,62,32,,
2014/02/08,10,152,,,112,40,,
2014/02/08,11,156,,,77,79,,
2014/02/08,12,136,,,57,78,,
2014/02/08,13,138,,,59,79,,
2014/02/08,14,124,,,45,79,,
2014/02/08,15,115,,,37,78,,
2014/02/08,16,130,,,51,79,,
2014/02/08,17,142,,,50,92,,
2014/02/08,18,132,,,41,91,,
2014/02/08,19,136,,,45,91,,
2014/02/08,20,133,,,43,90,,
2014/02/08,21,32,,,3,29,,
2014/02/08,22,29,,,2,27,,
2014/02/08,23,28,,,1,27,,
2014/02/08,24,28,,,2,26,,
2014/02/09,01,28,,,2,26,,
2014/02/09,02,27,,,1,26,,
2014/02/09,03,27,,,1,26,,
2014/02/09,04,28,,,2,25,,
2014/02/09,05,27,,,1,26,,
2014/02/09,06,28,,,2,26,,
2014/02/09,07,28,,,2,26,,
2014/02/09,08,28,,,2,26,,
2014/02/09,09,59,,,30,29,,
2014/02/09,10,141,,,101,40,,
2014/02/09,11,153,,,74,79,,
2014/02/09,12,132,,,54,78,,
2014/02/09,13,128,,,49,79,,
2014/02/09,14,130,,,52,78,,
2014/02/09,15,117,,,38,79,,
2014/02/09,16,115,,,36,79,,
2014/02/09,17,136,,,44,92,,
2014/02/09,18,131,,,39,92,,
2014/02/09,19,136,,,44,92,,
2014/02/09,20,134,,,45,89,,
2014/02/09,21,32,,,2,30,,
2014/02/09,22,29,,,2,27,,
2014/02/09,23,28,,,2,26,,
2014/02/09,24,28,,,2,26,,
2014/02/10,01,28,,,2,26,,
2014/02/10,02,27,,,1,26,,
2014/02/10,03,28,,,2,26,,
2014/02/10,04,27,,,1,26,,
2014/02/10,05,28,,,2,26,,
2014/02/10,06,27,,,1,26,,
2014/02/10,07,29,,,2,27,,
2014/02/10,08,27,,,1,26,,
2014/02/10,09,64,,,34,30,,
2014/02/10,10,126,,,84,42,,
2014/02/10,11,139,,,60,79,,
2014/02/10,12,126,,,47,79,,
2014/02/10,13,119,,,41,78,,
2014/02/10,14,102,,,32,70,,
2014/02/10,15,93,,,33,60,,
2014/02/10,16,87,,,27,60,,
2014/02/10,17,118,,,36,82,,
2014/02/10,18,131,,,40,91,,
2014/02/10,19,129,,,36,93,,
2014/02/10,20,126,,,35,91,,
2014/02/10,21,49,,,10,39,,
2014/02/10,22,28,,,1,27,,
2014/02/10,23,28,,,2,26,,
2014/02/10,24,28,,,2,26,,
2014/02/11,01,28,,,2,26,,
2014/02/11,02,27,,,1,26,,
2014/02/11,03,28,,,2,26,,
2014/02/11,04,27,,,1,26,,
2014/02/11,05,28,,,2,26,,
2014/02/11,06,27,,,1,26,,
2014/02/11,07,29,,,2,27,,
2014/02/11,08,28,,,1,27,,
2014/02/11,09,69,,,39,30,,
2014/02/11,10,133,,,95,37,,
2014/02/11,11,142,,,66,76,,
2014/02/11,12,123,,,45,78,,
2014/02/11,13,110,,,32,78,,
2014/02/11,14,118,,,41,77,,
2014/02/11,15,107,,,38,69,,
2014/02/11,16,91,,,31,60,,
2014/02/11,17,109,,,29,80,,
2014/02/11,18,126,,,35,91,,
2014/02/11,19,132,,,42,90,,
2014/02/11,20,120,,,32,88,,
2014/02/11,21,31,,,2,28,,
2014/02/11,22,27,,,2,25,,
2014/02/11,23,27,,,2,25,,
2014/02/11,24,27,,,2,25,,
2014/02/12,01,26,,,1,25,,
2014/02/12,02,27,,,2,25,,
2014/02/12,03,27,,,2,25,,
2014/02/12,04,26,,,1,25,,
2014/02/12,05,27,,,2,25,,
2014/02/12,06,27,,,2,25,,
2014/02/12,07,28,,,2,26,,
2014/02/12,08,27,,,1,26,,
2014/02/12,09,54,,,27,27,,
2014/02/12,10,142,,,107,35,,
2014/02/12,11,143,,,66,77,,
2014/02/12,12,120,,,44,76,,
2014/02/12,13,117,,,42,75,,
2014/02/12,14,113,,,37,75,,
2014/02/12,15,98,,,32,66,,
2014/02/12,16,90,,,31,59,,
2014/02/12,17,106,,,33,73,,
2014/02/12,18,129,,,38,91,,
2014/02/12,19,127,,,37,90,,
2014/02/12,20,125,,,37,88,,
2014/02/12,21,103,,,39,64,,
2014/02/12,22,50,,,16,34,,
2014/02/12,23,28,,,2,26,,
2014/02/12,24,28,,,2,26,,
2014/02/13,01,27,,,1,26,,
2014/02/13,02,27,,,1,26,,
2014/02/13,03,28,,,2,25,,
2014/02/13,04,27,,,1,26,,
2014/02/13,05,27,,,2,25,,
2014/02/13,06,27,,,2,25,,
2014/02/13,07,27,,,1,26,,
2014/02/13,08,27,,,1,26,,
2014/02/13,09,114,,,78,35,,
2014/02/13,10,144,,,80,63,,
2014/02/13,11,123,,,59,64,,
2014/02/13,12,124,,,48,76,,
2014/02/13,13,118,,,44,74,,
2014/02/13,14,104,,,30,74,,
2014/02/13,15,114,,,39,75,,
2014/02/13,16,121,,,46,75,,
2014/02/13,17,125,,,40,85,,
2014/02/13,18,131,,,43,88,,
2014/02/13,19,130,,,42,88,,
2014/02/13,20,131,,,44,86,,
2014/02/13,21,28,,,1,27,,
2014/02/13,22,26,,,2,24,,
2014/02/13,23,26,,,2,24,,
2014/02/13,24,25,,,2,23,,
2014/02/14,01,25,,,1,24,,
2014/02/14,02,25,,,2,23,,
2014/02/14,03,25,,,1,24,,
2014/02/14,04,26,,,2,24,,
2014/02/14,05,27,,,2,24,,
2014/02/14,06,25,,,1,24,,
2014/02/14,07,27,,,2,25,,
2014/02/14,08,26,,,1,25,,
2014/02/14,09,56,,,29,27,,
2014/02/14,10,143,,,100,43,,
2014/02/14,11,148,,,73,75,,
2014/02/14,12,134,,,60,74,,
2014/02/14,13,114,,,41,73,,
2014/02/14,14,114,,,41,73,,
2014/02/14,15,113,,,39,74,,
2014/02/14,16,122,,,48,74,,
2014/02/14,17,132,,,48,84,,
2014/02/14,18,131,,,45,86,,
2014/02/14,19,131,,,45,86,,
2014/02/14,20,106,,,22,84,,
2014/02/14,21,30,,,2,27,,
2014/02/14,22,25,,,1,24,,
2014/02/14,23,26,,,2,24,,
2014/02/14,24,25,,,1,24,,
2014/02/15,01,25,,,1,24,,
2014/02/15,02,25,,,2,23,,
2014/02/15,03,25,,,2,23,,
2014/02/15,04,25,,,2,23,,
2014/02/15,05,25,,,2,23,,
2014/02/15,06,25,,,2,23,,
2014/02/15,07,26,,,2,24,,
2014/02/15,08,26,,,2,24,,
2014/02/15,09,68,,,39,29,,
2014/02/15,10,137,,,94,43,,
2014/02/15,11,158,,,80,78,,
2014/02/15,12,137,,,59,78,,
2014/02/15,13,128,,,49,79,,
2014/02/15,14,130,,,52,78,,
2014/02/15,15,125,,,46,79,,
2014/02/15,16,130,,,51,79,,
2014/02/15,17,126,,,36,90,,
2014/02/15,18,139,,,48,91,,
2014/02/15,19,139,,,48,91,,
2014/02/15,20,114,,,26,88,,
2014/02/15,21,32,,,2,30,,
2014/02/15,22,27,,,2,25,,
2014/02/15,23,26,,,1,25,,
2014/02/15,24,27,,,2,25,,
2014/02/16,01,26,,,2,24,,
2014/02/16,02,26,,,2,24,,
2014/02/16,03,26,,,2,24,,
2014/02/16,04,26,,,1,25,,
2014/02/16,05,26,,,2,24,,
2014/02/16,06,27,,,2,24,,
2014/02/16,07,26,,,2,24,,
2014/02/16,08,26,,,2,24,,
2014/02/16,09,64,,,36,28,,
2014/02/16,10,119,,,82,37,,
2014/02/16,11,125,,,65,60,,
2014/02/16,12,111,,,50,61,,
2014/02/16,13,97,,,36,61,,
2014/02/16,14,102,,,40,62,,
2014/02/16,15,104,,,42,62,,
2014/02/16,16,103,,,40,63,,
2014/02/16,17,119,,,40,79,,
2014/02/16,18,129,,,35,94,,
2014/02/16,19,123,,,30,93,,
2014/02/16,20,119,,,29,90,,
2014/02/16,21,82,,,8,73,,
2014/02/16,22,80,,,7,73,,
2014/02/16,23,75,,,8,67,,
2014/02/16,24,32,,,8,24,,
2014/02/17,01,32,,,8,24,,
2014/02/17,02,31,,,8,23,,
2014/02/17,03,31,,,8,23,,
2014/02/17,04,32,,,9,23,,
2014/02/17,05,32,,,8,23,,
2014/02/17,06,31,,,8,23,,
2014/02/17,07,33,,,9,24,,
2014/02/17,08,31,,,7,24,,
2014/02/17,09,116,,,87,29,,
2014/02/17,10,118,,,74,44,,
2014/02/17,11,134,,,60,74,,
2014/02/17,12,126,,,52,74,,
2014/02/17,13,116,,,41,75,,
2014/02/17,14,118,,,44,74,,
2014/02/17,15,118,,,43,75,,
2014/02/17,16,111,,,37,74,,
2014/02/17,17,118,,,35,83,,
2014/02/17,18,128,,,41,87,,
2014/02/17,19,125,,,37,88,,
2014/02/17,20,118,,,32,86,,
2014/02/17,21,31,,,2,29,,
2014/02/17,22,27,,,1,26,,
2014/02/17,23,28,,,2,26,,
2014/02/17,24,28,,,2,26,,
2014/02/18,01,28,,,2,26,,
2014/02/18,02,27,,,1,26,,
2014/02/18,03,27,,,2,25,,
2014/02/18,04,27,,,2,25,,
2014/02/18,05,27,,,2,25,,
2014/02/18,06,27,,,2,25,,
2014/02/18,07,28,,,2,26,,
2014/02/18,08,28,,,2,26,,
2014/02/18,09,64,,,34,30,,
2014/02/18,10,133,,,93,40,,
2014/02/18,11,143,,,68,75,,
2014/02/18,12,131,,,57,74,,
2014/02/18,13,124,,,50,74,,
2014/02/18,14,116,,,42,74,,
2014/02/18,15,117,,,43,74,,
2014/02/18,16,120,,,45,75,,
2014/02/18,17,126,,,42,84,,
2014/02/18,18,130,,,43,87,,
2014/02/18,19,131,,,44,87,,
2014/02/18,20,110,,,25,85,,
2014/02/18,21,30,,,1,29,,
2014/02/18,22,27,,,2,25,,
2014/02/18,23,27,,,2,25,,
2014/02/18,24,26,,,1,25,,
2014/02/19,01,27,,,2,25,,
2014/02/19,02,26,,,2,24,,
2014/02/19,03,26,,,2,24,,
2014/02/19,04,26,,,2,24,,
2014/02/19,05,26,,,2,24,,
2014/02/19,06,26,,,2,24,,
2014/02/19,07,27,,,2,25,,
2014/02/19,08,26,,,2,24,,
2014/02/19,09,76,,,48,28,,
2014/02/19,10,143,,,106,37,,
2014/02/19,11,140,,,65,75,,
2014/02/19,12,128,,,53,75,,
2014/02/19,13,117,,,42,75,,
2014/02/19,14,111,,,49,62,,
2014/02/19,15,94,,,35,59,,
2014/02/19,16,92,,,32,60,,
2014/02/19,17,107,,,36,71,,
2014/02/19,18,128,,,39,89,,
2014/02/19,19,136,,,48,88,,
2014/02/19,20,122,,,36,86,,
2014/02/19,21,31,,,2,29,,
2014/02/19,22,27,,,1,26,,
2014/02/19,23,28,,,2,26,,
2014/02/19,24,27,,,1,26,,
2014/02/20,01,28,,,2,26,,
2014/02/20,02,27,,,1,26,,
2014/02/20,03,28,,,2,26,,
2014/02/20,04,27,,,1,26,,
2014/02/20,05,28,,,2,26,,
2014/02/20,06,27,,,2,25,,
2014/02/20,07,28,,,2,26,,
2014/02/20,08,27,,,1,26,,
2014/02/20,09,68,,,40,27,,
2014/02/20,10,139,,,101,38,,
2014/02/20,11,155,,,79,76,,
2014/02/20,12,135,,,59,76,,
2014/02/20,13,124,,,48,76,,
2014/02/20,14,119,,,43,76,,
2014/02/20,15,118,,,44,74,,
2014/02/20,16,102,,,42,60,,
2014/02/20,17,128,,,42,86,,
2014/02/20,18,125,,,37,88,,
2014/02/20,19,140,,,51,89,,
2014/02/20,20,125,,,38,87,,
2014/02/20,21,31,,,2,29,,
2014/02/20,22,27,,,2,25,,
2014/02/20,23,27,,,1,26,,
2014/02/20,24,27,,,2,25,,
2014/02/21,01,26,,,1,25,,
2014/02/21,02,27,,,2,25,,
2014/02/21,03,27,,,2,25,,
2014/02/21,04,26,,,1,25,,
2014/02/21,05,27,,,2,25,,
2014/02/21,06,26,,,1,25,,
2014/02/21,07,28,,,2,26,,
2014/02/21,08,26,,,1,25,,
2014/02/21,09,57,,,31,26,,
2014/02/21,10,127,,,90,37,,
2014/02/21,11,153,,,78,75,,
2014/02/21,12,118,,,45,73,,
2014/02/21,13,121,,,48,73,,
2014/02/21,14,117,,,43,74,,
2014/02/21,15,93,,,31,62,,
2014/02/21,16,92,,,34,58,,
2014/02/21,17,116,,,38,78,,
2014/02/21,18,136,,,51,85,,
2014/02/21,19,135,,,47,88,,
2014/02/21,20,97,,,12,85,,
2014/02/21,21,42,,,2,40,,
2014/02/21,22,26,,,2,24,,
2014/02/21,23,26,,,2,24,,
2014/02/21,24,26,,,2,24,,
2014/02/22,01,26,,,2,24,,
2014/02/22,02,26,,,2,24,,
2014/02/22,03,26,,,2,24,,
2014/02/22,04,26,,,2,24,,
2014/02/22,05,26,,,2,24,,
2014/02/22,06,26,,,2,24,,
2014/02/22,07,26,,,1,25,,
2014/02/22,08,26,,,2,24,,
2014/02/22,09,29,,,2,27,,
2014/02/22,10,147,,,109,38,,
2014/02/22,11,150,,,75,75,,
2014/02/22,12,123,,,49,74,,
2014/02/22,13,112,,,48,64,,
2014/02/22,14,94,,,36,58,,
2014/02/22,15,99,,,34,65,,
2014/02/22,16,87,,,29,58,,
2014/02/22,17,116,,,36,80,,
2014/02/22,18,133,,,47,86,,
2014/02/22,19,136,,,51,85,,
2014/02/22,20,104,,,20,84,,
2014/02/22,21,28,,,2,26,,
2014/02/22,22,25,,,1,24,,
2014/02/22,23,26,,,2,24,,
2014/02/22,24,25,,,1,24,,
2014/02/23,01,25,,,1,24,,
2014/02/23,02,26,,,2,24,,
2014/02/23,03,25,,,1,24,,
2014/02/23,04,26,,,2,24,,
2014/02/23,05,25,,,1,24,,
2014/02/23,06,26,,,2,24,,
2014/02/23,07,26,,,2,24,,
2014/02/23,08,25,,,1,24,,
2014/02/23,09,55,,,30,25,,
2014/02/23,10,131,,,96,35,,
2014/02/23,11,138,,,66,72,,
2014/02/23,12,118,,,46,72,,
2014/02/23,13,119,,,46,73,,
2014/02/23,14,110,,,37,73,,
2014/02/23,15,99,,,35,64,,
2014/02/23,16,90,,,32,58,,
2014/02/23,17,101,,,34,67,,
2014/02/23,18,116,,,40,76,,
2014/02/23,19,131,,,44,87,,
2014/02/23,20,129,,,45,84,,
2014/02/23,21,28,,,2,26,,
2014/02/23,22,25,,,2,23,,
2014/02/23,23,25,,,1,24,,
2014/02/23,24,25,,,2,23,,
2014/02/24,01,26,,,2,24,,
2014/02/24,02,26,,,2,24,,
2014/02/24,03,25,,,2,23,,
2014/02/24,04,25,,,1,24,,
2014/02/24,05,25,,,2,23,,
2014/02/24,06,26,,,2,23,,
2014/02/24,07,26,,,2,24,,
2014/02/24,08,24,,,2,22,,
2014/02/24,09,63,,,39,24,,
2014/02/24,10,133,,,94,39,,
2014/02/24,11,140,,,67,73,,
2014/02/24,12,120,,,48,72,,
2014/02/24,13,104,,,32,72,,
2014/02/24,14,102,,,33,69,,
2014/02/24,15,86,,,30,56,,
2014/02/24,16,86,,,30,56,,
2014/02/24,17,97,,,33,64,,
2014/02/24,18,132,,,46,86,,
2014/02/24,19,118,,,32,86,,
2014/02/24,20,102,,,19,83,,
2014/02/24,21,29,,,3,26,,
2014/02/24,22,24,,,2,22,,
2014/02/24,23,24,,,2,22,,
2014/02/24,24,24,,,2,22,,
2014/02/25,01,25,,,2,23,,
2014/02/25,02,24,,,1,23,,
2014/02/25,03,25,,,2,23,,
2014/02/25,04,24,,,2,22,,
2014/02/25,05,25,,,2,23,,
2014/02/25,06,24,,,1,23,,
2014/02/25,07,25,,,2,23,,
2014/02/25,08,24,,,2,22,,
2014/02/25,09,45,,,23,22,,
2014/02/25,10,108,,,75,33,,
2014/02/25,11,114,,,53,60,,
2014/02/25,12,93,,,36,57,,
2014/02/25,13,89,,,33,56,,
2014/02/25,14,80,,,22,57,,
2014/02/25,15,79,,,23,56,,
2014/02/25,16,82,,,25,57,,
2014/02/25,17,91,,,27,64,,
2014/02/25,18,107,,,31,76,,
2014/02/25,19,121,,,34,87,,
2014/02/25,20,91,,,8,83,,
2014/02/25,21,28,,,2,25,,
2014/02/25,22,24,,,2,22,,
2014/02/25,23,24,,,1,23,,
2014/02/25,24,25,,,2,23,,
2014/02/26,01,25,,,2,23,,
2014/02/26,02,25,,,2,23,,
2014/02/26,03,25,,,2,23,,
2014/02/26,04,25,,,2,23,,
2014/02/26,05,25,,,2,23,,
2014/02/26,06,26,,,2,24,,
2014/02/26,07,25,,,1,24,,
2014/02/26,08,24,,,2,22,,
2014/02/26,09,50,,,28,22,,
2014/02/26,10,125,,,93,32,,
2014/02/26,11,117,,,49,68,,
2014/02/26,12,95,,,38,57,,
2014/02/26,13,83,,,26,57,,
2014/02/26,14,76,,,20,56,,
2014/02/26,15,66,,,10,56,,
2014/02/26,16,77,,,20,56,,
2014/02/26,17,85,,,22,63,,
2014/02/26,18,97,,,25,72,,
2014/02/26,19,111,,,26,85,,
2014/02/26,20,106,,,23,82,,
2014/02/26,21,26,,,1,25,,
2014/02/26,22,24,,,2,22,,
2014/02/26,23,24,,,2,22,,
2014/02/26,24,23,,,1,22,,
2014/02/27,01,25,,,2,22,,
2014/02/27,02,24,,,1,23,,
2014/02/27,03,25,,,2,23,,
2014/02/27,04,25,,,2,23,,
2014/02/27,05,24,,,1,23,,
2014/02/27,06,25,,,2,23,,
2014/02/27,07,25,,,2,23,,
2014/02/27,08,24,,,2,22,,
2014/02/27,09,66,,,42,24,,
2014/02/27,10,129,,,96,32,,
2014/02/27,11,121,,,53,68,,
2014/02/27,12,102,,,35,67,,
2014/02/27,13,87,,,28,59,,
2014/02/27,14,74,,,20,54,,
2014/02/27,15,70,,,15,55,,
2014/02/27,16,76,,,21,55,,
2014/02/27,17,78,,,23,54,,
2014/02/27,18,93,,,25,68,,
2014/02/27,19,112,,,27,85,,
2014/02/27,20,101,,,19,82,,
2014/02/27,21,26,,,2,24,,
2014/02/27,22,22,,,2,20,,
2014/02/27,23,22,,,2,20,,
2014/02/27,24,22,,,2,20,,
2014/02/28,01,22,,,2,20,,
2014/02/28,02,22,,,2,20,,
2014/02/28,03,22,,,2,20,,
2014/02/28,04,23,,,2,21,,
2014/02/28,05,23,,,1,22,,
2014/02/28,06,24,,,2,22,,
2014/02/28,07,24,,,2,22,,
2014/02/28,08,22,,,2,20,,
2014/02/28,09,48,,,25,23,,
2014/02/28,10,111,,,75,36,,
2014/02/28,11,116,,,45,71,,
2014/02/28,12,106,,,36,70,,
2014/02/28,13,98,,,28,70,,
2014/02/28,14,98,,,28,70,,
2014/02/28,15,83,,,24,59,,
2014/02/28,16,84,,,27,57,,
2014/02/28,17,109,,,31,78,,
2014/02/28,18,122,,,36,86,,
2014/02/28,19,122,,,36,86,,
2014/02/28,20,102,,,18,84,,
2014/02/28,21,29,,,2,27,,
2014/02/28,22,24,,,2,22,,
2014/02/28,23,24,,,2,22,,
2014/02/28,24,24,,,2,22,,
2014/03/01,01,24,,,2,22,,
2014/03/01,02,25,,,2,22,,
2014/03/01,03,24,,,2,22,,
2014/03/01,04,24,,,2,22,,
2014/03/01,05,24,,,2,22,,
2014/03/01,06,25,,,2,23,,
2014/03/01,07,25,,,2,23,,
2014/03/01,08,22,,,2,20,,
2014/03/01,09,55,,,33,22,,
2014/03/01,10,126,,,96,29,,
2014/03/01,11,126,,,55,71,,
2014/03/01,12,121,,,50,71,,
2014/03/01,13,106,,,34,72,,
2014/03/01,14,100,,,29,71,,
2014/03/01,15,89,,,30,59,,
2014/03/01,16,89,,,31,58,,
2014/03/01,17,101,,,29,72,,
2014/03/01,18,124,,,38,86,,
2014/03/01,19,121,,,35,86,,
2014/03/01,20,106,,,23,83,,
2014/03/01,21,34,,,2,32,,
2014/03/01,22,23,,,1,22,,
2014/03/01,23,24,,,2,22,,
2014/03/01,24,24,,,2,22,,
2014/03/02,01,24,,,2,22,,
2014/03/02,02,24,,,2,22,,
2014/03/02,03,24,,,2,22,,
2014/03/02,04,24,,,2,22,,
2014/03/02,05,25,,,2,23,,
2014/03/02,06,25,,,2,23,,
2014/03/02,07,25,,,2,23,,
2014/03/02,08,23,,,2,21,,
2014/03/02,09,58,,,36,22,,
2014/03/02,10,130,,,97,33,,
2014/03/02,11,132,,,59,73,,
2014/03/02,12,109,,,36,72,,
2014/03/02,13,111,,,38,73,,
2014/03/02,14,100,,,27,73,,
2014/03/02,15,86,,,23,63,,
2014/03/02,16,88,,,30,58,,
2014/03/02,17,98,,,33,65,,
2014/03/02,18,128,,,40,88,,
2014/03/02,19,130,,,42,88,,
2014/03/02,20,99,,,11,88,,
2014/03/02,21,30,,,2,28,,
2014/03/02,22,26,,,2,24,,
2014/03/02,23,25,,,1,24,,
2014/03/02,24,26,,,2,24,,
2014/03/03,01,25,,,1,24,,
2014/03/03,02,25,,,2,23,,
