計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,256,2,124,,,96,34
2013/10/28,17,257,3,126,,,96,32
2013/10/28,18,257,2,131,,,90,34
2013/10/28,19,255,2,138,,,87,28
2013/10/28,20,256,2,138,,,87,29
2013/10/28,21,256,2,138,,,90,26
2013/10/28,22,242,2,133,,,83,24
2013/10/28,23,143,2,66,,,57,18
2013/10/28,24,90,2,32,,,46,10
2013/10/29,01,86,2,30,,,44,10
2013/10/29,02,94,2,30,,,52,10
2013/10/29,03,94,2,31,,,50,11
2013/10/29,04,87,2,32,,,44,9
2013/10/29,05,86,2,32,,,43,9
2013/10/29,06,88,2,32,,,44,10
2013/10/29,07,118,2,35,,,44,37
2013/10/29,08,144,2,40,,,54,48
2013/10/29,09,160,2,45,,,63,50
2013/10/29,10,230,3,100,,,80,47
2013/10/29,11,257,3,126,,,86,42
2013/10/29,12,260,3,124,,,90,43
2013/10/29,13,265,3,125,,,98,39
2013/10/29,14,265,3,124,,,101,37
2013/10/29,15,265,3,125,,,102,35
2013/10/29,16,257,3,124,,,96,34
2013/10/29,17,256,2,126,,,95,33
2013/10/29,18,251,2,130,,,90,29
2013/10/29,19,260,2,139,,,90,29
2013/10/29,20,257,2,138,,,91,26
2013/10/29,21,254,2,135,,,93,24
2013/10/29,22,243,2,132,,,86,23
2013/10/29,23,116,2,43,,,51,20
2013/10/29,24,90,1,31,,,48,10
2013/10/30,01,90,2,31,,,48,9
2013/10/30,02,96,1,29,,,56,10
2013/10/30,03,96,1,30,,,55,10
2013/10/30,04,92,2,30,,,50,10
2013/10/30,05,87,1,31,,,46,9
2013/10/30,06,90,2,31,,,48,9
2013/10/30,07,119,1,35,,,49,34
2013/10/30,08,150,2,40,,,62,46
2013/10/30,09,165,2,43,,,72,48
2013/10/30,10,238,2,98,,,90,48
2013/10/30,11,267,1,124,,,102,40
2013/10/30,12,275,2,124,,,104,45
2013/10/30,13,266,1,123,,,104,38
2013/10/30,14,262,2,123,,,106,31
2013/10/30,15,266,1,125,,,108,32
2013/10/30,16,260,2,125,,,100,33
2013/10/30,17,261,2,127,,,100,32
2013/10/30,18,264,2,130,,,100,32
2013/10/30,19,260,2,137,,,95,26
2013/10/30,20,255,2,137,,,92,24
2013/10/30,21,255,2,136,,,95,22
2013/10/30,22,247,2,134,,,88,23
2013/10/30,23,105,1,38,,,50,16
2013/10/30,24,91,2,31,,,49,9
2013/10/31,01,93,1,31,,,50,11
2013/10/31,02,95,2,31,,,53,9
2013/10/31,03,93,1,31,,,50,11
2013/10/31,04,89,2,32,,,47,8
2013/10/31,05,87,1,32,,,44,10
2013/10/31,06,89,2,32,,,46,9
2013/10/31,07,125,2,36,,,47,40
2013/10/31,08,150,2,41,,,60,47
2013/10/31,09,170,3,43,,,71,53
2013/10/31,10,237,3,98,,,87,49
2013/10/31,11,266,3,124,,,97,42
2013/10/31,12,269,3,124,,,99,43
2013/10/31,13,268,3,123,,,105,37
2013/10/31,14,271,3,124,,,106,38
2013/10/31,15,269,3,124,,,107,35
2013/10/31,16,260,3,124,,,97,36
2013/10/31,17,259,3,128,,,95,33
2013/10/31,18,265,4,137,,,92,32
2013/10/31,19,259,4,138,,,88,29
2013/10/31,20,258,4,138,,,90,26
2013/10/31,21,261,4,138,,,95,24
2013/10/31,22,250,3,133,,,91,23
2013/10/31,23,125,2,50,,,54,19
2013/10/31,24,89,1,31,,,48,9
2013/11/01,01,92,2,30,,,50,10
2013/11/01,02,97,1,30,,,56,10
2013/11/01,03,102,2,33,,,56,11
2013/11/01,04,105,2,42,,,50,11
2013/11/01,05,91,2,32,,,49,8
2013/11/01,06,99,1,32,,,48,18
2013/11/01,07,139,2,38,,,52,47
2013/11/01,08,164,2,41,,,64,57
2013/11/01,09,198,2,58,,,80,58
2013/11/01,10,271,2,124,,,87,58
2013/11/01,11,266,3,125,,,92,46
2013/11/01,12,265,3,126,,,95,41
2013/11/01,13,268,3,126,,,95,44
2013/11/01,14,269,3,125,,,95,46
2013/11/01,15,264,3,125,,,102,34
2013/11/01,16,259,4,127,,,95,33
2013/11/01,17,256,4,129,,,90,33
2013/11/01,18,274,16,137,,,86,35
2013/11/01,19,289,33,138,,,88,30
2013/11/01,20,282,29,137,,,88,28
2013/11/01,21,288,30,138,,,92,28
2013/11/01,22,267,18,135,,,88,26
2013/11/01,23,134,3,55,,,53,23
2013/11/01,24,91,2,34,,,43,12
2013/11/02,01,88,2,33,,,42,11
2013/11/02,02,95,3,32,,,51,9
2013/11/02,03,88,3,31,,,45,9
2013/11/02,04,85,2,32,,,42,9
2013/11/02,05,88,3,34,,,43,8
2013/11/02,06,93,3,34,,,39,17
2013/11/02,07,135,3,40,,,38,54
2013/11/02,08,158,4,45,,,52,57
2013/11/02,09,199,33,46,,,66,54
2013/11/02,10,283,40,101,,,85,57
2013/11/02,11,282,18,126,,,94,44
2013/11/02,12,274,11,125,,,95,43
2013/11/02,13,264,3,124,,,95,42
2013/11/02,14,262,3,124,,,96,39
2013/11/02,15,265,9,124,,,97,35
2013/11/02,16,267,11,125,,,97,34
2013/11/02,17,277,20,128,,,96,33
2013/11/02,18,286,21,137,,,93,35
2013/11/02,19,279,21,137,,,94,27
2013/11/02,20,278,24,136,,,92,26
2013/11/02,21,276,25,136,,,92,23
2013/11/02,22,261,14,133,,,91,23
2013/11/02,23,115,2,41,,,53,19
2013/11/02,24,94,1,34,,,47,12
2013/11/03,01,93,2,33,,,49,9
2013/11/03,02,100,2,32,,,58,8
2013/11/03,03,96,2,32,,,52,10
2013/11/03,04,88,2,32,,,45,9
2013/11/03,05,89,2,32,,,44,11
2013/11/03,06,93,2,33,,,46,12
2013/11/03,07,142,3,40,,,48,51
2013/11/03,08,170,4,44,,,58,64
2013/11/03,09,211,27,55,,,79,50
2013/11/03,10,279,7,125,,,92,55
2013/11/03,11,266,2,124,,,94,46
2013/11/03,12,273,2,123,,,101,47
2013/11/03,13,279,2,125,,,106,46
2013/11/03,14,273,2,124,,,108,39
2013/11/03,15,274,2,124,,,109,39
2013/11/03,16,273,2,124,,,107,40
2013/11/03,17,269,2,127,,,107,33
2013/11/03,18,278,7,136,,,103,32
2013/11/03,19,272,3,137,,,103,29
2013/11/03,20,275,10,136,,,102,27
2013/11/03,21,276,11,138,,,103,24
2013/11/03,22,257,3,134,,,96,24
2013/11/03,23,134,2,50,,,64,18
2013/11/03,24,101,1,33,,,57,10
2013/11/04,01,96,2,33,,,53,8
2013/11/04,02,104,2,31,,,61,10
2013/11/04,03,103,2,31,,,60,10
2013/11/04,04,96,2,31,,,53,10
2013/11/04,05,97,2,32,,,54,9
2013/11/04,06,108,2,33,,,56,17
2013/11/04,07,144,2,38,,,55,49
2013/11/04,08,162,2,44,,,65,51
2013/11/04,09,188,17,44,,,77,50
2013/11/04,10,265,22,98,,,94,51
2013/11/04,11,296,18,126,,,104,48
2013/11/04,12,286,15,125,,,103,43
2013/11/04,13,274,7,125,,,105,37
2013/11/04,14,277,11,125,,,105,36
2013/11/04,15,264,2,124,,,102,36
2013/11/04,16,266,8,125,,,98,35
2013/11/04,17,268,6,130,,,100,32
2013/11/04,18,269,12,137,,,93,27
2013/11/04,19,281,19,138,,,92,32
2013/11/04,20,274,19,136,,,93,26
2013/11/04,21,281,25,136,,,95,25
2013/11/04,22,256,13,134,,,87,22
2013/11/04,23,110,2,38,,,49,21
2013/11/04,24,92,2,31,,,48,11
2013/11/05,01,87,1,31,,,45,10
2013/11/05,02,95,2,30,,,53,10
2013/11/05,03,93,1,31,,,51,10
2013/11/05,04,85,2,32,,,43,8
2013/11/05,05,83,2,33,,,40,8
2013/11/05,06,86,2,33,,,42,9
2013/11/05,07,120,2,36,,,43,39
2013/11/05,08,146,3,43,,,54,46
2013/11/05,09,165,2,46,,,66,51
2013/11/05,10,250,19,99,,,85,47
2013/11/05,11,281,18,126,,,95,42
2013/11/05,12,276,14,127,,,93,42
2013/11/05,13,259,4,124,,,93,38
2013/11/05,14,268,7,124,,,100,37
2013/11/05,15,268,8,125,,,100,35
2013/11/05,16,263,10,125,,,94,34
2013/11/05,17,260,6,128,,,94,32
2013/11/05,18,275,15,138,,,89,33
2013/11/05,19,273,19,138,,,83,33
2013/11/05,20,278,25,138,,,86,29
2013/11/05,21,289,29,140,,,90,30
2013/11/05,22,262,16,137,,,82,27
2013/11/05,23,111,2,41,,,47,21
2013/11/05,24,95,2,32,,,45,16
2013/11/06,01,86,2,32,,,43,9
2013/11/06,02,89,2,31,,,48,8
2013/11/06,03,88,2,32,,,45,9
2013/11/06,04,81,2,31,,,40,8
2013/11/06,05,80,2,33,,,37,8
2013/11/06,06,80,2,32,,,37,9
2013/11/06,07,115,2,36,,,39,38
2013/11/06,08,149,2,42,,,49,56
2013/11/06,09,194,34,45,,,61,54
2013/11/06,10,271,37,100,,,84,50
2013/11/06,11,266,2,126,,,94,44
2013/11/06,12,261,2,125,,,92,42
2013/11/06,13,253,1,124,,,93,35
2013/11/06,14,257,2,124,,,99,32
2013/11/06,15,270,10,124,,,102,34
2013/11/06,16,262,9,124,,,96,33
2013/11/06,17,269,12,128,,,98,31
2013/11/06,18,277,12,136,,,94,35
2013/11/06,19,274,18,137,,,88,31
2013/11/06,20,274,16,137,,,90,31
2013/11/06,21,279,18,137,,,95,29
2013/11/06,22,257,12,134,,,88,23
2013/11/06,23,111,2,40,,,49,20
2013/11/06,24,91,2,32,,,48,9
2013/11/07,01,92,2,31,,,50,9
2013/11/07,02,97,2,30,,,56,9
2013/11/07,03,94,2,31,,,52,9
2013/11/07,04,92,1,31,,,50,10
2013/11/07,05,88,2,32,,,46,8
2013/11/07,06,91,2,31,,,48,10
2013/11/07,07,133,2,36,,,50,45
2013/11/07,08,158,2,41,,,65,50
2013/11/07,09,165,2,44,,,70,49
2013/11/07,10,233,2,98,,,86,47
2013/11/07,11,267,2,125,,,94,46
2013/11/07,12,278,20,126,,,92,40
2013/11/07,13,275,16,128,,,90,41
2013/11/07,14,284,21,130,,,95,38
2013/11/07,15,280,17,128,,,100,35
2013/11/07,16,264,12,128,,,91,33
2013/11/07,17,271,16,130,,,92,33
2013/11/07,18,289,22,139,,,91,37
2013/11/07,19,286,25,140,,,92,29
2013/11/07,20,285,24,140,,,93,28
2013/11/07,21,283,22,138,,,97,26
2013/11/07,22,272,14,135,,,98,25
2013/11/07,23,117,2,45,,,52,18
2013/11/07,24,94,2,31,,,50,11
2013/11/08,01,92,2,30,,,50,10
2013/11/08,02,98,2,30,,,56,10
2013/11/08,03,96,2,31,,,53,10
2013/11/08,04,92,2,30,,,50,10
2013/11/08,05,91,2,32,,,49,8
2013/11/08,06,90,2,31,,,47,10
2013/11/08,07,131,2,36,,,48,45
2013/11/08,08,155,2,41,,,60,52
2013/11/08,09,163,2,44,,,68,49
2013/11/08,10,225,2,93,,,80,50
2013/11/08,11,261,2,125,,,94,40
2013/11/08,12,281,20,124,,,97,40
2013/11/08,13,261,10,123,,,92,36
2013/11/08,14,269,17,123,,,94,35
2013/11/08,15,269,15,124,,,96,34
2013/11/08,16,263,17,125,,,88,33
2013/11/08,17,267,19,128,,,87,33
2013/11/08,18,273,22,136,,,84,31
2013/11/08,19,288,34,138,,,86,30
2013/11/08,20,278,28,139,,,83,28
2013/11/08,21,287,34,139,,,87,27
2013/11/08,22,259,17,135,,,82,25
2013/11/08,23,109,2,42,,,45,20
2013/11/08,24,82,2,32,,,39,9
2013/11/09,01,84,2,33,,,41,8
2013/11/09,02,93,2,32,,,49,10
2013/11/09,03,85,2,33,,,41,9
2013/11/09,04,82,2,33,,,38,9
2013/11/09,05,81,2,34,,,37,8
2013/11/09,06,85,1,34,,,36,14
2013/11/09,07,121,3,39,,,35,44
2013/11/09,08,145,2,44,,,47,52
2013/11/09,09,161,2,46,,,60,53
2013/11/09,10,233,18,94,,,69,52
2013/11/09,11,292,26,128,,,83,55
2013/11/09,12,278,19,126,,,83,50
2013/11/09,13,277,19,125,,,85,48
2013/11/09,14,268,15,125,,,87,41
2013/11/09,15,268,16,125,,,89,38
2013/11/09,16,268,16,125,,,90,37
2013/11/09,17,274,28,127,,,84,35
2013/11/09,18,286,24,138,,,84,40
2013/11/09,19,282,30,138,,,84,30
2013/11/09,20,273,23,137,,,86,27
2013/11/09,21,279,28,137,,,89,25
2013/11/09,22,250,7,133,,,86,24
2013/11/09,23,114,2,38,,,54,20
2013/11/09,24,92,2,32,,,49,9
2013/11/10,01,91,2,31,,,49,9
2013/11/10,02,99,2,30,,,58,9
2013/11/10,03,93,1,30,,,52,10
2013/11/10,04,91,2,32,,,48,9
2013/11/10,05,88,2,31,,,46,9
2013/11/10,06,95,2,32,,,50,11
2013/11/10,07,141,2,39,,,49,51
2013/11/10,08,162,2,44,,,66,50
2013/11/10,09,197,8,58,,,82,49
2013/11/10,10,299,24,126,,,100,49
2013/11/10,11,298,24,126,,,103,45
2013/11/10,12,298,20,129,,,101,48
2013/11/10,13,294,19,130,,,105,40
2013/11/10,14,291,22,129,,,100,40
2013/11/10,15,290,21,130,,,100,39
2013/11/10,16,284,21,130,,,95,38
2013/11/10,17,281,23,131,,,94,33
2013/11/10,18,280,23,137,,,88,32
2013/11/10,19,280,25,138,,,86,31
2013/11/10,20,279,24,137,,,90,28
2013/11/10,21,282,26,137,,,90,29
2013/11/10,22,258,14,134,,,84,26
2013/11/10,23,115,2,44,,,48,21
2013/11/10,24,88,2,32,,,44,10
2013/11/11,01,85,1,31,,,44,9
2013/11/11,02,95,2,30,,,52,11
2013/11/11,03,91,2,31,,,49,9
2013/11/11,04,86,2,32,,,43,9
2013/11/11,05,84,2,33,,,41,8
2013/11/11,06,90,2,33,,,43,12
2013/11/11,07,132,3,38,,,44,47
2013/11/11,08,158,3,43,,,55,57
2013/11/11,09,199,34,47,,,65,53
2013/11/11,10,283,55,100,,,79,49
2013/11/11,11,299,43,126,,,84,46
2013/11/11,12,293,39,126,,,80,48
2013/11/11,13,292,46,127,,,80,39
2013/11/11,14,306,53,128,,,86,39
2013/11/11,15,297,45,129,,,84,39
2013/11/11,16,290,45,129,,,79,37
2013/11/11,17,304,61,131,,,78,34
2013/11/11,18,310,57,141,,,75,37
2013/11/11,19,309,62,141,,,73,33
2013/11/11,20,315,66,141,,,76,32
2013/11/11,21,316,65,141,,,80,30
2013/11/11,22,273,32,136,,,76,29
2013/11/11,23,107,2,43,,,44,18
2013/11/11,24,81,2,34,,,37,8
2013/11/12,01,77,2,33,,,34,8
2013/11/12,02,87,2,33,,,43,9
2013/11/12,03,83,2,33,,,40,8
2013/11/12,04,81,2,33,,,37,9
2013/11/12,05,78,2,34,,,34,8
2013/11/12,06,81,2,34,,,37,8
2013/11/12,07,129,2,39,,,36,52
2013/11/12,08,151,3,44,,,47,57
2013/11/12,09,190,38,45,,,56,51
2013/11/12,10,283,64,98,,,71,50
2013/11/12,11,316,58,128,,,82,48
2013/11/12,12,288,36,127,,,81,44
2013/11/12,13,276,32,126,,,82,36
2013/11/12,14,289,36,127,,,86,40
2013/11/12,15,272,27,125,,,84,36
2013/11/12,16,275,36,126,,,78,35
2013/11/12,17,289,43,130,,,77,39
2013/11/12,18,308,48,141,,,78,41
2013/11/12,19,297,51,141,,,75,30
2013/11/12,20,308,62,143,,,74,29
2013/11/12,21,294,62,140,,,62,30
2013/11/12,22,262,37,136,,,57,32
2013/11/12,23,93,2,44,,,28,19
2013/11/12,24,71,2,33,,,27,9
2013/11/13,01,70,2,32,,,27,9
2013/11/13,02,71,2,32,,,27,10
2013/11/13,03,70,2,33,,,27,8
2013/11/13,04,68,2,33,,,24,9
2013/11/13,05,64,2,33,,,21,8
2013/11/13,06,66,2,33,,,21,10
2013/11/13,07,107,3,37,,,22,45
2013/11/13,08,132,3,44,,,24,61
2013/11/13,09,196,47,46,,,43,60
2013/11/13,10,307,64,103,,,83,57
2013/11/13,11,289,34,128,,,81,46
2013/11/13,12,282,29,127,,,80,46
2013/11/13,13,265,19,125,,,82,39
2013/11/13,14,290,35,129,,,87,39
2013/11/13,15,277,29,130,,,80,38
2013/11/13,16,272,28,130,,,79,35
2013/11/13,17,282,38,129,,,77,38
2013/11/13,18,299,42,139,,,75,43
2013/11/13,19,310,60,141,,,72,37
2013/11/13,20,309,60,141,,,77,31
2013/11/13,21,306,62,140,,,78,26
2013/11/13,22,262,31,134,,,71,26
2013/11/13,23,94,2,38,,,39,15
2013/11/13,24,78,2,33,,,35,8
2013/11/14,01,76,2,33,,,33,8
2013/11/14,02,84,2,32,,,42,8
2013/11/14,03,80,2,32,,,37,9
2013/11/14,04,74,2,33,,,32,7
2013/11/14,05,72,2,34,,,29,7
2013/11/14,06,76,2,34,,,32,8
2013/11/14,07,129,2,40,,,31,56
2013/11/14,08,159,2,46,,,44,67
2013/11/14,09,220,56,48,,,53,63
2013/11/14,10,304,79,101,,,68,56
2013/11/14,11,308,51,129,,,79,49
2013/11/14,12,284,28,127,,,79,50
2013/11/14,13,272,26,127,,,81,38
2013/11/14,14,277,23,127,,,88,39
2013/11/14,15,272,22,127,,,86,37
2013/11/14,16,284,35,129,,,83,37
2013/11/14,17,278,30,131,,,81,36
2013/11/14,18,287,32,140,,,79,36
2013/11/14,19,293,44,141,,,80,28
2013/11/14,20,288,36,140,,,83,29
2013/11/14,21,291,40,137,,,84,30
2013/11/14,22,268,21,136,,,82,29
2013/11/14,23,146,2,68,,,54,22
2013/11/14,24,90,2,33,,,43,12
2013/11/15,01,88,1,32,,,44,11
2013/11/15,02,95,2,31,,,52,10
2013/11/15,03,90,2,31,,,48,9
2013/11/15,04,144,1,72,,,54,17
2013/11/15,05,85,2,33,,,42,8
2013/11/15,06,86,2,33,,,42,9
2013/11/15,07,125,3,38,,,40,44
2013/11/15,08,163,3,44,,,53,63
2013/11/15,09,201,35,47,,,63,56
2013/11/15,10,290,48,107,,,77,58
2013/11/15,11,295,35,129,,,85,46
2013/11/15,12,289,32,127,,,86,44
2013/11/15,13,278,26,125,,,84,43
2013/11/15,14,277,24,127,,,90,36
2013/11/15,15,277,24,128,,,89,36
2013/11/15,16,275,27,129,,,84,35
2013/11/15,17,281,29,132,,,89,31
2013/11/15,18,283,26,140,,,87,30
2013/11/15,19,287,25,142,,,86,34
2013/11/15,20,288,29,140,,,86,33
2013/11/15,21,282,27,140,,,85,30
2013/11/15,22,263,18,135,,,82,28
2013/11/15,23,120,2,52,,,46,20
2013/11/15,24,86,2,33,,,42,9
2013/11/16,01,84,2,33,,,41,8
2013/11/16,02,89,1,32,,,47,9
2013/11/16,03,84,2,33,,,41,8
2013/11/16,04,79,2,33,,,36,8
2013/11/16,05,78,2,34,,,34,8
2013/11/16,06,85,2,35,,,35,13
2013/11/16,07,135,4,40,,,38,53
2013/11/16,08,160,4,45,,,48,63
2013/11/16,09,221,50,48,,,60,63
2013/11/16,10,303,63,103,,,77,60
2013/11/16,11,301,33,131,,,89,48
2013/11/16,12,293,26,130,,,90,47
2013/11/16,13,288,23,127,,,88,50
2013/11/16,14,291,21,127,,,97,46
2013/11/16,15,271,9,129,,,95,38
2013/11/16,16,272,19,127,,,91,35
2013/11/16,17,275,22,131,,,88,34
2013/11/16,18,286,28,140,,,86,32
2013/11/16,19,288,31,141,,,84,32
2013/11/16,20,301,44,140,,,87,30
2013/11/16,21,297,41,141,,,87,28
2013/11/16,22,275,28,139,,,82,26
2013/11/16,23,113,2,46,,,44,21
2013/11/16,24,88,2,36,,,38,12
2013/11/17,01,83,2,35,,,38,8
2013/11/17,02,90,2,32,,,47,9
2013/11/17,03,83,2,33,,,40,8
2013/11/17,04,83,2,34,,,38,9
2013/11/17,05,78,2,35,,,34,7
2013/11/17,06,83,2,35,,,36,10
2013/11/17,07,150,6,45,,,34,65
2013/11/17,08,170,10,48,,,48,64
2013/11/17,09,233,50,57,,,64,62
2013/11/17,10,342,67,130,,,80,65
2013/11/17,11,295,32,127,,,89,47
2013/11/17,12,281,17,126,,,89,49
2013/11/17,13,270,12,126,,,92,40
2013/11/17,14,275,18,126,,,93,38
2013/11/17,15,268,11,126,,,93,38
2013/11/17,16,277,22,126,,,90,39
2013/11/17,17,281,20,131,,,92,38
2013/11/17,18,291,27,140,,,86,38
2013/11/17,19,281,26,140,,,81,34
2013/11/17,20,287,34,139,,,86,28
2013/11/17,21,281,29,139,,,85,28
2013/11/17,22,263,20,135,,,80,28
2013/11/17,23,102,2,40,,,42,18
2013/11/17,24,82,2,33,,,38,9
2013/11/18,01,81,2,33,,,36,10
2013/11/18,02,90,2,32,,,47,9
2013/11/18,03,92,2,33,,,47,10
2013/11/18,04,84,2,33,,,38,11
2013/11/18,05,80,2,35,,,34,9
2013/11/18,06,92,2,35,,,37,18
2013/11/18,07,131,2,41,,,35,53
2013/11/18,08,157,2,45,,,48,62
2013/11/18,09,208,35,47,,,60,66
2013/11/18,10,293,44,101,,,82,66
2013/11/18,11,307,32,130,,,93,52
2013/11/18,12,291,20,128,,,92,51
2013/11/18,13,274,9,126,,,93,46
2013/11/18,14,268,8,126,,,97,37
2013/11/18,15,270,10,128,,,98,34
2013/11/18,16,266,12,127,,,92,35
2013/11/18,17,277,17,132,,,96,32
2013/11/18,18,284,20,139,,,90,35
2013/11/18,19,285,31,139,,,88,27
2013/11/18,20,281,24,139,,,90,28
2013/11/18,21,287,32,139,,,91,25
2013/11/18,22,263,20,136,,,83,24
2013/11/18,23,110,2,40,,,49,19
2013/11/18,24,96,2,33,,,51,10
2013/11/19,01,90,2,32,,,46,10
2013/11/19,02,95,2,31,,,53,9
2013/11/19,03,92,2,32,,,49,9
2013/11/19,04,86,2,32,,,43,9
2013/11/19,05,84,2,33,,,41,8
2013/11/19,06,87,2,34,,,42,9
2013/11/19,07,135,5,37,,,48,45
2013/11/19,08,152,5,42,,,53,52
2013/11/19,09,198,36,44,,,65,53
2013/11/19,10,263,33,95,,,83,52
2013/11/19,11,282,20,125,,,90,47
2013/11/19,12,275,15,127,,,88,45
2013/11/19,13,260,13,124,,,85,38
2013/11/19,14,264,13,123,,,94,34
2013/11/19,15,265,17,124,,,92,32
2013/11/19,16,254,14,126,,,81,33
2013/11/19,17,264,20,130,,,82,32
2013/11/19,18,278,27,139,,,79,33
2013/11/19,19,272,25,140,,,75,32
2013/11/19,20,275,26,140,,,80,29
2013/11/19,21,279,29,139,,,84,27
2013/11/19,22,250,15,136,,,76,23
2013/11/19,23,106,2,43,,,42,19
2013/11/19,24,84,2,34,,,39,9
2013/11/20,01,80,2,32,,,37,9
2013/11/20,02,88,2,32,,,47,7
2013/11/20,03,86,2,32,,,43,9
2013/11/20,04,87,2,32,,,44,9
2013/11/20,05,80,2,32,,,38,8
2013/11/20,06,80,2,32,,,38,8
2013/11/20,07,105,2,34,,,39,30
2013/11/20,08,155,2,43,,,52,58
2013/11/20,09,194,32,46,,,62,54
2013/11/20,10,266,35,103,,,80,48
2013/11/20,11,292,21,131,,,93,47
2013/11/20,12,270,11,129,,,87,43
2013/11/20,13,266,18,128,,,84,36
2013/11/20,14,266,16,127,,,91,32
2013/11/20,15,269,15,127,,,92,35
2013/11/20,16,267,24,128,,,81,34
2013/11/20,17,271,28,128,,,82,33
2013/11/20,18,287,26,139,,,85,37
2013/11/20,19,286,32,141,,,80,33
2013/11/20,20,283,32,140,,,82,29
2013/11/20,21,285,32,141,,,84,28
2013/11/20,22,257,15,136,,,78,28
2013/11/20,23,104,2,42,,,40,20
2013/11/20,24,87,2,35,,,38,12
2013/11/21,01,86,2,32,,,42,10
2013/11/21,02,90,2,32,,,46,10
2013/11/21,03,86,2,32,,,43,9
2013/11/21,04,83,2,32,,,40,9
2013/11/21,05,78,2,33,,,35,8
2013/11/21,06,78,2,33,,,35,8
2013/11/21,07,123,4,38,,,36,45
2013/11/21,08,154,4,44,,,51,55
2013/11/21,09,205,43,46,,,60,56
2013/11/21,10,290,64,102,,,74,50
2013/11/21,11,292,42,129,,,79,42
2013/11/21,12,292,40,128,,,79,45
2013/11/21,13,285,39,126,,,81,39
2013/11/21,14,280,29,126,,,90,35
2013/11/21,15,283,28,126,,,92,37
2013/11/21,16,274,29,128,,,84,33
2013/11/21,17,283,35,131,,,84,33
2013/11/21,18,290,32,140,,,82,36
2013/11/21,19,278,33,140,,,79,26
2013/11/21,20,291,40,140,,,83,28
2013/11/21,21,284,35,139,,,84,26
2013/11/21,22,265,17,136,,,86,26
2013/11/21,23,103,2,39,,,42,20
2013/11/21,24,82,2,32,,,40,8
2013/11/22,01,83,1,32,,,41,9
2013/11/22,02,91,2,31,,,49,9
2013/11/22,03,86,2,32,,,44,8
2013/11/22,04,83,2,32,,,41,8
2013/11/22,05,87,2,33,,,43,9
2013/11/22,06,84,2,33,,,41,8
2013/11/22,07,130,4,38,,,39,49
2013/11/22,08,154,4,44,,,52,54
2013/11/22,09,201,37,47,,,62,55
2013/11/22,10,280,50,99,,,78,53
2013/11/22,11,294,28,127,,,89,50
2013/11/22,12,290,25,128,,,90,47
2013/11/22,13,275,29,126,,,86,34
2013/11/22,14,274,25,125,,,88,36
2013/11/22,15,275,27,125,,,89,34
2013/11/22,16,269,28,127,,,82,32
2013/11/22,17,276,37,129,,,81,29
2013/11/22,18,294,38,138,,,82,36
2013/11/22,19,292,37,139,,,86,30
2013/11/22,20,290,36,139,,,86,29
2013/11/22,21,293,39,141,,,85,28
2013/11/22,22,260,18,137,,,81,24
2013/11/22,23,107,2,42,,,43,20
2013/11/22,24,85,2,34,,,38,11
2013/11/23,01,83,2,34,,,39,8
2013/11/23,02,94,2,33,,,51,8
2013/11/23,03,83,2,32,,,42,7
2013/11/23,04,81,2,33,,,37,9
2013/11/23,05,88,2,34,,,36,16
2013/11/23,06,98,2,37,,,35,24
2013/11/23,07,141,5,42,,,36,58
2013/11/23,08,156,4,44,,,50,58
2013/11/23,09,204,42,46,,,65,51
2013/11/23,10,273,42,98,,,81,52
2013/11/23,11,284,23,128,,,87,46
2013/11/23,12,279,17,127,,,87,48
2013/11/23,13,272,20,126,,,86,40
2013/11/23,14,271,16,126,,,91,38
2013/11/23,15,270,16,125,,,91,38
2013/11/23,16,276,23,128,,,89,36
2013/11/23,17,276,24,132,,,86,34
2013/11/23,18,295,37,142,,,80,36
2013/11/23,19,289,38,140,,,81,30
2013/11/23,20,286,35,140,,,83,28
2013/11/23,21,291,42,139,,,81,29
2013/11/23,22,261,22,135,,,78,26
2013/11/23,23,109,2,42,,,44,21
2013/11/23,24,90,2,35,,,38,15
2013/11/24,01,80,2,33,,,38,7
2013/11/24,02,88,1,31,,,46,10
2013/11/24,03,82,2,32,,,39,9
2013/11/24,04,80,2,32,,,37,9
2013/11/24,05,90,2,34,,,37,17
2013/11/24,06,107,2,37,,,42,26
2013/11/24,07,148,4,44,,,41,59
2013/11/24,08,158,3,46,,,52,57
2013/11/24,09,232,43,64,,,70,55
2013/11/24,10,315,54,129,,,81,51
2013/11/24,11,297,37,128,,,86,46
2013/11/24,12,285,22,127,,,90,46
2013/11/24,13,275,13,126,,,93,43
2013/11/24,14,276,16,127,,,94,39
2013/11/24,15,274,16,127,,,92,39
2013/11/24,16,266,15,128,,,88,35
2013/11/24,17,281,29,131,,,86,35
2013/11/24,18,290,32,140,,,84,34
2013/11/24,19,287,34,140,,,81,32
2013/11/24,20,291,36,140,,,86,29
2013/11/24,21,295,43,139,,,83,30
2013/11/24,22,264,24,135,,,78,27
2013/11/24,23,120,2,50,,,46,22
2013/11/24,24,82,2,33,,,36,11
2013/11/25,01,77,2,32,,,34,9
2013/11/25,02,87,2,32,,,43,10
2013/11/25,03,88,2,32,,,43,11
2013/11/25,04,78,2,33,,,33,10
2013/11/25,05,77,2,34,,,31,10
2013/11/25,06,81,2,34,,,33,12
2013/11/25,07,126,3,38,,,33,52
